Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.35,128.143166,37.944889,4114.5710952,-128.554,20.059,261.84,1.0
48.3666,128.143115,37.944888,4116.515719200001,-128.559,19.906,261.652,1.0
48.3833,128.143064,37.944888,4118.4496752000005,-128.563,19.754,261.464,1.0
48.4,128.143013,37.944887,4120.373268,-128.564,19.602,261.277,1.0
48.4166,128.142962,37.944886,4122.2861928,-128.563,19.451,261.091,1.0
48.4333,128.142911,37.944885,4124.1884496,-128.561,19.299,260.903,1.0
48.45,128.14286,37.944884,4126.0800384,-128.557,19.144,260.713,1.0
48.4666,128.142808,37.944882,4127.960959200001,-128.552,18.989,260.522,1.0
48.4833,128.142757,37.944881,4129.831212,-128.544,18.833,260.33,1.0
48.5,128.142706,37.944879,4131.690492000001,-128.534,18.678,260.14,1.0
48.5166,128.142654,37.944878,4133.5387992,-128.522,18.524,259.951,1.0
48.5333,128.142603,37.944876,4135.3761336,-128.509,18.368,259.76,1.0
48.55,128.142551,37.944874,4137.2028,-128.495,18.211,259.566,1.0
48.5666,128.1425,37.944872,4139.018188800001,-128.479,18.053,259.372,1.0
48.5833,128.142448,37.94487,4140.8229096000005,-128.462,17.895,259.178,1.0
48.6,128.142397,37.944868,4142.616352800001,-128.443,17.738,258.985,1.0
48.6166,128.142345,37.944865,4144.3985184,-128.422,17.582,258.793,1.0
48.6333,128.142294,37.944863,4146.1697112,-128.401,17.424,258.599,1.0
48.65,128.142242,37.94486,4147.9296264,-128.38,17.263,258.402,1.0
48.6666,128.14219,37.944857,4149.678264,-128.359,17.102,258.204,1.0
48.6833,128.142139,37.944854,4151.4153192,-128.336,16.941,258.006,1.0
48.7,128.142087,37.944851,4153.1414016,-128.313,16.781,257.809,1.0
48.7166,128.142035,37.944848,4154.8559016,-128.289,16.621,257.613,1.0
48.7333,128.141983,37.944845,4156.559124,-128.263,16.461,257.416,1.0
48.75,128.141932,37.944842,4158.250764,-128.237,16.299,257.216,1.0
48.7666,128.14188,37.944838,4159.9311264,-128.209,16.136,257.016,1.0
48.7833,128.141828,37.944835,4161.5996016,-128.18,15.975,256.816,1.0
48.8,128.141776,37.944831,4163.2567992,-128.149,15.813,256.617,1.0
48.8166,128.141724,37.944827,4164.9024144,-128.117,15.653,256.419,1.0
48.8333,128.141672,37.944823,4166.5358376,-128.086,15.493,256.223,1.0
48.85,128.14162,37.944819,4168.1579832,-128.057,15.334,256.028,1.0
48.8666,128.141568,37.944814,4169.7679368,-128.029,15.176,255.834,1.0
48.8833,128.141516,37.94481,4171.366308,-128.003,15.019,255.641,1.0
48.9,128.141464,37.944806,4172.9530968,-127.978,14.862,255.449,1.0
48.9166,128.141412,37.944801,4174.5276936,-127.953,14.706,255.258,1.0
48.9333,128.14136,37.944796,4176.090708,-127.928,14.551,255.067,1.0
48.95,128.141308,37.944791,4177.64214,-127.903,14.397,254.877,1.0
48.9666,128.141256,37.944786,4179.18138,-127.876,14.244,254.688,1.0
48.9833,128.141204,37.944781,4180.708732800001,-127.848,14.091,254.499,1.0
49.0,128.141152,37.944776,4182.2245032,-127.818,13.939,254.311,1.0
49.0166,128.141099,37.94477,4183.7280816,-127.788,13.787,254.124,1.0
49.0333,128.141047,37.944765,4185.2197728,-127.759,13.636,253.938,1.0
49.05,128.140995,37.944759,4186.6995768,-127.732,13.485,253.752,1.0
49.0666,128.140943,37.944753,4188.1671888,-127.706,13.334,253.567,1.0
49.0833,128.140891,37.944747,4189.6226088,-127.682,13.184,253.382,1.0
49.1,128.140839,37.944741,4191.0664464,-127.658,13.034,253.198,1.0
49.1166,128.140786,37.944735,4192.497787200001,-127.636,12.884,253.014,1.0
49.1333,128.140734,37.944728,4193.9172408,-127.615,12.735,252.83,1.0
49.15,128.140682,37.944722,4195.324807200001,-127.595,12.586,252.647,1.0
49.1666,128.14063,37.944715,4196.7201816,-127.576,12.438,252.464,1.0
49.1833,128.140577,37.944708,4198.1033640000005,-127.558,12.289,252.282,1.0
49.2,128.140525,37.944702,4199.4743544,-127.54,12.141,252.099,1.0
49.2166,128.140473,37.944695,4200.833457600001,-127.523,11.993,251.917,1.0
49.2333,128.140421,37.944687,4202.1803688,-127.507,11.846,251.736,1.0
49.25,128.140368,37.94468,4203.515088,-127.494,11.698,251.554,1.0
49.2666,128.140316,37.944673,4204.8376152,-127.481,11.55,251.373,1.0
49.2833,128.140264,37.944665,4206.1479504,-127.471,11.402,251.193,1.0
49.3,128.140212,37.944657,4207.4460936000005,-127.461,11.255,251.012,1.0
49.3166,128.140159,37.94465,4208.7320448,-127.452,11.108,250.832,1.0
49.3333,128.140107,37.944642,4210.005804,-127.444,10.96,250.651,1.0
49.35,128.140055,37.944634,4211.2673712000005,-127.437,10.813,250.471,1.0
49.3666,128.140003,37.944625,4212.5170511999995,-127.431,10.666,250.292,1.0
49.3833,128.139951,37.944617,4213.7542344,-127.426,10.519,250.112,1.0
49.4,128.139898,37.944608,4214.9789208,-127.421,10.371,249.933,1.0
49.4166,128.139846,37.9446,4216.19172,-127.416,10.224,249.753,1.0
49.4333,128.139794,37.944591,4217.3920224,-127.413,10.077,249.574,1.0
49.45,128.139742,37.944582,4218.580132800001,-127.412,9.93,249.396,1.0
49.4666,128.139689,37.944573,4219.7557464,-127.412,9.782,249.217,1.0
49.4833,128.139637,37.944564,4220.9194728,-127.414,9.634,249.039,1.0
49.5,128.139585,37.944555,4222.0703976,-127.417,9.487,248.861,1.0
49.5166,128.139533,37.944545,4223.2091304000005,-127.421,9.339,248.682,1.0
49.5333,128.139481,37.944536,4224.3356712,-127.426,9.191,248.504,1.0
49.55,128.139429,37.944526,4225.45002,-127.43,9.044,248.326,1.0
49.5666,128.139376,37.944516,4226.551872,-127.435,8.896,248.149,1.0
49.5833,128.139324,37.944506,4227.6412272,-127.44,8.749,247.971,1.0
49.6,128.139272,37.944496,4228.7186952,-127.445,8.601,247.794,1.0
49.6166,128.13922,37.944486,4229.783361600001,-127.45,8.453,247.616,1.0
49.6333,128.139168,37.944476,4230.835836,-127.454,8.305,247.439,1.0
49.65,128.139116,37.944465,4231.8761184,-127.459,8.157,247.262,1.0
49.6666,128.139064,37.944455,4232.903904,-127.463,8.009,247.086,1.0
49.6833,128.139012,37.944444,4233.9191928,-127.467,7.861,246.909,1.0
49.7,128.13896,37.944433,4234.9222896,-127.47,7.713,246.732,1.0
49.7166,128.138908,37.944422,4235.9128896,-127.474,7.565,246.556,1.0
49.7333,128.138856,37.944411,4236.8912976,-127.477,7.417,246.38,1.0
49.75,128.138804,37.9444,4237.856904,-127.48,7.269,246.204,1.0
49.7666,128.138752,37.944389,4238.8103184,-127.483,7.121,246.028,1.0
49.7833,128.1387,37.944377,4239.751236,-127.486,6.972,245.853,1.0
49.8,128.138648,37.944366,4240.6799616,-127.488,6.824,245.677,1.0
49.8166,128.138596,37.944354,4241.5958856,-127.49,6.676,245.502,1.0
49.8333,128.138545,37.944342,4242.4996176,-127.492,6.527,245.326,1.0
49.85,128.138493,37.94433,4243.3908528,-127.492,6.379,245.151,1.0
49.8666,128.138441,37.944318,4244.2695912,-127.492,6.23,244.976,1.0
49.8833,128.138389,37.944305,4245.135832800001,-127.492,6.082,244.801,1.0
49.9,128.138338,37.944293,4245.9895776,-127.49,5.933,244.626,1.0
49.9166,128.138286,37.944281,4246.831130400001,-127.488,5.785,244.451,1.0
49.9333,128.138234,37.944268,4247.6598816000005,-127.485,5.636,244.277,1.0
49.95,128.138183,37.944255,4248.476136,-127.481,5.487,244.102,1.0
49.9666,128.138131,37.944242,4249.280198400001,-127.477,5.339,243.928,1.0
49.9833,128.138079,37.944229,4250.0714592,-127.472,5.19,243.753,1.0
50.0,128.138028,37.944216,4250.8502232,-127.466,5.042,243.579,1.0
50.0166,128.137976,37.944203,4251.6167952000005,-127.46,4.893,243.405,1.0
50.0333,128.137925,37.944189,4252.3705656,-127.453,4.744,243.231,1.0
50.05,128.137873,37.944176,4253.111839200001,-127.445,4.596,243.057,1.0
50.0666,128.137822,37.944162,4253.840616,-127.437,4.447,242.883,1.0
50.0833,128.137771,37.944148,4254.5565912,-127.428,4.298,242.709,1.0
50.1,128.137719,37.944135,4255.2603744,-127.419,4.15,242.535,1.0
50.1166,128.137668,37.94412,4255.951356,-127.409,4.001,242.362,1.0
50.1333,128.137617,37.944106,4256.6301456,-127.398,3.853,242.188,1.0
50.15,128.137565,37.944092,4257.2961336,-127.386,3.704,242.015,1.0
50.1666,128.137514,37.944078,4257.9496248000005,-127.373,3.556,241.841,1.0
50.1833,128.137463,37.944063,4258.5903144,-127.359,3.407,241.667,1.0
50.2,128.137412,37.944048,4259.218812,-127.345,3.259,241.494,1.0
50.2166,128.137361,37.944034,4259.834508,-127.329,3.11,241.321,1.0
50.2333,128.13731,37.944019,4260.437707200001,-127.313,2.962,241.147,1.0
50.25,128.137259,37.944004,4261.0284096000005,-127.296,2.814,240.974,1.0
50.2666,128.137208,37.943989,4261.6063103999995,-127.277,2.665,240.801,1.0
50.2833,128.137157,37.943973,4262.1720192,-127.258,2.517,240.627,1.0
50.3,128.137106,37.943958,4262.7249264,-127.238,2.369,240.454,1.0
50.3166,128.137056,37.943942,4263.265032,-127.217,2.221,240.281,1.0
50.3333,128.137005,37.943927,4263.7929456,-127.196,2.073,240.108,1.0
50.35,128.136954,37.943911,4264.3080576,-127.172,1.925,239.934,1.0
50.3666,128.136903,37.943895,4264.8106728,-127.148,1.778,239.761,1.0
50.3833,128.136853,37.943879,4265.3004864,-127.122,1.63,239.588,1.0
50.4,128.136802,37.943863,4265.7781079999995,-127.096,1.482,239.415,1.0
50.4166,128.136752,37.943847,4266.242623200001,-127.069,1.335,239.241,1.0
50.4333,128.136701,37.94383,4266.694946400001,-127.04,1.187,239.068,1.0
50.45,128.136651,37.943814,4267.134468,-127.011,1.04,238.895,1.0
50.4666,128.136601,37.943797,4267.5614928,-126.981,0.893,238.722,1.0
50.4833,128.13655,37.94378,4267.976020800001,-126.951,0.745,238.548,1.0
50.5,128.1365,37.943763,4268.3777472,-126.92,0.598,238.375,1.0
50.5166,128.13645,37.943747,4268.7669768000005,-126.888,0.451,238.202,1.0
50.5333,128.1364,37.943729,4269.1437096,-126.856,0.304,238.028,1.0
50.55,128.13635,37.943712,4269.5076408,-126.823,0.157,237.855,1.0
50.5666,128.1363,37.943695,4269.8590752,-126.79,0.011,237.681,1.0
50.5833,128.13625,37.943677,4270.197708,-126.757,-0.135,237.508,1.0
50.6,128.1362,37.94366,4270.523844,-126.723,-0.282,237.334,1.0
50.6166,128.13615,37.943642,4270.8374832,-126.689,-0.428,237.161,1.0
50.6333,128.1361,37.943624,4271.1386256000005,-126.655,-0.574,236.987,1.0
50.65,128.13605,37.943606,4271.4269664,-126.619,-0.72,236.813,1.0
50.6666,128.136001,37.943588,4271.7028104,-126.583,-0.866,236.64,1.0
50.6833,128.135951,37.94357,4271.9658528,-126.546,-1.012,236.466,1.0
50.7,128.135902,37.943552,4272.216703200001,-126.509,-1.158,236.292,1.0
50.7166,128.135852,37.943533,4272.454752000001,-126.47,-1.304,236.118,1.0
50.7333,128.135803,37.943515,4272.680304,-126.432,-1.45,235.943,1.0
50.75,128.135753,37.943496,4272.8930544,-126.393,-1.595,235.769,1.0
50.7666,128.135704,37.943477,4273.0933079999995,-126.355,-1.741,235.595,1.0
50.7833,128.135655,37.943458,4273.2810647999995,-126.316,-1.886,235.421,1.0
50.8,128.135606,37.943439,4273.4563248,-126.278,-2.031,235.247,1.0
50.8166,128.135557,37.94342,4273.6187832,-126.239,-2.176,235.072,1.0
50.8333,128.135508,37.943401,4273.7687448,-126.199,-2.321,234.898,1.0
50.85,128.135459,37.943382,4273.906209600001,-126.16,-2.466,234.723,1.0
50.8666,128.13541,37.943362,4274.0311776,-126.119,-2.611,234.548,1.0
50.8833,128.135361,37.943343,4274.143648800001,-126.078,-2.756,234.373,1.0
50.9,128.135312,37.943323,4274.2433184,-126.037,-2.9,234.198,1.0
50.9166,128.135264,37.943303,4274.3304912,-125.995,-3.044,234.023,1.0
50.9333,128.135215,37.943283,4274.4051672,-125.953,-3.189,233.848,1.0
50.95,128.135167,37.943263,4274.467346400001,-125.911,-3.333,233.673,1.0
50.9666,128.135118,37.943243,4274.5170288,-125.869,-3.477,233.497,1.0
50.9833,128.13507,37.943223,4274.5542144,-125.827,-3.621,233.322,1.0
51.0,128.135022,37.943202,4274.5785984,-125.785,-3.765,233.146,1.0
51.0166,128.134974,37.943182,4274.5907904000005,-125.743,-3.908,232.971,1.0
51.0333,128.134925,37.943161,4274.5901808,-125.701,-4.052,232.795,1.0
51.05,128.134877,37.94314,4274.5770744,-125.658,-4.195,232.619,1.0
51.0666,128.134829,37.94312,4274.551776,-125.616,-4.339,232.443,1.0
51.0833,128.134782,37.943099,4274.5136760000005,-125.573,-4.482,232.267,1.0
51.1,128.134734,37.943078,4274.4630792,-125.531,-4.625,232.091,1.0
51.1166,128.134686,37.943056,4274.4002904,-125.488,-4.768,231.914,1.0
51.1333,128.134639,37.943035,4274.3247,-125.444,-4.911,231.738,1.0
51.15,128.134591,37.943014,4274.2369176,-125.401,-5.054,231.561,1.0
51.1666,128.134544,37.942992,4274.1363336,-125.358,-5.196,231.384,1.0
51.1833,128.134496,37.942971,4274.0235576000005,-125.315,-5.339,231.207,1.0
51.2,128.134449,37.942949,4273.8982848000005,-125.271,-5.481,231.03,1.0
51.2166,128.134402,37.942927,4273.7605152,-125.227,-5.624,230.853,1.0
51.2333,128.134355,37.942905,4273.610248800001,-125.183,-5.766,230.676,1.0
51.25,128.134308,37.942883,4273.4474856,-125.139,-5.908,230.499,1.0
51.2666,128.134261,37.942861,4273.2725304000005,-125.094,-6.05,230.321,1.0
51.2833,128.134214,37.942839,4273.0850784,-125.049,-6.192,230.144,1.0
51.3,128.134167,37.942816,4272.8851296,-125.004,-6.333,229.966,1.0
51.3166,128.13412,37.942794,4272.672684,-124.959,-6.475,229.788,1.0
51.3333,128.134074,37.942771,4272.448046400001,-124.914,-6.616,229.61,1.0
51.35,128.134027,37.942748,4272.2109120000005,-124.868,-6.758,229.432,1.0
51.3666,128.133981,37.942726,4271.9612808,-124.822,-6.899,229.253,1.0
51.3833,128.133935,37.942703,4271.699457600001,-124.777,-7.04,229.075,1.0
51.4,128.133889,37.94268,4271.4251376,-124.73,-7.181,228.896,1.0
51.4166,128.133842,37.942656,4271.1386256000005,-124.684,-7.322,228.718,1.0
51.4333,128.133797,37.942633,4270.839616800001,-124.638,-7.462,228.539,1.0
51.4499,128.133751,37.94261,4270.5281112,-124.592,-7.603,228.36,1.0
51.4666,128.133705,37.942586,4270.2047184,-124.545,-7.743,228.181,1.0
51.4833,128.133659,37.942563,4269.8685239999995,-124.499,-7.884,228.002,1.0
51.5,128.133613,37.942539,4269.5201375999995,-124.452,-8.024,227.822,1.0
51.5166,128.133568,37.942515,4269.1595592,-124.406,-8.164,227.643,1.0
51.5333,128.133523,37.942492,4268.7867888,-124.359,-8.304,227.463,1.0
51.55,128.133477,37.942468,4268.4015216,-124.311,-8.444,227.283,1.0
51.5666,128.133432,37.942444,4268.0040624,-124.264,-8.583,227.103,1.0
51.5833,128.133387,37.942419,4267.5941064,-124.216,-8.723,226.923,1.0
51.6,128.133342,37.942395,4267.1719584,-124.168,-8.862,226.742,1.0
51.6166,128.133297,37.942371,4266.7376184,-124.119,-9.002,226.562,1.0
51.6333,128.133252,37.942346,4266.2910864000005,-124.071,-9.141,226.381,1.0
51.65,128.133208,37.942322,4265.8323624,-124.022,-9.28,226.201,1.0
51.6666,128.133163,37.942297,4265.3611416,-123.974,-9.419,226.02,1.0
51.6833,128.133119,37.942272,4264.8777288,-123.926,-9.557,225.839,1.0
51.6999,128.133074,37.942247,4264.3824288,-123.878,-9.696,225.658,1.0
51.7166,128.13303,37.942222,4263.874632,-123.83,-9.835,225.476,1.0
51.7333,128.132986,37.942197,4263.3546432,-123.781,-9.973,225.295,1.0
51.75,128.132942,37.942172,4262.8224624,-123.732,-10.111,225.113,1.0
51.7666,128.132898,37.942147,4262.2780896,-123.684,-10.249,224.932,1.0
51.7833,128.132854,37.942121,4261.7215248,-123.634,-10.387,224.75,1.0
51.8,128.13281,37.942096,4261.1530728,-123.585,-10.525,224.567,1.0
51.8166,128.132767,37.94207,4260.572124,-123.535,-10.662,224.385,1.0
51.8333,128.132723,37.942044,4259.9789832,-123.485,-10.8,224.203,1.0
51.85,128.13268,37.942019,4259.373955200001,-123.435,-10.937,224.02,1.0
51.8666,128.132636,37.941993,4258.756735200001,-123.384,-11.074,223.837,1.0
51.8833,128.132593,37.941967,4258.1273232,-123.334,-11.211,223.654,1.0
51.9,128.13255,37.941941,4257.486024,-123.283,-11.348,223.471,1.0
51.9166,128.132507,37.941914,4256.8325328,-123.232,-11.485,223.288,1.0
51.9333,128.132464,37.941888,4256.1668496,-123.181,-11.621,223.105,1.0
51.9499,128.132422,37.941862,4255.4889744,-123.129,-11.758,222.921,1.0
51.9666,128.132379,37.941835,4254.799212000001,-123.077,-11.894,222.738,1.0
51.9833,128.132337,37.941809,4254.0972576,-123.025,-12.03,222.554,1.0
52.0,128.132294,37.941782,4253.383416000001,-122.973,-12.166,222.37,1.0
52.0166,128.132252,37.941755,4252.6576872000005,-122.92,-12.302,222.185,1.0
52.0333,128.13221,37.941729,4251.9197664,-122.867,-12.438,222.001,1.0
52.05,128.132168,37.941702,4251.1696536,-122.814,-12.573,221.817,1.0
52.0666,128.132126,37.941675,4250.4076536,-122.761,-12.709,221.632,1.0
52.0833,128.132084,37.941647,4249.6337664,-122.707,-12.844,221.447,1.0
52.1,128.132043,37.94162,4248.8476872,-122.654,-12.979,221.262,1.0
52.1166,128.132001,37.941593,4248.0500256000005,-122.599,-13.114,221.077,1.0
52.1333,128.13196,37.941565,4247.240172,-122.545,-13.248,220.891,1.0
52.15,128.131919,37.941538,4246.4181264,-122.49,-13.383,220.706,1.0
52.1666,128.131877,37.94151,4245.5844984000005,-122.435,-13.517,220.52,1.0
52.1833,128.131836,37.941483,4244.7389832,-122.38,-13.651,220.334,1.0
52.1999,128.131796,37.941455,4243.881276,-122.325,-13.785,220.148,1.0
52.2166,128.131755,37.941427,4243.0119864,-122.269,-13.919,219.961,1.0
52.2333,128.131714,37.941399,4242.1305048,-122.213,-14.053,219.775,1.0
52.25,128.131674,37.941371,4241.237136,-122.157,-14.187,219.588,1.0
52.2666,128.131633,37.941343,4240.3321848000005,-122.101,-14.32,219.401,1.0
52.2833,128.131593,37.941315,4239.4150416,-122.044,-14.453,219.214,1.0
52.3,128.131553,37.941286,4238.486316,-121.988,-14.586,219.027,1.0
52.3166,128.131513,37.941258,4237.5457032,-121.931,-14.719,218.84,1.0
52.3333,128.131473,37.94123,4236.5932032,-121.875,-14.852,218.652,1.0
52.35,128.131433,37.941201,4235.6291208,-121.818,-14.984,218.464,1.0
52.3666,128.131394,37.941172,4234.6528464,-121.761,-15.117,218.276,1.0
52.3833,128.131354,37.941144,4233.6652944,-121.703,-15.249,218.088,1.0
52.4,128.131315,37.941115,4232.6655504,-121.646,-15.381,217.899,1.0
52.4166,128.131276,37.941086,4231.654224,-121.588,-15.513,217.711,1.0
52.4333,128.131236,37.941057,4230.6313152,-121.53,-15.645,217.522,1.0
52.45,128.131197,37.941028,4229.5965192,-121.471,-15.776,217.333,1.0
52.4666,128.131159,37.940999,4228.549836,-121.413,-15.907,217.144,1.0
52.4833,128.13112,37.940969,4227.4915704000005,-121.354,-16.039,216.954,1.0
52.5,128.131081,37.94094,4226.4217224,-121.295,-16.169,216.764,1.0
52.5166,128.131043,37.940911,4225.340292000001,-121.236,-16.3,216.575,1.0
52.5333,128.131005,37.940881,4224.2469744,-121.176,-16.431,216.384,1.0
52.55,128.130967,37.940852,4223.1420744,-121.116,-16.561,216.194,1.0
52.5666,128.130929,37.940822,4222.025592000001,-121.056,-16.691,216.004,1.0
52.5833,128.130891,37.940792,4220.8975272,-120.996,-16.822,215.813,1.0
52.6,128.130853,37.940762,4219.75788,-120.935,-16.951,215.622,1.0
52.6166,128.130815,37.940733,4218.6063456,-120.874,-17.081,215.431,1.0
52.6333,128.130778,37.940703,4217.4435336,-120.812,-17.211,215.24,1.0
52.65,128.130741,37.940673,4216.269139200001,-120.751,-17.34,215.048,1.0
52.6666,128.130704,37.940642,4215.0831624,-120.689,-17.469,214.856,1.0
52.6833,128.130666,37.940612,4213.8856032,-120.627,-17.598,214.664,1.0
52.7,128.13063,37.940582,4212.6764616,-120.565,-17.727,214.472,1.0
52.7166,128.130593,37.940551,4211.4560424,-120.502,-17.855,214.28,1.0
52.7333,128.130556,37.940521,4210.2240408,-120.439,-17.983,214.087,1.0
52.75,128.13052,37.94049,4208.9804568,-120.376,-18.112,213.894,1.0
52.7666,128.130484,37.94046,4207.7255952000005,-120.312,-18.239,213.701,1.0
52.7833,128.130447,37.940429,4206.4591512,-120.248,-18.367,213.507,1.0
52.8,128.130411,37.940398,4205.1814296,-120.184,-18.495,213.314,1.0
52.8166,128.130375,37.940368,4203.8921256,-120.12,-18.622,213.12,1.0
52.8333,128.13034,37.940337,4202.591544000001,-120.055,-18.749,212.926,1.0
52.85,128.130304,37.940306,4201.27938,-119.99,-18.876,212.732,1.0
52.8666,128.130269,37.940275,4199.9559384,-119.925,-19.003,212.537,1.0
52.8833,128.130233,37.940244,4198.6212192,-119.86,-19.129,212.342,1.0
52.9,128.130198,37.940212,4197.2752224000005,-119.794,-19.256,212.147,1.0
52.9166,128.130163,37.940181,4195.9176432,-119.728,-19.382,211.952,1.0
52.9333,128.130128,37.94015,4194.5490912000005,-119.662,-19.508,211.757,1.0
52.95,128.130094,37.940118,4193.1689568,-119.596,-19.633,211.561,1.0
52.9666,128.130059,37.940087,4191.7778496,-119.529,-19.759,211.365,1.0
52.9833,128.130025,37.940055,4190.3751600000005,-119.463,-19.884,211.169,1.0
53.0,128.129991,37.940024,4188.9614976,-119.396,-20.009,210.972,1.0
53.0166,128.129956,37.939992,4187.5365576,-119.329,-20.134,210.775,1.0
53.0333,128.129923,37.93996,4186.10034,-119.262,-20.259,210.578,1.0
53.05,128.129889,37.939928,4184.6528448,-119.195,-20.383,210.381,1.0
53.0666,128.129855,37.939896,4183.1946816,-119.127,-20.508,210.183,1.0
53.0833,128.129822,37.939864,4181.7249360000005,-119.059,-20.632,209.985,1.0
53.1,128.129788,37.939832,4180.2442176,-118.99,-20.756,209.787,1.0
53.1166,128.129755,37.9398,4178.7525264,-118.921,-20.879,209.589,1.0
53.1333,128.129722,37.939768,4177.249862400001,-118.852,-21.003,209.39,1.0
53.15,128.129689,37.939736,4175.735920800001,-118.782,-21.126,209.191,1.0
53.1666,128.129657,37.939703,4174.2110064,-118.713,-21.249,208.992,1.0
53.1833,128.129624,37.939671,4172.675424,-118.643,-21.372,208.792,1.0
53.2,128.129592,37.939639,4171.128564000001,-118.573,-21.495,208.592,1.0
53.2166,128.12956,37.939606,4169.5707312,-118.503,-21.617,208.392,1.0
53.2333,128.129527,37.939574,4168.0022304,-118.432,-21.739,208.191,1.0
53.25,128.129496,37.939541,4166.422452,-118.361,-21.862,207.99,1.0
53.2666,128.129464,37.939508,4164.8320056,-118.291,-21.983,207.789,1.0
53.2833,128.129432,37.939476,4163.2305864,-118.22,-22.105,207.588,1.0
53.3,128.129401,37.939443,4161.6184992,-118.148,-22.226,207.386,1.0
53.3166,128.12937,37.93941,4159.9954392,-118.077,-22.348,207.184,1.0
53.3333,128.129338,37.939377,4158.3614064,-118.005,-22.468,206.982,1.0
53.35,128.129308,37.939344,4156.716705600001,-117.933,-22.589,206.779,1.0
53.3666,128.129277,37.939311,4155.0613368,-117.86,-22.71,206.576,1.0
53.3833,128.129246,37.939278,4153.3949952,-117.787,-22.83,206.373,1.0
53.4,128.129216,37.939245,4151.7179856,-117.714,-22.95,206.17,1.0
53.4166,128.129185,37.939211,4150.0300032000005,-117.641,-23.07,205.966,1.0
53.4333,128.129155,37.939178,4148.331657600001,-117.568,-23.189,205.762,1.0
53.45,128.129125,37.939145,4146.622644,-117.494,-23.309,205.557,1.0
53.4666,128.129096,37.939111,4144.902657600001,-117.42,-23.428,205.353,1.0
53.4833,128.129066,37.939078,4143.172308,-117.346,-23.547,205.148,1.0
53.5,128.129036,37.939045,4141.4309856,-117.272,-23.665,204.942,1.0
53.5166,128.129007,37.939011,4139.6793,-117.197,-23.784,204.737,1.0
53.5333,128.128978,37.938977,4137.916946400001,-117.122,-23.902,204.531,1.0
53.55,128.128949,37.938944,4136.143924800001,-117.047,-24.02,204.325,1.0
53.5666,128.12892,37.93891,4134.36054,-116.971,-24.138,204.118,1.0
53.5833,128.128892,37.938876,4132.566487200001,-116.896,-24.255,203.912,1.0
53.6,128.128863,37.938842,4130.762071200001,-116.819,-24.372,203.704,1.0
53.6166,128.128835,37.938809,4128.9469872,-116.743,-24.489,203.497,1.0
53.6333,128.128807,37.938775,4127.12154,-116.666,-24.606,203.289,1.0
53.65,128.128779,37.938741,4125.2854248,-116.59,-24.723,203.081,1.0
53.6666,128.128751,37.938707,4123.4389464000005,-116.513,-24.839,202.873,1.0
53.6833,128.128724,37.938673,4121.582409600001,-116.435,-24.955,202.664,1.0
53.7,128.128696,37.938638,4119.7149,-116.358,-25.071,202.455,1.0
53.7166,128.128669,37.938604,4117.837332,-116.28,-25.186,202.246,1.0
53.7333,128.128642,37.93857,4115.9494008,-116.203,-25.301,202.036,1.0
53.75,128.128615,37.938536,4114.0511064,-116.125,-25.416,201.826,1.0
53.7666,128.128588,37.938501,4112.1427536,-116.047,-25.531,201.616,1.0
53.7833,128.128562,37.938467,4110.2237328,-115.968,-25.646,201.406,1.0
53.8,128.128535,37.938433,4108.2946536,-115.89,-25.76,201.195,1.0
53.8166,128.128509,37.938398,4106.3552112,-115.811,-25.873,200.985,1.0
53.8333,128.128483,37.938364,4104.4054056,-115.732,-25.987,200.773,1.0
53.85,128.128457,37.938329,4102.4455416,-115.653,-26.1,200.562,1.0
53.8666,128.128431,37.938295,4100.4756192,-115.574,-26.213,200.35,1.0
53.8833,128.128406,37.93826,4098.4953336,-115.494,-26.326,200.138,1.0
53.9,128.128381,37.938225,4096.5049896,-115.414,-26.438,199.926,1.0
53.9166,128.128355,37.938191,4094.5045872000005,-115.334,-26.55,199.714,1.0
53.9333,128.12833,37.938156,4092.4941264,-115.254,-26.662,199.501,1.0
53.95,128.128306,37.938121,4090.4733024,-115.173,-26.774,199.288,1.0
53.9666,128.128281,37.938086,4088.4427248,-115.092,-26.885,199.075,1.0
53.9833,128.128257,37.938051,4086.401784,-115.011,-26.996,198.861,1.0
54.0,128.128232,37.938016,4084.3510896000003,-114.929,-27.107,198.647,1.0
54.0166,128.128208,37.937981,4082.2903368,-114.848,-27.217,198.433,1.0
54.0333,128.128184,37.937946,4080.2198304000003,-114.765,-27.327,198.218,1.0
54.05,128.12816,37.937911,4078.1392656000003,-114.683,-27.437,198.003,1.0
54.0666,128.128137,37.937876,4076.0486424,-114.6,-27.546,197.788,1.0
54.0833,128.128114,37.937841,4073.9482656,-114.518,-27.655,197.573,1.0
54.1,128.12809,37.937806,4071.8378304000003,-114.434,-27.764,197.357,1.0
54.1166,128.128067,37.937771,4069.7176416,-114.351,-27.873,197.141,1.0
54.1333,128.128044,37.937736,4067.5876992,-114.267,-27.981,196.925,1.0
54.15,128.128022,37.9377,4065.4476984000003,-114.184,-28.089,196.708,1.0
54.1666,128.127999,37.937665,4063.2982488000007,-114.102,-28.197,196.492,1.0
54.1833,128.127977,37.93763,4061.1387408,-114.019,-28.305,196.274,1.0
54.2,128.127955,37.937594,4058.9697840000003,-113.936,-28.412,196.057,1.0
