Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.85,128.133084,37.96252,4714.8564072,-52.019,-16.051,355.647,1.0
60.8666,128.133081,37.96256,4713.4229328,-51.998,-16.106,355.654,1.0
60.8833,128.133077,37.962601,4711.9891536,-52.017,-16.163,355.663,1.0
60.9,128.133073,37.962641,4710.5547648,-52.069,-16.22,355.673,1.0
60.9166,128.133069,37.962682,4709.1191568,-52.151,-16.275,355.684,1.0
60.9333,128.133065,37.962722,4707.6844632,-52.363,-16.338,355.688,1.0
60.95,128.133061,37.962763,4706.2500744,-52.698,-16.408,355.685,1.0
60.9666,128.133056,37.962803,4704.8159904,-53.159,-16.482,355.678,1.0
60.9833,128.133052,37.962844,4703.3828208,-53.745,-16.556,355.669,1.0
61.0,128.133048,37.962884,4701.9505656,-54.455,-16.629,355.659,1.0
61.0166,128.133044,37.962925,4700.5192248,-55.284,-16.701,355.649,1.0
61.0333,128.133039,37.962965,4699.0897128,-56.227,-16.77,355.639,1.0
61.05,128.133035,37.963006,4697.6617248,-57.278,-16.837,355.63,1.0
61.0666,128.13303,37.963047,4696.2346512,-58.43,-16.901,355.62,1.0
61.0833,128.133026,37.963087,4694.8087968,-59.68,-16.964,355.611,1.0
61.1,128.133021,37.963128,4693.383552,-61.021,-17.025,355.602,1.0
61.1166,128.133016,37.963169,4691.9589168,-62.45,-17.084,355.594,1.0
61.1333,128.133012,37.963209,4690.5348912,-63.962,-17.141,355.585,1.0
61.15,128.133007,37.96325,4689.110865600001,-65.553,-17.197,355.578,1.0
61.1666,128.133002,37.963291,4687.6865352,-67.219,-17.252,355.57,1.0
61.1833,128.132997,37.963331,4686.2622048,-68.956,-17.305,355.563,1.0
61.2,128.132992,37.963372,4684.8372648,-70.762,-17.356,355.556,1.0
61.2166,128.132986,37.963413,4683.4117152,-72.632,-17.406,355.55,1.0
61.2333,128.132981,37.963453,4681.984946400001,-74.562,-17.455,355.544,1.0
61.25,128.132976,37.963494,4680.5572632,-76.551,-17.502,355.539,1.0
61.2666,128.132971,37.963535,4679.1277512,-78.594,-17.547,355.533,1.0
61.2833,128.132965,37.963575,4677.6970200000005,-80.688,-17.591,355.529,1.0
61.3,128.13296,37.963616,4676.2641552000005,-82.83,-17.634,355.525,1.0
61.3166,128.132954,37.963657,4674.8294616,-85.018,-17.676,355.521,1.0
61.3333,128.132949,37.963698,4673.3923296,-87.249,-17.716,355.518,1.0
61.35,128.132943,37.963738,4671.9527592,-89.519,-17.755,355.515,1.0
61.3666,128.132937,37.963779,4670.5104456,-91.826,-17.793,355.513,1.0
61.3833,128.132931,37.96382,4669.065388800001,-94.167,-17.829,355.511,1.0
61.4,128.132926,37.96386,4667.6169792,-96.539,-17.864,355.509,1.0
61.4166,128.13292,37.963901,4666.1652168,-98.941,-17.898,355.508,1.0
61.4333,128.132914,37.963942,4664.7101016,-101.368,-17.93,355.507,1.0
61.45,128.132908,37.963982,4663.251024,-103.819,-17.961,355.506,1.0
61.4666,128.132902,37.964023,4661.7882888,-106.291,-17.992,355.506,1.0
61.4833,128.132896,37.964064,4660.321286400001,-108.782,-18.021,355.506,1.0
61.5,128.13289,37.964104,4658.8500168,-111.29,-18.048,355.506,1.0
61.5166,128.132883,37.964145,4657.3741752000005,-113.812,-18.075,355.506,1.0
61.5333,128.132877,37.964186,4655.8934568,-116.341,-18.107,355.492,1.0
61.55,128.132871,37.964226,4654.407861600001,-118.874,-18.149,355.457,1.0
61.5666,128.132865,37.964267,4652.9170848,-121.409,-18.199,355.405,1.0
61.5833,128.132858,37.964308,4651.4208216,-123.947,-18.255,355.344,1.0
61.6,128.132852,37.964348,4649.919072,-126.486,-18.316,355.279,1.0
61.6166,128.132845,37.964389,4648.4115312,-129.025,-18.379,355.212,1.0
61.6333,128.132839,37.96443,4646.8981992,-131.533,-18.453,355.131,1.0
61.65,128.132832,37.96447,4645.3787712,-134.006,-18.55,355.026,1.0
61.6666,128.132826,37.964511,4643.8526376,-136.443,-18.674,354.896,1.0
61.6833,128.132819,37.964551,4642.319798400001,-138.848,-18.82,354.75,1.0
61.7,128.132812,37.964592,4640.7793392,-141.227,-18.983,354.599,1.0
61.7166,128.132806,37.964632,4639.2312600000005,-143.583,-19.156,354.449,1.0
61.7333,128.132799,37.964673,4637.675256,-145.815,-19.348,354.284,1.0
61.75,128.132792,37.964714,4636.111632,-147.924,-19.572,354.096,1.0
61.7666,128.132785,37.964754,4634.540388,-149.927,-19.828,353.895,1.0
61.7833,128.132779,37.964795,4632.961524,-151.839,-20.109,353.692,1.0
61.8,128.132772,37.964835,4631.3738208,-153.676,-20.407,353.496,1.0
61.8166,128.132765,37.964876,4629.775754400001,-155.455,-20.718,353.311,1.0
61.8333,128.132758,37.964916,4628.1691536,-157.093,-21.051,353.122,1.0
61.85,128.132751,37.964956,4626.5531040000005,-158.606,-21.417,352.925,1.0
61.8666,128.132744,37.964997,4624.9279104,-160.015,-21.808,352.73,1.0
61.8833,128.132737,37.965037,4623.2926584,-161.343,-22.212,352.544,1.0
61.9,128.13273,37.965078,4621.6452144,-162.608,-22.62,352.374,1.0
61.9166,128.132723,37.965118,4619.986188,-163.829,-23.028,352.221,1.0
61.9333,128.132715,37.965158,4618.3161888,-164.966,-23.447,352.075,1.0
61.95,128.132708,37.965199,4616.634607200001,-166.031,-23.875,351.935,1.0
61.9666,128.132701,37.965239,4614.9405288,-167.04,-24.307,351.806,1.0
61.9833,128.132694,37.965279,4613.2327344000005,-168.008,-24.736,351.689,1.0
62.0,128.132687,37.96532,4611.510919200001,-168.946,-25.159,351.587,1.0
62.0166,128.132679,37.96536,4609.7750832,-169.864,-25.574,351.498,1.0
62.0333,128.132672,37.9654,4608.025836,-170.744,-25.988,351.419,1.0
62.05,128.132665,37.96544,4606.2622632,-171.592,-26.401,351.347,1.0
62.0666,128.132658,37.96548,4604.4831456,-172.417,-26.81,351.286,1.0
62.0833,128.13265,37.96552,4602.688788,-173.226,-27.213,351.234,1.0
62.1,128.132643,37.96556,4600.8788856,-174.025,-27.607,351.192,1.0
62.1166,128.132636,37.9656,4599.052524,-174.817,-27.993,351.161,1.0
62.1333,128.132628,37.96564,4597.211532,-175.59,-28.373,351.137,1.0
62.15,128.132621,37.96568,4595.353776000001,-176.346,-28.749,351.119,1.0
62.1666,128.132614,37.96572,4593.4798656,-177.09,-29.119,351.109,1.0
62.1833,128.132606,37.96576,4591.5894960000005,-177.825,-29.482,351.107,1.0
62.2,128.132599,37.9658,4589.682362400001,-178.555,-29.837,351.113,1.0
62.2166,128.132592,37.965839,4587.7578552,-179.283,-30.184,351.126,1.0
62.2333,128.132584,37.965879,4585.817498400001,-179.999,-30.524,351.145,1.0
62.25,128.132577,37.965919,4583.8600728,179.293,-30.856,351.17,1.0
62.2666,128.13257,37.965958,4581.885273600001,178.593,-31.182,351.201,1.0
62.2833,128.132562,37.965998,4579.893100800001,177.896,-31.5,351.238,1.0
62.3,128.132555,37.966037,4577.8835544,177.202,-31.813,351.282,1.0
62.3166,128.132548,37.966076,4575.8566344,176.508,-32.119,351.331,1.0
62.3333,128.13254,37.966116,4573.8135600000005,175.828,-32.42,351.385,1.0
62.35,128.132533,37.966155,4571.7528072000005,175.159,-32.716,351.443,1.0
62.3666,128.132526,37.966194,4569.6746808,174.501,-33.006,351.505,1.0
62.3833,128.132519,37.966233,4567.5791808,173.849,-33.292,351.573,1.0
62.4,128.132512,37.966272,4565.4663072,173.201,-33.573,351.645,1.0
62.4166,128.132505,37.966311,4563.335755200001,172.557,-33.85,351.723,1.0
62.4333,128.132497,37.96635,4561.1884392,171.922,-34.123,351.805,1.0
62.45,128.13249,37.966389,4559.0237496,171.294,-34.391,351.891,1.0
62.4666,128.132483,37.966428,4556.8413816,170.673,-34.656,351.982,1.0
62.4833,128.132476,37.966467,4554.64164,170.055,-34.917,352.076,1.0
62.5,128.132469,37.966506,4552.4245248,169.439,-35.175,352.175,1.0
62.5166,128.132463,37.966544,4550.1897312,168.824,-35.429,352.278,1.0
62.5333,128.132456,37.966583,4547.9381736000005,168.215,-35.68,352.385,1.0
62.55,128.132449,37.966621,4545.6689376,167.611,-35.928,352.495,1.0
62.5666,128.132442,37.96666,4543.3826328000005,167.01,-36.173,352.609,1.0
62.5833,128.132435,37.966698,4541.0789544,166.412,-36.415,352.727,1.0
62.6,128.132429,37.966737,4538.757902400001,165.815,-36.655,352.849,1.0
62.6166,128.132422,37.966775,4536.4194768,165.217,-36.892,352.975,1.0
62.6333,128.132415,37.966813,4534.0648968,164.626,-37.126,353.103,1.0
62.65,128.132409,37.966851,4531.6926384,164.041,-37.358,353.235,1.0
62.6666,128.132402,37.966889,4529.303616,163.459,-37.587,353.37,1.0
62.6833,128.132396,37.966927,4526.897524800001,162.881,-37.814,353.508,1.0
62.7,128.13239,37.966965,4524.4743648,162.304,-38.038,353.65,1.0
62.7166,128.132383,37.967003,4522.0344408,161.728,-38.26,353.796,1.0
62.7333,128.132377,37.967041,4519.578057600001,161.157,-38.48,353.944,1.0
62.75,128.132371,37.967079,4517.1049104,160.59,-38.698,354.095,1.0
62.7666,128.132365,37.967116,4514.6146944,160.027,-38.914,354.25,1.0
62.7833,128.132359,37.967154,4512.108324,159.465,-39.127,354.407,1.0
62.8,128.132353,37.967192,4509.5848848000005,158.905,-39.338,354.568,1.0
62.8166,128.132347,37.967229,4507.0449864,158.345,-39.547,354.732,1.0
62.8333,128.132341,37.967266,4504.4889336,157.788,-39.754,354.899,1.0
62.85,128.132336,37.967304,4501.9164216,157.234,-39.959,355.069,1.0
62.8666,128.13233,37.967341,4499.3274504,156.68,-40.162,355.242,1.0
62.8833,128.132324,37.967378,4496.7223248,156.128,-40.364,355.417,1.0
62.9,128.132319,37.967415,4494.1010448,155.576,-40.563,355.596,1.0
62.9166,128.132314,37.967452,4491.4633056,155.023,-40.76,355.777,1.0
62.9333,128.132308,37.967489,4488.8094120000005,154.468,-40.955,355.962,1.0
62.95,128.132303,37.967526,4486.1396688,153.911,-41.148,356.15,1.0
62.9666,128.132298,37.967563,4483.4537712,153.351,-41.339,356.34,1.0
62.9833,128.132293,37.9676,4480.7517192000005,152.788,-41.529,356.534,1.0
63.0,128.132288,37.967637,4478.0341224,152.222,-41.716,356.73,1.0
63.0166,128.132283,37.967673,4475.3003712,151.654,-41.902,356.929,1.0
63.0333,128.132278,37.96771,4472.5510752,151.083,-42.074,357.123,1.0
63.05,128.132274,37.967746,4469.785929600001,150.509,-42.234,357.313,1.0
63.0666,128.132269,37.967783,4467.005239200001,149.932,-42.386,357.5,1.0
63.0833,128.132264,37.967819,4464.2093088,149.35,-42.532,357.687,1.0
63.1,128.13226,37.967855,4461.3981384,148.762,-42.676,357.875,1.0
63.1166,128.132256,37.967892,4458.572032800001,148.169,-42.819,358.066,1.0
63.1333,128.132252,37.967928,4455.7297728,147.568,-42.946,358.249,1.0
63.15,128.132247,37.967964,4452.873492000001,146.966,-43.046,358.412,1.0
63.1666,128.132243,37.968,4450.002276,146.362,-43.125,358.56,1.0
63.1833,128.13224,37.968036,4447.116429600001,145.753,-43.192,358.7,1.0
63.2,128.132236,37.968072,4444.2168672,145.136,-43.255,358.838,1.0
63.2166,128.132232,37.968107,4441.3029792,144.51,-43.318,358.978,1.0
63.2333,128.132228,37.968143,4438.3744608,143.864,-43.366,359.108,1.0
63.25,128.132225,37.968179,4435.4322264,143.201,-43.396,359.224,1.0
63.2666,128.132222,37.968214,4432.4765808,142.521,-43.416,359.331,1.0
63.2833,128.132218,37.96825,4429.5078288,141.823,-43.431,359.436,1.0
63.3,128.132215,37.968285,4426.5259704,141.107,-43.446,359.541,1.0
63.3166,128.132212,37.968321,4423.5313104,140.375,-43.464,359.649,1.0
63.3333,128.132209,37.968356,4420.5244584,139.634,-43.472,359.747,1.0
63.35,128.132206,37.968391,4417.505109600001,138.886,-43.471,359.835,1.0
63.3666,128.132203,37.968427,4414.474178400001,138.129,-43.465,359.919,1.0
63.3833,128.132201,37.968462,4411.4313600000005,137.363,-43.458,0.002,1.0
63.4,128.132198,37.968497,4408.377264000001,136.588,-43.454,0.088,1.0
63.4166,128.132196,37.968532,4405.3118904,135.802,-43.452,0.178,1.0
63.4333,128.132193,37.968567,4402.235544,135.011,-43.446,0.263,1.0
63.45,128.132191,37.968602,4399.1485296,134.216,-43.435,0.343,1.0
63.4666,128.132189,37.968637,4396.0508472,133.416,-43.423,0.422,1.0
63.4833,128.132187,37.968672,4392.9431064,132.609,-43.411,0.501,1.0
63.5,128.132185,37.968707,4389.8250024,131.794,-43.401,0.584,1.0
63.5166,128.132183,37.968742,4386.69684,130.974,-43.393,0.671,1.0
63.5333,128.132181,37.968777,4383.5586192,130.142,-43.379,0.75,1.0
63.55,128.132179,37.968811,4380.4112544,129.3,-43.358,0.819,1.0
63.5666,128.132178,37.968846,4377.2541360000005,128.447,-43.333,0.884,1.0
63.5833,128.132176,37.968881,4374.0881784,127.583,-43.308,0.949,1.0
63.6,128.132175,37.968916,4370.9133816,126.708,-43.285,1.015,1.0
63.6166,128.132173,37.96895,4367.729745600001,125.823,-43.264,1.085,1.0
63.6333,128.132172,37.968985,4364.5369656,124.847,-43.229,1.145,1.0
63.65,128.132171,37.969019,4361.3353464,123.783,-43.182,1.193,1.0
63.6666,128.13217,37.969054,4358.1251928,122.642,-43.128,1.234,1.0
63.6833,128.132169,37.969088,4354.9065048,121.432,-43.074,1.273,1.0
63.7,128.132168,37.969123,4351.679892,120.165,-43.024,1.311,1.0
63.7166,128.132168,37.969157,4348.4459640000005,118.851,-42.978,1.351,1.0
63.7333,128.132167,37.969192,4345.2047208,117.537,-42.929,1.371,1.0
63.75,128.132166,37.969226,4341.9567720000005,116.231,-42.877,1.369,1.0
63.7666,128.132166,37.969261,4338.7021176,114.934,-42.822,1.354,1.0
63.7833,128.132166,37.969295,4335.4410624,113.643,-42.768,1.335,1.0
63.8,128.132165,37.969329,4332.1736064,112.353,-42.715,1.317,1.0
63.8166,128.132165,37.969364,4328.9003592,111.063,-42.664,1.304,1.0
63.8333,128.132165,37.969398,4325.6207112,109.753,-42.61,1.283,1.0
63.85,128.132165,37.969432,4322.3349672,108.421,-42.553,1.253,1.0
63.8666,128.132165,37.969467,4319.0440416,107.07,-42.495,1.218,1.0
63.8833,128.132165,37.969501,4315.7476296,105.699,-42.44,1.184,1.0
63.9,128.132165,37.969535,4312.4463408,104.311,-42.387,1.151,1.0
63.9166,128.132165,37.969569,4309.1395656,102.909,-42.338,1.123,1.0
63.9333,128.132166,37.969604,4305.8279136,101.432,-42.286,1.095,1.0
63.95,128.132166,37.969638,4302.5113848,99.886,-42.233,1.067,1.0
63.9666,128.132167,37.969672,4299.1905888,98.28,-42.179,1.041,1.0
63.9833,128.132167,37.969707,4295.8652208,96.624,-42.129,1.017,1.0
64.0,128.132168,37.969741,4292.5358904,94.929,-42.084,0.996,1.0
64.0166,128.132168,37.969775,4289.2025976,93.206,-42.042,0.977,1.0
64.0333,128.132169,37.969809,4285.8650376,91.406,-42.0,0.962,1.0
64.05,128.13217,37.969844,4282.5241248,89.535,-41.957,0.95,1.0
64.0666,128.132171,37.969878,4279.180164,87.596,-41.914,0.941,1.0
64.0833,128.132172,37.969912,4275.8331552,85.592,-41.871,0.935,1.0
64.1,128.132173,37.969946,4272.483403200001,83.524,-41.831,0.931,1.0
64.1166,128.132174,37.969981,4269.130908,81.404,-41.792,0.929,1.0
64.1333,128.132176,37.970015,4265.7762792,79.513,-41.777,0.925,1.0
64.15,128.132177,37.970049,4262.419212000001,77.841,-41.783,0.919,1.0
64.1666,128.132178,37.970084,4259.058487200001,76.395,-41.8,0.913,1.0
64.1833,128.13218,37.970118,4255.6950192,75.179,-41.818,0.907,1.0
64.2,128.132181,37.970152,4252.327893600001,74.188,-41.832,0.901,1.0
64.2166,128.132183,37.970187,4248.95772,73.411,-41.843,0.898,1.0
64.2333,128.132184,37.970221,4245.5838888,72.554,-41.831,0.891,1.0
64.25,128.132186,37.970255,4242.207924,71.618,-41.797,0.881,1.0
64.2666,128.132187,37.97029,4238.829825600001,70.586,-41.754,0.872,1.0
64.2833,128.132189,37.970324,4235.4502032,69.449,-41.711,0.865,1.0
64.3,128.132191,37.970358,4232.0693616,68.205,-41.671,0.862,1.0
64.3166,128.132193,37.970393,4228.6873008,66.861,-41.636,0.861,1.0
64.3333,128.132195,37.970427,4225.3043256,65.427,-41.604,0.864,1.0
64.35,128.132196,37.970462,4221.9201312000005,63.911,-41.572,0.87,1.0
64.3666,128.132198,37.970496,4218.5350224,62.321,-41.541,0.876,1.0
64.3833,128.1322,37.970531,4215.1489992,60.663,-41.511,0.883,1.0
64.4,128.132203,37.970565,4211.7623664,58.942,-41.481,0.891,1.0
64.4166,128.132205,37.9706,4208.3754288,57.164,-41.452,0.898,1.0
64.4333,128.132207,37.970634,4204.9875768,55.331,-41.423,0.907,1.0
64.45,128.132209,37.970669,4201.5997248,53.448,-41.395,0.918,1.0
64.4666,128.132212,37.970703,4198.211568,51.52,-41.367,0.929,1.0
64.4833,128.132214,37.970738,4194.8234112,49.552,-41.339,0.94,1.0
64.5,128.132216,37.970773,4191.4352544,47.546,-41.313,0.951,1.0
64.5166,128.132219,37.970807,4188.0474024000005,45.508,-41.287,0.962,1.0
64.5333,128.132221,37.970842,4184.6604648,43.429,-41.25,0.989,1.0
64.55,128.132224,37.970877,4181.273832,41.314,-41.2,1.03,1.0
64.5666,128.132227,37.970911,4177.8881136,39.17,-41.143,1.08,1.0
64.5833,128.132229,37.970946,4174.503309600001,37.004,-41.083,1.132,1.0
64.6,128.132232,37.970981,4171.1197248,34.822,-41.022,1.182,1.0
64.6166,128.132235,37.971016,4167.7373592,32.629,-40.963,1.229,1.0
64.6333,128.132237,37.971051,4164.3559079999995,30.447,-40.89,1.287,1.0
64.65,128.13224,37.971086,4160.975676,28.275,-40.789,1.366,1.0
64.6666,128.132243,37.971121,4157.596968,26.119,-40.664,1.459,1.0
64.6833,128.132246,37.971156,4154.2203936000005,23.983,-40.525,1.555,1.0
64.7,128.132249,37.971191,4150.845648,21.871,-40.383,1.645,1.0
64.7166,128.132252,37.971226,4147.4736456,19.782,-40.24,1.727,1.0
64.7333,128.132255,37.971261,4144.1037768,17.829,-40.084,1.819,1.0
64.75,128.132258,37.971296,4140.7360416,16.004,-39.898,1.926,1.0
64.7666,128.132261,37.971331,4137.370135200001,14.292,-39.689,2.036,1.0
64.7833,128.132264,37.971367,4134.005752800001,12.68,-39.468,2.136,1.0
64.8,128.132267,37.971402,4130.643504,11.152,-39.247,2.221,1.0
64.8166,128.13227,37.971437,4127.2852176,9.686,-39.031,2.289,1.0
64.8333,128.132273,37.971473,4123.928760000001,8.298,-38.811,2.348,1.0
64.85,128.132276,37.971508,4120.5753504,6.97,-38.586,2.4,1.0
64.8666,128.132279,37.971544,4117.2265128,5.69,-38.363,2.444,1.0
64.8833,128.132282,37.971579,4113.8819424,4.446,-38.144,2.478,1.0
64.9,128.132285,37.971615,4110.5419440000005,3.228,-37.932,2.503,1.0
64.9166,128.132289,37.971651,4107.2071272,2.03,-37.729,2.519,1.0
64.9333,128.132292,37.971687,4103.8774920000005,0.847,-37.53,2.527,1.0
64.95,128.132295,37.971722,4100.5533432,-0.325,-37.337,2.528,1.0
64.9666,128.132298,37.971758,4097.2349856,-1.492,-37.15,2.523,1.0
64.9833,128.132301,37.971794,4093.9224192000006,-2.655,-36.967,2.512,1.0
65.0,128.132304,37.971831,4090.6162536,-3.817,-36.791,2.495,1.0
65.0166,128.132308,37.971867,4087.3158792,-4.978,-36.62,2.473,1.0
65.0333,128.132311,37.971903,4084.0209912000005,-6.102,-36.443,2.449,1.0
65.05,128.132314,37.971939,4080.7312848000006,-7.192,-36.259,2.421,1.0
65.0666,128.132317,37.971976,4077.4473696,-8.251,-36.072,2.388,1.0
65.0833,128.13232,37.972012,4074.1695504000004,-9.284,-35.889,2.35,1.0
65.1,128.132323,37.972049,4070.8981320000003,-10.299,-35.71,2.306,1.0
65.1166,128.132326,37.972085,4067.6331144000005,-11.3,-35.538,2.256,1.0
65.1333,128.132329,37.972122,4064.3735832,-12.266,-35.357,2.201,1.0
65.15,128.132332,37.972159,4061.1204528000003,-13.204,-35.167,2.139,1.0
65.1666,128.132335,37.972195,4057.874028,-14.119,-34.975,2.072,1.0
65.1833,128.132338,37.972232,4054.634004,-15.017,-34.785,2.001,1.0
65.2,128.132341,37.972269,4051.4009904,-15.902,-34.6,1.925,1.0
65.2166,128.132344,37.972306,4048.1746824,-16.779,-34.422,1.847,1.0
65.2333,128.132347,37.972343,4044.9544704,-17.611,-34.245,1.766,1.0
65.25,128.132349,37.97238,4041.7397448,-18.404,-34.067,1.683,1.0
65.2666,128.132352,37.972418,4038.5320296000004,-19.162,-33.892,1.598,1.0
65.2833,128.132355,37.972455,4035.33102,-19.894,-33.721,1.51,1.0
65.3,128.132357,37.972492,4032.1367160000004,-20.606,-33.555,1.418,1.0
65.3166,128.13236,37.97253,4028.9494224,-21.304,-33.395,1.323,1.0
65.3333,128.132363,37.972568,4025.7697488000003,-22.014,-33.26,1.234,1.0
65.35,128.132365,37.972605,4022.5973904,-22.742,-33.152,1.153,1.0
65.3666,128.132368,37.972643,4019.4320424000002,-23.486,-33.061,1.076,1.0
65.3833,128.13237,37.972681,4016.2737048000004,-24.242,-32.978,1.001,1.0
65.4,128.132372,37.972718,4013.1226824000005,-25.009,-32.897,0.925,1.0
65.4166,128.132375,37.972756,4009.9783656,-25.784,-32.815,0.847,1.0
65.4333,128.132377,37.972794,4006.8392304000004,-26.546,-32.74,0.772,1.0
65.45,128.132379,37.972832,4003.7058864,-27.294,-32.672,0.701,1.0
65.4666,128.132381,37.972871,4000.5789432,-28.03,-32.608,0.631,1.0
65.4833,128.132383,37.972909,3997.4580960000003,-28.753,-32.546,0.559,1.0
65.5,128.132385,37.972947,3994.34304,-29.467,-32.484,0.483,1.0
65.5166,128.132387,37.972985,3991.2337752000003,-30.174,-32.421,0.405,1.0
65.5333,128.132389,37.973024,3988.1290824000002,-30.843,-32.357,0.325,1.0
65.55,128.13239,37.973062,3985.0286568,-31.478,-32.29,0.245,1.0
65.5666,128.132392,37.973101,3981.9337176,-32.082,-32.223,0.162,1.0
65.5833,128.132394,37.973139,3978.8439600000006,-32.663,-32.156,0.077,1.0
65.6,128.132395,37.973178,3975.759384,-33.226,-32.089,359.989,1.0
65.6166,128.132397,37.973217,3972.6796848000004,-33.775,-32.024,359.899,1.0
65.6333,128.132398,37.973255,3969.6036432,-34.28,-31.96,359.81,1.0
65.65,128.132399,37.973294,3966.5315640000003,-34.746,-31.897,359.723,1.0
65.6666,128.132401,37.973333,3963.4640568,-35.177,-31.835,359.637,1.0
65.6833,128.132402,37.973372,3960.4008168000005,-35.582,-31.775,359.548,1.0
65.7,128.132403,37.973411,3957.3421488000004,-35.966,-31.715,359.458,1.0
65.7166,128.132404,37.97345,3954.2883576000004,-36.335,-31.656,359.365,1.0
65.7333,128.132405,37.973489,3951.2394432,-36.712,-31.606,359.277,1.0
65.75,128.132406,37.973528,3948.1954056000004,-37.1,-31.563,359.192,1.0
65.7666,128.132407,37.973567,3945.1556352000007,-37.499,-31.524,359.11,1.0
65.7833,128.132408,37.973606,3942.1207416,-37.906,-31.487,359.028,1.0
65.8,128.132408,37.973646,3939.0901152,-38.319,-31.448,358.945,1.0
65.8166,128.132409,37.973685,3936.063756,-38.737,-31.408,358.86,1.0
65.8333,128.132409,37.973725,3933.0428832,-39.268,-31.381,358.779,1.0
65.85,128.13241,37.973764,3930.0271920000005,-39.908,-31.367,358.699,1.0
65.8666,128.13241,37.973804,3927.0169872000006,-40.639,-31.359,358.622,1.0
65.8833,128.13241,37.973843,3924.0122688,-41.445,-31.35,358.547,1.0
65.9,128.13241,37.973883,3921.0121224,-42.308,-31.338,358.471,1.0
65.9166,128.132411,37.973922,3918.016548,-43.211,-31.321,358.395,1.0
65.9333,128.13241,37.973962,3915.0267648,-44.199,-31.303,358.312,1.0
65.95,128.13241,37.974002,3912.042468,-45.26,-31.284,358.224,1.0
65.9666,128.13241,37.974042,3909.0624384000002,-46.38,-31.264,358.13,1.0
65.9833,128.13241,37.974082,3906.0863712000005,-47.547,-31.242,358.034,1.0
66.0,128.132409,37.974122,3903.1139616,-48.748,-31.219,357.936,1.0
66.0166,128.132409,37.974162,3900.1452096000003,-49.976,-31.195,357.836,1.0
66.0333,128.132408,37.974202,3897.1785912000005,-51.083,-31.163,357.738,1.0
66.05,128.132407,37.974242,3894.2141064,-52.068,-31.124,357.642,1.0
66.0666,128.132407,37.974282,3891.2517552000004,-52.946,-31.084,357.543,1.0
66.0833,128.132406,37.974322,3888.2909280000003,-53.737,-31.047,357.44,1.0
66.1,128.132405,37.974362,3885.3310152,-54.46,-31.014,357.331,1.0
66.1166,128.132404,37.974402,3882.3729312,-55.137,-30.986,357.218,1.0
66.1333,128.132403,37.974442,3879.4139328000006,-55.683,-30.968,357.128,1.0
66.15,128.132401,37.974483,3876.4552392000005,-56.116,-30.962,357.066,1.0
66.1666,128.1324,37.974523,3873.4962408,-56.456,-30.964,357.02,1.0
66.1833,128.132399,37.974563,3870.5372424,-56.719,-30.972,356.979,1.0
66.2,128.132398,37.974604,3867.5788536,-56.92,-30.983,356.933,1.0
66.2166,128.132396,37.974644,3864.6210744,-57.077,-30.995,356.882,1.0
66.2333,128.132395,37.974684,3861.6617712,-57.19,-31.016,356.848,1.0
66.25,128.132393,37.974725,3858.7021632,-57.28,-31.059,356.852,1.0
66.2666,128.132392,37.974765,3855.7422504,-57.368,-31.13,356.912,1.0
66.2833,128.13239,37.974806,3852.7817280000004,-57.451,-31.223,357.008,1.0
66.3,128.132388,37.974846,3849.8209008000003,-57.524,-31.322,357.116,1.0
66.3166,128.132387,37.974887,3846.859464,-57.582,-31.418,357.22,1.0
66.3333,128.132385,37.974927,3843.8992464000003,-57.806,-31.507,357.288,1.0
66.35,128.132383,37.974968,3840.9396384,-58.182,-31.584,357.314,1.0
66.3666,128.132381,37.975009,3837.9797256,-58.719,-31.649,357.311,1.0
66.3833,128.132379,37.975049,3835.0204224,-59.422,-31.705,357.296,1.0
66.4,128.132377,37.97509,3832.061424,-60.29,-31.755,357.278,1.0
66.4166,128.132375,37.975131,3829.10334,-61.312,-31.801,357.26,1.0
66.4333,128.132372,37.975171,3826.1443416,-62.303,-31.826,357.223,1.0
66.45,128.13237,37.975212,3823.1853432000003,-63.216,-31.819,357.141,1.0
66.4666,128.132368,37.975253,3820.2263448,-64.037,-31.782,356.996,1.0
66.4833,128.132365,37.975294,3817.2664320000003,-64.781,-31.73,356.809,1.0
66.5,128.132363,37.975334,3814.3056048000003,-65.469,-31.675,356.602,1.0
66.5166,128.13236,37.975375,3811.3447776000003,-66.124,-31.627,356.397,1.0
66.5333,128.132358,37.975416,3808.3821216,-66.625,-31.569,356.175,1.0
66.55,128.132355,37.975457,3805.4185512,-66.988,-31.502,355.938,1.0
66.5666,128.132352,37.975498,3802.4534568000004,-67.242,-31.432,355.696,1.0
66.5833,128.132349,37.975539,3799.4874480000003,-67.415,-31.368,355.457,1.0
66.6,128.132347,37.97558,3796.5211344000004,-67.532,-31.313,355.225,1.0
66.6166,128.132344,37.975621,3793.5539064,-67.614,-31.265,355.002,1.0
66.6333,128.132341,37.975662,3790.5845448,-67.587,-31.227,354.819,1.0
66.65,128.132338,37.975703,3787.6133544,-67.48,-31.205,354.701,1.0
66.6666,128.132334,37.975744,3784.64064,-67.314,-31.203,354.646,1.0
66.6833,128.132331,37.975785,3781.6667064000003,-67.093,-31.217,354.626,1.0
66.7,128.132328,37.975826,3778.6918584,-66.824,-31.238,354.615,1.0
