Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1166,128.181567,37.942075,7319.968291200001,-175.901,-48.966,341.284,1.0
11.1333,128.181554,37.942109,7316.1988296,-175.471,-49.101,341.251,1.0
11.15,128.18154,37.942143,7312.4190048,-175.038,-49.244,341.216,1.0
11.1666,128.181526,37.942177,7308.628512,-174.604,-49.39,341.18,1.0
11.1833,128.181512,37.942211,7304.827656,-174.168,-49.539,341.142,1.0
11.2,128.181498,37.942244,7301.016132000001,-173.731,-49.688,341.102,1.0
11.2166,128.181485,37.942278,7297.1942448,-173.293,-49.836,341.059,1.0
11.2333,128.181471,37.942311,7293.362604,-172.831,-49.986,341.011,1.0
11.25,128.181457,37.942345,7289.520904800001,-172.346,-50.136,340.958,1.0
11.2666,128.181443,37.942378,7285.6688424,-171.841,-50.286,340.9,1.0
11.2833,128.18143,37.942412,7281.8064168,-171.317,-50.434,340.84,1.0
11.3,128.181416,37.942445,7277.933932800001,-170.777,-50.582,340.777,1.0
11.3166,128.181402,37.942478,7274.0510856,-170.224,-50.728,340.712,1.0
11.3333,128.181388,37.942511,7270.157570400001,-169.682,-50.881,340.646,1.0
11.35,128.181375,37.942544,7266.2533872,-169.153,-51.039,340.579,1.0
11.3666,128.181361,37.942577,7262.338536,-168.636,-51.201,340.509,1.0
11.3833,128.181347,37.94261,7258.4133216,-168.13,-51.365,340.436,1.0
11.4,128.181334,37.942643,7254.4771344,-167.632,-51.528,340.36,1.0
11.4166,128.18132,37.942676,7250.530584000001,-167.14,-51.69,340.28,1.0
11.4333,128.181306,37.942709,7246.573365600001,-166.656,-51.858,340.195,1.0
11.45,128.181293,37.942741,7242.605784000001,-166.176,-52.032,340.104,1.0
11.4666,128.181279,37.942774,7238.6272296,-165.701,-52.209,340.007,1.0
11.4833,128.181265,37.942806,7234.638312,-165.229,-52.387,339.906,1.0
11.5,128.181252,37.942839,7230.6390312,-164.76,-52.563,339.802,1.0
11.5166,128.181238,37.942871,7226.629082400001,-164.292,-52.738,339.695,1.0
11.5333,128.181225,37.942903,7222.6081608,-163.846,-52.925,339.582,1.0
11.55,128.181211,37.942935,7218.5759616,-163.42,-53.125,339.461,1.0
11.5666,128.181197,37.942967,7214.5333992000005,-163.011,-53.334,339.335,1.0
11.5833,128.181184,37.942999,7210.4795592,-162.617,-53.547,339.202,1.0
11.6,128.18117,37.943031,7206.415051200001,-162.237,-53.761,339.065,1.0
11.6166,128.181156,37.943063,7202.339570400001,-161.869,-53.972,338.924,1.0
11.6333,128.181143,37.943094,7198.2531168,-161.522,-54.182,338.782,1.0
11.65,128.181129,37.943126,7194.1556904,-161.195,-54.389,338.638,1.0
11.6666,128.181115,37.943157,7190.0472912000005,-160.885,-54.593,338.493,1.0
11.6833,128.181102,37.943189,7185.9279192,-160.589,-54.793,338.347,1.0
11.7,128.181088,37.94322,7181.797879200001,-160.305,-54.989,338.2,1.0
11.7166,128.181074,37.943251,7177.6568664,-160.031,-55.181,338.052,1.0
11.7333,128.181061,37.943282,7173.5048808,-159.772,-55.369,337.904,1.0
11.75,128.181047,37.943313,7169.342227200001,-159.528,-55.553,337.757,1.0
11.7666,128.181033,37.943344,7165.168600800001,-159.295,-55.735,337.61,1.0
11.7833,128.18102,37.943375,7160.984001600001,-159.073,-55.913,337.463,1.0
11.8,128.181006,37.943405,7156.7890392,-158.858,-56.088,337.315,1.0
11.8166,128.180992,37.943436,7152.583104,-158.651,-56.261,337.166,1.0
11.8333,128.180979,37.943466,7148.366196000001,-158.454,-56.431,337.019,1.0
11.85,128.180965,37.943497,7144.138620000001,-158.265,-56.6,336.872,1.0
11.8666,128.180951,37.943527,7139.9006808,-158.085,-56.766,336.725,1.0
11.8833,128.180937,37.943557,7135.6517688,-157.911,-56.931,336.578,1.0
11.9,128.180924,37.943587,7131.3921887999995,-157.743,-57.095,336.431,1.0
11.9166,128.18091,37.943617,7127.121940800001,-157.579,-57.256,336.283,1.0
11.9333,128.180896,37.943647,7122.8413296,-157.419,-57.417,336.137,1.0
11.95,128.180883,37.943676,7118.5497456,-157.264,-57.577,335.991,1.0
11.9666,128.180869,37.943706,7114.2481032,-157.112,-57.735,335.847,1.0
11.9833,128.180855,37.943735,7109.935792800001,-156.963,-57.893,335.703,1.0
12.0,128.180841,37.943765,7105.6128144,-156.816,-58.049,335.558,1.0
12.0166,128.180827,37.943794,7101.279472800001,-156.672,-58.205,335.413,1.0
12.0333,128.180814,37.943823,7096.935768,-156.532,-58.361,335.272,1.0
12.05,128.1808,37.943852,7092.581700000001,-156.396,-58.516,335.134,1.0
12.0666,128.180786,37.943881,7088.2172688,-156.263,-58.672,334.999,1.0
12.0833,128.180772,37.94391,7083.8424744,-156.135,-58.828,334.865,1.0
12.1,128.180758,37.943939,7079.457012,-156.01,-58.983,334.731,1.0
12.1166,128.180745,37.943967,7075.061796000001,-155.887,-59.137,334.596,1.0
12.1333,128.180731,37.943996,7070.655912,-155.772,-59.292,334.465,1.0
12.15,128.180717,37.944024,7066.2396648,-155.663,-59.448,334.336,1.0
12.1666,128.180703,37.944052,7061.8133592,-155.56,-59.604,334.21,1.0
12.1833,128.180689,37.94408,7057.3769952,-155.463,-59.759,334.083,1.0
12.2,128.180675,37.944108,7052.930268,-155.37,-59.915,333.956,1.0
12.2166,128.180662,37.944136,7048.473482400001,-155.28,-60.07,333.828,1.0
12.2333,128.180648,37.944164,7044.006638400001,-155.192,-60.225,333.698,1.0
12.25,128.180634,37.944192,7039.5294312000005,-155.103,-60.379,333.565,1.0
12.2666,128.18062,37.944219,7035.0427752,-155.015,-60.533,333.429,1.0
12.2833,128.180606,37.944247,7030.545756,-154.926,-60.686,333.292,1.0
12.3,128.180592,37.944274,7026.0386784,-154.835,-60.839,333.154,1.0
12.3166,128.180578,37.944301,7021.521847200001,-154.744,-60.992,333.015,1.0
12.3333,128.180564,37.944329,7016.9952624,-154.657,-61.145,332.877,1.0
12.35,128.18055,37.944356,7012.458619200001,-154.572,-61.298,332.739,1.0
12.3666,128.180537,37.944382,7007.9119176,-154.49,-61.452,332.602,1.0
12.3833,128.180523,37.944409,7003.3554624,-154.41,-61.605,332.465,1.0
12.4,128.180509,37.944436,6998.7892536,-154.332,-61.759,332.326,1.0
12.4166,128.180495,37.944462,6994.213291200001,-154.256,-61.912,332.187,1.0
12.4333,128.180481,37.944489,6989.6275752,-154.178,-62.065,332.046,1.0
12.45,128.180467,37.944515,6985.032410400001,-154.098,-62.218,331.903,1.0
12.4666,128.180453,37.944541,6980.427492000001,-154.015,-62.371,331.758,1.0
12.4833,128.180439,37.944567,6975.812820000001,-153.93,-62.523,331.612,1.0
12.5,128.180425,37.944593,6971.1883944,-153.844,-62.675,331.465,1.0
12.5166,128.180411,37.944619,6966.554520000001,-153.756,-62.828,331.317,1.0
12.5333,128.180397,37.944645,6961.911196800001,-153.67,-62.98,331.169,1.0
12.55,128.180383,37.94467,6957.25812,-153.587,-63.133,331.021,1.0
12.5666,128.180369,37.944696,6952.5955944,-153.507,-63.286,330.873,1.0
12.5833,128.180355,37.944721,6947.9236200000005,-153.429,-63.438,330.723,1.0
12.6,128.180342,37.944746,6943.242196800001,-153.352,-63.591,330.572,1.0
12.6166,128.180328,37.944771,6938.551324800001,-153.276,-63.744,330.42,1.0
12.6333,128.180314,37.944796,6933.8513088,-153.195,-63.896,330.266,1.0
12.65,128.1803,37.944821,6929.141844,-153.109,-64.048,330.109,1.0
12.6666,128.180286,37.944846,6924.4232352,-153.018,-64.2,329.949,1.0
12.6833,128.180272,37.944871,6919.6951776000005,-152.923,-64.351,329.789,1.0
12.7,128.180258,37.944895,6914.957976,-152.824,-64.503,329.627,1.0
12.7166,128.180244,37.94492,6910.2116304,-152.722,-64.654,329.464,1.0
12.7333,128.18023,37.944944,6905.4561408,-152.613,-64.805,329.295,1.0
12.75,128.180216,37.944968,6900.6915072,-152.496,-64.954,329.12,1.0
12.7666,128.180202,37.944992,6895.9177296,-152.372,-65.102,328.941,1.0
12.7833,128.180188,37.945016,6891.134808,-152.242,-65.25,328.76,1.0
12.8,128.180174,37.94504,6886.343047200001,-152.107,-65.398,328.576,1.0
12.8166,128.18016,37.945063,6881.542142400001,-151.966,-65.546,328.391,1.0
12.8333,128.180146,37.945087,6876.7323983999995,-151.818,-65.692,328.2,1.0
12.85,128.180132,37.94511,6871.9138152000005,-151.664,-65.837,328.002,1.0
12.8666,128.180118,37.945134,6867.086392800001,-151.502,-65.982,327.799,1.0
12.8833,128.180104,37.945157,6862.2498264000005,-151.335,-66.125,327.592,1.0
12.9,128.180091,37.94518,6857.4047256,-151.162,-66.269,327.384,1.0
12.9166,128.180077,37.945203,6852.5504808000005,-150.985,-66.412,327.174,1.0
12.9333,128.180063,37.945225,6847.687701600001,-150.802,-66.554,326.959,1.0
12.95,128.180049,37.945248,6842.816388000001,-150.614,-66.696,326.739,1.0
12.9666,128.180035,37.945271,6837.9359304,-150.422,-66.837,326.516,1.0
12.9833,128.180021,37.945293,6833.0472432,-150.225,-66.978,326.29,1.0
13.0,128.180007,37.945315,6828.1497168,-150.024,-67.119,326.061,1.0
13.0166,128.179993,37.945338,6823.243656000001,-149.82,-67.259,325.831,1.0
13.0333,128.179979,37.94536,6818.329060800001,-149.611,-67.399,325.597,1.0
13.0499,128.179965,37.945381,6813.4059312,-149.396,-67.539,325.361,1.0
13.0666,128.179951,37.945403,6808.4742672,-149.177,-67.678,325.122,1.0
13.0833,128.179938,37.945425,6803.5343736,-148.953,-67.817,324.88,1.0
13.1,128.179924,37.945446,6798.585945600001,-148.726,-67.956,324.636,1.0
13.1166,128.17991,37.945468,6793.629288000001,-148.495,-68.095,324.389,1.0
13.1333,128.179896,37.945489,6788.664096,-148.259,-68.233,324.139,1.0
13.15,128.179882,37.94551,6783.690979200001,-148.018,-68.371,323.887,1.0
13.1666,128.179868,37.945531,6778.709328000001,-147.773,-68.509,323.631,1.0
13.1833,128.179854,37.945552,6773.719447200001,-147.524,-68.647,323.373,1.0
13.2,128.17984,37.945573,6768.7213368,-147.272,-68.784,323.112,1.0
13.2166,128.179826,37.945594,6763.715301600001,-147.015,-68.921,322.848,1.0
13.2333,128.179813,37.945614,6758.701341600001,-146.751,-69.057,322.579,1.0
13.25,128.179799,37.945635,6753.678847200001,-146.478,-69.192,322.307,1.0
13.2666,128.179785,37.945655,6748.6487328,-146.198,-69.328,322.031,1.0
13.2833,128.179771,37.945675,6743.6106936,-145.912,-69.462,321.751,1.0
13.3,128.179757,37.945695,6738.564424800001,-145.619,-69.596,321.468,1.0
13.3166,128.179743,37.945715,6733.510536000001,-145.321,-69.73,321.182,1.0
13.3333,128.179729,37.945734,6728.4487224,-145.016,-69.864,320.892,1.0
13.35,128.179716,37.945754,6723.378984000001,-144.705,-69.997,320.598,1.0
13.3666,128.179702,37.945774,6718.3016256,-144.387,-70.129,320.3,1.0
13.3833,128.179688,37.945793,6713.216342400001,-144.064,-70.261,319.999,1.0
13.4,128.179674,37.945812,6708.1234392,-143.735,-70.392,319.694,1.0
13.4166,128.17966,37.945831,6703.022916,-143.401,-70.523,319.385,1.0
13.4333,128.179647,37.94585,6697.914772800001,-143.055,-70.653,319.07,1.0
13.45,128.179633,37.945869,6692.7990096,-142.698,-70.781,318.75,1.0
13.4666,128.179619,37.945888,6687.6756264000005,-142.33,-70.909,318.425,1.0
13.4833,128.179605,37.945906,6682.544928,-141.953,-71.037,318.096,1.0
13.5,128.179591,37.945925,6677.406304800001,-141.568,-71.163,317.762,1.0
13.5166,128.179577,37.945943,6672.2606712,-141.174,-71.289,317.424,1.0
13.5333,128.179564,37.945961,6667.1074176,-140.763,-71.414,317.079,1.0
13.55,128.17955,37.945979,6661.946544,-140.334,-71.537,316.727,1.0
13.5666,128.179536,37.945997,6656.778660000001,-139.89,-71.659,316.37,1.0
13.5833,128.179522,37.946015,6651.603156000001,-139.432,-71.78,316.007,1.0
13.6,128.179508,37.946032,6646.420641600001,-138.962,-71.9,315.639,1.0
13.6166,128.179495,37.94605,6641.230812,-138.482,-72.02,315.267,1.0
13.6333,128.179481,37.946067,6636.0336672,-137.992,-72.138,314.891,1.0
13.65,128.179467,37.946085,6630.8292071999995,-137.495,-72.256,314.509,1.0
13.6666,128.179453,37.946102,6625.617736800001,-136.991,-72.373,314.122,1.0
13.6833,128.17944,37.946119,6620.398951200001,-136.479,-72.488,313.729,1.0
13.7,128.179426,37.946135,6615.1731552,-135.96,-72.603,313.331,1.0
13.7166,128.179412,37.946152,6609.9403488,-135.434,-72.717,312.926,1.0
13.7333,128.179398,37.946169,6604.700532000001,-134.896,-72.829,312.514,1.0
13.75,128.179384,37.946185,6599.4537048,-134.346,-72.939,312.094,1.0
13.7666,128.179371,37.946201,6594.1998672,-133.784,-73.048,311.667,1.0
13.7833,128.179357,37.946218,6588.939324000001,-133.212,-73.156,311.234,1.0
13.8,128.179343,37.946234,6583.671770400001,-132.63,-73.263,310.793,1.0
13.8166,128.179329,37.94625,6578.397511200001,-132.039,-73.368,310.347,1.0
13.8333,128.179315,37.946265,6573.116241600001,-131.441,-73.472,309.894,1.0
13.85,128.179302,37.946281,6567.8282664,-130.838,-73.575,309.435,1.0
13.8666,128.179288,37.946296,6562.5338904,-130.228,-73.677,308.969,1.0
13.8833,128.179274,37.946312,6557.2325040000005,-129.613,-73.777,308.497,1.0
13.9,128.17926,37.946327,6551.924412,-128.99,-73.876,308.017,1.0
13.9166,128.179246,37.946342,6546.6099192,-128.361,-73.973,307.53,1.0
13.9333,128.179233,37.946357,6541.2887208,-127.724,-74.068,307.035,1.0
13.95,128.179219,37.946372,6535.9611216,-127.081,-74.162,306.533,1.0
13.9666,128.179205,37.946386,6530.6271216000005,-126.431,-74.255,306.023,1.0
13.9833,128.179191,37.946401,6525.286416,-125.773,-74.346,305.506,1.0
14.0,128.179177,37.946415,6519.9396144,-125.107,-74.435,304.982,1.0
14.0166,128.179164,37.946429,6514.586412,-124.435,-74.522,304.45,1.0
14.0333,128.17915,37.946443,6509.2268088,-123.759,-74.608,303.911,1.0
14.05,128.179136,37.946457,6503.860804800001,-123.08,-74.693,303.366,1.0
14.0666,128.179122,37.946471,6498.4887048,-122.397,-74.776,302.814,1.0
14.0833,128.179108,37.946485,6493.1105088,-121.71,-74.857,302.255,1.0
14.1,128.179094,37.946498,6487.7262168,-121.017,-74.936,301.688,1.0
14.1166,128.17908,37.946512,6482.335524000001,-120.32,-75.014,301.114,1.0
14.1333,128.179066,37.946525,6476.93904,-119.599,-75.088,300.53,1.0
14.15,128.179052,37.946538,6471.53646,-118.856,-75.158,299.936,1.0
14.1666,128.179039,37.946551,6466.127784000001,-118.093,-75.226,299.334,1.0
14.1833,128.179025,37.946564,6460.7136216,-117.312,-75.292,298.725,1.0
14.2,128.179011,37.946576,6455.2930584000005,-116.516,-75.355,298.111,1.0
14.2166,128.178997,37.946589,6449.8670088,-115.706,-75.417,297.491,1.0
14.2333,128.178983,37.946601,6444.435168,-114.894,-75.477,296.868,1.0
14.25,128.178969,37.946614,6438.997536,-114.078,-75.537,296.24,1.0
14.2666,128.178955,37.946626,6433.5541128,-113.26,-75.594,295.607,1.0
14.2833,128.178941,37.946638,6428.1048984,-112.44,-75.649,294.969,1.0
14.3,128.178927,37.946649,6422.6505024,-111.616,-75.701,294.324,1.0
14.3166,128.178913,37.946661,6417.1903152,-110.788,-75.751,293.674,1.0
14.3333,128.178899,37.946673,6411.724641600001,-109.965,-75.799,293.018,1.0
14.35,128.178885,37.946684,6406.253481600001,-109.146,-75.846,292.357,1.0
14.3666,128.178871,37.946695,6400.7768352,-108.33,-75.89,291.692,1.0
14.3833,128.178857,37.946706,6395.295007199999,-107.515,-75.932,291.02,1.0
14.4,128.178842,37.946717,6389.807997600001,-106.701,-75.972,290.343,1.0
14.4166,128.178828,37.946728,6384.315501600001,-105.886,-76.008,289.66,1.0
14.4333,128.178814,37.946738,6378.817824000001,-105.07,-76.042,288.973,1.0
14.45,128.1788,37.946749,6373.314964800001,-104.253,-76.074,288.28,1.0
14.4666,128.178786,37.946759,6367.806924,-103.435,-76.103,287.584,1.0
14.4833,128.178772,37.946769,6362.2937016000005,-102.615,-76.129,286.883,1.0
14.5,128.178757,37.94678,6356.7756024,-101.792,-76.154,286.179,1.0
14.5166,128.178743,37.946789,6351.2526264,-100.968,-76.175,285.472,1.0
14.5333,128.178729,37.946799,6345.724773600001,-100.147,-76.195,284.762,1.0
14.55,128.178715,37.946809,6340.192044,-99.331,-76.213,284.05,1.0
14.5666,128.1787,37.946818,6334.654437600001,-98.518,-76.229,283.336,1.0
14.5833,128.178686,37.946827,6329.1119544,-97.708,-76.242,282.619,1.0
14.6,128.178672,37.946837,6323.5648992,-96.901,-76.253,281.901,1.0
14.6166,128.178657,37.946846,6318.013272,-96.095,-76.261,281.181,1.0
14.6333,128.178643,37.946854,6312.457072800001,-95.293,-76.267,280.46,1.0
14.65,128.178628,37.946863,6306.896606400001,-94.494,-76.27,279.737,1.0
14.6666,128.178614,37.946872,6301.331263200001,-93.697,-76.271,279.014,1.0
14.6833,128.1786,37.94688,6295.7616528,-92.903,-76.27,278.291,1.0
14.7,128.178585,37.946888,6290.1877752,-92.11,-76.266,277.568,1.0
14.7166,128.178571,37.946896,6284.6096304,-91.32,-76.26,276.845,1.0
14.7333,128.178556,37.946904,6279.0272184000005,-90.528,-76.251,276.123,1.0
14.75,128.178542,37.946912,6273.4405392,-89.735,-76.239,275.401,1.0
14.7666,128.178527,37.94692,6267.849592800001,-88.942,-76.224,274.682,1.0
14.7833,128.178512,37.946927,6262.254684,-88.148,-76.207,273.964,1.0
14.8,128.178498,37.946934,6256.6558128,-87.354,-76.188,273.247,1.0
14.8166,128.178483,37.946942,6251.052979200001,-86.561,-76.167,272.533,1.0
14.8333,128.178469,37.946949,6245.446183200001,-85.769,-76.144,271.822,1.0
14.85,128.178454,37.946955,6239.8354248000005,-84.979,-76.118,271.113,1.0
14.8666,128.178439,37.946962,6234.2210088,-84.191,-76.09,270.407,1.0
14.8833,128.178424,37.946969,6228.6026304,-83.406,-76.06,269.705,1.0
14.9,128.17841,37.946975,6222.9808992,-82.624,-76.028,269.005,1.0
14.9166,128.178395,37.946981,6217.355510400001,-81.846,-75.993,268.309,1.0
14.9333,128.17838,37.946988,6211.725854400001,-81.043,-75.948,267.705,1.0
14.95,128.178365,37.946994,6206.0919312000005,-80.298,-75.897,267.273,1.0
14.9666,128.17835,37.946999,6200.4543504,-79.679,-75.85,267.087,1.0
14.9833,128.178335,37.947005,6194.8125024,-79.249,-75.815,267.214,1.0
15.0,128.178321,37.947011,6189.166692000001,-78.934,-75.791,267.577,1.0
15.0166,128.178306,37.947016,6183.517224,-78.647,-75.774,268.083,1.0
15.0333,128.178291,37.947022,6177.8637936,-78.302,-75.76,268.639,1.0
15.05,128.178276,37.947027,6172.206400800001,-77.815,-75.744,269.155,1.0
15.0666,128.178261,37.947032,6166.54596,-77.131,-75.722,269.573,1.0
15.0833,128.178246,37.947038,6160.881252000001,-76.255,-75.696,269.893,1.0
15.1,128.178231,37.947043,6155.212886400001,-75.205,-75.665,270.132,1.0
15.1166,128.178215,37.947048,6149.5405584,-74.007,-75.63,270.315,1.0
15.1333,128.1782,37.947053,6143.865182400001,-72.606,-75.588,270.38,1.0
15.15,128.178185,37.947057,6138.185844,-71.014,-75.536,270.339,1.0
15.1666,128.17817,37.947062,6132.502543199999,-69.27,-75.477,270.226,1.0
15.1833,128.178155,37.947067,6126.8158895999995,-67.411,-75.412,270.078,1.0
15.2,128.178139,37.947071,6121.125273600001,-65.464,-75.344,269.919,1.0
15.2166,128.178124,37.947076,6115.4310000000005,-63.444,-75.273,269.762,1.0
15.2333,128.178109,37.94708,6109.734288000001,-61.357,-75.195,269.522,1.0
15.25,128.178093,37.947085,6104.034528,-59.184,-75.104,269.169,1.0
15.2666,128.178078,37.947089,6098.331720000001,-56.963,-74.999,268.739,1.0
15.2833,128.178062,37.947093,6092.6261688,-54.744,-74.884,268.285,1.0
15.3,128.178046,37.947097,6086.918179200001,-52.562,-74.76,267.843,1.0
15.3166,128.178031,37.947101,6081.2077512000005,-50.428,-74.629,267.431,1.0
15.3333,128.178015,37.947105,6075.496104,-48.381,-74.502,266.92,1.0
15.35,128.177999,37.947109,6069.7835424,-46.369,-74.363,266.263,1.0
15.3666,128.177983,37.947113,6064.0697616,-44.427,-74.2,265.486,1.0
15.3833,128.177967,37.947116,6058.3550663999995,-42.63,-74.009,264.659,1.0
15.4,128.17795,37.94712,6052.639152000001,-41.035,-73.8,263.841,1.0
15.4166,128.177934,37.947123,6046.922628,-39.667,-73.58,263.066,1.0
15.4333,128.177918,37.947126,6041.2057992,-38.551,-73.37,262.374,1.0
15.45,128.177901,37.94713,6035.488970400001,-37.689,-73.18,261.779,1.0
15.4666,128.177884,37.947133,6029.7721416,-37.05,-73.008,261.257,1.0
15.4833,128.177867,37.947135,6024.056227200001,-36.598,-72.846,260.782,1.0
15.5,128.17785,37.947138,6018.3412272000005,-36.306,-72.687,260.33,1.0
15.5166,128.177833,37.947141,6012.627141600001,-36.157,-72.529,259.892,1.0
15.5333,128.177816,37.947143,6006.913360800001,-35.971,-72.335,259.523,1.0
15.55,128.177798,37.947145,6001.2004944,-35.73,-72.1,259.219,1.0
15.5666,128.177781,37.947148,5995.4885424,-35.389,-71.844,258.947,1.0
15.5833,128.177763,37.94715,5989.776895200001,-34.92,-71.583,258.681,1.0
15.6,128.177745,37.947152,5984.0661624,-34.326,-71.329,258.408,1.0
15.6166,128.177727,37.947153,5978.3560392,-33.629,-71.083,258.13,1.0
15.6333,128.177709,37.947155,5972.6462208,-32.857,-70.847,257.853,1.0
15.65,128.177691,37.947157,5966.937012,-32.042,-70.617,257.583,1.0
15.6666,128.177673,37.947158,5961.2278032,-31.205,-70.391,257.326,1.0
15.6833,128.177654,37.94716,5955.519204,-30.361,-70.169,257.085,1.0
15.7,128.177636,37.947161,5949.810909600001,-29.518,-69.949,256.86,1.0
15.7166,128.177617,37.947162,5944.1035296,-28.682,-69.732,256.651,1.0
15.7333,128.177598,37.947163,5938.397064000001,-27.87,-69.517,256.453,1.0
15.75,128.177579,37.947164,5932.6921224,-27.082,-69.304,256.265,1.0
15.7666,128.17756,37.947165,5926.9884,-26.321,-69.094,256.089,1.0
15.7833,128.177541,37.947166,5921.285896800001,-25.587,-68.884,255.927,1.0
15.8,128.177521,37.947166,5915.5849176,-24.876,-68.676,255.779,1.0
15.8166,128.177502,37.947167,5909.8854624,-24.188,-68.469,255.645,1.0
15.8333,128.177482,37.947167,5904.188445600001,-23.534,-68.263,255.517,1.0
15.85,128.177462,37.947168,5898.4932576,-22.913,-68.058,255.395,1.0
15.8666,128.177442,37.947168,5892.8002032,-22.321,-67.854,255.279,1.0
15.8833,128.177422,37.947168,5887.109282400001,-21.759,-67.651,255.174,1.0
15.9,128.177402,37.947168,5881.4204952,-21.221,-67.449,255.078,1.0
15.9166,128.177381,37.947168,5875.7338416,-20.705,-67.246,254.992,1.0
15.9333,128.177361,37.947168,5870.0490168,-20.153,-67.042,254.93,1.0
15.95,128.17734,37.947168,5864.3663256,-19.563,-66.837,254.891,1.0
15.9666,128.177319,37.947167,5858.6848536,-18.931,-66.631,254.864,1.0
15.9833,128.177298,37.947167,5853.005210400001,-18.254,-66.427,254.842,1.0
16.0,128.177277,37.947166,5847.3283104,-17.537,-66.224,254.82,1.0
16.0166,128.177256,37.947166,5841.6532392,-16.789,-66.023,254.798,1.0
16.0333,128.177234,37.947165,5835.9815208,-16.059,-65.825,254.768,1.0
16.05,128.177212,37.947164,5830.312545600001,-15.356,-65.629,254.731,1.0
16.0666,128.177191,37.947163,5824.647228000001,-14.687,-65.433,254.696,1.0
16.0833,128.177169,37.947162,5818.985568,-14.056,-65.238,254.669,1.0
16.1,128.177146,37.947161,5813.326956000001,-13.462,-65.043,254.653,1.0
16.1166,128.177124,37.94716,5807.672001600001,-12.898,-64.846,254.648,1.0
16.1333,128.177102,37.947159,5802.021314400001,-12.392,-64.651,254.641,1.0
16.15,128.177079,37.947158,5796.3748944,-11.937,-64.455,254.63,1.0
16.1666,128.177056,37.947156,5790.732741600001,-11.529,-64.259,254.621,1.0
16.1833,128.177033,37.947155,5785.094856000001,-11.165,-64.063,254.619,1.0
16.2,128.17701,37.947153,5779.460932800001,-10.839,-63.866,254.623,1.0
16.2166,128.176986,37.947151,5773.830972,-10.544,-63.669,254.635,1.0
16.2333,128.176963,37.94715,5768.206497600001,-10.287,-63.472,254.647,1.0
16.25,128.176939,37.947148,5762.5862904000005,-10.063,-63.275,254.658,1.0
16.2666,128.176915,37.947146,5756.970655200001,-9.866,-63.078,254.67,1.0
16.2833,128.176891,37.947144,5751.359592000001,-9.694,-62.882,254.685,1.0
16.3,128.176867,37.947142,5745.7531008000005,-9.542,-62.686,254.703,1.0
16.3166,128.176842,37.94714,5740.1511816,-9.406,-62.49,254.723,1.0
16.3333,128.176817,37.947137,5734.5547488,-9.339,-62.321,254.697,1.0
16.35,128.176793,37.947135,5728.962888000001,-9.343,-62.2,254.633,1.0
16.3666,128.176767,37.947133,5723.375904,-9.462,-62.147,254.563,1.0
16.3833,128.176742,37.94713,5717.793796800001,-9.734,-62.178,254.518,1.0
16.4,128.176717,37.947128,5712.2162616,-10.179,-62.314,254.518,1.0
16.4166,128.176691,37.947125,5706.6436032,-10.799,-62.552,254.567,1.0
16.4333,128.176666,37.947122,5701.075212,-11.577,-62.863,254.657,1.0
16.45,128.17664,37.94712,5695.511697600001,-12.497,-63.219,254.775,1.0
16.4666,128.176614,37.947117,5689.9521456,-13.545,-63.591,254.909,1.0
16.4833,128.176587,37.947114,5684.396556000001,-14.707,-63.95,255.048,1.0
16.5,128.176561,37.947111,5678.844624,-15.966,-64.269,255.175,1.0
16.5166,128.176535,37.947108,5673.2969592,-17.304,-64.525,255.275,1.0
16.5333,128.176508,37.947105,5667.7520376,-18.717,-64.722,255.346,1.0
16.55,128.176482,37.947102,5662.2095544,-20.211,-64.877,255.399,1.0
16.5666,128.176455,37.947098,5656.6695096,-21.792,-65.011,255.447,1.0
16.5833,128.176428,37.947095,5651.1315984,-23.463,-65.137,255.499,1.0
16.6,128.176401,37.947092,5645.595515999999,-25.223,-65.26,255.558,1.0
16.6166,128.176374,37.947088,5640.0609576,-27.064,-65.379,255.621,1.0
16.6333,128.176347,37.947084,5634.528228,-28.981,-65.492,255.686,1.0
16.65,128.17632,37.947081,5628.9964128,-30.968,-65.599,255.751,1.0
16.6666,128.176292,37.947077,5623.4658168,-33.023,-65.698,255.814,1.0
16.6833,128.176265,37.947073,5617.9361352,-35.142,-65.79,255.877,1.0
16.7,128.176238,37.94707,5612.4070632,-37.323,-65.875,255.939,1.0
16.7166,128.17621,37.947066,5606.878600800001,-39.564,-65.954,256.0,1.0
16.7333,128.176183,37.947062,5601.3510528,-41.824,-66.009,256.021,1.0
16.75,128.176155,37.947057,5595.8241144,-44.075,-66.03,255.973,1.0
16.7666,128.176127,37.947053,5590.2974808,-46.33,-66.028,255.872,1.0
16.7833,128.1761,37.947049,5584.7705424000005,-48.613,-66.016,255.749,1.0
16.8,128.176072,37.947045,5579.243604,-50.94,-66.004,255.625,1.0
16.8166,128.176044,37.94704,5573.716665600001,-53.314,-65.995,255.508,1.0
16.8333,128.176016,37.947036,5568.190032,-55.689,-65.978,255.35,1.0
16.85,128.175988,37.947031,5562.6630936,-58.012,-65.94,255.104,1.0
16.8666,128.175961,37.947027,5557.1355456,-60.274,-65.881,254.765,1.0
16.8833,128.175933,37.947022,5551.607388,-62.504,-65.813,254.374,1.0
16.9,128.175905,37.947017,5546.078316,-64.735,-65.747,253.973,1.0
