Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.8666,128.21725,37.938121,7236.4799136,-162.692,-21.888,307.29,1.0
114.8833,128.217228,37.938137,7236.090684000001,-162.702,-22.081,307.253,1.0
114.9,128.217206,37.938153,7235.69292,-162.712,-22.274,307.214,1.0
114.9166,128.217184,37.938169,7235.286012,-162.722,-22.467,307.176,1.0
114.9333,128.217162,37.938185,7234.869960000001,-162.732,-22.66,307.138,1.0
114.95,128.21714,37.9382,7234.4453736000005,-162.742,-22.853,307.1,1.0
114.9666,128.217117,37.938216,7234.0116431999995,-162.751,-23.046,307.062,1.0
114.9833,128.217095,37.938232,7233.569073600001,-162.761,-23.239,307.023,1.0
115.0,128.217073,37.938248,7233.11736,-162.77,-23.432,306.985,1.0
115.0166,128.217051,37.938264,7232.6568072,-162.779,-23.625,306.946,1.0
115.0333,128.217029,37.93828,7232.187415200001,-162.787,-23.817,306.908,1.0
115.05,128.217006,37.938295,7231.7088792,-162.796,-24.01,306.869,1.0
115.0666,128.216984,37.938311,7231.221504,-162.804,-24.203,306.83,1.0
115.0833,128.216962,37.938327,7230.7252896,-162.812,-24.396,306.791,1.0
115.1,128.216939,37.938343,7230.2199312,-162.82,-24.589,306.752,1.0
115.1166,128.216917,37.938358,7229.705428800001,-162.827,-24.782,306.713,1.0
115.1333,128.216895,37.938374,7229.182087200001,-162.835,-24.975,306.674,1.0
115.15,128.216873,37.93839,7228.649906400001,-162.842,-25.168,306.635,1.0
115.1666,128.21685,37.938405,7228.1085816,-162.848,-25.36,306.595,1.0
115.1833,128.216828,37.938421,7227.5581128,-162.855,-25.553,306.556,1.0
115.2,128.216806,37.938437,7226.9988048000005,-162.861,-25.746,306.516,1.0
115.2166,128.216783,37.938452,7226.4306576,-162.867,-25.939,306.477,1.0
115.2333,128.216761,37.938468,7225.8533664,-162.873,-26.132,306.437,1.0
115.25,128.216738,37.938483,7225.2669312,-162.879,-26.325,306.397,1.0
115.2666,128.216716,37.938499,7224.671352000001,-162.884,-26.517,306.357,1.0
115.2833,128.216694,37.938515,7224.066933600001,-162.889,-26.71,306.317,1.0
115.3,128.216671,37.93853,7223.453676,-162.894,-26.903,306.277,1.0
115.3166,128.216649,37.938546,7222.830969600001,-162.899,-27.096,306.237,1.0
115.3333,128.216626,37.938561,7222.199424,-162.904,-27.289,306.196,1.0
115.35,128.216604,37.938577,7221.5590392,-162.908,-27.481,306.156,1.0
115.3666,128.216582,37.938592,7220.909205600001,-162.912,-27.674,306.115,1.0
115.3833,128.216559,37.938608,7220.250532800001,-162.916,-27.867,306.075,1.0
115.4,128.216537,37.938623,7219.5830208,-162.919,-28.059,306.034,1.0
115.4166,128.216514,37.938639,7218.90606,-162.922,-28.252,305.993,1.0
115.4333,128.216492,37.938654,7218.220260000001,-162.925,-28.445,305.952,1.0
115.45,128.216469,37.938669,7217.525316,-162.928,-28.637,305.911,1.0
115.4666,128.216447,37.938685,7216.821228000001,-162.93,-28.83,305.87,1.0
115.4833,128.216424,37.9387,7216.1083008000005,-162.932,-29.023,305.828,1.0
115.5,128.216402,37.938715,7215.385924800001,-162.934,-29.215,305.787,1.0
115.5166,128.216379,37.938731,7214.6547096,-162.936,-29.408,305.745,1.0
115.5333,128.216357,37.938746,7213.9143504,-162.937,-29.6,305.704,1.0
115.55,128.216334,37.938761,7213.164847200001,-162.937,-29.793,305.662,1.0
115.5666,128.216312,37.938777,7212.4065048,-162.938,-29.986,305.62,1.0
115.5833,128.216289,37.938792,7211.6387136,-162.937,-30.178,305.577,1.0
115.6,128.216267,37.938807,7210.862083200001,-162.937,-30.37,305.535,1.0
115.6166,128.216244,37.938822,7210.0763088,-162.936,-30.563,305.493,1.0
115.6333,128.216222,37.938838,7209.2813904,-162.934,-30.755,305.45,1.0
115.65,128.216199,37.938853,7208.477328000001,-162.933,-30.948,305.407,1.0
115.6666,128.216177,37.938868,7207.6641216,-162.93,-31.14,305.364,1.0
115.6833,128.216154,37.938883,7206.8417712,-162.928,-31.333,305.321,1.0
115.7,128.216132,37.938898,7206.010276800001,-162.925,-31.525,305.278,1.0
115.7166,128.216109,37.938913,7205.1699432,-162.922,-31.717,305.235,1.0
115.7333,128.216087,37.938928,7204.320160800001,-162.918,-31.91,305.191,1.0
115.75,128.216064,37.938943,7203.4615392,-162.914,-32.102,305.147,1.0
115.7666,128.216041,37.938958,7202.593468800001,-162.91,-32.294,305.104,1.0
115.7833,128.216019,37.938974,7201.7165592,-162.905,-32.486,305.06,1.0
115.8,128.215996,37.938989,7200.830200800001,-162.899,-32.678,305.015,1.0
115.8166,128.215974,37.939004,7199.9350032,-162.894,-32.871,304.971,1.0
115.8333,128.215951,37.939018,7199.030356800001,-162.888,-33.063,304.926,1.0
115.85,128.215929,37.939033,7198.1168712,-162.882,-33.255,304.882,1.0
115.8666,128.215906,37.939048,7197.1942416,-162.875,-33.447,304.837,1.0
115.8833,128.215883,37.939063,7196.2621632,-162.868,-33.639,304.792,1.0
115.9,128.215861,37.939078,7195.3209408,-162.86,-33.831,304.746,1.0
115.9166,128.215838,37.939093,7194.370879200001,-162.853,-34.023,304.701,1.0
115.9333,128.215816,37.939108,7193.411368800001,-162.844,-34.215,304.655,1.0
115.95,128.215793,37.939123,7192.443019200001,-162.836,-34.407,304.609,1.0
115.9666,128.215771,37.939137,7191.4652208,-162.827,-34.599,304.563,1.0
115.9833,128.215748,37.939152,7190.478278400001,-162.818,-34.79,304.517,1.0
116.0,128.215726,37.939167,7189.482192,-162.809,-34.982,304.47,1.0
116.0166,128.215703,37.939182,7188.476961599999,-162.799,-35.174,304.424,1.0
116.0333,128.21568,37.939196,7187.462587200001,-162.789,-35.366,304.377,1.0
116.05,128.215658,37.939211,7186.4390688,-162.778,-35.557,304.33,1.0
116.0666,128.215635,37.939226,7185.4061016000005,-162.767,-35.749,304.282,1.0
116.0833,128.215613,37.93924,7184.3642952,-162.756,-35.941,304.235,1.0
116.1,128.21559,37.939255,7183.31304,-162.744,-36.132,304.187,1.0
116.1166,128.215568,37.93927,7182.2529456,-162.732,-36.324,304.139,1.0
116.1333,128.215545,37.939284,7181.1834024,-162.72,-36.515,304.091,1.0
116.15,128.215523,37.939299,7180.104715200001,-162.708,-36.707,304.042,1.0
116.1666,128.2155,37.939313,7179.016884000001,-162.695,-36.898,303.994,1.0
116.1833,128.215478,37.939328,7177.9199088000005,-162.682,-37.09,303.945,1.0
116.2,128.215455,37.939342,7176.8134848,-162.668,-37.281,303.896,1.0
116.2166,128.215432,37.939357,7175.6982216,-162.654,-37.472,303.846,1.0
116.2333,128.21541,37.939371,7174.573509600001,-162.64,-37.663,303.796,1.0
116.25,128.215387,37.939386,7173.4396536,-162.625,-37.855,303.747,1.0
116.2666,128.215365,37.9394,7172.2966536,-162.61,-38.046,303.696,1.0
116.2833,128.215342,37.939414,7171.144509600001,-162.595,-38.237,303.646,1.0
116.3,128.21532,37.939429,7169.9829168,-162.579,-38.428,303.595,1.0
116.3166,128.215297,37.939443,7168.8124848,-162.563,-38.619,303.544,1.0
116.3333,128.215275,37.939457,7167.632604,-162.546,-38.81,303.493,1.0
116.35,128.215252,37.939472,7166.4435792,-162.529,-39.001,303.441,1.0
116.3666,128.21523,37.939486,7165.245410400001,-162.512,-39.192,303.39,1.0
116.3833,128.215207,37.9395,7164.038097600001,-162.494,-39.383,303.338,1.0
116.4,128.215185,37.939514,7162.821336,-162.476,-39.574,303.285,1.0
116.4166,128.215163,37.939528,7161.5957352000005,-162.458,-39.765,303.233,1.0
116.4333,128.21514,37.939542,7160.360685600001,-162.439,-39.955,303.18,1.0
116.45,128.215118,37.939557,7159.116492000001,-162.42,-40.146,303.126,1.0
116.4666,128.215095,37.939571,7157.8631544,-162.4,-40.337,303.073,1.0
116.4833,128.215073,37.939585,7156.6006728,-162.38,-40.527,303.019,1.0
116.5,128.21505,37.939599,7155.328742400001,-162.36,-40.718,302.965,1.0
116.5166,128.215028,37.939613,7154.047668,-162.339,-40.908,302.911,1.0
116.5333,128.215006,37.939627,7152.757449600001,-162.318,-41.099,302.856,1.0
116.55,128.214983,37.939641,7151.458087200001,-162.297,-41.289,302.801,1.0
116.5666,128.214961,37.939655,7150.1495808,-162.275,-41.48,302.745,1.0
116.5833,128.214938,37.939668,7148.8316256,-162.253,-41.67,302.69,1.0
116.6,128.214916,37.939682,7147.5048312,-162.231,-41.86,302.634,1.0
116.6166,128.214894,37.939696,7146.168588,-162.208,-42.051,302.577,1.0
116.6333,128.214871,37.93971,7144.822896000001,-162.185,-42.241,302.521,1.0
116.65,128.214849,37.939724,7143.468364800001,-162.161,-42.431,302.464,1.0
116.6666,128.214827,37.939738,7142.1046896,-162.137,-42.621,302.407,1.0
116.6833,128.214804,37.939751,7140.731565600001,-162.113,-42.811,302.349,1.0
116.7,128.214782,37.939765,7139.349297600001,-162.089,-43.001,302.291,1.0
116.7166,128.21476,37.939779,7137.9578856,-162.064,-43.191,302.232,1.0
116.7333,128.214737,37.939792,7136.5573296,-162.038,-43.381,302.174,1.0
116.75,128.214715,37.939806,7135.1476296,-162.013,-43.571,302.115,1.0
116.7666,128.214693,37.939819,7133.7284808,-161.987,-43.76,302.055,1.0
116.7833,128.214671,37.939833,7132.300188000001,-161.961,-43.95,301.996,1.0
116.8,128.214649,37.939846,7130.863056000001,-161.934,-44.14,301.935,1.0
116.8166,128.214626,37.93986,7129.416170400001,-161.907,-44.329,301.875,1.0
116.8333,128.214604,37.939873,7127.960445600001,-161.88,-44.519,301.814,1.0
116.85,128.214582,37.939887,7126.4955768,-161.852,-44.709,301.753,1.0
116.8666,128.21456,37.9399,7125.021564000001,-161.823,-44.898,301.691,1.0
116.8833,128.214538,37.939914,7123.5381024,-161.794,-45.087,301.629,1.0
116.9,128.214515,37.939927,7122.0454968,-161.765,-45.277,301.566,1.0
116.9166,128.214493,37.93994,7120.544052000001,-161.735,-45.466,301.504,1.0
116.9333,128.214471,37.939954,7119.0331584000005,-161.705,-45.655,301.44,1.0
116.95,128.214449,37.939967,7117.5131208,-161.674,-45.845,301.377,1.0
116.9666,128.214427,37.93998,7115.9839392,-161.643,-46.034,301.312,1.0
116.9833,128.214405,37.939993,7114.4453088,-161.611,-46.223,301.248,1.0
117.0,128.214383,37.940006,7112.8978392,-161.579,-46.412,301.183,1.0
117.0166,128.214361,37.94002,7111.3412256,-161.547,-46.601,301.117,1.0
117.0333,128.214339,37.940033,7109.7751632,-161.514,-46.79,301.052,1.0
117.05,128.214317,37.940046,7108.2002616,-161.48,-46.979,300.985,1.0
117.0666,128.214295,37.940059,7106.6159112000005,-161.446,-47.167,300.918,1.0
117.0833,128.214273,37.940072,7105.0227216,-161.411,-47.356,300.851,1.0
117.1,128.214251,37.940085,7103.420083200001,-161.376,-47.545,300.784,1.0
117.1166,128.214229,37.940098,7101.8083008,-161.341,-47.734,300.715,1.0
117.1333,128.214207,37.94011,7100.187679200001,-161.305,-47.922,300.647,1.0
117.15,128.214185,37.940123,7098.557608800001,-161.269,-48.111,300.578,1.0
117.1666,128.214163,37.940136,7096.9183944,-161.232,-48.299,300.508,1.0
117.1833,128.214141,37.940149,7095.270340800001,-161.194,-48.488,300.438,1.0
117.2,128.21412,37.940162,7093.612838400001,-161.156,-48.676,300.368,1.0
117.2166,128.214098,37.940174,7091.946192,-161.118,-48.864,300.297,1.0
117.2333,128.214076,37.940187,7090.270706400001,-161.079,-49.052,300.225,1.0
117.25,128.214054,37.9402,7088.585772,-161.039,-49.241,300.153,1.0
117.2666,128.214032,37.940212,7086.8919984,-160.999,-49.429,300.08,1.0
117.2833,128.214011,37.940225,7085.1890808,-160.959,-49.617,300.007,1.0
117.3,128.213989,37.940238,7083.476714400001,-160.918,-49.805,299.934,1.0
117.3166,128.213967,37.94025,7081.7555088,-160.876,-49.993,299.859,1.0
117.3333,128.213946,37.940263,7080.0251592,-160.834,-50.18,299.785,1.0
117.35,128.213924,37.940275,7078.285665600001,-160.791,-50.368,299.709,1.0
117.3666,128.213902,37.940288,7076.5373328000005,-160.747,-50.556,299.633,1.0
117.3833,128.213881,37.9403,7074.7795512,-160.703,-50.744,299.557,1.0
117.4,128.213859,37.940312,7073.0129304,-160.659,-50.931,299.48,1.0
117.4166,128.213838,37.940325,7071.2371656000005,-160.614,-51.119,299.402,1.0
117.4333,128.213816,37.940337,7069.452256800001,-160.568,-51.306,299.324,1.0
117.45,128.213795,37.940349,7067.658204,-160.522,-51.494,299.245,1.0
117.4666,128.213773,37.940361,7065.8550072,-160.474,-51.681,299.166,1.0
117.4833,128.213752,37.940373,7064.0429712,-160.427,-51.868,299.086,1.0
117.5,128.21373,37.940386,7062.221791200001,-160.378,-52.055,299.005,1.0
117.5166,128.213709,37.940398,7060.391772,-160.329,-52.242,298.923,1.0
117.5333,128.213687,37.94041,7058.552304,-160.279,-52.429,298.841,1.0
117.55,128.213666,37.940422,7056.703996800001,-160.228,-52.616,298.759,1.0
117.5666,128.213645,37.940434,7054.8468504,-160.176,-52.803,298.675,1.0
117.5833,128.213623,37.940446,7052.980560000001,-160.124,-52.99,298.591,1.0
117.6,128.213602,37.940458,7051.1051256,-160.071,-53.177,298.506,1.0
117.6166,128.213581,37.940469,7049.2205472000005,-160.017,-53.364,298.421,1.0
117.6333,128.21356,37.940481,7047.3271296,-159.963,-53.55,298.335,1.0
117.65,128.213538,37.940493,7045.4248728,-159.907,-53.737,298.248,1.0
117.6666,128.213517,37.940505,7043.513472000001,-159.851,-53.923,298.16,1.0
117.6833,128.213496,37.940517,7041.5929272,-159.794,-54.109,298.072,1.0
117.7,128.213475,37.940528,7039.663543199999,-159.737,-54.296,297.982,1.0
117.7166,128.213454,37.94054,7037.725015200001,-159.678,-54.482,297.892,1.0
117.7333,128.213433,37.940552,7035.777648,-159.619,-54.668,297.802,1.0
117.75,128.213412,37.940563,7033.8214416,-159.558,-54.854,297.71,1.0
117.7666,128.213391,37.940575,7031.8560912,-159.496,-55.04,297.618,1.0
117.7833,128.21337,37.940586,7029.881901600001,-159.434,-55.226,297.524,1.0
117.8,128.213349,37.940598,7027.8985680000005,-159.37,-55.412,297.43,1.0
117.8166,128.213328,37.940609,7025.9067000000005,-159.305,-55.597,297.335,1.0
117.8333,128.213307,37.94062,7023.905383200001,-159.239,-55.783,297.239,1.0
117.85,128.213286,37.940632,7021.8955320000005,-159.172,-55.968,297.143,1.0
117.8666,128.213265,37.940643,7019.8765368,-159.105,-56.154,297.045,1.0
117.8833,128.213244,37.940654,7017.8487024,-159.036,-56.339,296.946,1.0
117.9,128.213224,37.940665,7015.812028800001,-158.966,-56.524,296.847,1.0
117.9166,128.213203,37.940677,7013.766516,-158.895,-56.709,296.746,1.0
117.9333,128.213182,37.940688,7011.7121640000005,-158.823,-56.894,296.645,1.0
117.95,128.213162,37.940699,7009.648668000001,-158.75,-57.079,296.543,1.0
117.9666,128.213141,37.94071,7007.5763328,-158.676,-57.264,296.439,1.0
117.9833,128.21312,37.940721,7005.4954632,-158.601,-57.449,296.335,1.0
118.0,128.2131,37.940732,7003.4054496,-158.525,-57.634,296.23,1.0
118.0166,128.213079,37.940743,7001.306596800001,-158.448,-57.818,296.123,1.0
118.0333,128.213059,37.940754,6999.1989048000005,-158.37,-58.002,296.016,1.0
118.05,128.213038,37.940764,6997.0823736,-158.29,-58.187,295.907,1.0
118.0666,128.213018,37.940775,6994.9566984,-158.21,-58.371,295.797,1.0
118.0833,128.212997,37.940786,6992.8224887999995,-158.128,-58.555,295.686,1.0
118.1,128.212977,37.940797,6990.67944,-158.045,-58.739,295.574,1.0
118.1166,128.212957,37.940807,6988.527247200001,-157.96,-58.923,295.461,1.0
118.1333,128.212936,37.940818,6986.3665200000005,-157.875,-59.107,295.347,1.0
118.15,128.212916,37.940828,6984.1969536,-157.788,-59.29,295.232,1.0
118.1666,128.212896,37.940839,6982.0182432,-157.7,-59.474,295.115,1.0
118.1833,128.212876,37.940849,6979.8309984,-157.61,-59.657,294.997,1.0
118.2,128.212856,37.94086,6977.6349144000005,-157.52,-59.84,294.877,1.0
118.2166,128.212835,37.94087,6975.429991200001,-157.428,-60.024,294.757,1.0
118.2333,128.212815,37.940881,6973.215924000001,-157.37,-60.207,294.639,1.0
118.25,128.212795,37.940891,6970.9927128,-157.346,-60.392,294.525,1.0
118.2666,128.212775,37.940901,6968.7603576,-157.356,-60.578,294.413,1.0
118.2833,128.212755,37.940911,6966.5185536,-157.399,-60.763,294.303,1.0
118.3,128.212736,37.940921,6964.2673008,-157.475,-60.95,294.196,1.0
118.3166,128.212716,37.940932,6962.0065992,-157.582,-61.137,294.091,1.0
118.3333,128.212696,37.940942,6959.7364488,-157.721,-61.324,293.987,1.0
118.35,128.212676,37.940951,6957.45624,-157.89,-61.512,293.886,1.0
118.3666,128.212657,37.940961,6955.166887200001,-158.089,-61.701,293.786,1.0
118.3833,128.212637,37.940971,6952.8677808,-158.317,-61.89,293.688,1.0
118.4,128.212617,37.940981,6950.5589208,-158.574,-62.079,293.593,1.0
118.4166,128.212598,37.940991,6948.240612,-158.858,-62.27,293.499,1.0
118.4333,128.212578,37.941,6945.9128544000005,-159.169,-62.461,293.407,1.0
118.45,128.212559,37.94101,6943.5753432,-159.506,-62.654,293.318,1.0
118.4666,128.21254,37.94102,6941.2283832,-159.868,-62.847,293.231,1.0
118.4833,128.21252,37.941029,6938.871974400001,-160.255,-63.041,293.147,1.0
118.5,128.212501,37.941039,6936.5061168,-160.665,-63.236,293.066,1.0
118.5166,128.212482,37.941048,6934.130810400001,-161.098,-63.433,292.988,1.0
118.5333,128.212463,37.941057,6931.7457504,-161.553,-63.631,292.914,1.0
118.55,128.212444,37.941067,6929.3515464,-162.029,-63.83,292.844,1.0
118.5666,128.212425,37.941076,6926.9475888,-162.525,-64.03,292.778,1.0
118.5833,128.212406,37.941085,6924.534182400001,-163.041,-64.231,292.716,1.0
118.6,128.212387,37.941094,6922.111632,-163.577,-64.434,292.66,1.0
118.6166,128.212369,37.941103,6919.679328,-164.13,-64.638,292.608,1.0
118.6333,128.21235,37.941112,6917.23788,-164.701,-64.843,292.563,1.0
118.65,128.212331,37.941121,6914.786983200001,-165.289,-65.05,292.523,1.0
118.6666,128.212313,37.94113,6912.326637600001,-165.893,-65.258,292.49,1.0
118.6833,128.212294,37.941139,6909.857148,-166.513,-65.468,292.463,1.0
118.7,128.212276,37.941148,6907.3782096,-167.147,-65.678,292.444,1.0
118.7166,128.212258,37.941156,6904.8898224,-167.797,-65.89,292.432,1.0
118.7333,128.212239,37.941165,6902.392291200001,-168.375,-66.102,292.411,1.0
118.75,128.212221,37.941174,6899.885920799999,-168.882,-66.314,292.38,1.0
118.7666,128.212203,37.941182,6897.370406400001,-169.318,-66.526,292.342,1.0
118.7833,128.212185,37.941191,6894.8463576,-169.684,-66.739,292.297,1.0
118.8,128.212167,37.941199,6892.313469600001,-169.981,-66.952,292.247,1.0
118.8166,128.212149,37.941208,6889.772352000001,-170.21,-67.166,292.194,1.0
118.8333,128.212131,37.941216,6887.2230048,-170.371,-67.38,292.136,1.0
118.85,128.212114,37.941225,6884.665732800001,-170.466,-67.595,292.075,1.0
118.8666,128.212096,37.941233,6882.1002312,-170.494,-67.811,292.011,1.0
118.8833,128.212078,37.941241,6879.5274144,-170.458,-68.027,291.945,1.0
118.9,128.212061,37.94125,6876.9469776000005,-170.357,-68.244,291.875,1.0
118.9166,128.212043,37.941258,6874.3589208,-170.195,-68.461,291.803,1.0
118.9333,128.212025,37.941266,6871.7635488,-169.976,-68.679,291.728,1.0
118.95,128.212008,37.941275,6869.1614712,-169.702,-68.897,291.65,1.0
118.9666,128.21199,37.941283,6866.552078400001,-169.378,-69.115,291.569,1.0
118.9833,128.211973,37.941291,6863.93598,-169.005,-69.333,291.485,1.0
119.0,128.211956,37.941299,6861.3122616,-168.588,-69.55,291.397,1.0
119.0166,128.211938,37.941307,6858.6815328,-168.128,-69.767,291.304,1.0
119.0333,128.211921,37.941315,6856.0434888,-167.634,-69.982,291.208,1.0
119.05,128.211904,37.941324,6853.397824800001,-167.107,-70.197,291.106,1.0
119.0666,128.211887,37.941332,6850.7448456,-166.552,-70.41,291.0,1.0
119.0833,128.211869,37.94134,6848.084246400001,-165.968,-70.622,290.887,1.0
119.1,128.211852,37.941348,6845.416332000001,-165.359,-70.832,290.768,1.0
119.1166,128.211835,37.941356,6842.740797600001,-164.726,-71.04,290.64,1.0
119.1333,128.211818,37.941363,6840.0576432,-164.08,-71.246,290.506,1.0
119.15,128.211801,37.941371,6837.366564000001,-163.421,-71.45,290.364,1.0
119.1666,128.211785,37.941379,6834.667864800001,-162.752,-71.652,290.213,1.0
119.1833,128.211768,37.941387,6831.9615456,-162.073,-71.852,290.053,1.0
119.2,128.211751,37.941395,6829.247606400001,-161.385,-72.05,289.883,1.0
119.2166,128.211734,37.941402,6826.526047200001,-160.688,-72.246,289.701,1.0
119.2333,128.211718,37.94141,6823.796868,-159.991,-72.439,289.509,1.0
119.25,128.211701,37.941418,6821.0597640000005,-159.295,-72.631,289.306,1.0
119.2666,128.211685,37.941425,6818.31504,-158.6,-72.82,289.091,1.0
119.2833,128.211668,37.941433,6815.5623912,-157.906,-73.008,288.863,1.0
119.3,128.211652,37.94144,6812.8024272,-157.211,-73.193,288.622,1.0
119.3166,128.211636,37.941447,6810.035148,-156.517,-73.376,288.367,1.0
119.3333,128.21162,37.941455,6807.2605536,-155.804,-73.557,288.096,1.0
119.35,128.211603,37.941462,6804.4789488,-155.071,-73.736,287.807,1.0
119.3666,128.211587,37.941469,6801.690638400001,-154.319,-73.912,287.501,1.0
119.3833,128.211571,37.941477,6798.8953176,-153.55,-74.087,287.177,1.0
119.4,128.211555,37.941484,6796.093291200001,-152.762,-74.26,286.836,1.0
119.4166,128.211539,37.941491,6793.2842544000005,-151.958,-74.43,286.476,1.0
119.4333,128.211524,37.941498,6790.4682072,-151.152,-74.598,286.101,1.0
119.45,128.211508,37.941505,6787.6451496,-150.345,-74.765,285.712,1.0
119.4666,128.211492,37.941512,6784.815081600001,-149.536,-74.929,285.306,1.0
119.4833,128.211476,37.941519,6781.9780032,-148.726,-75.09,284.885,1.0
119.5,128.211461,37.941526,6779.1339144,-147.914,-75.25,284.448,1.0
119.5166,128.211445,37.941532,6776.283120000001,-147.099,-75.407,283.994,1.0
119.5333,128.21143,37.941539,6773.425315200001,-146.291,-75.562,283.525,1.0
119.55,128.211414,37.941546,6770.560195200001,-145.49,-75.714,283.041,1.0
119.5666,128.211399,37.941552,6767.6886744,-144.694,-75.864,282.542,1.0
119.5833,128.211384,37.941559,6764.810143199999,-143.902,-76.012,282.026,1.0
119.6,128.211368,37.941566,6761.9249064000005,-143.114,-76.158,281.495,1.0
119.6166,128.211353,37.941572,6759.032964,-142.327,-76.301,280.946,1.0
119.6333,128.211338,37.941578,6756.134011200001,-141.546,-76.443,280.381,1.0
119.65,128.211323,37.941585,6753.2286576,-140.771,-76.581,279.8,1.0
119.6666,128.211308,37.941591,6750.3169032,-139.999,-76.718,279.203,1.0
119.6833,128.211293,37.941597,6747.398138400001,-139.23,-76.853,278.589,1.0
119.7,128.211278,37.941603,6744.4732776,-138.461,-76.985,277.959,1.0
119.7166,128.211264,37.941609,6741.5417112000005,-137.692,-77.115,277.311,1.0
119.7333,128.211249,37.941615,6738.6040488,-136.925,-77.242,276.647,1.0
119.75,128.211234,37.941621,6735.6596808,-136.157,-77.368,275.967,1.0
119.7666,128.21122,37.941627,6732.7092168,-135.389,-77.491,275.27,1.0
119.7833,128.211205,37.941633,6729.752656800001,-134.618,-77.612,274.557,1.0
119.8,128.211191,37.941639,6726.789696000001,-133.844,-77.73,273.827,1.0
119.8166,128.211177,37.941644,6723.820334399999,-133.066,-77.846,273.081,1.0
119.8333,128.211162,37.94165,6720.845181600001,-132.283,-77.96,272.32,1.0
119.85,128.211148,37.941656,6717.863932800001,-131.495,-78.072,271.542,1.0
119.8666,128.211134,37.941661,6714.876588000001,-130.7,-78.181,270.748,1.0
119.8833,128.21112,37.941666,6711.883452000001,-129.899,-78.288,269.94,1.0
119.9,128.211106,37.941672,6708.883915200001,-129.089,-78.392,269.116,1.0
119.9166,128.211092,37.941677,6705.878892000001,-128.271,-78.494,268.277,1.0
119.9333,128.211078,37.941682,6702.8677728,-127.445,-78.593,267.423,1.0
119.95,128.211064,37.941688,6699.8508624,-126.609,-78.69,266.555,1.0
119.9666,128.21105,37.941693,6696.8284656000005,-125.763,-78.784,265.672,1.0
119.9833,128.211036,37.941698,6693.7999728,-124.907,-78.876,264.776,1.0
120.0,128.211023,37.941703,6690.7659936,-124.04,-78.965,263.866,1.0
120.0166,128.211009,37.941708,6687.7259184,-123.162,-79.052,262.943,1.0
120.0333,128.210995,37.941713,6684.680661599999,-122.273,-79.136,262.007,1.0
120.05,128.210982,37.941717,6681.6296136,-121.371,-79.217,261.058,1.0
120.0666,128.210968,37.941722,6678.5730792,-120.457,-79.296,260.096,1.0
120.0833,128.210955,37.941727,6675.5110584,-119.531,-79.372,259.123,1.0
120.1,128.210942,37.941731,6672.443551200001,-118.593,-79.445,258.138,1.0
120.1166,128.210929,37.941736,6669.3705576,-117.643,-79.515,257.141,1.0
120.1333,128.210915,37.94174,6666.2920776,-116.679,-79.583,256.134,1.0
120.15,128.210902,37.941745,6663.2084159999995,-115.703,-79.647,255.116,1.0
120.1666,128.210889,37.941749,6660.119268,-114.713,-79.709,254.088,1.0
120.1833,128.210876,37.941754,6657.024938400001,-113.711,-79.767,253.05,1.0
120.2,128.210863,37.941758,6653.925427200001,-112.697,-79.823,252.003,1.0
120.2166,128.210851,37.941762,6650.820429599999,-111.672,-79.876,250.947,1.0
120.2333,128.210838,37.941766,6647.7105552,-110.634,-79.925,249.883,1.0
120.25,128.210825,37.94177,6644.5954992,-109.584,-79.972,248.811,1.0
120.2666,128.210813,37.941774,6641.4752616,-108.523,-80.015,247.731,1.0
120.2833,128.2108,37.941778,6638.350147200001,-107.451,-80.055,246.644,1.0
120.3,128.210787,37.941782,6635.2198512,-106.369,-80.092,245.551,1.0
120.3166,128.210775,37.941786,6632.0846784000005,-105.277,-80.125,244.453,1.0
120.3333,128.210763,37.941789,6628.944933600001,-104.176,-80.156,243.349,1.0
120.35,128.21075,37.941793,6625.8000071999995,-103.066,-80.183,242.24,1.0
120.3666,128.210738,37.941796,6622.6505088,-101.949,-80.206,241.128,1.0
120.3833,128.210726,37.9418,6619.496133600001,-100.824,-80.227,240.012,1.0
120.4,128.210714,37.941803,6616.3371864,-99.693,-80.244,238.893,1.0
120.4166,128.210702,37.941807,6613.1733624,-98.557,-80.257,237.773,1.0
120.4333,128.21069,37.94181,6610.0049664,-97.416,-80.267,236.651,1.0
120.45,128.210678,37.941813,6606.8319984,-96.271,-80.274,235.529,1.0
120.4666,128.210666,37.941816,6603.6544584,-95.123,-80.277,234.407,1.0
120.4833,128.210655,37.94182,6600.472651200001,-93.972,-80.276,233.286,1.0
120.5,128.210643,37.941823,6597.2859672,-92.821,-80.272,232.166,1.0
120.5166,128.210631,37.941826,6594.095016,-91.669,-80.265,231.049,1.0
120.5333,128.21062,37.941828,6590.899797600001,-90.518,-80.254,229.935,1.0
120.55,128.210608,37.941831,6587.700312,-89.369,-80.24,228.824,1.0
120.5666,128.210597,37.941834,6584.496559200001,-88.222,-80.222,227.718,1.0
120.5833,128.210586,37.941837,6581.2885392,-87.077,-80.2,226.617,1.0
120.6,128.210575,37.941839,6578.076252000001,-85.937,-80.176,225.522,1.0
120.6166,128.210563,37.941842,6574.859697600001,-84.802,-80.147,224.434,1.0
120.6333,128.210552,37.941844,6571.6391808,-83.672,-80.115,223.353,1.0
120.65,128.210541,37.941847,6568.414701600001,-82.549,-80.08,222.279,1.0
