Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.0166,128.200374,37.918252,2709.9115728,75.4,-31.838,95.663,0.90987413440925
16.0333,128.20041,37.918256,2707.8206448,75.029,-31.736,95.973,0.90987413440925
16.05,128.200447,37.91826,2705.7288024,74.662,-31.633,96.281,0.90987413440925
16.0666,128.200483,37.918264,2703.6357408,74.297,-31.529,96.588,0.90987413440925
16.0833,128.20052,37.918267,2701.5417648,73.935,-31.424,96.894,0.90987413440925
16.1,128.200556,37.918271,2699.4471792,73.574,-31.317,97.198,0.90987413440925
16.1166,128.200593,37.918274,2697.3516792,73.216,-31.209,97.5,0.90987413440925
16.1333,128.20063,37.918277,2695.2558744,72.86,-31.1,97.801,0.90987413440925
16.15,128.200667,37.918281,2693.1594600000003,72.508,-30.99,98.101,0.90987413440925
16.1666,128.200703,37.918283,2691.062436,72.158,-30.878,98.4,0.90987413440925
16.1833,128.20074,37.918286,2688.9654120000005,71.81,-30.766,98.697,0.90987413440925
16.2,128.200777,37.918289,2686.868388,71.465,-30.652,98.992,0.90987413440925
16.2166,128.200814,37.918291,2684.7710592000003,71.121,-30.537,99.286,0.90987413440925
16.2333,128.200851,37.918293,2682.6737304000003,70.78,-30.421,99.579,0.90987413440925
16.25,128.200888,37.918296,2680.5767064,70.441,-30.303,99.87,0.90987413440925
16.2666,128.200925,37.918297,2678.4799872000003,70.105,-30.185,100.16,0.90987413440925
16.2833,128.200962,37.918299,2676.3835728000004,69.772,-30.066,100.448,0.90987413440925
16.3,128.200999,37.918301,2674.287768,69.44,-29.945,100.735,0.90987413440925
16.3166,128.201036,37.918302,2672.1922680000002,69.11,-29.823,101.021,0.90987413440925
16.3333,128.201073,37.918304,2670.0976824000004,68.782,-29.7,101.305,0.90987413440925
16.35,128.20111,37.918305,2668.0037064,68.457,-29.577,101.588,0.90987413440925
16.3666,128.201148,37.918306,2665.9106448,68.135,-29.452,101.87,0.90987413440925
16.3833,128.201185,37.918307,2663.8184976000002,67.814,-29.326,102.15,0.90987413440925
16.4,128.201222,37.918308,2661.7275696,67.495,-29.199,102.429,0.90987413440925
16.4166,128.201259,37.918308,2659.6378608,67.178,-29.071,102.706,0.90987413440925
16.4333,128.201297,37.918308,2657.5493712,66.864,-28.942,102.982,0.90987413440925
16.45,128.201334,37.918309,2655.4624056000002,66.552,-28.813,103.257,0.90987413440925
16.4666,128.201371,37.918309,2653.3766592,66.242,-28.682,103.53,0.90987413440925
16.4833,128.201409,37.918309,2651.2927416,65.934,-28.55,103.803,0.90987413440925
16.5,128.201446,37.918308,2649.210348,65.628,-28.418,104.073,0.90987413440925
16.5166,128.201484,37.918308,2647.1297832,65.323,-28.284,104.343,0.90987413440925
16.5333,128.201521,37.918308,2645.0510472,65.021,-28.149,104.611,0.90987413440925
16.55,128.201559,37.918307,2642.9744448,64.721,-28.014,104.878,0.90987413440925
16.5666,128.201596,37.918306,2640.899976,64.424,-27.877,105.143,0.90987413440925
16.5833,128.201634,37.918305,2638.8276408,64.128,-27.74,105.408,0.90987413440925
16.6,128.201672,37.918304,2636.7574392,63.834,-27.602,105.671,0.90987413440925
16.6166,128.201709,37.918303,2634.6896760000004,63.541,-27.463,105.932,0.90987413440925
16.6333,128.201747,37.918301,2632.624656,63.251,-27.323,106.193,0.90987413440925
16.65,128.201785,37.918299,2630.5617696,62.963,-27.182,106.452,0.90987413440925
16.6666,128.201822,37.918298,2628.5019312,62.678,-27.04,106.71,0.90987413440925
16.6833,128.20186,37.918296,2626.4445312,62.393,-26.898,106.967,0.90987413440925
16.7,128.201898,37.918294,2624.3901792,62.111,-26.755,107.222,0.90987413440925
16.7166,128.201936,37.918291,2622.3388752,61.83,-26.61,107.476,0.90987413440925
16.7333,128.201973,37.918289,2620.2906192000005,61.551,-26.465,107.729,0.90987413440925
16.75,128.202011,37.918286,2618.2454112,61.275,-26.32,107.981,0.90987413440925
16.7666,128.202049,37.918284,2616.2032512,61.0,-26.173,108.231,0.90987413440925
16.7833,128.202087,37.918281,2614.1647488000003,60.727,-26.026,108.481,0.90987413440925
16.8,128.202125,37.918278,2612.1295992,60.456,-25.878,108.729,0.90987413440925
16.8166,128.202163,37.918275,2610.0981072000004,60.186,-25.729,108.976,0.90987413440925
16.8333,128.202201,37.918271,2608.0699680000002,59.918,-25.579,109.221,0.90987413440925
16.85,128.202239,37.918268,2606.0454864000003,59.653,-25.429,109.466,0.90987413440925
16.8666,128.202277,37.918264,2604.0249672,59.389,-25.278,109.71,0.90987413440925
16.8833,128.202315,37.91826,2602.0084104,59.127,-25.126,109.952,0.90987413440925
16.9,128.202353,37.918256,2599.995816,58.867,-24.974,110.193,0.90987413440925
16.9166,128.202391,37.918252,2597.9874888000004,58.608,-24.82,110.433,0.90987413440925
16.9333,128.202429,37.918248,2595.983124,58.352,-24.666,110.672,0.90987413440925
16.95,128.202467,37.918244,2593.9830263999997,58.097,-24.512,110.91,0.90987413440925
16.9666,128.202505,37.918239,2591.987196,57.845,-24.357,111.147,0.90987413440925
16.9833,128.202543,37.918234,2589.9959375999997,57.595,-24.201,111.383,0.90987413440925
17.0,128.202581,37.918229,2588.0089464000002,57.346,-24.045,111.618,0.90987413440925
17.0166,128.202619,37.918224,2586.026832,57.099,-23.888,111.851,0.90987413440925
17.0333,128.202658,37.918219,2584.0495944,56.854,-23.73,112.083,0.90987413440925
17.05,128.202696,37.918214,2582.0769288,56.611,-23.571,112.315,0.90987413440925
17.0666,128.202734,37.918208,2580.10914,56.37,-23.413,112.545,0.90987413440925
17.0833,128.202772,37.918203,2578.1462280000005,56.131,-23.253,112.775,0.90987413440925
17.1,128.20281,37.918197,2576.1884976,55.894,-23.093,113.003,0.90987413440925
17.1166,128.202849,37.918191,2574.2359488,55.658,-22.932,113.23,0.90987413440925
17.1333,128.202887,37.918185,2572.2885816000003,55.424,-22.77,113.456,0.90987413440925
17.15,128.202925,37.918179,2570.3467008000002,55.193,-22.609,113.682,0.90987413440925
17.1666,128.202963,37.918172,2568.4100015999998,54.963,-22.446,113.906,0.90987413440925
17.1833,128.203002,37.918166,2566.4790936000004,54.735,-22.283,114.129,0.90987413440925
17.2,128.20304,37.918159,2564.5533671999997,54.509,-22.119,114.352,0.90987413440925
17.2166,128.203078,37.918152,2562.6337368000004,54.284,-21.955,114.573,0.90987413440925
17.2333,128.203116,37.918145,2560.7195928,54.061,-21.79,114.793,0.90987413440925
17.25,128.203155,37.918138,2558.81124,53.84,-21.625,115.012,0.90987413440925
17.2666,128.203193,37.918131,2556.9089832,53.621,-21.459,115.231,0.90987413440925
17.2833,128.203231,37.918123,2555.0125176,53.404,-21.292,115.448,0.90987413440925
17.3,128.20327,37.918116,2553.1221480000004,53.189,-21.126,115.665,0.90987413440925
17.3166,128.203308,37.918108,2551.2381792,52.975,-20.958,115.88,0.90987413440925
17.3333,128.203346,37.9181,2549.3603064,52.763,-20.79,116.095,0.90987413440925
17.35,128.203385,37.918092,2547.4888344,52.553,-20.621,116.309,0.90987413440925
17.3666,128.203423,37.918084,2545.6237632,52.344,-20.452,116.522,0.90987413440925
17.3833,128.203461,37.918076,2543.7650928,52.137,-20.283,116.734,0.90987413440925
17.4,128.2035,37.918067,2541.913128,51.932,-20.113,116.945,0.90987413440925
17.4166,128.203538,37.918059,2540.0675640000004,51.728,-19.942,117.155,0.90987413440925
17.4333,128.203576,37.91805,2538.2290104,51.525,-19.771,117.364,0.90987413440925
17.45,128.203615,37.918041,2536.3971624000005,51.325,-19.6,117.573,0.90987413440925
17.4666,128.203653,37.918032,2534.5723248,51.126,-19.428,117.78,0.90987413440925
17.4833,128.203692,37.918023,2532.7541928,50.928,-19.255,117.987,0.90987413440925
17.5,128.20373,37.918013,2530.943376,50.731,-19.082,118.193,0.90987413440925
17.5166,128.203768,37.918004,2529.1395696,50.536,-18.909,118.398,0.90987413440925
17.5333,128.203807,37.917994,2527.3430784,50.342,-18.735,118.602,0.90987413440925
17.55,128.203845,37.917984,2525.5539024,50.15,-18.561,118.805,0.90987413440925
17.5666,128.203883,37.917974,2523.7720416,49.959,-18.386,119.008,0.90987413440925
17.5833,128.203922,37.917964,2521.9974960000004,49.769,-18.211,119.21,0.90987413440925
17.6,128.20396,37.917954,2520.2308752000004,49.581,-18.035,119.411,0.90987413440925
17.6166,128.203998,37.917944,2518.4715696,49.393,-17.859,119.611,0.90987413440925
17.6333,128.204037,37.917933,2516.719884,49.207,-17.682,119.81,0.90987413440925
17.65,128.204075,37.917923,2514.9761232,49.022,-17.505,120.009,0.90987413440925
17.6666,128.204113,37.917912,2513.2399824000004,48.838,-17.327,120.207,0.90987413440925
17.6833,128.204152,37.917901,2511.5120712000003,48.655,-17.149,120.404,0.90987413440925
17.7,128.20419,37.91789,2509.7920848000003,48.473,-16.971,120.6,0.90987413440925
17.7166,128.204228,37.917879,2508.0800232,48.292,-16.792,120.795,0.90987413440925
17.7333,128.204267,37.917867,2506.3761912,48.112,-16.613,120.99,0.90987413440925
17.75,128.204305,37.917856,2504.6805888000004,47.932,-16.433,121.184,0.90987413440925
17.7666,128.204343,37.917844,2502.9932160000003,47.754,-16.253,121.377,0.90987413440925
17.7833,128.204381,37.917832,2501.3140728000003,47.576,-16.072,121.57,0.90987413440925
17.8,128.20442,37.91782,2499.6437688,47.399,-15.891,121.761,0.90987413440925
17.8166,128.204458,37.917808,2497.9816944,47.223,-15.709,121.952,0.90987413440925
17.8333,128.204496,37.917796,2496.3281544,47.047,-15.527,122.142,0.90987413440925
17.85,128.204534,37.917784,2494.6834536,46.872,-15.345,122.332,0.90987413440925
17.8666,128.204572,37.917771,2493.047592,46.698,-15.162,122.521,0.90987413440925
17.8833,128.204611,37.917759,2491.4202648,46.524,-14.979,122.709,0.90987413440925
17.9,128.204649,37.917746,2489.8020816000003,46.351,-14.795,122.896,0.90987413440925
17.9166,128.204687,37.917733,2488.1927376000003,46.178,-14.611,123.082,0.90987413440925
17.9333,128.204725,37.91772,2486.5925376,46.006,-14.426,123.268,0.90987413440925
17.95,128.204763,37.917707,2485.0014816000003,45.834,-14.241,123.453,0.90987413440925
17.9666,128.204801,37.917693,2483.4195696,45.662,-14.055,123.637,0.90987413440925
17.9833,128.204839,37.91768,2481.8468016,45.491,-13.87,123.821,0.90987413440925
18.0,128.204878,37.917666,2480.2834824,45.321,-13.683,124.004,0.90987413440925
18.0166,128.204916,37.917653,2478.729612,45.15,-13.496,124.186,0.90987413440925
18.0333,128.204954,37.917639,2477.1851904,44.98,-13.309,124.367,0.90987413440925
18.05,128.204992,37.917625,2475.6502176000004,44.81,-13.121,124.548,0.90987413440925
18.0666,128.20503,37.917611,2474.1246936000002,44.641,-12.933,124.728,0.90987413440925
18.0833,128.205068,37.917596,2472.609228,44.471,-12.744,124.907,0.90987413440925
18.1,128.205106,37.917582,2471.1032112000003,44.302,-12.555,125.086,0.90987413440925
18.1166,128.205143,37.917567,2469.6072528000004,44.134,-12.366,125.264,0.90987413440925
18.1333,128.205181,37.917553,2468.1213528000003,43.965,-12.176,125.441,0.90987413440925
18.15,128.205219,37.917538,2466.6452064,43.796,-11.985,125.617,0.90987413440925
18.1666,128.205257,37.917523,2465.1791184000003,43.628,-11.794,125.793,0.90987413440925
18.1833,128.205295,37.917508,2463.7230888000004,43.459,-11.603,125.968,0.90987413440925
18.2,128.205333,37.917493,2462.2771176,43.291,-11.411,126.142,0.90987413440925
18.2166,128.205371,37.917477,2460.8415096000003,43.123,-11.219,126.316,0.90987413440925
18.2333,128.205408,37.917462,2459.4162648,42.955,-11.026,126.489,0.90987413440925
18.25,128.205446,37.917446,2458.0016880000003,42.787,-10.833,126.661,0.90987413440925
18.2666,128.205484,37.917431,2456.5971696,42.62,-10.64,126.832,0.90987413440925
18.2833,128.205521,37.917415,2455.2033192,42.452,-10.445,127.003,0.90987413440925
18.3,128.205559,37.917399,2453.8201368000005,42.285,-10.251,127.173,0.90987413440925
18.3166,128.205597,37.917383,2452.4473176,42.117,-10.056,127.343,0.90987413440925
18.3333,128.205634,37.917367,2451.0854712,41.95,-9.86,127.511,0.90987413440925
18.35,128.205672,37.91735,2449.7345976,41.783,-9.665,127.679,0.90987413440925
18.3666,128.205709,37.917334,2448.394392,41.616,-9.468,127.846,0.90987413440925
18.3833,128.205747,37.917317,2447.0651592,41.448,-9.271,128.013,0.90987413440925
18.4,128.205784,37.917301,2445.7468992000004,41.281,-9.074,128.179,0.90987413440925
18.4166,128.205822,37.917284,2444.439612,41.115,-8.876,128.344,0.90987413440925
18.4333,128.205859,37.917267,2443.1436024,40.948,-8.678,128.508,0.90987413440925
18.45,128.205897,37.91725,2441.8588704,40.781,-8.479,128.672,0.90987413440925
18.4666,128.205934,37.917233,2440.5851112,40.614,-8.28,128.835,0.90987413440925
18.4833,128.205971,37.917215,2439.3229344,40.447,-8.08,128.997,0.90987413440925
18.5,128.206008,37.917198,2438.0720352000003,40.28,-7.88,129.159,0.90987413440925
18.5166,128.206046,37.91718,2436.8324136,40.114,-7.68,129.319,0.90987413440925
18.5333,128.206083,37.917162,2435.6046792,39.947,-7.479,129.48,0.90987413440925
18.55,128.20612,37.917145,2434.3885272,39.781,-7.277,129.639,0.90987413440925
18.5666,128.206157,37.917127,2433.1836528000003,39.614,-7.075,129.798,0.90987413440925
18.5833,128.206194,37.917109,2431.9909704,39.447,-6.873,129.956,0.90987413440925
18.6,128.206231,37.917091,2430.8095656,39.281,-6.67,130.113,0.90987413440925
18.6166,128.206268,37.917072,2429.6403528,39.114,-6.467,130.27,0.90987413440925
18.6333,128.206305,37.917054,2428.4830272,38.948,-6.263,130.425,0.90987413440925
18.65,128.206342,37.917035,2427.3375888,38.781,-6.058,130.581,0.90987413440925
18.6666,128.206379,37.917017,2426.2043424000003,38.614,-5.854,130.735,0.90987413440925
18.6833,128.206416,37.916998,2425.0829832000004,38.447,-5.648,130.889,0.90987413440925
18.7,128.206453,37.916979,2423.973816,38.281,-5.443,131.042,0.90987413440925
18.7166,128.206489,37.91696,2422.8768408,38.114,-5.237,131.194,0.90987413440925
18.7333,128.206526,37.916941,2421.7923624,37.948,-5.03,131.346,0.90987413440925
18.75,128.206563,37.916922,2420.720076,37.781,-4.823,131.496,0.90987413440925
18.7666,128.206599,37.916903,2419.6602864,37.614,-4.615,131.647,0.90987413440925
18.7833,128.206636,37.916883,2418.6129936,37.447,-4.407,131.796,0.90987413440925
18.8,128.206672,37.916864,2417.5781976000003,37.28,-4.199,131.945,0.90987413440925
18.8166,128.206709,37.916844,2416.5558984,37.113,-3.99,132.093,0.90987413440925
18.8333,128.206745,37.916824,2415.5464008,36.945,-3.781,132.24,0.90987413440925
18.85,128.206782,37.916804,2414.5494000000003,36.778,-3.571,132.386,0.90987413440925
18.8666,128.206818,37.916784,2413.5652008,36.61,-3.36,132.532,0.90987413440925
18.8833,128.206854,37.916764,2412.5941080000002,36.442,-3.149,132.677,0.90987413440925
18.9,128.206891,37.916744,2411.635512,36.274,-2.938,132.822,0.90987413440925
18.9166,128.206927,37.916724,2410.6900224,36.107,-2.726,132.965,0.90987413440925
18.9333,128.206963,37.916703,2409.7576392,35.939,-2.514,133.108,0.90987413440925
18.95,128.206999,37.916683,2408.8383624000003,35.77,-2.301,133.25,0.90987413440925
18.9666,128.207035,37.916662,2407.932192,35.601,-2.088,133.392,0.90987413440925
18.9833,128.207071,37.916642,2407.039128,35.432,-1.875,133.532,0.90987413440925
19.0,128.207107,37.916621,2406.1591704,35.263,-1.661,133.672,0.90987413440925
19.0166,128.207143,37.9166,2405.292624,35.094,-1.446,133.812,0.90987413440925
19.0333,128.207179,37.916579,2404.4394888,34.924,-1.231,133.95,0.90987413440925
19.05,128.207215,37.916558,2403.5997648000002,34.754,-1.015,134.088,0.90987413440925
19.0666,128.20725,37.916537,2402.773452,34.583,-0.799,134.225,0.90987413440925
19.0833,128.207286,37.916515,2401.9608552,34.413,-0.583,134.361,0.90987413440925
19.1,128.207322,37.916494,2401.1613648000002,34.242,-0.366,134.496,0.90987413440925
19.1166,128.207357,37.916472,2400.3758952,34.071,-0.149,134.631,0.90987413440925
19.1333,128.207393,37.916451,2399.6041416,33.9,0.068,134.765,0.90987413440925
19.15,128.207428,37.916429,2398.8457992000003,33.727,0.286,134.898,0.90987413440925
19.1666,128.207464,37.916407,2398.1014776,33.554,0.505,135.031,0.90987413440925
19.1833,128.207499,37.916385,2397.3711768,33.381,0.724,135.163,0.90987413440925
19.2,128.207534,37.916363,2396.6545920000003,33.208,0.944,135.293,0.90987413440925
19.2166,128.20757,37.916341,2395.9517232000003,33.034,1.164,135.424,0.90987413440925
19.2333,128.207605,37.916319,2395.2631800000004,32.86,1.385,135.553,0.90987413440925
19.25,128.20764,37.916297,2394.5886576000003,32.684,1.606,135.682,0.90987413440925
19.2666,128.207675,37.916275,2393.9284608,32.508,1.828,135.809,0.90987413440925
19.2833,128.20771,37.916252,2393.28198,32.332,2.05,135.936,0.90987413440925
19.3,128.207745,37.91623,2392.6501296,32.155,2.272,136.063,0.90987413440925
19.3166,128.20778,37.916207,2392.0323000000003,31.978,2.495,136.188,0.90987413440925
19.3333,128.207815,37.916184,2391.428796,31.8,2.719,136.313,0.90987413440925
19.35,128.207849,37.916162,2390.8399224,31.621,2.943,136.437,0.90987413440925
19.3666,128.207884,37.916139,2390.2650696,31.441,3.167,136.56,0.90987413440925
19.3833,128.207919,37.916116,2389.705152,31.261,3.392,136.682,0.90987413440925
19.4,128.207953,37.916093,2389.1592552,31.081,3.617,136.804,0.90987413440925
19.4166,128.207988,37.91607,2388.6282936000002,30.9,3.843,136.924,0.90987413440925
19.4333,128.208022,37.916047,2388.1119624000003,30.718,4.07,137.044,0.90987413440925
19.45,128.208057,37.916023,2387.6099568,30.535,4.296,137.163,0.90987413440925
19.4666,128.208091,37.916,2387.1231912000003,30.351,4.524,137.281,0.90987413440925
19.4833,128.208125,37.915977,2386.6507512000003,30.167,4.751,137.398,0.90987413440925
19.5,128.20816,37.915953,2386.1932464,29.982,4.98,137.515,0.90987413440925
19.5166,128.208194,37.915929,2385.7503720000004,29.797,5.208,137.631,0.90987413440925
19.5333,128.208228,37.915906,2385.3230424000003,29.611,5.437,137.746,0.90987413440925
19.55,128.208262,37.915882,2384.9100384,29.423,5.667,137.859,0.90987413440925
19.5666,128.208296,37.915858,2384.5125792,29.235,5.897,137.972,0.90987413440925
19.5833,128.20833,37.915834,2384.1297504000004,29.045,6.128,138.085,0.90987413440925
19.6,128.208363,37.91581,2383.7621616,28.855,6.359,138.196,0.90987413440925
19.6166,128.208397,37.915786,2383.409508,28.665,6.59,138.307,0.90987413440925
19.6333,128.208431,37.915762,2383.0723992000003,28.473,6.822,138.416,0.90987413440925
19.65,128.208464,37.915738,2382.7502256,28.28,7.055,138.525,0.90987413440925
19.6666,128.208498,37.915714,2382.443292,28.086,7.288,138.633,0.90987413440925
19.6833,128.208532,37.91569,2382.1519032,27.891,7.521,138.739,0.90987413440925
19.7,128.208565,37.915665,2381.8757544,27.695,7.755,138.845,0.90987413440925
19.7166,128.208598,37.915641,2381.6148456,27.499,7.989,138.951,0.90987413440925
19.7333,128.208632,37.915616,2381.3697864,27.301,8.224,139.055,0.90987413440925
19.75,128.208665,37.915592,2381.1399672000002,27.102,8.459,139.158,0.90987413440925
19.7666,128.208698,37.915567,2380.9256928,26.901,8.695,139.26,0.90987413440925
19.7833,128.208731,37.915542,2380.7269632000002,26.7,8.931,139.361,0.90987413440925
19.8,128.208764,37.915518,2380.5437784,26.498,9.168,139.462,0.90987413440925
19.8166,128.208797,37.915493,2380.3761384,26.295,9.405,139.561,0.90987413440925
19.8333,128.20883,37.915468,2380.224348,26.091,9.643,139.66,0.90987413440925
19.85,128.208863,37.915443,2380.0881024,25.885,9.881,139.757,0.90987413440925
19.8666,128.208895,37.915418,2379.9677064,25.678,10.119,139.854,0.90987413440925
19.8833,128.208928,37.915393,2379.86316,25.47,10.358,139.949,0.90987413440925
19.9,128.208961,37.915368,2379.7744632,25.261,10.598,140.044,0.90987413440925
19.9166,128.208993,37.915343,2379.7013112,25.052,10.838,140.137,0.90987413440925
19.9333,128.209025,37.915317,2379.6443136000003,24.841,11.078,140.23,0.90987413440925
19.95,128.209058,37.915292,2379.6034704000003,24.629,11.319,140.321,0.90987413440925
19.9666,128.20909,37.915267,2379.578172,24.415,11.56,140.412,0.90987413440925
19.9833,128.209122,37.915242,2379.569028,24.2,11.802,140.501,0.90987413440925
20.0,128.209155,37.915216,2379.5760384,23.984,12.044,140.589,0.90987413440925
20.0166,128.209187,37.915191,2379.5988984,23.767,12.287,140.677,0.90987413440925
20.0333,128.209219,37.915165,2379.6379128000003,23.549,12.53,140.763,0.90987413440925
20.05,128.209251,37.91514,2379.6933864000002,23.329,12.774,140.848,0.90987413440925
20.0666,128.209282,37.915114,2379.7647096,23.108,13.018,140.932,0.90987413440925
20.0833,128.209314,37.915088,2379.8521872,22.885,13.262,141.015,0.90987413440925
20.1,128.209346,37.915063,2379.9558192,22.661,13.507,141.097,0.90987413440925
20.1166,128.209378,37.915037,2380.0756056,22.437,13.753,141.177,0.90987413440925
20.1333,128.209409,37.915011,2380.212156,22.211,13.998,141.257,0.90987413440925
20.15,128.209441,37.914985,2380.3648608,21.984,14.245,141.336,0.90987413440925
20.1666,128.209472,37.91496,2380.53372,21.755,14.491,141.413,0.90987413440925
20.1833,128.209503,37.914934,2380.7190384,21.525,14.738,141.489,0.90987413440925
20.2,128.209535,37.914908,2380.9205112,21.294,14.986,141.564,0.90987413440925
20.2166,128.209566,37.914882,2381.1384432,21.063,15.234,141.638,0.90987413440925
20.2333,128.209597,37.914856,2381.3703960000003,20.922,15.462,141.725,0.90987413440925
20.25,128.209628,37.91483,2381.61576,20.868,15.658,141.819,0.90987413440925
20.2666,128.209659,37.914804,2381.8736208,20.904,15.811,141.91,0.90987413440925
20.2833,128.20969,37.914778,2382.1424544,21.032,15.912,141.987,0.90987413440925
20.3,128.209721,37.914752,2382.4210416,21.253,15.953,142.044,0.90987413440925
20.3166,128.209752,37.914726,2382.7087728,21.563,15.94,142.081,0.90987413440925
20.3333,128.209783,37.914699,2383.0044288000004,21.963,15.887,142.101,0.90987413440925
20.35,128.209814,37.914673,2383.3074,22.448,15.808,142.111,0.90987413440925
20.3666,128.209845,37.914647,2383.6167720000003,23.018,15.715,142.116,0.90987413440925
20.3833,128.209875,37.914621,2383.9316304,23.668,15.616,142.117,0.90987413440925
20.4,128.209906,37.914595,2384.2519752000003,24.395,15.513,142.117,0.90987413440925
20.4166,128.209937,37.914568,2384.5778064,25.196,15.408,142.117,0.90987413440925
20.4333,128.209968,37.914542,2384.9091240000002,26.067,15.302,142.116,0.90987413440925
20.45,128.209998,37.914516,2385.2450136,27.005,15.196,142.115,0.90987413440925
20.4666,128.210029,37.914489,2385.5857800000003,28.006,15.089,142.114,0.90987413440925
20.4833,128.21006,37.914463,2385.9311184000003,29.067,14.982,142.113,0.90987413440925
20.5,128.21009,37.914436,2386.2804192,30.186,14.874,142.112,0.90987413440925
20.5166,128.210121,37.91441,2386.6339872,31.358,14.765,142.11,0.90987413440925
20.5333,128.210151,37.914383,2386.9906032,32.583,14.655,142.109,0.90987413440925
20.55,128.210182,37.914357,2387.3502672,33.857,14.546,142.109,0.90987413440925
20.5666,128.210213,37.91433,2387.713284,35.178,14.435,142.108,0.90987413440925
20.5833,128.210243,37.914304,2388.0787392,36.544,14.325,142.107,0.90987413440925
20.6,128.210274,37.914277,2388.4466328,37.954,14.213,142.105,0.90987413440925
20.6166,128.210304,37.91425,2388.8169648000003,39.405,14.101,142.104,0.90987413440925
20.6333,128.210335,37.914224,2389.1891256,40.895,13.988,142.103,0.90987413440925
20.65,128.210365,37.914197,2389.5631152,42.424,13.876,142.102,0.90987413440925
20.6666,128.210395,37.91417,2389.9386288,43.99,13.763,142.1,0.90987413440925
20.6833,128.210426,37.914144,2390.3153616,45.591,13.65,142.099,0.90987413440925
20.7,128.210456,37.914117,2390.6930088,47.228,13.537,142.097,0.90987413440925
20.7166,128.210487,37.91409,2391.0715704,48.897,13.423,142.095,0.90987413440925
20.7333,128.210517,37.914063,2391.4507416,50.599,13.309,142.093,0.90987413440925
20.75,128.210547,37.914037,2391.8305224,52.334,13.195,142.09,0.90987413440925
20.7666,128.210577,37.91401,2392.2103032,54.099,13.08,142.087,0.90987413440925
20.7833,128.210608,37.913983,2392.590084,55.895,12.965,142.083,0.90987413440925
20.8,128.210638,37.913956,2392.9698648000003,57.721,12.85,142.078,0.90987413440925
20.8166,128.210668,37.913929,2393.349036,59.576,12.734,142.072,0.90987413440925
20.8333,128.210698,37.913902,2393.7282072000003,61.276,12.638,142.053,0.90987413440925
20.85,128.210729,37.913876,2394.1073784,62.826,12.564,142.023,0.90987413440925
20.8666,128.210759,37.913849,2394.4871592,64.229,12.508,141.982,0.90987413440925
20.8833,128.210789,37.913822,2394.8681592000003,65.484,12.465,141.935,0.90987413440925
20.9,128.210819,37.913795,2395.2503784,66.586,12.43,141.884,0.90987413440925
20.9166,128.210849,37.913768,2395.6338168,67.539,12.4,141.831,0.90987413440925
20.9333,128.210879,37.913741,2396.0187792,68.344,12.371,141.779,0.90987413440925
20.95,128.210909,37.913714,2396.4058752,69.008,12.343,141.728,0.90987413440925
20.9666,128.210939,37.913687,2396.7944952000003,69.536,12.315,141.678,0.90987413440925
20.9833,128.210968,37.913659,2397.1852488,69.936,12.288,141.629,0.90987413440925
21.0,128.210998,37.913632,2397.578136,70.213,12.261,141.583,0.90987413440925
21.0166,128.211027,37.913605,2397.9731568,70.374,12.234,141.537,0.90987413440925
21.0333,128.211057,37.913578,2398.370616,70.426,12.207,141.494,0.90987413440925
21.05,128.211086,37.91355,2398.7708184000003,70.374,12.18,141.451,0.90987413440925
21.0666,128.211115,37.913523,2399.173764,70.224,12.155,141.41,0.90987413440925
21.0833,128.211145,37.913496,2399.5794528,69.982,12.129,141.371,0.90987413440925
21.1,128.211174,37.913468,2399.9884944,69.652,12.104,141.332,0.90987413440925
21.1166,128.211202,37.913441,2400.400584,69.238,12.079,141.295,0.90987413440925
21.1333,128.211231,37.913413,2400.8160264000003,68.746,12.054,141.259,0.90987413440925
21.15,128.21126,37.913385,2401.234212,68.18,12.03,141.224,0.90987413440925
21.1666,128.211288,37.913358,2401.6557504,67.543,12.006,141.19,0.90987413440925
21.1833,128.211317,37.91333,2402.0806416,66.841,11.982,141.156,0.90987413440925
21.2,128.211345,37.913302,2402.5085808000003,66.075,11.958,141.124,0.90987413440925
21.2166,128.211373,37.913275,2402.9398728,65.25,11.934,141.093,0.90987413440925
21.2333,128.211401,37.913247,2403.3745176,64.369,11.914,141.07,0.90987413440925
21.25,128.211429,37.913219,2403.8125152000002,63.437,11.897,141.054,0.90987413440925
21.2666,128.211457,37.913191,2404.2541704,62.455,11.883,141.043,0.90987413440925
21.2833,128.211485,37.913163,2404.6994832,61.426,11.87,141.037,0.90987413440925
21.3,128.211512,37.913135,2405.1487584,60.352,11.859,141.033,0.90987413440925
21.3166,128.21154,37.913107,2405.6019960000003,59.235,11.848,141.03,0.90987413440925
21.3333,128.211567,37.913079,2406.059196,58.079,11.845,141.041,0.90987413440925
21.35,128.211595,37.913051,2406.5209680000003,56.888,11.855,141.072,0.90987413440925
21.3666,128.211622,37.913023,2406.987312,55.663,11.875,141.118,0.90987413440925
21.3833,128.211649,37.912995,2407.4579232,54.405,11.903,141.174,0.90987413440925
21.4,128.211676,37.912967,2407.933716,53.114,11.936,141.235,0.90987413440925
21.4166,128.211703,37.912939,2408.4146904,51.791,11.972,141.3,0.90987413440925
21.4333,128.21173,37.912911,2408.9011512,50.441,12.022,141.378,0.90987413440925
