Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.0,128.128069,37.884275,3292.3340808,78.802,-28.0,296.925,0.800878327309467
51.0166,128.128025,37.884291,3290.0060184000004,76.966,-27.956,297.032,0.800878327309467
51.0333,128.12798,37.884307,3287.6767368,75.143,-27.909,297.14,0.800878327309467
51.05,128.127936,37.884323,3285.3465408,73.332,-27.859,297.249,0.800878327309467
51.0666,128.127891,37.884339,3283.01604,71.533,-27.807,297.358,0.800878327309467
51.0833,128.127847,37.884356,3280.6849296,69.744,-27.75,297.467,0.800878327309467
51.1,128.127802,37.884372,3278.354124,67.963,-27.69,297.573,0.800878327309467
51.1166,128.127758,37.884389,3276.0236232,66.189,-27.626,297.677,0.800878327309467
51.1333,128.127714,37.884406,3273.693732,64.424,-27.559,297.779,0.800878327309467
51.15,128.127669,37.884422,3271.3644504000004,62.667,-27.489,297.879,0.800878327309467
51.1666,128.127625,37.884439,3269.036388,60.916,-27.416,297.976,0.800878327309467
51.1833,128.127581,37.884456,3266.7098496,59.169,-27.34,298.071,0.800878327309467
51.2,128.127536,37.884473,3264.3848352000005,57.426,-27.261,298.163,0.800878327309467
51.2166,128.127492,37.88449,3262.0619544,55.686,-27.179,298.251,0.800878327309467
51.2333,128.127448,37.884508,3259.7402928,53.971,-27.095,298.342,0.800878327309467
51.25,128.127404,37.884525,3257.4204600000003,52.28,-27.007,298.434,0.800878327309467
51.2666,128.127359,37.884542,3255.1027608,50.61,-26.917,298.524,0.800878327309467
51.2833,128.127315,37.88456,3252.7878048000002,48.959,-26.823,298.612,0.800878327309467
51.3,128.127271,37.884577,3250.4752872000004,47.324,-26.727,298.696,0.800878327309467
51.3166,128.127227,37.884595,3248.1661224,45.702,-26.627,298.775,0.800878327309467
51.3333,128.127182,37.884613,3245.8593960000003,44.099,-26.525,298.852,0.800878327309467
51.35,128.127138,37.88463,3243.5560224,42.513,-26.421,298.927,0.800878327309467
51.3666,128.127094,37.884648,3241.2566112,40.94,-26.314,298.999,0.800878327309467
51.3833,128.12705,37.884666,3238.9605528,39.379,-26.205,299.067,0.800878327309467
51.4,128.127005,37.884684,3236.6687616000004,37.826,-26.094,299.13,0.800878327309467
51.4166,128.126961,37.884702,3234.3812376,36.281,-25.982,299.189,0.800878327309467
51.4333,128.126917,37.88472,3232.0967616000003,34.767,-25.868,299.247,0.800878327309467
51.4499,128.126872,37.884739,3229.8156384,33.282,-25.752,299.305,0.800878327309467
51.4666,128.126828,37.884757,3227.5390872000003,31.822,-25.635,299.361,0.800878327309467
51.4833,128.126784,37.884775,3225.267108,30.384,-25.515,299.412,0.800878327309467
51.5,128.126739,37.884794,3222.9997008000005,28.965,-25.395,299.458,0.800878327309467
51.5166,128.126695,37.884812,3220.7374752,27.558,-25.273,299.499,0.800878327309467
51.5333,128.126651,37.884831,3218.4782976,26.19,-25.149,299.539,0.800878327309467
51.55,128.126606,37.884849,3216.2230824000003,24.856,-25.024,299.579,0.800878327309467
51.5666,128.126562,37.884868,3213.9733536,23.551,-24.898,299.615,0.800878327309467
51.5833,128.126517,37.884886,3211.7285016,22.27,-24.77,299.648,0.800878327309467
51.6,128.126473,37.884905,3209.4888312,21.008,-24.642,299.675,0.800878327309467
51.6166,128.126428,37.884924,3207.2546472,19.761,-24.514,299.697,0.800878327309467
51.6333,128.126384,37.884943,3205.0244256,18.562,-24.385,299.719,0.800878327309467
51.65,128.126339,37.884962,3202.7978616,17.405,-24.255,299.741,0.800878327309467
51.6666,128.126294,37.884981,3200.5767840000003,16.286,-24.124,299.76,0.800878327309467
51.6833,128.12625,37.885,3198.360888,15.197,-23.993,299.775,0.800878327309467
51.6999,128.126205,37.885019,3196.1504784000003,14.133,-23.863,299.785,0.800878327309467
51.7166,128.12616,37.885038,3193.9458600000003,13.087,-23.732,299.79,0.800878327309467
51.7333,128.126115,37.885057,3191.7448992,12.082,-23.602,299.794,0.800878327309467
51.75,128.12607,37.885076,3189.5488152,11.112,-23.472,299.797,0.800878327309467
51.7666,128.126026,37.885095,3187.3585224,10.172,-23.342,299.797,0.800878327309467
51.7833,128.125981,37.885115,3185.1740208,9.256,-23.213,299.794,0.800878327309467
51.8,128.125936,37.885134,3182.9950056000002,8.359,-23.084,299.787,0.800878327309467
51.8166,128.125891,37.885153,3180.8223912000003,7.475,-22.957,299.776,0.800878327309467
51.8333,128.125846,37.885173,3178.6537392000005,6.645,-22.829,299.766,0.800878327309467
51.85,128.1258,37.885192,3176.4893544,5.863,-22.702,299.757,0.800878327309467
51.8666,128.125755,37.885211,3174.3301512,5.124,-22.575,299.747,0.800878327309467
51.8833,128.12571,37.885231,3172.1767392,4.419,-22.449,299.734,0.800878327309467
51.9,128.125665,37.88525,3170.0288136000004,3.742,-22.324,299.717,0.800878327309467
51.9166,128.12562,37.88527,3167.886984,3.085,-22.201,299.696,0.800878327309467
51.9333,128.125574,37.885289,3165.7488120000003,2.473,-22.077,299.674,0.800878327309467
51.9499,128.125529,37.885309,3163.6155168000005,1.901,-21.955,299.654,0.800878327309467
51.9666,128.125483,37.885329,3161.4883176,1.361,-21.833,299.632,0.800878327309467
51.9833,128.125438,37.885348,3159.3669096000003,0.847,-21.712,299.608,0.800878327309467
52.0,128.125392,37.885368,3157.250988,0.354,-21.593,299.581,0.800878327309467
52.0166,128.125347,37.885388,3155.141772,-0.123,-21.475,299.552,0.800878327309467
52.0333,128.125301,37.885407,3153.0401760000004,-0.61,-21.356,299.519,0.800878327309467
52.05,128.125255,37.885427,3150.9462000000003,-1.11,-21.236,299.482,0.800878327309467
52.0666,128.12521,37.885447,3148.8586248,-1.624,-21.116,299.444,0.800878327309467
52.0833,128.125164,37.885467,3146.7783648,-2.149,-20.997,299.405,0.800878327309467
52.1,128.125118,37.885487,3144.7054200000002,-2.684,-20.88,299.367,0.800878327309467
52.1166,128.125072,37.885506,3142.6391808,-3.227,-20.763,299.328,0.800878327309467
52.1333,128.125026,37.885526,3140.5784280000003,-3.684,-20.644,299.297,0.800878327309467
52.15,128.12498,37.885546,3138.5228568,-4.057,-20.523,299.273,0.800878327309467
52.1666,128.124934,37.885566,3136.4718576000005,-4.353,-20.402,299.252,0.800878327309467
52.1833,128.124888,37.885586,3134.4248208000004,-4.583,-20.281,299.227,0.800878327309467
52.1999,128.124842,37.885606,3132.3835752,-4.76,-20.162,299.198,0.800878327309467
52.2166,128.124795,37.885626,3130.3484256,-4.898,-20.045,299.165,0.800878327309467
52.2333,128.124749,37.885646,3128.3154096000003,-4.931,-19.951,299.138,0.800878327309467
52.25,128.124703,37.885666,3126.2851368,-4.872,-19.891,299.12,0.800878327309467
52.2666,128.124656,37.885686,3124.2576072,-4.736,-19.857,299.107,0.800878327309467
52.2833,128.12461,37.885706,3122.2346496,-4.535,-19.834,299.093,0.800878327309467
52.3,128.124563,37.885726,3120.2159592000003,-4.284,-19.814,299.077,0.800878327309467
52.3166,128.124517,37.885746,3118.2018408000004,-3.995,-19.792,299.057,0.800878327309467
52.3333,128.12447,37.885766,3116.192904,-3.783,-19.79,299.029,0.800878327309467
52.35,128.124424,37.885786,3114.1888440000002,-3.656,-19.827,298.995,0.800878327309467
52.3666,128.124377,37.885807,3112.1905752000002,-3.606,-19.913,298.963,0.800878327309467
52.3833,128.12433,37.885827,3110.1980976,-3.624,-20.031,298.936,0.800878327309467
52.4,128.124283,37.885847,3108.2123256000004,-3.694,-20.159,298.915,0.800878327309467
52.4166,128.124236,37.885867,3106.230516,-3.802,-20.284,298.899,0.800878327309467
52.4333,128.12419,37.885887,3104.2523640000004,-3.774,-20.399,298.899,0.800878327309467
52.45,128.124143,37.885908,3102.2766504,-3.612,-20.503,298.914,0.800878327309467
52.4666,128.124096,37.885928,3100.3024608,-3.307,-20.598,298.934,0.800878327309467
52.4833,128.124049,37.885948,3098.3291856,-2.855,-20.689,298.952,0.800878327309467
52.5,128.124001,37.885968,3096.3559104,-2.259,-20.775,298.965,0.800878327309467
52.5166,128.123954,37.885989,3094.381416,-1.527,-20.858,298.975,0.800878327309467
52.5333,128.123907,37.886009,3092.4063120000005,-0.727,-20.917,298.977,0.800878327309467
52.55,128.12386,37.886029,3090.4336464000003,0.11,-20.929,298.972,0.800878327309467
52.5666,128.123813,37.88605,3088.4631144000004,0.969,-20.881,298.963,0.800878327309467
52.5833,128.123766,37.88607,3086.4938016,1.837,-20.792,298.953,0.800878327309467
52.6,128.123718,37.88609,3084.5263176,2.707,-20.685,298.946,0.800878327309467
52.6166,128.123671,37.886111,3082.5600528000004,3.575,-20.579,298.94,0.800878327309467
52.6333,128.123624,37.886131,3080.5989696,4.353,-20.452,298.932,0.800878327309467
52.65,128.123576,37.886152,3078.6421536,5.045,-20.307,298.921,0.800878327309467
52.6666,128.123529,37.886172,3076.6905192000004,5.662,-20.152,298.913,0.800878327309467
52.6833,128.123481,37.886192,3074.7443712000004,6.218,-19.997,298.909,0.800878327309467
52.7,128.123434,37.886213,3072.8021856,6.727,-19.847,298.912,0.800878327309467
52.7166,128.123386,37.886234,3070.8642672,7.206,-19.703,298.92,0.800878327309467
52.7333,128.123339,37.886254,3068.9287872000004,7.779,-19.59,298.941,0.800878327309467
52.75,128.123291,37.886275,3066.9957456,8.453,-19.511,298.974,0.800878327309467
52.7666,128.123243,37.886295,3065.0648376,9.224,-19.455,299.009,0.800878327309467
52.7833,128.123196,37.886316,3063.1351488000005,10.081,-19.408,299.04,0.800878327309467
52.8,128.123148,37.886337,3061.2060696,11.008,-19.361,299.066,0.800878327309467
52.8166,128.1231,37.886357,3059.2800384,11.987,-19.312,299.087,0.800878327309467
52.8333,128.123052,37.886378,3057.3579696,12.787,-19.235,299.089,0.800878327309467
52.85,128.123005,37.886399,3055.4407776000003,13.408,-19.109,299.081,0.800878327309467
52.8666,128.122957,37.88642,3053.5299864000003,13.853,-18.918,299.083,0.800878327309467
52.8833,128.122909,37.88644,3051.6274248,14.139,-18.651,299.113,0.800878327309467
52.9,128.122861,37.886461,3049.7349216,14.295,-18.296,299.18,0.800878327309467
52.9166,128.122813,37.886482,3047.852172,14.359,-17.872,299.278,0.800878327309467
52.9333,128.122765,37.886503,3045.9810048000004,14.342,-17.396,299.393,0.800878327309467
52.95,128.122717,37.886524,3044.1226392000003,14.271,-16.894,299.516,0.800878327309467
52.9666,128.122669,37.886545,3042.2746368000003,14.165,-16.389,299.639,0.800878327309467
52.9833,128.122621,37.886566,3040.4388264,14.038,-15.907,299.755,0.800878327309467
53.0,128.122572,37.886588,3038.6149032000003,13.897,-15.472,299.859,0.800878327309467
53.0166,128.122524,37.886609,3036.803172,13.747,-15.09,299.949,0.800878327309467
53.0333,128.122476,37.88663,3035.0051568000003,13.492,-14.788,300.023,0.800878327309467
53.05,128.122428,37.886652,3033.2211624000006,13.138,-14.586,300.075,0.800878327309467
53.0666,128.122379,37.886673,3031.4502744,12.713,-14.507,300.101,0.800878327309467
53.0833,128.122331,37.886695,3029.690664,12.24,-14.57,300.096,0.800878327309467
53.1,128.122282,37.886716,3027.9414168000003,11.736,-14.748,300.067,0.800878327309467
53.1166,128.122234,37.886738,3026.2016184000004,11.211,-15.015,300.019,0.800878327309467
53.1333,128.122186,37.886759,3024.4691352000004,10.706,-15.342,299.961,0.800878327309467
53.15,128.122137,37.886781,3022.7430528000004,10.224,-15.703,299.899,0.800878327309467
53.1666,128.122088,37.886803,3021.0230664,9.758,-16.071,299.838,0.800878327309467
53.1833,128.12204,37.886824,3019.309176,9.304,-16.42,299.781,0.800878327309467
53.2,128.121991,37.886846,3017.6010768,8.856,-16.725,299.734,0.800878327309467
53.2166,128.121943,37.886868,3015.8984640000003,8.409,-16.96,299.7,0.800878327309467
53.2333,128.121894,37.886889,3014.1995088,8.033,-17.119,299.684,0.800878327309467
53.25,128.121845,37.886911,3012.5026872000003,7.726,-17.221,299.682,0.800878327309467
53.2666,128.121796,37.886933,3010.8076944,7.478,-17.288,299.687,0.800878327309467
53.2833,128.121748,37.886955,3009.1157496,7.279,-17.342,299.692,0.800878327309467
53.3,128.121699,37.886977,3007.4262432,7.118,-17.404,299.693,0.800878327309467
53.3166,128.12165,37.886999,3005.7391752000003,6.984,-17.478,299.689,0.800878327309467
53.3333,128.121601,37.887021,3004.0527168000003,6.933,-17.541,299.691,0.800878327309467
53.35,128.121552,37.887042,3002.3674776000003,6.952,-17.569,299.702,0.800878327309467
53.3666,128.121503,37.887064,3000.6834576000006,7.029,-17.541,299.721,0.800878327309467
53.3833,128.121455,37.887086,2999.0037048000004,7.151,-17.434,299.748,0.800878327309467
53.4,128.121406,37.887108,2997.3273048,7.307,-17.252,299.782,0.800878327309467
53.4166,128.121357,37.88713,2995.6545624000005,7.485,-17.022,299.82,0.800878327309467
53.4333,128.121308,37.887152,2993.9885256000002,7.638,-16.74,299.86,0.800878327309467
53.45,128.121259,37.887174,2992.3288896000004,7.76,-16.429,299.9,0.800878327309467
53.4666,128.121209,37.887197,2990.6759592000003,7.852,-16.116,299.941,0.800878327309467
53.4833,128.12116,37.887219,2989.0294296,7.918,-15.815,299.982,0.800878327309467
53.5,128.121111,37.887241,2987.3896056000003,7.965,-15.532,300.024,0.800878327309467
53.5166,128.121062,37.887263,2985.7574016,7.999,-15.265,300.066,0.800878327309467
53.5333,128.121013,37.887285,2984.132208,8.023,-15.03,300.103,0.800878327309467
53.55,128.120963,37.887307,2982.5143296,8.043,-14.823,300.135,0.800878327309467
53.5666,128.120914,37.88733,2980.9046808,8.059,-14.633,300.164,0.800878327309467
53.5833,128.120865,37.887352,2979.3029568,8.071,-14.451,300.191,0.800878327309467
53.6,128.120815,37.887374,2977.7094624000006,8.08,-14.273,300.218,0.800878327309467
53.6166,128.120766,37.887397,2976.1241976,8.086,-14.097,300.246,0.800878327309467
53.6333,128.120716,37.887419,2974.5483816,8.081,-13.94,300.267,0.800878327309467
53.65,128.120667,37.887442,2972.9811,8.065,-13.801,300.281,0.800878327309467
53.6666,128.120617,37.887464,2971.4226576000005,8.037,-13.675,300.292,0.800878327309467
53.6833,128.120568,37.887487,2969.8730544,7.997,-13.553,300.302,0.800878327309467
53.7,128.120518,37.887509,2968.3322904,7.946,-13.431,300.314,0.800878327309467
53.7166,128.120469,37.887532,2966.8003656,7.887,-13.309,300.327,0.800878327309467
53.7333,128.120419,37.887554,2965.2775848,7.814,-13.2,300.34,0.800878327309467
53.75,128.120369,37.887577,2963.7636432,7.732,-13.102,300.352,0.800878327309467
53.7666,128.12032,37.8876,2962.258236,7.642,-13.012,300.363,0.800878327309467
53.7833,128.12027,37.887622,2960.761668,7.549,-12.924,300.373,0.800878327309467
53.8,128.12022,37.887645,2959.2739392000003,7.454,-12.834,300.384,0.800878327309467
53.8166,128.12017,37.887668,2957.7947448,7.357,-12.743,300.395,0.800878327309467
53.8333,128.12012,37.887691,2956.3246943999998,7.257,-12.647,300.406,0.800878327309467
53.85,128.12007,37.887714,2954.8634832,7.153,-12.546,300.418,0.800878327309467
53.8666,128.12002,37.887736,2953.4111112,7.046,-12.443,300.43,0.800878327309467
53.8833,128.11997,37.887759,2951.9672736,6.937,-12.339,300.442,0.800878327309467
53.9,128.11992,37.887782,2950.53258,6.828,-12.236,300.454,0.800878327309467
53.9166,128.11987,37.887805,2949.1064208000003,6.717,-12.133,300.465,0.800878327309467
53.9333,128.11982,37.887828,2947.69032,6.604,-12.012,300.477,0.800878327309467
53.95,128.11977,37.887851,2946.2833632,6.488,-11.871,300.488,0.800878327309467
53.9666,128.11972,37.887874,2944.8858552,6.369,-11.72,300.5,0.800878327309467
53.9833,128.11967,37.887897,2943.497796,6.245,-11.569,300.511,0.800878327309467
54.0,128.11962,37.887921,2942.1191856,6.116,-11.42,300.523,0.800878327309467
54.0166,128.119569,37.887944,2940.750024,5.985,-11.276,300.534,0.800878327309467
54.0333,128.119519,37.887967,2939.3918352000005,5.845,-11.128,300.543,0.800878327309467
54.05,128.119469,37.88799,2938.0430952,5.699,-10.974,300.552,0.800878327309467
54.0666,128.119419,37.888013,2936.7047184000003,5.545,-10.817,300.559,0.800878327309467
54.0833,128.119368,37.888037,2935.3764,5.386,-10.661,300.566,0.800878327309467
54.1,128.119318,37.88806,2934.0584448,5.221,-10.508,300.573,0.800878327309467
54.1166,128.119267,37.888083,2932.7505480000004,5.052,-10.358,300.58,0.800878327309467
54.1333,128.119217,37.888106,2931.4533192000004,4.882,-10.209,300.586,0.800878327309467
54.15,128.119166,37.88813,2930.1661488000004,4.711,-10.062,300.592,0.800878327309467
54.1666,128.119116,37.888153,2928.8893416000005,4.54,-9.916,300.597,0.800878327309467
54.1833,128.119065,37.888177,2927.6232024,4.369,-9.771,300.602,0.800878327309467
54.2,128.119015,37.8882,2926.3677312,4.199,-9.627,300.605,0.800878327309467
54.2166,128.118964,37.888224,2925.1229280000002,4.028,-9.485,300.609,0.800878327309467
54.2333,128.118913,37.888247,2923.8875736000005,3.868,-9.344,300.612,0.800878327309467
54.25,128.118863,37.888271,2922.6628872000006,3.718,-9.203,300.616,0.800878327309467
54.2666,128.118812,37.888294,2921.4491736000004,3.577,-9.063,300.619,0.800878327309467
54.2833,128.118761,37.888318,2920.2458232000004,3.442,-8.923,300.622,0.800878327309467
54.3,128.11871,37.888341,2919.0534456,3.313,-8.785,300.624,0.800878327309467
54.3166,128.118659,37.888365,2917.871736,3.188,-8.649,300.625,0.800878327309467
54.3333,128.118609,37.888389,2916.7003896000006,3.071,-8.513,300.625,0.800878327309467
54.35,128.118558,37.888412,2915.5400160000004,2.96,-8.38,300.626,0.800878327309467
54.3666,128.118507,37.888436,2914.3903104,2.856,-8.247,300.627,0.800878327309467
54.3833,128.118456,37.88846,2913.2518824000003,2.755,-8.115,300.627,0.800878327309467
54.4,128.118405,37.888483,2912.1241224,2.658,-7.984,300.627,0.800878327309467
54.4166,128.118354,37.888507,2911.0073352000004,2.564,-7.854,300.626,0.800878327309467
54.4333,128.118303,37.888531,2909.901216,2.476,-7.724,300.625,0.800878327309467
54.45,128.118252,37.888555,2908.8060696,2.396,-7.596,300.625,0.800878327309467
54.4666,128.1182,37.888579,2907.7218960000005,2.322,-7.469,300.625,0.800878327309467
54.4833,128.118149,37.888602,2906.6486952,2.252,-7.342,300.624,0.800878327309467
54.5,128.118098,37.888626,2905.5864672,2.186,-7.216,300.623,0.800878327309467
54.5166,128.118047,37.88865,2904.5355168000006,2.122,-7.09,300.621,0.800878327309467
54.5333,128.117996,37.888674,2903.4961488000004,2.054,-6.968,300.619,0.800878327309467
54.55,128.117944,37.888698,2902.4680584,1.982,-6.85,300.615,0.800878327309467
54.5666,128.117893,37.888722,2901.4512456,1.905,-6.734,300.611,0.800878327309467
54.5833,128.117842,37.888746,2900.4454056000004,1.824,-6.619,300.606,0.800878327309467
54.6,128.11779,37.88877,2899.4508432000002,1.74,-6.503,300.602,0.800878327309467
54.6166,128.117739,37.888794,2898.4675584,1.653,-6.386,300.599,0.800878327309467
54.6333,128.117687,37.888818,2897.4946368,1.583,-6.245,300.599,0.800878327309467
54.65,128.117636,37.888842,2896.5339072,1.529,-6.058,300.604,0.800878327309467
54.6666,128.117584,37.888866,2895.5859792,1.491,-5.807,300.612,0.800878327309467
54.6833,128.117533,37.88889,2894.6508528000004,1.468,-5.494,300.621,0.800878327309467
54.7,128.117481,37.888914,2893.7291376,1.458,-5.141,300.629,0.800878327309467
54.7166,128.11743,37.888938,2892.8211384,1.456,-4.773,300.636,0.800878327309467
54.7333,128.117378,37.888962,2891.92716,1.458,-4.416,300.643,0.800878327309467
54.75,128.117326,37.888986,2891.0472024,1.463,-4.085,300.648,0.800878327309467
54.7666,128.117275,37.88901,2890.1824848,1.468,-3.778,300.654,0.800878327309467
54.7833,128.117223,37.889035,2889.3327024,1.474,-3.489,300.659,0.800878327309467
54.8,128.117171,37.889059,2888.4981600000006,1.479,-3.211,300.664,0.800878327309467
54.8166,128.117119,37.889083,2887.6794672,1.486,-2.941,300.669,0.800878327309467
54.8333,128.117068,37.889107,2886.8760144000003,1.491,-2.685,300.674,0.800878327309467
54.85,128.117016,37.889132,2886.088716,1.494,-2.444,300.681,0.800878327309467
54.8666,128.116964,37.889156,2885.3172672,1.498,-2.212,300.688,0.800878327309467
54.8833,128.116912,37.88918,2884.5619728,1.503,-1.985,300.694,0.800878327309467
54.9,128.11686,37.889204,2883.8228328000005,1.509,-1.762,300.701,0.800878327309467
54.9166,128.116808,37.889229,2883.1004568000003,1.516,-1.541,300.707,0.800878327309467
54.9333,128.116756,37.889253,2882.3933208000003,1.523,-1.348,300.713,0.800878327309467
54.95,128.116704,37.889277,2881.7017296000004,1.529,-1.205,300.718,0.800878327309467
54.9666,128.116652,37.889302,2881.0256832,1.535,-1.101,300.723,0.800878327309467
54.9833,128.1166,37.889326,2880.3654864,1.541,-1.013,300.727,0.800878327309467
55.0,128.116548,37.88935,2879.7205296,1.548,-0.922,300.731,0.800878327309467
55.0166,128.116496,37.889375,2879.0914224000003,1.555,-0.822,300.735,0.800878327309467
55.0333,128.116444,37.889399,2878.476336,1.564,-0.735,300.738,0.800878327309467
55.05,128.116392,37.889424,2877.8761848000004,1.575,-0.671,300.739,0.800878327309467
55.0666,128.11634,37.889448,2877.290664,1.586,-0.622,300.74,0.800878327309467
55.0833,128.116288,37.889472,2876.719164,1.597,-0.576,300.74,0.800878327309467
55.1,128.116236,37.889497,2876.1619896,1.606,-0.522,300.741,0.800878327309467
55.1166,128.116184,37.889521,2875.618836,1.615,-0.46,300.743,0.800878327309467
55.1333,128.116131,37.889546,2875.0890936,1.625,-0.402,300.743,0.800878327309467
55.15,128.116079,37.88957,2874.5730672,1.637,-0.349,300.741,0.800878327309467
55.1666,128.116027,37.889595,2874.0701472,1.649,-0.298,300.739,0.800878327309467
55.1833,128.115975,37.889619,2873.5803336,1.661,-0.243,300.737,0.800878327309467
55.2,128.115923,37.889644,2873.1033216,1.671,-0.183,300.735,0.800878327309467
55.2166,128.11587,37.889668,2872.639416,1.679,-0.118,300.734,0.800878327309467
55.2333,128.115818,37.889693,2872.1880072000004,1.688,-0.056,300.732,0.800878327309467
55.25,128.115766,37.889717,2871.7487904,1.696,0.0,300.729,0.800878327309467
55.2666,128.115714,37.889742,2871.3220704,1.704,0.057,300.725,0.800878327309467
55.2833,128.115661,37.889767,2870.9072376,1.711,0.115,300.721,0.800878327309467
55.3,128.115609,37.889791,2870.5042920000005,1.717,0.178,300.718,0.800878327309467
55.3166,128.115557,37.889816,2870.1132336,1.722,0.247,300.715,0.800878327309467
55.3333,128.115504,37.88984,2869.7337576000004,1.726,0.31,300.713,0.800878327309467
55.35,128.115452,37.889865,2869.3652544,1.732,0.368,300.71,0.800878327309467
55.3666,128.115399,37.88989,2869.0086384,1.738,0.424,300.708,0.800878327309467
55.3833,128.115347,37.889914,2868.6629952000003,1.745,0.482,300.705,0.800878327309467
55.4,128.115295,37.889939,2868.3283248000002,1.753,0.545,300.703,0.800878327309467
55.4166,128.115242,37.889964,2868.0049320000003,1.762,0.611,300.701,0.800878327309467
55.4333,128.11519,37.889988,2867.6919024000003,1.769,0.67,300.698,0.800878327309467
55.45,128.115137,37.890013,2867.3898456,1.775,0.72,300.694,0.800878327309467
55.4666,128.115085,37.890038,2867.098152,1.779,0.767,300.69,0.800878327309467
55.4833,128.115032,37.890062,2866.8171264,1.782,0.815,300.686,0.800878327309467
55.5,128.11498,37.890087,2866.546464,1.783,0.868,300.683,0.800878327309467
55.5166,128.114927,37.890112,2866.2858600000004,1.783,0.925,300.68,0.800878327309467
55.5333,128.114875,37.890137,2866.0353144000005,1.781,0.977,300.677,0.800878327309467
55.55,128.114822,37.890161,2865.7945224,1.778,1.021,300.673,0.800878327309467
55.5666,128.11477,37.890186,2865.5634840000002,1.773,1.063,300.67,0.800878327309467
55.5833,128.114717,37.890211,2865.3418944,1.767,1.106,300.666,0.800878327309467
55.6,128.114664,37.890236,2865.1303632,1.76,1.154,300.663,0.800878327309467
55.6166,128.114612,37.89026,2864.9279760000004,1.753,1.205,300.66,0.800878327309467
55.6333,128.114559,37.890285,2864.7356472,1.733,1.249,300.656,0.800878327309467
55.65,128.114507,37.89031,2864.5524624000004,1.7,1.285,300.651,0.800878327309467
55.6666,128.114454,37.890335,2864.3787264,1.656,1.318,300.646,0.800878327309467
55.6833,128.114401,37.89036,2864.2138296000003,1.604,1.352,300.641,0.800878327309467
55.7,128.114349,37.890384,2864.057772,1.546,1.39,300.637,0.800878327309467
55.7166,128.114296,37.890409,2863.9105535999997,1.484,1.433,300.633,0.800878327309467
55.7333,128.114244,37.890434,2863.7733936000004,1.403,1.47,300.629,0.800878327309467
55.75,128.114191,37.890459,2863.6444632000002,1.303,1.501,300.623,0.800878327309467
55.7666,128.114138,37.890484,2863.5240672,1.189,1.53,300.616,0.800878327309467
55.7833,128.114086,37.890508,2863.4122056000006,1.064,1.56,300.61,0.800878327309467
55.8,128.114033,37.890533,2863.3088784000006,0.93,1.594,300.605,0.800878327309467
55.8166,128.11398,37.890558,2863.2131712000005,0.791,1.632,300.601,0.800878327309467
55.8333,128.113927,37.890583,2863.1232552,0.763,1.65,300.602,0.800878327309467
55.85,128.113875,37.890608,2863.0382160000004,0.845,1.624,300.609,0.800878327309467
55.8666,128.113822,37.890633,2862.9565296,1.015,1.531,300.616,0.800878327309467
55.8833,128.113769,37.890658,2862.878196,1.257,1.393,300.617,0.800878327309467
55.9,128.113716,37.890682,2862.805044,1.548,1.238,300.612,0.800878327309467
55.9166,128.113664,37.890707,2862.7361592,1.872,1.093,300.604,0.800878327309467
55.9333,128.113611,37.890732,2862.670932,2.218,0.968,300.595,0.800878327309467
55.95,128.113558,37.890757,2862.6093624000005,2.578,0.863,300.587,0.800878327309467
55.9666,128.113505,37.890782,2862.5514504000002,2.945,0.769,300.579,0.800878327309467
55.9833,128.113452,37.890807,2862.4968912000004,3.318,0.681,300.571,0.800878327309467
56.0,128.113399,37.890832,2862.4450752000002,3.696,0.597,300.562,0.800878327309467
56.0166,128.113346,37.890857,2862.3960024000003,4.077,0.517,300.553,0.800878327309467
56.0333,128.113294,37.890882,2862.3521112000003,4.267,0.465,300.534,0.800878327309467
56.05,128.113241,37.890907,2862.3124872000003,4.278,0.444,300.506,0.800878327309467
56.0666,128.113188,37.890932,2862.27774,4.107,0.439,300.476,0.800878327309467
56.0833,128.113135,37.890957,2862.2484792,3.757,0.438,300.449,0.800878327309467
56.1,128.113082,37.890982,2862.2250096000002,3.238,0.437,300.428,0.800878327309467
56.1166,128.113029,37.891007,2862.2079408,2.562,0.434,300.41,0.800878327309467
56.1333,128.112976,37.891032,2862.1984920000004,1.801,0.455,300.399,0.800878327309467
56.15,128.112923,37.891057,2862.1936152,0.994,0.518,300.393,0.800878327309467
56.1666,128.11287,37.891082,2862.19392,0.165,0.611,300.39,0.800878327309467
56.1833,128.112817,37.891107,2862.1991016,-0.671,0.715,300.386,0.800878327309467
56.2,128.112764,37.891132,2862.2094647999998,-1.509,0.814,300.381,0.800878327309467
56.2166,128.112711,37.891157,2862.2250096000002,-2.345,0.906,300.374,0.800878327309467
56.2333,128.112658,37.891182,2862.2472600000006,-3.209,0.986,300.363,0.800878327309467
56.25,128.112605,37.891207,2862.2756064,-4.1,1.058,300.349,0.800878327309467
56.2666,128.112552,37.891232,2862.3094392000003,-5.016,1.125,300.334,0.800878327309467
56.2833,128.112499,37.891257,2862.3490632,-5.951,1.192,300.319,0.800878327309467
56.3,128.112446,37.891282,2862.3941736,-6.901,1.259,300.304,0.800878327309467
56.3166,128.112393,37.891307,2862.4450752000002,-7.861,1.326,300.289,0.800878327309467
56.3333,128.11234,37.891332,2862.5029872000005,-8.864,1.373,300.274,0.800878327309467
56.35,128.112287,37.891357,2862.5673,-9.908,1.399,300.259,0.800878327309467
