Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.2833,128.153359,37.920419,1159.7472360000002,-5.906,25.229,339.765,1.0
27.3,128.153338,37.920465,1161.7083192,-5.969,25.454,339.719,1.0
27.3166,128.153317,37.920512,1163.6901288,-6.032,25.679,339.672,1.0
27.3333,128.153296,37.920558,1165.69236,-6.091,25.904,339.625,1.0
27.35,128.153275,37.920604,1167.7153176000002,-6.149,26.129,339.578,1.0
27.3666,128.153254,37.92065,1169.7586968,-6.204,26.353,339.532,1.0
27.3833,128.153232,37.920696,1171.8228024,-6.258,26.578,339.485,1.0
27.4,128.153211,37.920742,1173.9070248,-6.311,26.802,339.437,1.0
27.4166,128.15319,37.920788,1176.0116688,-6.364,27.027,339.39,1.0
27.4333,128.153169,37.920833,1178.1364296000002,-6.414,27.251,339.343,1.0
27.45,128.153148,37.920879,1180.281612,-6.462,27.475,339.297,1.0
27.4666,128.153127,37.920924,1182.4466064,-6.508,27.699,339.251,1.0
27.4833,128.153106,37.92097,1184.6317176,-6.552,27.923,339.205,1.0
27.5,128.153085,37.921015,1186.8369456,-6.593,28.146,339.158,1.0
27.5166,128.153064,37.92106,1189.0619856,-6.634,28.37,339.11,1.0
27.5333,128.153044,37.921105,1191.3068376,-6.674,28.593,339.063,1.0
27.55,128.153023,37.92115,1193.5718064,-6.714,28.817,339.017,1.0
27.5666,128.153002,37.921195,1195.8559776,-6.753,29.04,338.972,1.0
27.5833,128.152981,37.92124,1198.1602656000002,-6.79,29.263,338.926,1.0
27.6,128.15296,37.921285,1200.483756,-6.826,29.486,338.88,1.0
27.6166,128.152939,37.921329,1202.8270584,-6.861,29.709,338.833,1.0
27.6333,128.152918,37.921374,1205.1895632,-6.894,29.932,338.786,1.0
27.65,128.152897,37.921418,1207.5715752,-6.927,30.155,338.741,1.0
27.6666,128.152876,37.921462,1209.9730944,-6.958,30.377,338.696,1.0
27.6833,128.152856,37.921506,1212.3935112,-6.989,30.6,338.65,1.0
27.7,128.152835,37.92155,1214.8331304,-7.017,30.822,338.604,1.0
27.7166,128.152814,37.921594,1217.291952,-7.044,31.045,338.558,1.0
27.7333,128.152793,37.921638,1219.7696712000002,-7.071,31.267,338.512,1.0
27.75,128.152773,37.921681,1222.2665928000001,-7.097,31.489,338.467,1.0
27.7666,128.152752,37.921725,1224.7821072,-7.122,31.711,338.422,1.0
27.7833,128.152731,37.921768,1227.3165192000001,-7.146,31.933,338.377,1.0
27.8,128.15271,37.921812,1229.8698288,-7.169,32.155,338.332,1.0
27.8166,128.15269,37.921855,1232.4417312,-7.191,32.377,338.286,1.0
27.8333,128.152669,37.921898,1235.0322264000001,-7.211,32.598,338.24,1.0
27.85,128.152649,37.921941,1237.6413144,-7.232,32.82,338.196,1.0
27.8666,128.152628,37.921984,1240.2686904,-7.252,33.042,338.152,1.0
27.8833,128.152607,37.922027,1242.9143544,-7.27,33.263,338.107,1.0
27.9,128.152587,37.922069,1245.5786112,-7.287,33.484,338.062,1.0
27.9166,128.152566,37.922112,1248.261156,-7.303,33.706,338.017,1.0
27.9333,128.152546,37.922154,1250.961684,-7.319,33.927,337.972,1.0
27.95,128.152525,37.922196,1253.6801952,-7.335,34.148,337.929,1.0
27.9666,128.152505,37.922239,1256.4169944,-7.351,34.369,337.886,1.0
27.9833,128.152484,37.922281,1259.1714720000002,-7.365,34.59,337.843,1.0
28.0,128.152464,37.922322,1261.9439328,-7.377,34.811,337.799,1.0
28.0166,128.152443,37.922364,1264.7343767999998,-7.388,35.032,337.755,1.0
28.0333,128.152423,37.922406,1267.5421944,-7.399,35.252,337.711,1.0
28.05,128.152402,37.922447,1270.3679952,-7.41,35.473,337.668,1.0
28.0666,128.152382,37.922489,1273.2111696000002,-7.419,35.694,337.626,1.0
28.0833,128.152362,37.92253,1276.0720224,-7.428,35.914,337.583,1.0
28.1,128.152341,37.922571,1278.9502488,-7.435,36.134,337.54,1.0
28.1166,128.152321,37.922612,1281.845544,-7.441,36.354,337.496,1.0
28.1333,128.152301,37.922653,1284.7585176000002,-7.447,36.575,337.453,1.0
28.15,128.152281,37.922694,1287.68856,-7.453,36.795,337.41,1.0
28.1666,128.15226,37.922735,1290.6356712,-7.459,37.015,337.368,1.0
28.1833,128.15224,37.922775,1293.6001560000002,-7.465,37.234,337.325,1.0
28.2,128.15222,37.922816,1296.5814048000002,-7.47,37.454,337.282,1.0
28.2166,128.1522,37.922856,1299.5797224,-7.474,37.674,337.239,1.0
28.2333,128.15218,37.922896,1302.5944992000002,-7.478,37.893,337.197,1.0
28.25,128.15216,37.922936,1305.6263448000002,-7.482,38.113,337.154,1.0
28.2666,128.15214,37.922976,1308.6749544,-7.485,38.332,337.112,1.0
28.2833,128.15212,37.923016,1311.7400232000002,-7.487,38.551,337.07,1.0
28.3,128.1521,37.923056,1314.8215512000002,-7.489,38.771,337.028,1.0
28.3166,128.15208,37.923095,1317.9198432,-7.49,38.99,336.985,1.0
28.3333,128.15206,37.923135,1321.0345944,-7.493,39.209,336.942,1.0
28.35,128.15204,37.923174,1324.1655,-7.497,39.427,336.899,1.0
28.3666,128.15202,37.923213,1327.31256,-7.502,39.646,336.856,1.0
28.3833,128.152,37.923252,1330.4760792,-7.508,39.865,336.813,1.0
28.4,128.15198,37.923291,1333.6554480000002,-7.514,40.083,336.77,1.0
28.4166,128.15196,37.92333,1336.8509712,-7.52,40.302,336.727,1.0
28.4333,128.151941,37.923368,1340.0626488,-7.528,40.52,336.683,1.0
28.45,128.151921,37.923407,1343.290176,-7.537,40.738,336.639,1.0
28.4666,128.151901,37.923445,1346.5335528000003,-7.549,40.956,336.593,1.0
28.4833,128.151882,37.923483,1349.7924744000002,-7.561,41.174,336.548,1.0
28.5,128.151862,37.923521,1353.0672456000002,-7.575,41.392,336.504,1.0
28.5166,128.151842,37.923559,1356.3575616,-7.589,41.61,336.459,1.0
28.5333,128.151823,37.923597,1359.6646415999999,-7.624,41.828,336.411,1.0
28.55,128.151803,37.923635,1362.9869616,-7.677,42.045,336.36,1.0
28.5666,128.151784,37.923672,1366.3248264000001,-7.746,42.262,336.307,1.0
28.5833,128.151764,37.92371,1369.678236,-7.826,42.48,336.256,1.0
28.6,128.151745,37.923747,1373.0468856000002,-7.914,42.697,336.206,1.0
28.6166,128.151725,37.923784,1376.4307752000002,-8.006,42.915,336.157,1.0
28.6333,128.151706,37.923821,1379.831124,-8.132,43.133,336.103,1.0
28.65,128.151687,37.923858,1383.2467128,-8.289,43.35,336.044,1.0
28.6666,128.151667,37.923895,1386.6775416,-8.471,43.567,335.983,1.0
28.6833,128.151648,37.923931,1390.1233056,-8.67,43.785,335.923,1.0
28.7,128.151629,37.923968,1393.5840048000002,-8.882,44.002,335.864,1.0
28.7166,128.15161,37.924004,1397.0596392000002,-9.101,44.22,335.805,1.0
28.7333,128.151591,37.92404,1400.5502088,-9.326,44.439,335.744,1.0
28.75,128.151571,37.924076,1404.055104,-9.557,44.658,335.68,1.0
28.7666,128.151552,37.924112,1407.5746296,-9.791,44.878,335.613,1.0
28.7833,128.151533,37.924148,1411.1084808,-10.029,45.099,335.543,1.0
28.8,128.151514,37.924183,1414.6569624,-10.271,45.319,335.472,1.0
28.8166,128.151495,37.924218,1418.2194648,-10.516,45.54,335.4,1.0
28.8333,128.151476,37.924254,1421.7959880000003,-10.758,45.761,335.326,1.0
28.85,128.151457,37.924289,1425.3865320000002,-10.998,45.982,335.251,1.0
28.8666,128.151438,37.924324,1428.9910968000002,-11.236,46.202,335.174,1.0
28.8833,128.151419,37.924359,1432.6096823999999,-11.473,46.423,335.095,1.0
28.9,128.151401,37.924393,1436.241984,-11.71,46.644,335.012,1.0
28.9166,128.151382,37.924428,1439.8880016000003,-11.95,46.865,334.928,1.0
28.9333,128.151363,37.924462,1443.5468208000002,-12.18,47.085,334.843,1.0
28.95,128.151344,37.924496,1447.2196608,-12.402,47.306,334.757,1.0
28.9666,128.151325,37.924531,1450.9056072,-12.618,47.526,334.67,1.0
28.9833,128.151307,37.924565,1454.6052696000002,-12.831,47.747,334.58,1.0
29.0,128.151288,37.924598,1458.3177335999999,-13.042,47.967,334.487,1.0
29.0166,128.151269,37.924632,1462.0439136,-13.253,48.186,334.392,1.0
29.0333,128.151251,37.924665,1465.7825904,-13.462,48.406,334.296,1.0
29.05,128.151232,37.924699,1469.5346784,-13.669,48.625,334.198,1.0
29.0666,128.151213,37.924732,1473.2995680000001,-13.874,48.845,334.099,1.0
29.0833,128.151195,37.924765,1477.0772592,-14.08,49.064,333.998,1.0
29.1,128.151176,37.924798,1480.8680568,-14.286,49.283,333.894,1.0
29.1166,128.151158,37.924831,1484.6713512000001,-14.493,49.502,333.789,1.0
29.1333,128.151139,37.924863,1488.4874472,-14.703,49.721,333.681,1.0
29.15,128.15112,37.924896,1492.3160400000002,-14.915,49.939,333.571,1.0
29.1666,128.151102,37.924928,1496.1571296000002,-15.131,50.158,333.46,1.0
29.1833,128.151084,37.92496,1500.010716,-15.348,50.376,333.346,1.0
29.2,128.151065,37.924992,1503.8767992,-15.569,50.594,333.231,1.0
29.2166,128.151047,37.925024,1507.7550744000002,-15.791,50.812,333.113,1.0
29.2333,128.151028,37.925055,1511.6437128000002,-15.862,51.037,333.034,1.0
29.25,128.15101,37.925087,1515.5439336,-15.785,51.269,332.993,1.0
29.2666,128.150991,37.925118,1519.4548224,-15.586,51.501,332.962,1.0
29.2833,128.150973,37.92515,1523.3757696000002,-15.294,51.731,332.918,1.0
29.3,128.150955,37.925181,1527.3079944,-14.937,51.956,332.852,1.0
29.3166,128.150936,37.925212,1531.2518016000001,-14.545,52.178,332.774,1.0
29.3333,128.150918,37.925243,1535.2071912000001,-14.139,52.398,332.696,1.0
29.35,128.1509,37.925273,1539.1735536,-13.732,52.619,332.627,1.0
29.3666,128.150882,37.925304,1543.1514984,-13.325,52.84,332.568,1.0
29.3833,128.150863,37.925334,1547.1404160000002,-12.916,53.062,332.516,1.0
29.4,128.150845,37.925364,1551.140916,-12.502,53.283,332.468,1.0
29.4166,128.150827,37.925394,1555.152084,-12.081,53.505,332.421,1.0
29.4333,128.150809,37.925424,1559.1757488,-11.675,53.727,332.372,1.0
29.45,128.150791,37.925454,1563.2103864,-11.283,53.949,332.324,1.0
29.4666,128.150773,37.925484,1567.2563016000001,-10.902,54.172,332.279,1.0
29.4833,128.150755,37.925513,1571.3134944,-10.528,54.395,332.239,1.0
29.5,128.150737,37.925542,1575.38166,-10.157,54.62,332.204,1.0
29.5166,128.150719,37.925572,1579.4607984,-9.785,54.844,332.173,1.0
29.5333,128.150702,37.925601,1583.5518240000001,-9.43,55.07,332.143,1.0
29.55,128.150684,37.925629,1587.6535176000002,-9.089,55.295,332.114,1.0
29.5666,128.150666,37.925658,1591.766184,-8.758,55.522,332.086,1.0
29.5833,128.150649,37.925687,1595.8898232000001,-8.433,55.748,332.061,1.0
29.6,128.150631,37.925715,1600.0244352,-8.11,55.976,332.041,1.0
29.6166,128.150613,37.925743,1604.1697152000002,-7.788,56.204,332.025,1.0
29.6333,128.150596,37.925771,1608.324444,-7.347,56.433,332.024,1.0
29.65,128.150579,37.925799,1612.4892312000002,-6.791,56.663,332.038,1.0
29.6666,128.150561,37.925827,1616.6631624000001,-6.145,56.892,332.057,1.0
29.6833,128.150544,37.925855,1620.8462376,-5.436,57.121,332.073,1.0
29.7,128.150527,37.925882,1625.0399808000002,-4.685,57.348,332.085,1.0
29.7166,128.150509,37.92591,1629.2434776000002,-3.906,57.575,332.097,1.0
29.7333,128.150492,37.925937,1633.4573376,-3.174,57.8,332.108,1.0
29.75,128.150475,37.925964,1637.6818656,-2.491,58.025,332.12,1.0
29.7666,128.150459,37.925991,1641.9173664000002,-1.844,58.249,332.14,1.0
29.7833,128.150442,37.926018,1646.1629255999999,-1.22,58.474,332.174,1.0
29.8,128.150425,37.926045,1650.4185432000002,-0.605,58.7,332.22,1.0
29.8166,128.150408,37.926071,1654.6839144,0.006,58.926,332.275,1.0
29.8333,128.150392,37.926097,1658.9602584000002,0.552,59.154,332.327,1.0
29.85,128.150375,37.926124,1663.2472704000002,1.038,59.382,332.373,1.0
29.8666,128.150359,37.92615,1667.5446456000002,1.479,59.612,332.421,1.0
29.8833,128.150343,37.926176,1671.8520792,1.891,59.843,332.479,1.0
29.9,128.150327,37.926201,1676.1692664000002,2.286,60.073,332.548,1.0
29.9166,128.150311,37.926227,1680.4962072,2.673,60.305,332.627,1.0
29.9333,128.150295,37.926252,1684.8335112,2.853,60.511,332.649,1.0
29.95,128.150279,37.926278,1689.1808736,2.831,60.684,332.611,1.0
29.9666,128.150263,37.926303,1693.5385992000001,2.624,60.837,332.548,1.0
29.9833,128.150248,37.926328,1697.9066880000003,2.245,60.989,332.493,1.0
30.0,128.150232,37.926353,1702.2857496,1.709,61.153,332.46,1.0
30.0166,128.150217,37.926377,1706.6751744000003,1.026,61.328,332.439,1.0
30.0333,128.150202,37.926402,1711.0752672,0.201,61.5,332.417,1.0
30.05,128.150186,37.926426,1715.4863328000001,-0.758,61.663,332.384,1.0
30.0666,128.150171,37.92645,1719.9080664000003,-1.847,61.824,332.336,1.0
30.0833,128.150157,37.926474,1724.338944,-3.032,61.989,332.278,1.0
30.1,128.150142,37.926498,1728.7792704,-4.289,62.159,332.215,1.0
30.1166,128.150127,37.926521,1733.2287408,-5.596,62.337,332.146,1.0
30.1333,128.150113,37.926545,1737.6867456000002,-6.906,62.532,332.073,1.0
30.15,128.150098,37.926568,1742.1529800000003,-8.213,62.742,331.989,1.0
30.1666,128.150083,37.926591,1746.6271392000003,-9.519,62.958,331.889,1.0
30.1833,128.150069,37.926614,1751.1098328,-10.83,63.173,331.769,1.0
30.2,128.150055,37.926636,1755.6007560000003,-12.15,63.386,331.63,1.0
30.2166,128.15004,37.926659,1760.0992992000001,-13.485,63.595,331.473,1.0
30.2333,128.150026,37.926681,1764.6051576,-14.767,63.828,331.297,1.0
30.25,128.150012,37.926704,1769.1183312000003,-16.006,64.085,331.1,1.0
30.2666,128.149998,37.926726,1773.6385152000003,-17.214,64.353,330.881,1.0
30.2833,128.149984,37.926748,1778.1663192,-18.405,64.617,330.638,1.0
30.3,128.14997,37.926769,1782.7014384000001,-19.589,64.871,330.375,1.0
30.3166,128.149956,37.926791,1787.243568,-20.775,65.115,330.093,1.0
30.3333,128.149941,37.926812,1791.7920984,-21.905,65.365,329.795,1.0
30.35,128.149927,37.926834,1796.3473344000001,-22.988,65.623,329.48,1.0
30.3666,128.149913,37.926855,1800.9089712,-24.041,65.883,329.146,1.0
30.3833,128.1499,37.926876,1805.4776184000002,-25.076,66.138,328.792,1.0
30.4,128.149886,37.926896,1810.0526664000001,-26.103,66.385,328.419,1.0
30.4166,128.149872,37.926917,1814.63442,-27.131,66.622,328.029,1.0
30.4333,128.149858,37.926937,1819.2219648,-28.104,66.854,327.634,1.0
30.45,128.149844,37.926958,1823.8149960000003,-29.031,67.082,327.236,1.0
30.4666,128.14983,37.926978,1828.414428,-29.926,67.305,326.828,1.0
30.4833,128.149816,37.926998,1833.019956,-30.806,67.524,326.403,1.0
30.5,128.149802,37.927018,1837.6309704,-31.68,67.737,325.962,1.0
30.5166,128.149788,37.927037,1842.2480808,-32.556,67.945,325.505,1.0
30.5333,128.149774,37.927057,1846.8715920000002,-33.464,68.147,325.031,1.0
30.55,128.14976,37.927076,1851.5005896,-34.406,68.343,324.542,1.0
30.5666,128.149747,37.927095,1856.1353784,-35.377,68.536,324.042,1.0
30.5833,128.149733,37.927114,1860.7756536000002,-36.373,68.726,323.531,1.0
30.6,128.149719,37.927132,1865.4211104,-37.391,68.913,323.011,1.0
30.6166,128.149705,37.927151,1870.0720536000001,-38.427,69.096,322.478,1.0
30.6333,128.149691,37.927169,1874.727264,-39.383,69.281,321.949,1.0
30.65,128.149677,37.927187,1879.3873512,-40.26,69.467,321.425,1.0
30.6666,128.149663,37.927205,1884.0520104000002,-41.079,69.65,320.891,1.0
30.6833,128.149649,37.927223,1888.7212416,-41.861,69.827,320.34,1.0
30.7,128.149635,37.927241,1893.3947400000002,-42.621,69.998,319.768,1.0
30.7166,128.149621,37.927258,1898.0728104000002,-43.373,70.162,319.178,1.0
30.7333,128.149607,37.927276,1902.7548432,-44.075,70.329,318.599,1.0
30.75,128.149593,37.927293,1907.4405336,-44.735,70.498,318.033,1.0
30.7666,128.149579,37.92731,1912.1307960000001,-45.362,70.667,317.471,1.0
30.7833,128.149565,37.927326,1916.8250208000002,-45.968,70.833,316.899,1.0
30.8,128.149551,37.927343,1921.523208,-46.562,70.993,316.314,1.0
30.8166,128.149537,37.92736,1926.2256624000001,-47.149,71.149,315.716,1.0
30.8333,128.149523,37.927376,1930.9311648,-47.67,71.308,315.13,1.0
30.85,128.149509,37.927392,1935.6406296,-48.13,71.473,314.56,1.0
30.8666,128.149495,37.927408,1940.3534472,-48.544,71.638,313.993,1.0
30.8833,128.14948,37.927424,1945.0702272,-48.925,71.801,313.418,1.0
30.9,128.149466,37.927439,1949.7906648,-49.286,71.959,312.829,1.0
30.9166,128.149452,37.927455,1954.51476,-49.633,72.112,312.228,1.0
30.9333,128.149438,37.92747,1959.2419032,-49.806,72.262,311.672,1.0
30.95,128.149424,37.927485,1963.9723992000002,-49.812,72.41,311.166,1.0
30.9666,128.14941,37.9275,1968.7062480000002,-49.698,72.556,310.681,1.0
30.9833,128.149395,37.927515,1973.4431448000003,-49.507,72.699,310.191,1.0
31.0,128.149381,37.92753,1978.1836992,-49.268,72.84,309.685,1.0
31.0166,128.149367,37.927545,1982.9276064,-49.0,72.98,309.164,1.0
31.0333,128.149353,37.927559,1987.6745616,-48.574,73.108,308.71,1.0
31.05,128.149338,37.927573,1992.4245648,-47.997,73.226,308.333,1.0
31.0666,128.149324,37.927588,1997.1776160000002,-47.316,73.339,307.998,1.0
31.0833,128.14931,37.927602,2001.93402,-46.576,73.452,307.67,1.0
31.1,128.149296,37.927616,2006.6937768,-45.806,73.569,307.331,1.0
31.1166,128.149282,37.927629,2011.4568864,-45.015,73.691,306.982,1.0
31.1333,128.149268,37.927643,2016.223044,-44.065,73.804,306.7,1.0
31.15,128.149253,37.927656,2020.9922496,-42.928,73.901,306.522,1.0
31.1666,128.149239,37.92767,2025.7641984,-41.634,73.988,306.416,1.0
31.1833,128.149225,37.927683,2030.5391952,-40.23,74.073,306.335,1.0
31.2,128.149211,37.927696,2035.31724,-38.76,74.163,306.249,1.0
31.2166,128.149197,37.927709,2040.0983328,-37.249,74.26,306.15,1.0
31.2333,128.149183,37.927722,2044.8824736000001,-35.605,74.347,306.101,1.0
31.25,128.149169,37.927735,2049.6690528000004,-33.824,74.423,306.114,1.0
31.2666,128.149155,37.927747,2054.45868,-31.927,74.494,306.169,1.0
31.2833,128.149141,37.92776,2059.2510504,-29.948,74.568,306.239,1.0
31.3,128.149127,37.927773,2064.0464688,-27.913,74.648,306.311,1.0
31.3166,128.149113,37.927785,2068.8449352000002,-25.837,74.735,306.38,1.0
31.3333,128.1491,37.927797,2073.64584,-23.64,74.81,306.499,1.0
31.35,128.149086,37.92781,2078.4497928,-21.288,74.85,306.702,1.0
31.3666,128.149072,37.927822,2083.2558792,-18.805,74.863,306.969,1.0
31.3833,128.149059,37.927834,2088.064404,-16.223,74.867,307.266,1.0
31.4,128.149045,37.927846,2092.8753672000003,-13.56,74.876,307.57,1.0
31.4166,128.149031,37.927858,2097.6884640000003,-10.823,74.894,307.875,1.0
31.4333,128.149018,37.92787,2102.5039992,-7.996,74.9,308.196,1.0
31.45,128.149004,37.927882,2107.321668,-5.077,74.87,308.539,1.0
31.4666,128.148991,37.927893,2112.1411656,-2.072,74.798,308.895,1.0
31.4833,128.148978,37.927905,2116.9627968,1.002,74.703,309.252,1.0
31.5,128.148964,37.927917,2121.7856472,4.143,74.604,309.604,1.0
31.5166,128.148951,37.927929,2126.6100216,7.346,74.512,309.947,1.0
31.5333,128.148938,37.92794,2131.4356152,10.598,74.406,310.266,1.0
31.55,128.148924,37.927952,2136.262428,13.884,74.277,310.546,1.0
31.5666,128.148911,37.927964,2141.0898504,17.204,74.135,310.791,1.0
31.5833,128.148898,37.927976,2145.9178824,20.562,73.991,311.01,1.0
31.6,128.148885,37.927987,2150.7468288,23.952,73.854,311.211,1.0
31.6166,128.148872,37.927999,2155.5760800000003,27.365,73.726,311.396,1.0
31.6333,128.148858,37.92801,2160.405636,30.788,73.607,311.563,1.0
31.65,128.148845,37.928022,2165.2354968,34.213,73.495,311.708,1.0
31.6666,128.148832,37.928034,2170.0656624000003,37.632,73.39,311.831,1.0
31.6833,128.148819,37.928045,2174.895828,41.043,73.291,311.937,1.0
31.7,128.148806,37.928057,2179.7262984,44.444,73.196,312.031,1.0
31.7166,128.148792,37.928069,2184.5564640000002,47.837,73.106,312.117,1.0
31.7333,128.148779,37.92808,2189.3863248000002,51.279,73.037,312.263,1.0
31.75,128.148766,37.928092,2194.2161856000002,54.775,72.987,312.473,1.0
31.7666,128.148753,37.928103,2199.0460464000003,58.294,72.946,312.717,1.0
31.7833,128.14874,37.928115,2203.8759072000003,61.809,72.909,312.965,1.0
31.8,128.148726,37.928126,2208.7057680000003,65.305,72.869,313.203,1.0
31.8166,128.148713,37.928138,2213.5356288000003,68.778,72.827,313.428,1.0
31.8333,128.1487,37.928149,2218.3645752,72.228,72.795,313.712,1.0
31.85,128.148686,37.928161,2223.192912,75.736,72.777,314.135,1.0
31.8666,128.148673,37.928172,2228.0206392000005,79.344,72.768,314.73,1.0
31.8833,128.14866,37.928184,2232.8483664,82.997,72.755,315.427,1.0
31.9,128.148647,37.928195,2237.6760936,86.628,72.729,316.147,1.0
31.9166,128.148634,37.928207,2242.5038208,90.202,72.69,316.842,1.0
31.9333,128.14862,37.928218,2247.3303288,93.651,72.649,317.589,1.0
31.95,128.148607,37.92823,2252.1559224000002,97.064,72.603,318.466,1.0
31.9666,128.148594,37.928241,2256.9802968000004,100.499,72.537,319.51,1.0
31.9833,128.148581,37.928253,2261.8037568,103.908,72.44,320.641,1.0
32.0,128.148568,37.928265,2266.626912,107.228,72.316,321.768,1.0
32.0166,128.148555,37.928276,2271.4491528000003,110.432,72.168,322.834,1.0
32.0333,128.148542,37.928288,2276.2689552,113.462,72.006,323.923,1.0
32.05,128.148529,37.9283,2281.086624,116.401,71.821,325.098,1.0
32.0666,128.148516,37.928311,2285.9015496,119.264,71.6,326.342,1.0
32.0833,128.148504,37.928323,2290.7140368,122.002,71.346,327.571,1.0
32.1,128.148491,37.928335,2295.5243904,124.579,71.069,328.72,1.0
32.1166,128.148478,37.928347,2300.3326104000002,126.998,70.779,329.758,1.0
32.1333,128.148466,37.928359,2305.1362584000003,129.252,70.475,330.765,1.0
32.15,128.148453,37.928372,2309.9353344,131.411,70.145,331.791,1.0
32.1666,128.148441,37.928384,2314.7301432,133.465,69.792,332.8,1.0
32.1833,128.148428,37.928396,2319.5215992000003,135.389,69.425,333.746,1.0
32.2,128.148416,37.928409,2324.3084832,137.177,69.052,334.604,1.0
32.2166,128.148404,37.928422,2329.0914048,138.845,68.68,335.372,1.0
32.2333,128.148392,37.928434,2333.8682304,140.379,68.312,336.074,1.0
32.25,128.148379,37.928447,2338.63896,141.804,67.947,336.723,1.0
32.2666,128.148367,37.92846,2343.4051176000003,143.134,67.585,337.32,1.0
32.2833,128.148355,37.928474,2348.1651792000002,144.38,67.225,337.866,1.0
32.3,128.148343,37.928487,2352.9197544,145.552,66.867,338.363,1.0
32.3166,128.148332,37.9285,2357.6685384,146.666,66.511,338.815,1.0
32.3333,128.14832,37.928514,2362.4097024000002,147.711,66.159,339.234,1.0
32.35,128.148308,37.928528,2367.1444656,148.7,65.811,339.623,1.0
32.3666,128.148296,37.928542,2371.8725232,149.638,65.466,339.984,1.0
32.3833,128.148285,37.928556,2376.5935704000003,150.531,65.125,340.316,1.0
32.4,128.148273,37.92857,2381.3076072000003,151.385,64.788,340.621,1.0
32.4166,128.148261,37.928584,2386.014024,152.205,64.453,340.901,1.0
32.4333,128.14825,37.928599,2390.7119064,152.983,64.121,341.162,1.0
32.45,128.148238,37.928614,2395.4021688,153.723,63.793,341.408,1.0
32.4666,128.148227,37.928628,2400.0842016,154.429,63.468,341.637,1.0
32.4833,128.148215,37.928643,2404.7580048,155.104,63.146,341.848,1.0
32.5,128.148204,37.928659,2409.4232736,155.752,62.826,342.044,1.0
32.5166,128.148193,37.928674,2414.080008,156.378,62.507,342.224,1.0
32.5333,128.148181,37.928689,2418.7294272,157.055,62.188,342.376,1.0
32.55,128.14817,37.928705,2423.3709216,157.782,61.869,342.501,1.0
32.5666,128.148159,37.928721,2428.0051008,158.561,61.551,342.61,1.0
32.5833,128.148148,37.928737,2432.63166,159.389,61.236,342.711,1.0
32.6,128.148136,37.928753,2437.24938,160.256,60.925,342.807,1.0
32.6166,128.148125,37.928769,2441.8582608,161.148,60.616,342.898,1.0
32.6333,128.148114,37.928785,2446.4576928,162.023,60.311,342.986,1.0
32.65,128.148103,37.928802,2451.0470664000004,162.871,60.009,343.07,1.0
32.6666,128.148092,37.928819,2455.6263816,163.687,59.708,343.144,1.0
32.6833,128.148081,37.928835,2460.1956384,164.471,59.408,343.204,1.0
32.7,128.14807,37.928852,2464.7548368000002,165.225,59.109,343.25,1.0
32.7166,128.148058,37.92887,2469.3039768,165.957,58.809,343.284,1.0
32.7333,128.148047,37.928887,2473.8412296,166.636,58.511,343.315,1.0
32.75,128.148036,37.928904,2478.3669,167.268,58.212,343.344,1.0
32.7666,128.148025,37.928922,2482.8812928,167.857,57.914,343.368,1.0
32.7833,128.148014,37.92894,2487.3844080000003,168.407,57.616,343.383,1.0
32.8,128.148003,37.928958,2491.8762456,168.924,57.318,343.389,1.0
32.8166,128.147992,37.928976,2496.3568056,169.415,57.019,343.386,1.0
32.8333,128.147981,37.928995,2500.8242592,169.866,56.721,343.38,1.0
32.85,128.14797,37.929013,2505.2795208000002,170.281,56.422,343.374,1.0
32.8666,128.147959,37.929032,2509.7232,170.666,56.124,343.364,1.0
32.8833,128.147948,37.929051,2514.1543824000005,171.024,55.825,343.35,1.0
32.9,128.147937,37.92907,2518.5736776000003,171.359,55.527,343.331,1.0
32.9166,128.147925,37.929089,2522.9807808,171.678,55.23,343.307,1.0
32.9333,128.147914,37.929108,2527.3744728,171.973,54.932,343.281,1.0
32.95,128.147903,37.929128,2531.7556680000002,172.248,54.634,343.255,1.0
32.9666,128.147892,37.929147,2536.1246712,172.506,54.337,343.227,1.0
32.9833,128.147881,37.929167,2540.480568,172.75,54.04,343.197,1.0
33.0,128.147869,37.929187,2544.823968,172.982,53.744,343.164,1.0
33.0166,128.147858,37.929207,2549.1545664,173.204,53.448,343.13,1.0
33.0333,128.147847,37.929228,2553.4717536,173.414,53.153,343.094,1.0
33.05,128.147836,37.929248,2557.7761392,173.613,52.857,343.058,1.0
33.0666,128.147824,37.929269,2562.0671136,173.804,52.563,343.022,1.0
33.0833,128.147813,37.92929,2566.3452864,173.988,52.269,342.984,1.0
33.1,128.147802,37.929311,2570.6097432,174.165,51.975,342.946,1.0
33.1166,128.14779,37.929332,2574.8610936000005,174.336,51.682,342.906,1.0
33.1333,128.147779,37.929353,2579.0987280000004,174.5,51.389,342.867,1.0
33.15,128.147767,37.929375,2583.3226464000004,174.657,51.097,342.827,1.0
33.1666,128.147756,37.929396,2587.5331536,174.807,50.805,342.788,1.0
33.1833,128.147744,37.929418,2591.72964,174.952,50.514,342.748,1.0
33.2,128.147733,37.92944,2595.9127152,175.092,50.224,342.708,1.0
33.2166,128.147721,37.929462,2600.0814648,175.228,49.934,342.667,1.0
33.2333,128.14771,37.929484,2604.2361936,175.358,49.645,342.626,1.0
