Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.2833,128.16225,37.882161,1517.0435496,21.431,-18.584,225.773,1.0
30.3,128.162197,37.882119,1514.3015688,22.416,-18.371,225.824,1.0
30.3166,128.162144,37.882077,1511.5848864000002,23.283,-18.067,225.93,1.0
30.3333,128.162091,37.882034,1508.8922832,23.686,-17.72,226.069,1.0
30.35,128.162038,37.881992,1506.2252832000001,23.715,-17.374,226.213,1.0
30.3666,128.161985,37.88195,1503.5854104000002,23.555,-17.084,226.353,1.0
30.3833,128.161931,37.881908,1500.9659592,23.355,-16.899,226.479,1.0
30.4,128.161878,37.881865,1498.3660152000002,23.227,-16.857,226.556,1.0
30.4166,128.161824,37.881823,1495.781616,23.245,-16.988,226.535,1.0
30.4333,128.16177,37.881781,1493.2084944,23.546,-17.323,226.383,1.0
30.45,128.161716,37.881739,1490.6445168,24.039,-17.801,226.137,1.0
30.4666,128.161662,37.881697,1488.0921216000002,24.568,-18.369,225.846,1.0
30.4833,128.161608,37.881654,1485.547956,25.03,-18.97,225.556,1.0
30.5,128.161554,37.881612,1483.0108008,25.42,-19.538,225.294,1.0
30.5166,128.1615,37.88157,1480.4773032,25.795,-20.007,225.073,1.0
30.5333,128.161446,37.881528,1477.950816,25.868,-20.296,224.87,1.0
30.55,128.161391,37.881486,1475.4325584000003,25.64,-20.36,224.715,1.0
30.5666,128.161337,37.881444,1472.9283216000001,25.092,-20.202,224.703,1.0
30.5833,128.161283,37.881402,1470.4396296,24.254,-19.819,224.898,1.0
30.6,128.161228,37.88136,1467.965568,23.278,-19.185,225.296,1.0
30.6166,128.161174,37.881318,1465.505832,22.439,-18.313,225.783,1.0
30.6333,128.161119,37.881276,1463.0656032,21.927,-17.233,226.269,1.0
30.65,128.161064,37.881234,1460.648844,21.664,-16.003,226.724,1.0
30.6666,128.161009,37.881192,1458.2659176000002,21.424,-14.71,227.162,1.0
30.6833,128.160953,37.88115,1455.9201768,21.004,-13.45,227.614,1.0
30.7,128.160898,37.881108,1453.6152792,20.373,-12.301,228.081,1.0
30.7166,128.160842,37.881066,1451.3487864,19.672,-11.323,228.509,1.0
30.7333,128.160786,37.881024,1449.1258800000003,18.91,-10.551,228.804,1.0
30.75,128.16073,37.880982,1446.9453408,18.181,-10.035,228.919,1.0
30.7666,128.160674,37.880941,1444.8047304,17.439,-9.84,228.889,1.0
30.7833,128.160617,37.880899,1442.7028296,16.572,-9.973,228.788,1.0
30.8,128.160561,37.880857,1440.6344568000002,15.554,-10.374,228.67,1.0
30.8166,128.160504,37.880816,1438.5922968000002,14.485,-10.964,228.536,1.0
30.8333,128.160447,37.880774,1436.572692,13.509,-11.66,228.36,1.0
30.85,128.16039,37.880732,1434.5707656,12.677,-12.384,228.14,1.0
30.8666,128.160333,37.880691,1432.5883464,11.912,-13.067,227.909,1.0
30.8833,128.160276,37.880649,1430.6242152000002,11.077,-13.651,227.726,1.0
30.9,128.160219,37.880607,1428.6771528000002,10.103,-14.077,227.626,1.0
30.9166,128.160162,37.880566,1426.7438064,9.045,-14.295,227.6,1.0
30.9333,128.160105,37.880524,1424.8257,8.309,-14.266,227.65,1.0
30.95,128.160047,37.880482,1422.9240528000003,7.949,-13.952,227.745,1.0
30.9666,128.15999,37.880441,1421.041608,7.887,-13.322,227.837,1.0
30.9833,128.159933,37.880399,1419.1808039999999,7.974,-12.426,227.901,1.0
31.0,128.159875,37.880358,1417.3504800000003,8.009,-11.325,227.969,1.0
31.0166,128.159818,37.880316,1415.5549032000001,7.832,-10.087,228.093,1.0
31.0333,128.15976,37.880274,1413.7955976,7.499,-8.778,228.297,1.0
31.05,128.159702,37.880233,1412.0750016000002,7.158,-7.467,228.54,1.0
31.0666,128.159644,37.880191,1410.394944,6.981,-6.219,228.743,1.0
31.0833,128.159586,37.88015,1408.7572536,7.024,-5.104,228.858,1.0
31.1,128.159528,37.880108,1407.1680264000001,7.178,-4.191,228.9,1.0
31.1166,128.15947,37.880066,1405.6257384,7.273,-3.548,228.914,1.0
31.1333,128.159412,37.880025,1404.1297800000002,7.218,-3.232,228.934,1.0
31.15,128.159354,37.879983,1402.6737504000002,7.05,-3.283,228.954,1.0
31.1666,128.159295,37.879941,1401.2527728,6.886,-3.629,228.945,1.0
31.1833,128.159237,37.8799,1399.8622752,6.825,-4.192,228.883,1.0
31.2,128.159178,37.879858,1398.4989048000002,6.87,-4.894,228.767,1.0
31.2166,128.159119,37.879816,1397.1614424000002,6.943,-5.664,228.63,1.0
31.2333,128.159061,37.879775,1395.8462304,6.96,-6.43,228.512,1.0
31.25,128.159002,37.879733,1394.5496112,6.898,-7.121,228.433,1.0
31.2666,128.158943,37.879692,1393.2688415999999,6.808,-7.672,228.384,1.0
31.2833,128.158885,37.87965,1392.0020928,6.765,-8.029,228.346,1.0
31.3,128.158826,37.879608,1390.7518032,6.793,-8.148,228.311,1.0
31.3166,128.158767,37.879567,1389.520716,6.846,-7.993,228.297,1.0
31.3333,128.158708,37.879525,1388.3121840000001,6.858,-7.54,228.33,1.0
31.35,128.158649,37.879484,1387.126512,6.805,-6.836,228.415,1.0
31.3666,128.15859,37.879442,1385.9670528000001,6.724,-5.931,228.535,1.0
31.3833,128.158532,37.879401,1384.8365496,6.675,-4.879,228.665,1.0
31.4,128.158473,37.879359,1383.7395744000003,6.683,-3.736,228.786,1.0
31.4166,128.158413,37.879318,1382.6800896,6.72,-2.572,228.898,1.0
31.4333,128.158354,37.879276,1381.6620576,6.743,-1.458,229.009,1.0
31.45,128.158295,37.879235,1380.6857832,6.727,-0.463,229.119,1.0
31.4666,128.158236,37.879193,1379.7521808000001,6.685,0.347,229.218,1.0
31.4833,128.158176,37.879152,1378.8594216000001,6.65,0.918,229.289,1.0
31.5,128.158117,37.879111,1378.005372,6.643,1.198,229.317,1.0
31.5166,128.158058,37.879069,1377.186984,6.66,1.144,229.297,1.0
31.5333,128.157998,37.879028,1376.4030384,6.677,0.822,229.243,1.0
31.55,128.157939,37.878986,1375.6489632,6.677,0.303,229.171,1.0
31.5666,128.157879,37.878945,1374.9204912000002,6.656,-0.341,229.092,1.0
31.5833,128.15782,37.878904,1374.2136600000001,6.631,-1.038,229.01,1.0
31.6,128.15776,37.878862,1373.5260312000003,6.618,-1.717,228.927,1.0
31.6166,128.1577,37.878821,1372.8551664000001,6.624,-2.309,228.849,1.0
31.6333,128.157641,37.87878,1372.2001512000002,6.639,-2.753,228.785,1.0
31.65,128.157581,37.878739,1371.5612904,6.648,-3.004,228.746,1.0
31.6666,128.157521,37.878697,1370.9394984,6.645,-3.022,228.739,1.0
31.6833,128.157462,37.878656,1370.3366039999999,6.635,-2.774,228.765,1.0
31.7,128.157402,37.878615,1369.7556551999999,6.629,-2.232,228.823,1.0
31.7166,128.157343,37.878574,1369.1984808000002,6.635,-1.445,228.907,1.0
31.7333,128.157283,37.878533,1368.6693480000001,6.648,-0.465,229.011,1.0
31.75,128.157223,37.878491,1368.172524,6.659,0.648,229.132,1.0
31.7666,128.157163,37.87845,1367.7113616000001,6.663,1.84,229.265,1.0
31.7833,128.157104,37.878409,1367.2892136,6.663,3.041,229.402,1.0
31.8,128.157044,37.878368,1366.9088232000001,6.667,4.182,229.532,1.0
31.8166,128.156984,37.878327,1366.5717144,6.676,5.194,229.645,1.0
31.8333,128.156924,37.878286,1366.2784968,6.689,6.014,229.734,1.0
31.85,128.156864,37.878245,1366.0279512000002,6.699,6.585,229.794,1.0
31.8666,128.156804,37.878205,1365.817944,6.7,6.857,229.82,1.0
31.8833,128.156744,37.878164,1365.6442080000002,6.691,6.789,229.807,1.0
31.9,128.156685,37.878123,1365.5052192,6.678,6.447,229.763,1.0
31.9166,128.156625,37.878082,1365.3961007999999,6.664,5.903,229.694,1.0
31.9333,128.156565,37.878041,1365.3128904,6.655,5.23,229.61,1.0
31.95,128.156505,37.878001,1365.2522352,6.65,4.498,229.518,1.0
31.9666,128.156445,37.87796,1365.2110872,6.648,3.781,229.428,1.0
31.9833,128.156385,37.877919,1365.187008,6.649,3.144,229.348,1.0
32.0,128.156325,37.877879,1365.1781687999999,6.653,2.651,229.286,1.0
32.0166,128.156265,37.877838,1365.1851792,6.66,2.346,229.245,1.0
32.0333,128.156205,37.877798,1365.2077344000002,6.671,2.272,229.23,1.0
32.05,128.156145,37.877757,1365.2485776,6.684,2.462,229.245,1.0
32.0666,128.156085,37.877717,1365.310452,6.698,2.943,229.294,1.0
32.0833,128.156025,37.877676,1365.3942720000002,6.711,3.669,229.374,1.0
32.1,128.155965,37.877636,1365.5049144,6.726,4.588,229.477,1.0
32.1166,128.155906,37.877595,1365.6451224,6.744,5.647,229.598,1.0
32.1333,128.155846,37.877555,1365.8191632,6.765,6.789,229.728,1.0
32.15,128.155786,37.877515,1366.0300848,6.789,7.948,229.86,1.0
32.1666,128.155726,37.877475,1366.2806304,6.813,9.057,229.987,1.0
32.1833,128.155666,37.877434,1366.5720192,6.832,10.049,230.102,1.0
32.2,128.155606,37.877394,1366.9045560000002,6.845,10.861,230.197,1.0
32.2166,128.155546,37.877354,1367.277936,6.852,11.438,230.264,1.0
32.2333,128.155486,37.877314,1367.6891112,6.854,11.729,230.295,1.0
32.25,128.155427,37.877274,1368.1347288000002,6.85,11.693,230.286,1.0
32.2666,128.155367,37.877235,1368.6138744000002,6.84,11.394,230.244,1.0
32.2833,128.155307,37.877195,1369.1216712,6.825,10.901,230.178,1.0
32.3,128.155247,37.877155,1369.6547664000002,6.809,10.282,230.098,1.0
32.3166,128.155187,37.877115,1370.2098072000001,6.793,9.608,230.012,1.0
32.3333,128.155128,37.877076,1370.7840504,6.78,8.948,229.928,1.0
32.35,128.155068,37.877036,1371.3753624,6.773,8.366,229.852,1.0
32.3666,128.155008,37.876996,1371.982524,6.771,7.921,229.792,1.0
32.3833,128.154949,37.876957,1372.6052304,6.773,7.659,229.755,1.0
32.4,128.154889,37.876917,1373.2443960000003,6.78,7.619,229.745,1.0
32.4166,128.154829,37.876878,1373.9015448000002,6.792,7.833,229.765,1.0
32.4333,128.15477,37.876838,1374.5797248000001,6.811,8.328,229.819,1.0
32.45,128.15471,37.876799,1375.2807648,6.836,9.058,229.901,1.0
32.4666,128.154651,37.876759,1376.0080176000001,6.866,9.973,230.007,1.0
32.4833,128.154591,37.87672,1376.7651408000002,6.899,11.02,230.129,1.0
32.5,128.154531,37.876681,1377.5554872,6.934,12.144,230.263,1.0
32.5166,128.154472,37.876642,1378.3824096000003,6.97,13.281,230.4,1.0
32.5333,128.154413,37.876603,1379.2477368000002,7.005,14.364,230.533,1.0
32.55,128.154353,37.876564,1380.1529928,7.039,15.33,230.653,1.0
32.5666,128.154294,37.876525,1381.0981776,7.068,16.116,230.751,1.0
32.5833,128.154235,37.876486,1382.0823768,7.09,16.671,230.819,1.0
32.6,128.154175,37.876447,1383.1034568,7.102,16.944,230.851,1.0
32.6166,128.154116,37.876409,1384.15776,7.099,16.895,230.841,1.0
32.6333,128.154057,37.87637,1385.244372,7.085,16.589,230.797,1.0
32.65,128.153998,37.876331,1386.358416,7.062,16.091,230.73,1.0
32.6666,128.153939,37.876293,1387.4965392000001,7.037,15.471,230.647,1.0
32.6833,128.15388,37.876254,1388.6559984,7.013,14.797,230.558,1.0
32.7,128.153821,37.876216,1389.8340504000003,6.995,14.135,230.47,1.0
32.7166,128.153762,37.876178,1391.0282568,6.984,13.55,230.392,1.0
32.7333,128.153703,37.876139,1392.2373983999998,6.98,13.099,230.331,1.0
32.75,128.153644,37.876101,1393.4614752000002,6.982,12.828,230.294,1.0
32.7666,128.153585,37.876063,1394.700792,6.993,12.773,230.283,1.0
32.7833,128.153526,37.876025,1395.9571776000003,7.013,12.968,230.303,1.0
32.8,128.153467,37.875987,1397.2333752000002,7.042,13.439,230.358,1.0
32.8166,128.153408,37.875949,1398.530604,7.08,14.142,230.443,1.0
32.8333,128.15335,37.875911,1399.8528264000001,7.124,15.026,230.554,1.0
32.85,128.153291,37.875873,1401.2030903999998,7.174,16.043,230.684,1.0
32.8666,128.153232,37.875835,1402.5847488,7.229,17.137,230.827,1.0
32.8833,128.153174,37.875797,1404.00024,7.289,18.247,230.973,1.0
32.9,128.153115,37.87576,1405.4523072000002,7.349,19.308,231.113,1.0
32.9166,128.153057,37.875722,1406.9418648,7.405,20.258,231.241,1.0
32.9333,128.152999,37.875685,1408.4689128000002,7.45,21.038,231.347,1.0
32.95,128.15294,37.875647,1410.0331464,7.481,21.594,231.423,1.0
32.9666,128.152882,37.87561,1411.6315176000003,7.496,21.878,231.463,1.0
32.9833,128.152824,37.875573,1413.2612832000002,7.494,21.851,231.459,1.0
33.0,128.152766,37.875536,1414.9215288000003,7.48,21.574,231.418,1.0
33.0166,128.152708,37.875499,1416.6076824,7.459,21.112,231.351,1.0
33.0333,128.15265,37.875462,1418.3173056,7.433,20.53,231.267,1.0
33.05,128.152592,37.875425,1420.0473504000001,7.407,19.894,231.177,1.0
33.0666,128.152534,37.875388,1421.7953784000001,7.384,19.269,231.089,1.0
33.0833,128.152477,37.875352,1423.5592560000002,7.369,18.717,231.011,1.0
33.1,128.152419,37.875315,1425.337764,7.363,18.293,230.951,1.0
33.1166,128.152361,37.875278,1427.1305976,7.367,18.04,230.914,1.0
33.1333,128.152304,37.875242,1428.9383664000002,7.378,17.996,230.912,1.0
33.15,128.152246,37.875205,1430.7628992000002,7.393,18.191,230.949,1.0
33.1666,128.152188,37.875169,1432.60572,7.427,18.652,231.024,1.0
33.1833,128.152131,37.875132,1434.4689624,7.486,19.336,231.124,1.0
33.2,128.152074,37.875096,1436.356284,7.566,20.197,231.245,1.0
33.2166,128.152016,37.87506,1438.270428,7.653,21.183,231.384,1.0
33.2333,128.151959,37.875024,1440.2144424,7.732,22.243,231.544,1.0
33.25,128.151902,37.874988,1442.1910704000002,7.8,23.317,231.718,1.0
33.2666,128.151845,37.874952,1444.2012264000002,7.867,24.342,231.892,1.0
33.2833,128.151788,37.874916,1446.2464344000002,7.942,25.259,232.047,1.0
33.3,128.151731,37.87488,1448.3266944000002,8.022,26.012,232.171,1.0
33.3166,128.151674,37.874845,1450.4417016000002,8.092,26.548,232.26,1.0
33.3333,128.151618,37.87481,1452.5877983999999,8.145,26.821,232.316,1.0
33.35,128.151561,37.874774,1454.7634607999998,8.173,26.789,232.336,1.0
33.3666,128.151505,37.874739,1456.9665552,8.191,26.514,232.32,1.0
33.3833,128.151448,37.874704,1459.1940336,8.214,26.06,232.27,1.0
33.4,128.151392,37.874669,1461.4431528000002,8.248,25.491,232.193,1.0
33.4166,128.151335,37.874634,1463.7111696000002,8.288,24.87,232.103,1.0
33.4333,128.151279,37.874599,1465.9938168,8.609,24.254,232.054,1.0
33.45,128.151223,37.874564,1468.2889608,9.197,23.7,232.059,1.0
33.4666,128.151167,37.874529,1470.5941632,10.083,23.269,232.084,1.0
33.4833,128.151111,37.874494,1472.9079000000002,11.294,23.007,232.098,1.0
33.5,128.151055,37.87446,1475.230476,12.812,22.949,232.111,1.0
33.5166,128.150998,37.874425,1477.5621960000003,14.584,23.108,232.169,1.0
33.5333,128.150942,37.87439,1479.9033648000002,16.551,23.436,232.306,1.0
33.55,128.150886,37.874356,1482.254592,18.69,23.888,232.528,1.0
33.5666,128.15083,37.874321,1484.6170968000001,21.008,24.425,232.809,1.0
33.5833,128.150774,37.874287,1486.9924032000001,23.509,25.0,233.113,1.0
33.6,128.150718,37.874252,1489.3820352,26.168,25.562,233.42,1.0
33.6166,128.150662,37.874218,1491.7859928,28.936,26.053,233.721,1.0
33.6333,128.150606,37.874184,1494.2048856000001,31.766,26.42,234.004,1.0
33.65,128.15055,37.87415,1496.6368848,34.629,26.623,234.232,1.0
33.6666,128.150494,37.874116,1499.0792472,37.518,26.64,234.351,1.0
33.6833,128.150438,37.874082,1501.5292296,40.433,26.461,234.299,1.0
33.7,128.150382,37.874048,1503.9856128000001,43.381,26.123,234.072,1.0
33.7166,128.150325,37.874014,1506.4462632,46.375,25.679,233.707,1.0
33.7333,128.150269,37.87398,1508.9096568,49.415,25.179,233.25,1.0
33.75,128.150213,37.873946,1511.3745744000003,52.498,24.678,232.745,1.0
33.7666,128.150157,37.873913,1513.8388823999999,55.639,24.226,232.236,1.0
33.7833,128.1501,37.873879,1516.3019712,58.851,23.862,231.776,1.0
33.8,128.150044,37.873845,1518.7644504000002,62.132,23.611,231.427,1.0
33.8166,128.149988,37.873811,1521.2269296000002,65.47,23.474,231.248,1.0
33.8333,128.149932,37.873777,1523.6894088,68.858,23.438,231.288,1.0
33.85,128.149875,37.873744,1526.1521928,72.285,23.468,231.521,1.0
33.8666,128.149819,37.87371,1528.6149768,75.747,23.53,231.908,1.0
33.8833,128.149763,37.873676,1531.0786752000001,79.232,23.599,232.399,1.0
33.9,128.149707,37.873642,1533.5435928,82.717,23.653,232.942,1.0
33.9166,128.14965,37.873609,1536.0097296000001,86.169,23.677,233.482,1.0
33.9333,128.149594,37.873575,1538.4770856000002,89.564,23.662,233.962,1.0
33.95,128.149537,37.873541,1540.9444416,92.891,23.614,234.328,1.0
33.9666,128.149481,37.873508,1543.4111880000003,96.15,23.549,234.53,1.0
33.9833,128.149425,37.873474,1545.8773248,99.344,23.493,234.525,1.0
34.0,128.149368,37.87344,1548.342852,102.486,23.467,234.317,1.0
34.0166,128.149312,37.873407,1550.8080744000001,105.604,23.48,233.966,1.0
34.0333,128.149255,37.873373,1553.2729920000002,108.716,23.529,233.534,1.0
34.05,128.149199,37.873339,1555.7385192000002,111.843,23.608,233.081,1.0
34.0666,128.149142,37.873306,1558.204656,115.008,23.702,232.664,1.0
34.0833,128.149086,37.873272,1560.6714024,118.231,23.788,232.335,1.0
34.1,128.14903,37.873238,1563.139368,121.523,23.834,232.134,1.0
34.1166,128.148973,37.873204,1565.6076384,124.884,23.804,232.095,1.0
34.1333,128.148917,37.87317,1568.0756039999999,128.311,23.661,232.239,1.0
34.15,128.148861,37.873137,1570.5417408,131.794,23.373,232.57,1.0
34.1666,128.148804,37.873103,1573.0063536000002,135.299,22.947,233.035,1.0
34.1833,128.148748,37.873069,1575.4676136,138.785,22.405,233.576,1.0
34.2,128.148691,37.873035,1577.9233872,142.214,21.775,234.133,1.0
34.2166,128.148635,37.873002,1580.37276,145.561,21.095,234.657,1.0
34.2333,128.148578,37.872968,1582.8139032000001,148.829,20.413,235.107,1.0
34.25,128.148521,37.872935,1585.2459024000002,152.04,19.78,235.459,1.0
34.2666,128.148465,37.872901,1587.6663192,155.221,19.226,235.712,1.0
34.2833,128.148408,37.872867,1590.0751536,158.395,18.777,235.873,1.0
34.3,128.148351,37.872834,1592.4708816,161.573,18.416,235.967,1.0
34.3166,128.148294,37.8728,1594.8516744000003,164.759,18.109,236.016,1.0
34.3333,128.148236,37.872767,1597.2169224,167.953,17.817,236.038,1.0
34.35,128.148179,37.872733,1599.5651016000002,171.155,17.502,236.046,1.0
34.3666,128.148122,37.8727,1601.8949928,174.365,17.124,236.046,1.0
34.3833,128.148064,37.872666,1604.2053768,177.579,16.67,236.032,1.0
34.4,128.148007,37.872633,1606.4968632,-179.211,16.189,235.997,1.0
34.4166,128.147949,37.872599,1608.7682328,-176.017,15.73,235.935,1.0
34.4333,128.147892,37.872565,1611.0176568000002,-173.048,15.337,235.872,1.0
34.45,128.147834,37.872532,1613.2445255999999,-170.289,15.006,235.81,1.0
34.4666,128.147776,37.872498,1615.4460960000001,-167.698,14.697,235.717,1.0
34.4833,128.147718,37.872464,1617.6251112,-165.224,14.375,235.567,1.0
34.5,128.14766,37.872431,1619.7824856000002,-162.784,14.026,235.368,1.0
34.5166,128.147602,37.872397,1621.9197432,-160.29,13.668,235.151,1.0
34.5333,128.147544,37.872363,1624.0326168,-157.792,13.323,234.958,1.0
34.55,128.147487,37.872329,1626.1220208000002,-155.314,13.003,234.79,1.0
34.5666,128.147429,37.872295,1628.1855168,-152.909,12.708,234.616,1.0
34.5833,128.147371,37.872261,1630.2261528000001,-150.612,12.431,234.401,1.0
34.6,128.147313,37.872227,1632.2442336,-148.389,12.163,234.139,1.0
34.6166,128.147255,37.872192,1634.2421976,-146.165,11.896,233.851,1.0
34.6333,128.147197,37.872158,1636.2179112000001,-144.197,11.633,233.614,1.0
34.65,128.147139,37.872123,1638.1722888000002,-142.456,11.401,233.457,1.0
34.6666,128.147081,37.872089,1640.1016728000002,-140.939,11.228,233.33,1.0
34.6833,128.147023,37.872054,1642.0051488000001,-139.642,11.109,233.164,1.0
34.7,128.146965,37.872019,1643.8875936000002,-138.478,11.012,232.928,1.0
34.7166,128.146907,37.871984,1645.750836,-137.292,10.884,232.637,1.0
34.7333,128.146849,37.871949,1647.5964000000001,-135.829,10.743,232.338,1.0
34.75,128.146792,37.871914,1649.4242856,-134.105,10.62,232.061,1.0
34.7666,128.146734,37.871879,1651.2375408,-132.136,10.543,231.838,1.0
34.7833,128.146676,37.871843,1653.0379944000001,-129.936,10.536,231.704,1.0
34.8,128.146619,37.871808,1654.8265608,-127.531,10.59,231.647,1.0
34.8166,128.146561,37.871772,1656.6035448000002,-124.959,10.678,231.626,1.0
34.8333,128.146503,37.871737,1658.3713848,-122.237,10.794,231.628,1.0
34.85,128.146446,37.871701,1660.1300808,-119.368,10.909,231.623,1.0
34.8666,128.146388,37.871666,1661.8805472,-116.352,10.997,231.585,1.0
34.8833,128.14633,37.87163,1663.6236984,-113.189,11.057,231.516,1.0
34.9,128.146273,37.871594,1665.3595344000003,-109.896,11.107,231.44,1.0
34.9166,128.146215,37.871559,1667.0874456000001,-106.538,11.157,231.379,1.0
34.9333,128.146158,37.871523,1668.8071272,-103.179,11.198,231.284,1.0
34.95,128.1461,37.871487,1670.518884,-99.856,11.228,231.107,1.0
34.9666,128.146043,37.871451,1672.2227160000002,-96.579,11.248,230.804,1.0
34.9833,128.145985,37.871415,1673.920452,-93.332,11.271,230.418,1.0
35.0,128.145928,37.871379,1675.6114823999999,-90.102,11.307,229.995,1.0
35.0166,128.145871,37.871343,1677.2967216000002,-86.883,11.364,229.583,1.0
35.0333,128.145813,37.871306,1678.9758648000002,-83.673,11.442,229.229,1.0
35.05,128.145756,37.87127,1680.6498264000002,-80.463,11.536,228.978,1.0
35.0666,128.145699,37.871234,1682.319216,-77.245,11.638,228.802,1.0
35.0833,128.145642,37.871197,1683.9849480000003,-74.012,11.749,228.655,1.0
35.1,128.145585,37.871161,1685.6473272,-70.759,11.873,228.49,1.0
35.1166,128.145528,37.871124,1687.307268,-67.491,12.021,228.267,1.0
35.1333,128.145471,37.871088,1688.9647704000001,-64.216,12.185,228.022,1.0
35.15,128.145414,37.871051,1690.6198344000002,-60.944,12.352,227.797,1.0
35.1666,128.145357,37.871014,1692.2727648,-57.684,12.512,227.623,1.0
35.1833,128.1453,37.870978,1693.9244760000001,-54.442,12.673,227.489,1.0
35.2,128.145243,37.870941,1695.5752728,-51.21,12.85,227.364,1.0
35.2166,128.145187,37.870904,1697.2257648,-47.97,13.051,227.227,1.0
35.2333,128.14513,37.870867,1698.8774760000001,-44.718,13.303,227.045,1.0
35.25,128.145074,37.87083,1700.5316255999999,-41.467,13.636,226.793,1.0
35.2666,128.145017,37.870793,1702.1885184000002,-38.225,14.025,226.514,1.0
35.2833,128.144961,37.870756,1703.8490688,-35.003,14.437,226.248,1.0
35.3,128.144904,37.870719,1705.5138864,-31.804,14.837,226.031,1.0
35.3166,128.144848,37.870681,1707.1829711999999,-28.614,15.184,225.887,1.0
35.3333,128.144792,37.870644,1708.8578472,-25.422,15.504,225.792,1.0
35.35,128.144736,37.870607,1710.5391240000001,-22.214,15.828,225.72,1.0
35.3666,128.14468,37.87057,1712.2283256,-18.982,16.191,225.65,1.0
35.3833,128.144624,37.870532,1713.9257568,-15.726,16.588,225.582,1.0
35.4,128.144568,37.870495,1715.6323320000001,-12.454,16.986,225.532,1.0
35.4166,128.144512,37.870457,1717.3480512,-9.183,17.355,225.512,1.0
35.4333,128.144456,37.87042,1719.0750480000002,-6.423,17.644,225.476,1.0
35.45,128.144401,37.870383,1720.8133224,-4.133,17.856,225.419,1.0
35.4666,128.144345,37.870345,1722.5637888,-2.229,18.041,225.396,1.0
35.4833,128.14429,37.870308,1724.3279712,-0.584,18.243,225.455,1.0
35.5,128.144234,37.87027,1726.1064792,0.974,18.504,225.586,1.0
35.5166,128.144179,37.870233,1727.89596,2.619,18.81,225.733,1.0
35.5333,128.144123,37.870195,1729.7043384,3.945,19.206,225.813,1.0
35.55,128.144068,37.870158,1731.5310048000001,4.975,19.704,225.831,1.0
35.5666,128.144013,37.870121,1733.3777880000002,5.67,20.251,225.835,1.0
35.5833,128.143958,37.870083,1735.2468216000002,5.989,20.793,225.885,1.0
35.6,128.143903,37.870046,1737.13902,6.034,21.278,226.007,1.0
35.6166,128.143848,37.870009,1739.0531640000002,5.98,21.664,226.172,1.0
35.6333,128.143794,37.869972,1740.9904728000001,5.767,21.913,226.295,1.0
35.65,128.143739,37.869935,1742.9509464,5.473,22.036,226.345,1.0
35.6666,128.143684,37.869898,1744.9330608,5.128,22.076,226.35,1.0
35.6833,128.14363,37.869861,1746.9362064,4.702,22.075,226.359,1.0
35.7,128.143575,37.869824,1748.9597736,4.184,22.076,226.408,1.0
35.7166,128.143521,37.869787,1751.002848,3.619,22.125,226.491,1.0
35.7333,128.143467,37.869751,1753.069392,2.866,22.269,226.553,1.0
35.75,128.143413,37.869714,1755.1600152,1.981,22.536,226.567,1.0
35.7666,128.143359,37.869677,1757.2768512,0.992,22.953,226.564,1.0
35.7833,128.143305,37.869641,1759.4189856000003,-0.102,23.48,226.583,1.0
35.8,128.143251,37.869604,1761.5867232000003,-1.281,24.078,226.634,1.0
35.8166,128.143198,37.869568,1763.7806736,-2.479,24.696,226.694,1.0
35.8333,128.143144,37.869532,1766.0054088,-3.745,25.282,226.716,1.0
35.85,128.143091,37.869495,1768.2597096000002,-5.052,25.786,226.685,1.0
35.8666,128.143038,37.869459,1770.5426616000002,-6.405,26.164,226.632,1.0
35.8833,128.142985,37.869423,1772.8515216,-7.824,26.376,226.603,1.0
35.9,128.142932,37.869387,1775.1853752000002,-9.305,26.404,226.624,1.0
35.9166,128.142879,37.869351,1777.5423936000002,-10.811,26.297,226.683,1.0
35.9333,128.142827,37.869315,1779.9247104,-12.388,26.1,226.745,1.0
35.95,128.142775,37.869279,1782.3292776,-14.015,25.861,226.791,1.0
35.9666,128.142722,37.869243,1784.7527424000002,-15.693,25.633,226.826,1.0
35.9833,128.14267,37.869207,1787.1948,-17.438,25.47,226.861,1.0
36.0,128.142619,37.869171,1789.6548408,-19.25,25.414,226.888,1.0
36.0166,128.142567,37.869135,1792.1328648,-21.102,25.492,226.88,1.0
36.0333,128.142515,37.869099,1794.6273480000002,-22.555,25.739,226.845,1.0
36.05,128.142464,37.869064,1797.1401192,-23.636,26.169,226.75,1.0
36.0666,128.142413,37.869028,1799.6720928,-24.328,26.729,226.567,1.0
36.0833,128.142362,37.868992,1802.2241832000002,-24.731,27.369,226.28,1.0
36.1,128.142311,37.868956,1804.7966952,-25.0,28.051,225.905,1.0
36.1166,128.142261,37.86892,1807.3932864,-25.278,28.741,225.493,1.0
36.1333,128.142211,37.868884,1810.0096896,-25.558,29.412,225.114,1.0
36.15,128.14216,37.868848,1812.6495624000001,-25.845,30.025,224.812,1.0
36.1666,128.142111,37.868813,1815.3129048,-26.097,30.529,224.589,1.0
36.1833,128.142061,37.868777,1817.9981928,-26.255,30.871,224.441,1.0
36.2,128.142011,37.868741,1820.7039024,-26.298,31.01,224.374,1.0
36.2166,128.141962,37.868705,1823.4309480000002,-26.267,30.991,224.374,1.0
36.2333,128.141913,37.868669,1826.1768912000002,-26.207,30.867,224.436,1.0
