Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.9833,128.182636,37.90981,830.9463696000001,8.855,-13.26,18.73,1.0
19.0,128.182657,37.90986,828.9846768000001,8.483,-13.017,18.783,1.0
19.0166,128.182678,37.909909,827.0479776,8.083,-12.776,18.848,1.0
19.0333,128.1827,37.909959,825.1353576000001,7.728,-12.534,18.904,1.0
19.05,128.182721,37.910008,823.2483408,7.442,-12.287,18.938,1.0
19.0666,128.182743,37.910058,821.387232,7.196,-12.037,18.956,1.0
19.0833,128.182764,37.910107,819.5529456,6.945,-11.786,18.973,1.0
19.1,128.182786,37.910157,817.744872,6.663,-11.537,18.999,1.0
19.1166,128.182808,37.910207,815.9630112,6.353,-11.291,19.032,1.0
19.1333,128.18283,37.910256,814.2046200000001,6.068,-11.045,19.069,1.0
19.15,128.182851,37.910306,812.4712224000001,5.826,-10.8,19.103,1.0
19.1666,128.182873,37.910356,810.7637328,5.626,-10.554,19.129,1.0
19.1833,128.182895,37.910406,809.0818464,5.45,-10.305,19.148,1.0
19.2,128.182917,37.910456,807.4264776,5.279,-10.057,19.163,1.0
19.2166,128.182939,37.910506,805.7970167999999,5.097,-9.809,19.18,1.0
19.2333,128.182961,37.910556,804.1916352000001,4.92,-9.563,19.202,1.0
19.25,128.182983,37.910606,802.6121616000001,4.756,-9.318,19.228,1.0
19.2666,128.183006,37.910656,801.0582912,4.61,-9.072,19.251,1.0
19.2833,128.183028,37.910706,799.5303288,4.482,-8.826,19.269,1.0
19.3,128.18305,37.910756,798.0279696000001,4.365,-8.579,19.282,1.0
19.3166,128.183072,37.910807,796.5518232000001,4.247,-8.331,19.294,1.0
19.3333,128.183095,37.910857,795.1006704,4.132,-8.085,19.309,1.0
19.35,128.183117,37.910907,793.6757304,4.018,-7.84,19.326,1.0
19.3666,128.18314,37.910958,792.2763936,3.91,-7.594,19.344,1.0
19.3833,128.183162,37.911008,790.90266,3.811,-7.348,19.359,1.0
19.4,128.183184,37.911059,789.5551392,3.719,-7.102,19.371,1.0
19.4166,128.183207,37.911109,788.2335264000001,3.629,-6.856,19.381,1.0
19.4333,128.18323,37.911159,786.937212,3.541,-6.61,19.392,1.0
19.45,128.183252,37.91121,785.6671104000001,3.454,-6.364,19.404,1.0
19.4666,128.183275,37.911261,784.4229167999999,3.368,-6.119,19.417,1.0
19.4833,128.183297,37.911311,783.2043264000001,3.284,-5.873,19.428,1.0
19.5,128.18332,37.911362,782.0119488,3.204,-5.627,19.438,1.0
19.5166,128.183343,37.911412,780.8451744,3.126,-5.381,19.447,1.0
19.5333,128.183366,37.911463,779.7046128,3.05,-5.135,19.456,1.0
19.55,128.183388,37.911514,778.5896544,2.975,-4.89,19.464,1.0
19.5666,128.183411,37.911565,777.5009088000002,2.9,-4.644,19.473,1.0
19.5833,128.183434,37.911615,776.4380712000001,2.825,-4.398,19.482,1.0
19.6,128.183457,37.911666,775.4008368,2.752,-4.153,19.49,1.0
19.6166,128.18348,37.911717,774.39012,2.68,-3.907,19.497,1.0
19.6333,128.183503,37.911768,773.4047016000001,2.61,-3.662,19.503,1.0
19.65,128.183526,37.911819,772.4458008000001,2.542,-3.416,19.509,1.0
19.6666,128.183548,37.91187,771.5125032,2.473,-3.171,19.516,1.0
19.6833,128.183571,37.911921,770.6051136,2.405,-2.925,19.521,1.0
19.7,128.183594,37.911972,769.7239368,2.338,-2.68,19.527,1.0
19.7166,128.183617,37.912022,768.868668,2.27,-2.435,19.532,1.0
19.7333,128.18364,37.912073,768.0393071999999,2.205,-2.189,19.536,1.0
19.75,128.183664,37.912124,767.2358544,2.141,-1.944,19.541,1.0
19.7666,128.183687,37.912175,766.4583096,2.079,-1.699,19.545,1.0
19.7833,128.18371,37.912226,765.7069776,2.016,-1.454,19.548,1.0
19.8,128.183733,37.912277,764.9815536000001,1.954,-1.208,19.552,1.0
19.8166,128.183756,37.912329,764.2820376000001,1.892,-0.963,19.555,1.0
19.8333,128.183779,37.91238,763.6081248,1.832,-0.718,19.557,1.0
19.85,128.183802,37.912431,762.9604247999999,1.774,-0.473,19.56,1.0
19.8666,128.183825,37.912482,762.3386328,1.717,-0.229,19.562,1.0
19.8833,128.183848,37.912533,761.7427488000001,1.66,0.015,19.564,1.0
19.9,128.183872,37.912584,761.1727728000001,1.604,0.26,19.565,1.0
19.9166,128.183895,37.912635,760.6287048000002,1.548,0.505,19.566,1.0
19.9333,128.183918,37.912686,760.1105448000001,1.494,0.75,19.567,1.0
19.95,128.183941,37.912737,759.6182928000001,1.441,0.994,19.568,1.0
19.9666,128.183965,37.912788,759.1519488,1.39,1.238,19.569,1.0
19.9833,128.183988,37.91284,758.7115127999999,1.339,1.483,19.569,1.0
20.0,128.184011,37.912891,758.2969848,1.289,1.727,19.569,1.0
20.0166,128.184034,37.912942,757.9083648000001,1.238,1.972,19.568,1.0
20.0333,128.184057,37.912993,757.5453480000001,1.19,2.216,19.568,1.0
20.05,128.184081,37.913044,757.2082392000001,1.142,2.46,19.567,1.0
20.0666,128.184104,37.913095,756.8970383999999,1.096,2.705,19.566,1.0
20.0833,128.184127,37.913146,756.6117456000001,1.051,2.949,19.565,1.0
20.1,128.184151,37.913198,756.3523608,1.005,3.193,19.563,1.0
20.1166,128.184174,37.913249,756.1185792000001,0.96,3.437,19.562,1.0
20.1333,128.184197,37.9133,755.9107056,0.917,3.681,19.56,1.0
20.15,128.18422,37.913351,755.7284352,0.874,3.925,19.558,1.0
20.1666,128.184244,37.913402,755.5720728,0.833,4.169,19.555,1.0
20.1833,128.184267,37.913453,755.4413136000001,0.792,4.413,19.553,1.0
20.2,128.18429,37.913504,755.3364624,0.751,4.656,19.55,1.0
20.2166,128.184313,37.913556,755.2572144000001,0.711,4.9,19.547,1.0
20.2333,128.184337,37.913607,755.2035696000002,0.672,5.144,19.544,1.0
20.25,128.18436,37.913658,755.1758328,0.634,5.387,19.541,1.0
20.2666,128.184383,37.913709,755.1736992,0.596,5.631,19.538,1.0
20.2833,128.184407,37.91376,755.1971688000001,0.56,5.874,19.534,1.0
20.3,128.18443,37.913811,755.2462416000001,0.523,6.118,19.53,1.0
20.3166,128.184453,37.913862,755.3212224000001,0.487,6.361,19.526,1.0
20.3333,128.184476,37.913913,755.4215016,0.451,6.605,19.522,1.0
20.35,128.1845,37.913964,755.547384,0.417,6.848,19.518,1.0
20.3666,128.184523,37.914015,755.6985648000001,0.383,7.091,19.513,1.0
20.3833,128.184546,37.914066,755.8756536000001,0.35,7.334,19.509,1.0
20.4,128.184569,37.914117,756.0780408,0.317,7.577,19.504,1.0
20.4166,128.184592,37.914168,756.3060312,0.284,7.82,19.499,1.0
20.4333,128.184616,37.914219,756.5593200000001,0.252,8.063,19.494,1.0
20.45,128.184639,37.91427,756.838212,0.221,8.306,19.489,1.0
20.4666,128.184662,37.914321,757.1424024,0.191,8.549,19.484,1.0
20.4833,128.184685,37.914371,757.472196,0.16,8.791,19.478,1.0
20.5,128.184708,37.914422,757.8272880000001,0.13,9.034,19.473,1.0
20.5166,128.184731,37.914473,758.2073736,0.1,9.277,19.467,1.0
20.5333,128.184755,37.914524,758.6130624,0.072,9.519,19.461,1.0
20.55,128.184778,37.914575,759.0440496000001,0.046,9.762,19.454,1.0
20.5666,128.184801,37.914625,759.5000304,0.02,10.004,19.447,1.0
20.5833,128.184824,37.914676,759.9813096,-0.005,10.246,19.44,1.0
20.6,128.184847,37.914727,760.4878872000002,-0.031,10.489,19.434,1.0
20.6166,128.18487,37.914777,761.0197632,-0.058,10.731,19.427,1.0
20.6333,128.184893,37.914828,761.5766328,-0.083,10.973,19.42,1.0
20.65,128.184916,37.914879,762.158496,-0.108,11.215,19.412,1.0
20.6666,128.184939,37.914929,762.7653528000001,-0.132,11.457,19.404,1.0
20.6833,128.184962,37.91498,763.397508,-0.157,11.699,19.396,1.0
20.7,128.184985,37.91503,764.0546568000001,-0.182,11.941,19.388,1.0
20.7166,128.185008,37.915081,764.7367992,-0.208,12.183,19.38,1.0
20.7333,128.185031,37.915131,765.4439352,-0.233,12.424,19.372,1.0
20.75,128.185054,37.915181,766.17576,-0.259,12.666,19.363,1.0
20.7666,128.185077,37.915232,766.9325784,-0.285,12.908,19.354,1.0
20.7833,128.185099,37.915282,767.7143904000001,-0.312,13.149,19.345,1.0
20.8,128.185122,37.915332,768.521196,-0.339,13.391,19.336,1.0
20.8166,128.185145,37.915382,769.3523856,-0.367,13.632,19.328,1.0
20.8333,128.185168,37.915432,770.2085688000001,-0.394,13.874,19.319,1.0
20.85,128.185191,37.915483,771.089136,-0.419,14.115,19.31,1.0
20.8666,128.185213,37.915533,771.9943920000001,-0.444,14.356,19.3,1.0
20.8833,128.185236,37.915583,772.9246416000001,-0.468,14.598,19.29,1.0
20.9,128.185259,37.915633,773.8792752,-0.493,14.839,19.281,1.0
20.9166,128.185281,37.915683,774.8582928000001,-0.517,15.08,19.271,1.0
20.9333,128.185304,37.915732,775.8616944,-0.541,15.321,19.262,1.0
20.95,128.185327,37.915782,776.8897848,-0.562,15.562,19.253,1.0
20.9666,128.185349,37.915832,777.9419544,-0.583,15.802,19.244,1.0
20.9833,128.185372,37.915882,779.0188128,-0.601,16.043,19.235,1.0
21.0,128.185394,37.915932,780.1197504,-0.619,16.284,19.225,1.0
21.0166,128.185417,37.915981,781.245072,-0.637,16.524,19.215,1.0
21.0333,128.185439,37.916031,782.3947776,-0.655,16.765,19.205,1.0
21.05,128.185462,37.91608,783.5685624,-0.674,17.005,19.196,1.0
21.0666,128.185484,37.91613,784.7664264000001,-0.693,17.246,19.186,1.0
21.0833,128.185506,37.916179,785.9886744,-0.711,17.486,19.177,1.0
21.1,128.185529,37.916229,787.2346968,-0.729,17.726,19.167,1.0
21.1166,128.185551,37.916278,788.5047984,-0.747,17.966,19.157,1.0
21.1333,128.185573,37.916327,789.7992840000001,-0.767,18.206,19.147,1.0
21.15,128.185596,37.916376,791.1175440000001,-0.789,18.446,19.136,1.0
21.1666,128.185618,37.916425,792.4595784,-0.813,18.686,19.126,1.0
21.1833,128.18564,37.916474,793.8253872000001,-0.838,18.926,19.116,1.0
21.2,128.185662,37.916523,795.2152752000001,-0.863,19.166,19.106,1.0
21.2166,128.185684,37.916572,796.6289376000001,-0.889,19.406,19.096,1.0
21.2333,128.185706,37.916621,798.0660696000001,-0.914,19.646,19.085,1.0
21.25,128.185728,37.91667,799.526976,-0.94,19.886,19.074,1.0
21.2666,128.18575,37.916719,801.011352,-0.966,20.125,19.064,1.0
21.2833,128.185772,37.916767,802.5195024000001,-0.992,20.365,19.053,1.0
21.3,128.185794,37.916816,804.0511224,-1.019,20.604,19.042,1.0
21.3166,128.185816,37.916865,805.6059072,-1.046,20.844,19.031,1.0
21.3333,128.185838,37.916913,807.1841616000002,-1.07,21.083,19.02,1.0
21.35,128.185859,37.916962,808.7855808,-1.093,21.322,19.009,1.0
21.3666,128.185881,37.91701,810.4104696,-1.114,21.561,18.999,1.0
21.3833,128.185903,37.917058,812.0582184000001,-1.133,21.8,18.987,1.0
21.4,128.185925,37.917106,813.7294368,-1.152,22.039,18.976,1.0
21.4166,128.185946,37.917154,815.4238200000001,-1.171,22.278,18.964,1.0
21.4333,128.185968,37.917203,817.1410632000001,-1.189,22.517,18.953,1.0
21.45,128.185989,37.91725,818.8811664,-1.207,22.755,18.942,1.0
21.4666,128.186011,37.917298,820.6444344,-1.225,22.994,18.931,1.0
21.4833,128.186032,37.917346,822.4302576000001,-1.242,23.232,18.919,1.0
21.5,128.186054,37.917394,824.2392456000001,-1.258,23.471,18.908,1.0
21.5166,128.186075,37.917442,826.0707888000001,-1.274,23.709,18.896,1.0
21.5333,128.186096,37.917489,827.9254968000001,-1.293,23.947,18.884,1.0
21.55,128.186118,37.917537,829.8024552,-1.315,24.185,18.871,1.0
21.5666,128.186139,37.917584,831.7022736,-1.338,24.423,18.858,1.0
21.5833,128.18616,37.917632,833.6246472,-1.363,24.661,18.846,1.0
21.6,128.186181,37.917679,835.569576,-1.389,24.899,18.834,1.0
21.6166,128.186202,37.917726,837.5367552,-1.415,25.137,18.822,1.0
21.6333,128.186223,37.917773,839.5267944000001,-1.443,25.375,18.809,1.0
21.65,128.186244,37.91782,841.5387792000001,-1.474,25.613,18.795,1.0
21.6666,128.186265,37.917867,843.5730144,-1.507,25.851,18.781,1.0
21.6833,128.186286,37.917914,845.6298048000001,-1.541,26.088,18.768,1.0
21.7,128.186307,37.917961,847.7085408,-1.577,26.326,18.754,1.0
21.7166,128.186328,37.918007,849.8092224000001,-1.612,26.564,18.741,1.0
21.7333,128.186349,37.918054,851.9318496000001,-1.648,26.801,18.727,1.0
21.75,128.186369,37.9181,854.0767272,-1.683,27.038,18.713,1.0
21.7666,128.18639,37.918147,856.2432456,-1.718,27.276,18.699,1.0
21.7833,128.186411,37.918193,858.4314048000001,-1.752,27.513,18.684,1.0
21.8,128.186431,37.918239,860.6415096000001,-1.787,27.75,18.669,1.0
21.8166,128.186452,37.918286,862.8732552,-1.822,27.987,18.655,1.0
21.8333,128.186472,37.918332,865.1266416000001,-1.859,28.224,18.639,1.0
21.85,128.186492,37.918378,867.4016688,-1.896,28.46,18.624,1.0
21.8666,128.186513,37.918423,869.6980320000001,-1.935,28.697,18.608,1.0
21.8833,128.186533,37.918469,872.0160360000001,-1.974,28.934,18.592,1.0
21.9,128.186553,37.918515,874.355376,-2.014,29.17,18.576,1.0
21.9166,128.186573,37.91856,876.7157472,-2.054,29.406,18.56,1.0
21.9333,128.186594,37.918606,879.0977592,-2.098,29.643,18.543,1.0
21.95,128.186614,37.918651,881.5008024000001,-2.145,29.879,18.526,1.0
21.9666,128.186634,37.918697,883.9248768000001,-2.195,30.115,18.508,1.0
21.9833,128.186654,37.918742,886.3699824,-2.247,30.351,18.49,1.0
22.0,128.186673,37.918787,888.8364240000001,-2.3,30.587,18.472,1.0
22.0166,128.186693,37.918832,891.3232872000001,-2.354,30.823,18.454,1.0
22.0333,128.186713,37.918877,893.8311816,-2.409,31.059,18.436,1.0
22.05,128.186733,37.918922,896.3598024,-2.466,31.295,18.416,1.0
22.0666,128.186752,37.918966,898.9091496000001,-2.525,31.53,18.397,1.0
22.0833,128.186772,37.919011,901.4792232,-2.584,31.766,18.377,1.0
22.1,128.186792,37.919055,904.0697184,-2.645,32.001,18.357,1.0
22.1166,128.186811,37.9191,906.6806352,-2.706,32.237,18.336,1.0
22.1333,128.18683,37.919144,909.3119736,-2.77,32.472,18.315,1.0
22.15,128.18685,37.919188,911.9637336000001,-2.836,32.707,18.294,1.0
22.1666,128.186869,37.919232,914.6356104000001,-2.905,32.942,18.271,1.0
22.1833,128.186888,37.919276,917.3279088000002,-2.974,33.177,18.249,1.0
22.2,128.186907,37.91932,920.0400192000001,-3.046,33.411,18.226,1.0
22.2166,128.186927,37.919364,922.7722464,-3.117,33.646,18.203,1.0
22.2333,128.186946,37.919407,925.5245904000001,-3.193,33.881,18.179,1.0
22.25,128.186964,37.919451,928.2967464,-3.271,34.115,18.154,1.0
22.2666,128.186983,37.919494,931.0890192,-3.352,34.35,18.129,1.0
22.2833,128.187002,37.919538,933.9007991999999,-3.435,34.584,18.103,1.0
22.3,128.187021,37.919581,936.7320864000001,-3.52,34.818,18.077,1.0
22.3166,128.18704,37.919624,939.5831856,-3.605,35.052,18.051,1.0
22.3333,128.187058,37.919667,942.453792,-3.695,35.286,18.024,1.0
22.35,128.187077,37.91971,945.3439056,-3.79,35.52,17.995,1.0
22.3666,128.187095,37.919753,948.2535264000002,-3.887,35.753,17.966,1.0
22.3833,128.187114,37.919795,951.1823496000001,-3.988,35.987,17.936,1.0
22.4,128.187132,37.919838,954.1300704,-4.09,36.22,17.906,1.0
22.4166,128.18715,37.91988,957.0972984000001,-4.194,36.453,17.876,1.0
22.4333,128.187169,37.919922,960.0837288,-4.303,36.687,17.845,1.0
22.45,128.187187,37.919965,963.0890568000001,-4.417,36.92,17.811,1.0
22.4666,128.187205,37.920007,966.1132824,-4.535,37.153,17.777,1.0
22.4833,128.187223,37.920049,969.1561008000001,-4.657,37.385,17.743,1.0
22.5,128.187241,37.92009,972.2181216,-4.781,37.618,17.708,1.0
22.5166,128.187258,37.920132,975.2984304,-4.906,37.851,17.673,1.0
22.5333,128.187276,37.920174,978.3976368,-5.038,38.083,17.636,1.0
22.55,128.187294,37.920215,981.5154360000001,-5.175,38.315,17.598,1.0
22.5666,128.187311,37.920257,984.6515232,-5.317,38.547,17.558,1.0
22.5833,128.187329,37.920298,987.8058984,-5.462,38.779,17.518,1.0
22.6,128.187346,37.920339,990.9788664,-5.61,39.011,17.477,1.0
22.6166,128.187364,37.92038,994.1695128,-5.761,39.243,17.436,1.0
22.6333,128.187381,37.920421,997.378752,-5.917,39.474,17.393,1.0
22.65,128.187398,37.920462,1000.6059744,-6.08,39.705,17.348,1.0
22.6666,128.187415,37.920502,1003.85118,-6.248,39.936,17.301,1.0
22.6833,128.187432,37.920543,1007.1143688000001,-6.42,40.167,17.254,1.0
22.7,128.187449,37.920583,1010.3949312000001,-6.596,40.398,17.206,1.0
22.7166,128.187466,37.920623,1013.6934768000001,-6.773,40.628,17.158,1.0
22.7333,128.187483,37.920663,1017.0097008000001,-6.958,40.859,17.107,1.0
22.75,128.1875,37.920703,1020.3432984000001,-7.149,41.089,17.054,1.0
22.7666,128.187516,37.920743,1023.6945744000001,-7.346,41.319,17.0,1.0
22.7833,128.187533,37.920783,1027.0629192000001,-7.547,41.548,16.944,1.0
22.8,128.187549,37.920823,1030.4486376,-7.752,41.778,16.888,1.0
22.8166,128.187566,37.920862,1033.8514248,-7.959,42.007,16.831,1.0
22.8333,128.187582,37.920902,1037.2715856,-8.174,42.236,16.772,1.0
22.85,128.187598,37.920941,1040.7085104,-8.397,42.465,16.709,1.0
22.8666,128.187614,37.92098,1044.1625040000001,-8.625,42.693,16.645,1.0
22.8833,128.18763,37.921019,1047.6332616000002,-8.859,42.921,16.58,1.0
22.9,128.187646,37.921058,1051.1207832,-9.096,43.149,16.514,1.0
22.9166,128.187662,37.921097,1054.624764,-9.336,43.377,16.446,1.0
22.9333,128.187677,37.921135,1058.1455088,-9.585,43.604,16.376,1.0
22.95,128.187693,37.921174,1061.6827128,-9.842,43.831,16.303,1.0
22.9666,128.187708,37.921212,1065.236376,-10.105,44.057,16.228,1.0
22.9833,128.187724,37.92125,1068.8058888,-10.374,44.283,16.151,1.0
23.0,128.187739,37.921289,1072.3918608000001,-10.648,44.509,16.073,1.0
23.0166,128.187754,37.921327,1075.9936824000001,-10.924,44.735,15.993,1.0
23.0333,128.187769,37.921364,1079.6119632,-11.21,44.96,15.911,1.0
23.05,128.187784,37.921402,1083.2457888000001,-11.505,45.185,15.825,1.0
23.0666,128.187799,37.92144,1086.895464,-11.807,45.409,15.736,1.0
23.0833,128.187814,37.921477,1090.5609888000001,-12.116,45.633,15.646,1.0
23.1,128.187828,37.921515,1094.2417536,-12.429,45.857,15.554,1.0
23.1166,128.187843,37.921552,1097.9380632,-12.746,46.08,15.461,1.0
23.1333,128.187857,37.921589,1101.6502224,-13.073,46.303,15.364,1.0
23.15,128.187872,37.921626,1105.3773168,-13.41,46.525,15.263,1.0
23.1666,128.187886,37.921663,1109.1196512000001,-13.754,46.746,15.159,1.0
23.1833,128.1879,37.921699,1112.8772256,-14.105,46.967,15.054,1.0
23.2,128.187914,37.921736,1116.6494304,-14.462,47.188,14.946,1.0
23.2166,128.187928,37.921772,1120.4365704,-14.823,47.408,14.836,1.0
23.2333,128.187941,37.921809,1124.2386456000002,-15.194,47.627,14.722,1.0
23.25,128.187955,37.921845,1128.0553512000001,-15.576,47.846,14.604,1.0
23.2666,128.187969,37.921881,1131.8866872,-15.967,48.064,14.483,1.0
23.2833,128.187982,37.921917,1135.7323488,-16.365,48.281,14.359,1.0
23.3,128.187995,37.921953,1139.5920312,-16.769,48.498,14.233,1.0
23.3166,128.188008,37.921988,1143.4663440000002,-17.177,48.715,14.105,1.0
23.3333,128.188021,37.922024,1147.3546776,-17.597,48.93,13.972,1.0
23.35,128.188034,37.922059,1151.2570320000002,-18.028,49.145,13.834,1.0
23.3666,128.188047,37.922095,1155.1731024,-18.468,49.358,13.693,1.0
23.3833,128.188059,37.92213,1159.1031936,-18.916,49.571,13.549,1.0
23.4,128.188072,37.922165,1163.046696,-19.37,49.784,13.402,1.0
23.4166,128.188084,37.9222,1167.0036096000001,-19.83,49.995,13.252,1.0
23.4333,128.188097,37.922234,1170.9742392,-20.302,50.206,13.097,1.0
23.45,128.188109,37.922269,1174.95828,-20.785,50.415,12.937,1.0
23.4666,128.188121,37.922303,1178.9551224000002,-21.278,50.623,12.773,1.0
23.4833,128.188132,37.922338,1182.9650712,-21.779,50.831,12.605,1.0
23.5,128.188144,37.922372,1186.9881264,-22.288,51.037,12.434,1.0
23.5166,128.188156,37.922406,1191.0236784,-22.802,51.243,12.26,1.0
23.5333,128.188167,37.92244,1195.0723368000001,-23.329,51.447,12.081,1.0
23.55,128.188178,37.922474,1199.1331872,-23.867,51.65,11.896,1.0
23.5666,128.188189,37.922508,1203.2065344,-24.416,51.852,11.706,1.0
23.5833,128.1882,37.922541,1207.2923784,-24.973,52.053,11.513,1.0
23.6,128.188211,37.922575,1211.3901096,-25.538,52.252,11.316,1.0
23.6166,128.188222,37.922608,1215.499728,-26.109,52.451,11.115,1.0
23.6333,128.188232,37.922641,1219.6215384,-26.693,52.647,10.908,1.0
23.65,128.188243,37.922675,1223.7549312,-27.29,52.843,10.696,1.0
23.6666,128.188253,37.922708,1227.9002112,-27.896,53.037,10.479,1.0
23.6833,128.188263,37.92274,1232.0567688,-28.511,53.229,10.257,1.0
23.7,128.188273,37.922773,1236.224604,-29.134,53.42,10.032,1.0
23.7166,128.188282,37.922806,1240.4034120000001,-29.764,53.609,9.801,1.0
23.7333,128.188292,37.922838,1244.5938024000002,-30.407,53.797,9.565,1.0
23.75,128.188301,37.922871,1248.7948608,-31.062,53.984,9.322,1.0
23.7666,128.188311,37.922903,1253.0065872,-31.727,54.169,9.073,1.0
23.7833,128.18832,37.922935,1257.2292864,-32.403,54.353,8.819,1.0
23.8,128.188329,37.922967,1261.4620439999999,-33.087,54.537,8.558,1.0
23.8166,128.188337,37.922999,1265.7051648000001,-33.779,54.718,8.293,1.0
23.8333,128.188346,37.923031,1269.9589536,-34.482,54.898,8.02,1.0
23.85,128.188354,37.923062,1274.222496,-35.198,55.076,7.741,1.0
23.8666,128.188362,37.923094,1278.4957920000002,-35.924,55.252,7.456,1.0
23.8833,128.18837,37.923125,1282.7791464,-36.66,55.427,7.165,1.0
23.9,128.188378,37.923156,1287.0719496,-37.404,55.599,6.869,1.0
23.9166,128.188386,37.923188,1291.3742016,-38.156,55.77,6.566,1.0
23.9333,128.188394,37.923219,1295.6855976,-38.919,55.938,6.256,1.0
23.95,128.188401,37.92325,1300.0064424000002,-39.693,56.104,5.94,1.0
23.9666,128.188408,37.92328,1304.3361264000002,-40.477,56.268,5.617,1.0
23.9833,128.188415,37.923311,1308.6746496,-41.269,56.429,5.288,1.0
24.0,128.188422,37.923342,1313.022012,-42.07,56.588,4.953,1.0
24.0166,128.188428,37.923372,1317.377604,-42.879,56.744,4.612,1.0
24.0333,128.188435,37.923403,1321.7417304,-43.698,56.898,4.264,1.0
24.05,128.188441,37.923433,1326.1140864000001,-44.527,57.048,3.91,1.0
24.0666,128.188447,37.923463,1330.4943672000002,-45.364,57.196,3.549,1.0
24.0833,128.188453,37.923493,1334.8828776000003,-46.21,57.341,3.182,1.0
24.1,128.188459,37.923523,1339.2787032,-47.064,57.484,2.809,1.0
24.1166,128.188464,37.923553,1343.6821488,-47.925,57.623,2.429,1.0
24.1333,128.188469,37.923583,1348.0929096000002,-48.794,57.759,2.043,1.0
24.15,128.188474,37.923612,1352.5109856000001,-49.671,57.892,1.651,1.0
24.1666,128.188479,37.923642,1356.9360720000002,-50.556,58.021,1.253,1.0
24.1833,128.188484,37.923671,1361.3681688,-51.447,58.147,0.849,1.0
24.2,128.188488,37.923701,1365.8069712,-52.346,58.27,0.439,1.0
24.2166,128.188493,37.92373,1370.2521744000003,-53.252,58.389,0.022,1.0
24.2333,128.188497,37.923759,1374.7037784000001,-54.164,58.505,359.6,1.0
24.25,128.1885,37.923788,1379.1614784,-55.08,58.617,359.173,1.0
24.2666,128.188504,37.923817,1383.6252744000003,-56.003,58.725,358.74,1.0
24.2833,128.188507,37.923846,1388.0948616,-56.931,58.829,358.301,1.0
24.3,128.188511,37.923874,1392.5699352000001,-57.865,58.93,357.857,1.0
24.3166,128.188514,37.923903,1397.0508,-58.805,59.027,357.407,1.0
24.3333,128.188516,37.923931,1401.5368464,-59.748,59.119,356.953,1.0
24.35,128.188519,37.92396,1406.0280744000002,-60.694,59.208,356.494,1.0
24.3666,128.188521,37.923988,1410.5241792,-61.644,59.293,356.03,1.0
24.3833,128.188524,37.924016,1415.0251607999999,-62.598,59.374,355.562,1.0
24.4,128.188526,37.924045,1419.5307144,-63.556,59.45,355.089,1.0
24.4166,128.188527,37.924073,1424.0405352,-64.519,59.522,354.611,1.0
24.4333,128.188529,37.924101,1428.5546232000002,-65.483,59.59,354.13,1.0
24.45,128.18853,37.924129,1433.0729784,-66.447,59.654,353.646,1.0
24.4666,128.188531,37.924156,1437.5949912,-67.413,59.714,353.157,1.0
24.4833,128.188532,37.924184,1442.1209664000003,-68.382,59.769,352.666,1.0
24.5,128.188533,37.924212,1446.6505992000002,-69.353,59.819,352.17,1.0
24.5166,128.188533,37.924239,1451.1832800000002,-70.328,59.865,351.672,1.0
24.5333,128.188533,37.924267,1455.7193136,-71.301,59.907,351.171,1.0
24.55,128.188533,37.924294,1460.2580904,-72.272,59.945,350.668,1.0
24.5666,128.188533,37.924321,1464.7999152000002,-73.244,59.978,350.163,1.0
24.5833,128.188532,37.924349,1469.3444832000002,-74.215,60.006,349.656,1.0
24.6,128.188532,37.924376,1473.8911848,-75.188,60.03,349.146,1.0
24.6166,128.188531,37.924403,1478.4406296000002,-76.162,60.049,348.635,1.0
24.6333,128.188529,37.92443,1482.9919032,-77.132,60.064,348.123,1.0
24.65,128.188528,37.924457,1487.5450056,-78.099,60.074,347.61,1.0
24.6666,128.188526,37.924484,1492.1002416,-79.064,60.08,347.096,1.0
24.6833,128.188524,37.92451,1496.6566968000002,-80.027,60.082,346.582,1.0
24.7,128.188522,37.924537,1501.2149808000001,-80.989,60.079,346.067,1.0
24.7166,128.18852,37.924564,1505.7741792,-81.951,60.071,345.551,1.0
24.7333,128.188517,37.92459,1510.3345968,-82.908,60.058,345.036,1.0
24.75,128.188515,37.924617,1514.895624,-83.859,60.042,344.522,1.0
24.7666,128.188512,37.924643,1519.4578704,-84.806,60.021,344.008,1.0
24.7833,128.188508,37.92467,1524.0201168,-85.75,59.996,343.495,1.0
24.8,128.188505,37.924696,1528.5832776000002,-86.691,59.966,342.983,1.0
24.8166,128.188501,37.924722,1533.1461336,-87.631,59.932,342.472,1.0
24.8333,128.188497,37.924748,1537.7092944,-88.543,59.894,341.963,1.0
24.85,128.188493,37.924774,1542.2724552,-89.427,59.854,341.457,1.0
24.8666,128.188489,37.924801,1546.8353112,-90.291,59.811,340.952,1.0
24.8833,128.188484,37.924826,1551.3978624000001,-91.137,59.762,340.45,1.0
24.9,128.188479,37.924852,1555.9598039999998,-91.97,59.708,339.95,1.0
24.9166,128.188474,37.924878,1560.521136,-92.795,59.649,339.454,1.0
24.9333,128.188469,37.924904,1565.0815536000002,-93.593,59.588,338.961,1.0
24.95,128.188463,37.92493,1569.640752,-94.368,59.525,338.471,1.0
24.9666,128.188457,37.924956,1574.199036,-95.125,59.459,337.985,1.0
