Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.9,128.27015,37.9835,4737.2820672,-108.943,-42.412,82.112,1.0
87.9166,128.270192,37.983498,4734.109708800001,-108.85,-42.501,81.864,1.0
87.9333,128.270235,37.983496,4730.9294256,-108.756,-42.588,81.615,1.0
87.95,128.270277,37.983494,4727.741522400001,-108.662,-42.673,81.366,1.0
87.9666,128.270319,37.983492,4724.5456944,-108.567,-42.756,81.115,1.0
87.9833,128.270361,37.98349,4721.341941600001,-108.47,-42.839,80.863,1.0
88.0,128.270403,37.983488,4718.1305688,-108.37,-42.921,80.611,1.0
88.0166,128.270446,37.983487,4714.911271200001,-108.269,-43.003,80.359,1.0
88.0333,128.270488,37.983486,4711.6843536,-108.166,-43.084,80.106,1.0
88.05,128.27053,37.983485,4708.449816,-108.062,-43.163,79.852,1.0
88.0666,128.270572,37.983484,4705.2076584,-107.956,-43.242,79.598,1.0
88.0833,128.270614,37.983483,4701.957576000001,-107.849,-43.321,79.343,1.0
88.1,128.270655,37.983482,4698.7001784,-107.74,-43.399,79.088,1.0
88.1166,128.270697,37.983482,4695.434856,-107.629,-43.476,78.832,1.0
88.1333,128.270739,37.983481,4692.162218400001,-107.517,-43.554,78.576,1.0
88.15,128.270781,37.983481,4688.8819608,-107.403,-43.631,78.32,1.0
88.1666,128.270822,37.983481,4685.594388,-107.287,-43.708,78.063,1.0
88.1833,128.270864,37.983481,4682.2991952,-107.17,-43.784,77.806,1.0
88.2,128.270906,37.983481,4678.9966872,-107.053,-43.861,77.548,1.0
88.2166,128.270947,37.983481,4675.6865592,-106.934,-43.937,77.29,1.0
88.2333,128.270988,37.983481,4672.369116,-106.814,-44.012,77.032,1.0
88.25,128.27103,37.983482,4669.044357600001,-106.693,-44.088,76.773,1.0
88.2666,128.271071,37.983483,4665.712284,-106.571,-44.162,76.514,1.0
88.2833,128.271112,37.983483,4662.3728952,-106.448,-44.237,76.254,1.0
88.3,128.271154,37.983484,4659.0261912000005,-106.324,-44.311,75.995,1.0
88.3166,128.271195,37.983485,4655.6724768,-106.2,-44.385,75.734,1.0
88.3333,128.271236,37.983487,4652.3111424,-106.076,-44.458,75.473,1.0
88.35,128.271277,37.983488,4648.942797600001,-105.954,-44.532,75.212,1.0
88.3666,128.271318,37.983489,4645.5674424,-105.833,-44.605,74.951,1.0
88.3833,128.271359,37.983491,4642.184772,-105.713,-44.679,74.689,1.0
88.4,128.2714,37.983493,4638.795091200001,-105.594,-44.751,74.427,1.0
88.4166,128.27144,37.983495,4635.3984,-105.475,-44.824,74.164,1.0
88.4333,128.271481,37.983497,4631.9943936,-105.357,-44.896,73.901,1.0
88.45,128.271522,37.983499,4628.5836816,-105.238,-44.967,73.637,1.0
88.4666,128.271562,37.983501,4625.1659592000005,-105.12,-45.038,73.373,1.0
88.4833,128.271603,37.983504,4621.7412264,-105.002,-45.109,73.108,1.0
88.5,128.271643,37.983506,4618.3094832,-104.883,-45.179,72.843,1.0
88.5166,128.271684,37.983509,4614.8707296,-104.764,-45.249,72.577,1.0
88.5333,128.271724,37.983512,4611.4252704,-104.644,-45.319,72.311,1.0
88.55,128.271764,37.983515,4607.9731056,-104.524,-45.388,72.045,1.0
88.5666,128.271804,37.983518,4604.5139304,-104.403,-45.457,71.778,1.0
88.5833,128.271844,37.983522,4601.0480496,-104.281,-45.525,71.51,1.0
88.6,128.271885,37.983525,4597.5754632,-104.158,-45.593,71.243,1.0
88.6166,128.271924,37.983529,4594.096171200001,-104.035,-45.661,70.974,1.0
88.6333,128.271964,37.983532,4590.6101736,-103.911,-45.728,70.706,1.0
88.65,128.272004,37.983536,4587.1174704000005,-103.786,-45.795,70.437,1.0
88.6666,128.272044,37.98354,4583.6180616,-103.66,-45.861,70.167,1.0
88.6833,128.272084,37.983544,4580.112252,-103.533,-45.927,69.897,1.0
88.7,128.272123,37.983548,4576.599736800001,-103.405,-45.993,69.627,1.0
88.7166,128.272163,37.983553,4573.080516,-103.276,-46.058,69.357,1.0
88.7333,128.272202,37.983557,4569.5548944,-103.146,-46.123,69.085,1.0
88.75,128.272242,37.983562,4566.0228720000005,-103.015,-46.187,68.814,1.0
88.7666,128.272281,37.983567,4562.484448800001,-102.883,-46.251,68.542,1.0
88.7833,128.27232,37.983572,4558.93932,-102.75,-46.314,68.27,1.0
88.8,128.272359,37.983577,4555.3880952,-102.615,-46.377,67.997,1.0
88.8166,128.272398,37.983582,4551.8304696000005,-102.48,-46.44,67.724,1.0
88.8333,128.272437,37.983587,4548.2664432,-102.344,-46.502,67.451,1.0
88.85,128.272476,37.983593,4544.696016,-102.206,-46.563,67.177,1.0
88.8666,128.272515,37.983598,4541.119188,-102.067,-46.624,66.903,1.0
88.8833,128.272554,37.983604,4537.5365688,-101.927,-46.685,66.628,1.0
88.9,128.272592,37.98361,4533.947244000001,-101.785,-46.745,66.353,1.0
88.9166,128.272631,37.983616,4530.352128,-101.643,-46.805,66.078,1.0
88.9333,128.272669,37.983622,4526.7506112,-101.5,-46.864,65.802,1.0
88.95,128.272708,37.983628,4523.142998400001,-101.355,-46.922,65.526,1.0
88.9666,128.272746,37.983635,4519.5292896,-101.209,-46.98,65.25,1.0
88.9833,128.272784,37.983641,4515.9097896,-101.062,-47.038,64.973,1.0
89.0,128.272822,37.983648,4512.283888800001,-100.914,-47.095,64.696,1.0
89.0166,128.272861,37.983655,4508.6521968,-100.764,-47.152,64.418,1.0
89.0333,128.272899,37.983662,4505.0147136000005,-100.614,-47.208,64.14,1.0
89.05,128.272936,37.983669,4501.3711344,-100.462,-47.263,63.862,1.0
89.0666,128.272974,37.983676,4497.7214592,-100.308,-47.318,63.583,1.0
89.0833,128.273012,37.983683,4494.0662976,-100.154,-47.372,63.304,1.0
89.1,128.27305,37.983691,4490.40504,-99.998,-47.426,63.025,1.0
89.1166,128.273087,37.983698,4486.737991200001,-99.841,-47.479,62.745,1.0
89.1333,128.273125,37.983706,4483.065456,-99.683,-47.532,62.465,1.0
89.15,128.273162,37.983714,4479.3868248,-99.523,-47.584,62.184,1.0
89.1666,128.273199,37.983722,4475.7027072,-99.362,-47.635,61.904,1.0
89.1833,128.273236,37.98373,4472.0127984,-99.2,-47.686,61.622,1.0
89.2,128.273273,37.983738,4468.317403200001,-99.037,-47.737,61.341,1.0
89.2166,128.27331,37.983747,4464.6162168,-98.873,-47.786,61.059,1.0
89.2333,128.273347,37.983755,4460.909848800001,-98.707,-47.836,60.777,1.0
89.25,128.273384,37.983764,4457.197689600001,-98.54,-47.884,60.494,1.0
89.2666,128.273421,37.983773,4453.480044000001,-98.372,-47.932,60.211,1.0
89.2833,128.273457,37.983782,4449.756912000001,-98.203,-47.979,59.928,1.0
89.3,128.273494,37.983791,4446.0282936,-98.032,-48.026,59.645,1.0
89.3166,128.27353,37.9838,4442.2944936,-97.861,-48.072,59.361,1.0
89.3333,128.273567,37.983809,4438.5552072,-97.689,-48.118,59.077,1.0
89.35,128.273603,37.983819,4434.8107392,-97.515,-48.162,58.792,1.0
89.3666,128.273639,37.983828,4431.061089600001,-97.339,-48.206,58.507,1.0
89.3833,128.273675,37.983838,4427.3059536,-97.163,-48.25,58.222,1.0
89.4,128.273711,37.983848,4423.545636,-96.986,-48.293,57.937,1.0
89.4166,128.273747,37.983858,4419.780441600001,-96.808,-48.335,57.651,1.0
89.4333,128.273782,37.983868,4416.0097608,-96.628,-48.377,57.365,1.0
89.45,128.273818,37.983878,4412.234203200001,-96.447,-48.418,57.079,1.0
89.4666,128.273854,37.983889,4408.453464,-96.265,-48.458,56.792,1.0
89.4833,128.273889,37.983899,4404.667848,-96.082,-48.497,56.505,1.0
89.5,128.273924,37.98391,4400.8770504,-95.898,-48.536,56.218,1.0
89.5166,128.27396,37.98392,4397.081376,-95.713,-48.574,55.931,1.0
89.5333,128.273995,37.983931,4393.2808248,-95.527,-48.612,55.643,1.0
89.55,128.27403,37.983942,4389.4753967999995,-95.339,-48.649,55.355,1.0
89.5666,128.274065,37.983953,4385.665092,-95.151,-48.685,55.067,1.0
89.5833,128.274099,37.983965,4381.8502152,-94.962,-48.72,54.778,1.0
89.6,128.274134,37.983976,4378.0304616,-94.772,-48.755,54.49,1.0
89.6166,128.274169,37.983988,4374.2058312,-94.581,-48.789,54.201,1.0
89.6333,128.274203,37.983999,4370.3769336000005,-94.389,-48.823,53.911,1.0
89.65,128.274238,37.984011,4366.542854400001,-94.195,-48.855,53.622,1.0
89.6666,128.274272,37.984023,4362.704508,-94.001,-48.887,53.332,1.0
89.6833,128.274306,37.984035,4358.8615896,-93.805,-48.918,53.042,1.0
89.7,128.27434,37.984047,4355.0140992,-93.609,-48.949,52.752,1.0
89.7166,128.274374,37.984059,4351.1623416,-93.412,-48.979,52.462,1.0
89.7333,128.274408,37.984072,4347.306012,-93.214,-49.008,52.171,1.0
89.75,128.274442,37.984084,4343.4451104,-93.014,-49.036,51.881,1.0
89.7666,128.274475,37.984097,4339.5799416,-92.814,-49.064,51.59,1.0
89.7833,128.274509,37.98411,4335.7105056,-92.613,-49.09,51.299,1.0
89.8,128.274542,37.984123,4331.8368024,-92.412,-49.117,51.008,1.0
89.8166,128.274575,37.984136,4327.958832,-92.21,-49.142,50.716,1.0
89.8333,128.274609,37.984149,4324.0768992,-92.006,-49.167,50.425,1.0
89.85,128.274642,37.984162,4320.1903944,-91.803,-49.19,50.133,1.0
89.8666,128.274675,37.984176,4316.299927200001,-91.598,-49.214,49.841,1.0
89.8833,128.274707,37.984189,4312.4054976,-91.392,-49.236,49.549,1.0
89.9,128.27474,37.984203,4308.507105600001,-91.186,-49.258,49.257,1.0
89.9166,128.274773,37.984217,4304.6047512,-90.979,-49.279,48.964,1.0
89.9333,128.274805,37.98423,4300.6981296,-90.772,-49.299,48.672,1.0
89.95,128.274838,37.984245,4296.7878504,-90.564,-49.318,48.379,1.0
89.9666,128.27487,37.984259,4292.8736088000005,-90.355,-49.337,48.087,1.0
89.9833,128.274902,37.984273,4288.955709600001,-90.145,-49.354,47.794,1.0
90.0,128.274934,37.984287,4285.033848,-89.935,-49.371,47.501,1.0
90.0166,128.274966,37.984302,4281.1083288,-89.724,-49.388,47.208,1.0
90.0333,128.274998,37.984317,4277.179152,-89.513,-49.403,46.915,1.0
90.05,128.275029,37.984331,4273.2463176,-89.301,-49.418,46.622,1.0
90.0666,128.275061,37.984346,4269.3098256,-89.089,-49.432,46.329,1.0
90.0833,128.275092,37.984361,4265.3699808,-88.876,-49.445,46.036,1.0
90.1,128.275124,37.984377,4261.426478400001,-88.663,-49.458,45.743,1.0
90.1166,128.275155,37.984392,4257.4796232,-88.449,-49.47,45.45,1.0
90.1333,128.275186,37.984407,4253.5291104,-88.235,-49.481,45.156,1.0
90.15,128.275217,37.984423,4249.5752448,-88.021,-49.491,44.863,1.0
90.1666,128.275248,37.984438,4245.6180264,-87.806,-49.5,44.57,1.0
90.1833,128.275278,37.984454,4241.65776,-87.59,-49.509,44.277,1.0
90.2,128.275309,37.98447,4237.6941408,-87.374,-49.516,43.983,1.0
90.2166,128.275339,37.984486,4233.7271688,-87.158,-49.524,43.69,1.0
90.2333,128.27537,37.984502,4229.7571488,-86.942,-49.53,43.397,1.0
90.25,128.2754,37.984519,4225.7840808,-86.725,-49.535,43.104,1.0
90.2666,128.27543,37.984535,4221.80766,-86.508,-49.54,42.81,1.0
90.2833,128.27546,37.984551,4217.828496,-86.291,-49.544,42.517,1.0
90.3,128.27549,37.984568,4213.846284,-86.073,-49.547,42.224,1.0
90.3166,128.275519,37.984585,4209.861024,-85.855,-49.55,41.931,1.0
90.3333,128.275549,37.984602,4205.873020800001,-85.638,-49.551,41.638,1.0
90.35,128.275578,37.984619,4201.8819696,-85.42,-49.552,41.345,1.0
90.3666,128.275608,37.984636,4197.888175200001,-85.201,-49.552,41.052,1.0
90.3833,128.275637,37.984653,4193.8916376,-84.983,-49.551,40.76,1.0
90.4,128.275666,37.98467,4189.8923568,-84.765,-49.55,40.467,1.0
90.4166,128.275695,37.984688,4185.8906375999995,-84.547,-49.548,40.175,1.0
90.4333,128.275724,37.984705,4181.8861752,-84.328,-49.545,39.882,1.0
90.45,128.275752,37.984723,4177.8789696,-84.108,-49.541,39.59,1.0
90.4666,128.275781,37.984741,4173.869325600001,-83.889,-49.536,39.298,1.0
90.4833,128.275809,37.984759,4169.8572432,-83.669,-49.531,39.006,1.0
90.5,128.275838,37.984777,4165.8427224,-83.448,-49.524,38.714,1.0
90.5166,128.275866,37.984795,4161.8257632,-83.228,-49.517,38.423,1.0
90.5333,128.275894,37.984814,4157.8063656,-83.007,-49.509,38.131,1.0
90.55,128.275922,37.984832,4153.7845296000005,-82.785,-49.501,37.84,1.0
90.5666,128.27595,37.984851,4149.7608648,-82.563,-49.491,37.549,1.0
90.5833,128.275977,37.984869,4145.734761600001,-82.34,-49.481,37.258,1.0
90.6,128.276005,37.984888,4141.7065248,-82.117,-49.47,36.968,1.0
90.6166,128.276032,37.984907,4137.6761544,-81.895,-49.458,36.678,1.0
90.6333,128.276059,37.984926,4133.6436504,-81.671,-49.446,36.388,1.0
90.65,128.276086,37.984945,4129.6090128,-81.447,-49.432,36.098,1.0
90.6666,128.276113,37.984964,4125.572546400001,-81.222,-49.418,35.808,1.0
90.6833,128.27614,37.984984,4121.5342512,-80.997,-49.403,35.519,1.0
90.7,128.276167,37.985003,4117.4938224,-80.772,-49.387,35.23,1.0
90.7166,128.276193,37.985023,4113.4518696,-80.546,-49.371,34.942,1.0
90.7333,128.27622,37.985043,4109.4077832,-80.32,-49.354,34.653,1.0
90.75,128.276246,37.985062,4105.3621728,-80.094,-49.335,34.366,1.0
90.7666,128.276272,37.985082,4101.3150384,-79.867,-49.316,34.078,1.0
90.7833,128.276298,37.985102,4097.2660752,-79.64,-49.297,33.791,1.0
90.8,128.276324,37.985123,4093.2152832,-79.413,-49.276,33.504,1.0
90.8166,128.27635,37.985143,4089.1632720000002,-79.186,-49.255,33.217,1.0
90.8333,128.276376,37.985163,4085.1097368000005,-78.958,-49.233,32.931,1.0
90.85,128.276401,37.985184,4081.0546776,-78.73,-49.21,32.645,1.0
90.8666,128.276426,37.985204,4076.9980944,-78.501,-49.186,32.36,1.0
90.8833,128.276452,37.985225,4072.9402920000007,-78.271,-49.161,32.075,1.0
90.9,128.276477,37.985246,4068.8809656000003,-78.042,-49.136,31.79,1.0
90.9166,128.276502,37.985267,4064.8207248000003,-77.812,-49.11,31.506,1.0
90.9333,128.276526,37.985288,4060.7589600000006,-77.582,-49.083,31.222,1.0
90.95,128.276551,37.985309,4056.6962808,-77.351,-49.055,30.939,1.0
90.9666,128.276576,37.985331,4052.6323824000006,-77.12,-49.026,30.656,1.0
90.9833,128.2766,37.985352,4048.5675696,-76.889,-48.997,30.374,1.0
91.0,128.276624,37.985374,4044.5015376,-76.658,-48.967,30.092,1.0
91.0166,128.276648,37.985395,4040.434896,-76.427,-48.936,29.811,1.0
91.0333,128.276672,37.985417,4036.3670352000004,-76.195,-48.904,29.53,1.0
91.05,128.276696,37.985439,4032.2982600000005,-75.962,-48.872,29.249,1.0
91.0666,128.27672,37.985461,4028.2288752000004,-75.729,-48.838,28.969,1.0
91.0833,128.276743,37.985483,4024.1588808,-75.496,-48.804,28.69,1.0
91.1,128.276766,37.985505,4020.087972,-75.262,-48.769,28.411,1.0
91.1166,128.27679,37.985528,4016.0164535999997,-75.028,-48.733,28.133,1.0
91.1333,128.276813,37.98555,4011.9443256000004,-74.795,-48.696,27.855,1.0
91.15,128.276836,37.985573,4007.871588,-74.563,-48.659,27.577,1.0
91.1666,128.276858,37.985595,4003.7985456,-74.331,-48.621,27.301,1.0
91.1833,128.276881,37.985618,3999.7248936,-74.101,-48.582,27.024,1.0
91.2,128.276904,37.985641,3995.6509368,-73.871,-48.543,26.749,1.0
91.2166,128.276926,37.985664,3991.5769800000003,-73.642,-48.503,26.473,1.0
91.2333,128.276948,37.985687,3987.5024136,-73.414,-48.461,26.199,1.0
91.25,128.27697,37.98571,3983.4275424,-73.188,-48.42,25.924,1.0
91.2666,128.276992,37.985734,3979.3526712000003,-72.964,-48.377,25.651,1.0
91.2833,128.277014,37.985757,3975.2778000000003,-72.741,-48.334,25.377,1.0
91.3,128.277036,37.985781,3971.202624,-72.519,-48.29,25.105,1.0
91.3166,128.277057,37.985804,3967.1277528000005,-72.298,-48.245,24.833,1.0
91.3333,128.277078,37.985828,3963.0525768,-72.078,-48.2,24.561,1.0
91.35,128.2771,37.985852,3958.9777056000003,-71.86,-48.153,24.29,1.0
91.3666,128.277121,37.985876,3954.9028344000003,-71.643,-48.106,24.019,1.0
91.3833,128.277142,37.9859,3950.828268,-71.426,-48.059,23.749,1.0
91.4,128.277162,37.985924,3946.7540064,-71.211,-48.01,23.48,1.0
91.4166,128.277183,37.985949,3942.6797448,-70.996,-47.961,23.211,1.0
91.4333,128.277203,37.985973,3938.6060928,-70.783,-47.911,22.942,1.0
91.45,128.277224,37.985998,3934.5327456000005,-70.572,-47.861,22.675,1.0
91.4666,128.277244,37.986022,3930.460008,-70.361,-47.81,22.407,1.0
91.4833,128.277264,37.986047,3926.3875752000004,-70.152,-47.758,22.141,1.0
91.5,128.277284,37.986072,3922.315752,-69.945,-47.706,21.874,1.0
91.5166,128.277303,37.986097,3918.2445384000002,-69.738,-47.653,21.609,1.0
91.5333,128.277323,37.986122,3914.1724104,-69.442,-47.598,21.377,1.0
91.55,128.277342,37.986147,3910.1002824,-69.082,-47.548,21.208,1.0
91.5666,128.277362,37.986172,3906.0275448,-68.675,-47.517,21.127,1.0
91.5833,128.277381,37.986198,3901.953588,-68.238,-47.514,21.157,1.0
91.6,128.2774,37.986223,3897.8790215999998,-67.794,-47.548,21.324,1.0
91.6166,128.277419,37.986248,3893.8026264,-67.348,-47.622,21.63,1.0
91.6333,128.277438,37.986274,3889.7262312000003,-67.069,-47.738,22.032,1.0
91.65,128.277457,37.9863,3885.6489216,-66.95,-47.886,22.494,1.0
91.6666,128.277476,37.986325,3881.5710024000005,-66.962,-48.047,22.987,1.0
91.6833,128.277495,37.986351,3877.4921688000004,-67.071,-48.206,23.478,1.0
91.7,128.277513,37.986377,3873.4127256,-67.235,-48.35,23.934,1.0
91.7166,128.277532,37.986403,3869.3335872000002,-67.412,-48.468,24.322,1.0
91.7333,128.27755,37.986429,3865.2547536,-67.571,-48.557,24.613,1.0
91.75,128.277569,37.986455,3861.1768344,-67.677,-48.612,24.781,1.0
91.7666,128.277587,37.986481,3857.0995248,-67.702,-48.626,24.8,1.0
91.7833,128.277605,37.986507,3853.0234344000005,-67.621,-48.594,24.649,1.0
91.8,128.277623,37.986533,3848.9479536,-67.432,-48.515,24.33,1.0
91.8166,128.277641,37.986559,3844.8730824000004,-67.149,-48.395,23.871,1.0
91.8333,128.277659,37.986586,3840.7988208,-66.793,-48.24,23.298,1.0
91.85,128.277677,37.986612,3836.7248640000003,-66.38,-48.057,22.641,1.0
91.8666,128.277695,37.986639,3832.6515168000005,-65.932,-47.853,21.93,1.0
91.8833,128.277712,37.986666,3828.5787792,-65.471,-47.638,21.196,1.0
91.9,128.27773,37.986692,3824.506956,-65.022,-47.42,20.475,1.0
91.9166,128.277747,37.986719,3820.4357424,-64.609,-47.213,19.801,1.0
91.9333,128.277764,37.986746,3816.3651384,-64.254,-47.027,19.205,1.0
91.95,128.277781,37.986773,3812.2957536,-63.978,-46.874,18.719,1.0
91.9666,128.277798,37.9868,3808.2272832,-63.768,-46.75,18.322,1.0
91.9833,128.277815,37.986828,3804.1606416000004,-63.602,-46.645,17.987,1.0
92.0,128.277832,37.986855,3800.095524,-63.46,-46.552,17.686,1.0
92.0166,128.277848,37.986882,3796.03254,-63.324,-46.461,17.393,1.0
92.0333,128.277865,37.98691,3791.9713848000006,-63.184,-46.368,17.094,1.0
92.05,128.277881,37.986937,3787.9120584,-63.041,-46.273,16.793,1.0
92.0666,128.277897,37.986965,3783.8548656000003,-62.898,-46.177,16.491,1.0
92.0833,128.277913,37.986993,3779.7995016,-62.757,-46.082,16.192,1.0
92.1,128.277929,37.987021,3775.7465760000005,-62.62,-45.987,15.898,1.0
92.1166,128.277944,37.987049,3771.695784,-62.488,-45.895,15.61,1.0
92.1333,128.27796,37.987077,3767.6471256000004,-62.358,-45.803,15.327,1.0
92.15,128.277975,37.987105,3763.6006008000004,-62.231,-45.713,15.049,1.0
92.1666,128.27799,37.987134,3759.5568192000005,-62.106,-45.623,14.774,1.0
92.1833,128.278006,37.987162,3755.5154760000005,-61.983,-45.534,14.504,1.0
92.2,128.278021,37.987191,3751.4762664000004,-61.862,-45.446,14.236,1.0
92.2166,128.278035,37.987219,3747.4401048000004,-61.743,-45.359,13.971,1.0
92.2333,128.27805,37.987248,3743.4060768,-61.625,-45.272,13.708,1.0
92.25,128.278064,37.987277,3739.3747920000005,-61.508,-45.185,13.449,1.0
92.2666,128.278079,37.987306,3735.3465552000002,-61.392,-45.099,13.191,1.0
92.2833,128.278093,37.987335,3731.3207568000003,-61.277,-45.013,12.936,1.0
92.3,128.278107,37.987364,3727.2977016,-61.162,-44.928,12.683,1.0
92.3166,128.278121,37.987393,3723.2776943999997,-61.049,-44.843,12.431,1.0
92.3333,128.278135,37.987422,3719.2604304000006,-60.936,-44.758,12.182,1.0
92.35,128.278148,37.987452,3715.2459096000002,-60.823,-44.673,11.934,1.0
92.3666,128.278161,37.987481,3711.2344368000004,-60.71,-44.588,11.687,1.0
92.3833,128.278175,37.987511,3707.2260120000005,-60.597,-44.503,11.442,1.0
92.4,128.278188,37.987541,3703.2206352000003,-60.484,-44.418,11.198,1.0
92.4166,128.278201,37.98757,3699.2186112,-60.372,-44.334,10.956,1.0
92.4333,128.278214,37.9876,3695.2193304,-60.26,-44.249,10.714,1.0
92.45,128.278226,37.98763,3691.2234024000004,-60.149,-44.164,10.474,1.0
92.4666,128.278239,37.98766,3687.2305224,-60.037,-44.08,10.235,1.0
92.4833,128.278251,37.987691,3683.2413,-59.926,-43.995,9.997,1.0
92.5,128.278263,37.987721,3679.2551256,-59.816,-43.91,9.76,1.0
92.5166,128.278275,37.987751,3675.272304,-59.706,-43.825,9.524,1.0
92.5333,128.278287,37.987782,3671.2928352000004,-59.596,-43.74,9.288,1.0
92.55,128.278299,37.987812,3667.3167192000005,-59.486,-43.655,9.054,1.0
92.5666,128.27831,37.987843,3663.343956,-59.375,-43.57,8.82,1.0
92.5833,128.278321,37.987873,3659.3748504000005,-59.265,-43.484,8.588,1.0
92.6,128.278333,37.987904,3655.4094024,-59.154,-43.399,8.356,1.0
92.6166,128.278344,37.987935,3651.4473072,-59.044,-43.313,8.125,1.0
92.6333,128.278355,37.987966,3647.4888696,-58.932,-43.227,7.894,1.0
92.65,128.278365,37.987997,3643.5340896000002,-58.818,-43.141,7.665,1.0
92.6666,128.278376,37.988028,3639.5829672,-58.701,-43.054,7.437,1.0
92.6833,128.278386,37.98806,3635.6355024000004,-58.584,-42.967,7.209,1.0
92.7,128.278396,37.988091,3631.6916952,-58.465,-42.88,6.982,1.0
92.7166,128.278406,37.988122,3627.7518504000004,-58.345,-42.792,6.755,1.0
92.7333,128.278416,37.988154,3623.8156632,-58.224,-42.705,6.53,1.0
92.75,128.278426,37.988186,3619.8834384,-58.101,-42.617,6.305,1.0
92.7666,128.278436,37.988217,3615.9551760000004,-57.976,-42.529,6.081,1.0
92.7833,128.278445,37.988249,3612.0308760000003,-57.851,-42.44,5.858,1.0
92.8,128.278454,37.988281,3608.1105384,-57.724,-42.352,5.635,1.0
92.8166,128.278463,37.988313,3604.1941632000003,-57.598,-42.263,5.413,1.0
92.8333,128.278472,37.988345,3600.2820552000003,-57.471,-42.174,5.192,1.0
92.85,128.278481,37.988377,3596.3739096000004,-57.343,-42.084,4.971,1.0
92.8666,128.27849,37.988409,3592.4700312,-57.215,-41.994,4.752,1.0
92.8833,128.278498,37.988442,3588.57042,-57.086,-41.904,4.532,1.0
92.9,128.278506,37.988474,3584.6747712000006,-56.958,-41.814,4.314,1.0
92.9166,128.278514,37.988506,3580.7836944,-56.83,-41.723,4.096,1.0
92.9333,128.278522,37.988539,3576.8971896000003,-56.703,-41.632,3.879,1.0
92.95,128.27853,37.988572,3573.0146472,-56.577,-41.541,3.662,1.0
92.9666,128.278538,37.988604,3569.1366768000003,-56.453,-41.449,3.446,1.0
92.9833,128.278545,37.988637,3565.2632784000007,-56.33,-41.358,3.231,1.0
93.0,128.278552,37.98867,3561.3941472,-56.209,-41.265,3.016,1.0
93.0166,128.278559,37.988703,3557.529588,-56.088,-41.173,2.802,1.0
93.0333,128.278566,37.988736,3553.6696008000004,-55.969,-41.08,2.589,1.0
93.05,128.278573,37.988769,3549.8141856,-55.851,-40.987,2.376,1.0
93.0666,128.27858,37.988802,3545.9633424,-55.733,-40.894,2.163,1.0
93.0833,128.278586,37.988836,3542.1173760000006,-55.617,-40.8,1.952,1.0
93.1,128.278592,37.988869,3538.2759816000003,-55.502,-40.706,1.74,1.0
93.1166,128.278599,37.988902,3534.4391592,-55.387,-40.612,1.53,1.0
93.1333,128.278604,37.988936,3530.6075184,-55.275,-40.517,1.32,1.0
93.15,128.27861,37.988969,3526.7804496,-55.166,-40.423,1.11,1.0
93.1666,128.278616,37.989003,3522.9582576000003,-55.06,-40.328,0.901,1.0
93.1833,128.278621,37.989037,3519.1409424,-54.956,-40.233,0.692,1.0
93.2,128.278626,37.989071,3515.328504,-54.854,-40.138,0.484,1.0
93.2166,128.278632,37.989105,3511.5209424,-54.754,-40.042,0.277,1.0
93.2333,128.278636,37.989139,3507.7167336,-54.545,-39.952,0.101,1.0
93.25,128.278641,37.989173,3503.9161824000003,-54.249,-39.881,359.981,1.0
93.2666,128.278646,37.989207,3500.1183744,-53.876,-39.845,359.935,1.0
93.2833,128.27865,37.989241,3496.3227,-53.438,-39.863,359.982,1.0
93.3,128.278655,37.989275,3492.5285496,-52.953,-39.946,0.141,1.0
93.3166,128.278659,37.989309,3488.7353136,-52.425,-40.096,0.411,1.0
93.3333,128.278664,37.989344,3484.9448208000003,-51.897,-40.296,0.759,1.0
93.35,128.278668,37.989378,3481.1555472,-51.373,-40.529,1.155,1.0
93.3666,128.278672,37.989413,3477.3681024,-50.843,-40.775,1.567,1.0
93.3833,128.278676,37.989447,3473.5821816000002,-50.296,-41.016,1.967,1.0
93.4,128.27868,37.989482,3469.79748,-49.715,-41.231,2.324,1.0
93.4166,128.278684,37.989516,3466.0149120000005,-49.086,-41.407,2.614,1.0
93.4333,128.278687,37.989551,3462.2329535999997,-48.404,-41.544,2.839,1.0
93.45,128.278691,37.989586,3458.4513,-47.682,-41.652,3.014,1.0
93.4666,128.278695,37.98962,3454.670256,-46.936,-41.744,3.161,1.0
93.4833,128.278698,37.989655,3450.8892120000005,-46.181,-41.833,3.298,1.0
93.5,128.278702,37.98969,3447.108168,-45.424,-41.923,3.432,1.0
93.5166,128.278706,37.989725,3443.327124,-44.665,-42.013,3.563,1.0
93.5333,128.278709,37.98976,3439.5466896000003,-43.939,-42.102,3.688,1.0
93.55,128.278712,37.989795,3435.7668648,-43.243,-42.187,3.802,1.0
93.5666,128.278716,37.989829,3431.9867352000006,-42.572,-42.268,3.908,1.0
93.5833,128.278719,37.989864,3428.2063008000005,-41.92,-42.344,4.007,1.0
93.6,128.278723,37.989899,3424.4252568,-41.282,-42.415,4.101,1.0
93.6166,128.278726,37.989934,3420.6436032000006,-40.651,-42.482,4.188,1.0
93.6333,128.278729,37.98997,3416.8601208000005,-39.997,-42.544,4.273,1.0
93.65,128.278733,37.990005,3413.0748096,-39.319,-42.602,4.353,1.0
93.6666,128.278736,37.99004,3409.2885840000004,-38.617,-42.657,4.429,1.0
