Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1148.8333,128.135954,37.916923,2876.2683647999997,179.266,27.955,168.791,1.0
1148.85,128.135965,37.916878,2879.5358208000002,179.057,27.614,168.815,1.0
1148.8666,128.135977,37.916832,2882.7810264,178.91,27.28,168.86,1.0
1148.8833,128.135988,37.916787,2886.0079440000004,178.803,26.954,168.901,1.0
1148.9,128.135999,37.916741,2889.2132208000003,178.701,26.637,168.926,1.0
1148.9166,128.136011,37.916695,2892.3971616000003,178.602,26.328,168.94,1.0
1148.9333,128.136022,37.916649,2895.5594616000003,178.522,26.025,168.954,1.0
1148.95,128.136033,37.916603,2898.7001208,178.469,25.729,168.974,1.0
1148.9666,128.136045,37.916557,2901.8182248000003,178.439,25.437,169.001,1.0
1148.9833,128.136056,37.91651,2904.9140784000006,178.422,25.149,169.03,1.0
1149.0,128.136068,37.916464,2907.9873768,178.407,24.866,169.057,1.0
1149.0166,128.136079,37.916417,2911.0375104,178.388,24.586,169.082,1.0
1149.0333,128.136091,37.916371,2914.0650888,178.366,24.309,169.104,1.0
1149.05,128.136102,37.916324,2917.0695024,178.346,24.035,169.127,1.0
1149.0666,128.136114,37.916277,2920.0504464000005,178.329,23.764,169.15,1.0
1149.0833,128.136126,37.916231,2923.0085304000004,178.317,23.495,169.173,1.0
1149.1,128.136137,37.916184,2925.9431448,178.307,23.228,169.196,1.0
1149.1166,128.136149,37.916137,2928.8542896000004,178.299,22.963,169.219,1.0
1149.1333,128.13616,37.916089,2931.7416600000006,178.291,22.7,169.242,1.0
1149.15,128.136172,37.916042,2934.6055608,178.284,22.439,169.264,1.0
1149.1666,128.136184,37.915995,2937.4459920000004,178.277,22.179,169.286,1.0
1149.1833,128.136195,37.915947,2940.262344,178.272,21.92,169.308,1.0
1149.2,128.136207,37.9159,2943.0549216,178.268,21.662,169.329,1.0
1149.2166,128.136219,37.915852,2945.8237248,178.265,21.406,169.35,1.0
1149.2333,128.13623,37.915805,2948.5684488000006,178.263,21.151,169.371,1.0
1149.25,128.136242,37.915757,2951.2890936000003,178.262,20.896,169.392,1.0
1149.2666,128.136254,37.915709,2953.9856592,178.261,20.643,169.413,1.0
1149.2833,128.136265,37.915661,2956.6581456000004,178.262,20.39,169.434,1.0
1149.3,128.136277,37.915613,2959.3065528,178.263,20.137,169.454,1.0
1149.3166,128.136289,37.915565,2961.9308808,178.264,19.886,169.473,1.0
1149.3333,128.136301,37.915517,2964.5308248,178.267,19.635,169.493,1.0
1149.35,128.136312,37.915469,2967.1063848000003,178.27,19.384,169.513,1.0
1149.3666,128.136324,37.91542,2969.6578656,178.274,19.134,169.532,1.0
1149.3833,128.136336,37.915372,2972.1849624000006,178.278,18.885,169.551,1.0
1149.4,128.136348,37.915323,2974.6873704,178.283,18.636,169.57,1.0
1149.4166,128.136359,37.915275,2977.1656992,178.289,18.387,169.589,1.0
1149.4333,128.136371,37.915226,2979.6196440000003,178.295,18.138,169.607,1.0
1149.45,128.136383,37.915177,2982.0489000000002,178.301,17.89,169.625,1.0
1149.4666,128.136395,37.915128,2984.453772,178.309,17.642,169.643,1.0
1149.4833,128.136407,37.91508,2986.8342600000005,178.316,17.395,169.661,1.0
1149.5,128.136419,37.915031,2989.1900592,178.324,17.147,169.679,1.0
1149.5166,128.13643,37.914982,2991.5211696,178.333,16.9,169.696,1.0
1149.5333,128.136442,37.914932,2993.8278960000002,178.342,16.653,169.713,1.0
1149.55,128.136454,37.914883,2996.1099336,178.351,16.406,169.731,1.0
1149.5666,128.136466,37.914834,2998.3672824000005,178.361,16.16,169.747,1.0
1149.5833,128.136478,37.914785,3000.6002472,178.371,15.913,169.764,1.0
1149.6,128.13649,37.914735,3002.8082184,178.382,15.667,169.781,1.0
1149.6166,128.136502,37.914686,3004.9915008000003,178.393,15.421,169.797,1.0
1149.6333,128.136513,37.914636,3007.1503992,178.404,15.175,169.813,1.0
1149.65,128.136525,37.914587,3009.284304,178.416,14.929,169.829,1.0
1149.6666,128.136537,37.914537,3011.39352,178.428,14.683,169.844,1.0
1149.6833,128.136549,37.914487,3013.4780472,178.44,14.438,169.86,1.0
1149.7,128.136561,37.914438,3015.5375808,178.453,14.193,169.875,1.0
1149.7166,128.136573,37.914388,3017.5727304,178.466,13.947,169.89,1.0
1149.7333,128.136585,37.914338,3019.5828864,178.479,13.702,169.905,1.0
1149.75,128.136597,37.914288,3021.5680488000003,178.493,13.457,169.92,1.0
1149.7666,128.136609,37.914238,3023.5285224,178.507,13.212,169.934,1.0
1149.7833,128.136621,37.914188,3025.4643072000003,178.521,12.967,169.949,1.0
1149.8,128.136633,37.914137,3027.3750984000003,178.535,12.723,169.963,1.0
1149.8166,128.136644,37.914087,3029.2608960000002,178.55,12.478,169.977,1.0
1149.8333,128.136656,37.914037,3031.1220048,178.565,12.233,169.991,1.0
1149.85,128.136668,37.913987,3032.9581200000002,178.58,11.989,170.005,1.0
1149.8666,128.13668,37.913936,3034.7692416000004,178.596,11.744,170.018,1.0
1149.8833,128.136692,37.913886,3036.5556744,178.612,11.5,170.031,1.0
1149.9,128.136704,37.913835,3038.3171136,178.628,11.256,170.045,1.0
1149.9166,128.136716,37.913785,3040.0535592,178.644,11.011,170.057,1.0
1149.9333,128.136728,37.913734,3041.765316,178.661,10.767,170.07,1.0
1149.95,128.13674,37.913684,3043.4517744,178.678,10.523,170.083,1.0
1149.9666,128.136752,37.913633,3045.1135440000003,178.695,10.279,170.095,1.0
1149.9833,128.136764,37.913582,3046.7500152,178.712,10.035,170.108,1.0
1150.0,128.136776,37.913531,3048.3617976,178.729,9.791,170.12,1.0
1150.0166,128.136788,37.91348,3049.9485864000003,178.747,9.547,170.132,1.0
1150.0333,128.1368,37.91343,3051.5103816,178.765,9.303,170.144,1.0
1150.05,128.136812,37.913379,3053.0471832,178.783,9.059,170.155,1.0
1150.0666,128.136824,37.913328,3054.5589912,178.801,8.815,170.167,1.0
1150.0833,128.136836,37.913277,3056.0455008000004,178.82,8.571,170.178,1.0
1150.1,128.136848,37.913225,3057.5073216,178.838,8.328,170.189,1.0
1150.1166,128.13686,37.913174,3058.9441488,178.857,8.084,170.2,1.0
1150.1333,128.136872,37.913123,3060.3556776,178.876,7.84,170.211,1.0
1150.15,128.136883,37.913072,3061.7425176,178.895,7.597,170.222,1.0
1150.1666,128.136895,37.913021,3063.1040592000004,178.915,7.353,170.232,1.0
1150.1833,128.136907,37.91297,3064.4406072,178.934,7.109,170.242,1.0
1150.2,128.136919,37.912918,3065.7521616000004,178.954,6.866,170.253,1.0
1150.2166,128.136931,37.912867,3067.0387224,178.974,6.622,170.263,1.0
1150.2333,128.136943,37.912815,3068.2999848000004,178.994,6.379,170.273,1.0
1150.25,128.136955,37.912764,3069.5362536,179.014,6.135,170.282,1.0
1150.2666,128.136967,37.912713,3070.7478336,179.034,5.892,170.292,1.0
1150.2833,128.136979,37.912661,3071.9338104,179.048,5.649,170.297,1.0
1150.3,128.136991,37.91261,3073.0950984,179.055,5.405,170.299,1.0
1150.3166,128.137003,37.912558,3074.2313928,179.063,5.162,170.298,1.0
1150.3333,128.137015,37.912506,3075.3426936,179.074,4.918,170.298,1.0
1150.35,128.137027,37.912455,3076.4286960000004,179.092,4.675,170.3,1.0
1150.3666,128.137039,37.912403,3077.4900096,179.113,4.432,170.303,1.0
1150.3833,128.137051,37.912351,3078.5260248,179.135,4.189,170.307,1.0
1150.4,128.137063,37.9123,3079.5367416000004,179.157,3.945,170.31,1.0
1150.4166,128.137075,37.912248,3080.5227695999997,179.177,3.702,170.313,1.0
1150.4333,128.137087,37.912196,3081.4834992,179.197,3.459,170.315,1.0
1150.45,128.137099,37.912144,3082.4192352000005,179.215,3.216,170.317,1.0
1150.4666,128.137111,37.912093,3083.3296728,179.234,2.973,170.32,1.0
1150.4833,128.137122,37.912041,3084.2154216,179.253,2.73,170.322,1.0
1150.5,128.137134,37.911989,3085.075872,179.273,2.487,170.325,1.0
1150.5166,128.137146,37.911937,3085.911024,179.293,2.244,170.328,1.0
1150.5333,128.137158,37.911885,3086.7214872000004,179.312,2.001,170.331,1.0
1150.55,128.13717,37.911833,3087.506652,179.331,1.759,170.334,1.0
1150.5666,128.137182,37.911781,3088.2668232,179.349,1.516,170.336,1.0
1150.5833,128.137194,37.911729,3089.0020008,179.367,1.273,170.339,1.0
1150.6,128.137206,37.911677,3089.7118800000003,179.386,1.03,170.342,1.0
1150.6166,128.137218,37.911625,3090.3967656,179.405,0.787,170.345,1.0
1150.6333,128.13723,37.911573,3091.0566576000006,179.423,0.545,170.348,1.0
1150.65,128.137242,37.911521,3091.6915559999998,179.44,0.302,170.351,1.0
1150.6666,128.137254,37.911469,3092.3014608,179.458,0.059,170.354,1.0
1150.6833,128.137266,37.911417,3092.8860672,179.475,-0.182,170.357,1.0
1150.7,128.137277,37.911365,3093.4459848,179.493,-0.425,170.36,1.0
1150.7166,128.137289,37.911313,3093.980604,179.51,-0.668,170.363,1.0
1150.7333,128.137301,37.911261,3094.4902296,179.528,-0.91,170.366,1.0
1150.75,128.137313,37.911209,3094.9748616,179.544,-1.153,170.369,1.0
1150.7666,128.137325,37.911157,3095.4345000000003,179.561,-1.395,170.372,1.0
1150.7833,128.137337,37.911105,3095.86884,179.577,-1.638,170.375,1.0
1150.8,128.137349,37.911052,3096.2784912,179.593,-1.88,170.378,1.0
1150.8166,128.137361,37.911,3096.6631488000003,179.609,-2.122,170.381,1.0
1150.8333,128.137373,37.910948,3097.022508,179.625,-2.365,170.384,1.0
1150.85,128.137384,37.910896,3097.3571784000005,179.641,-2.607,170.387,1.0
1150.8666,128.137396,37.910844,3097.6665504000002,179.657,-2.849,170.39,1.0
1150.8833,128.137408,37.910792,3097.9512336000003,179.672,-3.092,170.393,1.0
1150.9,128.13742,37.910739,3098.2106184000004,179.687,-3.334,170.395,1.0
1150.9166,128.137432,37.910687,3098.4453144000004,179.702,-3.576,170.398,1.0
1150.9333,128.137444,37.910635,3098.6550168000003,179.716,-3.818,170.401,1.0
1150.95,128.137456,37.910583,3098.8397256000003,179.731,-4.061,170.403,1.0
1150.9666,128.137467,37.910531,3098.9994408000002,179.745,-4.303,170.405,1.0
1150.9833,128.137479,37.910479,3099.1341624000006,179.76,-4.545,170.408,1.0
1151.0,128.137491,37.910426,3099.2438904,179.774,-4.787,170.41,1.0
1151.0166,128.137503,37.910374,3099.3289296000003,179.787,-5.029,170.413,1.0
1151.0333,128.137515,37.910322,3099.3889752,179.801,-5.271,170.415,1.0
1151.05,128.137527,37.91027,3099.4240272,179.815,-5.513,170.417,1.0
1151.0666,128.137538,37.910218,3099.4343904,179.828,-5.755,170.419,1.0
1151.0833,128.13755,37.910166,3099.4194552000004,179.841,-5.997,170.421,1.0
1151.1,128.137562,37.910114,3099.3798312,179.854,-6.239,170.423,1.0
1151.1166,128.137574,37.910061,3099.3155184,179.867,-6.481,170.425,1.0
1151.1333,128.137586,37.910009,3099.2262120000005,179.879,-6.723,170.427,1.0
1151.15,128.137597,37.909957,3099.1122168,179.892,-6.964,170.429,1.0
1151.1666,128.137609,37.909905,3098.9732280000003,179.904,-7.206,170.431,1.0
1151.1833,128.137621,37.909853,3098.8092456000004,179.916,-7.448,170.433,1.0
1151.2,128.137633,37.909801,3098.6205744,179.928,-7.69,170.435,1.0
1151.2166,128.137644,37.909749,3098.4072144,179.939,-7.932,170.437,1.0
1151.2333,128.137656,37.909697,3098.1688608,179.95,-8.173,170.438,1.0
1151.25,128.137668,37.909645,3097.9058184,179.961,-8.415,170.44,1.0
1151.2666,128.13768,37.909593,3097.6180872000004,179.972,-8.657,170.442,1.0
1151.2833,128.137691,37.909541,3097.3053624000004,179.983,-8.899,170.443,1.0
1151.3,128.137703,37.909489,3096.9679488000006,179.993,-9.14,170.445,1.0
1151.3166,128.137715,37.909437,3096.6061512,-179.996,-9.382,170.447,1.0
1151.3333,128.137726,37.909385,3096.2193600000005,-179.986,-9.624,170.448,1.0
1151.35,128.137738,37.909333,3095.8075752000004,-179.977,-9.865,170.45,1.0
1151.3666,128.13775,37.909281,3095.3714064,-179.967,-10.107,170.451,1.0
1151.3833,128.137762,37.909229,3094.9105488000005,-179.958,-10.348,170.452,1.0
1151.4,128.137773,37.909177,3094.4250024000003,-179.95,-10.59,170.454,1.0
1151.4166,128.137785,37.909126,3093.9147672,-179.941,-10.832,170.455,1.0
1151.4333,128.137797,37.909074,3093.3798432000003,-179.933,-11.073,170.457,1.0
1151.45,128.137808,37.909022,3092.8205352000004,-179.925,-11.315,170.458,1.0
1151.4666,128.13782,37.90897,3092.2365384,-179.918,-11.556,170.46,1.0
1151.4833,128.137831,37.908918,3091.6275480000004,-179.91,-11.798,170.461,1.0
1151.5,128.137843,37.908867,3090.9944784000004,-179.904,-12.039,170.462,1.0
1151.5166,128.137855,37.908815,3090.3364152,-179.897,-12.281,170.464,1.0
1151.5333,128.137866,37.908763,3089.653968,-179.891,-12.522,170.465,1.0
1151.55,128.137878,37.908712,3088.9471368000004,-179.885,-12.764,170.466,1.0
1151.5666,128.137889,37.90866,3088.2156168000006,-179.879,-13.005,170.468,1.0
1151.5833,128.137901,37.908609,3087.4597128,-179.874,-13.246,170.469,1.0
1151.6,128.137913,37.908557,3086.6791200000002,-179.869,-13.488,170.47,1.0
1151.6166,128.137924,37.908506,3085.874448,-179.864,-13.729,170.472,1.0
1151.6333,128.137936,37.908454,3085.0447824000003,-179.86,-13.971,170.473,1.0
1151.65,128.137947,37.908403,3084.1910376,-179.856,-14.212,170.474,1.0
1151.6666,128.137959,37.908351,3083.3129088,-179.853,-14.453,170.476,1.0
1151.6833,128.13797,37.9083,3082.4100912000004,-179.85,-14.695,170.477,1.0
1151.7,128.137982,37.908249,3081.4831944,-179.847,-14.936,170.478,1.0
1151.7166,128.137993,37.908197,3080.5319136000003,-179.845,-15.178,170.48,1.0
1151.7333,128.138005,37.908146,3079.555944,-179.843,-15.419,170.481,1.0
1151.75,128.138016,37.908095,3078.5558952,-179.842,-15.66,170.483,1.0
1151.7666,128.138028,37.908044,3077.5317672,-179.84,-15.901,170.484,1.0
1151.7833,128.138039,37.907993,3076.4829504000004,-179.84,-16.143,170.485,1.0
1151.8,128.138051,37.907941,3075.4100544000003,-179.84,-16.384,170.487,1.0
1151.8166,128.138062,37.90789,3074.3127744,-179.84,-16.625,170.488,1.0
1151.8333,128.138073,37.907839,3073.1914152,-179.841,-16.867,170.49,1.0
1151.85,128.138085,37.907788,3072.045672,-179.842,-17.108,170.492,1.0
1151.8666,128.138096,37.907738,3070.8758496,-179.844,-17.349,170.493,1.0
1151.8833,128.138108,37.907687,3069.6819480000004,-179.846,-17.591,170.495,1.0
1151.9,128.138119,37.907636,3068.4639672,-179.849,-17.832,170.496,1.0
1151.9166,128.13813,37.907585,3067.2216024000004,-179.853,-18.073,170.498,1.0
1151.9333,128.138142,37.907534,3065.9551584,-179.857,-18.314,170.5,1.0
1151.95,128.138153,37.907484,3064.6646352000002,-179.861,-18.556,170.502,1.0
1151.9666,128.138164,37.907433,3063.3503376,-179.866,-18.797,170.503,1.0
1151.9833,128.138176,37.907382,3062.011656,-179.871,-19.038,170.505,1.0
1152.0,128.138187,37.907332,3060.6492000000003,-179.878,-19.279,170.507,1.0
1152.0166,128.138198,37.907281,3059.2626648,-179.885,-19.521,170.51,1.0
1152.0333,128.13821,37.907231,3057.8520504000003,-179.893,-19.762,170.512,1.0
1152.05,128.138221,37.907181,3056.4176616000004,-179.901,-20.003,170.514,1.0
1152.0666,128.138232,37.90713,3054.9591936,-179.909,-20.244,170.516,1.0
1152.0833,128.138243,37.90708,3053.4769512,-179.919,-20.486,170.518,1.0
1152.1,128.138254,37.90703,3051.9706296000004,-179.929,-20.727,170.521,1.0
1152.1166,128.138266,37.90698,3050.4405336,-179.941,-20.968,170.524,1.0
1152.1333,128.138277,37.90693,3048.8866632,-179.953,-21.209,170.526,1.0
1152.15,128.138288,37.90688,3047.3090184000002,-179.965,-21.451,170.529,1.0
1152.1666,128.138299,37.90683,3045.7075992,-179.978,-21.692,170.532,1.0
1152.1833,128.13831,37.90678,3044.0824056000006,-179.993,-21.933,170.534,1.0
1152.2,128.138321,37.90673,3042.4334375999997,179.991,-22.174,170.538,1.0
1152.2166,128.138332,37.90668,3040.7606952,179.974,-22.416,170.541,1.0
1152.2333,128.138343,37.90663,3039.0644832,179.957,-22.657,170.544,1.0
1152.25,128.138355,37.906581,3037.3444968,179.939,-22.898,170.548,1.0
1152.2666,128.138366,37.906531,3035.600736,179.92,-23.139,170.551,1.0
1152.2833,128.138377,37.906481,3033.8335056000005,179.9,-23.381,170.555,1.0
1152.3,128.138388,37.906432,3032.0425008,179.878,-23.622,170.559,1.0
1152.3166,128.138399,37.906383,3030.2283312,179.855,-23.863,170.563,1.0
1152.3333,128.13841,37.906333,3028.3903872000005,179.83,-24.105,170.567,1.0
1152.35,128.138421,37.906284,3026.5289736000004,179.805,-24.346,170.572,1.0
1152.3666,128.138432,37.906235,3024.6440904,179.779,-24.587,170.576,1.0
1152.3833,128.138442,37.906186,3022.7357376,179.751,-24.828,170.581,1.0
1152.4,128.138453,37.906137,3020.8039152,179.721,-25.07,170.586,1.0
1152.4166,128.138464,37.906088,3018.8486232000005,179.689,-25.311,170.592,1.0
1152.4333,128.138475,37.906039,3016.8701664000005,179.655,-25.553,170.597,1.0
1152.45,128.138486,37.90599,3014.8685448,179.62,-25.794,170.603,1.0
1152.4666,128.138497,37.905941,3012.8434536,179.585,-26.035,170.608,1.0
1152.4833,128.138508,37.905892,3010.7948928,179.546,-26.277,170.615,1.0
1152.5,128.138518,37.905844,3008.7228624000004,179.504,-26.518,170.622,1.0
1152.5166,128.138529,37.905795,3006.6279719999998,179.46,-26.76,170.629,1.0
1152.5333,128.13854,37.905747,3004.5099168,179.413,-27.001,170.636,1.0
1152.55,128.138551,37.905698,3002.3686967999997,179.365,-27.243,170.644,1.0
1152.5666,128.138561,37.90565,3000.2043120000003,179.316,-27.484,170.651,1.0
1152.5833,128.138572,37.905602,2998.0164576,179.262,-27.726,170.659,1.0
1152.6,128.138583,37.905554,2995.8054384,179.203,-27.967,170.669,1.0
1152.6166,128.138593,37.905505,2993.5715592,179.139,-28.209,170.678,1.0
1152.6333,128.138604,37.905457,2991.31482,179.073,-28.45,170.688,1.0
1152.65,128.138614,37.90541,2989.034916,179.005,-28.692,170.698,1.0
1152.6666,128.138625,37.905362,2986.732152,178.934,-28.934,170.708,1.0
1152.6833,128.138635,37.905314,2984.4059184000002,178.855,-29.175,170.72,1.0
1152.7,128.138646,37.905266,2982.0568248,178.768,-29.417,170.733,1.0
1152.7166,128.138656,37.905219,2979.6848712000005,178.673,-29.659,170.746,1.0
1152.7333,128.138667,37.905171,2977.2900576,178.574,-29.901,170.76,1.0
1152.75,128.138677,37.905124,2974.8723840000002,178.47,-30.143,170.774,1.0
1152.7666,128.138688,37.905076,2972.4321552,178.363,-30.385,170.788,1.0
1152.7833,128.138698,37.905029,2969.9678472,178.239,-30.627,170.804,1.0
1152.8,128.138708,37.904982,2967.4809840000003,178.097,-30.869,170.823,1.0
1152.8166,128.138719,37.904935,2964.9712608,177.942,-31.111,170.843,1.0
1152.8333,128.138729,37.904888,2962.4389824000004,177.776,-31.353,170.864,1.0
1152.85,128.138739,37.904841,2959.8838440000004,177.601,-31.596,170.884,1.0
1152.8666,128.138749,37.904795,2957.3061504,177.422,-31.838,170.904,1.0
1152.8833,128.13876,37.904748,2954.7043776,177.193,-32.081,170.93,1.0
1152.9,128.13877,37.904701,2952.0785256000004,176.917,-32.323,170.963,1.0
1152.9166,128.13878,37.904655,2949.4301184,176.603,-32.566,170.999,1.0
1152.9333,128.13879,37.904608,2946.7588511999998,176.26,-32.809,171.034,1.0
1152.95,128.1388,37.904562,2944.0650288,175.895,-33.052,171.067,1.0
1152.9666,128.13881,37.904516,2941.3486512,175.518,-33.296,171.1,1.0
1152.9833,128.13882,37.90447,2938.6084992,174.969,-33.51,171.146,1.0
1153.0,128.13883,37.904424,2935.8457920000005,174.26,-33.667,171.203,1.0
1153.0166,128.13884,37.904378,2933.0602248,173.396,-33.741,171.258,1.0
1153.0333,128.13885,37.904332,2930.2524072,172.38,-33.736,171.3,1.0
1153.05,128.138859,37.904287,2927.4220344,171.222,-33.687,171.33,1.0
1153.0666,128.138869,37.904241,2924.5694112,169.961,-33.628,171.353,1.0
1153.0833,128.138879,37.904196,2921.6957568000003,168.568,-33.535,171.369,1.0
1153.1,128.138888,37.90415,2918.8022904,167.058,-33.386,171.374,1.0
1153.1166,128.138898,37.904105,2915.8902312,165.437,-33.177,171.363,1.0
1153.1333,128.138907,37.90406,2912.9601888,163.704,-32.946,171.341,1.0
1153.15,128.138916,37.904015,2910.0130776,161.857,-32.727,171.317,1.0
1153.1666,128.138926,37.90397,2907.049812,159.894,-32.548,171.299,1.0
1153.1833,128.138935,37.903925,2904.0728304000004,158.24,-32.415,171.258,1.0
1153.2,128.138944,37.90388,2901.0827424,156.881,-32.316,171.191,1.0
1153.2166,128.138953,37.903835,2898.0801576000003,155.823,-32.23,171.119,1.0
1153.2333,128.138962,37.90379,2895.0662952000002,155.065,-32.146,171.059,1.0
1153.25,128.138971,37.903745,2892.0417648,154.591,-32.062,171.017,1.0
1153.2666,128.13898,37.9037,2889.0077856,154.375,-31.984,170.987,1.0
1153.2833,128.138989,37.903655,2885.9619192000005,153.96,-31.904,170.993,1.0
1153.3,128.138998,37.903611,2882.9056896,153.353,-31.823,171.029,1.0
1153.3166,128.139007,37.903566,2879.8397064,152.543,-31.75,171.07,1.0
1153.3333,128.139015,37.903521,2876.7630552000005,151.53,-31.69,171.098,1.0
1153.35,128.139024,37.903477,2873.6760408,150.328,-31.642,171.112,1.0
1153.3666,128.139032,37.903432,2870.5783584,148.962,-31.603,171.123,1.0
1153.3833,128.139041,37.903387,2867.4709224000003,147.452,-31.567,171.137,1.0
1153.4,128.139049,37.903343,2864.3540376,145.813,-31.532,171.159,1.0
1153.4166,128.139058,37.903298,2861.2280088,144.051,-31.5,171.186,1.0
1153.4333,128.139066,37.903254,2858.0937504000003,142.17,-31.472,171.216,1.0
1153.45,128.139074,37.90321,2854.9509576000005,140.175,-31.449,171.244,1.0
1153.4666,128.139083,37.903165,2851.80024,138.076,-31.432,171.271,1.0
1153.4833,128.139091,37.903121,2848.6422072,135.882,-31.417,171.299,1.0
1153.5,128.139099,37.903076,2845.4765544,133.603,-31.405,171.328,1.0
1153.5166,128.139107,37.903032,2842.3041960000005,131.246,-31.394,171.359,1.0
1153.5333,128.139115,37.902988,2839.125132,128.818,-31.383,171.391,1.0
1153.55,128.139123,37.902943,2835.939972,126.325,-31.374,171.424,1.0
1153.5666,128.13913,37.902899,2832.748716,123.771,-31.367,171.457,1.0
1153.5833,128.139138,37.902855,2829.5516688000002,121.164,-31.36,171.49,1.0
1153.6,128.139146,37.902811,2826.34944,118.509,-31.354,171.523,1.0
1153.6166,128.139153,37.902766,2823.1420296,115.813,-31.348,171.556,1.0
1153.6333,128.139161,37.902722,2819.9300472,113.08,-31.342,171.589,1.0
1153.65,128.139168,37.902678,2816.713188,110.316,-31.336,171.621,1.0
1153.6666,128.139176,37.902634,2813.4923664000003,107.524,-31.329,171.652,1.0
1153.6833,128.139183,37.902589,2810.2678872,104.71,-31.323,171.682,1.0
1153.7,128.13919,37.902545,2807.0397504000002,101.876,-31.316,171.711,1.0
1153.7166,128.139197,37.902501,2803.8082608,99.028,-31.309,171.738,1.0
1153.7333,128.139204,37.902457,2800.5737232,96.169,-31.302,171.764,1.0
1153.75,128.139211,37.902412,2797.3367472,93.303,-31.295,171.788,1.0
1153.7666,128.139218,37.902368,2794.0976376,90.431,-31.287,171.81,1.0
1153.7833,128.139225,37.902324,2790.8566992,87.558,-31.28,171.83,1.0
1153.8,128.139232,37.90228,2787.613932,84.684,-31.272,171.848,1.0
1153.8166,128.139238,37.902235,2784.3702504000003,81.814,-31.265,171.864,1.0
1153.8333,128.139245,37.902191,2781.1256544000003,78.948,-31.259,171.877,1.0
1153.85,128.139251,37.902147,2777.8804488000005,76.089,-31.252,171.888,1.0
1153.8666,128.139258,37.902102,2774.6352432000003,73.238,-31.247,171.897,1.0
1153.8833,128.139264,37.902058,2771.3906472,70.38,-31.233,171.936,1.0
1153.9,128.13927,37.902014,2768.1475752,67.501,-31.199,172.034,1.0
1153.9166,128.139276,37.901969,2764.9057224000003,64.602,-31.142,172.189,1.0
1153.9333,128.139282,37.901925,2761.6656984,61.705,-31.073,172.365,1.0
1153.95,128.139288,37.90188,2758.4281128,58.831,-31.003,172.528,1.0
1153.9666,128.139294,37.901836,2755.1932704,55.994,-30.94,172.663,1.0
1153.9833,128.1393,37.901791,2751.9620856,53.181,-30.868,172.796,1.0
1154.0,128.139305,37.901747,2748.7357776000003,50.381,-30.768,172.952,1.0
1154.0166,128.139311,37.901702,2745.5155656,47.577,-30.623,173.153,1.0
1154.0333,128.139316,37.901657,2742.3017544,44.768,-30.436,173.391,1.0
1154.05,128.139321,37.901613,2739.0946488000004,41.969,-30.23,173.634,1.0
1154.0666,128.139327,37.901568,2735.8948584,39.195,-30.03,173.853,1.0
1154.0833,128.139332,37.901523,2732.7045168000004,36.44,-29.813,174.065,1.0
1154.1,128.139337,37.901478,2729.5245384,33.696,-29.559,174.282,1.0
1154.1166,128.139341,37.901433,2726.3558376,30.959,-29.263,174.506,1.0
1154.1333,128.139346,37.901388,2723.199024,28.232,-28.949,174.719,1.0
1154.15,128.139351,37.901343,2720.0544024,25.519,-28.645,174.906,1.0
1154.1666,128.139355,37.901297,2716.923192,22.82,-28.362,175.059,1.0
1154.1833,128.13936,37.901252,2713.8053928,20.202,-28.078,175.197,1.0
1154.2,128.139364,37.901207,2710.7019192000002,17.656,-27.77,175.329,1.0
1154.2166,128.139369,37.901161,2707.6133808,15.163,-27.411,175.458,1.0
1154.2333,128.139373,37.901115,2704.5422160000003,12.711,-27.014,175.571,1.0
1154.25,128.139378,37.90107,2701.4878152,10.287,-26.614,175.66,1.0
1154.2666,128.139382,37.901024,2698.4513976000003,7.876,-26.237,175.722,1.0
1154.2833,128.139386,37.900978,2695.4317440000004,5.839,-25.887,175.792,1.0
1154.3,128.13939,37.900932,2692.4294640000003,4.144,-25.555,175.874,1.0
1154.3166,128.139394,37.900886,2689.443948,2.808,-25.232,175.944,1.0
1154.3333,128.139399,37.90084,2686.4751960000003,1.766,-24.913,175.981,1.0
1154.35,128.139403,37.900793,2683.5225984000003,0.926,-24.598,175.98,1.0
1154.3666,128.139407,37.900747,2680.5861552,0.19,-24.288,175.952,1.0
1154.3833,128.139411,37.9007,2677.6652568,-0.353,-23.986,175.93,1.0
1154.4,128.139416,37.900654,2674.7595984000004,-0.757,-23.692,175.924,1.0
1154.4166,128.13942,37.900607,2671.86918,-1.055,-23.406,175.925,1.0
1154.4333,128.139424,37.90056,2668.9933920000003,-1.262,-23.129,175.917,1.0
1154.45,128.139428,37.900514,2666.1358920000002,-1.398,-22.858,175.896,1.0
1154.4666,128.139432,37.900467,2663.2954608,-1.493,-22.594,175.863,1.0
1154.4833,128.139437,37.90042,2660.471184,-1.557,-22.334,175.83,1.0
1154.5,128.139441,37.900373,2657.6651952,-1.608,-22.08,175.801,1.0
1154.5166,128.139445,37.900325,2654.8768848000004,-1.655,-21.831,175.777,1.0
1154.5333,128.13945,37.900278,2652.1068624000004,-1.696,-21.585,175.754,1.0
1154.55,128.139454,37.900231,2649.355128,-1.727,-21.343,175.729,1.0
1154.5666,128.139458,37.900183,2646.6216816,-1.749,-21.105,175.703,1.0
1154.5833,128.139463,37.900136,2643.906828,-1.764,-20.868,175.676,1.0
