Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.0166,128.16595,37.947744,5252.7643992,-13.414,0.313,211.36,1.0
57.0333,128.16592,37.947708,5251.9545456000005,-13.432,0.477,211.314,1.0
57.05,128.165891,37.947671,5251.158408,-13.45,0.64,211.268,1.0
57.0666,128.165862,37.947635,5250.375376800001,-13.468,0.804,211.222,1.0
57.0833,128.165832,37.947599,5249.6060615999995,-13.486,0.968,211.176,1.0
57.1,128.165803,37.947563,5248.8498528,-13.505,1.132,211.129,1.0
57.1166,128.165774,37.947526,5248.107360000001,-13.523,1.296,211.083,1.0
57.1333,128.165745,37.94749,5247.3782784,-13.542,1.46,211.036,1.0
57.15,128.165716,37.947454,5246.662608,-13.561,1.624,210.99,1.0
57.1666,128.165687,37.947417,5245.9603488,-13.579,1.788,210.943,1.0
57.1833,128.165658,37.947381,5245.2715008000005,-13.598,1.952,210.896,1.0
57.2,128.165628,37.947344,5244.596064,-13.617,2.116,210.85,1.0
57.2166,128.165599,37.947308,5243.934038400001,-13.636,2.28,210.803,1.0
57.2333,128.16557,37.947271,5243.285424000001,-13.656,2.445,210.755,1.0
57.25,128.165541,37.947235,5242.6505256,-13.675,2.609,210.708,1.0
57.2666,128.165512,37.947198,5242.029038400001,-13.695,2.774,210.661,1.0
57.2833,128.165484,37.947162,5241.4209624,-13.714,2.938,210.614,1.0
57.3,128.165455,37.947125,5240.8262976000005,-13.734,3.103,210.566,1.0
57.3166,128.165426,37.947089,5240.2453488,-13.753,3.267,210.519,1.0
57.3333,128.165397,37.947052,5239.677811200001,-13.773,3.432,210.471,1.0
57.35,128.165368,37.947015,5239.1236848,-13.793,3.597,210.424,1.0
57.3666,128.165339,37.946979,5238.582969600001,-13.813,3.761,210.376,1.0
57.3833,128.165311,37.946942,5238.055970400001,-13.833,3.926,210.328,1.0
57.4,128.165282,37.946905,5237.5423824,-13.854,4.091,210.28,1.0
57.4166,128.165253,37.946868,5237.042205600001,-13.874,4.256,210.232,1.0
57.4333,128.165225,37.946832,5236.5557448,-13.894,4.421,210.184,1.0
57.45,128.165196,37.946795,5236.0823904,-13.915,4.586,210.135,1.0
57.4666,128.165167,37.946758,5235.623056800001,-13.936,4.752,210.087,1.0
57.4833,128.165139,37.946721,5235.1768296,-13.956,4.917,210.039,1.0
57.5,128.16511,37.946684,5234.7443184,-13.977,5.082,209.99,1.0
57.5166,128.165082,37.946647,5234.3255232,-13.998,5.247,209.941,1.0
57.5333,128.165053,37.946611,5233.9198344,-14.019,5.413,209.893,1.0
57.55,128.165025,37.946574,5233.5281663999995,-14.04,5.578,209.844,1.0
57.5666,128.164997,37.946537,5233.1496048,-14.061,5.744,209.795,1.0
57.5833,128.164968,37.9465,5232.784759200001,-14.082,5.91,209.746,1.0
57.6,128.16494,37.946463,5232.4336296,-14.104,6.075,209.697,1.0
57.6166,128.164912,37.946426,5232.095606400001,-14.125,6.241,209.647,1.0
57.6333,128.164884,37.946389,5231.7716040000005,-14.147,6.407,209.598,1.0
57.65,128.164855,37.946352,5231.460708,-14.168,6.573,209.548,1.0
57.6666,128.164827,37.946315,5231.163528,-14.19,6.74,209.499,1.0
57.6833,128.164799,37.946278,5230.880064,-14.211,6.906,209.449,1.0
57.7,128.164771,37.94624,5230.6100112,-14.233,7.073,209.399,1.0
57.7166,128.164743,37.946203,5230.3536744,-14.255,7.239,209.349,1.0
57.7333,128.164715,37.946166,5230.1107488,-14.277,7.406,209.299,1.0
57.75,128.164687,37.946129,5229.8812344,-14.299,7.573,209.248,1.0
57.7666,128.164659,37.946092,5229.665436,-14.321,7.74,209.198,1.0
57.7833,128.164631,37.946055,5229.4630488,-14.343,7.907,209.147,1.0
57.8,128.164603,37.946018,5229.274377600001,-14.365,8.074,209.097,1.0
57.8166,128.164575,37.94598,5229.099422400001,-14.387,8.241,209.046,1.0
57.8333,128.164548,37.945943,5228.937878400001,-14.409,8.409,208.995,1.0
57.85,128.16452,37.945906,5228.7897456,-14.431,8.576,208.944,1.0
57.8666,128.164492,37.945869,5228.6553288000005,-14.454,8.744,208.893,1.0
57.8833,128.164465,37.945831,5228.534628,-14.476,8.912,208.841,1.0
57.9,128.164437,37.945794,5228.427338400001,-14.498,9.08,208.79,1.0
57.9166,128.164409,37.945757,5228.333764800001,-14.521,9.248,208.738,1.0
57.9333,128.164382,37.94572,5228.2536024,-14.543,9.416,208.687,1.0
57.95,128.164354,37.945682,5228.187156000001,-14.566,9.584,208.635,1.0
57.9666,128.164327,37.945645,5228.134120799999,-14.588,9.753,208.583,1.0
57.9833,128.1643,37.945608,5228.0944968,-14.611,9.921,208.531,1.0
58.0,128.164272,37.94557,5228.0688936,-14.633,10.09,208.479,1.0
58.0166,128.164245,37.945533,5228.0567016,-14.656,10.258,208.426,1.0
58.0333,128.164218,37.945495,5228.0579208,-14.679,10.427,208.374,1.0
58.05,128.16419,37.945458,5228.072856000001,-14.701,10.596,208.321,1.0
58.0666,128.164163,37.945421,5228.1015072,-14.724,10.765,208.269,1.0
58.0833,128.164136,37.945383,5228.143569600001,-14.747,10.934,208.216,1.0
58.1,128.164109,37.945346,5228.199043199999,-14.77,11.104,208.163,1.0
58.1166,128.164082,37.945309,5228.2682328,-14.793,11.273,208.11,1.0
58.1333,128.164055,37.945271,5228.3511384,-14.816,11.443,208.056,1.0
58.15,128.164028,37.945234,5228.4474552,-14.839,11.612,208.003,1.0
58.1666,128.164001,37.945196,5228.557488,-14.862,11.782,207.949,1.0
58.1833,128.163974,37.945159,5228.680932,-14.885,11.951,207.896,1.0
58.2,128.163947,37.945121,5228.818092,-14.908,12.121,207.842,1.0
58.2166,128.163921,37.945084,5228.968968,-14.931,12.291,207.788,1.0
58.2333,128.163894,37.945046,5229.1332552,-14.954,12.46,207.734,1.0
58.25,128.163867,37.945009,5229.3109536,-14.977,12.63,207.68,1.0
58.2666,128.163841,37.944971,5229.502368,-15.0,12.799,207.626,1.0
58.2833,128.163814,37.944934,5229.7074984,-15.024,12.969,207.572,1.0
58.3,128.163787,37.944896,5229.92604,-15.047,13.139,207.518,1.0
58.3166,128.163761,37.944859,5230.157992800001,-15.07,13.309,207.463,1.0
58.3333,128.163735,37.944821,5230.403661599999,-15.093,13.478,207.409,1.0
58.35,128.163708,37.944784,5230.6627416,-15.116,13.648,207.354,1.0
58.3666,128.163682,37.944746,5230.9355376,-15.139,13.818,207.299,1.0
58.3833,128.163656,37.944709,5231.2220496,-15.163,13.988,207.244,1.0
58.4,128.163629,37.944671,5231.5219728,-15.186,14.157,207.189,1.0
58.4166,128.163603,37.944634,5231.8353072,-15.209,14.327,207.134,1.0
58.4333,128.163577,37.944596,5232.162052799999,-15.232,14.497,207.079,1.0
58.45,128.163551,37.944559,5232.5025144,-15.255,14.667,207.024,1.0
58.4666,128.163525,37.944521,5232.856692,-15.279,14.837,206.968,1.0
58.4833,128.163499,37.944484,5233.2242808,-15.302,15.007,206.913,1.0
58.5,128.163473,37.944446,5233.6052808,-15.325,15.177,206.857,1.0
58.5166,128.163447,37.944409,5233.999692,-15.348,15.348,206.801,1.0
58.5333,128.163421,37.944371,5234.407819200001,-15.371,15.518,206.745,1.0
58.55,128.163396,37.944334,5234.8293576,-15.395,15.688,206.689,1.0
58.5666,128.16337,37.944296,5235.264612,-15.418,15.858,206.633,1.0
58.5833,128.163344,37.944259,5235.7129728,-15.441,16.029,206.576,1.0
58.6,128.163319,37.944221,5236.1750496,-15.464,16.199,206.52,1.0
58.6166,128.163293,37.944184,5236.6505376000005,-15.488,16.37,206.463,1.0
58.6333,128.163268,37.944146,5237.1397416,-15.511,16.54,206.406,1.0
58.65,128.163242,37.944109,5237.642052000001,-15.534,16.711,206.35,1.0
58.6666,128.163217,37.944071,5238.158078400001,-15.558,16.882,206.293,1.0
58.6833,128.163191,37.944034,5238.687516,-15.581,17.052,206.236,1.0
58.7,128.163166,37.943996,5239.230364800001,-15.604,17.223,206.178,1.0
58.7166,128.163141,37.943959,5239.786624800001,-15.628,17.394,206.121,1.0
58.7333,128.163116,37.943921,5240.356296000001,-15.651,17.565,206.063,1.0
58.75,128.163091,37.943884,5240.9393784,-15.674,17.736,206.006,1.0
58.7666,128.163066,37.943846,5241.535872,-15.698,17.907,205.948,1.0
58.7833,128.163041,37.943809,5242.1457768,-15.721,18.078,205.89,1.0
58.8,128.163016,37.943771,5242.769397600001,-15.744,18.249,205.832,1.0
58.8166,128.162991,37.943734,5243.406124800001,-15.768,18.421,205.774,1.0
58.8333,128.162966,37.943696,5244.0562632,-15.791,18.592,205.715,1.0
58.85,128.162941,37.943659,5244.7198128,-15.814,18.763,205.657,1.0
58.8666,128.162917,37.943621,5245.3967736,-15.838,18.935,205.598,1.0
58.8833,128.162892,37.943584,5246.086840800001,-15.861,19.107,205.539,1.0
58.9,128.162867,37.943547,5246.790624,-15.884,19.278,205.48,1.0
58.9166,128.162843,37.943509,5247.5075136000005,-15.908,19.45,205.421,1.0
58.9333,128.162818,37.943472,5248.2378144,-15.931,19.622,205.362,1.0
58.95,128.162794,37.943434,5248.9815264,-15.955,19.794,205.303,1.0
58.9666,128.16277,37.943397,5249.7386496,-15.978,19.966,205.243,1.0
58.9833,128.162745,37.94336,5250.508879200001,-16.001,20.138,205.184,1.0
59.0,128.162721,37.943322,5251.292520000001,-16.025,20.31,205.124,1.0
59.0166,128.162697,37.943285,5252.0892672,-16.048,20.482,205.064,1.0
59.0333,128.162673,37.943247,5252.8994256,-16.071,20.654,205.004,1.0
59.05,128.162649,37.94321,5253.7229952,-16.095,20.827,204.943,1.0
59.0666,128.162625,37.943173,5254.5596712,-16.118,20.999,204.883,1.0
59.0833,128.162601,37.943135,5255.4094536,-16.141,21.172,204.822,1.0
59.1,128.162577,37.943098,5256.2726472,-16.165,21.344,204.762,1.0
59.1166,128.162553,37.943061,5257.1489472,-16.188,21.517,204.701,1.0
59.1333,128.16253,37.943024,5258.0386584,-16.211,21.69,204.64,1.0
59.15,128.162506,37.942986,5258.941476,-16.235,21.863,204.578,1.0
59.1666,128.162482,37.942949,5259.857704800001,-16.258,22.036,204.517,1.0
59.1833,128.162459,37.942912,5260.7867352,-16.281,22.209,204.456,1.0
59.2,128.162435,37.942875,5261.7291768000005,-16.304,22.382,204.394,1.0
59.2166,128.162412,37.942837,5262.6847248,-16.328,22.555,204.332,1.0
59.2333,128.162389,37.9428,5263.653684000001,-16.351,22.729,204.27,1.0
59.25,128.162365,37.942763,5264.6354448,-16.374,22.902,204.208,1.0
59.2666,128.162342,37.942726,5265.630312,-16.397,23.076,204.146,1.0
59.2833,128.162319,37.942689,5266.6385904,-16.42,23.249,204.083,1.0
59.3,128.162296,37.942652,5267.659670400001,-16.444,23.423,204.02,1.0
59.3166,128.162273,37.942614,5268.6941615999995,-16.467,23.597,203.958,1.0
59.3333,128.16225,37.942577,5269.7414544,-16.49,23.771,203.895,1.0
59.35,128.162227,37.94254,5270.8021584,-16.513,23.945,203.831,1.0
59.3666,128.162204,37.942503,5271.875664,-16.536,24.119,203.768,1.0
59.3833,128.162182,37.942466,5272.962276,-16.559,24.293,203.705,1.0
59.4,128.162159,37.942429,5274.0616896,-16.582,24.467,203.641,1.0
59.4166,128.162136,37.942392,5275.174514400001,-16.605,24.641,203.577,1.0
59.4333,128.162114,37.942355,5276.3001408,-16.628,24.816,203.513,1.0
59.45,128.162091,37.942318,5277.4388736,-16.651,24.99,203.449,1.0
59.4666,128.162069,37.942281,5278.590408,-16.674,25.165,203.385,1.0
59.4833,128.162047,37.942244,5279.7550488,-16.697,25.34,203.32,1.0
59.5,128.162024,37.942207,5280.9324912,-16.72,25.515,203.255,1.0
59.5166,128.162002,37.942171,5282.12304,-16.743,25.69,203.19,1.0
59.5333,128.16198,37.942134,5283.3263904000005,-16.765,25.865,203.125,1.0
59.55,128.161958,37.942097,5284.5428472,-16.788,26.04,203.06,1.0
59.5666,128.161936,37.94206,5285.772105600001,-16.811,26.215,202.995,1.0
59.5833,128.161914,37.942023,5287.0141656000005,-16.833,26.391,202.929,1.0
59.6,128.161892,37.941987,5288.269332000001,-16.856,26.566,202.863,1.0
59.6166,128.16187,37.94195,5289.5369952,-16.878,26.742,202.797,1.0
59.6333,128.161848,37.941913,5290.817764800001,-16.901,26.917,202.731,1.0
59.65,128.161827,37.941876,5292.111336,-16.923,27.093,202.665,1.0
59.6666,128.161805,37.94184,5293.417708800001,-16.946,27.269,202.598,1.0
59.6833,128.161784,37.941803,5294.7368832,-16.968,27.445,202.532,1.0
59.7,128.161762,37.941767,5296.068859200001,-16.99,27.621,202.465,1.0
59.7166,128.161741,37.94173,5297.4136368,-17.012,27.797,202.398,1.0
59.7333,128.16172,37.941693,5298.770911200001,-17.035,27.973,202.33,1.0
59.75,128.161698,37.941657,5300.1409872,-17.057,28.15,202.263,1.0
59.7666,128.161677,37.94162,5301.5241696,-17.079,28.326,202.195,1.0
59.7833,128.161656,37.941584,5302.919544,-17.1,28.503,202.127,1.0
59.8,128.161635,37.941548,5304.328024800001,-17.122,28.68,202.059,1.0
59.8166,128.161614,37.941511,5305.7490024,-17.144,28.857,201.991,1.0
59.8333,128.161593,37.941475,5307.182476800001,-17.166,29.034,201.923,1.0
59.85,128.161573,37.941438,5308.6287528,-17.188,29.211,201.854,1.0
59.8666,128.161552,37.941402,5310.0878304,-17.209,29.388,201.785,1.0
59.8833,128.161531,37.941366,5311.5591,-17.231,29.565,201.716,1.0
59.9,128.161511,37.941329,5313.0431712,-17.252,29.743,201.647,1.0
59.9166,128.16149,37.941293,5314.540044,-17.274,29.92,201.578,1.0
59.9333,128.16147,37.941257,5316.0491088,-17.295,30.098,201.508,1.0
59.95,128.161449,37.941221,5317.570975199999,-17.316,30.276,201.438,1.0
59.9666,128.161429,37.941185,5319.105338400001,-17.337,30.454,201.368,1.0
59.9833,128.161409,37.941149,5320.6518936,-17.358,30.632,201.298,1.0
60.0,128.161389,37.941113,5322.211250400001,-17.379,30.81,201.228,1.0
60.0166,128.161369,37.941077,5323.783104,-17.4,30.988,201.157,1.0
60.0333,128.161349,37.941041,5325.3671496,-17.421,31.166,201.086,1.0
60.05,128.161329,37.941005,5326.963996800001,-17.442,31.345,201.015,1.0
60.0666,128.161309,37.940969,5328.573036,-17.463,31.524,200.944,1.0
60.0833,128.161289,37.940933,5330.194572,-17.484,31.702,200.872,1.0
60.1,128.161269,37.940897,5331.8283,-17.505,31.881,200.801,1.0
60.1166,128.16125,37.940861,5333.474524800001,-17.526,32.06,200.729,1.0
60.1333,128.16123,37.940825,5335.132941600001,-17.546,32.239,200.657,1.0
60.15,128.161211,37.94079,5336.803855200001,-17.567,32.419,200.584,1.0
60.1666,128.161191,37.940754,5338.487265600001,-17.588,32.598,200.512,1.0
60.1833,128.161172,37.940718,5340.1825632,-17.608,32.777,200.439,1.0
60.2,128.161153,37.940682,5341.8903576,-17.629,32.957,200.366,1.0
60.2166,128.161134,37.940647,5343.610344,-17.65,33.137,200.293,1.0
60.2333,128.161115,37.940611,5345.3428272,-17.67,33.317,200.219,1.0
60.25,128.161096,37.940576,5347.087197600001,-17.691,33.497,200.146,1.0
60.2666,128.161077,37.94054,5348.843760000001,-17.712,33.677,200.072,1.0
60.2833,128.161058,37.940505,5350.612819200001,-17.732,33.857,199.997,1.0
60.3,128.161039,37.940469,5352.393765600001,-17.753,34.038,199.923,1.0
60.3166,128.16102,37.940434,5354.186904,-17.774,34.218,199.848,1.0
60.3333,128.161002,37.940399,5355.9922344,-17.795,34.399,199.774,1.0
60.35,128.160983,37.940364,5357.809452,-17.816,34.58,199.698,1.0
60.3666,128.160965,37.940328,5359.6391664,-17.837,34.761,199.623,1.0
60.3833,128.160946,37.940293,5361.4804632000005,-17.858,34.942,199.547,1.0
60.4,128.160928,37.940258,5363.334256800001,-17.879,35.123,199.472,1.0
60.4166,128.16091,37.940223,5365.1996328000005,-17.9,35.304,199.395,1.0
60.4333,128.160892,37.940188,5367.0772008,-17.921,35.486,199.319,1.0
60.45,128.160874,37.940153,5368.9669608,-17.943,35.667,199.242,1.0
60.4666,128.160856,37.940118,5370.8683032,-17.964,35.849,199.165,1.0
60.4833,128.160838,37.940083,5372.7818376000005,-17.986,36.031,199.088,1.0
60.5,128.16082,37.940048,5374.7072592,-18.008,36.213,199.011,1.0
60.5166,128.160802,37.940013,5376.644568000001,-18.029,36.395,198.933,1.0
60.5333,128.160785,37.939978,5378.593764,-18.052,36.578,198.855,1.0
60.55,128.160767,37.939944,5380.554847200001,-18.074,36.76,198.777,1.0
60.5666,128.16075,37.939909,5382.5275128,-18.097,36.943,198.698,1.0
60.5833,128.160732,37.939874,5384.512370400001,-18.12,37.125,198.619,1.0
60.6,128.160715,37.93984,5386.508810400001,-18.144,37.308,198.54,1.0
60.6166,128.160697,37.939805,5388.516832800001,-18.168,37.491,198.46,1.0
60.6333,128.16068,37.939771,5390.5370472,-18.192,37.675,198.38,1.0
60.65,128.160663,37.939736,5392.568844,-18.217,37.858,198.3,1.0
60.6666,128.160646,37.939702,5394.612223200001,-18.243,38.041,198.219,1.0
60.6833,128.160629,37.939667,5396.6674895999995,-18.269,38.225,198.138,1.0
60.7,128.160612,37.939633,5398.7343384000005,-18.296,38.409,198.057,1.0
60.7166,128.160596,37.939599,5400.812769600001,-18.324,38.592,197.975,1.0
60.7333,128.160579,37.939565,5402.903088000001,-18.352,38.776,197.893,1.0
60.75,128.160562,37.93953,5405.004684,-18.382,38.961,197.811,1.0
60.7666,128.160546,37.939496,5407.1181672,-18.412,39.145,197.728,1.0
60.7833,128.160529,37.939462,5409.242928000001,-18.443,39.329,197.644,1.0
60.8,128.160513,37.939428,5411.3792711999995,-18.475,39.514,197.561,1.0
60.8166,128.160497,37.939394,5413.527196800001,-18.507,39.699,197.477,1.0
60.8333,128.16048,37.939361,5415.6867048,-18.54,39.883,197.392,1.0
60.85,128.160464,37.939327,5417.8574904,-18.575,40.068,197.307,1.0
60.8666,128.160448,37.939293,5420.0398584,-18.61,40.253,197.222,1.0
60.8833,128.160432,37.939259,5422.233808800001,-18.647,40.439,197.136,1.0
60.9,128.160416,37.939226,5424.4387320000005,-18.684,40.624,197.049,1.0
60.9166,128.160401,37.939192,5426.655237600001,-18.722,40.81,196.963,1.0
60.9333,128.160385,37.939158,5428.8833256,-18.761,40.995,196.875,1.0
60.95,128.160369,37.939125,5431.1223864,-18.801,41.181,196.787,1.0
60.9666,128.160354,37.939091,5433.373029599999,-18.843,41.367,196.699,1.0
60.9833,128.160338,37.939058,5435.6346456,-18.886,41.553,196.61,1.0
61.0,128.160323,37.939025,5437.9075391999995,-18.929,41.74,196.521,1.0
61.0166,128.160308,37.938991,5440.1917104,-18.974,41.926,196.431,1.0
61.0333,128.160292,37.938958,5442.4871592,-19.02,42.112,196.34,1.0
61.05,128.160277,37.938925,5444.7938856,-19.067,42.299,196.249,1.0
61.0666,128.160262,37.938892,5447.1115848,-19.116,42.486,196.157,1.0
61.0833,128.160247,37.938859,5449.4402568000005,-19.165,42.673,196.065,1.0
61.1,128.160232,37.938826,5451.780206400001,-19.216,42.86,195.972,1.0
61.1166,128.160218,37.938793,5454.131128800001,-19.268,43.047,195.878,1.0
61.1333,128.160203,37.93876,5456.4933288,-19.321,43.234,195.784,1.0
61.15,128.160188,37.938727,5458.866196800001,-19.376,43.422,195.689,1.0
61.1666,128.160174,37.938695,5461.250342400001,-19.432,43.609,195.593,1.0
61.1833,128.160159,37.938662,5463.6451560000005,-19.49,43.797,195.497,1.0
61.2,128.160145,37.938629,5466.050942400001,-19.548,43.984,195.4,1.0
61.2166,128.160131,37.938597,5468.4677016000005,-19.608,44.172,195.303,1.0
61.2333,128.160116,37.938564,5470.895128800001,-19.669,44.36,195.204,1.0
61.25,128.160102,37.938532,5473.333528800001,-19.732,44.548,195.105,1.0
61.2666,128.160088,37.9385,5475.7829016000005,-19.796,44.737,195.005,1.0
61.2833,128.160074,37.938467,5478.242942400001,-19.861,44.925,194.904,1.0
61.3,128.16006,37.938435,5480.713346400001,-19.927,45.113,194.803,1.0
61.3166,128.160047,37.938403,5483.1947232,-19.995,45.302,194.701,1.0
61.3333,128.160033,37.938371,5485.6867680000005,-20.064,45.491,194.598,1.0
61.35,128.160019,37.938339,5488.1894808,-20.134,45.679,194.494,1.0
61.3666,128.160006,37.938307,5490.7028616,-20.206,45.868,194.389,1.0
61.3833,128.159993,37.938275,5493.226605600001,-20.279,46.057,194.283,1.0
61.4,128.159979,37.938243,5495.7610176,-20.354,46.246,194.177,1.0
61.4166,128.159966,37.938211,5498.305792800001,-20.429,46.435,194.069,1.0
61.4333,128.159953,37.93818,5500.8609312,-20.507,46.625,193.961,1.0
61.45,128.15994,37.938148,5503.426737600001,-20.585,46.814,193.852,1.0
61.4666,128.159927,37.938117,5506.0029072,-20.665,47.004,193.742,1.0
61.4833,128.159914,37.938085,5508.58944,-20.746,47.193,193.63,1.0
61.5,128.159901,37.938054,5511.1860312,-20.829,47.383,193.518,1.0
61.5166,128.159888,37.938022,5513.7932904,-20.913,47.573,193.405,1.0
61.5333,128.159876,37.937991,5516.410608,-20.998,47.763,193.291,1.0
61.55,128.159863,37.93796,5519.0379840000005,-21.085,47.953,193.176,1.0
61.5666,128.159851,37.937929,5521.6757232,-21.173,48.143,193.059,1.0
61.5833,128.159838,37.937898,5524.3235208,-21.262,48.333,192.942,1.0
61.6,128.159826,37.937867,5526.9813768,-21.353,48.523,192.824,1.0
61.6166,128.159814,37.937836,5529.6492912,-21.445,48.713,192.704,1.0
61.6333,128.159802,37.937805,5532.3275688,-21.539,48.904,192.583,1.0
61.65,128.15979,37.937774,5535.015600000001,-21.634,49.094,192.462,1.0
61.6666,128.159778,37.937743,5537.7133848,-21.731,49.285,192.338,1.0
61.6833,128.159766,37.937713,5540.421228,-21.829,49.475,192.214,1.0
61.7,128.159754,37.937682,5543.1391296,-21.928,49.666,192.089,1.0
61.7166,128.159743,37.937652,5545.8667848,-22.029,49.857,191.962,1.0
61.7333,128.159731,37.937621,5548.6041936,-22.131,50.048,191.834,1.0
61.75,128.15972,37.937591,5551.351356000001,-22.235,50.239,191.705,1.0
61.7666,128.159708,37.937561,5554.108272,-22.34,50.43,191.575,1.0
61.7833,128.159697,37.937531,5556.8749416,-22.447,50.621,191.443,1.0
61.8,128.159686,37.937501,5559.65106,-22.555,50.812,191.31,1.0
61.8166,128.159675,37.937471,5562.4369320000005,-22.665,51.003,191.176,1.0
61.8333,128.159664,37.937441,5565.2322527999995,-22.776,51.194,191.04,1.0
61.85,128.159653,37.937411,5568.037327200001,-22.889,51.385,190.903,1.0
61.8666,128.159642,37.937381,5570.8518504,-23.004,51.577,190.764,1.0
61.8833,128.159631,37.937351,5573.6758224000005,-23.12,51.768,190.624,1.0
61.9,128.159621,37.937322,5576.508938400001,-23.238,51.959,190.482,1.0
61.9166,128.15961,37.937292,5579.351808,-23.357,52.151,190.339,1.0
61.9333,128.1596,37.937263,5582.2038216,-23.478,52.342,190.194,1.0
61.95,128.159589,37.937233,5585.065284000001,-23.601,52.534,190.048,1.0
61.9666,128.159579,37.937204,5587.9358904,-23.725,52.725,189.901,1.0
61.9833,128.159569,37.937175,5590.8156408,-23.851,52.917,189.751,1.0
62.0,128.159559,37.937146,5593.7045352,-23.978,53.108,189.6,1.0
62.0166,128.159549,37.937117,5596.6025736,-24.108,53.3,189.448,1.0
62.0333,128.159539,37.937088,5599.509756,-24.239,53.492,189.293,1.0
62.05,128.159529,37.937059,5602.4260824,-24.371,53.683,189.137,1.0
62.0666,128.159519,37.93703,5605.351248,-24.506,53.875,188.98,1.0
62.0833,128.15951,37.937001,5608.2855576,-24.642,54.067,188.82,1.0
62.1,128.1595,37.936972,5611.228706400001,-24.78,54.258,188.659,1.0
62.1166,128.159491,37.936944,5614.1806944,-24.92,54.45,188.496,1.0
62.1333,128.159481,37.936915,5617.1415216,-25.062,54.642,188.331,1.0
62.15,128.159472,37.936887,5620.111188000001,-25.205,54.833,188.164,1.0
62.1666,128.159463,37.936859,5623.0896936,-25.351,55.025,187.995,1.0
62.1833,128.159454,37.93683,5626.076733600001,-25.498,55.217,187.824,1.0
62.2,128.159445,37.936802,5629.0726128,-25.648,55.408,187.651,1.0
62.2166,128.159436,37.936774,5632.0770264,-25.799,55.6,187.477,1.0
62.2333,128.159427,37.936746,5635.089974400001,-25.952,55.792,187.3,1.0
62.25,128.159419,37.936718,5638.111456800001,-26.107,55.983,187.121,1.0
62.2666,128.15941,37.936691,5641.141473600001,-26.264,56.175,186.94,1.0
62.2833,128.159402,37.936663,5644.180024800001,-26.424,56.366,186.757,1.0
62.3,128.159393,37.936635,5647.2268056,-26.585,56.558,186.571,1.0
62.3166,128.159385,37.936608,5650.2821208,-26.748,56.749,186.384,1.0
62.3333,128.159377,37.93658,5653.345665600001,-26.914,56.94,186.194,1.0
62.35,128.159369,37.936553,5656.41744,-27.082,57.132,186.002,1.0
62.3666,128.15936,37.936526,5659.497444,-27.251,57.323,185.807,1.0
62.3833,128.159353,37.936498,5662.5856776,-27.424,57.514,185.61,1.0
62.4,128.159345,37.936471,5665.6821408000005,-27.598,57.705,185.411,1.0
62.4166,128.159337,37.936444,5668.7865288,-27.775,57.896,185.209,1.0
62.4333,128.159329,37.936417,5671.8991464,-27.954,58.087,185.005,1.0
62.45,128.159322,37.93639,5675.0196888,-28.135,58.278,184.798,1.0
62.4666,128.159314,37.936364,5678.148156,-28.319,58.469,184.588,1.0
62.4833,128.159307,37.936337,5681.284548,-28.506,58.659,184.376,1.0
62.5,128.1593,37.936311,5684.42856,-28.695,58.85,184.161,1.0
62.5166,128.159293,37.936284,5687.580801600001,-28.886,59.04,183.944,1.0
62.5333,128.159286,37.936258,5690.7406632,-29.08,59.231,183.723,1.0
62.55,128.159279,37.936231,5693.9081448,-29.277,59.421,183.5,1.0
62.5666,128.159272,37.936205,5697.0832464000005,-29.476,59.611,183.274,1.0
62.5833,128.159265,37.936179,5700.2662728000005,-29.678,59.801,183.044,1.0
62.6,128.159258,37.936153,5703.4566144,-29.883,59.99,182.812,1.0
62.6166,128.159252,37.936127,5706.6548808,-30.091,60.18,182.577,1.0
62.6333,128.159245,37.936101,5709.8601576,-30.301,60.369,182.338,1.0
62.65,128.159239,37.936076,5713.0730544,-30.515,60.559,182.097,1.0
62.6666,128.159233,37.93605,5716.2935712,-30.732,60.748,181.852,1.0
62.6833,128.159227,37.936025,5719.5210984,-30.951,60.936,181.603,1.0
62.7,128.159221,37.935999,5722.7562456000005,-31.174,61.125,181.351,1.0
62.7166,128.159215,37.935974,5725.9984032,-31.4,61.313,181.096,1.0
62.7333,128.159209,37.935949,5729.247876,-31.629,61.501,180.837,1.0
62.75,128.159203,37.935923,5732.504664,-31.862,61.689,180.572,1.0
62.7666,128.159197,37.935898,5735.7684624,-32.099,61.876,180.304,1.0
62.7833,128.159192,37.935873,5739.0392712,-32.339,62.062,180.032,1.0
62.8,128.159186,37.935849,5742.3170904,-32.582,62.248,179.755,1.0
62.8166,128.159181,37.935824,5745.601920000001,-32.83,62.434,179.474,1.0
62.8333,128.159175,37.935799,5748.8934552,-33.082,62.62,179.188,1.0
62.85,128.15917,37.935775,5752.192000800001,-33.338,62.804,178.898,1.0
62.8666,128.159165,37.93575,5755.497556800001,-33.598,62.988,178.602,1.0
62.8833,128.15916,37.935726,5758.8098184,-33.863,63.172,178.302,1.0
62.9,128.159155,37.935701,5762.1287856,-34.132,63.355,177.997,1.0
62.9166,128.15915,37.935677,5765.4541536,-34.406,63.538,177.688,1.0
62.9333,128.159146,37.935653,5768.786532,-34.685,63.72,177.373,1.0
62.95,128.159141,37.935629,5772.1253112,-34.969,63.901,177.052,1.0
