Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.9666,128.196532,37.91579,2637.0210912000002,19.316,-15.71,218.488,1.0
16.9833,128.196493,37.915751,2635.2063120000003,19.684,-15.785,218.468,1.0
17.0,128.196454,37.915711,2633.3970192,20.111,-15.841,218.444,1.0
17.0166,128.196415,37.915672,2631.5926032,20.569,-15.879,218.421,1.0
17.0333,128.196376,37.915633,2629.7933688000003,20.878,-15.92,218.383,1.0
17.05,128.196336,37.915594,2627.9990112,21.036,-15.991,218.325,1.0
17.0666,128.196297,37.915554,2626.2107496,21.065,-16.087,218.26,1.0
17.0833,128.196258,37.915515,2624.4288888,20.995,-16.188,218.205,1.0
17.1,128.196219,37.915476,2622.6519048,20.86,-16.28,218.165,1.0
17.1166,128.196179,37.915437,2620.8782736000003,20.699,-16.356,218.137,1.0
17.1333,128.19614,37.915397,2619.1110432,20.352,-16.42,218.111,1.0
17.15,128.1961,37.915358,2617.3489944,19.838,-16.476,218.084,1.0
17.1666,128.196061,37.915319,2615.5933464000004,19.199,-16.53,218.06,1.0
17.1833,128.196021,37.915279,2613.8431848000005,18.474,-16.584,218.044,1.0
17.2,128.195981,37.91524,2612.0963760000004,17.694,-16.637,218.037,1.0
17.2166,128.195942,37.915201,2610.35292,16.891,-16.689,218.036,1.0
17.2333,128.195902,37.915161,2608.6119024,16.199,-16.739,218.048,1.0
17.25,128.195862,37.915122,2606.8724088,15.622,-16.788,218.071,1.0
17.2666,128.195823,37.915083,2605.1335248,15.145,-16.833,218.093,1.0
17.2833,128.195783,37.915043,2603.3946408,14.749,-16.873,218.107,1.0
17.3,128.195743,37.915004,2601.6585,14.403,-16.907,218.112,1.0
17.3166,128.195703,37.914965,2599.924188,14.077,-16.937,218.114,1.0
17.3333,128.195664,37.914925,2598.1926192000005,13.735,-16.964,218.118,1.0
17.35,128.195624,37.914886,2596.4625744,13.369,-16.991,218.127,1.0
17.3666,128.195584,37.914846,2594.7343584,12.986,-17.017,218.139,1.0
17.3833,128.195544,37.914807,2593.0073616,12.595,-17.043,218.153,1.0
17.4,128.195504,37.914768,2591.2815840000003,12.204,-17.066,218.167,1.0
17.4166,128.195464,37.914728,2589.5570256,11.816,-17.088,218.179,1.0
17.4333,128.195424,37.914689,2587.8318576,11.669,-17.111,218.21,1.0
17.45,128.195384,37.914649,2586.1057752,11.745,-17.137,218.26,1.0
17.4666,128.195344,37.91461,2584.3781688000004,12.056,-17.163,218.312,1.0
17.4833,128.195304,37.91457,2582.6478192000004,12.608,-17.186,218.354,1.0
17.5,128.195264,37.914531,2580.9144216,13.385,-17.206,218.385,1.0
17.5166,128.195224,37.914491,2579.1773664,14.362,-17.225,218.41,1.0
17.5333,128.195184,37.914452,2577.4360440000005,15.489,-17.245,218.434,1.0
17.55,128.195144,37.914412,2575.6904544,16.705,-17.265,218.457,1.0
17.5666,128.195104,37.914372,2573.943036,17.972,-17.284,218.477,1.0
17.5833,128.195064,37.914333,2572.193484,19.265,-17.303,218.492,1.0
17.6,128.195024,37.914293,2570.4417984,20.569,-17.321,218.505,1.0
17.6166,128.194983,37.914254,2568.6879792,21.872,-17.339,218.517,1.0
17.6333,128.194943,37.914214,2566.9301976,23.235,-17.362,218.535,1.0
17.65,128.194903,37.914174,2565.1687584,24.656,-17.389,218.559,1.0
17.6666,128.194863,37.914135,2563.4036616000003,26.128,-17.416,218.582,1.0
17.6833,128.194823,37.914095,2561.6358216,27.642,-17.441,218.6,1.0
17.7,128.194783,37.914055,2559.8655432,29.187,-17.463,218.612,1.0
17.7166,128.194742,37.914016,2558.0925216,30.742,-17.484,218.619,1.0
17.7333,128.194702,37.913976,2556.3152328000006,32.389,-17.509,218.632,1.0
17.75,128.194662,37.913936,2554.5336768,34.117,-17.542,218.652,1.0
17.7666,128.194622,37.913896,2552.7469392000003,35.913,-17.576,218.671,1.0
17.7833,128.194582,37.913857,2550.9577632,37.763,-17.606,218.685,1.0
17.8,128.194541,37.913817,2549.1649296,39.651,-17.632,218.691,1.0
17.8166,128.194501,37.913777,2547.3693528000003,41.554,-17.655,218.692,1.0
17.8333,128.194461,37.913737,2545.5688992,43.546,-17.683,218.697,1.0
17.85,128.194421,37.913697,2543.7644832,45.616,-17.72,218.707,1.0
17.8666,128.19438,37.913658,2541.9545808,47.767,-17.761,218.718,1.0
17.8833,128.19434,37.913618,2540.1407160000003,49.989,-17.798,218.724,1.0
17.9,128.1943,37.913578,2538.3231936,52.262,-17.829,218.724,1.0
17.9166,128.19426,37.913538,2536.5023184,54.564,-17.856,218.719,1.0
17.9333,128.194219,37.913498,2534.6765664000004,56.931,-17.885,218.713,1.0
17.95,128.194179,37.913458,2532.8465472,59.353,-17.921,218.708,1.0
17.9666,128.194139,37.913418,2531.0125656,61.83,-17.962,218.703,1.0
17.9833,128.194098,37.913378,2529.1743168000003,64.368,-18.001,218.695,1.0
18.0,128.194058,37.913338,2527.3314960000002,66.967,-18.037,218.685,1.0
18.0166,128.194018,37.913298,2525.4853224,69.617,-18.069,218.672,1.0
18.0333,128.193978,37.913258,2523.6348816,72.316,-18.1,218.656,1.0
18.05,128.193937,37.913218,2521.781088,75.056,-18.132,218.637,1.0
18.0666,128.193897,37.913178,2519.9236368,77.835,-18.166,218.617,1.0
18.0833,128.193857,37.913138,2518.0625280000004,80.651,-18.199,218.595,1.0
18.1,128.193816,37.913097,2516.1977616000004,83.504,-18.231,218.571,1.0
18.1166,128.193776,37.913057,2514.3296424,86.393,-18.26,218.546,1.0
18.1333,128.193736,37.913017,2512.4584752,89.304,-18.287,218.553,1.0
18.15,128.193696,37.912977,2510.5842600000005,92.233,-18.314,218.593,1.0
18.1666,128.193655,37.912937,2508.7069968,95.186,-18.341,218.646,1.0
18.1833,128.193615,37.912896,2506.8263807999997,98.165,-18.369,218.69,1.0
18.2,128.193575,37.912856,2504.9430216,101.168,-18.397,218.716,1.0
18.2166,128.193534,37.912816,2503.0566144000004,104.186,-18.425,218.73,1.0
18.2333,128.193494,37.912775,2501.1662448,107.065,-18.45,218.765,1.0
18.25,128.193454,37.912735,2499.2725224,109.802,-18.484,218.854,1.0
18.2666,128.193413,37.912695,2497.3748376,112.413,-18.55,219.022,1.0
18.2833,128.193373,37.912655,2495.4731904,114.931,-18.655,219.248,1.0
18.3,128.193332,37.912614,2493.5678856000004,117.395,-18.788,219.493,1.0
18.3166,128.193292,37.912574,2491.6573992000003,119.844,-18.932,219.725,1.0
18.3333,128.193251,37.912534,2489.7399024,122.086,-19.082,219.979,1.0
18.35,128.19321,37.912494,2487.8157,124.131,-19.25,220.273,1.0
18.3666,128.19317,37.912454,2485.8841824,126.027,-19.439,220.577,1.0
18.3833,128.193129,37.912414,2483.9450448000002,127.821,-19.642,220.855,1.0
18.4,128.193088,37.912374,2481.9988968000002,129.559,-19.85,221.091,1.0
18.4166,128.193047,37.912334,2480.0442144,131.289,-20.055,221.292,1.0
18.4333,128.193006,37.912294,2478.0782544,132.927,-20.262,221.495,1.0
18.45,128.192965,37.912254,2476.1010168000003,134.484,-20.487,221.727,1.0
18.4666,128.192924,37.912215,2474.1128064,135.979,-20.734,221.977,1.0
18.4833,128.192883,37.912175,2472.1136232000003,137.428,-20.992,222.217,1.0
18.5,128.192841,37.912136,2470.1031624,138.847,-21.247,222.427,1.0
18.5166,128.1928,37.912096,2468.0808144000002,140.259,-21.493,222.608,1.0
18.5333,128.192759,37.912057,2466.0435312000004,141.585,-21.746,222.791,1.0
18.55,128.192717,37.912018,2463.9916176,142.834,-22.019,222.992,1.0
18.5666,128.192676,37.911979,2461.9247688,144.028,-22.308,223.199,1.0
18.5833,128.192634,37.911939,2459.8438992,145.185,-22.6,223.394,1.0
18.6,128.192593,37.9119,2457.7483992,146.322,-22.884,223.565,1.0
18.6166,128.192551,37.911862,2455.6373544000003,147.454,-23.159,223.713,1.0
18.6333,128.192509,37.911823,2453.5083264,148.508,-23.444,223.867,1.0
18.65,128.192467,37.911784,2451.3613152000003,149.492,-23.75,224.036,1.0
18.6666,128.192426,37.911746,2449.1966256,150.425,-24.071,224.209,1.0
18.6833,128.192384,37.911707,2447.0148672,151.323,-24.39,224.37,1.0
18.7,128.192342,37.911669,2444.8151256,152.203,-24.699,224.509,1.0
18.7166,128.1923,37.911631,2442.5974008,153.077,-24.998,224.63,1.0
18.7333,128.192258,37.911592,2440.3592544000003,153.883,-25.298,224.752,1.0
18.75,128.192216,37.911554,2438.1003816,154.627,-25.606,224.88,1.0
18.7666,128.192174,37.911517,2435.8220016,155.326,-25.918,225.008,1.0
18.7833,128.192133,37.911479,2433.5241144,155.994,-26.228,225.124,1.0
18.8,128.192091,37.911441,2431.2061104,156.642,-26.532,225.227,1.0
18.8166,128.192049,37.911404,2428.8679896,157.284,-26.83,225.317,1.0
18.8333,128.192007,37.911366,2426.5079232000003,157.856,-27.123,225.407,1.0
18.85,128.191965,37.911329,2424.1253016,158.368,-27.412,225.5,1.0
18.8666,128.191923,37.911292,2421.7216488,158.832,-27.7,225.592,1.0
18.8833,128.191881,37.911254,2419.2969648000003,159.261,-27.988,225.675,1.0
18.9,128.191839,37.911218,2416.8509448000004,159.668,-28.275,225.749,1.0
18.9166,128.191797,37.911181,2414.3838936,160.066,-28.561,225.816,1.0
18.9333,128.191755,37.911144,2411.8967256,160.492,-28.846,225.877,1.0
18.95,128.191713,37.911107,2409.3885264,160.95,-29.129,225.935,1.0
18.9666,128.191671,37.911071,2406.859296,161.433,-29.41,225.991,1.0
18.9833,128.191629,37.911034,2404.3084248,161.935,-29.688,226.047,1.0
19.0,128.191587,37.910998,2401.7362176,162.445,-29.965,226.102,1.0
19.0166,128.191545,37.910962,2399.1423696,162.959,-30.24,226.154,1.0
19.0333,128.191503,37.910926,2396.5253568000003,163.351,-30.511,226.212,1.0
19.05,128.191461,37.91089,2393.8848744,163.625,-30.779,226.277,1.0
19.0666,128.19142,37.910854,2391.2209224,163.808,-31.047,226.339,1.0
19.0833,128.191378,37.910819,2388.5341104000004,163.925,-31.317,226.391,1.0
19.1,128.191336,37.910783,2385.8253528000005,164.002,-31.588,226.433,1.0
19.1166,128.191294,37.910748,2383.09404,164.064,-31.859,226.47,1.0
19.1333,128.191253,37.910712,2380.3383432,164.075,-32.128,226.511,1.0
19.15,128.191211,37.910677,2377.5594816000003,164.043,-32.396,226.562,1.0
19.1666,128.19117,37.910642,2374.7583696,163.978,-32.662,226.616,1.0
19.1833,128.191128,37.910607,2371.9347024000003,163.885,-32.928,226.668,1.0
19.2,128.191087,37.910573,2369.0884800000003,163.771,-33.194,226.716,1.0
19.2166,128.191045,37.910538,2366.2197024,163.646,-33.459,226.762,1.0
19.2333,128.191004,37.910503,2363.3268456,163.346,-33.72,226.827,1.0
19.25,128.190963,37.910469,2360.4102144,162.882,-33.975,226.915,1.0
19.2666,128.190921,37.910435,2357.469504,162.288,-34.228,227.008,1.0
19.2833,128.19088,37.910401,2354.5041048000003,161.595,-34.483,227.093,1.0
19.3,128.190839,37.910367,2351.5170648000003,160.837,-34.741,227.166,1.0
19.3166,128.190798,37.910333,2348.5071648000003,160.047,-35.0,227.234,1.0
19.3333,128.190757,37.9103,2345.475624,159.353,-35.258,227.302,1.0
19.35,128.190715,37.910266,2342.4227472,158.761,-35.514,227.374,1.0
19.3666,128.190674,37.910233,2339.3494488,158.247,-35.768,227.458,1.0
19.3833,128.190633,37.910199,2336.2551192,157.781,-36.017,227.555,1.0
19.4,128.190592,37.910166,2333.138844,157.337,-36.263,227.662,1.0
19.4166,128.190552,37.910133,2330.0012328000003,156.894,-36.507,227.774,1.0
19.4333,128.190511,37.910101,2326.8410664000003,156.428,-36.746,227.896,1.0
19.45,128.19047,37.910068,2323.6598688,155.937,-36.982,228.027,1.0
19.4666,128.190429,37.910036,2320.45764,155.423,-37.216,228.163,1.0
19.4833,128.190388,37.910003,2317.2340752,154.886,-37.449,228.298,1.0
19.5,128.190347,37.909971,2313.989784,154.333,-37.683,228.434,1.0
19.5166,128.190307,37.909939,2310.7250712,153.769,-37.917,228.571,1.0
19.5333,128.190266,37.909907,2307.4390224,153.199,-38.147,228.717,1.0
19.55,128.190225,37.909876,2304.1328568,152.625,-38.373,228.875,1.0
19.5666,128.190185,37.909844,2300.8062696,152.044,-38.596,229.039,1.0
19.5833,128.190144,37.909813,2297.4595656,151.451,-38.818,229.206,1.0
19.6,128.190104,37.909781,2294.0927448,150.846,-39.04,229.374,1.0
19.6166,128.190063,37.90975,2290.7064168,150.232,-39.261,229.544,1.0
19.6333,128.190022,37.90972,2287.3008864000003,149.63,-39.481,229.715,1.0
19.65,128.189982,37.909689,2283.8761536,149.041,-39.699,229.89,1.0
19.6666,128.189941,37.909658,2280.4322184000002,148.463,-39.915,230.07,1.0
19.6833,128.189901,37.909628,2276.968776,147.891,-40.128,230.256,1.0
19.7,128.189861,37.909598,2273.486436,147.319,-40.339,230.447,1.0
19.7166,128.18982,37.909568,2269.9855032,146.744,-40.548,230.641,1.0
19.7333,128.18978,37.909538,2266.466892,146.191,-40.757,230.836,1.0
19.75,128.189739,37.909508,2262.929688,145.66,-40.964,231.032,1.0
19.7666,128.189699,37.909478,2259.3738912000003,145.144,-41.17,231.23,1.0
19.7833,128.189659,37.909449,2255.800416,144.638,-41.374,231.434,1.0
19.8,128.189618,37.90942,2252.208348,144.138,-41.574,231.644,1.0
19.8166,128.189578,37.909391,2248.5986016,143.638,-41.772,231.857,1.0
19.8333,128.189538,37.909362,2244.9696528000004,143.009,-41.963,232.084,1.0
19.85,128.189497,37.909333,2241.3221112,142.255,-42.148,232.323,1.0
19.8666,128.189457,37.909305,2237.6556720000003,141.402,-42.331,232.565,1.0
19.8833,128.189417,37.909277,2233.9715544,140.479,-42.517,232.804,1.0
19.9,128.189376,37.909248,2230.2700632,139.512,-42.706,233.04,1.0
19.9166,128.189336,37.909221,2226.5515032,138.525,-42.894,233.277,1.0
19.9333,128.189296,37.909193,2222.816484,137.621,-43.083,233.515,1.0
19.95,128.189256,37.909165,2219.0656152,136.803,-43.271,233.756,1.0
19.9666,128.189215,37.909138,2215.2995064,136.05,-43.454,234.005,1.0
19.9833,128.189175,37.909111,2211.5166336,135.339,-43.63,234.266,1.0
20.0,128.189135,37.909084,2207.718216,134.648,-43.8,234.536,1.0
20.0166,128.189095,37.909057,2203.9039488000003,133.96,-43.965,234.812,1.0
20.0333,128.189054,37.90903,2200.0759656,133.353,-44.136,235.078,1.0
20.05,128.189014,37.909004,2196.233352,132.82,-44.314,235.334,1.0
20.0666,128.188974,37.908978,2192.376108,132.35,-44.491,235.59,1.0
20.0833,128.188933,37.908952,2188.5039288000003,131.928,-44.661,235.854,1.0
20.1,128.188893,37.908926,2184.6168144,131.538,-44.822,236.129,1.0
20.1166,128.188853,37.9089,2180.7150696000003,131.161,-44.978,236.412,1.0
20.1333,128.188812,37.908874,2176.8002184,130.816,-45.136,236.69,1.0
20.15,128.188772,37.908849,2172.8707368,130.495,-45.299,236.96,1.0
20.1666,128.188732,37.908824,2168.9272344,130.193,-45.463,237.227,1.0
20.1833,128.188691,37.908799,2164.9694064,129.91,-45.625,237.498,1.0
20.2,128.188651,37.908774,2160.9975576,129.643,-45.782,237.774,1.0
20.2166,128.188611,37.90875,2157.0113832,129.384,-45.936,238.055,1.0
20.2333,128.18857,37.908725,2153.0117976,129.136,-46.088,238.337,1.0
20.25,128.18853,37.908701,2148.998496,128.893,-46.24,238.619,1.0
20.2666,128.188489,37.908677,2144.9711736,128.654,-46.393,238.9,1.0
20.2833,128.188449,37.908653,2140.93044,128.417,-46.545,239.183,1.0
20.3,128.188409,37.90863,2136.8759904,128.182,-46.696,239.467,1.0
20.3166,128.188368,37.908606,2132.8078248,127.949,-46.846,239.753,1.0
20.3333,128.188328,37.908583,2128.7265528000003,127.718,-46.995,240.041,1.0
20.35,128.188287,37.90856,2124.6318696000003,127.488,-47.143,240.33,1.0
20.3666,128.188247,37.908537,2120.5237752000003,127.258,-47.291,240.62,1.0
20.3833,128.188207,37.908514,2116.4025744,127.027,-47.438,240.911,1.0
20.4,128.188166,37.908492,2112.2682672,126.796,-47.585,241.204,1.0
20.4166,128.188126,37.90847,2108.1208536000004,126.565,-47.73,241.498,1.0
20.4333,128.188085,37.908448,2103.9606384,126.34,-47.877,241.792,1.0
20.45,128.188045,37.908426,2099.7879264000003,126.12,-48.025,242.085,1.0
20.4666,128.188004,37.908404,2095.602108,125.906,-48.173,242.379,1.0
20.4833,128.187964,37.908383,2091.4037928,125.697,-48.319,242.675,1.0
20.5,128.187924,37.908362,2087.192676,125.491,-48.464,242.974,1.0
20.5166,128.187883,37.908341,2082.9687576,125.287,-48.607,243.275,1.0
20.5333,128.187843,37.90832,2078.7332568,125.094,-48.752,243.575,1.0
20.55,128.187802,37.908299,2074.4852592,124.912,-48.9,243.873,1.0
20.5666,128.187762,37.908279,2070.2247648000002,124.74,-49.047,244.171,1.0
20.5833,128.187722,37.908258,2065.9517736000003,124.575,-49.193,244.472,1.0
20.6,128.187681,37.908238,2061.6668952,124.417,-49.337,244.775,1.0
20.6166,128.187641,37.908219,2057.3698248,124.262,-49.48,245.082,1.0
20.6333,128.1876,37.908199,2053.0608672000003,124.116,-49.622,245.388,1.0
20.65,128.18756,37.90818,2048.7397176000004,123.979,-49.764,245.695,1.0
20.6666,128.18752,37.90816,2044.4069856,123.846,-49.907,246.003,1.0
20.6833,128.187479,37.908141,2040.0620616,123.717,-50.049,246.312,1.0
20.7,128.187439,37.908122,2035.7052504000003,123.59,-50.191,246.623,1.0
20.7166,128.187399,37.908104,2031.3368568,123.465,-50.332,246.935,1.0
20.7333,128.187358,37.908085,2026.9523088,123.154,-50.426,247.234,1.0
20.75,128.187318,37.908067,2022.5564832000002,122.704,-50.459,247.475,1.0
20.7666,128.187278,37.908049,2018.1487704,122.137,-50.434,247.598,1.0
20.7833,128.187237,37.908031,2013.7297800000001,121.478,-50.357,247.546,1.0
20.8,128.187197,37.908014,2009.3007312000002,120.767,-50.217,247.281,1.0
20.8166,128.187157,37.907996,2004.8604048000002,119.977,-50.033,246.871,1.0
20.8333,128.187116,37.907979,2000.4106296000002,119.082,-49.817,246.386,1.0
20.85,128.187076,37.907962,1995.9520152000002,118.048,-49.59,245.89,1.0
20.8666,128.187036,37.907945,1991.485476,116.834,-49.377,245.439,1.0
20.8833,128.186996,37.907928,1987.0116216000001,115.394,-49.206,245.085,1.0
20.9,128.186955,37.907912,1982.5316712,113.693,-49.094,244.879,1.0
20.9166,128.186915,37.907895,1978.0447104000002,111.761,-49.033,244.797,1.0
20.9333,128.186874,37.907879,1973.5513488000001,109.643,-49.001,244.803,1.0
20.95,128.186834,37.907863,1969.0521960000003,107.387,-48.981,244.855,1.0
20.9666,128.186794,37.907847,1964.547252,105.04,-48.96,244.911,1.0
20.9833,128.186753,37.907831,1960.0374312000001,102.643,-48.929,244.925,1.0
21.0,128.186713,37.907815,1955.5233432,100.234,-48.884,244.851,1.0
21.0166,128.186672,37.907799,1951.0052928,97.796,-48.835,244.719,1.0
21.0333,128.186632,37.907784,1946.4835848,95.289,-48.789,244.585,1.0
21.05,128.186591,37.907768,1941.9588288000002,92.685,-48.75,244.495,1.0
21.0666,128.18655,37.907753,1937.4316344000001,89.985,-48.716,244.45,1.0
21.0833,128.18651,37.907738,1932.9016968,87.211,-48.688,244.429,1.0
21.1,128.186469,37.907723,1928.3696256,84.389,-48.663,244.407,1.0
21.1166,128.186428,37.907708,1923.8357256,81.533,-48.64,244.375,1.0
21.1333,128.186387,37.907693,1919.3009112,78.626,-48.615,244.363,1.0
21.15,128.186346,37.907678,1914.7648776,75.664,-48.585,244.381,1.0
21.1666,128.186305,37.907663,1910.2285392000003,72.657,-48.552,244.415,1.0
21.1833,128.186264,37.907648,1905.6918960000003,69.621,-48.521,244.448,1.0
21.2,128.186223,37.907633,1901.1552528000002,66.565,-48.493,244.474,1.0
21.2166,128.186182,37.907619,1896.6186096000001,63.499,-48.467,244.492,1.0
21.2333,128.18614,37.907604,1892.0828808,60.511,-48.435,244.552,1.0
21.25,128.186099,37.90759,1887.5480664000002,57.568,-48.377,244.697,1.0
21.2666,128.186058,37.907575,1883.0138616000002,54.632,-48.264,244.952,1.0
21.2833,128.186016,37.907561,1878.4811808000002,51.725,-48.107,245.259,1.0
21.3,128.185974,37.907546,1873.9509384,48.86,-47.925,245.568,1.0
21.3166,128.185933,37.907532,1869.423744,46.045,-47.744,245.839,1.0
21.3333,128.185891,37.907518,1864.8999024000002,43.467,-47.561,246.128,1.0
21.35,128.185849,37.907503,1860.3800232,41.084,-47.353,246.467,1.0
21.3666,128.185807,37.907489,1855.8634968000001,38.859,-47.093,246.839,1.0
21.3833,128.185765,37.907475,1851.3494088,36.785,-46.796,247.186,1.0
21.4,128.185723,37.907461,1846.8420264000001,34.828,-46.494,247.473,1.0
21.4166,128.18568,37.907447,1842.3410448000002,32.923,-46.214,247.7,1.0
21.4333,128.185638,37.907433,1837.8464640000002,31.217,-45.948,247.936,1.0
21.45,128.185595,37.907419,1833.3588936,29.665,-45.674,248.21,1.0
21.4666,128.185552,37.907405,1828.8780288000003,28.245,-45.351,248.511,1.0
21.4833,128.185509,37.907391,1824.4035648000001,26.958,-44.972,248.805,1.0
21.5,128.185466,37.907377,1819.9382448000001,25.781,-44.568,249.06,1.0
21.5166,128.185422,37.907363,1815.4829832000003,24.658,-44.185,249.268,1.0
21.5333,128.185379,37.907349,1811.0365608,23.643,-43.807,249.481,1.0
21.55,128.185335,37.907336,1806.6001968,22.703,-43.43,249.715,1.0
21.5666,128.185291,37.907322,1802.1723672,21.841,-43.056,249.945,1.0
21.5833,128.185247,37.907308,1797.75612,21.072,-42.691,250.144,1.0
21.6,128.185203,37.907294,1793.3514552,20.385,-42.34,250.303,1.0
21.6166,128.185159,37.907281,1788.9598968000003,19.737,-42.002,250.433,1.0
21.6333,128.185114,37.907267,1784.5793112000001,19.148,-41.677,250.559,1.0
21.65,128.185069,37.907253,1780.2103080000002,18.592,-41.363,250.692,1.0
21.6666,128.185024,37.90724,1775.8550208000001,18.066,-41.056,250.825,1.0
21.6833,128.184979,37.907226,1771.5131448000002,17.58,-40.753,250.946,1.0
21.7,128.184934,37.907212,1767.1852896,17.134,-40.453,251.049,1.0
21.7166,128.184888,37.907199,1762.8720648,16.71,-40.159,251.139,1.0
21.7333,128.184842,37.907185,1758.5749944000002,16.166,-39.868,251.208,1.0
21.75,128.184796,37.907171,1754.2949928,15.496,-39.581,251.263,1.0
21.7666,128.18475,37.907158,1750.0329744000003,14.715,-39.297,251.319,1.0
21.7833,128.184704,37.907144,1745.7886344,13.851,-39.019,251.383,1.0
21.8,128.184657,37.907131,1741.560144,12.944,-38.746,251.452,1.0
21.8166,128.18461,37.907117,1737.3484176000002,12.035,-38.476,251.517,1.0
21.8333,128.184563,37.907103,1733.152236,11.235,-38.209,251.577,1.0
21.85,128.184516,37.90709,1728.9715992000001,10.541,-37.943,251.633,1.0
21.8666,128.184468,37.907076,1724.8058976,9.93,-37.678,251.678,1.0
21.8833,128.184421,37.907063,1720.658484,9.375,-37.414,251.709,1.0
21.9,128.184373,37.907049,1716.528444,8.846,-37.15,251.73,1.0
21.9166,128.184325,37.907035,1712.4157776000002,8.319,-36.889,251.746,1.0
21.9333,128.184277,37.907022,1708.3189608,7.859,-36.631,251.769,1.0
21.95,128.184228,37.907008,1704.2379936000002,7.461,-36.377,251.801,1.0
21.9666,128.18418,37.906994,1700.1734856000003,7.122,-36.125,251.83,1.0
21.9833,128.184131,37.906981,1696.1269608,6.836,-35.874,251.848,1.0
22.0,128.184082,37.906967,1692.0981144,6.588,-35.622,251.854,1.0
22.0166,128.184033,37.906953,1688.0875560000002,6.353,-35.371,251.854,1.0
22.0333,128.183983,37.90694,1684.0928472,6.14,-35.122,251.857,1.0
22.05,128.183934,37.906926,1680.1161216,5.941,-34.877,251.867,1.0
22.0666,128.183884,37.906912,1676.157684,5.758,-34.633,251.88,1.0
22.0833,128.183834,37.906898,1672.2172296,5.595,-34.389,251.888,1.0
22.1,128.183784,37.906884,1668.295368,5.451,-34.146,251.891,1.0
22.1166,128.183734,37.906871,1664.3917944000002,5.317,-33.903,251.89,1.0
22.1333,128.183683,37.906857,1660.506204,5.194,-33.661,251.889,1.0
22.15,128.183633,37.906843,1656.6395112,5.076,-33.42,251.89,1.0
22.1666,128.183582,37.906829,1652.7914112,4.962,-33.18,251.894,1.0
22.1833,128.183531,37.906815,1648.9622088,4.854,-32.941,251.896,1.0
22.2,128.18348,37.906801,1645.1522088,4.753,-32.701,251.896,1.0
22.2166,128.183428,37.906787,1641.3611064,4.658,-32.462,251.895,1.0
22.2333,128.183377,37.906773,1637.5885968000002,4.57,-32.224,251.893,1.0
22.25,128.183325,37.906759,1633.8355944,4.486,-31.986,251.892,1.0
22.2666,128.183273,37.906745,1630.1020992,4.405,-31.748,251.892,1.0
22.2833,128.183221,37.906731,1626.3878064,4.327,-31.51,251.891,1.0
22.3,128.183169,37.906717,1622.6930208,4.252,-31.273,251.89,1.0
22.3166,128.183116,37.906703,1619.0177424,4.18,-31.036,251.887,1.0
22.3333,128.183064,37.906689,1615.3619712,4.113,-30.799,251.885,1.0
22.35,128.183011,37.906675,1611.7260119999999,4.048,-30.563,251.883,1.0
22.3666,128.182958,37.90666,1608.1101696,3.987,-30.326,251.882,1.0
22.3833,128.182905,37.906646,1604.5138344000002,3.928,-30.09,251.88,1.0
22.4,128.182852,37.906632,1600.9376160000002,3.871,-29.854,251.877,1.0
22.4166,128.182799,37.906618,1597.3815144,3.815,-29.618,251.875,1.0
22.4333,128.182745,37.906603,1593.8452248,3.763,-29.382,251.872,1.0
22.45,128.182691,37.906589,1590.3293568000001,3.713,-29.146,251.87,1.0
22.4666,128.182637,37.906575,1586.8336056,3.665,-28.91,251.868,1.0
22.4833,128.182583,37.90656,1583.3585808,3.619,-28.674,251.866,1.0
22.5,128.182529,37.906546,1579.9036728,3.574,-28.439,251.863,1.0
22.5166,128.182475,37.906532,1576.4691864000001,3.531,-28.203,251.86,1.0
22.5333,128.18242,37.906517,1573.0532928,3.661,-28.006,251.903,1.0
22.55,128.182366,37.906503,1569.6541632,3.954,-27.881,251.987,1.0
22.5666,128.182311,37.906488,1566.2693592,4.467,-27.86,252.072,1.0
22.5833,128.182256,37.906474,1562.897052,5.245,-27.971,252.12,1.0
22.6,128.182201,37.906459,1559.5344984,6.283,-28.244,252.12,1.0
22.6166,128.182146,37.906445,1556.1795648,7.532,-28.632,252.092,1.0
22.6333,128.182091,37.90643,1552.8307272,8.943,-29.088,252.058,1.0
22.65,128.182036,37.906416,1549.4855472,10.497,-29.568,252.029,1.0
22.6666,128.18198,37.906401,1546.1425008,12.201,-30.024,252.001,1.0
22.6833,128.181925,37.906387,1542.8025024,14.072,-30.407,251.972,1.0
22.7,128.18187,37.906372,1539.4649424000002,16.105,-30.679,251.948,1.0
22.7166,128.181814,37.906358,1536.1304304,18.276,-30.811,251.95,1.0
22.7333,128.181759,37.906343,1532.8001856,20.125,-30.761,251.935,1.0
22.75,128.181703,37.906329,1529.4778656,21.649,-30.51,251.933,1.0
22.7666,128.181648,37.906314,1526.1668232000002,22.74,-30.062,252.024,1.0
22.7833,128.181592,37.9063,1522.8670584000001,23.342,-29.47,252.246,1.0
22.8,128.181536,37.906285,1519.5810096000002,23.5,-28.769,252.58,1.0
22.8166,128.18148,37.906271,1516.3108104,23.322,-27.982,252.973,1.0
22.8333,128.181424,37.906257,1513.0582896,22.918,-27.133,253.374,1.0
22.85,128.181368,37.906243,1509.8268,22.412,-26.265,253.755,1.0
22.8666,128.181311,37.906228,1506.6178656,21.856,-25.43,254.109,1.0
