Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.4333,128.07401,37.9598,7105.488760800001,-82.012,64.122,210.834,1.0
110.45,128.073995,37.959785,7109.571252000001,-81.864,64.125,210.769,1.0
110.4666,128.07398,37.95977,7113.652828800001,-81.647,64.128,210.754,1.0
110.4833,128.073965,37.959755,7117.7341008,-81.369,64.129,210.779,1.0
110.5,128.07395,37.959739,7121.8147632,-81.043,64.129,210.834,1.0
110.5166,128.073935,37.959724,7125.894816,-80.679,64.128,210.909,1.0
110.5333,128.07392,37.959709,7129.9742592,-80.286,64.126,210.998,1.0
110.55,128.073905,37.959694,7134.053092800001,-79.891,64.123,211.074,1.0
110.5666,128.07389,37.959679,7138.131012,-79.508,64.123,211.122,1.0
110.5833,128.073875,37.959663,7142.2083216,-79.138,64.123,211.147,1.0
110.6,128.07386,37.959648,7146.2853264000005,-78.776,64.125,211.152,1.0
110.6166,128.073845,37.959633,7150.3614168,-78.42,64.127,211.143,1.0
110.6333,128.07383,37.959618,7154.4368976000005,-78.069,64.13,211.122,1.0
110.65,128.073815,37.959602,7158.511464,-77.772,64.134,211.064,1.0
110.6666,128.073801,37.959587,7162.5854208,-77.554,64.141,210.942,1.0
110.6833,128.073786,37.959572,7166.6584632,-77.424,64.153,210.746,1.0
110.7,128.073771,37.959556,7170.730896000001,-77.368,64.171,210.488,1.0
110.7166,128.073757,37.959541,7174.802414400001,-77.37,64.192,210.186,1.0
110.7333,128.073742,37.959526,7178.873628,-77.417,64.216,209.852,1.0
110.75,128.073728,37.95951,7182.9439272,-77.471,64.241,209.512,1.0
110.7666,128.073713,37.959495,7187.014226400001,-77.506,64.266,209.193,1.0
110.7833,128.073699,37.959479,7191.083611200001,-77.5,64.288,208.92,1.0
110.8,128.073685,37.959464,7195.1520816,-77.429,64.303,208.718,1.0
110.8166,128.07367,37.959448,7199.219942400001,-77.275,64.311,208.608,1.0
110.8333,128.073656,37.959433,7203.2874984,-77.051,64.312,208.572,1.0
110.85,128.073642,37.959417,7207.35414,-76.813,64.303,208.598,1.0
110.8666,128.073628,37.959402,7211.4204768,-76.574,64.287,208.668,1.0
110.8833,128.073614,37.959386,7215.4858992,-76.343,64.265,208.771,1.0
110.9,128.0736,37.959371,7219.550712,-76.127,64.239,208.895,1.0
110.9166,128.073586,37.959355,7223.614915200001,-75.928,64.212,209.034,1.0
110.9333,128.073572,37.959339,7227.678204,-75.748,64.183,209.183,1.0
110.95,128.073558,37.959324,7231.740883200001,-75.588,64.154,209.338,1.0
110.9666,128.073544,37.959308,7235.8029528,-75.447,64.125,209.496,1.0
110.9833,128.07353,37.959293,7239.864108,-75.324,64.097,209.655,1.0
111.0,128.073517,37.959277,7243.9243488,-75.22,64.069,209.813,1.0
111.0166,128.073503,37.959261,7247.98398,-75.131,64.042,209.969,1.0
111.0333,128.073489,37.959245,7252.043001600001,-75.058,64.016,210.122,1.0
111.05,128.073476,37.95923,7256.1004992,-74.935,64.001,210.253,1.0
111.0666,128.073462,37.959214,7260.157692000001,-74.781,63.998,210.341,1.0
111.0833,128.073449,37.959198,7264.213970400001,-74.591,64.006,210.393,1.0
111.1,128.073435,37.959183,7268.2693344,-74.358,64.022,210.416,1.0
111.1166,128.073421,37.959167,7272.3243936,-74.074,64.042,210.416,1.0
111.1333,128.073408,37.959151,7276.3788432,-73.737,64.065,210.4,1.0
111.15,128.073394,37.959135,7280.432378400001,-73.369,64.095,210.343,1.0
111.1666,128.073381,37.959119,7284.485304,-72.994,64.133,210.222,1.0
111.1833,128.073367,37.959104,7288.537620000001,-72.623,64.182,210.027,1.0
111.2,128.073354,37.959088,7292.5896312,-72.245,64.238,209.771,1.0
111.2166,128.07334,37.959072,7296.6410328,-71.848,64.301,209.47,1.0
111.2333,128.073327,37.959056,7300.6921296,-71.426,64.367,209.138,1.0
111.25,128.073313,37.959041,7304.7426168,-71.013,64.43,208.796,1.0
111.2666,128.0733,37.959025,7308.793104,-70.59,64.485,208.467,1.0
111.2833,128.073286,37.959009,7312.842981600001,-70.139,64.531,208.178,1.0
111.3,128.073273,37.958993,7316.8922496000005,-69.637,64.564,207.954,1.0
111.3166,128.073259,37.958977,7320.9406032,-69.064,64.583,207.819,1.0
111.3333,128.073246,37.958961,7324.988956800001,-68.427,64.589,207.762,1.0
111.35,128.073233,37.958945,7329.0367008,-67.829,64.578,207.76,1.0
111.3666,128.07322,37.95893,7333.08414,-67.281,64.554,207.795,1.0
111.3833,128.073206,37.958914,7337.130969600001,-66.787,64.52,207.858,1.0
111.4,128.073193,37.958898,7341.1774944,-66.347,64.48,207.942,1.0
111.4166,128.07318,37.958882,7345.223714400001,-65.958,64.438,208.04,1.0
111.4333,128.073167,37.958866,7349.2693248000005,-65.617,64.394,208.148,1.0
111.45,128.073154,37.95885,7353.3146304,-65.329,64.349,208.263,1.0
111.4666,128.073141,37.958834,7357.3593264,-65.09,64.305,208.381,1.0
111.4833,128.073128,37.958818,7361.4034128,-64.893,64.261,208.502,1.0
111.5,128.073115,37.958802,7365.4468896,-64.736,64.219,208.625,1.0
111.5166,128.073103,37.958786,7369.489756800001,-64.613,64.178,208.747,1.0
111.5333,128.07309,37.95877,7373.532014400001,-64.52,64.139,208.868,1.0
111.55,128.073077,37.958754,7377.5736624,-64.455,64.102,208.988,1.0
111.5666,128.073065,37.958738,7381.614700800001,-64.413,64.066,209.105,1.0
111.5833,128.073052,37.958722,7385.6551296,-64.392,64.033,209.221,1.0
111.6,128.073039,37.958706,7389.6949488,-64.39,64.001,209.334,1.0
111.6166,128.073027,37.95869,7393.7338536,-64.404,63.97,209.445,1.0
111.6333,128.073014,37.958674,7397.7721488,-64.432,63.941,209.553,1.0
111.65,128.073002,37.958658,7401.8095296,-64.396,63.923,209.653,1.0
111.6666,128.072989,37.958642,7405.846300800001,-64.298,63.916,209.745,1.0
111.6833,128.072977,37.958626,7409.8821576,-64.135,63.916,209.83,1.0
111.7,128.072964,37.95861,7413.917100000001,-63.906,63.922,209.909,1.0
111.7166,128.072952,37.958594,7417.9517376,-63.612,63.932,209.983,1.0
111.7333,128.07294,37.958578,7421.9854608000005,-63.252,63.944,210.052,1.0
111.75,128.072927,37.958562,7426.018269600001,-62.847,63.962,210.094,1.0
111.7666,128.072915,37.958546,7430.0504688,-62.419,63.991,210.089,1.0
111.7833,128.072902,37.95853,7434.0817536,-61.975,64.033,210.03,1.0
111.8,128.07289,37.958514,7438.112428800001,-61.507,64.085,209.929,1.0
111.8166,128.072877,37.958498,7442.1424944,-61.008,64.143,209.795,1.0
111.8333,128.072864,37.958482,7446.1719504,-60.472,64.207,209.638,1.0
111.85,128.072852,37.958466,7450.200796800001,-59.905,64.27,209.477,1.0
111.8666,128.072839,37.958449,7454.229338400001,-59.296,64.324,209.333,1.0
111.8833,128.072827,37.958433,7458.2569656000005,-58.634,64.367,209.223,1.0
111.9,128.072814,37.958417,7462.284288000001,-57.927,64.4,209.145,1.0
111.9166,128.072802,37.958401,7466.3110008,-57.182,64.425,209.092,1.0
111.9333,128.072789,37.958385,7470.337104,-56.408,64.443,209.059,1.0
111.95,128.072777,37.958369,7474.3629024,-55.704,64.443,209.046,1.0
111.9666,128.072764,37.958353,7478.3880912,-55.074,64.427,209.049,1.0
111.9833,128.072752,37.958337,7482.41328,-54.516,64.398,209.065,1.0
112.0,128.07274,37.958321,7486.4375544,-54.026,64.362,209.093,1.0
112.0166,128.072727,37.958304,7490.461828800001,-53.598,64.321,209.13,1.0
112.0333,128.072715,37.958288,7494.4854936,-53.227,64.278,209.175,1.0
112.05,128.072703,37.958272,7498.5088536,-52.909,64.233,209.226,1.0
112.0666,128.07269,37.958256,7502.531908800001,-52.638,64.189,209.282,1.0
112.0833,128.072678,37.95824,7506.5543544,-52.408,64.145,209.342,1.0
112.1,128.072666,37.958224,7510.5764952,-52.215,64.102,209.405,1.0
112.1166,128.072654,37.958208,7514.5980264,-52.053,64.06,209.47,1.0
112.1333,128.072642,37.958192,7518.6192528,-51.919,64.02,209.536,1.0
112.15,128.07263,37.958175,7522.639260000001,-51.73,63.995,209.597,1.0
112.1666,128.072618,37.958159,7526.6589624,-51.503,63.989,209.634,1.0
112.1833,128.072606,37.958143,7530.678055200001,-51.236,64.0,209.648,1.0
112.2,128.072594,37.958127,7534.696233600001,-50.922,64.023,209.643,1.0
112.2166,128.072582,37.958111,7538.7138024,-50.559,64.056,209.624,1.0
112.2333,128.07257,37.958095,7542.7307616,-50.144,64.095,209.593,1.0
112.25,128.072558,37.958078,7546.7468064,-49.692,64.146,209.535,1.0
112.2666,128.072546,37.958062,7550.7622416,-49.202,64.206,209.453,1.0
112.2833,128.072534,37.958046,7554.7770672,-48.671,64.275,209.351,1.0
112.3,128.072521,37.95803,7558.7909784,-48.096,64.348,209.237,1.0
112.3166,128.072509,37.958014,7562.8045848,-47.474,64.426,209.113,1.0
112.3333,128.072497,37.957998,7566.8172768,-46.804,64.506,208.984,1.0
112.35,128.072485,37.957981,7570.829664000001,-46.217,64.573,208.848,1.0
112.3666,128.072473,37.957965,7574.8414416000005,-45.704,64.618,208.72,1.0
112.3833,128.072461,37.957949,7578.8526096000005,-45.241,64.639,208.624,1.0
112.4,128.072449,37.957933,7582.863168000001,-44.823,64.639,208.56,1.0
112.4166,128.072437,37.957917,7586.8734216,-44.449,64.624,208.523,1.0
112.4333,128.072425,37.9579,7590.883370400001,-44.119,64.598,208.508,1.0
112.45,128.072413,37.957884,7594.8930144000005,-43.833,64.565,208.511,1.0
112.4666,128.072401,37.957868,7598.9023536,-43.59,64.527,208.528,1.0
112.4833,128.072389,37.957852,7602.911388,-43.384,64.486,208.556,1.0
112.5,128.072377,37.957836,7606.9204224000005,-43.212,64.442,208.592,1.0
112.5166,128.072365,37.957819,7610.929152000001,-43.071,64.398,208.636,1.0
112.5333,128.072354,37.957803,7614.937881600001,-42.956,64.354,208.685,1.0
112.55,128.072342,37.957787,7618.946001600001,-42.871,64.31,208.738,1.0
112.5666,128.07233,37.957771,7622.9541216,-42.811,64.266,208.794,1.0
112.5833,128.072318,37.957755,7626.9616320000005,-42.773,64.223,208.851,1.0
112.6,128.072307,37.957738,7630.969142400001,-42.756,64.181,208.91,1.0
112.6166,128.072295,37.957722,7634.975738400001,-42.756,64.14,208.97,1.0
112.6333,128.072283,37.957706,7638.9823344,-42.772,64.1,209.031,1.0
112.65,128.072272,37.95769,7642.9883208,-42.802,64.061,209.091,1.0
112.6666,128.07226,37.957674,7646.9940024,-42.844,64.024,209.152,1.0
112.6833,128.072249,37.957658,7650.998769600001,-42.899,63.988,209.212,1.0
112.7,128.072237,37.957641,7655.003536800001,-42.963,63.953,209.271,1.0
112.7166,128.072226,37.957625,7659.0073896,-43.036,63.919,209.33,1.0
112.7333,128.072214,37.957609,7663.010632800001,-43.118,63.886,209.388,1.0
112.75,128.072203,37.957593,7667.0132664,-43.134,63.867,209.441,1.0
112.7666,128.072191,37.957577,7671.0149856,-43.102,63.868,209.474,1.0
112.7833,128.07218,37.957561,7675.016095200001,-43.029,63.891,209.477,1.0
112.8,128.072168,37.957544,7679.0162904,-42.911,63.931,209.455,1.0
112.8166,128.072157,37.957528,7683.015876,-42.743,63.985,209.412,1.0
112.8333,128.072145,37.957512,7687.0142424000005,-42.523,64.048,209.354,1.0
112.85,128.072134,37.957496,7691.0119992,-42.245,64.116,209.287,1.0
112.8666,128.072122,37.95748,7695.009146400001,-41.908,64.188,209.215,1.0
112.8833,128.07211,37.957463,7699.005074400001,-41.512,64.261,209.14,1.0
112.9,128.072099,37.957447,7703.000392800001,-41.058,64.336,209.062,1.0
112.9166,128.072087,37.957431,7706.994796800001,-40.547,64.41,208.984,1.0
112.9333,128.072076,37.957415,7710.988591200001,-39.981,64.485,208.906,1.0
112.95,128.072064,37.957398,7714.981776,-39.478,64.545,208.823,1.0
112.9666,128.072053,37.957382,7718.974046400001,-39.035,64.582,208.749,1.0
112.9833,128.072041,37.957366,7722.966012,-38.642,64.596,208.692,1.0
113.0,128.072029,37.95735,7726.957368,-38.296,64.593,208.651,1.0
113.0166,128.072018,37.957334,7730.9481144,-37.995,64.578,208.626,1.0
113.0333,128.072006,37.957317,7734.938556000001,-37.736,64.553,208.614,1.0
113.05,128.071995,37.957301,7738.928692800001,-37.519,64.521,208.613,1.0
113.0666,128.071983,37.957285,7742.918524800001,-37.34,64.485,208.621,1.0
113.0833,128.071972,37.957269,7746.908052000001,-37.196,64.446,208.636,1.0
113.1,128.07196,37.957252,7750.897579200001,-37.083,64.404,208.658,1.0
113.1166,128.071949,37.957236,7754.886801600001,-36.998,64.362,208.686,1.0
113.1333,128.071938,37.95722,7758.8757192,-36.937,64.32,208.717,1.0
113.15,128.071926,37.957204,7762.864636800001,-36.901,64.277,208.752,1.0
113.1666,128.071915,37.957187,7766.8529448,-36.888,64.235,208.79,1.0
113.1833,128.071903,37.957171,7770.840948,-36.894,64.193,208.829,1.0
113.2,128.071892,37.957155,7774.8286464,-36.918,64.152,208.87,1.0
113.2166,128.071881,37.957139,7778.8157352,-36.957,64.112,208.913,1.0
113.2333,128.07187,37.957123,7782.8025192000005,-37.009,64.073,208.956,1.0
113.25,128.071858,37.957107,7786.7883888,-36.987,64.041,209.011,1.0
113.2666,128.071847,37.95709,7790.7736488,-36.892,64.015,209.078,1.0
113.2833,128.071836,37.957074,7794.7582992,-36.726,63.995,209.152,1.0
113.3,128.071825,37.957058,7798.7420352,-36.491,63.978,209.231,1.0
113.3166,128.071814,37.957042,7802.7251616,-36.19,63.964,209.314,1.0
113.3333,128.071802,37.957026,7806.7070688,-35.823,63.952,209.398,1.0
113.35,128.071791,37.957009,7810.6880616,-35.406,63.949,209.469,1.0
113.3666,128.07178,37.956993,7814.66814,-34.951,63.963,209.514,1.0
113.3833,128.071768,37.956977,7818.6469992,-34.46,63.994,209.533,1.0
113.4,128.071757,37.956961,7822.624944,-33.931,64.038,209.531,1.0
113.4166,128.071746,37.956944,7826.601669600001,-33.359,64.093,209.513,1.0
113.4333,128.071735,37.956928,7830.5777856,-32.745,64.155,209.483,1.0
113.45,128.071723,37.956912,7834.552987200001,-32.089,64.217,209.451,1.0
113.4666,128.071712,37.956896,7838.527579200001,-31.399,64.276,209.418,1.0
113.4833,128.0717,37.956879,7842.501256800001,-30.678,64.333,209.384,1.0
113.5,128.071689,37.956863,7846.4746296,-29.932,64.387,209.349,1.0
113.5166,128.071678,37.956847,7850.447088000001,-29.164,64.439,209.315,1.0
113.5333,128.071666,37.95683,7854.4192416000005,-28.376,64.488,209.281,1.0
113.55,128.071655,37.956814,7858.3907856000005,-27.678,64.523,209.238,1.0
113.5666,128.071644,37.956798,7862.361720000001,-27.066,64.536,209.194,1.0
113.5833,128.071632,37.956782,7866.3326544,-26.531,64.533,209.151,1.0
113.6,128.071621,37.956765,7870.302979200001,-26.067,64.516,209.113,1.0
113.6166,128.07161,37.956749,7874.273304,-25.667,64.49,209.08,1.0
113.6333,128.071598,37.956733,7878.243628800001,-25.325,64.457,209.054,1.0
113.65,128.071587,37.956717,7882.213648800001,-25.035,64.419,209.033,1.0
113.6666,128.071576,37.9567,7886.1839736,-24.792,64.378,209.019,1.0
113.6833,128.071565,37.956684,7890.1542984,-24.59,64.336,209.01,1.0
113.7,128.071554,37.956668,7894.1243184,-24.424,64.292,209.006,1.0
113.7166,128.071542,37.956652,7898.094338400001,-24.29,64.247,209.007,1.0
113.7333,128.071531,37.956635,7902.0637488,-24.182,64.202,209.012,1.0
113.75,128.07152,37.956619,7906.0331592,-24.002,64.161,209.039,1.0
113.7666,128.071509,37.956603,7910.0019600000005,-23.751,64.124,209.085,1.0
113.7833,128.071498,37.956587,7913.9698464,-23.431,64.089,209.145,1.0
113.8,128.071487,37.956571,7917.937428,-23.045,64.056,209.214,1.0
113.8166,128.071476,37.956555,7921.9040952000005,-22.596,64.025,209.291,1.0
113.8333,128.071465,37.956538,7925.8701528,-22.086,63.994,209.372,1.0
113.85,128.071454,37.956522,7929.8349912,-21.524,63.973,209.447,1.0
113.8666,128.071443,37.956506,7933.799220000001,-20.919,63.971,209.508,1.0
113.8833,128.071432,37.95649,7937.761924800001,-20.279,63.995,209.547,1.0
113.9,128.07142,37.956474,7941.723715200001,-19.605,64.044,209.565,1.0
113.9166,128.071409,37.956457,7945.684591200001,-18.893,64.114,209.568,1.0
113.9333,128.071398,37.956441,7949.6445528,-18.141,64.198,209.56,1.0
113.95,128.071387,37.956425,7953.6036,-17.449,64.287,209.528,1.0
113.9666,128.071376,37.956409,7957.5623424000005,-16.82,64.378,209.473,1.0
113.9833,128.071365,37.956392,7961.5204752,-16.249,64.469,209.403,1.0
114.0,128.071353,37.956376,7965.4783032000005,-15.729,64.56,209.323,1.0
114.0166,128.071342,37.95636,7969.4358264,-15.254,64.652,209.237,1.0
114.0333,128.071331,37.956344,7973.3933496,-14.818,64.744,209.149,1.0
114.05,128.07132,37.956328,7977.350568000001,-14.446,64.826,209.06,1.0
114.0666,128.071309,37.956311,7981.307786400001,-14.128,64.89,208.977,1.0
114.0833,128.071298,37.956295,7985.2650048000005,-13.854,64.928,208.906,1.0
114.1,128.071287,37.956279,7989.2222232,-13.617,64.946,208.847,1.0
114.1166,128.071276,37.956263,7993.179746400001,-13.415,64.947,208.8,1.0
114.1333,128.071265,37.956247,7997.137574400001,-13.244,64.936,208.763,1.0
114.15,128.071254,37.956231,8001.0957072,-13.108,64.915,208.734,1.0
114.1666,128.071243,37.956215,8005.0541448,-13.005,64.886,208.711,1.0
114.1833,128.071232,37.956198,8009.012277600001,-12.931,64.851,208.694,1.0
114.2,128.071221,37.956182,8012.970715200001,-12.882,64.813,208.683,1.0
114.2166,128.07121,37.956166,8016.9294576,-12.856,64.771,208.676,1.0
114.2333,128.071199,37.95615,8020.8878952000005,-12.849,64.728,208.674,1.0
114.25,128.071188,37.956134,8024.846332800001,-12.863,64.683,208.674,1.0
114.2666,128.071178,37.956118,8028.804465600001,-12.897,64.638,208.677,1.0
114.2833,128.071167,37.956102,8032.7629032,-12.948,64.592,208.683,1.0
114.3,128.071156,37.956086,8036.721036,-13.014,64.546,208.691,1.0
114.3166,128.071145,37.95607,8040.678864,-13.092,64.501,208.701,1.0
114.3333,128.071135,37.956055,8044.6363872,-13.182,64.456,208.713,1.0
114.35,128.071124,37.956039,8048.593605600001,-13.279,64.411,208.726,1.0
114.3666,128.071113,37.956023,8052.550824000001,-13.383,64.368,208.742,1.0
114.3833,128.071102,37.956007,8056.507432800001,-13.492,64.325,208.759,1.0
114.4,128.071092,37.955991,8060.4634320000005,-13.606,64.283,208.778,1.0
114.4166,128.071081,37.955975,8064.4194312,-13.725,64.242,208.797,1.0
114.4333,128.07107,37.955959,8068.3748208,-13.847,64.202,208.817,1.0
114.45,128.071059,37.955943,8072.329600800001,-13.89,64.166,208.852,1.0
114.4666,128.071049,37.955927,8076.2834664,-13.856,64.134,208.902,1.0
114.4833,128.071038,37.955911,8080.2367224,-13.748,64.104,208.963,1.0
114.5,128.071027,37.955896,8084.189064,-13.569,64.078,209.031,1.0
114.5166,128.071017,37.95588,8088.140186400001,-13.32,64.053,209.103,1.0
114.5333,128.071006,37.955864,8092.0903944,-13.005,64.029,209.179,1.0
114.55,128.070995,37.955848,8096.039383200001,-12.629,64.016,209.252,1.0
114.5666,128.070985,37.955832,8099.9871528,-12.199,64.019,209.318,1.0
114.5833,128.070974,37.955816,8103.9337032,-11.715,64.036,209.376,1.0
114.6,128.070963,37.9558,8107.8790344,-11.177,64.066,209.43,1.0
114.6166,128.070952,37.955784,8111.823146400001,-10.587,64.103,209.48,1.0
114.6333,128.070941,37.955768,8115.7660392,-9.945,64.148,209.526,1.0
114.65,128.070931,37.955752,8119.708322400001,-9.334,64.191,209.556,1.0
114.6666,128.07092,37.955736,8123.6493864,-8.761,64.231,209.569,1.0
114.6833,128.070909,37.95572,8127.5901456,-8.225,64.268,209.57,1.0
114.7,128.070898,37.955704,8131.5299904,-7.721,64.303,209.561,1.0
114.7166,128.070887,37.955688,8135.4695304,-7.246,64.337,209.546,1.0
114.7333,128.070877,37.955672,8139.408460800001,-6.798,64.369,209.528,1.0
114.75,128.070866,37.955656,8143.3470864,-6.407,64.391,209.504,1.0
114.7666,128.070855,37.95564,8147.2854072,-6.07,64.399,209.475,1.0
114.7833,128.070844,37.955624,8151.223423200001,-5.78,64.396,209.444,1.0
114.8,128.070833,37.955608,8155.1614392,-5.534,64.384,209.412,1.0
114.8166,128.070823,37.955592,8159.0994552,-5.325,64.366,209.382,1.0
114.8333,128.070812,37.955576,8163.0374712,-5.15,64.342,209.353,1.0
114.85,128.070801,37.95556,8166.974877600001,-4.949,64.316,209.337,1.0
114.8666,128.07079,37.955544,8170.912284000001,-4.718,64.288,209.335,1.0
114.8833,128.07078,37.955529,8174.848776,-4.461,64.259,209.342,1.0
114.9,128.070769,37.955513,8178.784963200001,-4.179,64.229,209.357,1.0
114.9166,128.070758,37.955497,8182.720236,-3.876,64.198,209.376,1.0
114.9333,128.070748,37.955481,8186.6545944,-3.552,64.166,209.398,1.0
114.95,128.070737,37.955465,8190.5889528,-3.224,64.144,209.419,1.0
114.9666,128.070726,37.955449,8194.522396800001,-2.892,64.139,209.436,1.0
114.9833,128.070715,37.955433,8198.4552312,-2.559,64.157,209.45,1.0
115.0,128.070705,37.955417,8202.387456,-2.224,64.195,209.461,1.0
115.0166,128.070694,37.955402,8206.319376,-1.887,64.249,209.469,1.0
115.0333,128.070683,37.955386,8210.2509912,-1.548,64.316,209.477,1.0
115.05,128.070673,37.95537,8214.182301600002,-1.242,64.386,209.477,1.0
115.0666,128.070662,37.955354,8218.1133072,-0.969,64.452,209.47,1.0
115.0833,128.070651,37.955338,8222.0443128,-0.725,64.516,209.459,1.0
115.1,128.070641,37.955322,8225.9756232,-0.506,64.577,209.445,1.0
115.1166,128.07063,37.955307,8229.906324000001,-0.311,64.635,209.43,1.0
115.1333,128.070619,37.955291,8233.837024800001,-0.137,64.691,209.414,1.0
115.15,128.070609,37.955275,8237.7680304,0.009,64.736,209.397,1.0
115.1666,128.070598,37.955259,8241.6984264,0.131,64.765,209.38,1.0
115.1833,128.070587,37.955244,8245.6288224,0.23,64.779,209.362,1.0
115.2,128.070577,37.955228,8249.5589136,0.31,64.781,209.345,1.0
115.2166,128.070566,37.955212,8253.4887,0.372,64.773,209.328,1.0
115.2333,128.070556,37.955197,8257.4184864,0.42,64.758,209.313,1.0
115.25,128.070545,37.955181,8261.347968,0.452,64.737,209.299,1.0
115.2666,128.070535,37.955165,8265.2771448,0.47,64.712,209.287,1.0
115.2833,128.070524,37.95515,8269.2063216,0.476,64.683,209.275,1.0
115.3,128.070514,37.955134,8273.1348888,0.472,64.651,209.265,1.0
115.3166,128.070503,37.955119,8277.0631512,0.459,64.618,209.256,1.0
115.3333,128.070492,37.955103,8280.9914136,0.438,64.583,209.248,1.0
115.35,128.070482,37.955087,8284.9187616,0.41,64.547,209.242,1.0
115.3666,128.070471,37.955072,8288.846109600001,0.377,64.51,209.237,1.0
115.3833,128.070461,37.955056,8292.772848,0.339,64.473,209.233,1.0
115.4,128.07045,37.955041,8296.6989768,0.296,64.436,209.231,1.0
115.4166,128.07044,37.955025,8300.6248008,0.249,64.398,209.229,1.0
115.4333,128.070429,37.95501,8304.55032,0.2,64.361,209.228,1.0
115.45,128.070419,37.954994,8308.4749248,0.149,64.324,209.228,1.0
115.4666,128.070408,37.954979,8312.399224800001,0.097,64.288,209.229,1.0
115.4833,128.070398,37.954963,8316.3229152,0.044,64.251,209.231,1.0
115.5,128.070388,37.954948,8320.2456912,-0.008,64.216,209.234,1.0
115.5166,128.070377,37.954932,8324.1681624,-0.062,64.18,209.238,1.0
115.5333,128.070367,37.954917,8328.090024000001,-0.116,64.145,209.241,1.0
115.55,128.070356,37.954901,8332.0109712,-0.095,64.12,209.26,1.0
115.5666,128.070346,37.954886,8335.9313088,-0.001,64.112,209.293,1.0
115.5833,128.070335,37.95487,8339.850427200001,0.16,64.12,209.337,1.0
115.6,128.070325,37.954855,8343.7686312,0.383,64.14,209.388,1.0
115.6166,128.070314,37.954839,8347.685616,0.66,64.171,209.443,1.0
115.6333,128.070304,37.954824,8351.601686400001,0.985,64.209,209.5,1.0
115.65,128.070293,37.954808,8355.5168424,1.295,64.251,209.545,1.0
115.6666,128.070283,37.954793,8359.4313888,1.583,64.298,209.578,1.0
115.6833,128.070272,37.954777,8363.3450208,1.852,64.347,209.601,1.0
115.7,128.070262,37.954762,8367.258348,2.103,64.398,209.617,1.0
115.7166,128.070251,37.954746,8371.171370400001,2.338,64.45,209.628,1.0
115.7333,128.070241,37.954731,8375.083783200002,2.557,64.504,209.636,1.0
115.75,128.07023,37.954715,8378.996196,2.746,64.55,209.636,1.0
115.7666,128.07022,37.9547,8382.9079992,2.906,64.581,209.629,1.0
115.7833,128.070209,37.954684,8386.819497600001,3.04,64.6,209.616,1.0
115.8,128.070199,37.954669,8390.7306912,3.151,64.608,209.6,1.0
115.8166,128.070188,37.954654,8394.64158,3.241,64.606,209.581,1.0
115.8333,128.070178,37.954638,8398.552164,3.313,64.598,209.561,1.0
115.85,128.070167,37.954623,8402.4621384,3.369,64.584,209.54,1.0
115.8666,128.070157,37.954607,8406.371808,3.411,64.566,209.52,1.0
115.8833,128.070147,37.954592,8410.2811728,3.441,64.544,209.5,1.0
115.9,128.070136,37.954577,8414.189928,3.461,64.519,209.481,1.0
115.9166,128.070126,37.954561,8418.0980736,3.472,64.492,209.463,1.0
115.9333,128.070115,37.954546,8422.0059144,3.475,64.463,209.446,1.0
115.95,128.070105,37.954531,8425.9131456,3.471,64.434,209.431,1.0
115.9666,128.070095,37.954515,8429.8197672,3.461,64.403,209.417,1.0
115.9833,128.070084,37.9545,8433.726084000002,3.446,64.371,209.406,1.0
116.0,128.070074,37.954485,8437.6314864,3.426,64.34,209.396,1.0
116.0166,128.070063,37.95447,8441.536584000001,3.403,64.308,209.387,1.0
116.0333,128.070053,37.954454,8445.4407672,3.377,64.275,209.38,1.0
116.05,128.070043,37.954439,8449.3443408,3.387,64.244,209.382,1.0
116.0666,128.070032,37.954424,8453.247000000001,3.435,64.215,209.393,1.0
116.0833,128.070022,37.954408,8457.14844,3.517,64.186,209.411,1.0
116.1,128.070011,37.954393,8461.0489656,3.629,64.158,209.433,1.0
116.1166,128.070001,37.954378,8464.9485768,3.769,64.131,209.458,1.0
116.1333,128.06999,37.954362,8468.8472736,3.932,64.104,209.484,1.0
116.15,128.06998,37.954347,8472.745056000002,4.083,64.087,209.505,1.0
116.1666,128.06997,37.954332,8476.642228800001,4.221,64.089,209.521,1.0
116.1833,128.069959,37.954317,8480.538792000001,4.348,64.116,209.536,1.0
116.2,128.069949,37.954301,8484.4347456,4.465,64.165,209.55,1.0
116.2166,128.069938,37.954286,8488.3303944,4.573,64.232,209.564,1.0
116.2333,128.069928,37.954271,8492.2254336,4.672,64.313,209.579,1.0
116.25,128.069918,37.954256,8496.120168000001,4.756,64.4,209.591,1.0
116.2666,128.069907,37.95424,8500.0145976,4.824,64.483,209.599,1.0
116.2833,128.069897,37.954225,8503.9081128,4.878,64.554,209.603,1.0
116.3,128.069886,37.95421,8507.801628000001,4.917,64.615,209.603,1.0
116.3166,128.069876,37.954195,8511.6945336,4.944,64.665,209.601,1.0
116.3333,128.069866,37.95418,8515.5868296,4.96,64.708,209.596,1.0
116.35,128.069855,37.954164,8519.478516,4.967,64.737,209.589,1.0
116.3666,128.069845,37.954149,8523.369897600001,4.967,64.755,209.581,1.0
116.3833,128.069835,37.954134,8527.2606696,4.959,64.762,209.571,1.0
116.4,128.069824,37.954119,8531.151136800001,4.946,64.761,209.56,1.0
