Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
356.15,128.02978,37.874185,12919.319856000002,-0.264,13.219,254.958,1.0
356.1666,128.029753,37.874179,12918.9992064,-0.25,13.236,254.959,1.0
356.1833,128.029725,37.874173,12918.679166400001,-0.237,13.253,254.96,1.0
356.2,128.029697,37.874167,12918.359736,-0.223,13.271,254.962,1.0
356.2166,128.029669,37.874161,12918.0415248,-0.208,13.288,254.963,1.0
356.2333,128.029641,37.874155,12917.723618400001,-0.194,13.305,254.964,1.0
356.25,128.029613,37.874149,12917.406931200001,-0.179,13.322,254.965,1.0
356.2666,128.029585,37.874143,12917.0905488,-0.164,13.339,254.966,1.0
356.2833,128.029557,37.874137,12916.775385600002,-0.149,13.357,254.967,1.0
356.3,128.029529,37.874131,12916.460831999999,-0.133,13.374,254.968,1.0
356.3166,128.029501,37.874125,12916.147192800001,-0.118,13.392,254.968,1.0
356.3333,128.029473,37.874119,12915.834163200001,-0.102,13.409,254.969,1.0
356.35,128.029445,37.874113,12915.522048,-0.086,13.426,254.97,1.0
356.3666,128.029417,37.874107,12915.2105424,-0.07,13.444,254.971,1.0
356.3833,128.029389,37.874101,12914.8999512,-0.054,13.461,254.972,1.0
356.4,128.029361,37.874095,12914.590274400001,-0.038,13.479,254.973,1.0
356.4166,128.029333,37.874089,12914.2812072,-0.022,13.496,254.973,1.0
356.4333,128.029305,37.874083,12913.973054400001,-0.006,13.514,254.974,1.0
356.45,128.029278,37.874077,12913.665816,0.01,13.532,254.975,1.0
356.4666,128.02925,37.874071,12913.3591872,0.026,13.549,254.975,1.0
356.4833,128.029222,37.874065,12913.0534728,0.042,13.567,254.976,1.0
356.5,128.029194,37.874059,12912.748368000002,0.059,13.585,254.977,1.0
356.5166,128.029166,37.874053,12912.4444824,0.075,13.602,254.977,1.0
356.5333,128.029138,37.874047,12912.140901600002,0.092,13.62,254.978,1.0
356.55,128.029109,37.874041,12911.83854,0.108,13.638,254.978,1.0
356.5666,128.029081,37.874035,12911.536788,0.124,13.656,254.978,1.0
356.5833,128.029053,37.874029,12911.2359504,0.14,13.674,254.979,1.0
356.6,128.029025,37.874023,12910.935722400001,0.156,13.691,254.979,1.0
356.6166,128.028997,37.874017,12910.636408800001,0.172,13.709,254.98,1.0
356.6333,128.028969,37.874011,12910.3380096,0.188,13.727,254.98,1.0
356.65,128.028941,37.874006,12910.0405248,0.204,13.745,254.98,1.0
356.6666,128.028913,37.874,12909.743649600001,0.22,13.763,254.98,1.0
356.6833,128.028885,37.873994,12909.4476888,0.235,13.781,254.981,1.0
356.7,128.028857,37.873988,12909.1523376,0.251,13.799,254.981,1.0
356.7166,128.028829,37.873982,12908.8582056,0.266,13.817,254.981,1.0
356.7333,128.028801,37.873976,12908.5646832,0.281,13.836,254.981,1.0
356.75,128.028773,37.87397,12908.2717704,0.296,13.854,254.981,1.0
356.7666,128.028745,37.873964,12907.980076800002,0.31,13.872,254.981,1.0
356.7833,128.028717,37.873958,12907.688992800002,0.325,13.89,254.981,1.0
356.8,128.028689,37.873952,12907.3988232,0.339,13.908,254.981,1.0
356.8166,128.028661,37.873946,12907.1092632,0.353,13.927,254.981,1.0
356.8333,128.028632,37.87394,12906.8206176,0.367,13.945,254.981,1.0
356.85,128.028604,37.873934,12906.5328864,0.38,13.963,254.981,1.0
356.8666,128.028576,37.873928,12906.2460696,0.393,13.982,254.981,1.0
356.8833,128.028548,37.873922,12905.959862400001,0.406,14.0,254.98,1.0
356.9,128.02852,37.873916,12905.674874400001,0.419,14.019,254.98,1.0
356.9166,128.028492,37.87391,12905.390496,0.431,14.037,254.98,1.0
356.9333,128.028464,37.873904,12905.1067272,0.443,14.056,254.98,1.0
356.95,128.028436,37.873898,12904.8241776,0.454,14.074,254.979,1.0
356.9666,128.028408,37.873892,12904.5422376,0.466,14.093,254.979,1.0
356.9833,128.028379,37.873886,12904.261212000001,0.477,14.111,254.979,1.0
357.0,128.028351,37.87388,12903.980796,0.487,14.13,254.978,1.0
357.0166,128.028323,37.873874,12903.7015992,0.498,14.148,254.978,1.0
357.0333,128.028295,37.873868,12903.423012000001,0.507,14.167,254.977,1.0
357.05,128.028267,37.873862,12903.145339200002,0.517,14.186,254.977,1.0
357.0666,128.028239,37.873856,12902.868580800001,0.526,14.205,254.976,1.0
357.0833,128.02821,37.87385,12902.592432,0.535,14.223,254.976,1.0
357.1,128.028182,37.873844,12902.3171976,0.543,14.242,254.975,1.0
357.1166,128.028154,37.873838,12902.0431824,0.551,14.261,254.975,1.0
357.1333,128.028126,37.873832,12901.769472,0.559,14.28,254.974,1.0
357.15,128.028098,37.873826,12901.4969808,0.566,14.299,254.973,1.0
357.1666,128.028069,37.87382,12901.2250992,0.573,14.318,254.973,1.0
357.1833,128.028041,37.873814,12900.9544368,0.579,14.337,254.972,1.0
357.2,128.028013,37.873808,12900.684384000002,0.585,14.356,254.971,1.0
357.2166,128.027985,37.873802,12900.415245600001,0.59,14.375,254.971,1.0
357.2333,128.027957,37.873796,12900.1467168,0.595,14.394,254.97,1.0
357.25,128.027928,37.87379,12899.8794072,0.6,14.413,254.969,1.0
357.2666,128.0279,37.873784,12899.6127072,0.604,14.432,254.968,1.0
357.2833,128.027872,37.873778,12899.346921600001,0.608,14.451,254.967,1.0
357.3,128.027844,37.873772,12899.0820504,0.611,14.47,254.967,1.0
357.3166,128.027815,37.873765,12898.8180936,0.614,14.489,254.966,1.0
357.3333,128.027787,37.873759,12898.554746400001,0.617,14.508,254.965,1.0
357.35,128.027759,37.873753,12898.2923136,0.619,14.527,254.964,1.0
357.3666,128.027731,37.873747,12898.0311,0.62,14.547,254.963,1.0
357.3833,128.027702,37.873741,12897.770496,0.621,14.566,254.962,1.0
357.4,128.027674,37.873735,12897.510501600002,0.622,14.585,254.961,1.0
357.4166,128.027646,37.873729,12897.2517264,0.622,14.604,254.961,1.0
357.4333,128.027618,37.873723,12896.993865600001,0.622,14.624,254.96,1.0
357.45,128.027589,37.873717,12896.736614399999,0.622,14.643,254.959,1.0
357.4666,128.027561,37.873711,12896.4802776,0.621,14.663,254.958,1.0
357.4833,128.027533,37.873705,12896.2248552,0.619,14.682,254.957,1.0
357.5,128.027505,37.873699,12895.970347200002,0.617,14.701,254.956,1.0
357.5166,128.027476,37.873693,12895.7167536,0.615,14.721,254.955,1.0
357.5333,128.027448,37.873687,12895.4640744,0.612,14.74,254.954,1.0
357.55,128.02742,37.873681,12895.2120048,0.609,14.76,254.953,1.0
357.5666,128.027391,37.873675,12894.9611544,0.606,14.779,254.952,1.0
357.5833,128.027363,37.873669,12894.710913600002,0.602,14.799,254.951,1.0
357.6,128.027335,37.873663,12894.4615872,0.598,14.818,254.95,1.0
357.6166,128.027306,37.873657,12894.2131752,0.593,14.838,254.949,1.0
357.6333,128.027278,37.873651,12893.9656776,0.588,14.857,254.948,1.0
357.65,128.02725,37.873645,12893.719094400001,0.582,14.877,254.947,1.0
357.6666,128.027221,37.873639,12893.473425600001,0.577,14.897,254.946,1.0
357.6833,128.027193,37.873633,12893.2283664,0.57,14.916,254.946,1.0
357.7,128.027165,37.873627,12892.9845264,0.564,14.936,254.945,1.0
357.7166,128.027136,37.873621,12892.741296,0.557,14.956,254.944,1.0
357.7333,128.027108,37.873615,12892.49898,0.55,14.975,254.943,1.0
357.75,128.02708,37.873609,12892.257883200002,0.542,14.995,254.942,1.0
357.7666,128.027051,37.873603,12892.017396,0.534,15.015,254.941,1.0
357.7833,128.027023,37.873597,12891.7778232,0.526,15.035,254.94,1.0
357.8,128.026994,37.873591,12891.53886,0.518,15.054,254.939,1.0
357.8166,128.026966,37.873585,12891.301116,0.509,15.074,254.938,1.0
357.8333,128.026938,37.873579,12891.0642864,0.5,15.094,254.937,1.0
357.85,128.026909,37.873573,12890.828371200001,0.49,15.114,254.937,1.0
357.8666,128.026881,37.873566,12890.593065600002,0.481,15.134,254.936,1.0
357.8833,128.026853,37.87356,12890.3589792,0.471,15.153,254.935,1.0
357.9,128.026824,37.873554,12890.125502400002,0.461,15.173,254.934,1.0
357.9166,128.026796,37.873548,12889.8932448,0.45,15.193,254.933,1.0
357.9333,128.026767,37.873542,12889.6615968,0.44,15.213,254.933,1.0
357.95,128.026739,37.873536,12889.430863200001,0.429,15.233,254.932,1.0
357.9666,128.02671,37.87353,12889.201348800001,0.418,15.253,254.931,1.0
357.9833,128.026682,37.873524,12888.972444,0.407,15.273,254.93,1.0
358.0,128.026654,37.873518,12888.7444536,0.395,15.293,254.93,1.0
358.0166,128.026625,37.873512,12888.5173776,0.384,15.313,254.929,1.0
358.0333,128.026597,37.873506,12888.291216,0.372,15.333,254.928,1.0
358.05,128.026568,37.8735,12888.0659688,0.36,15.353,254.928,1.0
358.0666,128.02654,37.873494,12887.841636000001,0.348,15.373,254.927,1.0
358.0833,128.026511,37.873488,12887.6182176,0.336,15.393,254.926,1.0
358.1,128.026483,37.873482,12887.395713600003,0.323,15.413,254.926,1.0
358.1166,128.026454,37.873476,12887.174124,0.311,15.433,254.925,1.0
358.1333,128.026426,37.87347,12886.9534488,0.299,15.453,254.925,1.0
358.15,128.026398,37.873464,12886.733688,0.286,15.473,254.924,1.0
358.1666,128.026369,37.873458,12886.5148416,0.273,15.493,254.924,1.0
358.1833,128.026341,37.873452,12886.296909600002,0.261,15.513,254.923,1.0
358.2,128.026312,37.873445,12886.079892000002,0.248,15.534,254.923,1.0
358.2166,128.026284,37.873439,12885.8637888,0.235,15.554,254.923,1.0
358.2333,128.026255,37.873433,12885.6486,0.222,15.574,254.922,1.0
358.25,128.026227,37.873427,12885.434325600001,0.209,15.594,254.922,1.0
358.2666,128.026198,37.873421,12885.220965600001,0.197,15.614,254.921,1.0
358.2833,128.02617,37.873415,12885.008520000001,0.184,15.634,254.921,1.0
358.3,128.026141,37.873409,12884.7969888,0.171,15.654,254.921,1.0
358.3166,128.026113,37.873403,12884.586372,0.158,15.675,254.921,1.0
358.3333,128.026084,37.873397,12884.3766696,0.146,15.695,254.92,1.0
358.35,128.026056,37.873391,12884.1678816,0.133,15.715,254.92,1.0
358.3666,128.026027,37.873385,12883.960312800002,0.12,15.735,254.92,1.0
358.3833,128.025998,37.873379,12883.753353600001,0.108,15.756,254.92,1.0
358.4,128.02597,37.873373,12883.5473088,0.095,15.776,254.92,1.0
358.4166,128.025941,37.873367,12883.342483200002,0.083,15.796,254.92,1.0
358.4333,128.025913,37.873361,12883.138267200002,0.071,15.816,254.92,1.0
358.45,128.025884,37.873354,12882.9352704,0.059,15.837,254.92,1.0
358.4666,128.025856,37.873348,12882.7328832,0.047,15.857,254.92,1.0
358.4833,128.025827,37.873342,12882.5317152,0.035,15.877,254.92,1.0
358.5,128.025799,37.873336,12882.3314616,0.023,15.898,254.92,1.0
358.5166,128.02577,37.87333,12882.132122400002,0.012,15.918,254.92,1.0
358.5333,128.025741,37.873324,12881.9336976,0.0,15.938,254.92,1.0
358.55,128.025713,37.873318,12881.7361872,-0.01,15.959,254.92,1.0
358.5666,128.025684,37.873312,12881.5395912,-0.021,15.979,254.92,1.0
358.5833,128.025656,37.873306,12881.3439096,-0.032,15.999,254.92,1.0
358.6,128.025627,37.8733,12881.1491424,-0.042,16.02,254.92,1.0
358.6166,128.025599,37.873294,12880.955594400002,-0.053,16.04,254.921,1.0
358.6333,128.02557,37.873288,12880.7629608,-0.063,16.061,254.921,1.0
358.65,128.025541,37.873281,12880.5709368,-0.073,16.081,254.921,1.0
358.6666,128.025513,37.873275,12880.380132,-0.082,16.101,254.921,1.0
358.6833,128.025484,37.873269,12880.1902416,-0.092,16.122,254.922,1.0
358.7,128.025456,37.873263,12880.001265600002,-0.101,16.142,254.922,1.0
358.7166,128.025427,37.873257,12879.813204000002,-0.11,16.163,254.923,1.0
358.7333,128.025398,37.873251,12879.6263616,-0.119,16.183,254.923,1.0
358.75,128.02537,37.873245,12879.4401288,-0.127,16.204,254.923,1.0
358.7666,128.025341,37.873239,12879.2551152,-0.135,16.224,254.924,1.0
358.7833,128.025312,37.873233,12879.071016,-0.143,16.245,254.924,1.0
358.8,128.025284,37.873227,12878.887831200002,-0.151,16.265,254.925,1.0
358.8166,128.025255,37.873221,12878.7055608,-0.158,16.286,254.925,1.0
358.8333,128.025226,37.873214,12878.5245096,-0.165,16.307,254.926,1.0
358.85,128.025198,37.873208,12878.344068000002,-0.171,16.327,254.926,1.0
358.8666,128.025169,37.873202,12878.1648456,-0.178,16.348,254.927,1.0
358.8833,128.02514,37.873196,12877.986537600002,-0.184,16.368,254.927,1.0
358.9,128.025112,37.87319,12877.809144,-0.189,16.389,254.928,1.0
358.9166,128.025083,37.873184,12877.6329696,-0.195,16.41,254.929,1.0
358.9333,128.025054,37.873178,12877.4574048,-0.2,16.43,254.929,1.0
358.95,128.025026,37.873172,12877.2830592,-0.204,16.451,254.93,1.0
358.9666,128.024997,37.873166,12877.109628,-0.209,16.472,254.931,1.0
358.9833,128.024968,37.87316,12876.9371112,-0.213,16.492,254.931,1.0
359.0,128.02494,37.873153,12876.765508800001,-0.217,16.513,254.932,1.0
359.0166,128.024911,37.873147,12876.5951256,-0.22,16.534,254.933,1.0
359.0333,128.024882,37.873141,12876.425656800002,-0.223,16.555,254.933,1.0
359.05,128.024854,37.873135,12876.2571024,-0.226,16.575,254.934,1.0
359.0666,128.024825,37.873129,12876.089462400001,-0.228,16.596,254.935,1.0
359.0833,128.024796,37.873123,12875.9230416,-0.23,16.617,254.936,1.0
359.1,128.024768,37.873117,12875.757230400002,-0.232,16.638,254.936,1.0
359.1166,128.024739,37.873111,12875.5929432,-0.233,16.659,254.937,1.0
359.1333,128.02471,37.873105,12875.429265600002,-0.234,16.68,254.938,1.0
359.15,128.024681,37.873098,12875.266502400002,-0.234,16.7,254.939,1.0
359.1666,128.024653,37.873092,12875.104958400001,-0.235,16.721,254.939,1.0
359.1833,128.024624,37.873086,12874.9443288,-0.235,16.742,254.94,1.0
359.2,128.024595,37.87308,12874.7849184,-0.234,16.763,254.941,1.0
359.2166,128.024566,37.873074,12874.6261176,-0.234,16.784,254.942,1.0
359.2333,128.024538,37.873068,12874.468536,-0.232,16.805,254.943,1.0
359.25,128.024509,37.873062,12874.312173600001,-0.231,16.826,254.944,1.0
359.2666,128.02448,37.873056,12874.156420800002,-0.229,16.847,254.944,1.0
359.2833,128.024451,37.873049,12874.0018872,-0.227,16.868,254.945,1.0
359.3,128.024423,37.873043,12873.848268000002,-0.225,16.889,254.946,1.0
359.3166,128.024394,37.873037,12873.6955632,-0.222,16.911,254.947,1.0
359.3333,128.024365,37.873031,12873.5440776,-0.219,16.932,254.948,1.0
359.35,128.024336,37.873025,12873.3935064,-0.216,16.953,254.949,1.0
359.3666,128.024308,37.873019,12873.244154400001,-0.212,16.974,254.949,1.0
359.3833,128.024279,37.873013,12873.095412,-0.208,16.995,254.95,1.0
359.4,128.02425,37.873007,12872.9478888,-0.204,17.016,254.951,1.0
359.4166,128.024221,37.873,12872.801584800001,-0.2,17.038,254.952,1.0
359.4333,128.024192,37.872994,12872.656195200001,-0.195,17.059,254.953,1.0
359.45,128.024164,37.872988,12872.51172,-0.19,17.08,254.954,1.0
359.4666,128.024135,37.872982,12872.3681592,-0.185,17.101,254.954,1.0
359.4833,128.024106,37.872976,12872.225817600001,-0.179,17.123,254.955,1.0
359.5,128.024077,37.87297,12872.084390400001,-0.173,17.144,254.956,1.0
359.5166,128.024048,37.872964,12871.943877599999,-0.167,17.165,254.957,1.0
359.5333,128.02402,37.872957,12871.804584000001,-0.161,17.187,254.958,1.0
359.55,128.023991,37.872951,12871.6662048,-0.154,17.208,254.958,1.0
359.5666,128.023962,37.872945,12871.5290448,-0.147,17.23,254.959,1.0
359.5833,128.023933,37.872939,12871.3927992,-0.14,17.251,254.96,1.0
359.6,128.023904,37.872933,12871.257468000002,-0.133,17.273,254.961,1.0
359.6166,128.023875,37.872927,12871.123356000002,-0.126,17.294,254.961,1.0
359.6333,128.023847,37.872921,12870.990158400002,-0.118,17.316,254.962,1.0
359.65,128.023818,37.872914,12870.857875200001,-0.11,17.337,254.963,1.0
359.6666,128.023789,37.872908,12870.726811200002,-0.102,17.359,254.964,1.0
359.6833,128.02376,37.872902,12870.596966400002,-0.094,17.381,254.964,1.0
359.7,128.023731,37.872896,12870.467731200002,-0.085,17.402,254.965,1.0
359.7166,128.023702,37.87289,12870.3397152,-0.077,17.424,254.966,1.0
359.7333,128.023673,37.872884,12870.2129184,-0.068,17.446,254.966,1.0
359.75,128.023645,37.872878,12870.087036,-0.059,17.467,254.967,1.0
359.7666,128.023616,37.872871,12869.962068000003,-0.05,17.489,254.967,1.0
359.7833,128.023587,37.872865,12869.8383192,-0.041,17.511,254.968,1.0
359.8,128.023558,37.872859,12869.715484800001,-0.032,17.533,254.969,1.0
359.8166,128.023529,37.872853,12869.5938696,-0.023,17.555,254.969,1.0
359.8333,128.0235,37.872847,12869.4731688,-0.013,17.576,254.97,1.0
359.85,128.023471,37.872841,12869.3533824,-0.004,17.598,254.97,1.0
359.8666,128.023442,37.872835,12869.2348152,0.005,17.62,254.971,1.0
359.8833,128.023413,37.872828,12869.1171624,0.014,17.642,254.971,1.0
359.9,128.023385,37.872822,12869.000728800002,0.024,17.664,254.972,1.0
359.9166,128.023356,37.872816,12868.885209600001,0.034,17.686,254.972,1.0
359.9333,128.023327,37.87281,12868.7709096,0.043,17.708,254.973,1.0
359.95,128.023298,37.872804,12868.657524,0.053,17.73,254.973,1.0
359.9666,128.023269,37.872798,12868.545357600002,0.063,17.752,254.974,1.0
359.9833,128.02324,37.872791,12868.4341056,0.073,17.775,254.974,1.0
360.0,128.023211,37.872785,12868.323768000002,0.083,17.797,254.974,1.0
360.0166,128.023182,37.872779,12868.214649600002,0.093,17.819,254.975,1.0
360.0333,128.023153,37.872773,12868.1064456,0.102,17.841,254.975,1.0
360.05,128.023124,37.872767,12867.9994608,0.112,17.863,254.975,1.0
360.0666,128.023095,37.872761,12867.893695200002,0.122,17.886,254.976,1.0
360.0833,128.023066,37.872754,12867.7885392,0.132,17.908,254.976,1.0
360.1,128.023037,37.872748,12867.6849072,0.141,17.93,254.976,1.0
360.1166,128.023009,37.872742,12867.581884800002,0.151,17.953,254.976,1.0
360.1333,128.02298,37.872736,12867.480386399999,0.161,17.975,254.976,1.0
360.15,128.022951,37.87273,12867.3794976,0.17,17.998,254.977,1.0
360.1666,128.022922,37.872724,12867.2801328,0.18,18.02,254.977,1.0
360.1833,128.022893,37.872717,12867.1813776,0.189,18.043,254.977,1.0
360.2,128.022864,37.872711,12867.0838416,0.198,18.065,254.977,1.0
360.2166,128.022835,37.872705,12866.9875248,0.207,18.088,254.977,1.0
360.2333,128.022806,37.872699,12866.892122400002,0.216,18.11,254.977,1.0
360.25,128.022777,37.872693,12866.797939200002,0.225,18.133,254.977,1.0
360.2666,128.022748,37.872687,12866.7046704,0.234,18.156,254.977,1.0
360.2833,128.022719,37.87268,12866.6126208,0.242,18.178,254.977,1.0
360.3,128.02269,37.872674,12866.521485600002,0.251,18.201,254.977,1.0
360.3166,128.022661,37.872668,12866.431264800001,0.259,18.224,254.977,1.0
360.3333,128.022632,37.872662,12866.342568000002,0.267,18.246,254.977,1.0
360.35,128.022603,37.872656,12866.2544808,0.275,18.269,254.977,1.0
360.3666,128.022574,37.87265,12866.167612800002,0.283,18.292,254.977,1.0
360.3833,128.022545,37.872643,12866.081964,0.291,18.315,254.977,1.0
360.4,128.022516,37.872637,12865.997229600001,0.298,18.338,254.977,1.0
360.4166,128.022487,37.872631,12865.9137144,0.306,18.361,254.977,1.0
360.4333,128.022458,37.872625,12865.831113600001,0.313,18.384,254.977,1.0
360.45,128.022429,37.872619,12865.749732,0.32,18.407,254.976,1.0
360.4666,128.0224,37.872612,12865.6692648,0.326,18.43,254.976,1.0
360.4833,128.022371,37.872606,12865.5900168,0.333,18.453,254.976,1.0
360.5,128.022342,37.8726,12865.5116832,0.339,18.476,254.976,1.0
360.5166,128.022313,37.872594,12865.4345688,0.345,18.499,254.976,1.0
360.5333,128.022284,37.872588,12865.358673600002,0.351,18.522,254.975,1.0
360.55,128.022255,37.872582,12865.283692800002,0.356,18.545,254.975,1.0
360.5666,128.022226,37.872575,12865.209626400001,0.362,18.568,254.975,1.0
360.5833,128.022197,37.872569,12865.1367792,0.367,18.591,254.975,1.0
360.6,128.022168,37.872563,12865.0651512,0.372,18.614,254.974,1.0
360.6166,128.022139,37.872557,12864.9944376,0.376,18.638,254.974,1.0
360.6333,128.02211,37.872551,12864.924638400002,0.381,18.661,254.974,1.0
360.65,128.022081,37.872544,12864.856058400002,0.385,18.684,254.973,1.0
360.6666,128.022051,37.872538,12864.7886976,0.389,18.707,254.973,1.0
360.6833,128.022022,37.872532,12864.722251199999,0.392,18.731,254.972,1.0
360.7,128.021993,37.872526,12864.657024,0.396,18.754,254.972,1.0
360.7166,128.021964,37.87252,12864.593016,0.399,18.777,254.972,1.0
360.7333,128.021935,37.872514,12864.529617600001,0.402,18.801,254.971,1.0
360.75,128.021906,37.872507,12864.4677432,0.404,18.824,254.971,1.0
360.7666,128.021877,37.872501,12864.406783200002,0.407,18.847,254.97,1.0
360.7833,128.021848,37.872495,12864.3470424,0.409,18.871,254.97,1.0
360.8,128.021819,37.872489,12864.288216,0.411,18.894,254.97,1.0
360.8166,128.02179,37.872483,12864.230304000002,0.412,18.918,254.969,1.0
360.8333,128.021761,37.872476,12864.173916,0.413,18.941,254.969,1.0
360.85,128.021732,37.87247,12864.1184424,0.414,18.965,254.968,1.0
360.8666,128.021703,37.872464,12864.0638832,0.415,18.988,254.968,1.0
360.8833,128.021674,37.872458,12864.0105432,0.416,19.012,254.967,1.0
360.9,128.021644,37.872452,12863.958422400001,0.416,19.035,254.967,1.0
360.9166,128.021615,37.872445,12863.907216,0.416,19.059,254.966,1.0
360.9333,128.021586,37.872439,12863.856924,0.416,19.082,254.966,1.0
360.95,128.021557,37.872433,12863.808156000001,0.415,19.106,254.965,1.0
360.9666,128.021528,37.872427,12863.760302400002,0.414,19.129,254.965,1.0
360.9833,128.021499,37.872421,12863.7133632,0.413,19.153,254.964,1.0
361.0,128.02147,37.872415,12863.6676432,0.412,19.177,254.964,1.0
361.0166,128.021441,37.872408,12863.6231424,0.41,19.2,254.963,1.0
361.0333,128.021412,37.872402,12863.579556,0.408,19.224,254.963,1.0
361.05,128.021383,37.872396,12863.5371888,0.406,19.248,254.962,1.0
361.0666,128.021353,37.87239,12863.495736,0.404,19.271,254.962,1.0
361.0833,128.021324,37.872384,12863.455502400002,0.402,19.295,254.961,1.0
361.1,128.021295,37.872377,12863.4161832,0.399,19.319,254.961,1.0
361.1166,128.021266,37.872371,12863.378388,0.396,19.342,254.96,1.0
361.1333,128.021237,37.872365,12863.3412024,0.393,19.366,254.96,1.0
361.15,128.021208,37.872359,12863.305540800002,0.389,19.39,254.959,1.0
361.1666,128.021179,37.872353,12863.2704888,0.386,19.414,254.959,1.0
361.1833,128.02115,37.872346,12863.2369608,0.382,19.437,254.958,1.0
361.2,128.02112,37.87234,12863.2043472,0.378,19.461,254.958,1.0
361.2166,128.021091,37.872334,12863.1729528,0.373,19.485,254.957,1.0
361.2333,128.021062,37.872328,12863.1424728,0.369,19.509,254.957,1.0
361.25,128.021033,37.872322,12863.113212000002,0.364,19.533,254.956,1.0
361.2666,128.021004,37.872315,12863.0851704,0.36,19.556,254.956,1.0
361.2833,128.020975,37.872309,12863.0580432,0.355,19.58,254.955,1.0
361.3,128.020946,37.872303,12863.031830400001,0.349,19.604,254.955,1.0
361.3166,128.020916,37.872297,12863.0071416,0.344,19.628,254.954,1.0
361.3333,128.020887,37.872291,12862.983367200002,0.339,19.652,254.954,1.0
361.35,128.020858,37.872284,12862.9605072,0.333,19.676,254.953,1.0
361.3666,128.020829,37.872278,12862.938866400002,0.327,19.699,254.953,1.0
361.3833,128.0208,37.872272,12862.9184448,0.321,19.723,254.953,1.0
361.4,128.020771,37.872266,12862.8992424,0.315,19.747,254.952,1.0
361.4166,128.020742,37.87226,12862.880954400001,0.309,19.771,254.952,1.0
361.4333,128.020712,37.872253,12862.8635808,0.302,19.795,254.951,1.0
361.45,128.020683,37.872247,12862.847731200001,0.296,19.819,254.951,1.0
361.4666,128.020654,37.872241,12862.8324912,0.289,19.843,254.951,1.0
361.4833,128.020625,37.872235,12862.818775200001,0.283,19.867,254.95,1.0
361.5,128.020596,37.872229,12862.805973600001,0.276,19.89,254.95,1.0
361.5166,128.020567,37.872222,12862.794391200001,0.269,19.914,254.95,1.0
361.5333,128.020537,37.872216,12862.7837232,0.262,19.938,254.949,1.0
361.55,128.020508,37.87221,12862.7742744,0.255,19.962,254.949,1.0
361.5666,128.020479,37.872204,12862.7660448,0.248,19.986,254.949,1.0
361.5833,128.02045,37.872198,12862.758729600002,0.241,20.01,254.948,1.0
361.6,128.020421,37.872191,12862.7526336,0.233,20.034,254.948,1.0
361.6166,128.020391,37.872185,12862.747756800001,0.226,20.058,254.948,1.0
361.6333,128.020362,37.872179,12862.743794400001,0.219,20.082,254.948,1.0
361.65,128.020333,37.872173,12862.7410512,0.211,20.106,254.948,1.0
361.6666,128.020304,37.872166,12862.739222400001,0.204,20.13,254.947,1.0
361.6833,128.020275,37.87216,12862.7389176,0.197,20.154,254.947,1.0
361.7,128.020246,37.872154,12862.739222400001,0.189,20.178,254.947,1.0
361.7166,128.020216,37.872148,12862.7410512,0.182,20.202,254.947,1.0
361.7333,128.020187,37.872142,12862.743794400001,0.174,20.226,254.947,1.0
361.75,128.020158,37.872135,12862.747756800001,0.167,20.249,254.947,1.0
361.7666,128.020129,37.872129,12862.7526336,0.16,20.273,254.946,1.0
361.7833,128.0201,37.872123,12862.758729600002,0.152,20.297,254.946,1.0
361.8,128.02007,37.872117,12862.7660448,0.145,20.321,254.946,1.0
361.8166,128.020041,37.872111,12862.7742744,0.137,20.345,254.946,1.0
361.8333,128.020012,37.872104,12862.7837232,0.13,20.369,254.946,1.0
361.85,128.019983,37.872098,12862.794391200001,0.123,20.393,254.946,1.0
361.8666,128.019954,37.872092,12862.805973600001,0.116,20.417,254.946,1.0
361.8833,128.019924,37.872086,12862.818775200001,0.109,20.441,254.946,1.0
361.9,128.019895,37.87208,12862.832795999999,0.102,20.465,254.946,1.0
361.9166,128.019866,37.872073,12862.847731200001,0.095,20.489,254.946,1.0
361.9333,128.019837,37.872067,12862.863885600002,0.088,20.513,254.946,1.0
361.95,128.019807,37.872061,12862.880954400001,0.081,20.537,254.946,1.0
361.9666,128.019778,37.872055,12862.8995472,0.074,20.561,254.946,1.0
361.9833,128.019749,37.872048,12862.919054400001,0.068,20.585,254.946,1.0
362.0,128.01972,37.872042,12862.939476000001,0.061,20.609,254.947,1.0
362.0166,128.019691,37.872036,12862.9614216,0.055,20.633,254.947,1.0
362.0333,128.019661,37.87203,12862.9842816,0.048,20.657,254.947,1.0
362.05,128.019632,37.872024,12863.008056,0.042,20.681,254.947,1.0
362.0666,128.019603,37.872017,12863.0333544,0.036,20.705,254.947,1.0
362.0833,128.019574,37.872011,12863.059567200002,0.03,20.729,254.947,1.0
362.1,128.019544,37.872005,12863.0866944,0.024,20.753,254.948,1.0
362.1166,128.019515,37.871999,12863.115345600001,0.019,20.777,254.948,1.0
362.1333,128.019486,37.871993,12863.144911200001,0.013,20.801,254.948,1.0
362.15,128.019457,37.871986,12863.175696,0.008,20.825,254.948,1.0
362.1666,128.019428,37.87198,12863.207395200001,0.002,20.849,254.949,1.0
362.1833,128.019398,37.871974,12863.240313600001,-0.002,20.873,254.949,1.0
362.2,128.019369,37.871968,12863.274451199999,-0.007,20.897,254.949,1.0
362.2166,128.01934,37.871961,12863.309808,-0.011,20.921,254.949,1.0
