Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.45,128.30947,38.014334,4707.875572800001,-92.627,28.113,42.443,1.0
91.4666,128.309505,38.014366,4710.421872,-95.339,28.093,42.412,1.0
91.4833,128.30954,38.014398,4712.9657328,-98.067,28.073,42.382,1.0
91.5,128.309575,38.01443,4715.5062408,-100.809,28.052,42.353,1.0
91.5166,128.30961,38.014462,4718.043700800001,-103.562,28.031,42.324,1.0
91.5333,128.309645,38.014494,4720.577808,-106.335,28.005,42.275,1.0
91.55,128.30968,38.014526,4723.107648,-109.133,27.968,42.192,1.0
91.5666,128.309715,38.014558,4725.6338304,-111.95,27.921,42.082,1.0
91.5833,128.30975,38.01459,4728.1557456,-114.776,27.866,41.961,1.0
91.6,128.309785,38.014622,4730.6730888,-117.604,27.807,41.839,1.0
91.6166,128.309819,38.014654,4733.1858600000005,-120.427,27.746,41.721,1.0
91.6333,128.309854,38.014687,4735.6934496,-123.177,27.676,41.589,1.0
91.65,128.309889,38.014719,4738.1961624000005,-125.86,27.585,41.427,1.0
91.6666,128.309923,38.014751,4740.6936936,-128.491,27.462,41.228,1.0
91.6833,128.309958,38.014784,4743.1857384,-131.073,27.311,41.009,1.0
91.7,128.309993,38.014816,4745.671382400001,-133.61,27.144,40.787,1.0
91.7166,128.310027,38.014849,4748.1503208,-136.104,26.967,40.574,1.0
91.7333,128.310062,38.014881,4750.6222488,-138.445,26.773,40.352,1.0
91.75,128.310096,38.014914,4753.086861600001,-140.649,26.549,40.107,1.0
91.7666,128.310131,38.014947,4755.5447688,-142.738,26.289,39.848,1.0
91.7833,128.310165,38.014979,4757.9953608000005,-144.729,26.006,39.591,1.0
91.8,128.3102,38.015012,4760.4371136,-146.64,25.712,39.351,1.0
91.8166,128.310234,38.015045,4762.8694176,-148.49,25.418,39.132,1.0
91.8333,128.310269,38.015078,4765.2928824,-150.202,25.113,38.92,1.0
91.85,128.310303,38.015111,4767.706898400001,-151.795,24.786,38.704,1.0
91.8666,128.310338,38.015144,4770.1114656,-153.29,24.441,38.494,1.0
91.8833,128.310372,38.015177,4772.5056696,-154.707,24.091,38.298,1.0
91.9,128.310407,38.01521,4774.888596000001,-156.061,23.745,38.12,1.0
91.9166,128.310441,38.015243,4777.2593304,-157.37,23.406,37.964,1.0
91.9333,128.310475,38.015276,4779.6187872,-158.59,23.062,37.815,1.0
91.95,128.31051,38.01531,4781.9666616,-159.735,22.71,37.672,1.0
91.9666,128.310544,38.015343,4784.302039200001,-160.819,22.354,37.537,1.0
91.9833,128.310579,38.015377,4786.624005600001,-161.855,22.002,37.416,1.0
92.0,128.310613,38.01541,4788.932256,-162.854,21.658,37.308,1.0
92.0166,128.310648,38.015444,4791.2264856,-163.825,21.323,37.215,1.0
92.0333,128.310682,38.015477,4793.507304,-164.746,20.989,37.128,1.0
92.05,128.310716,38.015511,4795.7741016,-165.623,20.655,37.048,1.0
92.0666,128.310751,38.015545,4798.025964,-166.465,20.324,36.977,1.0
92.0833,128.310785,38.015579,4800.2625864,-167.279,19.999,36.914,1.0
92.1,128.31082,38.015613,4802.483664,-168.072,19.682,36.86,1.0
92.1166,128.310854,38.015647,4804.688892,-168.85,19.373,36.816,1.0
92.1333,128.310889,38.015681,4806.879489600001,-169.596,19.074,36.778,1.0
92.15,128.310923,38.015715,4809.0539328,-170.312,18.782,36.746,1.0
92.1666,128.310958,38.015749,4811.2122216,-171.006,18.497,36.721,1.0
92.1833,128.310992,38.015783,4813.3540512,-171.682,18.219,36.701,1.0
92.2,128.311027,38.015817,4815.4791168,-172.344,17.946,36.687,1.0
92.2166,128.311062,38.015852,4817.5874184,-172.997,17.679,36.679,1.0
92.2333,128.311096,38.015886,4819.6801752,-173.627,17.416,36.675,1.0
92.25,128.311131,38.015921,4821.7558632,-174.239,17.158,36.675,1.0
92.2666,128.311165,38.015955,4823.8144824,-174.834,16.903,36.679,1.0
92.2833,128.3112,38.01599,4825.8560328,-175.417,16.652,36.686,1.0
92.3,128.311235,38.016024,4827.8802096,-175.991,16.405,36.698,1.0
92.3166,128.31127,38.016059,4829.8870128,-176.558,16.16,36.713,1.0
92.3333,128.311304,38.016094,4831.8776616000005,-177.11,15.918,36.731,1.0
92.35,128.311339,38.016129,4833.8503272,-177.649,15.678,36.752,1.0
92.3666,128.311374,38.016163,4835.8056192,-178.177,15.441,36.775,1.0
92.3833,128.311409,38.016198,4837.7435376,-178.697,15.206,36.802,1.0
92.4,128.311444,38.016233,4839.663777600001,-179.21,14.972,36.831,1.0
92.4166,128.311479,38.016268,4841.566339200001,-179.719,14.741,36.863,1.0
92.4333,128.311514,38.016303,4843.4524416,179.786,14.511,36.898,1.0
92.45,128.311549,38.016338,4845.320256,179.304,14.283,36.934,1.0
92.4666,128.311584,38.016373,4847.1706968,178.833,14.056,36.972,1.0
92.4833,128.311619,38.016408,4849.0034592,178.37,13.831,37.012,1.0
92.5,128.311654,38.016444,4850.8185432,177.914,13.607,37.055,1.0
92.5166,128.311689,38.016479,4852.615644,177.463,13.384,37.1,1.0
92.5333,128.311724,38.016514,4854.3959808,177.025,13.162,37.147,1.0
92.55,128.31176,38.016549,4856.1583344,176.599,12.942,37.195,1.0
92.5666,128.311795,38.016585,4857.903009600001,176.183,12.722,37.245,1.0
92.5833,128.31183,38.01662,4859.6300064,175.775,12.504,37.296,1.0
92.6,128.311865,38.016655,4861.33902,175.374,12.287,37.35,1.0
92.6166,128.311901,38.016691,4863.030050400001,174.977,12.07,37.405,1.0
92.6333,128.311936,38.016726,4864.7018784,174.505,11.855,37.466,1.0
92.65,128.311972,38.016762,4866.3541992,173.96,11.641,37.534,1.0
92.6666,128.312007,38.016797,4867.9870128,173.351,11.429,37.605,1.0
92.6833,128.312043,38.016833,4869.5994048,172.687,11.216,37.678,1.0
92.7,128.312079,38.016868,4871.193204,171.978,11.003,37.751,1.0
92.7166,128.312114,38.016904,4872.767496,171.236,10.791,37.826,1.0
92.7333,128.31215,38.01694,4874.3238048,170.508,10.578,37.9,1.0
92.75,128.312186,38.016975,4875.862435200001,169.799,10.364,37.973,1.0
92.7666,128.312222,38.017011,4877.383692,169.11,10.15,38.049,1.0
92.7833,128.312258,38.017046,4878.886965600001,168.44,9.937,38.129,1.0
92.8,128.312293,38.017082,4880.3719512,167.785,9.725,38.212,1.0
92.8166,128.312329,38.017118,4881.8395632,167.141,9.513,38.299,1.0
92.8333,128.312366,38.017154,4883.290411200001,166.556,9.302,38.386,1.0
92.85,128.312402,38.017189,4884.725104800001,166.024,9.092,38.474,1.0
92.8666,128.312438,38.017225,4886.143339200001,165.538,8.883,38.563,1.0
92.8833,128.312474,38.017261,4887.5438952,165.089,8.675,38.654,1.0
92.9,128.31251,38.017297,4888.9273824,164.669,8.47,38.749,1.0
92.9166,128.312547,38.017332,4890.2938008,164.273,8.266,38.846,1.0
92.9333,128.312583,38.017368,4891.6443696,163.92,8.064,38.944,1.0
92.95,128.31262,38.017404,4892.9784792,163.605,7.864,39.041,1.0
92.9666,128.312656,38.01744,4894.2952152,163.323,7.665,39.14,1.0
92.9833,128.312693,38.017475,4895.5951872000005,163.065,7.468,39.239,1.0
93.0,128.312729,38.017511,4896.8777856,162.828,7.272,39.339,1.0
93.0166,128.312766,38.017547,4898.1433152,162.607,7.078,39.441,1.0
93.0333,128.312803,38.017583,4899.3923856,162.406,6.886,39.542,1.0
93.05,128.31284,38.017619,4900.623777600001,162.224,6.694,39.643,1.0
93.0666,128.312877,38.017655,4901.8384056,162.057,6.504,39.745,1.0
93.0833,128.312914,38.01769,4903.0356600000005,161.902,6.314,39.846,1.0
93.1,128.312951,38.017726,4904.215236,161.756,6.126,39.948,1.0
93.1166,128.312988,38.017762,4905.377743200001,161.618,5.938,40.049,1.0
93.1333,128.313025,38.017798,4906.5219624,161.343,5.772,40.153,1.0
93.15,128.313062,38.017834,4907.648808,160.937,5.645,40.251,1.0
93.1666,128.313099,38.017869,4908.7576704,160.399,5.572,40.335,1.0
93.1833,128.313137,38.017905,4909.849464,159.73,5.567,40.396,1.0
93.2,128.313174,38.017941,4910.924188800001,158.932,5.646,40.424,1.0
93.2166,128.313212,38.017977,4911.983064,158.013,5.821,40.414,1.0
93.2333,128.313249,38.018013,4913.0270040000005,157.036,6.067,40.369,1.0
93.25,128.313287,38.018048,4914.0581424,156.02,6.36,40.297,1.0
93.2666,128.313325,38.018084,4915.0764792,154.977,6.677,40.208,1.0
93.2833,128.313362,38.01812,4916.082624,153.913,6.995,40.111,1.0
93.3,128.3134,38.018156,4917.077491200001,152.834,7.292,40.019,1.0
93.3166,128.313438,38.018191,4918.0616904,151.743,7.548,39.942,1.0
93.3333,128.313476,38.018227,4919.034002400001,150.581,7.757,39.887,1.0
93.35,128.313514,38.018263,4919.995341600001,149.35,7.928,39.851,1.0
93.3666,128.313552,38.018298,4920.9463176,148.062,8.071,39.826,1.0
93.3833,128.31359,38.018334,4921.8884544,146.726,8.196,39.806,1.0
93.4,128.313628,38.01837,4922.821752,145.354,8.307,39.787,1.0
93.4166,128.313666,38.018405,4923.74682,143.956,8.407,39.77,1.0
93.4333,128.313704,38.018441,4924.6624392,142.468,8.499,39.758,1.0
93.45,128.313742,38.018477,4925.5695240000005,140.9,8.585,39.751,1.0
93.4666,128.313781,38.018512,4926.4677696,139.265,8.664,39.747,1.0
93.4833,128.313819,38.018548,4927.358700000001,137.578,8.734,39.745,1.0
93.5,128.313857,38.018584,4928.24262,135.85,8.797,39.743,1.0
93.5166,128.313896,38.018619,4929.1198344,134.094,8.852,39.743,1.0
93.5333,128.313934,38.018655,4929.989124,132.261,8.902,39.746,1.0
93.55,128.313973,38.01869,4930.8510984,130.355,8.949,39.753,1.0
93.5666,128.314011,38.018726,4931.7060624000005,128.384,8.992,39.764,1.0
93.5833,128.31405,38.018762,4932.554930400001,126.358,9.031,39.776,1.0
93.6,128.314088,38.018797,4933.3980072,124.29,9.065,39.789,1.0
93.6166,128.314127,38.018833,4934.2355976,122.193,9.094,39.803,1.0
93.6333,128.314166,38.018868,4935.0667872,120.038,9.121,39.818,1.0
93.65,128.314205,38.018904,4935.8921856,117.832,9.146,39.836,1.0
93.6666,128.314243,38.018939,4936.7124024,115.576,9.17,39.856,1.0
93.6833,128.314282,38.018974,4937.5274376,113.275,9.192,39.877,1.0
93.7,128.314321,38.01901,4938.337596,110.931,9.213,39.899,1.0
93.7166,128.31436,38.019045,4939.143487200001,108.549,9.231,39.922,1.0
93.7333,128.314399,38.019081,4939.9448064,106.133,9.248,39.945,1.0
93.75,128.314438,38.019116,4940.7421632000005,103.685,9.264,39.969,1.0
93.7666,128.314477,38.019151,4941.5355576,101.21,9.278,39.993,1.0
93.7833,128.314516,38.019187,4942.324989600001,98.711,9.292,40.017,1.0
93.8,128.314556,38.019222,4943.111373600001,96.191,9.306,40.041,1.0
93.8166,128.314595,38.019257,4943.8947096,93.658,9.318,40.064,1.0
93.8333,128.314634,38.019292,4944.6749976,91.111,9.33,40.087,1.0
93.85,128.314673,38.019328,4945.4525424,88.552,9.342,40.11,1.0
93.8666,128.314713,38.019363,4946.227648800001,85.984,9.353,40.131,1.0
93.8833,128.314752,38.019398,4947.0006216,83.41,9.364,40.152,1.0
93.9,128.314792,38.019433,4947.7717656,80.832,9.374,40.171,1.0
93.9166,128.314831,38.019468,4948.5410808,78.253,9.384,40.189,1.0
93.9333,128.314871,38.019503,4949.3091768,75.674,9.393,40.206,1.0
93.95,128.31491,38.019538,4950.075748800001,73.097,9.401,40.221,1.0
93.9666,128.31495,38.019573,4950.841711200001,70.525,9.408,40.235,1.0
93.9833,128.31499,38.019608,4951.607064000001,67.959,9.415,40.248,1.0
94.0,128.315029,38.019643,4952.3718072,65.4,9.42,40.259,1.0
94.0166,128.315069,38.019678,4953.1365504000005,62.85,9.425,40.268,1.0
94.0333,128.315109,38.019713,4953.901598400001,60.313,9.436,40.293,1.0
94.05,128.315149,38.019748,4954.6675608000005,57.791,9.465,40.345,1.0
94.0666,128.315189,38.019783,4955.4341328,55.284,9.507,40.418,1.0
94.0833,128.315228,38.019817,4956.2022288,52.793,9.557,40.5,1.0
94.1,128.315268,38.019852,4956.9721536,50.317,9.611,40.584,1.0
94.1166,128.315308,38.019887,4957.7436024,47.857,9.665,40.665,1.0
94.1333,128.315348,38.019922,4958.5180992000005,45.418,9.733,40.754,1.0
94.15,128.315389,38.019956,4959.295644000001,43.001,9.826,40.864,1.0
94.1666,128.315429,38.019991,4960.0771512,40.607,9.944,40.988,1.0
94.1833,128.315469,38.020025,4960.862316000001,38.234,10.077,41.118,1.0
94.2,128.315509,38.02006,4961.651748,35.878,10.215,41.245,1.0
94.2166,128.315549,38.020095,4962.4463616,33.54,10.353,41.363,1.0
94.2333,128.31559,38.020129,4963.245852,31.285,10.504,41.485,1.0
94.25,128.31563,38.020163,4964.050524,29.11,10.681,41.617,1.0
94.2666,128.31567,38.020198,4964.8603776,27.0,10.88,41.752,1.0
94.2833,128.315711,38.020232,4965.6769368000005,24.94,11.089,41.881,1.0
94.3,128.315751,38.020267,4966.5002016,22.916,11.3,41.999,1.0
94.3166,128.315792,38.020301,4967.3310864000005,20.916,11.506,42.101,1.0
94.3333,128.315832,38.020335,4968.169286400001,19.003,11.723,42.201,1.0
94.35,128.315872,38.02037,4969.0148016,17.166,11.955,42.299,1.0
94.3666,128.315913,38.020404,4969.867327200001,15.389,12.198,42.391,1.0
94.3833,128.315953,38.020438,4970.7293016,13.658,12.442,42.472,1.0
94.4,128.315994,38.020472,4971.6001152,11.959,12.683,42.541,1.0
94.4166,128.316035,38.020506,4972.4803776,10.281,12.916,42.597,1.0
94.4333,128.316075,38.020541,4973.369784,8.66,13.155,42.646,1.0
94.45,128.316116,38.020575,4974.2680296,7.089,13.401,42.689,1.0
94.4666,128.316156,38.020609,4975.1763336,5.555,13.646,42.723,1.0
94.4833,128.316197,38.020643,4976.095305600001,4.047,13.888,42.748,1.0
94.5,128.316237,38.020677,4977.0249456,2.558,14.123,42.763,1.0
94.5166,128.316278,38.020711,4977.9655584,1.079,14.349,42.767,1.0
94.5333,128.316318,38.020745,4978.9162296,-0.374,14.573,42.764,1.0
94.55,128.316359,38.020779,4979.8781784,-1.808,14.796,42.754,1.0
94.5666,128.316399,38.020813,4980.851404800001,-3.228,15.015,42.737,1.0
94.5833,128.31644,38.020847,4981.8362136000005,-4.64,15.229,42.712,1.0
94.6,128.31648,38.020881,4982.8326048,-6.048,15.436,42.679,1.0
94.6166,128.31652,38.020915,4983.8408832000005,-7.455,15.637,42.64,1.0
94.6333,128.316561,38.020949,4984.8607440000005,-8.864,15.827,42.595,1.0
94.65,128.316601,38.020983,4985.8921872,-10.276,16.007,42.544,1.0
94.6666,128.316641,38.021017,4986.9358224,-11.693,16.179,42.488,1.0
94.6833,128.316681,38.021051,4987.99104,-13.117,16.345,42.427,1.0
94.7,128.316722,38.021085,4989.05784,-14.547,16.506,42.36,1.0
94.7166,128.316762,38.021119,4990.1365272,-15.985,16.663,42.288,1.0
94.7333,128.316802,38.021153,4991.2252728,-17.414,16.811,42.213,1.0
94.75,128.316842,38.021187,4992.325296,-18.834,16.951,42.136,1.0
94.7666,128.316882,38.021221,4993.436292,-20.248,17.084,42.055,1.0
94.7833,128.316922,38.021255,4994.5582608,-21.659,17.212,41.97,1.0
94.8,128.316962,38.021289,4995.6908976,-23.07,17.337,41.88,1.0
94.8166,128.317001,38.021323,4996.8338976000005,-24.482,17.46,41.784,1.0
94.8333,128.317041,38.021357,4997.986346400001,-25.859,17.579,41.686,1.0
94.85,128.317081,38.021391,4999.148244,-27.204,17.696,41.586,1.0
94.8666,128.31712,38.021425,5000.3192856000005,-28.522,17.81,41.482,1.0
94.8833,128.31716,38.021459,5001.5000808,-29.821,17.922,41.374,1.0
94.9,128.317199,38.021493,5002.690324800001,-31.105,18.03,41.26,1.0
94.9166,128.317239,38.021527,5003.8897128,-32.381,18.135,41.142,1.0
94.9333,128.317278,38.021561,5005.0967208,-33.609,18.237,41.023,1.0
94.95,128.317317,38.021595,5006.3119584,-34.795,18.334,40.903,1.0
94.9666,128.317357,38.02163,5007.5351208,-35.947,18.428,40.781,1.0
94.9833,128.317396,38.021664,5008.7668176,-37.073,18.519,40.655,1.0
95.0,128.317435,38.021698,5010.0064391999995,-38.179,18.606,40.526,1.0
95.0166,128.317474,38.021733,5011.2539856,-39.272,18.691,40.393,1.0
95.0333,128.317513,38.021767,5012.5079328,-40.321,18.769,40.261,1.0
95.05,128.317551,38.021801,5013.7688904,-41.33,18.84,40.133,1.0
95.0666,128.31759,38.021836,5015.037163200001,-42.307,18.907,40.005,1.0
95.0833,128.317629,38.02187,5016.3121416,-43.261,18.97,39.875,1.0
95.1,128.317667,38.021905,5017.5941304,-44.197,19.03,39.743,1.0
95.1166,128.317706,38.021939,5018.8831296,-45.121,19.088,39.608,1.0
95.1333,128.317744,38.021974,5020.1776152,-46.008,19.139,39.477,1.0
95.15,128.317783,38.022008,5021.477892000001,-46.861,19.183,39.351,1.0
95.1666,128.317821,38.022043,5022.7845696,-47.689,19.223,39.227,1.0
95.1833,128.317859,38.022077,5024.097038400001,-48.496,19.259,39.102,1.0
95.2,128.317897,38.022112,5025.4152984,-49.29,19.294,38.976,1.0
95.2166,128.317936,38.022147,5026.7393496,-50.073,19.327,38.847,1.0
95.2333,128.317974,38.022182,5028.0679728000005,-50.821,19.354,38.724,1.0
95.25,128.318011,38.022216,5029.4017776,-51.54,19.376,38.606,1.0
95.2666,128.318049,38.022251,5030.740764,-52.233,19.395,38.492,1.0
95.2833,128.318087,38.022286,5032.0843224,-52.908,19.411,38.377,1.0
95.3,128.318125,38.022321,5033.4330624,-53.569,19.426,38.26,1.0
95.3166,128.318162,38.022356,5034.7866792,-54.219,19.44,38.141,1.0
95.3333,128.3182,38.022391,5036.1454776,-55.005,19.436,38.031,1.0
95.35,128.318237,38.022426,5037.5091528,-55.913,19.405,37.947,1.0
95.3666,128.318275,38.022461,5038.8774,-56.94,19.342,37.906,1.0
95.3833,128.318312,38.022496,5040.2496096,-58.077,19.24,37.926,1.0
95.4,128.318349,38.022531,5041.6257816,-59.323,19.105,38.005,1.0
95.4166,128.318386,38.022567,5043.005916,-60.679,18.951,38.123,1.0
95.4333,128.318423,38.022602,5044.3894032,-62.148,18.79,38.26,1.0
95.45,128.31846,38.022637,5045.7762432,-63.734,18.634,38.396,1.0
95.4666,128.318497,38.022673,5047.1661312,-65.437,18.488,38.519,1.0
95.4833,128.318533,38.022708,5048.5584576,-67.254,18.355,38.626,1.0
95.5,128.31857,38.022743,5049.952308,-69.182,18.234,38.72,1.0
95.5166,128.318607,38.022779,5051.347987200001,-71.216,18.123,38.802,1.0
95.5333,128.318643,38.022814,5052.7445808,-73.35,18.021,38.873,1.0
95.55,128.318679,38.02285,5054.141784,-75.58,17.927,38.936,1.0
95.5666,128.318716,38.022886,5055.5395968,-77.899,17.84,38.991,1.0
95.5833,128.318752,38.022921,5056.9371048,-80.304,17.759,39.037,1.0
95.6,128.318788,38.022957,5058.334308,-82.789,17.685,39.076,1.0
95.6166,128.318824,38.022993,5059.730596800001,-85.35,17.615,39.107,1.0
95.6333,128.31886,38.023028,5061.126276,-87.983,17.549,39.128,1.0
95.65,128.318896,38.023064,5062.5204312000005,-90.686,17.487,39.138,1.0
95.6666,128.318932,38.0231,5063.9130624,-93.455,17.427,39.14,1.0
95.6833,128.318968,38.023136,5065.30356,-96.286,17.368,39.136,1.0
95.7,128.319004,38.023172,5066.6922288000005,-99.175,17.311,39.127,1.0
95.7166,128.31904,38.023208,5068.0784592,-102.119,17.254,39.114,1.0
95.7333,128.319076,38.023244,5069.461946400001,-105.085,17.194,39.078,1.0
95.75,128.319112,38.02328,5070.8426904,-108.067,17.125,38.999,1.0
95.7666,128.319147,38.023316,5072.2206912,-111.061,17.041,38.871,1.0
95.7833,128.319183,38.023352,5073.595644,-114.059,16.94,38.711,1.0
95.8,128.319219,38.023388,5074.9675488,-117.051,16.829,38.536,1.0
95.8166,128.319255,38.023424,5076.335796,-120.03,16.708,38.358,1.0
95.8333,128.31929,38.02346,5077.7003856,-122.869,16.575,38.159,1.0
95.85,128.319326,38.023496,5079.0613176,-125.575,16.417,37.928,1.0
95.8666,128.319361,38.023532,5080.418592000001,-128.165,16.226,37.668,1.0
95.8833,128.319397,38.023568,5081.7725136,-130.653,16.008,37.395,1.0
95.9,128.319433,38.023604,5083.1218632,-133.053,15.77,37.125,1.0
95.9166,128.319468,38.023641,5084.4660312000005,-135.382,15.519,36.867,1.0
95.9333,128.319504,38.023677,5085.8050176,-137.544,15.248,36.604,1.0
95.95,128.319539,38.023713,5087.1382128000005,-139.557,14.946,36.325,1.0
95.9666,128.319575,38.02375,5088.4662264,-141.445,14.613,36.039,1.0
95.9833,128.31961,38.023786,5089.788144,-143.231,14.26,35.76,1.0
96.0,128.319645,38.023823,5091.101832,-144.935,13.899,35.498,1.0
96.0166,128.319681,38.023859,5092.4072904,-146.576,13.538,35.258,1.0
96.0333,128.319716,38.023896,5093.704824,-148.117,13.167,35.028,1.0
96.05,128.319751,38.023932,5094.994128,-149.573,12.787,34.808,1.0
96.0666,128.319787,38.023969,5096.273678400001,-150.96,12.405,34.601,1.0
96.0833,128.319822,38.024006,5097.5425608000005,-152.293,12.027,34.412,1.0
96.1,128.319857,38.024042,5098.800775199999,-153.585,11.655,34.242,1.0
96.1166,128.319892,38.024079,5100.0474072,-154.846,11.293,34.092,1.0
96.1333,128.319927,38.024116,5101.2827615999995,-156.07,10.936,33.955,1.0
96.15,128.319963,38.024153,5102.5053144,-157.265,10.584,33.832,1.0
96.1666,128.319998,38.02419,5103.715370400001,-158.437,10.238,33.721,1.0
96.1833,128.320033,38.024227,5104.91232,-159.592,9.9,33.623,1.0
96.2,128.320068,38.024264,5106.0952488,-160.734,9.569,33.538,1.0
96.2166,128.320103,38.024301,5107.2644616,-161.868,9.246,33.465,1.0
96.2333,128.320138,38.024338,5108.4211776,-162.83,8.953,33.4,1.0
96.25,128.320173,38.024376,5109.5657016000005,-163.628,8.709,33.349,1.0
96.2666,128.320208,38.024413,5110.698948,-164.264,8.531,33.318,1.0
96.2833,128.320243,38.02445,5111.8215264,-164.739,8.436,33.315,1.0
96.3,128.320278,38.024488,5112.935265600001,-165.062,8.442,33.345,1.0
96.3166,128.320313,38.024525,5114.040470400001,-165.24,8.543,33.403,1.0
96.3333,128.320348,38.024562,5115.1377504,-165.284,8.717,33.483,1.0
96.35,128.320383,38.0246,5116.228629599999,-165.202,8.943,33.577,1.0
96.3666,128.320418,38.024637,5117.3137176,-165.005,9.197,33.679,1.0
96.3833,128.320453,38.024675,5118.393624,-164.697,9.459,33.783,1.0
96.4,128.320488,38.024712,5119.469263200001,-164.285,9.708,33.884,1.0
96.4166,128.320523,38.02475,5120.5400256,-163.774,9.921,33.975,1.0
96.4333,128.320557,38.024787,5121.606216,-163.17,10.088,34.052,1.0
96.45,128.320592,38.024825,5122.6690536,-162.474,10.217,34.12,1.0
96.4666,128.320627,38.024862,5123.728233600001,-161.69,10.32,34.181,1.0
96.4833,128.320662,38.0249,5124.784060800001,-160.821,10.409,34.238,1.0
96.5,128.320697,38.024938,5125.83684,-159.871,10.49,34.294,1.0
96.5166,128.320732,38.024975,5126.8865712,-158.843,10.564,34.349,1.0
96.5333,128.320768,38.025013,5127.9338640000005,-157.741,10.633,34.403,1.0
96.55,128.320803,38.025051,5128.9781088,-156.57,10.698,34.457,1.0
96.5666,128.320838,38.025088,5130.019305600001,-155.343,10.758,34.511,1.0
96.5833,128.320873,38.025126,5131.0571496,-154.073,10.814,34.565,1.0
96.6,128.320908,38.025164,5132.0916408,-152.768,10.864,34.62,1.0
96.6166,128.320943,38.025202,5133.123084000001,-151.439,10.911,34.675,1.0
96.6333,128.320978,38.025239,5134.1505648,-150.206,10.951,34.733,1.0
96.65,128.321013,38.025277,5135.1740832000005,-149.072,10.985,34.795,1.0
96.6666,128.321048,38.025315,5136.1930296,-148.022,11.014,34.855,1.0
96.6833,128.321083,38.025353,5137.207404,-147.042,11.04,34.913,1.0
96.7,128.321118,38.025391,5138.216901600001,-146.117,11.064,34.966,1.0
96.7166,128.321153,38.025429,5139.222436800001,-145.231,11.086,35.016,1.0
96.7333,128.321188,38.025467,5140.2243144,-144.313,11.112,35.052,1.0
96.75,128.321223,38.025505,5141.223144,-143.355,11.143,35.076,1.0
96.7666,128.321258,38.025543,5142.21984,-142.35,11.174,35.093,1.0
96.7833,128.321293,38.025581,5143.2144024,-141.3,11.204,35.108,1.0
96.8,128.321329,38.025619,5144.2074408,-140.207,11.229,35.124,1.0
96.8166,128.321364,38.025657,5145.197736,-139.082,11.25,35.141,1.0
96.8333,128.321399,38.025695,5146.186812,-137.885,11.271,35.156,1.0
96.85,128.321434,38.025733,5147.1746688,-136.624,11.293,35.168,1.0
96.8666,128.321469,38.025771,5148.1613064,-135.31,11.315,35.179,1.0
96.8833,128.321504,38.025809,5149.1458104,-133.952,11.335,35.19,1.0
96.9,128.32154,38.025847,5150.1284856,-132.561,11.354,35.203,1.0
96.9166,128.321575,38.025885,5151.109332,-131.143,11.37,35.217,1.0
96.9333,128.32161,38.025923,5152.089264,-129.673,11.387,35.23,1.0
96.95,128.321645,38.025961,5153.0679768,-128.154,11.407,35.242,1.0
96.9666,128.321681,38.025999,5154.0451656000005,-126.587,11.427,35.254,1.0
96.9833,128.321716,38.026038,5155.0211352,-124.972,11.447,35.266,1.0
97.0,128.321751,38.026076,5155.9955808,-123.317,11.466,35.28,1.0
97.0166,128.321787,38.026114,5156.9685024,-121.632,11.484,35.295,1.0
97.0333,128.321822,38.026152,5157.9405096,-119.905,11.5,35.312,1.0
97.05,128.321858,38.02619,5158.910688000001,-118.139,11.517,35.33,1.0
97.0666,128.321893,38.026228,5159.8796472,-116.338,11.534,35.35,1.0
97.0833,128.321928,38.026267,5160.846777600001,-114.502,11.55,35.371,1.0
97.1,128.321964,38.026305,5161.8126888,-112.635,11.565,35.393,1.0
97.1166,128.321999,38.026343,5162.777076,-110.737,11.58,35.418,1.0
97.1333,128.322035,38.026381,5163.7396344,-108.811,11.594,35.444,1.0
97.15,128.322071,38.02642,5164.7006688,-106.859,11.607,35.471,1.0
97.1666,128.322106,38.026458,5165.6598744,-104.881,11.619,35.5,1.0
97.1833,128.322142,38.026496,5166.617556000001,-102.88,11.63,35.531,1.0
97.2,128.322177,38.026534,5167.5734088,-100.857,11.64,35.564,1.0
97.2166,128.322213,38.026573,5168.5277376,-98.813,11.649,35.599,1.0
97.2333,128.322249,38.026611,5169.479932800001,-96.75,11.657,35.635,1.0
97.25,128.322284,38.026649,5170.430604,-94.668,11.664,35.672,1.0
97.2666,128.32232,38.026688,5171.3791416,-92.568,11.669,35.711,1.0
97.2833,128.322356,38.026726,5172.3258504000005,-90.453,11.673,35.752,1.0
97.3,128.322391,38.026765,5173.2707304,-88.321,11.675,35.794,1.0
97.3166,128.322427,38.026803,5174.2137816,-86.175,11.675,35.838,1.0
97.3333,128.322463,38.026841,5175.155004,-84.015,11.674,35.883,1.0
97.35,128.322499,38.02688,5176.094092800001,-81.842,11.671,35.929,1.0
97.3666,128.322535,38.026918,5177.0313528,-79.656,11.666,35.977,1.0
97.3833,128.32257,38.026957,5177.9664792,-77.458,11.659,36.025,1.0
97.4,128.322606,38.026995,5178.8997768,-75.248,11.65,36.075,1.0
97.4166,128.322642,38.027034,5179.8312456,-73.028,11.639,36.125,1.0
97.4333,128.322678,38.027072,5180.7608856,-70.8,11.631,36.16,1.0
97.45,128.322714,38.027111,5181.688392000001,-68.564,11.627,36.178,1.0
97.4666,128.32275,38.027149,5182.614374400001,-66.321,11.625,36.188,1.0
