Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
490.1333,127.975681,38.074933,14238.7423632,-0.016,19.82,312.02,0.92361237789758
490.15,127.975644,38.074959,14239.9033464,-0.015,19.82,312.02,0.92361237789758
490.1666,127.975607,38.074985,14241.0640248,-0.014,19.82,312.02,0.92361237789758
490.1833,127.97557,38.075011,14242.2243984,-0.012,19.82,312.02,0.92361237789758
490.2,127.975533,38.075037,14243.384772000001,-0.011,19.82,312.02,0.92361237789758
490.2166,127.975497,38.075064,14244.544840800001,-0.01,19.82,312.02,0.92361237789758
490.2333,127.97546,38.07509,14245.704909600001,-0.009,19.82,312.02,0.92361237789758
490.25,127.975423,38.075116,14246.864978399999,-0.008,19.82,312.02,0.92361237789758
490.2666,127.975386,38.075142,14248.0247424,-0.007,19.82,312.02,0.92361237789758
490.2833,127.97535,38.075168,14249.184201600001,-0.006,19.82,312.02,0.92361237789758
490.3,127.975313,38.075194,14250.3436608,-0.005,19.82,312.02,0.92361237789758
490.3166,127.975276,38.07522,14251.503120000001,-0.004,19.82,312.02,0.92361237789758
490.3333,127.975239,38.075246,14252.662274400001,-0.003,19.82,312.02,0.92361237789758
490.35,127.975202,38.075272,14253.821124,-0.002,19.819,312.02,0.92361237789758
490.3666,127.975166,38.075299,14254.9802784,-0.001,19.819,312.02,0.92361237789758
490.3833,127.975129,38.075325,14256.138823199999,0.0,19.819,312.02,0.92361237789758
490.4,127.975092,38.075351,14257.297368000001,0.0,19.819,312.02,0.92361237789758
490.4166,127.975055,38.075377,14258.455912800002,0.001,19.819,312.02,0.92361237789758
490.4333,127.975019,38.075403,14259.6141528,0.002,19.819,312.02,0.92361237789758
490.45,127.974982,38.075429,14260.772088,0.004,19.819,312.02,0.92361237789758
490.4666,127.974945,38.075455,14261.930328,0.005,19.819,312.02,0.92361237789758
490.4833,127.974908,38.075481,14263.087958400001,0.006,19.819,312.02,0.92361237789758
490.5,127.974872,38.075507,14264.245893600002,0.007,19.819,312.02,0.92361237789758
490.5166,127.974835,38.075533,14265.403524,0.008,19.818,312.02,0.92361237789758
490.5333,127.974798,38.07556,14266.560849600002,0.009,19.818,312.02,0.92361237789758
490.55,127.974761,38.075586,14267.718175200001,0.01,19.818,312.02,0.92361237789758
490.5666,127.974724,38.075612,14268.875195999999,0.011,19.818,312.02,0.92361237789758
490.5833,127.974688,38.075638,14270.0322168,0.012,19.818,312.02,0.92361237789758
490.6,127.974651,38.075664,14271.189237600001,0.013,19.818,312.02,0.92361237789758
490.6166,127.974614,38.07569,14272.345953600001,0.014,19.818,312.02,0.92361237789758
490.6333,127.974577,38.075716,14273.5023648,0.015,19.818,312.02,0.92361237789758
490.65,127.974541,38.075742,14274.6590808,0.016,19.818,312.02,0.92361237789758
490.6666,127.974504,38.075768,14275.8151872,0.017,19.818,312.02,0.92361237789758
490.6833,127.974467,38.075794,14276.971293600001,0.018,19.818,312.02,0.92361237789758
490.7,127.97443,38.075821,14278.127400000001,0.019,19.817,312.02,0.92361237789758
490.7166,127.974394,38.075847,14279.2835064,0.021,19.817,312.02,0.92361237789758
490.7333,127.974357,38.075873,14280.439003200001,0.022,19.817,312.02,0.92361237789758
490.75,127.97432,38.075899,14281.5948048,0.023,19.817,312.02,0.92361237789758
490.7666,127.974283,38.075925,14282.750301600001,0.024,19.817,312.02,0.92361237789758
490.7833,127.974247,38.075951,14283.905493600001,0.025,19.817,312.02,0.92361237789758
490.8,127.97421,38.075977,14285.060685600001,0.026,19.817,312.02,0.92361237789758
490.8166,127.974173,38.076003,14286.2158776,0.027,19.817,312.02,0.92361237789758
490.8333,127.974136,38.076029,14287.370764800002,0.028,19.817,312.02,0.92361237789758
490.85,127.9741,38.076055,14288.5253472,0.029,19.817,312.02,0.92361237789758
490.8666,127.974063,38.076081,14289.6799296,0.03,19.817,312.02,0.92361237789758
490.8833,127.974026,38.076107,14290.834512000001,0.031,19.817,312.02,0.92361237789758
490.9,127.973989,38.076134,14291.9887896,0.032,19.817,312.02,0.92361237789758
490.9166,127.973953,38.07616,14293.143067200002,0.033,19.817,312.02,0.92361237789758
490.9333,127.973916,38.076186,14294.297040000001,0.034,19.817,312.02,0.92361237789758
490.95,127.973879,38.076212,14295.451012800002,0.036,19.817,312.02,0.92361237789758
490.9666,127.973843,38.076238,14296.604680800001,0.037,19.817,312.02,0.92361237789758
490.9833,127.973806,38.076264,14297.758348800002,0.038,19.817,312.02,0.92361237789758
491.0,127.973769,38.07629,14298.911712000001,0.039,19.817,312.02,0.92361237789758
491.0166,127.973732,38.076316,14300.065075200002,0.04,19.817,312.02,0.92361237789758
491.0333,127.973696,38.076342,14301.2181336,0.041,19.817,312.02,0.92361237789758
491.05,127.973659,38.076368,14302.371192,0.042,19.816,312.02,0.92361237789758
491.0666,127.973622,38.076394,14303.5242504,0.043,19.816,312.02,0.92361237789758
491.0833,127.973585,38.07642,14304.677004000001,0.044,19.816,312.02,0.92361237789758
491.1,127.973549,38.076446,14305.8294528,0.045,19.816,312.02,0.92361237789758
491.1166,127.973512,38.076472,14306.981901600002,0.046,19.816,312.02,0.92361237789758
491.1333,127.973475,38.076499,14308.1343504,0.047,19.816,312.02,0.92361237789758
491.15,127.973438,38.076525,14309.286494400001,0.048,19.816,312.02,0.92361237789758
491.1666,127.973402,38.076551,14310.4386384,0.05,19.816,312.02,0.92361237789758
491.1833,127.973365,38.076577,14311.590477599999,0.051,19.816,312.02,0.92361237789758
491.2,127.973328,38.076603,14312.742012,0.052,19.816,312.02,0.92361237789758
491.2166,127.973292,38.076629,14313.8938512,0.053,19.816,312.02,0.92361237789758
491.2333,127.973255,38.076655,14315.0450808,0.054,19.816,312.02,0.92361237789758
491.25,127.973218,38.076681,14316.1966152,0.055,19.816,312.02,0.92361237789758
491.2666,127.973181,38.076707,14317.347540000002,0.056,19.816,312.02,0.92361237789758
491.2833,127.973145,38.076733,14318.4987696,0.057,19.816,312.02,0.92361237789758
491.3,127.973108,38.076759,14319.649389600001,0.058,19.816,312.02,0.92361237789758
491.3166,127.973071,38.076785,14320.8003144,0.059,19.816,312.02,0.92361237789758
491.3333,127.973035,38.076811,14321.9509344,0.06,19.816,312.02,0.92361237789758
491.35,127.972998,38.076837,14323.101249600002,0.062,19.816,312.02,0.92361237789758
491.3666,127.972961,38.076863,14324.2515648,0.063,19.816,312.02,0.92361237789758
491.3833,127.972924,38.076889,14325.401575200001,0.064,19.816,312.02,0.92361237789758
491.4,127.972888,38.076916,14326.551585600002,0.065,19.816,312.02,0.92361237789758
491.4166,127.972851,38.076942,14327.701595999999,0.066,19.816,312.02,0.92361237789758
491.4333,127.972814,38.076968,14328.851301600002,0.067,19.816,312.02,0.92361237789758
491.45,127.972778,38.076994,14330.0007024,0.068,19.816,312.02,0.92361237789758
491.4666,127.972741,38.07702,14331.150103200001,0.069,19.816,312.02,0.92361237789758
491.4833,127.972704,38.077046,14332.299504000002,0.07,19.816,312.02,0.92361237789758
491.5,127.972667,38.077072,14333.448600000002,0.072,19.815,312.02,0.92361237789758
491.5166,127.972631,38.077098,14334.5973912,0.073,19.815,312.02,0.92361237789758
491.5333,127.972594,38.077124,14335.7461824,0.074,19.815,312.02,0.92361237789758
491.55,127.972557,38.07715,14336.894973600001,0.075,19.815,312.02,0.92361237789758
491.5666,127.972521,38.077176,14338.043459999999,0.076,19.815,312.02,0.92361237789758
491.5833,127.972484,38.077202,14339.1919464,0.077,19.815,312.02,0.92361237789758
491.6,127.972447,38.077228,14340.340128000002,0.078,19.815,312.02,0.92361237789758
491.6166,127.972411,38.077254,14341.488309600001,0.079,19.815,312.02,0.92361237789758
491.6333,127.972374,38.07728,14342.6361864,0.081,19.815,312.02,0.92361237789758
491.65,127.972337,38.077306,14343.7837584,0.082,19.815,312.02,0.92361237789758
491.6666,127.972301,38.077332,14344.9316352,0.083,19.815,312.02,0.92361237789758
491.6833,127.972264,38.077358,14346.0789024,0.084,19.814,312.02,0.92361237789758
491.7,127.972227,38.077384,14347.2264744,0.085,19.814,312.02,0.92361237789758
491.7166,127.97219,38.07741,14348.3734368,0.086,19.814,312.02,0.92361237789758
491.7333,127.972154,38.077437,14349.520704000002,0.087,19.814,312.02,0.92361237789758
491.75,127.972117,38.077463,14350.6673616,0.088,19.814,312.02,0.92361237789758
491.7666,127.97208,38.077489,14351.814323999999,0.09,19.814,312.02,0.92361237789758
491.7833,127.972044,38.077515,14352.960676800001,0.091,19.814,312.02,0.92361237789758
491.8,127.972007,38.077541,14354.1073344,0.092,19.814,312.02,0.92361237789758
491.8166,127.97197,38.077567,14355.2533824,0.093,19.814,312.02,0.92361237789758
491.8333,127.971934,38.077593,14356.3997352,0.094,19.813,312.02,0.92361237789758
491.85,127.971897,38.077619,14357.545783200001,0.095,19.813,312.02,0.92361237789758
491.8666,127.97186,38.077645,14358.6915264,0.097,19.813,312.02,0.92361237789758
491.8833,127.971824,38.077671,14359.8372696,0.098,19.813,312.02,0.92361237789758
491.9,127.971787,38.077697,14360.982708000001,0.099,19.813,312.02,0.92361237789758
491.9166,127.97175,38.077723,14362.1281464,0.1,19.813,312.02,0.92361237789758
491.9333,127.971714,38.077749,14363.27328,0.101,19.813,312.02,0.92361237789758
491.95,127.971677,38.077775,14364.418413600002,0.102,19.813,312.02,0.92361237789758
491.9666,127.97164,38.077801,14365.563547200001,0.104,19.813,312.02,0.92361237789758
491.9833,127.971604,38.077827,14366.708376000002,0.105,19.813,312.02,0.92361237789758
492.0,127.971567,38.077853,14367.8529,0.106,19.813,312.02,0.92361237789758
492.0166,127.97153,38.077879,14368.997424,0.107,19.813,312.02,0.92361237789758
492.0333,127.971494,38.077905,14370.1416432,0.108,19.812,312.02,0.92361237789758
492.05,127.971457,38.077931,14371.2858624,0.109,19.812,312.02,0.92361237789758
492.0666,127.97142,38.077957,14372.430081600001,0.111,19.812,312.02,0.92361237789758
492.0833,127.971383,38.077983,14373.573996,0.112,19.812,312.02,0.92361237789758
492.1,127.971347,38.078009,14374.7176056,0.113,19.812,312.02,0.92361237789758
492.1166,127.97131,38.078035,14375.8612152,0.114,19.812,312.02,0.92361237789758
492.1333,127.971273,38.078061,14377.0048248,0.115,19.812,312.02,0.92361237789758
492.15,127.971237,38.078087,14378.148129600002,0.117,19.812,312.02,0.92361237789758
492.1666,127.9712,38.078113,14379.291129600002,0.118,19.812,312.02,0.92361237789758
492.1833,127.971164,38.078139,14380.434129600002,0.119,19.812,312.02,0.92361237789758
492.2,127.971127,38.078165,14381.577129600002,0.12,19.812,312.021,0.92361237789758
492.2166,127.97109,38.078191,14382.7198248,0.121,19.812,312.021,0.92361237789758
492.2333,127.971054,38.078217,14383.8622152,0.123,19.812,312.021,0.92361237789758
492.25,127.971017,38.078243,14385.0046056,0.124,19.812,312.021,0.92361237789758
492.2666,127.97098,38.078269,14386.146996,0.125,19.812,312.021,0.92361237789758
492.2833,127.970944,38.078296,14387.2890816,0.126,19.811,312.021,0.92361237789758
492.3,127.970907,38.078322,14388.4308624,0.128,19.811,312.021,0.92361237789758
492.3166,127.97087,38.078348,14389.572643200001,0.129,19.811,312.021,0.92361237789758
492.3333,127.970834,38.078374,14390.714424,0.13,19.811,312.021,0.92361237789758
492.35,127.970797,38.0784,14391.8559,0.131,19.811,312.021,0.92361237789758
492.3666,127.97076,38.078426,14392.9970712,0.133,19.811,312.021,0.92361237789758
492.3833,127.970724,38.078452,14394.1382424,0.134,19.811,312.021,0.92361237789758
492.4,127.970687,38.078478,14395.279413600001,0.135,19.811,312.021,0.92361237789758
492.4166,127.97065,38.078504,14396.42028,0.136,19.811,312.021,0.92361237789758
492.4333,127.970614,38.07853,14397.5608416,0.137,19.81,312.021,0.92361237789758
492.45,127.970577,38.078556,14398.7014032,0.139,19.81,312.021,0.92361237789758
492.4666,127.97054,38.078582,14399.841964800002,0.14,19.81,312.021,0.92361237789758
492.4833,127.970504,38.078608,14400.982221600001,0.141,19.81,312.021,0.92361237789758
492.5,127.970467,38.078634,14402.1221736,0.142,19.81,312.021,0.92361237789758
492.5166,127.97043,38.07866,14403.2621256,0.143,19.81,312.021,0.92361237789758
492.5333,127.970394,38.078686,14404.4020776,0.145,19.809,312.021,0.92361237789758
492.55,127.970357,38.078712,14405.5417248,0.146,19.809,312.021,0.92361237789758
492.5666,127.970321,38.078738,14406.681067200001,0.147,19.809,312.021,0.92361237789758
492.5833,127.970284,38.078764,14407.8204096,0.148,19.809,312.021,0.92361237789758
492.6,127.970247,38.07879,14408.959752,0.15,19.809,312.021,0.92361237789758
492.6166,127.970211,38.078816,14410.0987896,0.151,19.809,312.021,0.92361237789758
492.6333,127.970174,38.078842,14411.237522400002,0.152,19.808,312.021,0.92361237789758
492.65,127.970137,38.078868,14412.3762552,0.153,19.808,312.021,0.92361237789758
492.6666,127.970101,38.078894,14413.514683200001,0.154,19.808,312.021,0.92361237789758
492.6833,127.970064,38.07892,14414.653111200001,0.156,19.808,312.021,0.92361237789758
492.7,127.970027,38.078946,14415.791539200001,0.157,19.808,312.021,0.92361237789758
492.7166,127.969991,38.078972,14416.9296624,0.158,19.808,312.021,0.92361237789758
492.7333,127.969954,38.078998,14418.0674808,0.159,19.808,312.021,0.92361237789758
492.75,127.969918,38.079024,14419.2052992,0.16,19.808,312.021,0.92361237789758
492.7666,127.969881,38.07905,14420.343117600001,0.162,19.807,312.021,0.92361237789758
492.7833,127.969844,38.079076,14421.4803264,0.163,19.807,312.021,0.92361237789758
492.8,127.969808,38.079102,14422.61784,0.164,19.807,312.021,0.92361237789758
492.8166,127.969771,38.079128,14423.755048800002,0.165,19.807,312.021,0.92361237789758
492.8333,127.969734,38.079154,14424.8919528,0.166,19.807,312.021,0.92361237789758
492.85,127.969698,38.07918,14426.028856800001,0.168,19.807,312.021,0.92361237789758
492.8666,127.969661,38.079206,14427.165456,0.169,19.807,312.021,0.92361237789758
492.8833,127.969625,38.079232,14428.302055200002,0.17,19.807,312.021,0.92361237789758
492.9,127.969588,38.079258,14429.4386544,0.171,19.807,312.021,0.92361237789758
492.9166,127.969551,38.079284,14430.574644,0.173,19.807,312.021,0.92361237789758
492.9333,127.969515,38.07931,14431.710938400001,0.174,19.806,312.021,0.92361237789758
492.95,127.969478,38.079336,14432.846928,0.175,19.806,312.021,0.92361237789758
492.9666,127.969441,38.079362,14433.982612800002,0.176,19.806,312.021,0.92361237789758
492.9833,127.969405,38.079388,14435.1182976,0.177,19.806,312.021,0.92361237789758
493.0,127.969368,38.079414,14436.2536776,0.179,19.806,312.021,0.92361237789758
493.0166,127.969332,38.07944,14437.389057600001,0.18,19.806,312.021,0.92361237789758
493.0333,127.969295,38.079466,14438.5241328,0.181,19.806,312.021,0.92361237789758
493.05,127.969258,38.079492,14439.659208000001,0.182,19.806,312.021,0.92361237789758
493.0666,127.969222,38.079518,14440.7939784,0.184,19.806,312.021,0.92361237789758
493.0833,127.969185,38.079544,14441.9287488,0.185,19.806,312.021,0.92361237789758
493.1,127.969149,38.07957,14443.0632144,0.186,19.806,312.021,0.92361237789758
493.1166,127.969112,38.079596,14444.197680000001,0.187,19.806,312.021,0.92361237789758
493.1333,127.969075,38.079622,14445.331840800001,0.189,19.805,312.021,0.92361237789758
493.15,127.969039,38.079648,14446.466001600002,0.19,19.805,312.021,0.92361237789758
493.1666,127.969002,38.079673,14447.599857600002,0.191,19.805,312.021,0.92361237789758
493.1833,127.968966,38.079699,14448.7334088,0.193,19.805,312.021,0.92361237789758
493.2,127.968929,38.079725,14449.86696,0.194,19.805,312.021,0.92361237789758
493.2166,127.968892,38.079751,14451.000511200002,0.195,19.805,312.021,0.92361237789758
493.2333,127.968856,38.079777,14452.133757600002,0.196,19.805,312.021,0.92361237789758
493.25,127.968819,38.079803,14453.267004000001,0.198,19.805,312.021,0.92361237789758
493.2666,127.968783,38.079829,14454.3999456,0.199,19.805,312.021,0.92361237789758
493.2833,127.968746,38.079855,14455.532582400001,0.2,19.805,312.021,0.92361237789758
493.3,127.968709,38.079881,14456.6652192,0.202,19.805,312.021,0.92361237789758
493.3166,127.968673,38.079907,14457.797856000001,0.203,19.805,312.021,0.92361237789758
493.3333,127.968636,38.079933,14458.930188,0.204,19.804,312.021,0.92361237789758
493.35,127.9686,38.079959,14460.0622152,0.206,19.804,312.021,0.92361237789758
493.3666,127.968563,38.079985,14461.1942424,0.207,19.804,312.021,0.92361237789758
493.3833,127.968526,38.080011,14462.3262696,0.208,19.804,312.021,0.92361237789758
493.4,127.96849,38.080037,14463.457992000001,0.21,19.804,312.021,0.92361237789758
493.4166,127.968453,38.080063,14464.589409600001,0.211,19.804,312.021,0.92361237789758
493.4333,127.968417,38.080089,14465.7208272,0.212,19.804,312.021,0.92361237789758
493.45,127.96838,38.080115,14466.851940000002,0.214,19.804,312.021,0.92361237789758
493.4666,127.968343,38.080141,14467.9830528,0.215,19.804,312.021,0.92361237789758
493.4833,127.968307,38.080167,14469.114165600002,0.216,19.804,312.021,0.92361237789758
493.5,127.96827,38.080193,14470.244973600002,0.218,19.803,312.022,0.92361237789758
493.5166,127.968234,38.080219,14471.375476800002,0.219,19.803,312.022,0.92361237789758
493.5333,127.968197,38.080245,14472.50598,0.22,19.803,312.022,0.92361237789758
493.55,127.96816,38.080271,14473.6361784,0.222,19.803,312.022,0.92361237789758
493.5666,127.968124,38.080297,14474.766376800002,0.223,19.803,312.022,0.92361237789758
493.5833,127.968087,38.080323,14475.8962704,0.224,19.803,312.022,0.92361237789758
493.6,127.968051,38.080349,14477.026164,0.226,19.803,312.022,0.92361237789758
493.6166,127.968014,38.080375,14478.155752800001,0.227,19.803,312.022,0.92361237789758
493.6333,127.967978,38.080401,14479.2850368,0.229,19.802,312.022,0.92361237789758
493.65,127.967941,38.080427,14480.4146256,0.23,19.802,312.022,0.92361237789758
493.6666,127.967904,38.080453,14481.5436048,0.231,19.802,312.022,0.92361237789758
493.6833,127.967868,38.080479,14482.672584000002,0.233,19.802,312.022,0.92361237789758
493.7,127.967831,38.080505,14483.8015632,0.234,19.802,312.022,0.92361237789758
493.7166,127.967795,38.080531,14484.930237600001,0.235,19.802,312.022,0.92361237789758
493.7333,127.967758,38.080556,14486.058912000002,0.237,19.801,312.022,0.92361237789758
493.75,127.967722,38.080582,14487.187281600001,0.238,19.801,312.022,0.92361237789758
493.7666,127.967685,38.080608,14488.3153464,0.24,19.801,312.022,0.92361237789758
493.7833,127.967648,38.080634,14489.443411200002,0.241,19.801,312.022,0.92361237789758
493.8,127.967612,38.08066,14490.571171200001,0.242,19.801,312.022,0.92361237789758
493.8166,127.967575,38.080686,14491.698931200002,0.244,19.801,312.022,0.92361237789758
493.8333,127.967539,38.080712,14492.8266912,0.245,19.8,312.022,0.92361237789758
493.85,127.967502,38.080738,14493.954146400001,0.246,19.8,312.022,0.92361237789758
493.8666,127.967466,38.080764,14495.0812968,0.248,19.8,312.022,0.92361237789758
493.8833,127.967429,38.08079,14496.2084472,0.249,19.8,312.022,0.92361237789758
493.9,127.967392,38.080816,14497.3352928,0.25,19.8,312.022,0.92361237789758
493.9166,127.967356,38.080842,14498.462138400002,0.252,19.8,312.022,0.92361237789758
493.9333,127.967319,38.080868,14499.5886792,0.253,19.799,312.022,0.92361237789758
493.95,127.967283,38.080894,14500.715220000002,0.255,19.799,312.022,0.92361237789758
493.9666,127.967246,38.08092,14501.841456000002,0.256,19.799,312.023,0.92361237789758
493.9833,127.96721,38.080946,14502.967692,0.257,19.799,312.023,0.92361237789758
494.0,127.967173,38.080972,14504.0936232,0.259,19.799,312.023,0.92361237789758
494.0166,127.967137,38.080998,14505.2195544,0.26,19.799,312.023,0.92361237789758
494.0333,127.9671,38.081024,14506.3451808,0.261,19.798,312.023,0.92361237789758
494.05,127.967063,38.08105,14507.470502400001,0.263,19.798,312.023,0.92361237789758
494.0666,127.967027,38.081076,14508.595824,0.264,19.798,312.023,0.92361237789758
494.0833,127.96699,38.081102,14509.7211456,0.265,19.798,312.023,0.92361237789758
494.1,127.966954,38.081127,14510.846162400001,0.267,19.798,312.023,0.92361237789758
494.1166,127.966917,38.081153,14511.970874400002,0.268,19.798,312.023,0.92361237789758
494.1333,127.966881,38.081179,14513.095586399999,0.27,19.798,312.023,0.92361237789758
494.15,127.966844,38.081205,14514.2202984,0.271,19.798,312.023,0.92361237789758
494.1666,127.966808,38.081231,14515.3447056,0.272,19.797,312.023,0.92361237789758
494.1833,127.966771,38.081257,14516.468808,0.274,19.797,312.023,0.92361237789758
494.2,127.966734,38.081283,14517.5929104,0.275,19.797,312.023,0.92361237789758
494.2166,127.966698,38.081309,14518.716708,0.276,19.797,312.023,0.92361237789758
494.2333,127.966661,38.081335,14519.8405056,0.278,19.797,312.023,0.92361237789758
494.25,127.966625,38.081361,14520.9639984,0.279,19.797,312.023,0.92361237789758
494.2666,127.966588,38.081387,14522.0874912,0.28,19.796,312.023,0.92361237789758
494.2833,127.966552,38.081413,14523.2106792,0.282,19.796,312.023,0.92361237789758
494.3,127.966515,38.081439,14524.333562400001,0.283,19.796,312.023,0.92361237789758
494.3166,127.966479,38.081465,14525.4567504,0.284,19.796,312.023,0.92361237789758
494.3333,127.966442,38.081491,14526.5793288,0.286,19.796,312.023,0.92361237789758
494.35,127.966406,38.081517,14527.7019072,0.287,19.796,312.023,0.92361237789758
494.3666,127.966369,38.081543,14528.824485600002,0.288,19.795,312.023,0.92361237789758
494.3833,127.966333,38.081568,14529.9467592,0.289,19.795,312.023,0.92361237789758
494.4,127.966296,38.081594,14531.068728,0.291,19.795,312.023,0.92361237789758
494.4166,127.966259,38.08162,14532.1906968,0.292,19.795,312.023,0.92361237789758
494.4333,127.966223,38.081646,14533.3123608,0.293,19.795,312.023,0.92361237789758
494.45,127.966186,38.081672,14534.4340248,0.295,19.795,312.023,0.92361237789758
494.4666,127.96615,38.081698,14535.555384000001,0.296,19.794,312.023,0.92361237789758
494.4833,127.966113,38.081724,14536.6767432,0.297,19.794,312.023,0.92361237789758
494.5,127.966077,38.08175,14537.7977976,0.299,19.794,312.023,0.92361237789758
494.5166,127.96604,38.081776,14538.918852,0.3,19.794,312.023,0.92361237789758
494.5333,127.966004,38.081802,14540.039601600001,0.301,19.794,312.023,0.92361237789758
494.55,127.965967,38.081828,14541.1603512,0.303,19.794,312.023,0.92361237789758
494.5666,127.965931,38.081854,14542.280796,0.304,19.793,312.024,0.92361237789758
494.5833,127.965894,38.08188,14543.400936,0.305,19.793,312.024,0.92361237789758
494.6,127.965858,38.081906,14544.521076,0.306,19.793,312.024,0.92361237789758
494.6166,127.965821,38.081931,14545.641216,0.308,19.793,312.024,0.92361237789758
494.6333,127.965785,38.081957,14546.7610512,0.309,19.793,312.024,0.92361237789758
494.65,127.965748,38.081983,14547.8805816,0.31,19.793,312.024,0.92361237789758
494.6666,127.965712,38.082009,14549.000112000002,0.312,19.793,312.024,0.92361237789758
494.6833,127.965675,38.082035,14550.119337600001,0.313,19.793,312.024,0.92361237789758
494.7,127.965639,38.082061,14551.2385632,0.314,19.792,312.024,0.92361237789758
494.7166,127.965602,38.082087,14552.357484000002,0.316,19.792,312.024,0.92361237789758
494.7333,127.965566,38.082113,14553.4764048,0.317,19.792,312.024,0.92361237789758
494.75,127.965529,38.082139,14554.595020800001,0.318,19.792,312.024,0.92361237789758
494.7666,127.965492,38.082165,14555.713636800001,0.32,19.792,312.024,0.92361237789758
494.7833,127.965456,38.082191,14556.831948000001,0.321,19.792,312.024,0.92361237789758
494.8,127.965419,38.082217,14557.950259199999,0.322,19.792,312.024,0.92361237789758
494.8166,127.965383,38.082243,14559.0682656,0.323,19.791,312.024,0.92361237789758
494.8333,127.965346,38.082268,14560.185967200001,0.325,19.791,312.024,0.92361237789758
494.85,127.96531,38.082294,14561.3036688,0.326,19.791,312.024,0.92361237789758
494.8666,127.965273,38.08232,14562.421065600001,0.327,19.791,312.024,0.92361237789758
494.8833,127.965237,38.082346,14563.5384624,0.329,19.791,312.024,0.92361237789758
494.9,127.9652,38.082372,14564.6558592,0.33,19.791,312.024,0.92361237789758
494.9166,127.965164,38.082398,14565.7726464,0.331,19.791,312.024,0.92361237789758
494.9333,127.965127,38.082424,14566.889738400001,0.332,19.791,312.024,0.92361237789758
494.95,127.965091,38.08245,14568.006220800002,0.334,19.79,312.024,0.92361237789758
494.9666,127.965054,38.082476,14569.1227032,0.335,19.79,312.024,0.92361237789758
494.9833,127.965018,38.082502,14570.239185600001,0.336,19.79,312.024,0.92361237789758
495.0,127.964981,38.082528,14571.3553632,0.337,19.79,312.025,0.92361237789758
495.0166,127.964945,38.082554,14572.471540800001,0.339,19.79,312.025,0.92361237789758
495.0333,127.964908,38.082579,14573.587413600002,0.34,19.79,312.025,0.92361237789758
495.05,127.964872,38.082605,14574.702981600001,0.341,19.79,312.025,0.92361237789758
495.0666,127.964835,38.082631,14575.818549600002,0.342,19.79,312.025,0.92361237789758
495.0833,127.964799,38.082657,14576.933812800002,0.344,19.79,312.025,0.92361237789758
495.1,127.964762,38.082683,14578.049076000001,0.345,19.789,312.025,0.92361237789758
495.1166,127.964726,38.082709,14579.1640344,0.346,19.789,312.025,0.92361237789758
495.1333,127.964689,38.082735,14580.278992800002,0.347,19.789,312.025,0.92361237789758
495.15,127.964653,38.082761,14581.393646400002,0.349,19.789,312.025,0.92361237789758
495.1666,127.964616,38.082787,14582.508300000001,0.35,19.789,312.025,0.92361237789758
495.1833,127.96458,38.082813,14583.622648800001,0.351,19.789,312.025,0.92361237789758
495.2,127.964543,38.082839,14584.7369976,0.352,19.789,312.025,0.92361237789758
495.2166,127.964507,38.082864,14585.851041599999,0.353,19.788,312.025,0.92361237789758
495.2333,127.964471,38.08289,14586.9647808,0.355,19.788,312.025,0.92361237789758
495.25,127.964434,38.082916,14588.078520000001,0.356,19.788,312.025,0.92361237789758
495.2666,127.964398,38.082942,14589.191954400001,0.357,19.788,312.025,0.92361237789758
495.2833,127.964361,38.082968,14590.3053888,0.358,19.788,312.025,0.92361237789758
495.3,127.964325,38.082994,14591.418518400002,0.359,19.788,312.025,0.92361237789758
495.3166,127.964288,38.08302,14592.531648000002,0.36,19.787,312.025,0.92361237789758
495.3333,127.964252,38.083046,14593.6444728,0.362,19.787,312.025,0.92361237789758
495.35,127.964215,38.083072,14594.757297600001,0.363,19.787,312.025,0.92361237789758
495.3666,127.964179,38.083098,14595.8698176,0.364,19.787,312.025,0.92361237789758
495.3833,127.964142,38.083123,14596.9823376,0.365,19.787,312.025,0.92361237789758
495.4,127.964106,38.083149,14598.094552800001,0.366,19.787,312.025,0.92361237789758
495.4166,127.964069,38.083175,14599.2064632,0.367,19.786,312.025,0.92361237789758
495.4333,127.964033,38.083201,14600.318373600001,0.368,19.786,312.025,0.92361237789758
495.45,127.963996,38.083227,14601.4299792,0.37,19.786,312.025,0.92361237789758
495.4666,127.96396,38.083253,14602.541584800001,0.371,19.786,312.025,0.92361237789758
495.4833,127.963923,38.083279,14603.652885600002,0.372,19.786,312.026,0.92361237789758
495.5,127.963887,38.083305,14604.7641864,0.373,19.786,312.026,0.92361237789758
495.5166,127.96385,38.083331,14605.875182400001,0.374,19.786,312.026,0.92361237789758
495.5333,127.963814,38.083356,14606.9861784,0.375,19.785,312.026,0.92361237789758
495.55,127.963777,38.083382,14608.0968696,0.376,19.785,312.026,0.92361237789758
495.5666,127.963741,38.083408,14609.207256000002,0.378,19.785,312.026,0.92361237789758
495.5833,127.963705,38.083434,14610.3176424,0.379,19.785,312.026,0.92361237789758
495.6,127.963668,38.08346,14611.4280288,0.38,19.785,312.026,0.92361237789758
495.6166,127.963632,38.083486,14612.5381104,0.381,19.785,312.026,0.92361237789758
495.6333,127.963595,38.083512,14613.6478872,0.382,19.785,312.026,0.92361237789758
