Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.4833,128.203815,38.042474,2848.9875456,76.063,-3.349,49.909,1.0
107.5,128.203855,38.042508,2848.4181792,75.551,-3.311,50.151,1.0
107.5166,128.203895,38.042541,2847.8518608,75.054,-3.267,50.391,1.0
107.5333,128.203935,38.042574,2847.2892,74.604,-3.228,50.63,1.0
107.55,128.203976,38.042607,2846.7292824,74.193,-3.194,50.87,1.0
107.5666,128.204017,38.042639,2846.1724128,73.819,-3.161,51.11,1.0
107.5833,128.204057,38.042672,2845.6192008000003,73.478,-3.125,51.348,1.0
107.6,128.204098,38.042705,2845.0690368,73.165,-3.085,51.584,1.0
107.6166,128.20414,38.042737,2844.5228352000004,72.871,-3.04,51.817,1.0
107.6333,128.204181,38.042769,2843.9799864,72.613,-2.996,52.05,1.0
107.65,128.204223,38.042801,2843.4407952,72.386,-2.953,52.283,1.0
107.6666,128.204264,38.042833,2842.9055664,72.182,-2.91,52.514,1.0
107.6833,128.204306,38.042865,2842.3739952,71.998,-2.865,52.745,1.0
107.7,128.204348,38.042897,2841.8466912000004,71.83,-2.818,52.975,1.0
107.7166,128.20439,38.042929,2841.3230448,71.672,-2.769,53.203,1.0
107.7333,128.204432,38.04296,2840.8033608,71.535,-2.72,53.431,1.0
107.75,128.204475,38.042991,2840.287944,71.415,-2.67,53.659,1.0
107.7666,128.204517,38.043023,2839.7764896000003,71.309,-2.621,53.886,1.0
107.7833,128.20456,38.043054,2839.2693024,71.213,-2.57,54.112,1.0
107.8,128.204603,38.043085,2838.7663824,71.125,-2.518,54.338,1.0
107.8166,128.204646,38.043116,2838.2680344,71.043,-2.465,54.564,1.0
107.8333,128.204689,38.043146,2837.773344,70.972,-2.412,54.789,1.0
107.85,128.204732,38.043177,2837.2832256,70.911,-2.36,55.014,1.0
107.8666,128.204776,38.043207,2836.7973744,70.857,-2.306,55.239,1.0
107.8833,128.204819,38.043238,2836.3157904,70.81,-2.253,55.464,1.0
107.9,128.204863,38.043268,2835.8387784000006,70.766,-2.198,55.688,1.0
107.9166,128.204907,38.043298,2835.3660336,70.726,-2.144,55.913,1.0
107.9333,128.204951,38.043328,2834.8978608,70.694,-2.089,56.137,1.0
107.95,128.204995,38.043357,2834.4336504000003,70.668,-2.034,56.361,1.0
107.9666,128.20504,38.043387,2833.9743168000005,70.648,-1.979,56.585,1.0
107.9833,128.205084,38.043416,2833.5192504,70.633,-1.924,56.809,1.0
108.0,128.205129,38.043446,2833.0684512,70.62,-1.869,57.034,1.0
108.0166,128.205174,38.043475,2832.6225288,70.609,-1.813,57.258,1.0
108.0333,128.205218,38.043504,2832.1805688000004,70.608,-1.756,57.481,1.0
108.05,128.205263,38.043533,2831.7428760000003,70.614,-1.696,57.703,1.0
108.0666,128.205309,38.043562,2831.3100600000002,70.624,-1.636,57.926,1.0
108.0833,128.205354,38.04359,2830.8815112,70.636,-1.575,58.148,1.0
108.1,128.205399,38.043619,2830.4575344000004,70.648,-1.514,58.371,1.0
108.1166,128.205445,38.043647,2830.0381296,70.661,-1.454,58.593,1.0
108.1333,128.205491,38.043675,2829.6229920000005,70.68,-1.392,58.815,1.0
108.15,128.205537,38.043703,2829.2121216,70.706,-1.326,59.036,1.0
108.1666,128.205583,38.043731,2828.806128,70.737,-1.26,59.257,1.0
108.1833,128.205629,38.043759,2828.4044016,70.768,-1.193,59.477,1.0
108.2,128.205675,38.043787,2828.0072472,70.798,-1.127,59.698,1.0
108.2166,128.205721,38.043814,2827.6146648,70.826,-1.062,59.92,1.0
108.2333,128.205768,38.043842,2827.2263496,70.859,-0.995,60.141,1.0
108.25,128.205815,38.043869,2826.8426064,70.897,-0.928,60.362,1.0
108.2666,128.205861,38.043896,2826.4634352000003,70.938,-0.86,60.583,1.0
108.2833,128.205908,38.043923,2826.0885312,70.98,-0.793,60.804,1.0
108.3,128.205955,38.043949,2825.718504,71.023,-0.725,61.025,1.0
108.3166,128.206002,38.043976,2825.3527440000003,71.066,-0.659,61.247,1.0
108.3333,128.20605,38.044003,2824.991556,71.111,-0.593,61.469,1.0
108.35,128.206097,38.044029,2824.6346352000005,71.159,-0.527,61.691,1.0
108.3666,128.206145,38.044055,2824.2822864,71.209,-0.462,61.913,1.0
108.3833,128.206192,38.044081,2823.9345096,71.262,-0.397,62.136,1.0
108.4,128.20624,38.044107,2823.5913048,71.316,-0.333,62.359,1.0
108.4166,128.206288,38.044133,2823.2523671999998,71.372,-0.269,62.582,1.0
108.4333,128.206336,38.044158,2822.9176967999997,71.431,-0.205,62.805,1.0
108.45,128.206384,38.044184,2822.5879032000003,71.493,-0.142,63.029,1.0
108.4666,128.206433,38.044209,2822.262072,71.557,-0.079,63.253,1.0
108.4833,128.206481,38.044234,2821.9408128,71.622,-0.016,63.477,1.0
108.5,128.206529,38.044259,2821.6241256000003,71.689,0.044,63.702,1.0
108.5166,128.206578,38.044284,2821.3117056000006,71.758,0.106,63.927,1.0
108.5333,128.206627,38.044308,2821.0038576,71.828,0.167,64.152,1.0
108.55,128.206676,38.044333,2820.7002768,71.901,0.228,64.377,1.0
108.5666,128.206725,38.044357,2820.4009632,71.975,0.288,64.603,1.0
108.5833,128.206774,38.044381,2820.1059168,72.051,0.348,64.829,1.0
108.6,128.206823,38.044405,2819.8154424,72.128,0.407,65.055,1.0
108.6166,128.206872,38.044429,2819.5289304000003,72.207,0.466,65.282,1.0
108.6333,128.206922,38.044453,2819.2469904,72.287,0.524,65.509,1.0
108.65,128.206971,38.044477,2818.9693176,72.368,0.582,65.736,1.0
108.6666,128.207021,38.0445,2818.695912,72.452,0.639,65.963,1.0
108.6833,128.207071,38.044523,2818.4264688000003,72.536,0.696,66.191,1.0
108.7,128.207121,38.044546,2818.1615976000003,72.622,0.753,66.42,1.0
108.7166,128.207171,38.044569,2817.9006888000004,72.709,0.808,66.648,1.0
108.7333,128.207221,38.044592,2817.6440472,72.798,0.864,66.877,1.0
108.75,128.207271,38.044615,2817.3916728000004,72.888,0.918,67.107,1.0
108.7666,128.207321,38.044637,2817.1432608,72.979,0.973,67.336,1.0
108.7833,128.207372,38.044659,2816.8988112,73.071,1.027,67.566,1.0
108.8,128.207422,38.044682,2816.6589336,73.164,1.08,67.796,1.0
108.8166,128.207473,38.044704,2816.4227136,73.258,1.133,68.027,1.0
108.8333,128.207524,38.044725,2816.1907608,73.354,1.185,68.258,1.0
108.85,128.207575,38.044747,2815.9627704,73.45,1.236,68.49,1.0
108.8666,128.207626,38.044768,2815.7387424,73.548,1.287,68.721,1.0
108.8833,128.207677,38.04479,2815.5186768,73.647,1.337,68.954,1.0
108.9,128.207728,38.044811,2815.3022688,73.747,1.387,69.186,1.0
108.9166,128.207779,38.044832,2815.0901280000003,73.849,1.436,69.419,1.0
108.9333,128.20783,38.044853,2814.8819496,73.951,1.485,69.652,1.0
108.95,128.207882,38.044873,2814.6774288,74.054,1.533,69.886,1.0
108.9666,128.207933,38.044894,2814.4768704000003,74.157,1.58,70.12,1.0
108.9833,128.207985,38.044914,2814.2799695999997,74.262,1.627,70.354,1.0
109.0,128.208037,38.044934,2814.0870312,74.368,1.673,70.589,1.0
109.0166,128.208089,38.044954,2813.8977504000004,74.474,1.719,70.824,1.0
109.0333,128.208141,38.044974,2813.7121272,74.581,1.764,71.059,1.0
109.05,128.208193,38.044994,2813.5301616,74.688,1.808,71.295,1.0
109.0666,128.208245,38.045013,2813.3521584,74.795,1.852,71.531,1.0
109.0833,128.208297,38.045033,2813.1775079999998,74.903,1.895,71.767,1.0
109.1,128.208349,38.045052,2813.0065152,75.012,1.938,72.004,1.0
109.1166,128.208402,38.045071,2812.8388752,75.121,1.979,72.241,1.0
109.1333,128.208454,38.04509,2812.6751976,75.23,2.021,72.479,1.0
109.15,128.208507,38.045108,2812.5148728000004,75.339,2.061,72.716,1.0
109.1666,128.208559,38.045127,2812.3579008,75.448,2.101,72.955,1.0
109.1833,128.208612,38.045145,2812.2045864,75.557,2.141,73.193,1.0
109.2,128.208665,38.045163,2812.05432,75.666,2.18,73.432,1.0
109.2166,128.208718,38.045181,2811.9077112,75.776,2.218,73.671,1.0
109.2333,128.208771,38.045199,2811.7644552,75.885,2.255,73.911,1.0
109.25,128.208824,38.045217,2811.624552,75.993,2.292,74.151,1.0
109.2666,128.208877,38.045234,2811.4880016,76.101,2.329,74.391,1.0
109.2833,128.20893,38.045251,2811.3544991999997,76.209,2.365,74.631,1.0
109.3,128.208983,38.045268,2811.2243496,76.317,2.4,74.872,1.0
109.3166,128.209037,38.045285,2811.097248,76.425,2.435,75.114,1.0
109.3333,128.20909,38.045302,2810.9731944,76.531,2.469,75.355,1.0
109.35,128.209144,38.045318,2810.8524936000003,76.637,2.502,75.597,1.0
109.3666,128.209197,38.045335,2810.7348408000003,76.741,2.535,75.839,1.0
109.3833,128.209251,38.045351,2810.620236,76.845,2.568,76.082,1.0
109.4,128.209305,38.045367,2810.5086792,76.948,2.6,76.324,1.0
109.4166,128.209359,38.045383,2810.4001704,77.052,2.631,76.567,1.0
109.4333,128.209413,38.045399,2810.2947096000003,77.153,2.662,76.811,1.0
109.45,128.209467,38.045414,2810.1919920000005,77.253,2.692,77.054,1.0
109.4666,128.209521,38.045429,2810.0923224000003,77.351,2.722,77.298,1.0
109.4833,128.209575,38.045445,2809.9953960000003,77.449,2.752,77.542,1.0
109.5,128.209629,38.04546,2809.9012128,77.546,2.78,77.787,1.0
109.5166,128.209683,38.045474,2809.8100776,77.642,2.809,78.032,1.0
109.5333,128.209738,38.045489,2809.7216856,77.736,2.837,78.277,1.0
109.55,128.209792,38.045503,2809.6360368,77.827,2.865,78.522,1.0
109.5666,128.209847,38.045518,2809.5531312,77.917,2.892,78.768,1.0
109.5833,128.209901,38.045532,2809.4729688,78.005,2.919,79.013,1.0
109.6,128.209956,38.045545,2809.3952448,78.091,2.945,79.259,1.0
109.6166,128.21001,38.045559,2809.3202640000004,78.178,2.971,79.506,1.0
109.6333,128.210065,38.045573,2809.2480264,78.26,2.997,79.752,1.0
109.65,128.21012,38.045586,2809.1782272,78.341,3.022,79.999,1.0
109.6666,128.210175,38.045599,2809.1111712,78.418,3.047,80.246,1.0
109.6833,128.21023,38.045612,2809.0465535999997,78.494,3.072,80.493,1.0
109.7,128.210284,38.045625,2808.9843744,78.568,3.096,80.74,1.0
109.7166,128.210339,38.045637,2808.9246336,78.642,3.12,80.988,1.0
109.7333,128.210395,38.04565,2808.867636,78.712,3.144,81.236,1.0
109.75,128.21045,38.045662,2808.8130768,78.778,3.168,81.484,1.0
109.7666,128.210505,38.045674,2808.7606511999998,78.842,3.191,81.732,1.0
109.7833,128.21056,38.045686,2808.7109688000005,78.904,3.214,81.98,1.0
109.8,128.210615,38.045698,2808.66342,78.964,3.237,82.229,1.0
109.8166,128.210671,38.045709,2808.6183096000004,79.023,3.26,82.478,1.0
109.8333,128.210726,38.04572,2808.5756376,79.079,3.282,82.727,1.0
109.85,128.210781,38.045732,2808.5350992,79.131,3.304,82.976,1.0
109.8666,128.210837,38.045742,2808.4969992,79.181,3.327,83.225,1.0
109.8833,128.210892,38.045753,2808.4610328000003,79.229,3.349,83.475,1.0
109.9,128.210948,38.045764,2808.4275048000004,79.275,3.37,83.724,1.0
109.9166,128.211004,38.045774,2808.3961104,79.32,3.392,83.974,1.0
109.9333,128.211059,38.045784,2808.3671544,79.361,3.413,84.224,1.0
109.95,128.211115,38.045794,2808.340332,79.4,3.435,84.474,1.0
109.9666,128.211171,38.045804,2808.3156432,79.437,3.456,84.724,1.0
109.9833,128.211227,38.045814,2808.293088,79.472,3.478,84.974,1.0
110.0,128.211282,38.045823,2808.2729712000005,79.505,3.499,85.225,1.0
110.0166,128.211338,38.045832,2808.254988,79.537,3.519,85.475,1.0
110.0333,128.211394,38.045841,2808.2391384000002,79.566,3.54,85.726,1.0
110.05,128.21145,38.04585,2808.2254224,79.593,3.562,85.977,1.0
110.0666,128.211506,38.045859,2808.21384,79.618,3.583,86.227,1.0
110.0833,128.211562,38.045867,2808.2043912000004,79.641,3.604,86.478,1.0
110.1,128.211618,38.045876,2808.1970760000004,79.663,3.624,86.729,1.0
110.1166,128.211674,38.045884,2808.1918944,79.684,3.645,86.981,1.0
110.1333,128.21173,38.045892,2808.1885416000005,79.702,3.666,87.232,1.0
110.15,128.211786,38.045899,2808.1876272,79.718,3.687,87.483,1.0
110.1666,128.211843,38.045907,2808.1888464000003,79.732,3.708,87.734,1.0
110.1833,128.211899,38.045914,2808.1918944,79.745,3.729,87.986,1.0
110.2,128.211955,38.045921,2808.1973808,79.756,3.75,88.237,1.0
110.2166,128.212011,38.045928,2808.2046960000002,79.766,3.771,88.489,1.0
110.2333,128.212067,38.045935,2808.2141447999998,79.774,3.792,88.741,1.0
110.25,128.212124,38.045942,2808.2257272,79.781,3.814,88.993,1.0
110.2666,128.21218,38.045948,2808.2394432,79.786,3.835,89.244,1.0
110.2833,128.212236,38.045954,2808.254988,79.79,3.856,89.496,1.0
110.3,128.212293,38.04596,2808.2726664,79.793,3.878,89.748,1.0
110.3166,128.212349,38.045966,2808.2924784000006,79.795,3.899,90.0,1.0
110.3333,128.212406,38.045972,2808.3144239999997,79.796,3.921,90.252,1.0
110.35,128.212462,38.045977,2808.3385032000006,79.796,3.942,90.504,1.0
110.3666,128.212518,38.045982,2808.3644112,79.796,3.964,90.757,1.0
110.3833,128.212575,38.045987,2808.3924528000002,79.795,3.986,91.009,1.0
110.4,128.212631,38.045992,2808.4226280000003,79.793,4.008,91.261,1.0
110.4166,128.212688,38.045997,2808.4546320000004,79.791,4.03,91.513,1.0
110.4333,128.212744,38.046001,2808.4890744,79.788,4.052,91.766,1.0
110.45,128.212801,38.046006,2808.5253456,79.785,4.074,92.018,1.0
110.4666,128.212857,38.04601,2808.5634456000003,79.78,4.097,92.27,1.0
110.4833,128.212914,38.046014,2808.6039840000003,79.776,4.119,92.523,1.0
110.5,128.21297,38.046017,2808.6463512,79.77,4.142,92.775,1.0
110.5166,128.213027,38.046021,2808.690852,79.764,4.165,93.028,1.0
110.5333,128.213083,38.046024,2808.7374864000003,79.758,4.188,93.281,1.0
110.55,128.21314,38.046027,2808.7862544,79.751,4.211,93.533,1.0
110.5666,128.213196,38.04603,2808.8368511999997,79.744,4.234,93.786,1.0
110.5833,128.213253,38.046033,2808.8895816,79.736,4.257,94.039,1.0
110.6,128.21331,38.046036,2808.9444456,79.728,4.28,94.291,1.0
110.6166,128.213366,38.046038,2809.0014432000003,79.72,4.304,94.544,1.0
110.6333,128.213423,38.04604,2809.0602696,79.712,4.327,94.797,1.0
110.65,128.213479,38.046042,2809.1212296000003,79.703,4.351,95.05,1.0
110.6666,128.213536,38.046044,2809.1846280000004,79.695,4.375,95.303,1.0
110.6833,128.213592,38.046045,2809.2498552,79.686,4.399,95.556,1.0
110.7,128.213649,38.046047,2809.3169112,79.678,4.423,95.809,1.0
110.7166,128.213705,38.046048,2809.3864056,79.669,4.447,96.062,1.0
110.7333,128.213762,38.046049,2809.4577288,79.661,4.472,96.315,1.0
110.75,128.213819,38.04605,2809.5314904,79.652,4.496,96.568,1.0
110.7666,128.213875,38.046051,2809.6070808,79.644,4.521,96.821,1.0
110.7833,128.213932,38.046051,2809.6848048,79.636,4.545,97.075,1.0
110.8,128.213988,38.046051,2809.7646624000004,79.628,4.57,97.328,1.0
110.8166,128.214045,38.046051,2809.8466536,79.62,4.595,97.581,1.0
110.8333,128.214101,38.046051,2809.9304736000004,79.612,4.62,97.835,1.0
110.85,128.214157,38.046051,2810.016732,79.604,4.645,98.088,1.0
110.8666,128.214214,38.04605,2810.1051239999997,79.598,4.67,98.342,1.0
110.8833,128.21427,38.04605,2810.1953448,79.591,4.695,98.595,1.0
110.9,128.214327,38.046049,2810.2876992,79.584,4.721,98.849,1.0
110.9166,128.214383,38.046048,2810.382492,79.578,4.746,99.102,1.0
110.9333,128.21444,38.046046,2810.4791136000003,79.572,4.772,99.356,1.0
110.95,128.214496,38.046045,2810.5778688000005,79.566,4.797,99.61,1.0
110.9666,128.214552,38.046043,2810.6787576,79.561,4.823,99.864,1.0
110.9833,128.214609,38.046041,2810.7817800000003,79.555,4.849,100.117,1.0
111.0,128.214665,38.046039,2810.886936,79.551,4.875,100.371,1.0
111.0166,128.214721,38.046037,2810.9945304000003,79.546,4.901,100.625,1.0
111.0333,128.214777,38.046035,2811.1039536,79.541,4.927,100.879,1.0
111.05,128.214834,38.046032,2811.2155104,79.536,4.953,101.133,1.0
111.0666,128.21489,38.046029,2811.3292008000003,79.532,4.979,101.386,1.0
111.0833,128.214946,38.046026,2811.4450248000003,79.527,5.006,101.64,1.0
111.1,128.215002,38.046023,2811.5629824000002,79.523,5.032,101.893,1.0
111.1166,128.215058,38.04602,2811.6830736,79.518,5.058,102.147,1.0
111.1333,128.215114,38.046016,2811.8052984,79.514,5.085,102.401,1.0
111.15,128.21517,38.046013,2811.9296568,79.51,5.111,102.654,1.0
111.1666,128.215226,38.046009,2812.0564535999997,79.506,5.138,102.908,1.0
111.1833,128.215282,38.046004,2812.1850792,79.503,5.165,103.161,1.0
111.2,128.215338,38.046,2812.3158384000003,79.5,5.191,103.415,1.0
111.2166,128.215394,38.045996,2812.449036,79.497,5.218,103.668,1.0
111.2333,128.21545,38.045991,2812.5840624,79.494,5.245,103.922,1.0
111.25,128.215506,38.045986,2812.7215272000003,79.493,5.272,104.175,1.0
111.2666,128.215561,38.045981,2812.8608208,79.491,5.299,104.429,1.0
111.2833,128.215617,38.045976,2813.0025528,79.491,5.326,104.682,1.0
111.3,128.215673,38.04597,2813.1461136000003,79.49,5.353,104.936,1.0
111.3166,128.215729,38.045965,2813.2921128,79.49,5.38,105.19,1.0
111.3333,128.215784,38.045959,2813.4402456000003,79.49,5.407,105.443,1.0
111.35,128.21584,38.045953,2813.590512,79.49,5.434,105.697,1.0
111.3666,128.215895,38.045947,2813.742912,79.491,5.461,105.95,1.0
111.3833,128.215951,38.04594,2813.8974456,79.492,5.488,106.204,1.0
111.4,128.216006,38.045934,2814.0541128,79.494,5.515,106.458,1.0
111.4166,128.216061,38.045927,2814.2132184,79.495,5.542,106.711,1.0
111.4333,128.216117,38.04592,2814.3741528,79.497,5.57,106.965,1.0
111.45,128.216172,38.045913,2814.5372208000003,79.499,5.597,107.219,1.0
111.4666,128.216227,38.045905,2814.7027272,79.502,5.624,107.473,1.0
111.4833,128.216282,38.045898,2814.8703671999997,79.504,5.652,107.727,1.0
111.5,128.216337,38.04589,2815.039836,79.507,5.679,107.98,1.0
111.5166,128.216393,38.045882,2815.2117432,79.51,5.706,108.234,1.0
111.5333,128.216448,38.045874,2815.385784,79.513,5.734,108.488,1.0
111.55,128.216502,38.045866,2815.5619584,79.517,5.761,108.742,1.0
111.5666,128.216557,38.045857,2815.7402664,79.521,5.788,108.996,1.0
111.5833,128.216612,38.045849,2815.9207079999996,79.525,5.816,109.25,1.0
111.6,128.216667,38.04584,2816.1032832,79.53,5.843,109.505,1.0
111.6166,128.216722,38.045831,2816.2882968,79.535,5.87,109.759,1.0
111.6333,128.216776,38.045822,2816.4751392000003,79.54,5.898,110.013,1.0
111.65,128.216831,38.045812,2816.6641151999997,79.545,5.925,110.267,1.0
111.6666,128.216885,38.045803,2816.8555296,79.551,5.952,110.522,1.0
111.6833,128.21694,38.045793,2817.0487728000003,79.557,5.98,110.776,1.0
111.7,128.216994,38.045783,2817.2444544,79.563,6.007,111.031,1.0
111.7166,128.217048,38.045773,2817.4422696,79.57,6.034,111.285,1.0
111.7333,128.217103,38.045763,2817.6419136,79.576,6.061,111.54,1.0
111.75,128.217157,38.045752,2817.843996,79.583,6.089,111.794,1.0
111.7666,128.217211,38.045742,2818.048212,79.59,6.116,112.049,1.0
111.7833,128.217265,38.045731,2818.2545616,79.597,6.143,112.304,1.0
111.8,128.217319,38.04572,2818.4630448,79.604,6.171,112.559,1.0
111.8166,128.217373,38.045708,2818.6736616000003,79.611,6.198,112.813,1.0
111.8333,128.217426,38.045697,2818.8864120000003,79.618,6.225,113.068,1.0
111.85,128.21748,38.045686,2819.1012960000003,79.626,6.252,113.323,1.0
111.8666,128.217534,38.045674,2819.3183136000002,79.634,6.279,113.578,1.0
111.8833,128.217587,38.045662,2819.5374647999997,79.643,6.306,113.834,1.0
111.9,128.217641,38.04565,2819.7587496,79.652,6.333,114.089,1.0
111.9166,128.217694,38.045637,2819.9818632,79.66,6.361,114.344,1.0
111.9333,128.217747,38.045625,2820.2074152,79.67,6.388,114.599,1.0
111.95,128.217801,38.045612,2820.4351008000003,79.679,6.415,114.855,1.0
111.9666,128.217854,38.045599,2820.66492,79.688,6.442,115.11,1.0
111.9833,128.217907,38.045586,2820.8968728,79.698,6.468,115.366,1.0
112.0,128.21796,38.045573,2821.1309592000002,79.708,6.495,115.621,1.0
112.0166,128.218013,38.04556,2821.3671792,79.718,6.522,115.877,1.0
112.0333,128.218066,38.045546,2821.6052280000004,79.728,6.549,116.133,1.0
112.05,128.218118,38.045533,2821.8457152,79.738,6.576,116.388,1.0
112.0666,128.218171,38.045519,2822.0880312,79.749,6.603,116.644,1.0
112.0833,128.218223,38.045505,2822.3327856,79.759,6.629,116.9,1.0
112.1,128.218276,38.04549,2822.5793688000003,79.77,6.656,117.156,1.0
112.1166,128.218328,38.045476,2822.8280856,79.78,6.683,117.412,1.0
112.1333,128.21838,38.045461,2823.0792408,79.791,6.709,117.668,1.0
112.15,128.218433,38.045446,2823.3322248,79.802,6.736,117.924,1.0
112.1666,128.218485,38.045431,2823.5873424,79.814,6.762,118.181,1.0
112.1833,128.218537,38.045416,2823.8442888,79.825,6.789,118.437,1.0
112.2,128.218588,38.045401,2824.1036736000005,79.837,6.815,118.693,1.0
112.2166,128.21864,38.045386,2824.3648872000003,79.848,6.842,118.95,1.0
112.2333,128.218692,38.04537,2824.6285392000004,79.86,6.868,119.206,1.0
112.25,128.218743,38.045354,2824.89402,79.872,6.894,119.463,1.0
112.2666,128.218795,38.045338,2825.1616344000004,79.884,6.921,119.72,1.0
112.2833,128.218846,38.045322,2825.4313824,79.897,6.947,119.977,1.0
112.3,128.218898,38.045305,2825.7029592000004,79.909,6.973,120.233,1.0
112.3166,128.218949,38.045289,2825.9766696,79.922,6.999,120.49,1.0
112.3333,128.219,38.045272,2826.2525136,79.934,7.025,120.747,1.0
112.35,128.219051,38.045255,2826.5304912,79.947,7.051,121.004,1.0
112.3666,128.219102,38.045238,2826.8106024000003,79.961,7.077,121.261,1.0
112.3833,128.219152,38.045221,2827.0925423999997,79.974,7.103,121.519,1.0
112.4,128.219203,38.045204,2827.376616,79.988,7.129,121.776,1.0
112.4166,128.219253,38.045186,2827.6628232000003,80.002,7.154,122.033,1.0
112.4333,128.219304,38.045168,2827.9508592,80.017,7.18,122.291,1.0
112.45,128.219354,38.04515,2828.2410288,80.033,7.205,122.548,1.0
112.4666,128.219404,38.045132,2828.533332,80.049,7.231,122.806,1.0
112.4833,128.219454,38.045114,2828.8274640000004,80.067,7.256,123.063,1.0
112.5,128.219504,38.045096,2829.1237296,80.085,7.281,123.321,1.0
112.5166,128.219554,38.045077,2829.4221288,80.103,7.306,123.579,1.0
112.5333,128.219604,38.045058,2829.7223568,80.124,7.331,123.836,1.0
112.55,128.219654,38.045039,2830.0247184,80.146,7.356,124.094,1.0
112.5666,128.219703,38.04502,2830.3289088,80.169,7.38,124.352,1.0
112.5833,128.219752,38.045001,2830.6352328000003,80.193,7.405,124.61,1.0
112.6,128.219802,38.044982,2830.9433856,80.219,7.429,124.868,1.0
112.6166,128.219851,38.044962,2831.253672,80.245,7.454,125.126,1.0
112.6333,128.2199,38.044942,2831.5657872,80.274,7.477,125.384,1.0
112.65,128.219949,38.044923,2831.880036,80.306,7.501,125.643,1.0
112.6666,128.219997,38.044902,2832.1961136,80.341,7.524,125.901,1.0
112.6833,128.220046,38.044882,2832.51402,80.378,7.547,126.159,1.0
112.7,128.220095,38.044862,2832.8337552000003,80.417,7.57,126.418,1.0
112.7166,128.220143,38.044841,2833.155624,80.458,7.592,126.676,1.0
112.7333,128.220191,38.044821,2833.4793216,80.506,7.614,126.935,1.0
112.75,128.220239,38.0448,2833.8045432000004,80.561,7.635,127.194,1.0
112.7666,128.220287,38.044779,2834.1318984000004,80.621,7.655,127.452,1.0
112.7833,128.220335,38.044757,2834.4610824,80.687,7.675,127.711,1.0
112.8,128.220383,38.044736,2834.7917904,80.758,7.694,127.97,1.0
112.8166,128.220431,38.044715,2835.124632,80.832,7.714,128.229,1.0
112.8333,128.220478,38.044693,2835.4589976,80.917,7.732,128.488,1.0
112.85,128.220526,38.044671,2835.7948872,81.014,7.747,128.747,1.0
112.8666,128.220573,38.044649,2836.1326056000003,81.12,7.762,129.007,1.0
112.8833,128.22062,38.044627,2836.471848,81.234,7.776,129.266,1.0
112.9,128.220667,38.044605,2836.8126144000003,81.357,7.789,129.525,1.0
112.9166,128.220714,38.044582,2837.1549048,81.485,7.803,129.784,1.0
112.9333,128.220761,38.04456,2837.4990239999997,81.618,7.816,130.044,1.0
112.95,128.220807,38.044537,2837.8443624000006,81.754,7.829,130.303,1.0
112.9666,128.220854,38.044514,2838.1912248,81.892,7.841,130.562,1.0
112.9833,128.2209,38.044491,2838.5396112000003,82.032,7.852,130.821,1.0
113.0,128.220946,38.044467,2838.8892168,82.173,7.863,131.08,1.0
113.0166,128.220992,38.044444,2839.2400416000005,82.316,7.872,131.34,1.0
113.0333,128.221038,38.044421,2839.5923904,82.458,7.882,131.599,1.0
113.05,128.221084,38.044397,2839.9459584,82.6,7.89,131.859,1.0
113.0666,128.22113,38.044373,2840.3004408,82.741,7.898,132.119,1.0
113.0833,128.221175,38.044349,2840.6564472,82.882,7.905,132.38,1.0
113.1,128.22122,38.044325,2841.013368,83.023,7.912,132.64,1.0
113.1166,128.221266,38.0443,2841.3715079999997,83.164,7.917,132.901,1.0
113.1333,128.221311,38.044276,2841.7305624000005,83.306,7.922,133.162,1.0
113.15,128.221356,38.044251,2842.0905312,83.447,7.925,133.423,1.0
113.1666,128.2214,38.044227,2842.4514144000004,83.59,7.928,133.685,1.0
113.1833,128.221445,38.044202,2842.8132120000005,83.732,7.93,133.947,1.0
113.2,128.221489,38.044177,2843.1756192000003,83.876,7.931,134.209,1.0
113.2166,128.221534,38.044151,2843.5392456,84.02,7.931,134.471,1.0
113.2333,128.221578,38.044126,2843.9031768,84.141,7.934,134.733,1.0
113.25,128.221622,38.0441,2844.2683272,84.238,7.941,134.994,1.0
113.2666,128.221666,38.044075,2844.6340872000005,84.314,7.948,135.256,1.0
113.2833,128.221709,38.044049,2845.0004568,84.37,7.955,135.518,1.0
113.3,128.221753,38.044023,2845.3677408000003,84.409,7.961,135.781,1.0
113.3166,128.221796,38.043997,2845.7359392000003,84.435,7.965,136.044,1.0
113.3333,128.221839,38.04397,2846.1047472,84.434,7.97,136.308,1.0
113.35,128.221882,38.043944,2846.4741648,84.408,7.978,136.572,1.0
113.3666,128.221925,38.043917,2846.8444968,84.361,7.985,136.836,1.0
113.3833,128.221968,38.04389,2847.2154384,84.298,7.993,137.101,1.0
113.4,128.22201,38.043863,2847.5872944,84.22,8.001,137.367,1.0
113.4166,128.222052,38.043836,2847.9600648,84.131,8.008,137.633,1.0
113.4333,128.222095,38.043809,2848.3334448,84.03,8.015,137.899,1.0
113.45,128.222137,38.043782,2848.7077392,83.919,8.023,138.165,1.0
113.4666,128.222178,38.043754,2849.0826432000003,83.8,8.033,138.432,1.0
113.4833,128.22222,38.043726,2849.4587664,83.674,8.042,138.699,1.0
113.5,128.222262,38.043699,2849.8354992,83.543,8.053,138.966,1.0
113.5166,128.222303,38.043671,2850.2134512,83.408,8.064,139.232,1.0
