Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.2666,128.239052,37.867294,910.4180928000001,78.079,6.084,235.821,1.0
47.2833,128.239001,37.867262,910.7350848000001,78.043,6.127,236.072,1.0
47.3,128.23895,37.867229,911.0560392000001,78.006,6.17,236.323,1.0
47.3166,128.238898,37.867197,911.3812608000001,77.97,6.212,236.574,1.0
47.3333,128.238847,37.867165,911.7101400000001,77.932,6.255,236.824,1.0
47.35,128.238795,37.867133,912.0432864,77.894,6.299,237.075,1.0
47.3666,128.238743,37.867101,912.3803952,77.855,6.342,237.326,1.0
47.3833,128.238691,37.867069,912.7214664,77.815,6.386,237.576,1.0
47.4,128.238638,37.867038,913.0668048000001,77.775,6.43,237.826,1.0
47.4166,128.238586,37.867007,913.4161056,77.735,6.473,238.077,1.0
47.4333,128.238533,37.866976,913.769064,77.567,6.527,238.325,1.0
47.45,128.238481,37.866945,914.1268992,77.276,6.591,238.572,1.0
47.4666,128.238428,37.866914,914.4902208,76.889,6.656,238.819,1.0
47.4833,128.238374,37.866884,914.858724,76.431,6.713,239.067,1.0
47.5,128.238321,37.866854,915.232104,75.931,6.763,239.318,1.0
47.5166,128.238268,37.866824,915.6103608000001,75.421,6.812,239.568,1.0
47.5333,128.238214,37.866794,915.9931896,74.957,6.865,239.818,1.0
47.55,128.23816,37.866765,916.3808951999999,74.543,6.922,240.065,1.0
47.5666,128.238106,37.866735,916.7740872000002,74.164,6.985,240.312,1.0
47.5833,128.238052,37.866706,917.1727656000002,73.803,7.052,240.556,1.0
47.6,128.237998,37.866677,917.5772352,73.446,7.122,240.8,1.0
47.6166,128.237944,37.866648,917.9881056,73.084,7.192,241.042,1.0
47.6333,128.237889,37.86662,918.4044624,72.773,7.259,241.285,1.0
47.65,128.237835,37.866591,918.8266104,72.511,7.322,241.527,1.0
47.6666,128.23778,37.866563,919.2542448,72.291,7.388,241.769,1.0
47.6833,128.237725,37.866535,919.68828,72.102,7.459,242.008,1.0
47.7,128.23767,37.866507,920.1284112,71.93,7.535,242.247,1.0
47.7166,128.237615,37.866479,920.5752480000001,71.762,7.613,242.484,1.0
47.7333,128.23756,37.866452,921.027876,71.621,7.688,242.722,1.0
47.75,128.237504,37.866424,921.4872096,71.504,7.758,242.96,1.0
47.7666,128.237449,37.866397,921.9529440000001,71.408,7.827,243.198,1.0
47.7833,128.237393,37.86637,922.4247744,71.33,7.899,243.435,1.0
47.8,128.237337,37.866344,922.9033104000001,71.266,7.975,243.672,1.0
47.8166,128.237282,37.866317,923.388552,71.208,8.053,243.907,1.0
47.8333,128.237226,37.866291,923.8798896,71.166,8.129,244.143,1.0
47.85,128.237169,37.866265,924.3782376,71.136,8.202,244.38,1.0
47.8666,128.237113,37.866239,924.8829864,71.116,8.274,244.617,1.0
47.8833,128.237057,37.866213,925.3941360000001,71.106,8.347,244.854,1.0
47.9,128.237,37.866187,925.9119912,71.104,8.421,245.09,1.0
47.9166,128.236944,37.866162,926.436552,71.107,8.497,245.326,1.0
47.9333,128.236887,37.866137,926.9675136000001,71.12,8.571,245.563,1.0
47.95,128.23683,37.866112,927.5051808000001,71.143,8.644,245.8,1.0
47.9666,128.236773,37.866087,928.0495536000001,71.172,8.716,246.037,1.0
47.9833,128.236716,37.866062,928.6003272,71.207,8.787,246.275,1.0
48.0,128.236659,37.866038,929.1575016,71.248,8.86,246.512,1.0
48.0166,128.236601,37.866014,929.7213816,71.293,8.933,246.749,1.0
48.0333,128.236544,37.86599,930.2919672,71.345,9.005,246.987,1.0
48.05,128.236486,37.865966,930.8689536,71.405,9.076,247.225,1.0
48.0666,128.236429,37.865942,931.4523408,71.47,9.145,247.464,1.0
48.0833,128.236371,37.865919,932.0421288,71.54,9.215,247.703,1.0
48.1,128.236313,37.865896,932.6383176,71.615,9.284,247.942,1.0
48.1166,128.236255,37.865873,933.241212,71.692,9.354,248.18,1.0
48.1333,128.236197,37.86585,933.8502024000001,71.776,9.423,248.42,1.0
48.15,128.236139,37.865827,934.4655936,71.866,9.49,248.66,1.0
48.1666,128.236081,37.865805,935.0873856,71.96,9.557,248.9,1.0
48.1833,128.236022,37.865783,935.7152735999999,72.059,9.623,249.14,1.0
48.2,128.235964,37.865761,936.3495624,72.161,9.689,249.381,1.0
48.2166,128.235905,37.865739,936.9899472000001,72.266,9.755,249.622,1.0
48.2333,128.235846,37.865717,937.6364280000001,72.374,9.82,249.863,1.0
48.25,128.235788,37.865696,938.2893096,72.484,9.884,250.104,1.0
48.2666,128.235729,37.865674,938.9482872000001,72.595,9.947,250.346,1.0
48.2833,128.23567,37.865653,939.613056,72.709,10.01,250.588,1.0
48.3,128.235611,37.865633,940.2839208,72.825,10.072,250.831,1.0
48.3166,128.235552,37.865612,940.9605768000001,72.943,10.134,251.074,1.0
48.3333,128.235492,37.865592,941.6436336,73.047,10.197,251.316,1.0
48.35,128.235433,37.865571,942.3327864,73.138,10.261,251.559,1.0
48.3666,128.235374,37.865551,943.0274256,73.216,10.324,251.802,1.0
48.3833,128.235314,37.865532,943.7284656000002,73.286,10.386,252.045,1.0
48.4,128.235255,37.865512,944.4349920000001,73.351,10.446,252.29,1.0
48.4166,128.235195,37.865493,945.1476144000001,73.415,10.505,252.535,1.0
48.4333,128.235135,37.865474,945.8660280000001,73.438,10.568,252.779,1.0
48.45,128.235075,37.865455,946.5905376000001,73.424,10.636,253.023,1.0
48.4666,128.235015,37.865436,947.3211432,73.379,10.704,253.266,1.0
48.4833,128.234955,37.865417,948.0578448,73.31,10.769,253.511,1.0
48.5,128.234895,37.865399,948.8003376,73.225,10.831,253.756,1.0
48.5166,128.234835,37.865381,949.5489264000001,73.135,10.891,254.003,1.0
48.5333,128.234775,37.865363,950.3033064000001,72.972,10.958,254.247,1.0
48.55,128.234715,37.865345,951.064392,72.742,11.033,254.49,1.0
48.5666,128.234654,37.865328,951.8321832000001,72.461,11.11,254.733,1.0
48.5833,128.234594,37.865311,952.60668,72.138,11.183,254.977,1.0
48.6,128.234533,37.865294,953.3875776,71.789,11.253,255.222,1.0
48.6166,128.234473,37.865277,954.1751808,71.43,11.321,255.466,1.0
48.6333,128.234412,37.865261,954.9694896,71.211,11.38,255.714,1.0
48.65,128.234351,37.865244,955.7701992,71.13,11.432,255.965,1.0
48.6666,128.234291,37.865228,956.5757856,71.159,11.486,256.214,1.0
48.6833,128.23423,37.865212,957.3871632,71.268,11.55,256.458,1.0
48.7,128.234169,37.865196,958.2049416000001,71.423,11.622,256.699,1.0
48.7166,128.234108,37.865181,959.0294256000001,71.59,11.697,256.939,1.0
48.7333,128.234047,37.865165,959.8603104000001,71.761,11.766,257.18,1.0
48.75,128.233986,37.86515,960.6975960000001,71.929,11.826,257.423,1.0
48.7666,128.233925,37.865135,961.5409776,72.101,11.883,257.667,1.0
48.7833,128.233863,37.86512,962.3901504,72.283,11.939,257.911,1.0
48.8,128.233802,37.865106,963.2451144000001,72.478,11.998,258.154,1.0
48.8166,128.233741,37.865091,964.1058696000001,72.682,12.058,258.397,1.0
48.8333,128.233679,37.865077,964.9733304,72.899,12.109,258.643,1.0
48.85,128.233618,37.865063,965.8462776,73.122,12.15,258.892,1.0
48.8666,128.233557,37.865049,966.7247112,73.36,12.186,259.142,1.0
48.8833,128.233495,37.865036,967.6083264000001,73.619,12.223,259.392,1.0
48.9,128.233433,37.865023,968.4971232,73.898,12.264,259.64,1.0
48.9166,128.233372,37.865009,969.3914064,74.188,12.308,259.888,1.0
48.9333,128.23331,37.864996,970.2914808,74.472,12.351,260.135,1.0
48.95,128.233248,37.864984,971.1964320000001,74.746,12.39,260.384,1.0
48.9666,128.233187,37.864971,972.1065648,75.01,12.425,260.634,1.0
48.9833,128.233125,37.864959,973.0215744000001,75.271,12.458,260.885,1.0
49.0,128.233063,37.864947,973.9414608000001,75.533,12.49,261.136,1.0
49.0166,128.233001,37.864935,974.8656144000001,75.799,12.523,261.388,1.0
49.0333,128.232939,37.864923,975.7943400000001,76.058,12.563,261.638,1.0
49.05,128.232877,37.864912,976.7273328,76.307,12.612,261.886,1.0
49.0666,128.232815,37.864901,977.6655072,76.539,12.662,262.134,1.0
49.0833,128.232753,37.86489,978.6082536000001,76.748,12.706,262.384,1.0
49.1,128.232691,37.864879,979.5552672000001,76.938,12.744,262.635,1.0
49.1166,128.232629,37.864868,980.5065480000001,77.121,12.778,262.888,1.0
49.1333,128.232567,37.864858,981.4614864,77.298,12.814,263.141,1.0
49.15,128.232505,37.864848,982.420692,77.476,12.853,263.393,1.0
49.1666,128.232442,37.864838,983.38386,77.653,12.893,263.645,1.0
49.1833,128.23238,37.864828,984.3512952,77.824,12.932,263.898,1.0
49.2,128.232318,37.864818,985.322388,77.989,12.968,264.15,1.0
49.2166,128.232255,37.864809,986.2974432000001,78.149,13.002,264.404,1.0
49.2333,128.232193,37.8648,987.276156,78.267,13.039,264.657,1.0
49.25,128.232131,37.864791,988.2588312,78.348,13.08,264.909,1.0
49.2666,128.232068,37.864783,989.2454688,78.399,13.122,265.162,1.0
49.2833,128.232006,37.864774,990.2360688000001,78.426,13.161,265.416,1.0
49.3,128.231943,37.864766,991.2303264000001,78.437,13.197,265.67,1.0
49.3166,128.231881,37.864758,992.2282416,78.441,13.23,265.925,1.0
49.3333,128.231818,37.86475,993.2301192,78.416,13.267,266.179,1.0
49.35,128.231756,37.864743,994.2353496000001,78.367,13.307,266.434,1.0
49.3666,128.231693,37.864736,995.2445424,78.299,13.349,266.687,1.0
49.3833,128.231631,37.864728,996.2576976,78.215,13.389,266.941,1.0
49.4,128.231568,37.864722,997.2745104,78.118,13.428,267.195,1.0
49.4166,128.231506,37.864715,998.2952856,78.015,13.466,267.45,1.0
49.4333,128.231443,37.864709,999.3197184,77.936,13.502,267.704,1.0
49.45,128.23138,37.864702,1000.3478088000002,77.883,13.537,267.958,1.0
49.4666,128.231318,37.864696,1001.3795568,77.85,13.573,268.211,1.0
49.4833,128.231255,37.864691,1002.4149624,77.831,13.612,268.464,1.0
49.5,128.231192,37.864685,1003.4543304,77.82,13.652,268.715,1.0
49.5166,128.23113,37.86468,1004.4976608000001,77.811,13.693,268.966,1.0
49.5333,128.231067,37.864674,1005.5446488,77.843,13.728,269.218,1.0
49.55,128.231004,37.86467,1006.5952944000001,77.913,13.759,269.47,1.0
49.5666,128.230942,37.864665,1007.6495976,78.015,13.788,269.722,1.0
49.5833,128.230879,37.86466,1008.7072536000001,78.144,13.82,269.973,1.0
49.6,128.230816,37.864656,1009.7685672000001,78.291,13.855,270.223,1.0
49.6166,128.230754,37.864652,1010.8335384,78.445,13.891,270.473,1.0
49.6333,128.230691,37.864648,1011.9027768000001,78.606,13.908,270.692,1.0
49.65,128.230628,37.864644,1012.9750632000001,78.764,13.898,270.85,1.0
49.6666,128.230565,37.864641,1014.0500928000001,78.929,13.873,270.955,1.0
49.6833,128.230503,37.864637,1015.1275608000001,79.12,13.849,271.042,1.0
49.7,128.23044,37.864634,1016.2074672000001,79.342,13.835,271.145,1.0
49.7166,128.230377,37.864631,1017.2901168,79.588,13.831,271.281,1.0
49.7333,128.230315,37.864628,1018.376424,80.037,13.813,271.424,1.0
49.75,128.230252,37.864626,1019.4648648000001,80.662,13.772,271.543,1.0
49.7666,128.230189,37.864623,1020.5536104000001,81.42,13.719,271.605,1.0
49.7833,128.230126,37.864621,1021.6429656000001,82.273,13.666,271.599,1.0
49.8,128.230064,37.864619,1022.7329304,83.192,13.621,271.561,1.0
49.8166,128.230001,37.864617,1023.8238096,84.145,13.584,271.532,1.0
49.8333,128.229938,37.864615,1024.9149936000001,84.999,13.55,271.491,1.0
49.85,128.229875,37.864613,1026.0064824,85.747,13.516,271.44,1.0
49.8666,128.229812,37.864612,1027.098276,86.415,13.478,271.393,1.0
49.8833,128.22975,37.86461,1028.1897648000001,87.036,13.435,271.363,1.0
49.9,128.229687,37.864609,1029.2809488,87.64,13.39,271.353,1.0
49.9166,128.229624,37.864608,1030.3712184,88.247,13.345,271.358,1.0
49.9333,128.229561,37.864606,1031.45844,88.756,13.324,271.395,1.0
49.95,128.229498,37.864606,1032.545052,89.171,13.325,271.459,1.0
49.9666,128.229436,37.864605,1033.631664,89.495,13.329,271.536,1.0
49.9833,128.229373,37.864604,1034.7176664,89.731,13.321,271.613,1.0
50.0,128.22931,37.864604,1035.8030592,89.904,13.297,271.686,1.0
50.0166,128.229247,37.864603,1036.8869280000001,90.054,13.265,271.758,1.0
50.0333,128.229184,37.864603,1037.9677488,90.026,13.251,271.798,1.0
50.05,128.229121,37.864603,1039.0470456,89.835,13.259,271.785,1.0
50.0666,128.229059,37.864603,1040.1257328,89.477,13.275,271.742,1.0
50.0833,128.228996,37.864603,1041.2038104,88.949,13.284,271.706,1.0
50.1,128.228933,37.864603,1042.2809736,88.261,13.28,271.696,1.0
50.1166,128.22887,37.864603,1043.3569176,87.436,13.27,271.712,1.0
50.1333,128.228807,37.864604,1044.4319472,86.492,13.261,271.726,1.0
50.15,128.228745,37.864605,1045.5057576000002,85.443,13.258,271.725,1.0
50.1666,128.228682,37.864605,1046.579568,84.298,13.258,271.716,1.0
50.1833,128.228619,37.864606,1047.6527688,83.061,13.259,271.711,1.0
50.2,128.228556,37.864607,1048.7265792,81.736,13.26,271.717,1.0
50.2166,128.228494,37.864608,1049.8003896,80.33,13.259,271.734,1.0
50.2333,128.228431,37.86461,1050.8751144,78.853,13.26,271.77,1.0
50.25,128.228368,37.864611,1051.9504488,77.315,13.264,271.82,1.0
50.2666,128.228305,37.864613,1053.0266976,75.72,13.272,271.873,1.0
50.2833,128.228243,37.864614,1054.1047752000002,74.071,13.28,271.923,1.0
50.3,128.22818,37.864616,1055.1843768,72.372,13.29,271.969,1.0
50.3166,128.228117,37.864618,1056.266112,70.626,13.299,272.014,1.0
50.3333,128.228055,37.86462,1057.3505904,68.842,13.318,272.082,1.0
50.35,128.227992,37.864622,1058.4381168,67.025,13.348,272.173,1.0
50.3666,128.22793,37.864624,1059.5286912,65.174,13.383,272.271,1.0
50.3833,128.227867,37.864626,1060.6232280000002,63.289,13.419,272.364,1.0
50.4,128.227805,37.864629,1061.7217272,61.373,13.452,272.445,1.0
50.4166,128.227742,37.864631,1062.8247984000002,59.429,13.484,272.517,1.0
50.4333,128.22768,37.864634,1063.9327464,57.465,13.532,272.608,1.0
50.45,128.227617,37.864637,1065.0467904,55.483,13.601,272.726,1.0
50.4666,128.227555,37.86464,1066.1669304,53.482,13.683,272.856,1.0
50.4833,128.227492,37.864642,1067.2931664,51.457,13.765,272.98,1.0
50.5,128.22743,37.864646,1068.4267176,49.409,13.841,273.089,1.0
50.5166,128.227368,37.864649,1069.5675840000001,47.341,13.912,273.182,1.0
50.5333,128.227305,37.864652,1070.71668,45.259,13.999,273.285,1.0
50.55,128.227243,37.864655,1071.87492,43.166,14.116,273.408,1.0
50.5666,128.227181,37.864659,1073.042304,41.057,14.251,273.541,1.0
50.5833,128.227119,37.864662,1074.2194416,38.928,14.387,273.668,1.0
50.6,128.227057,37.864666,1075.4069424,36.778,14.515,273.781,1.0
50.6166,128.226995,37.864669,1076.6051112,34.609,14.634,273.877,1.0
50.6333,128.226933,37.864673,1077.8136432000001,32.471,14.768,273.976,1.0
50.65,128.226871,37.864677,1079.0328432000001,30.367,14.931,274.087,1.0
50.6666,128.226809,37.864681,1080.2648448,28.285,15.113,274.201,1.0
50.6833,128.226747,37.864685,1081.5087336000001,26.214,15.298,274.306,1.0
50.7,128.226685,37.864689,1082.7657288,24.144,15.473,274.395,1.0
50.7166,128.226623,37.864693,1084.0361352,22.069,15.637,274.468,1.0
50.7333,128.226561,37.864697,1085.3190384,20.077,15.816,274.544,1.0
50.75,128.2265,37.864701,1086.6150480000001,18.161,16.025,274.627,1.0
50.7666,128.226438,37.864706,1087.924164,16.3,16.256,274.709,1.0
50.7833,128.226376,37.86471,1089.2482152,14.47,16.488,274.778,1.0
50.8,128.226315,37.864714,1090.5872016,12.656,16.708,274.83,1.0
50.8166,128.226253,37.864719,1091.941428,10.84,16.913,274.867,1.0
50.8333,128.226192,37.864723,1093.3096752000001,9.1,17.132,274.903,1.0
50.85,128.226131,37.864727,1094.6928576,7.427,17.379,274.941,1.0
50.8666,128.226069,37.864732,1096.0906704000001,5.801,17.641,274.974,1.0
50.8833,128.226008,37.864736,1097.5049424,4.206,17.901,274.995,1.0
50.9,128.225947,37.864741,1098.9353688,2.625,18.147,275.001,1.0
50.9166,128.225886,37.864745,1100.3822544,1.046,18.378,274.994,1.0
50.9333,128.225825,37.86475,1101.84438,-0.471,18.623,274.984,1.0
50.95,128.225764,37.864754,1103.3220504,-1.937,18.89,274.97,1.0
50.9666,128.225703,37.864758,1104.8158752000002,-3.366,19.165,274.95,1.0
50.9833,128.225642,37.864763,1106.3270736,-4.772,19.433,274.918,1.0
51.0,128.225581,37.864767,1107.8550360000002,-6.166,19.686,274.876,1.0
51.0166,128.22552,37.864772,1109.4000672000002,-7.558,19.925,274.825,1.0
51.0333,128.22546,37.864776,1110.9609480000001,-8.902,20.177,274.766,1.0
51.05,128.225399,37.86478,1112.5376784,-10.204,20.446,274.702,1.0
51.0666,128.225338,37.864785,1114.1317824,-11.478,20.72,274.631,1.0
51.0833,128.225278,37.864789,1115.7429552,-12.732,20.985,274.551,1.0
51.1,128.225218,37.864793,1117.3711968,-13.977,21.236,274.463,1.0
51.1166,128.225157,37.864797,1119.0171168,-15.22,21.475,274.368,1.0
51.1333,128.225097,37.864801,1120.6785816,-16.422,21.724,274.265,1.0
51.15,128.225037,37.864805,1122.355896,-17.587,21.987,274.155,1.0
51.1666,128.224976,37.864809,1124.0508888000002,-18.728,22.253,274.036,1.0
51.1833,128.224916,37.864813,1125.7629504,-19.852,22.511,273.911,1.0
51.2,128.224856,37.864817,1127.4920808000002,-20.967,22.755,273.78,1.0
51.2166,128.224796,37.864821,1129.23828,-22.081,22.987,273.645,1.0
51.2333,128.224736,37.864825,1131.0000240000002,-23.157,23.228,273.501,1.0
51.25,128.224677,37.864828,1132.7776176,-24.202,23.481,273.348,1.0
51.2666,128.224617,37.864832,1134.5725848000002,-25.225,23.736,273.187,1.0
51.2833,128.224557,37.864835,1136.3843160000001,-26.232,23.983,273.021,1.0
51.3,128.224497,37.864839,1138.2125064000002,-27.23,24.216,272.851,1.0
51.3166,128.224438,37.864842,1140.0577656,-28.227,24.439,272.679,1.0
51.3333,128.224378,37.864845,1141.9176552000001,-29.189,24.665,272.499,1.0
51.35,128.224319,37.864848,1143.7933944000001,-30.122,24.898,272.311,1.0
51.3666,128.22426,37.864851,1145.6858976,-31.034,25.132,272.117,1.0
51.3833,128.2242,37.864854,1147.5945552,-31.932,25.358,271.919,1.0
51.4,128.224141,37.864857,1149.5190624,-32.821,25.573,271.718,1.0
51.4166,128.224082,37.86486,1151.459724,-33.708,25.779,271.515,1.0
51.4333,128.224023,37.864863,1153.4147112,-34.56,25.98,271.312,1.0
51.4499,128.223964,37.864865,1155.3846336000001,-35.381,26.177,271.109,1.0
51.4666,128.223905,37.864867,1157.3704056000001,-36.18,26.37,270.902,1.0
51.4833,128.223846,37.86487,1159.3711128,-36.966,26.56,270.691,1.0
51.5,128.223787,37.864872,1161.38706,-37.744,26.744,270.475,1.0
51.5166,128.223729,37.864874,1163.4182472,-38.52,26.922,270.256,1.0
51.5333,128.22367,37.864876,1165.462236,-39.259,27.098,270.037,1.0
51.55,128.223612,37.864878,1167.5205504,-39.966,27.271,269.819,1.0
51.5666,128.223553,37.864879,1169.5931904000001,-40.649,27.44,269.598,1.0
51.5833,128.223495,37.864881,1171.680156,-41.315,27.605,269.374,1.0
51.6,128.223436,37.864882,1173.7808376,-41.973,27.766,269.146,1.0
51.6166,128.223378,37.864884,1175.8958448,-42.627,27.922,268.916,1.0
51.6333,128.22332,37.864885,1178.026092,-43.408,28.07,268.678,1.0
51.65,128.223262,37.864886,1180.1709696,-44.311,28.211,268.432,1.0
51.6666,128.223204,37.864887,1182.3307824,-45.31,28.35,268.185,1.0
51.6833,128.223146,37.864887,1184.5046160000002,-46.377,28.489,267.938,1.0
51.6999,128.223088,37.864888,1186.691556,-47.487,28.629,267.691,1.0
51.7166,128.22303,37.864888,1188.8916024,-48.619,28.767,267.441,1.0
51.7333,128.222973,37.864889,1191.1029264000001,-49.615,28.907,267.192,1.0
51.75,128.222915,37.864889,1193.3261376,-50.477,29.047,266.941,1.0
51.7666,128.222858,37.864889,1195.5603216,-51.237,29.181,266.684,1.0
51.7833,128.2228,37.864889,1197.8051736,-51.928,29.307,266.42,1.0
51.8,128.222743,37.864888,1200.061608,-52.579,29.423,266.149,1.0
51.8166,128.222686,37.864888,1202.3290152,-53.217,29.534,265.875,1.0
51.8333,128.222628,37.864887,1204.6052616000002,-53.762,29.647,265.605,1.0
51.85,128.222571,37.864886,1206.8915664,-54.224,29.761,265.34,1.0
51.8666,128.222514,37.864886,1209.1870152000001,-54.624,29.874,265.078,1.0
51.8833,128.222457,37.864885,1211.4934368,-54.975,29.981,264.813,1.0
51.9,128.2224,37.864883,1213.8099168,-55.296,30.081,264.545,1.0
51.9166,128.222343,37.864882,1216.1361504000001,-55.6,30.177,264.276,1.0
51.9333,128.222286,37.864881,1218.4712232,-55.872,30.272,264.009,1.0
51.9499,128.22223,37.864879,1220.8163544000001,-56.12,30.367,263.746,1.0
51.9666,128.222173,37.864877,1223.1712392000002,-56.349,30.462,263.485,1.0
51.9833,128.222116,37.864875,1225.5355728000002,-56.564,30.555,263.224,1.0
52.0,128.22206,37.864873,1227.90966,-56.767,30.646,262.963,1.0
52.0166,128.222003,37.864871,1230.2935008000002,-56.963,30.735,262.701,1.0
52.0333,128.221947,37.864869,1232.6849616000002,-57.017,30.811,262.475,1.0
52.05,128.221891,37.864866,1235.084652,-56.93,30.87,262.295,1.0
52.0666,128.221834,37.864863,1237.492572,-56.737,30.916,262.141,1.0
52.0833,128.221778,37.864861,1239.9087216,-56.478,30.959,261.985,1.0
52.1,128.221722,37.864858,1242.3343200000002,-56.183,31.006,261.811,1.0
52.1166,128.221666,37.864855,1244.768148,-55.871,31.06,261.622,1.0
52.1333,128.22161,37.864852,1247.2114248,-55.591,31.109,261.445,1.0
52.15,128.221554,37.864848,1249.6638456,-55.342,31.15,261.287,1.0
52.1666,128.221499,37.864845,1252.1251056,-55.121,31.191,261.139,1.0
52.1833,128.221443,37.864841,1254.5949,-54.918,31.236,260.991,1.0
52.1999,128.221387,37.864837,1257.0735336,-54.726,31.288,260.837,1.0
52.2166,128.221332,37.864833,1259.5610064,-54.539,31.346,260.674,1.0
52.2333,128.221276,37.864829,1262.0557944000002,-54.319,31.413,260.508,1.0
52.25,128.221221,37.864825,1264.5591168,-54.065,31.485,260.341,1.0
52.2666,128.221165,37.864821,1267.0706688,-53.781,31.56,260.174,1.0
52.2833,128.22111,37.864817,1269.59106,-53.474,31.635,260.006,1.0
52.3,128.221055,37.864812,1272.1199856,-53.15,31.709,259.837,1.0
52.3166,128.221,37.864807,1274.6574456,-52.816,31.784,259.667,1.0
52.3333,128.220945,37.864803,1277.2006968,-52.324,31.86,259.54,1.0
52.35,128.22089,37.864798,1279.7512632,-51.668,31.92,259.484,1.0
52.3666,128.220835,37.864793,1282.3082304,-50.826,31.932,259.512,1.0
52.3833,128.22078,37.864788,1284.870684,-49.78,31.87,259.638,1.0
52.4,128.220725,37.864783,1287.4371,-48.533,31.72,259.865,1.0
52.4166,128.22067,37.864778,1290.0080880000003,-47.137,31.509,260.157,1.0
52.4333,128.220615,37.864772,1292.5809048,-45.61,31.264,260.487,1.0
52.45,128.22056,37.864767,1295.157684,-44.0,31.011,260.822,1.0
52.4666,128.220506,37.864762,1297.7381208000002,-42.349,30.774,261.128,1.0
52.4833,128.220451,37.864757,1300.3219104000002,-40.686,30.576,261.374,1.0
52.5,128.220396,37.864751,1302.9090528000002,-39.032,30.442,261.537,1.0
52.5166,128.220341,37.864746,1305.4995480000002,-37.393,30.36,261.634,1.0
52.5333,128.220287,37.86474,1308.0915672,-35.673,30.317,261.699,1.0
52.55,128.220232,37.864735,1310.6851104000002,-33.873,30.292,261.756,1.0
52.5666,128.220177,37.86473,1313.2792632,-31.983,30.258,261.822,1.0
52.5833,128.220122,37.864724,1315.8740255999999,-29.999,30.191,261.907,1.0
52.6,128.220068,37.864719,1318.4706168,-27.947,30.095,262.003,1.0
52.6166,128.220013,37.864713,1321.0687320000002,-25.858,29.991,262.094,1.0
52.6333,128.219958,37.864708,1323.665628,-23.702,29.898,262.176,1.0
52.65,128.219903,37.864702,1326.2628288,-21.484,29.817,262.252,1.0
52.6666,128.219849,37.864697,1328.8597248,-19.207,29.745,262.32,1.0
52.6833,128.219794,37.864691,1331.456316,-16.87,29.674,262.383,1.0
52.7,128.219739,37.864686,1334.0526024,-14.477,29.601,262.441,1.0
52.7166,128.219684,37.86468,1336.6482792,-12.031,29.525,262.493,1.0
52.7333,128.219629,37.864675,1339.2427368,-9.538,29.449,262.542,1.0
52.75,128.219574,37.864669,1341.8365847999999,-7.002,29.374,262.587,1.0
52.7666,128.21952,37.864663,1344.4292136000001,-4.426,29.301,262.63,1.0
52.7833,128.219465,37.864658,1347.020928,-1.812,29.229,262.668,1.0
52.8,128.21941,37.864652,1349.6114232000002,0.838,29.159,262.702,1.0
52.8166,128.219355,37.864647,1352.2003944,3.522,29.089,262.732,1.0
52.8333,128.2193,37.864641,1354.7881464,6.238,29.019,262.758,1.0
52.85,128.219245,37.864636,1357.3740696000002,8.983,28.951,262.78,1.0
52.8666,128.21919,37.86463,1359.9587736,11.754,28.883,262.8,1.0
52.8833,128.219135,37.864624,1362.5416488,14.551,28.816,262.816,1.0
52.9,128.21908,37.864619,1365.1226952,17.371,28.75,262.829,1.0
52.9166,128.219024,37.864613,1367.7022176000003,20.214,28.686,262.839,1.0
52.9333,128.218969,37.864608,1370.2817400000001,23.047,28.652,262.857,1.0
52.95,128.218914,37.864602,1372.8615672,25.874,28.675,262.899,1.0
52.9666,128.218859,37.864597,1375.4416992000001,28.703,28.769,262.981,1.0
52.9833,128.218804,37.864591,1378.022136,31.532,28.901,263.092,1.0
53.0,128.218749,37.864585,1380.6028776,34.355,29.04,263.217,1.0
53.0166,128.218694,37.86458,1383.1845336,37.165,29.157,263.337,1.0
53.0333,128.218639,37.864574,1385.7683232000002,39.761,29.281,263.46,1.0
53.05,128.218584,37.864569,1388.3548560000002,42.169,29.433,263.61,1.0
53.0666,128.218529,37.864563,1390.945656,44.454,29.621,263.817,1.0
53.0833,128.218473,37.864558,1393.5407232000002,46.655,29.818,264.068,1.0
53.1,128.218418,37.864553,1396.1385335999998,48.805,29.998,264.336,1.0
53.1166,128.218363,37.864547,1398.739392,50.93,30.149,264.592,1.0
53.1333,128.218308,37.864542,1401.3442128000002,52.873,30.3,264.847,1.0
53.15,128.218253,37.864537,1403.9536056,54.666,30.47,265.127,1.0
53.1666,128.218198,37.864532,1406.5684848,56.36,30.657,265.455,1.0
53.1833,128.218143,37.864527,1409.1891552,57.979,30.838,265.816,1.0
53.2,128.218089,37.864522,1411.8137880000002,59.544,30.997,266.182,1.0
53.2166,128.218034,37.864517,1414.442688,61.078,31.129,266.532,1.0
53.2333,128.217979,37.864513,1417.0764648000002,62.506,31.258,266.885,1.0
53.25,128.217924,37.864508,1419.7151184000002,63.856,31.399,267.267,1.0
53.2666,128.217869,37.864504,1422.3595632,65.15,31.541,267.67,1.0
53.2833,128.217814,37.8645,1425.0082752,66.394,31.67,268.077,1.0
53.3,128.21776,37.864496,1427.6618640000002,67.598,31.777,268.471,1.0
53.3166,128.217705,37.864492,1430.31972,68.777,31.865,268.848,1.0
53.3333,128.21765,37.864488,1432.982148,69.897,31.947,269.229,1.0
