Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.7,128.245711,37.980748,6356.5387728000005,-40.633,-12.442,10.383,1.0
75.7166,128.245724,37.98078,6355.250688000001,-39.636,-12.477,10.482,1.0
75.7333,128.245737,37.980811,6353.9622984,-38.604,-12.512,10.583,1.0
75.75,128.24575,37.980842,6352.6736040000005,-37.538,-12.547,10.686,1.0
75.7666,128.245763,37.980874,6351.3852144,-36.44,-12.581,10.789,1.0
75.7833,128.245776,37.980906,6350.0971296,-35.312,-12.616,10.893,1.0
75.8,128.245789,37.980937,6348.8090448,-34.156,-12.651,10.997,1.0
75.8166,128.245802,37.980969,6347.5215696000005,-32.974,-12.686,11.1,1.0
75.8333,128.245815,37.981,6346.232875199999,-31.758,-12.722,11.205,1.0
75.85,128.245828,37.981032,6344.943876,-30.509,-12.758,11.31,1.0
75.8666,128.245841,37.981064,6343.654572,-29.227,-12.793,11.415,1.0
75.8833,128.245854,37.981096,6342.3646584,-27.912,-12.829,11.521,1.0
75.9,128.245867,37.981127,6341.0741352000005,-26.565,-12.865,11.627,1.0
75.9166,128.24588,37.981159,6339.782697600001,-25.185,-12.902,11.733,1.0
75.9333,128.245893,37.981191,6338.490955200001,-23.773,-12.939,11.839,1.0
75.95,128.245906,37.981223,6337.1982984,-22.33,-12.977,11.945,1.0
75.9666,128.245919,37.981255,6335.904727200001,-20.855,-13.015,12.051,1.0
75.9833,128.245932,37.981287,6334.6102416,-19.348,-13.054,12.158,1.0
76.0,128.245945,37.981319,6333.3145368000005,-17.811,-13.094,12.264,1.0
76.0166,128.245958,37.981351,6332.0179176,-16.243,-13.135,12.37,1.0
76.0333,128.245971,37.981383,6330.720384000001,-14.644,-13.178,12.477,1.0
76.05,128.245983,37.981415,6329.4213264,-13.014,-13.221,12.583,1.0
76.0666,128.245996,37.981447,6328.1210496,-11.354,-13.265,12.689,1.0
76.0833,128.246009,37.981479,6326.8192488,-9.664,-13.311,12.795,1.0
76.1,128.246022,37.981511,6325.515924,-7.943,-13.358,12.901,1.0
76.1166,128.246035,37.981543,6324.2110752,-6.192,-13.407,13.006,1.0
76.1333,128.246048,37.981575,6322.9047024,-4.411,-13.457,13.112,1.0
76.15,128.246061,37.981607,6321.596196,-2.599,-13.509,13.217,1.0
76.1666,128.246074,37.981639,6320.2861656000005,-0.757,-13.563,13.322,1.0
76.1833,128.246086,37.981672,6318.973696800001,1.114,-13.618,13.426,1.0
76.2,128.246099,37.981704,6317.6593992,3.017,-13.676,13.53,1.0
76.2166,128.246112,37.981736,6316.3426632,4.951,-13.735,13.634,1.0
76.2333,128.246125,37.981768,6315.0234887999995,6.914,-13.796,13.737,1.0
76.25,128.246138,37.981801,6313.7021808,8.907,-13.86,13.841,1.0
76.2666,128.246151,37.981833,6312.3781296,10.929,-13.926,13.944,1.0
76.2833,128.246164,37.981865,6311.0513352,12.98,-13.994,14.048,1.0
76.3,128.246177,37.981898,6309.721797600001,15.061,-14.066,14.153,1.0
76.3166,128.24619,37.98193,6308.389212,17.171,-14.139,14.257,1.0
76.3333,128.246203,37.981963,6307.0538832,19.309,-14.216,14.362,1.0
76.35,128.246215,37.981995,6305.715201600001,21.476,-14.296,14.466,1.0
76.3666,128.246228,37.982028,6304.373472,23.67,-14.38,14.571,1.0
76.3833,128.246241,37.98206,6303.0280848,25.893,-14.467,14.676,1.0
76.4,128.246254,37.982093,6301.679649600001,28.144,-14.557,14.779,1.0
76.4166,128.246267,37.982125,6300.327556800001,30.422,-14.652,14.883,1.0
76.4333,128.24628,37.982158,6298.972111200001,32.727,-14.742,14.99,1.0
76.45,128.246293,37.98219,6297.6133128,35.058,-14.828,15.102,1.0
76.4666,128.246306,37.982223,6296.250856800001,37.415,-14.912,15.217,1.0
76.4833,128.246319,37.982255,6294.884743199999,39.798,-14.995,15.335,1.0
76.5,128.246332,37.982288,6293.514972,42.208,-15.079,15.454,1.0
76.5166,128.246344,37.982321,6292.141543199999,44.643,-15.165,15.573,1.0
76.5333,128.246357,37.982353,6290.7644568000005,47.102,-15.246,15.7,1.0
76.55,128.24637,37.982386,6289.3843224,49.583,-15.316,15.842,1.0
76.5666,128.246383,37.982419,6288.0005304,52.085,-15.375,16.001,1.0
76.5833,128.246396,37.982452,6286.613385600001,54.609,-15.428,16.173,1.0
76.6,128.246409,37.982484,6285.222888000001,57.154,-15.476,16.355,1.0
76.6166,128.246422,37.982517,6283.8290376,59.719,-15.524,16.544,1.0
76.6333,128.246434,37.98255,6282.4327488,62.246,-15.558,16.747,1.0
76.65,128.246447,37.982583,6281.0343264,64.729,-15.578,16.971,1.0
76.6666,128.24646,37.982616,6279.633770400001,67.174,-15.583,17.217,1.0
76.6833,128.246473,37.982649,6278.2313856,69.584,-15.579,17.48,1.0
76.7,128.246486,37.982681,6276.827172,71.964,-15.568,17.756,1.0
76.7166,128.246499,37.982714,6275.4217392,74.314,-15.554,18.042,1.0
76.7333,128.246512,37.982747,6274.014477600001,76.56,-15.531,18.346,1.0
76.75,128.246525,37.98278,6272.606606400001,78.7,-15.498,18.679,1.0
76.7666,128.246538,37.982813,6271.197516,80.738,-15.462,19.04,1.0
76.7833,128.246551,37.982846,6269.787511200001,82.681,-15.429,19.424,1.0
76.8,128.246565,37.982879,6268.376287200001,84.537,-15.404,19.826,1.0
76.8166,128.246578,37.982912,6266.9641488,86.313,-15.388,20.241,1.0
76.8333,128.246591,37.982945,6265.5504864,87.966,-15.378,20.678,1.0
76.85,128.246605,37.982977,6264.135604800001,89.499,-15.375,21.141,1.0
76.8666,128.246619,37.98301,6262.7191992,90.916,-15.381,21.624,1.0
76.8833,128.246632,37.983043,6261.3012696000005,92.228,-15.398,22.12,1.0
76.9,128.246646,37.983076,6259.8812064,93.447,-15.428,22.626,1.0
76.9166,128.24666,37.983109,6258.4590096,94.583,-15.472,23.138,1.0
76.9333,128.246674,37.983141,6257.034374400001,95.656,-15.533,23.652,1.0
76.95,128.246688,37.983174,6255.6076056,96.675,-15.609,24.166,1.0
76.9666,128.246703,37.983207,6254.1777888,97.649,-15.701,24.677,1.0
76.9833,128.246717,37.98324,6252.7452288,98.584,-15.807,25.184,1.0
77.0,128.246732,37.983272,6251.3096208,99.487,-15.926,25.687,1.0
77.0166,128.246746,37.983305,6249.8706600000005,100.362,-16.058,26.184,1.0
77.0333,128.246761,37.983338,6248.4280416,101.172,-16.196,26.675,1.0
77.05,128.246775,37.98337,6246.981460800001,101.921,-16.338,27.159,1.0
77.0666,128.24679,37.983403,6245.5309176,102.615,-16.487,27.637,1.0
77.0833,128.246805,37.983436,6244.0761072,103.259,-16.641,28.107,1.0
77.1,128.24682,37.983468,6242.6170296,103.859,-16.802,28.569,1.0
77.1166,128.246836,37.983501,6241.15338,104.42,-16.969,29.023,1.0
77.1333,128.246851,37.983533,6239.6848536,104.93,-17.14,29.468,1.0
77.15,128.246867,37.983566,6238.2111456,105.393,-17.314,29.906,1.0
77.1666,128.246882,37.983598,6236.732865600001,105.815,-17.492,30.337,1.0
77.1833,128.246898,37.98363,6235.249404,106.201,-17.674,30.759,1.0
77.2,128.246914,37.983663,6233.760456000001,106.553,-17.86,31.173,1.0
77.2166,128.24693,37.983695,6232.2663264,106.877,-18.049,31.58,1.0
77.2333,128.246946,37.983727,6230.7667104,107.172,-18.24,31.979,1.0
77.25,128.246962,37.983759,6229.261608,107.441,-18.435,32.372,1.0
77.2666,128.246978,37.983791,6227.7507144,107.688,-18.631,32.757,1.0
77.2833,128.246995,37.983824,6226.2340296,107.915,-18.83,33.136,1.0
77.3,128.247011,37.983856,6224.7115536,108.124,-19.03,33.508,1.0
77.3166,128.247028,37.983888,6223.183286400001,108.318,-19.231,33.874,1.0
77.3333,128.247045,37.983919,6221.6486184000005,108.497,-19.434,34.234,1.0
77.35,128.247062,37.983951,6220.1081592,108.663,-19.637,34.588,1.0
77.3666,128.247079,37.983983,6218.5612992,108.818,-19.841,34.937,1.0
77.3833,128.247096,37.984015,6217.0083432,108.963,-20.045,35.28,1.0
77.4,128.247114,37.984047,6215.448986400001,109.099,-20.249,35.617,1.0
77.4166,128.247131,37.984078,6213.8832288,109.227,-20.453,35.95,1.0
77.4333,128.247149,37.98411,6212.310765600001,109.345,-20.657,36.278,1.0
77.45,128.247167,37.984142,6210.7315968,109.454,-20.86,36.602,1.0
77.4666,128.247184,37.984173,6209.1457224000005,109.554,-21.063,36.921,1.0
77.4833,128.247202,37.984204,6207.553447200001,109.647,-21.265,37.237,1.0
77.5,128.247221,37.984236,6205.9541616,109.731,-21.466,37.549,1.0
77.5166,128.247239,37.984267,6204.347865600001,109.806,-21.667,37.858,1.0
77.5333,128.247257,37.984298,6202.7345592,109.871,-21.866,38.164,1.0
77.55,128.247276,37.98433,6201.114242400001,109.926,-22.065,38.468,1.0
77.5666,128.247294,37.984361,6199.486915200001,109.97,-22.262,38.77,1.0
77.5833,128.247313,37.984392,6197.852577600001,110.004,-22.458,39.069,1.0
77.6,128.247332,37.984423,6196.210924800001,110.029,-22.653,39.366,1.0
77.6166,128.247351,37.984454,6194.5622616,110.044,-22.847,39.661,1.0
77.6333,128.24737,37.984485,6192.905978400001,110.047,-23.04,39.954,1.0
77.65,128.247389,37.984515,6191.2426848,110.038,-23.231,40.246,1.0
77.6666,128.247409,37.984546,6189.5717712,110.018,-23.421,40.536,1.0
77.6833,128.247428,37.984577,6187.893847200001,109.988,-23.609,40.824,1.0
77.7,128.247448,37.984607,6186.2083032,109.946,-23.797,41.111,1.0
77.7166,128.247468,37.984638,6184.515444,109.895,-23.982,41.397,1.0
77.7333,128.247487,37.984668,6182.814964800001,109.832,-24.167,41.682,1.0
77.75,128.247508,37.984698,6181.106865600001,109.757,-24.349,41.966,1.0
77.7666,128.247528,37.984729,6179.391451200001,109.671,-24.53,42.248,1.0
77.7833,128.247548,37.984759,6177.6687216,109.574,-24.709,42.53,1.0
77.8,128.247568,37.984789,6175.9380672,109.467,-24.886,42.811,1.0
77.8166,128.247589,37.984819,6174.200097600001,109.35,-25.062,43.091,1.0
77.8333,128.24761,37.984849,6172.4548128,109.223,-25.235,43.37,1.0
77.85,128.24763,37.984879,6170.7016032,109.086,-25.407,43.649,1.0
77.8666,128.247651,37.984909,6168.9410784,108.94,-25.577,43.928,1.0
77.8833,128.247672,37.984938,6167.172933600001,108.785,-25.744,44.205,1.0
77.9,128.247693,37.984968,6165.3971688,108.622,-25.91,44.483,1.0
77.9166,128.247715,37.984997,6163.613784000001,108.451,-26.075,44.76,1.0
77.9333,128.247736,37.985027,6161.823084000001,108.272,-26.237,45.036,1.0
77.95,128.247758,37.985056,6160.024764000001,108.086,-26.396,45.312,1.0
77.9666,128.247779,37.985086,6158.2191288,107.893,-26.554,45.589,1.0
77.9833,128.247801,37.985115,6156.405568800001,107.693,-26.71,45.864,1.0
78.0,128.247823,37.985144,6154.5849984,107.488,-26.863,46.14,1.0
78.0166,128.247845,37.985173,6152.756808,107.276,-27.015,46.416,1.0
78.0333,128.247867,37.985202,6150.920997600001,107.059,-27.164,46.691,1.0
78.05,128.24789,37.985231,6149.077872,106.838,-27.311,46.966,1.0
78.0666,128.247912,37.985259,6147.2274312,106.612,-27.456,47.242,1.0
78.0833,128.247935,37.985288,6145.3696752,106.382,-27.598,47.517,1.0
78.1,128.247957,37.985317,6143.5042992,106.148,-27.738,47.793,1.0
78.1166,128.24798,37.985345,6141.6319128000005,105.91,-27.877,48.068,1.0
78.1333,128.248003,37.985373,6139.751906400001,105.67,-28.012,48.344,1.0
78.15,128.248026,37.985402,6137.8648896,105.428,-28.146,48.619,1.0
78.1666,128.248049,37.98543,6135.9705576,105.185,-28.278,48.895,1.0
78.1833,128.248072,37.985458,6134.069215200001,104.939,-28.407,49.171,1.0
78.2,128.248096,37.985486,6132.1605576,104.692,-28.534,49.447,1.0
78.2166,128.248119,37.985514,6130.2445848,104.443,-28.658,49.723,1.0
78.2333,128.248143,37.985542,6128.3219064,104.195,-28.781,50.0,1.0
78.25,128.248167,37.985569,6126.3919128,103.948,-28.902,50.276,1.0
78.2666,128.248191,37.985597,6124.4549088,103.702,-29.02,50.553,1.0
78.2833,128.248215,37.985625,6122.5111992,103.456,-29.136,50.83,1.0
78.3,128.248239,37.985652,6120.5601744000005,103.211,-29.25,51.107,1.0
78.3166,128.248263,37.985679,6118.602444,102.966,-29.362,51.384,1.0
78.3333,128.248288,37.985706,6116.6377032,102.724,-29.472,51.661,1.0
78.35,128.248312,37.985734,6114.666256800001,102.484,-29.58,51.939,1.0
78.3666,128.248337,37.985761,6112.6881048000005,102.247,-29.686,52.216,1.0
78.3833,128.248361,37.985788,6110.702942400001,102.011,-29.79,52.494,1.0
78.4,128.248386,37.985814,6108.711074400001,101.777,-29.892,52.772,1.0
78.4166,128.248411,37.985841,6106.7125008,101.544,-29.992,53.051,1.0
78.4333,128.248436,37.985868,6104.7072216,101.314,-30.089,53.329,1.0
78.45,128.248462,37.985894,6102.6955416,101.087,-30.185,53.608,1.0
78.4666,128.248487,37.985921,6100.676851200001,100.862,-30.279,53.887,1.0
78.4833,128.248513,37.985947,6098.6520648000005,100.64,-30.37,54.166,1.0
78.5,128.248538,37.985973,6096.620268000001,100.419,-30.46,54.445,1.0
78.5166,128.248564,37.985999,6094.5823752,100.2,-30.548,54.724,1.0
78.5333,128.24859,37.986025,6092.537472,99.987,-30.632,55.004,1.0
78.55,128.248616,37.986051,6090.4864728,99.779,-30.712,55.285,1.0
78.5666,128.248642,37.986077,6088.4290728000005,99.575,-30.789,55.566,1.0
78.5833,128.248668,37.986103,6086.3649672,99.373,-30.863,55.847,1.0
78.6,128.248694,37.986128,6084.294765600001,99.174,-30.935,56.129,1.0
78.6166,128.248721,37.986154,6082.2181632,98.976,-31.004,56.411,1.0
78.6333,128.248747,37.986179,6080.135160000001,98.781,-31.071,56.693,1.0
78.65,128.248774,37.986204,6078.0460608,98.588,-31.135,56.975,1.0
78.6666,128.248801,37.986229,6075.950560800001,98.397,-31.196,57.258,1.0
78.6833,128.248827,37.986254,6073.8492696,98.207,-31.256,57.541,1.0
78.7,128.248854,37.986279,6071.741577600001,98.017,-31.314,57.824,1.0
78.7166,128.248882,37.986304,6069.6277896,97.827,-31.37,58.107,1.0
78.7333,128.248909,37.986329,6067.5082104,97.637,-31.425,58.39,1.0
78.75,128.248936,37.986353,6065.3822304,97.449,-31.479,58.672,1.0
78.7666,128.248964,37.986378,6063.250764,97.26,-31.531,58.955,1.0
78.7833,128.248991,37.986402,6061.113201600001,97.071,-31.582,59.238,1.0
78.8,128.249019,37.986426,6058.9695432,96.883,-31.632,59.52,1.0
78.8166,128.249047,37.986451,6056.8203984,96.694,-31.681,59.802,1.0
78.8333,128.249075,37.986475,6054.6654624,96.505,-31.729,60.084,1.0
78.85,128.249103,37.986498,6052.5044304,96.317,-31.776,60.366,1.0
78.8666,128.249131,37.986522,6050.337912,96.129,-31.822,60.647,1.0
78.8833,128.249159,37.986546,6048.165602399999,95.942,-31.867,60.928,1.0
78.9,128.249188,37.986569,6045.9878064,95.754,-31.911,61.209,1.0
78.9166,128.249216,37.986593,6043.804524000001,95.567,-31.954,61.49,1.0
78.9333,128.249245,37.986616,6041.615450400001,95.381,-31.996,61.771,1.0
78.95,128.249273,37.986639,6039.4211952000005,95.196,-32.039,62.051,1.0
78.9666,128.249302,37.986662,6037.2211488,95.012,-32.08,62.331,1.0
78.9833,128.249331,37.986685,6035.0159208,94.83,-32.121,62.611,1.0
79.0,128.24936,37.986708,6032.8052064,94.65,-32.162,62.89,1.0
79.0166,128.249389,37.986731,6030.589005600001,94.47,-32.202,63.17,1.0
79.0333,128.249419,37.986753,6028.367623200001,94.292,-32.241,63.449,1.0
79.05,128.249448,37.986776,6026.1407544,94.115,-32.279,63.728,1.0
79.0666,128.249478,37.986798,6023.9090088,93.939,-32.316,64.006,1.0
79.0833,128.249507,37.98682,6021.6717768,93.764,-32.352,64.285,1.0
79.1,128.249537,37.986843,6019.4293632,93.589,-32.388,64.563,1.0
79.1166,128.249567,37.986865,6017.1820728,93.416,-32.423,64.841,1.0
79.1333,128.249597,37.986886,6014.9296008,93.243,-32.457,65.119,1.0
79.15,128.249627,37.986908,6012.6719472,93.071,-32.49,65.396,1.0
79.1666,128.249657,37.98693,6010.4094168,92.899,-32.522,65.674,1.0
79.1833,128.249687,37.986951,6008.1417048,92.727,-32.554,65.951,1.0
79.2,128.249717,37.986973,6005.869116,92.556,-32.585,66.228,1.0
79.2166,128.249748,37.986994,6003.591650400001,92.386,-32.615,66.505,1.0
79.2333,128.249778,37.987015,6001.3096128,92.215,-32.644,66.782,1.0
79.25,128.249809,37.987036,5999.0223936,92.045,-32.673,67.059,1.0
79.2666,128.24984,37.987057,5996.7306024,91.875,-32.701,67.335,1.0
79.2833,128.249871,37.987077,5994.4339344,91.705,-32.728,67.611,1.0
79.3,128.249902,37.987098,5992.1323896,91.536,-32.755,67.888,1.0
79.3166,128.249933,37.987119,5989.826577600001,91.366,-32.78,68.164,1.0
79.3333,128.249964,37.987139,5987.5158888,91.197,-32.806,68.44,1.0
79.35,128.249995,37.987159,5985.2006280000005,91.027,-32.83,68.715,1.0
79.3666,128.250027,37.987179,5982.880795200001,90.858,-32.854,68.991,1.0
79.3833,128.250058,37.987199,5980.5566952,90.689,-32.877,69.266,1.0
79.4,128.25009,37.987219,5978.2277184,90.52,-32.9,69.542,1.0
79.4166,128.250121,37.987239,5975.894779200001,90.351,-32.921,69.817,1.0
79.4333,128.250153,37.987258,5973.556963200001,90.182,-32.942,70.092,1.0
79.45,128.250185,37.987278,5971.2151848,90.013,-32.963,70.367,1.0
79.4666,128.250217,37.987297,5968.8688344,89.845,-32.983,70.642,1.0
79.4833,128.250249,37.987316,5966.5182168,89.676,-33.002,70.916,1.0
79.5,128.250281,37.987335,5964.163636800001,89.508,-33.021,71.191,1.0
79.5166,128.250313,37.987354,5961.8044848,89.34,-33.039,71.465,1.0
79.5333,128.250346,37.987373,5959.441370400001,89.172,-33.056,71.74,1.0
79.55,128.250378,37.987392,5957.0742936,89.003,-33.073,72.014,1.0
79.5666,128.250411,37.98741,5954.7029496000005,88.835,-33.089,72.288,1.0
79.5833,128.250444,37.987428,5952.327643199999,88.667,-33.105,72.562,1.0
79.6,128.250476,37.987447,5949.948069600001,88.499,-33.12,72.836,1.0
79.6166,128.250509,37.987465,5947.564838400001,88.331,-33.134,73.109,1.0
79.6333,128.250542,37.987483,5945.1776448,88.163,-33.148,73.383,1.0
79.65,128.250575,37.987501,5942.7864887999995,87.994,-33.162,73.656,1.0
79.6666,128.250608,37.987518,5940.3916752,87.825,-33.176,73.93,1.0
79.6833,128.250641,37.987536,5937.9928992000005,87.655,-33.19,74.203,1.0
79.7,128.250675,37.987553,5935.590465600001,87.486,-33.203,74.476,1.0
79.7166,128.250708,37.987571,5933.184374400001,87.318,-33.215,74.749,1.0
79.7333,128.250742,37.987588,5930.7743208,87.149,-33.228,75.022,1.0
79.75,128.250775,37.987605,5928.3609144,86.979,-33.24,75.295,1.0
79.7666,128.250809,37.987622,5925.9435456,86.81,-33.252,75.567,1.0
79.7833,128.250843,37.987639,5923.522824000001,86.641,-33.264,75.84,1.0
79.8,128.250876,37.987655,5921.0984448,86.472,-33.275,76.112,1.0
79.8166,128.25091,37.987672,5918.6707128,86.304,-33.286,76.384,1.0
79.8333,128.250944,37.987688,5916.2393232,86.135,-33.297,76.656,1.0
79.85,128.250979,37.987704,5913.8045808,85.966,-33.307,76.928,1.0
79.8666,128.251013,37.98772,5911.3664856000005,85.797,-33.318,77.2,1.0
79.8833,128.251047,37.987736,5908.925037600001,85.629,-33.328,77.472,1.0
79.9,128.251081,37.987752,5906.4802368,85.461,-33.337,77.743,1.0
79.9166,128.251116,37.987768,5904.032083200001,85.294,-33.347,78.015,1.0
79.9333,128.25115,37.987783,5901.5808816,85.127,-33.356,78.286,1.0
79.95,128.251185,37.987799,5899.126327200001,84.96,-33.365,78.558,1.0
79.9666,128.25122,37.987814,5896.668724800001,84.793,-33.374,78.829,1.0
79.9833,128.251254,37.987829,5894.2080744,84.626,-33.382,79.1,1.0
80.0,128.251289,37.987844,5891.744376,84.46,-33.39,79.371,1.0
80.0166,128.251324,37.987859,5889.2776296,84.295,-33.398,79.642,1.0
80.0333,128.251359,37.987874,5886.8078352,84.13,-33.405,79.913,1.0
80.05,128.251394,37.987888,5884.334992800001,83.965,-33.412,80.184,1.0
80.0666,128.25143,37.987903,5881.8594072,83.8,-33.419,80.454,1.0
80.0833,128.251465,37.987917,5879.381078400001,83.636,-33.425,80.725,1.0
80.1,128.2515,37.987931,5876.8997016,83.473,-33.431,80.995,1.0
80.1166,128.251536,37.987945,5874.4155816,83.31,-33.436,81.266,1.0
80.1333,128.251571,37.987959,5871.9287184,83.148,-33.441,81.536,1.0
80.15,128.251607,37.987973,5869.439112,82.985,-33.446,81.806,1.0
80.1666,128.251642,37.987986,5866.9467624,82.823,-33.451,82.076,1.0
80.1833,128.251678,37.988,5864.451974400001,82.661,-33.455,82.347,1.0
80.2,128.251714,37.988013,5861.954443199999,82.5,-33.459,82.616,1.0
80.2166,128.25175,37.988026,5859.454473600001,82.34,-33.462,82.886,1.0
80.2333,128.251786,37.988039,5856.9520656,82.18,-33.464,83.156,1.0
80.25,128.251822,37.988052,5854.4469144,82.021,-33.466,83.426,1.0
80.2666,128.251858,37.988065,5851.939324800001,81.863,-33.468,83.695,1.0
80.2833,128.251894,37.988077,5849.429601600001,81.705,-33.468,83.964,1.0
80.3,128.25193,37.98809,5846.9171352,81.548,-33.468,84.234,1.0
80.3166,128.251967,37.988102,5844.4025352,81.392,-33.468,84.503,1.0
80.3333,128.252003,37.988114,5841.8858016,81.237,-33.467,84.772,1.0
80.35,128.252039,37.988126,5839.3666296,81.082,-33.465,85.04,1.0
80.3666,128.252076,37.988138,5836.845019200001,80.928,-33.462,85.309,1.0
80.3833,128.252113,37.98815,5834.32158,80.775,-33.458,85.577,1.0
80.4,128.252149,37.988161,5831.7957024,80.622,-33.454,85.846,1.0
80.4166,128.252186,37.988172,5829.2679960000005,80.469,-33.45,86.114,1.0
80.4333,128.252223,37.988184,5826.7378512000005,80.318,-33.444,86.381,1.0
80.45,128.25226,37.988195,5824.2058776,80.166,-33.438,86.649,1.0
80.4666,128.252297,37.988206,5821.6720752,80.015,-33.431,86.917,1.0
80.4833,128.252334,37.988217,5819.1361392,79.864,-33.423,87.184,1.0
80.5,128.252371,37.988227,5816.598069600001,79.714,-33.415,87.451,1.0
80.5166,128.252408,37.988238,5814.058476,79.564,-33.406,87.718,1.0
80.5333,128.252445,37.988248,5811.5167488,79.414,-33.397,87.985,1.0
80.55,128.252482,37.988258,5808.973192800001,79.265,-33.386,88.251,1.0
80.5666,128.252519,37.988269,5806.4281128,79.116,-33.376,88.518,1.0
80.5833,128.252557,37.988278,5803.8808992,78.967,-33.364,88.784,1.0
80.6,128.252594,37.988288,5801.3324664,78.819,-33.352,89.05,1.0
80.6166,128.252632,37.988298,5798.7819,78.671,-33.339,89.315,1.0
80.6333,128.252669,37.988307,5796.2298096,78.523,-33.326,89.581,1.0
80.65,128.252707,37.988317,5793.6765000000005,78.375,-33.312,89.846,1.0
80.6666,128.252744,37.988326,5791.1213616,78.228,-33.297,90.111,1.0
80.6833,128.252782,37.988335,5788.5643944,78.081,-33.282,90.376,1.0
80.7,128.25282,37.988344,5786.0065128,77.934,-33.266,90.641,1.0
80.7166,128.252858,37.988353,5783.4468024,77.788,-33.249,90.905,1.0
80.7333,128.252896,37.988361,5780.8858728000005,77.642,-33.232,91.17,1.0
80.75,128.252934,37.98837,5778.323419200001,77.496,-33.214,91.434,1.0
80.7666,128.252972,37.988378,5775.759746400001,77.35,-33.196,91.697,1.0
80.7833,128.25301,37.988386,5773.1945496,77.205,-33.177,91.961,1.0
80.8,128.253048,37.988394,5770.628438400001,77.059,-33.157,92.224,1.0
80.8166,128.253086,37.988402,5768.0608032,76.914,-33.137,92.487,1.0
80.8333,128.253124,37.98841,5765.4922536,76.77,-33.116,92.75,1.0
80.85,128.253162,37.988417,5762.92218,76.625,-33.095,93.013,1.0
80.8666,128.253201,37.988425,5760.351192000001,76.481,-33.073,93.275,1.0
80.8833,128.253239,37.988432,5757.7792896,76.337,-33.05,93.537,1.0
80.9,128.253277,37.988439,5755.206168000001,76.194,-33.027,93.799,1.0
80.9166,128.253316,37.988446,5752.632132000001,76.05,-33.003,94.06,1.0
80.9333,128.253354,37.988453,5750.0571816,75.907,-32.979,94.322,1.0
80.95,128.253393,37.988459,5747.4813168,75.764,-32.954,94.583,1.0
80.9666,128.253431,37.988466,5744.9042328000005,75.622,-32.928,94.844,1.0
80.9833,128.25347,37.988472,5742.3265392,75.48,-32.902,95.104,1.0
81.0,128.253509,37.988478,5739.748236,75.338,-32.875,95.365,1.0
81.0166,128.253548,37.988485,5737.1690184,75.197,-32.848,95.625,1.0
81.0333,128.253586,37.98849,5734.5888864,75.055,-32.82,95.885,1.0
81.05,128.253625,37.988496,5732.0081448,74.914,-32.792,96.144,1.0
81.0666,128.253664,37.988502,5729.4267936,74.774,-32.762,96.404,1.0
81.0833,128.253703,37.988507,5726.8448328,74.633,-32.733,96.663,1.0
81.1,128.253742,37.988512,5724.2622624,74.493,-32.703,96.922,1.0
81.1166,128.253781,37.988518,5721.679387200001,74.354,-32.672,97.181,1.0
81.1333,128.25382,37.988523,5719.0955976000005,74.215,-32.64,97.439,1.0
81.15,128.253859,37.988527,5716.5115032,74.076,-32.608,97.697,1.0
81.1666,128.253898,37.988532,5713.927104,73.938,-32.576,97.955,1.0
81.1833,128.253937,37.988537,5711.342095200001,73.8,-32.543,98.213,1.0
81.2,128.253976,37.988541,5708.7567816,73.663,-32.51,98.47,1.0
81.2166,128.254015,37.988545,5706.171163200001,73.526,-32.476,98.728,1.0
81.2333,128.254055,37.988549,5703.58524,73.389,-32.441,98.984,1.0
81.25,128.254094,37.988553,5700.999012,73.254,-32.406,99.241,1.0
81.2666,128.254133,37.988557,5698.412479200001,73.119,-32.37,99.497,1.0
81.2833,128.254173,37.988561,5695.8259464,72.985,-32.334,99.753,1.0
81.3,128.254212,37.988564,5693.2391088,72.851,-32.298,100.009,1.0
81.3166,128.254251,37.988567,5690.6522712,72.718,-32.261,100.265,1.0
81.3333,128.254291,37.988571,5688.065433600001,72.586,-32.223,100.52,1.0
81.35,128.25433,37.988574,5685.4782912,72.454,-32.185,100.775,1.0
81.3666,128.25437,37.988576,5682.8911488,72.324,-32.147,101.03,1.0
81.3833,128.254409,37.988579,5680.304006400001,72.195,-32.108,101.284,1.0
81.4,128.254449,37.988582,5677.717168800001,72.066,-32.069,101.538,1.0
81.4166,128.254489,37.988584,5675.1303312,71.939,-32.029,101.792,1.0
81.4333,128.254528,37.988586,5672.543188799999,71.813,-31.989,102.045,1.0
81.45,128.254568,37.988589,5669.956656,71.689,-31.949,102.299,1.0
81.4666,128.254608,37.98859,5667.3701232,71.566,-31.909,102.552,1.0
81.4833,128.254647,37.988592,5664.7835904,71.445,-31.868,102.804,1.0
81.5,128.254687,37.988594,5662.1976672,71.325,-31.826,103.057,1.0
81.5166,128.254727,37.988595,5659.611744,71.207,-31.784,103.309,1.0
81.5333,128.254767,37.988597,5657.026125599999,71.091,-31.742,103.561,1.0
81.55,128.254806,37.988598,5654.440812,70.977,-31.7,103.812,1.0
81.5666,128.254846,37.988599,5651.8558032,70.865,-31.657,104.063,1.0
81.5833,128.254886,37.9886,5649.271404,70.754,-31.614,104.314,1.0
81.6,128.254926,37.988601,5646.687309600001,70.646,-31.571,104.565,1.0
81.6166,128.254966,37.988601,5644.103520000001,70.539,-31.527,104.815,1.0
