Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.25,128.233725,37.918116,1723.8753432,48.067,14.375,143.143,0.9115244247731432
23.2666,128.233759,37.918089,1724.2685352,48.114,14.566,143.364,0.9115244247731432
23.2833,128.233794,37.918061,1724.6748336,48.162,14.756,143.586,0.9115244247731432
23.3,128.233828,37.918033,1725.0948480000002,48.211,14.945,143.808,0.9115244247731432
23.3166,128.233863,37.918006,1725.5279688,48.26,15.134,144.031,0.9115244247731432
23.3333,128.233897,37.917978,1725.9741960000001,48.31,15.323,144.254,0.9115244247731432
23.35,128.233931,37.91795,1726.4341392000001,48.359,15.51,144.478,0.9115244247731432
23.3666,128.233964,37.917922,1726.9071888,48.409,15.697,144.703,0.9115244247731432
23.3833,128.233998,37.917893,1727.3936496,48.46,15.883,144.928,0.9115244247731432
23.4,128.234031,37.917865,1727.8932168000001,48.511,16.069,145.153,0.9115244247731432
23.4166,128.234065,37.917837,1728.4061952,48.564,16.255,145.379,0.9115244247731432
23.4333,128.234098,37.917808,1728.9322800000002,48.617,16.439,145.606,0.9115244247731432
23.45,128.234131,37.91778,1729.471776,48.67,16.623,145.833,0.9115244247731432
23.4666,128.234164,37.917751,1730.0243784000002,48.724,16.807,146.061,0.9115244247731432
23.4833,128.234196,37.917722,1730.5900872,48.778,16.99,146.289,0.9115244247731432
23.5,128.234229,37.917694,1731.1692072,48.833,17.172,146.518,0.9115244247731432
23.5166,128.234261,37.917665,1731.7614336,48.89,17.354,146.747,0.9115244247731432
23.5333,128.234293,37.917636,1732.3667664000002,48.946,17.536,146.977,0.9115244247731432
23.55,128.234325,37.917607,1732.9852056,49.003,17.716,147.207,0.9115244247731432
23.5666,128.234357,37.917578,1733.6167512000002,49.06,17.896,147.438,0.9115244247731432
23.5833,128.234389,37.917549,1734.2614032000001,49.119,18.076,147.67,0.9115244247731432
23.6,128.23442,37.91752,1734.9188568000002,49.178,18.256,147.902,0.9115244247731432
23.6166,128.234451,37.91749,1735.5897216,49.237,18.434,148.134,0.9115244247731432
23.6333,128.234483,37.917461,1736.2733880000003,49.297,18.613,148.367,0.9115244247731432
23.65,128.234514,37.917431,1736.9701608,49.358,18.791,148.601,0.9115244247731432
23.6666,128.234545,37.917402,1737.6800400000002,49.419,18.968,148.835,0.9115244247731432
23.6833,128.234575,37.917372,1738.4027208000002,49.48,19.144,149.07,0.9115244247731432
23.7,128.234606,37.917343,1739.1382032000001,49.542,19.321,149.305,0.9115244247731432
23.7166,128.234636,37.917313,1739.886792,49.606,19.497,149.541,0.9115244247731432
23.7333,128.234666,37.917283,1740.6481824,49.669,19.672,149.777,0.9115244247731432
23.75,128.234696,37.917253,1741.4223744000003,49.732,19.847,150.014,0.9115244247731432
23.7666,128.234726,37.917223,1742.209368,49.797,20.022,150.251,0.9115244247731432
23.7833,128.234756,37.917193,1743.0091631999999,49.861,20.196,150.489,0.9115244247731432
23.8,128.234785,37.917163,1743.82176,49.926,20.369,150.727,0.9115244247731432
23.8166,128.234814,37.917133,1744.6471584000003,49.992,20.543,150.966,0.9115244247731432
23.8333,128.234843,37.917103,1745.4853584000002,50.059,20.715,151.205,0.9115244247731432
23.85,128.234872,37.917073,1746.33636,50.125,20.888,151.445,0.9115244247731432
23.8666,128.234901,37.917042,1747.1998584000003,50.192,21.06,151.686,0.9115244247731432
23.8833,128.23493,37.917012,1748.0758536,50.26,21.231,151.927,0.9115244247731432
23.9,128.234958,37.916982,1748.9646504000002,50.328,21.402,152.168,0.9115244247731432
23.9166,128.234986,37.916951,1749.865944,50.396,21.573,152.41,0.9115244247731432
23.9333,128.235015,37.916921,1750.7797344,50.465,21.743,152.652,0.9115244247731432
23.95,128.235042,37.91689,1751.7060216,50.534,21.913,152.895,0.9115244247731432
23.9666,128.23507,37.916859,1752.6451104,50.604,22.083,153.139,0.9115244247731432
23.9833,128.235098,37.916829,1753.5963912000002,50.674,22.252,153.382,0.9115244247731432
24.0,128.235125,37.916798,1754.5601688,50.744,22.421,153.627,0.9115244247731432
24.0166,128.235152,37.916767,1755.5361384,50.815,22.589,153.872,0.9115244247731432
24.0333,128.235179,37.916736,1756.5252144,50.774,22.758,154.092,0.9115244247731432
24.05,128.235206,37.916705,1757.5273968000001,50.621,22.917,154.273,0.9115244247731432
24.0666,128.235232,37.916674,1758.5432952,50.346,23.051,154.405,0.9115244247731432
24.0833,128.235259,37.916643,1759.5726048000001,49.942,23.145,154.478,0.9115244247731432
24.1,128.235285,37.916612,1760.6159352000002,49.407,23.19,154.485,0.9115244247731432
24.1166,128.235311,37.916581,1761.6735912000001,48.748,23.192,154.437,0.9115244247731432
24.1333,128.235336,37.91655,1762.7461824,47.978,23.161,154.348,0.9115244247731432
24.15,128.235362,37.916519,1763.8337088,47.107,23.108,154.234,0.9115244247731432
24.1666,128.235387,37.916487,1764.9367800000002,46.145,23.047,154.109,0.9115244247731432
24.1833,128.235412,37.916456,1766.0547864,45.103,22.987,153.987,0.9115244247731432
24.2,128.235437,37.916425,1767.1871184000001,43.986,22.933,153.871,0.9115244247731432
24.2166,128.235462,37.916394,1768.3343856000001,42.795,22.884,153.76,0.9115244247731432
24.2333,128.235486,37.916362,1769.4959784,41.533,22.838,153.654,0.9115244247731432
24.25,128.235511,37.916331,1770.6718968000002,40.202,22.794,153.551,0.9115244247731432
24.2666,128.235535,37.916299,1771.8621408000001,38.804,22.752,153.451,0.9115244247731432
24.2833,128.235559,37.916268,1773.0661008,37.341,22.712,153.353,0.9115244247731432
24.3,128.235583,37.916237,1774.2840816,35.816,22.673,153.258,0.9115244247731432
24.3166,128.235607,37.916205,1775.5157784,34.231,22.634,153.163,0.9115244247731432
24.3333,128.23563,37.916174,1776.7608864000001,32.818,22.59,153.115,0.9115244247731432
24.35,128.235654,37.916142,1778.0181864,31.574,22.555,153.122,0.9115244247731432
24.3666,128.235677,37.916111,1779.2864592,30.513,22.553,153.178,0.9115244247731432
24.3833,128.2357,37.916079,1780.5657048,29.644,22.589,153.268,0.9115244247731432
24.4,128.235724,37.916048,1781.8543992000002,28.963,22.656,153.377,0.9115244247731432
24.4166,128.235747,37.916016,1783.1522376,28.46,22.742,153.492,0.9115244247731432
24.4333,128.23577,37.915985,1784.4583056000001,28.127,22.84,153.61,0.9115244247731432
24.45,128.235793,37.915953,1785.7722984,27.951,22.943,153.726,0.9115244247731432
24.4666,128.235816,37.915922,1787.0929968,27.924,23.049,153.841,0.9115244247731432
24.4833,128.235839,37.91589,1788.4204008,28.037,23.158,153.956,0.9115244247731432
24.5,128.235861,37.915859,1789.7532912000001,28.281,23.267,154.07,0.9115244247731432
24.5166,128.235884,37.915827,1791.0910584000003,28.65,23.377,154.184,0.9115244247731432
24.5333,128.235907,37.915796,1792.4333976,29.136,23.486,154.298,0.9115244247731432
24.55,128.23593,37.915764,1793.7793944,29.733,23.594,154.412,0.9115244247731432
24.5666,128.235952,37.915732,1795.128744,30.435,23.699,154.528,0.9115244247731432
24.5833,128.235975,37.915701,1796.480532,31.238,23.803,154.644,0.9115244247731432
24.6,128.235998,37.915669,1797.8344536000002,32.136,23.905,154.762,0.9115244247731432
24.6166,128.23602,37.915637,1799.1895944,33.124,24.004,154.881,0.9115244247731432
24.6333,128.236043,37.915606,1800.5477832000001,34.198,24.099,155.002,0.9115244247731432
24.65,128.236065,37.915574,1801.9081056,35.353,24.191,155.125,0.9115244247731432
24.6666,128.236088,37.915542,1803.2705616,36.587,24.278,155.25,0.9115244247731432
24.6833,128.23611,37.91551,1804.6357607999998,37.895,24.361,155.376,0.9115244247731432
24.7,128.236133,37.915478,1806.0037032,39.275,24.439,155.505,0.9115244247731432
24.7166,128.236155,37.915446,1807.3737792,40.724,24.513,155.637,0.9115244247731432
24.7333,128.236178,37.915414,1808.7465984,42.237,24.58,155.77,0.9115244247731432
24.75,128.2362,37.915383,1810.1221607999998,43.814,24.642,155.905,0.9115244247731432
24.7666,128.236223,37.915351,1811.5004664000003,45.451,24.697,156.043,0.9115244247731432
24.7833,128.236245,37.915319,1812.8809056,47.145,24.747,156.183,0.9115244247731432
24.8,128.236267,37.915286,1814.2643928,48.896,24.791,156.325,0.9115244247731432
24.8166,128.23629,37.915254,1815.6500136000002,50.701,24.828,156.47,0.9115244247731432
24.8333,128.236312,37.915222,1817.0380728,52.557,24.858,156.616,0.9115244247731432
24.85,128.236334,37.91519,1818.4288752000002,54.464,24.881,156.765,0.9115244247731432
24.8666,128.236356,37.915158,1819.8215064,56.42,24.897,156.915,0.9115244247731432
24.8833,128.236378,37.915126,1821.216576,58.423,24.906,157.066,0.9115244247731432
24.9,128.2364,37.915094,1822.6137792,60.473,24.907,157.22,0.9115244247731432
24.9166,128.236422,37.915061,1824.0128112,62.568,24.901,157.375,0.9115244247731432
24.9333,128.236444,37.915029,1825.4127576,64.481,24.916,157.495,0.9115244247731432
24.95,128.236466,37.914997,1826.8145328,66.213,24.944,157.561,0.9115244247731432
24.9666,128.236488,37.914964,1828.2190512000002,67.744,24.967,157.565,0.9115244247731432
24.9833,128.23651,37.914932,1829.6266176000001,69.069,24.977,157.523,0.9115244247731432
25.0,128.236531,37.914899,1831.0372320000001,70.197,24.976,157.455,0.9115244247731432
25.0166,128.236553,37.914867,1832.4508944000002,71.142,24.967,157.379,0.9115244247731432
25.0333,128.236574,37.914834,1833.8676048000002,71.919,24.953,157.303,0.9115244247731432
25.05,128.236596,37.914802,1835.2873632,72.541,24.936,157.231,0.9115244247731432
25.0666,128.236617,37.914769,1836.7101696000002,73.019,24.92,157.162,0.9115244247731432
25.0833,128.236638,37.914737,1838.1360240000001,73.363,24.903,157.097,0.9115244247731432
25.1,128.236659,37.914704,1839.5649264,73.58,24.886,157.034,0.9115244247731432
25.1166,128.23668,37.914671,1840.9971816,73.678,24.87,156.973,0.9115244247731432
25.1333,128.236701,37.914638,1842.4324847999999,73.663,24.854,156.914,0.9115244247731432
25.15,128.236721,37.914606,1843.8711408000001,73.542,24.838,156.857,0.9115244247731432
25.1666,128.236742,37.914573,1845.3131496,73.322,24.823,156.801,0.9115244247731432
25.1833,128.236762,37.91454,1846.758816,73.008,24.808,156.746,0.9115244247731432
25.2,128.236782,37.914507,1848.2081400000002,72.607,24.793,156.693,0.9115244247731432
25.2166,128.236802,37.914474,1849.6611216000001,72.124,24.778,156.642,0.9115244247731432
25.2333,128.236822,37.914441,1851.1177608,71.564,24.764,156.591,0.9115244247731432
25.25,128.236842,37.914408,1852.5780576,70.931,24.75,156.541,0.9115244247731432
25.2666,128.236861,37.914375,1854.0417072000002,70.23,24.735,156.492,0.9115244247731432
25.2833,128.236881,37.914342,1855.5093192000002,69.465,24.721,156.444,0.9115244247731432
25.3,128.2369,37.914308,1856.9805888,68.641,24.707,156.398,0.9115244247731432
25.3166,128.236919,37.914275,1858.4555160000002,67.761,24.693,156.353,0.9115244247731432
25.3333,128.236938,37.914242,1859.9344056,66.828,24.678,156.309,0.9115244247731432
25.35,128.236957,37.914209,1861.4169528000002,65.846,24.664,156.267,0.9115244247731432
25.3666,128.236975,37.914176,1862.9037672000002,64.818,24.65,156.225,0.9115244247731432
25.3833,128.236994,37.914142,1864.394544,63.746,24.636,156.185,0.9115244247731432
25.4,128.237012,37.914109,1865.8895880000002,62.634,24.621,156.146,0.9115244247731432
25.4166,128.237031,37.914076,1867.3885944,61.483,24.606,156.108,0.9115244247731432
25.4333,128.237049,37.914042,1868.8921728,60.297,24.591,156.071,0.9115244247731432
25.45,128.237067,37.914009,1870.4003232000002,59.077,24.576,156.035,0.9115244247731432
25.4666,128.237085,37.913976,1871.9130456,57.826,24.561,156.0,0.9115244247731432
25.4833,128.237103,37.913942,1873.4300352,56.546,24.545,155.966,0.9115244247731432
25.5,128.23712,37.913909,1874.9522064,55.238,24.529,155.933,0.9115244247731432
25.5166,128.237138,37.913875,1876.4789496,53.904,24.513,155.901,0.9115244247731432
25.5333,128.237155,37.913842,1878.0108744000001,52.546,24.496,155.869,0.9115244247731432
25.55,128.237173,37.913809,1879.5476760000001,51.167,24.479,155.839,0.9115244247731432
25.5666,128.23719,37.913775,1881.0899640000002,49.766,24.461,155.809,0.9115244247731432
25.5833,128.237207,37.913742,1882.6374336,48.346,24.444,155.78,0.9115244247731432
25.6,128.237224,37.913708,1884.1900848,46.908,24.425,155.752,0.9115244247731432
25.6166,128.237241,37.913675,1885.7485272000001,45.453,24.407,155.725,0.9115244247731432
25.6333,128.237258,37.913641,1887.3121512,43.982,24.388,155.699,0.9115244247731432
25.65,128.237275,37.913608,1888.8818712,42.497,24.368,155.674,0.9115244247731432
25.6666,128.237292,37.913574,1890.4570776000003,40.999,24.348,155.649,0.9115244247731432
25.6833,128.237309,37.913541,1892.0383800000002,39.489,24.328,155.626,0.9115244247731432
25.7,128.237325,37.913508,1893.6251688,37.967,24.308,155.603,0.9115244247731432
25.7166,128.237342,37.913474,1895.2183584000002,36.435,24.287,155.581,0.9115244247731432
25.7333,128.237358,37.913441,1896.817644,34.893,24.266,155.56,0.9115244247731432
25.75,128.237375,37.913407,1898.4227208000002,33.342,24.244,155.54,0.9115244247731432
25.7666,128.237391,37.913374,1900.0345032,31.783,24.222,155.521,0.9115244247731432
25.7833,128.237408,37.91334,1901.6523816000001,30.217,24.2,155.502,0.9115244247731432
25.8,128.237424,37.913307,1903.276356,28.644,24.177,155.485,0.9115244247731432
25.8166,128.23744,37.913274,1904.907036,27.065,24.154,155.468,0.9115244247731432
25.8333,128.237456,37.91324,1906.5444216,25.483,24.146,155.461,0.9115244247731432
25.8499,128.237472,37.913207,1908.1888176000002,23.902,24.168,155.469,0.9115244247731432
25.8666,128.237488,37.913174,1909.8399192000002,22.32,24.215,155.489,0.9115244247731432
25.8833,128.237504,37.91314,1911.498336,20.736,24.276,155.515,0.9115244247731432
25.9,128.23752,37.913107,1913.164068,19.147,24.344,155.544,0.9115244247731432
25.9166,128.237536,37.913074,1914.83742,17.556,24.416,155.572,0.9115244247731432
25.9333,128.237552,37.913041,1916.5183920000002,15.963,24.507,155.605,0.9115244247731432
25.95,128.237568,37.913008,1918.2075936,14.371,24.634,155.646,0.9115244247731432
25.9666,128.237583,37.912974,1919.9056344000003,12.78,24.799,155.693,0.9115244247731432
25.9833,128.237599,37.912941,1921.6122096000001,11.186,24.989,155.743,0.9115244247731432
26.0,128.237615,37.912908,1923.3276240000002,9.588,25.192,155.791,0.9115244247731432
26.0166,128.23763,37.912875,1925.0521824,7.984,25.4,155.834,0.9115244247731432
26.0333,128.237646,37.912842,1926.7864944,6.376,25.631,155.874,0.9115244247731432
26.05,128.237662,37.912809,1928.5311696,4.763,25.901,155.912,0.9115244247731432
26.0666,128.237677,37.912776,1930.2865128,3.143,26.205,155.944,0.9115244247731432
26.0833,128.237693,37.912744,1932.0525240000002,1.513,26.531,155.968,0.9115244247731432
26.0999,128.237708,37.912711,1933.8298128000001,-0.127,26.866,155.983,0.9115244247731432
26.1166,128.237724,37.912678,1935.6180744000003,-1.78,27.203,155.987,0.9115244247731432
26.1333,128.237739,37.912645,1937.4188328,-3.446,27.557,155.979,0.9115244247731432
26.15,128.237755,37.912613,1939.2323928,-5.13,27.946,155.956,0.9115244247731432
26.1666,128.23777,37.91258,1941.0584496,-6.832,28.363,155.915,0.9115244247731432
26.1833,128.237786,37.912548,1942.8976128000002,-8.554,28.793,155.859,0.9115244247731432
26.2,128.237801,37.912515,1944.7501872,-10.297,29.226,155.786,0.9115244247731432
26.2166,128.237817,37.912483,1946.6164776000003,-12.063,29.654,155.698,0.9115244247731432
26.2333,128.237832,37.912451,1948.4967888,-13.854,30.094,155.588,0.9115244247731432
26.25,128.237848,37.912418,1950.3917304000001,-15.674,30.548,155.456,0.9115244247731432
26.2666,128.237863,37.912386,1952.3013024000002,-17.524,31.007,155.3,0.9115244247731432
26.2833,128.237879,37.912354,1954.2252,-19.404,31.464,155.125,0.9115244247731432
26.3,128.237894,37.912323,1956.1643376000002,-21.314,31.912,154.93,0.9115244247731432
26.3166,128.23791,37.912291,1958.1181056,-23.254,32.348,154.718,0.9115244247731432
26.3333,128.237926,37.912259,1960.0871136,-25.225,32.77,154.489,0.9115244247731432
26.35,128.237941,37.912228,1962.0704472,-27.227,33.176,154.243,0.9115244247731432
26.3666,128.237957,37.912196,1964.0690208,-29.258,33.567,153.981,0.9115244247731432
26.3833,128.237973,37.912165,1966.08192,-31.321,33.942,153.703,0.9115244247731432
26.4,128.237989,37.912134,1968.1094496,-33.415,34.301,153.409,0.9115244247731432
26.4166,128.238005,37.912103,1970.151,-35.54,34.644,153.099,0.9115244247731432
26.4333,128.238021,37.912072,1972.2047424000002,-37.583,34.979,152.787,0.9115244247731432
26.45,128.238037,37.912041,1974.2703720000002,-39.542,35.305,152.473,0.9115244247731432
26.4666,128.238053,37.91201,1976.3478888000002,-41.427,35.62,152.151,0.9115244247731432
26.4833,128.23807,37.911979,1978.4360736,-43.25,35.921,151.816,0.9115244247731432
26.5,128.238086,37.911949,1980.5343168,-45.022,36.205,151.467,0.9115244247731432
26.5166,128.238103,37.911918,1982.6420088,-46.757,36.473,151.104,0.9115244247731432
26.5333,128.23812,37.911888,1984.7579304,-48.315,36.736,150.74,0.9115244247731432
26.55,128.238136,37.911858,1986.8823864,-49.71,36.997,150.377,0.9115244247731432
26.5666,128.238153,37.911827,1989.0144624000002,-50.966,37.249,150.011,0.9115244247731432
26.5833,128.23817,37.911797,1991.1544632,-52.105,37.489,149.637,0.9115244247731432
26.6,128.238187,37.911767,1993.3008648,-53.148,37.714,149.252,0.9115244247731432
26.6166,128.238204,37.911737,1995.4551912000002,-54.117,37.924,148.859,0.9115244247731432
26.6333,128.238221,37.911707,1997.615004,-54.974,38.125,148.462,0.9115244247731432
26.65,128.238239,37.911677,1999.7809128000001,-55.734,38.319,148.064,0.9115244247731432
26.6666,128.238256,37.911648,2001.9538320000001,-56.415,38.504,147.664,0.9115244247731432
26.6833,128.238273,37.911618,2004.1340664000002,-57.032,38.68,147.261,0.9115244247731432
26.7,128.238291,37.911588,2006.3216160000002,-57.598,38.846,146.857,0.9115244247731432
26.7166,128.238309,37.911559,2008.5164808000002,-58.124,39.002,146.451,0.9115244247731432
26.7333,128.238326,37.911529,2010.7177464000001,-58.606,39.152,146.046,0.9115244247731432
26.75,128.238344,37.9115,2012.9266320000002,-59.053,39.294,145.642,0.9115244247731432
26.7666,128.238362,37.911471,2015.1428328,-59.472,39.431,145.239,0.9115244247731432
26.7833,128.238381,37.911441,2017.3663488000002,-59.869,39.562,144.838,0.9115244247731432
26.8,128.238399,37.911412,2019.5974848,-60.247,39.688,144.437,0.9115244247731432
26.8166,128.238417,37.911384,2021.8356312000003,-60.612,39.81,144.037,0.9115244247731432
26.8333,128.238436,37.911355,2024.0813976000002,-60.963,39.928,143.638,0.9115244247731432
26.85,128.238454,37.911326,2026.3344792,-61.304,40.042,143.239,0.9115244247731432
26.8666,128.238473,37.911297,2028.594876,-61.636,40.154,142.841,0.9115244247731432
26.8833,128.238492,37.911269,2030.8622832,-61.961,40.262,142.444,0.9115244247731432
26.9,128.238511,37.91124,2033.1373104000002,-62.281,40.368,142.048,0.9115244247731432
26.9166,128.23853,37.911212,2035.4193480000001,-62.595,40.471,141.652,0.9115244247731432
26.9333,128.238549,37.911184,2037.7087008,-62.906,40.572,141.256,0.9115244247731432
26.95,128.238569,37.911156,2040.0053688,-63.214,40.67,140.861,0.9115244247731432
26.9666,128.238588,37.911128,2042.3090472,-63.519,40.766,140.467,0.9115244247731432
26.9833,128.238608,37.9111,2044.619736,-63.822,40.86,140.074,0.9115244247731432
27.0,128.238628,37.911073,2046.9374352000002,-64.123,40.953,139.68,0.9115244247731432
27.0166,128.238647,37.911045,2049.2621448000004,-64.423,41.043,139.288,0.9115244247731432
27.0333,128.238668,37.911018,2051.5938648,-64.721,41.131,138.895,0.9115244247731432
27.05,128.238688,37.91099,2053.9322904,-65.02,41.218,138.503,0.9115244247731432
27.0666,128.238708,37.910963,2056.2777264,-65.318,41.302,138.111,0.9115244247731432
27.0833,128.238728,37.910936,2058.6295632,-65.616,41.385,137.72,0.9115244247731432
27.1,128.238749,37.910909,2060.9884104000002,-65.913,41.466,137.329,0.9115244247731432
27.1166,128.23877,37.910883,2063.3539632,-66.21,41.546,136.938,0.9115244247731432
27.1333,128.23879,37.910856,2065.7259168,-66.508,41.624,136.547,0.9115244247731432
27.15,128.238811,37.910829,2068.1042712,-66.807,41.7,136.157,0.9115244247731432
27.1666,128.238832,37.910803,2070.4893312000004,-67.106,41.775,135.766,0.9115244247731432
27.1833,128.238854,37.910777,2072.880792,-67.407,41.847,135.376,0.9115244247731432
27.2,128.238875,37.910751,2075.2783488,-67.707,41.919,134.986,0.9115244247731432
27.2166,128.238896,37.910725,2077.6823064,-68.008,41.989,134.596,0.9115244247731432
27.2333,128.238918,37.910699,2080.09236,-68.311,42.057,134.206,0.9115244247731432
27.25,128.23894,37.910673,2082.5085096000003,-68.616,42.124,133.816,0.9115244247731432
27.2666,128.238961,37.910648,2084.9304504,-68.922,42.189,133.426,0.9115244247731432
27.2833,128.238983,37.910622,2087.358792,-69.229,42.252,133.036,0.9115244247731432
27.3,128.239005,37.910597,2089.79262,-69.537,42.314,132.646,0.9115244247731432
27.3166,128.239028,37.910572,2092.2322392,-69.846,42.375,132.256,0.9115244247731432
27.3333,128.23905,37.910547,2094.6779544,-70.158,42.434,131.865,0.9115244247731432
27.35,128.239072,37.910522,2097.129156,-70.471,42.491,131.475,0.9115244247731432
27.3666,128.239095,37.910497,2099.585844,-70.787,42.547,131.084,0.9115244247731432
27.3833,128.239118,37.910473,2102.0480184000003,-71.104,42.601,130.694,0.9115244247731432
27.4,128.239141,37.910448,2104.5153744000004,-71.422,42.654,130.303,0.9115244247731432
27.4166,128.239164,37.910424,2106.9882168,-71.742,42.705,129.912,0.9115244247731432
27.4333,128.239187,37.9104,2109.4665456000002,-72.064,42.755,129.521,0.9115244247731432
27.45,128.23921,37.910376,2111.9497512000003,-72.388,42.803,129.13,0.9115244247731432
27.4666,128.239233,37.910352,2114.4381384,-72.715,42.849,128.739,0.9115244247731432
27.4833,128.239257,37.910328,2116.9314024,-73.043,42.894,128.347,0.9115244247731432
27.5,128.23928,37.910305,2119.429848,-73.372,42.937,127.956,0.9115244247731432
27.5166,128.239304,37.910282,2121.9328656000002,-73.703,42.979,127.564,0.9115244247731432
27.5333,128.239328,37.910258,2124.4404552,-74.037,43.019,127.172,0.9115244247731432
27.55,128.239352,37.910235,2126.9529216,-74.373,43.057,126.78,0.9115244247731432
27.5666,128.239376,37.910212,2129.46996,-74.711,43.094,126.387,0.9115244247731432
27.5833,128.2394,37.910189,2131.9912656,-75.051,43.129,125.995,0.9115244247731432
27.6,128.239425,37.910167,2134.5171432,-75.392,43.162,125.602,0.9115244247731432
27.6166,128.239449,37.910144,2137.0469832000003,-75.735,43.194,125.209,0.9115244247731432
27.6333,128.239474,37.910122,2139.5813952,-76.08,43.224,124.816,0.9115244247731432
27.65,128.239498,37.9101,2142.1197696000004,-76.428,43.253,124.423,0.9115244247731432
27.6666,128.239523,37.910078,2144.6621064,-76.778,43.279,124.029,0.9115244247731432
27.6833,128.239548,37.910056,2147.2084056,-77.129,43.304,123.636,0.9115244247731432
27.7,128.239573,37.910034,2149.7583624,-77.482,43.327,123.242,0.9115244247731432
27.7166,128.239598,37.910012,2152.3122816,-77.836,43.349,122.848,0.9115244247731432
27.7333,128.239624,37.909991,2154.8695536,-78.193,43.368,122.455,0.9115244247731432
27.75,128.239649,37.90997,2157.4304832000003,-78.552,43.386,122.061,0.9115244247731432
27.7666,128.239675,37.909949,2159.9950704000003,-78.912,43.402,121.666,0.9115244247731432
27.7833,128.2397,37.909928,2162.5627056000003,-79.275,43.416,121.272,0.9115244247731432
27.8,128.239726,37.909907,2165.1336936000002,-79.639,43.429,120.878,0.9115244247731432
27.8166,128.239752,37.909886,2167.7080344,-80.003,43.44,120.484,0.9115244247731432
27.8333,128.239778,37.909866,2170.2851184,-80.37,43.449,120.09,0.9115244247731432
27.85,128.239804,37.909845,2172.8655552,-80.739,43.456,119.696,0.9115244247731432
27.8666,128.23983,37.909825,2175.4484304000002,-81.111,43.461,119.301,0.9115244247731432
27.8833,128.239857,37.909805,2178.0343536,-81.483,43.464,118.907,0.9115244247731432
27.9,128.239883,37.909785,2180.6227152,-81.857,43.466,118.513,0.9115244247731432
27.9166,128.23991,37.909766,2183.21382,-82.231,43.465,118.119,0.9115244247731432
27.9333,128.239936,37.909746,2185.8073632,-82.608,43.463,117.725,0.9115244247731432
27.95,128.239963,37.909727,2188.4033448,-82.986,43.459,117.331,0.9115244247731432
27.9666,128.23999,37.909707,2191.00146,-83.367,43.452,116.938,0.9115244247731432
27.9833,128.240017,37.909688,2193.6020136,-83.748,43.444,116.544,0.9115244247731432
28.0,128.240044,37.909669,2196.204396,-84.131,43.434,116.151,0.9115244247731432
28.0166,128.240071,37.909651,2198.808912,-84.514,43.422,115.758,0.9115244247731432
28.0333,128.240099,37.909632,2201.4152568,-84.899,43.409,115.365,0.9115244247731432
28.05,128.240126,37.909613,2204.0231256,-85.287,43.393,114.972,0.9115244247731432
28.0666,128.240154,37.909595,2206.6328232,-85.676,43.375,114.58,0.9115244247731432
28.0833,128.240182,37.909577,2209.2443496,-86.066,43.355,114.188,0.9115244247731432
28.1,128.240209,37.909559,2211.8570952,-86.457,43.333,113.796,0.9115244247731432
28.1166,128.240237,37.909541,2214.47106,-86.848,43.309,113.405,0.9115244247731432
28.1333,128.240265,37.909524,2217.0865488,-87.242,43.283,113.014,0.9115244247731432
28.15,128.240294,37.909506,2219.702952,-87.638,43.255,112.624,0.9115244247731432
28.1666,128.240322,37.909489,2222.3205744,-88.035,43.225,112.234,0.9115244247731432
28.1833,128.24035,37.909472,2224.9391112000003,-88.433,43.193,111.844,0.9115244247731432
28.2,128.240379,37.909455,2227.5585624,-88.832,43.159,111.455,0.9115244247731432
28.2166,128.240407,37.909438,2230.1786232000004,-89.232,43.124,111.066,0.9115244247731432
28.2333,128.240436,37.909421,2232.7995984,-89.634,43.086,110.678,0.9115244247731432
28.25,128.240465,37.909405,2235.4208784,-90.038,43.046,110.291,0.9115244247731432
28.2666,128.240494,37.909388,2238.0424632,-90.444,43.004,109.904,0.9115244247731432
28.2833,128.240522,37.909372,2240.6643528000004,-90.85,42.96,109.518,0.9115244247731432
28.3,128.240552,37.909356,2243.286852,-91.258,42.914,109.133,0.9115244247731432
28.3166,128.240581,37.90934,2245.9090464,-91.666,42.866,108.748,0.9115244247731432
28.3333,128.24061,37.909324,2248.5312408,-92.076,42.816,108.364,0.9115244247731432
28.35,128.24064,37.909309,2251.1534352000003,-92.488,42.764,107.98,0.9115244247731432
28.3666,128.240669,37.909294,2253.7756296000002,-92.902,42.71,107.598,0.9115244247731432
28.3833,128.240699,37.909278,2256.3972144,-93.317,42.654,107.216,0.9115244247731432
28.4,128.240728,37.909263,2259.0184944000002,-93.733,42.595,106.835,0.9115244247731432
28.4166,128.240758,37.909248,2261.6391648000003,-94.149,42.535,106.455,0.9115244247731432
28.4333,128.240788,37.909234,2264.2577016,-94.458,42.494,106.094,0.9115244247731432
28.45,128.240818,37.909219,2266.8759336,-94.65,42.475,105.772,0.9115244247731432
28.4666,128.240848,37.909205,2269.4932512,-94.705,42.471,105.507,0.9115244247731432
28.4833,128.240878,37.90919,2272.1096544,-94.606,42.478,105.32,0.9115244247731432
28.5,128.240909,37.909176,2274.725448,-94.34,42.494,105.225,0.9115244247731432
28.5166,128.240939,37.909162,2277.3406320000004,-93.914,42.516,105.216,0.9115244247731432
28.5333,128.240969,37.909148,2279.9570352,-93.516,42.513,105.276,0.9115244247731432
