Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.05,128.171504,37.911862,1471.3561631999999,88.065,-5.69,7.92,1.0
12.0666,128.1715,37.911897,1470.8569008,87.986,-5.71,8.195,1.0
12.0833,128.171497,37.911932,1470.3558096000002,87.907,-5.73,8.471,1.0
12.1,128.171495,37.911967,1469.8525848,87.828,-5.749,8.746,1.0
12.1166,128.171492,37.912002,1469.347836,87.748,-5.768,9.022,1.0
12.1333,128.17149,37.912037,1468.8406488,87.667,-5.786,9.297,1.0
12.15,128.171488,37.912072,1468.3319376000002,87.586,-5.804,9.573,1.0
12.1666,128.171486,37.912107,1467.8213976,87.504,-5.821,9.849,1.0
12.1833,128.171484,37.912142,1467.3087240000002,87.422,-5.837,10.125,1.0
12.2,128.171483,37.912177,1466.7945264000002,87.339,-5.853,10.401,1.0
12.2166,128.171482,37.912213,1466.2785000000001,87.256,-5.869,10.677,1.0
12.2333,128.171481,37.912248,1465.7606448000001,87.172,-5.884,10.953,1.0
12.25,128.17148,37.912283,1465.2409608,87.088,-5.899,11.229,1.0
12.2666,128.171479,37.912318,1464.7197528000002,87.003,-5.912,11.505,1.0
12.2833,128.171479,37.912353,1464.1967160000002,86.918,-5.926,11.782,1.0
12.3,128.171479,37.912388,1463.6721552,86.832,-5.939,12.058,1.0
12.3166,128.171479,37.912423,1463.1457656,86.746,-5.951,12.334,1.0
12.3333,128.171479,37.912458,1462.617852,86.66,-5.963,12.611,1.0
12.35,128.17148,37.912494,1462.0881096000003,86.573,-5.974,12.888,1.0
12.3666,128.171481,37.912529,1461.557148,86.486,-5.984,13.164,1.0
12.3833,128.171482,37.912564,1461.0243576,86.398,-5.994,13.441,1.0
12.4,128.171483,37.912599,1460.490348,86.31,-6.004,13.718,1.0
12.4166,128.171484,37.912634,1459.9548144,86.222,-6.013,13.995,1.0
12.4333,128.171486,37.912669,1459.417452,86.134,-6.021,14.272,1.0
12.45,128.171488,37.912704,1458.8788704,86.045,-6.029,14.549,1.0
12.4666,128.17149,37.91274,1458.3390696000001,85.956,-6.036,14.826,1.0
12.4833,128.171492,37.912775,1457.7977448000001,85.867,-6.043,15.103,1.0
12.5,128.171495,37.91281,1457.2548960000001,85.777,-6.049,15.38,1.0
12.5166,128.171497,37.912845,1456.710828,85.687,-6.054,15.657,1.0
12.5333,128.1715,37.91288,1456.1655408000001,85.598,-6.059,15.935,1.0
12.55,128.171503,37.912915,1455.6190344000001,85.508,-6.064,16.212,1.0
12.5666,128.171507,37.91295,1455.071004,85.417,-6.068,16.489,1.0
12.5833,128.17151,37.912985,1454.5220592,85.327,-6.071,16.767,1.0
12.6,128.171514,37.91302,1453.9718952,85.237,-6.074,17.044,1.0
12.6166,128.171518,37.913055,1453.4202072000003,85.146,-6.076,17.321,1.0
12.6333,128.171522,37.91309,1452.8679096000003,85.056,-6.077,17.599,1.0
12.65,128.171527,37.913125,1452.314088,84.965,-6.078,17.876,1.0
12.6666,128.171532,37.91316,1451.759352,84.874,-6.079,18.154,1.0
12.6833,128.171536,37.913195,1451.2033968,84.784,-6.079,18.432,1.0
12.7,128.171542,37.91323,1450.6465272,84.693,-6.078,18.709,1.0
12.7166,128.171547,37.913265,1450.0887432000002,84.603,-6.077,18.987,1.0
12.7333,128.171553,37.9133,1449.5300448000003,84.512,-6.075,19.264,1.0
12.75,128.171558,37.913335,1448.970432,84.422,-6.073,19.542,1.0
12.7666,128.171564,37.91337,1448.4096000000002,84.332,-6.07,19.82,1.0
12.7833,128.171571,37.913405,1447.8481584,84.242,-6.067,20.097,1.0
12.8,128.171577,37.91344,1447.2858024000002,84.153,-6.063,20.375,1.0
12.8166,128.171584,37.913474,1446.7225320000002,84.063,-6.058,20.653,1.0
12.8333,128.17159,37.913509,1446.158652,83.973,-6.053,20.931,1.0
12.85,128.171598,37.913544,1445.5938576,83.884,-6.048,21.208,1.0
12.8666,128.171605,37.913579,1445.0281488,83.795,-6.041,21.486,1.0
12.8833,128.171612,37.913613,1444.4621352000001,83.706,-6.035,21.764,1.0
12.9,128.17162,37.913648,1443.8952072000002,83.617,-6.027,22.042,1.0
12.9166,128.171628,37.913683,1443.3276696,83.528,-6.02,22.319,1.0
12.9333,128.171636,37.913717,1442.7583032,83.352,-5.996,22.58,1.0
12.95,128.171645,37.913752,1442.1889368000002,83.093,-5.957,22.808,1.0
12.9666,128.171653,37.913787,1441.6195704000002,82.749,-5.913,22.989,1.0
12.9833,128.171662,37.913821,1441.0505088,82.314,-5.869,23.118,1.0
13.0,128.171671,37.913855,1440.481752,81.787,-5.826,23.209,1.0
13.0166,128.171681,37.91389,1439.9136048,81.169,-5.785,23.277,1.0
13.0333,128.171691,37.913924,1439.3469816,80.461,-5.744,23.337,1.0
13.0499,128.171701,37.913958,1438.7818823999999,79.668,-5.703,23.396,1.0
13.0666,128.171711,37.913993,1438.2183072000003,78.794,-5.659,23.455,1.0
13.0833,128.171721,37.914027,1437.6574752000001,77.843,-5.614,23.516,1.0
13.1,128.171732,37.914061,1437.0987768,76.82,-5.567,23.578,1.0
13.1166,128.171743,37.914095,1436.5428216,75.728,-5.518,23.641,1.0
13.1333,128.171754,37.914129,1435.9902192,74.571,-5.462,23.72,1.0
13.15,128.171766,37.914163,1435.4409696000002,73.35,-5.399,23.814,1.0
13.1666,128.171778,37.914197,1434.8956824,72.071,-5.329,23.92,1.0
13.1833,128.17179,37.914231,1434.3549672000001,70.735,-5.254,24.033,1.0
13.2,128.171802,37.914265,1433.8185192,69.348,-5.173,24.151,1.0
13.2166,128.171815,37.914298,1433.2872528000003,67.911,-5.086,24.273,1.0
13.2333,128.171827,37.914332,1432.7617776000002,66.427,-4.988,24.411,1.0
13.25,128.17184,37.914366,1432.2420936,64.899,-4.875,24.571,1.0
13.2666,128.171853,37.914399,1431.7291152000003,63.329,-4.748,24.745,1.0
13.2833,128.171867,37.914433,1431.2228424000002,61.721,-4.61,24.929,1.0
13.3,128.17188,37.914466,1430.7238848,60.077,-4.462,25.117,1.0
13.3166,128.171894,37.9145,1430.232852,58.402,-4.305,25.305,1.0
13.3333,128.171908,37.914533,1429.7503536000002,56.696,-4.131,25.506,1.0
13.35,128.171923,37.914567,1429.2769992,54.961,-3.934,25.726,1.0
13.3666,128.171937,37.9146,1428.8127888000001,53.2,-3.716,25.959,1.0
13.3833,128.171952,37.914633,1428.3589416,51.416,-3.482,26.197,1.0
13.4,128.171967,37.914666,1427.9154576,49.612,-3.235,26.435,1.0
13.4166,128.171982,37.914699,1427.4829464,47.789,-2.977,26.668,1.0
13.4333,128.171997,37.914733,1427.0620176000002,45.95,-2.702,26.903,1.0
13.45,128.172012,37.914766,1426.6532808000002,44.097,-2.41,27.137,1.0
13.4666,128.172028,37.914799,1426.2570408000001,42.231,-2.104,27.366,1.0
13.4833,128.172044,37.914832,1425.8739072,40.354,-1.787,27.588,1.0
13.5,128.17206,37.914865,1425.5044896,38.469,-1.46,27.8,1.0
13.5166,128.172076,37.914898,1425.1487880000002,36.575,-1.125,28.001,1.0
13.5333,128.172092,37.91493,1424.8071072000002,34.864,-0.8,28.214,1.0
13.55,128.172109,37.914963,1424.4779232,33.329,-0.483,28.438,1.0
13.5666,128.172125,37.914996,1424.1609312000003,31.978,-0.17,28.666,1.0
13.5833,128.172142,37.915029,1423.8555216,30.816,0.142,28.891,1.0
13.6,128.172158,37.915062,1423.5610848,29.842,0.458,29.109,1.0
13.6166,128.172175,37.915094,1423.2773160000002,29.05,0.779,29.319,1.0
13.6333,128.172192,37.915127,1423.0036056000001,28.433,1.102,29.52,1.0
13.65,128.172209,37.91516,1422.739344,27.983,1.427,29.714,1.0
13.6666,128.172226,37.915193,1422.4839216,27.691,1.754,29.901,1.0
13.6833,128.172244,37.915225,1422.2370336,27.548,2.08,30.083,1.0
13.7,128.172261,37.915258,1421.9977656,27.546,2.405,30.26,1.0
13.7166,128.172279,37.915291,1421.7658128,27.678,2.728,30.434,1.0
13.7333,128.172296,37.915324,1421.5402608,27.936,3.038,30.6,1.0
13.75,128.172314,37.915356,1421.3208048000001,28.314,3.335,30.76,1.0
13.7666,128.172331,37.915389,1421.1068352,28.804,3.622,30.916,1.0
13.7833,128.172349,37.915422,1420.8977424000002,29.401,3.899,31.07,1.0
13.8,128.172367,37.915454,1420.6929168,30.099,4.168,31.222,1.0
13.8166,128.172385,37.915487,1420.4920536000002,30.892,4.43,31.375,1.0
13.8333,128.172403,37.91552,1420.2966768,31.776,4.686,31.531,1.0
13.85,128.172421,37.915553,1420.1061768,32.747,4.939,31.691,1.0
13.8666,128.172439,37.915585,1419.9211632,33.798,5.186,31.855,1.0
13.8833,128.172457,37.915618,1419.741636,34.927,5.426,32.024,1.0
13.9,128.172475,37.915651,1419.5679,36.128,5.659,32.196,1.0
13.9166,128.172494,37.915683,1419.3999552,37.396,5.884,32.372,1.0
13.9333,128.172512,37.915716,1419.2378016000002,38.727,6.104,32.557,1.0
13.95,128.172531,37.915749,1419.0820488000002,40.117,6.319,32.749,1.0
13.9666,128.172549,37.915781,1418.9323920000002,41.561,6.528,32.948,1.0
13.9833,128.172568,37.915814,1418.7891359999999,43.054,6.728,33.154,1.0
14.0,128.172587,37.915847,1418.651976,44.591,6.919,33.364,1.0
14.0166,128.172606,37.915879,1418.5212168,46.167,7.099,33.58,1.0
14.0333,128.172625,37.915912,1418.3965536,47.778,7.269,33.8,1.0
14.05,128.172644,37.915944,1418.2782912000002,49.419,7.429,34.026,1.0
14.0666,128.172663,37.915977,1418.1661248,51.084,7.577,34.256,1.0
14.0833,128.172683,37.91601,1418.0597496,52.769,7.715,34.491,1.0
14.1,128.172702,37.916042,1417.9594704,54.47,7.841,34.73,1.0
14.1166,128.172722,37.916074,1417.8646776,56.181,7.956,34.974,1.0
14.1333,128.172741,37.916107,1417.775676,57.9,8.06,35.222,1.0
14.15,128.172761,37.916139,1417.6918560000001,59.621,8.152,35.475,1.0
14.1666,128.172781,37.916172,1417.6135224,61.341,8.233,35.732,1.0
14.1833,128.172801,37.916204,1417.5400656,63.057,8.303,35.992,1.0
14.2,128.172821,37.916236,1417.4714856,64.765,8.361,36.257,1.0
14.2166,128.172842,37.916269,1417.4071728000001,66.464,8.407,36.525,1.0
14.2333,128.172862,37.916301,1417.3477368000001,68.01,8.456,36.79,1.0
14.25,128.172883,37.916333,1417.2934824,69.407,8.508,37.054,1.0
14.2666,128.172903,37.916365,1417.2444096000002,70.665,8.556,37.317,1.0
14.2833,128.172924,37.916397,1417.201128,71.798,8.597,37.583,1.0
14.3,128.172945,37.916429,1417.1633328,72.82,8.626,37.851,1.0
14.3166,128.172967,37.916461,1417.131024,73.749,8.644,38.123,1.0
14.3333,128.172988,37.916493,1417.1035920000002,74.527,8.659,38.396,1.0
14.35,128.17301,37.916525,1417.0819512,75.169,8.674,38.669,1.0
14.3666,128.173032,37.916557,1417.0657968,75.696,8.684,38.944,1.0
14.3833,128.173054,37.916588,1417.0551288000001,76.122,8.688,39.222,1.0
14.4,128.173076,37.91662,1417.0496424000003,76.465,8.686,39.501,1.0
14.4166,128.173098,37.916651,1417.048728,76.74,8.677,39.783,1.0
14.4333,128.173121,37.916682,1417.0533,76.941,8.666,40.066,1.0
14.45,128.173144,37.916714,1417.0618344000002,77.08,8.653,40.351,1.0
14.4666,128.173167,37.916745,1417.0749408000001,77.167,8.639,40.637,1.0
14.4833,128.17319,37.916776,1417.0923144,77.214,8.622,40.924,1.0
14.5,128.173214,37.916807,1417.1136504,77.226,8.605,41.213,1.0
14.5166,128.173237,37.916838,1417.1386439999999,77.212,8.586,41.503,1.0
14.5333,128.173261,37.916868,1417.1679048,77.173,8.567,41.793,1.0
14.55,128.173285,37.916899,1417.2008232000003,77.115,8.549,42.084,1.0
14.5666,128.173309,37.91693,1417.237704,77.041,8.532,42.376,1.0
14.5833,128.173333,37.91696,1417.2779376,76.955,8.515,42.667,1.0
14.6,128.173358,37.916991,1417.3221336,76.859,8.499,42.958,1.0
14.6166,128.173382,37.917021,1417.3699872,76.755,8.485,43.248,1.0
14.6333,128.173407,37.917051,1417.4214984,76.646,8.472,43.538,1.0
14.65,128.173432,37.917082,1417.4766672,76.533,8.46,43.828,1.0
14.6666,128.173457,37.917112,1417.5354936,76.417,8.45,44.116,1.0
14.6833,128.173482,37.917142,1417.5979776000001,76.299,8.441,44.404,1.0
14.7,128.173508,37.917172,1417.6641192,76.18,8.434,44.691,1.0
14.7166,128.173534,37.917201,1417.7339184000002,76.06,8.429,44.978,1.0
14.7333,128.173559,37.917231,1417.8073752,75.942,8.424,45.263,1.0
14.75,128.173585,37.917261,1417.8844896,75.828,8.421,45.548,1.0
14.7666,128.173611,37.91729,1417.9652616,75.716,8.419,45.832,1.0
14.7833,128.173638,37.91732,1418.0496912,75.608,8.419,46.116,1.0
14.8,128.173664,37.917349,1418.1380832000002,75.503,8.42,46.398,1.0
14.8166,128.173691,37.917379,1418.2301328,75.402,8.422,46.68,1.0
14.8333,128.173718,37.917408,1418.3258400000002,75.307,8.426,46.961,1.0
14.85,128.173745,37.917437,1418.4252048,75.219,8.43,47.242,1.0
14.8666,128.173772,37.917466,1418.528532,75.137,8.435,47.522,1.0
14.8833,128.173799,37.917495,1418.635212,75.06,8.442,47.801,1.0
14.9,128.173826,37.917524,1418.7461592000002,74.989,8.45,48.079,1.0
14.9166,128.173854,37.917553,1418.8607640000002,74.923,8.459,48.357,1.0
14.9333,128.173882,37.917581,1418.9790264,74.865,8.469,48.635,1.0
14.95,128.17391,37.91761,1419.1009464,74.813,8.479,48.912,1.0
14.9666,128.173938,37.917638,1419.2268288000002,74.768,8.489,49.188,1.0
14.9833,128.173966,37.917666,1419.3566736,74.729,8.5,49.464,1.0
15.0,128.173995,37.917695,1419.490176,74.696,8.512,49.74,1.0
15.0166,128.174023,37.917723,1419.627336,74.668,8.525,50.015,1.0
15.0333,128.174052,37.917751,1419.7684584,74.648,8.538,50.29,1.0
15.05,128.174081,37.917779,1419.9132384,74.634,8.551,50.565,1.0
15.0666,128.17411,37.917807,1420.061676,74.627,8.564,50.84,1.0
15.0833,128.174139,37.917834,1420.214076,74.626,8.578,51.114,1.0
15.1,128.174168,37.917862,1420.3704384,74.631,8.593,51.388,1.0
15.1166,128.174198,37.91789,1420.5301536000002,74.641,8.608,51.661,1.0
15.1333,128.174227,37.917917,1420.6938312000002,74.657,8.623,51.935,1.0
15.15,128.174257,37.917944,1420.8611664000002,74.679,8.638,52.208,1.0
15.1666,128.174287,37.917972,1421.0324640000001,74.707,8.653,52.481,1.0
15.1833,128.174317,37.917999,1421.2071144,74.74,8.668,52.754,1.0
15.2,128.174348,37.918026,1421.3857272,74.778,8.683,53.027,1.0
15.2166,128.174378,37.918053,1421.5679976000001,74.82,8.699,53.3,1.0
15.2333,128.174409,37.918079,1421.7539256,74.868,8.715,53.572,1.0
15.25,128.174439,37.918106,1421.9432064,74.921,8.731,53.845,1.0
15.2666,128.17447,37.918132,1422.1364495999999,74.978,8.747,54.117,1.0
15.2833,128.174501,37.918159,1422.3330456,75.04,8.763,54.39,1.0
15.3,128.174532,37.918185,1422.5332992,75.105,8.779,54.662,1.0
15.3166,128.174564,37.918211,1422.7372104,75.174,8.796,54.934,1.0
15.3333,128.174595,37.918238,1422.9444744000002,75.246,8.812,55.206,1.0
15.35,128.174627,37.918264,1423.155396,75.323,8.828,55.478,1.0
15.3666,128.174659,37.918289,1423.3696704000001,75.402,8.845,55.75,1.0
15.3833,128.174691,37.918315,1423.5872976,75.484,8.861,56.022,1.0
15.4,128.174723,37.918341,1423.8085824,75.569,8.877,56.294,1.0
15.4166,128.174755,37.918366,1424.03322,75.657,8.894,56.567,1.0
15.4333,128.174787,37.918392,1424.2609056000001,75.746,8.91,56.839,1.0
15.45,128.17482,37.918417,1424.4922488,75.839,8.925,57.111,1.0
15.4666,128.174852,37.918442,1424.72664,75.933,8.941,57.383,1.0
15.4833,128.174885,37.918467,1424.9646888000002,76.029,8.956,57.655,1.0
15.5,128.174918,37.918492,1425.2054808,76.128,8.972,57.928,1.0
15.5166,128.174951,37.918517,1425.4499304,76.227,8.987,58.2,1.0
15.5333,128.174984,37.918541,1425.697428,76.328,9.001,58.473,1.0
15.55,128.175018,37.918566,1425.9479736,76.431,9.016,58.745,1.0
15.5666,128.175051,37.91859,1426.2015672,76.536,9.03,59.018,1.0
15.5833,128.175085,37.918615,1426.4582088,76.642,9.044,59.291,1.0
15.6,128.175119,37.918639,1426.7178984,76.748,9.057,59.564,1.0
15.6166,128.175153,37.918663,1426.980636,76.856,9.07,59.837,1.0
15.6333,128.175187,37.918687,1427.2464216,76.966,9.083,60.11,1.0
15.65,128.175221,37.918711,1427.5149504,77.076,9.095,60.383,1.0
15.6666,128.175255,37.918734,1427.7862224,77.188,9.107,60.656,1.0
15.6833,128.17529,37.918758,1428.0605424000003,77.3,9.119,60.93,1.0
15.7,128.175324,37.918781,1428.3379104,77.413,9.13,61.203,1.0
15.7166,128.175359,37.918804,1428.6177168,77.527,9.141,61.477,1.0
15.7333,128.175394,37.918828,1428.9002664000002,77.643,9.151,61.751,1.0
15.75,128.175429,37.918851,1429.1855592000002,77.759,9.161,62.025,1.0
15.7666,128.175464,37.918874,1429.4735952,77.876,9.171,62.299,1.0
15.7833,128.175499,37.918896,1429.7640696,77.993,9.18,62.573,1.0
15.8,128.175535,37.918919,1430.0572872,78.112,9.188,62.847,1.0
15.8166,128.17557,37.918941,1430.3529432,78.231,9.196,63.121,1.0
15.8333,128.175606,37.918964,1430.6510376,78.351,9.204,63.395,1.0
15.85,128.175642,37.918986,1430.9515704,78.472,9.211,63.67,1.0
15.8666,128.175678,37.919008,1431.2545416,78.594,9.218,63.944,1.0
15.8833,128.175714,37.91903,1431.5599512000001,78.717,9.224,64.219,1.0
15.9,128.17575,37.919052,1431.8677992000003,78.84,9.229,64.494,1.0
15.9166,128.175786,37.919074,1432.1777808000002,78.964,9.234,64.769,1.0
15.9333,128.175822,37.919095,1432.4898960000003,79.089,9.239,65.043,1.0
15.95,128.175859,37.919117,1432.8044496,79.215,9.243,65.318,1.0
15.9666,128.175896,37.919138,1433.1211368000002,79.341,9.246,65.594,1.0
15.9833,128.175932,37.919159,1433.4399576,79.468,9.249,65.869,1.0
16.0,128.175969,37.91918,1433.7606072,79.596,9.251,66.144,1.0
16.0166,128.176006,37.919201,1434.0833903999999,79.724,9.253,66.419,1.0
16.0333,128.176044,37.919222,1434.4083072,79.854,9.255,66.695,1.0
16.05,128.176081,37.919242,1434.7350528000002,79.985,9.256,66.97,1.0
16.0666,128.176118,37.919263,1435.063932,80.117,9.256,67.246,1.0
16.0833,128.176156,37.919283,1435.3943352000001,80.249,9.256,67.521,1.0
16.1,128.176193,37.919303,1435.7265672,80.382,9.255,67.797,1.0
16.1166,128.176231,37.919323,1436.0609328,80.515,9.254,68.072,1.0
16.1333,128.176269,37.919343,1436.3968224,80.65,9.252,68.348,1.0
16.15,128.176307,37.919363,1436.734236,80.785,9.25,68.624,1.0
16.1666,128.176345,37.919382,1437.0734784,80.921,9.247,68.899,1.0
16.1833,128.176383,37.919402,1437.4142448000002,81.058,9.244,69.175,1.0
16.2,128.176421,37.919421,1437.7568400000002,81.195,9.24,69.451,1.0
16.2166,128.17646,37.91944,1438.1006544,81.332,9.235,69.727,1.0
16.2333,128.176498,37.919459,1438.4459927999999,81.47,9.23,70.003,1.0
16.25,128.176537,37.919478,1438.7928551999998,81.609,9.224,70.279,1.0
16.2666,128.176576,37.919497,1439.1409368000002,81.749,9.217,70.555,1.0
16.2833,128.176615,37.919516,1439.4905424,81.889,9.21,70.831,1.0
16.3,128.176654,37.919534,1439.8410624,82.03,9.202,71.107,1.0
16.3166,128.176693,37.919552,1440.1931064,82.171,9.194,71.383,1.0
16.3333,128.176732,37.919571,1440.5463696000002,82.313,9.184,71.66,1.0
16.35,128.176771,37.919589,1440.900852,82.456,9.174,71.936,1.0
16.3666,128.17681,37.919607,1441.2562488,82.599,9.164,72.212,1.0
16.3833,128.17685,37.919624,1441.6128648000001,82.743,9.152,72.488,1.0
16.4,128.17689,37.919642,1441.9703952,82.887,9.14,72.765,1.0
16.4166,128.176929,37.919659,1442.3288400000001,83.032,9.127,73.041,1.0
16.4333,128.176969,37.919677,1442.688504,83.177,9.113,73.317,1.0
16.45,128.177009,37.919694,1443.0487776000002,83.324,9.099,73.594,1.0
16.4666,128.177049,37.919711,1443.4099656,83.47,9.084,73.87,1.0
16.4833,128.177089,37.919728,1443.7717632,83.618,9.068,74.146,1.0
16.5,128.177129,37.919744,1444.1344752000002,83.765,9.051,74.423,1.0
16.5166,128.177169,37.919761,1444.4977968,83.914,9.034,74.699,1.0
16.5333,128.17721,37.919777,1444.861728,84.062,9.015,74.975,1.0
16.55,128.17725,37.919794,1445.2262687999998,84.212,8.996,75.252,1.0
16.5666,128.177291,37.91981,1445.5914192,84.362,8.976,75.528,1.0
16.5833,128.177332,37.919826,1445.9568744000003,84.513,8.956,75.804,1.0
16.6,128.177372,37.919841,1446.3229392000003,84.664,8.934,76.08,1.0
16.6166,128.177413,37.919857,1446.6893088,84.815,8.912,76.357,1.0
16.6333,128.177454,37.919873,1447.0562880000002,84.967,8.889,76.633,1.0
16.65,128.177495,37.919888,1447.4232672,85.12,8.866,76.909,1.0
16.6666,128.177536,37.919903,1447.7905512,85.273,8.841,77.185,1.0
16.6833,128.177577,37.919918,1448.1581400000002,85.426,8.816,77.461,1.0
16.7,128.177619,37.919933,1448.5257288000003,85.58,8.789,77.737,1.0
16.7166,128.17766,37.919948,1448.8933176000003,85.734,8.762,78.013,1.0
16.7333,128.177702,37.919962,1449.2612112,85.889,8.735,78.289,1.0
16.75,128.177743,37.919977,1449.6291048,86.044,8.706,78.565,1.0
16.7666,128.177785,37.919991,1449.9966936,86.2,8.677,78.841,1.0
16.7833,128.177826,37.920005,1450.3642823999999,86.355,8.646,79.117,1.0
16.8,128.177868,37.920019,1450.7318712,86.511,8.615,79.393,1.0
16.8166,128.17791,37.920033,1451.0991552,86.668,8.584,79.669,1.0
16.8333,128.177952,37.920046,1451.4661344,86.824,8.551,79.944,1.0
16.85,128.177994,37.92006,1451.8328088,86.981,8.518,80.22,1.0
16.8666,128.178036,37.920073,1452.1991784000002,87.139,8.483,80.495,1.0
16.8833,128.178079,37.920086,1452.5652432000002,87.296,8.448,80.771,1.0
16.9,128.178121,37.9201,1452.9306984,87.453,8.412,81.046,1.0
16.9166,128.178163,37.920112,1453.295544,87.611,8.376,81.321,1.0
16.9333,128.178206,37.920125,1453.6600848,87.769,8.338,81.597,1.0
16.95,128.178248,37.920138,1454.0237112,87.927,8.3,81.872,1.0
16.9666,128.178291,37.92015,1454.3870328,88.085,8.261,82.147,1.0
16.9833,128.178333,37.920162,1454.74944,88.243,8.221,82.422,1.0
17.0,128.178376,37.920174,1455.1109328,88.401,8.18,82.697,1.0
17.0166,128.178419,37.920186,1455.471816,88.559,8.138,82.971,1.0
17.0333,128.178462,37.920198,1455.8317848,88.717,8.096,83.246,1.0
17.05,128.178505,37.92021,1456.1908392000003,88.875,8.053,83.521,1.0
17.0666,128.178548,37.920221,1456.5489792,89.033,8.009,83.795,1.0
17.0833,128.178591,37.920232,1456.9059,89.191,7.964,84.069,1.0
17.1,128.178634,37.920243,1457.2619064,89.349,7.918,84.344,1.0
17.1166,128.178677,37.920254,1457.6166936000002,89.507,7.872,84.618,1.0
17.1333,128.17872,37.920265,1457.9702616000002,89.664,7.825,84.892,1.0
17.15,128.178764,37.920276,1458.3226104,89.821,7.777,85.166,1.0
17.1666,128.178807,37.920286,1458.6737400000002,89.978,7.728,85.439,1.0
17.1833,128.17885,37.920297,1459.0236504000002,90.135,7.678,85.713,1.0
17.2,128.178894,37.920307,1459.3720368000002,90.292,7.628,85.987,1.0
17.2166,128.178938,37.920317,1459.7188992000001,90.448,7.577,86.26,1.0
17.2333,128.178981,37.920327,1460.0645424000002,90.604,7.525,86.533,1.0
17.25,128.179025,37.920336,1460.4083568,90.76,7.472,86.807,1.0
17.2666,128.179069,37.920346,1460.7506472,90.915,7.418,87.08,1.0
17.2833,128.179113,37.920355,1461.0914136000001,91.07,7.364,87.353,1.0
17.3,128.179156,37.920364,1461.4303512000001,91.224,7.309,87.625,1.0
17.3166,128.1792,37.920373,1461.76746,91.378,7.253,87.898,1.0
17.3333,128.179244,37.920382,1462.10274,91.532,7.197,88.171,1.0
17.35,128.179288,37.920391,1462.4364960000003,91.685,7.139,88.443,1.0
17.3666,128.179332,37.9204,1462.7678136,91.837,7.081,88.715,1.0
17.3833,128.179377,37.920408,1463.0976072,91.989,7.022,88.987,1.0
17.4,128.179421,37.920416,1463.4252672,92.14,6.963,89.259,1.0
17.4166,128.179465,37.920424,1463.7507936000002,92.291,6.902,89.531,1.0
17.4333,128.179509,37.920432,1464.0741864000001,92.441,6.841,89.803,1.0
17.45,128.179554,37.92044,1464.3957504000002,92.591,6.779,90.074,1.0
17.4666,128.179598,37.920447,1464.7145712,92.739,6.717,90.346,1.0
17.4833,128.179642,37.920455,1465.0315632,92.887,6.654,90.617,1.0
17.5,128.179687,37.920462,1465.3461168000001,93.035,6.59,90.888,1.0
17.5166,128.179731,37.920469,1465.6582320000002,93.182,6.525,91.159,1.0
17.5333,128.179776,37.920476,1465.9679088,93.327,6.46,91.43,1.0
17.55,128.179821,37.920483,1466.2751472,93.472,6.394,91.701,1.0
17.5666,128.179865,37.920489,1466.5796424000002,93.616,6.327,91.971,1.0
17.5833,128.17991,37.920496,1466.882004,93.76,6.259,92.242,1.0
17.6,128.179955,37.920502,1467.1813176000003,93.902,6.191,92.512,1.0
17.6166,128.179999,37.920508,1467.4781928,94.044,6.122,92.782,1.0
17.6333,128.180044,37.920514,1467.7723248,94.185,6.053,93.052,1.0
17.65,128.180089,37.92052,1468.0637136,94.325,5.983,93.322,1.0
17.6666,128.180134,37.920525,1468.3523592000001,94.463,5.912,93.592,1.0
17.6833,128.180179,37.920531,1468.6379568,94.601,5.84,93.861,1.0
17.7,128.180224,37.920536,1468.9208112000001,94.738,5.768,94.131,1.0
17.7166,128.180269,37.920541,1469.2003128000001,94.874,5.695,94.4,1.0
17.7333,128.180314,37.920546,1469.4770712,95.009,5.622,94.669,1.0
17.75,128.180359,37.920551,1469.7507816,95.143,5.548,94.938,1.0
17.7666,128.180404,37.920555,1470.021444,95.275,5.474,95.207,1.0
17.7833,128.180449,37.92056,1470.2887536,95.406,5.398,95.475,1.0
17.8,128.180494,37.920564,1470.5530152000001,95.537,5.323,95.744,1.0
17.8166,128.180539,37.920568,1470.813924,95.666,5.246,96.012,1.0
17.8333,128.180584,37.920572,1471.0717848,95.794,5.169,96.28,1.0
17.85,128.18063,37.920576,1471.3259880000003,95.921,5.092,96.549,1.0
17.8666,128.180675,37.920579,1471.5768384,96.046,5.014,96.817,1.0
17.8833,128.18072,37.920583,1471.824336,96.17,4.935,97.084,1.0
17.9,128.180765,37.920586,1472.068176,96.293,4.856,97.352,1.0
17.9166,128.180811,37.920589,1472.3086632,96.415,4.776,97.62,1.0
17.9333,128.180856,37.920592,1472.5454928,96.535,4.696,97.887,1.0
17.95,128.180901,37.920595,1472.7786648000001,96.653,4.615,98.154,1.0
17.9666,128.180947,37.920597,1473.008484,96.771,4.534,98.422,1.0
17.9833,128.180992,37.9206,1473.234036,96.886,4.452,98.689,1.0
18.0,128.181037,37.920602,1473.4562352,97.001,4.37,98.956,1.0
18.0166,128.181083,37.920604,1473.6744720000002,97.115,4.287,99.222,1.0
18.0333,128.181128,37.920606,1473.8890512,97.226,4.204,99.489,1.0
18.05,128.181174,37.920608,1474.0993632,97.336,4.12,99.756,1.0
18.0666,128.181219,37.920609,1474.3060176000001,97.445,4.036,100.022,1.0
