Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8666,128.163829,37.870676,1159.97736,-27.995,5.121,181.216,0.943932814824582
30.8833,128.163824,37.870618,1159.9776648,-27.99,5.337,181.085,0.943932814824582
30.9,128.163819,37.870561,1160.0020488,-27.981,5.552,180.952,0.943932814824582
30.9166,128.163814,37.870503,1160.0508168,-27.97,5.767,180.818,0.943932814824582
30.9333,128.16381,37.870445,1160.1221400000002,-27.944,5.985,180.687,0.943932814824582
30.95,128.163806,37.870388,1160.2178472,-27.904,6.203,180.56,0.943932814824582
30.9666,128.163801,37.87033,1160.3373288,-27.852,6.422,180.434,0.943932814824582
30.9833,128.163797,37.870273,1160.4811944,-27.788,6.638,180.306,0.943932814824582
31.0,128.163794,37.870215,1160.6494440000001,-27.715,6.854,180.175,0.943932814824582
31.0166,128.16379,37.870157,1160.841468,-27.642,7.068,180.043,0.943932814824582
31.0333,128.163786,37.8701,1161.0557424,-27.556,7.285,179.915,0.943932814824582
31.05,128.163783,37.870043,1161.2944008000002,-27.459,7.504,179.794,0.943932814824582
31.0666,128.16378,37.869985,1161.5568336000001,-27.35,7.724,179.674,0.943932814824582
31.0833,128.163777,37.869928,1161.8433456,-27.225,7.943,179.551,0.943932814824582
31.1,128.163774,37.86987,1162.153632,-27.087,8.159,179.425,0.943932814824582
31.1166,128.163771,37.869813,1162.4876928,-26.948,8.375,179.297,0.943932814824582
31.1333,128.163769,37.869756,1162.8476616,-26.837,8.591,179.17,0.943932814824582
31.15,128.163766,37.869699,1163.2317096,-26.755,8.807,179.044,0.943932814824582
31.1666,128.163764,37.869641,1163.6395320000001,-26.692,9.025,178.922,0.943932814824582
31.1833,128.163762,37.869584,1164.0711288,-26.638,9.244,178.801,0.943932814824582
31.2,128.16376,37.869527,1164.5265000000002,-26.583,9.464,178.681,0.943932814824582
31.2166,128.163758,37.86947,1165.0059504,-26.523,9.683,178.56,0.943932814824582
31.2333,128.163756,37.869413,1165.5113088,-26.482,9.901,178.434,0.943932814824582
31.25,128.163755,37.869356,1166.0404416000001,-26.461,10.117,178.303,0.943932814824582
31.2666,128.163754,37.869299,1166.5936536000002,-26.463,10.333,178.174,0.943932814824582
31.2833,128.163753,37.869242,1167.17064,-26.483,10.55,178.049,0.943932814824582
31.3,128.163752,37.869185,1167.7714008,-26.515,10.77,177.928,0.943932814824582
31.3166,128.163751,37.869129,1168.3959360000001,-26.546,10.991,177.808,0.943932814824582
31.3333,128.16375,37.869072,1169.0448552,-26.577,11.21,177.684,0.943932814824582
31.35,128.163749,37.869015,1169.7172440000002,-26.607,11.427,177.555,0.943932814824582
31.3666,128.163749,37.868959,1170.4134072,-26.641,11.644,177.426,0.943932814824582
31.3833,128.163749,37.868902,1171.1330400000002,-26.685,11.861,177.298,0.943932814824582
31.4,128.163749,37.868846,1171.8764472,-26.737,12.079,177.173,0.943932814824582
31.4166,128.163749,37.868789,1172.6430192,-26.792,12.298,177.049,0.943932814824582
31.4333,128.163749,37.868733,1173.4339752,-26.853,12.516,176.924,0.943932814824582
31.45,128.163749,37.868676,1174.248096,-26.918,12.733,176.796,0.943932814824582
31.4666,128.16375,37.86862,1175.0856864,-26.986,12.949,176.667,0.943932814824582
31.4833,128.163751,37.868564,1175.9464416,-27.059,13.166,176.538,0.943932814824582
31.5,128.163752,37.868508,1176.8303616,-27.137,13.382,176.41,0.943932814824582
31.5166,128.163753,37.868452,1177.7374464,-27.217,13.599,176.283,0.943932814824582
31.5333,128.163754,37.868396,1178.667696,-27.296,13.817,176.156,0.943932814824582
31.55,128.163755,37.86834,1179.6208056,-27.373,14.034,176.029,0.943932814824582
31.5666,128.163756,37.868284,1180.5967752000001,-27.446,14.25,175.901,0.943932814824582
31.5833,128.163758,37.868228,1181.5956048,-27.517,14.466,175.772,0.943932814824582
31.6,128.16376,37.868172,1182.6175992,-27.587,14.681,175.642,0.943932814824582
31.6166,128.163762,37.868116,1183.6621488,-27.66,14.896,175.512,0.943932814824582
31.6333,128.163764,37.868061,1184.7292536,-27.731,15.112,175.382,0.943932814824582
31.65,128.163766,37.868005,1185.8189136,-27.801,15.327,175.253,0.943932814824582
31.6666,128.163768,37.86795,1186.9311288000001,-27.869,15.542,175.124,0.943932814824582
31.6833,128.163771,37.867894,1188.0658992,-27.934,15.756,174.993,0.943932814824582
31.7,128.163773,37.867839,1189.2232248,-27.998,15.97,174.862,0.943932814824582
31.7166,128.163776,37.867784,1190.4028008,-28.063,16.183,174.729,0.943932814824582
31.7333,128.163779,37.867728,1191.6049320000002,-28.132,16.397,174.597,0.943932814824582
31.75,128.163782,37.867673,1192.8293136,-28.206,16.61,174.465,0.943932814824582
31.7666,128.163786,37.867618,1194.0759456,-28.283,16.823,174.333,0.943932814824582
31.7833,128.163789,37.867563,1195.3445232000001,-28.361,17.036,174.201,0.943932814824582
31.8,128.163793,37.867508,1196.6353512,-28.438,17.249,174.067,0.943932814824582
31.8166,128.163796,37.867454,1197.9481248,-28.516,17.461,173.933,0.943932814824582
31.8333,128.1638,37.867399,1199.2831488,-28.599,17.673,173.799,0.943932814824582
31.85,128.163804,37.867344,1200.6401184000001,-28.688,17.884,173.663,0.943932814824582
31.8666,128.163808,37.86729,1202.0187288,-28.783,18.096,173.528,0.943932814824582
31.8833,128.163813,37.867235,1203.4192848,-28.88,18.307,173.392,0.943932814824582
31.9,128.163817,37.867181,1204.8414816,-28.978,18.518,173.256,0.943932814824582
31.9166,128.163822,37.867126,1206.2850144000001,-29.077,18.729,173.12,0.943932814824582
31.9333,128.163827,37.867072,1207.7504928,-29.182,18.939,172.982,0.943932814824582
31.95,128.163832,37.867018,1209.2376120000001,-29.292,19.148,172.843,0.943932814824582
31.9666,128.163837,37.866964,1210.7460672000002,-29.408,19.358,172.704,0.943932814824582
31.9833,128.163842,37.86691,1212.2755536000002,-29.527,19.567,172.564,0.943932814824582
32.0,128.163847,37.866856,1213.826376,-29.649,19.776,172.425,0.943932814824582
32.0166,128.163853,37.866802,1215.3985344,-29.771,19.984,172.284,0.943932814824582
32.0333,128.163858,37.866749,1216.9917240000002,-29.899,20.192,172.143,0.943932814824582
32.05,128.163864,37.866695,1218.6062496000002,-30.031,20.4,172.0,0.943932814824582
32.0666,128.16387,37.866642,1220.2415016,-30.166,20.607,171.856,0.943932814824582
32.0833,128.163876,37.866588,1221.89748,-30.305,20.813,171.713,0.943932814824582
32.1,128.163883,37.866535,1223.5741848,-30.447,21.02,171.568,0.943932814824582
32.1166,128.163889,37.866482,1225.271616,-30.59,21.226,171.424,0.943932814824582
32.1333,128.163896,37.866428,1226.9897736,-30.738,21.431,171.277,0.943932814824582
32.15,128.163902,37.866375,1228.7286576000001,-30.893,21.636,171.13,0.943932814824582
32.1666,128.163909,37.866323,1230.4876584,-31.051,21.84,170.981,0.943932814824582
32.1833,128.163916,37.86627,1232.2670808,-31.214,22.044,170.832,0.943932814824582
32.2,128.163924,37.866217,1234.0669248,-31.379,22.247,170.683,0.943932814824582
32.2166,128.163931,37.866164,1235.8865808,-31.546,22.45,170.533,0.943932814824582
32.2333,128.163938,37.866112,1237.7266584000001,-31.718,22.653,170.381,0.943932814824582
32.25,128.163946,37.86606,1239.5865480000002,-31.894,22.854,170.228,0.943932814824582
32.2666,128.163954,37.866007,1241.4665544,-32.073,23.055,170.074,0.943932814824582
32.2833,128.163962,37.865955,1243.366068,-32.256,23.256,169.919,0.943932814824582
32.3,128.16397,37.865903,1245.2850888,-32.442,23.456,169.764,0.943932814824582
32.3166,128.163978,37.865851,1247.2239216,-32.63,23.655,169.608,0.943932814824582
32.3333,128.163987,37.865799,1249.1822616000002,-32.823,23.854,169.45,0.943932814824582
32.35,128.163995,37.865747,1251.1601088,-33.023,24.052,169.29,0.943932814824582
32.3666,128.164004,37.865696,1253.1571584,-33.227,24.249,169.13,0.943932814824582
32.3833,128.164013,37.865644,1255.1734104000002,-33.435,24.445,168.969,0.943932814824582
32.4,128.164022,37.865593,1257.2088648000001,-33.647,24.641,168.807,0.943932814824582
32.4166,128.164031,37.865541,1259.262912,-33.86,24.836,168.645,0.943932814824582
32.4333,128.16404,37.86549,1261.3361616000002,-34.078,25.031,168.48,0.943932814824582
32.45,128.16405,37.865439,1263.4283088,-34.3,25.224,168.314,0.943932814824582
32.4666,128.164059,37.865388,1265.5390488,-34.526,25.416,168.147,0.943932814824582
32.4833,128.164069,37.865337,1267.6680767999999,-34.756,25.608,167.979,0.943932814824582
32.5,128.164079,37.865286,1269.8156976,-34.988,25.799,167.81,0.943932814824582
32.5166,128.164089,37.865236,1271.9816064,-35.223,25.99,167.64,0.943932814824582
32.5333,128.164099,37.865185,1274.1661080000001,-35.464,26.179,167.468,0.943932814824582
32.55,128.16411,37.865135,1276.3682880000001,-35.712,26.367,167.294,0.943932814824582
32.5666,128.16412,37.865085,1278.588756,-35.964,26.554,167.119,0.943932814824582
32.5833,128.164131,37.865034,1280.8272072000002,-36.221,26.741,166.943,0.943932814824582
32.6,128.164142,37.864984,1283.083032,-36.482,26.927,166.766,0.943932814824582
32.6166,128.164153,37.864935,1285.3565352,-36.745,27.113,166.589,0.943932814824582
32.6333,128.164164,37.864885,1287.6483264,-37.017,27.296,166.408,0.943932814824582
32.65,128.164175,37.864835,1289.9571864000002,-37.298,27.479,166.226,0.943932814824582
32.6666,128.164187,37.864785,1292.28342,-37.587,27.66,166.041,0.943932814824582
32.6833,128.164198,37.864736,1294.6270272000002,-37.882,27.84,165.856,0.943932814824582
32.7,128.16421,37.864687,1296.9873983999998,-38.181,28.021,165.67,0.943932814824582
32.7166,128.164222,37.864638,1299.3645336,-38.484,28.2,165.484,0.943932814824582
32.7333,128.164234,37.864589,1301.7584328,-38.787,28.379,165.295,0.943932814824582
32.75,128.164247,37.86454,1304.1690960000003,-39.088,28.556,165.104,0.943932814824582
32.7666,128.164259,37.864491,1306.5962184000002,-39.391,28.731,164.912,0.943932814824582
32.7833,128.164272,37.864442,1309.0398,-39.695,28.906,164.718,0.943932814824582
32.8,128.164284,37.864394,1311.4992312000002,-40.001,29.079,164.523,0.943932814824582
32.8166,128.164297,37.864345,1313.9751216,-40.31,29.252,164.326,0.943932814824582
32.8333,128.16431,37.864297,1316.4625944000002,-40.38,29.421,164.19,0.943932814824582
32.85,128.164324,37.864249,1318.9637832,-40.213,29.561,164.141,0.943932814824582
32.8666,128.164337,37.8642,1321.4786880000001,-39.788,29.651,164.147,0.943932814824582
32.8833,128.16435,37.864152,1324.0063944,-39.108,29.705,164.156,0.943932814824582
32.9,128.164364,37.864105,1326.5456832000002,-38.204,29.751,164.138,0.943932814824582
32.9166,128.164378,37.864057,1329.0962496,-37.123,29.828,164.081,0.943932814824582
32.9333,128.164391,37.864009,1331.6568744,-35.898,29.95,164.001,0.943932814824582
32.95,128.164405,37.863961,1334.2281672000001,-34.544,30.101,163.922,0.943932814824582
32.9666,128.164419,37.863914,1336.8113472,-33.089,30.252,163.855,0.943932814824582
32.9833,128.164433,37.863866,1339.4076336,-31.559,30.385,163.796,0.943932814824582
33.0,128.164447,37.863819,1342.0167216,-29.982,30.503,163.74,0.943932814824582
33.0166,128.164462,37.863771,1344.638916,-28.386,30.62,163.684,0.943932814824582
33.0333,128.164476,37.863724,1347.2763504000002,-26.997,30.765,163.602,0.943932814824582
33.05,128.16449,37.863677,1349.9290248,-25.819,30.966,163.483,0.943932814824582
33.0666,128.164505,37.86363,1352.5978536,-24.794,31.215,163.352,0.943932814824582
33.0833,128.164519,37.863583,1355.2837512,-23.861,31.486,163.235,0.943932814824582
33.1,128.164534,37.863537,1357.9836696000002,-22.959,31.744,163.146,0.943932814824582
33.1166,128.164549,37.86349,1360.6991328000001,-22.047,31.975,163.081,0.943932814824582
33.1333,128.164564,37.863444,1363.4319696000002,-21.134,32.206,163.013,0.943932814824582
33.15,128.164578,37.863397,1366.1812656,-20.224,32.46,162.93,0.943932814824582
33.1666,128.164593,37.863351,1368.9470208000002,-19.32,32.733,162.84,0.943932814824582
33.1833,128.164608,37.863305,1371.7292352000002,-18.424,33.008,162.757,0.943932814824582
33.2,128.164623,37.863259,1374.5285184000002,-17.533,33.273,162.69,0.943932814824582
33.2166,128.164638,37.863213,1377.3442608,-16.641,33.526,162.638,0.943932814824582
33.2333,128.164653,37.863167,1380.1798152000001,-16.023,33.761,162.547,0.943932814824582
33.25,128.164668,37.863122,1383.0339624,-15.662,33.986,162.412,0.943932814824582
33.2666,128.164683,37.863076,1385.907312,-15.564,34.213,162.269,0.943932814824582
33.2833,128.164699,37.863031,1388.799864,-15.676,34.449,162.156,0.943932814824582
33.3,128.164714,37.862986,1391.7125328,-15.923,34.693,162.081,0.943932814824582
33.3166,128.164729,37.862941,1394.6434896,-16.222,34.94,162.029,0.943932814824582
33.3333,128.164744,37.862896,1397.5963920000002,-16.707,35.161,161.956,0.943932814824582
33.35,128.16476,37.862851,1400.5694112,-17.346,35.354,161.847,0.943932814824582
33.3666,128.164775,37.862807,1403.5631568000001,-18.105,35.54,161.722,0.943932814824582
33.3833,128.164791,37.862762,1406.5764096000003,-18.968,35.735,161.603,0.943932814824582
33.4,128.164806,37.862718,1409.6079504000002,-19.907,35.946,161.501,0.943932814824582
33.4166,128.164822,37.862674,1412.6577792,-20.883,36.165,161.408,0.943932814824582
33.4333,128.164837,37.86263,1415.7280296000001,-21.92,36.356,161.314,0.943932814824582
33.45,128.164853,37.862587,1418.816568,-22.998,36.517,161.211,0.943932814824582
33.4666,128.164869,37.862543,1421.9224800000002,-24.11,36.664,161.097,0.943932814824582
33.4833,128.164884,37.8625,1425.0457656,-25.259,36.818,160.973,0.943932814824582
33.5,128.1649,37.862456,1428.1858152000002,-26.446,36.988,160.842,0.943932814824582
33.5166,128.164916,37.862413,1431.3426288,-27.662,37.168,160.708,0.943932814824582
33.5333,128.164932,37.86237,1434.5146823999999,-28.786,37.386,160.554,0.943932814824582
33.55,128.164948,37.862328,1437.7022808000002,-29.815,37.636,160.377,0.943932814824582
33.5666,128.164965,37.862285,1440.9045096000002,-30.766,37.888,160.181,0.943932814824582
33.5833,128.164981,37.862242,1444.1219784,-31.661,38.122,159.976,0.943932814824582
33.6,128.164997,37.8622,1447.3552968000001,-32.527,38.332,159.769,0.943932814824582
33.6166,128.165014,37.862158,1450.6035504000001,-33.391,38.528,159.562,0.943932814824582
33.6333,128.16503,37.862116,1453.8652152000002,-34.139,38.726,159.364,0.943932814824582
33.65,128.165047,37.862074,1457.1402912,-34.779,38.932,159.172,0.943932814824582
33.6666,128.165064,37.862032,1460.4287784,-35.339,39.138,158.976,0.943932814824582
33.6833,128.16508,37.861991,1463.7312864,-35.841,39.337,158.766,0.943932814824582
33.7,128.165097,37.861949,1467.04812,-36.309,39.527,158.545,0.943932814824582
33.7166,128.165114,37.861908,1470.3786696000002,-36.766,39.708,158.317,0.943932814824582
33.7333,128.165132,37.861867,1473.7211064,-37.196,39.889,158.097,0.943932814824582
33.75,128.165149,37.861826,1477.0772592,-37.605,40.073,157.886,0.943932814824582
33.7666,128.165166,37.861785,1480.4465184,-37.998,40.257,157.678,0.943932814824582
33.7833,128.165184,37.861744,1483.8291888,-38.373,40.439,157.465,0.943932814824582
33.8,128.165201,37.861703,1487.2252704,-38.733,40.615,157.245,0.943932814824582
33.8166,128.165219,37.861663,1490.6341536000002,-39.087,40.786,157.02,0.943932814824582
33.8333,128.165237,37.861623,1494.0543144,-39.389,40.964,156.807,0.943932814824582
33.85,128.165254,37.861583,1497.4863624,-39.644,41.149,156.609,0.943932814824582
33.8666,128.165272,37.861543,1500.931212,-39.858,41.335,156.415,0.943932814824582
33.8833,128.165291,37.861503,1504.3885584000002,-40.034,41.516,156.214,0.943932814824582
33.9,128.165309,37.861463,1507.8584016000002,-40.182,41.69,156.003,0.943932814824582
33.9166,128.165327,37.861424,1511.3407416,-40.317,41.86,155.786,0.943932814824582
33.9333,128.165345,37.861384,1514.8334448000003,-40.368,42.036,155.582,0.943932814824582
33.95,128.165364,37.861345,1518.3374256,-40.344,42.22,155.395,0.943932814824582
33.9666,128.165383,37.861306,1521.8529888,-40.259,42.407,155.214,0.943932814824582
33.9833,128.165401,37.861267,1525.3810488000001,-40.123,42.59,155.028,0.943932814824582
34.0,128.16542,37.861228,1528.9209960000003,-39.951,42.766,154.831,0.943932814824582
34.0166,128.165439,37.861189,1532.4728304,-39.762,42.937,154.63,0.943932814824582
34.0333,128.165458,37.861151,1536.0353328,-39.525,43.111,154.434,0.943932814824582
34.05,128.165477,37.861113,1539.6094176000001,-39.251,43.288,154.249,0.943932814824582
34.0666,128.165496,37.861074,1543.1953896,-38.949,43.468,154.071,0.943932814824582
34.0833,128.165515,37.861036,1546.7932488000001,-38.623,43.647,153.892,0.943932814824582
34.1,128.165535,37.860998,1550.4033000000002,-38.279,43.824,153.71,0.943932814824582
34.1166,128.165554,37.860961,1554.0252384,-37.924,44.0,153.527,0.943932814824582
34.1333,128.165574,37.860923,1557.6590640000002,-37.551,44.176,153.348,0.943932814824582
34.15,128.165593,37.860886,1561.3044720000003,-37.166,44.354,153.173,0.943932814824582
34.1666,128.165613,37.860848,1564.9620720000003,-36.771,44.534,153.003,0.943932814824582
34.1833,128.165633,37.860811,1568.6318640000002,-36.369,44.715,152.834,0.943932814824582
34.2,128.165653,37.860774,1572.3138480000002,-35.959,44.896,152.667,0.943932814824582
34.2166,128.165673,37.860737,1576.0077192,-35.543,45.077,152.5,0.943932814824582
34.2333,128.165693,37.860701,1579.7122584,-34.926,45.238,152.371,0.943932814824582
34.25,128.165713,37.860664,1583.4271608,-34.103,45.351,152.306,0.943932814824582
34.2666,128.165733,37.860628,1587.1518168,-33.063,45.388,152.321,0.943932814824582
34.2833,128.165753,37.860591,1590.8847024000002,-31.799,45.32,152.429,0.943932814824582
34.3,128.165773,37.860555,1594.6239888000002,-30.316,45.123,152.641,0.943932814824582
34.3166,128.165793,37.860519,1598.3702856000002,-28.688,44.829,152.92,0.943932814824582
34.3333,128.165813,37.860483,1602.1232880000002,-26.977,44.476,153.232,0.943932814824582
34.35,128.165834,37.860446,1605.8820816,-25.231,44.1,153.544,0.943932814824582
34.3666,128.165854,37.86041,1609.6460568,-23.482,43.739,153.827,0.943932814824582
34.3833,128.165874,37.860374,1613.4149088,-21.752,43.432,154.058,0.943932814824582
34.4,128.165895,37.860339,1617.188028,-20.053,43.211,154.222,0.943932814824582
34.4166,128.165915,37.860303,1620.966024,-18.388,43.083,154.324,0.943932814824582
34.4333,128.165935,37.860267,1624.7495064,-16.867,43.029,154.377,0.943932814824582
34.45,128.165955,37.860231,1628.5381704000001,-15.475,43.021,154.401,0.943932814824582
34.4666,128.165976,37.860196,1632.3326256,-14.174,43.032,154.42,0.943932814824582
34.4833,128.165996,37.86016,1636.1310432,-12.928,43.036,154.45,0.943932814824582
34.5,128.166016,37.860125,1639.9328136000001,-11.703,43.001,154.502,0.943932814824582
34.5166,128.166037,37.860089,1643.7373272,-10.476,42.907,154.573,0.943932814824582
34.5333,128.166057,37.860054,1647.5442792,-9.083,42.789,154.661,0.943932814824582
34.55,128.166077,37.860018,1651.3527552,-7.538,42.681,154.751,0.943932814824582
34.5666,128.166098,37.859983,1655.1624504000001,-5.849,42.603,154.83,0.943932814824582
34.5833,128.166118,37.859947,1658.9727552,-4.023,42.548,154.893,0.943932814824582
34.6,128.166138,37.859912,1662.7827551999999,-2.071,42.503,154.943,0.943932814824582
34.6166,128.166159,37.859876,1666.5921456,-0.005,42.454,154.989,0.943932814824582
34.6333,128.166179,37.859841,1670.4033648000002,1.985,42.434,155.021,0.943932814824582
34.65,128.166199,37.859805,1674.216108,3.871,42.477,155.042,0.943932814824582
34.6666,128.16622,37.85977,1678.0315944000001,5.674,42.613,155.073,0.943932814824582
34.6833,128.16624,37.859734,1681.8513480000001,7.425,42.865,155.135,0.943932814824582
34.7,128.16626,37.859699,1685.6762832000002,9.158,43.237,155.239,0.943932814824582
34.7166,128.166281,37.859664,1689.5067048,10.897,43.698,155.382,0.943932814824582
34.7333,128.166301,37.859629,1693.3444416,12.548,44.209,155.548,0.943932814824582
34.75,128.166321,37.859593,1697.1907128000003,14.116,44.73,155.725,0.943932814824582
34.7666,128.166341,37.859558,1701.0458232000003,15.62,45.221,155.915,0.943932814824582
34.7833,128.166361,37.859523,1704.9085536000002,17.071,45.643,156.111,0.943932814824582
34.8,128.166381,37.859488,1708.7792088,18.479,45.961,156.295,0.943932814824582
34.8166,128.166401,37.859453,1712.6580936000003,19.868,46.202,156.466,0.943932814824582
34.8333,128.16642,37.859419,1716.5442936000002,21.268,46.399,156.628,0.943932814824582
34.85,128.16644,37.859384,1720.4384184,22.692,46.581,156.789,0.943932814824582
34.8666,128.16646,37.859349,1724.3413824,24.15,46.777,156.963,0.943932814824582
34.8833,128.166479,37.859314,1728.252576,25.643,47.002,157.165,0.943932814824582
34.9,128.166498,37.85928,1732.1726088,27.16,47.241,157.388,0.943932814824582
34.9166,128.166518,37.859245,1736.1011760000001,28.684,47.474,157.621,0.943932814824582
34.9333,128.166537,37.85921,1740.0367536,30.242,47.672,157.847,0.943932814824582
34.95,128.166556,37.859176,1743.9805608,31.831,47.835,158.062,0.943932814824582
34.9666,128.166575,37.859142,1747.9325976,33.449,47.981,158.276,0.943932814824582
34.9833,128.166593,37.859107,1751.8922544,35.099,48.124,158.497,0.943932814824582
35.0,128.166612,37.859073,1755.859836,36.778,48.27,158.729,0.943932814824582
35.0166,128.16663,37.859038,1759.8350376,38.478,48.415,158.973,0.943932814824582
35.0333,128.166649,37.859004,1763.8166400000002,40.224,48.541,159.211,0.943932814824582
35.05,128.166667,37.85897,1767.8052528000003,42.008,48.644,159.442,0.943932814824582
35.0666,128.166685,37.858936,1771.8005712,43.826,48.734,159.671,0.943932814824582
35.0833,128.166703,37.858902,1775.8025952,45.677,48.821,159.907,0.943932814824582
35.1,128.166721,37.858868,1779.8110199999999,47.558,48.909,160.154,0.943932814824582
35.1166,128.166739,37.858833,1783.8255408,49.461,48.996,160.413,0.943932814824582
35.1333,128.166756,37.858799,1787.8449384,51.41,49.066,160.662,0.943932814824582
35.15,128.166774,37.858765,1791.8695176000003,53.398,49.115,160.898,0.943932814824582
35.1666,128.166791,37.858731,1795.8992784000002,55.421,49.154,161.132,0.943932814824582
35.1833,128.166808,37.858697,1799.9336112,57.481,49.19,161.374,0.943932814824582
35.2,128.166825,37.858663,1803.9722112,59.573,49.227,161.629,0.943932814824582
35.2166,128.166842,37.858629,1808.0150784,61.69,49.264,161.897,0.943932814824582
35.2333,128.166859,37.858595,1812.0612984,63.849,49.284,162.151,0.943932814824582
35.25,128.166875,37.858561,1816.1108712,66.041,49.288,162.389,0.943932814824582
35.2666,128.166892,37.858528,1820.1634920000001,68.266,49.283,162.621,0.943932814824582
35.2833,128.166908,37.858494,1824.2182464,70.526,49.274,162.862,0.943932814824582
35.3,128.166924,37.85846,1828.2754392000002,72.819,49.263,163.117,0.943932814824582
35.3166,128.16694,37.858426,1832.3347656,75.137,49.251,163.385,0.943932814824582
35.3333,128.166956,37.858392,1836.395616,77.473,49.231,163.654,0.943932814824582
35.35,128.166972,37.858358,1840.4576856,79.82,49.202,163.921,0.943932814824582
35.3666,128.166987,37.858324,1844.5206696000002,82.176,49.164,164.187,0.943932814824582
35.3833,128.167003,37.85829,1848.5842632,84.543,49.119,164.457,0.943932814824582
35.4,128.167018,37.858256,1852.6481616,86.923,49.067,164.732,0.943932814824582
35.4166,128.167033,37.858222,1856.71206,89.314,49.008,165.012,0.943932814824582
35.4333,128.167048,37.858188,1860.7756536000002,91.715,48.941,165.292,0.943932814824582
35.45,128.167063,37.858154,1864.8383328,94.125,48.866,165.568,0.943932814824582
35.4666,128.167078,37.85812,1868.9004024,96.541,48.782,165.843,0.943932814824582
35.4833,128.167093,37.858085,1872.9606432,98.964,48.69,166.117,0.943932814824582
35.5,128.167107,37.858051,1877.0196648,101.392,48.589,166.392,0.943932814824582
35.5166,128.167122,37.858017,1881.0765528000002,103.823,48.48,166.665,0.943932814824582
35.5333,128.167136,37.857983,1885.1306976,106.251,48.362,166.943,0.943932814824582
35.55,128.16715,37.857949,1889.182404,108.672,48.234,167.225,0.943932814824582
35.5666,128.167164,37.857914,1893.2313672,111.086,48.097,167.503,0.943932814824582
35.5833,128.167178,37.85788,1897.2769776000002,113.489,47.951,167.774,0.943932814824582
35.6,128.167192,37.857846,1901.3192352,115.882,47.796,168.036,0.943932814824582
35.6166,128.167205,37.857811,1905.3578352000002,118.269,47.633,168.288,0.943932814824582
35.6333,128.167219,37.857777,1909.390644,120.621,47.455,168.56,0.943932814824582
35.65,128.167232,37.857742,1913.418576,122.941,47.261,168.852,0.943932814824582
35.6666,128.167246,37.857708,1917.4416312000003,125.224,47.054,169.144,0.943932814824582
35.6833,128.167259,37.857673,1921.4595048,127.466,46.839,169.417,0.943932814824582
35.7,128.167272,37.857638,1925.4721968000001,129.671,46.619,169.666,0.943932814824582
35.7166,128.167285,37.857604,1929.4787928,131.85,46.394,169.892,0.943932814824582
35.7333,128.167298,37.857569,1933.4774640000003,133.96,46.15,170.137,0.943932814824582
35.75,128.16731,37.857534,1937.4682104,136.016,45.881,170.406,0.943932814824582
35.7666,128.167323,37.857499,1941.4510320000002,138.016,45.594,170.678,0.943932814824582
35.7833,128.167335,37.857464,1945.4265384,139.956,45.302,170.927,0.943932814824582
35.8,128.167348,37.857429,1949.3944248,141.842,45.012,171.144,0.943932814824582
35.8166,128.16736,37.857394,1953.3540816,143.69,44.723,171.332,0.943932814824582
35.8333,128.167372,37.857359,1957.3024608,145.454,44.418,171.524,0.943932814824582
35.85,128.167384,37.857323,1961.2401720000003,147.152,44.087,171.735,0.943932814824582
35.8666,128.167396,37.857288,1965.1672152,148.789,43.737,171.945,0.943932814824582
35.8833,128.167408,37.857252,1969.0842,150.367,43.384,172.135,0.943932814824582
35.9,128.16742,37.857217,1972.9905168,151.891,43.037,172.296,0.943932814824582
35.9166,128.167432,37.857181,1976.8861656,153.377,42.698,172.428,0.943932814824582
35.9333,128.167443,37.857145,1980.7674888000001,154.76,42.348,172.562,0.943932814824582
35.95,128.167455,37.857109,1984.6344864,156.06,41.965,172.713,0.943932814824582
35.9666,128.167466,37.857073,1988.4871584000002,157.289,41.559,172.865,0.943932814824582
35.9833,128.167478,37.857037,1992.3270288,158.451,41.149,173.0,0.943932814824582
36.0,128.167489,37.857001,1996.1531832,159.556,40.751,173.109,0.943932814824582
36.0166,128.1675,37.856964,1999.965012,160.622,40.37,173.192,0.943932814824582
36.0333,128.167511,37.856928,2003.7600768,161.569,40.002,173.267,0.943932814824582
36.05,128.167522,37.856891,2007.5386824,162.414,39.643,173.339,0.943932814824582
36.0666,128.167533,37.856855,2011.2999144,163.175,39.286,173.404,0.943932814824582
36.0833,128.167544,37.856818,2015.0456016000003,163.867,38.931,173.455,0.943932814824582
36.1,128.167555,37.856781,2018.7745248,164.509,38.579,173.492,0.943932814824582
36.1166,128.167565,37.856744,2022.4869888,165.121,38.23,173.518,0.943932814824582
36.1333,128.167576,37.856707,2026.1802504000002,165.653,37.889,173.542,0.943932814824582
36.15,128.167587,37.85667,2029.8549192,166.12,37.553,173.567,0.943932814824582
36.1666,128.167597,37.856632,2033.5113000000001,166.532,37.222,173.59,0.943932814824582
36.1833,128.167608,37.856595,2037.1500024000002,166.898,36.896,173.606,0.943932814824582
36.2,128.167618,37.856557,2040.7707216000001,167.228,36.572,173.614,0.943932814824582
36.2166,128.167628,37.856519,2044.3728480000002,167.537,36.253,173.616,0.943932814824582
36.2333,128.167639,37.856481,2047.9560768,167.824,35.937,173.615,0.943932814824582
36.25,128.167649,37.856443,2051.5207128,168.097,35.625,173.614,0.943932814824582
