Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.170972,37.899392,4427.5132176,171.323,-65.661,259.972,1.0
11.85,128.170947,37.899386,4422.452928000001,173.733,-65.702,259.974,1.0
11.8666,128.170922,37.89938,4417.388066400001,175.861,-65.842,260.033,1.0
11.8833,128.170897,37.899374,4412.3174136,177.738,-66.079,260.105,1.0
11.9,128.170872,37.899368,4407.2409696,179.392,-66.395,260.162,1.0
11.9166,128.170847,37.899363,4402.1584296,-179.155,-66.765,260.19,1.0
11.9333,128.170822,37.899357,4397.069184,-177.892,-67.163,260.19,1.0
11.95,128.170797,37.899351,4391.973232800001,-176.805,-67.565,260.164,1.0
11.9666,128.170772,37.899345,4386.8702712,-175.89,-67.943,260.117,1.0
11.9833,128.170748,37.899339,4381.760604,-175.142,-68.274,260.057,1.0
12.0,128.170723,37.899334,4376.6442312,-174.56,-68.533,259.994,1.0
12.0166,128.170699,37.899328,4371.5202384,-174.136,-68.735,259.931,1.0
12.0333,128.170674,37.899322,4366.390454400001,-173.707,-68.856,259.851,1.0
12.05,128.17065,37.899317,4361.2548792,-173.244,-68.874,259.764,1.0
12.0666,128.170626,37.899311,4356.113208,-172.755,-68.802,259.687,1.0
12.0833,128.170601,37.899305,4350.965440800001,-172.247,-68.665,259.635,1.0
12.1,128.170577,37.8993,4345.8115776,-171.725,-68.492,259.609,1.0
12.1166,128.170553,37.899294,4340.652228000001,-171.19,-68.306,259.604,1.0
12.1333,128.170529,37.899288,4335.487392000001,-170.632,-68.136,259.603,1.0
12.15,128.170505,37.899283,4330.3167648,-170.045,-68.006,259.591,1.0
12.1666,128.170481,37.899277,4325.140956,-169.431,-67.924,259.564,1.0
12.1833,128.170457,37.899272,4319.9596608,-168.798,-67.874,259.525,1.0
12.2,128.170433,37.899266,4314.7728792,-168.157,-67.841,259.484,1.0
12.2166,128.170409,37.89926,4309.580916,-167.514,-67.812,259.444,1.0
12.2333,128.170385,37.899255,4304.3834664000005,-166.888,-67.785,259.408,1.0
12.25,128.170361,37.899249,4299.180530400001,-166.278,-67.759,259.377,1.0
12.2666,128.170338,37.899244,4293.9727176,-165.68,-67.735,259.345,1.0
12.2833,128.170314,37.899238,4288.759723200001,-165.091,-67.715,259.313,1.0
12.3,128.17029,37.899232,4283.541852,-164.508,-67.698,259.278,1.0
12.3166,128.170266,37.899227,4278.319104,-163.928,-67.684,259.24,1.0
12.3333,128.170243,37.899221,4273.0908696,-163.374,-67.674,259.205,1.0
12.35,128.170219,37.899216,4267.858368,-162.843,-67.667,259.171,1.0
12.3666,128.170195,37.89921,4262.6206848,-162.331,-67.664,259.137,1.0
12.3833,128.170172,37.899205,4257.3784296,-161.832,-67.662,259.1,1.0
12.4,128.170148,37.899199,4252.1312976,-161.343,-67.661,259.061,1.0
12.4166,128.170125,37.899194,4246.879593600001,-160.861,-67.663,259.02,1.0
12.4333,128.170101,37.899188,4241.6233176000005,-160.538,-67.69,258.985,1.0
12.45,128.170078,37.899183,4236.3621648,-160.366,-67.741,258.955,1.0
12.4666,128.170054,37.899177,4231.0961352,-160.341,-67.806,258.924,1.0
12.4833,128.170031,37.899172,4225.824924,-160.46,-67.873,258.885,1.0
12.5,128.170007,37.899166,4220.5485312,-160.717,-67.938,258.839,1.0
12.5166,128.169984,37.899161,4215.2672616,-161.105,-67.999,258.789,1.0
12.5333,128.169961,37.899155,4209.9805056000005,-161.601,-68.078,258.718,1.0
12.55,128.169938,37.89915,4204.6885680000005,-162.186,-68.192,258.619,1.0
12.5666,128.169915,37.899144,4199.3914488,-162.865,-68.329,258.503,1.0
12.5833,128.169892,37.899138,4194.0885384,-163.644,-68.475,258.383,1.0
12.6,128.169869,37.899133,4188.7801416,-164.526,-68.618,258.268,1.0
12.6166,128.169846,37.899127,4183.4662584,-165.507,-68.754,258.162,1.0
12.6333,128.169824,37.899122,4178.147193600001,-166.599,-68.86,258.082,1.0
12.65,128.169801,37.899116,4172.8226424,-167.8,-68.927,258.033,1.0
12.6666,128.169778,37.899111,4167.492604800001,-169.095,-68.969,258.004,1.0
12.6833,128.169756,37.899105,4162.156776000001,-170.472,-69.001,257.985,1.0
12.7,128.169734,37.8991,4156.815156,-171.92,-69.035,257.97,1.0
12.7166,128.169711,37.899094,4151.4683544,-173.434,-69.073,257.956,1.0
12.7333,128.169689,37.899089,4146.1157616,-175.011,-69.116,257.942,1.0
12.75,128.169667,37.899083,4140.7573776,-176.648,-69.164,257.93,1.0
12.7666,128.169645,37.899078,4135.3935072,-178.343,-69.213,257.922,1.0
12.7833,128.169623,37.899073,4130.023845600001,179.906,-69.261,257.916,1.0
12.8,128.169601,37.899067,4124.648697600001,178.104,-69.308,257.913,1.0
12.8166,128.169579,37.899062,4119.2680632,176.252,-69.353,257.915,1.0
12.8333,128.169558,37.899056,4113.8816375999995,174.348,-69.421,257.927,1.0
12.85,128.169536,37.899051,4108.4894208000005,172.384,-69.535,257.96,1.0
12.8666,128.169515,37.899046,4103.0914128,170.357,-69.689,258.019,1.0
12.8833,128.169493,37.899041,4097.6876136,168.275,-69.86,258.097,1.0
12.9,128.169472,37.899035,4092.2774136000003,166.15,-70.028,258.187,1.0
12.9166,128.169451,37.89903,4086.8614224000003,163.987,-70.185,258.287,1.0
12.9333,128.169429,37.899025,4081.4399448,161.808,-70.305,258.375,1.0
12.95,128.169408,37.89902,4076.0123712000004,159.624,-70.384,258.444,1.0
12.9666,128.169387,37.899015,4070.5790064000003,157.426,-70.437,258.5,1.0
12.9833,128.169367,37.89901,4065.1395456,155.201,-70.48,258.558,1.0
13.0,128.169346,37.899005,4059.6945984000004,152.939,-70.524,258.627,1.0
13.0166,128.169325,37.899,4054.2441648,150.638,-70.571,258.709,1.0
13.0333,128.169304,37.898995,4048.78794,148.335,-70.6,258.765,1.0
13.0499,128.169284,37.898991,4043.3265336,146.054,-70.6,258.769,1.0
13.0666,128.169263,37.898986,4037.8596408000003,143.784,-70.581,258.736,1.0
13.0833,128.169243,37.898981,4032.3875664,141.502,-70.556,258.693,1.0
13.1,128.169222,37.898977,4026.9106152,139.189,-70.533,258.657,1.0
13.1166,128.169202,37.898972,4021.4284824,136.841,-70.516,258.636,1.0
13.1333,128.169182,37.898968,4015.9420824000003,134.449,-70.526,258.674,1.0
13.15,128.169162,37.898963,4010.4508056000004,131.966,-70.579,258.829,1.0
13.1666,128.169141,37.898959,4004.9549568,129.412,-70.659,259.08,1.0
13.1833,128.169121,37.898955,3999.4539264,126.836,-70.747,259.376,1.0
13.2,128.169101,37.898951,3993.948324,124.277,-70.826,259.67,1.0
13.2166,128.169081,37.898947,3988.4381496,121.751,-70.892,259.944,1.0
13.2333,128.169061,37.898943,3982.9243176,119.678,-70.955,260.088,1.0
13.25,128.169041,37.898939,3977.4062184000004,118.067,-71.012,260.067,1.0
13.2666,128.169021,37.898935,3971.8832424,116.86,-71.058,259.954,1.0
13.2833,128.169001,37.898931,3966.3556943999997,115.979,-71.093,259.83,1.0
13.3,128.168981,37.898928,3960.824184,115.365,-71.12,259.741,1.0
13.3166,128.168961,37.898924,3955.2884064,114.981,-71.145,259.697,1.0
13.3333,128.168941,37.89892,3949.7480568,114.811,-71.17,259.667,1.0
13.35,128.168921,37.898916,3944.20344,114.8,-71.192,259.64,1.0
13.3666,128.168901,37.898913,3938.654556,114.894,-71.21,259.616,1.0
13.3833,128.168881,37.898909,3933.1011000000003,115.05,-71.222,259.601,1.0
13.4,128.168861,37.898906,3927.5433768000003,115.237,-71.232,259.596,1.0
13.4166,128.168841,37.898902,3921.9816912,115.434,-71.241,259.603,1.0
13.4333,128.168821,37.898899,3916.416348,115.76,-71.276,259.671,1.0
13.45,128.168801,37.898895,3910.8464328000005,116.135,-71.35,259.871,1.0
13.4666,128.168781,37.898892,3905.2725552,116.458,-71.462,260.291,1.0
13.4833,128.168761,37.898889,3899.6938008,116.742,-71.591,260.886,1.0
13.5,128.168741,37.898885,3894.1101696,117.024,-71.722,261.581,1.0
13.5166,128.168721,37.898882,3888.5219664,117.347,-71.844,262.289,1.0
13.5333,128.168701,37.898879,3882.9288864,117.519,-71.93,262.951,1.0
13.55,128.168681,37.898875,3877.3315392000004,117.61,-71.973,263.479,1.0
13.5666,128.168661,37.898872,3871.7305344,117.743,-71.979,263.765,1.0
13.5833,128.168641,37.898869,3866.125872,118.032,-71.949,263.725,1.0
13.6,128.168621,37.898866,3860.5166375999997,118.446,-71.898,263.438,1.0
13.6166,128.168602,37.898863,3854.9037456,118.944,-71.833,263.0,1.0
13.6333,128.168582,37.89886,3849.2859768000003,119.426,-71.758,262.514,1.0
13.65,128.168562,37.898857,3843.6648552,119.828,-71.684,262.072,1.0
13.6666,128.168542,37.898854,3838.0394664000005,120.091,-71.627,261.752,1.0
13.6833,128.168522,37.898852,3832.41042,120.175,-71.598,261.599,1.0
13.7,128.168502,37.898849,3826.7774112,120.135,-71.593,261.559,1.0
13.7166,128.168482,37.898846,3821.1401352000003,120.046,-71.597,261.559,1.0
13.7333,128.168463,37.898843,3815.4985920000004,119.981,-71.603,261.54,1.0
13.75,128.168443,37.898841,3809.8530864000004,119.958,-71.608,261.49,1.0
13.7666,128.168423,37.898838,3804.2036184000003,119.964,-71.611,261.424,1.0
13.7833,128.168403,37.898836,3798.5498832,119.982,-71.612,261.362,1.0
13.8,128.168383,37.898833,3792.8924904,119.999,-71.613,261.313,1.0
13.8166,128.168364,37.89883,3787.2308304000003,120.009,-71.615,261.278,1.0
13.8333,128.168344,37.898828,3781.5655128,120.005,-71.619,261.249,1.0
13.85,128.168324,37.898825,3775.8962328000002,119.988,-71.627,261.222,1.0
13.8666,128.168304,37.898823,3770.2232952,119.964,-71.637,261.195,1.0
13.8833,128.168284,37.898821,3764.5460904,119.935,-71.647,261.171,1.0
13.9,128.168265,37.898818,3758.8652280000006,119.902,-71.657,261.151,1.0
13.9166,128.168245,37.898816,3753.180708,119.866,-71.667,261.135,1.0
13.9333,128.168225,37.898813,3747.4922256000004,119.812,-71.68,261.12,1.0
13.95,128.168205,37.898811,3741.8000856,119.741,-71.696,261.106,1.0
13.9666,128.168186,37.898809,3736.104288,119.657,-71.713,261.092,1.0
13.9833,128.168166,37.898806,3730.4045280000005,119.566,-71.731,261.08,1.0
14.0,128.168146,37.898804,3724.7011104,119.471,-71.749,261.071,1.0
14.0166,128.168126,37.898802,3718.9940352000003,119.373,-71.767,261.066,1.0
14.0333,128.168107,37.8988,3713.2833024,119.499,-71.804,261.055,1.0
14.05,128.168087,37.898798,3707.568912,119.839,-71.86,261.038,1.0
14.0666,128.168067,37.898795,3701.8502544000003,120.391,-71.922,261.023,1.0
14.0833,128.168047,37.898793,3696.1273296000004,121.151,-71.977,261.018,1.0
14.1,128.168027,37.898791,3690.4001376,122.111,-72.022,261.023,1.0
14.1166,128.168008,37.898789,3684.6689832,123.254,-72.061,261.031,1.0
14.1333,128.167988,37.898786,3678.9338664,124.57,-72.098,261.033,1.0
14.15,128.167968,37.898784,3673.1944824,126.047,-72.137,261.025,1.0
14.1666,128.167948,37.898782,3667.4505264,127.672,-72.176,261.007,1.0
14.1833,128.167928,37.898779,3661.702608,129.435,-72.214,260.985,1.0
14.2,128.167908,37.898777,3655.9501176,131.326,-72.251,260.961,1.0
14.2166,128.167888,37.898775,3650.1936648,133.336,-72.285,260.936,1.0
14.2333,128.167868,37.898772,3644.4329448,135.433,-72.324,260.935,1.0
14.25,128.167848,37.89877,3638.6679576000006,137.61,-72.37,260.954,1.0
14.2666,128.167828,37.898767,3632.8987032000005,139.877,-72.417,260.975,1.0
14.2833,128.167808,37.898765,3627.1248768,142.236,-72.462,260.987,1.0
14.3,128.167788,37.898762,3621.347088,144.686,-72.503,260.984,1.0
14.3166,128.167768,37.89876,3615.5647272,147.22,-72.541,260.969,1.0
14.3333,128.167747,37.898757,3609.7780992,149.573,-72.577,261.016,1.0
14.35,128.167727,37.898755,3603.9868992,151.728,-72.614,261.13,1.0
14.3666,128.167707,37.898753,3598.191432,153.747,-72.654,261.255,1.0
14.3833,128.167687,37.89875,3592.3913928,155.697,-72.697,261.342,1.0
14.4,128.167667,37.898748,3586.5867816,157.623,-72.742,261.373,1.0
14.4166,128.167647,37.898745,3580.7775984000004,159.545,-72.789,261.365,1.0
14.4333,128.167626,37.898743,3574.9638432,161.515,-72.838,261.334,1.0
14.45,128.167606,37.89874,3569.145516,163.534,-72.89,261.299,1.0
14.4666,128.167586,37.898738,3563.3226168000006,165.586,-72.941,261.272,1.0
14.4833,128.167566,37.898735,3557.4951456000003,167.657,-72.989,261.257,1.0
14.5,128.167546,37.898733,3551.6627976,169.738,-73.035,261.247,1.0
14.5166,128.167526,37.89873,3545.8255728000004,171.827,-73.079,261.231,1.0
14.5333,128.167505,37.898728,3539.9837760000005,173.666,-73.097,261.261,1.0
14.55,128.167485,37.898726,3534.1371024,175.262,-73.091,261.337,1.0
14.5666,128.167465,37.898723,3528.2855520000003,176.698,-73.077,261.406,1.0
14.5833,128.167445,37.898721,3522.4291248,178.054,-73.067,261.423,1.0
14.6,128.167425,37.898718,3516.5681256000003,179.382,-73.066,261.382,1.0
14.6166,128.167405,37.898716,3510.7022496,-179.295,-73.072,261.311,1.0
14.6333,128.167385,37.898714,3504.8318016,-178.348,-73.113,261.345,1.0
14.65,128.167365,37.898711,3498.9564768,-177.765,-73.188,261.498,1.0
14.6666,128.167345,37.898709,3493.0759704,-177.491,-73.274,261.69,1.0
14.6833,128.167325,37.898706,3487.1902824000003,-177.468,-73.354,261.842,1.0
14.7,128.167306,37.898704,3481.2997176,-177.665,-73.422,261.928,1.0
14.7166,128.167286,37.898702,3475.4039712000003,-177.995,-73.483,261.953,1.0
14.7333,128.167266,37.898699,3469.5039576000004,-178.179,-73.507,261.907,1.0
14.75,128.167247,37.898697,3463.5990672,-178.185,-73.488,261.819,1.0
14.7666,128.167227,37.898695,3457.6896048000003,-178.071,-73.449,261.751,1.0
14.7833,128.167208,37.898692,3451.7755704,-177.898,-73.413,261.741,1.0
14.8,128.167188,37.89869,3445.856964,-177.702,-73.392,261.784,1.0
14.8166,128.167169,37.898688,3439.9340904,-177.503,-73.384,261.847,1.0
14.8333,128.167149,37.898685,3434.0066448000002,-177.04,-73.382,261.848,1.0
14.85,128.16713,37.898683,3428.0749320000004,-176.323,-73.378,261.773,1.0
14.8666,128.16711,37.898681,3422.1389520000002,-175.4,-73.371,261.679,1.0
14.8833,128.167091,37.898678,3416.1987048,-174.36,-73.362,261.626,1.0
14.9,128.167071,37.898676,3410.2544952000003,-173.274,-73.356,261.64,1.0
14.9166,128.167052,37.898674,3404.3057136,-172.177,-73.353,261.702,1.0
14.9333,128.167032,37.898671,3398.3526647999997,-170.904,-73.351,261.738,1.0
14.95,128.167013,37.898669,3392.3956536,-169.466,-73.346,261.721,1.0
14.9666,128.166993,37.898667,3386.4343752000004,-167.923,-73.339,261.686,1.0
14.9833,128.166974,37.898664,3380.4688296000004,-166.331,-73.334,261.675,1.0
15.0,128.166954,37.898662,3374.4990168000004,-164.726,-73.333,261.704,1.0
15.0166,128.166934,37.89866,3368.5249368000004,-163.123,-73.335,261.761,1.0
15.0333,128.166915,37.898657,3362.5465896000005,-161.936,-73.346,261.918,1.0
15.05,128.166895,37.898655,3356.5639752,-161.133,-73.364,262.149,1.0
15.0666,128.166876,37.898653,3350.5767888,-160.651,-73.382,262.374,1.0
15.0833,128.166856,37.89865,3344.5853352000004,-160.442,-73.396,262.539,1.0
15.1,128.166837,37.898648,3338.5896144000003,-160.484,-73.407,262.646,1.0
15.1166,128.166817,37.898646,3332.5893216,-160.773,-73.418,262.734,1.0
15.1333,128.166798,37.898643,3326.5850664000004,-161.306,-73.432,262.832,1.0
15.15,128.166779,37.898641,3320.5765440000005,-162.071,-73.449,262.949,1.0
15.1666,128.166759,37.898638,3314.5637544,-163.049,-73.468,263.076,1.0
15.1833,128.16674,37.898636,3308.5463928,-164.217,-73.486,263.195,1.0
15.2,128.166721,37.898634,3302.5253736000004,-165.557,-73.505,263.298,1.0
15.2166,128.166702,37.898631,3296.4997824,-167.058,-73.524,263.388,1.0
15.2333,128.166683,37.898629,3290.4705336,-168.714,-73.544,263.478,1.0
15.25,128.166664,37.898626,3284.4370176,-170.516,-73.564,263.574,1.0
15.2666,128.166646,37.898624,3278.3995392,-172.455,-73.586,263.675,1.0
15.2833,128.166627,37.898622,3272.3580984000005,-174.517,-73.607,263.775,1.0
15.3,128.166608,37.898619,3266.3126952000002,-176.692,-73.629,263.869,1.0
15.3166,128.16659,37.898617,3260.2633296000004,-178.97,-73.65,263.959,1.0
15.3333,128.166572,37.898614,3254.2103064000003,178.652,-73.672,264.051,1.0
15.35,128.166553,37.898612,3248.1533208,176.183,-73.694,264.148,1.0
15.3666,128.166535,37.89861,3242.0926776,173.629,-73.714,264.248,1.0
15.3833,128.166517,37.898607,3236.0283768,171.001,-73.734,264.348,1.0
15.4,128.166499,37.898605,3229.9601136,168.305,-73.753,264.445,1.0
15.4166,128.166481,37.898603,3223.8881928,165.548,-73.771,264.539,1.0
15.4333,128.166463,37.898601,3217.8126144000003,162.736,-73.788,264.633,1.0
15.45,128.166445,37.898598,3211.7333784,159.873,-73.803,264.727,1.0
15.4666,128.166427,37.898596,3205.6504848000004,156.964,-73.817,264.821,1.0
15.4833,128.166409,37.898594,3199.5642384000002,154.017,-73.828,264.914,1.0
15.5,128.166392,37.898592,3193.4740296,151.035,-73.838,265.005,1.0
15.5166,128.166374,37.89859,3187.3804680000003,148.025,-73.846,265.092,1.0
15.5333,128.166357,37.898588,3181.2835536,144.989,-73.853,265.177,1.0
15.55,128.166339,37.898586,3175.1832864000003,141.933,-73.858,265.257,1.0
15.5666,128.166322,37.898584,3169.0793616,138.86,-73.86,265.334,1.0
15.5833,128.166304,37.898582,3162.9723888000003,135.774,-73.861,265.406,1.0
15.6,128.166287,37.89858,3156.8620632,132.679,-73.86,265.473,1.0
15.6166,128.16627,37.898578,3150.7486896000005,129.581,-73.858,265.533,1.0
15.6333,128.166253,37.898577,3144.6319632,126.488,-73.855,265.586,1.0
15.65,128.166236,37.898575,3138.5124936,123.404,-73.851,265.63,1.0
15.6666,128.166218,37.898574,3132.3899760000004,120.331,-73.846,265.667,1.0
15.6833,128.166201,37.898572,3126.2647152,117.27,-73.84,265.699,1.0
15.7,128.166184,37.898571,3120.1364064,114.22,-73.832,265.724,1.0
15.7166,128.166167,37.898569,3114.0056592,111.181,-73.824,265.742,1.0
15.7333,128.16615,37.898568,3107.8724736000004,108.153,-73.814,265.753,1.0
15.75,128.166133,37.898567,3101.7368496,105.134,-73.804,265.757,1.0
15.7666,128.166116,37.898566,3095.5987872000005,102.126,-73.795,265.752,1.0
15.7833,128.166099,37.898565,3089.458896,99.127,-73.785,265.741,1.0
15.8,128.166082,37.898564,3083.3168712,96.138,-73.775,265.722,1.0
15.8166,128.166065,37.898563,3077.1730176,93.158,-73.766,265.696,1.0
15.8333,128.166048,37.898563,3071.0279448,90.077,-73.757,265.778,1.0
15.85,128.166031,37.898562,3064.8819576000005,86.786,-73.747,266.081,1.0
15.8666,128.166014,37.898562,3058.7347512,83.247,-73.729,266.643,1.0
15.8833,128.165997,37.898561,3052.5866304000006,79.591,-73.7,267.331,1.0
15.9,128.16598,37.898561,3046.4369856,75.95,-73.662,268.012,1.0
15.9166,128.165963,37.898561,3040.2867312,72.452,-73.623,268.556,1.0
15.9333,128.165945,37.898561,3034.136172,69.004,-73.573,269.064,1.0
15.95,128.165928,37.898561,3027.9859176,65.511,-73.501,269.631,1.0
15.9666,128.16591,37.898561,3021.8365776,61.88,-73.393,270.349,1.0
15.9833,128.165893,37.898562,3015.6884568,58.032,-73.233,271.294,1.0
16.0,128.165875,37.898562,3009.5415552000004,54.06,-73.028,272.366,1.0
16.0166,128.165857,37.898563,3003.3961776,50.093,-72.794,273.431,1.0
16.0333,128.16584,37.898564,2997.2541528,46.093,-72.51,274.537,1.0
16.05,128.165821,37.898565,2991.1145664,42.102,-72.173,275.642,1.0
16.0666,128.165803,37.898566,2984.9780280000004,38.217,-71.812,276.642,1.0
16.0833,128.165785,37.898567,2978.8448424,34.497,-71.46,277.469,1.0
16.1,128.165766,37.898568,2972.7156192,30.939,-71.132,278.122,1.0
16.1166,128.165747,37.89857,2966.5915776,27.504,-70.819,278.638,1.0
16.1333,128.165728,37.898572,2960.4730224,24.137,-70.498,279.07,1.0
16.15,128.165709,37.898573,2954.3605632,20.805,-70.15,279.449,1.0
16.1666,128.165689,37.898575,2948.2542000000003,17.507,-69.784,279.771,1.0
16.1833,128.165669,37.898577,2942.1542375999998,14.253,-69.419,280.022,1.0
16.2,128.165649,37.898579,2936.0612856,11.05,-69.069,280.194,1.0
16.2166,128.165629,37.898582,2929.9756488000003,7.9,-68.737,280.291,1.0
16.2333,128.165608,37.898584,2923.8964128,5.013,-68.419,280.396,1.0
16.25,128.165587,37.898586,2917.8241872000003,2.372,-68.105,280.515,1.0
16.2666,128.165566,37.898589,2911.7583624000004,-0.005,-67.791,280.58,1.0
16.2833,128.165544,37.898591,2905.6989384000003,-2.12,-67.477,280.538,1.0
16.3,128.165523,37.898594,2899.6453056000005,-4.044,-67.167,280.391,1.0
16.3166,128.165501,37.898596,2893.6002072,-5.888,-66.862,280.185,1.0
16.3333,128.165478,37.898599,2887.5602904,-7.465,-66.556,280.05,1.0
16.35,128.165456,37.898601,2881.5270792,-8.825,-66.251,280.006,1.0
16.3666,128.165433,37.898604,2875.4996592,-9.884,-65.949,279.973,1.0
16.3833,128.16541,37.898606,2869.4780304000005,-10.608,-65.658,279.868,1.0
16.4,128.165386,37.898609,2863.461888,-11.05,-65.377,279.662,1.0
16.4166,128.165363,37.898612,2857.4518416000005,-11.344,-65.104,279.391,1.0
16.4333,128.165339,37.898614,2851.4469768,-11.517,-64.831,279.142,1.0
16.45,128.165315,37.898617,2845.446684,-11.659,-64.557,278.953,1.0
16.4666,128.165291,37.898619,2839.4524872,-11.771,-64.287,278.798,1.0
16.4833,128.165266,37.898622,2833.4653008000005,-11.811,-64.023,278.636,1.0
16.5,128.165241,37.898625,2827.4845152,-11.767,-63.766,278.446,1.0
16.5166,128.165216,37.898627,2821.5110448,-11.667,-63.516,278.232,1.0
16.5333,128.165191,37.89863,2815.54428,-11.543,-63.269,278.02,1.0
16.55,128.165165,37.898632,2809.5851352000004,-11.431,-63.023,277.827,1.0
16.5666,128.165139,37.898635,2803.6336103999997,-11.337,-62.779,277.651,1.0
16.5833,128.165113,37.898637,2797.6897056000003,-11.248,-62.536,277.483,1.0
16.6,128.165087,37.89864,2791.7537256000005,-11.149,-62.296,277.316,1.0
16.6166,128.16506,37.898642,2785.8259752000004,-11.037,-62.058,277.145,1.0
16.6333,128.165033,37.898645,2779.9061496,-10.916,-61.822,276.975,1.0
16.65,128.165006,37.898647,2773.9948584,-10.795,-61.587,276.809,1.0
16.6666,128.164978,37.89865,2768.0921015999998,-10.679,-61.353,276.649,1.0
16.6833,128.164951,37.898652,2762.1981840000003,-10.569,-61.12,276.494,1.0
16.7,128.164923,37.898655,2756.3128008000003,-10.461,-60.887,276.343,1.0
16.7166,128.164894,37.898657,2750.4362568,-10.354,-60.656,276.194,1.0
16.7333,128.164866,37.89866,2744.5682472,-10.235,-60.425,276.05,1.0
16.75,128.164837,37.898662,2738.7093816,-10.106,-60.195,275.911,1.0
16.7666,128.164808,37.898665,2732.8596600000005,-9.969,-59.965,275.775,1.0
16.7833,128.164778,37.898667,2727.0193872000004,-9.825,-59.736,275.64,1.0
16.8,128.164749,37.898669,2721.1885632,-9.675,-59.507,275.506,1.0
16.8166,128.164719,37.898672,2715.367188,-9.525,-59.279,275.374,1.0
16.8333,128.164689,37.898674,2709.5546520000003,-9.361,-59.051,275.25,1.0
16.85,128.164658,37.898677,2703.7518695999997,-9.185,-58.824,275.136,1.0
16.8666,128.164627,37.898679,2697.9588408,-8.995,-58.596,275.026,1.0
16.8833,128.164597,37.898681,2692.1758704000003,-8.789,-58.369,274.914,1.0
16.9,128.164565,37.898684,2686.4029584,-8.57,-58.142,274.801,1.0
16.9166,128.164534,37.898686,2680.6404096,-8.348,-57.916,274.689,1.0
16.9333,128.164502,37.898688,2674.8867,-8.111,-57.689,274.587,1.0
16.95,128.16447,37.89869,2669.1436584,-7.865,-57.463,274.497,1.0
16.9666,128.164438,37.898693,2663.41098,-7.605,-57.237,274.412,1.0
16.9833,128.164405,37.898695,2657.6889696,-7.327,-57.01,274.327,1.0
17.0,128.164372,37.898697,2651.9776272,-7.033,-56.784,274.238,1.0
17.0166,128.164339,37.898699,2646.2772576,-6.733,-56.558,274.15,1.0
17.0333,128.164306,37.898702,2640.5869464,-6.424,-56.333,274.07,1.0
17.05,128.164272,37.898704,2634.907608,-6.111,-56.107,274.001,1.0
17.0666,128.164238,37.898706,2629.2395472,-5.792,-55.881,273.938,1.0
17.0833,128.164204,37.898708,2623.5824592000004,-5.461,-55.655,273.877,1.0
17.1,128.16417,37.89871,2617.9369536,-5.118,-55.428,273.813,1.0
17.1166,128.164135,37.898713,2612.3030304000004,-4.77,-55.202,273.751,1.0
17.1333,128.1641,37.898715,2606.6803848000004,-4.419,-54.976,273.694,1.0
17.15,128.164065,37.898717,2601.0696264,-4.07,-54.749,273.646,1.0
17.1666,128.16403,37.898719,2595.4704504,-3.721,-54.523,273.603,1.0
17.1833,128.163994,37.898721,2589.8831616,-3.368,-54.296,273.562,1.0
17.2,128.163958,37.898723,2584.3080648,-3.01,-54.068,273.523,1.0
17.2166,128.163922,37.898725,2578.7451600000004,-2.65,-53.841,273.485,1.0
17.2333,128.163886,37.898728,2573.1944472,-2.295,-53.613,273.451,1.0
17.25,128.163849,37.89873,2567.656536,-1.947,-53.385,273.42,1.0
17.2666,128.163812,37.898732,2562.1311216,-1.607,-53.157,273.395,1.0
17.2833,128.163775,37.898734,2556.618204,-1.271,-52.928,273.373,1.0
17.3,128.163737,37.898736,2551.118088,-0.937,-52.699,273.355,1.0
17.3166,128.163699,37.898738,2545.6310784,-0.604,-52.47,273.339,1.0
17.3333,128.163661,37.898741,2540.1571752,-0.28,-52.241,273.325,1.0
17.35,128.163623,37.898743,2534.6966832,0.034,-52.01,273.312,1.0
17.3666,128.163585,37.898745,2529.2492976000003,0.339,-51.78,273.303,1.0
17.3833,128.163546,37.898747,2523.8150184,0.637,-51.55,273.298,1.0
17.4,128.163507,37.898749,2518.3944552000003,0.929,-51.319,273.297,1.0
17.4166,128.163467,37.898752,2512.9873032000005,1.218,-51.088,273.299,1.0
17.4333,128.163428,37.898754,2507.5944768,1.496,-50.857,273.302,1.0
17.45,128.163388,37.898756,2502.2153664,1.763,-50.625,273.305,1.0
17.4666,128.163348,37.898758,2496.8502768,2.021,-50.393,273.31,1.0
17.4833,128.163308,37.898761,2491.4989032,2.269,-50.161,273.319,1.0
17.5,128.163267,37.898763,2486.1618552,2.51,-49.929,273.332,1.0
17.5166,128.163226,37.898765,2480.838828,2.749,-49.696,273.348,1.0
17.5333,128.163185,37.898768,2475.5310408,2.975,-49.463,273.364,1.0
17.55,128.163144,37.89877,2470.2372744000004,3.19,-49.23,273.381,1.0
17.5666,128.163102,37.898772,2464.9584432,3.397,-48.997,273.398,1.0
17.5833,128.163061,37.898775,2459.6939376,3.594,-48.763,273.418,1.0
17.6,128.163019,37.898777,2454.4443672,3.785,-48.53,273.442,1.0
17.6166,128.162976,37.89878,2449.2094272,3.973,-48.297,273.469,1.0
17.6333,128.162934,37.898782,2443.990032,4.15,-48.063,273.496,1.0
17.65,128.162891,37.898785,2438.7855720000002,4.317,-47.828,273.522,1.0
17.6666,128.162848,37.898787,2433.5966568,4.477,-47.594,273.55,1.0
