Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.6833,128.174599,37.916575,2275.2673824,-2.698,-25.016,22.49,0.8116906336456191
13.7,128.174618,37.916615,2272.5046752000003,-2.949,-24.751,22.448,0.8116906336456191
13.7166,128.174636,37.916654,2269.755684,-3.158,-24.493,22.4,0.8116906336456191
13.7333,128.174655,37.916694,2267.0176656,-3.281,-24.243,22.353,0.8116906336456191
13.75,128.174674,37.916733,2264.2912296,-3.334,-23.999,22.311,0.8116906336456191
13.7666,128.174692,37.916773,2261.5788144,-3.332,-23.762,22.27,0.8116906336456191
13.7833,128.174711,37.916813,2258.8798104,-3.289,-23.53,22.229,0.8116906336456191
13.8,128.17473,37.916852,2256.1951320000003,-3.213,-23.302,22.186,0.8116906336456191
13.8166,128.174749,37.916892,2253.5244744,-3.116,-23.079,22.142,0.8116906336456191
13.8333,128.174768,37.916932,2250.8675328,-2.993,-22.86,22.099,0.8116906336456191
13.85,128.174787,37.916973,2248.2252216,-2.85,-22.645,22.058,0.8116906336456191
13.8666,128.174806,37.917013,2245.5975408,-2.693,-22.434,22.02,0.8116906336456191
13.8833,128.174825,37.917053,2242.9847952,-2.524,-22.225,21.983,0.8116906336456191
13.9,128.174844,37.917093,2240.3872896000003,-2.346,-22.018,21.948,0.8116906336456191
13.9166,128.174863,37.917134,2237.8050240000002,-2.16,-21.814,21.913,0.8116906336456191
13.9333,128.174882,37.917174,2235.237084,-1.961,-21.612,21.881,0.8116906336456191
13.95,128.174901,37.917215,2232.6846888,-1.748,-21.412,21.85,0.8116906336456191
13.9666,128.174921,37.917255,2230.1475336,-1.525,-21.213,21.822,0.8116906336456191
13.9833,128.17494,37.917296,2227.6259232,-1.293,-21.016,21.795,0.8116906336456191
14.0,128.174959,37.917337,2225.1201624,-1.053,-20.82,21.769,0.8116906336456191
14.0166,128.174978,37.917378,2222.6302512,-0.809,-20.625,21.745,0.8116906336456191
14.0333,128.174998,37.917419,2220.1577136,-0.579,-20.431,21.722,0.8116906336456191
14.05,128.175017,37.91746,2217.7013304,-0.364,-20.236,21.699,0.8116906336456191
14.0666,128.175037,37.917501,2215.2611016,-0.162,-20.042,21.677,0.8116906336456191
14.0833,128.175056,37.917542,2212.8376368000004,0.03,-19.849,21.658,0.8116906336456191
14.1,128.175076,37.917583,2210.4303264,0.216,-19.656,21.641,0.8116906336456191
14.1166,128.175095,37.917625,2208.0394752,0.399,-19.463,21.627,0.8116906336456191
14.1333,128.175115,37.917666,2205.666912,0.562,-19.269,21.612,0.8116906336456191
14.15,128.175135,37.917707,2203.310808,0.709,-19.075,21.598,0.8116906336456191
14.1666,128.175155,37.917749,2200.9717728,0.841,-18.881,21.584,0.8116906336456191
14.1833,128.175174,37.917791,2198.6495016000003,0.963,-18.687,21.573,0.8116906336456191
14.2,128.175194,37.917832,2196.3442992,1.077,-18.493,21.563,0.8116906336456191
14.2166,128.175214,37.917874,2194.0558608,1.188,-18.299,21.554,0.8116906336456191
14.2333,128.175234,37.917916,2191.7851008000002,1.286,-18.104,21.546,0.8116906336456191
14.25,128.175254,37.917958,2189.5314096,1.375,-17.909,21.539,0.8116906336456191
14.2666,128.175274,37.918,2187.2947872,1.455,-17.714,21.532,0.8116906336456191
14.2833,128.175294,37.918042,2185.0755384,1.53,-17.518,21.525,0.8116906336456191
14.3,128.175314,37.918084,2182.8733584,1.602,-17.323,21.52,0.8116906336456191
14.3166,128.175334,37.918126,2180.6882472,1.671,-17.127,21.516,0.8116906336456191
14.3333,128.175354,37.918168,2178.5208144,1.736,-16.932,21.513,0.8116906336456191
14.35,128.175375,37.918211,2176.3704504,1.799,-16.736,21.51,0.8116906336456191
14.3666,128.175395,37.918253,2174.23746,1.86,-16.54,21.507,0.8116906336456191
14.3833,128.175415,37.918295,2172.1215384,1.92,-16.344,21.505,0.8116906336456191
14.4,128.175436,37.918338,2170.0232952,1.98,-16.147,21.503,0.8116906336456191
14.4166,128.175456,37.91838,2167.9421208000003,2.039,-15.951,21.503,0.8116906336456191
14.4333,128.175476,37.918423,2165.8786248,2.1,-15.755,21.502,0.8116906336456191
14.45,128.175497,37.918466,2163.8325024,2.161,-15.559,21.503,0.8116906336456191
14.4666,128.175517,37.918508,2161.8037536,2.223,-15.362,21.503,0.8116906336456191
14.4833,128.175538,37.918551,2159.7926832000003,2.286,-15.166,21.505,0.8116906336456191
14.5,128.175559,37.918594,2157.7989864,2.35,-14.969,21.506,0.8116906336456191
14.5166,128.175579,37.918637,2155.822968,2.415,-14.773,21.508,0.8116906336456191
14.5333,128.1756,37.91868,2153.8643232000004,2.483,-14.576,21.511,0.8116906336456191
14.55,128.175621,37.918723,2151.9233568,2.553,-14.379,21.515,0.8116906336456191
14.5666,128.175642,37.918766,2150.0000688,2.627,-14.183,21.519,0.8116906336456191
14.5833,128.175662,37.918809,2148.0944592,2.702,-13.986,21.523,0.8116906336456191
14.6,128.175683,37.918852,2146.206528,2.78,-13.79,21.528,0.8116906336456191
14.6166,128.175704,37.918896,2144.3362752000003,2.858,-13.593,21.533,0.8116906336456191
14.6333,128.175725,37.918939,2142.4837008,2.94,-13.396,21.539,0.8116906336456191
14.65,128.175746,37.918982,2140.6488048,3.025,-13.2,21.546,0.8116906336456191
14.6666,128.175767,37.919026,2138.831892,3.112,-13.003,21.553,0.8116906336456191
14.6833,128.175788,37.919069,2137.0326576,3.202,-12.806,21.56,0.8116906336456191
14.7,128.175809,37.919113,2135.2514064,3.293,-12.61,21.569,0.8116906336456191
14.7166,128.175831,37.919156,2133.4881384,3.385,-12.413,21.577,0.8116906336456191
14.7333,128.175852,37.9192,2131.7425488,3.482,-12.216,21.587,0.8116906336456191
14.75,128.175873,37.919244,2130.0149424,3.581,-12.019,21.597,0.8116906336456191
14.7666,128.175894,37.919287,2128.3050144,3.684,-11.823,21.607,0.8116906336456191
14.7833,128.175916,37.919331,2126.6133744000003,3.79,-11.626,21.618,0.8116906336456191
14.8,128.175937,37.919375,2124.9397176,3.897,-11.429,21.63,0.8116906336456191
14.8166,128.175958,37.919419,2123.284044,4.006,-11.232,21.642,0.8116906336456191
14.8333,128.17598,37.919463,2121.6466584000004,4.117,-11.036,21.655,0.8116906336456191
14.85,128.176001,37.919507,2120.0269512,4.231,-10.839,21.669,0.8116906336456191
14.8666,128.176023,37.91955,2118.425532,4.345,-10.642,21.683,0.8116906336456191
14.8833,128.176044,37.919595,2116.8424008,4.462,-10.445,21.698,0.8116906336456191
14.9,128.176066,37.919639,2115.2775576,4.579,-10.248,21.714,0.8116906336456191
14.9166,128.176088,37.919683,2113.7306976,4.698,-10.051,21.73,0.8116906336456191
14.9333,128.17611,37.919727,2112.2021256,4.818,-9.854,21.747,0.8116906336456191
14.95,128.176131,37.919771,2110.6915368,4.939,-9.657,21.764,0.8116906336456191
14.9666,128.176153,37.919815,2109.1995408000002,5.062,-9.46,21.782,0.8116906336456191
14.9833,128.176175,37.91986,2107.7258328000003,5.185,-9.263,21.801,0.8116906336456191
15.0,128.176197,37.919904,2106.2704128,5.309,-9.066,21.821,0.8116906336456191
15.0166,128.176219,37.919948,2104.8332808,5.435,-8.869,21.841,0.8116906336456191
15.0333,128.176241,37.919993,2103.4144368,5.563,-8.672,21.862,0.8116906336456191
15.05,128.176263,37.920037,2102.0138808,5.693,-8.474,21.883,0.8116906336456191
15.0666,128.176285,37.920082,2100.6316128000003,5.825,-8.277,21.906,0.8116906336456191
15.0833,128.176307,37.920126,2099.2679376,5.959,-8.08,21.929,0.8116906336456191
15.1,128.176329,37.920171,2097.9225504,6.094,-7.883,21.952,0.8116906336456191
15.1166,128.176351,37.920215,2096.595756,6.231,-7.686,21.976,0.8116906336456191
15.1333,128.176373,37.92026,2095.2872496,6.37,-7.488,22.001,0.8116906336456191
15.15,128.176396,37.920304,2093.9970312,6.512,-7.291,22.027,0.8116906336456191
15.1666,128.176418,37.920349,2092.7254056,6.656,-7.094,22.054,0.8116906336456191
15.1833,128.17644,37.920394,2091.4723728,6.802,-6.897,22.081,0.8116906336456191
15.2,128.176463,37.920438,2090.237628,6.95,-6.7,22.109,0.8116906336456191
15.2166,128.176485,37.920483,2089.021476,7.099,-6.503,22.137,0.8116906336456191
15.2333,128.176508,37.920528,2087.823612,7.251,-6.305,22.167,0.8116906336456191
15.25,128.17653,37.920573,2086.6446456000003,7.405,-6.108,22.197,0.8116906336456191
15.2666,128.176553,37.920618,2085.4839672000003,7.561,-5.911,22.228,0.8116906336456191
15.2833,128.176576,37.920662,2084.3418816,7.72,-5.714,22.26,0.8116906336456191
15.3,128.176598,37.920707,2083.2183888,7.88,-5.517,22.292,0.8116906336456191
15.3166,128.176621,37.920752,2082.1134888,8.041,-5.32,22.325,0.8116906336456191
15.3333,128.176644,37.920797,2081.0271816,8.203,-5.123,22.359,0.8116906336456191
15.35,128.176667,37.920842,2079.9594672000003,8.366,-4.926,22.394,0.8116906336456191
15.3666,128.17669,37.920887,2078.9106504,8.529,-4.729,22.429,0.8116906336456191
15.3833,128.176712,37.920932,2077.8804264,8.693,-4.532,22.466,0.8116906336456191
15.4,128.176735,37.920977,2076.8684904,8.857,-4.335,22.503,0.8116906336456191
15.4166,128.176758,37.921022,2075.875452,9.022,-4.138,22.541,0.8116906336456191
15.4333,128.176782,37.921067,2074.9013112000002,9.187,-3.941,22.579,0.8116906336456191
15.45,128.176805,37.921112,2073.9457632,9.35,-3.744,22.619,0.8116906336456191
15.4666,128.176828,37.921157,2073.0091128000004,9.513,-3.547,22.659,0.8116906336456191
15.4833,128.176851,37.921202,2072.0910552,9.676,-3.35,22.7,0.8116906336456191
15.5,128.176874,37.921247,2071.1915903999998,9.838,-3.153,22.742,0.8116906336456191
15.5166,128.176898,37.921292,2070.3110232000004,10.002,-2.956,22.784,0.8116906336456191
15.5333,128.176921,37.921338,2069.4496584000003,10.16,-2.759,22.827,0.8116906336456191
15.55,128.176944,37.921383,2068.6068864,10.313,-2.562,22.871,0.8116906336456191
15.5666,128.176968,37.921428,2067.783012,10.463,-2.365,22.915,0.8116906336456191
15.5833,128.176991,37.921473,2066.9780352000002,10.611,-2.168,22.96,0.8116906336456191
15.6,128.177015,37.921518,2066.191956,10.756,-1.97,23.006,0.8116906336456191
15.6166,128.177039,37.921563,2065.4244696,10.901,-1.773,23.053,0.8116906336456191
15.6333,128.177062,37.921608,2064.6761856000003,11.041,-1.576,23.101,0.8116906336456191
15.65,128.177086,37.921654,2063.9467992,11.178,-1.378,23.148,0.8116906336456191
15.6666,128.17711,37.921699,2063.2363104,11.311,-1.181,23.197,0.8116906336456191
15.6833,128.177134,37.921744,2062.5444144,11.443,-0.983,23.246,0.8116906336456191
15.7,128.177158,37.921789,2061.8717208000003,11.573,-0.786,23.296,0.8116906336456191
15.7166,128.177182,37.921834,2061.21762,11.702,-0.589,23.346,0.8116906336456191
15.7333,128.177206,37.92188,2060.5827216000002,11.829,-0.391,23.397,0.8116906336456191
15.75,128.17723,37.921925,2059.966416,11.953,-0.194,23.449,0.8116906336456191
15.7666,128.177254,37.92197,2059.3693128,12.076,0.003,23.501,0.8116906336456191
15.7833,128.177278,37.922015,2058.7908024000003,12.198,0.2,23.554,0.8116906336456191
15.8,128.177302,37.922061,2058.2311896,12.319,0.398,23.607,0.8116906336456191
15.8166,128.177326,37.922106,2057.6904744000003,12.44,0.595,23.661,0.8116906336456191
15.8333,128.177351,37.922151,2057.1689616000003,12.558,0.792,23.715,0.8116906336456191
15.85,128.177375,37.922196,2056.6663464,12.673,0.99,23.77,0.8116906336456191
15.8666,128.1774,37.922241,2056.1823240000003,12.785,1.187,23.825,0.8116906336456191
15.8833,128.177424,37.922287,2055.717504,12.896,1.385,23.88,0.8116906336456191
15.9,128.177449,37.922332,2055.2715816,13.005,1.582,23.937,0.8116906336456191
15.9166,128.177473,37.922377,2054.844252,13.115,1.779,23.994,0.8116906336456191
15.9333,128.177498,37.922422,2054.4364296000003,13.219,1.977,24.051,0.8116906336456191
15.95,128.177522,37.922467,2054.0472,13.318,2.174,24.108,0.8116906336456191
15.9666,128.177547,37.922512,2053.6771728000003,13.413,2.372,24.166,0.8116906336456191
15.9833,128.177572,37.922558,2053.3260432,13.506,2.569,24.224,0.8116906336456191
16.0,128.177597,37.922603,2052.9938112,13.597,2.766,24.283,0.8116906336456191
16.0166,128.177622,37.922648,2052.6804768,13.687,2.964,24.342,0.8116906336456191
16.0333,128.177647,37.922693,2052.3863448,13.773,3.161,24.402,0.8116906336456191
16.05,128.177672,37.922738,2052.1108056000003,13.855,3.359,24.461,0.8116906336456191
16.0666,128.177697,37.922783,2051.8544688,13.934,3.556,24.521,0.8116906336456191
16.0833,128.177722,37.922828,2051.6170296,14.011,3.754,24.582,0.8116906336456191
16.1,128.177747,37.922873,2051.3984880000003,14.086,3.951,24.643,0.8116906336456191
16.1166,128.177772,37.922918,2051.1985392,14.161,4.149,24.704,0.8116906336456191
16.1333,128.177798,37.922963,2051.0180976,14.232,4.346,24.766,0.8116906336456191
16.15,128.177823,37.923008,2050.8562488000002,14.301,4.544,24.827,0.8116906336456191
16.1666,128.177849,37.923053,2050.7132976000003,14.368,4.742,24.889,0.8116906336456191
16.1833,128.177874,37.923098,2050.5892440000002,14.434,4.939,24.951,0.8116906336456191
16.2,128.1779,37.923143,2050.484088,14.498,5.137,25.014,0.8116906336456191
16.2166,128.177925,37.923188,2050.3978296,14.562,5.334,25.077,0.8116906336456191
16.2333,128.177951,37.923233,2050.3304688,14.627,5.532,25.14,0.8116906336456191
16.25,128.177976,37.923278,2050.2817008,14.692,5.729,25.204,0.8116906336456191
16.2666,128.178002,37.923323,2050.2518304,14.759,5.926,25.267,0.8116906336456191
16.2833,128.178028,37.923368,2050.2408576,14.826,6.124,25.331,0.8116906336456191
16.3,128.178054,37.923412,2050.2484776,14.894,6.321,25.396,0.8116906336456191
16.3166,128.17808,37.923457,2050.2749952,14.962,6.518,25.46,0.8116906336456191
16.3333,128.178106,37.923502,2050.3201056000003,15.03,6.716,25.525,0.8116906336456191
16.35,128.178132,37.923547,2050.3844184,15.098,6.913,25.59,0.8116906336456191
16.3666,128.178158,37.923592,2050.467324,15.165,7.11,25.655,0.8116906336456191
16.3833,128.178184,37.923636,2050.5688224,15.232,7.307,25.72,0.8116906336456191
16.4,128.17821,37.923681,2050.6892184000003,15.299,7.504,25.786,0.8116906336456191
16.4166,128.178236,37.923725,2050.828512,15.366,7.701,25.852,0.8116906336456191
16.4333,128.178262,37.92377,2050.9860936,15.435,7.898,25.918,0.8116906336456191
16.45,128.178289,37.923815,2051.1625728,15.503,8.095,25.985,0.8116906336456191
16.4666,128.178315,37.923859,2051.3579496,15.573,8.292,26.052,0.8116906336456191
16.4833,128.178341,37.923904,2051.5719192,15.644,8.489,26.119,0.8116906336456191
16.5,128.178368,37.923948,2051.8044816,15.715,8.686,26.186,0.8116906336456191
16.5166,128.178394,37.923993,2052.0556368000002,15.786,8.883,26.254,0.8116906336456191
16.5333,128.178421,37.924037,2052.3253848,15.86,9.08,26.322,0.8116906336456191
16.55,128.178447,37.924081,2052.6134208000003,15.936,9.276,26.391,0.8116906336456191
16.5666,128.178474,37.924126,2052.9203544,16.014,9.473,26.46,0.8116906336456191
16.5833,128.178501,37.92417,2053.2458808,16.094,9.669,26.529,0.8116906336456191
16.6,128.178528,37.924214,2053.59,16.175,9.866,26.598,0.8116906336456191
16.6166,128.178554,37.924259,2053.9524072000004,16.258,10.062,26.668,0.8116906336456191
16.6333,128.178581,37.924303,2054.3334072000002,16.344,10.258,26.738,0.8116906336456191
16.65,128.178608,37.924347,2054.7326952,16.433,10.454,26.809,0.8116906336456191
16.6666,128.178635,37.924391,2055.150576,16.526,10.65,26.88,0.8116906336456191
16.6833,128.178662,37.924435,2055.5867448000004,16.621,10.846,26.951,0.8116906336456191
16.7,128.178689,37.924479,2056.0415064,16.718,11.042,27.023,0.8116906336456191
16.7166,128.178716,37.924523,2056.514556,16.817,11.238,27.095,0.8116906336456191
16.7333,128.178744,37.924567,2057.0058936,16.919,11.434,27.168,0.8116906336456191
16.75,128.178771,37.924611,2057.515824,17.024,11.629,27.241,0.8116906336456191
16.7666,128.178798,37.924655,2058.0437376,17.132,11.824,27.315,0.8116906336456191
16.7833,128.178825,37.924699,2058.590244,17.242,12.02,27.389,0.8116906336456191
16.8,128.178853,37.924742,2059.1547336,17.353,12.215,27.463,0.8116906336456191
16.8166,128.17888,37.924786,2059.7378160000003,17.466,12.41,27.538,0.8116906336456191
16.8333,128.178908,37.92483,2060.3391864,17.579,12.605,27.614,0.8116906336456191
16.85,128.178935,37.924873,2060.9588448000004,17.692,12.8,27.69,0.8116906336456191
16.8666,128.178963,37.924917,2061.5964864000002,17.806,12.995,27.766,0.8116906336456191
16.8833,128.17899,37.924961,2062.2527208,17.92,13.19,27.843,0.8116906336456191
16.9,128.179018,37.925004,2062.9269384,18.034,13.384,27.921,0.8116906336456191
16.9166,128.179046,37.925047,2063.619444,18.148,13.579,27.999,0.8116906336456191
16.9333,128.179073,37.925091,2064.3299328000003,18.263,13.774,28.078,0.8116906336456191
16.95,128.179101,37.925134,2065.0587096000004,18.378,13.968,28.157,0.8116906336456191
16.9666,128.179129,37.925177,2065.8054696000004,18.492,14.163,28.237,0.8116906336456191
16.9833,128.179157,37.925221,2066.5705176,18.607,14.357,28.318,0.8116906336456191
17.0,128.179185,37.925264,2067.3535488,18.723,14.551,28.399,0.8116906336456191
17.0166,128.179213,37.925307,2068.1545632,18.839,14.745,28.48,0.8116906336456191
17.0333,128.179241,37.92535,2068.9738656,18.953,14.939,28.562,0.8116906336456191
17.05,128.179269,37.925393,2069.8108464,19.066,15.134,28.645,0.8116906336456191
17.0666,128.179297,37.925436,2070.6661152,19.179,15.328,28.728,0.8116906336456191
17.0833,128.179325,37.925479,2071.5393672,19.291,15.522,28.812,0.8116906336456191
17.1,128.179354,37.925522,2072.4302976,19.402,15.715,28.896,0.8116906336456191
17.1166,128.179382,37.925564,2073.3392112,19.514,15.909,28.981,0.8116906336456191
17.1333,128.17941,37.925607,2074.2658032,19.627,16.103,29.067,0.8116906336456191
17.15,128.179439,37.92565,2075.2103784,19.742,16.296,29.153,0.8116906336456191
17.1666,128.179467,37.925692,2076.1726320000002,19.859,16.49,29.24,0.8116906336456191
17.1833,128.179495,37.925735,2077.152564,19.977,16.683,29.327,0.8116906336456191
17.2,128.179524,37.925777,2078.1504792,20.096,16.876,29.415,0.8116906336456191
17.2166,128.179553,37.92582,2079.165768,20.216,17.069,29.503,0.8116906336456191
17.2333,128.179581,37.925862,2080.1987352,20.337,17.262,29.592,0.8116906336456191
17.25,128.17961,37.925904,2081.2496856000002,20.459,17.455,29.682,0.8116906336456191
17.2666,128.179639,37.925946,2082.3180096,20.581,17.648,29.772,0.8116906336456191
17.2833,128.179667,37.925989,2083.4037072,20.705,17.84,29.863,0.8116906336456191
17.3,128.179696,37.926031,2084.5073880000004,20.829,18.033,29.954,0.8116906336456191
17.3166,128.179725,37.926073,2085.6281376,20.954,18.225,30.046,0.8116906336456191
17.3333,128.179754,37.926114,2086.7668704000002,21.079,18.417,30.139,0.8116906336456191
17.35,128.179783,37.926156,2087.922672,21.205,18.609,30.232,0.8116906336456191
17.3666,128.179812,37.926198,2089.096152,21.331,18.801,30.326,0.8116906336456191
17.3833,128.179841,37.92624,2090.2867008,21.457,18.993,30.421,0.8116906336456191
17.4,128.17987,37.926281,2091.494928,21.585,19.185,30.516,0.8116906336456191
17.4166,128.179899,37.926323,2092.720224,21.712,19.376,30.612,0.8116906336456191
17.4333,128.179928,37.926364,2093.9631984,21.84,19.568,30.708,0.8116906336456191
17.45,128.179958,37.926406,2095.2232416,21.966,19.759,30.805,0.8116906336456191
17.4666,128.179987,37.926447,2096.5003536,22.092,19.95,30.903,0.8116906336456191
17.4833,128.180016,37.926488,2097.7948392000003,22.218,20.141,31.001,0.8116906336456191
17.5,128.180046,37.92653,2099.1063936,22.345,20.332,31.1,0.8116906336456191
17.5166,128.180075,37.926571,2100.4353216,22.471,20.523,31.2,0.8116906336456191
17.5333,128.180105,37.926612,2101.7810136000003,22.599,20.714,31.301,0.8116906336456191
17.55,128.180134,37.926653,2103.1437744000004,22.729,20.904,31.402,0.8116906336456191
17.5666,128.180164,37.926694,2104.523604,22.86,21.095,31.504,0.8116906336456191
17.5833,128.180193,37.926734,2105.9205024000003,22.993,21.285,31.607,0.8116906336456191
17.6,128.180223,37.926775,2107.3341648,23.126,21.475,31.71,0.8116906336456191
17.6166,128.180253,37.926816,2108.7645912000003,23.26,21.665,31.814,0.8116906336456191
17.6333,128.180283,37.926856,2110.2117816,23.398,21.855,31.919,0.8116906336456191
17.65,128.180312,37.926897,2111.675736,23.54,22.044,32.024,0.8116906336456191
17.6666,128.180342,37.926937,2113.1564544000003,23.684,22.233,32.131,0.8116906336456191
17.6833,128.180372,37.926977,2114.6539368000003,23.83,22.422,32.238,0.8116906336456191
17.7,128.180402,37.927018,2116.1678784,23.979,22.611,32.345,0.8116906336456191
17.7166,128.180432,37.927058,2117.698584,24.129,22.799,32.454,0.8116906336456191
17.7333,128.180462,37.927098,2119.2460536000003,24.279,22.988,32.563,0.8116906336456191
17.75,128.180492,37.927138,2120.8099824,24.43,23.176,32.673,0.8116906336456191
17.7666,128.180522,37.927178,2122.3903704,24.581,23.364,32.783,0.8116906336456191
17.7833,128.180552,37.927217,2123.9872176000003,24.732,23.552,32.895,0.8116906336456191
17.8,128.180583,37.927257,2125.600524,24.884,23.74,33.007,0.8116906336456191
17.8166,128.180613,37.927297,2127.2302896,25.037,23.927,33.12,0.8116906336456191
17.8333,128.180643,37.927336,2128.8762096,25.189,24.115,33.235,0.8116906336456191
17.85,128.180674,37.927376,2130.5388936000004,25.341,24.302,33.349,0.8116906336456191
17.8666,128.180704,37.927415,2132.2174272,25.493,24.489,33.465,0.8116906336456191
17.8833,128.180734,37.927454,2133.91242,25.644,24.676,33.581,0.8116906336456191
17.9,128.180765,37.927493,2135.6235672000003,25.797,24.862,33.699,0.8116906336456191
17.9166,128.180795,37.927532,2137.3505640000003,25.949,25.048,33.817,0.8116906336456191
17.9333,128.180826,37.927571,2139.09402,26.103,25.235,33.936,0.8116906336456191
17.95,128.180857,37.92761,2140.8533256,26.258,25.42,34.056,0.8116906336456191
17.9666,128.180887,37.927649,2142.6287856000004,26.413,25.606,34.177,0.8116906336456191
17.9833,128.180918,37.927688,2144.4197904,26.57,25.792,34.299,0.8116906336456191
18.0,128.180949,37.927726,2146.2269496,26.727,25.977,34.421,0.8116906336456191
18.0166,128.18098,37.927765,2148.0499584000004,26.886,26.162,34.545,0.8116906336456191
18.0333,128.18101,37.927803,2149.8888168,27.046,26.347,34.669,0.8116906336456191
18.05,128.181041,37.927841,2151.74322,27.208,26.531,34.795,0.8116906336456191
18.0666,128.181072,37.927879,2153.613168,27.371,26.715,34.921,0.8116906336456191
18.0833,128.181103,37.927917,2155.4989656000002,27.536,26.899,35.048,0.8116906336456191
18.1,128.181134,37.927955,2157.4006128,27.703,27.083,35.176,0.8116906336456191
18.1166,128.181165,37.927993,2159.3175,27.871,27.266,35.305,0.8116906336456191
18.1333,128.181197,37.928031,2161.249932,28.039,27.45,35.434,0.8116906336456191
18.15,128.181228,37.928069,2163.1979088,28.207,27.633,35.565,0.8116906336456191
18.1666,128.181259,37.928106,2165.1611256,28.377,27.815,35.697,0.8116906336456191
18.1833,128.18129,37.928144,2167.1398872,28.546,27.998,35.829,0.8116906336456191
18.2,128.181321,37.928181,2169.1338888,28.717,28.18,35.963,0.8116906336456191
18.2166,128.181353,37.928218,2171.1431304000002,28.888,28.362,36.098,0.8116906336456191
18.2333,128.181384,37.928255,2173.167612,29.061,28.543,36.233,0.8116906336456191
18.25,128.181416,37.928292,2175.2070288,29.234,28.725,36.37,0.8116906336456191
18.2666,128.181447,37.928329,2177.2616856000004,29.408,28.906,36.507,0.8116906336456191
18.2833,128.181479,37.928366,2179.3315824,29.583,29.086,36.646,0.8116906336456191
18.3,128.18151,37.928403,2181.4161096000003,29.759,29.267,36.786,0.8116906336456191
18.3166,128.181542,37.928439,2183.5158768,29.937,29.447,36.926,0.8116906336456191
18.3333,128.181573,37.928476,2185.6305792,30.114,29.627,37.068,0.8116906336456191
18.35,128.181605,37.928512,2187.759912,30.292,29.806,37.21,0.8116906336456191
18.3666,128.181637,37.928549,2189.90418,30.471,29.986,37.354,0.8116906336456191
18.3833,128.181668,37.928585,2192.0630784,30.65,30.165,37.499,0.8116906336456191
18.4,128.1817,37.928621,2194.2366072,30.83,30.343,37.645,0.8116906336456191
18.4166,128.181732,37.928657,2196.4247664000004,31.011,30.522,37.791,0.8116906336456191
18.4333,128.181764,37.928692,2198.6275560000004,31.193,30.7,37.939,0.8116906336456191
18.45,128.181796,37.928728,2200.8446712,31.376,30.877,38.088,0.8116906336456191
18.4666,128.181828,37.928764,2203.0764168,31.561,31.054,38.238,0.8116906336456191
18.4833,128.18186,37.928799,2205.3224880000002,31.746,31.231,38.389,0.8116906336456191
18.5,128.181892,37.928834,2207.5828848,31.933,31.408,38.542,0.8116906336456191
18.5166,128.181924,37.92887,2209.8576072,32.121,31.584,38.695,0.8116906336456191
18.5333,128.181956,37.928905,2212.1466552,32.31,31.76,38.849,0.8116906336456191
18.55,128.181989,37.92894,2214.449724,32.499,31.936,39.005,0.8116906336456191
18.5666,128.182021,37.928975,2216.7668136,32.69,32.111,39.162,0.8116906336456191
18.5833,128.182053,37.929009,2219.097924,32.881,32.286,39.319,0.8116906336456191
18.6,128.182085,37.929044,2221.44336,33.073,32.46,39.478,0.8116906336456191
18.6166,128.182118,37.929078,2223.802512,33.266,32.635,39.638,0.8116906336456191
18.6333,128.18215,37.929113,2226.17538,33.46,32.808,39.8,0.8116906336456191
18.65,128.182183,37.929147,2228.5622688,33.656,32.982,39.962,0.8116906336456191
18.6666,128.182215,37.929181,2230.9628736,33.853,33.155,40.125,0.8116906336456191
18.6833,128.182248,37.929215,2233.3771944,34.05,33.327,40.29,0.8116906336456191
18.7,128.18228,37.929249,2235.8049264,34.25,33.499,40.456,0.8116906336456191
18.7166,128.182313,37.929283,2238.2466792,34.45,33.671,40.623,0.8116906336456191
18.7333,128.182345,37.929316,2240.7015384,34.651,33.842,40.792,0.8116906336456191
18.75,128.182378,37.92935,2243.1701136,34.852,34.013,40.961,0.8116906336456191
18.7666,128.182411,37.929383,2245.6521000000002,35.053,34.184,41.132,0.8116906336456191
18.7833,128.182444,37.929417,2248.1471928,35.256,34.354,41.304,0.8116906336456191
18.8,128.182476,37.92945,2250.6556968,35.459,34.524,41.477,0.8116906336456191
18.8166,128.182509,37.929483,2253.1773072,35.664,34.693,41.651,0.8116906336456191
18.8333,128.182542,37.929516,2255.7123288000003,35.869,34.862,41.827,0.8116906336456191
18.85,128.182575,37.929548,2258.260152,36.075,35.03,42.004,0.8116906336456191
18.8666,128.182608,37.929581,2260.8210816,36.281,35.198,42.182,0.8116906336456191
18.8833,128.182641,37.929613,2263.3951176,36.489,35.366,42.361,0.8116906336456191
18.9,128.182674,37.929646,2265.9819552,36.697,35.533,42.542,0.8116906336456191
18.9166,128.182707,37.929678,2268.5815944,36.907,35.7,42.724,0.8116906336456191
18.9333,128.18274,37.92971,2271.1940352,37.118,35.866,42.907,0.8116906336456191
18.95,128.182773,37.929742,2273.8192776,37.33,36.032,43.092,0.8116906336456191
18.9666,128.182807,37.929774,2276.4570168,37.543,36.197,43.278,0.8116906336456191
18.9833,128.18284,37.929806,2279.1072528000004,37.758,36.362,43.465,0.8116906336456191
19.0,128.182873,37.929837,2281.7702904,37.974,36.526,43.654,0.8116906336456191
19.0166,128.182907,37.929868,2284.44552,38.192,36.69,43.843,0.8116906336456191
