Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8166,128.163198,37.903717,2973.2801088,-98.822,-61.664,280.192,1.0
11.8333,128.163169,37.90372,2968.8522792,-99.838,-61.671,280.193,1.0
11.85,128.16314,37.903723,2964.4207920000003,-100.92,-61.678,280.187,1.0
11.8666,128.163111,37.903726,2959.985952,-102.065,-61.685,280.178,1.0
11.8833,128.163082,37.903729,2955.5471496,-103.27,-61.692,280.166,1.0
11.9,128.163053,37.903732,2951.1046896000003,-104.534,-61.7,280.152,1.0
11.9166,128.163024,37.903735,2946.658572,-105.852,-61.707,280.135,1.0
11.9333,128.162995,37.903738,2942.208492,-107.218,-61.715,280.114,1.0
11.95,128.162966,37.90374,2937.7547544,-108.63,-61.723,280.087,1.0
11.9666,128.162937,37.903743,2933.2970544,-110.085,-61.732,280.057,1.0
11.9833,128.162908,37.903746,2928.8350872000005,-111.583,-61.741,280.025,1.0
12.0,128.162879,37.903748,2924.3691576000006,-113.122,-61.751,279.993,1.0
12.0166,128.16285,37.903751,2919.8992656,-114.7,-61.76,279.96,1.0
12.0333,128.162821,37.903753,2915.4248016,-116.309,-61.771,279.923,1.0
12.05,128.162793,37.903756,2910.9463752,-117.948,-61.783,279.88,1.0
12.0666,128.162764,37.903758,2906.4633768,-119.616,-61.797,279.835,1.0
12.0833,128.162735,37.90376,2901.9761112,-121.314,-61.81,279.789,1.0
12.1,128.162706,37.903762,2897.4839688,-123.039,-61.824,279.744,1.0
12.1166,128.162677,37.903764,2892.9875592000003,-124.791,-61.838,279.7,1.0
12.1333,128.162649,37.903767,2888.4862728000003,-126.561,-61.854,279.651,1.0
12.15,128.16262,37.903769,2883.9801096,-128.35,-61.873,279.597,1.0
12.1666,128.162591,37.903771,2879.4690696,-130.157,-61.893,279.541,1.0
12.1833,128.162563,37.903773,2874.9531528,-131.982,-61.914,279.485,1.0
12.2,128.162534,37.903774,2870.4323592,-133.827,-61.935,279.43,1.0
12.2166,128.162506,37.903776,2865.9063840000003,-135.688,-61.956,279.378,1.0
12.2333,128.162477,37.903778,2861.3749224000003,-137.56,-61.98,279.321,1.0
12.25,128.162449,37.90378,2856.8382792,-139.44,-62.009,279.259,1.0
12.2666,128.162421,37.903781,2852.2961496000003,-141.332,-62.04,279.195,1.0
12.2833,128.162392,37.903783,2847.7488384000003,-143.235,-62.071,279.133,1.0
12.3,128.162364,37.903785,2843.195736,-145.15,-62.103,279.073,1.0
12.3166,128.162336,37.903786,2838.6368423999998,-147.077,-62.134,279.016,1.0
12.3333,128.162308,37.903788,2834.0724624000004,-149.009,-62.171,278.955,1.0
12.35,128.16228,37.903789,2829.5019864,-150.943,-62.214,278.891,1.0
12.3666,128.162252,37.903791,2824.9257192000005,-152.884,-62.26,278.826,1.0
12.3833,128.162224,37.903792,2820.3436608,-154.833,-62.306,278.763,1.0
12.4,128.162196,37.903794,2815.7552016,-156.79,-62.353,278.704,1.0
12.4166,128.162168,37.903795,2811.1606464000006,-158.755,-62.398,278.65,1.0
12.4333,128.162141,37.903796,2806.5599952000002,-160.722,-62.451,278.594,1.0
12.45,128.162113,37.903797,2801.9529432,-162.692,-62.511,278.536,1.0
12.4666,128.162086,37.903799,2797.3394904,-164.665,-62.576,278.481,1.0
12.4833,128.162058,37.9038,2792.7196368000004,-166.645,-62.641,278.429,1.0
12.5,128.162031,37.903801,2788.0933824000003,-168.631,-62.705,278.383,1.0
12.5166,128.162004,37.903802,2783.4604224,-170.623,-62.767,278.342,1.0
12.5333,128.161976,37.903804,2778.8207568000003,-172.619,-62.838,278.303,1.0
12.55,128.161949,37.903805,2774.1743856,-174.619,-62.917,278.268,1.0
12.5666,128.161922,37.903806,2769.5213088,-176.624,-63.0,278.238,1.0
12.5833,128.161895,37.903807,2764.8615264,-178.635,-63.084,278.214,1.0
12.6,128.161869,37.903808,2760.1947336,179.347,-63.165,278.195,1.0
12.6166,128.161842,37.903809,2755.5209304000005,177.324,-63.245,278.183,1.0
12.6333,128.161815,37.90381,2750.8407263999998,175.68,-63.329,278.085,1.0
12.65,128.161789,37.903812,2746.1541216,174.393,-63.418,277.902,1.0
12.6666,128.161762,37.903813,2741.461116,173.437,-63.509,277.69,1.0
12.6833,128.161736,37.903814,2736.7620144,172.782,-63.599,277.493,1.0
12.7,128.16171,37.903815,2732.0568168000004,172.405,-63.688,277.323,1.0
12.7166,128.161683,37.903816,2727.3455232,172.285,-63.776,277.181,1.0
12.7333,128.161657,37.903817,2722.6287432,172.404,-63.86,277.058,1.0
12.75,128.161631,37.903819,2717.9064768,172.748,-63.939,276.941,1.0
12.7666,128.161605,37.90382,2713.1784192000005,173.301,-64.016,276.825,1.0
12.7833,128.161578,37.903821,2708.4454848000005,174.05,-64.091,276.707,1.0
12.8,128.161552,37.903822,2703.707064,174.98,-64.167,276.588,1.0
12.8166,128.161526,37.903823,2698.9640712000005,176.079,-64.242,276.469,1.0
12.8333,128.1615,37.903825,2694.2158968,177.335,-64.313,276.352,1.0
12.85,128.161474,37.903826,2689.4631504000004,178.738,-64.379,276.237,1.0
12.8666,128.161448,37.903827,2684.705832,-179.724,-64.443,276.121,1.0
12.8833,128.161421,37.903828,2679.9439416000005,-178.06,-64.504,276.006,1.0
12.9,128.161395,37.90383,2675.177784,-176.279,-64.563,275.889,1.0
12.9166,128.161369,37.903831,2670.4076640000003,-174.39,-64.62,275.77,1.0
12.9333,128.161342,37.903832,2665.6326672,-172.399,-64.673,275.65,1.0
12.95,128.161316,37.903833,2660.8534032000002,-170.316,-64.722,275.53,1.0
12.9666,128.16129,37.903835,2656.0695671999997,-168.146,-64.767,275.408,1.0
12.9833,128.161263,37.903836,2651.281464,-165.896,-64.808,275.286,1.0
13.0,128.161237,37.903837,2646.488484,-163.572,-64.848,275.162,1.0
13.0166,128.161211,37.903838,2641.6912368000003,-161.179,-64.884,275.037,1.0
13.0333,128.161184,37.90384,2636.8894176,-158.723,-64.915,274.913,1.0
13.0499,128.161158,37.903841,2632.0827216,-156.212,-64.941,274.79,1.0
13.0666,128.161131,37.903842,2627.2717584,-153.647,-64.963,274.669,1.0
13.0833,128.161105,37.903844,2622.4559184,-151.033,-64.982,274.547,1.0
13.1,128.161078,37.903845,2617.6355064,-148.372,-64.998,274.426,1.0
13.1166,128.161052,37.903846,2612.8105224,-145.668,-65.013,274.303,1.0
13.1333,128.161025,37.903848,2607.9806616,-142.931,-65.021,274.188,1.0
13.15,128.160999,37.903849,2603.145924,-140.164,-65.023,274.081,1.0
13.1666,128.160972,37.903851,2598.3066144000004,-137.369,-65.021,273.979,1.0
13.1833,128.160945,37.903852,2593.4624280000003,-134.544,-65.016,273.879,1.0
13.2,128.160919,37.903853,2588.6136696,-131.691,-65.01,273.779,1.0
13.2166,128.160892,37.903855,2583.7600344,-128.812,-65.003,273.68,1.0
13.2333,128.160866,37.903856,2578.9015224,-125.923,-64.99,273.596,1.0
13.25,128.160839,37.903858,2574.0381336,-123.026,-64.971,273.529,1.0
13.2666,128.160812,37.903859,2569.1701728000003,-120.117,-64.949,273.472,1.0
13.2833,128.160786,37.903861,2564.2973352000004,-117.194,-64.926,273.419,1.0
13.3,128.160759,37.903862,2559.419316,-114.252,-64.902,273.366,1.0
13.3166,128.160732,37.903864,2554.5367248000002,-111.295,-64.879,273.314,1.0
13.3333,128.160706,37.903865,2549.6492568000003,-108.343,-64.852,273.284,1.0
13.35,128.160679,37.903867,2544.7566072000004,-105.4,-64.822,273.278,1.0
13.3666,128.160652,37.903868,2539.8590808,-102.457,-64.791,273.286,1.0
13.3833,128.160626,37.90387,2534.9569824000005,-99.507,-64.76,273.298,1.0
13.4,128.160599,37.903871,2530.0497024,-96.545,-64.73,273.308,1.0
13.4166,128.160572,37.903873,2525.1375456,-93.573,-64.701,273.317,1.0
13.4333,128.160545,37.903874,2520.2202072,-90.614,-64.673,273.35,1.0
13.45,128.160519,37.903876,2515.2979920000002,-87.671,-64.646,273.409,1.0
13.4666,128.160492,37.903877,2510.3709000000003,-84.735,-64.621,273.482,1.0
13.4833,128.160465,37.903879,2505.4386264,-81.795,-64.598,273.557,1.0
13.5,128.160439,37.903881,2500.5014760000004,-78.849,-64.576,273.628,1.0
13.5166,128.160412,37.903882,2495.5594488,-75.896,-64.555,273.695,1.0
13.5333,128.160385,37.903884,2490.6119352,-72.95,-64.538,273.772,1.0
13.55,128.160358,37.903885,2485.6595448000003,-70.013,-64.525,273.861,1.0
13.5666,128.160332,37.903887,2480.7022776000003,-67.084,-64.516,273.955,1.0
13.5833,128.160305,37.903889,2475.739524,-64.157,-64.508,274.051,1.0
13.6,128.160278,37.90389,2470.7718936,-61.23,-64.502,274.143,1.0
13.6166,128.160251,37.903892,2465.7990816,-58.303,-64.498,274.233,1.0
13.6333,128.160225,37.903894,2460.821088,-55.457,-64.487,274.257,1.0
13.65,128.160198,37.903895,2455.8397416,-52.645,-64.452,274.167,1.0
13.6666,128.160171,37.903897,2450.8547376,-49.814,-64.367,273.933,1.0
13.6833,128.160144,37.903899,2445.8663808,-46.944,-64.217,273.56,1.0
13.7,128.160117,37.9039,2440.8740616,-44.072,-64.018,273.117,1.0
13.7166,128.16009,37.903902,2435.8774752000004,-41.23,-63.791,272.663,1.0
13.7333,128.160063,37.903903,2430.8802792,-38.56,-63.524,272.148,1.0
13.75,128.160036,37.903905,2425.8809496,-36.07,-63.229,271.601,1.0
13.7666,128.160009,37.903906,2420.8800960000003,-33.775,-62.922,271.088,1.0
13.7833,128.159982,37.903907,2415.8783280000002,-31.675,-62.621,270.653,1.0
13.8,128.159955,37.903909,2410.8756456,-29.735,-62.333,270.305,1.0
13.8166,128.159927,37.90391,2405.871744,-27.898,-62.059,270.025,1.0
13.8333,128.1599,37.903911,2400.8696712,-26.272,-61.787,269.754,1.0
13.85,128.159872,37.903912,2395.8691224,-24.802,-61.495,269.46,1.0
13.8666,128.159844,37.903914,2390.8716216000003,-23.449,-61.158,269.143,1.0
13.8833,128.159817,37.903915,2385.8771688,-22.2,-60.78,268.826,1.0
13.9,128.159788,37.903916,2380.8845448,-21.052,-60.389,268.541,1.0
13.9166,128.15976,37.903916,2375.8940544,-19.983,-60.011,268.301,1.0
13.9333,128.159732,37.903917,2370.9084408,-19.05,-59.651,268.086,1.0
13.95,128.159703,37.903918,2365.9273992000003,-18.225,-59.309,267.885,1.0
13.9666,128.159675,37.903919,2360.9512344,-17.488,-58.979,267.703,1.0
13.9833,128.159646,37.90392,2355.979032,-16.825,-58.659,267.545,1.0
14.0,128.159617,37.90392,2351.0117064,-16.22,-58.346,267.41,1.0
14.0166,128.159588,37.903921,2346.0492576,-15.652,-58.041,267.294,1.0
14.0333,128.159558,37.903921,2341.0907712,-15.033,-57.743,267.2,1.0
14.05,128.159529,37.903922,2336.1368568000003,-14.353,-57.451,267.125,1.0
14.0666,128.159499,37.903922,2331.1869048000003,-13.618,-57.168,267.058,1.0
14.0833,128.159469,37.903923,2326.2421344000004,-12.837,-56.892,266.995,1.0
14.1,128.159439,37.903923,2321.3028504000004,-12.027,-56.623,266.936,1.0
14.1166,128.159409,37.903923,2316.3693576,-11.206,-56.361,266.883,1.0
14.1333,128.159378,37.903923,2311.4428752000003,-10.453,-56.104,266.833,1.0
14.15,128.159347,37.903924,2306.5234032,-9.771,-55.853,266.787,1.0
14.1666,128.159317,37.903924,2301.6121608,-9.155,-55.605,266.749,1.0
14.1833,128.159285,37.903924,2296.7079288,-8.593,-55.36,266.725,1.0
14.2,128.159254,37.903924,2291.8107072000003,-8.068,-55.117,266.713,1.0
14.2166,128.159223,37.903924,2286.9214104000002,-7.565,-54.876,266.709,1.0
14.2333,128.159191,37.903924,2282.0409528000005,-7.124,-54.638,266.704,1.0
14.25,128.159159,37.903924,2277.1693344,-6.736,-54.401,266.696,1.0
14.2666,128.159127,37.903924,2272.3062504000004,-6.394,-54.165,266.689,1.0
14.2833,128.159095,37.903924,2267.4517008000003,-6.092,-53.931,266.689,1.0
14.3,128.159062,37.903923,2262.6053808,-5.82,-53.699,266.696,1.0
14.3166,128.159029,37.903923,2257.7675952,-5.567,-53.467,266.708,1.0
14.3333,128.158996,37.903923,2252.9401728000003,-5.345,-53.236,266.721,1.0
14.35,128.158963,37.903923,2248.1212848,-5.146,-53.006,266.732,1.0
14.3666,128.15893,37.903922,2243.311236,-4.966,-52.778,266.743,1.0
14.3833,128.158896,37.903922,2238.510636,-4.801,-52.55,266.755,1.0
14.4,128.158862,37.903922,2233.71918,-4.65,-52.323,266.771,1.0
14.4166,128.158828,37.903921,2228.9368680000002,-4.508,-52.097,266.788,1.0
14.4333,128.158794,37.903921,2224.1646144,-4.379,-51.872,266.806,1.0
14.45,128.15876,37.903921,2219.4018096000004,-4.26,-51.647,266.823,1.0
14.4666,128.158725,37.90392,2214.6484536000003,-4.148,-51.423,266.839,1.0
14.4833,128.15869,37.90392,2209.9048512,-4.044,-51.2,266.857,1.0
14.5,128.158655,37.903919,2205.1713072000002,-3.945,-50.978,266.875,1.0
14.5166,128.15862,37.903919,2200.4475168,-3.851,-50.756,266.894,1.0
14.5333,128.158585,37.903918,2195.7337848,-3.763,-50.534,266.912,1.0
14.55,128.158549,37.903917,2191.030416,-3.68,-50.314,266.931,1.0
14.5666,128.158513,37.903917,2186.3371056,-3.602,-50.093,266.949,1.0
14.5833,128.158477,37.903916,2181.6541584,-3.527,-49.873,266.967,1.0
14.6,128.158441,37.903915,2176.9815744,-3.456,-49.654,266.985,1.0
14.6166,128.158404,37.903915,2172.3193536000003,-3.387,-49.435,267.004,1.0
14.6333,128.158368,37.903914,2167.6678008,-3.323,-49.216,267.022,1.0
14.65,128.158331,37.903913,2163.0269160000003,-3.261,-48.997,267.04,1.0
14.6666,128.158294,37.903913,2158.3966992,-3.203,-48.779,267.058,1.0
14.6833,128.158256,37.903912,2153.7774552,-3.148,-48.561,267.076,1.0
14.7,128.158219,37.903911,2149.1688792,-3.094,-48.343,267.093,1.0
14.7166,128.158181,37.90391,2144.5715808,-3.043,-48.126,267.111,1.0
14.7333,128.158143,37.903909,2139.9852552,-2.994,-47.909,267.128,1.0
14.75,128.158105,37.903908,2135.4099024,-2.948,-47.692,267.145,1.0
14.7666,128.158067,37.903908,2130.846132,-2.904,-47.475,267.162,1.0
14.7833,128.158028,37.903907,2126.2933344000003,-2.862,-47.258,267.178,1.0
14.8,128.15799,37.903906,2121.7521192,-2.822,-47.041,267.195,1.0
14.8166,128.157951,37.903905,2117.2224864,-2.783,-46.825,267.211,1.0
14.8333,128.157911,37.903904,2112.704436,-2.746,-46.609,267.227,1.0
14.85,128.157872,37.903903,2108.197968,-2.711,-46.392,267.242,1.0
14.8666,128.157833,37.903902,2103.7030824,-2.678,-46.176,267.258,1.0
14.8833,128.157793,37.903901,2099.220084,-2.647,-45.96,267.273,1.0
14.9,128.157753,37.9039,2094.7492776000004,-2.617,-45.744,267.288,1.0
14.9166,128.157713,37.903899,2090.2900536,-2.588,-45.529,267.302,1.0
14.9333,128.157673,37.903898,2085.8430216,-2.561,-45.313,267.317,1.0
14.95,128.157632,37.903896,2081.4081816000003,-2.535,-45.097,267.331,1.0
14.9666,128.157591,37.903895,2076.9855336,-2.511,-44.882,267.344,1.0
14.9833,128.15755,37.903894,2072.5750776,-2.488,-44.666,267.358,1.0
15.0,128.157509,37.903893,2068.1771184000004,-2.466,-44.451,267.371,1.0
15.0166,128.157468,37.903892,2063.7916560000003,-2.445,-44.235,267.384,1.0
15.0333,128.157426,37.903891,2059.4183856000004,-2.425,-44.02,267.397,1.0
15.05,128.157385,37.90389,2055.0579168,-2.407,-43.804,267.409,1.0
15.0666,128.157343,37.903888,2050.7102496,-2.39,-43.589,267.421,1.0
15.0833,128.157301,37.903887,2046.3753840000002,-2.374,-43.374,267.433,1.0
15.1,128.157259,37.903886,2042.0530152000001,-2.358,-43.158,267.445,1.0
15.1166,128.157216,37.903885,2037.7437528000003,-2.344,-42.943,267.456,1.0
15.1333,128.157173,37.903883,2033.447292,-2.331,-42.728,267.467,1.0
15.15,128.157131,37.903882,2029.1639376,-2.319,-42.513,267.478,1.0
15.1666,128.157088,37.903881,2024.8939944,-2.307,-42.298,267.489,1.0
15.1833,128.157044,37.903879,2020.6368528000003,-2.297,-42.082,267.499,1.0
15.2,128.157001,37.903878,2016.3934272000001,-2.287,-41.867,267.509,1.0
15.2166,128.156957,37.903877,2012.1631080000002,-2.278,-41.652,267.519,1.0
15.2333,128.156913,37.903875,2007.9462,-2.27,-41.437,267.528,1.0
15.25,128.156869,37.903874,2003.7427032,-2.263,-41.222,267.537,1.0
15.2666,128.156825,37.903873,1999.5529224,-2.257,-41.007,267.546,1.0
15.2833,128.156781,37.903871,1995.3765528000001,-2.251,-40.792,267.555,1.0
15.3,128.156736,37.90387,1991.2142039999999,-2.247,-40.577,267.563,1.0
15.3166,128.156692,37.903868,1987.0655712,-2.242,-40.361,267.572,1.0
15.3333,128.156647,37.903867,1982.9306544,-2.239,-40.146,267.579,1.0
15.35,128.156602,37.903866,1978.8097584000002,-2.236,-39.931,267.587,1.0
15.3666,128.156556,37.903864,1974.7028832,-2.233,-39.716,267.594,1.0
15.3833,128.156511,37.903863,1970.6103335999999,-2.232,-39.501,267.601,1.0
15.4,128.156465,37.903861,1966.5315,-2.231,-39.286,267.608,1.0
15.4166,128.156419,37.90386,1962.4672968000002,-2.23,-39.071,267.615,1.0
15.4333,128.156373,37.903858,1958.4171144,-2.229,-38.856,267.62,1.0
15.45,128.156327,37.903857,1954.3812576,-2.226,-38.641,267.624,1.0
15.4666,128.156281,37.903855,1950.3600312000003,-2.223,-38.426,267.627,1.0
15.4833,128.156234,37.903853,1946.3534352000001,-2.222,-38.21,267.631,1.0
15.5,128.156187,37.903852,1942.3611648,-2.223,-37.995,267.634,1.0
15.5166,128.15614,37.90385,1938.3835248,-2.225,-37.78,267.638,1.0
15.5333,128.156093,37.903849,1934.42082,-2.226,-37.565,267.641,1.0
15.55,128.156046,37.903847,1930.4727456,-2.225,-37.35,267.642,1.0
15.5666,128.155999,37.903845,1926.5396064,-2.225,-37.135,267.643,1.0
15.5833,128.155951,37.903844,1922.6217072000002,-2.225,-36.92,267.643,1.0
15.6,128.155903,37.903842,1918.7184384,-2.228,-36.705,267.644,1.0
15.6166,128.155855,37.903841,1914.8304096000002,-2.231,-36.489,267.645,1.0
15.6333,128.155807,37.903839,1910.9573160000002,-2.234,-36.274,267.645,1.0
15.65,128.155759,37.903837,1907.0994624,-2.235,-36.059,267.644,1.0
15.6666,128.15571,37.903835,1903.2571536,-2.236,-35.844,267.642,1.0
15.6833,128.155662,37.903834,1899.4300848,-2.239,-35.629,267.641,1.0
15.7,128.155613,37.903832,1895.6182560000002,-2.242,-35.413,267.639,1.0
15.7166,128.155564,37.90383,1891.8219720000002,-2.247,-35.198,267.638,1.0
15.7333,128.155515,37.903829,1888.0412328,-2.251,-34.983,267.636,1.0
15.75,128.155465,37.903827,1884.2763432000002,-2.254,-34.768,267.633,1.0
15.7666,128.155416,37.903825,1880.5269984,-2.257,-34.552,267.63,1.0
15.7833,128.155366,37.903823,1876.7931984,-2.26,-34.337,267.626,1.0
15.8,128.155316,37.903822,1873.0755528000002,-2.264,-34.122,267.623,1.0
15.8166,128.155266,37.90382,1869.3737568000001,-2.27,-33.906,267.62,1.0
15.8333,128.155216,37.903818,1865.6878104000002,-2.275,-33.691,267.617,1.0
15.85,128.155165,37.903816,1862.0177136,-2.279,-33.476,267.612,1.0
15.8666,128.155115,37.903814,1858.3637712,-2.283,-33.26,267.608,1.0
15.8833,128.155064,37.903812,1854.7262880000003,-2.288,-33.045,267.603,1.0
15.9,128.155013,37.903811,1851.1046544,-2.293,-32.829,267.599,1.0
15.9166,128.154962,37.903809,1847.4994800000002,-2.299,-32.614,267.594,1.0
15.9333,128.154911,37.903807,1843.9107648000002,-2.305,-32.398,267.59,1.0
15.95,128.15486,37.903805,1840.338204,-2.31,-32.183,267.584,1.0
15.9666,128.154808,37.903803,1836.7821024000002,-2.315,-31.967,267.579,1.0
15.9833,128.154757,37.903801,1833.2427648,-2.321,-31.752,267.573,1.0
16.0,128.154705,37.903799,1829.7198864000002,-2.326,-31.536,267.568,1.0
16.0166,128.154653,37.903797,1826.2137720000003,-2.333,-31.32,267.562,1.0
16.0333,128.154601,37.903795,1822.7244216000001,-2.339,-31.105,267.557,1.0
16.05,128.154549,37.903793,1819.2515304,-2.345,-30.889,267.551,1.0
16.0666,128.154496,37.903791,1815.795708,-2.351,-30.674,267.545,1.0
16.0833,128.154444,37.903789,1812.3569544,-2.356,-30.458,267.538,1.0
16.1,128.154391,37.903787,1808.9349648,-2.363,-30.242,267.532,1.0
16.1166,128.154338,37.903785,1805.530044,-2.37,-30.026,267.526,1.0
16.1333,128.154285,37.903783,1802.142192,-2.376,-29.81,267.52,1.0
16.15,128.154232,37.903781,1798.7717136,-2.382,-29.595,267.513,1.0
16.1666,128.154178,37.903779,1795.418304,-2.388,-29.379,267.506,1.0
16.1833,128.154125,37.903777,1792.0819632,-2.395,-29.163,267.499,1.0
16.2,128.154071,37.903775,1788.7633008,-2.401,-28.947,267.493,1.0
16.2166,128.154017,37.903773,1785.462012,-2.408,-28.731,267.486,1.0
16.2333,128.153963,37.903771,1782.1780968,-2.415,-28.515,267.479,1.0
16.25,128.153909,37.903769,1778.9115552,-2.421,-28.299,267.472,1.0
16.2666,128.153855,37.903767,1775.662692,-2.428,-28.083,267.465,1.0
16.2833,128.153801,37.903765,1772.4315072000002,-2.435,-27.867,267.457,1.0
16.3,128.153746,37.903762,1769.2180008,-2.441,-27.651,267.45,1.0
16.3166,128.153692,37.90376,1766.0221728000001,-2.448,-27.435,267.443,1.0
16.3333,128.153637,37.903758,1762.844328,-2.455,-27.219,267.436,1.0
16.35,128.153582,37.903756,1759.6841616000002,-2.462,-27.003,267.428,1.0
16.3666,128.153527,37.903754,1756.5419784,-2.469,-26.787,267.421,1.0
16.3833,128.153471,37.903752,1753.4177784,-2.475,-26.571,267.413,1.0
16.4,128.153416,37.903749,1750.3115616000002,-2.482,-26.354,267.406,1.0
16.4166,128.153361,37.903747,1747.2236328000001,-2.489,-26.138,267.398,1.0
16.4333,128.153305,37.903745,1744.1536872,-2.496,-25.922,267.39,1.0
16.45,128.153249,37.903743,1741.1017248,-2.503,-25.706,267.383,1.0
16.4666,128.153193,37.90374,1738.0683552,-2.51,-25.489,267.375,1.0
16.4833,128.153137,37.903738,1735.0532736,-2.516,-25.273,267.367,1.0
16.5,128.153081,37.903736,1732.0564800000002,-2.523,-25.057,267.359,1.0
16.5166,128.153025,37.903734,1729.0779744000001,-2.53,-24.84,267.351,1.0
16.5333,128.152968,37.903731,1726.1180616000001,-2.537,-24.624,267.344,1.0
16.55,128.152911,37.903729,1723.1767416,-2.544,-24.408,267.336,1.0
16.5666,128.152855,37.903727,1720.2537096000003,-2.551,-24.191,267.328,1.0
16.5833,128.152798,37.903724,1717.3495752000001,-2.557,-23.975,267.319,1.0
16.6,128.152741,37.903722,1714.4640336,-2.564,-23.758,267.311,1.0
16.6166,128.152684,37.90372,1711.5973896,-2.571,-23.542,267.303,1.0
16.6333,128.152627,37.903717,1708.7465952,-2.396,-23.356,267.315,1.0
16.65,128.152569,37.903715,1705.9110408000001,-2.052,-23.232,267.348,1.0
16.6666,128.152512,37.903712,1703.0892024000002,-1.525,-23.2,267.389,1.0
16.6833,128.152454,37.90371,1700.2783368000003,-0.808,-23.288,267.425,1.0
16.7,128.152397,37.903708,1697.4775296,0.089,-23.491,267.453,1.0
16.7166,128.152339,37.903705,1694.684952,1.151,-23.769,267.476,1.0
16.7333,128.152281,37.903703,1691.8996896,2.358,-24.082,267.498,1.0
16.75,128.152223,37.903701,1689.1199136,3.702,-24.391,267.52,1.0
16.7666,128.152166,37.903698,1686.3453192,5.18,-24.656,267.543,1.0
16.7833,128.152108,37.903696,1683.5768208000002,6.79,-24.845,267.567,1.0
16.8,128.15205,37.903693,1680.8141136000002,8.527,-24.94,267.595,1.0
16.8166,128.151992,37.903691,1678.0553688,10.384,-24.963,267.629,1.0
16.8333,128.151933,37.903689,1675.3048536000001,11.94,-24.884,267.638,1.0
16.85,128.151875,37.903686,1672.5637872,13.207,-24.681,267.639,1.0
16.8666,128.151817,37.903684,1669.8346080000001,14.138,-24.342,267.673,1.0
16.8833,128.151759,37.903682,1667.1170112,14.713,-23.901,267.763,1.0
16.9,128.1517,37.90368,1664.4134352,14.955,-23.389,267.903,1.0
16.9166,128.151642,37.903678,1661.7244896,14.962,-22.835,268.073,1.0
16.9333,128.151583,37.903675,1659.0520032,14.759,-22.266,268.234,1.0
16.95,128.151524,37.903673,1656.3968903999998,14.413,-21.721,268.366,1.0
16.9666,128.151465,37.903671,1653.7606752000002,13.969,-21.238,268.47,1.0
16.9833,128.151406,37.903669,1651.1436624,13.451,-20.857,268.553,1.0
17.0,128.151347,37.903667,1648.545852,12.884,-20.612,268.609,1.0
17.0166,128.151288,37.903666,1645.9681584000002,12.298,-20.47,268.645,1.0
17.0333,128.151228,37.903664,1643.4057048000002,11.937,-20.464,268.685,1.0
17.05,128.151169,37.903662,1640.8575768,11.796,-20.622,268.717,1.0
17.0666,128.151109,37.90366,1638.3216408,11.907,-20.896,268.725,1.0
17.0833,128.15105,37.903658,1635.796068,12.283,-21.243,268.698,1.0
17.1,128.15099,37.903656,1633.2793344000002,12.91,-21.619,268.643,1.0
17.1166,128.15093,37.903655,1630.7696112,13.748,-21.987,268.581,1.0
17.1333,128.15087,37.903653,1628.2662888000002,14.762,-22.307,268.533,1.0
17.15,128.150811,37.903651,1625.768148,15.931,-22.547,268.512,1.0
17.1666,128.150751,37.90365,1623.2751888,17.248,-22.678,268.524,1.0
17.1833,128.150691,37.903648,1620.7855823999998,18.715,-22.702,268.567,1.0
17.2,128.150631,37.903646,1618.2984144,20.327,-22.642,268.633,1.0
17.2166,128.150571,37.903645,1615.8139896,22.072,-22.53,268.716,1.0
17.2333,128.150511,37.903643,1613.3356608,23.528,-22.325,268.786,1.0
17.25,128.150451,37.903642,1610.8652568,24.702,-22.009,268.862,1.0
17.2666,128.15039,37.90364,1608.405216,25.536,-21.593,268.99,1.0
17.2833,128.15033,37.903639,1605.9558432000001,26.006,-21.118,269.186,1.0
17.3,128.15027,37.903637,1603.5186624,26.14,-20.615,269.434,1.0
17.3166,128.150209,37.903636,1601.0945880000002,26.013,-20.114,269.699,1.0
17.3333,128.150149,37.903635,1598.6845344,25.686,-19.64,269.94,1.0
17.35,128.150088,37.903634,1596.289416,25.251,-19.225,270.133,1.0
17.3666,128.150027,37.903633,1593.9101472,24.758,-18.906,270.271,1.0
17.3833,128.149966,37.903632,1591.5485568000001,24.222,-18.669,270.373,1.0
17.4,128.149905,37.903631,1589.2052544,23.657,-18.484,270.456,1.0
17.4166,128.149844,37.90363,1586.8799352,23.08,-18.319,270.531,1.0
17.4333,128.149783,37.903629,1584.5704656,22.735,-18.217,270.619,1.0
17.45,128.149722,37.903629,1582.274712,22.613,-18.205,270.704,1.0
17.4666,128.149661,37.903628,1579.990236,22.754,-18.3,270.747,1.0
17.4833,128.149599,37.903627,1577.7170376000001,23.178,-18.456,270.742,1.0
17.5,128.149538,37.903627,1575.4535928,23.866,-18.635,270.702,1.0
17.5166,128.149477,37.903626,1573.1986824,24.772,-18.808,270.654,1.0
17.5333,128.149415,37.903626,1570.9520016000001,25.852,-18.944,270.628,1.0
17.55,128.149353,37.903626,1568.7129408,27.083,-19.016,270.646,1.0
17.5666,128.149292,37.903625,1566.4793664000001,28.461,-19.028,270.702,1.0
17.5833,128.14923,37.903625,1564.2506687999999,29.994,-19.004,270.776,1.0
17.6,128.149169,37.903625,1562.0253240000002,31.684,-18.973,270.849,1.0
