Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.2666,128.194169,37.924944,3753.9616056000004,-179.825,-3.209,52.439,1.0
28.2833,128.194218,37.924975,3753.8945496,-178.517,-3.298,52.408,1.0
28.3,128.194268,37.925006,3753.8149968,-177.177,-3.525,52.375,1.0
28.3166,128.194318,37.925036,3753.7226424,-175.819,-3.878,52.333,1.0
28.3333,128.194367,37.925067,3753.615048,-174.612,-4.336,52.289,1.0
28.35,128.194417,37.925098,3753.4912992,-173.555,-4.877,52.239,1.0
28.3666,128.194467,37.925128,3753.3504816,-172.628,-5.477,52.173,1.0
28.3833,128.194516,37.925159,3753.1904616,-171.806,-6.11,52.088,1.0
28.4,128.194566,37.92519,3753.0106296000004,-171.062,-6.747,51.984,1.0
28.4166,128.194615,37.92522,3752.8122048000005,-170.369,-7.358,51.868,1.0
28.4333,128.194665,37.925251,3752.5948824,-169.682,-7.915,51.748,1.0
28.45,128.194715,37.925282,3752.359272,-168.988,-8.39,51.634,1.0
28.4666,128.194764,37.925312,3752.1053736000003,-168.283,-8.757,51.535,1.0
28.4833,128.194814,37.925343,3751.8337968,-167.571,-8.99,51.458,1.0
28.5,128.194863,37.925374,3751.543932,-166.852,-9.106,51.405,1.0
28.5166,128.194913,37.925405,3751.2369984,-166.129,-9.13,51.37,1.0
28.5333,128.194962,37.925435,3750.9154344000003,-165.389,-9.044,51.362,1.0
28.55,128.195012,37.925466,3750.5780208,-164.633,-8.876,51.375,1.0
28.5666,128.195061,37.925497,3750.2259768,-163.861,-8.656,51.405,1.0
28.5833,128.19511,37.925528,3749.8602168,-163.077,-8.413,51.444,1.0
28.6,128.19516,37.925559,3749.4807408,-162.279,-8.175,51.483,1.0
28.6166,128.195209,37.92559,3749.0881584,-161.468,-7.972,51.515,1.0
28.6333,128.195258,37.92562,3748.6818600000006,-160.794,-7.831,51.546,1.0
28.65,128.195308,37.925651,3748.2612360000003,-160.251,-7.773,51.57,1.0
28.6666,128.195357,37.925682,3747.8250672,-159.826,-7.813,51.567,1.0
28.6833,128.195406,37.925713,3747.3730488000006,-159.501,-7.963,51.52,1.0
28.7,128.195455,37.925744,3746.9039616000005,-159.254,-8.217,51.425,1.0
28.7166,128.195504,37.925775,3746.4190248,-159.062,-8.556,51.29,1.0
28.7333,128.195553,37.925806,3745.9167144000003,-158.918,-8.963,51.126,1.0
28.75,128.195602,37.925837,3745.39764,-158.808,-9.418,50.944,1.0
28.7666,128.195651,37.925868,3744.8611920000003,-158.72,-9.896,50.752,1.0
28.7833,128.1957,37.9259,3744.3070656,-158.651,-10.372,50.56,1.0
28.8,128.195749,37.925931,3743.7352608,-158.597,-10.817,50.379,1.0
28.8166,128.195798,37.925962,3743.1454728000003,-158.558,-11.206,50.218,1.0
28.8333,128.195846,37.925993,3742.5370920000005,-158.672,-11.52,50.097,1.0
28.85,128.195895,37.926024,3741.9101184,-158.933,-11.733,50.024,1.0
28.8666,128.195944,37.926056,3741.2654664,-159.338,-11.822,50.004,1.0
28.8833,128.195992,37.926087,3740.6028312,-159.861,-11.781,50.033,1.0
28.9,128.196041,37.926118,3739.921908,-160.474,-11.638,50.094,1.0
28.9166,128.196089,37.926149,3739.2266592,-161.152,-11.419,50.178,1.0
28.9333,128.196137,37.926181,3738.5137320000003,-161.952,-11.157,50.279,1.0
28.95,128.196186,37.926212,3737.7852600000006,-162.865,-10.881,50.387,1.0
28.9666,128.196234,37.926243,3737.0403288,-163.887,-10.618,50.491,1.0
28.9833,128.196282,37.926275,3736.2795480000004,-165.016,-10.397,50.579,1.0
29.0,128.196331,37.926306,3735.5032224,-166.249,-10.245,50.644,1.0
29.0166,128.196379,37.926338,3734.7116568,-167.579,-10.179,50.682,1.0
29.0333,128.196427,37.926369,3733.9048512,-168.71,-10.214,50.676,1.0
29.05,128.196475,37.9264,3733.0828056000005,-169.622,-10.369,50.625,1.0
29.0666,128.196523,37.926432,3732.2452152,-170.343,-10.661,50.544,1.0
29.0833,128.196571,37.926463,3731.3926896000003,-170.903,-11.077,50.452,1.0
29.1,128.196619,37.926494,3730.5243144000005,-171.341,-11.595,50.357,1.0
29.1166,128.196667,37.926526,3729.6394800000003,-171.695,-12.192,50.264,1.0
29.1333,128.196715,37.926557,3728.7381864000004,-171.968,-12.843,50.169,1.0
29.15,128.196762,37.926589,3727.8195192000003,-172.188,-13.517,50.074,1.0
29.1666,128.19681,37.92662,3726.8837832,-172.372,-14.183,49.982,1.0
29.1833,128.196858,37.926651,3725.9291496,-172.535,-14.811,49.898,1.0
29.2,128.196906,37.926683,3724.9556184000003,-172.684,-15.371,49.826,1.0
29.2166,128.196953,37.926714,3723.9631896000005,-172.827,-15.835,49.77,1.0
29.2333,128.197001,37.926745,3722.9512535999997,-173.121,-16.177,49.742,1.0
29.25,128.197049,37.926777,3721.9201152,-173.56,-16.371,49.744,1.0
29.2666,128.197096,37.926808,3720.8706888,-174.145,-16.394,49.77,1.0
29.2833,128.197144,37.926839,3719.8023648,-174.87,-16.273,49.811,1.0
29.3,128.197191,37.926871,3718.7157528000002,-175.731,-16.041,49.859,1.0
29.3166,128.197239,37.926902,3717.6114624000006,-176.72,-15.728,49.91,1.0
29.3333,128.197286,37.926933,3716.4901032000002,-177.827,-15.368,49.961,1.0
29.35,128.197334,37.926965,3715.3519800000004,-179.048,-14.993,50.009,1.0
29.3666,128.197381,37.926996,3714.1977024000003,179.62,-14.634,50.051,1.0
29.3833,128.197428,37.927027,3713.0287944,178.181,-14.322,50.086,1.0
29.4,128.197476,37.927059,3711.8449511999997,176.637,-14.088,50.115,1.0
29.4166,128.197523,37.92709,3710.6461728000004,174.991,-13.952,50.143,1.0
29.4333,128.19757,37.927121,3709.4339832,173.493,-13.936,50.161,1.0
29.45,128.197617,37.927152,3708.2077728000004,172.161,-14.058,50.177,1.0
29.4666,128.197664,37.927183,3706.9672368,170.975,-14.33,50.209,1.0
29.4833,128.197712,37.927214,3705.7117656,169.91,-14.746,50.273,1.0
29.5,128.197759,37.927245,3704.4419688000003,168.938,-15.282,50.375,1.0
29.5166,128.197806,37.927276,3703.1563224,168.027,-15.913,50.513,1.0
29.5333,128.197853,37.927307,3701.8548264,167.279,-16.618,50.672,1.0
29.55,128.1979,37.927338,3700.5365664,166.672,-17.371,50.845,1.0
29.5666,128.197947,37.927369,3699.2009328000004,166.173,-18.139,51.03,1.0
29.5833,128.197994,37.9274,3697.8479256000005,165.759,-18.889,51.224,1.0
29.6,128.198042,37.927431,3696.4763256,165.406,-19.589,51.42,1.0
29.6166,128.198089,37.927461,3695.0846088000003,165.096,-20.21,51.605,1.0
29.6333,128.198136,37.927492,3693.6758232,164.851,-20.727,51.761,1.0
29.65,128.198183,37.927523,3692.2487496,164.664,-21.112,51.874,1.0
29.6666,128.19823,37.927553,3690.8036928,164.529,-21.339,51.94,1.0
29.6833,128.198277,37.927584,3689.3424816,164.444,-21.385,51.952,1.0
29.7,128.198324,37.927614,3687.8645064,164.401,-21.258,51.917,1.0
29.7166,128.198371,37.927645,3686.3715960000004,164.391,-20.989,51.842,1.0
29.7333,128.198418,37.927675,3684.8634456000004,164.328,-20.611,51.734,1.0
29.75,128.198465,37.927706,3683.3406648,164.203,-20.159,51.604,1.0
29.7666,128.198513,37.927736,3681.8047776000003,164.025,-19.664,51.458,1.0
29.7833,128.19856,37.927766,3680.2570032000003,163.804,-19.161,51.307,1.0
29.8,128.198607,37.927797,3678.6988656000003,163.55,-18.682,51.161,1.0
29.8166,128.198654,37.927827,3677.1309744,163.27,-18.258,51.028,1.0
29.8333,128.198701,37.927857,3675.5548536,163.158,-17.919,50.907,1.0
29.85,128.198748,37.927887,3673.9705032000006,163.207,-17.688,50.807,1.0
29.8666,128.198795,37.927918,3672.3782280000005,163.414,-17.581,50.741,1.0
29.8833,128.198842,37.927948,3670.7783328000005,163.779,-17.614,50.72,1.0
29.9,128.198889,37.927978,3669.170208,164.293,-17.803,50.751,1.0
29.9166,128.198936,37.928008,3667.5541584000002,164.948,-18.126,50.824,1.0
29.9333,128.198983,37.928038,3665.9259168000003,165.545,-18.579,50.946,1.0
29.95,128.19903,37.928068,3664.285788,166.054,-19.138,51.107,1.0
29.9666,128.199077,37.928098,3662.6319432,166.477,-19.781,51.291,1.0
29.9833,128.199124,37.928128,3660.9628584,166.824,-20.487,51.483,1.0
30.0,128.199172,37.928158,3659.2764,167.113,-21.226,51.671,1.0
30.0166,128.199219,37.928188,3657.5737872000004,167.366,-21.965,51.85,1.0
30.0333,128.199266,37.928218,3655.8544104,167.761,-22.673,52.002,1.0
30.05,128.199313,37.928248,3654.1176600000003,168.3,-23.318,52.125,1.0
30.0666,128.19936,37.928278,3652.3641456,168.985,-23.87,52.219,1.0
30.0833,128.199407,37.928307,3650.5944768,169.816,-24.296,52.284,1.0
30.1,128.199454,37.928337,3648.8098728,170.786,-24.57,52.316,1.0
30.1166,128.1995,37.928367,3647.0115528,171.887,-24.666,52.312,1.0
30.1333,128.199547,37.928397,3645.1989072,172.782,-24.558,52.292,1.0
30.15,128.199594,37.928426,3643.3725456,173.479,-24.278,52.264,1.0
30.1666,128.199641,37.928456,3641.5333824000004,173.974,-23.86,52.223,1.0
30.1833,128.199688,37.928485,3639.6823320000003,174.269,-23.342,52.167,1.0
30.2,128.199735,37.928515,3637.820004,174.371,-22.759,52.101,1.0
30.2166,128.199782,37.928544,3635.9473128,174.293,-22.145,52.03,1.0
30.2333,128.199829,37.928574,3634.0682208000003,174.385,-21.54,51.938,1.0
30.25,128.199876,37.928604,3632.1824232000004,174.639,-20.975,51.831,1.0
30.2666,128.199922,37.928633,3630.2914440000004,175.061,-20.483,51.726,1.0
30.2833,128.199969,37.928663,3628.3961976,175.657,-20.093,51.638,1.0
30.3,128.200016,37.928692,3626.4972936000004,176.42,-19.826,51.571,1.0
30.3166,128.200063,37.928722,3624.5944272,177.341,-19.703,51.523,1.0
30.3333,128.20011,37.928751,3622.6879032000006,178.406,-19.741,51.488,1.0
30.35,128.200157,37.928781,3620.777112,179.606,-19.955,51.459,1.0
30.3666,128.200204,37.92881,3618.8614440000006,-179.069,-20.344,51.428,1.0
30.3833,128.200251,37.92884,3616.9387656,-177.627,-20.884,51.388,1.0
30.4,128.200298,37.928869,3615.0081624000004,-176.077,-21.55,51.332,1.0
30.4166,128.200345,37.928899,3613.0681104,-174.427,-22.313,51.254,1.0
30.4333,128.200391,37.928928,3611.1152568,-172.723,-23.146,51.151,1.0
30.45,128.200438,37.928958,3609.1489920000004,-170.989,-24.014,51.02,1.0
30.4666,128.200485,37.928987,3607.1665728000003,-169.239,-24.88,50.863,1.0
30.4833,128.200532,37.929017,3605.1679992,-167.48,-25.71,50.681,1.0
30.5,128.200578,37.929046,3603.1523568000002,-165.719,-26.467,50.482,1.0
30.5166,128.200625,37.929076,3601.119036,-163.958,-27.121,50.279,1.0
30.5333,128.200672,37.929105,3599.0701704000003,-162.137,-27.639,50.084,1.0
30.55,128.200718,37.929135,3597.0057600000005,-160.268,-27.995,49.917,1.0
30.5666,128.200765,37.929164,3594.9279384,-158.359,-28.166,49.804,1.0
30.5833,128.200811,37.929194,3592.8376200000002,-156.419,-28.134,49.769,1.0
30.6,128.200857,37.929223,3590.7351096,-154.451,-27.916,49.819,1.0
30.6166,128.200904,37.929253,3588.622236,-152.447,-27.548,49.949,1.0
30.6333,128.20095,37.929282,3586.4996088000003,-150.73,-27.076,50.171,1.0
30.65,128.200996,37.929312,3584.3681424,-149.273,-26.538,50.47,1.0
30.6666,128.201042,37.929341,3582.2281416000005,-148.061,-25.965,50.816,1.0
30.6833,128.201089,37.929371,3580.0811304000003,-147.08,-25.384,51.181,1.0
30.7,128.201135,37.9294,3577.9274136000004,-146.31,-24.826,51.539,1.0
30.7166,128.201181,37.92943,3575.7672960000004,-145.727,-24.321,51.868,1.0
30.7333,128.201227,37.929459,3573.6023016,-144.954,-23.884,52.129,1.0
30.75,128.201273,37.929489,3571.4333448,-143.994,-23.537,52.304,1.0
30.7666,128.20132,37.929519,3569.26134,-142.832,-23.305,52.39,1.0
30.7833,128.201366,37.929548,3567.0859824000004,-141.46,-23.206,52.381,1.0
30.8,128.201412,37.929578,3564.9078816,-139.884,-23.238,52.276,1.0
30.8166,128.201458,37.929607,3562.7261232,-138.121,-23.38,52.08,1.0
30.8333,128.201504,37.929637,3560.5391832,-136.551,-23.652,51.795,1.0
30.85,128.201551,37.929666,3558.3455375999997,-135.167,-24.046,51.411,1.0
30.8666,128.201597,37.929696,3556.1433576000004,-133.986,-24.526,50.924,1.0
30.8833,128.201643,37.929726,3553.9311192000005,-133.02,-25.06,50.34,1.0
30.9,128.201689,37.929755,3551.7082128,-132.238,-25.622,49.676,1.0
30.9166,128.201735,37.929785,3549.4734192000005,-131.585,-26.189,48.96,1.0
30.9333,128.20178,37.929815,3547.2261288,-131.057,-26.744,48.229,1.0
30.95,128.201826,37.929845,3544.9651224,-130.623,-27.269,47.52,1.0
30.9666,128.201872,37.929875,3542.6900952,-130.266,-27.743,46.863,1.0
30.9833,128.201917,37.929905,3540.4001328000004,-129.981,-28.146,46.29,1.0
31.0,128.201962,37.929935,3538.0958448,-129.772,-28.459,45.829,1.0
31.0166,128.202007,37.929965,3535.7784504,-129.646,-28.664,45.511,1.0
31.0333,128.202052,37.929995,3533.4485592,-129.407,-28.743,45.358,1.0
31.05,128.202097,37.930025,3531.1076952000003,-129.078,-28.682,45.394,1.0
31.0666,128.202142,37.930055,3528.756468,-128.677,-28.504,45.601,1.0
31.0833,128.202187,37.930086,3526.3960968,-128.226,-28.234,45.951,1.0
31.1,128.202231,37.930116,3524.0278008000005,-127.741,-27.897,46.411,1.0
31.1166,128.202276,37.930146,3521.6518848000005,-127.232,-27.514,46.945,1.0
31.1333,128.202321,37.930177,3519.2704824,-126.576,-27.107,47.518,1.0
31.15,128.202365,37.930207,3516.8838984000004,-125.766,-26.697,48.096,1.0
31.1666,128.20241,37.930237,3514.4939616,-124.79,-26.31,48.649,1.0
31.1833,128.202454,37.930268,3512.100672,-123.635,-25.969,49.149,1.0
31.2,128.202499,37.930298,3509.7046392,-122.295,-25.693,49.564,1.0
31.2166,128.202544,37.930329,3507.306168,-120.766,-25.495,49.871,1.0
31.2333,128.202588,37.930359,3504.9052584,-119.421,-25.403,50.059,1.0
31.25,128.202633,37.930389,3502.5013008000005,-118.242,-25.421,50.106,1.0
31.2666,128.202678,37.93042,3500.0921616,-117.234,-25.536,49.983,1.0
31.2833,128.202722,37.93045,3497.6781456000003,-116.4,-25.731,49.668,1.0
31.3,128.202767,37.930481,3495.2577287999998,-115.741,-25.988,49.18,1.0
31.3166,128.202811,37.930511,3492.8309112,-115.246,-26.294,48.542,1.0
31.3333,128.202856,37.930542,3490.3964736000003,-114.905,-26.641,47.783,1.0
31.35,128.2029,37.930572,3487.9541112,-114.708,-27.019,46.932,1.0
31.3666,128.202944,37.930603,3485.5026048000004,-114.654,-27.414,46.024,1.0
31.3833,128.202988,37.930634,3483.0413448,-114.749,-27.814,45.097,1.0
31.4,128.203032,37.930665,3480.5694168000005,-114.998,-28.202,44.191,1.0
31.4166,128.203075,37.930696,3478.0865160000003,-115.409,-28.567,43.344,1.0
31.4333,128.203119,37.930727,3475.5917280000003,-115.991,-28.896,42.594,1.0
31.45,128.203162,37.930758,3473.0850528,-116.753,-29.176,41.979,1.0
31.4666,128.203205,37.930789,3470.5661856,-117.704,-29.393,41.531,1.0
31.4833,128.203248,37.93082,3468.0351264,-118.853,-29.531,41.281,1.0
31.5,128.203291,37.930852,3465.49218,-120.207,-29.573,41.251,1.0
31.5166,128.203333,37.930883,3462.9382608,-121.771,-29.504,41.452,1.0
31.5333,128.203376,37.930915,3460.3724544,-123.525,-29.331,41.848,1.0
31.55,128.203418,37.930947,3457.7956752,-125.447,-29.064,42.393,1.0
31.5666,128.20346,37.930978,3455.2088375999997,-127.518,-28.717,43.041,1.0
31.5833,128.203502,37.93101,3452.6125512,-129.716,-28.307,43.744,1.0
31.6,128.203544,37.931042,3450.0074256000003,-132.023,-27.853,44.458,1.0
31.6166,128.203585,37.931073,3447.3943752,-134.42,-27.379,45.144,1.0
31.6333,128.203627,37.931105,3444.7743144000005,-136.893,-26.912,45.768,1.0
31.65,128.203669,37.931137,3442.1475480000004,-139.426,-26.481,46.301,1.0
31.6666,128.20371,37.931169,3439.5149904,-142.008,-26.119,46.722,1.0
31.6833,128.203752,37.9312,3436.8769464,-144.633,-25.853,47.021,1.0
31.7,128.203794,37.931232,3434.2331112,-147.298,-25.708,47.196,1.0
31.7166,128.203835,37.931264,3431.58318,-149.996,-25.709,47.247,1.0
31.7333,128.203876,37.931296,3428.9265432,-152.719,-25.88,47.179,1.0
31.75,128.203918,37.931328,3426.2619816,-155.456,-26.243,47.002,1.0
31.7666,128.203959,37.931359,3423.5879712000005,-158.205,-26.782,46.746,1.0
31.7833,128.204,37.931391,3420.902988,-160.957,-27.477,46.441,1.0
31.8,128.204041,37.931423,3418.2048984000003,-163.704,-28.306,46.115,1.0
31.8166,128.204082,37.931454,3415.4918736000004,-166.439,-29.243,45.792,1.0
31.8333,128.204123,37.931486,3412.7614752000004,-169.155,-30.259,45.496,1.0
31.85,128.204164,37.931518,3410.0121792,-171.857,-31.314,45.244,1.0
31.8666,128.204204,37.931549,3407.2421568,-174.554,-32.367,45.053,1.0
31.8833,128.204245,37.931581,3404.4501888000004,-177.253,-33.376,44.928,1.0
31.9,128.204285,37.931613,3401.6353608,-179.964,-34.301,44.872,1.0
31.9166,128.204325,37.931644,3398.7976728000003,177.309,-35.103,44.875,1.0
31.9333,128.204366,37.931675,3395.93682,174.566,-35.747,44.926,1.0
31.95,128.204406,37.931707,3393.0537168000005,171.81,-36.199,45.002,1.0
31.9666,128.204446,37.931738,3390.1498872,169.049,-36.433,45.078,1.0
31.9833,128.204485,37.931769,3387.2247216,166.284,-36.48,45.138,1.0
32.0,128.204525,37.9318,3384.2800488000003,163.513,-36.376,45.169,1.0
32.0166,128.204565,37.931831,3381.3167832,160.726,-36.159,45.166,1.0
32.0333,128.204605,37.931861,3378.3361440000003,157.912,-35.867,45.128,1.0
32.05,128.204645,37.931892,3375.3402648,155.059,-35.538,45.06,1.0
32.0666,128.204684,37.931923,3372.3294504,152.152,-35.208,44.973,1.0
32.0833,128.204724,37.931953,3369.3052248,149.177,-34.912,44.884,1.0
32.1,128.204764,37.931984,3366.2681976000003,146.12,-34.678,44.818,1.0
32.1166,128.204803,37.932014,3363.2192832,142.975,-34.53,44.799,1.0
32.1333,128.204843,37.932044,3360.1606152,140.108,-34.496,44.832,1.0
32.15,128.204883,37.932074,3357.0912792,137.491,-34.588,44.946,1.0
32.1666,128.204922,37.932104,3354.0109704,135.114,-34.8,45.184,1.0
32.1833,128.204962,37.932134,3350.9196888,132.964,-35.119,45.577,1.0
32.2,128.205002,37.932164,3347.8174344000004,131.037,-35.517,46.117,1.0
32.2166,128.205042,37.932194,3344.7035976,129.321,-35.971,46.789,1.0
32.2333,128.205081,37.932224,3341.5781784000005,127.804,-36.463,47.566,1.0
32.25,128.205121,37.932253,3338.4405672,126.478,-36.975,48.422,1.0
32.2666,128.205161,37.932283,3335.2907640000003,125.35,-37.483,49.321,1.0
32.2833,128.205201,37.932312,3332.1281592,124.412,-37.965,50.226,1.0
32.3,128.205241,37.932341,3328.9527528000003,123.635,-38.4,51.097,1.0
32.3166,128.205281,37.93237,3325.76424,122.998,-38.77,51.892,1.0
32.3333,128.205321,37.932399,3322.5644496,122.608,-39.071,52.563,1.0
32.35,128.205361,37.932428,3319.3530768,122.477,-39.291,53.063,1.0
32.3666,128.205401,37.932457,3316.1307312,122.621,-39.415,53.36,1.0
32.3833,128.205442,37.932485,3312.8986320000004,123.057,-39.425,53.423,1.0
32.4,128.205482,37.932514,3309.6561696,123.755,-39.336,53.289,1.0
32.4166,128.205522,37.932542,3306.4042584,124.683,-39.163,52.999,1.0
32.4333,128.205563,37.932571,3303.1441176,125.797,-38.934,52.587,1.0
32.45,128.205603,37.932599,3299.8751376,127.066,-38.665,52.095,1.0
32.4666,128.205643,37.932627,3296.5985376,128.468,-38.372,51.567,1.0
32.4833,128.205684,37.932656,3293.3140128,129.984,-38.071,51.046,1.0
32.5,128.205724,37.932684,3290.0227824000003,131.589,-37.78,50.571,1.0
32.5166,128.205765,37.932712,3286.7245416000005,133.262,-37.525,50.174,1.0
32.5333,128.205805,37.93274,3283.4202048,134.982,-37.326,49.873,1.0
32.55,128.205846,37.932768,3280.109772,136.735,-37.205,49.684,1.0
32.5666,128.205886,37.932796,3276.7929384,138.507,-37.181,49.62,1.0
32.5833,128.205927,37.932824,3273.4690944,140.288,-37.275,49.69,1.0
32.6,128.205967,37.932852,3270.1376304000005,142.073,-37.495,49.892,1.0
32.6166,128.206008,37.93288,3266.7976320000002,143.868,-37.829,50.199,1.0
32.6333,128.206048,37.932908,3263.446356,145.438,-38.25,50.604,1.0
32.65,128.206089,37.932936,3260.0838024000004,146.78,-38.74,51.081,1.0
32.6666,128.206129,37.932964,3256.708752,147.936,-39.286,51.59,1.0
32.6833,128.20617,37.932991,3253.3193760000004,148.957,-39.869,52.095,1.0
32.7,128.20621,37.933019,3249.9147600000006,149.901,-40.459,52.565,1.0
32.7166,128.206251,37.933046,3246.4936848,150.823,-41.025,52.984,1.0
32.7333,128.206291,37.933073,3243.0576744,151.895,-41.533,53.333,1.0
32.75,128.206332,37.933101,3239.6058144000003,153.13,-41.949,53.602,1.0
32.7666,128.206372,37.933128,3236.1396288,154.537,-42.243,53.776,1.0
32.7833,128.206412,37.933155,3232.6600320000002,156.119,-42.385,53.844,1.0
32.8,128.206453,37.933182,3229.167024,157.836,-42.397,53.826,1.0
32.8166,128.206493,37.933208,3225.6590808,159.649,-42.308,53.745,1.0
32.8333,128.206534,37.933235,3222.1404696,161.58,-42.15,53.614,1.0
32.85,128.206574,37.933262,3218.6102760000003,163.614,-41.953,53.454,1.0
32.8666,128.206614,37.933289,3215.0681952,165.747,-41.747,53.292,1.0
32.8833,128.206655,37.933315,3211.5154464,167.975,-41.564,53.147,1.0
32.9,128.206695,37.933342,3207.9526392000002,170.291,-41.432,53.03,1.0
32.9166,128.206735,37.933368,3204.3791640000004,172.694,-41.365,52.941,1.0
32.9333,128.206775,37.933395,3200.7947160000003,175.047,-41.387,52.884,1.0
32.95,128.206815,37.933421,3197.1983808,177.327,-41.522,52.854,1.0
32.9666,128.206856,37.933448,3193.5895488000006,179.545,-41.79,52.832,1.0
32.9833,128.206896,37.933474,3189.9670008000003,-178.283,-42.17,52.795,1.0
33.0,128.206935,37.9335,3186.3295176,-176.139,-42.637,52.73,1.0
33.0166,128.206975,37.933526,3182.6770992,-174.005,-43.164,52.63,1.0
33.0333,128.207015,37.933553,3179.0079168,-172.151,-43.728,52.538,1.0
33.05,128.207055,37.933579,3175.3216656,-170.563,-44.297,52.457,1.0
33.0666,128.207094,37.933605,3171.6174312,-169.198,-44.835,52.366,1.0
33.0833,128.207134,37.933631,3167.8949088,-168.003,-45.308,52.249,1.0
33.1,128.207173,37.933657,3164.1537936000004,-166.931,-45.684,52.109,1.0
33.1166,128.207212,37.933682,3160.3956096,-165.93,-45.969,51.962,1.0
33.1333,128.207251,37.933708,3156.6218808,-164.826,-46.135,51.825,1.0
33.15,128.20729,37.933734,3152.8341312000002,-163.615,-46.16,51.727,1.0
33.1666,128.207329,37.93376,3149.032056,-162.316,-46.072,51.68,1.0
33.1833,128.207367,37.933786,3145.2171792,-160.95,-45.908,51.681,1.0
33.2,128.207406,37.933811,3141.39072,-159.537,-45.703,51.719,1.0
33.2166,128.207445,37.933837,3137.5523736000005,-158.092,-45.488,51.773,1.0
33.2333,128.207483,37.933863,3133.7027496,-156.881,-45.305,51.849,1.0
33.25,128.207521,37.933888,3129.8415432,-155.878,-45.185,51.923,1.0
33.2666,128.20756,37.933914,3125.9684496,-155.066,-45.142,51.961,1.0
33.2833,128.207598,37.93394,3122.0834688000004,-154.447,-45.152,51.958,1.0
33.3,128.207636,37.933965,3118.1862960000003,-153.991,-45.188,51.923,1.0
33.3166,128.207674,37.933991,3114.2775408,-153.648,-45.226,51.87,1.0
33.3333,128.207712,37.934016,3110.3562888,-153.469,-45.299,51.796,1.0
33.35,128.207749,37.934042,3106.4222352000006,-153.42,-45.436,51.688,1.0
33.3666,128.207787,37.934067,3102.4747704,-153.443,-45.656,51.525,1.0
33.3833,128.207824,37.934093,3098.5135896000006,-153.494,-45.973,51.286,1.0
33.4,128.207862,37.934118,3094.5386928000003,-153.554,-46.362,50.981,1.0
33.4166,128.207899,37.934144,3090.5497752,-153.615,-46.798,50.631,1.0
33.4333,128.207936,37.934169,3086.5453128,-153.803,-47.255,50.276,1.0
33.45,128.207973,37.934195,3082.5246960000004,-154.127,-47.704,49.943,1.0
33.4666,128.208009,37.93422,3078.48762,-154.601,-48.114,49.647,1.0
33.4833,128.208046,37.934245,3074.4334752000004,-155.237,-48.453,49.405,1.0
33.5,128.208082,37.934271,3070.3631760000003,-156.048,-48.692,49.232,1.0
33.5166,128.208118,37.934296,3066.277332,-157.038,-48.803,49.148,1.0
33.5333,128.208154,37.934321,3062.177772,-157.796,-48.751,49.125,1.0
33.55,128.20819,37.934346,3058.0651056000006,-158.334,-48.539,49.162,1.0
33.5666,128.208225,37.934372,3053.940552,-158.64,-48.21,49.262,1.0
33.5833,128.208261,37.934397,3049.8050256,-158.706,-47.804,49.424,1.0
33.6,128.208296,37.934422,3045.6600504000003,-158.531,-47.361,49.627,1.0
33.6166,128.208332,37.934447,3041.5068456000004,-158.118,-46.912,49.843,1.0
33.6333,128.208367,37.934472,3037.3444968,-157.897,-46.504,50.083,1.0
33.65,128.208402,37.934497,3033.1742232,-157.842,-46.17,50.32,1.0
33.6666,128.208438,37.934522,3028.9948056000003,-157.942,-45.935,50.508,1.0
33.6833,128.208473,37.934547,3024.8062440000003,-158.185,-45.822,50.609,1.0
33.7,128.208508,37.934572,3020.6088432,-158.551,-45.85,50.61,1.0
33.7166,128.208543,37.934597,3016.4010792,-159.035,-46.003,50.531,1.0
33.7333,128.208577,37.934622,3012.1835616000003,-159.613,-46.298,50.376,1.0
33.75,128.208612,37.934647,3007.9550712000005,-160.269,-46.754,50.142,1.0
33.7666,128.208647,37.934672,3003.714084,-161.002,-47.344,49.846,1.0
33.7833,128.208681,37.934697,2999.4590760000006,-161.815,-48.042,49.5,1.0
33.8,128.208715,37.934722,2995.1894376,-162.712,-48.814,49.123,1.0
33.8166,128.208749,37.934746,2990.9039496,-163.702,-49.621,48.736,1.0
33.8333,128.208783,37.934771,2986.6016976,-164.792,-50.425,48.364,1.0
33.85,128.208817,37.934796,2982.282072,-165.991,-51.188,48.029,1.0
33.8666,128.20885,37.93482,2977.9441584,-167.309,-51.874,47.75,1.0
33.8833,128.208884,37.934844,2973.5891760000004,-168.754,-52.445,47.542,1.0
33.9,128.208917,37.934869,2969.2162104,-170.332,-52.866,47.412,1.0
33.9166,128.20895,37.934893,2964.8270904,-172.044,-53.103,47.359,1.0
33.9333,128.208982,37.934917,2960.4224256,-173.883,-53.126,47.378,1.0
33.95,128.209015,37.934941,2956.0040448,-175.837,-52.916,47.451,1.0
33.9666,128.209047,37.934965,2951.5716432000004,-177.885,-52.505,47.547,1.0
33.9833,128.20908,37.934989,2947.1270496,179.99,-51.934,47.638,1.0
34.0,128.209112,37.935013,2942.671788,177.803,-51.249,47.701,1.0
34.0166,128.209144,37.935037,2938.2067728,175.557,-50.495,47.724,1.0
34.0333,128.209177,37.935061,2933.7332232000003,173.256,-49.719,47.699,1.0
34.05,128.209209,37.935085,2929.2526632,170.896,-48.966,47.63,1.0
