Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187415,37.927424,7934.5999296,121.225,-33.081,56.924,1.0
5.9833,128.187447,37.92745,7932.4785216,121.197,-33.203,57.076,1.0
6.0,128.187479,37.927476,7930.3479696,121.169,-33.324,57.229,1.0
6.0166,128.187511,37.927501,7928.2079688,121.139,-33.446,57.382,1.0
6.0333,128.187543,37.927526,7926.058824000001,121.11,-33.567,57.535,1.0
6.05,128.187575,37.927552,7923.9005352,121.08,-33.688,57.689,1.0
6.0666,128.187608,37.927577,7921.7331024,121.049,-33.809,57.842,1.0
6.0833,128.18764,37.927602,7919.5565256,121.019,-33.929,57.996,1.0
6.1,128.187673,37.927627,7917.3705,120.987,-34.05,58.15,1.0
6.1166,128.187705,37.927652,7915.1753304,120.955,-34.17,58.305,1.0
6.1333,128.187738,37.927677,7912.9713216,120.923,-34.29,58.46,1.0
6.15,128.18777,37.927701,7910.757864,120.89,-34.41,58.615,1.0
6.1666,128.187803,37.927726,7908.5352624,120.857,-34.529,58.77,1.0
6.1833,128.187836,37.92775,7906.3035168,120.824,-34.649,58.925,1.0
6.2,128.187868,37.927775,7904.0626272,120.79,-34.768,59.081,1.0
6.2166,128.187901,37.927799,7901.8125936,120.755,-34.887,59.237,1.0
6.2333,128.187934,37.927823,7899.5537208,120.72,-35.005,59.394,1.0
6.25,128.187967,37.927848,7897.2853992,120.685,-35.124,59.55,1.0
6.2666,128.188,37.927872,7895.007933600001,120.649,-35.242,59.707,1.0
6.2833,128.188033,37.927896,7892.721628800001,120.613,-35.36,59.864,1.0
6.3,128.188066,37.92792,7890.4258752,120.577,-35.478,60.022,1.0
6.3166,128.188099,37.927943,7888.1212824,120.539,-35.596,60.179,1.0
6.3333,128.188132,37.927967,7885.807545600001,120.502,-35.714,60.337,1.0
6.35,128.188165,37.927991,7883.484969600001,120.464,-35.831,60.495,1.0
6.3666,128.188199,37.928014,7881.1529448,120.426,-35.948,60.654,1.0
6.3833,128.188232,37.928038,7878.8120808,120.387,-36.065,60.813,1.0
6.4,128.188265,37.928061,7876.4620728,120.348,-36.182,60.972,1.0
6.4166,128.188298,37.928084,7874.1032256,120.309,-36.298,61.131,1.0
6.4333,128.188332,37.928108,7871.7352344,120.269,-36.414,61.291,1.0
6.45,128.188365,37.928131,7869.358099200001,120.228,-36.53,61.451,1.0
6.4666,128.188399,37.928154,7866.9721248000005,120.187,-36.646,61.611,1.0
6.4833,128.188432,37.928176,7864.577006400001,120.146,-36.762,61.771,1.0
6.5,128.188466,37.928199,7862.1730488,120.105,-36.877,61.932,1.0
6.5166,128.188499,37.928222,7859.759947200001,120.063,-36.993,62.093,1.0
6.5333,128.188533,37.928244,7857.338006400001,120.02,-37.108,62.255,1.0
6.55,128.188567,37.928267,7854.9069216,119.977,-37.222,62.416,1.0
6.5666,128.188601,37.928289,7852.4669976000005,119.934,-37.337,62.578,1.0
6.5833,128.188634,37.928312,7850.0179296,119.891,-37.452,62.741,1.0
6.6,128.188668,37.928334,7847.560327200001,119.846,-37.566,62.903,1.0
6.6166,128.188702,37.928356,7845.0935808,119.802,-37.68,63.066,1.0
6.6333,128.188736,37.928378,7842.6176904,119.757,-37.794,63.229,1.0
6.65,128.18877,37.9284,7840.133265600001,119.712,-37.907,63.393,1.0
6.6666,128.188804,37.928422,7837.639696800001,119.666,-38.021,63.556,1.0
6.6833,128.188838,37.928444,7835.1372888,119.62,-38.134,63.72,1.0
6.7,128.188872,37.928465,7832.6260416000005,119.574,-38.247,63.885,1.0
6.7166,128.188906,37.928487,7830.105955200001,119.527,-38.359,64.049,1.0
6.7333,128.18894,37.928508,7827.5770296,119.479,-38.472,64.214,1.0
6.75,128.188974,37.92853,7825.038960000001,119.432,-38.584,64.38,1.0
6.7666,128.189008,37.928551,7822.492356000001,119.384,-38.697,64.545,1.0
6.7833,128.189043,37.928572,7819.9369128,119.335,-38.808,64.711,1.0
6.8,128.189077,37.928593,7817.3723256,119.286,-38.92,64.877,1.0
6.8166,128.189111,37.928614,7814.799204,119.237,-39.032,65.044,1.0
6.8333,128.189145,37.928635,7812.2172432,119.187,-39.143,65.211,1.0
6.85,128.18918,37.928656,7809.6264432,119.137,-39.254,65.378,1.0
6.8666,128.189214,37.928676,7807.0271088,119.086,-39.365,65.546,1.0
6.8833,128.189249,37.928697,7804.4186304,119.035,-39.476,65.713,1.0
6.9,128.189283,37.928717,7801.8016176,118.984,-39.586,65.882,1.0
6.9166,128.189318,37.928738,7799.175765600001,118.932,-39.696,66.05,1.0
6.9333,128.189352,37.928758,7796.541379200001,118.88,-39.806,66.219,1.0
6.95,128.189387,37.928778,7793.8981536,118.828,-39.916,66.388,1.0
6.9666,128.189421,37.928798,7791.2460888,118.775,-40.026,66.557,1.0
6.9833,128.189456,37.928818,7788.5854896,118.721,-40.135,66.727,1.0
7.0,128.18949,37.928838,7785.916051200001,118.668,-40.244,66.897,1.0
7.0166,128.189525,37.928858,7783.238078400001,118.613,-40.353,67.068,1.0
7.0333,128.18956,37.928878,7780.5512664,118.559,-40.462,67.239,1.0
7.05,128.189595,37.928897,7777.855920000001,118.504,-40.571,67.41,1.0
7.0666,128.189629,37.928917,7775.1517344,118.448,-40.679,67.581,1.0
7.0833,128.189664,37.928936,7772.439319200001,118.393,-40.787,67.753,1.0
7.1,128.189699,37.928955,7769.7180648,118.336,-40.895,67.925,1.0
7.1166,128.189734,37.928974,7766.9879712,118.28,-41.003,68.098,1.0
7.1333,128.189769,37.928994,7764.249648,118.223,-41.11,68.27,1.0
7.15,128.189803,37.929013,7761.5024856,118.165,-41.217,68.444,1.0
7.1666,128.189838,37.929031,7758.7467888,118.107,-41.324,68.617,1.0
7.1833,128.189873,37.92905,7755.9825576,118.049,-41.431,68.791,1.0
7.2,128.189908,37.929069,7753.209792000001,117.99,-41.538,68.965,1.0
7.2166,128.189943,37.929087,7750.428492000001,117.931,-41.644,69.14,1.0
7.2333,128.189978,37.929106,7747.6386576,117.871,-41.75,69.315,1.0
7.25,128.190013,37.929124,7744.8402888,117.812,-41.856,69.49,1.0
7.2666,128.190048,37.929143,7742.033385600001,117.751,-41.962,69.666,1.0
7.2833,128.190084,37.929161,7739.2179479999995,117.69,-42.067,69.841,1.0
7.3,128.190119,37.929179,7736.3942808,117.629,-42.172,70.018,1.0
7.3166,128.190154,37.929197,7733.561774400001,117.568,-42.277,70.194,1.0
7.3333,128.190189,37.929215,7730.721038400001,117.506,-42.382,70.371,1.0
7.35,128.190224,37.929232,7727.871768,117.444,-42.486,70.547,1.0
7.3666,128.190259,37.92925,7725.014268,117.382,-42.59,70.724,1.0
7.3833,128.190295,37.929268,7722.148233600001,117.319,-42.694,70.902,1.0
7.4,128.19033,37.929285,7719.273664800001,117.256,-42.797,71.079,1.0
7.4166,128.190365,37.929302,7716.3908664,117.193,-42.9,71.256,1.0
7.4333,128.1904,37.92932,7713.499533600001,117.129,-43.003,71.434,1.0
7.45,128.190436,37.929337,7710.5999712,117.065,-43.105,71.612,1.0
7.4666,128.190471,37.929354,7707.692179200001,117.001,-43.207,71.79,1.0
7.4833,128.190506,37.929371,7704.7758528,116.936,-43.309,71.968,1.0
7.5,128.190542,37.929388,7701.8512968000005,116.871,-43.41,72.146,1.0
7.5166,128.190577,37.929404,7698.9185112000005,116.806,-43.511,72.325,1.0
7.5333,128.190612,37.929421,7695.977191200001,116.741,-43.612,72.503,1.0
7.55,128.190648,37.929438,7693.027641600001,116.675,-43.713,72.682,1.0
7.5666,128.190683,37.929454,7690.0698624,116.609,-43.813,72.861,1.0
7.5833,128.190719,37.92947,7687.103853600001,116.542,-43.913,73.04,1.0
7.6,128.190754,37.929486,7684.129920000001,116.475,-44.012,73.22,1.0
7.6166,128.19079,37.929503,7681.147452000001,116.408,-44.111,73.4,1.0
7.6333,128.190825,37.929519,7678.1567544,116.341,-44.21,73.579,1.0
7.65,128.19086,37.929534,7675.157827200001,116.273,-44.309,73.76,1.0
7.6666,128.190896,37.92955,7672.150670400001,116.205,-44.408,73.94,1.0
7.6833,128.190931,37.929566,7669.1355888,116.136,-44.506,74.121,1.0
7.7,128.190967,37.929582,7666.1122776,116.067,-44.603,74.301,1.0
7.7166,128.191003,37.929597,7663.0807368000005,115.998,-44.701,74.482,1.0
7.7333,128.191038,37.929612,7660.0412712,115.928,-44.798,74.664,1.0
7.75,128.191074,37.929628,7656.993576,115.859,-44.895,74.845,1.0
7.7666,128.191109,37.929643,7653.937651200001,115.788,-44.992,75.027,1.0
7.7833,128.191145,37.929658,7650.873801600001,115.718,-45.088,75.209,1.0
7.8,128.19118,37.929673,7647.8020272,115.647,-45.184,75.391,1.0
7.8166,128.191216,37.929688,7644.722023200001,115.575,-45.28,75.574,1.0
7.8333,128.191252,37.929703,7641.6340944,115.504,-45.375,75.757,1.0
7.85,128.191287,37.929717,7638.537936000001,115.431,-45.47,75.94,1.0
7.8666,128.191323,37.929732,7635.4341576,115.359,-45.565,76.123,1.0
7.8833,128.191359,37.929746,7632.322149600001,115.286,-45.66,76.307,1.0
7.9,128.191394,37.92976,7629.2022168,115.213,-45.754,76.491,1.0
7.9166,128.19143,37.929775,7626.0740544,115.14,-45.848,76.675,1.0
7.9333,128.191466,37.929789,7622.938272,115.066,-45.942,76.86,1.0
7.95,128.191501,37.929803,7619.7945648,114.991,-46.035,77.044,1.0
7.9666,128.191537,37.929817,7616.6429328,114.917,-46.129,77.23,1.0
7.9833,128.191573,37.929831,7613.483376,114.842,-46.221,77.415,1.0
8.0,128.191608,37.929844,7610.3158944,114.766,-46.314,77.601,1.0
8.0166,128.191644,37.929858,7607.140488000001,114.691,-46.406,77.787,1.0
8.0333,128.19168,37.929871,7603.9574616,114.615,-46.498,77.973,1.0
8.05,128.191715,37.929885,7600.766510400001,114.538,-46.59,78.159,1.0
8.0666,128.191751,37.929898,7597.5676344,114.461,-46.682,78.346,1.0
8.0833,128.191787,37.929911,7594.3611384000005,114.384,-46.773,78.533,1.0
8.1,128.191822,37.929924,7591.146717600001,114.307,-46.864,78.721,1.0
8.1166,128.191858,37.929937,7587.9246768,114.229,-46.954,78.909,1.0
8.1333,128.191894,37.92995,7584.694711200001,114.15,-47.044,79.097,1.0
8.15,128.19193,37.929963,7581.4571256,114.072,-47.134,79.285,1.0
8.1666,128.191965,37.929975,7578.211920000001,113.993,-47.224,79.474,1.0
8.1833,128.192001,37.929988,7574.9587896,113.913,-47.314,79.663,1.0
8.2,128.192037,37.93,7571.6980392,113.833,-47.403,79.852,1.0
8.2166,128.192072,37.930013,7568.4296688,113.753,-47.492,80.042,1.0
8.2333,128.192108,37.930025,7565.153678400001,113.673,-47.58,80.232,1.0
8.25,128.192144,37.930037,7561.870068,113.592,-47.669,80.422,1.0
8.2666,128.19218,37.930049,7558.578837600001,113.51,-47.757,80.613,1.0
8.2833,128.192215,37.930061,7555.2799872000005,113.429,-47.844,80.804,1.0
8.3,128.192251,37.930073,7551.9735168,113.347,-47.932,80.995,1.0
8.3166,128.192287,37.930084,7548.6594264000005,113.264,-48.019,81.187,1.0
8.3333,128.192322,37.930096,7545.337716,113.181,-48.106,81.379,1.0
8.35,128.192358,37.930107,7542.0086904,113.098,-48.193,81.572,1.0
8.3666,128.192394,37.930119,7538.672044800001,113.014,-48.279,81.765,1.0
8.3833,128.19243,37.93013,7535.327779200001,112.929,-48.365,81.959,1.0
8.4,128.192465,37.930141,7531.9761984,112.844,-48.451,82.153,1.0
8.4166,128.192501,37.930152,7528.6173024,112.758,-48.537,82.348,1.0
8.4333,128.192537,37.930163,7525.250786400001,112.671,-48.622,82.543,1.0
8.45,128.192572,37.930174,7521.8766504000005,112.584,-48.707,82.739,1.0
8.4666,128.192608,37.930184,7518.495199200001,112.496,-48.792,82.936,1.0
8.4833,128.192644,37.930195,7515.1064328,112.408,-48.877,83.133,1.0
8.5,128.192679,37.930206,7511.7103512,112.319,-48.962,83.331,1.0
8.5166,128.192715,37.930216,7508.3066496,112.229,-49.046,83.529,1.0
8.5333,128.192751,37.930226,7504.8959376,112.139,-49.13,83.728,1.0
8.55,128.192786,37.930236,7501.477605600001,112.047,-49.214,83.928,1.0
8.5666,128.192822,37.930246,7498.0522632,111.956,-49.297,84.128,1.0
8.5833,128.192857,37.930256,7494.619300800001,111.863,-49.381,84.328,1.0
8.6,128.192893,37.930266,7491.179328,111.77,-49.464,84.53,1.0
8.6166,128.192929,37.930276,7487.7317352,111.676,-49.546,84.732,1.0
8.6333,128.192964,37.930286,7484.277132,111.581,-49.629,84.934,1.0
8.65,128.193,37.930295,7480.815518400001,111.486,-49.711,85.137,1.0
8.6666,128.193035,37.930305,7477.3462848,111.39,-49.793,85.341,1.0
8.6833,128.193071,37.930314,7473.8700408,111.294,-49.875,85.545,1.0
8.7,128.193106,37.930323,7470.3867864,111.197,-49.956,85.75,1.0
8.7166,128.193142,37.930332,7466.8962168,111.099,-50.037,85.955,1.0
8.7333,128.193177,37.930341,7463.398332000001,111.0,-50.118,86.161,1.0
8.75,128.193213,37.93035,7459.893741600001,110.901,-50.198,86.367,1.0
8.7666,128.193248,37.930359,7456.381531200001,110.802,-50.278,86.574,1.0
8.7833,128.193284,37.930367,7452.862615200001,110.702,-50.358,86.781,1.0
8.8,128.193319,37.930376,7449.3366888,110.601,-50.437,86.989,1.0
8.8166,128.193355,37.930384,7445.803447200001,110.499,-50.516,87.198,1.0
8.8333,128.19339,37.930393,7442.2631952,110.397,-50.595,87.407,1.0
8.85,128.193426,37.930401,7438.715932800001,110.295,-50.673,87.617,1.0
8.8666,128.193461,37.930409,7435.161660000001,110.192,-50.751,87.827,1.0
8.8833,128.193496,37.930417,7431.6006816,110.088,-50.828,88.038,1.0
8.9,128.193532,37.930425,7428.0323880000005,109.983,-50.905,88.25,1.0
8.9166,128.193567,37.930433,7424.4573887999995,109.878,-50.982,88.462,1.0
8.9333,128.193603,37.930441,7420.875379200001,109.773,-51.058,88.674,1.0
8.95,128.193638,37.930448,7417.2863592,109.666,-51.134,88.887,1.0
8.9666,128.193673,37.930456,7413.690633600001,109.56,-51.209,89.101,1.0
8.9833,128.193708,37.930463,7410.087897600001,109.452,-51.284,89.315,1.0
9.0,128.193744,37.93047,7406.478456000001,109.344,-51.359,89.53,1.0
9.0166,128.193779,37.930477,7402.8620040000005,109.235,-51.433,89.746,1.0
9.0333,128.193814,37.930484,7399.2388464000005,109.126,-51.507,89.962,1.0
9.05,128.193849,37.930491,7395.608678400001,109.016,-51.58,90.178,1.0
9.0666,128.193885,37.930498,7391.9721096,108.906,-51.653,90.395,1.0
9.0833,128.19392,37.930505,7388.3285304,108.795,-51.726,90.613,1.0
9.1,128.193955,37.930511,7384.6782456,108.683,-51.798,90.831,1.0
9.1166,128.19399,37.930518,7381.0212552,108.571,-51.87,91.05,1.0
9.1333,128.194025,37.930524,7377.357559200001,108.458,-51.941,91.269,1.0
9.15,128.19406,37.930531,7373.6871576,108.344,-52.012,91.489,1.0
9.1666,128.194095,37.930537,7370.0100504,108.231,-52.082,91.709,1.0
9.1833,128.19413,37.930543,7366.3262376,108.116,-52.152,91.93,1.0
9.2,128.194165,37.930549,7362.636024,108.001,-52.222,92.151,1.0
9.2166,128.1942,37.930555,7358.938800000001,107.885,-52.291,92.373,1.0
9.2333,128.194235,37.93056,7355.23548,107.769,-52.36,92.596,1.0
9.25,128.19427,37.930566,7351.5251496,107.652,-52.428,92.819,1.0
9.2666,128.194305,37.930572,7347.808418400001,107.535,-52.496,93.042,1.0
9.2833,128.19434,37.930577,7344.085286400001,107.417,-52.564,93.266,1.0
9.3,128.194375,37.930582,7340.3554488,107.299,-52.631,93.491,1.0
9.3166,128.19441,37.930587,7336.619210400001,107.18,-52.698,93.716,1.0
9.3333,128.194444,37.930592,7332.8765712,107.06,-52.764,93.942,1.0
9.35,128.194479,37.930597,7329.1275312,106.941,-52.83,94.168,1.0
9.3666,128.194514,37.930602,7325.3717856,106.82,-52.895,94.395,1.0
9.3833,128.194549,37.930607,7321.6096392,106.7,-52.96,94.622,1.0
9.4,128.194583,37.930612,7317.8413968,106.578,-53.024,94.85,1.0
9.4166,128.194618,37.930616,7314.0664488,106.456,-53.088,95.079,1.0
9.4333,128.194652,37.930621,7310.285404800001,106.334,-53.152,95.307,1.0
9.45,128.194687,37.930625,7306.497655200001,106.211,-53.215,95.537,1.0
9.4666,128.194722,37.930629,7302.703809600001,106.088,-53.278,95.767,1.0
9.4833,128.194756,37.930633,7298.9035632000005,105.964,-53.34,95.997,1.0
9.5,128.194791,37.930637,7295.0972208,105.84,-53.402,96.228,1.0
9.5166,128.194825,37.930641,7291.2844776,105.716,-53.464,96.46,1.0
9.5333,128.19486,37.930645,7287.465638400001,105.59,-53.525,96.692,1.0
9.55,128.194894,37.930649,7283.6403984,105.465,-53.585,96.925,1.0
9.5666,128.194928,37.930652,7279.8090624,105.339,-53.645,97.158,1.0
9.5833,128.194963,37.930656,7275.9713256,105.213,-53.705,97.391,1.0
9.6,128.194997,37.930659,7272.127797600001,105.086,-53.764,97.626,1.0
9.6166,128.195031,37.930662,7268.277868800001,104.959,-53.823,97.86,1.0
9.6333,128.195066,37.930665,7264.421844,104.831,-53.881,98.095,1.0
9.65,128.1951,37.930668,7260.559723200001,104.703,-53.939,98.331,1.0
9.6666,128.195134,37.930671,7256.6915064,104.575,-53.996,98.567,1.0
9.6833,128.195168,37.930674,7252.8171936,104.446,-54.053,98.804,1.0
9.7,128.195202,37.930677,7248.9367848,104.317,-54.109,99.041,1.0
9.7166,128.195236,37.930679,7245.0502799999995,104.187,-54.166,99.279,1.0
9.7333,128.19527,37.930682,7241.157984000001,104.057,-54.221,99.517,1.0
9.75,128.195304,37.930684,7237.259592,103.927,-54.276,99.756,1.0
9.7666,128.195338,37.930686,7233.3554088,103.797,-54.331,99.995,1.0
9.7833,128.195372,37.930688,7229.4451296,103.665,-54.385,100.235,1.0
9.8,128.195406,37.93069,7225.5287544,103.534,-54.439,100.476,1.0
9.8166,128.19544,37.930692,7221.6068928,103.402,-54.492,100.716,1.0
9.8333,128.195474,37.930694,7217.6786304,103.27,-54.545,100.958,1.0
9.85,128.195508,37.930696,7213.744881600001,103.137,-54.597,101.199,1.0
9.8666,128.195541,37.930697,7209.8053416,103.005,-54.649,101.442,1.0
9.8833,128.195575,37.930699,7205.859705600001,102.871,-54.7,101.684,1.0
9.9,128.195609,37.9307,7201.9082784,102.738,-54.751,101.928,1.0
9.9166,128.195642,37.930701,7197.9513648,102.604,-54.802,102.171,1.0
9.9333,128.195676,37.930702,7193.9883552,102.469,-54.852,102.416,1.0
9.95,128.195709,37.930703,7190.019554400001,102.335,-54.901,102.66,1.0
9.9666,128.195743,37.930704,7186.0452672,102.2,-54.95,102.906,1.0
9.9833,128.195776,37.930705,7182.0651888,102.065,-54.999,103.151,1.0
10.0,128.19581,37.930706,7178.079624000001,101.929,-55.047,103.398,1.0
10.0166,128.195843,37.930707,7174.087963200001,101.793,-55.094,103.644,1.0
10.0333,128.195876,37.930707,7170.0911208,101.657,-55.142,103.891,1.0
10.05,128.19591,37.930707,7166.088487200001,101.521,-55.188,104.139,1.0
10.0666,128.195943,37.930708,7162.0800624,101.384,-55.234,104.387,1.0
10.0833,128.195976,37.930708,7158.066151200001,101.247,-55.28,104.636,1.0
10.1,128.196009,37.930708,7154.046753600001,101.11,-55.325,104.885,1.0
10.1166,128.196042,37.930708,7150.021869600001,100.972,-55.37,105.134,1.0
10.1333,128.196075,37.930708,7145.9914992,100.834,-55.414,105.384,1.0
10.15,128.196108,37.930707,7141.9553376,100.696,-55.458,105.635,1.0
10.1666,128.196141,37.930707,7137.9139944,100.558,-55.501,105.885,1.0
10.1833,128.196174,37.930706,7133.867164800001,100.419,-55.543,106.137,1.0
10.2,128.196207,37.930706,7129.8148488,100.28,-55.585,106.389,1.0
10.2166,128.19624,37.930705,7125.757046400001,100.141,-55.627,106.641,1.0
10.2333,128.196273,37.930704,7121.6937576,100.001,-55.669,106.893,1.0
10.25,128.196305,37.930703,7117.6252872000005,99.862,-55.709,107.146,1.0
10.2666,128.196338,37.930702,7113.5513304,99.722,-55.749,107.4,1.0
10.2833,128.196371,37.930701,7109.472192,99.582,-55.789,107.654,1.0
10.3,128.196403,37.9307,7105.3875672,99.441,-55.828,107.908,1.0
10.3166,128.196436,37.930699,7101.297760800001,99.3,-55.867,108.163,1.0
10.3333,128.196468,37.930697,7097.2027728,99.159,-55.906,108.418,1.0
10.35,128.196501,37.930695,7093.1026032,99.017,-55.944,108.674,1.0
10.3666,128.196533,37.930694,7088.996947200001,98.875,-55.982,108.93,1.0
10.3833,128.196565,37.930692,7084.8861096,98.732,-56.019,109.186,1.0
10.4,128.196597,37.93069,7080.7703952,98.589,-56.057,109.443,1.0
10.4166,128.19663,37.930688,7076.6491944,98.445,-56.094,109.7,1.0
10.4333,128.196662,37.930686,7072.5231168,98.301,-56.131,109.957,1.0
10.45,128.196694,37.930684,7068.3915528,98.157,-56.167,110.215,1.0
10.4666,128.196726,37.930681,7064.255112,98.012,-56.203,110.473,1.0
10.4833,128.196758,37.930679,7060.1137944,97.867,-56.239,110.731,1.0
10.5,128.19679,37.930676,7055.9672952,97.722,-56.275,110.99,1.0
10.5166,128.196822,37.930674,7051.8156144,97.577,-56.31,111.249,1.0
10.5333,128.196854,37.930671,7047.659056800001,97.431,-56.345,111.509,1.0
10.55,128.196885,37.930668,7043.4976224,97.284,-56.38,111.768,1.0
10.5666,128.196917,37.930665,7039.331006400001,97.138,-56.414,112.028,1.0
10.5833,128.196949,37.930662,7035.1595136000005,96.991,-56.448,112.289,1.0
10.6,128.19698,37.930658,7030.983144,96.844,-56.482,112.549,1.0
10.6166,128.197012,37.930655,7026.801897600001,96.697,-56.515,112.81,1.0
10.6333,128.197043,37.930652,7022.6154696,96.549,-56.549,113.071,1.0
10.65,128.197075,37.930648,7018.4244696000005,96.402,-56.581,113.332,1.0
10.6666,128.197106,37.930644,7014.228592800001,96.253,-56.614,113.594,1.0
10.6833,128.197138,37.930641,7010.028144,96.105,-56.646,113.856,1.0
10.7,128.197169,37.930637,7005.8225136,95.956,-56.678,114.118,1.0
10.7166,128.1972,37.930633,7001.6123112000005,95.808,-56.709,114.38,1.0
10.7333,128.197231,37.930629,6997.397232,95.658,-56.74,114.643,1.0
10.75,128.197262,37.930625,6993.1775808,95.509,-56.771,114.906,1.0
10.7666,128.197293,37.93062,6988.9533576,95.359,-56.801,115.169,1.0
10.7833,128.197324,37.930616,6984.7242576,95.208,-56.832,115.432,1.0
10.8,128.197355,37.930611,6980.4905856000005,95.057,-56.861,115.696,1.0
10.8166,128.197386,37.930607,6976.2520368000005,94.906,-56.891,115.96,1.0
10.8333,128.197417,37.930602,6972.0092208,94.755,-56.92,116.224,1.0
10.85,128.197448,37.930597,6967.761528000001,94.603,-56.948,116.489,1.0
10.8666,128.197478,37.930592,6963.5092632000005,94.45,-56.977,116.754,1.0
10.8833,128.197509,37.930587,6959.2527312,94.298,-57.005,117.019,1.0
10.9,128.197539,37.930582,6954.9916272,94.144,-57.032,117.284,1.0
10.9166,128.19757,37.930577,6950.725951200001,93.991,-57.059,117.549,1.0
10.9333,128.1976,37.930571,6946.4557032,93.836,-57.086,117.815,1.0
10.95,128.197631,37.930566,6942.1811880000005,93.682,-57.113,118.081,1.0
10.9666,128.197661,37.93056,6937.902100800001,93.526,-57.139,118.348,1.0
10.9833,128.197691,37.930554,6933.618441600001,93.371,-57.164,118.615,1.0
11.0,128.197721,37.930549,6929.330820000001,93.214,-57.19,118.881,1.0
11.0166,128.197751,37.930543,6925.0383216,93.058,-57.215,119.149,1.0
11.0333,128.197781,37.930537,6920.741860800001,92.9,-57.239,119.416,1.0
11.05,128.197811,37.93053,6916.441132800001,92.742,-57.264,119.684,1.0
11.0666,128.197841,37.930524,6912.135832800001,92.584,-57.287,119.952,1.0
11.0833,128.197871,37.930518,6907.8265704000005,92.424,-57.311,120.22,1.0
11.1,128.197901,37.930511,6903.512736000001,92.265,-57.334,120.488,1.0
11.1166,128.19793,37.930505,6899.1949392,92.105,-57.356,120.757,1.0
11.1333,128.19796,37.930498,6894.8728752,91.944,-57.378,121.026,1.0
11.15,128.197989,37.930491,6890.546544,91.782,-57.4,121.295,1.0
11.1666,128.198019,37.930484,6886.2159456,91.62,-57.422,121.565,1.0
11.1833,128.198048,37.930477,6881.8813848,91.457,-57.442,121.834,1.0
11.2,128.198078,37.93047,6877.5428616,91.294,-57.463,122.104,1.0
11.2166,128.198107,37.930463,6873.2000712,91.13,-57.483,122.374,1.0
11.2333,128.198136,37.930456,6868.853318400001,90.966,-57.503,122.644,1.0
11.25,128.198165,37.930448,6864.5022984,90.801,-57.522,122.915,1.0
11.2666,128.198194,37.930441,6860.147316,90.635,-57.541,123.186,1.0
11.2833,128.198223,37.930433,6855.788676,90.468,-57.559,123.456,1.0
11.3,128.198252,37.930425,6851.425768800001,90.301,-57.577,123.727,1.0
11.3166,128.198281,37.930418,6847.0588992,90.133,-57.595,123.999,1.0
11.3333,128.198309,37.93041,6842.6883720000005,89.965,-57.612,124.27,1.0
11.35,128.198338,37.930402,6838.313577600001,89.796,-57.629,124.542,1.0
11.3666,128.198367,37.930393,6833.9351256,89.626,-57.645,124.813,1.0
11.3833,128.198395,37.930385,6829.553016,89.455,-57.66,125.085,1.0
11.4,128.198424,37.930377,6825.1666392,89.284,-57.676,125.357,1.0
11.4166,128.198452,37.930368,6820.7769096,89.113,-57.691,125.629,1.0
11.4333,128.19848,37.93036,6816.3832176000005,88.94,-57.705,125.902,1.0
11.45,128.198509,37.930351,6811.9855632,88.767,-57.719,126.174,1.0
11.4666,128.198537,37.930342,6807.584556000001,88.593,-57.732,126.447,1.0
11.4833,128.198565,37.930333,6803.1795864000005,88.419,-57.745,126.72,1.0
11.5,128.198593,37.930324,6798.7709592,88.243,-57.758,126.992,1.0
11.5166,128.198621,37.930315,6794.358979200001,88.068,-57.77,127.265,1.0
11.5333,128.198648,37.930306,6789.9430368,87.891,-57.782,127.538,1.0
11.55,128.198676,37.930297,6785.523741600001,87.714,-57.793,127.811,1.0
11.5666,128.198704,37.930287,6781.1004840000005,87.537,-57.803,128.084,1.0
11.5833,128.198731,37.930278,6776.6741784000005,87.358,-57.814,128.358,1.0
11.6,128.198759,37.930268,6772.2439104000005,87.179,-57.823,128.631,1.0
11.6166,128.198786,37.930258,6767.8102896,87.0,-57.832,128.904,1.0
11.6333,128.198814,37.930248,6763.373316,86.819,-57.841,129.178,1.0
11.65,128.198841,37.930238,6758.9329896,86.638,-57.849,129.451,1.0
11.6666,128.198868,37.930228,6754.4890056,86.457,-57.857,129.725,1.0
11.6833,128.198895,37.930218,6750.0416688000005,86.275,-57.864,129.998,1.0
11.7,128.198922,37.930208,6745.590979200001,86.092,-57.871,130.272,1.0
11.7166,128.198949,37.930198,6741.1369368000005,85.909,-57.877,130.546,1.0
11.7333,128.198976,37.930187,6736.6795416,85.725,-57.883,130.819,1.0
11.75,128.199003,37.930177,6732.2187936,85.54,-57.888,131.093,1.0
11.7666,128.19903,37.930166,6727.754997600001,85.355,-57.893,131.366,1.0
11.7833,128.199056,37.930155,6723.2878488,85.169,-57.897,131.64,1.0
11.8,128.199083,37.930144,6718.817347200001,84.983,-57.901,131.914,1.0
11.8166,128.199109,37.930133,6714.3437976000005,84.796,-57.904,132.187,1.0
11.8333,128.199136,37.930122,6709.867200000001,84.609,-57.907,132.461,1.0
11.85,128.199162,37.930111,6705.3872496,84.421,-57.909,132.734,1.0
11.8666,128.199188,37.9301,6700.9042512000005,84.233,-57.911,133.007,1.0
11.8833,128.199214,37.930088,6696.4182048,84.044,-57.912,133.281,1.0
