Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.55,128.167386,37.868172,2453.0877024,133.369,-7.426,289.509,0.7102840348069607
35.5666,128.167326,37.868184,2452.6198344000004,133.425,-7.606,289.674,0.7102840348069607
35.5833,128.167266,37.868196,2452.135812,133.48,-7.786,289.838,0.7102840348069607
35.6,128.167206,37.868208,2451.6350256,133.536,-7.967,290.003,0.7102840348069607
35.6166,128.167146,37.86822,2451.11778,133.59,-8.148,290.167,0.7102840348069607
35.6333,128.167086,37.868232,2450.5840752000004,133.645,-8.328,290.332,0.7102840348069607
35.65,128.167026,37.868245,2450.0339112,133.698,-8.51,290.496,0.7102840348069607
35.6666,128.166966,37.868258,2449.4672880000003,133.751,-8.691,290.661,0.7102840348069607
35.6833,128.166907,37.86827,2448.8842056000003,133.804,-8.872,290.825,0.7102840348069607
35.7,128.166847,37.868283,2448.2846640000002,133.855,-9.054,290.989,0.7102840348069607
35.7166,128.166788,37.868296,2447.6686632,133.907,-9.236,291.153,0.7102840348069607
35.7333,128.166728,37.868309,2447.0358984,133.956,-9.417,291.318,0.7102840348069607
35.75,128.166669,37.868322,2446.3863696000003,134.004,-9.599,291.482,0.7102840348069607
35.7666,128.16661,37.868336,2445.7206864,134.051,-9.781,291.646,0.7102840348069607
35.7833,128.16655,37.868349,2445.0379344000003,134.097,-9.963,291.81,0.7102840348069607
35.8,128.166491,37.868363,2444.339028,134.141,-10.146,291.974,0.7102840348069607
35.8166,128.166432,37.868377,2443.6233576,134.185,-10.328,292.138,0.7102840348069607
35.8333,128.166373,37.868391,2442.8909232,134.228,-10.511,292.302,0.7102840348069607
35.85,128.166314,37.868405,2442.1417248000002,134.27,-10.694,292.466,0.7102840348069607
35.8666,128.166256,37.868419,2441.3760672000003,134.312,-10.876,292.63,0.7102840348069607
35.8833,128.166197,37.868433,2440.5939504000003,134.354,-11.059,292.794,0.7102840348069607
35.9,128.166138,37.868447,2439.7947648,134.395,-11.242,292.958,0.7102840348069607
35.9166,128.166079,37.868462,2438.97912,134.435,-11.425,293.121,0.7102840348069607
35.9333,128.166021,37.868477,2438.1467112,134.476,-11.609,293.285,0.7102840348069607
35.95,128.165963,37.868491,2437.2975384,134.516,-11.792,293.449,0.7102840348069607
35.9666,128.165904,37.868506,2436.4316016000002,134.556,-11.975,293.613,0.7102840348069607
35.9833,128.165846,37.868521,2435.5492056000003,134.595,-12.159,293.776,0.7102840348069607
36.0,128.165788,37.868536,2434.6497408,134.634,-12.342,293.94,0.7102840348069607
36.0166,128.16573,37.868552,2433.7338168,134.673,-12.526,294.104,0.7102840348069607
36.0333,128.165672,37.868567,2432.8011288000002,134.711,-12.71,294.267,0.7102840348069607
36.05,128.165614,37.868583,2431.8516768,134.748,-12.894,294.431,0.7102840348069607
36.0666,128.165556,37.868598,2430.8851560000003,134.784,-13.078,294.595,0.7102840348069607
36.0833,128.165498,37.868614,2429.902176,134.819,-13.262,294.759,0.7102840348069607
36.1,128.16544,37.86863,2428.9024320000003,134.853,-13.446,294.923,0.7102840348069607
36.1166,128.165383,37.868646,2427.885924,134.886,-13.63,295.087,0.7102840348069607
36.1333,128.165325,37.868662,2426.852652,134.919,-13.815,295.251,0.7102840348069607
36.15,128.165268,37.868678,2425.802616,134.952,-13.999,295.415,0.7102840348069607
36.1666,128.165211,37.868694,2424.7358160000003,134.983,-14.184,295.579,0.7102840348069607
36.1833,128.165154,37.868711,2423.6519472,135.014,-14.369,295.743,0.7102840348069607
36.2,128.165096,37.868727,2422.5516192,135.045,-14.553,295.907,0.7102840348069607
36.2166,128.165039,37.868744,2421.4345272,135.074,-14.738,296.071,0.7102840348069607
36.2333,128.164983,37.868761,2420.3006712,135.105,-14.923,296.235,0.7102840348069607
36.25,128.164926,37.868778,2419.1500512000002,135.138,-15.109,296.399,0.7102840348069607
36.2666,128.164869,37.868795,2417.9826672000004,135.171,-15.294,296.563,0.7102840348069607
36.2833,128.164812,37.868812,2416.7985192,135.204,-15.479,296.727,0.7102840348069607
36.3,128.164756,37.868829,2415.5976072000003,135.238,-15.665,296.892,0.7102840348069607
36.3166,128.164699,37.868847,2414.3796264000002,135.272,-15.85,297.056,0.7102840348069607
36.3333,128.164643,37.868864,2413.1451864,135.307,-16.036,297.22,0.7102840348069607
36.35,128.164587,37.868882,2411.8936776,135.343,-16.221,297.384,0.7102840348069607
36.3666,128.164531,37.8689,2410.6257096000004,135.379,-16.407,297.548,0.7102840348069607
36.3833,128.164475,37.868917,2409.3406728,135.416,-16.593,297.712,0.7102840348069607
36.4,128.164419,37.868935,2408.0385672,135.453,-16.779,297.876,0.7102840348069607
36.4166,128.164363,37.868953,2406.7200024000003,135.489,-16.965,298.041,0.7102840348069607
36.4333,128.164308,37.868972,2405.3843688,135.525,-17.151,298.205,0.7102840348069607
36.45,128.164252,37.86899,2404.0319712,135.56,-17.337,298.369,0.7102840348069607
36.4666,128.164196,37.869008,2402.6625048,135.594,-17.523,298.534,0.7102840348069607
36.4833,128.164141,37.869027,2401.2762744,135.628,-17.709,298.698,0.7102840348069607
36.5,128.164086,37.869045,2399.8732800000002,135.661,-17.895,298.863,0.7102840348069607
36.5166,128.164031,37.869064,2398.4535216,135.693,-18.082,299.028,0.7102840348069607
36.5333,128.163976,37.869083,2397.0163896,135.723,-18.268,299.192,0.7102840348069607
36.55,128.163921,37.869102,2395.5627984,135.75,-18.454,299.358,0.7102840348069607
36.5666,128.163866,37.869121,2394.0921384,135.776,-18.641,299.523,0.7102840348069607
36.5833,128.163811,37.86914,2392.6047144,135.8,-18.828,299.688,0.7102840348069607
36.6,128.163757,37.869159,2391.1005264,135.823,-19.014,299.854,0.7102840348069607
36.6166,128.163702,37.869179,2389.5792696000003,135.844,-19.201,300.019,0.7102840348069607
36.6333,128.163648,37.869198,2388.0412488,135.865,-19.388,300.185,0.7102840348069607
36.65,128.163594,37.869218,2386.486464,135.884,-19.575,300.351,0.7102840348069607
36.6666,128.16354,37.869237,2384.9149152000005,135.902,-19.762,300.517,0.7102840348069607
36.6833,128.163486,37.869257,2383.3266024,135.919,-19.949,300.683,0.7102840348069607
36.7,128.163432,37.869277,2381.7212208,135.935,-20.136,300.85,0.7102840348069607
36.7166,128.163378,37.869297,2380.09938,135.951,-20.324,301.016,0.7102840348069607
36.7333,128.163325,37.869317,2378.4607752,135.968,-20.511,301.183,0.7102840348069607
36.75,128.163271,37.869337,2376.8054064,135.987,-20.699,301.349,0.7102840348069607
36.7666,128.163218,37.869358,2375.1332736,136.007,-20.886,301.516,0.7102840348069607
36.7833,128.163165,37.869378,2373.4443768,136.029,-21.074,301.682,0.7102840348069607
36.8,128.163112,37.869398,2371.7390208,136.051,-21.262,301.849,0.7102840348069607
36.8166,128.163059,37.869419,2370.0165960000004,136.073,-21.449,302.017,0.7102840348069607
36.8333,128.163006,37.86944,2368.2758832,135.952,-21.609,302.174,0.7102840348069607
36.85,128.162953,37.86946,2366.5184064,135.705,-21.724,302.301,0.7102840348069607
36.8666,128.162901,37.869481,2364.7441656,135.337,-21.781,302.374,0.7102840348069607
36.8833,128.162848,37.869502,2362.9534656,134.855,-21.769,302.371,0.7102840348069607
36.9,128.162796,37.869523,2361.1478304,134.273,-21.674,302.271,0.7102840348069607
36.9166,128.162744,37.869545,2359.3269552,133.598,-21.503,302.082,0.7102840348069607
36.9333,128.162692,37.869566,2357.4911448000003,132.828,-21.279,301.833,0.7102840348069607
36.95,128.16264,37.869587,2355.6419232000003,131.961,-21.027,301.551,0.7102840348069607
36.9666,128.162588,37.869609,2353.7805096,130.992,-20.773,301.263,0.7102840348069607
36.9833,128.162536,37.86963,2351.9072088000003,129.915,-20.542,300.997,0.7102840348069607
37.0,128.162484,37.869652,2350.0229352,128.726,-20.355,300.779,0.7102840348069607
37.0166,128.162433,37.869673,2348.1279936,127.419,-20.231,300.634,0.7102840348069607
37.0333,128.162381,37.869695,2346.2226888,126.007,-20.156,300.548,0.7102840348069607
37.05,128.16233,37.869717,2344.3079352,124.504,-20.115,300.502,0.7102840348069607
37.0666,128.162279,37.869739,2342.3837328,122.923,-20.091,300.477,0.7102840348069607
37.0833,128.162227,37.869761,2340.4513008,121.28,-20.069,300.451,0.7102840348069607
37.1,128.162176,37.869783,2338.5106392000002,119.587,-20.036,300.403,0.7102840348069607
37.1166,128.162125,37.869805,2336.5620528000004,117.848,-19.994,300.336,0.7102840348069607
37.1333,128.162074,37.869827,2334.6061512,116.062,-19.951,300.265,0.7102840348069607
37.15,128.162023,37.869849,2332.6438488,114.227,-19.913,300.201,0.7102840348069607
37.1666,128.161973,37.869872,2330.6748408000003,112.345,-19.883,300.149,0.7102840348069607
37.1833,128.161922,37.869894,2328.6997368,110.418,-19.859,300.106,0.7102840348069607
37.2,128.161871,37.869917,2326.7194512,108.452,-19.841,300.068,0.7102840348069607
37.2166,128.16182,37.869939,2324.7336792,106.451,-19.826,300.034,0.7102840348069607
37.2333,128.16177,37.869962,2322.7427256,104.419,-19.813,300.003,0.7102840348069607
37.25,128.161719,37.869984,2320.7475048,102.361,-19.803,299.973,0.7102840348069607
37.2666,128.161669,37.870007,2318.7480168,100.278,-19.794,299.947,0.7102840348069607
37.2833,128.161618,37.87003,2316.7448712,98.172,-19.787,299.923,0.7102840348069607
37.3,128.161568,37.870053,2314.7383728,96.045,-19.783,299.902,0.7102840348069607
37.3166,128.161518,37.870076,2312.7285216,93.9,-19.779,299.883,0.7102840348069607
37.3333,128.161468,37.870099,2310.7159272,91.736,-19.778,299.867,0.7102840348069607
37.35,128.161417,37.870122,2308.7005896,89.558,-19.777,299.852,0.7102840348069607
37.3666,128.161367,37.870145,2306.6834232,87.366,-19.778,299.838,0.7102840348069607
37.3833,128.161317,37.870169,2304.664428,85.163,-19.779,299.827,0.7102840348069607
37.4,128.161267,37.870192,2302.6439088,82.949,-19.782,299.816,0.7102840348069607
37.4166,128.161217,37.870215,2300.6221704,80.728,-19.785,299.807,0.7102840348069607
37.4333,128.161167,37.870239,2298.5998224,78.49,-19.784,299.824,0.7102840348069607
37.45,128.161117,37.870262,2296.5768648000003,76.238,-19.779,299.868,0.7102840348069607
37.4666,128.161067,37.870286,2294.5539072,73.978,-19.771,299.923,0.7102840348069607
37.4833,128.161017,37.870309,2292.5309496,71.716,-19.763,299.976,0.7102840348069607
37.5,128.160967,37.870333,2290.5082968,69.457,-19.756,300.022,0.7102840348069607
37.5166,128.160917,37.870357,2288.4865584000004,67.203,-19.75,300.061,0.7102840348069607
37.5333,128.160867,37.870381,2286.466344,64.945,-19.734,300.119,0.7102840348069607
37.55,128.160818,37.870405,2284.4482632,62.677,-19.696,300.219,0.7102840348069607
37.5666,128.160768,37.870429,2282.4329256,60.395,-19.629,300.371,0.7102840348069607
37.5833,128.160718,37.870453,2280.4203312000004,58.108,-19.544,300.548,0.7102840348069607
37.6,128.160669,37.870477,2278.4107848,55.828,-19.455,300.723,0.7102840348069607
37.6166,128.160619,37.870501,2276.4052008,53.562,-19.37,300.879,0.7102840348069607
37.6333,128.160569,37.870526,2274.4032744,51.366,-19.277,301.039,0.7102840348069607
37.65,128.16052,37.87055,2272.40592,49.23,-19.16,301.223,0.7102840348069607
37.6666,128.16047,37.870575,2270.414052,47.136,-19.004,301.437,0.7102840348069607
37.6833,128.160421,37.870599,2268.4285848,45.075,-18.823,301.663,0.7102840348069607
37.7,128.160371,37.870624,2266.4495184,43.038,-18.635,301.876,0.7102840348069607
37.7166,128.160322,37.870649,2264.4783768,41.018,-18.455,302.066,0.7102840348069607
37.7333,128.160272,37.870674,2262.51516,39.164,-18.273,302.258,0.7102840348069607
37.75,128.160223,37.870699,2260.5598680000003,37.459,-18.069,302.467,0.7102840348069607
37.7666,128.160173,37.870724,2258.6128056000002,35.869,-17.827,302.692,0.7102840348069607
37.7833,128.160124,37.870749,2256.673668,34.37,-17.562,302.915,0.7102840348069607
37.8,128.160074,37.870774,2254.7445888,32.934,-17.293,303.117,0.7102840348069607
37.8166,128.160025,37.870799,2252.8264824,31.532,-17.035,303.295,0.7102840348069607
37.8333,128.159975,37.870825,2250.9187392000003,30.272,-16.774,303.472,0.7102840348069607
37.85,128.159926,37.87085,2249.0216640000003,29.131,-16.491,303.662,0.7102840348069607
37.8666,128.159876,37.870876,2247.1355616,28.084,-16.184,303.859,0.7102840348069607
37.8833,128.159827,37.870902,2245.260432,27.11,-15.868,304.046,0.7102840348069607
37.9,128.159777,37.870927,2243.3984088,26.187,-15.56,304.214,0.7102840348069607
37.9166,128.159728,37.870953,2241.5501016000003,25.295,-15.267,304.361,0.7102840348069607
37.9333,128.159678,37.870979,2239.7145960000003,24.491,-14.973,304.505,0.7102840348069607
37.95,128.159629,37.871005,2237.891892,23.761,-14.675,304.65,0.7102840348069607
37.9666,128.159579,37.871031,2236.0822944,23.087,-14.378,304.791,0.7102840348069607
37.9833,128.15953,37.871057,2234.2879368000004,22.457,-14.086,304.921,0.7102840348069607
38.0,128.15948,37.871084,2232.5088192000003,21.858,-13.805,305.039,0.7102840348069607
38.0166,128.159431,37.87111,2230.7449416,21.275,-13.533,305.145,0.7102840348069607
38.0333,128.159381,37.871136,2228.9956944,20.901,-13.311,305.261,0.7102840348069607
38.05,128.159332,37.871163,2227.258944,20.719,-13.165,305.38,0.7102840348069607
38.0666,128.159282,37.871189,2225.5334712,20.755,-13.115,305.471,0.7102840348069607
38.0833,128.159233,37.871216,2223.8174472,21.025,-13.178,305.509,0.7102840348069607
38.1,128.159183,37.871243,2222.1087384,21.526,-13.375,305.479,0.7102840348069607
38.1166,128.159133,37.871269,2220.4067352,22.236,-13.673,305.397,0.7102840348069607
38.1333,128.159084,37.871296,2218.7096088,23.128,-14.039,305.281,0.7102840348069607
38.15,128.159034,37.871323,2217.0155304,24.182,-14.442,305.149,0.7102840348069607
38.1666,128.158984,37.87135,2215.322976,25.387,-14.846,305.014,0.7102840348069607
38.1833,128.158935,37.871376,2213.631336,26.738,-15.219,304.888,0.7102840348069607
38.2,128.158885,37.871403,2211.9396960000004,28.23,-15.528,304.785,0.7102840348069607
38.2166,128.158835,37.87143,2210.2489704,29.852,-15.748,304.719,0.7102840348069607
38.2333,128.158786,37.871457,2208.5588544,31.244,-15.841,304.668,0.7102840348069607
38.25,128.158736,37.871484,2206.8720912000003,32.411,-15.79,304.652,0.7102840348069607
38.2666,128.158686,37.871511,2205.1911192000002,33.306,-15.598,304.712,0.7102840348069607
38.2833,128.158637,37.871538,2203.5171576000002,33.899,-15.271,304.882,0.7102840348069607
38.3,128.158587,37.871565,2201.850816,34.198,-14.838,305.152,0.7102840348069607
38.3166,128.158537,37.871592,2200.1939232000004,34.241,-14.317,305.503,0.7102840348069607
38.3333,128.158488,37.87162,2198.5473936000003,34.071,-13.728,305.905,0.7102840348069607
38.35,128.158438,37.871647,2196.9133608,33.72,-13.09,306.334,0.7102840348069607
38.3666,128.158388,37.871675,2195.2933488,33.21,-12.432,306.767,0.7102840348069607
38.3833,128.158339,37.871702,2193.6891864,32.555,-11.787,307.181,0.7102840348069607
38.4,128.158289,37.87173,2192.1017880000004,31.798,-11.187,307.56,0.7102840348069607
38.4166,128.15824,37.871758,2190.5323728000003,30.976,-10.664,307.886,0.7102840348069607
38.4333,128.15819,37.871786,2188.9803312000004,30.379,-10.267,308.172,0.7102840348069607
38.45,128.158141,37.871814,2187.4432248000003,29.998,-10.022,308.401,0.7102840348069607
38.4666,128.158092,37.871842,2185.9198344,29.862,-9.943,308.535,0.7102840348069607
38.4833,128.158042,37.87187,2184.4074168,29.987,-10.044,308.547,0.7102840348069607
38.5,128.157993,37.871898,2182.9056672,30.358,-10.29,308.452,0.7102840348069607
38.5166,128.157943,37.871927,2181.4121472,30.945,-10.652,308.276,0.7102840348069607
38.5333,128.157894,37.871955,2179.925028,31.721,-11.098,308.045,0.7102840348069607
38.55,128.157845,37.871984,2178.4427856,32.667,-11.595,307.783,0.7102840348069607
38.5666,128.157795,37.872012,2176.9629816,33.776,-12.107,307.508,0.7102840348069607
38.5833,128.157746,37.872041,2175.4843968,35.045,-12.599,307.238,0.7102840348069607
38.6,128.157697,37.872069,2174.0061168,36.47,-13.037,306.991,0.7102840348069607
38.6166,128.157647,37.872098,2172.5269224,38.04,-13.393,306.788,0.7102840348069607
38.6333,128.157598,37.872127,2171.0480328,39.742,-13.648,306.647,0.7102840348069607
38.65,128.157548,37.872155,2169.569448,41.558,-13.788,306.591,0.7102840348069607
38.6666,128.157499,37.872184,2168.0920824,43.472,-13.803,306.642,0.7102840348069607
38.6833,128.15745,37.872213,2166.6147168,45.475,-13.714,306.79,0.7102840348069607
38.7,128.1574,37.872241,2165.1388752000003,47.558,-13.544,307.024,0.7102840348069607
38.7166,128.157351,37.87227,2163.6642528,49.713,-13.319,307.332,0.7102840348069607
38.7333,128.157302,37.872299,2162.1896304,51.575,-13.029,307.666,0.7102840348069607
38.75,128.157252,37.872328,2160.7186656,53.164,-12.7,308.002,0.7102840348069607
38.7666,128.157203,37.872357,2159.2525776,54.451,-12.38,308.333,0.7102840348069607
38.7833,128.157154,37.872386,2157.7916712,55.421,-12.108,308.646,0.7102840348069607
38.8,128.157105,37.872415,2156.3353368000003,56.098,-11.905,308.915,0.7102840348069607
38.8166,128.157055,37.872444,2154.884184,56.523,-11.761,309.133,0.7102840348069607
38.8333,128.157006,37.872474,2153.4391272000003,57.091,-11.683,309.339,0.7102840348069607
38.85,128.156957,37.872503,2151.9974232000004,57.805,-11.647,309.55,0.7102840348069607
38.8666,128.156908,37.872532,2150.5587672,58.703,-11.613,309.772,0.7102840348069607
38.8833,128.156859,37.872562,2149.1222448000003,59.805,-11.559,310.002,0.7102840348069607
38.9,128.15681,37.872592,2147.6881608,61.1,-11.488,310.234,0.7102840348069607
38.9166,128.156761,37.872621,2146.2577344,62.541,-11.414,310.459,0.7102840348069607
38.9333,128.156712,37.872651,2144.8309656,64.059,-11.348,310.678,0.7102840348069607
38.95,128.156663,37.872681,2143.4081592000002,65.609,-11.295,310.892,0.7102840348069607
38.9666,128.156614,37.872711,2141.9890104,67.174,-11.253,311.104,0.7102840348069607
38.9833,128.156566,37.872741,2140.573824,68.747,-11.221,311.315,0.7102840348069607
39.0,128.156517,37.872771,2139.1616856,70.331,-11.197,311.528,0.7102840348069607
39.0166,128.156469,37.872802,2137.7522903999998,71.925,-11.178,311.741,0.7102840348069607
39.0333,128.15642,37.872832,2136.3462480000003,73.407,-11.15,311.98,0.7102840348069607
39.05,128.156372,37.872863,2134.9438632,74.777,-11.109,312.26,0.7102840348069607
39.0666,128.156324,37.872893,2133.5445264,76.058,-11.069,312.566,0.7102840348069607
39.0833,128.156275,37.872924,2132.1482376000004,77.274,-11.041,312.875,0.7102840348069607
39.1,128.156227,37.872955,2130.7540824,78.449,-11.029,313.175,0.7102840348069607
39.1166,128.15618,37.872986,2129.3617560000002,79.606,-11.031,313.461,0.7102840348069607
39.1333,128.156132,37.873017,2127.9709536,80.656,-11.032,313.759,0.7102840348069607
39.15,128.156084,37.873049,2126.5822848,81.611,-11.028,314.085,0.7102840348069607
39.1666,128.156037,37.87308,2125.1954448,82.493,-11.026,314.426,0.7102840348069607
39.1833,128.155989,37.873112,2123.8095192,83.323,-11.033,314.767,0.7102840348069607
39.2,128.155942,37.873144,2122.424508,84.118,-11.052,315.098,0.7102840348069607
39.2166,128.155895,37.873175,2121.0401064,84.897,-11.08,315.415,0.7102840348069607
39.2333,128.155848,37.873207,2119.6560096000003,85.605,-11.112,315.723,0.7102840348069607
39.25,128.155801,37.87324,2118.2719128000003,86.252,-11.143,316.026,0.7102840348069607
39.2666,128.155755,37.873272,2116.8881208000003,86.854,-11.177,316.327,0.7102840348069607
39.2833,128.155708,37.873304,2115.5040240000003,87.421,-11.217,316.626,0.7102840348069607
39.3,128.155662,37.873337,2114.1196224,87.965,-11.264,316.921,0.7102840348069607
39.3166,128.155616,37.87337,2112.7346112,88.495,-11.316,317.213,0.7102840348069607
39.3333,128.15557,37.873403,2111.3456376,88.879,-11.341,317.471,0.7102840348069607
39.35,128.155524,37.873436,2109.9554448000004,89.132,-11.339,317.667,0.7102840348069607
39.3666,128.155478,37.873469,2108.5649472,89.241,-11.329,317.772,0.7102840348069607
39.3833,128.155433,37.873502,2107.1741448000002,89.195,-11.329,317.761,0.7102840348069607
39.4,128.155388,37.873535,2105.7827328,89.003,-11.344,317.61,0.7102840348069607
39.4166,128.155342,37.873569,2104.3897968,88.677,-11.37,317.356,0.7102840348069607
39.4333,128.155297,37.873603,2102.9959464,88.233,-11.398,317.038,0.7102840348069607
39.45,128.155252,37.873636,2101.6014864000003,87.68,-11.423,316.696,0.7102840348069607
39.4666,128.155208,37.87367,2100.2064168,87.018,-11.445,316.367,0.7102840348069607
39.4833,128.155163,37.873704,2098.8113472,86.244,-11.465,316.09,0.7102840348069607
39.5,128.155119,37.873738,2097.4162776000003,85.352,-11.482,315.901,0.7102840348069607
39.5166,128.155074,37.873772,2096.021208,84.348,-11.498,315.791,0.7102840348069607
39.5333,128.15503,37.873807,2094.626748,83.246,-11.513,315.737,0.7102840348069607
39.55,128.154986,37.873841,2093.232288,82.06,-11.527,315.709,0.7102840348069607
39.5666,128.154942,37.873876,2091.8384376,80.804,-11.542,315.681,0.7102840348069607
39.5833,128.154898,37.87391,2090.4451968000003,79.486,-11.559,315.638,0.7102840348069607
39.6,128.154854,37.873945,2089.0528704000003,78.112,-11.577,315.586,0.7102840348069607
39.6166,128.15481,37.87398,2087.6617632,76.681,-11.596,315.536,0.7102840348069607
39.6333,128.154766,37.874014,2086.2721800000004,75.191,-11.607,315.517,0.7102840348069607
39.65,128.154723,37.874049,2084.8847304,73.641,-11.607,315.545,0.7102840348069607
39.6666,128.154679,37.874084,2083.4991096000003,72.038,-11.599,315.601,0.7102840348069607
39.6833,128.154636,37.874119,2082.1162320000003,70.391,-11.59,315.664,0.7102840348069607
39.7,128.154593,37.874154,2080.7354880000003,68.707,-11.582,315.717,0.7102840348069607
39.7166,128.154549,37.87419,2079.3577920000002,66.989,-11.577,315.759,0.7102840348069607
39.7333,128.154506,37.874225,2077.9837536,65.236,-11.561,315.818,0.7102840348069607
39.75,128.154463,37.87426,2076.6136776000003,63.444,-11.523,315.92,0.7102840348069607
39.7666,128.15442,37.874296,2075.2481736,61.614,-11.465,316.054,0.7102840348069607
39.7833,128.154377,37.874331,2073.8872416,59.753,-11.4,316.196,0.7102840348069607
39.8,128.154334,37.874367,2072.5314912000003,57.868,-11.337,316.327,0.7102840348069607
39.8166,128.154292,37.874403,2071.181532,55.961,-11.28,316.44,0.7102840348069607
39.8333,128.154249,37.874438,2069.8376688,54.031,-11.212,316.558,0.7102840348069607
39.85,128.154207,37.874474,2068.5014256,52.074,-11.115,316.704,0.7102840348069607
39.8666,128.154164,37.87451,2067.1728024,50.089,-10.988,316.88,0.7102840348069607
39.8833,128.154122,37.874546,2065.8524088,48.078,-10.844,317.065,0.7102840348069607
39.9,128.154079,37.874583,2064.5405496,46.047,-10.7,317.24,0.7102840348069607
39.9166,128.154037,37.874619,2063.2381392,43.998,-10.566,317.394,0.7102840348069607
39.9333,128.153995,37.874655,2061.9451776,42.085,-10.427,317.553,0.7102840348069607
39.95,128.153953,37.874692,2060.6622744,40.3,-10.263,317.735,0.7102840348069607
39.9666,128.153911,37.874728,2059.3891248,38.618,-10.062,317.936,0.7102840348069607
39.9833,128.153869,37.874765,2058.1254240000003,37.013,-9.837,318.135,0.7102840348069607
40.0,128.153827,37.874801,2056.8730008,35.458,-9.609,318.316,0.7102840348069607
40.0166,128.153785,37.874838,2055.6327696000003,33.926,-9.391,318.473,0.7102840348069607
40.0333,128.153743,37.874875,2054.4044256,32.543,-9.17,318.633,0.7102840348069607
40.05,128.153702,37.874912,2053.1885784,31.289,-8.924,318.812,0.7102840348069607
40.0666,128.15366,37.874949,2051.9846184000003,30.136,-8.647,319.002,0.7102840348069607
40.0833,128.153618,37.874986,2050.7925456000003,29.06,-8.355,319.185,0.7102840348069607
40.1,128.153577,37.875023,2049.615408,28.037,-8.068,319.348,0.7102840348069607
40.1166,128.153535,37.87506,2048.4529008,27.038,-7.794,319.489,0.7102840348069607
40.1333,128.153494,37.875097,2047.3038048,26.298,-7.584,319.633,0.7102840348069607
40.15,128.153452,37.875134,2046.1665960000003,25.795,-7.464,319.77,0.7102840348069607
40.1666,128.153411,37.875172,2045.0394456000001,25.554,-7.451,319.864,0.7102840348069607
40.1833,128.153369,37.875209,2043.9205248,25.595,-7.56,319.885,0.7102840348069607
40.2,128.153328,37.875247,2042.8083096000003,25.908,-7.783,319.828,0.7102840348069607
40.2166,128.153286,37.875284,2041.7015808,26.461,-8.09,319.715,0.7102840348069607
40.2333,128.153245,37.875322,2040.5988144,27.218,-8.451,319.573,0.7102840348069607
40.25,128.153204,37.875359,2039.4987912000001,28.156,-8.833,319.422,0.7102840348069607
40.2666,128.153162,37.875397,2038.3996824,29.262,-9.203,319.279,0.7102840348069607
40.2833,128.153121,37.875435,2037.3005736,30.535,-9.526,319.157,0.7102840348069607
40.3,128.153079,37.875472,2036.2008552,31.968,-9.77,319.071,0.7102840348069607
40.3166,128.153038,37.87551,2035.100832,33.55,-9.913,319.037,0.7102840348069607
40.3333,128.152997,37.875547,2034.0011136,34.892,-9.912,319.034,0.7102840348069607
40.35,128.152955,37.875585,2032.9047480000002,35.997,-9.756,319.081,0.7102840348069607
40.3666,128.152914,37.875623,2031.8147832000002,36.818,-9.454,319.224,0.7102840348069607
40.3833,128.152873,37.875661,2030.7318288000001,37.322,-9.034,319.483,0.7102840348069607
40.4,128.152832,37.875699,2029.657104,37.526,-8.527,319.846,0.7102840348069607
40.4166,128.15279,37.875737,2028.5924376,37.474,-7.949,320.285,0.7102840348069607
40.4333,128.152749,37.875775,2027.5390488,37.216,-7.318,320.766,0.7102840348069607
40.45,128.152708,37.875813,2026.499376,36.786,-6.656,321.257,0.7102840348069607
40.4666,128.152667,37.875851,2025.4746384,36.202,-5.997,321.733,0.7102840348069607
40.4833,128.152626,37.875889,2024.4666648000002,35.471,-5.374,322.17,0.7102840348069607
40.5,128.152586,37.875928,2023.4763696000002,34.613,-4.821,322.55,0.7102840348069607
40.5166,128.152545,37.875966,2022.5049720000002,33.668,-4.37,322.854,0.7102840348069607
40.5333,128.152504,37.876005,2021.5512528000002,32.96,-4.075,323.098,0.7102840348069607
40.55,128.152464,37.876043,2020.6127736,32.48,-3.96,323.262,0.7102840348069607
40.5666,128.152424,37.876082,2019.6864864000001,32.257,-4.034,323.308,0.7102840348069607
40.5833,128.152383,37.876121,2018.7702576,32.31,-4.306,323.206,0.7102840348069607
40.6,128.152343,37.87616,2017.8625632,32.624,-4.738,322.977,0.7102840348069607
40.6166,128.152303,37.876199,2016.96066,33.167,-5.297,322.651,0.7102840348069607
40.6333,128.152262,37.876238,2016.0624144,33.91,-5.949,322.262,0.7102840348069607
40.65,128.152222,37.876277,2015.1650832000003,34.834,-6.657,321.836,0.7102840348069607
40.6666,128.152182,37.876316,2014.2665328,35.937,-7.377,321.395,0.7102840348069607
40.6833,128.152142,37.876355,2013.3646296000002,37.22,-8.07,320.957,0.7102840348069607
40.7,128.152101,37.876394,2012.4575448000003,38.679,-8.695,320.543,0.7102840348069607
40.7166,128.152061,37.876432,2011.5449736,40.303,-9.221,320.18,0.7102840348069607
40.7333,128.152021,37.876472,2010.6263064,41.69,-9.591,319.86,0.7102840348069607
40.75,128.15198,37.876511,2009.7042864,42.844,-9.793,319.608,0.7102840348069607
40.7666,128.15194,37.87655,2008.7807424000002,43.707,-9.84,319.475,0.7102840348069607
40.7833,128.1519,37.876589,2007.8578080000002,44.239,-9.743,319.501,0.7102840348069607
