Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.1666,128.146153,37.870424,7464.49866,67.83,-8.417,272.693,1.0
113.1833,128.146123,37.870422,7463.742451200001,67.657,-8.43,272.82,1.0
113.2,128.146094,37.87042,7462.9859376,67.445,-8.434,272.959,1.0
113.2166,128.146064,37.870418,7462.2285096000005,67.197,-8.43,273.11,1.0
113.2333,128.146034,37.870416,7461.471081600001,66.911,-8.419,273.272,1.0
113.25,128.146004,37.870414,7460.7133488,66.589,-8.4,273.442,1.0
113.2666,128.145974,37.870411,7459.955311200001,66.231,-8.375,273.622,1.0
113.2833,128.145944,37.870409,7459.197273600001,65.838,-8.343,273.808,1.0
113.3,128.145914,37.870408,7458.4395408,65.411,-8.306,274.002,1.0
113.3166,128.145885,37.870406,7457.681808,64.95,-8.263,274.201,1.0
113.3333,128.145855,37.870404,7456.9240752,64.456,-8.214,274.405,1.0
113.35,128.145825,37.870402,7456.1669520000005,63.931,-8.16,274.613,1.0
113.3666,128.145795,37.8704,7455.4098288000005,63.374,-8.101,274.825,1.0
113.3833,128.145765,37.870399,7454.653315200001,62.787,-8.037,275.039,1.0
113.4,128.145735,37.870397,7453.897106400001,62.17,-7.968,275.255,1.0
113.4166,128.145705,37.870395,7453.1415072,61.525,-7.895,275.473,1.0
113.4333,128.145675,37.870394,7452.3865176,60.852,-7.817,275.692,1.0
113.45,128.145646,37.870392,7451.6324424,60.153,-7.735,275.912,1.0
113.4666,128.145616,37.870391,7450.878976800001,59.428,-7.649,276.131,1.0
113.4833,128.145586,37.87039,7450.1261208,58.678,-7.558,276.35,1.0
113.5,128.145556,37.870388,7449.374484000001,57.905,-7.464,276.568,1.0
113.5166,128.145526,37.870387,7448.6237616,57.109,-7.366,276.784,1.0
113.5333,128.145496,37.870386,7447.8742584,56.291,-7.264,276.998,1.0
113.55,128.145466,37.870385,7447.125974400001,55.454,-7.158,277.21,1.0
113.5666,128.145436,37.870384,7446.379214400001,54.597,-7.049,277.42,1.0
113.5833,128.145406,37.870382,7445.6336736,53.722,-6.936,277.626,1.0
113.6,128.145376,37.870381,7444.889656800001,52.831,-6.819,277.829,1.0
113.6166,128.145346,37.870381,7444.147164000001,51.924,-6.7,278.029,1.0
113.6333,128.145317,37.87038,7443.4065,51.003,-6.577,278.224,1.0
113.65,128.145287,37.870379,7442.66736,50.069,-6.451,278.416,1.0
113.6666,128.145257,37.870378,7441.9303536,49.123,-6.321,278.603,1.0
113.6833,128.145227,37.870377,7441.1954808,48.167,-6.189,278.786,1.0
113.7,128.145197,37.870377,7440.4627416,47.201,-6.054,278.963,1.0
113.7166,128.145167,37.870376,7439.731831200001,46.228,-5.915,279.136,1.0
113.7333,128.145137,37.870375,7439.003664000001,45.248,-5.774,279.304,1.0
113.75,128.145107,37.870375,7438.2776304,44.262,-5.63,279.467,1.0
113.7666,128.145077,37.870374,7437.5540352,43.273,-5.484,279.624,1.0
113.7833,128.145047,37.870374,7436.8331832,42.281,-5.335,279.776,1.0
113.8,128.145017,37.870374,7436.115074400001,41.287,-5.183,279.922,1.0
113.8166,128.144987,37.870373,7435.399404000001,40.293,-5.029,280.062,1.0
113.8333,128.144957,37.870373,7434.6870864,39.3,-4.873,280.197,1.0
113.85,128.144927,37.870373,7433.977512,38.309,-4.714,280.327,1.0
113.8666,128.144897,37.870372,7433.2706808,37.321,-4.554,280.45,1.0
113.8833,128.144867,37.870372,7432.5675072,36.337,-4.391,280.568,1.0
113.9,128.144837,37.870372,7431.8670768,35.36,-4.226,280.68,1.0
113.9166,128.144807,37.870372,7431.170304,34.388,-4.059,280.786,1.0
113.9333,128.144777,37.870372,7430.476579200001,33.475,-3.893,280.891,1.0
113.95,128.144747,37.870372,7429.7859024,32.62,-3.728,280.995,1.0
113.9666,128.144717,37.870372,7429.0982736000005,31.823,-3.564,281.096,1.0
113.9833,128.144687,37.870372,7428.413692800001,31.087,-3.4,281.197,1.0
114.0,128.144658,37.870372,7427.7321600000005,30.41,-3.237,281.295,1.0
114.0166,128.144628,37.870372,7427.053065600001,29.794,-3.074,281.391,1.0
114.0333,128.144598,37.870373,7426.3767144,29.238,-2.911,281.485,1.0
114.05,128.144568,37.870373,7425.7028016,28.743,-2.748,281.576,1.0
114.0666,128.144538,37.870373,7425.031632,28.308,-2.586,281.666,1.0
114.0833,128.144508,37.870373,7424.3622912,27.932,-2.423,281.753,1.0
114.1,128.144478,37.870374,7423.6956936,27.616,-2.261,281.838,1.0
114.1166,128.144447,37.870374,7423.030924800001,27.358,-2.099,281.92,1.0
114.1333,128.144417,37.870374,7422.3679848,27.159,-1.937,282.001,1.0
114.15,128.144387,37.870375,7421.707178400001,27.016,-1.776,282.079,1.0
114.1666,128.144357,37.870375,7421.047896000001,26.929,-1.616,282.156,1.0
114.1833,128.144327,37.870376,7420.390442400001,26.897,-1.456,282.231,1.0
114.2,128.144297,37.870376,7419.7345128,26.919,-1.297,282.304,1.0
114.2166,128.144267,37.870377,7419.0801071999995,26.992,-1.14,282.375,1.0
114.2333,128.144237,37.870377,7418.4272256,27.117,-0.983,282.445,1.0
114.25,128.144207,37.870378,7417.7761728000005,27.289,-0.829,282.513,1.0
114.2666,128.144177,37.870378,7417.127253600001,27.507,-0.676,282.58,1.0
114.2833,128.144147,37.870379,7416.4798584,27.767,-0.524,282.646,1.0
114.3,128.144117,37.870379,7415.834901600001,28.067,-0.375,282.711,1.0
114.3166,128.144087,37.87038,7415.1917736000005,28.404,-0.228,282.774,1.0
114.3333,128.144057,37.870381,7414.550779200001,28.774,-0.083,282.837,1.0
114.35,128.144027,37.870381,7413.912223200001,29.175,0.058,282.899,1.0
114.3666,128.143997,37.870382,7413.276105600001,29.604,0.198,282.96,1.0
114.3833,128.143967,37.870383,7412.6424264,30.058,0.336,283.021,1.0
114.4,128.143937,37.870384,7412.0108808,30.535,0.47,283.082,1.0
114.4166,128.143907,37.870384,7411.382078400001,31.033,0.602,283.142,1.0
114.4333,128.143877,37.870385,7410.7557144,31.546,0.732,283.202,1.0
114.45,128.143847,37.870386,7410.1323984,32.072,0.858,283.262,1.0
114.4666,128.143817,37.870387,7409.5115208,32.609,0.981,283.322,1.0
114.4833,128.143787,37.870388,7408.8933864,33.155,1.101,283.382,1.0
114.5,128.143757,37.870389,7408.2776904,33.707,1.218,283.442,1.0
114.5166,128.143727,37.87039,7407.665042400001,34.265,1.332,283.503,1.0
114.5333,128.143697,37.870391,7407.0551376,34.822,1.443,283.564,1.0
114.55,128.143667,37.870392,7406.4482808,35.377,1.55,283.625,1.0
114.5666,128.143637,37.870393,7405.8441672,35.928,1.655,283.687,1.0
114.5833,128.143607,37.870394,7405.242796800001,36.474,1.756,283.75,1.0
114.6,128.143577,37.870395,7404.644474400001,37.014,1.854,283.814,1.0
114.6166,128.143547,37.870397,7404.048590400001,37.546,1.95,283.878,1.0
114.6333,128.143517,37.870398,7403.456059200001,38.066,2.042,283.943,1.0
114.65,128.143487,37.870399,7402.8662712,38.572,2.131,284.009,1.0
114.6666,128.143457,37.870401,7402.2792264,39.064,2.218,284.076,1.0
114.6833,128.143427,37.870402,7401.694924800001,39.542,2.302,284.145,1.0
114.7,128.143397,37.870403,7401.1136712,40.004,2.383,284.214,1.0
114.7166,128.143367,37.870405,7400.534856000001,40.451,2.461,284.284,1.0
114.7333,128.143338,37.870406,7399.9593936,40.878,2.537,284.355,1.0
114.75,128.143308,37.870408,7399.386369600001,41.286,2.61,284.428,1.0
114.7666,128.143278,37.870409,7398.8160888,41.673,2.682,284.502,1.0
114.7833,128.143248,37.870411,7398.2485512,42.041,2.75,284.577,1.0
114.8,128.143218,37.870413,7397.683452000001,42.389,2.817,284.653,1.0
114.8166,128.143188,37.870414,7397.121096000001,42.717,2.882,284.731,1.0
114.8333,128.143158,37.870416,7396.5608736,43.038,2.944,284.81,1.0
114.85,128.143128,37.870418,7396.0030896,43.353,3.004,284.891,1.0
114.8666,128.143098,37.870419,7395.4471344,43.66,3.063,284.974,1.0
114.8833,128.143068,37.870421,7394.893008,43.961,3.119,285.058,1.0
114.9,128.143039,37.870423,7394.341015200001,44.255,3.174,285.144,1.0
114.9166,128.143009,37.870425,7393.7905464000005,44.541,3.227,285.231,1.0
114.9333,128.142979,37.870427,7393.242211200001,44.814,3.278,285.32,1.0
114.95,128.142949,37.870429,7392.6960096,45.075,3.328,285.411,1.0
114.9666,128.142919,37.870431,7392.1516368,45.324,3.377,285.502,1.0
114.9833,128.142889,37.870433,7391.609092800001,45.56,3.423,285.595,1.0
115.0,128.14286,37.870435,7391.0686824,45.784,3.469,285.689,1.0
115.0166,128.14283,37.870437,7390.529796000001,45.996,3.513,285.784,1.0
115.0333,128.1428,37.870439,7389.993348,46.193,3.556,285.88,1.0
115.05,128.14277,37.870442,7389.458728800001,46.374,3.598,285.978,1.0
115.0666,128.14274,37.870444,7388.925938400001,46.54,3.638,286.076,1.0
115.0833,128.14271,37.870446,7388.3952816,46.691,3.677,286.175,1.0
115.1,128.142681,37.870448,7387.8661488,46.829,3.716,286.275,1.0
115.1166,128.142651,37.870451,7387.3391496,46.952,3.753,286.376,1.0
115.1333,128.142621,37.870453,7386.813979200001,47.061,3.789,286.478,1.0
115.15,128.142591,37.870455,7386.290942400001,47.154,3.824,286.581,1.0
115.1666,128.142562,37.870458,7385.7694296,47.232,3.859,286.684,1.0
115.1833,128.142532,37.87046,7385.250050400001,47.297,3.892,286.788,1.0
115.2,128.142502,37.870463,7384.7325,47.348,3.925,286.893,1.0
115.2166,128.142473,37.870465,7384.2164736,47.387,3.957,286.998,1.0
115.2333,128.142443,37.870468,7383.7025808,47.412,3.989,287.103,1.0
115.25,128.142413,37.870471,7383.1905168,47.424,4.019,287.21,1.0
115.2666,128.142383,37.870473,7382.6802816,47.425,4.05,287.316,1.0
115.2833,128.142354,37.870476,7382.171570400001,47.414,4.079,287.423,1.0
115.3,128.142324,37.870479,7381.664992800001,47.393,4.109,287.53,1.0
115.3166,128.142294,37.870482,7381.1599392,47.361,4.137,287.638,1.0
115.3333,128.142265,37.870485,7380.656714400001,47.32,4.166,287.746,1.0
115.35,128.142235,37.870487,7380.1553184,47.27,4.194,287.854,1.0
115.3666,128.142205,37.87049,7379.655446400001,47.211,4.222,287.962,1.0
115.3833,128.142176,37.870493,7379.157708,47.145,4.249,288.07,1.0
115.4,128.142146,37.870496,7378.6614936,47.071,4.276,288.178,1.0
115.4166,128.142117,37.870499,7378.1668032,46.991,4.303,288.287,1.0
115.4333,128.142087,37.870502,7377.673941600001,46.906,4.33,288.395,1.0
115.45,128.142057,37.870505,7377.1829088,46.816,4.357,288.503,1.0
115.4666,128.142028,37.870508,7376.693704800001,46.721,4.384,288.611,1.0
115.4833,128.141998,37.870512,7376.205720000001,46.622,4.41,288.719,1.0
115.5,128.141969,37.870515,7375.719868800001,46.521,4.437,288.826,1.0
115.5166,128.141939,37.870518,7375.235541600001,46.416,4.464,288.933,1.0
115.5333,128.14191,37.870521,7374.753348,46.306,4.49,289.04,1.0
115.55,128.14188,37.870525,7374.2729832,46.191,4.517,289.146,1.0
115.5666,128.14185,37.870528,7373.794142400001,46.071,4.544,289.252,1.0
115.5833,128.141821,37.870531,7373.3174352,45.947,4.572,289.357,1.0
115.6,128.141791,37.870535,7372.842556800001,45.82,4.599,289.462,1.0
115.6166,128.141762,37.870538,7372.3695072,45.69,4.627,289.566,1.0
115.6333,128.141732,37.870542,7371.8982864,45.56,4.655,289.67,1.0
115.65,128.141703,37.870545,7371.4285896,45.43,4.683,289.773,1.0
115.6666,128.141673,37.870549,7370.9607216,45.301,4.711,289.875,1.0
115.6833,128.141644,37.870553,7370.494682400001,45.173,4.74,289.977,1.0
115.7,128.141614,37.870556,7370.0301672000005,45.047,4.768,290.079,1.0
115.7166,128.141585,37.87056,7369.5677856,44.923,4.797,290.18,1.0
115.7333,128.141556,37.870564,7369.1066232,44.804,4.826,290.28,1.0
115.75,128.141526,37.870567,7368.6475944,44.689,4.855,290.38,1.0
115.7666,128.141497,37.870571,7368.1900896,44.58,4.884,290.48,1.0
115.7833,128.141467,37.870575,7367.7341088,44.475,4.913,290.58,1.0
115.8,128.141438,37.870579,7367.279956800001,44.377,4.943,290.679,1.0
115.8166,128.141408,37.870583,7366.827633600001,44.284,4.972,290.777,1.0
115.8333,128.141379,37.870587,7366.3765296,44.2,5.001,290.876,1.0
115.85,128.14135,37.870591,7365.9272544000005,44.124,5.031,290.974,1.0
115.8666,128.14132,37.870595,7365.4795032,44.058,5.061,291.071,1.0
115.8833,128.141291,37.870599,7365.0335808,44.001,5.09,291.168,1.0
115.9,128.141261,37.870603,7364.589182400001,43.952,5.12,291.264,1.0
115.9166,128.141232,37.870607,7364.146308,43.912,5.15,291.36,1.0
115.9333,128.141203,37.870611,7363.7049576,43.883,5.181,291.456,1.0
115.95,128.141173,37.870615,7363.265436000001,43.865,5.211,291.551,1.0
115.9666,128.141144,37.870619,7362.827133600001,43.858,5.241,291.646,1.0
115.9833,128.141114,37.870623,7362.390660000001,43.862,5.271,291.74,1.0
116.0,128.141085,37.870628,7361.9557104000005,43.876,5.302,291.834,1.0
116.0166,128.141056,37.870632,7361.5222848,43.899,5.332,291.928,1.0
116.0333,128.141026,37.870636,7361.0903832,43.934,5.363,292.021,1.0
116.05,128.140997,37.870641,7360.660005600001,43.98,5.393,292.114,1.0
116.0666,128.140968,37.870645,7360.231152000001,44.038,5.424,292.207,1.0
116.0833,128.140938,37.87065,7359.8038224,44.105,5.454,292.299,1.0
116.1,128.140909,37.870654,7359.3783216,44.182,5.485,292.391,1.0
116.1166,128.140879,37.870659,7358.9543448,44.269,5.515,292.483,1.0
116.1333,128.14085,37.870663,7358.531587200001,44.366,5.545,292.574,1.0
116.15,128.140821,37.870668,7358.1106584,44.472,5.576,292.666,1.0
116.1666,128.140791,37.870672,7357.6909488,44.587,5.606,292.757,1.0
116.1833,128.140762,37.870677,7357.273068,44.711,5.635,292.848,1.0
116.2,128.140733,37.870682,7356.856711200001,44.843,5.665,292.939,1.0
116.2166,128.140703,37.870686,7356.441878400001,44.982,5.694,293.03,1.0
116.2333,128.140674,37.870691,7356.028874400001,45.129,5.724,293.12,1.0
116.25,128.140645,37.870696,7355.6170896,45.282,5.752,293.211,1.0
116.2666,128.140615,37.870701,7355.207133600001,45.441,5.781,293.302,1.0
116.2833,128.140586,37.870706,7354.798396800001,45.606,5.809,293.393,1.0
116.3,128.140557,37.870711,7354.3914888,45.777,5.837,293.484,1.0
116.3166,128.140527,37.870716,7353.9861048,45.951,5.865,293.575,1.0
116.3333,128.140498,37.870721,7353.582549600001,46.13,5.892,293.666,1.0
116.35,128.140469,37.870726,7353.180213600001,46.312,5.919,293.758,1.0
116.3666,128.140439,37.870731,7352.779706400001,46.496,5.945,293.849,1.0
116.3833,128.14041,37.870736,7352.3804184,46.683,5.971,293.941,1.0
116.4,128.140381,37.870741,7351.982959200001,46.873,5.997,294.033,1.0
116.4166,128.140352,37.870746,7351.587024,47.063,6.022,294.126,1.0
116.4333,128.140322,37.870751,7351.1929176,47.254,6.047,294.218,1.0
116.45,128.140293,37.870757,7350.8003352000005,47.445,6.071,294.311,1.0
116.4666,128.140264,37.870762,7350.408972,47.636,6.095,294.405,1.0
116.4833,128.140234,37.870767,7350.019437600001,47.826,6.119,294.499,1.0
116.5,128.140205,37.870773,7349.6314272,48.015,6.142,294.593,1.0
116.5166,128.140176,37.870778,7349.2452456,48.203,6.164,294.688,1.0
116.5333,128.140146,37.870783,7348.860283200001,48.389,6.186,294.783,1.0
116.55,128.140117,37.870789,7348.4771496,48.572,6.207,294.878,1.0
116.5666,128.140088,37.870794,7348.0952352,48.752,6.228,294.975,1.0
116.5833,128.140059,37.8708,7347.715149600001,48.93,6.249,295.071,1.0
116.6,128.140029,37.870806,7347.336588000001,49.104,6.269,295.169,1.0
116.6166,128.14,37.870811,7346.959550400001,49.276,6.288,295.266,1.0
116.6333,128.139971,37.870817,7346.584036800001,49.444,6.308,295.365,1.0
116.65,128.139941,37.870823,7346.210047200001,49.608,6.326,295.464,1.0
116.6666,128.139912,37.870828,7345.8372768,49.768,6.345,295.563,1.0
116.6833,128.139883,37.870834,7345.4663352,49.924,6.363,295.663,1.0
116.7,128.139854,37.87084,7345.0969176,50.076,6.38,295.763,1.0
116.7166,128.139824,37.870846,7344.7287192,50.224,6.398,295.864,1.0
116.7333,128.139795,37.870852,7344.3620448,50.368,6.415,295.966,1.0
116.75,128.139766,37.870858,7343.9971992,50.508,6.431,296.068,1.0
116.7666,128.139737,37.870864,7343.6332680000005,50.643,6.447,296.17,1.0
116.7833,128.139707,37.87087,7343.271165600001,50.775,6.463,296.273,1.0
116.8,128.139678,37.870876,7342.9102824,50.902,6.478,296.377,1.0
116.8166,128.139649,37.870882,7342.5509232,51.025,6.493,296.482,1.0
116.8333,128.13962,37.870888,7342.193088000001,51.144,6.508,296.586,1.0
116.85,128.13959,37.870894,7341.836472,51.259,6.522,296.692,1.0
116.8666,128.139561,37.870901,7341.4810752,51.371,6.536,296.798,1.0
116.8833,128.139532,37.870907,7341.1275072,51.479,6.55,296.904,1.0
116.9,128.139503,37.870913,7340.7748536,51.584,6.563,297.012,1.0
116.9166,128.139473,37.87092,7340.423724000001,51.685,6.576,297.119,1.0
116.9333,128.139444,37.870926,7340.0738136,51.784,6.589,297.227,1.0
116.95,128.139415,37.870932,7339.7254272,51.881,6.601,297.336,1.0
116.9666,128.139386,37.870939,7339.37826,51.975,6.613,297.445,1.0
116.9833,128.139356,37.870945,7339.032312,52.067,6.625,297.555,1.0
117.0,128.139327,37.870952,7338.687888,52.157,6.636,297.665,1.0
117.0166,128.139298,37.870959,7338.344378400001,52.245,6.647,297.775,1.0
117.0333,128.139269,37.870965,7338.002392800001,52.332,6.658,297.886,1.0
117.05,128.139239,37.870972,7337.6613216000005,52.419,6.669,297.997,1.0
117.0666,128.13921,37.870979,7337.321774400001,52.505,6.679,298.109,1.0
117.0833,128.139181,37.870986,7336.9834464000005,52.59,6.689,298.221,1.0
117.1,128.139152,37.870992,7336.646337600001,52.675,6.699,298.334,1.0
117.1166,128.139123,37.870999,7336.310448,52.759,6.708,298.447,1.0
117.1333,128.139093,37.871006,7335.975472800001,52.844,6.717,298.56,1.0
117.15,128.139064,37.871013,7335.6417168,52.93,6.726,298.673,1.0
117.1666,128.139035,37.87102,7335.30918,53.018,6.735,298.787,1.0
117.1833,128.139006,37.871027,7334.9778624,53.106,6.743,298.901,1.0
117.2,128.138977,37.871034,7334.647764,53.195,6.751,299.016,1.0
117.2166,128.138947,37.871041,7334.3188848,53.286,6.759,299.13,1.0
117.2333,128.138918,37.871048,7333.990920000001,53.378,6.766,299.245,1.0
117.25,128.138889,37.871056,7333.663869600001,53.473,6.774,299.36,1.0
117.2666,128.13886,37.871063,7333.3383432,53.569,6.781,299.476,1.0
117.2833,128.138831,37.87107,7333.013731200001,53.668,6.787,299.592,1.0
117.3,128.138801,37.871077,7332.690033600001,53.768,6.794,299.707,1.0
117.3166,128.138772,37.871085,7332.3675552,53.871,6.8,299.824,1.0
117.3333,128.138743,37.871092,7332.046296,53.975,6.806,299.94,1.0
117.35,128.138714,37.8711,7331.725951200001,54.082,6.812,300.056,1.0
117.3666,128.138685,37.871107,7331.4068256,54.19,6.818,300.173,1.0
117.3833,128.138655,37.871115,7331.088614400001,54.3,6.823,300.29,1.0
117.4,128.138626,37.871122,7330.7716224000005,54.412,6.828,300.407,1.0
117.4166,128.138597,37.87113,7330.4555448,54.525,6.833,300.524,1.0
117.4333,128.138568,37.871137,7330.140991200001,54.624,6.838,300.641,1.0
117.45,128.138539,37.871145,7329.827352000001,54.706,6.843,300.758,1.0
117.4666,128.13851,37.871153,7329.515541600001,54.774,6.848,300.874,1.0
117.4833,128.138481,37.871161,7329.2052552000005,54.828,6.853,300.991,1.0
117.5,128.138451,37.871168,7328.8964928000005,54.867,6.858,301.107,1.0
117.5166,128.138422,37.871176,7328.589254400001,54.893,6.864,301.223,1.0
117.5333,128.138393,37.871184,7328.2838448,54.907,6.869,301.339,1.0
117.55,128.138364,37.871192,7327.9796544,54.91,6.874,301.455,1.0
117.5666,128.138335,37.8712,7327.676988000001,54.902,6.88,301.57,1.0
117.5833,128.138306,37.871208,7327.3761504,54.884,6.885,301.686,1.0
117.6,128.138277,37.871216,7327.076532,54.856,6.89,301.802,1.0
117.6166,128.138248,37.871225,7326.778742400001,54.819,6.896,301.918,1.0
117.6333,128.138219,37.871233,7326.4818672,54.776,6.902,302.035,1.0
117.65,128.13819,37.871241,7326.1868208,54.725,6.908,302.151,1.0
117.6666,128.138161,37.871249,7325.8929935999995,54.669,6.914,302.267,1.0
117.6833,128.138132,37.871258,7325.6009952,54.607,6.92,302.384,1.0
117.7,128.138103,37.871266,7325.309911200001,54.541,6.927,302.5,1.0
117.7166,128.138074,37.871275,7325.020656000001,54.47,6.934,302.617,1.0
117.7333,128.138045,37.871283,7324.732620000001,54.397,6.941,302.733,1.0
117.75,128.138016,37.871292,7324.4458032,54.322,6.948,302.85,1.0
117.7666,128.137987,37.8713,7324.160510400001,54.246,6.956,302.967,1.0
117.7833,128.137958,37.871309,7323.876741600001,54.169,6.965,303.083,1.0
117.8,128.137929,37.871318,7323.5941920000005,54.092,6.973,303.2,1.0
117.8166,128.1379,37.871326,7323.3131664,54.014,6.983,303.317,1.0
117.8333,128.137871,37.871335,7323.0330552000005,53.938,6.992,303.433,1.0
117.85,128.137842,37.871344,7322.7547728,53.865,7.002,303.55,1.0
117.8666,128.137813,37.871353,7322.477404800001,53.794,7.013,303.666,1.0
117.8833,128.137784,37.871362,7322.201865600001,53.726,7.024,303.783,1.0
117.9,128.137755,37.871371,7321.927240800001,53.661,7.035,303.899,1.0
117.9166,128.137726,37.87138,7321.654140000001,53.599,7.047,304.015,1.0
117.9333,128.137697,37.871389,7321.3825632,53.542,7.059,304.131,1.0
117.95,128.137669,37.871398,7321.1119008000005,53.49,7.072,304.247,1.0
117.9666,128.13764,37.871407,7320.8427624,53.444,7.085,304.363,1.0
117.9833,128.137611,37.871416,7320.5748432,53.403,7.099,304.478,1.0
118.0,128.137582,37.871425,7320.308448,53.367,7.113,304.594,1.0
118.0166,128.137553,37.871434,7320.043576800001,53.337,7.128,304.709,1.0
118.0333,128.137524,37.871444,7319.779620000001,53.313,7.143,304.824,1.0
118.05,128.137496,37.871453,7319.5168824,53.296,7.158,304.939,1.0
118.0666,128.137467,37.871462,7319.2556688,53.286,7.174,305.053,1.0
118.0833,128.137438,37.871472,7318.995979200001,53.283,7.19,305.168,1.0
118.1,128.137409,37.871481,7318.7375088,53.286,7.207,305.282,1.0
118.1166,128.137381,37.871491,7318.4802576,53.296,7.223,305.396,1.0
118.1333,128.137352,37.8715,7318.2242256,53.313,7.241,305.51,1.0
118.15,128.137323,37.87151,7317.9697176,53.337,7.258,305.624,1.0
118.1666,128.137294,37.87152,7317.7164288,53.368,7.276,305.737,1.0
118.1833,128.137266,37.871529,7317.4643592,53.406,7.294,305.851,1.0
118.2,128.137237,37.871539,7317.2138136,53.45,7.312,305.964,1.0
118.2166,128.137208,37.871549,7316.964487200001,53.501,7.33,306.077,1.0
118.2333,128.13718,37.871559,7316.71638,53.558,7.349,306.19,1.0
118.25,128.137151,37.871569,7316.469796800001,53.622,7.367,306.303,1.0
118.2666,128.137122,37.871579,7316.224432800001,53.692,7.386,306.416,1.0
118.2833,128.137094,37.871588,7315.980288000001,53.769,7.405,306.529,1.0
118.3,128.137065,37.871598,7315.7376672,53.851,7.424,306.642,1.0
118.3166,128.137036,37.871609,7315.496265600001,53.938,7.443,306.754,1.0
118.3333,128.137008,37.871619,7315.256388000001,54.03,7.462,306.867,1.0
118.35,128.136979,37.871629,7315.017424800001,54.128,7.481,306.98,1.0
118.3666,128.136951,37.871639,7314.7799856,54.231,7.5,307.093,1.0
118.3833,128.136922,37.871649,7314.544070400001,54.338,7.519,307.205,1.0
118.4,128.136894,37.871659,7314.309069600001,54.45,7.537,307.318,1.0
118.4166,128.136865,37.87167,7314.075592800001,54.565,7.556,307.431,1.0
118.4333,128.136837,37.87168,7313.8433352,54.684,7.574,307.544,1.0
118.45,128.136808,37.87169,7313.612601600001,54.807,7.593,307.657,1.0
118.4666,128.13678,37.871701,7313.383087200001,54.932,7.611,307.77,1.0
118.4833,128.136751,37.871711,7313.154792,55.061,7.629,307.884,1.0
118.5,128.136723,37.871722,7312.927716,55.192,7.647,307.997,1.0
118.5166,128.136694,37.871733,7312.7018592,55.326,7.664,308.111,1.0
118.5333,128.136666,37.871743,7312.4775264,55.461,7.681,308.225,1.0
118.55,128.136637,37.871754,7312.2544128,55.598,7.698,308.339,1.0
118.5666,128.136609,37.871765,7312.0325184,55.737,7.715,308.453,1.0
118.5833,128.136581,37.871775,7311.8118432,55.876,7.731,308.568,1.0
118.6,128.136552,37.871786,7311.5923872,56.017,7.747,308.682,1.0
118.6166,128.136524,37.871797,7311.374455200001,56.158,7.763,308.797,1.0
118.6333,128.136496,37.871808,7311.157437600001,56.3,7.778,308.913,1.0
118.65,128.136467,37.871819,7310.941944,56.442,7.793,309.028,1.0
118.6666,128.136439,37.87183,7310.727669600001,56.584,7.807,309.144,1.0
118.6833,128.136411,37.871841,7310.514614400001,56.726,7.821,309.26,1.0
118.7,128.136383,37.871852,7310.302473600001,56.867,7.835,309.377,1.0
118.7166,128.136354,37.871863,7310.091856800001,57.008,7.849,309.494,1.0
118.7333,128.136326,37.871874,7309.8824592,57.148,7.861,309.611,1.0
118.75,128.136298,37.871885,7309.673976,57.287,7.874,309.728,1.0
118.7666,128.13627,37.871897,7309.4670168,57.425,7.886,309.846,1.0
118.7833,128.136242,37.871908,7309.260972,57.561,7.898,309.964,1.0
118.8,128.136213,37.871919,7309.0561464,57.697,7.909,310.083,1.0
118.8166,128.136185,37.871931,7308.85254,57.831,7.92,310.201,1.0
118.8333,128.136157,37.871942,7308.6501528,57.964,7.93,310.32,1.0
118.85,128.136129,37.871954,7308.4489848,58.095,7.94,310.44,1.0
118.8666,128.136101,37.871965,7308.2487312,58.224,7.949,310.56,1.0
118.8833,128.136073,37.871977,7308.049696800001,58.352,7.959,310.68,1.0
118.9,128.136045,37.871988,7307.851576800001,58.478,7.967,310.801,1.0
118.9166,128.136017,37.872,7307.6549808,58.602,7.975,310.921,1.0
118.9333,128.135989,37.872012,7307.4589944,58.724,7.983,311.043,1.0
118.95,128.135961,37.872024,7307.264532,58.845,7.99,311.164,1.0
118.9666,128.135933,37.872035,7307.070984000001,58.964,7.997,311.286,1.0
118.9833,128.135905,37.872047,7306.8783504,59.08,8.004,311.408,1.0
119.0,128.135877,37.872059,7306.686936,59.196,8.01,311.531,1.0
119.0166,128.135849,37.872071,7306.496436,59.309,8.015,311.654,1.0
119.0333,128.135821,37.872083,7306.3071552,59.42,8.021,311.777,1.0
119.05,128.135794,37.872095,7306.1187887999995,59.53,8.026,311.9,1.0
119.0666,128.135766,37.872107,7305.9316416,59.639,8.03,312.024,1.0
119.0833,128.135738,37.872119,7305.7451040000005,59.746,8.034,312.148,1.0
119.1,128.13571,37.872131,7305.5597856,59.851,8.038,312.272,1.0
119.1166,128.135682,37.872144,7305.375686400001,59.955,8.041,312.397,1.0
119.1333,128.135655,37.872156,7305.192196800001,60.057,8.044,312.521,1.0
119.15,128.135627,37.872168,7305.0099264,60.158,8.047,312.646,1.0
119.1666,128.135599,37.872181,7304.828570400001,60.259,8.049,312.772,1.0
119.1833,128.135572,37.872193,7304.6481288,60.357,8.051,312.897,1.0
119.2,128.135544,37.872205,7304.4686016000005,60.455,8.052,313.023,1.0
119.2166,128.135516,37.872218,7304.2899888,60.552,8.053,313.149,1.0
