Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6833,128.069252,37.885113,2993.8699584,123.384,-27.32,292.875,1.0
43.7,128.069202,37.88513,2991.2288664000002,123.196,-27.347,292.892,1.0
43.7166,128.069151,37.885148,2988.5841168,123.004,-27.374,292.91,1.0
43.7333,128.069101,37.885165,2985.9347952000003,122.77,-27.401,292.928,1.0
43.75,128.06905,37.885182,2983.281816,122.497,-27.43,292.946,1.0
43.7666,128.069,37.8852,2980.6251792000003,122.195,-27.46,292.963,1.0
43.7833,128.06895,37.885217,2977.9645800000003,121.875,-27.491,292.98,1.0
43.8,128.068899,37.885234,2975.3003232,121.544,-27.523,292.996,1.0
43.8166,128.068849,37.885252,2972.6324088,121.209,-27.555,293.012,1.0
43.8333,128.068798,37.885269,2969.9602272,120.859,-27.586,293.029,1.0
43.85,128.068748,37.885287,2967.2846928,120.496,-27.617,293.046,1.0
43.8666,128.068697,37.885304,2964.6051960000004,120.124,-27.648,293.064,1.0
43.8833,128.068647,37.885322,2961.9220416000003,119.745,-27.679,293.081,1.0
43.9,128.068597,37.885339,2959.2352296000004,119.362,-27.711,293.098,1.0
43.9166,128.068546,37.885357,2956.54476,118.977,-27.743,293.115,1.0
43.9333,128.068496,37.885374,2953.8503280000004,118.582,-27.774,293.133,1.0
43.95,128.068445,37.885392,2951.1522384,118.178,-27.806,293.15,1.0
43.9666,128.068395,37.885409,2948.4504912,117.769,-27.837,293.168,1.0
43.9833,128.068345,37.885427,2945.7453912,117.355,-27.868,293.186,1.0
44.0,128.068294,37.885444,2943.0363288,116.938,-27.9,293.204,1.0
44.0166,128.068244,37.885462,2940.3236088,116.521,-27.931,293.221,1.0
44.0333,128.068194,37.88548,2937.607536,116.109,-27.963,293.239,1.0
44.05,128.068143,37.885497,2934.8878056000003,115.704,-27.996,293.256,1.0
44.0666,128.068093,37.885515,2932.1647224,115.305,-28.028,293.273,1.0
44.0833,128.068043,37.885533,2929.4379816,114.91,-28.059,293.29,1.0
44.1,128.067992,37.88555,2926.7075832,114.518,-28.09,293.308,1.0
44.1166,128.067942,37.885568,2923.9735272000003,114.127,-28.121,293.326,1.0
44.1333,128.067891,37.885586,2921.2367280000003,113.757,-28.153,293.344,1.0
44.15,128.067841,37.885604,2918.4959664000003,113.404,-28.185,293.36,1.0
44.1666,128.067791,37.885621,2915.751852,113.065,-28.217,293.377,1.0
44.1833,128.06774,37.885639,2913.0043848000005,112.738,-28.249,293.394,1.0
44.2,128.06769,37.885657,2910.2532600000004,112.418,-28.28,293.412,1.0
44.2166,128.06764,37.885675,2907.4987824000004,112.102,-28.309,293.43,1.0
44.2333,128.067589,37.885693,2904.740952,111.793,-28.339,293.447,1.0
44.25,128.067539,37.88571,2901.9797688000003,111.491,-28.37,293.465,1.0
44.2666,128.067489,37.885728,2899.2149280000003,111.192,-28.4,293.482,1.0
44.2833,128.067438,37.885746,2896.4467344000004,110.898,-28.43,293.5,1.0
44.3,128.067388,37.885764,2893.675188,110.605,-28.46,293.517,1.0
44.3166,128.067338,37.885782,2890.9002888,110.315,-28.49,293.535,1.0
44.3333,128.067287,37.8858,2888.1214272,109.982,-28.517,293.554,1.0
44.35,128.067237,37.885818,2885.3389079999997,109.609,-28.543,293.575,1.0
44.3666,128.067187,37.885836,2882.5533408,109.203,-28.569,293.595,1.0
44.3833,128.067137,37.885854,2879.7641160000003,108.773,-28.597,293.615,1.0
44.4,128.067086,37.885872,2876.9715384,108.329,-28.627,293.634,1.0
44.4166,128.067036,37.88589,2874.1759128,107.876,-28.658,293.653,1.0
44.4333,128.066986,37.885908,2871.3778488000003,107.671,-28.704,293.666,1.0
44.45,128.066935,37.885927,2868.5767368,107.7,-28.764,293.673,1.0
44.4666,128.066885,37.885945,2865.7719672,107.966,-28.826,293.68,1.0
44.4833,128.066835,37.885963,2862.9641496,108.465,-28.882,293.688,1.0
44.5,128.066784,37.885981,2860.153284,109.185,-28.929,293.699,1.0
44.5166,128.066734,37.885999,2857.3396752000003,110.105,-28.972,293.712,1.0
44.5333,128.066684,37.886017,2854.5236280000004,111.203,-29.014,293.723,1.0
44.55,128.066633,37.886035,2851.7051424,112.465,-29.057,293.731,1.0
44.5666,128.066583,37.886053,2848.8842184,113.879,-29.102,293.737,1.0
44.5833,128.066532,37.886071,2846.060856,115.436,-29.146,293.742,1.0
44.6,128.066482,37.88609,2843.2356648,117.129,-29.188,293.744,1.0
44.6166,128.066431,37.886108,2840.4086448,118.947,-29.228,293.746,1.0
44.6333,128.06638,37.886126,2837.5794912,120.878,-29.267,293.745,1.0
44.65,128.066329,37.886144,2834.7488136,122.912,-29.306,293.741,1.0
44.6666,128.066279,37.886162,2831.9163072,125.043,-29.345,293.734,1.0
44.6833,128.066228,37.88618,2829.0816672,127.263,-29.382,293.726,1.0
44.7,128.066177,37.886198,2826.2458079999997,129.567,-29.416,293.716,1.0
44.7166,128.066126,37.886216,2823.40812,131.947,-29.448,293.704,1.0
44.7333,128.066075,37.886234,2820.5689079999997,134.396,-29.479,293.691,1.0
44.75,128.066024,37.886251,2817.7278671999998,136.909,-29.507,293.675,1.0
44.7666,128.065973,37.886269,2814.885912,139.479,-29.534,293.659,1.0
44.7833,128.065922,37.886287,2812.0421280000005,142.102,-29.559,293.64,1.0
44.8,128.065871,37.886305,2809.1971248,144.773,-29.582,293.621,1.0
44.8166,128.065819,37.886323,2806.3505976,147.488,-29.604,293.6,1.0
44.8333,128.065768,37.886341,2803.5031559999998,150.242,-29.623,293.579,1.0
44.85,128.065717,37.886359,2800.6538855999997,153.032,-29.64,293.557,1.0
44.8666,128.065665,37.886377,2797.8037008,155.854,-29.655,293.534,1.0
44.8833,128.065614,37.886395,2794.9519920000002,158.704,-29.668,293.51,1.0
44.9,128.065563,37.886413,2792.0990640000005,161.58,-29.679,293.486,1.0
44.9166,128.065511,37.886431,2789.2449168000003,164.478,-29.688,293.462,1.0
44.9333,128.06546,37.886449,2786.3892456000003,167.397,-29.695,293.438,1.0
44.95,128.065408,37.886467,2783.5323552000004,170.332,-29.7,293.413,1.0
44.9666,128.065356,37.886485,2780.6739408000003,173.283,-29.702,293.389,1.0
44.9833,128.065305,37.886503,2777.8140024000004,176.246,-29.703,293.365,1.0
45.0,128.065253,37.886521,2774.9528448,179.22,-29.701,293.342,1.0
45.0166,128.065201,37.886539,2772.0898584,-177.796,-29.698,293.32,1.0
45.0333,128.06515,37.886557,2769.2253480000004,-174.806,-29.692,293.298,1.0
45.05,128.065098,37.886575,2766.3593136,-171.81,-29.685,293.277,1.0
45.0666,128.065046,37.886594,2763.4914504000003,-168.811,-29.675,293.258,1.0
45.0833,128.064994,37.886612,2760.6217584,-165.808,-29.664,293.24,1.0
45.1,128.064942,37.88663,2757.7502375999998,-162.805,-29.651,293.223,1.0
45.1166,128.06489,37.886648,2754.8765832,-159.801,-29.636,293.208,1.0
45.1333,128.064838,37.886666,2752.0004904,-156.791,-29.646,293.183,1.0
45.15,128.064786,37.886684,2749.1213496,-153.774,-29.69,293.14,1.0
45.1666,128.064734,37.886702,2746.2394656,-150.753,-29.752,293.085,1.0
45.1833,128.064682,37.886721,2743.3545336,-147.735,-29.813,293.03,1.0
45.2,128.06463,37.886739,2740.4662488000004,-144.725,-29.861,292.98,1.0
45.2166,128.064578,37.886757,2737.5746112,-141.727,-29.895,292.936,1.0
45.2333,128.064526,37.886775,2734.6790112,-138.731,-29.936,292.878,1.0
45.25,128.064474,37.886794,2731.7791440000005,-135.723,-30.004,292.785,1.0
45.2666,128.064422,37.886812,2728.8744,-132.691,-30.115,292.633,1.0
45.2833,128.06437,37.88683,2725.9647792,-129.638,-30.252,292.437,1.0
45.3,128.064318,37.886848,2723.0502816000003,-126.579,-30.391,292.225,1.0
45.3166,128.064265,37.886867,2720.1302976,-123.532,-30.51,292.025,1.0
45.3333,128.064213,37.886885,2717.2045224,-120.496,-30.61,291.831,1.0
45.35,128.064161,37.886903,2714.2732608,-117.47,-30.693,291.637,1.0
45.3666,128.064109,37.886921,2711.3365128,-114.448,-30.761,291.442,1.0
45.3833,128.064056,37.886939,2708.3939736,-111.428,-30.816,291.249,1.0
45.4,128.064004,37.886957,2705.4462528000004,-108.407,-30.859,291.061,1.0
45.4166,128.063952,37.886975,2702.4930456,-105.382,-30.89,290.88,1.0
45.4333,128.063899,37.886993,2699.5346568,-102.356,-30.909,290.711,1.0
45.45,128.063847,37.887011,2696.5710864000002,-99.328,-30.917,290.553,1.0
45.4666,128.063795,37.887029,2693.602944,-96.295,-30.914,290.402,1.0
45.4833,128.063742,37.887047,2690.6302296000003,-93.252,-30.901,290.256,1.0
45.5,128.06369,37.887065,2687.6529432,-90.198,-30.881,290.114,1.0
45.5166,128.063637,37.887083,2684.6716944,-87.131,-30.852,289.975,1.0
45.5333,128.063585,37.8871,2681.6886168000005,-84.435,-30.843,289.846,1.0
45.55,128.063532,37.887118,2678.7018816,-82.095,-30.855,289.724,1.0
45.5666,128.063479,37.887136,2675.7111840000002,-80.045,-30.862,289.608,1.0
45.5833,128.063426,37.887153,2672.7171336,-78.215,-30.842,289.499,1.0
45.6,128.063374,37.887171,2669.7209496,-76.526,-30.793,289.394,1.0
45.6166,128.063321,37.887188,2666.7232416,-74.897,-30.728,289.291,1.0
45.6333,128.063268,37.887205,2663.7261432,-73.573,-30.685,289.202,1.0
45.65,128.063215,37.887222,2660.72874,-72.519,-30.673,289.125,1.0
45.6666,128.063162,37.887239,2657.7301176,-71.735,-30.672,289.053,1.0
45.6833,128.063108,37.887256,2654.7308856,-71.172,-30.659,288.983,1.0
45.7,128.063055,37.887273,2651.7316536,-70.769,-30.622,288.911,1.0
45.7166,128.063002,37.88729,2648.7324215999997,-70.456,-30.567,288.838,1.0
45.7333,128.062949,37.887307,2645.7344088,-70.252,-30.518,288.788,1.0
45.75,128.062895,37.887323,2642.7370056000004,-70.116,-30.488,288.762,1.0
45.7666,128.062842,37.88734,2639.7392976,-70.019,-30.468,288.747,1.0
45.7833,128.062788,37.887356,2636.7412848000004,-69.948,-30.449,288.727,1.0
45.8,128.062734,37.887372,2633.743272,-69.899,-30.421,288.695,1.0
45.8166,128.062681,37.887388,2630.7449544,-69.865,-30.386,288.652,1.0
45.8333,128.062627,37.887405,2627.747856,-70.043,-30.368,288.619,1.0
45.85,128.062573,37.887421,2624.751672,-70.416,-30.371,288.599,1.0
45.8666,128.062519,37.887437,2621.755488,-70.988,-30.381,288.584,1.0
45.8833,128.062465,37.887452,2618.7596088,-71.727,-30.384,288.567,1.0
45.9,128.062411,37.887468,2615.7646440000003,-72.584,-30.371,288.543,1.0
45.9166,128.062357,37.887484,2612.7687647999996,-73.507,-30.346,288.512,1.0
45.9333,128.062303,37.887499,2609.7756288,-74.563,-30.318,288.434,1.0
45.95,128.062248,37.887515,2606.7837120000004,-75.713,-30.285,288.273,1.0
45.9666,128.062194,37.88753,2603.7927096000003,-76.962,-30.247,288.037,1.0
45.9833,128.06214,37.887545,2600.8023168000004,-78.335,-30.203,287.765,1.0
46.0,128.062085,37.88756,2597.811924,-79.846,-30.157,287.494,1.0
46.0166,128.062031,37.887575,2594.8212264,-81.5,-30.118,287.257,1.0
46.0333,128.061976,37.88759,2591.8308336,-83.297,-30.094,287.089,1.0
46.05,128.061921,37.887604,2588.8398312,-85.241,-30.088,287.023,1.0
46.0666,128.061867,37.887619,2585.8476096000004,-87.331,-30.098,287.065,1.0
46.0833,128.061812,37.887633,2582.8535592000003,-89.546,-30.114,287.179,1.0
46.1,128.061757,37.887648,2579.8573752,-91.87,-30.129,287.325,1.0
46.1166,128.061702,37.887662,2576.8587528000003,-94.282,-30.139,287.461,1.0
46.1333,128.061647,37.887676,2573.8570824000003,-96.758,-30.147,287.547,1.0
46.15,128.061592,37.88769,2570.8526688,-99.278,-30.159,287.553,1.0
46.1666,128.061537,37.887704,2567.8442928,-101.848,-30.177,287.503,1.0
46.1833,128.061482,37.887718,2564.8322592,-104.476,-30.197,287.43,1.0
46.2,128.061427,37.887731,2561.8156535999997,-107.171,-30.215,287.368,1.0
46.2166,128.061372,37.887745,2558.7947808,-109.93,-30.231,287.327,1.0
46.2333,128.061317,37.887758,2555.7687264,-112.732,-30.256,287.272,1.0
46.25,128.061262,37.887772,2552.7374904,-115.559,-30.304,287.17,1.0
46.2666,128.061207,37.887785,2549.7001584,-118.395,-30.389,286.991,1.0
46.2833,128.061152,37.887798,2546.6561208000003,-121.246,-30.509,286.748,1.0
46.3,128.061097,37.887812,2543.6050728,-124.123,-30.652,286.477,1.0
46.3166,128.061042,37.887825,2540.5464048000003,-127.036,-30.803,286.211,1.0
46.3333,128.060987,37.887837,2537.4804215999998,-129.985,-30.946,285.984,1.0
46.35,128.060932,37.88785,2534.4068184000002,-132.97,-31.06,285.821,1.0
46.3666,128.060877,37.887863,2531.3255952,-135.999,-31.121,285.746,1.0
46.3833,128.060822,37.887876,2528.2364472,-139.067,-31.13,285.743,1.0
46.4,128.060767,37.887888,2525.1390696,-142.163,-31.106,285.78,1.0
46.4166,128.060712,37.887901,2522.0328528000005,-145.277,-31.071,285.829,1.0
46.4333,128.060657,37.887913,2518.9187112,-147.957,-31.031,285.839,1.0
46.45,128.060602,37.887926,2515.7972544,-150.23,-30.998,285.805,1.0
46.4666,128.060548,37.887938,2512.6700064,-152.1,-30.978,285.754,1.0
46.4833,128.060493,37.887951,2509.537272,-153.58,-30.972,285.713,1.0
46.5,128.060438,37.887963,2506.3990512,-154.696,-30.975,285.689,1.0
46.5166,128.060383,37.887975,2503.2559536,-155.485,-30.982,285.674,1.0
46.5333,128.060328,37.887988,2500.1061504000004,-156.436,-31.034,285.686,1.0
46.55,128.060273,37.888,2496.9493368000003,-157.547,-31.133,285.718,1.0
46.5666,128.060218,37.888012,2493.7845984,-158.845,-31.249,285.742,1.0
46.5833,128.060163,37.888024,2490.6116304,-160.341,-31.355,285.745,1.0
46.6,128.060109,37.888037,2487.4304328000003,-162.022,-31.444,285.731,1.0
46.6166,128.060054,37.888049,2484.240396,-163.855,-31.521,285.714,1.0
46.6333,128.059999,37.888061,2481.043044,-165.817,-31.567,285.719,1.0
46.65,128.059945,37.888073,2477.8371576,-167.892,-31.588,285.747,1.0
46.6666,128.05989,37.888085,2474.6230416,-170.075,-31.603,285.785,1.0
46.6833,128.059835,37.888097,2471.4003912000003,-172.364,-31.626,285.82,1.0
46.7,128.059781,37.888109,2468.1701208000004,-174.756,-31.662,285.845,1.0
46.7166,128.059726,37.888121,2464.9316208,-177.242,-31.706,285.862,1.0
46.7333,128.059672,37.888133,2461.6851960000004,-179.808,-31.753,285.88,1.0
46.75,128.059617,37.888145,2458.4311512,177.555,-31.802,285.902,1.0
46.7666,128.059563,37.888157,2455.1694864,174.858,-31.848,285.929,1.0
46.7833,128.059509,37.888169,2451.9002016000004,172.104,-31.893,285.958,1.0
46.8,128.059455,37.888181,2448.622992,169.296,-31.938,285.987,1.0
46.8166,128.0594,37.888193,2445.338772,166.44,-31.982,286.015,1.0
46.8333,128.059346,37.888205,2442.0460176,163.541,-32.052,286.054,1.0
46.85,128.059292,37.888217,2438.7456432,160.604,-32.144,286.105,1.0
46.8666,128.059238,37.888229,2435.437344,157.636,-32.244,286.164,1.0
46.8833,128.059184,37.888241,2432.1214248,154.645,-32.336,286.223,1.0
46.9,128.05913,37.888253,2428.7981904,151.64,-32.416,286.279,1.0
46.9166,128.059076,37.888265,2425.4670312000003,148.624,-32.485,286.334,1.0
46.9333,128.059022,37.888277,2422.1273376000004,145.595,-32.569,286.409,1.0
46.95,128.058968,37.888289,2418.7797192000003,142.551,-32.67,286.509,1.0
46.9666,128.058915,37.888301,2415.4244808000003,139.499,-32.777,286.622,1.0
46.9833,128.058861,37.888313,2412.0616224,136.446,-32.879,286.736,1.0
47.0,128.058808,37.888326,2408.691144,133.402,-32.967,286.842,1.0
47.0166,128.058754,37.888338,2405.3127408,130.37,-33.043,286.943,1.0
47.0333,128.058701,37.88835,2401.9267176000003,127.346,-33.118,287.06,1.0
47.05,128.058647,37.888363,2398.533684,124.326,-33.195,287.195,1.0
47.0666,128.058594,37.888375,2395.1333352,121.314,-33.269,287.341,1.0
47.0833,128.058541,37.888388,2391.7262808,118.315,-33.337,287.485,1.0
47.1,128.058487,37.8884,2388.3128256,115.333,-33.395,287.621,1.0
47.1166,128.058434,37.888413,2384.8929696,112.372,-33.444,287.751,1.0
47.1333,128.058381,37.888426,2381.4673224,109.433,-33.483,287.876,1.0
47.15,128.058328,37.888438,2378.0364936,106.513,-33.514,287.997,1.0
47.1666,128.058275,37.888451,2374.600788,103.609,-33.538,288.117,1.0
47.1833,128.058222,37.888465,2371.1605104,100.718,-33.557,288.237,1.0
47.2,128.05817,37.888478,2367.7165752,97.839,-33.571,288.356,1.0
47.2166,128.058117,37.888491,2364.2692872000002,94.972,-33.58,288.471,1.0
47.2333,128.058064,37.888504,2360.819256,92.119,-33.584,288.576,1.0
47.25,128.058012,37.888518,2357.3667864,89.281,-33.582,288.671,1.0
47.2666,128.057959,37.888532,2353.9124880000004,86.453,-33.575,288.761,1.0
47.2833,128.057906,37.888545,2350.4572752000004,83.633,-33.564,288.85,1.0
47.3,128.057854,37.888559,2347.0014528,80.816,-33.55,288.937,1.0
47.3166,128.057801,37.888573,2343.5456304,78.004,-33.532,289.024,1.0
47.3333,128.057749,37.888587,2340.0904176000004,75.198,-33.512,289.103,1.0
47.35,128.057697,37.888601,2336.6361192,72.398,-33.489,289.175,1.0
47.3666,128.057644,37.888616,2333.1836496,69.602,-33.465,289.242,1.0
47.3833,128.057592,37.88863,2329.7330088,66.809,-33.437,289.306,1.0
47.4,128.057539,37.888645,2326.285416,64.017,-33.406,289.368,1.0
47.4166,128.057487,37.888659,2322.8408712,61.225,-33.373,289.428,1.0
47.4333,128.057435,37.888674,2319.4002888,58.433,-33.338,289.484,1.0
47.45,128.057382,37.888689,2315.9636688,55.642,-33.303,289.536,1.0
47.4666,128.05733,37.888704,2312.5319256,52.851,-33.266,289.583,1.0
47.4833,128.057278,37.888719,2309.105364,50.059,-33.227,289.627,1.0
47.5,128.057225,37.888734,2305.6842888,47.265,-33.186,289.668,1.0
47.5166,128.057173,37.88875,2302.2693096000003,44.469,-33.143,289.707,1.0
47.5333,128.05712,37.888765,2298.8619504000003,42.093,-33.101,289.8,1.0
47.55,128.057068,37.888781,2295.4603824,40.103,-33.05,289.952,1.0
47.5666,128.057015,37.888796,2292.062472,38.458,-32.981,290.111,1.0
47.5833,128.056963,37.888812,2288.6688288,37.102,-32.894,290.23,1.0
47.6,128.05691,37.888827,2285.2794528000004,35.93,-32.794,290.299,1.0
47.6166,128.056858,37.888843,2281.895868,34.82,-32.691,290.34,1.0
47.6333,128.056805,37.888859,2278.5159408,33.876,-32.635,290.371,1.0
47.65,128.056753,37.888875,2275.1393664,33.056,-32.635,290.4,1.0
47.6666,128.0567,37.888891,2271.7655352,32.342,-32.659,290.427,1.0
47.6833,128.056647,37.888907,2268.3941424000004,31.735,-32.67,290.446,1.0
47.7,128.056594,37.888923,2265.0276264000004,31.215,-32.652,290.455,1.0
47.7166,128.056542,37.888939,2261.6656824,30.733,-32.613,290.46,1.0
47.7333,128.056489,37.888955,2258.307396,30.429,-32.545,290.509,1.0
47.75,128.056436,37.888971,2254.9524624,30.268,-32.461,290.604,1.0
47.7666,128.056383,37.888988,2251.5987480000003,30.235,-32.375,290.71,1.0
47.7833,128.05633,37.889004,2248.245948,30.328,-32.294,290.793,1.0
47.8,128.056277,37.88902,2244.8980248000003,30.516,-32.217,290.845,1.0
47.8166,128.056224,37.889036,2241.5540640000004,30.742,-32.142,290.88,1.0
47.8333,128.056171,37.889053,2238.2110176,31.205,-32.112,290.912,1.0
47.85,128.056118,37.889069,2234.8688856000003,31.881,-32.159,290.928,1.0
47.8666,128.056065,37.889086,2231.5264488000003,32.786,-32.25,290.926,1.0
47.8833,128.056012,37.889102,2228.1827928000002,33.934,-32.345,290.906,1.0
47.9,128.055959,37.889119,2224.8382224,35.305,-32.411,290.884,1.0
47.9166,128.055905,37.889135,2221.4912136000003,36.813,-32.438,290.871,1.0
47.9333,128.055852,37.889152,2218.1435952,38.042,-32.437,290.829,1.0
47.95,128.055799,37.889168,2214.795672,38.998,-32.428,290.756,1.0
47.9666,128.055746,37.889185,2211.4486632,39.641,-32.433,290.68,1.0
47.9833,128.055692,37.889202,2208.1031784,40.021,-32.459,290.629,1.0
48.0,128.055639,37.889218,2204.7589128,40.237,-32.498,290.61,1.0
48.0166,128.055586,37.889235,2201.4158664,40.402,-32.538,290.611,1.0
48.0333,128.055532,37.889252,2198.0722104,40.632,-32.543,290.644,1.0
48.05,128.055479,37.889268,2194.7291640000003,40.937,-32.483,290.727,1.0
48.0666,128.055425,37.889285,2191.3882512,41.284,-32.347,290.871,1.0
48.0833,128.055372,37.889302,2188.0500816,41.644,-32.166,291.051,1.0
48.1,128.055319,37.889319,2184.7146552,41.993,-31.973,291.246,1.0
48.1166,128.055265,37.889336,2181.3816672000003,42.33,-31.799,291.43,1.0
48.1333,128.055211,37.889353,2178.0529464,42.57,-31.664,291.569,1.0
48.15,128.055158,37.88937,2174.7278832,42.745,-31.59,291.634,1.0
48.1666,128.055104,37.889387,2171.4067824,42.895,-31.604,291.606,1.0
48.1833,128.055051,37.889404,2168.0869008,43.028,-31.688,291.513,1.0
48.2,128.054997,37.889422,2164.7685432000003,43.154,-31.815,291.385,1.0
48.2166,128.054944,37.889439,2161.4511,43.284,-31.954,291.247,1.0
48.2333,128.05489,37.889456,2158.1370096,43.378,-32.072,291.124,1.0
48.25,128.054836,37.889474,2154.8244432,43.426,-32.141,291.044,1.0
48.2666,128.054782,37.889491,2151.5137056,43.421,-32.153,291.023,1.0
48.2833,128.054729,37.889508,2148.2041872,43.376,-32.136,291.04,1.0
48.3,128.054675,37.889526,2144.8952784000003,43.308,-32.117,291.067,1.0
48.3166,128.054621,37.889543,2141.5869792,43.242,-32.119,291.076,1.0
48.3333,128.054568,37.889561,2138.2792896,43.189,-32.142,291.062,1.0
48.35,128.054514,37.889579,2134.9719048,43.146,-32.172,291.036,1.0
48.3666,128.05446,37.889596,2131.6651296,43.106,-32.196,291.014,1.0
48.3833,128.054406,37.889614,2128.358964,43.06,-32.209,291.003,1.0
48.4,128.054352,37.889631,2125.0531032,43.007,-32.215,291.001,1.0
48.4166,128.054298,37.889649,2121.7475472,42.948,-32.22,291.002,1.0
48.4333,128.054244,37.889667,2118.4435152,42.848,-32.226,291.0,1.0
48.45,128.054191,37.889685,2115.1407024,42.71,-32.232,290.993,1.0
48.4666,128.054137,37.889703,2111.8378896,42.544,-32.238,290.986,1.0
48.4833,128.054083,37.88972,2108.5356864,42.357,-32.245,290.983,1.0
48.5,128.054029,37.889738,2105.2334832,42.156,-32.252,290.985,1.0
48.5166,128.053975,37.889756,2101.9312800000002,41.953,-32.259,290.99,1.0
48.5333,128.053921,37.889774,2098.6312104000003,41.686,-32.262,290.994,1.0
48.55,128.053867,37.889792,2095.3326648,41.363,-32.261,290.994,1.0
48.5666,128.053813,37.88981,2092.034424,40.994,-32.261,290.996,1.0
48.5833,128.053759,37.889828,2088.736488,40.592,-32.264,291.001,1.0
48.6,128.053705,37.889846,2085.4391616000003,40.171,-32.27,291.012,1.0
48.6166,128.053651,37.889864,2082.1418352,39.748,-32.277,291.024,1.0
48.6333,128.053596,37.889882,2078.8469472,39.255,-32.284,291.041,1.0
48.65,128.053542,37.8899,2075.5538880000004,38.699,-32.291,291.059,1.0
48.6666,128.053488,37.889918,2072.2611336,38.103,-32.298,291.08,1.0
48.6833,128.053434,37.889937,2068.968684,37.488,-32.307,291.102,1.0
48.7,128.05338,37.889955,2065.676844,36.867,-32.317,291.124,1.0
48.7166,128.053326,37.889973,2062.3856136,36.248,-32.327,291.148,1.0
48.7333,128.053271,37.889991,2059.0956024,35.617,-32.334,291.17,1.0
48.75,128.053217,37.890009,2055.8062008,34.975,-32.34,291.192,1.0
48.7666,128.053163,37.890028,2052.5177136,34.322,-32.346,291.215,1.0
48.7833,128.053109,37.890046,2049.229836,33.661,-32.352,291.238,1.0
48.8,128.053054,37.890064,2045.9425680000002,32.995,-32.359,291.263,1.0
48.8166,128.053,37.890083,2042.6559096000003,32.327,-32.366,291.288,1.0
48.8333,128.052946,37.890101,2039.3716896,31.608,-32.371,291.31,1.0
48.85,128.052891,37.89012,2036.0896032,30.843,-32.372,291.328,1.0
48.8666,128.052837,37.890138,2032.8084312000003,30.04,-32.373,291.347,1.0
48.8833,128.052783,37.890157,2029.5284784,29.207,-32.377,291.371,1.0
48.9,128.052728,37.890175,2026.2491352000002,28.358,-32.384,291.399,1.0
48.9166,128.052674,37.890194,2022.9707064,27.508,-32.391,291.429,1.0
48.9333,128.052619,37.890212,2019.6953256,26.602,-32.394,291.452,1.0
48.95,128.052565,37.890231,2016.4226880000003,25.644,-32.393,291.469,1.0
48.9666,128.05251,37.890249,2013.1515744000003,24.642,-32.391,291.486,1.0
48.9833,128.052456,37.890268,2009.8819848,23.6,-32.392,291.509,1.0
49.0,128.052401,37.890286,2006.6136144,22.533,-32.396,291.54,1.0
49.0166,128.052347,37.890305,2003.3464632,21.463,-32.401,291.573,1.0
49.0333,128.052292,37.890324,2000.0829696,20.293,-32.402,291.596,1.0
49.05,128.052237,37.890342,1996.8228288000003,19.033,-32.398,291.606,1.0
49.0666,128.052183,37.890361,1993.5669552,17.695,-32.392,291.617,1.0
49.0833,128.052128,37.89038,1990.3123008,16.29,-32.39,291.639,1.0
49.1,128.052073,37.890399,1987.0600848,14.844,-32.392,291.675,1.0
49.1166,128.052019,37.890417,1983.8093928,13.393,-32.396,291.716,1.0
49.1333,128.051964,37.890436,1980.5605296,12.318,-32.374,291.798,1.0
49.15,128.051909,37.890455,1977.3134952,11.595,-32.293,291.923,1.0
49.1666,128.051854,37.890474,1974.0679848,11.253,-32.12,292.063,1.0
49.1833,128.051799,37.890493,1970.8224744000001,11.306,-31.89,292.187,1.0
49.2,128.051744,37.890511,1967.5772688,11.719,-31.642,292.291,1.0
49.2166,128.051689,37.89053,1964.3317584000001,12.426,-31.418,292.385,1.0
49.2333,128.051634,37.890549,1961.086248,13.368,-31.232,292.483,1.0
49.25,128.051579,37.890568,1957.840128,14.516,-31.071,292.593,1.0
49.2666,128.051524,37.890587,1954.5933984,15.864,-30.915,292.709,1.0
49.2833,128.051469,37.890606,1951.3454496,17.415,-30.755,292.824,1.0
49.3,128.051414,37.890625,1948.0959768,19.157,-30.592,292.935,1.0
49.3166,128.051359,37.890644,1944.8443704000001,21.066,-30.437,293.042,1.0
49.3333,128.051304,37.890663,1941.5894112,23.122,-30.329,293.138,1.0
49.35,128.051249,37.890682,1938.3323184,25.307,-30.281,293.215,1.0
49.3666,128.051194,37.8907,1935.0733968000002,27.611,-30.265,293.285,1.0
49.3833,128.051138,37.890719,1931.8129512,30.024,-30.248,293.361,1.0
49.4,128.051083,37.890738,1928.5506768,32.541,-30.211,293.45,1.0
49.4166,128.051028,37.890757,1925.2865736,35.159,-30.16,293.548,1.0
49.4333,128.050972,37.890776,1922.0227752,37.852,-30.068,293.681,1.0
49.45,128.050917,37.890796,1918.7592816000001,40.592,-29.915,293.88,1.0
49.4666,128.050862,37.890815,1915.4963976000001,43.371,-29.715,294.144,1.0
49.4833,128.050806,37.890834,1912.2338184000002,46.197,-29.503,294.441,1.0
49.5,128.050751,37.890853,1908.9718488,49.081,-29.309,294.739,1.0
49.5166,128.050695,37.890872,1905.710184,52.031,-29.162,295.003,1.0
49.5333,128.05064,37.890892,1902.448824,54.568,-29.046,295.165,1.0
49.55,128.050584,37.890911,1899.1883784000001,56.744,-28.98,295.191,1.0
