Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.6,128.348224,37.905853,3740.5875912,-136.118,-1.391,47.8,1.0
87.6166,128.348262,37.905875,3740.5123056000007,-138.015,-1.433,47.931,1.0
87.6333,128.348301,37.905897,3740.4251328000005,-139.971,-1.476,48.065,1.0
87.65,128.34834,37.90592,3740.325768,-141.985,-1.52,48.199,1.0
87.6666,128.348378,37.905942,3740.214516,-144.057,-1.564,48.336,1.0
87.6833,128.348417,37.905964,3740.091072,-146.185,-1.609,48.474,1.0
87.7,128.348455,37.905986,3739.9560456000004,-148.368,-1.652,48.613,1.0
87.7166,128.348493,37.906009,3739.8091320000003,-150.606,-1.694,48.754,1.0
87.7333,128.348532,37.906031,3739.6506360000003,-152.896,-1.734,48.896,1.0
87.75,128.34857,37.906054,3739.4808624000007,-155.239,-1.771,49.039,1.0
87.7666,128.348608,37.906076,3739.2998112,-157.632,-1.805,49.182,1.0
87.7833,128.348647,37.906099,3739.1077872000005,-160.074,-1.836,49.324,1.0
87.8,128.348685,37.906122,3738.9047904,-162.563,-1.863,49.464,1.0
87.8166,128.348723,37.906144,3738.6914304,-165.099,-1.886,49.603,1.0
87.8333,128.348761,37.906167,3738.4674024,-167.679,-1.903,49.739,1.0
87.85,128.348799,37.906189,3738.2333160000003,-170.304,-1.916,49.871,1.0
87.8666,128.348837,37.906212,3737.9894760000006,-172.972,-1.924,49.998,1.0
87.8833,128.348876,37.906235,3737.7361872000006,-175.686,-1.926,50.121,1.0
87.9,128.348914,37.906258,3737.4734496,-178.443,-1.923,50.237,1.0
87.9166,128.348952,37.90628,3737.2018728000003,178.755,-1.915,50.345,1.0
87.9333,128.34899,37.906303,3736.9211520000003,175.911,-1.915,50.447,1.0
87.95,128.349028,37.906326,3736.6315920000006,173.025,-1.934,50.542,1.0
87.9666,128.349066,37.906348,3736.3334976,170.098,-1.971,50.63,1.0
87.9833,128.349104,37.906371,3736.0277832,167.137,-2.018,50.714,1.0
88.0,128.349142,37.906394,3735.7144488000004,164.153,-2.071,50.794,1.0
88.0166,128.34918,37.906417,3735.3944088000003,161.155,-2.126,50.871,1.0
88.0333,128.349219,37.906439,3735.0682728,158.219,-2.198,50.944,1.0
88.05,128.349257,37.906462,3734.7369552000005,155.349,-2.295,51.019,1.0
88.0666,128.349295,37.906485,3734.400456,152.544,-2.42,51.105,1.0
88.0833,128.349333,37.906507,3734.0596896000006,149.802,-2.563,51.202,1.0
88.1,128.349371,37.90653,3733.7143512,147.12,-2.716,51.31,1.0
88.1166,128.34941,37.906553,3733.3629168,144.492,-2.875,51.43,1.0
88.1333,128.349448,37.906575,3733.0084344,142.015,-3.054,51.561,1.0
88.15,128.349486,37.906598,3732.6493800000003,139.68,-3.262,51.713,1.0
88.1666,128.349524,37.906621,3732.286668,137.475,-3.494,51.89,1.0
88.1833,128.349563,37.906644,3731.9202984000003,135.385,-3.738,52.09,1.0
88.2,128.349601,37.906666,3731.5490520000003,133.397,-3.987,52.314,1.0
88.2166,128.349639,37.906689,3731.1717096,131.496,-4.236,52.558,1.0
88.2333,128.349678,37.906712,3730.7910144,129.75,-4.5,52.828,1.0
88.25,128.349716,37.906734,3730.4054424,128.143,-4.783,53.13,1.0
88.2666,128.349754,37.906757,3730.0156032000004,126.657,-5.079,53.464,1.0
88.2833,128.349793,37.90678,3729.6199728,125.276,-5.378,53.825,1.0
88.3,128.349831,37.906802,3729.2179416000004,123.982,-5.676,54.211,1.0
88.3166,128.34987,37.906825,3728.8089,122.758,-5.968,54.618,1.0
88.3333,128.349908,37.906848,3728.3946768,121.638,-6.265,55.052,1.0
88.35,128.349947,37.90687,3727.9746624000004,120.607,-6.564,55.508,1.0
88.3666,128.349986,37.906893,3727.5476376,119.649,-6.858,55.977,1.0
88.3833,128.350024,37.906915,3727.1132976000004,118.752,-7.143,56.455,1.0
88.4,128.350063,37.906938,3726.6716424,117.904,-7.415,56.938,1.0
88.4166,128.350102,37.90696,3726.2220624000006,117.094,-7.673,57.421,1.0
88.4333,128.350141,37.906983,3725.7663864,116.337,-7.919,57.902,1.0
88.45,128.35018,37.907005,3725.3027856,115.624,-8.154,58.378,1.0
88.4666,128.350219,37.907027,3724.8315648,114.948,-8.378,58.849,1.0
88.4833,128.350258,37.907049,3724.3524192000004,114.3,-8.59,59.315,1.0
88.5,128.350298,37.907072,3723.8653488000004,113.675,-8.79,59.776,1.0
88.5166,128.350337,37.907094,3723.3700488000004,113.067,-8.979,60.232,1.0
88.5333,128.350376,37.907116,3722.8677384000002,112.487,-9.159,60.681,1.0
88.55,128.350416,37.907137,3722.3571984000005,111.93,-9.331,61.122,1.0
88.5666,128.350455,37.907159,3721.8387336,111.392,-9.495,61.558,1.0
88.5833,128.350495,37.907181,3721.3123440000004,110.871,-9.65,61.986,1.0
88.6,128.350535,37.907203,3720.7780296,110.362,-9.798,62.409,1.0
88.6166,128.350575,37.907224,3720.2354856,109.864,-9.937,62.826,1.0
88.6333,128.350615,37.907245,3719.6856264,109.385,-10.071,63.237,1.0
88.65,128.350655,37.907267,3719.1278424,108.924,-10.199,63.641,1.0
88.6666,128.350695,37.907288,3718.5618288,108.477,-10.322,64.04,1.0
88.6833,128.350735,37.907309,3717.9885000000004,108.044,-10.439,64.434,1.0
88.7,128.350775,37.90733,3717.4069416,107.621,-10.55,64.822,1.0
88.7166,128.350815,37.907351,3716.8174584,107.206,-10.656,65.206,1.0
88.7333,128.350856,37.907372,3716.2194408,106.747,-10.75,65.587,1.0
88.75,128.350897,37.907392,3715.6131936,106.244,-10.833,65.966,1.0
88.7666,128.350937,37.907413,3714.9987168000002,105.698,-10.908,66.341,1.0
88.7833,128.350978,37.907433,3714.3757056000004,105.113,-10.977,66.712,1.0
88.8,128.351019,37.907453,3713.7447696,104.493,-11.041,67.079,1.0
88.8166,128.35106,37.907474,3713.1062136,103.842,-11.102,67.443,1.0
88.8333,128.351101,37.907493,3712.4606472,103.202,-11.163,67.802,1.0
88.85,128.351142,37.907513,3711.8080704000004,102.576,-11.225,68.157,1.0
88.8666,128.351183,37.907533,3711.148788,101.965,-11.285,68.508,1.0
88.8833,128.351225,37.907553,3710.4824952,101.371,-11.343,68.857,1.0
88.9,128.351266,37.907572,3709.8094968,100.792,-11.396,69.204,1.0
88.9166,128.351308,37.907591,3709.1297928,100.228,-11.445,69.549,1.0
88.9333,128.351349,37.90761,3708.4442976,99.715,-11.494,69.891,1.0
88.95,128.351391,37.90763,3707.7527064,99.249,-11.542,70.23,1.0
88.9666,128.351433,37.907648,3707.055324,98.827,-11.588,70.566,1.0
88.9833,128.351475,37.907667,3706.3518456,98.443,-11.632,70.901,1.0
89.0,128.351517,37.907686,3705.6422712000003,98.094,-11.671,71.233,1.0
89.0166,128.351559,37.907705,3704.9266008000004,97.773,-11.706,71.565,1.0
89.0333,128.351601,37.907723,3704.2057488000005,97.494,-11.739,71.894,1.0
89.05,128.351643,37.907741,3703.4791056000004,97.252,-11.771,72.221,1.0
89.0666,128.351686,37.90776,3702.7466712000005,97.043,-11.801,72.546,1.0
89.0833,128.351728,37.907778,3702.0087504000003,96.861,-11.829,72.87,1.0
89.1,128.351771,37.907796,3701.2650384000003,96.703,-11.854,73.191,1.0
89.1166,128.351813,37.907813,3700.51584,96.564,-11.877,73.511,1.0
89.1333,128.351856,37.907831,3699.7608504000004,96.44,-11.898,73.829,1.0
89.15,128.351899,37.907849,3699.0006792,96.328,-11.917,74.145,1.0
89.1666,128.351942,37.907866,3698.2347168000006,96.225,-11.935,74.459,1.0
89.1833,128.351985,37.907883,3697.4635728000003,96.129,-11.952,74.771,1.0
89.2,128.352028,37.9079,3696.6869424,96.04,-11.968,75.082,1.0
89.2166,128.352071,37.907917,3695.9048256000005,95.954,-11.983,75.391,1.0
89.2333,128.352114,37.907934,3695.1172224,95.863,-11.997,75.699,1.0
89.25,128.352157,37.90795,3694.3241328000004,95.765,-12.01,76.005,1.0
89.2666,128.352201,37.907967,3693.5258616,95.661,-12.021,76.31,1.0
89.2833,128.352244,37.907983,3692.7224088000003,95.55,-12.033,76.614,1.0
89.3,128.352288,37.907999,3691.9137744,95.434,-12.044,76.917,1.0
89.3166,128.352331,37.908015,3691.0996536,95.313,-12.055,77.219,1.0
89.3333,128.352375,37.908031,3690.2800464000006,95.143,-12.061,77.52,1.0
89.35,128.352419,37.908047,3689.4555624000004,94.924,-12.061,77.821,1.0
89.3666,128.352463,37.908062,3688.6255920000003,94.661,-12.057,78.122,1.0
89.3833,128.352507,37.908077,3687.7907448,94.358,-12.052,78.421,1.0
89.4,128.352551,37.908092,3686.9510208,94.019,-12.047,78.719,1.0
89.4166,128.352595,37.908107,3686.10642,93.65,-12.041,79.016,1.0
89.4333,128.35264,37.908122,3685.2572472,93.242,-12.034,79.313,1.0
89.45,128.352684,37.908136,3684.4035024000004,92.802,-12.025,79.61,1.0
89.4666,128.352728,37.908151,3683.5454904,92.332,-12.015,79.906,1.0
89.4833,128.352773,37.908165,3682.683516,91.839,-12.002,80.202,1.0
89.5,128.352817,37.908179,3681.8172744,91.326,-11.989,80.498,1.0
89.5166,128.352862,37.908193,3680.9473752000004,90.797,-11.974,80.794,1.0
89.5333,128.352907,37.908206,3680.0738184,90.294,-11.961,81.089,1.0
89.55,128.352952,37.90822,3679.1969088,89.819,-11.951,81.385,1.0
89.5666,128.352997,37.908233,3678.3163416,89.371,-11.942,81.681,1.0
89.5833,128.353042,37.908246,3677.4324216,88.95,-11.932,81.977,1.0
89.6,128.353087,37.908259,3676.5454535999997,88.554,-11.918,82.273,1.0
89.6166,128.353132,37.908272,3675.6551328000005,88.179,-11.902,82.568,1.0
89.6333,128.353177,37.908285,3674.7620688,87.847,-11.885,82.863,1.0
89.65,128.353222,37.908297,3673.8659568000003,87.554,-11.868,83.158,1.0
89.6666,128.353267,37.90831,3672.9667968,87.295,-11.849,83.452,1.0
89.6833,128.353313,37.908322,3672.0651984000006,87.067,-11.829,83.746,1.0
89.7,128.353358,37.908334,3671.1605520000003,86.864,-11.807,84.038,1.0
89.7166,128.353404,37.908346,3670.2534672,86.683,-11.782,84.329,1.0
89.7333,128.353449,37.908358,3669.3436392000003,86.525,-11.755,84.62,1.0
89.75,128.353495,37.908369,3668.4316776,86.386,-11.727,84.909,1.0
89.7666,128.353541,37.908381,3667.5169728,86.263,-11.699,85.197,1.0
89.7833,128.353587,37.908392,3666.6001344,86.153,-11.669,85.484,1.0
89.8,128.353632,37.908403,3665.6808576000003,86.053,-11.638,85.77,1.0
89.8166,128.353678,37.908414,3664.7594472,85.963,-11.606,86.055,1.0
89.8333,128.353724,37.908425,3663.8362079999997,85.88,-11.575,86.339,1.0
89.85,128.35377,37.908435,3662.9105304000004,85.804,-11.544,86.623,1.0
89.8666,128.353816,37.908445,3661.9827192000002,85.733,-11.514,86.906,1.0
89.8833,128.353862,37.908456,3661.0530792,85.668,-11.483,87.188,1.0
89.9,128.353909,37.908466,3660.1216104,85.607,-11.453,87.47,1.0
89.9166,128.353955,37.908476,3659.188008,85.55,-11.423,87.751,1.0
89.9333,128.354001,37.908485,3658.2525768,85.499,-11.394,88.032,1.0
89.95,128.354048,37.908495,3657.3150120000005,85.455,-11.367,88.313,1.0
89.9666,128.354094,37.908504,3656.3759232,85.417,-11.341,88.593,1.0
89.9833,128.354141,37.908513,3655.4347008000004,85.384,-11.315,88.873,1.0
90.0,128.354187,37.908522,3654.4919544,85.357,-11.29,89.153,1.0
90.0166,128.354234,37.908531,3653.5473792000003,85.334,-11.265,89.432,1.0
90.0333,128.35428,37.90854,3652.6009752000004,85.319,-11.242,89.711,1.0
90.05,128.354327,37.908549,3651.6527424,85.311,-11.22,89.99,1.0
90.0666,128.354374,37.908557,3650.7026808,85.309,-11.199,90.269,1.0
90.0833,128.35442,37.908565,3649.7510952000002,85.314,-11.179,90.548,1.0
90.1,128.354467,37.908573,3648.7976808,85.324,-11.16,90.826,1.0
90.1166,128.354514,37.908581,3647.8427424,85.338,-11.141,91.104,1.0
90.1333,128.354561,37.908588,3646.88628,85.351,-11.121,91.381,1.0
90.15,128.354608,37.908596,3645.9279888,85.361,-11.102,91.659,1.0
90.1666,128.354655,37.908603,3644.9678688000004,85.369,-11.083,91.936,1.0
90.1833,128.354702,37.90861,3644.0065296000002,85.374,-11.064,92.212,1.0
90.2,128.354749,37.908617,3643.0433616,85.377,-11.045,92.489,1.0
90.2166,128.354796,37.908624,3642.0786696,85.377,-11.028,92.765,1.0
90.2333,128.354843,37.90863,3641.1124535999998,85.374,-11.011,93.041,1.0
90.25,128.35489,37.908637,3640.1447136,85.367,-10.994,93.317,1.0
90.2666,128.354938,37.908643,3639.1757544,85.357,-10.979,93.593,1.0
90.2833,128.354985,37.908649,3638.2049664,85.346,-10.963,93.869,1.0
90.3,128.355032,37.908655,3637.2326544000002,85.332,-10.949,94.145,1.0
90.3166,128.355079,37.90866,3636.2588184,85.317,-10.935,94.422,1.0
90.3333,128.355127,37.908666,3635.2834584,85.3,-10.922,94.698,1.0
90.35,128.355174,37.908671,3634.3068792,85.281,-10.909,94.974,1.0
90.3666,128.355222,37.908676,3633.3287760000003,85.262,-10.896,95.25,1.0
90.3833,128.355269,37.908681,3632.3491488000004,85.241,-10.885,95.526,1.0
90.4,128.355316,37.908686,3631.3683024,85.22,-10.873,95.802,1.0
90.4166,128.355364,37.908691,3630.385932,85.199,-10.862,96.079,1.0
90.4333,128.355411,37.908695,3629.4020376,85.177,-10.852,96.355,1.0
90.45,128.355459,37.908699,3628.416924,85.155,-10.842,96.631,1.0
90.4666,128.355507,37.908703,3627.4305912000004,85.132,-10.832,96.907,1.0
90.4833,128.355554,37.908707,3626.4427344,85.11,-10.823,97.184,1.0
90.5,128.355602,37.908711,3625.4533536,85.087,-10.814,97.46,1.0
90.5166,128.355649,37.908714,3624.4630584,85.065,-10.806,97.736,1.0
90.5333,128.355697,37.908717,3623.4712392,85.04,-10.799,98.012,1.0
90.55,128.355745,37.90872,3622.4785056000005,85.013,-10.795,98.289,1.0
90.5666,128.355792,37.908723,3621.484248,84.984,-10.792,98.566,1.0
90.5833,128.35584,37.908726,3620.4887712000004,84.956,-10.79,98.842,1.0
90.6,128.355888,37.908729,3619.4920752000003,84.928,-10.788,99.119,1.0
90.6166,128.355935,37.908731,3618.49416,84.901,-10.787,99.396,1.0
90.6333,128.355983,37.908733,3617.4953304000005,84.873,-10.788,99.673,1.0
90.65,128.356031,37.908735,3616.4949768,84.844,-10.79,99.95,1.0
90.6666,128.356079,37.908737,3615.4937088,84.814,-10.794,100.227,1.0
90.6833,128.356126,37.908739,3614.4912216,84.786,-10.798,100.504,1.0
90.7,128.356174,37.90874,3613.4872104,84.758,-10.803,100.782,1.0
90.7166,128.356222,37.908741,3612.4822848000003,84.732,-10.807,101.059,1.0
90.7333,128.35627,37.908743,3611.4764448,84.706,-10.813,101.336,1.0
90.75,128.356317,37.908743,3610.4690808,84.679,-10.82,101.614,1.0
90.7666,128.356365,37.908744,3609.4608024000004,84.653,-10.827,101.891,1.0
90.7833,128.356413,37.908745,3608.4513048000003,84.628,-10.835,102.169,1.0
90.8,128.356461,37.908745,3607.4408928000003,84.604,-10.843,102.446,1.0
90.8166,128.356508,37.908745,3606.4289568000004,84.581,-10.851,102.724,1.0
90.8333,128.356556,37.908745,3605.4161064,84.559,-10.859,103.001,1.0
90.85,128.356604,37.908745,3604.4023416000005,84.539,-10.867,103.279,1.0
90.8666,128.356652,37.908745,3603.3873576000005,84.519,-10.875,103.557,1.0
90.8833,128.3567,37.908744,3602.3711544000003,84.5,-10.883,103.834,1.0
90.9,128.356747,37.908743,3601.3540368000004,84.482,-10.891,104.112,1.0
90.9166,128.356795,37.908743,3600.3357,84.464,-10.899,104.389,1.0
90.9333,128.356843,37.908741,3599.3161440000003,84.447,-10.907,104.667,1.0
90.95,128.356891,37.90874,3598.2959784000004,84.429,-10.915,104.945,1.0
90.9666,128.356938,37.908739,3597.2742888000002,84.413,-10.922,105.222,1.0
90.9833,128.356986,37.908737,3596.2516848000005,84.396,-10.93,105.5,1.0
91.0,128.357034,37.908735,3595.2281664,84.38,-10.938,105.777,1.0
91.0166,128.357081,37.908733,3594.2037336,84.364,-10.945,106.055,1.0
91.0333,128.357129,37.908731,3593.1780816,84.348,-10.953,106.333,1.0
91.05,128.357177,37.908729,3592.1512104,84.332,-10.96,106.611,1.0
91.0666,128.357224,37.908726,3591.1234248,84.316,-10.968,106.888,1.0
91.0833,128.357272,37.908723,3590.0947248,84.299,-10.975,107.166,1.0
91.1,128.35732,37.90872,3589.0651104,84.283,-10.982,107.444,1.0
91.1166,128.357367,37.908717,3588.0342768,84.267,-10.989,107.722,1.0
91.1333,128.357415,37.908714,3587.0025288,84.251,-10.996,107.999,1.0
91.15,128.357462,37.90871,3585.9698664000002,84.234,-11.004,108.277,1.0
91.1666,128.35751,37.908707,3584.9362896000002,84.217,-11.011,108.555,1.0
91.1833,128.357557,37.908703,3583.9014936000003,84.199,-11.017,108.833,1.0
91.2,128.357605,37.908699,3582.8657832,84.181,-11.024,109.111,1.0
91.2166,128.357652,37.908695,3581.8291584,84.164,-11.031,109.389,1.0
91.2333,128.357699,37.90869,3580.7916192000002,84.145,-11.038,109.667,1.0
91.25,128.357747,37.908686,3579.7531656,84.126,-11.044,109.945,1.0
91.2666,128.357794,37.908681,3578.7137976000004,84.106,-11.051,110.223,1.0
91.2833,128.357842,37.908676,3577.6732104,84.086,-11.057,110.501,1.0
91.3,128.357889,37.908671,3576.6320136000004,84.065,-11.064,110.78,1.0
91.3166,128.357936,37.908666,3575.5899024,84.044,-11.07,111.058,1.0
91.3333,128.357983,37.90866,3574.546572,84.022,-11.077,111.336,1.0
91.35,128.35803,37.908654,3573.502632,83.999,-11.083,111.614,1.0
91.3666,128.358078,37.908649,3572.4574728000002,83.976,-11.089,111.892,1.0
91.3833,128.358125,37.908643,3571.411704,83.952,-11.095,112.171,1.0
91.4,128.358172,37.908636,3570.3650208000004,83.927,-11.101,112.449,1.0
91.4166,128.358219,37.90863,3569.3174232,83.903,-11.107,112.728,1.0
91.4333,128.358266,37.908623,3568.2689112000003,83.877,-11.113,113.006,1.0
91.45,128.358313,37.908617,3567.2197896000002,83.851,-11.119,113.285,1.0
91.4666,128.35836,37.90861,3566.1694488000003,83.825,-11.125,113.563,1.0
91.4833,128.358406,37.908603,3565.1184984,83.798,-11.13,113.842,1.0
91.5,128.358453,37.908595,3564.0666336,83.771,-11.136,114.12,1.0
91.5166,128.3585,37.908588,3563.0138544,83.743,-11.142,114.399,1.0
91.5333,128.358547,37.90858,3561.9604656,83.716,-11.147,114.677,1.0
91.55,128.358593,37.908572,3560.9061624000005,83.688,-11.152,114.956,1.0
91.5666,128.35864,37.908564,3559.8512496000003,83.659,-11.158,115.235,1.0
91.5833,128.358686,37.908556,3558.7954224,83.631,-11.163,115.514,1.0
91.6,128.358733,37.908548,3557.7386808,83.602,-11.168,115.792,1.0
91.6166,128.358779,37.908539,3556.6813296,83.573,-11.173,116.071,1.0
91.6333,128.358826,37.90853,3555.6230640000003,83.544,-11.177,116.35,1.0
91.65,128.358872,37.908521,3554.5641888,83.515,-11.182,116.629,1.0
91.6666,128.358918,37.908512,3553.5043992,83.486,-11.186,116.908,1.0
91.6833,128.358965,37.908503,3552.444,83.457,-11.191,117.187,1.0
91.7,128.359011,37.908494,3551.3829912,83.427,-11.195,117.466,1.0
91.7166,128.359057,37.908484,3550.321068,83.398,-11.199,117.745,1.0
91.7333,128.359103,37.908474,3549.2585352000006,83.369,-11.203,118.024,1.0
91.75,128.359149,37.908464,3548.1953928000003,83.34,-11.207,118.303,1.0
91.7666,128.359195,37.908454,3547.131336,83.31,-11.21,118.582,1.0
91.7833,128.359241,37.908444,3546.0666696,83.281,-11.214,118.861,1.0
91.8,128.359287,37.908433,3545.0013936000005,83.252,-11.217,119.14,1.0
91.8166,128.359332,37.908422,3543.935508,83.223,-11.22,119.419,1.0
91.8333,128.359378,37.908411,3542.8690128,83.194,-11.223,119.698,1.0
91.85,128.359423,37.9084,3541.801908,83.165,-11.226,119.977,1.0
91.8666,128.359469,37.908389,3540.7338888000004,83.135,-11.228,120.256,1.0
91.8833,128.359514,37.908378,3539.6655648,83.106,-11.231,120.535,1.0
91.9,128.35956,37.908366,3538.5963264,83.077,-11.233,120.814,1.0
91.9166,128.359605,37.908354,3537.5267832,83.047,-11.235,121.093,1.0
91.9333,128.35965,37.908342,3536.4566304000004,83.017,-11.237,121.372,1.0
91.95,128.359695,37.90833,3535.3855632,82.987,-11.238,121.651,1.0
91.9666,128.359741,37.908318,3534.3141912,82.957,-11.24,121.93,1.0
91.9833,128.359786,37.908306,3533.2422096000005,82.926,-11.241,122.21,1.0
92.0,128.35983,37.908293,3532.1699232,82.894,-11.242,122.489,1.0
92.0166,128.359875,37.90828,3531.0967224,82.863,-11.243,122.768,1.0
92.0333,128.35992,37.908267,3530.0232168000002,82.83,-11.243,123.047,1.0
92.05,128.359965,37.908254,3528.9494064,82.797,-11.243,123.326,1.0
92.0666,128.360009,37.908241,3527.8746816000003,82.764,-11.243,123.605,1.0
92.0833,128.360054,37.908227,3526.799652,82.729,-11.242,123.884,1.0
92.1,128.360098,37.908214,3525.7243176,82.694,-11.242,124.163,1.0
92.1166,128.360143,37.9082,3524.6483736000005,82.659,-11.241,124.442,1.0
92.1333,128.360187,37.908186,3523.57182,82.623,-11.24,124.722,1.0
92.15,128.360231,37.908171,3522.4949616000004,82.586,-11.238,125.001,1.0
92.1666,128.360275,37.908157,3521.4177984000003,82.548,-11.236,125.28,1.0
92.1833,128.360319,37.908143,3520.3400256000004,82.51,-11.234,125.559,1.0
92.2,128.360363,37.908128,3519.2619480000003,82.471,-11.232,125.838,1.0
92.2166,128.360407,37.908113,3518.1835656000003,82.431,-11.23,126.117,1.0
92.2333,128.36045,37.908098,3517.1045736000005,82.391,-11.227,126.396,1.0
92.25,128.360494,37.908083,3516.0255816000004,82.351,-11.223,126.675,1.0
92.2666,128.360538,37.908067,3514.9459800000004,82.31,-11.219,126.954,1.0
92.2833,128.360581,37.908052,3513.8660736,82.269,-11.215,127.234,1.0
92.3,128.360624,37.908036,3512.7858624000005,82.227,-11.211,127.513,1.0
92.3166,128.360667,37.90802,3511.7053464000005,82.185,-11.206,127.792,1.0
92.3333,128.360711,37.908004,3510.6248304000005,82.143,-11.202,128.071,1.0
92.35,128.360754,37.907988,3509.5437048000003,82.1,-11.197,128.35,1.0
92.3666,128.360797,37.907972,3508.4622744,82.057,-11.192,128.629,1.0
92.3833,128.360839,37.907955,3507.3808440000003,82.014,-11.187,128.908,1.0
92.4,128.360882,37.907938,3506.2991088,81.971,-11.181,129.187,1.0
92.4166,128.360925,37.907921,3505.2170688,81.928,-11.176,129.466,1.0
92.4333,128.360967,37.907904,3504.1350288,81.885,-11.17,129.746,1.0
92.45,128.36101,37.907887,3503.052684,81.842,-11.164,130.025,1.0
92.4666,128.361052,37.90787,3501.9703392,81.799,-11.158,130.304,1.0
92.4833,128.361094,37.907852,3500.8876896000006,81.756,-11.151,130.583,1.0
92.5,128.361136,37.907834,3499.8047352000003,81.713,-11.145,130.862,1.0
92.5166,128.361178,37.907817,3498.7220856,81.67,-11.138,131.141,1.0
92.5333,128.36122,37.907799,3497.6391312,81.695,-11.142,131.422,1.0
92.55,128.361262,37.90778,3496.5561768000002,81.786,-11.157,131.705,1.0
92.5666,128.361303,37.907762,3495.4720032000005,81.941,-11.179,131.989,1.0
92.5833,128.361345,37.907744,3494.38722,82.155,-11.204,132.273,1.0
92.6,128.361387,37.907725,3493.3012176,82.424,-11.229,132.558,1.0
92.6166,128.361428,37.907706,3492.2146056000006,82.74,-11.253,132.844,1.0
92.6333,128.361469,37.907687,3491.1264696,83.028,-11.267,133.128,1.0
92.65,128.361511,37.907668,3490.0374192000004,83.282,-11.268,133.41,1.0
92.6666,128.361552,37.907649,3488.948064,83.498,-11.263,133.691,1.0
92.6833,128.361593,37.90763,3487.8580992,83.675,-11.257,133.969,1.0
92.7,128.361633,37.90761,3486.7675248,83.813,-11.25,134.247,1.0
92.7166,128.361674,37.907591,3485.6769504000004,83.917,-11.246,134.524,1.0
92.7333,128.361715,37.907571,3484.5854616,83.99,-11.245,134.8,1.0
92.75,128.361755,37.907551,3483.493668,84.038,-11.246,135.075,1.0
92.7666,128.361795,37.907531,3482.4009600000004,84.066,-11.249,135.351,1.0
92.7833,128.361835,37.90751,3481.3079472,84.078,-11.254,135.626,1.0
92.8,128.361875,37.90749,3480.2143248,84.077,-11.26,135.902,1.0
92.8166,128.361915,37.907469,3479.119788,84.066,-11.268,136.179,1.0
92.8333,128.361955,37.907448,3478.0243368,84.048,-11.276,136.457,1.0
92.85,128.361995,37.907427,3476.9282760000006,84.025,-11.284,136.735,1.0
92.8666,128.362034,37.907406,3475.8316056000003,83.998,-11.292,137.013,1.0
92.8833,128.362074,37.907385,3474.7343256000004,83.968,-11.3,137.292,1.0
92.9,128.362113,37.907363,3473.6361312,83.935,-11.308,137.571,1.0
92.9166,128.362152,37.907342,3472.5373272,83.9,-11.315,137.85,1.0
92.9333,128.362191,37.90732,3471.4376088,83.864,-11.323,138.129,1.0
92.95,128.36223,37.907298,3470.3372808,83.827,-11.329,138.409,1.0
92.9666,128.362268,37.907276,3469.2363432,83.79,-11.336,138.689,1.0
92.9833,128.362307,37.907254,3468.1344912000004,83.751,-11.342,138.969,1.0
93.0,128.362345,37.907232,3467.0320296,83.712,-11.347,139.249,1.0
93.0166,128.362383,37.907209,3465.9292632,83.673,-11.353,139.529,1.0
93.0333,128.362421,37.907186,3464.8252776000004,83.633,-11.357,139.809,1.0
93.05,128.362459,37.907164,3463.7209872000003,83.594,-11.361,140.09,1.0
93.0666,128.362497,37.907141,3462.6160872000005,83.554,-11.365,140.37,1.0
93.0833,128.362535,37.907118,3461.5102728,83.515,-11.368,140.65,1.0
93.1,128.362572,37.907094,3460.4041536,83.474,-11.371,140.931,1.0
93.1166,128.36261,37.907071,3459.2974248,83.434,-11.373,141.211,1.0
93.1333,128.362647,37.907047,3458.1897816,83.394,-11.375,141.491,1.0
93.15,128.362684,37.907024,3457.0818336,83.354,-11.375,141.772,1.0
93.1666,128.362721,37.907,3455.9732760000006,83.314,-11.376,142.052,1.0
93.1833,128.362758,37.906976,3454.8644136000003,83.274,-11.375,142.333,1.0
93.2,128.362794,37.906952,3453.7546368000003,83.234,-11.375,142.613,1.0
93.2166,128.362831,37.906928,3452.6445552000005,83.193,-11.374,142.894,1.0
93.2333,128.362867,37.906903,3451.5338640000004,83.152,-11.372,143.174,1.0
93.25,128.362903,37.906879,3450.422868,83.111,-11.37,143.454,1.0
93.2666,128.362939,37.906854,3449.3112624000005,83.071,-11.367,143.735,1.0
93.2833,128.362975,37.906829,3448.199352,83.03,-11.364,144.015,1.0
93.3,128.363011,37.906804,3447.0868320000004,82.989,-11.361,144.296,1.0
93.3166,128.363046,37.906779,3445.9740072000004,82.947,-11.357,144.576,1.0
93.3333,128.363082,37.906754,3444.8605728,82.906,-11.352,144.857,1.0
93.35,128.363117,37.906729,3443.7468336,82.865,-11.347,145.137,1.0
93.3666,128.363152,37.906703,3442.6327896000003,82.824,-11.341,145.417,1.0
93.3833,128.363187,37.906677,3441.518136,82.782,-11.335,145.698,1.0
93.4,128.363222,37.906652,3440.4034824000005,82.741,-11.328,145.978,1.0
93.4166,128.363256,37.906626,3439.288524,82.698,-11.321,146.258,1.0
93.4333,128.363291,37.9066,3438.172956,82.656,-11.313,146.538,1.0
93.45,128.363325,37.906573,3437.0570832,82.615,-11.304,146.819,1.0
93.4666,128.363359,37.906547,3435.9409056000004,82.573,-11.294,147.099,1.0
