Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.2333,128.164808,37.853228,1390.7356488,37.989,29.055,227.486,1.0
29.25,128.164767,37.853194,1393.0518240000001,37.76,29.24,227.64,1.0
29.2666,128.164726,37.853161,1395.3832392000002,37.53,29.425,227.793,1.0
29.2833,128.164684,37.853128,1397.7295896,37.301,29.612,227.944,1.0
29.3,128.164643,37.853095,1400.0908752,37.071,29.798,228.095,1.0
29.3166,128.164602,37.853062,1402.4674008,36.84,29.985,228.246,1.0
29.3333,128.16456,37.853029,1404.8591664000003,36.61,30.173,228.395,1.0
29.35,128.164519,37.852997,1407.2658672,36.38,30.361,228.543,1.0
29.3666,128.164477,37.852964,1409.6878080000001,36.151,30.55,228.69,1.0
29.3833,128.164436,37.852932,1412.1246840000001,35.922,30.739,228.837,1.0
29.4,128.164394,37.8529,1414.5768,35.692,30.928,228.983,1.0
29.4166,128.164353,37.852868,1417.0441560000002,35.461,31.118,229.128,1.0
29.4333,128.164311,37.852836,1419.5264472,35.229,31.309,229.271,1.0
29.45,128.16427,37.852805,1422.0236736,34.996,31.5,229.414,1.0
29.4666,128.164228,37.852773,1424.5361400000002,34.762,31.691,229.556,1.0
29.4833,128.164186,37.852742,1427.0635416,34.527,31.883,229.698,1.0
29.5,128.164145,37.852711,1429.6061832,34.291,32.075,229.838,1.0
29.5166,128.164103,37.85268,1432.1640648,34.054,32.268,229.978,1.0
29.5333,128.164061,37.852649,1434.7365768,33.818,32.461,230.116,1.0
29.55,128.16402,37.852618,1437.3243288,33.584,32.654,230.254,1.0
29.5666,128.163978,37.852588,1439.927016,33.35,32.848,230.391,1.0
29.5833,128.163936,37.852557,1442.5446384,33.116,33.042,230.527,1.0
29.6,128.163895,37.852527,1445.177196,32.883,33.237,230.663,1.0
29.6166,128.163853,37.852497,1447.8249936000002,32.649,33.432,230.797,1.0
29.6333,128.163811,37.852467,1450.4874216,32.417,33.627,230.93,1.0
29.65,128.16377,37.852437,1453.1647848,32.188,33.823,231.063,1.0
29.6666,128.163728,37.852407,1455.8570832,31.96,34.019,231.194,1.0
29.6833,128.163686,37.852378,1458.5643168,31.733,34.215,231.325,1.0
29.7,128.163645,37.852348,1461.2864856,31.506,34.412,231.455,1.0
29.7166,128.163603,37.852319,1464.0235896,31.279,34.609,231.584,1.0
29.7333,128.163561,37.85229,1466.7756288000003,31.049,34.806,231.712,1.0
29.75,128.16352,37.852261,1469.5422984,30.817,35.004,231.838,1.0
29.7666,128.163478,37.852232,1472.324208,30.583,35.202,231.964,1.0
29.7833,128.163437,37.852204,1475.1204432000002,30.348,35.401,232.09,1.0
29.8,128.163395,37.852175,1477.9319184,30.111,35.6,232.214,1.0
29.8166,128.163354,37.852147,1480.7580240000002,29.873,35.799,232.338,1.0
29.8333,128.163312,37.852119,1483.59876,29.636,35.999,232.46,1.0
29.85,128.16327,37.852091,1486.4544312000003,29.399,36.198,232.582,1.0
29.8666,128.163229,37.852063,1489.324428,29.162,36.399,232.703,1.0
29.8833,128.163187,37.852035,1492.20936,28.924,36.599,232.823,1.0
29.9,128.163146,37.852007,1495.1089224,28.686,36.8,232.942,1.0
29.9166,128.163105,37.85198,1498.0231152000001,28.448,37.001,233.059,1.0
29.9333,128.163063,37.851953,1500.9522432,28.208,37.203,233.176,1.0
29.95,128.163022,37.851925,1503.8956968000002,27.966,37.404,233.292,1.0
29.9666,128.162981,37.851898,1506.8537808,27.722,37.607,233.407,1.0
29.9833,128.162939,37.851871,1509.8261903999999,27.477,37.81,233.521,1.0
30.0,128.162898,37.851845,1512.8132304,27.232,38.014,233.635,1.0
30.0166,128.162857,37.851818,1515.8149008,26.986,38.22,233.749,1.0
30.0333,128.162816,37.851792,1518.8312016000002,26.737,38.426,233.861,1.0
30.05,128.162775,37.851765,1521.861828,26.487,38.634,233.973,1.0
30.0666,128.162733,37.851739,1524.9067800000003,26.236,38.842,234.085,1.0
30.0833,128.162692,37.851713,1527.9663624,25.983,39.051,234.195,1.0
30.1,128.162651,37.851687,1531.0402704,25.728,39.26,234.305,1.0
30.1166,128.162611,37.851661,1534.128504,25.473,39.471,234.413,1.0
30.1333,128.16257,37.851636,1537.2310631999999,25.218,39.682,234.522,1.0
30.15,128.162529,37.85161,1540.347948,24.964,39.893,234.629,1.0
30.1666,128.162488,37.851585,1543.4791584000002,24.709,40.106,234.735,1.0
30.1833,128.162447,37.85156,1546.6246944000002,24.454,40.319,234.84,1.0
30.2,128.162407,37.851535,1549.7842512000002,24.199,40.532,234.944,1.0
30.2166,128.162366,37.85151,1552.9584384,23.943,40.747,235.048,1.0
30.2333,128.162325,37.851485,1556.1466464,23.687,40.961,235.15,1.0
30.25,128.162285,37.85146,1559.3488752,23.429,41.177,235.251,1.0
30.2666,128.162245,37.851436,1562.5654296,23.17,41.393,235.351,1.0
30.2833,128.162204,37.851411,1565.7963096000003,22.911,41.609,235.45,1.0
30.3,128.162164,37.851387,1569.0409056,22.65,41.826,235.548,1.0
30.3166,128.162124,37.851363,1572.2998272,22.388,42.044,235.645,1.0
30.3333,128.162084,37.851339,1575.5727696000001,22.127,42.262,235.741,1.0
30.35,128.162043,37.851315,1578.8597328,21.865,42.48,235.836,1.0
30.3666,128.162003,37.851291,1582.1607168,21.603,42.699,235.93,1.0
30.3833,128.161964,37.851268,1585.4757216,21.34,42.919,236.023,1.0
30.4,128.161924,37.851244,1588.8044424000002,21.076,43.139,236.114,1.0
30.4166,128.161884,37.851221,1592.1471840000002,20.811,43.36,236.204,1.0
30.4333,128.161844,37.851198,1595.5042512,20.544,43.581,236.293,1.0
30.45,128.161805,37.851175,1598.8747296000001,20.273,43.802,236.38,1.0
30.4666,128.161765,37.851152,1602.2592288,20.001,44.024,236.467,1.0
30.4833,128.161726,37.851129,1605.657444,19.726,44.247,236.552,1.0
30.5,128.161686,37.851106,1609.0693752000002,19.449,44.47,236.636,1.0
30.5166,128.161647,37.851084,1612.4950224,19.171,44.693,236.718,1.0
30.5333,128.161608,37.851061,1615.9343856000003,18.894,44.917,236.8,1.0
30.55,128.161569,37.851039,1619.3874648,18.62,45.141,236.88,1.0
30.5666,128.16153,37.851017,1622.8536504,18.346,45.366,236.959,1.0
30.5833,128.161491,37.850995,1626.3338568000001,18.074,45.591,237.036,1.0
30.6,128.161452,37.850973,1629.8274744000003,17.8,45.816,237.112,1.0
30.6166,128.161413,37.850951,1633.3345032,17.527,46.042,237.187,1.0
30.6333,128.161375,37.85093,1636.8549432,17.251,46.269,237.259,1.0
30.65,128.161336,37.850908,1640.3890992000001,16.973,46.495,237.331,1.0
30.6666,128.161298,37.850887,1643.9363616,16.694,46.722,237.401,1.0
30.6833,128.161259,37.850865,1647.4970352,16.413,46.95,237.469,1.0
30.7,128.161221,37.850844,1651.07112,16.13,47.178,237.536,1.0
30.7166,128.161183,37.850823,1654.6583112,15.846,47.406,237.602,1.0
30.7333,128.161145,37.850802,1658.2579992,15.572,47.634,237.667,1.0
30.75,128.161107,37.850781,1661.8710984,15.307,47.863,237.732,1.0
30.7666,128.16107,37.850761,1665.4969992000001,15.05,48.092,237.794,1.0
30.7833,128.161032,37.85074,1669.1360064,14.798,48.321,237.855,1.0
30.8,128.160994,37.85072,1672.7878152000003,14.548,48.55,237.914,1.0
30.8166,128.160957,37.850699,1676.4527304,14.299,48.78,237.97,1.0
30.8333,128.16092,37.850679,1680.129228,14.071,49.009,238.027,1.0
30.85,128.160882,37.850659,1683.8185272,13.864,49.238,238.085,1.0
30.8666,128.160845,37.850639,1687.520628,13.672,49.467,238.142,1.0
30.8833,128.160808,37.850619,1691.2349208000003,13.491,49.696,238.197,1.0
30.9,128.160771,37.8506,1694.9620152000002,13.317,49.926,238.249,1.0
30.9166,128.160735,37.85058,1698.7016064,13.146,50.155,238.299,1.0
30.9333,128.160698,37.85056,1702.4527800000003,12.992,50.384,238.35,1.0
30.95,128.160662,37.850541,1706.2167552,12.853,50.613,238.403,1.0
30.9666,128.160625,37.850522,1709.9926176000001,12.726,50.841,238.456,1.0
30.9833,128.160589,37.850503,1713.7809768,12.608,51.07,238.507,1.0
31.0,128.160553,37.850484,1717.5812232000003,12.495,51.299,238.557,1.0
31.0166,128.160517,37.850465,1721.3936616,12.386,51.528,238.605,1.0
31.0333,128.160481,37.850446,1725.218292,12.28,51.757,238.654,1.0
31.05,128.160445,37.850427,1729.0551144,12.176,51.986,238.702,1.0
31.0666,128.16041,37.850408,1732.9038240000002,12.075,52.214,238.75,1.0
31.0833,128.160374,37.85039,1736.7644208000002,11.974,52.443,238.799,1.0
31.1,128.160339,37.850371,1740.6369048000001,11.875,52.673,238.847,1.0
31.1166,128.160304,37.850353,1744.5209712,11.777,52.902,238.895,1.0
31.1333,128.160269,37.850335,1748.4178392000001,11.67,53.132,238.941,1.0
31.15,128.160234,37.850317,1752.3259848,11.552,53.362,238.985,1.0
31.1666,128.160199,37.850299,1756.2460176000002,11.427,53.593,239.029,1.0
31.1833,128.160164,37.850281,1760.1779376000002,11.297,53.824,239.073,1.0
31.2,128.16013,37.850264,1764.1211352,11.163,54.055,239.118,1.0
31.2166,128.160095,37.850246,1768.0759152000003,11.026,54.286,239.163,1.0
31.2333,128.160061,37.850229,1772.0434968000002,10.865,54.518,239.205,1.0
31.25,128.160027,37.850211,1776.0220512,10.679,54.751,239.243,1.0
31.2666,128.159993,37.850194,1780.0124928,10.475,54.985,239.279,1.0
31.2833,128.159959,37.850177,1784.014212,10.257,55.219,239.316,1.0
31.3,128.159926,37.85016,1788.0275136,10.03,55.453,239.354,1.0
31.3166,128.159892,37.850143,1792.0517880000002,9.797,55.688,239.391,1.0
31.3333,128.159859,37.850126,1796.0882544,9.522,55.924,239.424,1.0
31.35,128.159826,37.850109,1800.136608,9.209,56.161,239.451,1.0
31.3666,128.159793,37.850093,1804.1959344000002,8.866,56.399,239.475,1.0
31.3833,128.15976,37.850076,1808.2665384,8.5,56.637,239.498,1.0
31.4,128.159727,37.85006,1812.34842,8.119,56.876,239.521,1.0
31.4166,128.159695,37.850044,1816.4409696000002,7.727,57.115,239.544,1.0
31.4333,128.159662,37.850028,1820.5457112000001,7.293,57.356,239.56,1.0
31.45,128.15963,37.850012,1824.6617304000001,6.82,57.598,239.568,1.0
31.4666,128.159598,37.849996,1828.7884176000002,6.315,57.841,239.571,1.0
31.4833,128.159566,37.84998,1832.9260776,5.787,58.084,239.572,1.0
31.5,128.159535,37.849964,1837.0744056,5.241,58.328,239.57,1.0
31.5166,128.159503,37.849949,1841.2334016000002,4.682,58.572,239.565,1.0
31.5333,128.159472,37.849933,1845.4039800000003,4.095,58.817,239.553,1.0
31.55,128.159441,37.849918,1849.5846168,3.481,59.063,239.533,1.0
31.5666,128.15941,37.849903,1853.7759216000002,2.846,59.31,239.506,1.0
31.5833,128.159379,37.849888,1857.9775896,2.192,59.557,239.473,1.0
31.6,128.159348,37.849873,1862.1896208000003,1.525,59.804,239.435,1.0
31.6166,128.159318,37.849858,1866.4117104000002,0.844,60.051,239.39,1.0
31.6333,128.159287,37.849843,1870.6438584000002,0.154,60.299,239.339,1.0
31.65,128.159257,37.849828,1874.8860648000002,-0.543,60.547,239.28,1.0
31.6666,128.159227,37.849813,1879.1380248,-1.251,60.795,239.213,1.0
31.6833,128.159198,37.849799,1883.4000432,-1.967,61.043,239.137,1.0
31.7,128.159168,37.849784,1887.6715104000002,-2.693,61.291,239.053,1.0
31.7166,128.159139,37.84977,1891.9524264000001,-3.43,61.538,238.959,1.0
31.7333,128.15911,37.849755,1896.2424864000002,-4.16,61.785,238.859,1.0
31.75,128.159081,37.849741,1900.5419952,-4.885,62.032,238.753,1.0
31.7666,128.159052,37.849727,1904.850648,-5.608,62.278,238.638,1.0
31.7833,128.159023,37.849712,1909.1684448000003,-6.334,62.524,238.512,1.0
31.8,128.158995,37.849698,1913.4950808,-7.065,62.768,238.376,1.0
31.8166,128.158967,37.849684,1917.8308608,-7.803,63.012,238.229,1.0
31.8333,128.158939,37.84967,1922.1748704000001,-8.532,63.255,238.075,1.0
31.85,128.158911,37.849657,1926.5277192,-9.251,63.497,237.914,1.0
31.8666,128.158883,37.849643,1930.8887976,-9.967,63.739,237.744,1.0
31.8833,128.158856,37.849629,1935.2587152,-10.684,63.979,237.564,1.0
31.9,128.158829,37.849615,1939.6368624000002,-11.406,64.218,237.372,1.0
31.9166,128.158802,37.849602,1944.0235440000001,-12.134,64.456,237.169,1.0
31.9333,128.158775,37.849588,1948.4178456000002,-12.851,64.693,236.958,1.0
31.95,128.158748,37.849575,1952.8200720000002,-13.56,64.928,236.741,1.0
31.9666,128.158722,37.849561,1957.230528,-14.265,65.162,236.514,1.0
31.9833,128.158696,37.849548,1961.648604,-14.971,65.395,236.276,1.0
32.0,128.15867,37.849534,1966.0746048,-15.681,65.627,236.027,1.0
32.0166,128.158644,37.849521,1970.5082256,-16.398,65.856,235.766,1.0
32.0333,128.158618,37.849508,1974.9488568000002,-17.106,66.085,235.497,1.0
32.05,128.158593,37.849495,1979.3971080000001,-17.808,66.312,235.22,1.0
32.0666,128.158568,37.849482,1983.8529792,-18.508,66.537,234.934,1.0
32.0833,128.158543,37.849469,1988.3158607999999,-19.21,66.761,234.636,1.0
32.1,128.158518,37.849456,1992.7857528000002,-19.917,66.984,234.327,1.0
32.1166,128.158493,37.849443,1997.26296,-20.631,67.204,234.006,1.0
32.1333,128.158469,37.84943,2001.7468728000001,-21.344,67.423,233.676,1.0
32.15,128.158445,37.849417,2006.2374912000002,-22.057,67.64,233.336,1.0
32.1666,128.158421,37.849404,2010.73512,-22.774,67.855,232.986,1.0
32.1833,128.158397,37.849391,2015.2391496,-23.496,68.069,232.625,1.0
32.2,128.158374,37.849378,2019.7498848,-24.226,68.281,232.252,1.0
32.2166,128.15835,37.849365,2024.2673256,-24.965,68.491,231.867,1.0
32.2333,128.158327,37.849353,2028.7905576,-25.71,68.699,231.471,1.0
32.25,128.158305,37.84934,2033.3204952,-26.461,68.905,231.064,1.0
32.2666,128.158282,37.849327,2037.8565288000002,-27.221,69.109,230.645,1.0
32.2833,128.158259,37.849315,2042.3986584000002,-27.99,69.311,230.215,1.0
32.3,128.158237,37.849302,2046.9465792,-28.769,69.511,229.772,1.0
32.3166,128.158215,37.84929,2051.5005960000003,-29.56,69.709,229.316,1.0
32.3333,128.158193,37.849277,2056.0600992,-30.359,69.905,228.849,1.0
32.35,128.158172,37.849265,2060.6253936000003,-31.168,70.099,228.368,1.0
32.3666,128.158151,37.849252,2065.1961744,-31.986,70.291,227.876,1.0
32.3833,128.15813,37.84924,2069.7727464,-32.816,70.48,227.369,1.0
32.4,128.158109,37.849227,2074.3541952,-33.658,70.666,226.85,1.0
32.4166,128.158088,37.849215,2078.9411304,-34.513,70.85,226.316,1.0
32.4333,128.158068,37.849203,2083.5332472,-35.377,71.032,225.769,1.0
32.45,128.158047,37.84919,2088.1302408,-36.251,71.211,225.209,1.0
32.4666,128.158027,37.849178,2092.7324160000003,-37.136,71.388,224.635,1.0
32.4833,128.158008,37.849166,2097.3391632,-38.033,71.561,224.047,1.0
32.5,128.157988,37.849154,2101.9507872,-38.943,71.732,223.443,1.0
32.5166,128.157969,37.849141,2106.5669832000003,-39.867,71.899,222.825,1.0
32.5333,128.15795,37.849129,2111.1877512,-40.8,72.064,222.193,1.0
32.55,128.157931,37.849117,2115.8127864000003,-41.743,72.226,221.547,1.0
32.5666,128.157912,37.849105,2120.4420888,-42.697,72.384,220.887,1.0
32.5833,128.157894,37.849093,2125.0756584,-43.663,72.539,220.211,1.0
32.6,128.157876,37.849081,2129.7134952,-44.643,72.691,219.52,1.0
32.6166,128.157858,37.849068,2134.3549896,-45.636,72.839,218.813,1.0
32.6333,128.15784,37.849056,2139.0004464,-46.64,72.983,218.093,1.0
32.65,128.157822,37.849044,2143.6498656,-47.654,73.124,217.357,1.0
32.6666,128.157805,37.849032,2148.3029424,-48.681,73.262,216.607,1.0
32.6833,128.157788,37.84902,2152.9593720000003,-49.72,73.395,215.842,1.0
32.7,128.157771,37.849008,2157.6194592,-50.773,73.524,215.062,1.0
32.7166,128.157755,37.848996,2162.2828992,-51.839,73.65,214.267,1.0
32.7333,128.157738,37.848984,2166.9493872,-52.917,73.771,213.457,1.0
32.75,128.157722,37.848972,2171.619228,-54.009,73.888,212.633,1.0
32.7666,128.157706,37.84896,2176.291812,-55.113,74.0,211.795,1.0
32.7833,128.157691,37.848948,2180.9677488,-56.231,74.109,210.943,1.0
32.8,128.157675,37.848936,2185.6461240000003,-57.361,74.212,210.077,1.0
32.8166,128.15766,37.848924,2190.3275472,-58.504,74.311,209.197,1.0
32.8333,128.157645,37.848912,2195.0114088,-59.664,74.406,208.304,1.0
32.85,128.15763,37.8489,2199.6977088,-60.839,74.495,207.397,1.0
32.8666,128.157616,37.848888,2204.3864472,-62.03,74.579,206.478,1.0
32.8833,128.157602,37.848876,2209.077624,-63.234,74.658,205.547,1.0
32.9,128.157588,37.848864,2213.7706296,-64.451,74.732,204.604,1.0
32.9166,128.157574,37.848852,2218.4660736,-65.68,74.802,203.65,1.0
32.9333,128.15756,37.84884,2223.1633464,-66.928,74.865,202.684,1.0
32.95,128.157547,37.848828,2227.8624480000003,-68.195,74.923,201.707,1.0
32.9666,128.157534,37.848816,2232.5633784,-69.478,74.974,200.721,1.0
32.9833,128.157521,37.848804,2237.265528,-70.775,75.021,199.726,1.0
33.0,128.157509,37.848792,2241.9695064000002,-72.084,75.061,198.723,1.0
33.0166,128.157496,37.84878,2246.674704,-73.403,75.097,197.713,1.0
33.0333,128.157484,37.848768,2251.3814256,-74.743,75.125,196.695,1.0
33.05,128.157472,37.848756,2256.0890616,-76.102,75.147,195.669,1.0
33.0666,128.157461,37.848744,2260.797612,-77.475,75.162,194.639,1.0
33.0833,128.157449,37.848732,2265.5073816,-78.861,75.171,193.605,1.0
33.1,128.157438,37.84872,2270.2177608,-80.256,75.174,192.568,1.0
33.1166,128.157427,37.848708,2274.9284448000003,-81.657,75.172,191.529,1.0
33.1333,128.157417,37.848696,2279.6400432,-83.083,75.161,190.488,1.0
33.15,128.157406,37.848684,2284.3516416,-84.531,75.142,189.445,1.0
33.1666,128.157396,37.848672,2289.0638496,-85.994,75.115,188.403,1.0
33.1833,128.157386,37.84866,2293.7757528,-87.469,75.083,187.364,1.0
33.2,128.157377,37.848648,2298.4879608,-88.951,75.044,186.328,1.0
33.2166,128.157367,37.848636,2303.1995592000003,-90.439,74.998,185.296,1.0
33.2333,128.157358,37.848623,2307.9111576,-91.951,74.944,184.268,1.0
33.25,128.157349,37.848611,2312.6218416,-93.485,74.88,183.247,1.0
33.2666,128.157341,37.848599,2317.3322208000004,-95.033,74.809,182.234,1.0
33.2833,128.157332,37.848587,2322.0416856,-96.59,74.73,181.231,1.0
33.3,128.157324,37.848575,2326.7499312000004,-98.153,74.645,180.239,1.0
33.3166,128.157316,37.848562,2331.4575672,-99.715,74.553,179.258,1.0
33.3333,128.157308,37.84855,2336.1633744,-101.296,74.452,178.292,1.0
33.35,128.157301,37.848538,2340.8679624,-102.891,74.342,177.34,1.0
33.3666,128.157294,37.848525,2345.5707216,-104.494,74.223,176.405,1.0
33.3833,128.157287,37.848513,2350.271652,-106.1,74.098,175.486,1.0
33.4,128.15728,37.848501,2354.9707536,-107.707,73.965,174.585,1.0
33.4166,128.157274,37.848488,2359.6680264,-109.309,73.826,173.701,1.0
33.4333,128.157268,37.848476,2364.3631656000002,-110.87,73.683,172.831,1.0
33.45,128.157262,37.848463,2369.0561712,-112.389,73.535,171.977,1.0
33.4666,128.157256,37.848451,2373.7473480000003,-113.864,73.381,171.143,1.0
33.4833,128.15725,37.848438,2378.4357816,-115.295,73.22,170.33,1.0
33.5,128.157245,37.848425,2383.1217768,-116.686,73.051,169.542,1.0
33.5166,128.15724,37.848413,2387.8050288000004,-118.04,72.874,168.779,1.0
33.5333,128.157235,37.8484,2392.4861472,-119.324,72.695,168.034,1.0
33.55,128.157231,37.848387,2397.1645224,-120.544,72.513,167.308,1.0
33.5666,128.157226,37.848374,2401.8401544000003,-121.704,72.327,166.602,1.0
33.5833,128.157222,37.848361,2406.5124336,-122.809,72.136,165.92,1.0
33.6,128.157218,37.848348,2411.1819696000002,-123.865,71.94,165.262,1.0
33.6166,128.157214,37.848335,2415.8481528,-124.879,71.738,164.627,1.0
33.6333,128.15721,37.848322,2420.511288,-125.832,71.535,164.009,1.0
33.65,128.157207,37.848309,2425.1713752,-126.731,71.333,163.406,1.0
33.6666,128.157204,37.848296,2429.8278048,-127.58,71.128,162.82,1.0
33.6833,128.157201,37.848283,2434.4808816,-128.383,70.921,162.252,1.0
33.7,128.157198,37.848269,2439.129996,-129.145,70.711,161.703,1.0
33.7166,128.157195,37.848256,2443.775148,-129.871,70.498,161.174,1.0
33.7333,128.157193,37.848243,2448.4166424,-130.563,70.284,160.658,1.0
33.75,128.15719,37.848229,2453.0541744,-131.226,70.071,160.154,1.0
33.7666,128.157188,37.848216,2457.6871344,-131.863,69.857,159.662,1.0
33.7833,128.157187,37.848202,2462.3161320000004,-132.475,69.641,159.183,1.0
33.8,128.157185,37.848189,2466.9405576,-133.064,69.425,158.717,1.0
33.8166,128.157184,37.848175,2471.5604112,-133.632,69.207,158.265,1.0
33.8333,128.157183,37.848161,2476.175388,-134.182,68.987,157.824,1.0
33.85,128.157182,37.848147,2480.7857928,-134.716,68.767,157.395,1.0
33.8666,128.157181,37.848134,2485.391016,-135.236,68.545,156.976,1.0
33.8833,128.15718,37.84812,2489.9913624,-135.745,68.323,156.567,1.0
33.9,128.15718,37.848106,2494.5862224,-136.242,68.099,156.167,1.0
33.9166,128.15718,37.848092,2499.1762056000002,-136.73,67.875,155.775,1.0
33.9333,128.15718,37.848078,2503.7600928,-137.214,67.649,155.394,1.0
33.95,128.15718,37.848063,2508.3387984,-137.694,67.421,155.024,1.0
33.9666,128.157181,37.848049,2512.911408,-138.172,67.192,154.664,1.0
33.9833,128.157182,37.848035,2517.4785312,-138.648,66.962,154.311,1.0
34.0,128.157183,37.848021,2522.0395584,-139.124,66.731,153.964,1.0
34.0166,128.157184,37.848006,2526.5947944,-139.597,66.5,153.623,1.0
34.0333,128.157185,37.847992,2531.1433248000003,-140.098,66.264,153.298,1.0
34.05,128.157187,37.847977,2535.6845399999997,-140.623,66.024,152.989,1.0
34.0666,128.157189,37.847962,2540.2187448,-141.175,65.782,152.689,1.0
34.0833,128.157191,37.847948,2544.7462440000004,-141.751,65.538,152.396,1.0
34.1,128.157193,37.847933,2549.2667328,-142.35,65.294,152.106,1.0
34.1166,128.157196,37.847918,2553.7802112,-142.965,65.05,151.82,1.0
34.1333,128.157199,37.847903,2558.2857648,-143.655,64.8,151.553,1.0
34.15,128.157202,37.847888,2562.7830888000003,-144.413,64.543,151.306,1.0
34.1666,128.157205,37.847873,2567.2715736000005,-145.234,64.282,151.072,1.0
34.1833,128.157209,37.847858,2571.7512192000004,-146.113,64.019,150.844,1.0
34.2,128.157212,37.847843,2576.22294,-147.041,63.756,150.619,1.0
34.2166,128.157216,37.847827,2580.6861264,-148.006,63.491,150.398,1.0
34.2333,128.15722,37.847812,2585.141388,-148.94,63.227,150.169,1.0
34.25,128.157225,37.847797,2589.5887248,-149.835,62.965,149.936,1.0
34.2666,128.157229,37.847781,2594.0287464000003,-150.684,62.7,149.707,1.0
34.2833,128.157234,37.847765,2598.4614528,-151.483,62.433,149.489,1.0
34.3,128.157239,37.84775,2602.886844,-152.234,62.161,149.286,1.0
34.3166,128.157244,37.847734,2607.3040056000004,-152.946,61.886,149.098,1.0
34.3333,128.15725,37.847718,2611.7132424,-153.721,61.62,148.968,1.0
34.35,128.157255,37.847702,2616.11364,-154.546,61.38,148.908,1.0
34.3666,128.157261,37.847686,2620.5048936000003,-155.431,61.18,148.914,1.0
34.3833,128.157267,37.84767,2624.8866984,-156.403,61.009,148.957,1.0
34.4,128.157273,37.847654,2629.2578352000005,-157.48,60.851,149.017,1.0
34.4166,128.157279,37.847637,2633.618304,-158.667,60.693,149.082,1.0
34.4333,128.157286,37.847621,2637.9684096,-159.948,60.554,149.166,1.0
34.45,128.157292,37.847604,2642.3069328000006,-161.306,60.45,149.283,1.0
34.4666,128.157299,37.847588,2646.6341784000006,-162.728,60.399,149.443,1.0
34.4833,128.157307,37.847571,2650.9501464000004,-164.218,60.396,149.637,1.0
34.5,128.157314,37.847554,2655.2551416,-165.785,60.419,149.852,1.0
34.5166,128.157321,37.847537,2659.549164,-167.441,60.447,150.075,1.0
34.5333,128.157329,37.84752,2663.8325184,-169.189,60.473,150.299,1.0
34.55,128.157337,37.847503,2668.1052048,-171.031,60.493,150.523,1.0
34.5666,128.157344,37.847485,2672.3672232000004,-172.963,60.507,150.748,1.0
34.5833,128.157352,37.847468,2676.619488,-174.982,60.515,150.975,1.0
34.6,128.15736,37.84745,2680.8613896,-177.084,60.517,151.204,1.0
34.6166,128.157369,37.847432,2685.0935375999998,-179.267,60.515,151.437,1.0
34.6333,128.157377,37.847415,2689.3153224000002,178.473,60.488,151.672,1.0
34.65,128.157385,37.847397,2693.5270488000006,176.141,60.42,151.914,1.0
34.6666,128.157394,37.847379,2697.7293264,173.744,60.319,152.166,1.0
34.6833,128.157402,37.847361,2701.9230696,171.292,60.2,152.423,1.0
34.7,128.157411,37.847342,2706.1085832,168.793,60.073,152.681,1.0
34.7166,128.157419,37.847324,2710.2858671999998,166.254,59.943,152.938,1.0
34.7333,128.157428,37.847306,2714.455836,163.774,59.791,153.182,1.0
34.75,128.157437,37.847287,2718.6187944,161.372,59.597,153.428,1.0
34.7666,128.157445,37.847269,2722.7756568,159.06,59.369,153.693,1.0
34.7833,128.157454,37.84725,2726.9267280000004,156.84,59.125,153.984,1.0
34.8,128.157463,37.847231,2731.0726176,154.704,58.876,154.301,1.0
34.8166,128.157472,37.847213,2735.2124112,152.639,58.633,154.642,1.0
34.8333,128.15748,37.847194,2739.3473280000003,150.742,58.372,155.004,1.0
34.85,128.157489,37.847175,2743.4776728,149.012,58.079,155.405,1.0
34.8666,128.157498,37.847156,2747.6037504,147.429,57.763,155.845,1.0
34.8833,128.157507,37.847137,2751.7258656,145.965,57.442,156.316,1.0
34.9,128.157515,37.847118,2755.8418848,144.593,57.127,156.81,1.0
34.9166,128.157524,37.847098,2759.9521128,143.291,56.822,157.32,1.0
34.9333,128.157533,37.847079,2764.0583784000005,142.128,56.508,157.853,1.0
34.95,128.157542,37.84706,2768.160072,141.094,56.179,158.412,1.0
34.9666,128.157551,37.84704,2772.2574984000003,140.164,55.843,158.994,1.0
34.9833,128.157559,37.847021,2776.3488288,139.316,55.511,159.589,1.0
35.0,128.157568,37.847001,2780.434368,138.529,55.188,160.191,1.0
35.0166,128.157577,37.846982,2784.5141160000003,137.784,54.879,160.794,1.0
35.0333,128.157585,37.846962,2788.5889872000002,137.122,54.57,161.403,1.0
35.05,128.157594,37.846942,2792.6589816,136.529,54.261,162.017,1.0
35.0666,128.157603,37.846922,2796.7225752000004,135.99,53.958,162.631,1.0
35.0833,128.157611,37.846902,2800.779768,135.492,53.662,163.243,1.0
35.1,128.15762,37.846882,2804.8305600000003,135.025,53.378,163.85,1.0
35.1166,128.157628,37.846861,2808.8749512,134.579,53.104,164.451,1.0
35.1333,128.157637,37.846841,2812.9135512,134.172,52.839,165.041,1.0
35.15,128.157645,37.84682,2816.9463600000004,133.797,52.582,165.618,1.0
35.1666,128.157653,37.8468,2820.9718536,133.448,52.333,166.186,1.0
35.1833,128.157661,37.846779,2824.9903368,133.121,52.092,166.745,1.0
35.2,128.157669,37.846758,2829.0018096000003,132.812,51.86,167.297,1.0
35.2166,128.157677,37.846737,2833.0059671999998,132.513,51.635,167.841,1.0
