Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6,128.178377,37.916994,2945.6627904,-18.217,63.44,57.552,1.0
49.6166,128.178401,37.917004,2948.626056,-18.516,63.667,57.338,1.0
49.6333,128.178426,37.917014,2951.5975512,-18.82,63.894,57.118,1.0
49.65,128.17845,37.917024,2954.5772760000004,-19.131,64.121,56.894,1.0
49.6666,128.178474,37.917034,2957.5649256,-19.448,64.347,56.665,1.0
49.6833,128.178498,37.917043,2960.5605,-19.771,64.572,56.43,1.0
49.7,128.178521,37.917053,2963.5639992,-20.1,64.796,56.191,1.0
49.7166,128.178545,37.917063,2966.5754232000004,-20.434,65.02,55.946,1.0
49.7333,128.178568,37.917073,2969.5944672,-20.776,65.244,55.695,1.0
49.75,128.178592,37.917082,2972.621436,-21.125,65.466,55.439,1.0
49.7666,128.178615,37.917092,2975.65572,-21.481,65.688,55.177,1.0
49.7833,128.178637,37.917102,2978.6979287999998,-21.844,65.909,54.909,1.0
49.8,128.17866,37.917111,2981.7471480000004,-22.214,66.129,54.635,1.0
49.8166,128.178683,37.917121,2984.8039872000004,-22.591,66.349,54.354,1.0
49.8333,128.178705,37.91713,2987.8681416000004,-22.976,66.568,54.067,1.0
49.85,128.178727,37.91714,2990.9393064,-23.37,66.786,53.774,1.0
49.8666,128.178749,37.91715,2994.0177864,-23.771,67.003,53.473,1.0
49.8833,128.178771,37.917159,2997.1032768,-24.181,67.219,53.165,1.0
49.9,128.178793,37.917169,3000.1954728,-24.598,67.434,52.851,1.0
49.9166,128.178814,37.917178,3003.2946792000002,-25.024,67.649,52.529,1.0
49.9333,128.178836,37.917187,3006.400896,-25.459,67.862,52.199,1.0
49.95,128.178857,37.917197,3009.5138184,-25.903,68.074,51.861,1.0
49.9666,128.178878,37.917206,3012.6334464000006,-26.357,68.285,51.515,1.0
49.9833,128.178899,37.917216,3015.7594752,-26.82,68.496,51.161,1.0
50.0,128.178919,37.917225,3018.8922096,-27.293,68.705,50.799,1.0
50.0166,128.17894,37.917234,3022.03104,-27.774,68.912,50.428,1.0
50.0333,128.17896,37.917244,3025.1765760000003,-28.267,69.119,50.048,1.0
50.05,128.17898,37.917253,3028.328208,-28.77,69.324,49.659,1.0
50.0666,128.179,37.917262,3031.485936,-29.285,69.529,49.26,1.0
50.0833,128.17902,37.917271,3034.6497600000002,-29.81,69.731,48.852,1.0
50.1,128.17904,37.917281,3037.81968,-30.346,69.933,48.434,1.0
50.1166,128.179059,37.91729,3040.9953912,-30.893,70.133,48.006,1.0
50.1333,128.179078,37.917299,3044.1771984,-31.452,70.331,47.567,1.0
50.15,128.179097,37.917308,3047.3647968,-32.023,70.528,47.118,1.0
50.1666,128.179116,37.917317,3050.5578816,-32.608,70.723,46.657,1.0
50.1833,128.179135,37.917327,3053.7567576,-33.204,70.917,46.186,1.0
50.2,128.179154,37.917336,3056.9608152,-33.813,71.109,45.703,1.0
50.2166,128.179172,37.917345,3060.170664,-34.434,71.299,45.209,1.0
50.2333,128.17919,37.917354,3063.3856944,-35.069,71.487,44.702,1.0
50.25,128.179208,37.917363,3066.6062112,-35.719,71.674,44.183,1.0
50.2666,128.179226,37.917372,3069.8316048,-36.383,71.858,43.652,1.0
50.2833,128.179244,37.917381,3073.0624848,-37.06,72.041,43.107,1.0
50.3,128.179261,37.91739,3076.2982416000004,-37.752,72.221,42.55,1.0
50.3166,128.179279,37.917399,3079.5388752000003,-38.457,72.399,41.98,1.0
50.3333,128.179296,37.917408,3082.7843856,-39.178,72.575,41.396,1.0
50.35,128.179313,37.917417,3086.0347728,-39.915,72.749,40.797,1.0
50.3666,128.17933,37.917426,3089.289732,-40.668,72.92,40.185,1.0
50.3833,128.179346,37.917435,3092.549568,-41.437,73.088,39.558,1.0
50.4,128.179363,37.917444,3095.8136712000005,-42.22,73.254,38.917,1.0
50.4166,128.179379,37.917453,3099.0823464000005,-43.02,73.418,38.261,1.0
50.4333,128.179395,37.917462,3102.3552888000004,-43.836,73.578,37.59,1.0
50.45,128.179411,37.91747,3105.6324984000003,-44.67,73.736,36.903,1.0
50.4666,128.179427,37.917479,3108.9142800000004,-45.521,73.891,36.201,1.0
50.4833,128.179442,37.917488,3112.1997192000003,-46.389,74.042,35.483,1.0
50.5,128.179457,37.917497,3115.4894256000002,-47.273,74.191,34.749,1.0
50.5166,128.179473,37.917506,3118.7827896000003,-48.174,74.336,34.0,1.0
50.5333,128.179488,37.917515,3122.0804208000004,-49.093,74.478,33.235,1.0
50.55,128.179502,37.917523,3125.3817096000002,-50.031,74.617,32.453,1.0
50.5666,128.179517,37.917532,3128.6863512,-50.986,74.751,31.655,1.0
50.5833,128.179531,37.917541,3131.9949552000003,-51.958,74.883,30.841,1.0
50.6,128.179546,37.91755,3135.3069120000005,-52.948,75.01,30.01,1.0
50.6166,128.17956,37.917558,3138.6225264,-53.954,75.134,29.164,1.0
50.6333,128.179574,37.917567,3141.9411888000004,-54.978,75.253,28.301,1.0
50.65,128.179587,37.917576,3145.263204,-56.02,75.368,27.423,1.0
50.6666,128.179601,37.917585,3148.588572,-57.08,75.479,26.528,1.0
50.6833,128.179614,37.917593,3151.9166832,-58.156,75.586,25.618,1.0
50.7,128.179627,37.917602,3155.2481472,-59.248,75.688,24.693,1.0
50.7166,128.17964,37.917611,3158.5823544,-60.356,75.786,23.752,1.0
50.7333,128.179653,37.917619,3161.9193048,-61.481,75.879,22.797,1.0
50.75,128.179666,37.917628,3165.2589984,-62.622,75.967,21.827,1.0
50.7666,128.179678,37.917637,3168.6014352000007,-63.778,76.05,20.844,1.0
50.7833,128.179691,37.917645,3171.9466152,-64.949,76.128,19.847,1.0
50.8,128.179703,37.917654,3175.2939288,-66.133,76.201,18.838,1.0
50.8166,128.179714,37.917662,3178.6436808,-67.329,76.269,17.817,1.0
50.8333,128.179726,37.917671,3181.9958712000002,-68.539,76.332,16.784,1.0
50.85,128.179738,37.91768,3185.3505,-69.762,76.389,15.74,1.0
50.8666,128.179749,37.917688,3188.7069576000004,-70.996,76.441,14.686,1.0
50.8833,128.17976,37.917697,3192.0655488,-72.239,76.487,13.623,1.0
50.9,128.179771,37.917705,3195.4259688,-73.492,76.527,12.552,1.0
50.9166,128.179782,37.917714,3198.7882176,-74.752,76.562,11.474,1.0
50.9333,128.179792,37.917723,3202.1522952,-76.02,76.591,10.389,1.0
50.95,128.179803,37.917731,3205.5182016,-77.296,76.615,9.299,1.0
50.9666,128.179813,37.91774,3208.885632,-78.576,76.632,8.204,1.0
50.9833,128.179823,37.917748,3212.2545864000003,-79.861,76.643,7.106,1.0
51.0,128.179833,37.917757,3215.6247600000006,-81.149,76.649,6.006,1.0
51.0166,128.179843,37.917765,3218.9964576,-82.438,76.649,4.905,1.0
51.0333,128.179852,37.917774,3222.3693744,-83.725,76.643,3.803,1.0
51.05,128.179861,37.917782,3225.7435104,-85.01,76.631,2.702,1.0
51.0666,128.17987,37.917791,3229.1185608,-86.291,76.614,1.604,1.0
51.0833,128.179879,37.9178,3232.4948304000004,-87.568,76.59,0.508,1.0
51.1,128.179888,37.917808,3235.8717096000005,-88.838,76.561,359.416,1.0
51.1166,128.179897,37.917817,3239.2495032,-90.101,76.526,358.33,1.0
51.1333,128.179905,37.917825,3242.6282112000004,-91.353,76.486,357.25,1.0
51.15,128.179913,37.917834,3246.007224,-92.592,76.44,356.176,1.0
51.1666,128.179921,37.917842,3249.3871512,-93.819,76.389,355.111,1.0
51.1833,128.179929,37.917851,3252.7673832,-95.032,76.333,354.054,1.0
51.2,128.179937,37.917859,3256.1482248,-96.231,76.271,353.007,1.0
51.2166,128.179944,37.917868,3259.5290664000004,-97.415,76.204,351.97,1.0
51.2333,128.179952,37.917876,3262.9102128,-98.582,76.132,350.945,1.0
51.25,128.179959,37.917885,3266.2916640000003,-99.73,76.055,349.932,1.0
51.2666,128.179966,37.917893,3269.67342,-100.861,75.973,348.93,1.0
51.2833,128.179973,37.917902,3273.0548712000004,-101.974,75.886,347.942,1.0
51.3,128.179979,37.917911,3276.4363224,-103.068,75.795,346.968,1.0
51.3166,128.179986,37.917919,3279.8177736000002,-104.145,75.699,346.007,1.0
51.3333,128.179992,37.917928,3283.1989200000003,-105.201,75.598,345.06,1.0
51.35,128.179998,37.917936,3286.5797616000004,-106.239,75.493,344.128,1.0
51.3666,128.180004,37.917945,3289.9599936000004,-107.256,75.385,343.211,1.0
51.3833,128.18001,37.917953,3293.3402256000004,-108.255,75.272,342.309,1.0
51.4,128.180015,37.917962,3296.7195432000003,-109.235,75.155,341.422,1.0
51.4166,128.180021,37.91797,3300.098556,-110.197,75.034,340.55,1.0
51.4333,128.180026,37.917979,3303.4769592000002,-111.14,74.91,339.694,1.0
51.4499,128.180031,37.917988,3306.854448,-112.065,74.782,338.852,1.0
51.4666,128.180036,37.917996,3310.2310224000003,-112.971,74.65,338.026,1.0
51.4833,128.180041,37.918005,3313.6069872000003,-113.86,74.515,337.216,1.0
51.5,128.180045,37.918013,3316.9817328000004,-114.732,74.377,336.42,1.0
51.5166,128.18005,37.918022,3320.3555640000004,-115.587,74.236,335.64,1.0
51.5333,128.180054,37.918031,3323.7281760000005,-116.425,74.092,334.874,1.0
51.55,128.180058,37.918039,3327.0995688000003,-117.247,73.944,334.123,1.0
51.5666,128.180062,37.918048,3330.4697424,-118.054,73.794,333.387,1.0
51.5833,128.180065,37.918056,3333.8386968,-118.845,73.642,332.665,1.0
51.6,128.180069,37.918065,3337.2061272,-119.621,73.486,331.958,1.0
51.6166,128.180072,37.918074,3340.5720336,-120.382,73.328,331.264,1.0
51.6333,128.180075,37.918082,3343.936416,-121.13,73.167,330.584,1.0
51.65,128.180078,37.918091,3347.2992744,-121.863,73.005,329.918,1.0
51.6666,128.180081,37.9181,3350.660304,-122.583,72.839,329.265,1.0
51.6833,128.180083,37.918108,3354.0195048,-123.29,72.672,328.626,1.0
51.6999,128.180086,37.918117,3357.3771816000003,-123.984,72.502,327.999,1.0
51.7166,128.180088,37.918125,3360.7327248,-124.666,72.33,327.385,1.0
51.7333,128.18009,37.918134,3364.0861344000004,-125.336,72.156,326.784,1.0
51.75,128.180092,37.918143,3367.4377152,-125.994,71.98,326.195,1.0
51.7666,128.180094,37.918152,3370.7871624000004,-126.641,71.802,325.618,1.0
51.7833,128.180095,37.91816,3374.1341712000003,-127.277,71.622,325.052,1.0
51.8,128.180097,37.918169,3377.4790464000002,-127.902,71.44,324.498,1.0
51.8166,128.180098,37.918178,3380.821788,-128.516,71.257,323.956,1.0
51.8333,128.180099,37.918186,3384.1617864,-129.121,71.072,323.425,1.0
51.85,128.1801,37.918195,3387.4996512,-129.715,70.885,322.904,1.0
51.8666,128.1801,37.918204,3390.8347728000003,-130.299,70.696,322.395,1.0
51.8833,128.180101,37.918212,3394.1671512,-130.874,70.506,321.895,1.0
51.9,128.180101,37.918221,3397.4970912000003,-131.44,70.314,321.406,1.0
51.9166,128.180101,37.91823,3400.824288,-131.997,70.121,320.927,1.0
51.9333,128.180101,37.918239,3404.1484368,-132.544,69.926,320.458,1.0
51.9499,128.180101,37.918247,3407.4698424,-133.083,69.73,319.999,1.0
51.9666,128.180101,37.918256,3410.7882,-133.614,69.533,319.549,1.0
51.9833,128.1801,37.918265,3414.1038144000004,-134.136,69.334,319.108,1.0
52.0,128.1801,37.918274,3417.4160760000004,-134.651,69.133,318.676,1.0
52.0166,128.180099,37.918282,3420.7252896000005,-135.157,68.932,318.253,1.0
52.0333,128.180098,37.918291,3424.0314552000004,-135.652,68.728,317.841,1.0
52.05,128.180097,37.9183,3427.3339632,-136.137,68.523,317.439,1.0
52.0666,128.180095,37.918309,3430.6334232000004,-136.613,68.316,317.046,1.0
52.0833,128.180094,37.918318,3433.9292256000003,-137.08,68.108,316.662,1.0
52.1,128.180092,37.918327,3437.2216752000004,-137.539,67.899,316.287,1.0
52.1166,128.18009,37.918335,3440.510772,-137.991,67.688,315.92,1.0
52.1333,128.180088,37.918344,3443.7959064,-138.435,67.476,315.561,1.0
52.15,128.180086,37.918353,3447.077688,-138.874,67.263,315.21,1.0
52.1666,128.180084,37.918362,3450.3555072000004,-139.305,67.049,314.866,1.0
52.1833,128.180081,37.918371,3453.6296688,-139.731,66.833,314.529,1.0
52.1999,128.180079,37.91838,3456.899868,-140.151,66.617,314.199,1.0
52.2166,128.180076,37.918389,3460.1661048,-140.565,66.401,313.876,1.0
52.2333,128.180073,37.918397,3463.4280744000002,-140.974,66.183,313.559,1.0
52.25,128.18007,37.918406,3466.6863864,-141.377,65.964,313.249,1.0
52.2666,128.180066,37.918415,3469.9404312,-141.775,65.745,312.945,1.0
52.2833,128.180063,37.918424,3473.1902088,-142.168,65.524,312.648,1.0
52.3,128.180059,37.918433,3476.436024,-142.556,65.303,312.356,1.0
52.3166,128.180055,37.918442,3479.6772671999997,-142.939,65.082,312.07,1.0
52.3333,128.180051,37.918451,3482.9142432000003,-143.317,64.859,311.79,1.0
52.35,128.180047,37.91846,3486.1466472,-143.69,64.636,311.516,1.0
52.3666,128.180043,37.918469,3489.374784,-144.058,64.412,311.247,1.0
52.3833,128.180038,37.918478,3492.5980440000003,-144.421,64.187,310.983,1.0
52.4,128.180034,37.918487,3495.8170368,-144.78,63.962,310.725,1.0
52.4166,128.180029,37.918496,3499.0311528,-145.134,63.736,310.472,1.0
52.4333,128.180024,37.918505,3502.2403920000006,-145.483,63.51,310.224,1.0
52.45,128.180019,37.918514,3505.4450592000003,-145.828,63.283,309.981,1.0
52.4666,128.180014,37.918523,3508.6448496000003,-146.169,63.055,309.742,1.0
52.4833,128.180008,37.918532,3511.8397632,-146.505,62.827,309.509,1.0
52.5,128.180003,37.918541,3515.0294952,-146.837,62.598,309.28,1.0
52.5166,128.179997,37.91855,3518.2143504,-147.164,62.368,309.056,1.0
52.5333,128.179991,37.918559,3521.3940239999997,-147.487,62.138,308.836,1.0
52.55,128.179985,37.918568,3524.5685160000003,-147.806,61.908,308.621,1.0
52.5666,128.179979,37.918578,3527.7381312,-148.121,61.677,308.41,1.0
52.5833,128.179972,37.918587,3530.9019552000004,-148.432,61.445,308.203,1.0
52.6,128.179966,37.918596,3534.0609024,-148.739,61.213,308.0,1.0
52.6166,128.179959,37.918605,3537.2140584,-149.043,60.981,307.801,1.0
52.6333,128.179952,37.918614,3540.3620328000006,-149.342,60.748,307.607,1.0
52.65,128.179945,37.918623,3543.5045208,-149.637,60.514,307.416,1.0
52.6666,128.179938,37.918633,3546.6412176,-149.929,60.281,307.229,1.0
52.6833,128.179931,37.918642,3549.772428,-150.217,60.046,307.045,1.0
52.7,128.179924,37.918651,3552.898152,-150.502,59.812,306.865,1.0
52.7166,128.179916,37.91866,3556.01778,-150.783,59.577,306.689,1.0
52.7333,128.179908,37.918669,3559.1319215999997,-151.061,59.341,306.516,1.0
52.75,128.1799,37.918679,3562.2399672,-151.335,59.105,306.347,1.0
52.7666,128.179892,37.918688,3565.3422216,-151.606,58.869,306.181,1.0
52.7833,128.179884,37.918697,3568.4383800000005,-151.875,58.632,306.018,1.0
52.8,128.179876,37.918706,3571.5287472,-152.14,58.395,305.859,1.0
52.8166,128.179867,37.918716,3574.6127136,-152.402,58.158,305.702,1.0
52.8333,128.179859,37.918725,3577.6908888000003,-152.661,57.92,305.549,1.0
52.85,128.17985,37.918734,3580.7626632,-152.918,57.682,305.399,1.0
52.8666,128.179841,37.918744,3583.8283416000004,-153.171,57.444,305.251,1.0
52.8833,128.179832,37.918753,3586.8876192000002,-153.422,57.205,305.107,1.0
52.9,128.179823,37.918763,3589.940496,-153.67,56.966,304.965,1.0
52.9166,128.179813,37.918772,3592.986972,-153.916,56.727,304.826,1.0
52.9333,128.179804,37.918781,3596.0270472,-154.159,56.487,304.69,1.0
52.95,128.179794,37.918791,3599.0604168000004,-154.4,56.247,304.557,1.0
52.9666,128.179784,37.9188,3602.0873856,-154.639,56.007,304.426,1.0
52.9833,128.179774,37.91881,3605.1076488000003,-154.875,55.767,304.298,1.0
53.0,128.179764,37.918819,3608.1212064,-155.109,55.526,304.172,1.0
53.0166,128.179754,37.918829,3611.1280584,-155.341,55.285,304.049,1.0
53.0333,128.179743,37.918838,3614.1282048000003,-155.571,55.043,303.928,1.0
53.05,128.179733,37.918848,3617.1216456,-155.799,54.802,303.81,1.0
53.0666,128.179722,37.918857,3620.1077712000006,-156.024,54.56,303.694,1.0
53.0833,128.179711,37.918867,3623.0871912000002,-156.248,54.318,303.58,1.0
53.1,128.1797,37.918876,3626.0596008,-156.469,54.076,303.468,1.0
53.1166,128.179689,37.918886,3629.025,-156.688,53.833,303.359,1.0
53.1333,128.179678,37.918895,3631.9833888000003,-156.906,53.59,303.252,1.0
53.15,128.179666,37.918905,3634.9344624000005,-157.122,53.347,303.147,1.0
53.1666,128.179655,37.918915,3637.8782208000002,-157.336,53.104,303.044,1.0
53.1833,128.179643,37.918924,3640.8149688000003,-157.549,52.861,302.943,1.0
53.2,128.179631,37.918934,3643.7440968,-157.76,52.617,302.845,1.0
53.2166,128.179619,37.918944,3646.6662144,-157.97,52.373,302.748,1.0
53.2333,128.179607,37.918953,3649.5807120000004,-158.178,52.129,302.653,1.0
53.25,128.179595,37.918963,3652.4875896000003,-158.385,51.884,302.56,1.0
53.2666,128.179583,37.918973,3655.3871520000002,-158.59,51.64,302.469,1.0
53.2833,128.17957,37.918982,3658.2790944,-158.794,51.395,302.38,1.0
53.3,128.179557,37.918992,3661.1634168000005,-158.997,51.15,302.293,1.0
53.3166,128.179545,37.919002,3664.0401192000004,-159.198,50.905,302.207,1.0
53.3333,128.179532,37.919012,3666.9088968,-159.398,50.66,302.124,1.0
53.35,128.179519,37.919022,3669.7700544,-159.597,50.414,302.042,1.0
53.3666,128.179505,37.919031,3672.6235920000004,-159.795,50.168,301.962,1.0
53.3833,128.179492,37.919041,3675.4689000000003,-159.992,49.922,301.883,1.0
53.4,128.179479,37.919051,3678.306588,-160.187,49.676,301.807,1.0
53.4166,128.179465,37.919061,3681.1363512,-160.381,49.43,301.731,1.0
53.4333,128.179451,37.919071,3683.9578848000006,-160.575,49.183,301.658,1.0
53.45,128.179437,37.919081,3686.7714936,-160.767,48.937,301.586,1.0
53.4666,128.179423,37.919091,3689.5768728000003,-160.959,48.69,301.516,1.0
53.4833,128.179409,37.919101,3692.3740224000003,-161.149,48.443,301.447,1.0
53.5,128.179395,37.919111,3695.1632472,-161.338,48.196,301.38,1.0
53.5166,128.179381,37.919121,3697.9439376,-161.527,47.948,301.314,1.0
53.5333,128.179366,37.919131,3700.7167032,-161.715,47.7,301.25,1.0
53.55,128.179351,37.919141,3703.4809344000005,-161.901,47.452,301.187,1.0
53.5666,128.179337,37.919151,3706.2366312,-162.087,47.204,301.126,1.0
53.5833,128.179322,37.919161,3708.9840984,-162.272,46.956,301.066,1.0
53.6,128.179307,37.919171,3711.723336,-162.457,46.708,301.007,1.0
53.6166,128.179291,37.919181,3714.4537344000005,-162.64,46.459,300.95,1.0
53.6333,128.179276,37.919191,3717.1755984,-162.823,46.21,300.894,1.0
53.65,128.179261,37.919201,3719.8889280000003,-163.004,45.961,300.84,1.0
53.6666,128.179245,37.919211,3722.5937232,-163.185,45.711,300.786,1.0
53.6833,128.17923,37.919221,3725.2896792,-163.366,45.462,300.734,1.0
53.7,128.179214,37.919232,3727.9767960000004,-163.545,45.212,300.684,1.0
53.7166,128.179198,37.919242,3730.6553784000002,-163.724,44.962,300.635,1.0
53.7333,128.179182,37.919252,3733.3251216,-163.902,44.712,300.587,1.0
53.75,128.179166,37.919262,3735.9857208000003,-164.08,44.462,300.54,1.0
53.7666,128.179149,37.919273,3738.6377856,-164.257,44.212,300.494,1.0
53.7833,128.179133,37.919283,3741.2807064,-164.434,43.961,300.45,1.0
53.8,128.179116,37.919293,3743.9144832,-164.61,43.71,300.407,1.0
53.8166,128.1791,37.919303,3746.5394208000002,-164.786,43.459,300.365,1.0
53.8333,128.179083,37.919314,3749.1552144,-164.962,43.208,300.324,1.0
53.85,128.179066,37.919324,3751.761864,-165.136,42.957,300.285,1.0
53.8666,128.179049,37.919335,3754.3593696,-165.31,42.705,300.247,1.0
53.8833,128.179032,37.919345,3756.9477312,-165.483,42.454,300.209,1.0
53.9,128.179015,37.919355,3759.5266440000005,-165.656,42.202,300.173,1.0
53.9166,128.178997,37.919366,3762.0967176,-165.828,41.95,300.138,1.0
53.9333,128.17898,37.919376,3764.6570376,-165.999,41.698,300.105,1.0
53.95,128.178962,37.919387,3767.2082136000004,-166.17,41.446,300.072,1.0
53.9666,128.178944,37.919397,3769.7499408000003,-166.34,41.193,300.04,1.0
53.9833,128.178927,37.919408,3772.2822192000003,-166.51,40.941,300.01,1.0
54.0,128.178909,37.919418,3774.8050488000003,-166.68,40.688,299.98,1.0
54.0166,128.178891,37.919429,3777.3181248,-166.849,40.436,299.952,1.0
54.0333,128.178872,37.91944,3779.8217520000003,-167.018,40.183,299.925,1.0
54.05,128.178854,37.91945,3782.3159304000005,-167.186,39.93,299.898,1.0
54.0666,128.178836,37.919461,3784.8003552000005,-167.353,39.677,299.873,1.0
54.0833,128.178817,37.919471,3787.2750264,-167.521,39.423,299.849,1.0
54.1,128.178799,37.919482,3789.7399440000004,-167.687,39.17,299.826,1.0
54.1166,128.17878,37.919493,3792.1954128,-167.853,38.916,299.804,1.0
54.1333,128.178761,37.919504,3794.6408232000003,-168.019,38.663,299.782,1.0
54.15,128.178742,37.919514,3797.07648,-168.184,38.409,299.762,1.0
54.1666,128.178723,37.919525,3799.5023832,-168.349,38.155,299.743,1.0
54.1833,128.178704,37.919536,3801.9182280000005,-168.512,37.901,299.725,1.0
54.2,128.178684,37.919547,3804.3240144000006,-168.676,37.647,299.707,1.0
54.2166,128.178665,37.919557,3806.7200472,-168.839,37.393,299.691,1.0
54.2333,128.178645,37.919568,3809.1060216,-169.001,37.139,299.675,1.0
54.25,128.178626,37.919579,3811.4819376,-169.162,36.885,299.661,1.0
54.2666,128.178606,37.91959,3813.8477952000003,-169.323,36.63,299.647,1.0
54.2833,128.178586,37.919601,3816.2035944,-169.484,36.376,299.634,1.0
54.3,128.178566,37.919612,3818.5490304000004,-169.644,36.121,299.623,1.0
54.3166,128.178546,37.919623,3820.884408,-169.803,35.867,299.612,1.0
54.3333,128.178526,37.919634,3823.2097272,-169.962,35.612,299.602,1.0
54.35,128.178506,37.919645,3825.5246832,-170.121,35.357,299.592,1.0
54.3666,128.178486,37.919656,3827.8292760000004,-170.279,35.102,299.584,1.0
54.3833,128.178465,37.919667,3830.1235056000005,-170.437,34.847,299.577,1.0
54.4,128.178445,37.919678,3832.407372,-170.594,34.592,299.57,1.0
54.4166,128.178424,37.919689,3834.6805704000003,-170.751,34.337,299.564,1.0
54.4333,128.178403,37.9197,3836.9437104,-170.908,34.082,299.559,1.0
54.45,128.178382,37.919711,3839.1961824000005,-171.064,33.827,299.555,1.0
54.4666,128.178361,37.919723,3841.4382912,-171.22,33.572,299.552,1.0
54.4833,128.17834,37.919734,3843.6697320000003,-171.376,33.317,299.55,1.0
54.5,128.178319,37.919745,3845.8908096000005,-171.532,33.061,299.548,1.0
54.5166,128.178298,37.919756,3848.1012192000003,-171.687,32.806,299.547,1.0
54.5333,128.178277,37.919768,3850.3009608,-171.841,32.551,299.547,1.0
54.55,128.178255,37.919779,3852.4900344000002,-171.995,32.295,299.548,1.0
54.5666,128.178234,37.91979,3854.66844,-172.149,32.04,299.549,1.0
54.5833,128.178212,37.919801,3856.8361776,-172.301,31.784,299.551,1.0
54.6,128.17819,37.919813,3858.9932472,-172.454,31.528,299.554,1.0
54.6166,128.178169,37.919824,3861.1393440000006,-172.605,31.273,299.558,1.0
54.6333,128.178147,37.919836,3863.2747728000004,-172.757,31.017,299.562,1.0
54.65,128.178125,37.919847,3865.3992288,-172.908,30.761,299.567,1.0
54.6666,128.178103,37.919858,3867.5130168000005,-173.059,30.506,299.573,1.0
54.6833,128.17808,37.91987,3869.6158320000004,-173.209,30.25,299.58,1.0
54.7,128.178058,37.919881,3871.7076744,-173.359,29.994,299.587,1.0
54.7166,128.178036,37.919893,3873.7885440000005,-173.509,29.739,299.595,1.0
54.7333,128.178013,37.919905,3875.8584408,-173.658,29.483,299.604,1.0
54.75,128.177991,37.919916,3877.9173648,-173.807,29.227,299.614,1.0
54.7666,128.177968,37.919928,3879.9650112,-173.956,28.971,299.624,1.0
54.7833,128.177945,37.919939,3882.0019896000003,-174.104,28.715,299.635,1.0
54.8,128.177923,37.919951,3884.0276904,-174.252,28.46,299.646,1.0
54.8166,128.1779,37.919963,3886.0421136,-174.399,28.204,299.658,1.0
54.8333,128.177877,37.919974,3888.0455640000005,-174.546,27.948,299.671,1.0
54.85,128.177854,37.919986,3890.0377368000004,-174.693,27.692,299.685,1.0
54.8666,128.177831,37.919998,3892.0189368,-174.839,27.436,299.699,1.0
54.8833,128.177807,37.92001,3893.9885544000003,-174.985,27.181,299.713,1.0
54.9,128.177784,37.920021,3895.9471992,-175.131,26.925,299.729,1.0
54.9166,128.177761,37.920033,3897.8942616000004,-175.277,26.669,299.745,1.0
54.9333,128.177737,37.920045,3899.8318752000005,-175.416,26.413,299.76,1.0
54.95,128.177714,37.920057,3901.7588208,-175.547,26.158,299.775,1.0
54.9666,128.17769,37.920069,3903.6747936,-175.671,25.902,299.789,1.0
54.9833,128.177666,37.920081,3905.5804032000005,-175.788,25.647,299.802,1.0
55.0,128.177643,37.920093,3907.47504,-175.899,25.392,299.816,1.0
55.0166,128.177619,37.920105,3909.3590088,-176.003,25.137,299.83,1.0
55.0333,128.177595,37.920117,3911.2326144000003,-176.1,24.882,299.843,1.0
55.05,128.177571,37.920129,3913.0952472,-176.19,24.627,299.857,1.0
55.0666,128.177547,37.920141,3914.9466024000003,-176.274,24.373,299.87,1.0
55.0833,128.177523,37.920153,3916.7872896000003,-176.353,24.118,299.884,1.0
55.1,128.177498,37.920165,3918.617004,-176.426,23.865,299.898,1.0
55.1166,128.177474,37.920177,3920.4357456000002,-176.495,23.611,299.913,1.0
55.1333,128.17745,37.920189,3922.2435144000005,-176.559,23.358,299.927,1.0
55.15,128.177425,37.920201,3924.0397008000004,-176.619,23.104,299.942,1.0
55.1666,128.177401,37.920214,3925.8252192000004,-176.675,22.852,299.957,1.0
55.1833,128.177376,37.920226,3927.5991552000005,-176.729,22.599,299.972,1.0
55.2,128.177352,37.920238,3929.3621184000003,-176.779,22.347,299.987,1.0
55.2166,128.177327,37.92025,3931.1134992,-176.827,22.095,300.002,1.0
55.2333,128.177302,37.920263,3932.8539072000003,-176.873,21.843,300.017,1.0
55.25,128.177277,37.920275,3934.5827328000005,-176.917,21.592,300.033,1.0
55.2666,128.177252,37.920287,3936.2999760000002,-176.96,21.34,300.048,1.0
55.2833,128.177227,37.9203,3938.0059416000004,-177.002,21.089,300.064,1.0
55.3,128.177202,37.920312,3939.7006296000004,-177.042,20.838,300.079,1.0
55.3166,128.177177,37.920324,3941.3834304000006,-177.083,20.588,300.095,1.0
55.3333,128.177152,37.920337,3943.0549536,-177.123,20.337,300.11,1.0
55.35,128.177126,37.920349,3944.7148944,-177.163,20.087,300.126,1.0
55.3666,128.177101,37.920362,3946.3629480000004,-177.204,19.837,300.141,1.0
55.3833,128.177076,37.920374,3947.9994192000004,-177.245,19.587,300.157,1.0
55.4,128.17705,37.920387,3949.6246128,-177.286,19.337,300.172,1.0
55.4166,128.177025,37.920399,3951.2376144000004,-177.328,19.087,300.188,1.0
55.4333,128.176999,37.920412,3952.8393384,-177.372,18.837,300.203,1.0
55.45,128.176973,37.920425,3954.4291752000004,-177.416,18.588,300.218,1.0
55.4666,128.176948,37.920437,3956.0071248,-177.461,18.338,300.234,1.0
