Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.7,128.212803,37.938161,6134.2694688,-58.037,57.206,281.51,0.9727786092797185
57.7166,128.212783,37.938167,6136.151304,-58.55,57.12,281.401,0.9727786092797185
57.7333,128.212763,37.938173,6138.0343584,-59.049,57.029,281.3,0.9727786092797185
57.75,128.212743,37.93818,6139.9183272,-59.535,56.934,281.206,0.9727786092797185
57.7666,128.212723,37.938186,6141.803820000001,-60.009,56.834,281.118,0.9727786092797185
57.7833,128.212703,37.938192,6143.690227200001,-60.472,56.731,281.036,0.9727786092797185
57.8,128.212683,37.938198,6145.5775488,-60.926,56.625,280.958,0.9727786092797185
57.8166,128.212664,37.938203,6147.4657848,-61.371,56.515,280.885,0.9727786092797185
57.8333,128.212644,37.938209,6149.35524,-61.81,56.403,280.815,0.9727786092797185
57.85,128.212624,37.938215,6151.2456096000005,-62.243,56.287,280.747,0.9727786092797185
57.8666,128.212604,37.938221,6153.1365888,-62.672,56.169,280.682,0.9727786092797185
57.8833,128.212584,37.938227,6155.0284824,-63.097,56.049,280.618,0.9727786092797185
57.9,128.212564,37.938232,6156.9212904000005,-63.519,55.927,280.556,0.9727786092797185
57.9166,128.212544,37.938238,6158.8144032,-63.94,55.802,280.496,0.9727786092797185
57.9333,128.212524,37.938243,6160.7087352,-64.359,55.676,280.436,0.9727786092797185
57.95,128.212505,37.938249,6162.6033720000005,-64.78,55.548,280.376,0.9727786092797185
57.9666,128.212485,37.938254,6164.4983136,-65.201,55.418,280.316,0.9727786092797185
57.9833,128.212465,37.93826,6166.394169600001,-65.624,55.287,280.256,0.9727786092797185
58.0,128.212445,37.938265,6168.2903304,-66.049,55.155,280.196,0.9727786092797185
58.0166,128.212425,37.93827,6170.186796000001,-66.477,55.021,280.135,0.9727786092797185
58.0333,128.212405,37.938276,6172.0838711999995,-66.909,54.887,280.072,0.9727786092797185
58.05,128.212386,37.938281,6173.981251200001,-67.346,54.752,280.009,0.9727786092797185
58.0666,128.212366,37.938286,6175.878936,-67.788,54.616,279.944,0.9727786092797185
58.0833,128.212346,37.938291,6177.7766208,-68.235,54.48,279.877,0.9727786092797185
58.1,128.212326,37.938296,6179.6746104,-68.688,54.343,279.809,0.9727786092797185
58.1166,128.212306,37.938301,6181.5729048,-69.148,54.206,279.74,0.9727786092797185
58.1333,128.212286,37.938307,6183.4711992,-69.55,54.07,279.678,0.9727786092797185
58.15,128.212267,37.938311,6185.3694936,-69.89,53.935,279.629,0.9727786092797185
58.1666,128.212247,37.938316,6187.267788000001,-70.172,53.799,279.593,0.9727786092797185
58.1833,128.212227,37.938321,6189.1657776,-70.397,53.665,279.569,0.9727786092797185
58.2,128.212207,37.938326,6191.0637672,-70.567,53.531,279.555,0.9727786092797185
58.2166,128.212187,37.938331,6192.961756800001,-70.685,53.399,279.551,0.9727786092797185
58.2333,128.212167,37.938336,6194.859136800001,-70.752,53.268,279.555,0.9727786092797185
58.25,128.212147,37.938341,6196.7565168,-70.772,53.139,279.567,0.9727786092797185
58.2666,128.212127,37.938346,6198.653592000001,-70.745,53.012,279.586,0.9727786092797185
58.2833,128.212108,37.93835,6200.5500576,-70.673,52.888,279.612,0.9727786092797185
58.3,128.212088,37.938355,6202.4462184,-70.559,52.766,279.644,0.9727786092797185
58.3166,128.212068,37.93836,6204.3420744000005,-70.403,52.647,279.681,0.9727786092797185
58.3333,128.212048,37.938364,6206.2373208,-70.208,52.53,279.724,0.9727786092797185
58.35,128.212028,37.938369,6208.1322624,-69.974,52.417,279.77,0.9727786092797185
58.3666,128.212008,37.938374,6210.0262896,-69.704,52.306,279.822,0.9727786092797185
58.3833,128.211988,37.938379,6211.920012,-69.399,52.199,279.877,0.9727786092797185
58.4,128.211968,37.938383,6213.813124800001,-69.059,52.095,279.936,0.9727786092797185
58.4166,128.211948,37.938388,6215.705628000001,-68.687,51.995,279.999,0.9727786092797185
58.4333,128.211928,37.938393,6217.5975216,-68.283,51.898,280.065,0.9727786092797185
58.45,128.211908,37.938397,6219.4885008,-67.848,51.805,280.134,0.9727786092797185
58.4666,128.211888,37.938402,6221.3791752,-67.383,51.715,280.206,0.9727786092797185
58.4833,128.211868,37.938407,6223.2692400000005,-66.89,51.629,280.281,0.9727786092797185
58.5,128.211848,37.938411,6225.1583904,-66.367,51.546,280.359,0.9727786092797185
58.5166,128.211828,37.938416,6227.047236,-65.817,51.465,280.438,0.9727786092797185
58.5333,128.211808,37.93842,6228.9351672,-65.239,51.388,280.519,0.9727786092797185
58.55,128.211788,37.938425,6230.8227936,-64.634,51.312,280.602,0.9727786092797185
58.5666,128.211767,37.93843,6232.709505600001,-64.002,51.239,280.686,0.9727786092797185
58.5833,128.211747,37.938434,6234.595608,-63.345,51.168,280.771,0.9727786092797185
58.6,128.211727,37.938439,6236.481100800001,-62.663,51.099,280.858,0.9727786092797185
58.6166,128.211707,37.938443,6238.3662888,-61.956,51.032,280.945,0.9727786092797185
58.6333,128.211687,37.938448,6240.2505624,-61.225,50.966,281.033,0.9727786092797185
58.65,128.211667,37.938453,6242.1342264,-60.47,50.902,281.121,0.9727786092797185
58.6666,128.211647,37.938457,6244.0172808,-59.693,50.839,281.21,0.9727786092797185
58.6833,128.211626,37.938462,6245.8994207999995,-58.892,50.778,281.3,0.9727786092797185
58.7,128.211606,37.938466,6247.781256000001,-58.07,50.718,281.39,0.9727786092797185
58.7166,128.211586,37.938471,6249.6624816,-57.227,50.659,281.48,0.9727786092797185
58.7333,128.211566,37.938476,6251.543097600001,-56.362,50.601,281.57,0.9727786092797185
58.75,128.211545,37.93848,6253.422799200001,-55.477,50.543,281.66,0.9727786092797185
58.7666,128.211525,37.938485,6255.302196000001,-54.571,50.487,281.75,0.9727786092797185
58.7833,128.211505,37.938489,6257.180678400001,-53.647,50.431,281.84,0.9727786092797185
58.8,128.211485,37.938494,6259.058551200001,-52.703,50.376,281.93,0.9727786092797185
58.8166,128.211464,37.938498,6260.936119200001,-51.74,50.322,282.02,0.9727786092797185
58.8333,128.211444,37.938503,6262.8127728,-50.759,50.267,282.109,0.9727786092797185
58.85,128.211424,37.938508,6264.6888168,-49.761,50.214,282.198,0.9727786092797185
58.8666,128.211403,37.938512,6266.5639464000005,-48.745,50.16,282.287,0.9727786092797185
58.8833,128.211383,37.938517,6268.4387712,-47.712,50.107,282.375,0.9727786092797185
58.9,128.211363,37.938521,6270.3129864,-46.663,50.055,282.463,0.9727786092797185
58.9166,128.211342,37.938526,6272.1862872,-45.598,50.002,282.55,0.9727786092797185
58.9333,128.211322,37.93853,6274.0589784,-44.518,49.95,282.636,0.9727786092797185
58.95,128.211301,37.938535,6275.931060000001,-43.422,49.897,282.723,0.9727786092797185
58.9666,128.211281,37.938539,6277.802532000001,-42.311,49.845,282.808,0.9727786092797185
58.9833,128.211261,37.938544,6279.6733944,-41.187,49.793,282.893,0.9727786092797185
59.0,128.21124,37.938549,6281.543647200001,-40.048,49.741,282.977,0.9727786092797185
59.0166,128.21122,37.938553,6283.4129856,-38.896,49.688,283.061,0.9727786092797185
59.0333,128.211199,37.938558,6285.2817144,-37.731,49.636,283.144,0.9727786092797185
59.05,128.211179,37.938562,6287.149528800001,-36.553,49.583,283.226,0.9727786092797185
59.0666,128.211158,37.938567,6289.017038400001,-35.363,49.53,283.308,0.9727786092797185
59.0833,128.211138,37.938571,6290.8836336,-34.161,49.478,283.389,0.9727786092797185
59.1,128.211117,37.938576,6292.749619200001,-32.947,49.424,283.469,0.9727786092797185
59.1166,128.211097,37.93858,6294.6146904,-31.722,49.371,283.548,0.9727786092797185
59.1333,128.211076,37.938585,6296.479456800001,-30.487,49.317,283.626,0.9727786092797185
59.15,128.211056,37.93859,6298.343004,-29.241,49.264,283.704,0.9727786092797185
59.1666,128.211035,37.938594,6300.206246400001,-27.985,49.209,283.781,0.9727786092797185
59.1833,128.211014,37.938599,6302.068574400001,-26.719,49.155,283.856,0.9727786092797185
59.2,128.210994,37.938603,6303.929988000001,-25.444,49.1,283.931,0.9727786092797185
59.2166,128.210973,37.938608,6305.790792000001,-24.16,49.045,284.006,0.9727786092797185
59.2333,128.210953,37.938612,6307.6509864,-22.867,48.989,284.079,0.9727786092797185
59.25,128.210932,37.938617,6309.5102664,-21.566,48.933,284.151,0.9727786092797185
59.2666,128.210911,37.938621,6311.368632000001,-20.257,48.877,284.222,0.9727786092797185
59.2833,128.210891,37.938626,6313.226388000001,-18.94,48.82,284.293,0.9727786092797185
59.3,128.21087,37.938631,6315.0835344,-17.615,48.763,284.362,0.9727786092797185
59.3166,128.210849,37.938635,6316.9397664,-16.284,48.705,284.431,0.9727786092797185
59.3333,128.210828,37.93864,6318.795084000001,-14.945,48.647,284.498,0.9727786092797185
59.35,128.210808,37.938644,6320.649792,-13.6,48.588,284.564,0.9727786092797185
59.3666,128.210787,37.938649,6322.5032808,-12.249,48.529,284.629,0.9727786092797185
59.3833,128.210766,37.938654,6324.356464800001,-10.892,48.47,284.694,0.9727786092797185
59.4,128.210746,37.938658,6326.208429599999,-9.529,48.41,284.757,0.9727786092797185
59.4166,128.210725,37.938663,6328.0597848,-8.161,48.349,284.818,0.9727786092797185
59.4333,128.210704,37.938667,6329.9102256,-6.787,48.288,284.879,0.9727786092797185
59.45,128.210683,37.938672,6331.759752000001,-5.409,48.227,284.939,0.9727786092797185
59.4666,128.210662,37.938676,6333.608364000001,-4.026,48.165,284.997,0.9727786092797185
59.4833,128.210641,37.938681,6335.4560616,-2.639,48.103,285.054,0.9727786092797185
59.5,128.210621,37.938686,6337.3031496,-1.247,48.04,285.111,0.9727786092797185
59.5166,128.2106,37.93869,6339.1490184,0.147,47.977,285.165,0.9727786092797185
59.5333,128.210579,37.938695,6340.994277600001,1.547,47.917,285.219,0.9727786092797185
59.55,128.210558,37.938699,6342.8386224000005,2.949,47.864,285.272,0.9727786092797185
59.5666,128.210537,37.938704,6344.6820528,4.356,47.819,285.324,0.9727786092797185
59.5833,128.210516,37.938709,6346.5245688,5.767,47.779,285.376,0.9727786092797185
59.6,128.210495,37.938713,6348.3664751999995,7.181,47.744,285.429,0.9727786092797185
59.6166,128.210474,37.938718,6350.2071624,8.599,47.715,285.482,0.9727786092797185
59.6333,128.210453,37.938723,6352.04724,10.022,47.694,285.536,0.9727786092797185
59.65,128.210432,37.938727,6353.8864032,11.45,47.685,285.593,0.9727786092797185
59.6666,128.210411,37.938732,6355.724956800001,12.883,47.686,285.654,0.9727786092797185
59.6833,128.21039,37.938736,6357.562596000001,14.321,47.698,285.719,0.9727786092797185
59.7,128.210369,37.938741,6359.3996256,15.765,47.717,285.787,0.9727786092797185
59.7166,128.210348,37.938746,6361.235740800001,17.213,47.745,285.86,0.9727786092797185
59.7333,128.210327,37.93875,6363.071246400001,18.668,47.783,285.939,0.9727786092797185
59.75,128.210306,37.938755,6364.906142400001,20.131,47.835,286.028,0.9727786092797185
59.7666,128.210285,37.93876,6366.740428800001,21.602,47.899,286.125,0.9727786092797185
59.7833,128.210264,37.938764,6368.574105600001,23.08,47.973,286.231,0.9727786092797185
59.8,128.210243,37.938769,6370.4071728,24.566,48.056,286.346,0.9727786092797185
59.8166,128.210222,37.938774,6372.2396304,26.058,48.147,286.471,0.9727786092797185
59.8333,128.210201,37.938778,6374.071783200001,27.56,48.249,286.609,0.9727786092797185
59.85,128.21018,37.938783,6375.9036312,29.072,48.363,286.761,0.9727786092797185
59.8666,128.210159,37.938788,6377.734869600001,30.595,48.488,286.929,0.9727786092797185
59.8833,128.210138,37.938792,6379.5658032,32.127,48.621,287.112,0.9727786092797185
59.9,128.210117,37.938797,6381.3964320000005,33.669,48.762,287.309,0.9727786092797185
59.9166,128.210095,37.938802,6383.227060800001,35.219,48.908,287.522,0.9727786092797185
59.9333,128.210074,37.938806,6385.05708,36.782,49.062,287.753,0.9727786092797185
59.95,128.210053,37.938811,6386.8870992,38.356,49.225,288.005,0.9727786092797185
59.9666,128.210032,37.938816,6388.717118400001,39.942,49.395,288.278,0.9727786092797185
59.9833,128.210011,37.938821,6390.546832800001,41.54,49.569,288.57,0.9727786092797185
60.0,128.20999,37.938825,6392.3765472000005,43.147,49.746,288.882,0.9727786092797185
60.0166,128.209969,37.93883,6394.206261599999,44.762,49.925,289.212,0.9727786092797185
60.0333,128.209948,37.938835,6396.0362808,46.388,50.106,289.563,0.9727786092797185
60.05,128.209926,37.93884,6397.8659952,48.022,50.287,289.935,0.9727786092797185
60.0666,128.209905,37.938844,6399.695709600001,49.663,50.467,290.325,0.9727786092797185
60.0833,128.209884,37.938849,6401.5257288,51.31,50.645,290.733,0.9727786092797185
60.1,128.209863,37.938854,6403.355748,52.961,50.819,291.158,0.9727786092797185
60.1166,128.209842,37.938859,6405.1857672,54.614,50.987,291.599,0.9727786092797185
60.1333,128.209821,37.938864,6407.0160912,56.269,51.15,292.055,0.9727786092797185
60.15,128.2098,37.938868,6408.846415200001,57.922,51.305,292.525,0.9727786092797185
60.1666,128.209779,37.938873,6410.677044,59.573,51.453,293.006,0.9727786092797185
60.1833,128.209758,37.938878,6412.5076728,61.22,51.592,293.499,0.9727786092797185
60.2,128.209737,37.938883,6414.338606400001,62.861,51.721,294.002,0.9727786092797185
60.2166,128.209716,37.938888,6416.16954,64.494,51.841,294.513,0.9727786092797185
60.2333,128.209695,37.938893,6418.000473600001,66.117,51.951,295.032,0.9727786092797185
60.25,128.209674,37.938898,6419.831712,67.73,52.05,295.556,0.9727786092797185
60.2666,128.209653,37.938903,6421.6632552,69.329,52.137,296.086,0.9727786092797185
60.2833,128.209632,37.938908,6423.4947984,70.914,52.214,296.62,0.9727786092797185
60.3,128.209611,37.938913,6425.326341600001,72.482,52.279,297.156,0.9727786092797185
60.3166,128.20959,37.938918,6427.1581896,74.033,52.332,297.694,0.9727786092797185
60.3333,128.209569,37.938923,6428.989732800001,75.543,52.375,298.232,0.9727786092797185
60.35,128.209548,37.938928,6430.8215808,77.013,52.407,298.769,0.9727786092797185
60.3666,128.209527,37.938933,6432.653733600001,78.442,52.429,299.303,0.9727786092797185
60.3833,128.209506,37.938938,6434.4855816,79.83,52.44,299.836,0.9727786092797185
60.4,128.209485,37.938944,6436.3177344,81.178,52.44,300.365,0.9727786092797185
60.4166,128.209464,37.938949,6438.1495824,82.486,52.43,300.89,0.9727786092797185
60.4333,128.209443,37.938954,6439.9817352,83.737,52.411,301.411,0.9727786092797185
60.45,128.209422,37.938959,6441.813583200001,84.93,52.383,301.927,0.9727786092797185
60.4666,128.209402,37.938965,6443.6454312000005,86.068,52.346,302.438,0.9727786092797185
60.4833,128.209381,37.93897,6445.4769744000005,87.152,52.3,302.943,0.9727786092797185
60.5,128.20936,37.938976,6447.308212800001,88.183,52.246,303.442,0.9727786092797185
60.5166,128.209339,37.938981,6449.139451200001,89.162,52.183,303.934,0.9727786092797185
60.5333,128.209319,37.938987,6450.97008,90.082,52.113,304.42,0.9727786092797185
60.55,128.209298,37.938992,6452.8007088,90.945,52.035,304.899,0.9727786092797185
60.5666,128.209277,37.938998,6454.630728,91.752,51.951,305.371,0.9727786092797185
60.5833,128.209257,37.939003,6456.460137600001,92.505,51.86,305.836,0.9727786092797185
60.6,128.209236,37.939009,6458.289242400001,93.206,51.763,306.294,0.9727786092797185
60.6166,128.209216,37.939015,6460.1177376000005,93.856,51.66,306.745,0.9727786092797185
60.6333,128.209195,37.939021,6461.9456232,94.455,51.551,307.188,0.9727786092797185
60.65,128.209174,37.939027,6463.7728992,95.004,51.437,307.623,0.9727786092797185
60.6666,128.209154,37.939032,6465.5995656000005,95.504,51.319,308.051,0.9727786092797185
60.6833,128.209134,37.939038,6467.4256224,95.959,51.196,308.472,0.9727786092797185
60.7,128.209113,37.939044,6469.250764800001,96.369,51.069,308.885,0.9727786092797185
60.7166,128.209093,37.93905,6471.075297600001,96.737,50.938,309.29,0.9727786092797185
60.7333,128.209072,37.939057,6472.8992208,97.063,50.804,309.688,0.9727786092797185
60.75,128.209052,37.939063,6474.721924800001,97.35,50.668,310.079,0.9727786092797185
60.7666,128.209032,37.939069,6476.544324,97.598,50.528,310.463,0.9727786092797185
60.7833,128.209011,37.939075,6478.365504,97.81,50.387,310.839,0.9727786092797185
60.8,128.208991,37.939081,6480.1860744000005,97.988,50.243,311.209,0.9727786092797185
60.8166,128.208971,37.939088,6482.0054256,98.132,50.097,311.571,0.9727786092797185
60.8333,128.208951,37.939094,6483.8241672,98.245,49.949,311.926,0.9727786092797185
60.85,128.20893,37.9391,6485.6419944,98.327,49.799,312.274,0.9727786092797185
60.8666,128.20891,37.939107,6487.459212,98.382,49.649,312.616,0.9727786092797185
60.8833,128.20889,37.939113,6489.275210400001,98.41,49.497,312.951,0.9727786092797185
60.9,128.20887,37.93912,6491.0902944,98.413,49.345,313.28,0.9727786092797185
60.9166,128.20885,37.939127,6492.904464,98.393,49.192,313.602,0.9727786092797185
60.9333,128.20883,37.939133,6494.717414400001,98.352,49.038,313.918,0.9727786092797185
60.95,128.20881,37.93914,6496.5297552,98.292,48.885,314.229,0.9727786092797185
60.9666,128.20879,37.939147,6498.341181600001,98.215,48.732,314.533,0.9727786092797185
60.9833,128.20877,37.939154,6500.1513888,98.121,48.579,314.832,0.9727786092797185
61.0,128.20875,37.93916,6501.9606816000005,98.014,48.426,315.125,0.9727786092797185
61.0166,128.20873,37.939167,6503.7690600000005,97.893,48.275,315.413,0.9727786092797185
61.0333,128.20871,37.939174,6505.576524000001,97.763,48.125,315.696,0.9727786092797185
61.05,128.20869,37.939181,6507.3827688,97.626,47.976,315.974,0.9727786092797185
61.0666,128.20867,37.939188,6509.188099200001,97.483,47.828,316.247,0.9727786092797185
61.0833,128.208651,37.939195,6510.9925152000005,97.336,47.683,316.516,0.9727786092797185
61.1,128.208631,37.939203,6512.795712,97.186,47.539,316.78,0.9727786092797185
61.1166,128.208611,37.93921,6514.5976896,97.035,47.397,317.04,0.9727786092797185
61.1333,128.208591,37.939217,6516.3990576,96.887,47.258,317.295,0.9727786092797185
61.15,128.208572,37.939224,6518.198901600001,96.744,47.121,317.546,0.9727786092797185
61.1666,128.208552,37.939231,6519.9978312,96.607,46.987,317.794,0.9727786092797185
61.1833,128.208532,37.939239,6521.7955416,96.477,46.856,318.037,0.9727786092797185
61.2,128.208513,37.939246,6523.592337600001,96.354,46.728,318.277,0.9727786092797185
61.2166,128.208493,37.939254,6525.3879144,96.24,46.603,318.513,0.9727786092797185
61.2333,128.208474,37.939261,6527.182272,96.139,46.481,318.747,0.9727786092797185
61.25,128.208454,37.939269,6528.975715200001,96.053,46.363,318.976,0.9727786092797185
61.2666,128.208435,37.939276,6530.7676344,95.981,46.249,319.203,0.9727786092797185
61.2833,128.208415,37.939284,6532.5586392,95.923,46.138,319.427,0.9727786092797185
61.3,128.208396,37.939292,6534.3484248,95.881,46.03,319.648,0.9727786092797185
61.3166,128.208376,37.939299,6536.1369912,95.853,45.926,319.866,0.9727786092797185
61.3333,128.208357,37.939307,6537.924338400001,95.843,45.826,320.082,0.9727786092797185
61.35,128.208338,37.939315,6539.7104664,95.851,45.728,320.295,0.9727786092797185
61.3666,128.208318,37.939323,6541.4953752,95.876,45.633,320.506,0.9727786092797185
61.3833,128.208299,37.939331,6543.279369600001,95.917,45.542,320.714,0.9727786092797185
61.4,128.20828,37.939339,6545.06184,95.975,45.452,320.92,0.9727786092797185
61.4166,128.208261,37.939347,6546.8430912,96.048,45.365,321.124,0.9727786092797185
61.4333,128.208241,37.939355,6548.623428000001,96.139,45.281,321.326,0.9727786092797185
61.45,128.208222,37.939363,6550.4022408,96.246,45.198,321.525,0.9727786092797185
61.4666,128.208203,37.939371,6552.1798344,96.37,45.118,321.722,0.9727786092797185
61.4833,128.208184,37.939379,6553.9562088,96.509,45.039,321.918,0.9727786092797185
61.5,128.208165,37.939387,6555.731364,96.662,44.962,322.111,0.9727786092797185
61.5166,128.208146,37.939395,6557.5049952,96.83,44.887,322.303,0.9727786092797185
61.5333,128.208127,37.939404,6559.277712,97.011,44.812,322.493,0.9727786092797185
61.55,128.208108,37.939412,6561.0489048,97.206,44.74,322.681,0.9727786092797185
61.5666,128.208089,37.93942,6562.8185736000005,97.413,44.668,322.868,0.9727786092797185
61.5833,128.20807,37.939429,6564.587023200001,97.632,44.597,323.052,0.9727786092797185
61.6,128.208051,37.939437,6566.3542536,97.862,44.527,323.235,0.9727786092797185
61.6166,128.208033,37.939446,6568.120264800001,98.102,44.458,323.417,0.9727786092797185
61.6333,128.208014,37.939454,6569.884447200001,98.351,44.389,323.597,0.9727786092797185
61.65,128.207995,37.939463,6571.647410400001,98.609,44.321,323.776,0.9727786092797185
61.6666,128.207976,37.939471,6573.4091544,98.874,44.254,323.953,0.9727786092797185
61.6833,128.207958,37.93948,6575.1693744,99.145,44.187,324.128,0.9727786092797185
61.7,128.207939,37.939489,6576.928070400001,99.423,44.12,324.303,0.9727786092797185
61.7166,128.20792,37.939498,6578.685242400001,99.706,44.053,324.476,0.9727786092797185
61.7333,128.207902,37.939506,6580.4408904,99.993,43.986,324.647,0.9727786092797185
61.75,128.207883,37.939515,6582.1950144,100.282,43.919,324.818,0.9727786092797185
61.7666,128.207865,37.939524,6583.947614400001,100.573,43.852,324.987,0.9727786092797185
61.7833,128.207846,37.939533,6585.6986904000005,100.867,43.785,325.156,0.9727786092797185
61.8,128.207828,37.939542,6587.448242400001,101.161,43.717,325.323,0.9727786092797185
61.8166,128.207809,37.939551,6589.196270400001,101.456,43.65,325.489,0.9727786092797185
61.8333,128.207791,37.93956,6590.9427744,101.75,43.581,325.654,0.9727786092797185
61.85,128.207773,37.93957,6592.6874496,102.041,43.513,325.818,0.9727786092797185
61.8666,128.207754,37.939579,6594.430296,102.33,43.444,325.981,0.9727786092797185
61.8833,128.207736,37.939588,6596.171618400001,102.616,43.374,326.143,0.9727786092797185
61.9,128.207718,37.939597,6597.9114168,102.9,43.304,326.304,0.9727786092797185
61.9166,128.2077,37.939607,6599.6493864,103.18,43.233,326.464,0.9727786092797185
61.9333,128.207682,37.939616,6601.3855272,103.455,43.161,326.624,0.9727786092797185
61.95,128.207663,37.939625,6603.1198392,103.725,43.089,326.783,0.9727786092797185
61.9666,128.207645,37.939635,6604.8526272,103.989,43.016,326.941,0.9727786092797185
61.9833,128.207627,37.939644,6606.5835864,104.247,42.942,327.098,0.9727786092797185
62.0,128.207609,37.939654,6608.312412,104.499,42.868,327.254,0.9727786092797185
62.0166,128.207591,37.939664,6610.0397136,104.746,42.792,327.41,0.9727786092797185
62.0333,128.207573,37.939673,6611.7651864,104.985,42.716,327.566,0.9727786092797185
62.05,128.207556,37.939683,6613.4885256,105.217,42.639,327.72,0.9727786092797185
62.0666,128.207538,37.939693,6615.2103408,105.441,42.562,327.875,0.9727786092797185
62.0833,128.20752,37.939703,6616.9300224,105.658,42.483,328.028,0.9727786092797185
62.1,128.207502,37.939712,6618.647570400001,105.869,42.404,328.181,0.9727786092797185
62.1166,128.207484,37.939722,6620.3635944,106.072,42.323,328.334,0.9727786092797185
62.1333,128.207467,37.939732,6622.0774848,106.267,42.242,328.486,0.9727786092797185
62.15,128.207449,37.939742,6623.7892416,106.454,42.161,328.638,0.9727786092797185
62.1666,128.207431,37.939752,6625.499169600001,106.634,42.078,328.789,0.9727786092797185
62.1833,128.207414,37.939762,6627.207268800001,106.806,41.994,328.94,0.9727786092797185
62.2,128.207396,37.939773,6628.9129296,106.971,41.91,329.09,0.9727786092797185
62.2166,128.207379,37.939783,6630.6170664,107.129,41.825,329.24,0.9727786092797185
62.2333,128.207361,37.939793,6632.3187648,107.28,41.74,329.39,0.9727786092797185
62.25,128.207344,37.939803,6634.018634399999,107.424,41.653,329.539,0.9727786092797185
62.2666,128.207326,37.939814,6635.716065600001,107.561,41.566,329.688,0.9727786092797185
62.2833,128.207309,37.939824,6637.4119728000005,107.691,41.478,329.837,0.9727786092797185
62.3,128.207292,37.939834,6639.105441600001,107.815,41.39,329.985,0.9727786092797185
62.3166,128.207274,37.939845,6640.7967768,107.933,41.301,330.133,0.9727786092797185
62.3333,128.207257,37.939855,6642.485978400001,108.045,41.211,330.28,0.9727786092797185
62.35,128.20724,37.939866,6644.173351200001,108.151,41.121,330.428,0.9727786092797185
62.3666,128.207223,37.939877,6645.8582856,108.252,41.031,330.575,0.9727786092797185
62.3833,128.207206,37.939887,6647.5410864000005,108.348,40.94,330.722,0.9727786092797185
62.4,128.207189,37.939898,6649.2217536,108.439,40.848,330.868,0.9727786092797185
62.4166,128.207171,37.939909,6650.9002872,108.525,40.756,331.014,0.9727786092797185
62.4333,128.207154,37.939919,6652.5766872,108.608,40.663,331.16,0.9727786092797185
62.45,128.207137,37.93993,6654.2509536,108.686,40.571,331.306,0.9727786092797185
62.4666,128.20712,37.939941,6655.9230864,108.761,40.477,331.452,0.9727786092797185
62.4833,128.207104,37.939952,6657.5927808,108.832,40.384,331.597,0.9727786092797185
62.5,128.207087,37.939963,6659.2603416,108.9,40.29,331.742,0.9727786092797185
62.5166,128.20707,37.939974,6660.925464000001,108.966,40.196,331.887,0.9727786092797185
62.5333,128.207053,37.939985,6662.5887576,109.029,40.102,332.031,0.9727786092797185
62.55,128.207036,37.939996,6664.2496128,109.09,40.007,332.175,0.9727786092797185
62.5666,128.207019,37.940007,6665.9080296,109.15,39.912,332.319,0.9727786092797185
62.5833,128.207003,37.940018,6667.5643128,109.207,39.818,332.463,0.9727786092797185
62.6,128.206986,37.94003,6669.2184624,109.264,39.722,332.607,0.9727786092797185
62.6166,128.206969,37.940041,6670.8701736,109.319,39.627,332.75,0.9727786092797185
62.6333,128.206953,37.940052,6672.5197512,109.373,39.532,332.893,0.9727786092797185
62.65,128.206936,37.940064,6674.1668904,109.427,39.437,333.036,0.9727786092797185
62.6666,128.20692,37.940075,6675.8115912,109.481,39.341,333.178,0.9727786092797185
62.6833,128.206903,37.940087,6677.4541584,109.534,39.246,333.321,0.9727786092797185
62.7,128.206887,37.940098,6679.094592,109.588,39.15,333.463,0.9727786092797185
62.7166,128.20687,37.94011,6680.7322824,109.641,39.055,333.605,0.9727786092797185
62.7333,128.206854,37.940121,6682.3678392,109.695,38.959,333.747,0.9727786092797185
62.75,128.206838,37.940133,6684.0009576,109.75,38.864,333.888,0.9727786092797185
62.7666,128.206821,37.940144,6685.6319424,109.806,38.768,334.029,0.9727786092797185
62.7833,128.206805,37.940156,6687.2604888,109.863,38.673,334.17,0.9727786092797185
62.8,128.206789,37.940168,6688.886292000001,109.921,38.577,334.311,0.9727786092797185
62.8166,128.206773,37.94018,6690.5102664,109.98,38.482,334.451,0.9727786092797185
62.8333,128.206757,37.940192,6692.131497600001,110.041,38.386,334.592,0.9727786092797185
62.85,128.20674,37.940203,6693.7502904,110.103,38.291,334.732,0.9727786092797185
62.8666,128.206724,37.940215,6695.3669496,110.166,38.196,334.871,0.9727786092797185
62.8833,128.206708,37.940227,6696.9808656000005,110.232,38.1,335.011,0.9727786092797185
62.9,128.206692,37.940239,6698.5923432,110.298,38.005,335.15,0.9727786092797185
62.9166,128.206676,37.940251,6700.2016872,110.367,37.91,335.289,0.9727786092797185
62.9333,128.20666,37.940264,6701.808288000001,110.437,37.815,335.428,0.9727786092797185
62.95,128.206644,37.940276,6703.412755200001,110.51,37.719,335.566,0.9727786092797185
62.9666,128.206629,37.940288,6705.014479200001,110.584,37.624,335.704,0.9727786092797185
62.9833,128.206613,37.9403,6706.6137648,110.66,37.529,335.842,0.9727786092797185
63.0,128.206597,37.940312,6708.210612,110.738,37.434,335.98,0.9727786092797185
63.0166,128.206581,37.940325,6709.8050207999995,110.817,37.339,336.117,0.9727786092797185
63.0333,128.206566,37.940337,6711.3966864,110.899,37.244,336.254,0.9727786092797185
