Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.5666,128.173516,37.904454,2458.6009248,24.141,-21.256,227.972,0.7834855012310588
23.5833,128.173472,37.90442,2455.9525176,24.237,-21.61,227.87,0.7834855012310588
23.6,128.173427,37.904386,2453.3144736,24.597,-21.887,227.779,0.7834855012310588
23.6166,128.173383,37.904351,2450.6864880000003,25.182,-22.063,227.721,0.7834855012310588
23.6333,128.173338,37.904317,2448.0694752000004,25.586,-22.097,227.671,0.7834855012310588
23.65,128.173293,37.904283,2445.4664832000003,25.78,-21.97,227.65,0.7834855012310588
23.6666,128.173248,37.904249,2442.8796456,25.7,-21.682,227.705,0.7834855012310588
23.6833,128.173203,37.904215,2440.3089624,25.339,-21.273,227.853,0.7834855012310588
23.7,128.173158,37.904181,2437.7562624,24.769,-20.773,228.085,0.7834855012310588
23.7166,128.173112,37.904147,2435.22246,24.098,-20.203,228.37,0.7834855012310588
23.7333,128.173067,37.904113,2432.7060312000003,23.41,-19.583,228.67,0.7834855012310588
23.75,128.173021,37.904079,2430.2088048,22.758,-18.941,228.956,0.7834855012310588
23.7666,128.172975,37.904045,2427.732,22.149,-18.317,229.21,0.7834855012310588
23.7833,128.172929,37.904011,2425.2765312,21.566,-17.75,229.424,0.7834855012310588
23.8,128.172883,37.903977,2422.8423984,20.989,-17.28,229.592,0.7834855012310588
23.8166,128.172837,37.903943,2420.4292968,20.414,-16.941,229.707,0.7834855012310588
23.8333,128.17279,37.903909,2418.036312,20.045,-16.78,229.798,0.7834855012310588
23.85,128.172744,37.903875,2415.6594816,19.877,-16.825,229.851,0.7834855012310588
23.8666,128.172697,37.903841,2413.2960624,19.956,-17.089,229.828,0.7834855012310588
23.8833,128.17265,37.903807,2410.9442256,20.308,-17.523,229.72,0.7834855012310588
23.9,128.172604,37.903773,2408.6006184000003,20.924,-18.078,229.537,0.7834855012310588
23.9166,128.172557,37.903739,2406.263412,21.766,-18.714,229.305,0.7834855012310588
23.9333,128.17251,37.903705,2403.930168,22.798,-19.389,229.052,0.7834855012310588
23.95,128.172463,37.903671,2401.598448,23.997,-20.062,228.8,0.7834855012310588
23.9666,128.172416,37.903637,2399.2664232,25.359,-20.689,228.56,0.7834855012310588
23.9833,128.172369,37.903603,2396.9322648,26.885,-21.227,228.347,0.7834855012310588
24.0,128.172322,37.903569,2394.5959728000003,28.566,-21.641,228.175,0.7834855012310588
24.0166,128.172275,37.903535,2392.2590712,30.385,-21.909,228.065,0.7834855012310588
24.0333,128.172228,37.903501,2389.9203408000003,31.913,-21.984,227.988,0.7834855012310588
24.05,128.172181,37.903468,2387.5840488,33.149,-21.853,227.972,0.7834855012310588
24.0666,128.172133,37.903434,2385.253548,34.008,-21.531,228.078,0.7834855012310588
24.0833,128.172086,37.9034,2382.9303624,34.436,-21.049,228.344,0.7834855012310588
24.1,128.172039,37.903366,2380.6157112,34.464,-20.44,228.752,0.7834855012310588
24.1166,128.171992,37.903332,2378.3111184000004,34.167,-19.72,229.262,0.7834855012310588
24.1333,128.171944,37.903299,2376.0190224000003,33.63,-18.904,229.825,0.7834855012310588
24.15,128.171896,37.903265,2373.7424712,32.901,-18.019,230.404,0.7834855012310588
24.1666,128.171848,37.903231,2371.4839032,32.016,-17.102,230.976,0.7834855012310588
24.1833,128.1718,37.903198,2369.2463664,31.021,-16.201,231.524,0.7834855012310588
24.2,128.171752,37.903164,2367.0313848,29.962,-15.359,232.028,0.7834855012310588
24.2166,128.171704,37.903131,2364.8404824,28.886,-14.615,232.465,0.7834855012310588
24.2333,128.171655,37.903097,2362.6736592,28.065,-14.026,232.85,0.7834855012310588
24.25,128.171606,37.903064,2360.5284768,27.496,-13.623,233.16,0.7834855012310588
24.2666,128.171557,37.90303,2358.4028016,27.217,-13.426,233.352,0.7834855012310588
24.2833,128.171508,37.902997,2356.2948048000003,27.247,-13.453,233.395,0.7834855012310588
24.3,128.171459,37.902964,2354.2011336,27.565,-13.726,233.279,0.7834855012310588
24.3166,128.17141,37.902931,2352.1205688,28.124,-14.21,233.037,0.7834855012310588
24.3333,128.17136,37.902898,2350.049148,28.886,-14.864,232.704,0.7834855012310588
24.35,128.171311,37.902865,2347.9835184000003,29.833,-15.642,232.304,0.7834855012310588
24.3666,128.171262,37.902831,2345.9200224,30.968,-16.493,231.855,0.7834855012310588
24.3833,128.171212,37.902798,2343.8559168,32.301,-17.364,231.371,0.7834855012310588
24.4,128.171163,37.902765,2341.789068,33.829,-18.208,230.872,0.7834855012310588
24.4166,128.171113,37.902732,2339.7173424000002,35.54,-18.98,230.382,0.7834855012310588
24.4333,128.171063,37.902699,2337.6413496,37.409,-19.643,229.935,0.7834855012310588
24.45,128.171014,37.902666,2335.5595656,39.411,-20.17,229.564,0.7834855012310588
24.4666,128.170965,37.902633,2333.4732096000002,41.521,-20.543,229.297,0.7834855012310588
24.4833,128.170915,37.9026,2331.3822816,43.718,-20.746,229.163,0.7834855012310588
24.5,128.170866,37.902567,2329.2880008,45.983,-20.775,229.189,0.7834855012310588
24.5166,128.170816,37.902533,2327.1894528000003,48.306,-20.659,229.365,0.7834855012310588
24.5333,128.170767,37.9025,2325.0887712,50.24,-20.352,229.673,0.7834855012310588
24.55,128.170717,37.902467,2322.9883944000003,51.803,-19.887,230.098,0.7834855012310588
24.5666,128.170668,37.902434,2320.8925896,52.928,-19.334,230.653,0.7834855012310588
24.5833,128.170618,37.902401,2318.8019664000003,53.6,-18.742,231.328,0.7834855012310588
24.6,128.170568,37.902368,2316.717744,53.869,-18.137,232.086,0.7834855012310588
24.6166,128.170518,37.902335,2314.6414464,53.787,-17.545,232.884,0.7834855012310588
24.6333,128.170468,37.902303,2312.5736832000002,53.431,-16.976,233.668,0.7834855012310588
24.65,128.170418,37.90227,2310.5156736,52.872,-16.439,234.385,0.7834855012310588
24.6666,128.170367,37.902237,2308.4683320000004,52.153,-15.956,234.995,0.7834855012310588
24.6833,128.170317,37.902205,2306.4331824,51.291,-15.556,235.466,0.7834855012310588
24.7,128.170266,37.902172,2304.4108344,50.296,-15.272,235.774,0.7834855012310588
24.7166,128.170215,37.90214,2302.4015928,49.179,-15.133,235.897,0.7834855012310588
24.7333,128.170164,37.902108,2300.4057624,48.328,-15.184,235.881,0.7834855012310588
24.75,128.170113,37.902076,2298.4193808,47.725,-15.395,235.758,0.7834855012310588
24.7666,128.170061,37.902044,2296.4390952,47.424,-15.705,235.535,0.7834855012310588
24.7833,128.17001,37.902012,2294.4639912000002,47.458,-16.057,235.22,0.7834855012310588
24.8,128.169958,37.90198,2292.4931544,47.804,-16.419,234.847,0.7834855012310588
24.8166,128.169907,37.901948,2290.52628,48.402,-16.772,234.461,0.7834855012310588
24.8333,128.169855,37.901916,2288.5612344,48.793,-17.061,234.072,0.7834855012310588
24.85,128.169803,37.901885,2286.600456,48.967,-17.262,233.718,0.7834855012310588
24.8666,128.169751,37.901853,2284.6460784,48.861,-17.381,233.455,0.7834855012310588
24.8833,128.169699,37.901821,2282.6987112,48.436,-17.422,233.326,0.7834855012310588
24.9,128.169647,37.90179,2280.7586592000002,47.703,-17.367,233.351,0.7834855012310588
24.9166,128.169595,37.901758,2278.8268368000004,46.707,-17.188,233.533,0.7834855012310588
24.9333,128.169543,37.901727,2276.9038536000003,45.504,-16.885,233.834,0.7834855012310588
24.95,128.169491,37.901696,2274.9915384,44.131,-16.474,234.221,0.7834855012310588
24.9666,128.169438,37.901664,2273.0920248,42.601,-15.977,234.669,0.7834855012310588
24.9833,128.169386,37.901633,2271.2074464,40.929,-15.423,235.15,0.7834855012310588
25.0,128.169333,37.901602,2269.3390224,39.163,-14.847,235.637,0.7834855012310588
25.0166,128.16928,37.901571,2267.4852288,37.356,-14.281,236.098,0.7834855012310588
25.0333,128.169227,37.90154,2265.6481992000004,35.667,-13.76,236.509,0.7834855012310588
25.05,128.169174,37.90151,2263.8267144,34.118,-13.317,236.845,0.7834855012310588
25.0666,128.16912,37.901479,2262.0201648,32.698,-12.978,237.075,0.7834855012310588
25.0833,128.169067,37.901448,2260.227636,31.377,-12.777,237.182,0.7834855012310588
25.1,128.169013,37.901418,2258.4521760000002,30.107,-12.689,237.195,0.7834855012310588
25.1166,128.168959,37.901387,2256.6934800000004,28.842,-12.687,237.147,0.7834855012310588
25.1333,128.168906,37.901357,2254.9488048000003,27.833,-12.81,237.089,0.7834855012310588
25.15,128.168852,37.901326,2253.2166264,27.052,-13.021,237.044,0.7834855012310588
25.1666,128.168798,37.901296,2251.4942016000005,26.545,-13.268,236.997,0.7834855012310588
25.1833,128.168744,37.901266,2249.7809208000003,26.347,-13.499,236.935,0.7834855012310588
25.2,128.168689,37.901235,2248.0761744,26.446,-13.674,236.87,0.7834855012310588
25.2166,128.168635,37.901205,2246.3796576,26.791,-13.768,236.831,0.7834855012310588
25.2333,128.168581,37.901175,2244.6895416,27.334,-13.812,236.824,0.7834855012310588
25.25,128.168527,37.901145,2243.0046072,28.05,-13.838,236.843,0.7834855012310588
25.2666,128.168472,37.901114,2241.32394,28.938,-13.873,236.868,0.7834855012310588
25.2833,128.168418,37.901084,2239.6454064,30.006,-13.933,236.877,0.7834855012310588
25.3,128.168363,37.901054,2237.9687016000003,31.253,-14.01,236.868,0.7834855012310588
25.3166,128.168309,37.901024,2236.2935208000004,32.663,-14.084,236.852,0.7834855012310588
25.3333,128.168254,37.900994,2234.6198640000002,34.213,-14.129,236.854,0.7834855012310588
25.35,128.1682,37.900964,2232.9483408,35.885,-14.145,236.878,0.7834855012310588
25.3666,128.168145,37.900933,2231.2774272,37.675,-14.15,236.914,0.7834855012310588
25.3833,128.168091,37.900903,2229.6077328,39.579,-14.161,236.948,0.7834855012310588
25.4,128.168036,37.900873,2227.9386480000003,41.595,-14.182,236.972,0.7834855012310588
25.4166,128.167981,37.900843,2226.2701728,43.717,-14.21,236.989,0.7834855012310588
25.4333,128.167926,37.900813,2224.6013928,45.517,-14.18,236.981,0.7834855012310588
25.45,128.167871,37.900783,2222.9356608,47.011,-14.068,236.975,0.7834855012310588
25.4666,128.167816,37.900753,2221.2763296000003,48.133,-13.89,237.033,0.7834855012310588
25.4833,128.167761,37.900723,2219.6243136000003,48.837,-13.662,237.202,0.7834855012310588
25.5,128.167706,37.900694,2217.979308,49.146,-13.389,237.486,0.7834855012310588
25.5166,128.167651,37.900664,2216.3413128,49.133,-13.073,237.845,0.7834855012310588
25.5333,128.167596,37.900634,2214.7112424,48.873,-12.723,238.233,0.7834855012310588
25.55,128.16754,37.900605,2213.0906208,48.408,-12.356,238.609,0.7834855012310588
25.5666,128.167485,37.900575,2211.4809720000003,47.751,-12.005,238.948,0.7834855012310588
25.5833,128.167429,37.900546,2209.8829056,46.905,-11.702,239.227,0.7834855012310588
25.6,128.167373,37.900516,2208.2967264000004,45.879,-11.479,239.426,0.7834855012310588
25.6166,128.167317,37.900487,2206.7227392000004,44.695,-11.353,239.524,0.7834855012310588
25.6333,128.167261,37.900458,2205.1612488,43.779,-11.37,239.559,0.7834855012310588
25.65,128.167205,37.900429,2203.6092072,43.117,-11.498,239.555,0.7834855012310588
25.6666,128.167148,37.9004,2202.0635664,42.763,-11.677,239.507,0.7834855012310588
25.6833,128.167092,37.900371,2200.5240216,42.746,-11.856,239.417,0.7834855012310588
25.7,128.167036,37.900342,2198.9908776,43.04,-12.004,239.311,0.7834855012310588
25.7166,128.166979,37.900313,2197.4641344,43.582,-12.107,239.233,0.7834855012310588
25.7333,128.166923,37.900285,2195.9431824,44.312,-12.155,239.224,0.7834855012310588
25.75,128.166866,37.900256,2194.4283264,45.202,-12.136,239.308,0.7834855012310588
25.7666,128.166809,37.900227,2192.9165184000003,46.258,-12.064,239.46,0.7834855012310588
25.7833,128.166753,37.900199,2191.408368,47.495,-11.957,239.647,0.7834855012310588
25.8,128.166696,37.90017,2189.9029608,48.913,-11.836,239.838,0.7834855012310588
25.8166,128.166639,37.900142,2188.3996872000002,50.497,-11.731,240.009,0.7834855012310588
25.8333,128.166582,37.900113,2186.8997664000003,52.227,-11.669,240.136,0.7834855012310588
25.8499,128.166525,37.900085,2185.4025888,54.083,-11.646,240.229,0.7834855012310588
25.8666,128.166468,37.900056,2183.9084592,56.054,-11.642,240.316,0.7834855012310588
25.8833,128.166411,37.900028,2182.416768,58.135,-11.635,240.419,0.7834855012310588
25.9,128.166354,37.9,2180.9272104,60.327,-11.618,240.541,0.7834855012310588
25.9166,128.166297,37.899972,2179.4394816,62.627,-11.597,240.673,0.7834855012310588
25.9333,128.166239,37.899943,2177.9551056,64.846,-11.547,240.84,0.7834855012310588
25.95,128.166182,37.899915,2176.4737776,66.955,-11.467,241.049,0.7834855012310588
25.9666,128.166124,37.899887,2174.996412,68.961,-11.388,241.278,0.7834855012310588
25.9833,128.166067,37.899859,2173.522704,70.883,-11.333,241.503,0.7834855012310588
26.0,128.166009,37.899832,2172.0523488,72.754,-11.309,241.71,0.7834855012310588
26.0166,128.165952,37.899804,2170.5841272000002,74.609,-11.306,241.904,0.7834855012310588
26.0333,128.165894,37.899776,2169.1177344000002,76.284,-11.289,242.112,0.7834855012310588
26.05,128.165836,37.899749,2167.6534752000002,77.794,-11.247,242.367,0.7834855012310588
26.0666,128.165778,37.899722,2166.1931784000003,79.168,-11.194,242.687,0.7834855012310588
26.0833,128.16572,37.899695,2164.7359296,80.434,-11.156,243.041,0.7834855012310588
26.0999,128.165661,37.899668,2163.2802048000003,81.633,-11.144,243.392,0.7834855012310588
26.1166,128.165603,37.899641,2161.8253944000003,82.812,-11.155,243.711,0.7834855012310588
26.1333,128.165544,37.899614,2160.3711936000004,83.869,-11.162,244.028,0.7834855012310588
26.15,128.165486,37.899587,2158.9176024000003,84.821,-11.156,244.374,0.7834855012310588
26.1666,128.165427,37.899561,2157.4655352,85.688,-11.148,244.752,0.7834855012310588
26.1833,128.165368,37.899535,2156.0146872,86.486,-11.154,245.136,0.7834855012310588
26.2,128.165309,37.899509,2154.5638392,87.239,-11.179,245.503,0.7834855012310588
26.2166,128.16525,37.899483,2153.1126864000003,87.975,-11.218,245.845,0.7834855012310588
26.2333,128.165191,37.899457,2151.6606192,88.648,-11.258,246.17,0.7834855012310588
26.25,128.165132,37.899432,2150.2076376,89.271,-11.292,246.489,0.7834855012310588
26.2666,128.165073,37.899407,2148.7543512,89.856,-11.325,246.808,0.7834855012310588
26.2833,128.165013,37.899381,2147.3001504000003,90.406,-11.366,247.127,0.7834855012310588
26.3,128.164954,37.899356,2145.8447304,90.93,-11.417,247.443,0.7834855012310588
26.3166,128.164894,37.899332,2144.3877864,91.442,-11.476,247.752,0.7834855012310588
26.3333,128.164834,37.899307,2142.9250512000003,91.768,-11.495,248.02,0.7834855012310588
26.35,128.164774,37.899283,2141.4601824,91.933,-11.47,248.215,0.7834855012310588
26.3666,128.164714,37.899259,2139.9950088,91.908,-11.432,248.302,0.7834855012310588
26.3833,128.164654,37.899235,2138.5292256,91.672,-11.407,248.25,0.7834855012310588
26.4,128.164594,37.899211,2137.0628328000003,91.238,-11.403,248.031,0.7834855012310588
26.4166,128.164533,37.899187,2135.5940016000004,90.633,-11.408,247.691,0.7834855012310588
26.4333,128.164473,37.899164,2134.1236464,89.887,-11.411,247.277,0.7834855012310588
26.45,128.164412,37.89914,2132.6523768,89.012,-11.403,246.837,0.7834855012310588
26.4666,128.164352,37.899117,2131.1808024,88.004,-11.392,246.415,0.7834855012310588
26.4833,128.164291,37.899094,2129.7095328,86.847,-11.384,246.058,0.7834855012310588
26.5,128.16423,37.899071,2128.2388728,85.532,-11.383,245.806,0.7834855012310588
26.5166,128.164169,37.899049,2126.769432,84.063,-11.384,245.694,0.7834855012310588
26.5333,128.164108,37.899026,2125.3002960000003,82.463,-11.38,245.694,0.7834855012310588
26.55,128.164047,37.899004,2123.8323792,80.757,-11.367,245.772,0.7834855012310588
26.5666,128.163986,37.898981,2122.3656816000002,78.965,-11.344,245.891,0.7834855012310588
26.5833,128.163925,37.898959,2120.9008128,77.101,-11.314,246.014,0.7834855012310588
26.6,128.163864,37.898937,2119.4383824,75.175,-11.287,246.109,0.7834855012310588
26.6166,128.163803,37.898915,2117.9783904,73.198,-11.274,246.141,0.7834855012310588
26.6333,128.163741,37.898893,2116.5214464,71.167,-11.267,246.146,0.7834855012310588
26.65,128.16368,37.898871,2115.0684648,69.08,-11.255,246.158,0.7834855012310588
26.6666,128.163618,37.89885,2113.6197504,66.935,-11.23,246.198,0.7834855012310588
26.6833,128.163557,37.898828,2112.1759128000003,64.734,-11.195,246.261,0.7834855012310588
26.7,128.163495,37.898807,2110.7372568,62.484,-11.157,246.329,0.7834855012310588
26.7166,128.163433,37.898786,2109.3040872,60.193,-11.122,246.387,0.7834855012310588
26.7333,128.163371,37.898764,2107.877928,57.86,-11.072,246.463,0.7834855012310588
26.75,128.16331,37.898743,2106.459084,55.486,-10.988,246.585,0.7834855012310588
26.7666,128.163248,37.898722,2105.0481648,53.082,-10.868,246.748,0.7834855012310588
26.7833,128.163186,37.898701,2103.6451704,50.662,-10.736,246.92,0.7834855012310588
26.8,128.163123,37.898681,2102.2510152,48.239,-10.612,247.073,0.7834855012310588
26.8166,128.163061,37.89866,2100.8656992,45.821,-10.505,247.195,0.7834855012310588
26.8333,128.162999,37.898639,2099.4904416,43.608,-10.402,247.32,0.7834855012310588
26.85,128.162937,37.898619,2098.1252424000004,41.583,-10.28,247.472,0.7834855012310588
26.8666,128.162874,37.898598,2096.769492,39.701,-10.103,247.656,0.7834855012310588
26.8833,128.162812,37.898578,2095.4234952,37.922,-9.871,247.855,0.7834855012310588
26.9,128.162749,37.898558,2094.0909096,36.199,-9.612,248.044,0.7834855012310588
26.9166,128.162687,37.898538,2092.7717352,34.487,-9.363,248.206,0.7834855012310588
26.9333,128.162624,37.898518,2091.4659720000004,32.949,-9.114,248.382,0.7834855012310588
26.95,128.162561,37.898498,2090.1742296,31.565,-8.84,248.589,0.7834855012310588
26.9666,128.162498,37.898478,2088.8952888000003,30.311,-8.537,248.807,0.7834855012310588
26.9833,128.162435,37.898458,2087.6291496,29.168,-8.222,249.002,0.7834855012310588
27.0,128.162372,37.898438,2086.3794696,28.098,-7.917,249.16,0.7834855012310588
27.0166,128.162309,37.898418,2085.1468584000004,27.051,-7.632,249.288,0.7834855012310588
27.0333,128.162246,37.898398,2083.929792,26.276,-7.425,249.427,0.7834855012310588
27.05,128.162183,37.898379,2082.725832,25.744,-7.333,249.569,0.7834855012310588
27.0666,128.16212,37.898359,2081.5322352000003,25.506,-7.367,249.663,0.7834855012310588
27.0833,128.162057,37.89834,2080.3471728,25.604,-7.535,249.664,0.7834855012310588
27.1,128.161993,37.89832,2079.1700352000003,26.023,-7.795,249.582,0.7834855012310588
27.1166,128.16193,37.898301,2077.9986888000003,26.712,-8.114,249.45,0.7834855012310588
27.1333,128.161867,37.898281,2076.8322192,27.614,-8.465,249.306,0.7834855012310588
27.15,128.161803,37.898262,2075.6687976000003,28.697,-8.813,249.177,0.7834855012310588
27.1666,128.16174,37.898242,2074.5069000000003,29.957,-9.12,249.077,0.7834855012310588
27.1833,128.161677,37.898223,2073.345612,31.401,-9.346,249.017,0.7834855012310588
27.2,128.161613,37.898203,2072.1852384,33.028,-9.458,249.008,0.7834855012310588
27.2166,128.16155,37.898184,2071.0236456000002,34.824,-9.475,249.046,0.7834855012310588
27.2333,128.161486,37.898165,2069.8641864,36.335,-9.346,249.104,0.7834855012310588
27.25,128.161423,37.898145,2068.7099088,37.56,-9.062,249.21,0.7834855012310588
27.2666,128.161359,37.898126,2067.5650800000003,38.427,-8.644,249.421,0.7834855012310588
27.2833,128.161295,37.898107,2066.4290904,38.897,-8.146,249.754,0.7834855012310588
27.3,128.161232,37.898088,2065.3040736000003,39.003,-7.597,250.185,0.7834855012310588
27.3166,128.161168,37.898068,2064.190944,38.825,-7.008,250.67,0.7834855012310588
27.3333,128.161104,37.898049,2063.0909208000003,38.855,-6.438,251.204,0.7834855012310588
27.35,128.16104,37.898031,2062.0027848,39.098,-5.915,251.751,0.7834855012310588
27.3666,128.160976,37.898012,2060.925012,39.605,-5.448,252.249,0.7834855012310588
27.3833,128.160912,37.897993,2059.8579072,40.397,-5.054,252.652,0.7834855012310588
27.4,128.160848,37.897974,2058.8014704,41.44,-4.766,252.938,0.7834855012310588
27.4166,128.160784,37.897956,2057.7547872,42.679,-4.627,253.094,0.7834855012310588
27.4333,128.16072,37.897937,2056.7160288,44.071,-4.669,253.108,0.7834855012310588
27.45,128.160655,37.897919,2055.6851952,45.601,-4.86,253.005,0.7834855012310588
27.4666,128.160591,37.8979,2054.6592384,47.276,-5.155,252.804,0.7834855012310588
27.4833,128.160527,37.897882,2053.637244,49.114,-5.511,252.527,0.7834855012310588
27.5,128.160462,37.897864,2052.6173832,51.121,-5.884,252.199,0.7834855012310588
27.5166,128.160398,37.897846,2051.5993512,53.29,-6.244,251.854,0.7834855012310588
27.5333,128.160333,37.897827,2050.5828432000003,55.599,-6.564,251.53,0.7834855012310588
27.55,128.160269,37.897809,2049.5681640000003,57.993,-6.821,251.264,0.7834855012310588
27.5666,128.160204,37.897791,2048.5556184,60.43,-6.998,251.091,0.7834855012310588
27.5833,128.16014,37.897773,2047.5452064,62.88,-7.087,251.04,0.7834855012310588
27.6,128.160075,37.897755,2046.538452,65.317,-7.088,251.143,0.7834855012310588
27.6166,128.160011,37.897737,2045.534136,67.726,-7.021,251.393,0.7834855012310588
27.6333,128.159946,37.89772,2044.532868,69.852,-6.884,251.782,0.7834855012310588
27.65,128.159881,37.897702,2043.5358672000002,71.709,-6.699,252.284,0.7834855012310588
27.6666,128.159817,37.897684,2042.5443528000003,73.347,-6.508,252.88,0.7834855012310588
27.6833,128.159752,37.897667,2041.5583248,74.822,-6.343,253.534,0.7834855012310588
27.7,128.159687,37.89765,2040.5759544,76.208,-6.218,254.203,0.7834855012310588
27.7166,128.159622,37.897632,2039.5960224,77.579,-6.128,254.84,0.7834855012310588
27.7333,128.159557,37.897615,2038.618224,78.795,-6.05,255.398,0.7834855012310588
27.75,128.159492,37.897599,2037.6428640000001,79.883,-5.983,255.838,0.7834855012310588
27.7666,128.159427,37.897582,2036.6714664000003,80.864,-5.941,256.164,0.7834855012310588
27.7833,128.159362,37.897566,2035.7037264000003,81.75,-5.936,256.414,0.7834855012310588
27.8,128.159296,37.897549,2034.7378152000001,82.571,-5.964,256.622,0.7834855012310588
27.8166,128.159231,37.897533,2033.7731232000003,83.374,-6.008,256.821,0.7834855012310588
27.8333,128.159166,37.897517,2032.8093456000001,84.098,-6.041,257.044,0.7834855012310588
27.85,128.1591,37.897501,2031.8464824,84.76,-6.054,257.322,0.7834855012310588
27.8666,128.159035,37.897486,2030.8854480000002,85.367,-6.056,257.67,0.7834855012310588
27.8833,128.158969,37.897471,2029.9259376000002,85.919,-6.063,258.057,0.7834855012310588
27.9,128.158903,37.897455,2028.9673416,86.427,-6.085,258.446,0.7834855012310588
27.9166,128.158838,37.89744,2028.0090504000002,86.914,-6.12,258.8,0.7834855012310588
27.9333,128.158772,37.897426,2027.0510640000002,87.484,-6.17,259.114,0.7834855012310588
27.95,128.158706,37.897411,2026.0927728000001,88.144,-6.227,259.408,0.7834855012310588
27.9666,128.15864,37.897397,2025.1335672000002,88.879,-6.283,259.7,0.7834855012310588
27.9833,128.158574,37.897383,2024.1734472,89.666,-6.334,260.002,0.7834855012310588
28.0,128.158508,37.897369,2023.2124128000003,90.48,-6.383,260.309,0.7834855012310588
28.0166,128.158442,37.897355,2022.2507688,91.297,-6.435,260.613,0.7834855012310588
28.0333,128.158376,37.897341,2021.2866864,91.996,-6.482,260.908,0.7834855012310588
28.05,128.15831,37.897328,2020.3213848,92.578,-6.525,261.197,0.7834855012310588
28.0666,128.158244,37.897315,2019.3545592,93.068,-6.574,261.48,0.7834855012310588
28.0833,128.158178,37.897302,2018.3862096000003,93.49,-6.636,261.761,0.7834855012310588
28.1,128.158111,37.897289,2017.4154216000002,93.873,-6.709,262.042,0.7834855012310588
28.1166,128.158045,37.897277,2016.4421952,94.247,-6.787,262.322,0.7834855012310588
28.1333,128.157979,37.897264,2015.4653112,94.564,-6.857,262.601,0.7834855012310588
28.15,128.157912,37.897252,2014.4850744000003,94.833,-6.917,262.88,0.7834855012310588
28.1666,128.157846,37.897241,2013.502704,95.058,-6.974,263.156,0.7834855012310588
28.1833,128.157779,37.897229,2012.5175904,95.241,-7.038,263.429,0.7834855012310588
28.2,128.157713,37.897218,2011.5294288000002,95.391,-7.11,263.7,0.7834855012310588
28.2166,128.157646,37.897207,2010.5382192000002,95.526,-7.188,263.969,0.7834855012310588
28.2333,128.15758,37.897196,2009.5399992000002,95.5,-7.228,264.205,0.7834855012310588
28.25,128.157513,37.897185,2008.5384264000002,95.333,-7.226,264.377,0.7834855012310588
28.2666,128.157446,37.897175,2007.5347199999999,95.0,-7.204,264.45,0.7834855012310588
28.2833,128.15738,37.897165,2006.5291848,94.482,-7.184,264.393,0.7834855012310588
28.3,128.157313,37.897155,2005.5218208000001,93.786,-7.171,264.178,0.7834855012310588
28.3166,128.157246,37.897145,2004.5114088,92.935,-7.162,263.851,0.7834855012310588
28.3333,128.157179,37.897135,2003.4988632,91.955,-7.15,263.459,0.7834855012310588
28.35,128.157112,37.897126,2002.4847936,90.858,-7.13,263.047,0.7834855012310588
28.3666,128.157046,37.897117,2001.4695048,89.643,-7.11,262.661,0.7834855012310588
28.3833,128.156979,37.897108,2000.454216,88.299,-7.096,262.343,0.7834855012310588
28.4,128.156912,37.897099,1999.4392320000002,86.823,-7.09,262.134,0.7834855012310588
28.4166,128.156845,37.89709,1998.4245528000001,85.221,-7.09,262.043,0.7834855012310588
28.4333,128.156778,37.897082,1997.4101784000002,83.514,-7.089,262.039,0.7834855012310588
28.45,128.156711,37.897073,1996.3967184,81.721,-7.082,262.087,0.7834855012310588
28.4666,128.156644,37.897065,1995.3841728000002,79.857,-7.07,262.153,0.7834855012310588
28.4833,128.156577,37.897057,1994.3734560000003,77.934,-7.057,262.202,0.7834855012310588
28.5,128.15651,37.897049,1993.364568,75.959,-7.051,262.205,0.7834855012310588
28.5166,128.156443,37.897041,1992.3578136,73.935,-7.063,262.136,0.7834855012310588
28.5333,128.156376,37.897033,1991.3541072000003,71.862,-7.086,262.034,0.7834855012310588
28.55,128.156308,37.897025,1990.3534488,69.737,-7.111,261.933,0.7834855012310588
28.5666,128.156241,37.897018,1989.3570576,67.56,-7.124,261.87,0.7834855012310588
28.5833,128.156174,37.89701,1988.3649336,65.327,-7.112,261.875,0.7834855012310588
28.6,128.156107,37.897003,1987.3779912000002,63.041,-7.07,261.948,0.7834855012310588
28.6166,128.15604,37.896996,1986.3965352,60.712,-7.012,262.056,0.7834855012310588
28.6333,128.155972,37.896989,1985.4214800000002,58.344,-6.92,262.218,0.7834855012310588
28.65,128.155905,37.896982,1984.4531304,55.951,-6.801,262.408,0.7834855012310588
28.6666,128.155838,37.896975,1983.4920960000002,53.548,-6.675,262.594,0.7834855012310588
28.6833,128.155771,37.896969,1982.5386816,51.143,-6.561,262.748,0.7834855012310588
28.7,128.155703,37.896962,1981.5934968000001,48.74,-6.462,262.871,0.7834855012310588
28.7166,128.155636,37.896955,1980.6580656,46.339,-6.366,262.975,0.7834855012310588
28.7333,128.155568,37.896949,1979.7320832000003,44.133,-6.266,263.094,0.7834855012310588
28.75,128.155501,37.896943,1978.8161592000001,42.105,-6.137,263.252,0.7834855012310588
28.7666,128.155433,37.896937,1977.9102936000002,40.214,-5.945,263.456,0.7834855012310588
28.7833,128.155366,37.89693,1977.0135720000003,38.427,-5.702,263.67,0.7834855012310588
28.8,128.155298,37.896924,1976.1302616000003,36.7,-5.44,263.868,0.7834855012310588
