Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.75,128.241933,37.886898,2334.5442768,66.483,-11.136,174.242,1.0
39.7666,128.241945,37.886853,2333.2217496,66.031,-11.059,174.427,1.0
39.7833,128.241956,37.886808,2331.9040992,65.63,-10.977,174.61,1.0
39.8,128.241968,37.886762,2330.5925448000003,65.265,-10.889,174.794,1.0
39.8166,128.241979,37.886717,2329.2864768,64.923,-10.796,174.978,1.0
39.8333,128.24199,37.886671,2327.9865048,64.542,-10.706,175.139,1.0
39.85,128.242001,37.886625,2326.6929336,64.119,-10.632,175.255,1.0
39.8666,128.242011,37.88658,2325.4060680000002,63.662,-10.581,175.32,1.0
39.8833,128.242022,37.886534,2324.1252984,63.173,-10.546,175.355,1.0
39.9,128.242032,37.886488,2322.8512344,62.658,-10.515,175.387,1.0
39.9166,128.242042,37.886443,2321.5832664000004,62.123,-10.478,175.431,1.0
39.9333,128.242051,37.886397,2320.3216992000002,61.457,-10.439,175.462,1.0
39.95,128.242061,37.886351,2319.0668376000003,60.672,-10.408,175.459,1.0
39.9666,128.24207,37.886305,2317.8195960000003,59.788,-10.39,175.426,1.0
39.9833,128.242079,37.886259,2316.5805840000003,58.822,-10.382,175.384,1.0
40.0,128.242088,37.886213,2315.3482776,57.792,-10.375,175.35,1.0
40.0166,128.242097,37.886167,2314.1226768,56.718,-10.364,175.331,1.0
40.0333,128.242106,37.886121,2312.904696,55.533,-10.353,175.302,1.0
40.05,128.242114,37.886075,2311.6949448,54.254,-10.344,175.262,1.0
40.0666,128.242122,37.886029,2310.4934232,52.9,-10.336,175.219,1.0
40.0833,128.24213,37.885982,2309.298912,51.484,-10.325,175.182,1.0
40.1,128.242138,37.885936,2308.1120208,50.022,-10.311,175.156,1.0
40.1166,128.242146,37.88589,2306.9324448,48.529,-10.293,175.139,1.0
40.1333,128.242154,37.885844,2305.7614032,46.983,-10.275,175.12,1.0
40.15,128.242161,37.885797,2304.5979816,45.394,-10.258,175.097,1.0
40.1666,128.242169,37.885751,2303.44218,43.772,-10.24,175.073,1.0
40.1833,128.242176,37.885705,2302.2939984,42.123,-10.219,175.052,1.0
40.2,128.242183,37.885658,2301.1534368000002,40.454,-10.194,175.037,1.0
40.2166,128.24219,37.885612,2300.0204952,38.77,-10.164,175.027,1.0
40.2333,128.242197,37.885565,2298.8960880000004,37.038,-10.135,175.013,1.0
40.25,128.242204,37.885519,2297.7808248,35.263,-10.108,174.994,1.0
40.2666,128.242211,37.885472,2296.6731816,33.454,-10.08,174.973,1.0
40.2833,128.242218,37.885425,2295.573768,31.616,-10.05,174.955,1.0
40.3,128.242224,37.885379,2294.4819744,29.758,-10.017,174.94,1.0
40.3166,128.242231,37.885332,2293.3984104,27.886,-9.979,174.929,1.0
40.3333,128.242237,37.885285,2292.3239904,25.947,-9.944,174.912,1.0
40.35,128.242244,37.885239,2291.2590192000002,23.949,-9.912,174.888,1.0
40.3666,128.24225,37.885192,2290.203192,21.901,-9.881,174.861,1.0
40.3833,128.242256,37.885145,2289.1552896000003,19.815,-9.848,174.837,1.0
40.4,128.242262,37.885098,2288.1159216,17.701,-9.812,174.817,1.0
40.4166,128.242269,37.885052,2287.0844784,15.57,-9.773,174.798,1.0
40.4333,128.242275,37.885005,2286.0630936000002,13.377,-9.734,174.776,1.0
40.45,128.242281,37.884958,2285.0517672,11.131,-9.697,174.749,1.0
40.4666,128.242287,37.884911,2284.0486704,8.843,-9.66,174.72,1.0
40.4833,128.242293,37.884864,2283.0538032,6.523,-9.621,174.692,1.0
40.5,128.242299,37.884817,2282.0674704000003,4.179,-9.58,174.665,1.0
40.5166,128.242305,37.88477,2281.0890624,1.822,-9.536,174.639,1.0
40.5333,128.242311,37.884723,2280.1201032,-0.559,-9.487,174.611,1.0
40.55,128.242317,37.884676,2279.1590688,-2.959,-9.433,174.58,1.0
40.5666,128.242323,37.884629,2278.2056544,-5.372,-9.377,174.547,1.0
40.5833,128.242329,37.884582,2277.2601648,-7.794,-9.32,174.512,1.0
40.6,128.242335,37.884535,2276.3222952,-10.223,-9.264,174.475,1.0
40.6166,128.242342,37.884488,2275.3920456,-12.655,-9.207,174.436,1.0
40.6333,128.242348,37.884441,2274.467892,-15.073,-9.139,174.393,1.0
40.65,128.242354,37.884394,2273.5510536,-17.476,-9.059,174.345,1.0
40.6666,128.24236,37.884347,2272.6409208,-19.866,-8.974,174.292,1.0
40.6833,128.242366,37.8843,2271.7377984,-22.246,-8.891,174.235,1.0
40.7,128.242372,37.884252,2270.8416864,-24.618,-8.812,174.174,1.0
40.7166,128.242379,37.884205,2269.9519752,-26.984,-8.738,174.111,1.0
40.7333,128.242385,37.884158,2269.0674456,-29.31,-8.648,174.037,1.0
40.75,128.242391,37.884111,2268.1884024,-31.598,-8.544,173.951,1.0
40.7666,128.242398,37.884064,2267.31576,-33.856,-8.435,173.858,1.0
40.7833,128.242404,37.884016,2266.4489088,-36.091,-8.329,173.76,1.0
40.8,128.242411,37.883969,2265.5878488000003,-38.31,-8.233,173.659,1.0
40.8166,128.242417,37.883922,2264.7325800000003,-40.519,-8.145,173.556,1.0
40.8333,128.242424,37.883875,2263.8818832,-42.675,-8.045,173.437,1.0
40.85,128.242431,37.883827,2263.0351488,-44.784,-7.932,173.302,1.0
40.8666,128.242438,37.88378,2262.1939008,-46.856,-7.816,173.156,1.0
40.8833,128.242445,37.883733,2261.3578344000002,-48.902,-7.706,173.005,1.0
40.9,128.242452,37.883685,2260.5263400000003,-50.929,-7.608,172.854,1.0
40.9166,128.242459,37.883638,2259.6994176000003,-52.946,-7.521,172.704,1.0
40.9333,128.242466,37.883591,2258.8761528000005,-54.906,-7.428,172.537,1.0
40.95,128.242473,37.883543,2258.055936,-56.816,-7.327,172.351,1.0
40.9666,128.242481,37.883496,2257.2399864,-58.689,-7.225,172.153,1.0
40.9833,128.242488,37.883449,2256.4276944000003,-60.536,-7.132,171.952,1.0
41.0,128.242496,37.883401,2255.61906,-62.364,-7.051,171.754,1.0
41.0166,128.242503,37.883354,2254.8137784,-64.182,-6.983,171.559,1.0
41.0333,128.242511,37.883307,2254.0106304,-65.945,-6.912,171.348,1.0
41.05,128.242519,37.883259,2253.209616,-67.657,-6.839,171.118,1.0
41.0666,128.242527,37.883212,2252.4113448000003,-69.333,-6.768,170.878,1.0
41.0833,128.242536,37.883165,2251.615512,-70.982,-6.707,170.638,1.0
41.1,128.242544,37.883117,2250.821508,-72.614,-6.659,170.403,1.0
41.1166,128.242552,37.88307,2250.029028,-74.237,-6.622,170.174,1.0
41.1333,128.242561,37.883023,2249.2377672000002,-75.805,-6.587,169.93,1.0
41.15,128.24257,37.882975,2248.4471160000003,-77.322,-6.552,169.67,1.0
41.1666,128.242579,37.882928,2247.6573792,-78.804,-6.523,169.404,1.0
41.1833,128.242588,37.882881,2246.868252,-80.259,-6.503,169.139,1.0
41.2,128.242597,37.882833,2246.0794296,-81.697,-6.494,168.882,1.0
41.2166,128.242606,37.882786,2245.2906072,-83.126,-6.495,168.632,1.0
41.2333,128.242616,37.882739,2244.5008704,-84.498,-6.5,168.371,1.0
41.25,128.242625,37.882691,2243.710524,-85.82,-6.508,168.098,1.0
41.2666,128.242635,37.882644,2242.9192632,-87.104,-6.522,167.82,1.0
41.2833,128.242645,37.882597,2242.127088,-88.36,-6.544,167.546,1.0
41.3,128.242655,37.88255,2241.333084,-89.599,-6.576,167.279,1.0
41.3166,128.242665,37.882502,2240.537556,-90.828,-6.616,167.022,1.0
41.3333,128.242676,37.882455,2239.7395896000003,-91.998,-6.66,166.755,1.0
41.35,128.242686,37.882408,2238.9391848,-93.115,-6.708,166.479,1.0
41.3666,128.242697,37.882361,2238.1363416,-94.192,-6.761,166.201,1.0
41.3833,128.242708,37.882314,2237.3304504000002,-95.239,-6.821,165.927,1.0
41.4,128.242719,37.882266,2236.5215112,-96.267,-6.889,165.662,1.0
41.4166,128.24273,37.882219,2235.7089144,-97.285,-6.964,165.405,1.0
41.4333,128.242742,37.882172,2234.89266,-98.241,-7.042,165.143,1.0
41.45,128.242753,37.882125,2234.0724432,-99.143,-7.123,164.873,1.0
41.4666,128.242765,37.882078,2233.2479592,-100.004,-7.209,164.602,1.0
41.4833,128.242777,37.882031,2232.4192080000003,-100.833,-7.3,164.336,1.0
41.5,128.242789,37.881984,2231.5855800000004,-101.642,-7.397,164.079,1.0
41.5166,128.242801,37.881937,2230.7470752000004,-102.44,-7.498,163.83,1.0
41.5333,128.242813,37.88189,2229.9033888000004,-103.177,-7.603,163.576,1.0
41.55,128.242826,37.881843,2229.0545208000003,-103.86,-7.709,163.317,1.0
41.5666,128.242839,37.881796,2228.2001664000004,-104.503,-7.819,163.057,1.0
41.5833,128.242852,37.881749,2227.3400208000003,-105.114,-7.933,162.802,1.0
41.6,128.242865,37.881702,2226.4737792,-105.705,-8.051,162.555,1.0
41.6166,128.242878,37.881655,2225.6014416,-106.283,-8.171,162.316,1.0
41.6333,128.242891,37.881608,2224.7220936000003,-106.922,-8.3,162.075,1.0
41.65,128.242905,37.881562,2223.8357352000003,-107.624,-8.438,161.829,1.0
41.6666,128.242919,37.881515,2222.941452,-108.377,-8.58,161.582,1.0
41.6833,128.242933,37.881468,2222.0398536000002,-109.172,-8.721,161.338,1.0
41.7,128.242947,37.881421,2221.1303304,-109.996,-8.861,161.099,1.0
41.7166,128.242962,37.881375,2220.2128824,-110.836,-9.002,160.867,1.0
41.7333,128.242976,37.881328,2219.2869,-111.553,-9.144,160.621,1.0
41.75,128.242991,37.881282,2218.3529928,-112.145,-9.288,160.361,1.0
41.7666,128.243006,37.881235,2217.4117704,-112.636,-9.437,160.098,1.0
41.7833,128.243021,37.881189,2216.4626232,-113.051,-9.592,159.842,1.0
41.8,128.243036,37.881142,2215.5049416,-113.415,-9.752,159.596,1.0
41.8166,128.243052,37.881096,2214.5387256,-113.748,-9.914,159.36,1.0
41.8333,128.243068,37.88105,2213.5639752,-114.022,-10.078,159.122,1.0
41.85,128.243083,37.881003,2212.5800808000004,-114.247,-10.24,158.881,1.0
41.8666,128.243099,37.880957,2211.5873472,-114.436,-10.402,158.641,1.0
41.8833,128.243116,37.880911,2210.5854696,-114.597,-10.564,158.405,1.0
41.9,128.243132,37.880865,2209.5738384,-114.738,-10.725,158.176,1.0
41.9166,128.243148,37.880818,2208.5527584,-114.866,-10.885,157.954,1.0
41.9333,128.243165,37.880772,2207.5228392000004,-114.913,-11.027,157.761,1.0
41.95,128.243182,37.880726,2206.4840808000004,-114.887,-11.148,157.602,1.0
41.9666,128.243199,37.88068,2205.4367880000004,-114.802,-11.258,157.465,1.0
41.9833,128.243216,37.880634,2204.3803512,-114.668,-11.368,157.333,1.0
42.0,128.243234,37.880588,2203.3144656,-114.497,-11.482,157.196,1.0
42.0166,128.243251,37.880543,2202.2397408,-114.302,-11.601,157.051,1.0
42.0333,128.243269,37.880497,2201.1549576,-114.106,-11.716,156.912,1.0
42.05,128.243287,37.880451,2200.0613352,-113.917,-11.824,156.781,1.0
42.0666,128.243305,37.880405,2198.9582640000003,-113.733,-11.927,156.653,1.0
42.0833,128.243323,37.88036,2197.8460488,-113.548,-12.028,156.525,1.0
42.1,128.243341,37.880314,2196.7246896,-113.361,-12.13,156.393,1.0
42.1166,128.24336,37.880268,2195.5944912,-113.169,-12.232,156.257,1.0
42.1333,128.243379,37.880223,2194.4557584000004,-112.946,-12.335,156.108,1.0
42.15,128.243398,37.880177,2193.3078816,-112.692,-12.438,155.948,1.0
42.1666,128.243417,37.880132,2192.1514704,-112.412,-12.541,155.782,1.0
42.1833,128.243436,37.880087,2190.9865248,-112.111,-12.643,155.617,1.0
42.2,128.243455,37.880041,2189.8127400000003,-111.793,-12.744,155.453,1.0
42.2166,128.243475,37.879996,2188.6304208,-111.465,-12.845,155.291,1.0
42.2333,128.243495,37.879951,2187.4389576,-111.124,-12.937,155.116,1.0
42.25,128.243515,37.879906,2186.2386552,-110.774,-13.023,154.926,1.0
42.2666,128.243535,37.879861,2185.0301232,-110.409,-13.104,154.729,1.0
42.2833,128.243555,37.879815,2183.8133616,-110.023,-13.184,154.533,1.0
42.3,128.243576,37.87977,2182.5886752,-109.616,-13.264,154.34,1.0
42.3166,128.243596,37.879726,2181.3554544,-109.195,-13.344,154.152,1.0
42.3333,128.243617,37.879681,2180.114004,-108.764,-13.426,153.954,1.0
42.35,128.243638,37.879636,2178.8640192000003,-108.328,-13.509,153.744,1.0
42.3666,128.243659,37.879591,2177.6064144,-107.89,-13.589,153.529,1.0
42.3833,128.24368,37.879546,2176.3402752,-107.45,-13.666,153.314,1.0
42.4,128.243702,37.879502,2175.0668208,-107.007,-13.74,153.103,1.0
42.4166,128.243724,37.879457,2173.7851368,-106.561,-13.812,152.896,1.0
42.4333,128.243746,37.879413,2172.495528,-106.12,-13.884,152.678,1.0
42.45,128.243768,37.879368,2171.198604,-105.682,-13.957,152.45,1.0
42.4666,128.24379,37.879324,2169.8937552,-105.248,-14.029,152.216,1.0
42.4833,128.243812,37.87928,2168.5815912000003,-104.817,-14.098,151.983,1.0
42.5,128.243835,37.879235,2167.2618072,-104.388,-14.164,151.755,1.0
42.5166,128.243858,37.879191,2165.9347080000002,-103.961,-14.226,151.531,1.0
42.5333,128.243881,37.879147,2164.6005984,-103.543,-14.288,151.298,1.0
42.55,128.243904,37.879103,2163.2591736,-103.133,-14.351,151.056,1.0
42.5666,128.243928,37.879059,2161.9104336,-102.73,-14.413,150.81,1.0
42.5833,128.243951,37.879015,2160.5549880000003,-102.334,-14.472,150.565,1.0
42.6,128.243975,37.878972,2159.1928368000004,-101.941,-14.527,150.324,1.0
42.6166,128.243999,37.878928,2157.82398,-101.55,-14.58,150.087,1.0
42.6333,128.244024,37.878884,2156.4481128,-101.175,-14.63,149.853,1.0
42.65,128.244048,37.878841,2155.0661496,-100.813,-14.679,149.62,1.0
42.6666,128.244073,37.878797,2153.6774808,-100.46,-14.726,149.388,1.0
42.6833,128.244098,37.878754,2152.2824112,-100.115,-14.771,149.157,1.0
42.7,128.244123,37.878711,2150.8812456,-99.774,-14.813,148.926,1.0
42.7166,128.244148,37.878668,2149.473984,-99.436,-14.854,148.696,1.0
42.7333,128.244174,37.878625,2148.0606264000003,-98.983,-14.886,148.465,1.0
42.75,128.244199,37.878582,2146.6414776,-98.421,-14.91,148.235,1.0
42.7666,128.244225,37.878539,2145.2171472,-97.768,-14.93,148.006,1.0
42.7833,128.244251,37.878496,2143.78794,-97.046,-14.952,147.778,1.0
42.8,128.244277,37.878453,2142.3535512000003,-96.274,-14.976,147.554,1.0
42.8166,128.244304,37.87841,2140.9142856000003,-95.473,-14.999,147.331,1.0
42.8333,128.24433,37.878367,2139.470448,-94.732,-15.023,147.11,1.0
42.85,128.244357,37.878325,2138.0223432000003,-94.058,-15.048,146.892,1.0
42.8666,128.244384,37.878282,2136.5693616000003,-93.439,-15.068,146.674,1.0
42.8833,128.244411,37.87824,2135.111808,-92.864,-15.082,146.456,1.0
42.9,128.244439,37.878198,2133.6505968,-92.316,-15.089,146.238,1.0
42.9166,128.244467,37.878156,2132.185728,-91.784,-15.091,146.02,1.0
42.9333,128.244494,37.878114,2130.7175064,-91.33,-15.097,145.801,1.0
42.95,128.244523,37.878072,2129.2459320000003,-90.948,-15.105,145.581,1.0
42.9666,128.244551,37.87803,2127.7710048000004,-90.623,-15.114,145.36,1.0
42.9833,128.244579,37.877988,2126.2927248,-90.344,-15.118,145.139,1.0
43.0,128.244608,37.877946,2124.811092,-90.097,-15.118,144.916,1.0
43.0166,128.244637,37.877905,2123.326716,-89.87,-15.114,144.693,1.0
43.0333,128.244666,37.877863,2121.8395968,-89.686,-15.111,144.468,1.0
43.05,128.244696,37.877822,2120.3497344,-89.536,-15.111,144.242,1.0
43.0666,128.244726,37.87778,2118.8571288000003,-89.413,-15.111,144.016,1.0
43.0833,128.244755,37.877739,2117.36178,-89.312,-15.11,143.788,1.0
43.1,128.244785,37.877698,2115.8639928000002,-89.227,-15.108,143.561,1.0
43.1166,128.244816,37.877657,2114.3631576,-89.153,-15.104,143.332,1.0
43.1333,128.244846,37.877616,2112.8601888000003,-89.094,-15.1,143.103,1.0
43.15,128.244877,37.877576,2111.3544768,-89.045,-15.098,142.874,1.0
43.1666,128.244908,37.877535,2109.8463264,-89.004,-15.096,142.644,1.0
43.1833,128.244939,37.877494,2108.3357376000004,-88.97,-15.094,142.414,1.0
43.2,128.24497,37.877454,2106.8227104000002,-88.942,-15.092,142.184,1.0
43.2166,128.245002,37.877413,2105.3072448000003,-88.918,-15.09,141.954,1.0
43.2333,128.245034,37.877373,2103.7893408,-88.899,-15.088,141.724,1.0
43.25,128.245065,37.877333,2102.2689984,-88.885,-15.087,141.494,1.0
43.2666,128.245098,37.877293,2100.7465224000002,-88.874,-15.087,141.263,1.0
43.2833,128.24513,37.877253,2099.2213032,-88.866,-15.086,141.032,1.0
43.3,128.245163,37.877213,2097.6939504,-88.86,-15.086,140.802,1.0
43.3166,128.245195,37.877173,2096.1644640000004,-88.857,-15.087,140.571,1.0
43.3333,128.245228,37.877134,2094.6325392000003,-88.864,-15.088,140.34,1.0
43.35,128.245261,37.877094,2093.098176,-88.879,-15.09,140.11,1.0
43.3666,128.245295,37.877055,2091.5616792,-88.901,-15.092,139.879,1.0
43.3833,128.245328,37.877015,2090.022744,-88.93,-15.095,139.648,1.0
43.4,128.245362,37.876976,2088.4816752,-88.963,-15.098,139.416,1.0
43.4166,128.245396,37.876937,2086.938168,-89.0,-15.101,139.185,1.0
43.4333,128.24543,37.876898,2085.3925272,-89.049,-15.106,138.954,1.0
43.45,128.245465,37.876859,2083.8444480000003,-89.108,-15.112,138.722,1.0
43.4666,128.245499,37.876821,2082.2942352,-89.176,-15.119,138.49,1.0
43.4833,128.245534,37.876782,2080.741584,-89.252,-15.126,138.258,1.0
43.5,128.245569,37.876743,2079.1867992,-89.334,-15.134,138.026,1.0
43.5166,128.245604,37.876705,2077.6292712,-89.421,-15.142,137.794,1.0
43.5333,128.245639,37.876667,2076.0699144,-89.517,-15.152,137.561,1.0
43.55,128.245675,37.876629,2074.5081192000002,-89.622,-15.164,137.328,1.0
43.5666,128.245711,37.87659,2072.9438856,-89.735,-15.178,137.095,1.0
43.5833,128.245747,37.876553,2071.3769088,-89.855,-15.193,136.861,1.0
43.6,128.245783,37.876515,2069.8077984,-89.982,-15.207,136.628,1.0
43.6166,128.245819,37.876477,2068.2362496,-90.114,-15.222,136.394,1.0
43.6333,128.245856,37.876439,2066.6619576,-90.253,-15.238,136.16,1.0
43.65,128.245892,37.876402,2065.0852272,-90.397,-15.256,135.926,1.0
43.6666,128.245929,37.876365,2063.5060584000003,-90.545,-15.275,135.691,1.0
43.6833,128.245966,37.876327,2061.9241464,-90.698,-15.296,135.457,1.0
43.7,128.246004,37.87629,2060.3394912000003,-90.855,-15.316,135.222,1.0
43.7166,128.246041,37.876253,2058.7523976,-91.015,-15.338,134.987,1.0
43.7333,128.246079,37.876217,2057.162256,-91.176,-15.36,134.752,1.0
43.75,128.246116,37.87618,2055.5693712,-91.339,-15.384,134.517,1.0
43.7666,128.246154,37.876143,2053.9737432,-91.503,-15.408,134.281,1.0
43.7833,128.246193,37.876107,2052.3753720000004,-91.668,-15.433,134.046,1.0
43.8,128.246231,37.87607,2050.7736480000003,-91.833,-15.46,133.811,1.0
43.8166,128.24627,37.876034,2049.1691808,-92.0,-15.487,133.575,1.0
43.8333,128.246308,37.875998,2047.5619704,-92.165,-15.516,133.34,1.0
43.85,128.246347,37.875962,2045.9514072000002,-92.327,-15.544,133.104,1.0
43.8666,128.246386,37.875926,2044.3377960000003,-92.488,-15.574,132.868,1.0
43.8833,128.246426,37.875891,2042.7208320000002,-92.647,-15.604,132.633,1.0
43.9,128.246465,37.875855,2041.1008199999999,-92.805,-15.636,132.397,1.0
43.9166,128.246505,37.87582,2039.47776,-92.963,-15.669,132.162,1.0
43.9333,128.246544,37.875784,2037.8510424,-93.116,-15.703,131.926,1.0
43.95,128.246584,37.875749,2036.2212768,-93.264,-15.736,131.691,1.0
43.9666,128.246624,37.875714,2034.5881584,-93.409,-15.771,131.455,1.0
43.9833,128.246665,37.875679,2032.9513824,-93.552,-15.807,131.22,1.0
44.0,128.246705,37.875644,2031.3115584000002,-93.693,-15.843,130.985,1.0
44.0166,128.246746,37.87561,2029.6680767999999,-93.833,-15.881,130.749,1.0
44.0333,128.246787,37.875575,2028.0209376,-93.967,-15.92,130.514,1.0
44.05,128.246827,37.875541,2026.3704456,-94.095,-15.958,130.279,1.0
44.0666,128.246869,37.875507,2024.7162960000003,-94.219,-15.998,130.044,1.0
44.0833,128.24691,37.875473,2023.0584888,-94.341,-16.038,129.809,1.0
44.1,128.246951,37.875439,2021.397024,-94.46,-16.079,129.574,1.0
44.1166,128.246993,37.875405,2019.7319016000001,-94.579,-16.122,129.339,1.0
44.1333,128.247035,37.875371,2018.0628168,-94.692,-16.164,129.105,1.0
44.15,128.247077,37.875338,2016.3903792,-94.799,-16.208,128.87,1.0
44.1666,128.247119,37.875304,2014.7139792,-94.902,-16.252,128.636,1.0
44.1833,128.247161,37.875271,2013.0336168000001,-95.002,-16.296,128.401,1.0
44.2,128.247203,37.875238,2011.3495968000002,-95.101,-16.341,128.167,1.0
44.2166,128.247246,37.875205,2009.6616144,-95.198,-16.387,127.933,1.0
44.2333,128.247289,37.875172,2007.9699744000002,-95.291,-16.434,127.699,1.0
44.25,128.247332,37.875139,2006.2740672000002,-95.378,-16.481,127.465,1.0
44.2666,128.247375,37.875107,2004.5745024,-95.463,-16.528,127.231,1.0
44.2833,128.247418,37.875074,2002.8706704,-95.544,-16.577,126.997,1.0
44.3,128.247461,37.875042,2001.162876,-95.625,-16.625,126.764,1.0
44.3166,128.247505,37.87501,1999.4511192,-95.705,-16.674,126.53,1.0
44.3333,128.247548,37.874978,1997.7354,-95.781,-16.724,126.296,1.0
44.35,128.247592,37.874946,1996.0154136,-95.853,-16.774,126.063,1.0
44.3666,128.247636,37.874914,1994.2914648,-95.923,-16.824,125.83,1.0
44.3833,128.24768,37.874883,1992.5632488,-95.991,-16.875,125.596,1.0
44.4,128.247724,37.874851,1990.8307656,-96.059,-16.927,125.363,1.0
44.4166,128.247769,37.87482,1989.0940152000003,-96.125,-16.978,125.13,1.0
44.4333,128.247813,37.874789,1987.3533024,-96.191,-17.03,124.897,1.0
44.45,128.247858,37.874758,1985.6083224000001,-96.254,-17.082,124.663,1.0
44.4666,128.247902,37.874727,1983.8590752000002,-96.317,-17.134,124.43,1.0
44.4833,128.247947,37.874697,1982.1055608,-96.378,-17.186,124.197,1.0
44.5,128.247993,37.874666,1980.3474744000002,-96.438,-17.239,123.964,1.0
44.5166,128.248038,37.874636,1978.5854256,-96.498,-17.292,123.731,1.0
44.5333,128.248083,37.874606,1976.8188048000002,-96.558,-17.344,123.497,1.0
44.55,128.248129,37.874576,1975.047612,-96.618,-17.397,123.264,1.0
44.5666,128.248174,37.874546,1973.2724568,-96.678,-17.449,123.031,1.0
44.5833,128.24822,37.874516,1971.4927296,-96.737,-17.502,122.797,1.0
44.6,128.248266,37.874486,1969.7084304,-96.795,-17.555,122.564,1.0
44.6166,128.248312,37.874457,1967.9198640000002,-96.852,-17.608,122.331,1.0
44.6333,128.248358,37.874428,1966.1264208000002,-96.908,-17.661,122.097,1.0
44.65,128.248405,37.874399,1964.3290152000002,-96.963,-17.713,121.864,1.0
44.6666,128.248451,37.87437,1962.5267328,-97.017,-17.765,121.63,1.0
44.6833,128.248498,37.874341,1960.7201832,-97.069,-17.817,121.396,1.0
44.7,128.248544,37.874312,1958.9087568,-97.118,-17.869,121.162,1.0
44.7166,128.248591,37.874284,1957.0930632,-97.166,-17.923,120.929,1.0
44.7333,128.248638,37.874255,1955.2727976,-97.209,-17.976,120.695,1.0
44.75,128.248685,37.874227,1953.44796,-97.249,-18.028,120.461,1.0
44.7666,128.248732,37.874199,1951.6182456000001,-97.286,-18.08,120.228,1.0
44.7833,128.24878,37.874171,1949.7842640000001,-97.32,-18.133,119.994,1.0
44.8,128.248827,37.874144,1947.9454056000002,-97.351,-18.186,119.76,1.0
44.8166,128.248875,37.874116,1946.1022800000003,-97.381,-18.239,119.526,1.0
44.8333,128.248923,37.874089,1944.2542776000003,-97.405,-18.293,119.293,1.0
44.85,128.248971,37.874061,1942.4013984,-97.422,-18.345,119.059,1.0
44.8666,128.249019,37.874034,1940.5442520000001,-97.435,-18.398,118.826,1.0
44.8833,128.249067,37.874007,1938.6822288000003,-97.443,-18.451,118.592,1.0
44.9,128.249115,37.873981,1936.8156336,-97.449,-18.504,118.358,1.0
44.9166,128.249163,37.873954,1934.9444664000002,-97.453,-18.558,118.125,1.0
44.9333,128.249212,37.873928,1933.0687272,-97.449,-18.611,117.892,1.0
44.95,128.24926,37.873901,1931.1881112,-97.437,-18.663,117.658,1.0
44.9666,128.249309,37.873875,1929.3026184000003,-97.419,-18.715,117.425,1.0
44.9833,128.249358,37.873849,1927.4128584000002,-97.397,-18.767,117.192,1.0
45.0,128.249407,37.873823,1925.5185264000002,-97.37,-18.819,116.959,1.0
45.0166,128.249456,37.873798,1923.6193176000002,-97.342,-18.872,116.725,1.0
45.0333,128.249505,37.873772,1921.7152320000002,-97.304,-18.923,116.492,1.0
45.05,128.249554,37.873747,1919.8068792,-97.259,-18.974,116.259,1.0
45.0666,128.249604,37.873722,1917.8939544,-97.207,-19.024,116.027,1.0
45.0833,128.249653,37.873697,1915.9761528000001,-97.149,-19.074,115.794,1.0
45.1,128.249703,37.873672,1914.054084,-97.088,-19.124,115.561,1.0
45.1166,128.249753,37.873647,1912.1271384000001,-97.024,-19.175,115.328,1.0
45.1333,128.249802,37.873623,1910.1959256,-96.951,-19.224,115.095,1.0
45.15,128.249852,37.873599,1908.2601408,-96.871,-19.272,114.863,1.0
45.1666,128.249902,37.873575,1906.319784,-96.784,-19.32,114.63,1.0
45.1833,128.249953,37.873551,1904.3748552,-96.693,-19.367,114.398,1.0
45.2,128.250003,37.873527,1902.4256592000002,-96.597,-19.414,114.165,1.0
45.2166,128.250053,37.873503,1900.4718912,-96.499,-19.461,113.933,1.0
45.2333,128.250104,37.87348,1898.5138560000003,-96.394,-19.507,113.7,1.0
45.25,128.250154,37.873456,1896.5512488000002,-96.282,-19.552,113.468,1.0
45.2666,128.250205,37.873433,1894.5843744000001,-96.166,-19.596,113.236,1.0
45.2833,128.250256,37.87341,1892.6132328,-96.046,-19.64,113.003,1.0
45.3,128.250307,37.873387,1890.6381288000002,-95.922,-19.683,112.771,1.0
45.3166,128.250358,37.873365,1888.6584528000003,-95.796,-19.726,112.539,1.0
45.3333,128.250409,37.873342,1886.6745096000002,-95.664,-19.768,112.306,1.0
45.35,128.25046,37.87332,1884.686604,-95.528,-19.809,112.074,1.0
45.3666,128.250511,37.873298,1882.694736,-95.389,-19.849,111.842,1.0
45.3833,128.250563,37.873276,1880.6986008000001,-95.246,-19.888,111.609,1.0
45.4,128.250614,37.873254,1878.6985032,-95.101,-19.927,111.377,1.0
45.4166,128.250666,37.873232,1876.6944432,-94.953,-19.965,111.144,1.0
45.4333,128.250717,37.873211,1874.6864208000002,-94.802,-20.003,110.912,1.0
45.45,128.250769,37.87319,1872.6747408,-94.648,-20.039,110.679,1.0
45.4666,128.250821,37.873169,1870.6587936000003,-94.492,-20.074,110.446,1.0
45.4833,128.250873,37.873148,1868.6394936000002,-94.332,-20.108,110.214,1.0
45.5,128.250925,37.873127,1866.6162312000001,-94.171,-20.142,109.981,1.0
45.5166,128.250977,37.873106,1864.5893112,-94.008,-20.176,109.748,1.0
45.5333,128.25103,37.873086,1862.5587335999999,-93.842,-20.208,109.515,1.0
