Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.7166,128.193476,38.040049,2743.0213872000004,74.129,7.132,56.329,1.0
95.7333,128.193523,38.040079,2743.3322832,74.173,7.176,56.556,1.0
95.75,128.19357,38.040109,2743.6468368,74.218,7.22,56.784,1.0
95.7666,128.193617,38.040139,2743.9656576,74.262,7.263,57.012,1.0
95.7833,128.193664,38.040168,2744.2887456000003,74.306,7.307,57.241,1.0
95.8,128.193711,38.040198,2744.6154912,74.351,7.35,57.469,1.0
95.8166,128.193758,38.040227,2744.9461992,74.395,7.393,57.697,1.0
95.8333,128.193805,38.040256,2745.2808695999997,74.44,7.436,57.926,1.0
95.85,128.193853,38.040285,2745.6198072,74.485,7.479,58.155,1.0
95.8666,128.193901,38.040314,2745.9624024,74.531,7.522,58.384,1.0
95.8833,128.193948,38.040343,2746.3086552000004,74.577,7.564,58.613,1.0
95.9,128.193996,38.040371,2746.6591752000004,74.623,7.607,58.843,1.0
95.9166,128.194044,38.0404,2747.0133528,74.669,7.649,59.072,1.0
95.9333,128.194093,38.040428,2747.3714928,74.715,7.691,59.302,1.0
95.95,128.194141,38.040456,2747.7335952,74.762,7.732,59.532,1.0
95.9666,128.194189,38.040484,2748.0993552000004,74.808,7.774,59.762,1.0
95.9833,128.194238,38.040512,2748.4687728000004,74.855,7.815,59.992,1.0
96.0,128.194286,38.040539,2748.8421528000003,74.901,7.857,60.222,1.0
96.0166,128.194335,38.040567,2749.2194952,74.948,7.898,60.453,1.0
96.0333,128.194384,38.040594,2749.6004952000003,74.995,7.939,60.684,1.0
96.05,128.194433,38.040621,2749.9851528000004,75.041,7.979,60.914,1.0
96.0666,128.194482,38.040648,2750.3734680000002,75.087,8.02,61.145,1.0
96.0833,128.194531,38.040675,2750.7657456,75.133,8.06,61.377,1.0
96.1,128.194581,38.040701,2751.1613760000005,75.179,8.101,61.608,1.0
96.1166,128.19463,38.040728,2751.5609688000004,75.225,8.141,61.84,1.0
96.1333,128.19468,38.040754,2751.9642192000006,75.271,8.18,62.071,1.0
96.15,128.194729,38.04078,2752.3711272,75.317,8.22,62.303,1.0
96.1666,128.194779,38.040806,2752.781388,75.364,8.26,62.535,1.0
96.1833,128.194829,38.040832,2753.1956112000003,75.411,8.299,62.768,1.0
96.2,128.194879,38.040858,2753.6131872000005,75.458,8.338,63.0,1.0
96.2166,128.194929,38.040883,2754.0344208,75.505,8.377,63.233,1.0
96.2333,128.194979,38.040909,2754.4593120000004,75.552,8.416,63.465,1.0
96.25,128.195029,38.040934,2754.887556,75.6,8.454,63.698,1.0
96.2666,128.19508,38.040959,2755.3194576000005,75.649,8.493,63.931,1.0
96.2833,128.19513,38.040984,2755.7550168000002,75.698,8.531,64.164,1.0
96.3,128.195181,38.041008,2756.1939288,75.747,8.569,64.398,1.0
96.3166,128.195232,38.041033,2756.6361936000003,75.796,8.607,64.631,1.0
96.3333,128.195283,38.041057,2757.082116,75.846,8.644,64.865,1.0
96.35,128.195334,38.041081,2757.5313912,75.895,8.682,65.099,1.0
96.3666,128.195385,38.041105,2757.9840192000006,75.945,8.719,65.333,1.0
96.3833,128.195436,38.041129,2758.44,75.995,8.756,65.567,1.0
96.4,128.195487,38.041153,2758.8996384,76.045,8.793,65.802,1.0
96.4166,128.195538,38.041176,2759.3626296,76.096,8.83,66.036,1.0
96.4333,128.19559,38.0412,2759.8289736,76.146,8.866,66.271,1.0
96.45,128.195641,38.041223,2760.2983656,76.196,8.903,66.506,1.0
96.4666,128.195693,38.041246,2760.7714152,76.247,8.939,66.741,1.0
96.4833,128.195744,38.041269,2761.2475128,76.297,8.975,66.976,1.0
96.5,128.195796,38.041291,2761.7269632000002,76.348,9.011,67.212,1.0
96.5166,128.195848,38.041314,2762.2097664000003,76.398,9.046,67.447,1.0
96.5333,128.1959,38.041336,2762.6959224,76.449,9.082,67.683,1.0
96.55,128.195952,38.041358,2763.1851263999997,76.5,9.117,67.919,1.0
96.5666,128.196004,38.04138,2763.6776832,76.55,9.152,68.155,1.0
96.5833,128.196057,38.041402,2764.173288,76.601,9.187,68.392,1.0
96.6,128.196109,38.041424,2764.6722456,76.652,9.222,68.628,1.0
96.6166,128.196161,38.041445,2765.1742512,76.703,9.256,68.865,1.0
96.6333,128.196214,38.041466,2765.6796096000003,76.754,9.29,69.102,1.0
96.65,128.196267,38.041488,2766.1877112,76.805,9.324,69.339,1.0
96.6666,128.196319,38.041509,2766.6991656,76.856,9.358,69.576,1.0
96.6833,128.196372,38.041529,2767.213668,76.907,9.392,69.813,1.0
96.7,128.196425,38.04155,2767.7315232,76.958,9.425,70.051,1.0
96.7166,128.196478,38.04157,2768.2521216,77.01,9.459,70.288,1.0
96.7333,128.196531,38.041591,2768.775768,77.061,9.492,70.526,1.0
96.75,128.196584,38.041611,2769.3024624000004,77.113,9.525,70.764,1.0
96.7666,128.196637,38.041631,2769.8322048,77.165,9.557,71.003,1.0
96.7833,128.19669,38.04165,2770.3646904,77.218,9.59,71.241,1.0
96.8,128.196744,38.04167,2770.9005288,77.27,9.622,71.48,1.0
96.8166,128.196797,38.041689,2771.4391104,77.323,9.654,71.718,1.0
96.8333,128.196851,38.041709,2771.98074,77.375,9.686,71.957,1.0
96.85,128.196904,38.041728,2772.5251128,77.428,9.718,72.196,1.0
96.8666,128.196958,38.041746,2773.0725336,77.48,9.749,72.436,1.0
96.8833,128.197012,38.041765,2773.6226976000003,77.532,9.781,72.675,1.0
96.9,128.197065,38.041784,2774.1756048,77.585,9.812,72.915,1.0
96.9166,128.197119,38.041802,2774.73156,77.637,9.843,73.155,1.0
96.9333,128.197173,38.04182,2775.2902584,77.69,9.873,73.394,1.0
96.95,128.197227,38.041838,2775.8517,77.743,9.904,73.635,1.0
96.9666,128.197281,38.041856,2776.4161896000005,77.796,9.934,73.875,1.0
96.9833,128.197336,38.041874,2776.9831176,77.849,9.964,74.115,1.0
97.0,128.19739,38.041891,2777.5530936000005,77.902,9.994,74.356,1.0
97.0166,128.197444,38.041908,2778.125508,77.956,10.024,74.597,1.0
97.0333,128.197498,38.041925,2778.7006656,78.009,10.053,74.838,1.0
97.05,128.197553,38.041942,2779.2785664000003,78.062,10.082,75.079,1.0
97.0666,128.197607,38.041959,2779.8592104,78.115,10.112,75.321,1.0
97.0833,128.197662,38.041976,2780.4425976,78.167,10.141,75.562,1.0
97.1,128.197716,38.041992,2781.0284232000004,78.219,10.169,75.804,1.0
97.1166,128.197771,38.042008,2781.616992,78.271,10.198,76.046,1.0
97.1333,128.197826,38.042024,2782.2079992,78.323,10.226,76.288,1.0
97.15,128.197881,38.04204,2782.8017496,78.375,10.254,76.53,1.0
97.1666,128.197935,38.042056,2783.3979384,78.428,10.282,76.773,1.0
97.1833,128.19799,38.042071,2783.9968704000003,78.48,10.31,77.015,1.0
97.2,128.198045,38.042086,2784.597936,78.532,10.337,77.258,1.0
97.2166,128.1981,38.042101,2785.2017448,78.585,10.364,77.501,1.0
97.2333,128.198155,38.042116,2785.8079920000005,78.637,10.391,77.744,1.0
97.25,128.198211,38.042131,2786.4169824000005,78.69,10.418,77.987,1.0
97.2666,128.198266,38.042146,2787.0281064,78.742,10.445,78.231,1.0
97.2833,128.198321,38.04216,2787.6416688000004,78.795,10.471,78.474,1.0
97.3,128.198376,38.042174,2788.2576696,78.847,10.498,78.718,1.0
97.3166,128.198432,38.042188,2788.8761088,78.9,10.524,78.962,1.0
97.3333,128.198487,38.042202,2789.4969864,78.952,10.55,79.206,1.0
97.35,128.198542,38.042216,2790.1203024,79.004,10.575,79.451,1.0
97.3666,128.198598,38.042229,2790.7457520000003,79.056,10.601,79.695,1.0
97.3833,128.198653,38.042242,2791.37364,79.108,10.626,79.94,1.0
97.4,128.198709,38.042256,2792.0036616,79.16,10.651,80.185,1.0
97.4166,128.198765,38.042268,2792.6361216,79.212,10.676,80.43,1.0
97.4333,128.19882,38.042281,2793.2707152,79.264,10.701,80.675,1.0
97.45,128.198876,38.042294,2793.9077472,79.317,10.725,80.92,1.0
97.4666,128.198932,38.042306,2794.5469128,79.369,10.749,81.166,1.0
97.4833,128.198987,38.042318,2795.1882120000005,79.422,10.773,81.412,1.0
97.5,128.199043,38.04233,2795.8316448,79.475,10.797,81.658,1.0
97.5166,128.199099,38.042342,2796.4775160000004,79.529,10.821,81.904,1.0
97.5333,128.199155,38.042354,2797.1252160000004,79.583,10.844,82.15,1.0
97.55,128.199211,38.042365,2797.7753544,79.638,10.867,82.396,1.0
97.5666,128.199267,38.042376,2798.4273215999997,79.695,10.889,82.643,1.0
97.5833,128.199323,38.042387,2799.0817272,79.752,10.912,82.89,1.0
97.6,128.199379,38.042398,2799.7379616000003,79.81,10.934,83.137,1.0
97.6166,128.199435,38.042409,2800.3960248000003,79.868,10.956,83.384,1.0
97.6333,128.199491,38.04242,2801.0565263999997,79.927,10.978,83.631,1.0
97.65,128.199547,38.04243,2801.7188568,79.987,11.0,83.878,1.0
97.6666,128.199604,38.04244,2802.383016,80.048,11.021,84.126,1.0
97.6833,128.19966,38.04245,2803.0493088000003,80.109,11.042,84.374,1.0
97.7,128.199716,38.04246,2803.7177352000003,80.171,11.062,84.622,1.0
97.7166,128.199772,38.042469,2804.3876856,80.233,11.083,84.87,1.0
97.7333,128.199829,38.042479,2805.0597696,80.299,11.103,85.118,1.0
97.75,128.199885,38.042488,2805.7336824000004,80.368,11.122,85.366,1.0
97.7666,128.199941,38.042497,2806.409424,80.44,11.141,85.615,1.0
97.7833,128.199998,38.042506,2807.0869944,80.515,11.159,85.864,1.0
97.8,128.200054,38.042514,2807.7663936000004,80.591,11.178,86.113,1.0
97.8166,128.20011,38.042523,2808.4473168000004,80.67,11.196,86.362,1.0
97.8333,128.200167,38.042531,2809.1300688,80.759,11.212,86.612,1.0
97.85,128.200223,38.042539,2809.8146496,80.857,11.227,86.861,1.0
97.8666,128.20028,38.042547,2810.5004496,80.963,11.242,87.111,1.0
97.8833,128.200336,38.042555,2811.1880784000004,81.077,11.256,87.361,1.0
97.9,128.200393,38.042562,2811.8772312,81.197,11.269,87.611,1.0
97.9166,128.200449,38.04257,2812.5682128,81.321,11.283,87.861,1.0
97.9333,128.200506,38.042577,2813.2604136,81.456,11.295,88.111,1.0
97.95,128.200562,38.042584,2813.9538336,81.6,11.305,88.362,1.0
97.9666,128.200619,38.042591,2814.6487776000004,81.753,11.313,88.613,1.0
97.9833,128.200676,38.042597,2815.3452456,81.913,11.321,88.863,1.0
98.0,128.200732,38.042604,2816.042628,82.079,11.328,89.114,1.0
98.0166,128.200789,38.04261,2816.7415344,82.25,11.335,89.365,1.0
98.0333,128.200845,38.042616,2817.4416600000004,82.424,11.342,89.617,1.0
98.05,128.200902,38.042622,2818.1427000000003,82.6,11.348,89.868,1.0
98.0666,128.200959,38.042628,2818.8446544000003,82.778,11.353,90.119,1.0
98.0833,128.201015,38.042633,2819.547828,82.956,11.358,90.371,1.0
98.1,128.201072,38.042639,2820.251916,83.135,11.361,90.623,1.0
98.1166,128.201129,38.042644,2820.9572232,83.314,11.364,90.876,1.0
98.1333,128.201185,38.042649,2821.6628352000002,83.486,11.367,91.129,1.0
98.15,128.201242,38.042653,2822.3696664000004,83.65,11.37,91.382,1.0
98.1666,128.201299,38.042658,2823.0771072000002,83.806,11.374,91.635,1.0
98.1833,128.201355,38.042662,2823.7851576000003,83.957,11.376,91.889,1.0
98.2,128.201412,38.042666,2824.4941224,84.102,11.377,92.143,1.0
98.2166,128.201469,38.04267,2825.2033920000003,84.243,11.377,92.397,1.0
98.2333,128.201525,38.042674,2825.9135760000004,84.364,11.378,92.652,1.0
98.25,128.201582,38.042678,2826.6240648,84.468,11.381,92.908,1.0
98.2666,128.201639,38.042681,2827.3351632,84.555,11.384,93.163,1.0
98.2833,128.201695,38.042684,2828.0468712,84.629,11.386,93.42,1.0
98.3,128.201752,38.042687,2828.7591888,84.692,11.387,93.676,1.0
98.3166,128.201809,38.04269,2829.4718112,84.747,11.386,93.933,1.0
98.3333,128.201865,38.042693,2830.1847384000002,84.785,11.386,94.191,1.0
98.35,128.201922,38.042695,2830.8982752,84.81,11.387,94.449,1.0
98.3666,128.201979,38.042697,2831.6121168000004,84.823,11.389,94.707,1.0
98.3833,128.202035,38.042699,2832.3262632,84.827,11.39,94.966,1.0
98.4,128.202092,38.042701,2833.0410192000004,84.823,11.39,95.225,1.0
98.4166,128.202149,38.042703,2833.75608,84.813,11.391,95.484,1.0
98.4333,128.202205,38.042704,2834.4714456,84.797,11.391,95.743,1.0
98.45,128.202262,38.042706,2835.187116,84.774,11.392,96.002,1.0
98.4666,128.202318,38.042707,2835.903396,84.747,11.393,96.262,1.0
98.4833,128.202375,38.042707,2836.6199808,84.715,11.395,96.521,1.0
98.5,128.202431,38.042708,2837.3368704,84.681,11.396,96.781,1.0
98.5166,128.202488,38.042709,2838.0543696,84.644,11.398,97.041,1.0
98.5333,128.202544,38.042709,2838.7721736000003,84.606,11.4,97.3,1.0
98.55,128.202601,38.042709,2839.4902824,84.567,11.402,97.56,1.0
98.5666,128.202657,38.042709,2840.2090008000005,84.528,11.405,97.819,1.0
98.5833,128.202714,38.042709,2840.928024,84.489,11.408,98.079,1.0
98.6,128.20277,38.042708,2841.6476568000003,84.449,11.411,98.338,1.0
98.6166,128.202827,38.042707,2842.3675943999997,84.409,11.415,98.598,1.0
98.6333,128.202883,38.042706,2843.0878368000003,84.372,11.418,98.857,1.0
98.65,128.202939,38.042705,2843.8086888000003,84.338,11.422,99.116,1.0
98.6666,128.202996,38.042704,2844.5301504000004,84.306,11.425,99.375,1.0
98.6833,128.203052,38.042703,2845.2519168000003,84.277,11.43,99.634,1.0
98.7,128.203108,38.042701,2845.9742928,84.249,11.434,99.893,1.0
98.7166,128.203164,38.042699,2846.6969736000005,84.222,11.439,100.152,1.0
98.7333,128.203221,38.042697,2847.4202640000003,84.199,11.444,100.411,1.0
98.75,128.203277,38.042695,2848.1441640000003,84.179,11.449,100.67,1.0
98.7666,128.203333,38.042693,2848.8683688,84.162,11.454,100.929,1.0
98.7833,128.203389,38.04269,2849.5931832,84.148,11.46,101.187,1.0
98.8,128.203445,38.042687,2850.3186072000003,84.135,11.466,101.446,1.0
98.8166,128.203501,38.042684,2851.0446408000003,84.124,11.472,101.705,1.0
98.8333,128.203557,38.042681,2851.7709792,84.115,11.478,101.963,1.0
98.85,128.203613,38.042678,2852.4979272,84.11,11.484,102.222,1.0
98.8666,128.203669,38.042674,2853.2251800000004,84.107,11.489,102.48,1.0
98.8833,128.203725,38.042671,2853.9533472,84.105,11.496,102.739,1.0
98.9,128.203781,38.042667,2854.6818192000005,84.106,11.502,102.997,1.0
98.9166,128.203837,38.042663,2855.4109008000005,84.107,11.509,103.256,1.0
98.9333,128.203892,38.042658,2856.1402872000003,84.11,11.515,103.515,1.0
98.95,128.203948,38.042654,2856.8702832,84.116,11.521,103.773,1.0
98.9666,128.204004,38.042649,2857.6008888,84.124,11.528,104.032,1.0
98.9833,128.204059,38.042644,2858.332104,84.133,11.534,104.291,1.0
99.0,128.204115,38.042639,2859.0639287999998,84.143,11.541,104.55,1.0
99.0166,128.204171,38.042634,2859.7960583999998,84.154,11.547,104.809,1.0
99.0333,128.204226,38.042629,2860.5284928,84.168,11.554,105.068,1.0
99.05,128.204282,38.042623,2861.2618416000005,84.183,11.56,105.327,1.0
99.0666,128.204337,38.042617,2861.9954952000003,84.199,11.566,105.586,1.0
99.0833,128.204392,38.042611,2862.7294536,84.217,11.573,105.845,1.0
99.1,128.204448,38.042605,2863.4640216,84.236,11.579,106.104,1.0
99.1166,128.204503,38.042599,2864.1991992,84.256,11.585,106.364,1.0
99.1333,128.204558,38.042592,2864.9346816,84.278,11.591,106.623,1.0
99.15,128.204613,38.042586,2865.6707736000003,84.302,11.597,106.883,1.0
99.1666,128.204668,38.042579,2866.4071704000003,84.327,11.603,107.143,1.0
99.1833,128.204723,38.042572,2867.1441768,84.353,11.609,107.402,1.0
99.2,128.204778,38.042564,2867.881488,84.381,11.614,107.662,1.0
99.2166,128.204833,38.042557,2868.6194088,84.409,11.62,107.922,1.0
99.2333,128.204888,38.042549,2869.3576344000003,84.439,11.625,108.182,1.0
99.25,128.204943,38.042541,2870.0961647999998,84.472,11.63,108.442,1.0
99.2666,128.204997,38.042533,2870.8353048000004,84.505,11.635,108.703,1.0
99.2833,128.205052,38.042525,2871.5747496,84.54,11.64,108.963,1.0
99.3,128.205107,38.042517,2872.3144992,84.576,11.645,109.223,1.0
99.3166,128.205161,38.042508,2873.0545536,84.612,11.65,109.483,1.0
99.3333,128.205216,38.0425,2873.7949128,84.65,11.654,109.743,1.0
99.35,128.20527,38.042491,2874.5358816000003,84.689,11.658,110.003,1.0
99.3666,128.205324,38.042481,2875.2768504,84.73,11.662,110.263,1.0
99.3833,128.205379,38.042472,2876.0184288,84.771,11.666,110.523,1.0
99.4,128.205433,38.042463,2876.7603120000003,84.813,11.67,110.782,1.0
99.4166,128.205487,38.042453,2877.5021952,84.855,11.673,111.042,1.0
99.4333,128.205541,38.042443,2878.2446879999998,84.897,11.677,111.302,1.0
99.45,128.205595,38.042433,2878.9871808,84.94,11.68,111.562,1.0
99.4666,128.205649,38.042423,2879.7299784000006,84.982,11.683,111.822,1.0
99.4833,128.205703,38.042413,2880.4730808,85.024,11.686,112.082,1.0
99.5,128.205756,38.042402,2881.216488,85.066,11.689,112.342,1.0
99.5166,128.20581,38.042391,2881.9598952,85.108,11.691,112.602,1.0
99.5333,128.205864,38.04238,2882.7036072,85.15,11.693,112.862,1.0
99.55,128.205917,38.042369,2883.447624,85.192,11.695,113.123,1.0
99.5666,128.205971,38.042358,2884.1916408,85.233,11.697,113.383,1.0
99.5833,128.206024,38.042346,2884.9359624000003,85.275,11.699,113.643,1.0
99.6,128.206077,38.042335,2885.680284,85.316,11.701,113.903,1.0
99.6166,128.206131,38.042323,2886.4249104,85.357,11.702,114.163,1.0
99.6333,128.206184,38.042311,2887.1695368,85.399,11.703,114.424,1.0
99.65,128.206237,38.042299,2887.914468,85.44,11.704,114.684,1.0
99.6666,128.20629,38.042286,2888.6593992,85.482,11.705,114.944,1.0
99.6833,128.206343,38.042274,2889.4043304,85.524,11.705,115.205,1.0
99.7,128.206395,38.042261,2890.1495664000004,85.566,11.705,115.465,1.0
99.7166,128.206448,38.042248,2890.8948024,85.608,11.705,115.725,1.0
99.7333,128.206501,38.042235,2891.6400384,85.65,11.705,115.986,1.0
99.75,128.206553,38.042221,2892.3855792,85.693,11.705,116.246,1.0
99.7666,128.206606,38.042208,2893.1308152,85.737,11.704,116.507,1.0
99.7833,128.206658,38.042194,2893.8763559999998,85.781,11.704,116.767,1.0
99.8,128.20671,38.042181,2894.6215920000004,85.825,11.703,117.028,1.0
99.8166,128.206762,38.042167,2895.3671328000005,85.869,11.702,117.288,1.0
99.8333,128.206814,38.042152,2896.1126736000006,85.914,11.7,117.549,1.0
99.85,128.206866,38.042138,2896.8582144,85.96,11.699,117.809,1.0
99.8666,128.206918,38.042123,2897.6034504000004,86.006,11.697,118.07,1.0
99.8833,128.20697,38.042109,2898.3489912,86.052,11.695,118.331,1.0
99.9,128.207022,38.042094,2899.0942272,86.099,11.692,118.591,1.0
99.9166,128.207073,38.042079,2899.8394632,86.145,11.69,118.852,1.0
99.9333,128.207125,38.042064,2900.5846992,86.193,11.687,119.112,1.0
99.95,128.207176,38.042048,2901.3296304000005,86.241,11.684,119.373,1.0
99.9666,128.207228,38.042033,2902.0745616000004,86.29,11.681,119.634,1.0
99.9833,128.207279,38.042017,2902.8194928000003,86.339,11.678,119.894,1.0
100.0,128.20733,38.042001,2903.5641192000003,86.388,11.675,120.155,1.0
100.0166,128.207381,38.041985,2904.3087456000003,86.438,11.671,120.416,1.0
100.0333,128.207432,38.041968,2905.0530672,86.488,11.667,120.676,1.0
100.05,128.207483,38.041952,2905.7970840000003,86.538,11.663,120.937,1.0
100.0666,128.207533,38.041935,2906.5411008000005,86.589,11.658,121.198,1.0
100.0833,128.207584,38.041918,2907.2848128,86.64,11.654,121.459,1.0
100.1,128.207634,38.041901,2908.02822,86.691,11.649,121.72,1.0
100.1166,128.207685,38.041884,2908.7713224,86.743,11.644,121.981,1.0
100.1333,128.207735,38.041867,2909.5144248,86.794,11.638,122.242,1.0
100.15,128.207785,38.041849,2910.2569176,86.846,11.633,122.503,1.0
100.1666,128.207835,38.041832,2910.9991056000003,86.897,11.627,122.764,1.0
100.1833,128.207885,38.041814,2911.7409888,86.949,11.621,123.025,1.0
100.2,128.207935,38.041796,2912.4825671999997,87.001,11.614,123.286,1.0
100.2166,128.207985,38.041778,2913.2238408000003,87.053,11.608,123.548,1.0
100.2333,128.208034,38.041759,2913.9648096,87.104,11.601,123.809,1.0
100.25,128.208084,38.041741,2914.7051688,87.156,11.594,124.07,1.0
100.2666,128.208133,38.041722,2915.4452232000003,87.207,11.587,124.332,1.0
100.2833,128.208182,38.041703,2916.1846680000003,87.258,11.579,124.593,1.0
100.3,128.208231,38.041684,2916.923808,87.309,11.571,124.855,1.0
100.3166,128.20828,38.041665,2917.6623384,87.36,11.563,125.116,1.0
100.3333,128.208329,38.041646,2918.4002592,87.41,11.555,125.378,1.0
100.35,128.208378,38.041626,2919.1378752,87.461,11.546,125.64,1.0
100.3666,128.208427,38.041607,2919.8748816,87.511,11.537,125.902,1.0
100.3833,128.208475,38.041587,2920.6112784000006,87.561,11.528,126.164,1.0
100.4,128.208524,38.041567,2921.3470656,87.61,11.519,126.426,1.0
100.4166,128.208572,38.041546,2922.0825480000003,87.66,11.509,126.688,1.0
100.4333,128.20862,38.041526,2922.817116,87.709,11.499,126.95,1.0
100.45,128.208668,38.041506,2923.5507696,87.758,11.489,127.212,1.0
100.4666,128.208716,38.041485,2924.2841184000004,87.807,11.479,127.474,1.0
100.4833,128.208764,38.041464,2925.0168576000005,87.855,11.469,127.737,1.0
100.5,128.208812,38.041443,2925.7486824000002,87.903,11.458,128.0,1.0
100.5166,128.208859,38.041422,2926.4795928,87.951,11.447,128.262,1.0
100.5333,128.208906,38.0414,2927.2098936,87.998,11.436,128.525,1.0
100.55,128.208954,38.041379,2927.9395848000004,88.045,11.424,128.788,1.0
100.5666,128.209001,38.041357,2928.6683616,88.092,11.413,129.051,1.0
100.5833,128.209048,38.041336,2929.3965288,88.139,11.401,129.314,1.0
100.6,128.209095,38.041314,2930.1234768,88.185,11.389,129.577,1.0
100.6166,128.209141,38.041291,2930.8498152,88.231,11.376,129.84,1.0
100.6333,128.209188,38.041269,2931.5752392000004,88.276,11.364,130.103,1.0
100.65,128.209234,38.041247,2932.2997488000005,88.321,11.351,130.367,1.0
100.6666,128.209281,38.041224,2933.0236488000005,88.366,11.338,130.63,1.0
100.6833,128.209327,38.041201,2933.7463296,88.41,11.325,130.894,1.0
100.7,128.209373,38.041178,2934.468096,88.454,11.312,131.157,1.0
100.7166,128.209419,38.041155,2935.1889480000004,88.498,11.298,131.421,1.0
100.7333,128.209464,38.041132,2935.9088856,88.541,11.285,131.684,1.0
100.75,128.20951,38.041109,2936.6279088,88.584,11.271,131.948,1.0
100.7666,128.209555,38.041085,2937.3460176,88.626,11.257,132.212,1.0
100.7833,128.209601,38.041061,2938.0629072,88.669,11.242,132.476,1.0
100.8,128.209646,38.041038,2938.7788824000004,88.71,11.228,132.74,1.0
100.8166,128.209691,38.041014,2939.4936384000002,88.752,11.213,133.004,1.0
100.8333,128.209736,38.040989,2940.20748,88.793,11.198,133.268,1.0
100.85,128.20978,38.040965,2940.9204072,88.833,11.183,133.532,1.0
100.8666,128.209825,38.040941,2941.6321152,88.873,11.168,133.796,1.0
100.8833,128.209869,38.040916,2942.3429088000003,88.913,11.153,134.06,1.0
100.9,128.209913,38.040891,2943.0524832,88.952,11.137,134.324,1.0
100.9166,128.209957,38.040866,2943.7608384,88.991,11.121,134.589,1.0
100.9333,128.210001,38.040841,2944.4682792,89.029,11.106,134.853,1.0
100.95,128.210045,38.040816,2945.1741960000004,89.067,11.09,135.117,1.0
100.9666,128.210089,38.040791,2945.8791984000004,89.104,11.073,135.382,1.0
100.9833,128.210132,38.040765,2946.5832864000004,89.14,11.057,135.646,1.0
101.0,128.210176,38.04074,2947.2858504,89.176,11.041,135.911,1.0
101.0166,128.210219,38.040714,2947.9871952,89.212,11.024,136.175,1.0
101.0333,128.210262,38.040688,2948.6876256000005,89.246,11.007,136.44,1.0
101.05,128.210305,38.040662,2949.386532,89.28,10.991,136.704,1.0
101.0666,128.210347,38.040636,2950.084524,89.313,10.974,136.969,1.0
101.0833,128.21039,38.040609,2950.7809920000004,89.345,10.957,137.234,1.0
101.1,128.210432,38.040583,2951.4762408,89.377,10.939,137.498,1.0
101.1166,128.210474,38.040556,2952.1705752000003,89.408,10.922,137.763,1.0
101.1333,128.210516,38.040529,2952.8633856,89.438,10.904,138.028,1.0
101.15,128.210558,38.040502,2953.5546719999998,89.467,10.887,138.293,1.0
101.1666,128.2106,38.040475,2954.2450440000002,89.495,10.869,138.558,1.0
101.1833,128.210642,38.040448,2954.9338920000005,89.522,10.852,138.823,1.0
101.2,128.210683,38.040421,2955.6215208000003,89.548,10.834,139.088,1.0
101.2166,128.210724,38.040393,2956.3079304000003,89.573,10.816,139.353,1.0
101.2333,128.210765,38.040365,2956.992816,89.597,10.798,139.618,1.0
101.25,128.210806,38.040338,2957.6764824,89.62,10.78,139.883,1.0
101.2666,128.210847,38.04031,2958.3586248,89.641,10.762,140.148,1.0
101.2833,128.210887,38.040282,2959.039548,89.661,10.744,140.413,1.0
101.3,128.210928,38.040253,2959.7189472,89.68,10.726,140.678,1.0
101.3166,128.210968,38.040225,2960.3971272000003,89.698,10.708,140.943,1.0
101.3333,128.211008,38.040197,2961.074088,89.714,10.69,141.209,1.0
101.35,128.211048,38.040168,2961.7495248,89.728,10.672,141.474,1.0
101.3666,128.211087,38.040139,2962.4234376,89.741,10.654,141.739,1.0
101.3833,128.211127,38.04011,2963.0961312,89.752,10.636,142.005,1.0
101.4,128.211166,38.040081,2963.7673008,89.762,10.618,142.27,1.0
101.4166,128.211205,38.040052,2964.4372512,89.771,10.6,142.536,1.0
101.4333,128.211244,38.040023,2965.1056776,89.777,10.582,142.801,1.0
101.45,128.211283,38.039993,2965.7725800000003,89.781,10.564,143.067,1.0
101.4666,128.211322,38.039964,2966.4382632,89.783,10.547,143.332,1.0
101.4833,128.21136,38.039934,2967.1024224000003,89.783,10.529,143.598,1.0
101.5,128.211399,38.039904,2967.7653624000004,89.781,10.512,143.864,1.0
101.5166,128.211437,38.039874,2968.4267784000003,89.778,10.494,144.129,1.0
101.5333,128.211475,38.039844,2969.0866704,89.772,10.477,144.395,1.0
101.55,128.211512,38.039814,2969.7450384,89.763,10.46,144.661,1.0
101.5666,128.21155,38.039784,2970.4024920000006,89.751,10.443,144.927,1.0
101.5833,128.211587,38.039753,2971.0581168000003,89.737,10.427,145.192,1.0
101.6,128.211624,38.039723,2971.7125224,89.72,10.41,145.458,1.0
101.6166,128.211661,38.039692,2972.365404,89.702,10.394,145.724,1.0
101.6333,128.211698,38.039661,2973.0170664,89.68,10.378,145.99,1.0
101.65,128.211735,38.03963,2973.6672048,89.654,10.362,146.256,1.0
101.6666,128.211771,38.039599,2974.316124,89.625,10.347,146.523,1.0
101.6833,128.211807,38.039568,2974.9635192000005,89.593,10.332,146.789,1.0
101.7,128.211844,38.039536,2975.6096952000003,89.558,10.317,147.055,1.0
101.7166,128.211879,38.039505,2976.2543472,89.521,10.302,147.321,1.0
101.7333,128.211915,38.039473,2976.8977800000002,89.479,10.288,147.587,1.0
101.75,128.211951,38.039442,2977.5399936000003,89.431,10.275,147.854,1.0
