Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.6166,128.15459,37.820534,2765.6177352000004,71.243,8.724,238.874,1.0
96.6333,128.154551,37.820508,2765.8003104,71.421,8.781,239.148,1.0
96.65,128.154512,37.820482,2765.9886768,71.596,8.836,239.424,1.0
96.6666,128.154472,37.820456,2766.1822248000003,71.768,8.89,239.7,1.0
96.6833,128.154433,37.82043,2766.3815640000003,71.939,8.942,239.977,1.0
96.7,128.154393,37.820405,2766.5863896000005,72.109,8.994,240.254,1.0
96.7166,128.154354,37.820379,2766.7963968,72.279,9.044,240.532,1.0
96.7333,128.154314,37.820354,2767.0121952,72.445,9.092,240.81,1.0
96.75,128.154274,37.820329,2767.2331752,72.607,9.139,241.09,1.0
96.7666,128.154234,37.820304,2767.459032,72.768,9.183,241.37,1.0
96.7833,128.154193,37.820279,2767.6903752000003,72.927,9.227,241.651,1.0
96.8,128.154153,37.820254,2767.9269,73.087,9.27,241.932,1.0
96.8166,128.154113,37.82023,2768.1683016,73.246,9.311,242.214,1.0
96.8333,128.154072,37.820205,2768.4148848000004,73.403,9.352,242.496,1.0
96.85,128.154031,37.820181,2768.6663448,73.556,9.39,242.779,1.0
96.8666,128.15399,37.820157,2768.9229864000004,73.709,9.428,243.062,1.0
96.8833,128.153949,37.820133,2769.1842,73.86,9.464,243.346,1.0
96.9,128.153908,37.820109,2769.4502904,74.011,9.5,243.631,1.0
96.9166,128.153867,37.820086,2769.7209528000003,74.162,9.535,243.915,1.0
96.9333,128.153826,37.820062,2769.9967968,74.31,9.568,244.2,1.0
96.95,128.153784,37.820039,2770.276908,74.457,9.601,244.486,1.0
96.9666,128.153742,37.820016,2770.561896,74.601,9.632,244.772,1.0
96.9833,128.153701,37.819993,2770.8511512,74.745,9.663,245.058,1.0
97.0,128.153659,37.81997,2771.1449784000006,74.888,9.693,245.345,1.0
97.0166,128.153617,37.819948,2771.4433776,75.031,9.722,245.632,1.0
97.0333,128.153575,37.819925,2771.7460440000004,75.172,9.751,245.919,1.0
97.05,128.153532,37.819903,2772.0532824,75.311,9.778,246.207,1.0
97.0666,128.15349,37.819881,2772.3644832,75.449,9.804,246.495,1.0
97.0833,128.153448,37.819859,2772.6799512,75.587,9.83,246.783,1.0
97.1,128.153405,37.819837,2772.9996864,75.723,9.855,247.072,1.0
97.1166,128.153362,37.819815,2773.3236888,75.86,9.879,247.361,1.0
97.1333,128.15332,37.819794,2773.6516536,75.995,9.903,247.65,1.0
97.15,128.153277,37.819772,2773.9835808,76.13,9.926,247.94,1.0
97.1666,128.153234,37.819751,2774.3194704000002,76.264,9.948,248.229,1.0
97.1833,128.15319,37.81973,2774.6593224,76.397,9.97,248.519,1.0
97.2,128.153147,37.819709,2775.0031368000004,76.53,9.991,248.81,1.0
97.2166,128.153104,37.819689,2775.3506088,76.663,10.012,249.1,1.0
97.2333,128.15306,37.819668,2775.7020432,76.795,10.033,249.391,1.0
97.25,128.153017,37.819648,2776.0568304000003,76.927,10.053,249.681,1.0
97.2666,128.152973,37.819628,2776.4155800000003,77.059,10.072,249.972,1.0
97.2833,128.152929,37.819608,2776.7779872000006,77.191,10.091,250.264,1.0
97.3,128.152885,37.819588,2777.144052,77.322,10.11,250.555,1.0
97.3166,128.152841,37.819568,2777.5134696,77.452,10.128,250.846,1.0
97.3333,128.152797,37.819549,2777.88624,77.582,10.146,251.138,1.0
97.35,128.152753,37.819529,2778.2626680000003,77.712,10.164,251.43,1.0
97.3666,128.152709,37.81951,2778.6421440000004,77.841,10.181,251.722,1.0
97.3833,128.152664,37.819491,2779.0252776,77.969,10.199,252.014,1.0
97.4,128.15262,37.819472,2779.4117640000004,78.097,10.215,252.306,1.0
97.4166,128.152575,37.819454,2779.8012984,78.223,10.232,252.598,1.0
97.4333,128.15253,37.819435,2780.1938808,78.349,10.248,252.891,1.0
97.45,128.152485,37.819417,2780.589816,78.475,10.265,253.183,1.0
97.4666,128.152441,37.819399,2780.9887992,78.6,10.282,253.476,1.0
97.4833,128.152396,37.819381,2781.3908304,78.723,10.298,253.768,1.0
97.5,128.15235,37.819363,2781.7959096000004,78.845,10.314,254.061,1.0
97.5166,128.152305,37.819345,2782.2040368000003,78.966,10.33,254.354,1.0
97.5333,128.15226,37.819328,2782.615212,79.086,10.346,254.647,1.0
97.55,128.152215,37.819311,2783.0288256000003,79.205,10.363,254.94,1.0
97.5666,128.152169,37.819294,2783.4454872000006,79.324,10.38,255.233,1.0
97.5833,128.152124,37.819277,2783.8651968,79.44,10.398,255.526,1.0
97.6,128.152078,37.81926,2784.2873448,79.555,10.414,255.82,1.0
97.6166,128.152032,37.819244,2784.7125408,79.667,10.431,256.113,1.0
97.6333,128.151986,37.819227,2785.1401752,79.778,10.448,256.407,1.0
97.65,128.15194,37.819211,2785.5705528000003,79.889,10.466,256.7,1.0
97.6666,128.151894,37.819195,2786.0033688000003,79.998,10.484,256.994,1.0
97.6833,128.151848,37.819179,2786.4389280000005,80.104,10.501,257.288,1.0
97.7,128.151802,37.819164,2786.8769256000005,80.209,10.519,257.581,1.0
97.7166,128.151756,37.819148,2787.3176664000002,80.312,10.536,257.876,1.0
97.7333,128.15171,37.819133,2787.7605408,80.413,10.554,258.17,1.0
97.75,128.151663,37.819118,2788.2061584,80.512,10.572,258.464,1.0
97.7666,128.151617,37.819103,2788.6539096,80.61,10.591,258.758,1.0
97.7833,128.15157,37.819088,2789.1040992,80.706,10.609,259.053,1.0
97.8,128.151524,37.819074,2789.5567272000003,80.8,10.628,259.347,1.0
97.8166,128.151477,37.81906,2790.0117936,80.891,10.645,259.642,1.0
97.8333,128.15143,37.819045,2790.4689936000004,80.979,10.663,259.937,1.0
97.85,128.151383,37.819031,2790.9283272000002,81.065,10.68,260.232,1.0
97.8666,128.151337,37.819018,2791.3900992,81.148,10.697,260.528,1.0
97.8833,128.15129,37.819004,2791.8540048,81.229,10.713,260.823,1.0
97.9,128.151243,37.818991,2792.3200440000005,81.308,10.729,261.119,1.0
97.9166,128.151195,37.818977,2792.7882168000006,81.386,10.744,261.415,1.0
97.9333,128.151148,37.818964,2793.2585232,81.461,10.76,261.712,1.0
97.95,128.151101,37.818952,2793.7309632,81.535,10.775,262.008,1.0
97.9666,128.151054,37.818939,2794.2055368,81.607,10.79,262.305,1.0
97.9833,128.151006,37.818926,2794.6819392,81.677,10.804,262.601,1.0
98.0,128.150959,37.818914,2795.1604752000003,81.745,10.819,262.898,1.0
98.0166,128.150911,37.818902,2795.6411448,81.813,10.833,263.195,1.0
98.0333,128.150864,37.81889,2796.1236432,81.878,10.846,263.493,1.0
98.05,128.150816,37.818878,2796.6079704000003,81.941,10.86,263.79,1.0
98.0666,128.150769,37.818867,2797.0944312,82.003,10.874,264.088,1.0
98.0833,128.150721,37.818855,2797.5827208,82.064,10.887,264.385,1.0
98.1,128.150673,37.818844,2798.0728392,82.123,10.9,264.683,1.0
98.1166,128.150625,37.818833,2798.5647864000002,82.181,10.913,264.981,1.0
98.1333,128.150577,37.818822,2799.0585624000005,82.237,10.926,265.28,1.0
98.15,128.15053,37.818812,2799.5541672,82.292,10.938,265.578,1.0
98.1666,128.150482,37.818801,2800.0516008000004,82.346,10.951,265.877,1.0
98.1833,128.150434,37.818791,2800.5508632,82.398,10.963,266.175,1.0
98.2,128.150385,37.818781,2801.0516496,82.449,10.975,266.474,1.0
98.2166,128.150337,37.818771,2801.5545696,82.499,10.987,266.773,1.0
98.2333,128.150289,37.818762,2802.0587088,82.548,10.999,267.072,1.0
98.25,128.150241,37.818752,2802.5649816,82.595,11.011,267.372,1.0
98.2666,128.150193,37.818743,2803.0727784000005,82.64,11.023,267.671,1.0
98.2833,128.150144,37.818734,2803.5820992,82.685,11.035,267.971,1.0
98.3,128.150096,37.818725,2804.0932488000003,82.728,11.047,268.27,1.0
98.3166,128.150048,37.818716,2804.6059224,82.77,11.058,268.57,1.0
98.3333,128.149999,37.818708,2805.1204248,82.811,11.07,268.87,1.0
98.35,128.149951,37.8187,2805.6361464000006,82.85,11.081,269.169,1.0
98.3666,128.149902,37.818692,2806.1536968,82.888,11.092,269.469,1.0
98.3833,128.149854,37.818684,2806.6727712,82.925,11.104,269.768,1.0
98.4,128.149805,37.818676,2807.1933696,82.96,11.115,270.066,1.0
98.4166,128.149757,37.818668,2807.7154920000003,82.994,11.125,270.365,1.0
98.4333,128.149708,37.818661,2808.2394432,83.027,11.136,270.663,1.0
98.45,128.149659,37.818654,2808.7646136000003,83.059,11.147,270.961,1.0
98.4666,128.149611,37.818647,2809.291308,83.089,11.158,271.259,1.0
98.4833,128.149562,37.81864,2809.8195264,83.118,11.169,271.556,1.0
98.5,128.149513,37.818634,2810.3489640000003,83.145,11.179,271.853,1.0
98.5166,128.149465,37.818627,2810.8802304000005,83.171,11.19,272.15,1.0
98.5333,128.149416,37.818621,2811.4127160000003,83.197,11.2,272.447,1.0
98.55,128.149367,37.818615,2811.9467256000003,83.221,11.211,272.743,1.0
98.5666,128.149318,37.818609,2812.4822592,83.244,11.221,273.039,1.0
98.5833,128.149269,37.818604,2813.019012,83.266,11.232,273.335,1.0
98.6,128.149221,37.818598,2813.5572888,83.287,11.242,273.631,1.0
98.6166,128.149172,37.818593,2814.0967848000005,83.308,11.253,273.927,1.0
98.6333,128.149123,37.818588,2814.6378048,83.327,11.263,274.222,1.0
98.65,128.149074,37.818583,2815.1803488000005,83.346,11.273,274.517,1.0
98.6666,128.149025,37.818579,2815.7241120000003,83.363,11.284,274.812,1.0
98.6833,128.148976,37.818574,2816.2690944,83.38,11.294,275.107,1.0
98.7,128.148927,37.81857,2816.8156008000005,83.396,11.305,275.401,1.0
98.7166,128.148878,37.818566,2817.3633264,83.412,11.315,275.696,1.0
98.7333,128.148829,37.818562,2817.912576,83.426,11.326,275.99,1.0
98.75,128.14878,37.818559,2818.4630448,83.441,11.336,276.284,1.0
98.7666,128.148731,37.818555,2819.0147328000003,83.454,11.347,276.578,1.0
98.7833,128.148682,37.818552,2819.5679448,83.468,11.357,276.871,1.0
98.8,128.148633,37.818549,2820.1223760000003,83.48,11.368,277.164,1.0
98.8166,128.148584,37.818546,2820.6780264,83.492,11.378,277.458,1.0
98.8333,128.148535,37.818543,2821.2348960000004,83.504,11.389,277.751,1.0
98.85,128.148486,37.818541,2821.7929848000003,83.517,11.399,278.044,1.0
98.8666,128.148438,37.818538,2822.3525976,83.528,11.41,278.336,1.0
98.8833,128.148389,37.818536,2822.9134296,83.54,11.42,278.629,1.0
98.9,128.14834,37.818534,2823.4751760000004,83.552,11.431,278.921,1.0
98.9166,128.148291,37.818533,2824.0384464000003,83.563,11.441,279.213,1.0
98.9333,128.148242,37.818531,2824.602936,83.574,11.452,279.505,1.0
98.95,128.148193,37.81853,2825.1686448,83.586,11.463,279.797,1.0
98.9666,128.148144,37.818529,2825.7355728,83.598,11.473,280.089,1.0
98.9833,128.148095,37.818528,2826.30372,83.61,11.484,280.381,1.0
99.0,128.148046,37.818527,2826.8730864000004,83.621,11.494,280.672,1.0
99.0166,128.147997,37.818526,2827.443672,83.633,11.505,280.963,1.0
99.0333,128.147948,37.818526,2828.0154768,83.645,11.516,281.254,1.0
99.05,128.147899,37.818526,2828.5885008000005,83.657,11.526,281.545,1.0
99.0666,128.14785,37.818526,2829.1624392000003,83.67,11.537,281.836,1.0
99.0833,128.147801,37.818526,2829.7379016,83.683,11.548,282.127,1.0
99.1,128.147753,37.818526,2830.3142784000006,83.696,11.558,282.417,1.0
99.1166,128.147704,37.818527,2830.8918744,83.709,11.569,282.708,1.0
99.1333,128.147655,37.818528,2831.4706896000002,83.723,11.579,282.998,1.0
99.15,128.147606,37.818529,2832.0507239999997,83.738,11.59,283.288,1.0
99.1666,128.147557,37.81853,2832.6316728,83.753,11.6,283.578,1.0
99.1833,128.147509,37.818531,2833.2138408,83.769,11.61,283.868,1.0
99.2,128.14746,37.818533,2833.7972280000004,83.785,11.621,284.157,1.0
99.2166,128.147411,37.818535,2834.3818344,83.802,11.631,284.447,1.0
99.2333,128.147363,37.818536,2834.9673552000004,83.819,11.641,284.736,1.0
99.25,128.147314,37.818539,2835.5540952,83.838,11.651,285.025,1.0
99.2666,128.147265,37.818541,2836.1420544000002,83.858,11.661,285.315,1.0
99.2833,128.147217,37.818543,2836.7309280000004,83.879,11.671,285.604,1.0
99.3,128.147168,37.818546,2837.320716,83.901,11.68,285.893,1.0
99.3166,128.14712,37.818549,2837.9117232000003,83.923,11.69,286.181,1.0
99.3333,128.147071,37.818552,2838.5039496,83.948,11.699,286.47,1.0
99.35,128.147023,37.818555,2839.0970904,83.975,11.708,286.759,1.0
99.3666,128.146974,37.818558,2839.6914504,84.004,11.716,287.047,1.0
99.3833,128.146926,37.818562,2840.28642,84.035,11.725,287.336,1.0
99.4,128.146878,37.818566,2840.8829136,84.068,11.733,287.624,1.0
99.4166,128.146829,37.81857,2841.4800168,84.102,11.741,287.912,1.0
99.4333,128.146781,37.818574,2842.0783392000003,84.14,11.749,288.2,1.0
99.45,128.146733,37.818578,2842.6772712,84.182,11.755,288.488,1.0
99.4666,128.146685,37.818583,2843.2774224,84.228,11.761,288.776,1.0
99.4833,128.146636,37.818588,2843.878488,84.277,11.767,289.064,1.0
99.5,128.146588,37.818592,2844.480468,84.329,11.772,289.352,1.0
99.5166,128.14654,37.818598,2845.0833624,84.384,11.777,289.64,1.0
99.5333,128.146492,37.818603,2845.6871712,84.442,11.781,289.927,1.0
99.55,128.146444,37.818608,2846.2918944,84.504,11.784,290.215,1.0
99.5666,128.146396,37.818614,2846.8975320000004,84.569,11.786,290.502,1.0
99.5833,128.146348,37.81862,2847.5037792000003,84.638,11.788,290.79,1.0
99.6,128.1463,37.818626,2848.1109408,84.709,11.789,291.077,1.0
99.6166,128.146253,37.818632,2848.7187120000003,84.783,11.79,291.364,1.0
99.6333,128.146205,37.818638,2849.3277024000004,84.86,11.785,291.652,1.0
99.65,128.146157,37.818645,2849.9376072000005,84.938,11.773,291.94,1.0
99.6666,128.14611,37.818651,2850.5478168000004,85.022,11.757,292.228,1.0
99.6833,128.146062,37.818658,2851.1589408,85.112,11.74,292.516,1.0
99.7,128.146014,37.818665,2851.7703696,85.211,11.72,292.805,1.0
99.7166,128.145967,37.818673,2852.3827128,85.318,11.701,293.093,1.0
99.7333,128.14592,37.81868,2852.9947512,85.431,11.686,293.38,1.0
99.75,128.145872,37.818688,2853.607704,85.547,11.677,293.666,1.0
99.7666,128.145825,37.818695,2854.2209616,85.664,11.671,293.952,1.0
99.7833,128.145778,37.818703,2854.834524,85.778,11.667,294.237,1.0
99.8,128.14573,37.818712,2855.4486960000004,85.887,11.663,294.522,1.0
99.8166,128.145683,37.81872,2856.0631728000003,85.99,11.658,294.807,1.0
99.8333,128.145636,37.818728,2856.6779544,86.087,11.655,295.092,1.0
99.85,128.145589,37.818737,2857.2933456,86.178,11.652,295.377,1.0
99.8666,128.145542,37.818746,2857.9087368,86.263,11.649,295.661,1.0
99.8833,128.145495,37.818755,2858.5244328000003,86.343,11.646,295.946,1.0
99.9,128.145449,37.818764,2859.1404336,86.417,11.642,296.231,1.0
99.9166,128.145402,37.818774,2859.7567392,86.487,11.638,296.516,1.0
99.9333,128.145355,37.818784,2860.3733496,86.548,11.634,296.801,1.0
99.95,128.145309,37.818793,2860.9899600000003,86.602,11.631,297.086,1.0
99.9666,128.145262,37.818803,2861.6068752,86.649,11.627,297.371,1.0
99.9833,128.145216,37.818814,2862.2240952,86.69,11.623,297.656,1.0
100.0,128.145169,37.818824,2862.8413152,86.726,11.619,297.941,1.0
100.0166,128.145123,37.818834,2863.4585352000004,86.757,11.614,298.226,1.0
100.0333,128.145077,37.818845,2864.0760600000003,86.78,11.61,298.511,1.0
100.05,128.145031,37.818856,2864.6938896000006,86.796,11.606,298.797,1.0
100.0666,128.144985,37.818867,2865.3114144000006,86.806,11.602,299.082,1.0
100.0833,128.144939,37.818878,2865.9292440000004,86.811,11.598,299.367,1.0
100.1,128.144893,37.81889,2866.5473784000005,86.811,11.594,299.652,1.0
100.1166,128.144847,37.818901,2867.165208,86.807,11.589,299.938,1.0
100.1333,128.144801,37.818913,2867.7833424,86.798,11.585,300.223,1.0
100.15,128.144756,37.818925,2868.4014768,86.784,11.581,300.509,1.0
100.1666,128.14471,37.818937,2869.019916,86.767,11.578,300.794,1.0
100.1833,128.144665,37.81895,2869.6383552,86.746,11.574,301.08,1.0
100.2,128.144619,37.818962,2870.2567943999998,86.722,11.571,301.365,1.0
100.2166,128.144574,37.818975,2870.8752336000002,86.696,11.567,301.65,1.0
100.2333,128.144529,37.818988,2871.4939776,86.668,11.564,301.936,1.0
100.25,128.144484,37.819001,2872.1127216,86.639,11.561,302.221,1.0
100.2666,128.144439,37.819014,2872.7317704,86.608,11.558,302.507,1.0
100.2833,128.144394,37.819027,2873.3505144000005,86.577,11.555,302.792,1.0
100.3,128.144349,37.819041,2873.9695632,86.544,11.553,303.078,1.0
100.3166,128.144304,37.819055,2874.5889168000003,86.511,11.551,303.363,1.0
100.3333,128.144259,37.819069,2875.2082704,86.478,11.549,303.648,1.0
100.35,128.144215,37.819083,2875.827624,86.445,11.547,303.933,1.0
100.3666,128.14417,37.819097,2876.4469776,86.413,11.545,304.218,1.0
100.3833,128.144126,37.819111,2877.0669408000003,86.381,11.544,304.503,1.0
100.4,128.144082,37.819126,2877.6865992,86.349,11.543,304.788,1.0
100.4166,128.144038,37.819141,2878.3065624000005,86.318,11.542,305.073,1.0
100.4333,128.143994,37.819156,2878.9268304,86.287,11.541,305.358,1.0
100.45,128.14395,37.819171,2879.5470984000003,86.258,11.541,305.642,1.0
100.4666,128.143906,37.819186,2880.1676712000003,86.23,11.541,305.927,1.0
100.4833,128.143862,37.819201,2880.7882440000003,86.203,11.541,306.211,1.0
100.5,128.143818,37.819217,2881.4091215999997,86.176,11.541,306.495,1.0
100.5166,128.143775,37.819233,2882.0299992,86.15,11.542,306.78,1.0
100.5333,128.143731,37.819249,2882.6511816,86.126,11.542,307.064,1.0
100.55,128.143688,37.819265,2883.2726688000002,86.103,11.543,307.348,1.0
100.5666,128.143645,37.819281,2883.894156,86.082,11.544,307.631,1.0
100.5833,128.143602,37.819297,2884.515948,86.061,11.545,307.915,1.0
100.6,128.143559,37.819314,2885.13774,86.042,11.546,308.199,1.0
100.6166,128.143516,37.819331,2885.7601416,86.023,11.548,308.483,1.0
100.6333,128.143473,37.819347,2886.3825432000003,86.006,11.549,308.766,1.0
100.65,128.14343,37.819365,2887.0049448,85.991,11.551,309.049,1.0
100.6666,128.143388,37.819382,2887.627956,85.977,11.553,309.333,1.0
100.6833,128.143345,37.819399,2888.2509672,85.965,11.555,309.616,1.0
100.7,128.143303,37.819417,2888.8742832,85.953,11.557,309.899,1.0
100.7166,128.143261,37.819434,2889.4975992,85.942,11.559,310.182,1.0
100.7333,128.143219,37.819452,2890.1215248000003,85.932,11.561,310.465,1.0
100.75,128.143177,37.81947,2890.7454504,85.924,11.563,310.747,1.0
100.7666,128.143135,37.819488,2891.3693760000006,85.917,11.566,311.03,1.0
100.7833,128.143093,37.819507,2891.9939112,85.91,11.568,311.313,1.0
100.8,128.143052,37.819525,2892.6184464000003,85.904,11.571,311.595,1.0
100.8166,128.14301,37.819544,2893.2432864,85.899,11.573,311.878,1.0
100.8333,128.142969,37.819563,2893.8684312,85.894,11.576,312.16,1.0
100.85,128.142928,37.819582,2894.4938807999997,85.891,11.578,312.442,1.0
100.8666,128.142887,37.819601,2895.1193304000003,85.889,11.581,312.724,1.0
100.8833,128.142846,37.81962,2895.7450848000003,85.887,11.584,313.006,1.0
100.9,128.142805,37.819639,2896.371144,85.887,11.586,313.288,1.0
100.9166,128.142764,37.819659,2896.9972032000005,85.886,11.589,313.57,1.0
100.9333,128.142723,37.819679,2897.623872,85.887,11.592,313.852,1.0
100.95,128.142683,37.819699,2898.2505408,85.889,11.594,314.134,1.0
100.9666,128.142643,37.819719,2898.8772096000002,85.893,11.596,314.415,1.0
100.9833,128.142602,37.819739,2899.504488,85.897,11.599,314.697,1.0
101.0,128.142562,37.819759,2900.1317664000003,85.902,11.601,314.979,1.0
101.0166,128.142522,37.81978,2900.7593496,85.907,11.604,315.26,1.0
101.0333,128.142483,37.8198,2901.3869328000005,85.914,11.606,315.541,1.0
101.05,128.142443,37.819821,2902.0151256000004,85.921,11.608,315.823,1.0
101.0666,128.142403,37.819842,2902.6433184,85.929,11.61,316.104,1.0
101.0833,128.142364,37.819863,2903.2715112,85.938,11.612,316.385,1.0
101.1,128.142325,37.819884,2903.9000088000003,85.947,11.615,316.666,1.0
101.1166,128.142286,37.819906,2904.5288112000003,85.956,11.617,316.947,1.0
101.1333,128.142247,37.819927,2905.1579184,85.966,11.619,317.228,1.0
101.15,128.142208,37.819949,2905.7870256,85.977,11.621,317.509,1.0
101.1666,128.142169,37.819971,2906.4161328000005,85.988,11.623,317.79,1.0
101.1833,128.142131,37.819993,2907.0458496,85.999,11.624,318.07,1.0
101.2,128.142092,37.820015,2907.6755664,86.01,11.626,318.351,1.0
101.2166,128.142054,37.820037,2908.3052832,86.021,11.628,318.632,1.0
101.2333,128.142016,37.820059,2908.9353048000003,86.032,11.63,318.912,1.0
101.25,128.141978,37.820082,2909.5653264,86.044,11.631,319.193,1.0
101.2666,128.14194,37.820104,2910.1956528,86.056,11.633,319.473,1.0
101.2833,128.141902,37.820127,2910.826284,86.068,11.634,319.753,1.0
101.3,128.141865,37.82015,2911.4569152,86.08,11.635,320.034,1.0
101.3166,128.141827,37.820173,2912.0875464000005,86.092,11.637,320.314,1.0
101.3333,128.14179,37.820196,2912.7184824,86.105,11.638,320.594,1.0
101.35,128.141753,37.82022,2913.3494184,86.118,11.639,320.874,1.0
101.3666,128.141716,37.820243,2913.9806592,86.131,11.64,321.154,1.0
101.3833,128.141679,37.820267,2914.6119000000003,86.144,11.64,321.434,1.0
101.4,128.141643,37.820291,2915.2434456,86.157,11.641,321.714,1.0
101.4166,128.141606,37.820315,2915.8746864,86.171,11.642,321.994,1.0
101.4333,128.14157,37.820339,2916.5065368,86.185,11.642,322.274,1.0
101.45,128.141534,37.820363,2917.1380824000003,86.2,11.643,322.554,1.0
101.4666,128.141498,37.820387,2917.7699328000003,86.215,11.643,322.834,1.0
101.4833,128.141462,37.820412,2918.4017832,86.23,11.643,323.113,1.0
101.5,128.141426,37.820436,2919.0339384,86.246,11.643,323.393,1.0
101.5166,128.14139,37.820461,2919.6657888,86.262,11.643,323.672,1.0
101.5333,128.141355,37.820486,2920.2979440000004,86.279,11.643,323.952,1.0
101.55,128.14132,37.820511,2920.9300992,86.296,11.642,324.231,1.0
101.5666,128.141285,37.820536,2921.5622544000003,86.314,11.642,324.511,1.0
101.5833,128.14125,37.820561,2922.1947144000005,86.333,11.641,324.79,1.0
101.6,128.141215,37.820586,2922.8268696,86.352,11.641,325.069,1.0
101.6166,128.14118,37.820612,2923.4593296000003,86.371,11.64,325.349,1.0
101.6333,128.141146,37.820637,2924.0917896000005,86.391,11.639,325.628,1.0
101.65,128.141112,37.820663,2924.7239448,86.411,11.638,325.907,1.0
101.6666,128.141078,37.820689,2925.3564048000003,86.432,11.637,326.186,1.0
101.6833,128.141044,37.820715,2925.9888648,86.454,11.635,326.465,1.0
101.7,128.14101,37.820741,2926.6213248,86.476,11.634,326.744,1.0
101.7166,128.140976,37.820767,2927.2537848,86.498,11.632,327.022,1.0
101.7333,128.140943,37.820794,2927.8862448,86.52,11.63,327.301,1.0
101.75,128.140909,37.82082,2928.5184,86.543,11.629,327.58,1.0
101.7666,128.140876,37.820847,2929.15086,86.566,11.627,327.859,1.0
101.7833,128.140843,37.820873,2929.78332,86.589,11.624,328.137,1.0
101.8,128.140811,37.8209,2930.4154752000004,86.613,11.622,328.416,1.0
101.8166,128.140778,37.820927,2931.0476304000003,86.636,11.62,328.694,1.0
101.8333,128.140746,37.820954,2931.6797856,86.66,11.617,328.973,1.0
101.85,128.140713,37.820981,2932.3119408000002,86.684,11.614,329.251,1.0
101.8666,128.140681,37.821009,2932.9437912000003,86.708,11.611,329.529,1.0
101.8833,128.140649,37.821036,2933.5756416000004,86.732,11.608,329.807,1.0
101.9,128.140618,37.821064,2934.2074920000005,86.757,11.605,330.086,1.0
101.9166,128.140586,37.821091,2934.8390375999998,86.781,11.601,330.364,1.0
101.9333,128.140555,37.821119,2935.470888,86.806,11.598,330.642,1.0
101.95,128.140523,37.821147,2936.1021288,86.83,11.594,330.92,1.0
101.9666,128.140492,37.821175,2936.7336744,86.855,11.59,331.198,1.0
101.9833,128.140461,37.821203,2937.3646104,86.88,11.585,331.476,1.0
102.0,128.140431,37.821231,2937.9958512,86.904,11.581,331.753,1.0
102.0166,128.1404,37.82126,2938.6264824000004,86.929,11.576,332.031,1.0
102.0333,128.14037,37.821288,2939.2574184,86.954,11.572,332.309,1.0
102.05,128.14034,37.821317,2939.8877448,86.979,11.566,332.586,1.0
102.0666,128.14031,37.821345,2940.5183760000004,87.004,11.561,332.864,1.0
102.0833,128.14028,37.821374,2941.1483976,87.028,11.556,333.142,1.0
102.1,128.14025,37.821403,2941.7784192000004,87.053,11.55,333.419,1.0
102.1166,128.140221,37.821432,2942.408136,87.078,11.544,333.697,1.0
102.1333,128.140191,37.821461,2943.0375480000002,87.102,11.538,333.974,1.0
102.15,128.140162,37.82149,2943.6669600000005,87.127,11.532,334.251,1.0
102.1666,128.140133,37.82152,2944.2960672,87.151,11.526,334.528,1.0
102.1833,128.140105,37.821549,2944.9248696,87.175,11.519,334.806,1.0
102.2,128.140076,37.821579,2945.5533671999997,87.199,11.512,335.083,1.0
102.2166,128.140048,37.821608,2946.1815600000004,87.223,11.506,335.36,1.0
102.2333,128.14002,37.821638,2946.8097528000003,87.247,11.498,335.637,1.0
102.25,128.139992,37.821668,2947.437336,87.271,11.491,335.914,1.0
102.2666,128.139964,37.821698,2948.0649192000005,87.294,11.484,336.191,1.0
102.2833,128.139936,37.821728,2948.6918928,87.317,11.476,336.468,1.0
102.3,128.139909,37.821758,2949.3188664000004,87.34,11.468,336.744,1.0
102.3166,128.139881,37.821788,2949.9452304000006,87.363,11.46,337.021,1.0
102.3333,128.139854,37.821818,2950.5715944,87.386,11.452,337.298,1.0
102.35,128.139828,37.821849,2951.1973488000003,87.408,11.443,337.574,1.0
102.3666,128.139801,37.821879,2951.8227984000005,87.43,11.434,337.851,1.0
102.3833,128.139774,37.82191,2952.4479432000003,87.453,11.424,338.128,1.0
102.4,128.139748,37.821941,2953.0727832,87.475,11.415,338.404,1.0
102.4166,128.139722,37.821972,2953.6973184000003,87.498,11.405,338.681,1.0
102.4333,128.139696,37.822002,2954.3215488000005,87.518,11.393,338.957,1.0
102.45,128.13967,37.822033,2954.9454744,87.537,11.38,339.233,1.0
102.4666,128.139645,37.822065,2955.5687904,87.555,11.365,339.51,1.0
102.4833,128.139619,37.822096,2956.1918016,87.573,11.349,339.786,1.0
102.5,128.139594,37.822127,2956.814508,87.593,11.333,340.063,1.0
102.5166,128.139569,37.822158,2957.4366048,87.613,11.317,340.339,1.0
102.5333,128.139545,37.82219,2958.0583968,87.634,11.299,340.615,1.0
102.55,128.13952,37.822221,2958.679884,87.653,11.278,340.891,1.0
102.5666,128.139496,37.822253,2959.3010664000003,87.674,11.255,341.168,1.0
102.5833,128.139471,37.822285,2959.9213344000004,87.696,11.232,341.444,1.0
102.6,128.139447,37.822316,2960.5412976000002,87.721,11.209,341.72,1.0
102.6166,128.139424,37.822348,2961.160956,87.748,11.185,341.996,1.0
102.6333,128.1394,37.82238,2961.7800048000004,87.779,11.16,342.272,1.0
102.6499,128.139376,37.822412,2962.3984440000004,87.814,11.134,342.548,1.0
