Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.55,128.285464,38.049072,2354.6040792,56.127,-15.606,42.032,1.0
52.5666,128.285506,38.049112,2352.6314136,54.892,-15.454,42.26,1.0
52.5833,128.285547,38.049153,2350.669416,53.675,-15.298,42.477,1.0
52.6,128.285589,38.049193,2348.7190008000002,52.473,-15.142,42.679,1.0
52.6166,128.285631,38.049234,2346.7807776000004,51.278,-14.984,42.868,1.0
52.6333,128.285673,38.049274,2344.8559656,50.065,-14.827,43.044,1.0
52.65,128.285716,38.049314,2342.9439552,48.83,-14.67,43.209,1.0
52.6666,128.285759,38.049354,2341.0456608,47.576,-14.511,43.37,1.0
52.6833,128.285801,38.049394,2339.1610824,46.307,-14.349,43.528,1.0
52.7,128.285844,38.049434,2337.2905248,45.031,-14.183,43.684,1.0
52.7166,128.285888,38.049474,2335.4342928,43.753,-14.013,43.835,1.0
52.7333,128.285931,38.049513,2333.5936056,42.462,-13.844,43.975,1.0
52.75,128.285974,38.049553,2331.7678536000003,41.159,-13.675,44.104,1.0
52.7666,128.286018,38.049592,2329.9579512,39.844,-13.504,44.226,1.0
52.7833,128.286062,38.049632,2328.1638984,38.519,-13.33,44.344,1.0
52.8,128.286106,38.049671,2326.386,37.185,-13.152,44.46,1.0
52.8166,128.28615,38.049711,2324.6245608,35.845,-12.97,44.573,1.0
52.8333,128.286195,38.04975,2322.8814096,34.48,-12.791,44.674,1.0
52.85,128.286239,38.049789,2321.1547176000004,33.091,-12.616,44.762,1.0
52.8666,128.286284,38.049828,2319.4460088,31.683,-12.441,44.841,1.0
52.8833,128.286328,38.049868,2317.7546736,30.257,-12.261,44.919,1.0
52.9,128.286373,38.049907,2316.0810168000003,28.818,-12.076,44.996,1.0
52.9166,128.286418,38.049946,2314.4253432,27.373,-11.886,45.07,1.0
52.9333,128.286464,38.049985,2312.7891768,25.874,-11.708,45.127,1.0
52.95,128.286509,38.050024,2311.1731272,24.325,-11.543,45.164,1.0
52.9666,128.286554,38.050062,2309.5750608,22.736,-11.382,45.193,1.0
52.9833,128.2866,38.050101,2307.9961968000002,21.113,-11.214,45.222,1.0
53.0,128.286645,38.05014,2306.4365352,19.464,-11.037,45.254,1.0
53.0166,128.286691,38.050179,2304.8951616000004,17.805,-10.85,45.285,1.0
53.0333,128.286737,38.050218,2303.3739048,16.047,-10.683,45.296,1.0
53.05,128.286783,38.050256,2301.8730696000002,14.201,-10.547,45.282,1.0
53.0666,128.286829,38.050295,2300.3935704,12.284,-10.428,45.256,1.0
53.0833,128.286875,38.050334,2298.9320544,10.307,-10.303,45.232,1.0
53.1,128.286921,38.050372,2297.4900456,8.287,-10.161,45.214,1.0
53.1166,128.286967,38.050411,2296.0666296,6.247,-10.003,45.199,1.0
53.1333,128.287014,38.05045,2294.6633304,4.131,-9.86,45.169,1.0
53.15,128.28706,38.050489,2293.2798432,1.95,-9.744,45.124,1.0
53.1666,128.287106,38.050527,2291.914644,-0.28,-9.645,45.069,1.0
53.1833,128.287153,38.050566,2290.5677328,-2.556,-9.541,45.013,1.0
53.2,128.287199,38.050605,2289.2381952,-4.865,-9.421,44.957,1.0
53.2166,128.287245,38.050643,2287.9257264000003,-7.192,-9.286,44.899,1.0
53.2333,128.287292,38.050682,2286.6315456,-9.574,-9.166,44.834,1.0
53.25,128.287338,38.050721,2285.3550432,-11.999,-9.067,44.762,1.0
53.2666,128.287385,38.05076,2284.0937808000003,-14.457,-8.978,44.683,1.0
53.2833,128.287431,38.050799,2282.848368,-16.942,-8.883,44.599,1.0
53.3,128.287477,38.050837,2281.6178904,-19.449,-8.775,44.51,1.0
53.3166,128.287524,38.050876,2280.4017384,-21.968,-8.658,44.414,1.0
53.3333,128.28757,38.050915,2279.1980832000004,-24.459,-8.524,44.308,1.0
53.35,128.287616,38.050954,2278.0072296000003,-26.916,-8.38,44.191,1.0
53.3666,128.287663,38.050993,2276.8294824,-29.343,-8.236,44.064,1.0
53.3833,128.287709,38.051032,2275.664232,-31.751,-8.101,43.928,1.0
53.4,128.287755,38.051072,2274.5111736,-34.147,-7.976,43.786,1.0
53.4166,128.287801,38.051111,2273.3703072000003,-36.544,-7.856,43.636,1.0
53.4333,128.287847,38.05115,2272.2391944,-38.921,-7.731,43.476,1.0
53.45,128.287893,38.051189,2271.1193592,-41.282,-7.6,43.303,1.0
53.4666,128.287939,38.051229,2270.0098872,-43.631,-7.47,43.122,1.0
53.4833,128.287985,38.051268,2268.9107784000003,-45.968,-7.349,42.934,1.0
53.5,128.288031,38.051308,2267.8211184,-48.297,-7.239,42.743,1.0
53.5166,128.288077,38.051347,2266.7409072,-50.623,-7.14,42.548,1.0
53.5333,128.288122,38.051387,2265.6680112,-52.898,-7.034,42.333,1.0
53.55,128.288168,38.051427,2264.6027352,-55.129,-6.919,42.099,1.0
53.5666,128.288213,38.051466,2263.5456888000003,-57.326,-6.807,41.854,1.0
53.5833,128.288259,38.051506,2262.4962624,-59.499,-6.709,41.607,1.0
53.6,128.288304,38.051546,2261.4538464,-61.656,-6.629,41.363,1.0
53.6166,128.288349,38.051586,2260.4181360000002,-63.808,-6.565,41.121,1.0
53.6333,128.288394,38.051626,2259.3876072000003,-65.857,-6.492,40.855,1.0
53.65,128.288439,38.051666,2258.3619552,-67.812,-6.404,40.553,1.0
53.6666,128.288484,38.051707,2257.3411800000003,-69.695,-6.317,40.227,1.0
53.6833,128.288529,38.051747,2256.3261960000004,-71.526,-6.248,39.9,1.0
53.7,128.288574,38.051787,2255.315784,-73.325,-6.202,39.587,1.0
53.7166,128.288618,38.051828,2254.3093344000004,-75.114,-6.177,39.289,1.0
53.7333,128.288663,38.051868,2253.3053232,-76.734,-6.146,38.978,1.0
53.75,128.288707,38.051909,2252.30436,-78.2,-6.1,38.625,1.0
53.7666,128.288751,38.05195,2251.3064448,-79.545,-6.052,38.221,1.0
53.7833,128.288795,38.051991,2250.3115776000004,-80.801,-6.021,37.798,1.0
53.8,128.288839,38.052032,2249.3194536,-82.004,-6.013,37.39,1.0
53.8166,128.288883,38.052073,2248.3294632,-83.189,-6.027,37.012,1.0
53.8333,128.288926,38.052114,2247.3397776,-84.27,-6.04,36.636,1.0
53.85,128.28897,38.052155,2246.3510064,-85.261,-6.047,36.235,1.0
53.8666,128.289013,38.052196,2245.3637592,-86.184,-6.057,35.815,1.0
53.8833,128.289056,38.052238,2244.3777312,-87.052,-6.079,35.4,1.0
53.9,128.289099,38.052279,2243.3923128,-87.884,-6.118,35.005,1.0
53.9166,128.289141,38.052321,2242.4068944,-88.7,-6.169,34.633,1.0
53.9333,128.289184,38.052363,2241.4208664000002,-89.465,-6.223,34.279,1.0
53.95,128.289226,38.052404,2240.4345336,-90.19,-6.277,33.934,1.0
53.9666,128.289269,38.052446,2239.4475912000003,-90.886,-6.332,33.593,1.0
53.9833,128.289311,38.052488,2238.4597344000003,-91.557,-6.394,33.255,1.0
54.0,128.289352,38.052531,2237.4709632,-92.209,-6.463,32.923,1.0
54.0166,128.289394,38.052573,2236.480668,-92.851,-6.54,32.598,1.0
54.0333,128.289435,38.052615,2235.488544,-93.473,-6.619,32.283,1.0
54.05,128.289476,38.052658,2234.4942864,-94.08,-6.698,31.974,1.0
54.0666,128.289517,38.0527,2233.4978952,-94.677,-6.78,31.67,1.0
54.0833,128.289558,38.052743,2232.4990656,-95.264,-6.865,31.37,1.0
54.1,128.289599,38.052786,2231.4977976,-95.844,-6.954,31.074,1.0
54.1166,128.289639,38.052829,2230.4931768,-96.419,-7.047,30.783,1.0
54.1333,128.289679,38.052872,2229.485508,-96.988,-7.143,30.496,1.0
54.15,128.289719,38.052915,2228.4741816,-97.553,-7.241,30.213,1.0
54.1666,128.289758,38.052959,2227.4591976,-98.115,-7.34,29.933,1.0
54.1833,128.289798,38.053002,2226.440556,-98.674,-7.442,29.657,1.0
54.2,128.289837,38.053045,2225.4173424,-99.232,-7.547,29.383,1.0
54.2166,128.289876,38.053089,2224.3898616,-99.787,-7.655,29.112,1.0
54.2333,128.289915,38.053133,2223.3578088,-100.34,-7.764,28.844,1.0
54.25,128.289953,38.053177,2222.3208792,-100.89,-7.877,28.578,1.0
54.2666,128.289991,38.05322,2221.278768,-101.439,-7.991,28.314,1.0
54.2833,128.290029,38.053264,2220.2311704,-101.987,-8.107,28.053,1.0
54.3,128.290067,38.053309,2219.1780864,-102.534,-8.226,27.793,1.0
54.3166,128.290105,38.053353,2218.1192112,-103.08,-8.348,27.536,1.0
54.3333,128.290142,38.053397,2217.0539352,-103.629,-8.472,27.281,1.0
54.35,128.290179,38.053441,2215.982868,-104.182,-8.598,27.027,1.0
54.3666,128.290216,38.053486,2214.9047904,-104.738,-8.727,26.775,1.0
54.3833,128.290252,38.053531,2213.820312,-105.295,-8.857,26.525,1.0
54.4,128.290289,38.053575,2212.7285184,-105.854,-8.99,26.277,1.0
54.4166,128.290325,38.05362,2211.6297144,-106.412,-9.125,26.03,1.0
54.4333,128.290361,38.053665,2210.5235952000003,-106.976,-9.263,25.784,1.0
54.45,128.290396,38.05371,2209.4095512000004,-107.546,-9.403,25.54,1.0
54.4666,128.290432,38.053755,2208.2875824,-108.119,-9.546,25.298,1.0
54.4833,128.290467,38.0538,2207.1576888,-108.695,-9.691,25.057,1.0
54.5,128.290502,38.053845,2206.0192607999998,-109.273,-9.838,24.818,1.0
54.5166,128.290536,38.053891,2204.8722984,-109.851,-9.987,24.58,1.0
54.5333,128.290571,38.053936,2203.7161920000003,-110.442,-10.14,24.343,1.0
54.55,128.290605,38.053982,2202.5512464,-111.043,-10.296,24.108,1.0
54.5666,128.290639,38.054027,2201.376852,-111.652,-10.454,23.875,1.0
54.5833,128.290672,38.054073,2200.192704,-112.268,-10.614,23.643,1.0
54.6,128.290706,38.054118,2198.9991072000003,-112.887,-10.776,23.412,1.0
54.6166,128.290739,38.054164,2197.795452,-113.509,-10.94,23.182,1.0
54.6333,128.290772,38.05421,2196.580824,-114.163,-11.11,22.955,1.0
54.65,128.290805,38.054256,2195.3558328,-114.847,-11.284,22.73,1.0
54.6666,128.290837,38.054302,2194.119564,-115.556,-11.461,22.506,1.0
54.6833,128.290869,38.054348,2192.8723224,-116.283,-11.64,22.284,1.0
54.7,128.290901,38.054394,2191.6138032,-117.022,-11.819,22.062,1.0
54.7166,128.290933,38.05444,2190.3437016000003,-117.765,-12.001,21.841,1.0
54.7333,128.290964,38.054487,2189.061408,-118.554,-12.188,21.625,1.0
54.75,128.290996,38.054533,2187.766008,-119.383,-12.381,21.416,1.0
54.7666,128.291027,38.054579,2186.4587208000003,-120.245,-12.577,21.209,1.0
54.7833,128.291057,38.054626,2185.1380224,-121.132,-12.775,21.003,1.0
54.8,128.291088,38.054672,2183.8045224,-122.035,-12.975,20.795,1.0
54.8166,128.291118,38.054719,2182.4579160000003,-122.945,-13.179,20.588,1.0
54.8333,128.291148,38.054765,2181.0957648000003,-123.657,-13.337,20.389,1.0
54.85,128.291178,38.054812,2179.7220312000004,-124.187,-13.436,20.224,1.0
54.8666,128.291208,38.054859,2178.3382392000003,-124.519,-13.478,20.134,1.0
54.8833,128.291237,38.054906,2176.9453032,-124.643,-13.464,20.157,1.0
54.9,128.291267,38.054952,2175.5444424,-124.578,-13.383,20.317,1.0
54.9166,128.291296,38.054999,2174.1350472,-124.345,-13.246,20.577,1.0
54.9333,128.291325,38.055046,2172.7192512,-123.968,-13.067,20.893,1.0
54.95,128.291355,38.055093,2171.297664,-123.458,-12.866,21.229,1.0
54.9666,128.291384,38.05514,2169.8715048000004,-122.814,-12.667,21.549,1.0
54.9833,128.291413,38.055187,2168.4416880000003,-122.029,-12.498,21.825,1.0
55.0,128.291442,38.055234,2167.0072992,-121.097,-12.383,22.025,1.0
55.0166,128.291471,38.055281,2165.5692528000004,-120.025,-12.328,22.137,1.0
55.0333,128.2915,38.055328,2164.1275488,-118.828,-12.316,22.183,1.0
55.05,128.291529,38.055375,2162.6815776000003,-117.526,-12.326,22.19,1.0
55.0666,128.291557,38.055422,2161.2322536,-116.134,-12.34,22.186,1.0
55.0833,128.291586,38.05547,2159.779272,-114.665,-12.343,22.202,1.0
55.1,128.291615,38.055517,2158.3232424000003,-113.13,-12.322,22.269,1.0
55.1166,128.291644,38.055564,2156.8641648000003,-111.533,-12.279,22.39,1.0
55.1333,128.291672,38.055611,2155.4020392,-109.869,-12.229,22.532,1.0
55.15,128.291701,38.055659,2153.9374752000003,-108.134,-12.186,22.662,1.0
55.1666,128.29173,38.055706,2152.4701680000003,-106.328,-12.154,22.767,1.0
55.1833,128.291758,38.055753,2151.0004224,-104.454,-12.131,22.853,1.0
55.2,128.291787,38.055801,2149.5282384,-102.52,-12.112,22.937,1.0
55.2166,128.291816,38.055848,2148.053616,-100.532,-12.096,23.027,1.0
55.2333,128.291844,38.055896,2146.5771648,-98.495,-12.08,23.124,1.0
55.25,128.291873,38.055943,2145.0982752,-96.411,-12.065,23.224,1.0
55.2666,128.291901,38.055991,2143.617252,-94.281,-12.053,23.321,1.0
55.2833,128.29193,38.056038,2142.1344,-92.105,-12.043,23.413,1.0
55.3,128.291958,38.056086,2140.6497192,-89.885,-12.037,23.502,1.0
55.3166,128.291987,38.056134,2139.1629048,-87.623,-12.035,23.591,1.0
55.3333,128.292015,38.056181,2137.6745664,-85.323,-12.036,23.68,1.0
55.35,128.292043,38.056229,2136.1843992000004,-82.986,-12.039,23.769,1.0
55.3666,128.292072,38.056277,2134.692708,-80.615,-12.045,23.859,1.0
55.3833,128.2921,38.056324,2133.199188,-78.21,-12.053,23.947,1.0
55.4,128.292129,38.056372,2131.704144,-75.771,-12.064,24.034,1.0
55.4166,128.292157,38.05642,2130.2075760000002,-73.301,-12.078,24.12,1.0
55.4333,128.292185,38.056468,2128.7100936,-70.793,-12.085,24.171,1.0
55.45,128.292214,38.056516,2127.2116968,-68.242,-12.07,24.158,1.0
55.4666,128.292242,38.056563,2125.7123856000003,-65.654,-12.039,24.1,1.0
55.4833,128.29227,38.056611,2124.21216,-63.036,-12.002,24.031,1.0
55.5,128.292299,38.056659,2122.7113248,-60.401,-11.974,23.987,1.0
55.5166,128.292327,38.056707,2121.2098800000003,-57.752,-11.961,23.976,1.0
55.5333,128.292355,38.056755,2119.7102640000003,-55.189,-11.951,23.966,1.0
55.55,128.292384,38.056803,2118.2124768,-52.703,-11.926,23.929,1.0
55.5666,128.292412,38.056852,2116.7180424000003,-50.269,-11.86,23.842,1.0
55.5833,128.29244,38.0569,2115.2257416,-47.867,-11.744,23.711,1.0
55.6,128.292468,38.056948,2113.7358792,-45.483,-11.6,23.567,1.0
55.6166,128.292496,38.056996,2112.2493696,-43.107,-11.457,23.437,1.0
55.6333,128.292524,38.057045,2110.77048,-40.945,-11.304,23.286,1.0
55.65,128.292552,38.057093,2109.2992104,-38.98,-11.118,23.095,1.0
55.6666,128.292579,38.057141,2107.8349512,-37.174,-10.902,22.893,1.0
55.6833,128.292607,38.05719,2106.3795312,-35.49,-10.676,22.72,1.0
55.7,128.292635,38.057238,2104.9317312000003,-33.881,-10.461,22.589,1.0
55.7166,128.292662,38.057287,2103.4921608,-32.288,-10.263,22.49,1.0
55.7333,128.29269,38.057336,2102.0660016,-30.86,-10.07,22.381,1.0
55.75,128.292717,38.057384,2100.6526440000002,-29.571,-9.857,22.242,1.0
55.7666,128.292744,38.057433,2099.253612,-28.395,-9.589,22.072,1.0
55.7833,128.292772,38.057482,2097.8692104,-27.318,-9.279,21.903,1.0
55.8,128.292799,38.057531,2096.4973056,-26.313,-8.958,21.757,1.0
55.8166,128.292826,38.05758,2095.138812,-25.335,-8.663,21.643,1.0
55.8333,128.292853,38.057629,2093.7934248,-24.316,-8.431,21.568,1.0
55.85,128.29288,38.057678,2092.4587056,-23.242,-8.298,21.537,1.0
55.8666,128.292907,38.057727,2091.1361784,-22.127,-8.296,21.559,1.0
55.8833,128.292934,38.057776,2089.8237096000003,-20.993,-8.454,21.644,1.0
55.9,128.29296,38.057826,2088.5206896,-19.857,-8.733,21.775,1.0
55.9166,128.292987,38.057875,2087.226204,-18.725,-9.091,21.934,1.0
55.9333,128.293014,38.057924,2085.9362904,-17.474,-9.485,22.112,1.0
55.95,128.293041,38.057973,2084.650644,-16.1,-9.875,22.29,1.0
55.9666,128.293067,38.058023,2083.3680456,-14.616,-10.223,22.443,1.0
55.9833,128.293094,38.058072,2082.0909336,-13.044,-10.492,22.552,1.0
56.0,128.293121,38.058121,2080.819308,-11.416,-10.646,22.613,1.0
56.0166,128.293148,38.058171,2079.5525592,-9.774,-10.694,22.641,1.0
56.0333,128.293174,38.05822,2078.2943448,-8.476,-10.613,22.618,1.0
56.05,128.293201,38.05827,2077.0461888,-7.506,-10.379,22.553,1.0
56.0666,128.293228,38.058319,2075.8111392,-6.807,-9.967,22.477,1.0
56.0833,128.293254,38.058368,2074.5895008,-6.308,-9.407,22.417,1.0
56.1,128.293281,38.058418,2073.3840168,-5.915,-8.733,22.378,1.0
56.1166,128.293308,38.058467,2072.193468,-5.535,-7.985,22.346,1.0
56.1333,128.293334,38.058517,2071.02456,-5.218,-7.211,22.298,1.0
56.15,128.293361,38.058567,2069.8775976,-4.946,-6.456,22.232,1.0
56.1666,128.293388,38.058616,2068.7510568000002,-4.725,-5.765,22.167,1.0
56.1833,128.293414,38.058666,2067.6461568,-4.569,-5.177,22.124,1.0
56.2,128.293441,38.058716,2066.562288,-4.466,-4.732,22.11,1.0
56.2166,128.293467,38.058766,2065.4976216,-4.388,-4.47,22.12,1.0
56.2333,128.293494,38.058815,2064.450024,-4.09,-4.424,22.165,1.0
56.25,128.29352,38.058865,2063.415228,-3.576,-4.624,22.237,1.0
56.2666,128.293547,38.058915,2062.392624,-2.838,-5.026,22.314,1.0
56.2833,128.293574,38.058965,2061.37764,-1.878,-5.582,22.384,1.0
56.3,128.2936,38.059015,2060.3678376000003,-0.713,-6.24,22.443,1.0
56.3166,128.293627,38.059065,2059.3601688,0.634,-6.952,22.493,1.0
56.3333,128.293653,38.059114,2058.3521952,2.154,-7.668,22.534,1.0
56.35,128.29368,38.059164,2057.3417832,3.841,-8.341,22.563,1.0
56.3666,128.293707,38.059214,2056.327104,5.697,-8.924,22.577,1.0
56.3833,128.293733,38.059264,2055.309072,7.716,-9.374,22.581,1.0
56.4,128.29376,38.059314,2054.287992,9.885,-9.661,22.585,1.0
56.4166,128.293786,38.059364,2053.2641688,12.184,-9.76,22.606,1.0
56.4333,128.293813,38.059414,2052.2415648,14.1,-9.643,22.628,1.0
56.45,128.29384,38.059464,2051.2223136000002,15.65,-9.294,22.67,1.0
56.4666,128.293866,38.059513,2050.2109872,16.788,-8.721,22.781,1.0
56.4833,128.293893,38.059563,2049.2088048,17.497,-7.968,22.986,1.0
56.5,128.29392,38.059613,2048.2197288,17.811,-7.074,23.276,1.0
56.5166,128.293947,38.059663,2047.2468072000001,17.81,-6.072,23.618,1.0
56.5333,128.293974,38.059713,2046.2930880000001,17.558,-4.995,23.975,1.0
56.55,128.294001,38.059763,2045.3628384,17.094,-3.886,24.319,1.0
56.5666,128.294028,38.059813,2044.4591064,16.46,-2.798,24.642,1.0
56.5833,128.294055,38.059863,2043.5840256,15.705,-1.782,24.943,1.0
56.6,128.294082,38.059913,2042.7400344000002,14.879,-0.888,25.212,1.0
56.6166,128.29411,38.059963,2041.9277424000002,14.03,-0.159,25.434,1.0
56.6333,128.294137,38.060012,2041.1434920000002,13.458,0.359,25.616,1.0
56.65,128.294165,38.060062,2040.3860640000003,13.149,0.632,25.745,1.0
56.6666,128.294193,38.060112,2039.6518008,13.11,0.632,25.799,1.0
56.6833,128.29422,38.060162,2038.9373496,13.329,0.335,25.764,1.0
56.7,128.294248,38.060212,2038.2399672000001,13.782,-0.208,25.657,1.0
56.7166,128.294276,38.060261,2037.5553864,14.436,-0.948,25.499,1.0
56.7333,128.294304,38.060311,2036.8793400000002,15.274,-1.83,25.306,1.0
56.75,128.294332,38.060361,2036.2081704000002,16.295,-2.799,25.088,1.0
56.7666,128.29436,38.060411,2035.5379152000003,17.507,-3.797,24.849,1.0
56.7833,128.294388,38.06046,2034.8655264000001,18.915,-4.771,24.593,1.0
56.8,128.294416,38.06051,2034.1885656,20.516,-5.668,24.332,1.0
56.8166,128.294444,38.06056,2033.505204,22.294,-6.441,24.085,1.0
56.8333,128.294472,38.06061,2032.8160512000002,24.233,-7.055,23.876,1.0
56.85,128.294499,38.06066,2032.1208024000002,26.311,-7.483,23.725,1.0
56.8666,128.294527,38.060709,2031.4200672000002,28.513,-7.707,23.657,1.0
56.8833,128.294555,38.060759,2030.7150648000002,30.828,-7.719,23.691,1.0
56.9,128.294583,38.060809,2030.0054903999999,33.239,-7.551,23.825,1.0
56.9166,128.294611,38.060859,2029.2934776000002,35.731,-7.24,24.057,1.0
56.9333,128.294639,38.060908,2028.5835984,37.79,-6.757,24.372,1.0
56.95,128.294667,38.060958,2027.8764624,39.438,-6.137,24.762,1.0
56.9666,128.294695,38.061008,2027.1772512000002,40.638,-5.441,25.241,1.0
56.9833,128.294723,38.061058,2026.4874888000002,41.392,-4.724,25.799,1.0
57.0,128.294752,38.061107,2025.809004,41.745,-4.021,26.402,1.0
57.0166,128.29478,38.061157,2025.1427112000001,41.764,-3.358,27.003,1.0
57.0333,128.294809,38.061207,2024.4883056,41.982,-2.783,27.586,1.0
57.05,128.294837,38.061256,2023.8448728,42.41,-2.319,28.108,1.0
57.0666,128.294866,38.061306,2023.2108888000002,43.086,-1.974,28.512,1.0
57.0833,128.294895,38.061355,2022.5854392000003,44.016,-1.766,28.757,1.0
57.1,128.294924,38.061405,2021.9676096000003,45.162,-1.722,28.821,1.0
57.1166,128.294953,38.061454,2021.3555712,46.476,-1.875,28.691,1.0
57.1333,128.294983,38.061504,2020.7487144,47.929,-2.197,28.405,1.0
57.15,128.295012,38.061553,2020.1442960000002,49.52,-2.646,27.99,1.0
57.1666,128.295041,38.061603,2019.5398776000002,51.267,-3.174,27.472,1.0
57.1833,128.295071,38.061652,2018.9339352000002,53.188,-3.729,26.878,1.0
57.2,128.2951,38.061702,2018.32464,55.286,-4.273,26.243,1.0
57.2166,128.29513,38.061751,2017.711992,57.549,-4.773,25.608,1.0
57.2333,128.295159,38.061801,2017.0950768,59.957,-5.208,25.018,1.0
57.25,128.295188,38.06185,2016.4735896,62.491,-5.558,24.518,1.0
57.2666,128.295218,38.0619,2015.8484448000002,65.127,-5.81,24.148,1.0
57.2833,128.295247,38.061949,2015.2199472,67.823,-5.957,23.939,1.0
57.3,128.295276,38.061999,2014.5890112,70.541,-6.002,23.918,1.0
57.3166,128.295306,38.062048,2013.9571607999999,73.243,-5.959,24.115,1.0
57.3333,128.295335,38.062098,2013.3240912,75.58,-5.821,24.547,1.0
57.35,128.295365,38.062147,2012.6916312000003,77.552,-5.621,25.187,1.0
57.3666,128.295394,38.062196,2012.0625240000002,79.224,-5.412,26.011,1.0
57.3833,128.295424,38.062246,2011.43616,80.671,-5.233,26.985,1.0
57.4,128.295454,38.062295,2010.8107104,81.997,-5.095,28.068,1.0
57.4166,128.295484,38.062344,2010.1852608,83.309,-4.987,29.205,1.0
57.4333,128.295514,38.062393,2009.5592016000003,84.46,-4.876,30.339,1.0
57.45,128.295545,38.062442,2008.9331424000002,85.48,-4.76,31.417,1.0
57.4666,128.295576,38.062491,2008.3092168,86.384,-4.667,32.393,1.0
57.4833,128.295607,38.062539,2007.6865104,87.185,-4.623,33.221,1.0
57.5,128.295638,38.062588,2007.063804,87.919,-4.629,33.855,1.0
57.5166,128.29567,38.062636,2006.4395736000001,88.649,-4.668,34.254,1.0
57.5333,128.295702,38.062685,2005.8129048,89.348,-4.712,34.396,1.0
57.55,128.295734,38.062733,2005.1844072000001,90.037,-4.744,34.324,1.0
57.5666,128.295766,38.062781,2004.5540808,90.718,-4.769,34.085,1.0
57.5833,128.295799,38.062829,2003.9219256,91.382,-4.794,33.725,1.0
57.6,128.295831,38.062877,2003.2876368000002,92.026,-4.824,33.293,1.0
57.6166,128.295864,38.062925,2002.6509096000002,92.663,-4.855,32.836,1.0
57.6333,128.295897,38.062973,2002.0120488,93.397,-4.891,32.4,1.0
57.65,128.29593,38.06302,2001.3701400000002,94.234,-4.928,32.031,1.0
57.6666,128.295964,38.063068,2000.7248784,95.153,-4.963,31.765,1.0
57.6833,128.295997,38.063116,2000.0765688,96.124,-4.995,31.635,1.0
57.7,128.296031,38.063163,1999.4252112000001,97.114,-5.035,31.667,1.0
57.7166,128.296064,38.06321,1998.7708056000001,98.092,-5.095,31.885,1.0
57.7333,128.296098,38.063258,1998.1115232000002,98.851,-5.174,32.306,1.0
57.75,128.296132,38.063305,1997.4479736,99.399,-5.272,32.897,1.0
57.7666,128.296166,38.063352,1996.7801568,99.78,-5.402,33.623,1.0
57.7833,128.296201,38.063399,1996.1074632,100.039,-5.571,34.445,1.0
57.8,128.296236,38.063446,1995.4289784,100.23,-5.771,35.325,1.0
57.8166,128.296271,38.063492,1994.7440928,100.404,-5.985,36.224,1.0
57.8333,128.296306,38.063539,1994.0509776000001,100.528,-6.186,37.099,1.0
57.85,128.296341,38.063585,1993.3502424000003,100.621,-6.364,37.904,1.0
57.8666,128.296377,38.063631,1992.6428016000002,100.687,-6.518,38.596,1.0
57.8833,128.296413,38.063677,1991.9283504000002,100.73,-6.649,39.132,1.0
57.9,128.29645,38.063723,1991.2071936000002,100.762,-6.753,39.474,1.0
57.9166,128.296486,38.063769,1990.4793312000002,100.803,-6.821,39.595,1.0
57.9333,128.296523,38.063814,1989.7408008,100.711,-6.805,39.472,1.0
57.95,128.29656,38.063859,1988.9964792,100.503,-6.7,39.09,1.0
57.9666,128.296597,38.063905,1988.2478904,100.138,-6.544,38.494,1.0
57.9833,128.296634,38.06395,1987.4953392000002,99.578,-6.375,37.735,1.0
58.0,128.296672,38.063995,1986.7391304,98.815,-6.214,36.866,1.0
58.0166,128.29671,38.06404,1985.9792640000003,97.867,-6.065,35.944,1.0
58.0333,128.296747,38.064085,1985.2160448000002,96.763,-5.926,35.025,1.0
58.05,128.296785,38.06413,1984.4497776000003,95.515,-5.799,34.163,1.0
58.0666,128.296823,38.064175,1983.6819864000001,94.121,-5.694,33.408,1.0
58.0833,128.296861,38.064219,1982.9126712,92.576,-5.621,32.807,1.0
58.1,128.296899,38.064264,1982.1427464,90.877,-5.581,32.393,1.0
58.1166,128.296938,38.064309,1981.3716024,89.033,-5.564,32.194,1.0
58.1333,128.296976,38.064353,1980.6041160000002,87.522,-5.618,32.233,1.0
58.15,128.297014,38.064398,1979.8357152,86.334,-5.723,32.533,1.0
58.1666,128.297052,38.064442,1979.0639616,85.534,-5.813,33.097,1.0
58.1833,128.297091,38.064487,1978.2909888000002,85.136,-5.86,33.886,1.0
58.2,128.297129,38.064531,1977.5171016000002,85.036,-5.86,34.861,1.0
58.2166,128.297168,38.064575,1976.7413856000003,85.106,-5.809,35.982,1.0
58.2333,128.297207,38.064619,1975.9629264000002,85.034,-5.679,37.204,1.0
58.25,128.297246,38.064663,1975.1856864000001,84.802,-5.494,38.48,1.0
58.2666,128.297286,38.064707,1974.4127136000002,84.343,-5.311,39.759,1.0
58.2833,128.297326,38.06475,1973.6427888,83.63,-5.165,40.992,1.0
58.3,128.297366,38.064794,1972.8753024000002,82.699,-5.052,42.128,1.0
58.3166,128.297406,38.064837,1972.1096448000003,81.619,-4.95,43.116,1.0
58.3333,128.297447,38.06488,1971.3479496,80.685,-4.871,43.91,1.0
58.35,128.297488,38.064922,1970.5893024000002,79.948,-4.824,44.468,1.0
58.3666,128.297529,38.064965,1969.8330936000002,79.383,-4.807,44.754,1.0
58.3833,128.297571,38.065007,1969.0799328,78.947,-4.814,44.795,1.0
