Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1608.85,128.154404,37.888111,8550.9219888,-47.45,72.013,236.158,1.0
1608.8666,128.154396,37.888106,8553.5511936,-47.434,71.987,236.222,1.0
1608.8833,128.154387,37.888102,8556.1791792,-47.42,71.961,236.288,1.0
1608.9,128.154379,37.888098,8558.8065552,-47.379,71.937,236.355,1.0
1608.9166,128.154371,37.888093,8561.432712,-47.309,71.917,236.423,1.0
1608.9333,128.154362,37.888089,8564.058259200001,-47.212,71.899,236.492,1.0
1608.95,128.154354,37.888084,8566.6825872,-47.089,71.883,236.562,1.0
1608.9666,128.154346,37.88808,8569.305696000001,-46.939,71.869,236.632,1.0
1608.9833,128.154337,37.888075,8571.9281952,-46.763,71.857,236.702,1.0
1609.0,128.154329,37.888071,8574.54978,-46.562,71.846,236.772,1.0
1609.0166,128.154321,37.888067,8577.170145600001,-46.336,71.837,236.841,1.0
1609.0333,128.154312,37.888062,8579.789596800001,-46.086,71.83,236.91,1.0
1609.05,128.154304,37.888058,8582.408133600002,-45.812,71.824,236.978,1.0
1609.0666,128.154296,37.888053,8585.025756000001,-45.514,71.82,237.045,1.0
1609.0833,128.154287,37.888049,8587.642464,-45.193,71.816,237.111,1.0
1609.1,128.154279,37.888044,8590.2579528,-44.851,71.814,237.173,1.0
1609.1166,128.15427,37.88804,8592.872527200001,-44.49,71.814,237.232,1.0
1609.1333,128.154262,37.888035,8595.4861872,-44.108,71.816,237.287,1.0
1609.15,128.154253,37.888031,8598.098932800001,-43.707,71.819,237.338,1.0
1609.1666,128.154245,37.888027,8600.710764000001,-43.287,71.824,237.386,1.0
1609.1833,128.154236,37.888022,8603.3216808,-42.846,71.83,237.431,1.0
1609.2,128.154228,37.888018,8605.9313784,-42.39,71.836,237.473,1.0
1609.2166,128.154219,37.888013,8608.5404664,-41.92,71.844,237.512,1.0
1609.2333,128.154211,37.888009,8611.1483352,-41.435,71.852,237.548,1.0
1609.25,128.154202,37.888004,8613.7552896,-40.937,71.861,237.581,1.0
1609.2666,128.154194,37.888,8616.3613296,-40.425,71.87,237.611,1.0
1609.2833,128.154185,37.887995,8618.966455200001,-39.902,71.879,237.638,1.0
1609.3,128.154176,37.887991,8621.5706664,-39.38,71.888,237.662,1.0
1609.3166,128.154168,37.887986,8624.1739632,-38.861,71.897,237.682,1.0
1609.3333,128.154159,37.887982,8626.776345600001,-38.345,71.905,237.699,1.0
1609.35,128.154151,37.887977,8629.3778136,-37.831,71.913,237.713,1.0
1609.3666,128.154142,37.887973,8631.9783672,-37.319,71.921,237.724,1.0
1609.3833,128.154134,37.887968,8634.577701600001,-36.81,71.928,237.733,1.0
1609.4,128.154125,37.887964,8637.1764264,-36.316,71.934,237.737,1.0
1609.4166,128.154116,37.887959,8639.7742368,-35.836,71.94,237.738,1.0
1609.4333,128.154108,37.887955,8642.3714376,-35.372,71.945,237.734,1.0
1609.45,128.154099,37.887951,8644.9674192,-34.921,71.949,237.728,1.0
1609.4666,128.154091,37.887946,8647.5624864,-34.483,71.953,237.718,1.0
1609.4833,128.154082,37.887942,8650.156944,-34.058,71.957,237.706,1.0
1609.5,128.154074,37.887937,8652.7504872,-33.643,71.958,237.695,1.0
1609.5166,128.154065,37.887933,8655.3428112,-33.239,71.958,237.685,1.0
1609.5333,128.154057,37.887928,8657.9345256,-32.844,71.955,237.676,1.0
1609.55,128.154048,37.887924,8660.5256304,-32.459,71.95,237.669,1.0
1609.5666,128.154039,37.887919,8663.115516,-32.083,71.943,237.663,1.0
1609.5833,128.154031,37.887915,8665.7044872,-31.715,71.935,237.658,1.0
1609.6,128.154022,37.88791,8668.2928488,-31.362,71.924,237.654,1.0
1609.6166,128.154014,37.887905,8670.880296000001,-31.023,71.912,237.652,1.0
1609.6333,128.154005,37.887901,8673.466828800001,-30.698,71.897,237.651,1.0
1609.65,128.153997,37.887896,8676.052447200002,-30.385,71.881,237.651,1.0
1609.6666,128.153988,37.887892,8678.6371512,-30.085,71.863,237.653,1.0
1609.6833,128.15398,37.887887,8681.2209408,-29.796,71.843,237.656,1.0
1609.7,128.153972,37.887883,8683.8041208,-29.498,71.824,237.661,1.0
1609.7166,128.153963,37.887878,8686.3860816,-29.19,71.804,237.67,1.0
1609.7333,128.153955,37.887874,8688.967128,-28.871,71.784,237.682,1.0
1609.75,128.153946,37.887869,8691.547564800001,-28.543,71.764,237.696,1.0
1609.7666,128.153938,37.887865,8694.1267824,-28.207,71.744,237.712,1.0
1609.7833,128.153929,37.88786,8696.7050856,-27.862,71.723,237.73,1.0
1609.8,128.153921,37.887856,8699.2824744,-27.502,71.704,237.75,1.0
1609.8166,128.153912,37.887851,8701.8589488,-27.127,71.685,237.771,1.0
1609.8333,128.153904,37.887847,8704.434204000001,-26.738,71.668,237.793,1.0
1609.85,128.153895,37.887842,8707.0085448,-26.336,71.651,237.816,1.0
1609.8666,128.153887,37.887838,8709.582276000001,-25.921,71.634,237.84,1.0
1609.8833,128.153878,37.887833,8712.1544832,-25.494,71.619,237.864,1.0
1609.9,128.15387,37.887828,8714.726080800001,-25.045,71.604,237.89,1.0
1609.9166,128.153861,37.887824,8717.2964592,-24.575,71.59,237.918,1.0
1609.9333,128.153852,37.887819,8719.8659232,-24.085,71.577,237.947,1.0
1609.95,128.153844,37.887815,8722.4344728,-23.574,71.565,237.977,1.0
1609.9666,128.153835,37.88781,8725.0018032,-23.043,71.553,238.008,1.0
1609.9833,128.153827,37.887806,8727.5682192,-22.492,71.541,238.041,1.0
1610.0,128.153818,37.887801,8730.1337208,-21.93,71.532,238.071,1.0
1610.0166,128.153809,37.887796,8732.6980032,-21.359,71.524,238.099,1.0
1610.0333,128.153801,37.887792,8735.261676,-20.779,71.518,238.125,1.0
1610.05,128.153792,37.887787,8737.8241296,-20.189,71.514,238.149,1.0
1610.0666,128.153784,37.887783,8740.385668800001,-19.591,71.51,238.172,1.0
1610.0833,128.153775,37.887778,8742.9462936,-18.985,71.508,238.193,1.0
1610.1,128.153766,37.887774,8745.506004,-18.375,71.508,238.211,1.0
1610.1166,128.153758,37.887769,8748.0644952,-17.763,71.508,238.227,1.0
1610.1333,128.153749,37.887764,8750.6223768,-17.147,71.51,238.241,1.0
1610.15,128.15374,37.88776,8753.179344,-16.529,71.513,238.252,1.0
1610.1666,128.153732,37.887755,8755.735092,-15.907,71.517,238.262,1.0
1610.1833,128.153723,37.887751,8758.2902304,-15.283,71.522,238.271,1.0
1610.2,128.153714,37.887746,8760.8441496,-14.658,71.527,238.278,1.0
1610.2166,128.153706,37.887741,8763.397459200001,-14.032,71.533,238.283,1.0
1610.2333,128.153697,37.887737,8765.9498544,-13.405,71.539,238.288,1.0
1610.25,128.153688,37.887732,8768.5013352,-12.777,71.545,238.291,1.0
1610.2666,128.15368,37.887728,8771.0515968,-12.149,71.552,238.294,1.0
1610.2833,128.153671,37.887723,8773.6012488,-11.52,71.559,238.295,1.0
1610.3,128.153662,37.887718,8776.1499864,-10.891,71.566,238.296,1.0
1610.3166,128.153653,37.887714,8778.6978096,-10.264,71.573,238.296,1.0
1610.3333,128.153645,37.887709,8781.244718400001,-9.637,71.579,238.296,1.0
1610.35,128.153636,37.887704,8783.7910176,-9.011,71.586,238.295,1.0
1610.3666,128.153627,37.8877,8786.3360976,-8.386,71.593,238.293,1.0
1610.3833,128.153619,37.887695,8788.8802632,-7.762,71.599,238.292,1.0
1610.4,128.15361,37.887691,8791.423819200001,-7.127,71.604,238.292,1.0
1610.4166,128.153601,37.887686,8793.966156,-6.482,71.608,238.294,1.0
1610.4333,128.153593,37.887681,8796.5078832,-5.828,71.61,238.298,1.0
1610.45,128.153584,37.887677,8799.0483912,-5.164,71.611,238.304,1.0
1610.4666,128.153575,37.887672,8801.5882896,-4.492,71.611,238.311,1.0
1610.4833,128.153566,37.887668,8804.126968800001,-3.811,71.609,238.319,1.0
1610.5,128.153558,37.887663,8806.6647336,-3.121,71.606,238.329,1.0
1610.5166,128.153549,37.887658,8809.2018888,-2.42,71.601,238.34,1.0
1610.5333,128.15354,37.887654,8811.7378248,-1.71,71.595,238.352,1.0
1610.55,128.153531,37.887649,8814.272846400001,-0.991,71.588,238.366,1.0
1610.5666,128.153523,37.887644,8816.8069536,-0.265,71.579,238.38,1.0
1610.5833,128.153514,37.88764,8819.3401464,0.469,71.569,238.395,1.0
1610.6,128.153505,37.887635,8821.872424800002,1.215,71.557,238.411,1.0
1610.6166,128.153496,37.88763,8824.4037888,1.972,71.543,238.428,1.0
1610.6333,128.153488,37.887626,8826.934238400001,2.74,71.528,238.446,1.0
1610.65,128.153479,37.887621,8829.4637736,3.517,71.512,238.465,1.0
1610.6666,128.15347,37.887616,8831.9923944,4.303,71.494,238.483,1.0
1610.6833,128.153461,37.887612,8834.519796,5.098,71.475,238.503,1.0
1610.7,128.153452,37.887607,8837.046588000001,5.89,71.455,238.52,1.0
1610.7166,128.153443,37.887602,8839.5724656,6.678,71.436,238.537,1.0
1610.7333,128.153435,37.887598,8842.097428800002,7.462,71.417,238.552,1.0
1610.75,128.153426,37.887593,8844.6214776,8.243,71.398,238.566,1.0
1610.7666,128.153417,37.887588,8847.1449168,9.02,71.38,238.579,1.0
1610.7833,128.153408,37.887584,8849.6671368,9.795,71.361,238.591,1.0
1610.8,128.153399,37.887579,8852.188747200002,10.56,71.343,238.602,1.0
1610.8166,128.153391,37.887574,8854.7094432,11.318,71.327,238.612,1.0
1610.8333,128.153382,37.88757,8857.229224800001,12.067,71.312,238.622,1.0
1610.85,128.153373,37.887565,8859.748396800002,12.809,71.298,238.631,1.0
1610.8666,128.153364,37.88756,8862.2666544,13.543,71.285,238.639,1.0
1610.8833,128.153355,37.887556,8864.783997600001,14.271,71.272,238.648,1.0
1610.9,128.153347,37.887551,8867.300426400001,14.979,71.263,238.655,1.0
1610.9166,128.153338,37.887546,8869.816245600001,15.669,71.257,238.663,1.0
1610.9333,128.153329,37.887542,8872.331150400001,16.34,71.253,238.67,1.0
1610.95,128.15332,37.887537,8874.8454456,16.994,71.252,238.678,1.0
1610.9666,128.153311,37.887533,8877.3588264,17.633,71.254,238.686,1.0
1610.9833,128.153303,37.887528,8879.8712928,18.255,71.257,238.695,1.0
1611.0,128.153294,37.887523,8882.3831496,18.879,71.263,238.708,1.0
1611.0166,128.153285,37.887519,8884.894092,19.503,71.272,238.725,1.0
1611.0333,128.153276,37.887514,8887.404120000001,20.13,71.283,238.746,1.0
1611.05,128.153267,37.88751,8889.9135384,20.758,71.295,238.771,1.0
1611.0666,128.153259,37.887505,8892.421737600002,21.387,71.31,238.8,1.0
1611.0833,128.15325,37.8875,8894.9293272,22.018,71.326,238.833,1.0
1611.1,128.153241,37.887496,8897.4360024,22.65,71.344,238.869,1.0
1611.1166,128.153232,37.887491,8899.9417632,23.283,71.362,238.908,1.0
1611.1333,128.153223,37.887486,8902.446609600001,23.917,71.382,238.951,1.0
1611.15,128.153215,37.887482,8904.950846400001,24.552,71.403,238.997,1.0
1611.1666,128.153206,37.887477,8907.453864000001,25.189,71.424,239.046,1.0
1611.1833,128.153197,37.887473,8909.956272,25.826,71.446,239.098,1.0
1611.2,128.153188,37.887468,8912.4577656,26.458,71.469,239.151,1.0
1611.2166,128.153179,37.887464,8914.958649600001,27.083,71.492,239.206,1.0
1611.2333,128.153171,37.887459,8917.4586192,27.703,71.515,239.263,1.0
1611.25,128.153162,37.887454,8919.9576744,28.317,71.539,239.321,1.0
1611.2666,128.153153,37.88745,8922.4558152,28.925,71.563,239.381,1.0
1611.2833,128.153144,37.887445,8924.953346400001,29.529,71.587,239.442,1.0
1611.3,128.153135,37.887441,8927.450268,30.119,71.609,239.502,1.0
1611.3166,128.153127,37.887436,8929.945970400002,30.696,71.63,239.561,1.0
1611.3333,128.153118,37.887432,8932.4410632,31.26,71.651,239.617,1.0
1611.35,128.153109,37.887427,8934.9355464,31.812,71.67,239.673,1.0
1611.3666,128.1531,37.887422,8937.4291152,32.352,71.687,239.727,1.0
1611.3833,128.153091,37.887418,8939.921769600001,32.882,71.704,239.781,1.0
1611.4,128.153083,37.887413,8942.4135096,33.404,71.719,239.832,1.0
1611.4166,128.153074,37.887409,8944.90464,33.92,71.731,239.881,1.0
1611.4333,128.153065,37.887404,8947.394856,34.429,71.741,239.927,1.0
1611.45,128.153056,37.8874,8949.8841576,34.932,71.749,239.972,1.0
1611.4666,128.153047,37.887395,8952.3728496,35.43,71.755,240.015,1.0
1611.4833,128.153039,37.887391,8954.8606272,35.922,71.759,240.056,1.0
1611.5,128.15303,37.887386,8957.3474904,36.421,71.76,240.094,1.0
1611.5166,128.153021,37.887382,8959.8334392,36.929,71.757,240.129,1.0
1611.5333,128.153012,37.887377,8962.3184736,37.445,71.751,240.162,1.0
1611.55,128.153003,37.887373,8964.8025936,37.968,71.742,240.191,1.0
1611.5666,128.152995,37.887368,8967.286104,38.499,71.73,240.218,1.0
1611.5833,128.152986,37.887364,8969.7683952,39.036,71.715,240.242,1.0
1611.6,128.152977,37.887359,8972.249772000001,39.575,71.698,240.262,1.0
1611.6166,128.152968,37.887355,8974.7305392,40.116,71.678,240.28,1.0
1611.6333,128.152959,37.88735,8977.210392,40.659,71.657,240.294,1.0
1611.65,128.15295,37.887346,8979.6890256,41.203,71.634,240.305,1.0
1611.6666,128.152941,37.887341,8982.1670496,41.749,71.609,240.313,1.0
1611.6833,128.152933,37.887337,8984.644159200001,42.297,71.583,240.319,1.0
1611.7,128.152924,37.887332,8987.1203544,42.841,71.556,240.323,1.0
1611.7166,128.152915,37.887328,8989.5956352,43.382,71.529,240.325,1.0
1611.7333,128.152906,37.887323,8992.070001600001,43.919,71.501,240.327,1.0
1611.75,128.152897,37.887319,8994.5434536,44.454,71.473,240.327,1.0
1611.7666,128.152888,37.887314,8997.0159912,44.985,71.444,240.326,1.0
1611.7833,128.152879,37.88731,8999.4879192,45.514,71.416,240.325,1.0
1611.8,128.152871,37.887305,9001.958628,46.027,71.389,240.325,1.0
1611.8166,128.152862,37.887301,9004.4284224,46.524,71.365,240.329,1.0
1611.8333,128.152853,37.887296,9006.8976072,47.006,71.343,240.335,1.0
1611.85,128.152844,37.887292,9009.365572800001,47.475,71.322,240.344,1.0
1611.8666,128.152835,37.887287,9011.8329288,47.929,71.303,240.356,1.0
1611.8833,128.152826,37.887283,9014.299370400002,48.371,71.286,240.371,1.0
1611.9,128.152817,37.887279,9016.7645928,48.797,71.271,240.39,1.0
1611.9166,128.152808,37.887274,9019.2292056,49.207,71.259,240.413,1.0
1611.9333,128.1528,37.88727,9021.692904,49.603,71.248,240.441,1.0
1611.95,128.152791,37.887265,9024.155688,49.985,71.239,240.472,1.0
1611.9666,128.152782,37.887261,9026.6172528,50.354,71.232,240.508,1.0
1611.9833,128.152773,37.887257,9029.078208,50.709,71.226,240.548,1.0
1612.0,128.152764,37.887252,9031.5382488,51.043,71.222,240.589,1.0
1612.0166,128.152755,37.887248,9033.9970704,51.356,71.22,240.631,1.0
1612.0333,128.152746,37.887244,9036.4552824,51.65,71.22,240.674,1.0
1612.05,128.152737,37.887239,9038.91258,51.923,71.221,240.719,1.0
1612.0666,128.152728,37.887235,9041.3686584,52.179,71.224,240.765,1.0
1612.0833,128.152719,37.887231,9043.8241272,52.416,71.228,240.812,1.0
1612.1,128.152711,37.887226,9046.2783768,52.634,71.233,240.86,1.0
1612.1166,128.152702,37.887222,9048.731712,52.831,71.24,240.909,1.0
1612.1333,128.152693,37.887218,9051.1844376,53.01,71.247,240.958,1.0
1612.15,128.152684,37.887214,9053.635944,53.171,71.256,241.008,1.0
1612.1666,128.152675,37.887209,9056.086536,53.315,71.266,241.059,1.0
1612.1833,128.152666,37.887205,9058.5362136,53.442,71.276,241.111,1.0
1612.2,128.152657,37.887201,9060.984672,53.545,71.287,241.161,1.0
1612.2166,128.152648,37.887197,9063.4325208,53.625,71.299,241.21,1.0
1612.2333,128.152639,37.887193,9065.8794552,53.683,71.311,241.256,1.0
1612.25,128.15263,37.887188,9068.325170400001,53.719,71.324,241.302,1.0
1612.2666,128.152621,37.887184,9070.770276,53.735,71.337,241.346,1.0
1612.2833,128.152612,37.88718,9073.2141624,53.732,71.351,241.39,1.0
1612.3,128.152604,37.887176,9075.6571344,53.715,71.364,241.432,1.0
1612.3166,128.152595,37.887172,9078.099192000001,53.685,71.377,241.474,1.0
1612.3333,128.152586,37.887168,9080.5403352,53.644,71.389,241.514,1.0
1612.35,128.152577,37.887164,9082.980564000001,53.592,71.4,241.554,1.0
1612.3666,128.152568,37.88716,9085.4198784,53.528,71.411,241.594,1.0
1612.3833,128.152559,37.887156,9087.857973600001,53.455,71.421,241.633,1.0
1612.4,128.15255,37.887152,9090.2954592,53.371,71.431,241.67,1.0
1612.4166,128.152541,37.887147,9092.7317256,53.28,71.439,241.705,1.0
1612.4333,128.152532,37.887143,9095.1673824,53.179,71.446,241.738,1.0
1612.45,128.152523,37.887139,9097.601820000002,53.071,71.452,241.77,1.0
1612.4666,128.152514,37.887135,9100.0353432,52.955,71.456,241.801,1.0
1612.4833,128.152505,37.887131,9102.467952,52.832,71.46,241.83,1.0
1612.5,128.152496,37.887127,9104.899646400001,52.711,71.463,241.859,1.0
1612.5166,128.152487,37.887123,9107.3304264,52.591,71.464,241.889,1.0
1612.5333,128.152478,37.887119,9109.760292,52.473,71.463,241.92,1.0
1612.55,128.152469,37.887115,9112.1892432,52.358,71.462,241.951,1.0
1612.5666,128.15246,37.887111,9114.6169752,52.244,71.458,241.982,1.0
1612.5833,128.152451,37.887107,9117.0440976,52.131,71.454,242.014,1.0
1612.6,128.152442,37.887103,9119.4700008,52.009,71.449,242.04,1.0
1612.6166,128.152433,37.887099,9121.8949896,51.875,71.442,242.062,1.0
1612.6333,128.152424,37.887095,9124.319064000001,51.731,71.435,242.079,1.0
1612.65,128.152415,37.887091,9126.742528800001,51.578,71.426,242.092,1.0
1612.6666,128.152406,37.887087,9129.1644696,51.416,71.416,242.102,1.0
1612.6833,128.152397,37.887083,9131.585800800001,51.245,71.405,242.107,1.0
1612.7,128.152388,37.887079,9134.006217600001,51.065,71.394,242.108,1.0
1612.7166,128.152379,37.887075,9136.425720000001,50.877,71.38,242.104,1.0
1612.7333,128.15237,37.887072,9138.8440032,50.681,71.366,242.097,1.0
1612.75,128.152361,37.887068,9141.261372,50.478,71.351,242.086,1.0
1612.7666,128.152352,37.887064,9143.6778264,50.267,71.335,242.072,1.0
1612.7833,128.152343,37.88706,9146.0936712,50.051,71.318,242.054,1.0
1612.8,128.152334,37.887056,9148.507992,49.821,71.3,242.034,1.0
1612.8166,128.152325,37.887052,9150.9217032,49.579,71.283,242.011,1.0
1612.8333,128.152316,37.887048,9153.3345,49.326,71.267,241.985,1.0
1612.85,128.152307,37.887044,9155.7460776,49.061,71.25,241.958,1.0
1612.8666,128.152298,37.88704,9158.156740800001,48.785,71.233,241.929,1.0
1612.8833,128.152289,37.887036,9160.5664896,48.499,71.217,241.898,1.0
1612.9,128.15228,37.887033,9162.975324000001,48.21,71.201,241.868,1.0
1612.9166,128.152271,37.887029,9165.383244,47.919,71.185,241.841,1.0
1612.9333,128.152262,37.887025,9167.7899448,47.625,71.17,241.815,1.0
1612.95,128.152253,37.887021,9170.1957312,47.329,71.156,241.791,1.0
1612.9666,128.152244,37.887017,9172.6006032,47.031,71.142,241.768,1.0
1612.9833,128.152235,37.887013,9175.0045608,46.731,71.129,241.747,1.0
1613.0,128.152226,37.88701,9177.407604,46.424,71.117,241.728,1.0
1613.0166,128.152217,37.887006,9179.809428,46.109,71.106,241.712,1.0
1613.0333,128.152208,37.887002,9182.210642400001,45.788,71.096,241.697,1.0
1613.05,128.152199,37.886998,9184.6106376,45.46,71.087,241.684,1.0
1613.0666,128.15219,37.886994,9187.0097184,45.126,71.079,241.673,1.0
1613.0833,128.152181,37.886991,9189.4078848,44.786,71.072,241.663,1.0
1613.1,128.152172,37.886987,9191.804832,44.445,71.066,241.658,1.0
1613.1166,128.152163,37.886983,9194.2011696,44.105,71.061,241.656,1.0
1613.1333,128.152154,37.886979,9196.596288,43.765,71.057,241.657,1.0
1613.15,128.152145,37.886976,9198.990492,43.425,71.054,241.662,1.0
1613.1666,128.152136,37.886972,9201.3837816,43.084,71.052,241.67,1.0
1613.1833,128.152127,37.886968,9203.775852,42.744,71.051,241.68,1.0
1613.2,128.152118,37.886965,9206.1673128,42.402,71.05,241.694,1.0
1613.2166,128.152109,37.886961,9208.5575544,42.058,71.051,241.71,1.0
1613.2333,128.152099,37.886957,9210.9468816,41.711,71.053,241.728,1.0
1613.25,128.15209,37.886953,9213.3355992,41.363,71.055,241.748,1.0
1613.2666,128.152081,37.88695,9215.722792800001,41.013,71.058,241.771,1.0
1613.2833,128.152072,37.886946,9218.109376800001,40.661,71.062,241.795,1.0
1613.3,128.152063,37.886942,9220.495046400001,40.308,71.066,241.822,1.0
1613.3166,128.152054,37.886939,9222.8794968,39.954,71.072,241.85,1.0
1613.3333,128.152045,37.886935,9225.263337600001,39.598,71.077,241.88,1.0
1613.35,128.152036,37.886931,9227.645959200001,39.241,71.083,241.911,1.0
1613.3666,128.152027,37.886928,9230.0276664,38.883,71.09,241.943,1.0
1613.3833,128.152018,37.886924,9232.4084592,38.523,71.097,241.977,1.0
1613.4,128.152009,37.88692,9234.7883376,38.168,71.104,242.012,1.0
1613.4166,128.152,37.886917,9237.1673016,37.816,71.111,242.047,1.0
1613.4333,128.151991,37.886913,9239.5450464,37.468,71.117,242.084,1.0
1613.45,128.151982,37.886909,9241.9221816,37.124,71.123,242.121,1.0
1613.4666,128.151973,37.886906,9244.298097600002,36.783,71.13,242.159,1.0
1613.4833,128.151964,37.886902,9246.673099200001,36.445,71.136,242.198,1.0
1613.5,128.151955,37.886899,9249.047186400001,36.1,71.141,242.234,1.0
1613.5166,128.151946,37.886895,9251.420664000001,35.746,71.146,242.268,1.0
1613.5333,128.151937,37.886891,9253.7929224,35.385,71.151,242.3,1.0
1613.55,128.151927,37.886888,9256.1642664,35.016,71.156,242.33,1.0
1613.5666,128.151918,37.886884,9258.534696,34.641,71.16,242.358,1.0
1613.5833,128.151909,37.886881,9260.9042112,34.258,71.163,242.385,1.0
1613.6,128.1519,37.886877,9263.272812,33.873,71.166,242.409,1.0
1613.6166,128.151891,37.886873,9265.6404984,33.484,71.168,242.432,1.0
1613.6333,128.151882,37.88687,9268.007270400001,33.093,71.169,242.453,1.0
1613.65,128.151873,37.886866,9270.373128000001,32.699,71.169,242.472,1.0
1613.6666,128.151864,37.886863,9272.7380712,32.303,71.168,242.49,1.0
1613.6833,128.151855,37.886859,9275.1017952,31.905,71.166,242.506,1.0
1613.7,128.151846,37.886856,9277.464909600001,31.495,71.164,242.519,1.0
1613.7166,128.151837,37.886852,9279.8271096,31.074,71.16,242.528,1.0
1613.7333,128.151828,37.886849,9282.1883952,30.641,71.156,242.534,1.0
1613.75,128.151819,37.886845,9284.5487664,30.197,71.151,242.537,1.0
1613.7666,128.15181,37.886842,9286.9082232,29.744,71.144,242.538,1.0
1613.7833,128.151801,37.886838,9289.267070400001,29.281,71.137,242.535,1.0
1613.8,128.151792,37.886835,9291.6246984,28.813,71.13,242.532,1.0
1613.8166,128.151783,37.886831,9293.981412,28.34,71.121,242.527,1.0
1613.8333,128.151774,37.886828,9296.337211200002,27.863,71.112,242.521,1.0
1613.85,128.151765,37.886824,9298.692096,27.383,71.102,242.513,1.0
1613.8666,128.151756,37.886821,9301.0460664,26.898,71.091,242.505,1.0
1613.8833,128.151747,37.886817,9303.3991224,26.41,71.08,242.496,1.0
1613.9,128.151738,37.886814,9305.7515688,25.916,71.069,242.487,1.0
1613.9166,128.151729,37.88681,9308.102796000001,25.417,71.057,242.477,1.0
1613.9333,128.15172,37.886807,9310.4531088,24.912,71.046,242.466,1.0
1613.95,128.151711,37.886803,9312.8025072,24.403,71.035,242.456,1.0
1613.9666,128.151702,37.8868,9315.151296,23.889,71.023,242.445,1.0
1613.9833,128.151693,37.886796,9317.4988656,23.37,71.012,242.434,1.0
1614.0,128.151684,37.886793,9319.8455208,22.855,71.001,242.424,1.0
1614.0166,128.151675,37.88679,9322.1912616,22.345,70.991,242.417,1.0
1614.0333,128.151666,37.886786,9324.536088,21.838,70.981,242.411,1.0
1614.05,128.151657,37.886783,9326.880000000001,21.335,70.972,242.407,1.0
1614.0666,128.151648,37.886779,9329.222997600002,20.836,70.963,242.404,1.0
1614.0833,128.151639,37.886776,9331.565080800001,20.341,70.954,242.403,1.0
1614.1,128.15163,37.886772,9333.9062496,19.846,70.947,242.403,1.0
1614.1166,128.151621,37.886769,9336.2461992,19.352,70.941,242.404,1.0
1614.1333,128.151612,37.886766,9338.5855392,18.858,70.935,242.407,1.0
1614.15,128.151603,37.886762,9340.9239648,18.365,70.93,242.41,1.0
1614.1666,128.151594,37.886759,9343.2611712,17.873,70.927,242.415,1.0
1614.1833,128.151585,37.886756,9345.597768,17.381,70.924,242.42,1.0
1614.2,128.151576,37.886752,9347.9334504,16.887,70.922,242.426,1.0
1614.2166,128.151567,37.886749,9350.2679136,16.392,70.922,242.433,1.0
1614.2333,128.151558,37.886745,9352.6017672,15.895,70.924,242.441,1.0
1614.25,128.151549,37.886742,9354.934706400001,15.397,70.927,242.45,1.0
1614.2666,128.15154,37.886739,9357.2667312,14.896,70.932,242.459,1.0
1614.2833,128.151531,37.886735,9359.5978416,14.394,70.938,242.469,1.0
1614.3,128.151522,37.886732,9361.9277328,13.894,70.945,242.481,1.0
1614.3166,128.151513,37.886729,9364.2570144,13.397,70.953,242.493,1.0
1614.3333,128.151504,37.886725,9366.5853816,12.903,70.962,242.506,1.0
1614.35,128.151495,37.886722,9368.9125296,12.41,70.972,242.52,1.0
1614.3666,128.151486,37.886719,9371.239068,11.919,70.983,242.534,1.0
1614.3833,128.151477,37.886715,9373.564692,11.431,70.994,242.549,1.0
1614.4,128.151468,37.886712,9375.889401600001,10.94,71.006,242.564,1.0
1614.4166,128.15146,37.886708,9378.213196800001,10.447,71.019,242.578,1.0
1614.4333,128.151451,37.886705,9380.5360776,9.952,71.032,242.591,1.0
1614.45,128.151442,37.886702,9382.858044,9.455,71.045,242.604,1.0
1614.4666,128.151433,37.886699,9385.179096,8.956,71.058,242.617,1.0
1614.4833,128.151424,37.886695,9387.499233600001,8.455,71.072,242.629,1.0
1614.5,128.151415,37.886692,9389.818456800002,7.952,71.085,242.64,1.0
1614.5166,128.151406,37.886689,9392.137070400002,7.448,71.097,242.65,1.0
1614.5333,128.151397,37.886685,9394.454464800001,6.941,71.109,242.659,1.0
1614.55,128.151388,37.886682,9396.7712496,6.433,71.12,242.668,1.0
1614.5666,128.15138,37.886679,9399.0868152,5.924,71.131,242.676,1.0
1614.5833,128.151371,37.886675,9401.4017712,5.413,71.141,242.683,1.0
1614.6,128.151362,37.886672,9403.715812800001,4.898,71.15,242.688,1.0
1614.6166,128.151353,37.886669,9406.02894,4.379,71.158,242.693,1.0
1614.6333,128.151344,37.886665,9408.3414576,3.857,71.164,242.696,1.0
1614.65,128.151335,37.886662,9410.652756000001,3.331,71.17,242.698,1.0
1614.6666,128.151326,37.886659,9412.96314,2.803,71.175,242.7,1.0
1614.6833,128.151318,37.886656,9415.2729144,2.271,71.179,242.7,1.0
1614.7,128.151309,37.886652,9417.581774400001,1.727,71.181,242.698,1.0
1614.7166,128.1513,37.886649,9419.889720000001,1.173,71.181,242.694,1.0
1614.7333,128.151291,37.886646,9422.197056,0.607,71.18,242.687,1.0
1614.75,128.151282,37.886643,9424.503477600001,0.031,71.177,242.679,1.0
1614.7666,128.151274,37.886639,9426.8089848,-0.554,71.173,242.67,1.0
1614.7833,128.151265,37.886636,9429.113577600001,-1.149,71.168,242.659,1.0
