Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.0166,128.199821,38.010816,2858.4506712,86.679,17.033,106.275,0.9474021687047123
96.0333,128.199871,38.010812,2859.5424648,86.685,17.019,106.568,0.9474021687047123
96.05,128.199921,38.010808,2860.6345632000002,86.692,17.005,106.861,0.9474021687047123
96.0666,128.199971,38.010803,2861.7266616,86.699,16.991,107.155,0.9474021687047123
96.0833,128.20002,38.010799,2862.8187600000006,86.705,16.978,107.448,0.9474021687047123
96.1,128.20007,38.010794,2863.9111632,86.712,16.965,107.741,0.9474021687047123
96.1166,128.20012,38.010789,2865.0038712000005,86.718,16.952,108.034,0.9474021687047123
96.1333,128.200169,38.010784,2866.0965792,86.726,16.939,108.327,0.9474021687047123
96.15,128.200219,38.010779,2867.1892872000003,86.736,16.926,108.621,0.9474021687047123
96.1666,128.200268,38.010773,2868.2823000000003,86.746,16.914,108.914,0.9474021687047123
96.1833,128.200318,38.010768,2869.3753128,86.758,16.901,109.207,0.9474021687047123
96.2,128.200367,38.010762,2870.4686304,86.771,16.889,109.5,0.9474021687047123
96.2166,128.200417,38.010756,2871.5616432,86.783,16.877,109.794,0.9474021687047123
96.2333,128.200466,38.010749,2872.6549608,86.798,16.865,110.087,0.9474021687047123
96.25,128.200515,38.010743,2873.7482784000003,86.815,16.854,110.38,0.9474021687047123
96.2666,128.200564,38.010736,2874.8419008000005,86.833,16.842,110.673,0.9474021687047123
96.2833,128.200614,38.010729,2875.9352184000004,86.852,16.83,110.966,0.9474021687047123
96.3,128.200663,38.010722,2877.0288408,86.872,16.819,111.26,0.9474021687047123
96.3166,128.200712,38.010715,2878.1221584,86.893,16.808,111.553,0.9474021687047123
96.3333,128.200761,38.010708,2879.2157807999997,86.915,16.797,111.846,0.9474021687047123
96.35,128.20081,38.0107,2880.3090984000005,86.939,16.786,112.139,0.9474021687047123
96.3666,128.200858,38.010692,2881.4027208,86.964,16.775,112.432,0.9474021687047123
96.3833,128.200907,38.010685,2882.4960384,86.99,16.764,112.725,0.9474021687047123
96.4,128.200956,38.010676,2883.589356,87.017,16.753,113.019,0.9474021687047123
96.4166,128.201005,38.010668,2884.6826736000003,87.044,16.742,113.312,0.9474021687047123
96.4333,128.201053,38.01066,2885.7759912,87.072,16.731,113.605,0.9474021687047123
96.45,128.201102,38.010651,2886.869004,87.102,16.72,113.898,0.9474021687047123
96.4666,128.20115,38.010642,2887.9623216,87.132,16.709,114.191,0.9474021687047123
96.4833,128.201199,38.010633,2889.0553344000004,87.164,16.699,114.484,0.9474021687047123
96.5,128.201247,38.010624,2890.1480424,87.195,16.688,114.777,0.9474021687047123
96.5166,128.201295,38.010614,2891.2407504000003,87.227,16.677,115.07,0.9474021687047123
96.5333,128.201344,38.010605,2892.3331536,87.26,16.666,115.364,0.9474021687047123
96.55,128.201392,38.010595,2893.4255568000003,87.293,16.655,115.657,0.9474021687047123
96.5666,128.20144,38.010585,2894.5179600000006,87.327,16.644,115.95,0.9474021687047123
96.5833,128.201488,38.010575,2895.6097535999997,87.362,16.633,116.243,0.9474021687047123
96.6,128.201536,38.010564,2896.701852,87.396,16.622,116.536,0.9474021687047123
96.6166,128.201584,38.010554,2897.7933408,87.431,16.611,116.83,0.9474021687047123
96.6333,128.201631,38.010543,2898.8845248000002,87.466,16.6,117.123,0.9474021687047123
96.65,128.201679,38.010532,2899.9757088,87.501,16.589,117.416,0.9474021687047123
96.6666,128.201727,38.010521,2901.066588,87.537,16.578,117.709,0.9474021687047123
96.6833,128.201774,38.01051,2902.1571624000003,87.573,16.567,118.003,0.9474021687047123
96.7,128.201822,38.010499,2903.247432,87.608,16.555,118.296,0.9474021687047123
96.7166,128.201869,38.010487,2904.3373968,87.644,16.544,118.59,0.9474021687047123
96.7333,128.201916,38.010475,2905.4270568,87.68,16.532,118.883,0.9474021687047123
96.75,128.201963,38.010463,2906.5164120000004,87.716,16.521,119.177,0.9474021687047123
96.7666,128.202011,38.010451,2907.6054624000003,87.752,16.509,119.47,0.9474021687047123
96.7833,128.202058,38.010439,2908.6939032000005,87.788,16.497,119.764,0.9474021687047123
96.8,128.202104,38.010426,2909.7820392000003,87.823,16.485,120.057,0.9474021687047123
96.8166,128.202151,38.010413,2910.8698704000003,87.859,16.473,120.351,0.9474021687047123
96.8333,128.202198,38.010401,2911.9573968,87.895,16.461,120.645,0.9474021687047123
96.85,128.202245,38.010388,2913.0443136000004,87.93,16.449,120.938,0.9474021687047123
96.8666,128.202291,38.010374,2914.1309256000004,87.966,16.437,121.232,0.9474021687047123
96.8833,128.202338,38.010361,2915.2169280000003,88.001,16.424,121.526,0.9474021687047123
96.9,128.202384,38.010347,2916.3026256000003,88.036,16.412,121.82,0.9474021687047123
96.9166,128.20243,38.010334,2917.3880184000004,88.071,16.399,122.114,0.9474021687047123
96.9333,128.202477,38.01032,2918.4724968,88.106,16.387,122.408,0.9474021687047123
96.95,128.202523,38.010306,2919.5566704000003,88.14,16.374,122.702,0.9474021687047123
96.9666,128.202569,38.010291,2920.6405392,88.175,16.361,122.996,0.9474021687047123
96.9833,128.202615,38.010277,2921.7234936000004,88.209,16.348,123.29,0.9474021687047123
97.0,128.20266,38.010262,2922.8061432,88.243,16.335,123.585,0.9474021687047123
97.0166,128.202706,38.010247,2923.8881831999997,88.277,16.322,123.879,0.9474021687047123
97.0333,128.202752,38.010232,2924.9696136000002,88.311,16.309,124.173,0.9474021687047123
97.05,128.202797,38.010217,2926.0504344,88.344,16.296,124.468,0.9474021687047123
97.0666,128.202843,38.010202,2927.1306456,88.378,16.282,124.762,0.9474021687047123
97.0833,128.202888,38.010186,2928.210552,88.411,16.269,125.057,0.9474021687047123
97.1,128.202933,38.010171,2929.289544,88.444,16.255,125.351,0.9474021687047123
97.1166,128.202978,38.010155,2930.3679263999998,88.477,16.241,125.646,0.9474021687047123
97.1333,128.203023,38.010139,2931.4456992,88.509,16.227,125.94,0.9474021687047123
97.15,128.203068,38.010123,2932.5225576000003,88.542,16.213,126.235,0.9474021687047123
97.1666,128.203112,38.010106,2933.5991112,88.574,16.199,126.53,0.9474021687047123
97.1833,128.203157,38.01009,2934.6747504000004,88.606,16.185,126.825,0.9474021687047123
97.2,128.203202,38.010073,2935.74978,88.638,16.171,127.12,0.9474021687047123
97.2166,128.203246,38.010056,2936.8242,88.669,16.157,127.415,0.9474021687047123
97.2333,128.20329,38.010039,2937.8977056000003,88.701,16.142,127.71,0.9474021687047123
97.25,128.203334,38.010022,2938.9706016,88.732,16.128,128.005,0.9474021687047123
97.2666,128.203378,38.010004,2940.0425832,88.763,16.113,128.3,0.9474021687047123
97.2833,128.203422,38.009987,2941.1139552000004,88.794,16.098,128.595,0.9474021687047123
97.3,128.203466,38.009969,2942.1844128,88.825,16.083,128.891,0.9474021687047123
97.3166,128.20351,38.009951,2943.2542608,88.855,16.068,129.186,0.9474021687047123
97.3333,128.203553,38.009933,2944.3231944,88.885,16.053,129.481,0.9474021687047123
97.35,128.203597,38.009915,2945.3912136000004,88.915,16.038,129.777,0.9474021687047123
97.3666,128.20364,38.009896,2946.4586232,88.945,16.023,130.072,0.9474021687047123
97.3833,128.203683,38.009878,2947.5251184000003,88.975,16.007,130.368,0.9474021687047123
97.4,128.203726,38.009859,2948.5906992,89.004,15.992,130.664,0.9474021687047123
97.4166,128.203769,38.00984,2949.6553656,89.034,15.977,130.96,0.9474021687047123
97.4333,128.203812,38.009821,2950.7194224,89.063,15.961,131.255,0.9474021687047123
97.45,128.203854,38.009802,2951.7822600000004,89.092,15.945,131.551,0.9474021687047123
97.4666,128.203897,38.009783,2952.844488,89.12,15.929,131.847,0.9474021687047123
97.4833,128.203939,38.009763,2953.9054968,89.149,15.913,132.143,0.9474021687047123
97.5,128.203982,38.009743,2954.965896,89.177,15.897,132.439,0.9474021687047123
97.5166,128.204024,38.009724,2956.0253807999998,89.205,15.881,132.736,0.9474021687047123
97.5333,128.204066,38.009704,2957.0836464000004,89.233,15.865,133.032,0.9474021687047123
97.55,128.204108,38.009683,2958.1413024000003,89.261,15.849,133.328,0.9474021687047123
97.5666,128.204149,38.009663,2959.1977392000003,89.288,15.832,133.624,0.9474021687047123
97.5833,128.204191,38.009642,2960.2532616000003,89.316,15.816,133.921,0.9474021687047123
97.6,128.204232,38.009622,2961.3078696,89.343,15.799,134.217,0.9474021687047123
97.6166,128.204274,38.009601,2962.3612583999998,89.37,15.783,134.514,0.9474021687047123
97.6333,128.204315,38.00958,2963.4140376,89.396,15.766,134.811,0.9474021687047123
97.65,128.204356,38.009559,2964.4655976,89.423,15.749,135.107,0.9474021687047123
97.6666,128.204397,38.009538,2965.5159384,89.449,15.732,135.404,0.9474021687047123
97.6833,128.204437,38.009516,2966.5653647999998,89.476,15.715,135.701,0.9474021687047123
97.7,128.204478,38.009494,2967.6138768,89.502,15.698,135.998,0.9474021687047123
97.7166,128.204518,38.009473,2968.6611696,89.528,15.681,136.295,0.9474021687047123
97.7333,128.204559,38.009451,2969.7075480000003,89.553,15.663,136.592,0.9474021687047123
97.75,128.204599,38.009429,2970.7527072000003,89.579,15.646,136.889,0.9474021687047123
97.7666,128.204639,38.009406,2971.796952,89.604,15.628,137.187,0.9474021687047123
97.7833,128.204679,38.009384,2972.8399776,89.629,15.611,137.484,0.9474021687047123
97.8,128.204718,38.009362,2973.881784,89.654,15.593,137.781,0.9474021687047123
97.8166,128.204758,38.009339,2974.9226760000006,89.679,15.575,138.079,0.9474021687047123
97.8333,128.204797,38.009316,2975.9623488,89.704,15.558,138.376,0.9474021687047123
97.85,128.204837,38.009293,2977.0008024000003,89.729,15.54,138.674,0.9474021687047123
97.8666,128.204876,38.00927,2978.0383416000004,89.753,15.522,138.972,0.9474021687047123
97.8833,128.204915,38.009247,2979.0743568000003,89.777,15.504,139.27,0.9474021687047123
97.9,128.204953,38.009223,2980.1094576000005,89.801,15.485,139.567,0.9474021687047123
97.9166,128.204992,38.0092,2981.1433392000004,89.825,15.467,139.865,0.9474021687047123
97.9333,128.20503,38.009176,2982.1760016,89.849,15.449,140.163,0.9474021687047123
97.95,128.205069,38.009152,2983.2074448,89.873,15.43,140.461,0.9474021687047123
97.9666,128.205107,38.009128,2984.2376688000004,89.896,15.412,140.76,0.9474021687047123
97.9833,128.205145,38.009104,2985.2669784000004,89.92,15.393,141.058,0.9474021687047123
98.0,128.205183,38.009079,2986.294764,89.943,15.374,141.356,0.9474021687047123
98.0166,128.20522,38.009055,2987.3213304000005,89.966,15.356,141.654,0.9474021687047123
98.0333,128.205258,38.00903,2988.3466776,89.988,15.337,141.953,0.9474021687047123
98.05,128.205295,38.009006,2989.3708056000005,90.011,15.318,142.251,0.9474021687047123
98.0666,128.205332,38.008981,2990.3934096000003,90.034,15.299,142.55,0.9474021687047123
98.0833,128.205369,38.008956,2991.4150992,90.056,15.28,142.849,0.9474021687047123
98.1,128.205406,38.008931,2992.4352648,90.078,15.26,143.148,0.9474021687047123
98.1166,128.205443,38.008905,2993.4542112,90.1,15.241,143.446,0.9474021687047123
98.1333,128.205479,38.00888,2994.4719384,90.122,15.222,143.745,0.9474021687047123
98.15,128.205515,38.008854,2995.4884464,90.143,15.202,144.044,0.9474021687047123
98.1666,128.205552,38.008828,2996.5034304000005,90.165,15.183,144.343,0.9474021687047123
98.1833,128.205588,38.008803,2997.5171952,90.186,15.163,144.643,0.9474021687047123
98.2,128.205623,38.008777,2998.5297408,90.207,15.144,144.942,0.9474021687047123
98.2166,128.205659,38.00875,2999.5407624000004,90.228,15.124,145.241,0.9474021687047123
98.2333,128.205694,38.008724,3000.5502600000004,90.249,15.104,145.541,0.9474021687047123
98.25,128.20573,38.008698,3001.5588432,90.269,15.084,145.84,0.9474021687047123
98.2666,128.205765,38.008671,3002.5655976000003,90.29,15.064,146.14,0.9474021687047123
98.2833,128.2058,38.008645,3003.5711328,90.31,15.044,146.439,0.9474021687047123
98.3,128.205834,38.008618,3004.5754488000002,90.331,15.024,146.739,0.9474021687047123
98.3166,128.205869,38.008591,3005.5782408,90.351,15.004,147.039,0.9474021687047123
98.3333,128.205903,38.008564,3006.5801184,90.475,14.969,147.332,0.9474021687047123
98.35,128.205938,38.008536,3007.5807768,90.7,14.921,147.617,0.9474021687047123
98.3666,128.205972,38.008509,3008.5793016,91.029,14.864,147.898,0.9474021687047123
98.3833,128.206006,38.008482,3009.5763024000003,91.465,14.801,148.176,0.9474021687047123
98.4,128.206039,38.008454,3010.5711696,92.008,14.736,148.452,0.9474021687047123
98.4166,128.206073,38.008427,3011.5639032000004,92.653,14.668,148.728,0.9474021687047123
98.4333,128.206107,38.008399,3012.554808,93.397,14.597,149.005,0.9474021687047123
98.45,128.20614,38.008371,3013.5432744,94.234,14.522,149.282,0.9474021687047123
98.4666,128.206174,38.008343,3014.5293024000002,95.159,14.443,149.558,0.9474021687047123
98.4833,128.206207,38.008315,3015.512892,96.167,14.359,149.834,0.9474021687047123
98.5,128.20624,38.008287,3016.4937384,97.248,14.27,150.108,0.9474021687047123
98.5166,128.206273,38.008259,3017.4712320000003,98.39,14.176,150.38,0.9474021687047123
98.5333,128.206306,38.008231,3018.445068,99.533,14.083,150.653,0.9474021687047123
98.55,128.206338,38.008202,3019.4149416000005,100.669,13.991,150.927,0.9474021687047123
98.5666,128.206371,38.008174,3020.3811576000003,101.793,13.897,151.2,0.9474021687047123
98.5833,128.206403,38.008145,3021.3424968,102.9,13.797,151.471,0.9474021687047123
98.6,128.206436,38.008116,3022.2989592000004,103.99,13.691,151.739,0.9474021687047123
98.6166,128.206468,38.008087,3023.2505448,105.064,13.577,152.002,0.9474021687047123
98.6333,128.2065,38.008058,3024.1975584,106.19,13.45,152.243,0.9474021687047123
98.65,128.206531,38.008029,3025.1396952,107.363,13.315,152.446,0.9474021687047123
98.6666,128.206563,38.008,3026.0766504000003,108.584,13.181,152.597,0.9474021687047123
98.6833,128.206595,38.007971,3027.0087288,109.853,13.058,152.683,0.9474021687047123
98.7,128.206626,38.007941,3027.9362352000003,111.17,12.952,152.695,0.9474021687047123
98.7166,128.206657,38.007912,3028.8588648,112.539,12.863,152.647,0.9474021687047123
98.7333,128.206689,38.007882,3029.7772272,113.963,12.786,152.553,0.9474021687047123
98.75,128.20672,38.007853,3030.6907128,115.444,12.714,152.43,0.9474021687047123
98.7666,128.206751,38.007823,3031.5999312,116.986,12.64,152.291,0.9474021687047123
98.7833,128.206782,38.007793,3032.503968,118.591,12.559,152.146,0.9474021687047123
98.8,128.206813,38.007763,3033.4037376,120.261,12.469,151.995,0.9474021687047123
98.8166,128.206844,38.007734,3034.29924,121.996,12.369,151.837,0.9474021687047123
98.8333,128.206875,38.007704,3035.1898656000003,123.797,12.26,151.672,0.9474021687047123
98.85,128.206906,38.007674,3036.076224,125.663,12.142,151.498,0.9474021687047123
98.8666,128.206937,38.007644,3036.9583152,127.596,12.014,151.314,0.9474021687047123
98.8833,128.206968,38.007614,3037.8364440000005,129.595,11.876,151.119,0.9474021687047123
98.9,128.206998,38.007583,3038.7103056000005,131.659,11.731,150.912,0.9474021687047123
98.9166,128.207029,38.007553,3039.5802048,133.791,11.577,150.692,0.9474021687047123
98.9333,128.20706,38.007523,3040.4464464000002,135.988,11.417,150.459,0.9474021687047123
98.95,128.207091,38.007493,3041.3090304,138.252,11.251,150.211,0.9474021687047123
98.9666,128.207121,38.007462,3042.1682616000003,140.583,11.081,149.948,0.9474021687047123
98.9833,128.207152,38.007432,3043.0244448,142.979,10.909,149.67,0.9474021687047123
99.0,128.207183,38.007401,3043.8775800000003,145.44,10.735,149.376,0.9474021687047123
99.0166,128.207214,38.007371,3044.727972,147.967,10.563,149.067,0.9474021687047123
99.0333,128.207244,38.00734,3045.5759256,150.557,10.393,148.742,0.9474021687047123
99.05,128.207275,38.00731,3046.4217456,153.21,10.229,148.403,0.9474021687047123
99.0666,128.207306,38.007279,3047.265432,155.924,10.072,148.051,0.9474021687047123
99.0833,128.207336,38.007249,3048.1075944,158.696,9.924,147.686,0.9474021687047123
99.1,128.207367,38.007218,3048.9485376,161.525,9.788,147.312,0.9474021687047123
99.1166,128.207398,38.007187,3049.7879568000003,164.409,9.666,146.928,0.9474021687047123
99.1333,128.207429,38.007157,3050.6267664,167.345,9.559,146.539,0.9474021687047123
99.15,128.207459,38.007126,3051.4646616,170.33,9.468,146.146,0.9474021687047123
99.1666,128.20749,38.007095,3052.3025568000003,173.363,9.396,145.751,0.9474021687047123
99.1833,128.207521,38.007064,3053.1389280000003,176.435,9.341,145.358,0.9474021687047123
99.2,128.207552,38.007033,3053.9746896000006,179.537,9.306,144.971,0.9474021687047123
99.2166,128.207583,38.007003,3054.809232,-177.337,9.29,144.592,0.9474021687047123
99.2333,128.207614,38.006972,3055.6428600000004,-174.193,9.293,144.224,0.9474021687047123
99.25,128.207645,38.006941,3056.4758784000005,-171.036,9.313,143.872,0.9474021687047123
99.2666,128.207675,38.00691,3057.3079824,-167.87,9.35,143.537,0.9474021687047123
99.2833,128.207706,38.006879,3058.1394768,-164.697,9.403,143.222,0.9474021687047123
99.3,128.207737,38.006848,3058.9703616,-161.52,9.468,142.93,0.9474021687047123
99.3166,128.207768,38.006817,3059.8009416000004,-158.342,9.544,142.662,0.9474021687047123
99.3333,128.207799,38.006786,3060.6306072,-155.164,9.614,142.414,0.9474021687047123
99.35,128.20783,38.006755,3061.4593584,-151.989,9.663,142.179,0.9474021687047123
99.3666,128.207861,38.006724,3062.2868904,-148.819,9.674,141.947,0.9474021687047123
99.3833,128.207892,38.006693,3063.113508,-145.655,9.651,141.718,0.9474021687047123
99.4,128.207923,38.006662,3063.9389064,-142.496,9.604,141.499,0.9474021687047123
99.4166,128.207954,38.00663,3064.7633904,-139.341,9.542,141.295,0.9474021687047123
99.4333,128.207985,38.006599,3065.5857408,-136.191,9.453,141.095,0.9474021687047123
99.45,128.208017,38.006568,3066.4059576000004,-133.048,9.325,140.883,0.9474021687047123
99.4666,128.208048,38.006537,3067.2240408000002,-129.916,9.158,140.654,0.9474021687047123
99.4833,128.208079,38.006506,3068.0387712,-126.811,8.972,140.409,0.9474021687047123
99.5,128.20811,38.006474,3068.8504536,-123.746,8.785,140.151,0.9474021687047123
99.5166,128.208141,38.006443,3069.659088,-120.727,8.61,139.883,0.9474021687047123
99.5333,128.208173,38.006412,3070.462236,-117.851,8.433,139.594,0.9474021687047123
99.55,128.208204,38.006381,3071.2602024000003,-115.108,8.249,139.269,0.9474021687047123
99.5666,128.208235,38.006349,3072.0526824000003,-112.479,8.069,138.91,0.9474021687047123
99.5833,128.208267,38.006318,3072.8387616,-109.944,7.903,138.527,0.9474021687047123
99.6,128.208299,38.006287,3073.6208784000005,-107.481,7.759,138.132,0.9474021687047123
99.6166,128.20833,38.006256,3074.3981184000004,-105.072,7.639,137.731,0.9474021687047123
99.6333,128.208362,38.006225,3075.1704816,-102.909,7.515,137.314,0.9474021687047123
99.65,128.208394,38.006193,3075.9376632,-100.973,7.387,136.883,0.9474021687047123
99.6666,128.208426,38.006162,3076.6990536,-99.236,7.266,136.441,0.9474021687047123
99.6833,128.208458,38.006131,3077.4549576000004,-97.666,7.165,135.994,0.9474021687047123
99.7,128.20849,38.0061,3078.2053752,-96.232,7.087,135.548,0.9474021687047123
99.7166,128.208522,38.006069,3078.9509160000002,-94.903,7.034,135.105,0.9474021687047123
99.7333,128.208555,38.006039,3079.6918848000005,-93.768,6.989,134.662,0.9474021687047123
99.75,128.208587,38.006008,3080.4285864000003,-92.81,6.948,134.22,0.9474021687047123
99.7666,128.20862,38.005977,3081.1607160000003,-92.021,6.911,133.781,0.9474021687047123
99.7833,128.208653,38.005947,3081.8885784000004,-91.373,6.883,133.346,0.9474021687047123
99.8,128.208686,38.005916,3082.6118688,-90.841,6.867,132.917,0.9474021687047123
99.8166,128.208719,38.005886,3083.3318064,-90.398,6.863,132.494,0.9474021687047123
99.8333,128.208753,38.005856,3084.0480864,-90.096,6.862,132.077,0.9474021687047123
99.85,128.208786,38.005825,3084.7613184,-89.919,6.861,131.666,0.9474021687047123
99.8666,128.20882,38.005795,3085.470588,-89.845,6.861,131.261,0.9474021687047123
99.8833,128.208854,38.005766,3086.1765048,-89.855,6.865,130.861,0.9474021687047123
99.9,128.208888,38.005736,3086.878764,-89.934,6.874,130.467,0.9474021687047123
99.9166,128.208923,38.005706,3087.5779752000003,-90.067,6.887,130.077,0.9474021687047123
99.9333,128.208957,38.005677,3088.2744432,-90.3,6.895,129.71,0.9474021687047123
99.95,128.208992,38.005647,3088.9672536,-90.626,6.897,129.381,0.9474021687047123
99.9666,128.209027,38.005618,3089.6564064,-91.04,6.893,129.108,0.9474021687047123
99.9833,128.209062,38.005589,3090.3419016,-91.54,6.887,128.908,0.9474021687047123
100.0,128.209097,38.00556,3091.0234344,-92.12,6.88,128.795,0.9474021687047123
100.0166,128.209132,38.005531,3091.7013096,-92.777,6.874,128.776,0.9474021687047123
100.0333,128.209167,38.005503,3092.374308,-93.403,6.883,128.834,0.9474021687047123
100.05,128.209203,38.005474,3093.0430392000003,-93.983,6.907,128.949,0.9474021687047123
100.0666,128.209239,38.005445,3093.7081128,-94.516,6.942,129.103,0.9474021687047123
100.0833,128.209275,38.005417,3094.369224,-95.005,6.98,129.277,0.9474021687047123
100.1,128.20931,38.005389,3095.0266776000003,-95.453,7.017,129.453,0.9474021687047123
100.1166,128.209347,38.00536,3095.6801688000005,-95.87,7.05,129.615,0.9474021687047123
100.1333,128.209383,38.005332,3096.3296976,-96.228,7.081,129.746,0.9474021687047123
100.15,128.209419,38.005304,3096.9755688000005,-96.538,7.109,129.83,0.9474021687047123
100.1666,128.209455,38.005276,3097.6177824,-96.81,7.13,129.851,0.9474021687047123
100.1833,128.209492,38.005248,3098.2563384,-97.055,7.139,129.797,0.9474021687047123
100.2,128.209528,38.00522,3098.8909320000002,-97.282,7.136,129.656,0.9474021687047123
100.2166,128.209565,38.005192,3099.5212584,-97.5,7.117,129.418,0.9474021687047123
100.2333,128.209602,38.005164,3100.1476224000003,-97.691,7.085,129.091,0.9474021687047123
100.25,128.209638,38.005136,3100.770024,-97.86,7.043,128.689,0.9474021687047123
100.2666,128.209675,38.005108,3101.3881584,-98.011,6.991,128.225,0.9474021687047123
100.2833,128.209712,38.005081,3102.0023304000006,-98.146,6.931,127.72,0.9474021687047123
100.3,128.20975,38.005053,3102.6119304000003,-98.268,6.863,127.19,0.9474021687047123
100.3166,128.209787,38.005026,3103.2172632,-98.379,6.792,126.653,0.9474021687047123
100.3333,128.209824,38.004998,3103.8183288,-98.474,6.72,126.126,0.9474021687047123
100.35,128.209862,38.004971,3104.4148224,-98.554,6.65,125.626,0.9474021687047123
100.3666,128.2099,38.004944,3105.0067440000003,-98.62,6.585,125.166,0.9474021687047123
100.3833,128.209937,38.004917,3105.5940936,-98.677,6.523,124.739,0.9474021687047123
100.4,128.209975,38.00489,3106.1768712000003,-98.727,6.464,124.335,0.9474021687047123
100.4166,128.210013,38.004863,3106.754772,-98.772,6.405,123.947,0.9474021687047123
100.4333,128.210052,38.004836,3107.3277960000005,-98.814,6.347,123.57,0.9474021687047123
100.45,128.21009,38.004809,3107.896248,-98.856,6.289,123.202,0.9474021687047123
100.4666,128.210128,38.004783,3108.4598232000003,-98.897,6.231,122.84,0.9474021687047123
100.4833,128.210167,38.004756,3109.0185216,-98.938,6.173,122.484,0.9474021687047123
100.5,128.210206,38.00473,3109.5720384,-98.979,6.115,122.133,0.9474021687047123
100.5166,128.210245,38.004704,3110.1209832,-99.022,6.058,121.788,0.9474021687047123
100.5333,128.210284,38.004678,3110.6647464000002,-99.066,6.0,121.447,0.9474021687047123
100.55,128.210323,38.004652,3111.2036328000004,-99.114,5.942,121.111,0.9474021687047123
100.5666,128.210362,38.004626,3111.7373376,-99.164,5.884,120.779,0.9474021687047123
100.5833,128.210401,38.0046,3112.2658608,-99.216,5.826,120.451,0.9474021687047123
100.6,128.210441,38.004574,3112.7895072,-99.271,5.767,120.127,0.9474021687047123
100.6166,128.210481,38.004549,3113.307972,-99.327,5.709,119.807,0.9474021687047123
100.6333,128.210521,38.004523,3113.8212552000005,-99.386,5.651,119.49,0.9474021687047123
100.65,128.210561,38.004498,3114.3293568000004,-99.448,5.592,119.176,0.9474021687047123
100.6666,128.210601,38.004473,3114.8322768,-99.512,5.533,118.865,0.9474021687047123
100.6833,128.210641,38.004448,3115.3300152,-99.578,5.473,118.557,0.9474021687047123
100.7,128.210681,38.004423,3115.822572,-99.646,5.413,118.251,0.9474021687047123
100.7166,128.210722,38.004398,3116.3099472,-99.715,5.353,117.948,0.9474021687047123
100.7333,128.210762,38.004374,3116.791836,-99.786,5.293,117.648,0.9474021687047123
100.75,128.210803,38.004349,3117.2682384,-99.857,5.232,117.35,0.9474021687047123
100.7666,128.210844,38.004325,3117.7397640000004,-99.93,5.171,117.053,0.9474021687047123
100.7833,128.210885,38.004301,3118.2054984,-100.004,5.11,116.759,0.9474021687047123
100.8,128.210926,38.004276,3118.6660512,-100.079,5.048,116.467,0.9474021687047123
100.8166,128.210968,38.004253,3119.1211176,-100.154,4.985,116.177,0.9474021687047123
100.8333,128.211009,38.004229,3119.5710024,-100.229,4.922,115.889,0.9474021687047123
100.85,128.211051,38.004205,3120.015096,-100.303,4.859,115.602,0.9474021687047123
100.8666,128.211092,38.004182,3120.4537032000003,-100.377,4.795,115.316,0.9474021687047123
100.8833,128.211134,38.004158,3120.8871288,-100.451,4.731,115.032,0.9474021687047123
100.9,128.211176,38.004135,3121.3147632,-100.525,4.666,114.75,0.9474021687047123
100.9166,128.211218,38.004112,3121.7369112,-100.599,4.601,114.468,0.9474021687047123
100.9333,128.21126,38.004089,3122.153268,-100.671,4.535,114.187,0.9474021687047123
100.95,128.211303,38.004066,3122.5641384,-100.741,4.469,113.908,0.9474021687047123
100.9666,128.211345,38.004043,3122.9695224,-100.81,4.402,113.629,0.9474021687047123
100.9833,128.211388,38.004021,3123.3691152,-100.878,4.335,113.351,0.9474021687047123
101.0,128.211431,38.003998,3123.7632215999997,-100.945,4.267,113.074,0.9474021687047123
101.0166,128.211473,38.003976,3124.1515368000005,-101.011,4.198,112.797,0.9474021687047123
101.0333,128.211516,38.003954,3124.5340608,-101.075,4.129,112.522,0.9474021687047123
101.05,128.21156,38.003932,3124.9107936,-101.136,4.06,112.247,0.9474021687047123
101.0666,128.211603,38.00391,3125.2817352000006,-101.196,3.99,111.973,0.9474021687047123
101.0833,128.211646,38.003889,3125.6471904,-101.254,3.92,111.699,0.9474021687047123
101.1,128.21169,38.003867,3126.0065496,-101.31,3.849,111.426,0.9474021687047123
101.1166,128.211733,38.003846,3126.3601176,-101.366,3.778,111.154,0.9474021687047123
101.1333,128.211777,38.003824,3126.7078944,-101.419,3.706,110.882,0.9474021687047123
101.15,128.211821,38.003803,3127.0498800000005,-101.469,3.634,110.611,0.9474021687047123
101.1666,128.211865,38.003782,3127.3857696,-101.518,3.562,110.341,0.9474021687047123
101.1833,128.211909,38.003762,3127.7161728,-101.565,3.489,110.071,0.9474021687047123
101.2,128.211953,38.003741,3128.0401752000002,-101.61,3.415,109.801,0.9474021687047123
101.2166,128.211997,38.003721,3128.3583864,-101.654,3.342,109.532,0.9474021687047123
101.2333,128.212041,38.0037,3128.6708064,-101.696,3.268,109.264,0.9474021687047123
101.25,128.212086,38.00368,3128.9771304000005,-101.736,3.193,108.996,0.9474021687047123
101.2666,128.212131,38.00366,3129.2776632,-101.773,3.119,108.728,0.9474021687047123
101.2833,128.212175,38.00364,3129.5717952,-101.809,3.044,108.461,0.9474021687047123
101.3,128.21222,38.003621,3129.8601360000002,-101.844,2.968,108.194,0.9474021687047123
101.3166,128.212265,38.003601,3130.1426856,-101.877,2.893,107.928,0.9474021687047123
