Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.6333,128.244011,37.879336,1306.8927888,8.368,-21.907,232.547,1.0
88.65,128.243966,37.879309,1304.4254328,9.817,-22.311,232.531,1.0
88.6666,128.243921,37.879282,1301.9605152000001,11.406,-22.704,232.515,1.0
88.6833,128.243876,37.879255,1299.4986456000001,13.135,-23.047,232.501,1.0
88.7,128.243831,37.879228,1297.0389096000001,15.004,-23.307,232.493,1.0
88.7166,128.243786,37.879201,1294.5813072,17.001,-23.477,232.497,1.0
88.7333,128.243741,37.879174,1292.1276672000001,18.722,-23.52,232.482,1.0
88.75,128.243696,37.879147,1289.6801232000003,20.173,-23.416,232.465,1.0
88.7666,128.24365,37.87912,1287.2411136,21.292,-23.162,232.499,1.0
88.7833,128.243605,37.879092,1284.8121624,22.041,-22.766,232.621,1.0
88.8,128.24356,37.879065,1282.394184,22.439,-22.261,232.826,1.0
88.8166,128.243514,37.879038,1279.9887024000002,22.542,-21.668,233.09,1.0
88.8333,128.243469,37.879011,1277.5978512000002,22.412,-21.013,233.38,1.0
88.85,128.243423,37.878984,1275.2231544,22.14,-20.323,233.676,1.0
88.8666,128.243377,37.878957,1272.8667456,21.788,-19.638,233.964,1.0
88.8833,128.243331,37.87893,1270.5301488,21.394,-18.997,234.234,1.0
88.9,128.243285,37.878902,1268.2136688,20.985,-18.436,234.47,1.0
88.9166,128.243238,37.878875,1265.9173056,20.582,-17.988,234.658,1.0
88.9333,128.243192,37.878848,1263.6401448000001,20.414,-17.697,234.819,1.0
88.95,128.243145,37.878821,1261.3788336,20.469,-17.593,234.94,1.0
88.9666,128.243099,37.878794,1259.1312384,20.78,-17.692,234.985,1.0
88.9833,128.243052,37.878767,1256.8943112,21.369,-18.009,234.927,1.0
89.0,128.243005,37.87874,1254.6653088,22.22,-18.5,234.775,1.0
89.0166,128.242958,37.878713,1252.4417928,23.302,-19.121,234.55,1.0
89.0333,128.242911,37.878686,1250.2207152,24.584,-19.831,234.278,1.0
89.05,128.242864,37.878659,1247.9993328,26.049,-20.585,233.976,1.0
89.0666,128.242817,37.878632,1245.7755120000002,27.694,-21.337,233.658,1.0
89.0833,128.24277,37.878605,1243.5471192,29.517,-22.041,233.338,1.0
89.1,128.242723,37.878577,1241.3132400000002,31.509,-22.656,233.035,1.0
89.1166,128.242676,37.87855,1239.0735696000002,33.65,-23.146,232.777,1.0
89.1333,128.242629,37.878523,1236.8281080000002,35.505,-23.465,232.548,1.0
89.15,128.242582,37.878496,1234.5799032,37.075,-23.597,232.38,1.0
89.1666,128.242535,37.878469,1232.3313936,38.284,-23.553,232.332,1.0
89.1833,128.242488,37.878442,1230.0850176000001,39.077,-23.346,232.453,1.0
89.2,128.242441,37.878415,1227.8416896,39.464,-22.98,232.757,1.0
89.2166,128.242393,37.878388,1225.6023240000002,39.508,-22.47,233.21,1.0
89.2333,128.242346,37.878361,1223.3693592000002,39.282,-21.832,233.77,1.0
89.25,128.242299,37.878334,1221.1449288000001,38.837,-21.086,234.402,1.0
89.2666,128.242251,37.878307,1218.9320808,38.196,-20.263,235.079,1.0
89.2833,128.242204,37.87828,1216.7335584,37.375,-19.401,235.774,1.0
89.3,128.242156,37.878253,1214.5514952,36.396,-18.541,236.455,1.0
89.3166,128.242108,37.878226,1212.3877200000002,35.285,-17.718,237.089,1.0
89.3333,128.242059,37.878199,1210.2440616000001,34.132,-16.969,237.649,1.0
89.35,128.242011,37.878173,1208.1217392,32.988,-16.332,238.109,1.0
89.3666,128.241962,37.878146,1206.0192288,31.881,-15.84,238.447,1.0
89.3833,128.241914,37.87812,1203.9365304,30.821,-15.529,238.648,1.0
89.4,128.241865,37.878094,1201.8727296000002,29.803,-15.429,238.702,1.0
89.4166,128.241816,37.878067,1199.8275216,28.81,-15.511,238.638,1.0
89.4333,128.241766,37.878041,1197.7978584,28.096,-15.802,238.495,1.0
89.45,128.241717,37.878015,1195.7809968000001,27.633,-16.264,238.302,1.0
89.4666,128.241668,37.877988,1193.7732792000002,27.449,-16.842,238.059,1.0
89.4833,128.241618,37.877962,1191.7719624000001,27.564,-17.48,237.767,1.0
89.5,128.241569,37.877936,1189.7755224000002,27.963,-18.133,237.443,1.0
89.5166,128.241519,37.87791,1187.7818256,28.607,-18.763,237.116,1.0
89.5333,128.24147,37.877884,1185.790872,29.045,-19.312,236.779,1.0
89.55,128.24142,37.877858,1183.803576,29.277,-19.744,236.459,1.0
89.5666,128.24137,37.877831,1181.8214616,29.245,-20.048,236.206,1.0
89.5833,128.24132,37.877805,1179.8451384,28.915,-20.21,236.06,1.0
89.6,128.241271,37.877779,1177.8761304,28.352,-20.214,236.04,1.0
89.6166,128.241221,37.877753,1175.9162664,27.655,-20.033,236.145,1.0
89.6333,128.241171,37.877727,1173.9637176,26.895,-19.655,236.359,1.0
89.65,128.241121,37.877701,1172.0203128,26.127,-19.101,236.65,1.0
89.6666,128.241071,37.877675,1170.0884904000002,25.37,-18.399,236.999,1.0
89.6833,128.24102,37.877649,1168.1709936,24.617,-17.584,237.388,1.0
89.7,128.24097,37.877624,1166.2690416,23.859,-16.692,237.802,1.0
89.7166,128.24092,37.877598,1164.3853776,23.099,-15.762,238.221,1.0
89.7333,128.240869,37.877572,1162.5193920000002,22.398,-14.839,238.625,1.0
89.75,128.240818,37.877546,1160.6726088,21.764,-13.968,238.996,1.0
89.7666,128.240767,37.87752,1158.8477712000001,21.189,-13.187,239.313,1.0
89.7833,128.240716,37.877495,1157.0445744,20.661,-12.537,239.56,1.0
89.8,128.240665,37.877469,1155.2636280000002,20.162,-12.057,239.729,1.0
89.8166,128.240614,37.877444,1153.5037128,19.679,-11.784,239.814,1.0
89.8333,128.240563,37.877418,1151.7623904000002,19.422,-11.759,239.845,1.0
89.85,128.240511,37.877392,1150.0350888,19.376,-12.006,239.814,1.0
89.8666,128.24046,37.877367,1148.3199792,19.572,-12.473,239.711,1.0
89.8833,128.240408,37.877341,1146.6127944,20.033,-13.105,239.53,1.0
89.9,128.240357,37.877316,1144.9107912,20.751,-13.851,239.281,1.0
89.9166,128.240305,37.87729,1143.2112264000002,21.695,-14.664,238.987,1.0
89.9333,128.240253,37.877265,1141.5107472,22.828,-15.499,238.674,1.0
89.95,128.240202,37.877239,1139.8078296,24.132,-16.311,238.364,1.0
89.9666,128.24015,37.877214,1138.0997304,25.599,-17.053,238.071,1.0
89.9833,128.240098,37.877188,1136.3852304,27.229,-17.681,237.81,1.0
90.0,128.240046,37.877163,1134.6634152,29.01,-18.16,237.597,1.0
90.0166,128.239995,37.877137,1132.937028,30.92,-18.469,237.456,1.0
90.0333,128.239943,37.877111,1131.2045448000001,32.506,-18.569,237.368,1.0
90.05,128.239891,37.877086,1129.4708424,33.769,-18.449,237.358,1.0
90.0666,128.23984,37.87706,1127.7395784,34.639,-18.123,237.485,1.0
90.0833,128.239788,37.877035,1126.011972,35.077,-17.625,237.777,1.0
90.1,128.239736,37.877009,1124.2901568,35.112,-16.984,238.218,1.0
90.1166,128.239684,37.876984,1122.5762664000001,34.824,-16.221,238.767,1.0
90.1333,128.239632,37.876958,1120.8727392,34.292,-15.353,239.377,1.0
90.15,128.23958,37.876933,1119.1832328,33.569,-14.407,240.013,1.0
90.1666,128.239528,37.876908,1117.5104904,32.684,-13.425,240.646,1.0
90.1833,128.239475,37.876883,1115.85756,31.691,-12.454,241.256,1.0
90.2,128.239423,37.876858,1114.2271848,30.64,-11.539,241.819,1.0
90.2166,128.23937,37.876833,1112.6199744,29.576,-10.719,242.311,1.0
90.2333,128.239317,37.876808,1111.0365384,28.801,-10.052,242.742,1.0
90.25,128.239264,37.876783,1109.4744384,28.301,-9.572,243.087,1.0
90.2666,128.239211,37.876758,1107.9315408,28.102,-9.3,243.307,1.0
90.2833,128.239158,37.876733,1106.4060168,28.209,-9.256,243.373,1.0
90.3,128.239104,37.876709,1104.8948184,28.594,-9.463,243.277,1.0
90.3166,128.239051,37.876684,1103.395812,29.208,-9.887,243.053,1.0
90.3333,128.238997,37.87666,1101.90534,30.012,-10.487,242.734,1.0
90.35,128.238944,37.876635,1100.4200496,30.994,-11.216,242.345,1.0
90.3666,128.23889,37.876611,1098.936588,32.159,-12.023,241.903,1.0
90.3833,128.238836,37.876586,1097.4519072,33.514,-12.855,241.424,1.0
90.4,128.238783,37.876562,1095.963264,35.059,-13.662,240.928,1.0
90.4166,128.238729,37.876537,1094.4694392000001,36.779,-14.401,240.442,1.0
90.4333,128.238675,37.876513,1092.9707376000001,38.651,-15.035,240.001,1.0
90.45,128.238622,37.876488,1091.46594,40.649,-15.537,239.636,1.0
90.4666,128.238568,37.876464,1089.9559608,42.752,-15.887,239.376,1.0
90.4833,128.238515,37.876439,1088.4414096,44.941,-16.073,239.248,1.0
90.5,128.238461,37.876415,1086.9232008000001,47.199,-16.089,239.278,1.0
90.5166,128.238407,37.87639,1085.4010296000001,49.513,-15.962,239.459,1.0
90.5333,128.238354,37.876366,1083.8770296,51.418,-15.655,239.778,1.0
90.55,128.2383,37.876341,1082.3536392,52.936,-15.201,240.221,1.0
90.5666,128.238246,37.876317,1080.8354304,54.012,-14.664,240.793,1.0
90.5833,128.238192,37.876292,1079.3227080000001,54.631,-14.096,241.484,1.0
90.6,128.238138,37.876268,1077.8166912,54.843,-13.524,242.259,1.0
90.6166,128.238084,37.876244,1076.3185992,54.727,-12.96,243.063,1.0
90.6333,128.23803,37.876219,1074.8287368000001,54.365,-12.411,243.842,1.0
90.65,128.237976,37.876195,1073.3489328,53.816,-11.892,244.547,1.0
90.6666,128.237921,37.876172,1071.8804064,53.103,-11.429,245.142,1.0
90.6833,128.237867,37.876148,1070.4243768000001,52.234,-11.056,245.599,1.0
90.7,128.237812,37.876124,1068.9808440000002,51.22,-10.803,245.891,1.0
90.7166,128.237757,37.876101,1067.5495032,50.076,-10.697,245.997,1.0
90.7333,128.237702,37.876078,1066.1321832,49.222,-10.749,245.98,1.0
90.75,128.237647,37.876054,1064.7233976,48.639,-10.93,245.871,1.0
90.7666,128.237591,37.876031,1063.3216224,48.365,-11.186,245.681,1.0
90.7833,128.237536,37.876008,1061.9253336000002,48.419,-11.466,245.424,1.0
90.8,128.237481,37.875985,1060.5345312,48.77,-11.742,245.134,1.0
90.8166,128.237425,37.875962,1059.1479960000001,49.362,-11.996,244.855,1.0
90.8333,128.237369,37.87594,1057.7654232,50.142,-12.215,244.63,1.0
90.85,128.237314,37.875917,1056.3858984,51.084,-12.379,244.489,1.0
90.8666,128.237258,37.875894,1055.0091168,52.183,-12.468,244.45,1.0
90.8833,128.237203,37.875871,1053.6344688000001,53.438,-12.46,244.53,1.0
90.9,128.237147,37.875849,1052.2619544,54.844,-12.358,244.726,1.0
90.9166,128.237091,37.875826,1050.8915736,56.385,-12.186,245.02,1.0
90.9333,128.237035,37.875804,1049.5218024,57.61,-11.927,245.365,1.0
90.95,128.236979,37.875781,1048.1572128,58.539,-11.608,245.736,1.0
90.9666,128.236923,37.875759,1046.7993288,59.128,-11.288,246.123,1.0
90.9833,128.236867,37.875736,1045.44876,59.362,-11.014,246.507,1.0
91.0,128.236811,37.875714,1044.1042872,59.282,-10.804,246.853,1.0
91.0166,128.236754,37.875692,1042.764996,58.958,-10.655,247.118,1.0
91.0333,128.236698,37.87567,1041.4339344,58.876,-10.591,247.319,1.0
91.05,128.236641,37.875648,1040.1074448,59.03,-10.585,247.479,1.0
91.0666,128.236585,37.875627,1038.7836984,59.45,-10.592,247.611,1.0
91.0833,128.236528,37.875605,1037.4639144,60.145,-10.577,247.734,1.0
91.1,128.236471,37.875583,1036.147788,61.082,-10.528,247.88,1.0
91.1166,128.236414,37.875562,1034.8365383999999,62.209,-10.45,248.074,1.0
91.1333,128.236357,37.87554,1033.5307752,63.43,-10.361,248.314,1.0
91.15,128.2363,37.875519,1032.229584,64.691,-10.278,248.566,1.0
91.1666,128.236243,37.875498,1030.9329648,65.975,-10.209,248.805,1.0
91.1833,128.236186,37.875477,1029.6415272,67.277,-10.154,249.021,1.0
91.2,128.236128,37.875456,1028.3552712,68.59,-10.109,249.224,1.0
91.2166,128.236071,37.875435,1027.0738920000001,69.908,-10.07,249.427,1.0
91.2333,128.236013,37.875415,1025.7976944000002,71.103,-10.021,249.659,1.0
91.25,128.235956,37.875394,1024.5266784,72.182,-9.959,249.935,1.0
91.2666,128.235898,37.875374,1023.2611488,73.175,-9.895,250.239,1.0
91.2833,128.23584,37.875354,1021.9998864,74.115,-9.843,250.545,1.0
91.3,128.235782,37.875334,1020.7425864,75.031,-9.809,250.835,1.0
91.3166,128.235724,37.875314,1019.4886392000001,75.946,-9.787,251.109,1.0
91.3333,128.235666,37.875295,1018.2380448,76.771,-9.762,251.389,1.0
91.35,128.235607,37.875275,1016.9914128,77.513,-9.729,251.685,1.0
91.3666,128.235549,37.875256,1015.7487432,78.193,-9.698,251.989,1.0
91.3833,128.23549,37.875237,1014.5088168,78.827,-9.676,252.293,1.0
91.4,128.235432,37.875218,1013.2719384,79.434,-9.667,252.59,1.0
91.4166,128.235373,37.8752,1012.0374984000001,80.035,-9.667,252.878,1.0
91.4333,128.235314,37.875181,1010.805192,80.584,-9.666,253.162,1.0
91.45,128.235255,37.875163,1009.5756288,81.089,-9.662,253.445,1.0
91.4666,128.235196,37.875145,1008.3478944000001,81.561,-9.659,253.729,1.0
91.4833,128.235137,37.875127,1007.1222936,82.005,-9.662,254.013,1.0
91.5,128.235078,37.875109,1005.8985216000001,82.432,-9.671,254.297,1.0
91.5166,128.235019,37.875092,1004.6762736,82.852,-9.686,254.578,1.0
91.5333,128.234959,37.875075,1003.4552448000001,83.379,-9.709,254.859,1.0
91.55,128.2349,37.875058,1002.2351304,84.013,-9.739,255.138,1.0
91.5666,128.23484,37.875041,1001.0150160000001,84.73,-9.77,255.415,1.0
91.5833,128.234781,37.875024,999.7949016,85.502,-9.797,255.691,1.0
91.6,128.234721,37.875008,998.5753968000001,86.302,-9.823,255.965,1.0
91.6166,128.234661,37.874991,997.355892,87.108,-9.852,256.237,1.0
91.6333,128.234601,37.874975,996.1360824000001,87.815,-9.882,256.509,1.0
91.65,128.234541,37.874959,994.915968,88.425,-9.913,256.779,1.0
91.6666,128.234481,37.874944,993.6952440000001,88.964,-9.951,257.05,1.0
91.6833,128.234421,37.874928,992.4739104000001,89.459,-9.998,257.321,1.0
91.7,128.234361,37.874913,991.2513576000001,89.934,-10.051,257.593,1.0
91.7166,128.234301,37.874898,990.0272808000001,90.408,-10.107,257.864,1.0
91.7333,128.23424,37.874883,988.7977176,90.703,-10.128,258.102,1.0
91.75,128.23418,37.874869,987.5663256,90.84,-10.111,258.276,1.0
91.7666,128.23412,37.874854,986.3346288,90.792,-10.087,258.354,1.0
91.7833,128.234059,37.87484,985.1020176000001,90.542,-10.077,258.308,1.0
91.8,128.233998,37.874826,983.8684920000001,90.105,-10.089,258.111,1.0
91.8166,128.233938,37.874812,982.6331376,89.51,-10.111,257.808,1.0
91.8333,128.233877,37.874799,981.3959544,88.787,-10.129,257.443,1.0
91.85,128.233816,37.874785,980.157552,87.949,-10.139,257.064,1.0
91.8666,128.233755,37.874772,978.9188448,86.989,-10.143,256.713,1.0
91.8833,128.233694,37.874759,977.6807472,85.896,-10.149,256.437,1.0
91.9,128.233633,37.874746,976.4429544,84.662,-10.158,256.273,1.0
91.9166,128.233572,37.874733,975.2054664,83.302,-10.168,256.201,1.0
91.9333,128.233511,37.87472,973.9682832000001,81.839,-10.177,256.189,1.0
91.95,128.23345,37.874708,972.7317096,80.296,-10.181,256.205,1.0
91.9666,128.233389,37.874695,971.4960504000001,78.688,-10.183,256.217,1.0
91.9833,128.233328,37.874683,970.2616104000001,77.027,-10.19,256.194,1.0
92.0,128.233266,37.874671,969.0286944000001,75.313,-10.202,256.143,1.0
92.0166,128.233205,37.874659,967.7982168,73.544,-10.217,256.09,1.0
92.0333,128.233144,37.874647,966.5698728000001,71.716,-10.224,256.071,1.0
92.05,128.233082,37.874635,965.3451864000001,69.829,-10.21,256.117,1.0
92.0666,128.233021,37.874623,964.1235480000001,67.889,-10.178,256.215,1.0
92.0833,128.232959,37.874611,962.9055672000001,65.909,-10.136,256.332,1.0
92.1,128.232898,37.8746,961.6912440000001,63.899,-10.098,256.435,1.0
92.1166,128.232836,37.874588,960.4814928000001,61.868,-10.07,256.508,1.0
92.1333,128.232775,37.874577,959.2769232,59.813,-10.036,256.581,1.0
92.15,128.232713,37.874566,958.0787544,57.73,-9.979,256.682,1.0
92.1666,128.232651,37.874555,956.8872911999999,55.614,-9.885,256.835,1.0
92.1833,128.23259,37.874544,955.7028384,53.468,-9.766,257.016,1.0
92.2,128.232528,37.874533,954.5263104,51.301,-9.644,257.194,1.0
92.2166,128.232466,37.874522,953.3577072,49.119,-9.534,257.346,1.0
92.2333,128.232404,37.874512,952.1979432,47.055,-9.422,257.498,1.0
92.25,128.232342,37.874501,951.0467136000001,45.104,-9.285,257.673,1.0
92.2666,128.23228,37.874491,949.9046280000001,43.234,-9.102,257.877,1.0
92.2833,128.232218,37.874481,948.7729056000001,41.417,-8.887,258.089,1.0
92.3,128.232156,37.87447,947.6527656000001,39.626,-8.67,258.282,1.0
92.3166,128.232094,37.87446,946.5448176,37.837,-8.47,258.446,1.0
92.3333,128.232031,37.87445,945.4490616,36.228,-8.273,258.614,1.0
92.35,128.231969,37.87444,944.3661072,34.783,-8.055,258.804,1.0
92.3666,128.231907,37.87443,943.2953448000001,33.462,-7.79,259.015,1.0
92.3833,128.231844,37.874421,942.2367744000001,32.231,-7.493,259.221,1.0
92.4,128.231782,37.874411,941.1940536000001,31.05,-7.195,259.403,1.0
92.4166,128.231719,37.874401,940.1668776,29.877,-6.919,259.556,1.0
92.4333,128.231657,37.874392,939.1543320000001,29.02,-6.722,259.714,1.0
92.45,128.231594,37.874382,938.1539784,28.45,-6.636,259.861,1.0
92.4666,128.231531,37.874373,937.1645976,28.209,-6.63,259.971,1.0
92.4833,128.231469,37.874363,936.1855800000001,28.322,-6.656,260.032,1.0
92.5,128.231406,37.874354,935.2160112,28.767,-6.679,260.056,1.0
92.5166,128.231343,37.874345,934.2565008000001,29.48,-6.679,260.08,1.0
92.5333,128.23128,37.874335,933.3067440000001,30.401,-6.634,260.14,1.0
92.55,128.231218,37.874326,932.3646072,31.499,-6.561,260.238,1.0
92.5666,128.231155,37.874317,931.4288712000001,32.774,-6.484,260.351,1.0
92.5833,128.231092,37.874308,930.4989264000001,34.233,-6.418,260.457,1.0
92.6,128.231029,37.874299,929.5738584000001,35.872,-6.365,260.548,1.0
92.6166,128.230966,37.87429,928.6533624,37.672,-6.318,260.629,1.0
92.6333,128.230903,37.874281,927.7374384,39.609,-6.255,260.727,1.0
92.65,128.23084,37.874272,926.8257816,41.662,-6.162,260.863,1.0
92.6666,128.230777,37.874263,925.9205256,43.794,-6.053,261.023,1.0
92.6833,128.230713,37.874254,925.020756,45.978,-5.948,261.186,1.0
92.7,128.23065,37.874246,924.1267776,48.194,-5.857,261.336,1.0
92.7166,128.230587,37.874237,923.2385904,50.421,-5.784,261.474,1.0
92.7333,128.230524,37.874228,922.3571088000001,52.441,-5.701,261.621,1.0
92.75,128.230461,37.87422,921.483552,54.262,-5.588,261.805,1.0
92.7666,128.230397,37.874211,920.6182248,55.932,-5.447,262.05,1.0
92.7833,128.230334,37.874203,919.7614320000001,57.505,-5.306,262.333,1.0
92.8,128.23027,37.874195,918.9101256,59.036,-5.182,262.624,1.0
92.8166,128.230207,37.874187,918.0646104000001,60.568,-5.085,262.892,1.0
92.8333,128.230144,37.874179,917.2261056,61.925,-4.983,263.156,1.0
92.85,128.23008,37.874171,916.3949160000001,63.119,-4.858,263.444,1.0
92.8666,128.230016,37.874163,915.5728704,64.184,-4.717,263.782,1.0
92.8833,128.229953,37.874156,914.7593592000001,65.154,-4.582,264.151,1.0
92.9,128.229889,37.874149,913.9516392,66.071,-4.471,264.519,1.0
92.9166,128.229826,37.874141,913.1503200000001,66.978,-4.384,264.863,1.0
92.9333,128.229762,37.874134,912.3557064,67.791,-4.301,265.189,1.0
92.95,128.229698,37.874128,911.5684080000001,68.525,-4.212,265.511,1.0
92.9666,128.229634,37.874121,910.7890344,69.194,-4.123,265.834,1.0
92.9833,128.22957,37.874115,910.0163664,69.81,-4.046,266.16,1.0
93.0,128.229507,37.874108,909.2500992,70.391,-3.983,266.484,1.0
93.0166,128.229443,37.874102,908.4899280000001,70.96,-3.931,266.803,1.0
93.0333,128.229379,37.874096,907.7352432,71.647,-3.892,267.116,1.0
93.05,128.229315,37.874091,906.9854352,72.453,-3.859,267.425,1.0
93.0666,128.229251,37.874085,906.2395896,73.351,-3.828,267.73,1.0
93.0833,128.229187,37.87408,905.4989256,74.306,-3.795,268.03,1.0
93.1,128.229123,37.874074,904.7631384,75.286,-3.762,268.327,1.0
93.1166,128.229059,37.874069,904.032228,76.267,-3.736,268.621,1.0
93.1333,128.228995,37.874065,903.30528,77.107,-3.71,268.911,1.0
93.15,128.228931,37.87406,902.5825992,77.814,-3.682,269.197,1.0
93.1666,128.228866,37.874056,901.8651000000001,78.423,-3.662,269.484,1.0
93.1833,128.228802,37.874052,901.1515632,78.966,-3.654,269.771,1.0
93.2,128.228738,37.874048,900.4413792000001,79.477,-3.657,270.06,1.0
93.2166,128.228674,37.874044,899.7342432,79.985,-3.665,270.347,1.0
93.2333,128.22861,37.87404,899.0295456000001,80.423,-3.665,270.633,1.0
93.25,128.228546,37.874037,898.3282008000001,80.799,-3.657,270.915,1.0
93.2666,128.228481,37.874034,897.6305136000001,81.12,-3.648,271.197,1.0
93.2833,128.228417,37.874031,896.9358744,81.395,-3.647,271.478,1.0
93.3,128.228353,37.874029,896.2439784000001,81.636,-3.656,271.759,1.0
93.3166,128.228289,37.874026,895.5542160000001,81.866,-3.671,272.04,1.0
93.3333,128.228225,37.874024,894.8665872000001,82.083,-3.679,272.319,1.0
93.35,128.22816,37.874022,894.1807872,82.294,-3.679,272.597,1.0
93.3666,128.228096,37.87402,893.4977304,82.495,-3.676,272.873,1.0
93.3833,128.228032,37.874019,892.8171120000001,82.677,-3.676,273.148,1.0
93.4,128.227968,37.874018,892.1386272,82.84,-3.682,273.423,1.0
93.4166,128.227903,37.874017,891.4619712000001,82.991,-3.692,273.697,1.0
93.4333,128.227839,37.874016,890.7865343999999,83.151,-3.695,273.97,1.0
93.45,128.227775,37.874015,890.1126216,83.324,-3.689,274.241,1.0
93.4666,128.227711,37.874015,889.4408424,83.499,-3.679,274.511,1.0
93.4833,128.227647,37.874015,888.770892,83.661,-3.671,274.78,1.0
93.5,128.227582,37.874015,888.1027704,83.806,-3.669,275.049,1.0
93.5166,128.227518,37.874015,887.4364776,83.941,-3.672,275.318,1.0
93.5333,128.227454,37.874016,886.7710992,84.071,-3.675,275.587,1.0
93.55,128.22739,37.874016,886.1072448,84.206,-3.676,275.855,1.0
93.5666,128.227326,37.874017,885.4446096,84.343,-3.675,276.122,1.0
93.5833,128.227262,37.874019,884.7834984000001,84.479,-3.674,276.389,1.0
93.6,128.227198,37.87402,884.1239112,84.61,-3.674,276.655,1.0
93.6166,128.227134,37.874022,883.4652384,84.737,-3.677,276.921,1.0
93.6333,128.22707,37.874024,882.8077848,84.851,-3.68,277.187,1.0
93.65,128.227005,37.874026,882.1512456,84.955,-3.681,277.453,1.0
93.6666,128.226941,37.874028,881.4962304,85.052,-3.681,277.718,1.0
93.6833,128.226877,37.874031,880.8418248,85.142,-3.683,277.983,1.0
93.7,128.226814,37.874033,880.1886384,85.228,-3.687,278.248,1.0
93.7166,128.22675,37.874036,879.5363664,85.311,-3.691,278.513,1.0
93.7333,128.226686,37.87404,878.8850088000002,85.374,-3.695,278.777,1.0
93.75,128.226622,37.874043,878.2345656000001,85.42,-3.698,279.042,1.0
93.7666,128.226558,37.874047,877.5850368,85.453,-3.7,279.306,1.0
93.7833,128.226494,37.874051,876.9364224000001,85.477,-3.704,279.571,1.0
93.8,128.22643,37.874055,876.2884176,85.495,-3.709,279.835,1.0
93.8166,128.226367,37.874059,875.6413272,85.512,-3.714,280.099,1.0
93.8333,128.226303,37.874064,874.9951512,85.505,-3.719,280.363,1.0
93.85,128.226239,37.874069,874.3495848000001,85.478,-3.721,280.627,1.0
93.8666,128.226176,37.874074,873.7049328,85.435,-3.723,280.89,1.0
93.8833,128.226112,37.874079,873.0611951999999,85.381,-3.726,281.153,1.0
93.9,128.226049,37.874085,872.418372,85.319,-3.73,281.417,1.0
93.9166,128.225985,37.874091,871.7761584,85.255,-3.734,281.68,1.0
93.9333,128.225922,37.874097,871.135164,85.169,-3.736,281.942,1.0
93.95,128.225859,37.874103,870.4947792000002,85.063,-3.736,282.205,1.0
93.9666,128.225795,37.874109,869.8553088000001,84.942,-3.735,282.468,1.0
93.9833,128.225732,37.874116,869.2170576000001,84.81,-3.735,282.73,1.0
94.0,128.225669,37.874123,868.5797208,84.671,-3.735,282.992,1.0
94.0166,128.225606,37.87413,867.9432984000001,84.528,-3.735,283.253,1.0
94.0333,128.225542,37.874137,867.3084,84.367,-3.733,283.515,1.0
94.05,128.225479,37.874145,866.6744160000001,84.19,-3.729,283.776,1.0
94.0666,128.225416,37.874153,866.0416512,84.001,-3.723,284.037,1.0
94.0833,128.225354,37.874161,865.4104104,83.802,-3.717,284.297,1.0
94.1,128.225291,37.874169,864.7806936000001,83.598,-3.711,284.557,1.0
94.1166,128.225228,37.874178,864.152196,83.39,-3.705,284.817,1.0
94.1333,128.225165,37.874186,863.5252224000001,83.169,-3.696,285.076,1.0
94.15,128.225102,37.874195,862.9000776,82.936,-3.686,285.335,1.0
94.1666,128.22504,37.874205,862.2764568,82.695,-3.674,285.594,1.0
94.1833,128.224977,37.874214,861.6549696000001,82.448,-3.662,285.852,1.0
94.2,128.224915,37.874224,861.0350064,82.196,-3.648,286.11,1.0
94.2166,128.224852,37.874234,860.4171768000001,81.941,-3.633,286.367,1.0
94.2333,128.22479,37.874244,859.8014808,81.678,-3.617,286.624,1.0
94.25,128.224728,37.874254,859.1882232,81.407,-3.599,286.881,1.0
94.2666,128.224665,37.874265,858.5767944,81.13,-3.58,287.137,1.0
94.2833,128.224603,37.874275,857.9681088000001,80.849,-3.559,287.393,1.0
94.3,128.224541,37.874286,857.3618616000001,80.566,-3.537,287.648,1.0
94.3166,128.224479,37.874297,856.7580528000001,80.28,-3.513,287.903,1.0
94.3333,128.224417,37.874309,856.157292,79.988,-3.487,288.157,1.0
94.35,128.224356,37.874321,855.5589696000001,79.691,-3.461,288.412,1.0
94.3666,128.224294,37.874332,854.9636952,79.39,-3.432,288.666,1.0
94.3833,128.224232,37.874344,854.3717736,79.086,-3.402,288.921,1.0
94.4,128.224171,37.874357,853.7829,78.78,-3.37,289.174,1.0
94.4166,128.224109,37.874369,853.1970744,78.472,-3.336,289.428,1.0
94.4333,128.224048,37.874382,852.6146016,78.169,-3.3,289.681,1.0
94.45,128.223986,37.874395,852.0357864,77.87,-3.261,289.934,1.0
94.4666,128.223925,37.874408,851.4606288,77.573,-3.221,290.186,1.0
94.4833,128.223864,37.874421,850.8891288,77.276,-3.179,290.438,1.0
94.5,128.223803,37.874435,850.3212864000001,76.978,-3.135,290.689,1.0
94.5166,128.223742,37.874449,849.7577112,76.677,-3.09,290.94,1.0
94.5333,128.223681,37.874463,849.1980984,76.385,-3.043,291.191,1.0
94.55,128.22362,37.874477,848.6424480000001,76.101,-2.995,291.441,1.0
94.5666,128.223559,37.874492,848.0910648,75.823,-2.944,291.69,1.0
94.5833,128.223498,37.874506,847.5442536,75.546,-2.891,291.939,1.0
94.6,128.223438,37.874521,847.0020144000001,75.269,-2.838,292.188,1.0
