Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.75,128.167867,37.830397,5796.491937600001,35.523,26.183,174.784,1.0
42.7666,128.167871,37.830361,5797.613601600001,36.159,26.471,175.069,1.0
42.7833,128.167875,37.830324,5798.745933600001,36.728,26.75,175.358,1.0
42.8,128.167878,37.830288,5799.8886288,37.231,27.022,175.65,1.0
42.8166,128.167882,37.830252,5801.041382400001,37.672,27.286,175.944,1.0
42.8333,128.167885,37.830216,5802.204804,38.053,27.541,176.24,1.0
42.85,128.167888,37.830179,5803.378284000001,38.374,27.789,176.535,1.0
42.8666,128.167891,37.830143,5804.5621272,38.64,28.03,176.831,1.0
42.8833,128.167894,37.830107,5805.7560288,38.85,28.265,177.126,1.0
42.9,128.167897,37.830071,5806.9605984,39.007,28.495,177.42,1.0
42.9166,128.1679,37.830035,5808.1755312000005,39.113,28.72,177.713,1.0
42.9333,128.167903,37.829999,5809.4008272,39.168,28.94,178.004,1.0
42.95,128.167905,37.829963,5810.6367912000005,39.174,29.155,178.293,1.0
42.9666,128.167908,37.829928,5811.8831184,39.132,29.367,178.579,1.0
42.9833,128.16791,37.829892,5813.1398088000005,39.042,29.576,178.862,1.0
43.0,128.167912,37.829856,5814.4071672,38.905,29.782,179.142,1.0
43.0166,128.167915,37.82982,5815.6854984,38.721,29.986,179.418,1.0
43.0333,128.167917,37.829785,5816.9741928,38.491,30.19,179.692,1.0
43.05,128.167919,37.829749,5818.27386,38.215,30.392,179.962,1.0
43.0666,128.16792,37.829714,5819.5845,37.893,30.594,180.227,1.0
43.0833,128.167922,37.829678,5820.9061128,37.525,30.796,180.489,1.0
43.1,128.167924,37.829643,5822.2390032,37.111,30.998,180.747,1.0
43.1166,128.167925,37.829607,5823.5828664,36.651,31.201,180.999,1.0
43.1333,128.167926,37.829572,5824.938007199999,36.145,31.405,181.248,1.0
43.15,128.167928,37.829537,5826.3044256,35.593,31.611,181.491,1.0
43.1666,128.167929,37.829502,5827.6824264,34.996,31.818,181.729,1.0
43.1833,128.16793,37.829467,5829.0720096000005,34.353,32.027,181.962,1.0
43.2,128.167931,37.829431,5830.4731752,33.666,32.238,182.189,1.0
43.2166,128.167932,37.829396,5831.8865328,32.933,32.451,182.41,1.0
43.2333,128.167932,37.829362,5833.3105584,32.174,32.665,182.628,1.0
43.25,128.167933,37.829327,5834.7455568000005,31.39,32.881,182.842,1.0
43.2666,128.167933,37.829292,5836.191528,30.585,33.098,183.052,1.0
43.2833,128.167934,37.829257,5837.648472,29.761,33.317,183.258,1.0
43.3,128.167934,37.829222,5839.1166936,28.919,33.538,183.458,1.0
43.3166,128.167935,37.829188,5840.596192800001,28.06,33.76,183.652,1.0
43.3333,128.167935,37.829153,5842.0857504000005,27.22,33.983,183.844,1.0
43.35,128.167935,37.829119,5843.5856711999995,26.399,34.207,184.034,1.0
43.3666,128.167935,37.829084,5845.0956504000005,25.597,34.433,184.221,1.0
43.3833,128.167935,37.82905,5846.6150784,24.811,34.66,184.403,1.0
43.4,128.167935,37.829015,5848.144564800001,24.042,34.888,184.579,1.0
43.4166,128.167935,37.828981,5849.6847192000005,23.286,35.118,184.748,1.0
43.4333,128.167935,37.828947,5851.2337128,22.577,35.349,184.915,1.0
43.45,128.167934,37.828913,5852.792155200001,21.914,35.581,185.079,1.0
43.4666,128.167934,37.828879,5854.3591320000005,21.292,35.814,185.239,1.0
43.4833,128.167934,37.828845,5855.9355576,20.707,36.047,185.393,1.0
43.5,128.167933,37.828811,5857.5214320000005,20.157,36.282,185.541,1.0
43.5166,128.167933,37.828777,5859.1170600000005,19.638,36.518,185.682,1.0
43.5333,128.167933,37.828743,5860.720917600001,19.174,36.754,185.82,1.0
43.55,128.167932,37.828709,5862.333309600001,18.764,36.989,185.955,1.0
43.5666,128.167932,37.828675,5863.9542360000005,18.401,37.225,186.087,1.0
43.5833,128.167931,37.828641,5865.584306400001,18.082,37.461,186.213,1.0
43.6,128.16793,37.828608,5867.2238256,17.802,37.697,186.335,1.0
43.6166,128.16793,37.828574,5868.8727936,17.556,37.932,186.452,1.0
43.6333,128.167929,37.828541,5870.5293816,17.36,38.167,186.566,1.0
43.65,128.167928,37.828507,5872.194504,17.211,38.401,186.677,1.0
43.6666,128.167927,37.828474,5873.8690752,17.103,38.634,186.786,1.0
43.6833,128.167926,37.82844,5875.5527904,17.032,38.866,186.892,1.0
43.7,128.167926,37.828407,5877.2459544,16.995,39.097,186.995,1.0
43.7166,128.167925,37.828374,5878.9482624,16.988,39.328,187.095,1.0
43.7333,128.167924,37.828341,5880.6591048,17.015,39.556,187.193,1.0
43.75,128.167923,37.828307,5882.3797008,17.073,39.784,187.29,1.0
43.7666,128.167922,37.828274,5884.109745600001,17.16,40.009,187.385,1.0
43.7833,128.16792,37.828241,5885.8492392,17.27,40.233,187.478,1.0
43.8,128.167919,37.828208,5887.5981816,17.403,40.456,187.57,1.0
43.8166,128.167918,37.828176,5889.3568776,17.554,40.677,187.661,1.0
43.8333,128.167917,37.828143,5891.1253272,17.721,40.896,187.752,1.0
43.85,128.167916,37.82811,5892.9035304,17.903,41.113,187.841,1.0
43.8666,128.167914,37.828078,5894.691182400001,18.097,41.328,187.93,1.0
43.8833,128.167913,37.828045,5896.488892800001,18.301,41.542,188.019,1.0
43.9,128.167912,37.828012,5898.296661599999,18.514,41.754,188.108,1.0
43.9166,128.16791,37.82798,5900.113879200001,18.735,41.965,188.197,1.0
43.9333,128.167909,37.827948,5901.941764800001,18.958,42.174,188.287,1.0
43.95,128.167907,37.827915,5903.779404,19.182,42.381,188.376,1.0
43.9666,128.167906,37.827883,5905.6267968,19.407,42.587,188.466,1.0
43.9833,128.167904,37.827851,5907.4845528,19.631,42.791,188.558,1.0
44.0,128.167902,37.827819,5909.3517576,19.856,42.994,188.65,1.0
44.0166,128.167901,37.827787,5911.2290207999995,20.08,43.195,188.743,1.0
44.0333,128.167899,37.827755,5913.117256800001,20.296,43.396,188.837,1.0
44.05,128.167897,37.827724,5915.0149416,20.504,43.595,188.932,1.0
44.0666,128.167895,37.827692,5916.9226848,20.704,43.793,189.028,1.0
44.0833,128.167893,37.82766,5918.8404864,20.898,43.99,189.125,1.0
44.1,128.167891,37.827629,5920.7680416,21.084,44.186,189.224,1.0
44.1166,128.167889,37.827597,5922.7053504000005,21.265,44.381,189.324,1.0
44.1333,128.167887,37.827566,5924.6530224,21.435,44.574,189.425,1.0
44.15,128.167885,37.827535,5926.6101432,21.595,44.768,189.527,1.0
44.1666,128.167883,37.827504,5928.5773224,21.745,44.96,189.631,1.0
44.1833,128.167881,37.827473,5930.553950400001,21.888,45.151,189.736,1.0
44.2,128.167878,37.827442,5932.5403320000005,22.022,45.342,189.842,1.0
44.2166,128.167876,37.827411,5934.5358576,22.15,45.531,189.951,1.0
44.2333,128.167874,37.82738,5936.5417464,22.267,45.72,190.06,1.0
44.25,128.167871,37.827349,5938.557084000001,22.374,45.909,190.17,1.0
44.2666,128.167869,37.827319,5940.5815656,22.472,46.097,190.281,1.0
44.2833,128.167866,37.827288,5942.6158008,22.561,46.284,190.393,1.0
44.3,128.167864,37.827258,5944.65918,22.643,46.471,190.506,1.0
44.3166,128.167861,37.827227,5946.7117032,22.718,46.657,190.621,1.0
44.3333,128.167859,37.827197,5948.7736752,22.784,46.843,190.736,1.0
44.35,128.167856,37.827167,5950.8447912,22.843,47.028,190.853,1.0
44.3666,128.167853,37.827137,5952.925051200001,22.895,47.213,190.97,1.0
44.3833,128.16785,37.827107,5955.0144552,22.941,47.398,191.088,1.0
44.4,128.167847,37.827077,5957.1126984,22.981,47.582,191.207,1.0
44.4166,128.167845,37.827047,5959.2197808,23.016,47.766,191.326,1.0
44.4333,128.167842,37.827017,5961.335397600001,23.048,47.949,191.447,1.0
44.45,128.167839,37.826988,5963.4601584,23.077,48.132,191.568,1.0
44.4666,128.167836,37.826958,5965.5931488,23.104,48.314,191.69,1.0
44.4833,128.167833,37.826928,5967.734978400001,23.13,48.497,191.813,1.0
44.5,128.167829,37.826899,5969.885342400001,23.154,48.678,191.936,1.0
44.5166,128.167826,37.82687,5972.0442408,23.177,48.86,192.06,1.0
44.5333,128.167823,37.826841,5974.211064,23.199,49.041,192.185,1.0
44.55,128.16782,37.826811,5976.3867264,23.221,49.222,192.31,1.0
44.5666,128.167817,37.826782,5978.5703136,23.244,49.403,192.435,1.0
44.5833,128.167813,37.826753,5980.7624352,23.267,49.583,192.561,1.0
44.6,128.16781,37.826725,5982.9624816000005,23.29,49.763,192.687,1.0
44.6166,128.167806,37.826696,5985.1707576,23.313,49.943,192.814,1.0
44.6333,128.167803,37.826667,5987.3869584,23.339,50.122,192.941,1.0
44.65,128.167799,37.826639,5989.611084000001,23.368,50.301,193.068,1.0
44.6666,128.167796,37.82661,5991.8431344,23.4,50.479,193.196,1.0
44.6833,128.167792,37.826582,5994.0831096,23.434,50.658,193.324,1.0
44.7,128.167789,37.826553,5996.3310096000005,23.47,50.836,193.453,1.0
44.7166,128.167785,37.826525,5998.5865296,23.509,51.013,193.582,1.0
44.7333,128.167781,37.826497,6000.8496696,23.553,51.19,193.711,1.0
44.75,128.167778,37.826469,6003.1204296,23.601,51.367,193.841,1.0
44.7666,128.167774,37.826441,6005.3988096,23.654,51.543,193.972,1.0
44.7833,128.16777,37.826413,6007.6848096,23.711,51.719,194.103,1.0
44.8,128.167766,37.826385,6009.9784296,23.772,51.895,194.235,1.0
44.8166,128.167762,37.826358,6012.279364800001,23.836,52.07,194.366,1.0
44.8333,128.167758,37.82633,6014.587615200001,23.905,52.245,194.499,1.0
44.85,128.167754,37.826303,6016.9031808,23.977,52.42,194.632,1.0
44.8666,128.16775,37.826275,6019.2263664,24.053,52.594,194.765,1.0
44.8833,128.167746,37.826248,6021.5565624,24.132,52.768,194.899,1.0
44.9,128.167742,37.826221,6023.8940736,24.213,52.941,195.033,1.0
44.9166,128.167738,37.826194,6026.2389,24.298,53.114,195.168,1.0
44.9333,128.167734,37.826167,6028.590736800001,24.385,53.286,195.303,1.0
44.95,128.167729,37.82614,6030.9498888,24.476,53.459,195.439,1.0
44.9666,128.167725,37.826113,6033.3160512,24.569,53.63,195.576,1.0
44.9833,128.167721,37.826086,6035.688919200001,24.665,53.802,195.713,1.0
45.0,128.167717,37.826059,6038.0691024,24.764,53.972,195.852,1.0
45.0166,128.167712,37.826033,6040.4559912,24.864,54.143,195.991,1.0
45.0333,128.167708,37.826006,6042.8498904,24.967,54.313,196.13,1.0
45.05,128.167703,37.82598,6045.250800000001,25.072,54.483,196.271,1.0
45.0666,128.167699,37.825954,6047.658110400001,25.178,54.652,196.412,1.0
45.0833,128.167694,37.825927,6050.0724312,25.287,54.821,196.555,1.0
45.1,128.16769,37.825901,6052.4934576,25.397,54.989,196.698,1.0
45.1166,128.167685,37.825875,6054.9211896,25.509,55.157,196.842,1.0
45.1333,128.167681,37.825849,6057.355322400001,25.622,55.325,196.987,1.0
45.15,128.167676,37.825824,6059.7961608000005,25.737,55.492,197.134,1.0
45.1666,128.167671,37.825798,6062.2437048,25.852,55.659,197.281,1.0
45.1833,128.167666,37.825772,6064.6973448,25.969,55.826,197.429,1.0
45.2,128.167662,37.825747,6067.1576904,26.086,55.992,197.578,1.0
45.2166,128.167657,37.825721,6069.624132,26.205,56.157,197.728,1.0
45.2333,128.167652,37.825696,6072.097279200001,26.325,56.323,197.88,1.0
45.25,128.167647,37.825671,6074.576522400001,26.445,56.487,198.032,1.0
45.2666,128.167642,37.825645,6077.0621664,26.566,56.652,198.186,1.0
45.2833,128.167637,37.82562,6079.5539064,26.687,56.816,198.341,1.0
45.3,128.167632,37.825595,6082.052047200001,26.81,56.98,198.497,1.0
45.3166,128.167627,37.82557,6084.5559792,26.933,57.143,198.654,1.0
45.3333,128.167622,37.825546,6087.066312,27.056,57.306,198.812,1.0
45.35,128.167617,37.825521,6089.582436000001,27.18,57.468,198.972,1.0
45.3666,128.167612,37.825496,6092.104656,27.305,57.63,199.133,1.0
45.3833,128.167607,37.825472,6094.6326672000005,27.429,57.792,199.295,1.0
45.4,128.167602,37.825448,6097.166469600001,27.555,57.954,199.458,1.0
45.4166,128.167597,37.825423,6099.706368,27.681,58.115,199.623,1.0
45.4333,128.167591,37.825399,6102.2520576,27.807,58.275,199.789,1.0
45.45,128.167586,37.825375,6104.803233600001,27.934,58.436,199.956,1.0
45.4666,128.167581,37.825351,6107.360505600001,28.061,58.595,200.125,1.0
45.4833,128.167575,37.825327,6109.9229592,28.189,58.755,200.295,1.0
45.5,128.16757,37.825303,6112.4915088,28.317,58.914,200.466,1.0
45.5166,128.167565,37.825279,6115.06524,28.446,59.073,200.639,1.0
45.5333,128.167559,37.825256,6117.6444576,28.576,59.231,200.813,1.0
45.55,128.167554,37.825232,6120.2294664,28.707,59.389,200.988,1.0
45.5666,128.167548,37.825209,6122.819656800001,28.838,59.547,201.165,1.0
45.5833,128.167543,37.825185,6125.415333600001,28.971,59.704,201.343,1.0
45.6,128.167537,37.825162,6128.016192000001,29.104,59.861,201.523,1.0
45.6166,128.167532,37.825139,6130.6225368000005,29.238,60.017,201.704,1.0
45.6333,128.167526,37.825116,6133.2340632000005,29.374,60.173,201.887,1.0
45.65,128.16752,37.825093,6135.8507712,29.51,60.329,202.071,1.0
45.6666,128.167515,37.82507,6138.472356,29.648,60.484,202.256,1.0
45.6833,128.167509,37.825047,6141.0991224,29.787,60.639,202.443,1.0
45.7,128.167503,37.825025,6143.731070400001,29.927,60.793,202.632,1.0
45.7166,128.167497,37.825002,6146.3682,30.068,60.948,202.822,1.0
45.7333,128.167491,37.82498,6149.0099016,30.21,61.101,203.014,1.0
45.75,128.167486,37.824957,6151.6567847999995,30.352,61.255,203.207,1.0
45.7666,128.16748,37.824935,6154.3085448,30.495,61.408,203.401,1.0
45.7833,128.167474,37.824913,6156.9651816000005,30.639,61.56,203.597,1.0
45.8,128.167468,37.824891,6159.6266952000005,30.784,61.713,203.795,1.0
45.8166,128.167462,37.824869,6162.2927808,30.93,61.864,203.994,1.0
45.8333,128.167456,37.824847,6164.9637432,31.078,62.016,204.195,1.0
45.85,128.16745,37.824825,6167.6392776,31.228,62.167,204.398,1.0
45.8666,128.167444,37.824803,6170.319384000001,31.38,62.317,204.602,1.0
45.8833,128.167438,37.824782,6173.0040624,31.534,62.467,204.809,1.0
45.9,128.167432,37.82476,6175.693008,31.69,62.617,205.017,1.0
45.9166,128.167426,37.824739,6178.3868304,31.849,62.766,205.227,1.0
45.9333,128.16742,37.824717,6181.084920000001,32.009,62.915,205.438,1.0
45.95,128.167413,37.824696,6183.7875816000005,32.17,63.064,205.651,1.0
45.9666,128.167407,37.824675,6186.494510400001,32.333,63.212,205.866,1.0
45.9833,128.167401,37.824654,6189.205706400001,32.498,63.359,206.083,1.0
46.0,128.167395,37.824633,6191.9211696,32.665,63.506,206.302,1.0
46.0166,128.167388,37.824612,6194.6409,32.833,63.653,206.522,1.0
46.0333,128.167382,37.824591,6197.3645928000005,33.004,63.799,206.745,1.0
46.05,128.167376,37.824571,6200.0928576,33.179,63.945,206.969,1.0
46.0666,128.167369,37.82455,6202.82478,33.356,64.09,207.196,1.0
46.0833,128.167363,37.824529,6205.560969600001,33.535,64.235,207.425,1.0
46.1,128.167357,37.824509,6208.3011216,33.718,64.38,207.655,1.0
46.1166,128.16735,37.824489,6211.045236,33.904,64.523,207.888,1.0
46.1333,128.167344,37.824469,6213.7933128,34.091,64.667,208.123,1.0
46.15,128.167337,37.824448,6216.545352000001,34.28,64.81,208.359,1.0
46.1666,128.167331,37.824428,6219.3010488,34.472,64.952,208.598,1.0
46.1833,128.167324,37.824409,6222.060708,34.665,65.094,208.839,1.0
46.2,128.167318,37.824389,6224.824024800001,34.861,65.236,209.082,1.0
46.2166,128.167311,37.824369,6227.5913040000005,35.059,65.377,209.327,1.0
46.2333,128.167304,37.824349,6230.3622408,35.258,65.517,209.575,1.0
46.25,128.167298,37.82433,6233.1368352,35.46,65.657,209.824,1.0
46.2666,128.167291,37.82431,6235.915087200001,35.665,65.797,210.076,1.0
46.2833,128.167284,37.824291,6238.6969968,35.871,65.936,210.33,1.0
46.3,128.167278,37.824272,6241.4822592,36.08,66.074,210.587,1.0
46.3166,128.167271,37.824253,6244.271484000001,36.291,66.212,210.846,1.0
46.3333,128.167264,37.824234,6247.063756800001,36.505,66.349,211.107,1.0
46.35,128.167257,37.824215,6249.859687200001,36.721,66.486,211.371,1.0
46.3666,128.167251,37.824196,6252.658665600001,36.939,66.623,211.638,1.0
46.3833,128.167244,37.824177,6255.4613016,37.16,66.758,211.907,1.0
46.4,128.167237,37.824158,6258.2672904,37.384,66.894,212.178,1.0
46.4166,128.16723,37.82414,6261.0763272,37.61,67.028,212.452,1.0
46.4333,128.167223,37.824121,6263.8887168,37.839,67.163,212.729,1.0
46.45,128.167216,37.824103,6266.7044592,38.07,67.296,213.009,1.0
46.4666,128.167209,37.824085,6269.5232496,38.304,67.429,213.291,1.0
46.4833,128.167202,37.824066,6272.345088000001,38.54,67.562,213.576,1.0
46.5,128.167195,37.824048,6275.169974400001,38.78,67.693,213.864,1.0
46.5166,128.167188,37.82403,6277.9982136,39.022,67.825,214.154,1.0
46.5333,128.167181,37.824012,6280.829196000001,39.267,67.955,214.448,1.0
46.55,128.167174,37.823995,6283.6632264,39.515,68.085,214.744,1.0
46.5666,128.167167,37.823977,6286.5,39.765,68.215,215.043,1.0
46.5833,128.16716,37.823959,6289.3401264,40.019,68.344,215.345,1.0
46.6,128.167153,37.823942,6292.182691200001,40.275,68.472,215.65,1.0
46.6166,128.167146,37.823924,6295.028304,40.535,68.6,215.958,1.0
46.6333,128.167139,37.823907,6297.876660000001,40.797,68.727,216.27,1.0
46.65,128.167132,37.82389,6300.7277592,41.063,68.853,216.584,1.0
46.6666,128.167124,37.823872,6303.581601600001,41.332,68.979,216.901,1.0
46.6833,128.167117,37.823855,6306.4381872,41.603,69.104,217.222,1.0
46.7,128.16711,37.823838,6309.297516,41.878,69.228,217.546,1.0
46.7166,128.167103,37.823821,6312.159283200001,42.156,69.352,217.873,1.0
46.7333,128.167096,37.823805,6315.0237936,42.437,69.475,218.203,1.0
46.75,128.167088,37.823788,6317.890742400001,42.722,69.597,218.537,1.0
46.7666,128.167081,37.823771,6320.760129599999,43.009,69.719,218.874,1.0
46.7833,128.167074,37.823755,6323.63226,43.3,69.84,219.215,1.0
46.8,128.167066,37.823738,6326.506524,43.595,69.96,219.559,1.0
46.8166,128.167059,37.823722,6329.3832264,43.892,70.079,219.906,1.0
46.8333,128.167052,37.823706,6332.262672,44.193,70.198,220.257,1.0
46.85,128.167044,37.82369,6335.1439464000005,44.498,70.316,220.612,1.0
46.8666,128.167037,37.823674,6338.027964000001,44.805,70.434,220.97,1.0
46.8833,128.167029,37.823658,6340.914115200001,45.117,70.55,221.331,1.0
46.9,128.167022,37.823642,6343.8024000000005,45.432,70.666,221.697,1.0
46.9166,128.167015,37.823626,6346.692818400001,45.75,70.781,222.066,1.0
46.9333,128.167007,37.823611,6349.5856752,46.072,70.895,222.439,1.0
46.95,128.167,37.823595,6352.480665600001,46.398,71.009,222.815,1.0
46.9666,128.166992,37.823579,6355.3774848,46.727,71.121,223.196,1.0
46.9833,128.166985,37.823564,6358.2767424,47.06,71.233,223.58,1.0
47.0,128.166977,37.823549,6361.1778288000005,47.397,71.344,223.968,1.0
47.0166,128.166969,37.823534,6364.080744,47.737,71.455,224.361,1.0
47.0333,128.166962,37.823518,6366.986097600001,48.081,71.564,224.757,1.0
47.05,128.166954,37.823503,6369.8929751999995,48.429,71.673,225.157,1.0
47.0666,128.166947,37.823489,6372.801986400001,48.781,71.78,225.561,1.0
47.0833,128.166939,37.823474,6375.7128264,49.136,71.887,225.969,1.0
47.1,128.166931,37.823459,6378.6251904,49.496,71.993,226.382,1.0
47.1166,128.166924,37.823444,6381.539688000001,49.859,72.098,226.799,1.0
47.1333,128.166916,37.82343,6384.456014400001,50.226,72.202,227.219,1.0
47.15,128.166908,37.823415,6387.374169600001,50.594,72.306,227.644,1.0
47.1666,128.166901,37.823401,6390.2938488,50.966,72.408,228.073,1.0
47.1833,128.166893,37.823387,6393.215356800001,51.341,72.51,228.506,1.0
47.2,128.166885,37.823372,6396.1383888,51.719,72.611,228.943,1.0
47.2166,128.166878,37.823358,6399.0632496,52.1,72.71,229.385,1.0
47.2333,128.16687,37.823344,6401.9896344,52.486,72.809,229.831,1.0
47.25,128.166862,37.82333,6404.9175432,52.876,72.907,230.282,1.0
47.2666,128.166854,37.823317,6407.846976,53.271,73.004,230.737,1.0
47.2833,128.166846,37.823303,6410.777932800001,53.67,73.1,231.196,1.0
47.3,128.166839,37.823289,6413.710413600001,54.074,73.195,231.661,1.0
47.3166,128.166831,37.823276,6416.6444184,54.483,73.288,232.129,1.0
47.3333,128.166823,37.823262,6419.579642400001,54.896,73.381,232.603,1.0
47.35,128.166815,37.823249,6422.5163904,55.313,73.473,233.081,1.0
47.3666,128.166807,37.823236,6425.4543576,55.736,73.564,233.563,1.0
47.3833,128.166799,37.823222,6428.393544,56.163,73.653,234.05,1.0
47.4,128.166791,37.823209,6431.3339496,56.594,73.742,234.542,1.0
47.4166,128.166784,37.823196,6434.2758792,57.03,73.829,235.038,1.0
47.4333,128.166776,37.823183,6437.218418400001,57.499,73.911,235.525,1.0
47.45,128.166768,37.823171,6440.1615672,57.98,73.983,235.983,1.0
47.4666,128.16676,37.823158,6443.1053256,58.455,74.043,236.394,1.0
47.4833,128.166752,37.823145,6446.049084000001,58.904,74.089,236.736,1.0
47.5,128.166744,37.823132,6448.993147200001,59.311,74.119,236.996,1.0
47.5166,128.166736,37.82312,6451.9369056000005,59.68,74.135,237.176,1.0
47.5333,128.166728,37.823107,6454.8809688,60.015,74.138,237.285,1.0
47.55,128.16672,37.823095,6457.825032000001,60.326,74.13,237.331,1.0
47.5666,128.166712,37.823082,6460.7687904,60.619,74.113,237.324,1.0
47.5833,128.166704,37.82307,6463.7125488,60.901,74.088,237.27,1.0
47.6,128.166696,37.823058,6466.6563072,61.176,74.056,237.178,1.0
47.6166,128.166688,37.823045,6469.600065600001,61.45,74.017,237.052,1.0
47.6333,128.16668,37.823033,6472.543824,61.725,73.974,236.898,1.0
47.65,128.166672,37.823021,6475.4872776,62.005,73.926,236.721,1.0
47.6666,128.166664,37.823009,6478.4307312,62.292,73.873,236.524,1.0
47.6833,128.166656,37.822996,6481.3741848,62.589,73.817,236.312,1.0
47.7,128.166648,37.822984,6484.317638400001,62.897,73.758,236.087,1.0
47.7166,128.16664,37.822972,6487.261092000001,63.217,73.696,235.851,1.0
47.7333,128.166632,37.82296,6490.2045456000005,63.55,73.631,235.608,1.0
47.75,128.166624,37.822948,6493.1476944,63.896,73.564,235.359,1.0
47.7666,128.166615,37.822936,6496.090538400001,64.256,73.494,235.104,1.0
47.7833,128.166607,37.822924,6499.033687200001,64.629,73.422,234.845,1.0
47.8,128.166599,37.822912,6501.9762264,65.014,73.349,234.583,1.0
47.8166,128.166591,37.822901,6504.9187656,65.412,73.273,234.318,1.0
47.8333,128.166583,37.822889,6507.861,65.823,73.196,234.052,1.0
47.85,128.166575,37.822877,6510.8032344,66.245,73.118,233.785,1.0
47.8666,128.166567,37.822865,6513.745164000001,66.679,73.037,233.517,1.0
47.8833,128.166558,37.822853,6516.6867888,67.124,72.956,233.249,1.0
47.9,128.16655,37.822842,6519.627804,67.58,72.873,232.981,1.0
47.9166,128.166542,37.82283,6522.568819200001,68.046,72.789,232.714,1.0
47.9333,128.166534,37.822818,6525.5095296,68.526,72.704,232.452,1.0
47.95,128.166526,37.822807,6528.4499352,69.02,72.618,232.196,1.0
47.9666,128.166517,37.822795,6531.3897312,69.527,72.532,231.944,1.0
47.9833,128.166509,37.822784,6534.329222400001,70.046,72.445,231.697,1.0
48.0,128.166501,37.822772,6537.2684088000005,70.575,72.358,231.454,1.0
48.0166,128.166493,37.822761,6540.2069856,71.116,72.269,231.215,1.0
48.0333,128.166484,37.822749,6543.1452576,71.677,72.182,230.991,1.0
48.05,128.166476,37.822738,6546.083224800001,72.258,72.094,230.781,1.0
48.0666,128.166468,37.822726,6549.0205824,72.857,72.007,230.584,1.0
48.0833,128.166459,37.822715,6551.9576352,73.472,71.92,230.398,1.0
48.1,128.166451,37.822703,6554.894078400001,74.102,71.833,230.221,1.0
48.1166,128.166443,37.822692,6557.8302168,74.745,71.746,230.052,1.0
48.1333,128.166434,37.82268,6560.7654408,75.412,71.66,229.902,1.0
48.15,128.166426,37.822669,6563.700360000001,76.101,71.574,229.771,1.0
48.1666,128.166417,37.822658,6566.634669600001,76.81,71.489,229.655,1.0
48.1833,128.166409,37.822646,6569.5686744,77.537,71.404,229.552,1.0
48.2,128.166401,37.822635,6572.5017648,78.281,71.319,229.462,1.0
48.2166,128.166392,37.822624,6575.4345504,79.039,71.235,229.382,1.0
48.2333,128.166384,37.822612,6578.3667264000005,79.824,71.151,229.324,1.0
48.25,128.166375,37.822601,6581.297988000001,80.633,71.067,229.287,1.0
48.2666,128.166367,37.82259,6584.2289448,81.465,70.984,229.269,1.0
48.2833,128.166358,37.822578,6587.1589872,82.316,70.901,229.267,1.0
48.3,128.16635,37.822567,6590.088420000001,83.184,70.818,229.279,1.0
48.3166,128.166341,37.822556,6593.0172432,84.068,70.735,229.303,1.0
48.3333,128.166333,37.822544,6595.945456800001,84.979,70.651,229.351,1.0
48.35,128.166324,37.822533,6598.8730608000005,85.915,70.568,229.421,1.0
48.3666,128.166316,37.822522,6601.7997504,86.872,70.484,229.51,1.0
48.3833,128.166307,37.822511,6604.7261352000005,87.849,70.399,229.615,1.0
48.4,128.166299,37.8225,6607.651605600001,88.842,70.313,229.734,1.0
48.4166,128.16629,37.822488,6610.5761616,89.849,70.226,229.864,1.0
48.4333,128.166282,37.822477,6613.5004128,90.881,70.137,230.017,1.0
48.45,128.166273,37.822466,6616.4237496000005,91.936,70.047,230.191,1.0
48.4666,128.166264,37.822455,6619.3464768,93.01,69.955,230.383,1.0
48.4833,128.166256,37.822444,6622.2682896,94.1,69.86,230.588,1.0
48.5,128.166247,37.822432,6625.189492800001,95.204,69.764,230.805,1.0
48.5166,128.166239,37.822421,6628.1100864,96.318,69.665,231.032,1.0
48.5333,128.16623,37.82241,6631.029765600001,97.454,69.563,231.278,1.0
48.55,128.166221,37.822399,6633.9488352,98.607,69.458,231.541,1.0
48.5666,128.166213,37.822388,6636.867295200001,99.775,69.349,231.818,1.0
48.5833,128.166204,37.822377,6639.7848408,100.954,69.237,232.106,1.0
48.6,128.166195,37.822366,6642.701472,102.142,69.121,232.402,1.0
48.6166,128.166186,37.822354,6645.6174936,103.335,69.002,232.702,1.0
48.6333,128.166178,37.822343,6648.532905600001,104.541,68.877,233.018,1.0
48.65,128.166169,37.822332,6651.4474032,105.759,68.748,233.345,1.0
48.6666,128.16616,37.822321,6654.3609864,106.985,68.614,233.681,1.0
48.6833,128.166151,37.82231,6657.273655200001,108.214,68.474,234.022,1.0
48.7,128.166143,37.822299,6660.1857144000005,109.445,68.33,234.365,1.0
48.7166,128.166134,37.822288,6663.097164000001,110.674,68.181,234.709,1.0
48.7333,128.166125,37.822277,6666.0073944000005,111.909,68.026,235.06,1.0
48.75,128.166116,37.822266,6668.916710400001,113.146,67.865,235.417,1.0
48.7666,128.166107,37.822255,6671.8251119999995,114.383,67.698,235.776,1.0
48.7833,128.166098,37.822244,6674.732599200001,115.616,67.525,236.134,1.0
48.8,128.166089,37.822233,6677.639172,116.843,67.346,236.49,1.0
48.8166,128.16608,37.822222,6680.5448304,118.061,67.162,236.839,1.0
48.8333,128.166071,37.822211,6683.449269600001,119.276,66.972,237.19,1.0
