Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.6,128.081482,37.864452,5010.531609600001,90.641,-14.153,240.584,0.9359049275463034
62.6166,128.081453,37.864437,5009.752236,89.478,-14.125,240.538,0.9359049275463034
62.6333,128.081423,37.864421,5008.970424000001,88.396,-14.102,240.488,0.9359049275463034
62.65,128.081394,37.864405,5008.1858688,87.394,-14.084,240.436,0.9359049275463034
62.6666,128.081365,37.864389,5007.398265600001,86.471,-14.071,240.382,0.9359049275463034
62.6833,128.081335,37.864374,5006.6082240000005,85.626,-14.062,240.326,0.9359049275463034
62.7,128.081306,37.864358,5005.8151344,84.858,-14.057,240.269,0.9359049275463034
62.7166,128.081276,37.864343,5005.0193016,84.165,-14.054,240.211,0.9359049275463034
62.7333,128.081247,37.864327,5004.2207256,83.546,-14.054,240.154,0.9359049275463034
62.75,128.081217,37.864311,5003.4191016,83.0,-14.055,240.096,0.9359049275463034
62.7666,128.081188,37.864296,5002.6147344,82.525,-14.058,240.038,0.9359049275463034
62.7833,128.081158,37.86428,5001.8073192,82.12,-14.062,239.98,0.9359049275463034
62.8,128.081128,37.864265,5000.996551200001,81.781,-14.067,239.923,0.9359049275463034
62.8166,128.081098,37.864249,5000.1827352,81.509,-14.074,239.866,0.9359049275463034
62.8333,128.081069,37.864234,4999.3655664,81.301,-14.081,239.809,0.9359049275463034
62.85,128.081039,37.864218,4998.5450448,81.155,-14.088,239.753,0.9359049275463034
62.8666,128.081009,37.864202,4997.720865600001,81.07,-14.097,239.697,0.9359049275463034
62.8833,128.080979,37.864187,4996.893333600001,81.044,-14.105,239.641,0.9359049275463034
62.9,128.08095,37.864171,4996.0618392,81.075,-14.115,239.585,0.9359049275463034
62.9166,128.08092,37.864156,4995.2263824,81.163,-14.124,239.53,0.9359049275463034
62.9333,128.08089,37.86414,4994.3875728,81.198,-14.129,239.475,0.9359049275463034
62.95,128.08086,37.864124,4993.5448008,81.184,-14.127,239.419,0.9359049275463034
62.9666,128.08083,37.864108,4992.6989808,81.12,-14.121,239.363,0.9359049275463034
62.9833,128.0808,37.864093,4991.849808,81.003,-14.112,239.307,0.9359049275463034
63.0,128.08077,37.864077,4990.9975872,80.836,-14.1,239.251,0.9359049275463034
63.0166,128.08074,37.864061,4990.1423184000005,80.618,-14.086,239.196,0.9359049275463034
63.0333,128.08071,37.864046,4989.2843064,80.349,-14.071,239.141,0.9359049275463034
63.05,128.08068,37.86403,4988.423246400001,80.03,-14.055,239.086,0.9359049275463034
63.0666,128.08065,37.864014,4987.559748000001,79.662,-14.038,239.032,0.9359049275463034
63.0833,128.08062,37.863999,4986.694116000001,79.246,-14.021,238.979,0.9359049275463034
63.1,128.08059,37.863983,4985.8257408,78.782,-14.005,238.926,0.9359049275463034
63.1166,128.08056,37.863967,4984.9555368,78.272,-13.988,238.875,0.9359049275463034
63.1333,128.080529,37.863952,4984.083504,77.716,-13.972,238.824,0.9359049275463034
63.15,128.080499,37.863936,4983.2093376,77.116,-13.956,238.774,0.9359049275463034
63.1666,128.080469,37.863921,4982.333952,76.472,-13.94,238.725,0.9359049275463034
63.1833,128.080438,37.863905,4981.4570424,75.787,-13.926,238.677,0.9359049275463034
63.2,128.080408,37.86389,4980.5789136,75.06,-13.912,238.631,0.9359049275463034
63.2166,128.080377,37.863874,4979.699870400001,74.294,-13.899,238.585,0.9359049275463034
63.2333,128.080347,37.863859,4978.8199128,73.489,-13.886,238.541,0.9359049275463034
63.25,128.080316,37.863844,4977.938736,72.646,-13.875,238.497,0.9359049275463034
63.2666,128.080285,37.863828,4977.0569496,71.767,-13.864,238.455,0.9359049275463034
63.2833,128.080254,37.863813,4976.1745536,70.853,-13.855,238.413,0.9359049275463034
63.3,128.080224,37.863798,4975.2912432,69.905,-13.846,238.373,0.9359049275463034
63.3166,128.080193,37.863783,4974.4073232,68.923,-13.839,238.333,0.9359049275463034
63.3333,128.080162,37.863768,4973.5230984,67.91,-13.832,238.295,0.9359049275463034
63.35,128.080131,37.863753,4972.638264,66.866,-13.826,238.257,0.9359049275463034
63.3666,128.0801,37.863738,4971.7531248000005,65.792,-13.822,238.221,0.9359049275463034
63.3833,128.080069,37.863723,4970.8676808,64.688,-13.818,238.185,0.9359049275463034
63.4,128.080038,37.863708,4969.981932000001,63.557,-13.816,238.151,0.9359049275463034
63.4166,128.080007,37.863693,4969.0961832,62.399,-13.814,238.117,0.9359049275463034
63.4333,128.079976,37.863678,4968.2104344,61.214,-13.814,238.084,0.9359049275463034
63.45,128.079944,37.863663,4967.3249904,60.005,-13.815,238.053,0.9359049275463034
63.4666,128.079913,37.863648,4966.439546400001,58.771,-13.816,238.022,0.9359049275463034
63.4833,128.079882,37.863633,4965.5544072,57.513,-13.819,237.992,0.9359049275463034
63.5,128.07985,37.863618,4964.6695728,56.232,-13.823,237.963,0.9359049275463034
63.5166,128.079819,37.863604,4963.7850432000005,54.93,-13.827,237.935,0.9359049275463034
63.5333,128.079787,37.863589,4962.901428,53.605,-13.833,237.908,0.9359049275463034
63.55,128.079756,37.863574,4962.018117600001,52.26,-13.84,237.882,0.9359049275463034
63.5666,128.079724,37.86356,4961.1357216,50.894,-13.848,237.857,0.9359049275463034
63.5833,128.079693,37.863545,4960.2539352,49.508,-13.856,237.832,0.9359049275463034
63.6,128.079661,37.86353,4959.3730632,48.103,-13.866,237.808,0.9359049275463034
63.6166,128.079629,37.863516,4958.4934104,46.679,-13.877,237.786,0.9359049275463034
63.6333,128.079598,37.863501,4957.614672,45.237,-13.888,237.764,0.9359049275463034
63.65,128.079566,37.863486,4956.7371528,43.776,-13.901,237.742,0.9359049275463034
63.6666,128.079534,37.863472,4955.860548000001,42.299,-13.914,237.722,0.9359049275463034
63.6833,128.079502,37.863457,4954.9854672,40.805,-13.928,237.703,0.9359049275463034
63.7,128.07947,37.863443,4954.1119104,39.294,-13.944,237.684,0.9359049275463034
63.7166,128.079439,37.863428,4953.2398776,37.768,-13.96,237.667,0.9359049275463034
63.7333,128.079407,37.863414,4952.3693688,36.226,-13.977,237.65,0.9359049275463034
63.75,128.079375,37.863399,4951.500384,34.67,-13.994,237.634,0.9359049275463034
63.7666,128.079343,37.863385,4950.632923200001,33.098,-14.013,237.619,0.9359049275463034
63.7833,128.07931,37.86337,4949.767596000001,31.513,-14.032,237.606,0.9359049275463034
63.8,128.079278,37.863356,4948.904097600001,29.914,-14.052,237.593,0.9359049275463034
63.8166,128.079246,37.863342,4948.042428000001,28.301,-14.073,237.581,0.9359049275463034
63.8333,128.079214,37.863327,4947.182587200001,26.676,-14.094,237.57,0.9359049275463034
63.85,128.079182,37.863313,4946.3251848,25.038,-14.116,237.56,0.9359049275463034
63.8666,128.07915,37.863298,4945.4696112,23.388,-14.139,237.551,0.9359049275463034
63.8833,128.079117,37.863284,4944.6161712,21.727,-14.162,237.544,0.9359049275463034
63.9,128.079085,37.86327,4943.7651696,20.054,-14.185,237.537,0.9359049275463034
63.9166,128.079053,37.863255,4942.9163016,18.37,-14.209,237.531,0.9359049275463034
63.9333,128.07902,37.863241,4942.068652800001,16.774,-14.238,237.54,0.9359049275463034
63.95,128.078988,37.863226,4941.2219184000005,15.263,-14.271,237.563,0.9359049275463034
63.9666,128.078956,37.863212,4940.375184,13.841,-14.308,237.598,0.9359049275463034
63.9833,128.078923,37.863197,4939.5284496,12.508,-14.347,237.643,0.9359049275463034
64.0,128.078891,37.863183,4938.680800800001,11.266,-14.387,237.695,0.9359049275463034
64.0166,128.078858,37.863168,4937.831932800001,10.115,-14.428,237.753,0.9359049275463034
64.0333,128.078826,37.863154,4936.9809312,9.055,-14.47,237.815,0.9359049275463034
64.05,128.078793,37.86314,4936.1274912,8.084,-14.512,237.881,0.9359049275463034
64.0666,128.078761,37.863125,4935.2710032,7.202,-14.554,237.95,0.9359049275463034
64.0833,128.078728,37.86311,4934.411162400001,6.407,-14.595,238.02,0.9359049275463034
64.1,128.078696,37.863096,4933.5470544,5.697,-14.637,238.092,0.9359049275463034
64.1166,128.078663,37.863081,4932.6783744,5.072,-14.677,238.164,0.9359049275463034
64.1333,128.07863,37.863067,4931.8048176,4.529,-14.717,238.237,0.9359049275463034
64.15,128.078598,37.863052,4930.9251648,4.066,-14.757,238.309,0.9359049275463034
64.1666,128.078565,37.863038,4930.0394160000005,3.681,-14.796,238.382,0.9359049275463034
64.1833,128.078533,37.863023,4929.1466568000005,3.372,-14.835,238.453,0.9359049275463034
64.2,128.0785,37.863009,4928.246887200001,3.138,-14.873,238.524,0.9359049275463034
64.2166,128.078467,37.862994,4927.3391928,2.975,-14.911,238.594,0.9359049275463034
64.2333,128.078435,37.862979,4926.4247928,2.883,-14.949,238.664,0.9359049275463034
64.25,128.078402,37.862965,4925.5030776,2.859,-14.987,238.732,0.9359049275463034
64.2666,128.078369,37.86295,4924.5743520000005,2.901,-15.024,238.798,0.9359049275463034
64.2833,128.078336,37.862935,4923.638616,3.007,-15.061,238.864,0.9359049275463034
64.3,128.078303,37.862921,4922.6955648,3.175,-15.099,238.928,0.9359049275463034
64.3166,128.078271,37.862906,4921.745808,3.404,-15.136,238.991,0.9359049275463034
64.3333,128.078238,37.862891,4920.7890408,3.692,-15.174,239.053,0.9359049275463034
64.35,128.078205,37.862877,4919.8252632,4.036,-15.211,239.113,0.9359049275463034
64.3666,128.078172,37.862862,4918.854475200001,4.436,-15.249,239.172,0.9359049275463034
64.3833,128.078139,37.862847,4917.8772864,4.89,-15.288,239.23,0.9359049275463034
64.4,128.078106,37.862832,4916.8927824,5.395,-15.326,239.286,0.9359049275463034
64.4166,128.078073,37.862818,4915.9018776,5.95,-15.366,239.341,0.9359049275463034
64.4333,128.078041,37.862803,4914.9042672,6.555,-15.405,239.395,0.9359049275463034
64.45,128.078008,37.862788,4913.8999512,7.207,-15.446,239.447,0.9359049275463034
64.4666,128.077975,37.862773,4912.8886248,7.905,-15.487,239.498,0.9359049275463034
64.4833,128.077942,37.862758,4911.871202400001,8.648,-15.528,239.547,0.9359049275463034
64.5,128.077909,37.862743,4910.8467696,9.434,-15.57,239.596,0.9359049275463034
64.5166,128.077876,37.862729,4909.8162408,10.262,-15.613,239.643,0.9359049275463034
64.5333,128.077843,37.862714,4908.7790064,11.131,-15.657,239.688,0.9359049275463034
64.55,128.07781,37.862699,4907.7350664000005,12.039,-15.701,239.733,0.9359049275463034
64.5666,128.077776,37.862684,4906.685030400001,12.986,-15.746,239.776,0.9359049275463034
64.5833,128.077743,37.862669,4905.6285936,13.97,-15.791,239.817,0.9359049275463034
64.6,128.07771,37.862654,4904.565756,14.99,-15.838,239.858,0.9359049275463034
64.6166,128.077677,37.862639,4903.4965176000005,16.045,-15.885,239.897,0.9359049275463034
64.6333,128.077644,37.862624,4902.421488,17.135,-15.933,239.935,0.9359049275463034
64.65,128.077611,37.862609,4901.3400576,18.257,-15.982,239.971,0.9359049275463034
64.6666,128.077578,37.862594,4900.2522264,19.411,-16.031,240.007,0.9359049275463034
64.6833,128.077545,37.862579,4899.158604,20.597,-16.081,240.041,0.9359049275463034
64.7,128.077511,37.862564,4898.0588856,21.812,-16.132,240.073,0.9359049275463034
64.7166,128.077478,37.862549,4896.9530712000005,23.057,-16.184,240.105,0.9359049275463034
64.7333,128.077445,37.862534,4895.8414656,24.33,-16.236,240.135,0.9359049275463034
64.75,128.077412,37.862519,4894.723764,25.632,-16.289,240.164,0.9359049275463034
64.7666,128.077378,37.862504,4893.600576000001,26.959,-16.343,240.191,0.9359049275463034
64.7833,128.077345,37.862489,4892.471292,28.313,-16.398,240.217,0.9359049275463034
64.8,128.077312,37.862474,4891.3362168,29.693,-16.453,240.242,0.9359049275463034
64.8166,128.077279,37.862458,4890.1956552,31.096,-16.509,240.265,0.9359049275463034
64.8333,128.077245,37.862443,4889.049302400001,32.524,-16.565,240.287,0.9359049275463034
64.85,128.077212,37.862428,4887.8974632,33.975,-16.622,240.308,0.9359049275463034
64.8666,128.077179,37.862413,4886.7401376,35.448,-16.68,240.327,0.9359049275463034
64.8833,128.077145,37.862398,4885.5773256,36.944,-16.738,240.345,0.9359049275463034
64.9,128.077112,37.862382,4884.409332,38.46,-16.797,240.361,0.9359049275463034
64.9166,128.077079,37.862367,4883.2355472,39.998,-16.857,240.376,0.9359049275463034
64.9333,128.077045,37.862352,4882.0568856,41.555,-16.916,240.389,0.9359049275463034
64.95,128.077012,37.862336,4880.8727376,43.132,-16.977,240.401,0.9359049275463034
64.9666,128.076979,37.862321,4879.683408,44.728,-17.038,240.412,0.9359049275463034
64.9833,128.076945,37.862306,4878.4892016,46.342,-17.099,240.421,0.9359049275463034
65.0,128.076912,37.86229,4877.2898136,47.975,-17.161,240.428,0.9359049275463034
65.0166,128.076879,37.862275,4876.085244000001,49.625,-17.223,240.434,0.9359049275463034
65.0333,128.076845,37.862259,4874.8764072,51.29,-17.28,240.446,0.9359049275463034
65.05,128.076812,37.862244,4873.6626936,52.967,-17.326,240.47,0.9359049275463034
65.0666,128.076778,37.862228,4872.444408,54.656,-17.363,240.508,0.9359049275463034
65.0833,128.076745,37.862213,4871.2218552,56.357,-17.393,240.555,0.9359049275463034
65.1,128.076712,37.862197,4869.994730400001,58.07,-17.418,240.611,0.9359049275463034
65.1166,128.076678,37.862182,4868.7633384,59.796,-17.44,240.674,0.9359049275463034
65.1333,128.076645,37.862166,4867.527984,61.53,-17.455,240.752,0.9359049275463034
65.15,128.076611,37.862151,4866.2886672,63.269,-17.459,240.853,0.9359049275463034
65.1666,128.076578,37.862135,4865.0456928,65.014,-17.454,240.979,0.9359049275463034
65.1833,128.076544,37.862119,4863.7990608,66.763,-17.442,241.126,0.9359049275463034
65.2,128.076511,37.862104,4862.5487712,68.518,-17.426,241.29,0.9359049275463034
65.2166,128.076477,37.862088,4861.294824,70.279,-17.41,241.467,0.9359049275463034
65.2333,128.076444,37.862072,4860.0378288,72.043,-17.391,241.666,0.9359049275463034
65.25,128.07641,37.862056,4858.7777856,73.805,-17.367,241.897,0.9359049275463034
65.2666,128.076377,37.862041,4857.5146944,75.566,-17.341,242.156,0.9359049275463034
65.2833,128.076343,37.862025,4856.248555200001,77.327,-17.317,242.438,0.9359049275463034
65.3,128.07631,37.862009,4854.9796728,79.089,-17.297,242.736,0.9359049275463034
65.3166,128.076276,37.861993,4853.7077424,80.851,-17.283,243.047,0.9359049275463034
65.3333,128.076243,37.861978,4852.433373600001,82.611,-17.273,243.38,0.9359049275463034
65.35,128.076209,37.861962,4851.1562616,84.365,-17.27,243.742,0.9359049275463034
65.3666,128.076175,37.861946,4849.8764064,86.114,-17.276,244.128,0.9359049275463034
65.3833,128.076142,37.86193,4848.5941128,87.859,-17.29,244.531,0.932492694343355
65.4,128.076108,37.861915,4847.3090760000005,89.6,-17.316,244.947,0.9289967485826324
65.4166,128.076074,37.861899,4846.021296000001,91.338,-17.354,245.37,0.9254139851681933
65.4333,128.07604,37.861883,4844.7310776,93.07,-17.405,245.803,0.9217471077354533
65.45,128.076007,37.861867,4843.4384208,94.797,-17.47,246.243,0.9217471077354533
65.4666,128.075973,37.861852,4842.142716,96.517,-17.548,246.686,0.9217471077354533
65.4833,128.075939,37.861836,4840.844572800001,98.23,-17.64,247.13,0.9217471077354533
65.5,128.075905,37.86182,4839.5436864,99.937,-17.745,247.57,0.9217471077354533
65.5166,128.075871,37.861805,4838.2400568,101.636,-17.864,248.006,0.9217471077354533
65.5333,128.075837,37.861789,4836.9333792,103.326,-17.997,248.435,0.9217471077354533
65.55,128.075803,37.861773,4835.6236536,105.008,-18.142,248.857,0.9217471077354533
65.5666,128.075769,37.861758,4834.31088,106.679,-18.3,249.269,0.9217471077354533
65.5833,128.075735,37.861742,4832.9950584,108.34,-18.47,249.672,0.9217471077354533
65.6,128.075701,37.861727,4831.675884,109.989,-18.653,250.064,0.9217471077354533
65.6166,128.075667,37.861711,4830.3533568,111.627,-18.847,250.446,0.9217471077354533
65.6333,128.075633,37.861696,4829.0265624,113.164,-19.044,250.819,0.9217471077354533
65.65,128.075599,37.86168,4827.6955008,114.604,-19.244,251.185,0.9217471077354533
65.6666,128.075564,37.861665,4826.3598672,115.951,-19.45,251.543,0.9217471077354533
65.6833,128.07553,37.861649,4825.0196616,117.213,-19.661,251.891,0.9217471077354533
65.7,128.075496,37.861634,4823.6739696,118.396,-19.88,252.229,0.9217471077354533
65.7166,128.075462,37.861619,4822.3224864,119.508,-20.107,252.558,0.9217471077354533
65.7333,128.075427,37.861604,4820.9649072,120.496,-20.337,252.88,0.9217471077354533
65.75,128.075393,37.861589,4819.6009272,121.367,-20.569,253.195,0.9217471077354533
65.7666,128.075358,37.861574,4818.2299368,122.131,-20.805,253.503,0.9217471077354533
65.7833,128.075324,37.861559,4816.8516312,122.797,-21.045,253.804,0.9217471077354533
65.8,128.07529,37.861544,4815.4660104,123.376,-21.291,254.098,0.9217471077354533
65.8166,128.075255,37.86153,4814.071855200001,123.876,-21.541,254.384,0.9217471077354533
65.8333,128.075221,37.861515,4812.6694704,124.285,-21.795,254.665,0.9217471077354533
65.85,128.075186,37.861501,4811.257941600001,124.613,-22.051,254.94,0.9217471077354533
65.8666,128.075152,37.861486,4809.8387928,124.867,-22.31,255.21,0.9217471077354533
65.8833,128.075117,37.861472,4808.4114144000005,125.056,-22.572,255.474,0.9217471077354533
65.9,128.075083,37.861458,4806.976111200001,125.187,-22.837,255.734,0.9217471077354533
65.9166,128.075048,37.861444,4805.5328832000005,125.265,-23.103,255.988,0.9217471077354533
65.9333,128.075014,37.86143,4804.0814256,125.294,-23.371,256.239,0.9217471077354533
65.95,128.074979,37.861416,4802.6220432,125.28,-23.64,256.486,0.9217471077354533
65.9666,128.074944,37.861402,4801.1550408,125.227,-23.909,256.73,0.9217471077354533
65.9833,128.07491,37.861389,4799.6798088000005,125.139,-24.178,256.97,0.9217471077354533
66.0,128.074875,37.861375,4798.1972616,125.021,-24.446,257.207,0.9217471077354533
66.0166,128.07484,37.861362,4796.7064848,124.876,-24.714,257.442,0.9217471077354533
66.0333,128.074806,37.861348,4795.2083928,124.706,-24.98,257.675,0.9217471077354533
66.05,128.074771,37.861335,4793.702376,124.514,-25.244,257.905,0.9217471077354533
66.0666,128.074737,37.861322,4792.188739200001,124.301,-25.507,258.135,0.9217471077354533
66.0833,128.074702,37.861309,4790.6671776,124.07,-25.767,258.363,0.9217471077354533
66.1,128.074667,37.861296,4789.1383008,123.823,-26.024,258.591,0.9217471077354533
66.1166,128.074633,37.861283,4787.6014992,123.56,-26.279,258.817,0.9217471077354533
66.1333,128.074598,37.86127,4786.0582968,123.339,-26.53,259.031,0.9217471077354533
66.15,128.074563,37.861257,4784.508693600001,123.161,-26.771,259.224,0.9217471077354533
66.1666,128.074528,37.861244,4782.952689600001,123.032,-26.998,259.388,0.9217471077354533
66.1833,128.074494,37.861232,4781.3911992,122.952,-27.206,259.516,0.9217471077354533
66.2,128.074459,37.861219,4779.8236128,122.919,-27.4,259.616,0.9217471077354533
66.2166,128.074424,37.861206,4778.2508448,122.931,-27.582,259.692,0.9217471077354533
66.2333,128.07439,37.861194,4776.6728952,122.984,-27.753,259.748,0.9217471077354533
66.25,128.074355,37.861181,4775.089764,123.078,-27.916,259.788,0.9217471077354533
66.2666,128.07432,37.861169,4773.501146400001,123.21,-28.074,259.816,0.9217471077354533
66.2833,128.074285,37.861157,4771.907652,123.38,-28.226,259.834,0.9217471077354533
66.3,128.074251,37.861144,4770.3083664000005,123.585,-28.375,259.846,0.9217471077354533
66.3166,128.074216,37.861132,4768.704204,123.825,-28.52,259.851,0.9217471077354533
66.3333,128.074181,37.86112,4767.0945552,124.1,-28.662,259.85,0.9217471077354533
66.35,128.074146,37.861107,4765.4797248,124.409,-28.8,259.844,0.9217471077354533
66.3666,128.074112,37.861095,4763.859408,124.753,-28.935,259.833,0.9217471077354533
66.3833,128.074077,37.861083,4762.2339096000005,125.129,-29.068,259.819,0.9217471077354533
66.4,128.074042,37.861071,4760.6029248,125.538,-29.2,259.803,0.9217471077354533
66.4166,128.074007,37.861059,4758.9667584,125.978,-29.329,259.785,0.9217471077354533
66.4333,128.073972,37.861047,4757.3254104,126.451,-29.456,259.763,0.9217471077354533
66.45,128.073938,37.861035,4755.678576,126.956,-29.58,259.737,0.9217471077354533
66.4666,128.073903,37.861023,4754.02656,127.493,-29.702,259.708,0.9217471077354533
66.4833,128.073868,37.861012,4752.369362400001,128.06,-29.822,259.678,0.9217471077354533
66.5,128.073833,37.861,4750.706678400001,128.658,-29.94,259.646,0.9217471077354533
66.5166,128.073798,37.860988,4749.0388128,129.285,-30.057,259.612,0.9217471077354533
66.5333,128.073763,37.860976,4747.3660704,129.942,-30.172,259.574,0.9217471077354533
66.55,128.073729,37.860965,4745.6878416,130.63,-30.283,259.533,0.9217471077354533
66.5666,128.073694,37.860953,4744.0044312,131.346,-30.392,259.489,0.9217471077354533
66.5833,128.073659,37.860941,4742.315534400001,132.092,-30.5,259.443,0.9217471077354533
66.6,128.073624,37.86093,4740.6217608,132.865,-30.606,259.394,0.9217471077354533
66.6166,128.073589,37.860918,4738.9228056,133.666,-30.712,259.343,0.9217471077354533
66.6333,128.073555,37.860907,4737.2189736,134.495,-30.814,259.288,0.9217471077354533
66.65,128.07352,37.860895,4735.5096552,135.353,-30.914,259.228,0.9217471077354533
66.6666,128.073485,37.860884,4733.7957648,136.238,-31.012,259.165,0.9217471077354533
66.6833,128.07345,37.860872,4732.076388,137.15,-31.108,259.098,0.9217471077354533
66.7,128.073415,37.860861,4730.3524392,138.088,-31.204,259.03,0.9217471077354533
66.7166,128.07338,37.86085,4728.6233088,139.052,-31.299,258.959,0.9217471077354533
66.7333,128.073345,37.860838,4726.888082400001,139.916,-31.378,258.89,0.9217471077354533
66.75,128.073311,37.860827,4725.1473696,140.689,-31.432,258.817,0.9217471077354533
66.7666,128.073276,37.860816,4723.4005608,141.371,-31.463,258.74,0.9217471077354533
66.7833,128.073241,37.860805,4721.6473512,141.963,-31.475,258.663,0.9217471077354533
66.8,128.073206,37.860793,4719.8871312,142.466,-31.471,258.589,0.9217471077354533
66.8166,128.073171,37.860782,4718.1202056,142.878,-31.454,258.516,0.9217471077354533
66.8333,128.073137,37.860771,4716.3459648,143.199,-31.429,258.444,0.9217471077354533
66.85,128.073102,37.86076,4714.5644088,143.43,-31.397,258.375,0.9217471077354533
66.8666,128.073067,37.860749,4712.775232800001,143.572,-31.361,258.307,0.9217471077354533
66.8833,128.073032,37.860738,4710.9778272,143.627,-31.322,258.24,0.9217471077354533
66.9,128.072998,37.860728,4709.172192000001,143.596,-31.281,258.175,0.9217471077354533
66.9166,128.072963,37.860717,4707.3583272000005,143.483,-31.239,258.11,0.9217471077354533
66.9333,128.072928,37.860706,4705.5353184000005,143.289,-31.196,258.048,0.9217471077354533
66.95,128.072894,37.860695,4703.703775200001,143.018,-31.153,257.986,0.9217471077354533
66.9666,128.072859,37.860685,4701.8627832,142.671,-31.111,257.926,0.9217471077354533
66.9833,128.072825,37.860674,4700.0126472,142.251,-31.069,257.868,0.9217471077354533
67.0,128.07279,37.860664,4698.153062400001,141.761,-31.028,257.81,0.9217471077354533
67.0166,128.072756,37.860654,4696.283419200001,141.203,-30.987,257.755,0.9217471077354533
67.0333,128.072721,37.860643,4694.4049368000005,140.58,-30.948,257.7,0.9217471077354533
67.05,128.072687,37.860633,4692.5176152,139.894,-30.909,257.647,0.9217471077354533
67.0666,128.072653,37.860623,4690.6214544,139.148,-30.872,257.596,0.9217471077354533
67.0833,128.072618,37.860613,4688.7167592000005,138.344,-30.835,257.546,0.9217471077354533
67.1,128.072584,37.860603,4686.8035296,137.485,-30.8,257.497,0.9217471077354533
67.1166,128.07255,37.860593,4684.8820704,136.574,-30.765,257.449,0.9217471077354533
67.1333,128.072515,37.860584,4682.951772,135.745,-30.752,257.393,0.9217471077354533
67.15,128.072481,37.860574,4681.0144632,134.993,-30.766,257.336,0.9217471077354533
67.1666,128.072447,37.860564,4679.069229600001,134.318,-30.811,257.291,0.9217471077354533
67.1833,128.072412,37.860555,4677.1169856,133.718,-30.89,257.27,0.9217471077354533
67.2,128.072378,37.860545,4675.1577312,133.189,-31.006,257.281,0.9217471077354533
67.2166,128.072344,37.860536,4673.1917712,132.729,-31.161,257.332,0.9217471077354533
67.2333,128.07231,37.860526,4671.2191056,132.334,-31.358,257.433,0.9217471077354533
67.25,128.072275,37.860517,4669.2400392,132.002,-31.595,257.583,0.9217471077354533
67.2666,128.072241,37.860508,4667.2542672,131.733,-31.866,257.778,0.9217471077354533
67.2833,128.072207,37.860498,4665.262704,131.528,-32.164,258.011,0.9217471077354533
67.3,128.072172,37.860489,4663.26474,131.389,-32.484,258.276,0.9217471077354533
67.3166,128.072138,37.86048,4661.26068,131.315,-32.819,258.566,0.9217471077354533
67.3333,128.072104,37.860471,4659.2508288,131.31,-33.163,258.871,0.9217471077354533
67.35,128.072069,37.860461,4657.2351864,131.374,-33.508,259.182,0.9217471077354533
67.3666,128.072035,37.860452,4655.214362400001,131.509,-33.85,259.49,0.9217471077354533
67.3833,128.072,37.860443,4653.187747200001,131.718,-34.18,259.787,0.9217471077354533
67.4,128.071966,37.860434,4651.1562552000005,131.997,-34.499,260.068,0.9217471077354533
67.4166,128.071932,37.860425,4649.1198864,132.343,-34.807,260.337,0.9217471077354533
67.4333,128.071897,37.860416,4647.0780312,132.759,-35.1,260.583,0.9217471077354533
67.45,128.071863,37.860407,4645.0309944,133.241,-35.377,260.808,0.9217471077354533
67.4666,128.071828,37.860398,4642.9781664,133.784,-35.641,261.013,0.9217471077354533
67.4833,128.071794,37.860389,4640.919852,134.386,-35.896,261.202,0.9217471077354533
67.5,128.071759,37.86038,4638.8557464000005,135.041,-36.143,261.378,0.9217471077354533
67.5166,128.071724,37.860371,4636.7858496,135.747,-36.385,261.542,0.9217471077354533
67.5333,128.07169,37.860362,4634.710466400001,136.507,-36.614,261.687,0.9217471077354533
67.55,128.071655,37.860353,4632.628987200001,137.318,-36.834,261.814,0.9217471077354533
67.5666,128.071621,37.860344,4630.5414120000005,138.176,-37.045,261.925,0.9217471077354533
67.5833,128.071586,37.860335,4628.4480456,139.078,-37.25,262.024,0.9217471077354533
67.6,128.071552,37.860326,4626.348278400001,140.023,-37.451,262.112,0.9217471077354533
67.6166,128.071517,37.860318,4624.24272,141.007,-37.648,262.19,0.9217471077354533
67.6333,128.071482,37.860309,4622.1310656000005,142.035,-37.836,262.252,0.9217471077354533
67.65,128.071448,37.8603,4620.0130104,143.104,-38.015,262.298,0.9217471077354533
67.6666,128.071413,37.860291,4617.889164,144.212,-38.187,262.332,0.9217471077354533
67.6833,128.071378,37.860283,4615.7586120000005,145.356,-38.354,262.354,0.9217471077354533
67.7,128.071344,37.860274,4613.621964,146.536,-38.517,262.366,0.9217471077354533
67.7166,128.071309,37.860265,4611.47922,147.749,-38.678,262.37,0.9217471077354533
67.7333,128.071274,37.860257,4609.3300752000005,148.997,-38.832,262.363,0.9217471077354533
67.75,128.07124,37.860248,4607.174834400001,150.28,-38.98,262.344,0.9217471077354533
67.7666,128.071205,37.86024,4605.0131928,151.596,-39.123,262.315,0.9217471077354533
67.7833,128.07117,37.860231,4602.8454552,152.944,-39.263,262.278,0.9217471077354533
67.8,128.071135,37.860222,4600.671316800001,154.323,-39.401,262.233,0.9217471077354533
67.8166,128.071101,37.860214,4598.4907776,155.732,-39.536,262.182,0.9217471077354533
67.8333,128.071066,37.860205,4596.3041424,157.172,-39.669,262.122,0.9217471077354533
67.85,128.071031,37.860197,4594.1114112000005,158.643,-39.798,262.056,0.9217471077354533
67.8666,128.070997,37.860188,4591.912584000001,160.144,-39.926,261.982,0.9217471077354533
67.8833,128.070962,37.86018,4589.707356,161.676,-40.052,261.901,0.9217471077354533
