Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.4666,128.150536,37.828784,2444.5856112,121.058,1.05,275.267,0.8825350344363299
120.4833,128.15048,37.828787,2444.4697872,118.782,0.976,275.374,0.8825350344363299
120.5,128.150425,37.828791,2444.346648,116.535,0.907,275.483,0.8825350344363299
120.5166,128.150369,37.828794,2444.2168032,114.313,0.842,275.594,0.8825350344363299
120.5333,128.150313,37.828798,2444.0808624,112.117,0.788,275.693,0.8825350344363299
120.55,128.150258,37.828801,2443.9385208000003,109.944,0.744,275.781,0.8825350344363299
120.5666,128.150202,37.828805,2443.7906928,107.795,0.706,275.861,0.8825350344363299
120.5833,128.150147,37.828809,2443.6373784,105.667,0.673,275.94,0.8825350344363299
120.6,128.150091,37.828813,2443.4791872,103.559,0.644,276.019,0.8825350344363299
120.6166,128.150035,37.828817,2443.316424,101.469,0.618,276.099,0.8825350344363299
120.6333,128.14998,37.828821,2443.1500032,99.395,0.598,276.161,0.8825350344363299
120.65,128.149924,37.828825,2442.97962,97.335,0.584,276.206,0.8825350344363299
120.6666,128.149869,37.82883,2442.805884,95.29,0.573,276.24,0.8825350344363299
120.6833,128.149813,37.828834,2442.6297096000003,93.257,0.565,276.27,0.8825350344363299
120.7,128.149758,37.828839,2442.450792,91.236,0.558,276.301,0.8825350344363299
120.7166,128.149703,37.828843,2442.2700456000002,89.226,0.553,276.333,0.8825350344363299
120.7333,128.149647,37.828848,2442.0877752,87.225,0.548,276.346,0.8825350344363299
120.75,128.149592,37.828853,2441.9039808,85.232,0.542,276.34,0.8825350344363299
120.7666,128.149536,37.828858,2441.7195768,83.248,0.536,276.322,0.8825350344363299
120.7833,128.149481,37.828863,2441.5345632,81.273,0.529,276.302,0.8825350344363299
120.8,128.149426,37.828868,2441.3495496,79.305,0.522,276.282,0.8825350344363299
120.8166,128.14937,37.828873,2441.164536,77.344,0.515,276.264,0.8825350344363299
120.8333,128.149315,37.828879,2440.9804368,75.389,0.506,276.243,0.8825350344363299
120.85,128.14926,37.828884,2440.7969472,73.441,0.495,276.219,0.8825350344363299
120.8666,128.149204,37.828889,2440.614372,71.5,0.483,276.193,0.8825350344363299
120.8833,128.149149,37.828895,2440.4336256,69.565,0.469,276.167,0.8825350344363299
120.9,128.149094,37.828901,2440.254708,67.636,0.455,276.142,0.8825350344363299
120.9166,128.149039,37.828906,2440.0776192000003,65.714,0.44,276.119,0.8825350344363299
120.9333,128.148983,37.828912,2439.9029688,63.797,0.424,276.097,0.8825350344363299
120.95,128.148928,37.828918,2439.7307568,61.887,0.408,276.076,0.8825350344363299
120.9666,128.148873,37.828924,2439.5612880000003,59.982,0.39,276.057,0.8825350344363299
120.9833,128.148818,37.82893,2439.395172,58.084,0.373,276.039,0.8825350344363299
121.0,128.148763,37.828936,2439.232104,56.191,0.354,276.021,0.8825350344363299
121.0166,128.148707,37.828942,2439.0726936,54.305,0.335,276.005,0.8825350344363299
121.0333,128.148652,37.828948,2438.9172456,52.424,0.316,275.99,0.8825350344363299
121.05,128.148597,37.828954,2438.7654552,50.55,0.296,275.976,0.8825350344363299
121.0666,128.148542,37.828961,2438.617932,48.682,0.275,275.963,0.8825350344363299
121.0833,128.148487,37.828967,2438.4749808,46.82,0.254,275.951,0.8825350344363299
121.1,128.148432,37.828974,2438.3362968,44.964,0.233,275.941,0.8825350344363299
121.1166,128.148377,37.82898,2438.2027944,43.114,0.211,275.931,0.8825350344363299
121.1333,128.148322,37.828987,2438.0738640000004,41.271,0.189,275.922,0.8825350344363299
121.15,128.148267,37.828993,2437.9501152000003,39.434,0.167,275.914,0.8825350344363299
121.1666,128.148212,37.829,2437.831548,37.603,0.144,275.907,0.8825350344363299
121.1833,128.148157,37.829006,2437.7184672000003,35.777,0.121,275.901,0.8825350344363299
121.2,128.148102,37.829013,2437.6108728,33.958,0.098,275.895,0.8825350344363299
121.2166,128.148047,37.82902,2437.5090696,32.145,0.074,275.891,0.8825350344363299
121.2333,128.147992,37.829027,2437.4127528000004,30.338,0.051,275.888,0.8825350344363299
121.25,128.147937,37.829033,2437.3228368,28.536,0.027,275.885,0.8825350344363299
121.2666,128.147882,37.82904,2437.2384072000004,26.74,0.004,275.883,0.8825350344363299
121.2833,128.147827,37.829047,2437.1603784,24.95,-0.019,275.883,0.8825350344363299
121.3,128.147772,37.829054,2437.0887504,23.165,-0.043,275.883,0.8825350344363299
121.3166,128.147717,37.829061,2437.0229136000003,21.385,-0.067,275.883,0.8825350344363299
121.3333,128.147662,37.829068,2436.9637824,19.61,-0.091,275.885,0.8825350344363299
121.35,128.147607,37.829075,2436.911052,17.839,-0.115,275.887,0.8825350344363299
121.3666,128.147552,37.829082,2436.8647224,16.074,-0.138,275.891,0.8825350344363299
121.3833,128.147497,37.829089,2436.8250984,14.312,-0.162,275.894,0.8825350344363299
121.4,128.147442,37.829096,2436.7918752,12.555,-0.185,275.899,0.8825350344363299
121.4166,128.147387,37.829103,2436.7650528000004,10.802,-0.209,275.904,0.8825350344363299
121.4333,128.147332,37.82911,2436.744936,9.052,-0.232,275.91,0.8825350344363299
121.45,128.147278,37.829117,2436.7315248,7.306,-0.255,275.917,0.8825350344363299
121.4666,128.147223,37.829124,2436.7248192,5.563,-0.278,275.924,0.8825350344363299
121.4833,128.147168,37.829131,2436.7248192,3.823,-0.3,275.932,0.8825350344363299
121.5,128.147113,37.829138,2436.73122,2.086,-0.322,275.94,0.8825350344363299
121.5166,128.147058,37.829145,2436.7440216,0.351,-0.344,275.949,0.8825350344363299
121.5333,128.147003,37.829152,2436.7635288,-1.381,-0.366,275.959,0.8825350344363299
121.55,128.146948,37.829158,2436.7894368,-3.112,-0.387,275.969,0.8825350344363299
121.5666,128.146893,37.829165,2436.8220504,-4.842,-0.408,275.979,0.8825350344363299
121.5833,128.146839,37.829172,2436.86076,-6.57,-0.429,275.99,0.8825350344363299
121.6,128.146784,37.829179,2436.9058704,-8.297,-0.449,276.002,0.8825350344363299
121.6166,128.146729,37.829186,2436.9570768,-10.024,-0.469,276.014,0.8825350344363299
121.6333,128.146674,37.829193,2437.014684,-11.75,-0.488,276.026,0.8825350344363299
121.65,128.146619,37.8292,2437.0780824,-13.476,-0.507,276.039,0.8825350344363299
121.6666,128.146564,37.829207,2437.1475768,-15.202,-0.526,276.052,0.8825350344363299
121.6833,128.146509,37.829213,2437.2228624,-16.928,-0.544,276.065,0.8825350344363299
121.7,128.146455,37.82922,2437.3039392,-18.655,-0.562,276.079,0.8825350344363299
121.7166,128.1464,37.829227,2437.3905024,-20.383,-0.579,276.093,0.8825350344363299
121.7333,128.146345,37.829233,2437.4834664000005,-22.113,-0.577,276.1,0.8825350344363299
121.75,128.14629,37.82924,2437.5822216,-23.843,-0.542,276.093,0.8825350344363299
121.7666,128.146235,37.829247,2437.686768,-25.575,-0.485,276.076,0.8825350344363299
121.7833,128.14618,37.829253,2437.7971056,-27.309,-0.417,276.052,0.8825350344363299
121.8,128.146126,37.82926,2437.9129296,-29.044,-0.347,276.026,0.8825350344363299
121.8166,128.146071,37.829266,2438.0345448000003,-30.78,-0.281,276.0,0.8825350344363299
121.8333,128.146016,37.829272,2438.162256,-32.515,-0.199,275.961,0.8825350344363299
121.85,128.145961,37.829279,2438.2963680000003,-34.25,-0.09,275.9,0.8825350344363299
121.8666,128.145906,37.829285,2438.4362712,-35.986,0.039,275.821,0.8825350344363299
121.8833,128.145851,37.829291,2438.5822704,-37.723,0.175,275.732,0.8825350344363299
121.9,128.145796,37.829297,2438.7343656000003,-39.461,0.311,275.638,0.8825350344363299
121.9166,128.145742,37.829303,2438.892252,-41.202,0.441,275.542,0.8825350344363299
121.9333,128.145687,37.829309,2439.0565392000003,-42.944,0.58,275.429,0.8825350344363299
121.95,128.145632,37.829315,2439.2272272,-44.691,0.738,275.291,0.8825350344363299
121.9666,128.145577,37.829321,2439.4040112000002,-46.443,0.905,275.133,0.8825350344363299
121.9833,128.145522,37.829326,2439.5865864,-48.203,1.073,274.965,0.8825350344363299
122.0,128.145467,37.829332,2439.7752576000003,-49.97,1.234,274.793,0.8825350344363299
122.0166,128.145412,37.829337,2439.9694152,-51.747,1.385,274.62,0.8825350344363299
122.0333,128.145357,37.829343,2440.1690592,-53.527,1.539,274.43,0.8825350344363299
122.05,128.145302,37.829348,2440.3744944,-55.31,1.7,274.217,0.8825350344363299
122.0666,128.145247,37.829353,2440.5851112,-57.096,1.863,273.985,0.8825350344363299
122.0833,128.145193,37.829358,2440.8006048,-58.889,2.021,273.745,0.8825350344363299
122.1,128.145138,37.829363,2441.0209752,-60.687,2.168,273.502,0.8825350344363299
122.1166,128.145083,37.829368,2441.2459176,-62.491,2.303,273.26,0.8825350344363299
122.1333,128.145028,37.829372,2441.473908,-64.245,2.44,273.003,0.8825350344363299
122.15,128.144973,37.829377,2441.7052512,-65.951,2.579,272.731,0.8825350344363299
122.1666,128.144918,37.829381,2441.9393376000003,-67.618,2.713,272.447,0.8825350344363299
122.1833,128.144863,37.829385,2442.176472,-69.254,2.835,272.159,0.8825350344363299
122.2,128.144808,37.82939,2442.4166544,-70.868,2.943,271.87,0.8825350344363299
122.2166,128.144753,37.829394,2442.6592752,-72.471,3.036,271.583,0.8825350344363299
122.2333,128.144698,37.829397,2442.9031152000002,-74.053,3.119,271.293,0.8825350344363299
122.25,128.144643,37.829401,2443.148784,-75.622,3.192,271.001,0.8825350344363299
122.2666,128.144588,37.829405,2443.395672,-77.184,3.256,270.707,0.8825350344363299
122.2833,128.144533,37.829408,2443.6437792,-78.743,3.308,270.414,0.8825350344363299
122.3,128.144478,37.829411,2443.8924960000004,-80.304,3.349,270.124,0.8825350344363299
122.3166,128.144423,37.829415,2444.1412128,-81.868,3.378,269.836,0.8825350344363299
122.3333,128.144368,37.829418,2444.3868816,-83.209,3.431,269.578,0.8825350344363299
122.35,128.144313,37.82942,2444.631636,-84.34,3.504,269.368,0.8825350344363299
122.3666,128.144257,37.829423,2444.8760856000004,-85.246,3.579,269.226,0.8825350344363299
122.3833,128.144202,37.829426,2445.1196208,-85.917,3.641,269.17,0.8825350344363299
122.4,128.144147,37.829428,2445.361632,-86.359,3.686,269.202,0.8825350344363299
122.4166,128.144092,37.829431,2445.602424,-86.59,3.716,269.296,0.8825350344363299
122.4333,128.144037,37.829433,2445.8410824,-86.633,3.739,269.431,0.8825350344363299
122.45,128.143982,37.829436,2446.0782168,-86.507,3.76,269.584,0.8825350344363299
122.4666,128.143927,37.829438,2446.3135224000002,-86.228,3.781,269.732,0.8825350344363299
122.4833,128.143871,37.82944,2446.5469992000003,-85.807,3.803,269.855,0.8825350344363299
122.5,128.143816,37.829442,2446.7786472,-85.252,3.827,269.951,0.8825350344363299
122.5166,128.143761,37.829445,2447.0084664,-84.569,3.851,270.03,0.8825350344363299
122.5333,128.143706,37.829447,2447.2364568000003,-83.768,3.875,270.101,0.8825350344363299
122.55,128.14365,37.829449,2447.4623136,-82.854,3.898,270.168,0.8825350344363299
122.5666,128.143595,37.829451,2447.6860368000002,-81.836,3.92,270.236,0.8825350344363299
122.5833,128.14354,37.829453,2447.908236,-80.717,3.941,270.302,0.8825350344363299
122.6,128.143484,37.829456,2448.1279968000003,-79.506,3.959,270.369,0.8825350344363299
122.6166,128.143429,37.829458,2448.3462336,-78.207,3.977,270.435,0.8825350344363299
122.6333,128.143373,37.82946,2448.5620320000003,-76.825,3.993,270.496,0.8825350344363299
122.65,128.143318,37.829462,2448.7760016,-75.367,4.009,270.552,0.8825350344363299
122.6666,128.143262,37.829464,2448.9881424,-73.836,4.024,270.607,0.8825350344363299
122.6833,128.143207,37.829466,2449.1978448000004,-72.236,4.038,270.66,0.8825350344363299
122.7,128.143151,37.829469,2449.4057184000003,-70.572,4.05,270.714,0.8825350344363299
122.7166,128.143096,37.829471,2449.6117632,-68.847,4.061,270.768,0.8825350344363299
122.7333,128.14304,37.829473,2449.8153696000004,-67.065,4.073,270.816,0.8825350344363299
122.75,128.142984,37.829475,2450.0171472,-65.229,4.086,270.857,0.8825350344363299
122.7666,128.142929,37.829477,2450.2170960000003,-63.341,4.099,270.896,0.8825350344363299
122.7833,128.142873,37.829479,2450.4146064,-61.404,4.112,270.934,0.8825350344363299
122.8,128.142817,37.829481,2450.6102880000003,-59.421,4.124,270.973,0.8825350344363299
122.8166,128.142761,37.829484,2450.803836,-57.394,4.134,271.013,0.8825350344363299
122.8333,128.142706,37.829486,2450.9955552,-55.325,4.147,271.046,0.8825350344363299
122.85,128.14265,37.829488,2451.1851408,-53.217,4.165,271.074,0.8825350344363299
122.8666,128.142594,37.82949,2451.3728976,-51.07,4.184,271.098,0.8825350344363299
122.8833,128.142538,37.829492,2451.5588256,-48.887,4.203,271.123,0.8825350344363299
122.9,128.142482,37.829494,2451.7429248,-46.668,4.221,271.149,0.8825350344363299
122.9166,128.142426,37.829496,2451.9251952,-44.415,4.237,271.178,0.8825350344363299
122.9333,128.14237,37.829499,2452.1059416,-42.13,4.26,271.201,0.8825350344363299
122.95,128.142314,37.829501,2452.2848592,-39.814,4.288,271.22,0.8825350344363299
122.9666,128.142258,37.829503,2452.4622528000004,-37.467,4.319,271.238,0.8825350344363299
122.9833,128.142202,37.829505,2452.6381224,-35.09,4.351,271.256,0.8825350344363299
123.0,128.142146,37.829507,2452.8127728,-32.683,4.382,271.277,0.8825350344363299
123.0166,128.14209,37.829509,2452.9858992000004,-30.249,4.41,271.301,0.8825350344363299
123.0333,128.142034,37.829511,2453.1581112,-27.786,4.445,271.323,0.8825350344363299
123.05,128.141977,37.829513,2453.329104,-25.296,4.488,271.343,0.8825350344363299
123.0666,128.141921,37.829515,2453.4988776,-22.78,4.534,271.364,0.8825350344363299
123.0833,128.141865,37.829517,2453.6680416,-20.236,4.581,271.388,0.8825350344363299
123.1,128.141809,37.829519,2453.8362912000002,-17.665,4.625,271.414,0.8825350344363299
123.1166,128.141752,37.829521,2454.0036264,-15.069,4.667,271.444,0.8825350344363299
123.1333,128.141696,37.829523,2454.1709616000003,-12.447,4.716,271.476,0.8825350344363299
123.15,128.14164,37.829526,2454.3373824,-9.799,4.771,271.51,0.8825350344363299
123.1666,128.141583,37.829528,2454.5038032,-7.126,4.828,271.546,0.8825350344363299
123.1833,128.141527,37.82953,2454.6696144000002,-4.426,4.885,271.586,0.8825350344363299
123.2,128.141471,37.829532,2454.8351208000004,-1.7,4.939,271.63,0.8825350344363299
123.2166,128.141414,37.829534,2455.0006272,1.05,4.99,271.678,0.8825350344363299
123.2333,128.141358,37.829536,2455.1667432,3.822,5.044,271.729,0.8825350344363299
123.25,128.141301,37.829538,2455.3337736,6.611,5.102,271.785,0.8825350344363299
123.2666,128.141245,37.82954,2455.5011088,9.413,5.161,271.844,0.8825350344363299
123.2833,128.141188,37.829542,2455.6693584000004,12.228,5.218,271.907,0.8825350344363299
123.3,128.141132,37.829544,2455.8385224,15.053,5.27,271.973,0.8825350344363299
123.3166,128.141075,37.829546,2456.0086008,17.886,5.318,272.043,0.8825350344363299
123.3333,128.141018,37.829548,2456.180508,20.721,5.366,272.117,0.8825350344363299
123.35,128.140962,37.82955,2456.3536344000004,23.557,5.413,272.196,0.8825350344363299
123.3666,128.140905,37.829552,2456.5276752,26.397,5.458,272.279,0.8825350344363299
123.3833,128.140849,37.829554,2456.7032400000003,29.239,5.499,272.366,0.8825350344363299
123.4,128.140792,37.829556,2456.8794144,32.087,5.536,272.457,0.8825350344363299
123.4166,128.140735,37.829558,2457.0571128,34.94,5.568,272.551,0.8825350344363299
123.4333,128.140678,37.82956,2457.23664,37.79,5.599,272.65,0.8825350344363299
123.45,128.140622,37.829562,2457.4167768,40.639,5.631,272.755,0.8825350344363299
123.4666,128.140565,37.829565,2457.5984376,43.487,5.66,272.865,0.8825350344363299
123.4833,128.140508,37.829567,2457.7807080000002,46.337,5.684,272.978,0.8825350344363299
123.5,128.140451,37.829569,2457.9641976000003,49.188,5.702,273.093,0.8825350344363299
123.5166,128.140395,37.829571,2458.147992,52.043,5.714,273.211,0.8825350344363299
123.5333,128.140338,37.829573,2458.33392,54.778,5.742,273.342,0.8825350344363299
123.55,128.140281,37.829576,2458.5222864,57.399,5.797,273.505,0.8825350344363299
123.5666,128.140224,37.829578,2458.7137008,59.926,5.874,273.711,0.8825350344363299
123.5833,128.140167,37.82958,2458.9078584000004,62.375,5.954,273.947,0.8825350344363299
123.6,128.14011,37.829583,2459.1044544,64.762,6.023,274.197,0.8825350344363299
123.6166,128.140054,37.829585,2459.3022696000003,67.107,6.077,274.451,0.8825350344363299
123.6333,128.139997,37.829588,2459.5031328,69.318,6.132,274.724,0.8825350344363299
123.65,128.13994,37.829591,2459.7064344,71.413,6.196,275.03,0.8825350344363299
123.6666,128.139883,37.829593,2459.9124792000002,73.416,6.257,275.363,0.8825350344363299
123.6833,128.139826,37.829596,2460.1206576,75.345,6.306,275.707,0.8825350344363299
123.7,128.139769,37.829599,2460.3300552,77.219,6.337,276.051,0.8825350344363299
123.7166,128.139712,37.829602,2460.540672,79.054,6.349,276.391,0.8825350344363299
123.7333,128.139656,37.829605,2460.7522032,80.869,6.344,276.724,0.8825350344363299
123.75,128.139599,37.829608,2460.964344,82.675,6.324,277.051,0.8825350344363299
123.7666,128.139542,37.829612,2461.1764848,84.479,6.291,277.373,0.8825350344363299
123.7833,128.139485,37.829615,2461.3886256,86.286,6.247,277.69,0.8825350344363299
123.8,128.139428,37.829618,2461.6004616,88.096,6.192,278.001,0.8825350344363299
123.8166,128.139371,37.829622,2461.8113832000004,89.91,6.126,278.308,0.8825350344363299
123.8333,128.139315,37.829626,2462.022,91.834,6.04,278.586,0.8825350344363299
123.85,128.139258,37.829629,2462.2313976,93.859,5.936,278.813,0.8825350344363299
123.8666,128.139201,37.829633,2462.4386616,95.988,5.824,278.965,0.8825350344363299
123.8833,128.139144,37.829637,2462.6444016,98.222,5.711,279.048,0.8825350344363299
123.9,128.139087,37.829641,2462.8483128000003,100.562,5.599,279.086,0.8825350344363299
123.9166,128.13903,37.829644,2463.0507000000002,103.005,5.486,279.102,0.8825350344363299
123.9333,128.138973,37.829648,2463.2509536000002,105.533,5.38,279.077,0.8825350344363299
123.95,128.138916,37.829652,2463.4487688,108.123,5.289,278.995,0.8825350344363299
123.9666,128.138859,37.829656,2463.6444504,110.761,5.211,278.875,0.8825350344363299
123.9833,128.138802,37.82966,2463.8373888,113.437,5.141,278.741,0.8825350344363299
124.0,128.138745,37.829664,2464.0278888000003,116.144,5.073,278.611,0.8825350344363299
124.0166,128.138688,37.829668,2464.2159504,118.876,5.006,278.489,0.8825350344363299
124.0333,128.138631,37.829673,2464.4003544,121.552,4.946,278.379,0.8825350344363299
124.05,128.138574,37.829677,2464.5814056,124.17,4.894,278.281,0.8825350344363299
124.0666,128.138517,37.829681,2464.759104,126.746,4.849,278.193,0.8825350344363299
124.0833,128.13846,37.829685,2464.9331448000003,129.285,4.812,278.113,0.8825350344363299
124.1,128.138403,37.829689,2465.105052,131.791,4.776,278.037,0.8825350344363299
124.1166,128.138345,37.829694,2465.2745208,134.268,4.74,277.963,0.8825350344363299
124.1333,128.138288,37.829698,2465.44338,136.785,4.699,277.887,0.8825350344363299
124.15,128.138231,37.829702,2465.6116296,139.35,4.653,277.808,0.8825350344363299
124.1666,128.138174,37.829707,2465.7804888,141.961,4.606,277.73,0.8825350344363299
124.1833,128.138117,37.829711,2465.949348,144.614,4.56,277.657,0.8825350344363299
124.2,128.13806,37.829715,2466.1182072,147.3,4.516,277.589,0.8825350344363299
124.2166,128.138002,37.829719,2466.2870664,150.008,4.475,277.527,0.8825350344363299
124.2333,128.137945,37.829724,2466.4589736000003,152.801,4.434,277.462,0.8825350344363299
124.25,128.137888,37.829728,2466.633624,155.669,4.391,277.394,0.8825350344363299
124.2666,128.137831,37.829732,2466.8116272,158.595,4.35,277.325,0.8825350344363299
124.2833,128.137773,37.829736,2466.9908496,161.566,4.311,277.26,0.8825350344363299
124.3,128.137716,37.829741,2467.1728152,164.568,4.275,277.201,0.8825350344363299
124.3166,128.137659,37.829745,2467.3569144,167.586,4.24,277.147,0.8825350344363299
124.3333,128.137601,37.829749,2467.5461952,170.638,4.208,277.093,0.8825350344363299
124.35,128.137544,37.829753,2467.7382192,173.713,4.178,277.038,0.8825350344363299
124.3666,128.137486,37.829758,2467.9332912,176.802,4.149,276.984,0.8825350344363299
124.3833,128.137429,37.829762,2468.1317160000003,179.898,4.122,276.931,0.8825350344363299
124.4,128.137371,37.829766,2468.3331888000002,-177.004,4.097,276.881,0.8825350344363299
124.4166,128.137314,37.829771,2468.5380144,-173.912,4.073,276.833,0.8825350344363299
124.4333,128.137256,37.829775,2468.7461928000002,-170.826,4.051,276.786,0.8825350344363299
124.45,128.137199,37.829779,2468.9574192,-167.752,4.031,276.741,0.8825350344363299
124.4666,128.137141,37.829783,2469.1719984,-164.691,4.013,276.697,0.8825350344363299
124.4833,128.137084,37.829788,2469.3896256,-161.644,3.998,276.654,0.8825350344363299
124.5,128.137026,37.829792,2469.6103008,-158.613,3.984,276.612,0.8825350344363299
124.5166,128.136969,37.829797,2469.834024,-155.598,3.972,276.572,0.8825350344363299
124.5333,128.136911,37.829801,2470.0611000000004,-152.592,3.962,276.532,0.8825350344363299
124.55,128.136853,37.829806,2470.2909192,-149.596,3.955,276.494,0.8825350344363299
124.5666,128.136796,37.82981,2470.5234816,-146.611,3.949,276.458,0.8825350344363299
124.5833,128.136738,37.829815,2470.7584824,-143.638,3.946,276.424,0.8825350344363299
124.6,128.13668,37.829819,2470.9959216,-140.678,3.944,276.392,0.8825350344363299
124.6166,128.136623,37.829824,2471.2351896,-137.732,3.944,276.362,0.8825350344363299
124.6333,128.136565,37.829828,2471.476896,-134.793,3.947,276.335,0.8825350344363299
124.65,128.136507,37.829833,2471.7198216,-131.861,3.952,276.31,0.8825350344363299
124.6666,128.13645,37.829838,2471.9645760000003,-128.937,3.958,276.287,0.8825350344363299
124.6833,128.136392,37.829843,2472.2102448,-126.023,3.966,276.268,0.8825350344363299
124.7,128.136334,37.829847,2472.4565232000004,-123.119,3.975,276.251,0.8825350344363299
124.7166,128.136276,37.829852,2472.7034112,-120.226,3.985,276.238,0.8825350344363299
124.7333,128.136218,37.829857,2472.950604,-117.347,3.996,276.228,0.8825350344363299
124.75,128.13616,37.829862,2473.1974920000002,-114.484,4.007,276.222,0.8825350344363299
124.7666,128.136103,37.829867,2473.4437704,-111.638,4.018,276.218,0.8825350344363299
124.7833,128.136045,37.829872,2473.6894392000004,-108.812,4.03,276.219,0.8825350344363299
124.8,128.135987,37.829877,2473.9341936,-106.005,4.042,276.222,0.8825350344363299
124.8166,128.135929,37.829882,2474.1777288000003,-103.22,4.053,276.229,0.8825350344363299
124.8333,128.135871,37.829887,2474.4194352,-100.456,4.064,276.239,0.8825350344363299
124.85,128.135813,37.829893,2474.6599224,-97.713,4.074,276.252,0.8825350344363299
124.8666,128.135755,37.829898,2474.898276,-94.993,4.083,276.268,0.8825350344363299
124.8833,128.135697,37.829903,2475.134496,-92.295,4.092,276.287,0.8825350344363299
124.9,128.135639,37.829908,2475.3688872000002,-89.619,4.099,276.309,0.8825350344363299
124.9166,128.135581,37.829914,2475.60084,-86.962,4.105,276.334,0.8825350344363299
124.9333,128.135522,37.829919,2475.8303544,-84.324,4.109,276.361,0.8825350344363299
124.95,128.135464,37.829924,2476.0574304,-81.703,4.113,276.391,0.8825350344363299
124.9666,128.135406,37.82993,2476.2817632,-79.099,4.114,276.424,0.8825350344363299
124.9833,128.135348,37.829935,2476.5036576,-76.51,4.113,276.459,0.8825350344363299
125.0,128.13529,37.829941,2476.7228088,-73.935,4.111,276.496,0.8825350344363299
125.0166,128.135231,37.829946,2476.938912,-71.373,4.106,276.535,0.8825350344363299
125.0333,128.135173,37.829951,2477.1525768,-68.823,4.104,276.563,0.8825350344363299
125.05,128.135115,37.829957,2477.3634984,-66.285,4.104,276.58,0.8825350344363299
125.0666,128.135057,37.829962,2477.5713720000003,-63.757,4.106,276.592,0.8825350344363299
125.0833,128.134998,37.829968,2477.7768072000003,-61.237,4.106,276.606,0.8825350344363299
125.1,128.13494,37.829973,2477.9791944000003,-58.725,4.104,276.623,0.8825350344363299
125.1166,128.134882,37.829979,2478.1791432,-56.22,4.098,276.644,0.8825350344363299
125.1333,128.134823,37.829985,2478.3763488,-53.721,4.1,276.655,0.8825350344363299
125.15,128.134765,37.82999,2478.571116,-51.229,4.108,276.658,0.8825350344363299
125.1666,128.134706,37.829996,2478.7637496,-48.739,4.119,276.657,0.8825350344363299
125.1833,128.134648,37.830001,2478.95364,-46.252,4.13,276.657,0.8825350344363299
125.2,128.134589,37.830007,2479.1417016,-43.767,4.138,276.662,0.8825350344363299
125.2166,128.134531,37.830012,2479.3273248,-41.281,4.142,276.67,0.8825350344363299
125.2333,128.134472,37.830018,2479.5114240000003,-38.795,4.155,276.673,0.8825350344363299
125.25,128.134414,37.830023,2479.6936944000004,-36.309,4.176,276.672,0.8825350344363299
125.2666,128.134355,37.830029,2479.8744408000002,-33.819,4.201,276.669,0.8825350344363299
125.2833,128.134297,37.830035,2480.0536632,-31.324,4.225,276.668,0.8825350344363299
125.3,128.134238,37.83004,2480.2316664000004,-28.824,4.246,276.671,0.8825350344363299
125.3166,128.134179,37.830046,2480.4084504,-26.317,4.263,276.678,0.8825350344363299
125.3333,128.134121,37.830051,2480.5846248000003,-23.803,4.288,276.683,0.8825350344363299
125.35,128.134062,37.830057,2480.7601896,-21.281,4.321,276.688,0.8825350344363299
125.3666,128.134003,37.830062,2480.9348400000003,-18.749,4.359,276.693,0.8825350344363299
125.3833,128.133944,37.830068,2481.1094904,-16.206,4.395,276.701,0.8825350344363299
125.4,128.133886,37.830073,2481.2835312,-13.651,4.427,276.713,0.8825350344363299
125.4166,128.133827,37.830079,2481.4575720000003,-11.083,4.455,276.728,0.8825350344363299
125.4333,128.133768,37.830084,2481.6319176,-8.501,4.489,276.745,0.8825350344363299
125.45,128.133709,37.83009,2481.806568,-5.905,4.53,276.764,0.8825350344363299
125.4666,128.13365,37.830095,2481.9815232,-3.292,4.574,276.786,0.8825350344363299
125.4833,128.133592,37.830101,2482.1567832,-0.662,4.616,276.811,0.8825350344363299
125.5,128.133533,37.830106,2482.3326528000002,1.984,4.654,276.839,0.8825350344363299
125.5166,128.133474,37.830112,2482.5094368000005,4.65,4.687,276.87,0.8825350344363299
125.5333,128.133415,37.830117,2482.6871352000003,7.336,4.724,276.905,0.8825350344363299
125.55,128.133356,37.830123,2482.8654432000003,10.041,4.765,276.945,0.8825350344363299
125.5666,128.133297,37.830129,2483.0452752,12.766,4.806,276.987,0.8825350344363299
125.5833,128.133238,37.830134,2483.2260216,15.509,4.844,277.033,0.8825350344363299
125.6,128.133179,37.83014,2483.408292,18.266,4.879,277.081,0.8825350344363299
125.6166,128.13312,37.830145,2483.5920864,21.034,4.909,277.131,0.8825350344363299
125.6333,128.133061,37.830151,2483.7780144,23.808,4.939,277.185,0.8825350344363299
125.65,128.133002,37.830156,2483.9654664000004,26.586,4.968,277.242,0.8825350344363299
125.6666,128.132943,37.830162,2484.1544424000003,29.369,4.995,277.302,0.8825350344363299
125.6833,128.132884,37.830168,2484.3452472,32.157,5.019,277.366,0.8825350344363299
125.7,128.132825,37.830173,2484.5372712,34.951,5.04,277.432,0.8825350344363299
125.7166,128.132766,37.830179,2484.7311240000004,37.752,5.057,277.5,0.8825350344363299
125.7333,128.132707,37.830185,2484.9280248,40.536,5.082,277.579,0.8825350344363299
125.75,128.132647,37.83019,2485.1267544,43.304,5.117,277.669,0.8825350344363299
125.7666,128.132588,37.830196,2485.3273128,46.06,5.152,277.766,0.8825350344363299
