Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2333,128.255712,37.907342,3311.7431352000003,34.594,60.41,137.867,0.9910201264491105
50.25,128.255734,37.907327,3315.3059424,34.109,60.369,137.715,0.9910201264491105
50.2666,128.255756,37.907312,3318.874236,33.513,60.339,137.54,0.9910201264491105
50.2833,128.255777,37.907298,3322.4483208,32.808,60.315,137.355,0.9910201264491105
50.3,128.255799,37.907283,3326.0281968,31.998,60.293,137.169,0.9910201264491105
50.3166,128.25582,37.907269,3329.6135592,31.085,60.273,136.984,0.9910201264491105
50.3333,128.255841,37.907255,3333.2050176000002,30.075,60.253,136.803,0.9910201264491105
50.35,128.255862,37.90724,3336.8010480000003,28.981,60.232,136.628,0.9910201264491105
50.3666,128.255883,37.907226,3340.4022600000003,27.821,60.209,136.46,0.9910201264491105
50.3833,128.255904,37.907211,3344.0077392000003,26.608,60.185,136.301,0.9910201264491105
50.4,128.255925,37.907197,3347.6174856,25.356,60.159,136.151,0.9910201264491105
50.4166,128.255945,37.907183,3351.2314992,24.072,60.132,136.009,0.9910201264491105
50.4333,128.255966,37.907168,3354.8488656,22.782,60.103,135.876,0.9910201264491105
50.45,128.255986,37.907154,3358.4695848,21.49,60.073,135.753,0.9910201264491105
50.4666,128.256006,37.90714,3362.0936568,20.199,60.042,135.636,0.9910201264491105
50.4833,128.256027,37.907126,3365.7213864,18.91,60.011,135.525,0.9910201264491105
50.5,128.256047,37.907111,3369.3518592,17.623,59.98,135.416,0.9910201264491105
50.5166,128.256067,37.907097,3372.98538,16.339,59.949,135.311,0.9910201264491105
50.5333,128.256087,37.907083,3376.6228632,15.031,59.918,135.202,0.9910201264491105
50.55,128.256107,37.907069,3380.2636992,13.7,59.888,135.091,0.9910201264491105
50.5666,128.256126,37.907055,3383.9075832,12.349,59.859,134.979,0.9910201264491105
50.5833,128.256146,37.907041,3387.5542104,10.983,59.828,134.868,0.9910201264491105
50.6,128.256166,37.907027,3391.2038856,9.603,59.797,134.761,0.9910201264491105
50.6166,128.256185,37.907013,3394.856304,8.215,59.766,134.657,0.9910201264491105
50.6333,128.256205,37.906999,3398.5120752000003,6.781,59.735,134.549,0.9910201264491105
50.65,128.256224,37.906985,3402.1708943999997,5.305,59.704,134.437,0.9910201264491105
50.6666,128.256244,37.906971,3405.8327616,3.795,59.672,134.325,0.9910201264491105
50.6833,128.256263,37.906957,3409.4970672,2.257,59.64,134.216,0.9910201264491105
50.7,128.256282,37.906943,3413.1641160000004,0.698,59.608,134.112,0.9910201264491105
50.7166,128.256302,37.906929,3416.8332984000003,-0.875,59.574,134.013,0.9910201264491105
50.7333,128.256321,37.906915,3420.5058336,-2.507,59.54,133.91,0.9910201264491105
50.75,128.25634,37.906902,3424.181112,-4.19,59.506,133.804,0.9910201264491105
50.7666,128.256359,37.906888,3427.8591336,-5.916,59.471,133.698,0.9910201264491105
50.7833,128.256378,37.906874,3431.5392888,-7.675,59.435,133.596,0.9910201264491105
50.8,128.256397,37.906861,3435.2215776000003,-9.458,59.399,133.5,0.9910201264491105
50.8166,128.256416,37.906847,3438.9056952,-11.26,59.362,133.41,0.9910201264491105
50.8333,128.256434,37.906834,3442.592556,-13.115,59.324,133.32,0.9910201264491105
50.85,128.256453,37.906821,3446.28216,-15.02,59.285,133.227,0.9910201264491105
50.8666,128.256472,37.906807,3449.9738976000003,-16.971,59.245,133.135,0.9910201264491105
50.8833,128.256491,37.906794,3453.6671592000002,-18.96,59.205,133.046,0.9910201264491105
50.9,128.256509,37.906781,3457.3622496000003,-20.978,59.165,132.963,0.9910201264491105
50.9166,128.256528,37.906767,3461.058864,-23.018,59.123,132.887,0.9910201264491105
50.9333,128.256547,37.906754,3464.7579168,-25.095,59.082,132.815,0.9910201264491105
50.95,128.256565,37.906741,3468.4578840000004,-27.207,59.039,132.744,0.9910201264491105
50.9666,128.256584,37.906728,3472.1590704,-29.35,58.996,132.677,0.9910201264491105
50.9833,128.256602,37.906715,3475.8614760000005,-31.524,58.952,132.614,0.9910201264491105
51.0,128.256621,37.906702,3479.5651008000004,-33.725,58.907,132.556,0.9910201264491105
51.0166,128.25664,37.90669,3483.2693352000006,-35.953,58.862,132.502,0.9910201264491105
51.0333,128.256658,37.906677,3486.9741792,-38.204,58.816,132.453,0.9910201264491105
51.05,128.256677,37.906664,3490.679328,-40.478,58.771,132.409,0.9910201264491105
51.0666,128.256695,37.906651,3494.3850864,-42.771,58.725,132.371,0.9910201264491105
51.0833,128.256714,37.906639,3498.0908448,-45.083,58.68,132.337,0.9910201264491105
51.1,128.256732,37.906626,3501.7966032000004,-47.411,58.635,132.308,0.9910201264491105
51.1166,128.256751,37.906614,3505.5020568,-49.754,58.59,132.284,0.9910201264491105
51.1333,128.256769,37.906601,3509.2072056000006,-52.109,58.546,132.265,0.9910201264491105
51.15,128.256788,37.906589,3512.9120496,-54.475,58.502,132.251,0.9910201264491105
51.1666,128.256806,37.906577,3516.6159792000003,-56.85,58.459,132.241,0.9910201264491105
51.1833,128.256825,37.906564,3520.3192992,-59.233,58.417,132.236,0.9910201264491105
51.2,128.256844,37.906552,3524.0214,-61.622,58.376,132.236,0.9910201264491105
51.2166,128.256862,37.90654,3527.7225864,-64.016,58.336,132.24,0.9910201264491105
51.2333,128.256881,37.906528,3531.4222488000005,-66.412,58.297,132.248,0.9910201264491105
51.25,128.2569,37.906516,3535.1206920000004,-68.811,58.26,132.26,0.9910201264491105
51.2666,128.256918,37.906504,3538.8173064000002,-71.21,58.224,132.275,0.9910201264491105
51.2833,128.256937,37.906492,3542.5123968,-73.608,58.189,132.295,0.9910201264491105
51.3,128.256956,37.90648,3546.2053536,-76.004,58.157,132.317,0.9910201264491105
51.3166,128.256975,37.906468,3549.8964816000002,-78.397,58.126,132.343,0.9910201264491105
51.3333,128.256994,37.906456,3553.5851712000003,-80.807,58.099,132.347,0.9910201264491105
51.35,128.257013,37.906444,3557.2717272,-83.247,58.076,132.311,0.9910201264491105
51.3666,128.257032,37.906432,3560.95554,-85.712,58.057,132.242,0.9910201264491105
51.3833,128.257051,37.90642,3564.6366096,-88.19,58.04,132.149,0.9910201264491105
51.4,128.25707,37.906409,3568.3152408,-90.674,58.023,132.043,0.9910201264491105
51.4166,128.257089,37.906397,3571.990824,-93.155,58.005,131.928,0.9910201264491105
51.4333,128.257108,37.906385,3575.6633592000003,-95.654,57.986,131.78,0.9910201264491105
51.4499,128.257127,37.906374,3579.3322368000004,-98.19,57.961,131.574,0.9910201264491105
51.4666,128.257147,37.906362,3582.9977616,-100.756,57.929,131.318,0.9910201264491105
51.4833,128.257166,37.906351,3586.6599336,-103.336,57.889,131.028,0.9910201264491105
51.5,128.257185,37.906339,3590.3184480000004,-105.918,57.842,130.716,0.9910201264491105
51.5166,128.257205,37.906328,3593.9726952,-108.494,57.787,130.392,0.9910201264491105
51.5333,128.257225,37.906316,3597.6235896000003,-111.019,57.726,130.029,0.9910201264491105
51.55,128.257244,37.906305,3601.2705216,-113.515,57.651,129.605,0.9910201264491105
51.5666,128.257264,37.906293,3604.9144056000005,-115.974,57.56,129.133,0.9910201264491105
51.5833,128.257284,37.906282,3608.5549368,-118.388,57.45,128.635,0.9910201264491105
51.6,128.257304,37.906271,3612.1915056000003,-120.751,57.322,128.124,0.9910201264491105
51.6166,128.257324,37.906259,3615.8235024,-123.064,57.175,127.61,0.9910201264491105
51.6333,128.257344,37.906248,3619.4518416000005,-125.278,57.009,127.063,0.9910201264491105
51.65,128.257364,37.906237,3623.0759136,-127.417,56.816,126.468,0.9910201264491105
51.6666,128.257384,37.906225,3626.6966328000003,-129.478,56.595,125.845,0.9910201264491105
51.6833,128.257404,37.906214,3630.3139992,-131.456,56.35,125.219,0.9910201264491105
51.6999,128.257425,37.906203,3633.9264888000002,-133.35,56.085,124.605,0.9910201264491105
51.7166,128.257445,37.906192,3637.5337968,-135.167,55.803,124.014,0.9910201264491105
51.7333,128.257466,37.90618,3641.1368376,-136.877,55.501,123.419,0.9910201264491105
51.75,128.257486,37.906169,3644.7356112,-138.495,55.175,122.816,0.9910201264491105
51.7666,128.257507,37.906158,3648.3304224000003,-140.025,54.829,122.221,0.9910201264491105
51.7833,128.257528,37.906147,3651.920052,-141.47,54.467,121.643,0.9910201264491105
51.8,128.257549,37.906136,3655.5038904000003,-142.837,54.094,121.092,0.9910201264491105
51.8166,128.25757,37.906124,3659.0816328000005,-144.134,53.712,120.571,0.9910201264491105
51.8333,128.257591,37.906113,3662.6541936000003,-145.34,53.323,120.067,0.9910201264491105
51.85,128.257612,37.906102,3666.2218776000004,-146.466,52.928,119.583,0.9910201264491105
51.8666,128.257634,37.906091,3669.7834656,-147.517,52.529,119.12,0.9910201264491105
51.8833,128.257655,37.90608,3673.338348,-148.503,52.128,118.683,0.9910201264491105
51.9,128.257677,37.906069,3676.88622,-149.431,51.726,118.27,0.9910201264491105
51.9166,128.257699,37.906058,3680.4267768,-150.309,51.324,117.884,0.9910201264491105
51.9333,128.257721,37.906046,3683.9612376,-151.13,50.926,117.519,0.9910201264491105
51.9499,128.257743,37.906035,3687.4877736000003,-151.902,50.531,117.174,0.9910201264491105
51.9666,128.257765,37.906024,3691.0066896000003,-152.63,50.139,116.849,0.9910201264491105
51.9833,128.257787,37.906013,3694.5170712000004,-153.32,49.751,116.543,0.9910201264491105
52.0,128.25781,37.906002,3698.0192232000004,-153.978,49.367,116.255,0.9910201264491105
52.0166,128.257832,37.905991,3701.5122312,-154.609,48.986,115.984,0.9910201264491105
52.0333,128.257855,37.90598,3704.997924,-155.207,48.61,115.727,0.9910201264491105
52.05,128.257878,37.905969,3708.4738632,-155.777,48.238,115.484,0.9910201264491105
52.0666,128.257901,37.905958,3711.9406584,-156.322,47.87,115.253,0.9910201264491105
52.0833,128.257924,37.905946,3715.3983096,-156.846,47.505,115.035,0.9910201264491105
52.1,128.257947,37.905935,3718.8459024000003,-157.351,47.144,114.829,0.9910201264491105
52.1166,128.257971,37.905924,3722.2837416,-157.839,46.787,114.633,0.9910201264491105
52.1333,128.257995,37.905913,3725.7103032000005,-158.368,46.43,114.458,0.9910201264491105
52.15,128.258018,37.905902,3729.1249776000004,-158.938,46.074,114.303,0.9910201264491105
52.1666,128.258043,37.905891,3732.5271552000004,-159.551,45.719,114.164,0.9910201264491105
52.1833,128.258067,37.90588,3735.9165312,-160.205,45.366,114.035,0.9910201264491105
52.1999,128.258091,37.905869,3739.2918864000003,-160.896,45.016,113.916,0.9910201264491105
52.2166,128.258116,37.905858,3742.6547448,-161.622,44.669,113.804,0.9910201264491105
52.2333,128.25814,37.905847,3746.005716,-162.358,44.325,113.696,0.9910201264491105
52.25,128.258165,37.905836,3749.3441904,-163.101,43.985,113.591,0.9910201264491105
52.2666,128.25819,37.905825,3752.6710824,-163.845,43.646,113.492,0.9910201264491105
52.2833,128.258216,37.905813,3755.9854776,-164.588,43.309,113.4,0.9910201264491105
52.3,128.258241,37.905802,3759.287376,-165.327,42.973,113.314,0.9910201264491105
52.3166,128.258267,37.905791,3762.5767776000002,-166.06,42.639,113.236,0.9910201264491105
52.3333,128.258292,37.90578,3765.8552064,-166.76,42.307,113.162,0.9910201264491105
52.35,128.258318,37.905769,3769.1220528000003,-167.428,41.976,113.091,0.9910201264491105
52.3666,128.258344,37.905758,3772.3779264,-168.065,41.647,113.025,0.9910201264491105
52.3833,128.25837,37.905747,3775.6213032000005,-168.672,41.319,112.965,0.9910201264491105
52.4,128.258396,37.905735,3778.8530976,-169.25,40.992,112.913,0.9910201264491105
52.4166,128.258423,37.905724,3782.0720904,-169.804,40.666,112.867,0.9910201264491105
52.4333,128.258449,37.905713,3785.2804152,-170.316,40.34,112.826,0.9910201264491105
52.45,128.258476,37.905702,3788.4777672,-170.79,40.017,112.789,0.9910201264491105
52.4666,128.258503,37.90569,3791.6626224,-171.23,39.694,112.756,0.9910201264491105
52.4833,128.25853,37.905679,3794.8352856,-171.638,39.373,112.729,0.9910201264491105
52.5,128.258557,37.905668,3797.9951472000002,-172.017,39.052,112.707,0.9910201264491105
52.5166,128.258584,37.905656,3801.1425120000004,-172.373,38.733,112.69,0.9910201264491105
52.5333,128.258612,37.905645,3804.2789040000002,-172.696,38.415,112.677,0.9910201264491105
52.55,128.258639,37.905634,3807.4021896000004,-172.991,38.098,112.666,0.9910201264491105
52.5666,128.258667,37.905622,3810.5126736,-173.261,37.783,112.659,0.9910201264491105
52.5833,128.258695,37.905611,3813.6100512,-173.508,37.469,112.655,0.9910201264491105
52.6,128.258723,37.9056,3816.6943224,-173.736,37.156,112.655,0.9910201264491105
52.6166,128.258751,37.905588,3819.7651824000004,-173.947,36.845,112.657,0.9910201264491105
52.6333,128.258779,37.905577,3822.8232408000003,-174.139,36.535,112.662,0.9910201264491105
52.65,128.258807,37.905565,3825.8675832,-174.315,36.226,112.669,0.9910201264491105
52.6666,128.258836,37.905554,3828.8982096000004,-174.477,35.919,112.677,0.9910201264491105
52.6833,128.258865,37.905542,3831.91512,-174.626,35.612,112.688,0.9910201264491105
52.7,128.258893,37.90553,3834.9183144000003,-174.765,35.307,112.7,0.9910201264491105
52.7166,128.258922,37.905519,3837.9071832,-174.895,35.003,112.714,0.9910201264491105
52.7333,128.258951,37.905507,3840.8820312000003,-175.015,34.7,112.729,0.9910201264491105
52.75,128.25898,37.905496,3843.8425536,-175.127,34.399,112.744,0.9910201264491105
52.7666,128.25901,37.905484,3846.7887504000005,-175.233,34.098,112.761,0.9910201264491105
52.7833,128.259039,37.905472,3849.7206216,-175.332,33.798,112.779,0.9910201264491105
52.8,128.259069,37.90546,3852.6378624000004,-175.426,33.499,112.797,0.9910201264491105
52.8166,128.259099,37.905449,3855.5404728000003,-175.516,33.201,112.816,0.9910201264491105
52.8333,128.259128,37.905437,3858.4281480000004,-175.602,32.904,112.835,0.9910201264491105
52.85,128.259159,37.905425,3861.300888,-175.685,32.608,112.855,0.9910201264491105
52.8666,128.259189,37.905413,3864.1589976,-175.766,32.312,112.875,0.9910201264491105
52.8833,128.259219,37.905401,3867.0018672,-175.844,32.017,112.896,0.9910201264491105
52.9,128.259249,37.90539,3869.8294968,-175.92,31.723,112.917,0.9910201264491105
52.9166,128.25928,37.905378,3872.6421912,-175.995,31.43,112.938,0.9910201264491105
52.9333,128.259311,37.905366,3875.4393408,-176.069,31.137,112.96,0.9910201264491105
52.95,128.259341,37.905354,3878.2212504000004,-176.142,30.845,112.981,0.9910201264491105
52.9666,128.259372,37.905342,3880.98792,-176.215,30.554,113.003,0.9910201264491105
52.9833,128.259403,37.90533,3883.73874,-176.287,30.263,113.025,0.9910201264491105
53.0,128.259434,37.905318,3886.4743200000003,-176.36,29.973,113.047,0.9910201264491105
53.0166,128.259466,37.905305,3889.1940504000004,-176.432,29.683,113.069,0.9910201264491105
53.0333,128.259497,37.905293,3891.8979312,-176.504,29.393,113.091,0.9910201264491105
53.05,128.259529,37.905281,3894.5862672,-176.578,29.105,113.114,0.9910201264491105
53.0666,128.25956,37.905269,3897.2587536,-176.653,28.816,113.136,0.9910201264491105
53.0833,128.259592,37.905257,3899.9150856,-176.729,28.528,113.159,0.9910201264491105
53.1,128.259624,37.905245,3902.555568,-176.806,28.241,113.182,0.9910201264491105
53.1166,128.259656,37.905232,3905.1802008000004,-176.883,27.954,113.205,0.9910201264491105
53.1333,128.259688,37.90522,3907.7883744,-176.963,27.667,113.228,0.9910201264491105
53.15,128.259721,37.905208,3910.3803936000004,-177.044,27.381,113.251,0.9910201264491105
53.1666,128.259753,37.905195,3912.9562584,-177.127,27.095,113.275,0.9910201264491105
53.1833,128.259786,37.905183,3915.5159688000003,-177.212,26.809,113.299,0.9910201264491105
53.2,128.259818,37.905171,3918.05922,-177.298,26.524,113.323,0.9910201264491105
53.2166,128.259851,37.905158,3920.5863168000005,-177.385,26.238,113.347,0.9910201264491105
53.2333,128.259884,37.905146,3923.0966496,-177.475,25.954,113.371,0.9910201264491105
53.25,128.259917,37.905133,3925.5908280000003,-177.566,25.669,113.395,0.9910201264491105
53.2666,128.25995,37.905121,3928.0682424,-177.658,25.385,113.42,0.9910201264491105
53.2833,128.259983,37.905108,3930.5291976000003,-177.752,25.101,113.445,0.9910201264491105
53.3,128.260017,37.905095,3932.9736936000004,-177.847,24.817,113.47,0.9910201264491105
53.3166,128.26005,37.905083,3935.4014256000005,-177.943,24.534,113.495,0.9910201264491105
53.3333,128.260084,37.90507,3937.8123936,-178.041,24.251,113.521,0.9910201264491105
53.35,128.260117,37.905058,3940.2065976000004,-178.142,23.968,113.547,0.9910201264491105
53.3666,128.260151,37.905045,3942.5840376,-178.244,23.685,113.573,0.9910201264491105
53.3833,128.260185,37.905032,3944.9447136000003,-178.347,23.403,113.6,0.9910201264491105
53.4,128.260219,37.905019,3947.2883208000003,-178.452,23.12,113.626,0.9910201264491105
53.4166,128.260253,37.905007,3949.6151640000003,-178.559,22.838,113.654,0.9910201264491105
53.4333,128.260288,37.904994,3951.9249384,-178.668,22.556,113.681,0.9910201264491105
53.45,128.260322,37.904981,3954.2176440000003,-178.778,22.274,113.709,0.9910201264491105
53.4666,128.260356,37.904968,3956.4929760000005,-178.891,21.993,113.738,0.9910201264491105
53.4833,128.260391,37.904955,3958.751544,-179.005,21.712,113.767,0.9910201264491105
53.5,128.260425,37.904942,3960.9930432,-179.121,21.43,113.796,0.9910201264491105
53.5166,128.26046,37.904929,3963.2174736000006,-179.238,21.149,113.826,0.9910201264491105
53.5333,128.260495,37.904916,3965.4242256,-179.357,20.868,113.856,0.9910201264491105
53.55,128.26053,37.904903,3967.6139088,-179.479,20.588,113.887,0.9910201264491105
53.5666,128.260565,37.90489,3969.7865232000004,-179.601,20.307,113.918,0.9910201264491105
53.5833,128.2606,37.904877,3971.9414592000003,-179.726,20.027,113.949,0.9910201264491105
53.6,128.260635,37.904864,3974.0793264,-179.852,19.746,113.981,0.9910201264491105
53.6166,128.260671,37.904851,3976.1998200000003,-179.979,19.466,114.014,0.9910201264491105
53.6333,128.260706,37.904838,3978.3026352000006,179.891,19.186,114.047,0.9910201264491105
53.65,128.260742,37.904824,3980.3880768,179.761,18.906,114.081,0.9910201264491105
53.6666,128.260777,37.904811,3982.45584,179.628,18.627,114.115,0.9910201264491105
53.6833,128.260813,37.904798,3984.5062296,179.494,18.347,114.15,0.9910201264491105
53.7,128.260849,37.904785,3986.5392456000004,179.359,18.068,114.185,0.9910201264491105
53.7166,128.260884,37.904771,3988.5542784000004,179.223,17.789,114.221,0.9910201264491105
53.7333,128.26092,37.904758,3990.5519375999997,179.086,17.509,114.257,0.9910201264491105
53.75,128.260956,37.904744,3992.5319184000004,178.947,17.23,114.294,0.9910201264491105
53.7666,128.260993,37.904731,3994.4942208,178.807,16.951,114.332,0.9910201264491105
53.7833,128.261029,37.904718,3996.4388448,178.665,16.673,114.37,0.9910201264491105
53.8,128.261065,37.904704,3998.3657904,178.523,16.394,114.409,0.9910201264491105
53.8166,128.261101,37.904691,4000.2750576000003,178.38,16.116,114.448,0.9910201264491105
53.8333,128.261138,37.904677,4002.1663416000006,178.236,15.837,114.488,0.9910201264491105
53.85,128.261174,37.904663,4004.0399472,178.091,15.559,114.529,0.9910201264491105
53.8666,128.261211,37.90465,4005.8955696,177.945,15.281,114.57,0.9910201264491105
53.8833,128.261248,37.904636,4007.7335136,177.798,15.003,114.612,0.9910201264491105
53.9,128.261285,37.904623,4009.5537792,177.65,14.725,114.654,0.9910201264491105
53.9166,128.261321,37.904609,4011.3557568,177.501,14.447,114.697,0.9910201264491105
53.9333,128.261358,37.904595,4013.1397512,177.352,14.17,114.741,0.9910201264491105
53.95,128.261395,37.904581,4014.9060672,177.201,13.892,114.785,0.9910201264491105
53.9666,128.261432,37.904568,4016.6540952,177.048,13.615,114.83,0.9910201264491105
53.9833,128.261469,37.904554,4018.3844448,176.895,13.338,114.876,0.9910201264491105
54.0,128.261507,37.90454,4020.0965064,176.741,13.061,114.922,0.9910201264491105
54.0166,128.261544,37.904526,4021.7905848000005,176.586,12.784,114.969,0.9910201264491105
54.0333,128.261581,37.904512,4023.4663752,176.429,12.508,115.017,0.9910201264491105
54.05,128.261619,37.904498,4025.1241824000003,176.272,12.231,115.065,0.9910201264491105
54.0666,128.261656,37.904484,4026.7637016,176.113,11.955,115.114,0.9910201264491105
54.0833,128.261694,37.90447,4028.3852376,175.953,11.678,115.164,0.9910201264491105
54.1,128.261731,37.904456,4029.9887904,175.792,11.402,115.215,0.9910201264491105
54.1166,128.261769,37.904442,4031.5737504000003,175.63,11.126,115.266,0.9910201264491105
54.1333,128.261807,37.904428,4033.1407272,175.468,10.851,115.318,0.9910201264491105
54.15,128.261845,37.904414,4034.6897208000005,175.305,10.575,115.37,0.9910201264491105
54.1666,128.261883,37.904399,4036.2201216,175.141,10.299,115.423,0.9910201264491105
54.1833,128.26192,37.904385,4037.7325392000002,174.977,10.024,115.477,0.9910201264491105
54.2,128.261958,37.904371,4039.2266688000004,174.812,9.749,115.532,0.9910201264491105
54.2166,128.261996,37.904357,4040.7025104,174.647,9.474,115.587,0.9910201264491105
54.2333,128.262035,37.904342,4042.160064,174.482,9.199,115.644,0.9910201264491105
54.25,128.262073,37.904328,4043.5990248000003,174.315,8.924,115.7,0.9910201264491105
54.2666,128.262111,37.904313,4045.0200024,174.148,8.649,115.758,0.9910201264491105
54.2833,128.262149,37.904299,4046.4223872000002,173.98,8.375,115.817,0.9910201264491105
54.3,128.262188,37.904285,4047.806484,173.812,8.101,115.876,0.9910201264491105
54.3166,128.262226,37.90427,4049.1722928,173.643,7.827,115.936,0.9910201264491105
54.3333,128.262264,37.904256,4050.5198136000004,173.473,7.553,115.997,0.9910201264491105
54.35,128.262303,37.904241,4051.8487416000003,173.303,7.279,116.058,0.9910201264491105
54.3666,128.262341,37.904226,4053.1593816,173.132,7.006,116.12,0.9910201264491105
54.3833,128.26238,37.904212,4054.4514288,172.961,6.733,116.183,0.9910201264491105
54.4,128.262418,37.904197,4055.725188,172.79,6.459,116.247,0.9910201264491105
54.4166,128.262457,37.904182,4056.9806592000004,172.618,6.187,116.312,0.9910201264491105
54.4333,128.262496,37.904168,4058.2175376,172.445,5.914,116.377,0.9910201264491105
54.45,128.262534,37.904153,4059.4358232000004,172.272,5.641,116.443,0.9910201264491105
54.4666,128.262573,37.904138,4060.6358208,172.098,5.369,116.51,0.9910201264491105
54.4833,128.262612,37.904123,4061.8172256000003,171.924,5.097,116.578,0.9910201264491105
54.5,128.262651,37.904108,4062.9803424,171.749,4.825,116.647,0.9910201264491105
54.5166,128.26269,37.904093,4064.1245616,171.574,4.553,116.716,0.9910201264491105
54.5333,128.262729,37.904078,4065.2504928000003,171.398,4.282,116.787,0.9910201264491105
54.55,128.262768,37.904063,4066.3581360000003,171.222,4.011,116.858,0.9910201264491105
54.5666,128.262807,37.904048,4067.4468816000003,171.045,3.74,116.93,0.9910201264491105
54.5833,128.262846,37.904033,4068.5173392,170.868,3.469,117.002,0.9910201264491105
54.6,128.262885,37.904018,4069.569204,170.691,3.198,117.076,0.9910201264491105
54.6166,128.262924,37.904003,4070.6027808,170.513,2.928,117.15,0.9910201264491105
54.6333,128.262963,37.903988,4071.6174600000004,170.335,2.658,117.225,0.9910201264491105
54.65,128.263002,37.903973,4072.6138511999998,170.157,2.388,117.301,0.9910201264491105
54.6666,128.263041,37.903957,4073.5919544000003,169.979,2.118,117.378,0.9910201264491105
54.6833,128.263081,37.903942,4074.5511600000004,169.801,1.849,117.456,0.9910201264491105
54.7,128.26312,37.903927,4075.4920776000004,169.622,1.58,117.534,0.9910201264491105
54.7166,128.263159,37.903911,4076.4140976000003,169.444,1.311,117.613,0.9910201264491105
54.7333,128.263198,37.903896,4077.3178296,169.265,1.042,117.693,0.9910201264491105
54.75,128.263238,37.90388,4078.2032736000006,169.086,0.774,117.774,0.9910201264491105
54.7666,128.263277,37.903865,4079.06982,168.908,0.506,117.856,0.9910201264491105
54.7833,128.263316,37.903849,4079.9180784000005,168.729,0.238,117.938,0.9910201264491105
54.8,128.263356,37.903834,4080.7477440000002,168.55,-0.029,118.021,0.9910201264491105
54.8166,128.263395,37.903818,4081.5588168000004,168.371,-0.296,118.105,0.9910201264491105
54.8333,128.263434,37.903803,4082.3512968,168.191,-0.563,118.19,0.9910201264491105
54.85,128.263474,37.903787,4083.125184,168.012,-0.83,118.276,0.9910201264491105
54.8666,128.263513,37.903771,4083.8807831999998,167.832,-1.097,118.363,0.9910201264491105
54.8833,128.263553,37.903756,4084.6177896000004,167.651,-1.363,118.45,0.9910201264491105
54.9,128.263592,37.90374,4085.3362032000005,167.471,-1.629,118.538,0.9910201264491105
54.9166,128.263632,37.903724,4086.036024,167.29,-1.894,118.627,0.9910201264491105
54.9333,128.263671,37.903708,4086.717252,167.109,-2.16,118.717,0.9910201264491105
54.95,128.263711,37.903692,4087.3801920000005,166.928,-2.425,118.808,0.9910201264491105
54.9666,128.26375,37.903676,4088.0245392,166.748,-2.69,118.899,0.9910201264491105
54.9833,128.26379,37.90366,4088.6505984000005,166.567,-2.954,118.992,0.9910201264491105
55.0,128.263829,37.903644,4089.2580648,166.386,-3.218,119.085,0.9910201264491105
55.0166,128.263869,37.903628,4089.8469384,166.205,-3.482,119.179,0.9910201264491105
55.0333,128.263908,37.903612,4090.4172192000005,166.024,-3.746,119.273,0.9910201264491105
55.05,128.263948,37.903596,4090.9692120000004,165.843,-4.009,119.369,0.9910201264491105
55.0666,128.263987,37.90358,4091.502612,165.661,-4.272,119.465,0.9910201264491105
55.0833,128.264027,37.903564,4092.017724,165.479,-4.535,119.562,0.9910201264491105
55.1,128.264066,37.903547,4092.5142432000002,165.297,-4.797,119.661,0.9910201264491105
55.1166,128.264106,37.903531,4092.9921696,165.115,-5.059,119.759,0.9910201264491105
55.1333,128.264145,37.903515,4093.451808,164.932,-5.32,119.859,0.9910201264491105
55.15,128.264185,37.903498,4093.8928536,164.749,-5.582,119.96,0.9910201264491105
55.1666,128.264224,37.903482,4094.3156112,164.566,-5.843,120.061,0.9910201264491105
55.1833,128.264264,37.903466,4094.7200808,164.383,-6.103,120.163,0.9910201264491105
55.2,128.264303,37.903449,4095.1059576000002,164.2,-6.364,120.266,0.9910201264491105
55.2166,128.264343,37.903433,4095.4732416,164.016,-6.624,120.37,0.9910201264491105
55.2333,128.264382,37.903416,4095.8225424,163.832,-6.883,120.474,0.9910201264491105
55.25,128.264422,37.903399,4096.153250400001,163.647,-7.143,120.58,0.9910201264491105
55.2666,128.264461,37.903383,4096.4653656,163.462,-7.401,120.686,0.9910201264491105
55.2833,128.264501,37.903366,4096.7594976,163.277,-7.66,120.793,0.9910201264491105
55.3,128.26454,37.903349,4097.0350368,163.091,-7.918,120.901,0.9910201264491105
55.3166,128.26458,37.903333,4097.292288,162.904,-8.176,121.01,0.9910201264491105
55.3333,128.264619,37.903316,4097.5312512,162.717,-8.434,121.12,0.9910201264491105
55.35,128.264659,37.903299,4097.7519264,162.531,-8.691,121.23,0.9910201264491105
55.3666,128.264698,37.903282,4097.9540088,162.344,-8.948,121.342,0.9910201264491105
55.3833,128.264737,37.903265,4098.138108,162.156,-9.204,121.454,0.9910201264491105
55.4,128.264777,37.903248,4098.303919200001,161.969,-9.46,121.567,0.9910201264491105
55.4166,128.264816,37.903231,4098.4514424,161.781,-9.716,121.681,0.9910201264491105
55.4333,128.264855,37.903214,4098.5806776,161.593,-9.971,121.795,0.9910201264491105
55.45,128.264895,37.903197,4098.691929600001,161.404,-10.226,121.911,0.9910201264491105
55.4666,128.264934,37.90318,4098.7845888,161.214,-10.48,122.027,0.9910201264491105
55.4833,128.264973,37.903163,4098.8592648,161.024,-10.734,122.145,0.9910201264491105
