Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.4333,128.374843,37.923944,2926.4100984,63.346,-1.003,105.757,0.9708355434946796
113.45,128.374898,37.923937,2925.8352456000002,63.348,-0.924,105.996,0.9708355434946796
113.4666,128.374953,37.923929,2925.267708,63.35,-0.846,106.234,0.9708355434946796
113.4833,128.375008,37.923921,2924.7080952,63.353,-0.767,106.472,0.9708355434946796
113.5,128.375063,37.923914,2924.1557976,63.355,-0.688,106.71,0.9708355434946796
113.5166,128.375118,37.923906,2923.6114248,63.357,-0.609,106.948,0.9708355434946796
113.5333,128.375173,37.923897,2923.074672,63.357,-0.53,107.185,0.9708355434946796
113.55,128.375228,37.923889,2922.5455392000003,63.356,-0.45,107.422,0.9708355434946796
113.5666,128.375283,37.92388,2922.0240264,63.353,-0.37,107.658,0.9708355434946796
113.5833,128.375338,37.923872,2921.5101336000002,63.348,-0.29,107.895,0.9708355434946796
113.6,128.375393,37.923863,2921.0041656,63.342,-0.21,108.131,0.9708355434946796
113.6166,128.375448,37.923854,2920.5055128,63.336,-0.13,108.366,0.9708355434946796
113.6333,128.375503,37.923844,2920.0147848,63.328,-0.049,108.602,0.9708355434946796
113.65,128.375557,37.923835,2919.5316768000002,63.319,0.03,108.838,0.9708355434946796
113.6666,128.375612,37.923826,2919.0561888,63.31,0.111,109.073,0.9708355434946796
113.6833,128.375667,37.923816,2918.5883208,63.3,0.192,109.308,0.9708355434946796
113.7,128.375721,37.923806,2918.1280728,63.289,0.274,109.543,0.9708355434946796
113.7166,128.375776,37.923796,2917.6757496,63.278,0.355,109.778,0.9708355434946796
113.7333,128.37583,37.923786,2917.2307416000003,63.265,0.437,110.013,0.9708355434946796
113.75,128.375885,37.923775,2916.7936584,63.252,0.519,110.247,0.9708355434946796
113.7666,128.375939,37.923765,2916.3641952000003,63.237,0.601,110.481,0.9708355434946796
113.7833,128.375993,37.923754,2915.942352,63.222,0.684,110.715,0.9708355434946796
113.8,128.376048,37.923743,2915.5284336,63.206,0.766,110.949,0.9708355434946796
113.8166,128.376102,37.923732,2915.1221352000002,63.189,0.849,111.182,0.9708355434946796
113.8333,128.376156,37.923721,2914.723152,63.172,0.932,111.415,0.9708355434946796
113.85,128.37621,37.923709,2914.3323984000003,63.155,1.015,111.648,0.9708355434946796
113.8666,128.376264,37.923698,2913.94896,63.139,1.099,111.881,0.9708355434946796
113.8833,128.376318,37.923686,2913.5731416000003,63.122,1.182,112.114,0.9708355434946796
113.9,128.376372,37.923674,2913.205248,63.106,1.266,112.346,0.9708355434946796
113.9166,128.376426,37.923662,2912.8449744,63.089,1.35,112.579,0.9708355434946796
113.9333,128.376479,37.92365,2912.4923208,63.073,1.434,112.811,0.9708355434946796
113.95,128.376533,37.923637,2912.1475920000003,63.057,1.519,113.042,0.9708355434946796
113.9666,128.376587,37.923625,2911.8104832,63.041,1.603,113.274,0.9708355434946796
113.9833,128.37664,37.923612,2911.4809944,63.025,1.688,113.506,0.9708355434946796
114.0,128.376694,37.923599,2911.1591256,63.009,1.773,113.737,0.9708355434946796
114.0166,128.376747,37.923586,2910.8451816,62.993,1.859,113.968,0.9708355434946796
114.0333,128.376801,37.923573,2910.5391624000004,62.976,1.944,114.199,0.9708355434946796
114.05,128.376854,37.923559,2910.2404584,62.957,2.03,114.43,0.9708355434946796
114.0666,128.376907,37.923546,2909.9499840000003,62.938,2.117,114.66,0.9708355434946796
114.0833,128.37696,37.923532,2909.6668248,62.917,2.203,114.89,0.9708355434946796
114.1,128.377014,37.923518,2909.3918952,62.896,2.29,115.121,0.9708355434946796
114.1166,128.377067,37.923504,2909.1242807999997,62.874,2.376,115.351,0.9708355434946796
114.1333,128.37712,37.92349,2908.8648960000005,62.851,2.463,115.581,0.9708355434946796
114.15,128.377172,37.923476,2908.6128264,62.829,2.55,115.811,0.9708355434946796
114.1666,128.377225,37.923461,2908.3686816,62.807,2.638,116.041,0.9708355434946796
114.1833,128.377278,37.923447,2908.1324616,62.785,2.725,116.271,0.9708355434946796
114.2,128.377331,37.923432,2907.9038616000003,62.763,2.813,116.5,0.9708355434946796
114.2166,128.377383,37.923417,2907.6831864,62.741,2.901,116.73,0.9708355434946796
114.2333,128.377436,37.923402,2907.4701312,62.719,2.99,116.959,0.9708355434946796
114.25,128.377488,37.923386,2907.2650008000005,62.698,3.078,117.189,0.9708355434946796
114.2666,128.37754,37.923371,2907.0677952,62.677,3.167,117.418,0.9708355434946796
114.2833,128.377593,37.923355,2906.8782096000004,62.655,3.256,117.647,0.9708355434946796
114.3,128.377645,37.923339,2906.6965488000005,62.634,3.345,117.876,0.9708355434946796
114.3166,128.377697,37.923323,2906.522508,62.613,3.434,118.104,0.9708355434946796
114.3333,128.377749,37.923307,2906.3566968,62.592,3.524,118.333,0.9708355434946796
114.35,128.377801,37.923291,2906.1985056000003,62.57,3.614,118.562,0.9708355434946796
114.3666,128.377853,37.923275,2906.0482392000004,62.547,3.704,118.79,0.9708355434946796
114.3833,128.377904,37.923258,2905.9055928000002,62.525,3.794,119.019,0.9708355434946796
114.4,128.377956,37.923241,2905.771176,62.502,3.885,119.247,0.9708355434946796
114.4166,128.378008,37.923225,2905.6443792,62.478,3.976,119.475,0.9708355434946796
114.4333,128.378059,37.923207,2905.5255072000004,62.454,4.067,119.703,0.9708355434946796
114.45,128.37811,37.92319,2905.4148648,62.427,4.158,119.931,0.9708355434946796
114.4666,128.378162,37.923173,2905.3118424,62.4,4.25,120.159,0.9708355434946796
114.4833,128.378213,37.923155,2905.2167448,62.371,4.342,120.387,0.9708355434946796
114.5,128.378264,37.923138,2905.1298768,62.341,4.434,120.614,0.9708355434946796
114.5166,128.378315,37.92312,2905.0506288,62.31,4.526,120.842,0.9708355434946796
114.5333,128.378366,37.923102,2904.9793056000003,62.28,4.618,121.07,0.9708355434946796
114.55,128.378417,37.923084,2904.9159072,62.252,4.711,121.297,0.9708355434946796
114.5666,128.378467,37.923066,2904.8604336,62.224,4.804,121.525,0.9708355434946796
114.5833,128.378518,37.923047,2904.8128848,62.197,4.897,121.753,0.9708355434946796
114.6,128.378569,37.923029,2904.7735656,62.171,4.99,121.98,0.9708355434946796
114.6166,128.378619,37.92301,2904.7418664,62.145,5.083,122.207,0.9708355434946796
114.6333,128.378669,37.922991,2904.7183968,62.118,5.177,122.435,0.9708355434946796
114.65,128.378719,37.922972,2904.702852,62.091,5.271,122.662,0.9708355434946796
114.6666,128.37877,37.922953,2904.695232,62.062,5.366,122.888,0.9708355434946796
114.6833,128.37882,37.922934,2904.6958416,62.033,5.46,123.115,0.9708355434946796
114.7,128.378869,37.922914,2904.7043760000006,62.003,5.555,123.342,0.9708355434946796
114.7166,128.378919,37.922894,2904.7208352000002,61.973,5.65,123.569,0.9708355434946796
114.7333,128.378969,37.922875,2904.745524,61.941,5.746,123.795,0.9708355434946796
114.75,128.379018,37.922855,2904.7781376,61.909,5.841,124.022,0.9708355434946796
114.7666,128.379068,37.922835,2904.8186760000003,61.875,5.937,124.248,0.9708355434946796
114.7833,128.379117,37.922815,2904.8677488000003,61.841,6.033,124.475,0.9708355434946796
114.8,128.379167,37.922794,2904.9244416,61.806,6.129,124.701,0.9708355434946796
114.8166,128.379216,37.922774,2904.989364,61.771,6.226,124.928,0.9708355434946796
114.8333,128.379265,37.922753,2905.062516,61.735,6.323,125.154,0.9708355434946796
114.85,128.379314,37.922732,2905.1438976,61.7,6.42,125.38,0.9708355434946796
114.8666,128.379362,37.922711,2905.233204,61.664,6.517,125.607,0.9708355434946796
114.8833,128.379411,37.92269,2905.3304352000005,61.629,6.615,125.833,0.9708355434946796
114.9,128.37946,37.922669,2905.4362008000003,61.593,6.712,126.059,0.9708355434946796
114.9166,128.379508,37.922648,2905.5498912000003,61.558,6.81,126.285,0.9708355434946796
114.9333,128.379556,37.922626,2905.6715064,61.522,6.909,126.511,0.9708355434946796
114.95,128.379605,37.922605,2905.801656,61.487,7.007,126.737,0.9708355434946796
114.9666,128.379653,37.922583,2905.9400352000002,61.451,7.106,126.963,0.9708355434946796
114.9833,128.379701,37.922561,2906.0863392,61.415,7.205,127.189,0.9708355434946796
115.0,128.379749,37.922539,2906.2408728,61.379,7.304,127.414,0.9708355434946796
115.0166,128.379796,37.922517,2906.403636,61.343,7.404,127.64,0.9708355434946796
115.0333,128.379844,37.922494,2906.5740192000003,61.452,7.482,127.855,0.9708355434946796
115.05,128.379892,37.922472,2906.7514128,61.698,7.536,128.056,0.9708355434946796
115.0666,128.379939,37.922449,2906.9345976,62.086,7.576,128.246,0.9708355434946796
115.0833,128.379986,37.922427,2907.1238784,62.612,7.612,128.432,0.9708355434946796
115.1,128.380034,37.922404,2907.318036,63.255,7.649,128.617,0.9708355434946796
115.1166,128.380081,37.922381,2907.5167656,63.992,7.69,128.801,0.9708355434946796
115.1333,128.380128,37.922358,2907.7215912,64.786,7.733,128.981,0.9708355434946796
115.15,128.380175,37.922335,2907.9315984000004,65.62,7.775,129.157,0.9708355434946796
115.1666,128.380222,37.922311,2908.1473968,66.479,7.817,129.331,0.9708355434946796
115.1833,128.380269,37.922288,2908.3683768,67.355,7.855,129.506,0.9708355434946796
115.2,128.380315,37.922265,2908.5942336,68.241,7.89,129.683,0.9708355434946796
115.2166,128.380362,37.922241,2908.825272,69.136,7.921,129.862,0.9708355434946796
115.2333,128.380408,37.922217,2909.0611872000004,69.98,7.953,130.04,0.9708355434946796
115.25,128.380454,37.922193,2909.3025888,70.775,7.985,130.217,0.9708355434946796
115.2666,128.380501,37.922169,2909.5488672,71.527,8.015,130.394,0.9708355434946796
115.2833,128.380547,37.922145,2909.8000224,72.243,8.041,130.574,0.9708355434946796
115.3,128.380593,37.922121,2910.0554448,72.931,8.062,130.758,0.9708355434946796
115.3166,128.380638,37.922096,2910.3151344000003,73.599,8.077,130.946,0.9708355434946796
115.3333,128.380684,37.922072,2910.5787864000004,74.193,8.094,131.133,0.9708355434946796
115.35,128.38073,37.922047,2910.8470104,74.722,8.111,131.318,0.9708355434946796
115.3666,128.380775,37.922022,2911.1191968,75.195,8.128,131.505,0.9708355434946796
115.3833,128.38082,37.921997,2911.3953456000004,75.623,8.141,131.694,0.9708355434946796
115.4,128.380865,37.921972,2911.6748472,76.017,8.151,131.886,0.9708355434946796
115.4166,128.38091,37.921947,2911.9577016,76.384,8.156,132.082,0.9708355434946796
115.4333,128.380955,37.921921,2912.2442136,76.691,8.162,132.276,0.9708355434946796
115.45,128.381,37.921896,2912.5340784000005,76.944,8.169,132.468,0.9708355434946796
115.4666,128.381044,37.92187,2912.8272960000004,77.153,8.176,132.66,0.9708355434946796
115.4833,128.381089,37.921844,2913.1235616000004,77.327,8.181,132.853,0.9708355434946796
115.5,128.381133,37.921818,2913.4225704,77.473,8.183,133.049,0.9708355434946796
115.5166,128.381177,37.921792,2913.7246272,77.599,8.184,133.247,0.9708355434946796
115.5333,128.381221,37.921766,2914.029732,77.686,8.185,133.443,0.9708355434946796
115.55,128.381265,37.92174,2914.3375800000003,77.74,8.187,133.637,0.9708355434946796
115.5666,128.381309,37.921713,2914.6481712000004,77.768,8.188,133.829,0.9708355434946796
115.5833,128.381352,37.921687,2914.9615056000002,77.774,8.19,134.022,0.9708355434946796
115.6,128.381396,37.92166,2915.2772784000003,77.763,8.191,134.216,0.9708355434946796
115.6166,128.381439,37.921633,2915.5957943999997,77.74,8.191,134.413,0.9708355434946796
115.6333,128.381482,37.921606,2915.9170535999997,77.699,8.192,134.607,0.9708355434946796
115.65,128.381525,37.921579,2916.2407512,77.642,8.192,134.798,0.9708355434946796
115.6666,128.381568,37.921552,2916.5668872000006,77.574,8.194,134.987,0.9708355434946796
115.6833,128.381611,37.921524,2916.8954616,77.495,8.195,135.177,0.9708355434946796
115.7,128.381653,37.921497,2917.2267792000002,77.409,8.197,135.368,0.9708355434946796
115.7166,128.381696,37.921469,2917.5605352000002,77.317,8.2,135.56,0.9708355434946796
115.7333,128.381738,37.921441,2917.8967296,77.221,8.203,135.749,0.9708355434946796
115.75,128.38178,37.921413,2918.2353624,77.121,8.205,135.935,0.9708355434946796
115.7666,128.381822,37.921385,2918.5764336,77.019,8.209,136.12,0.9708355434946796
115.7833,128.381864,37.921357,2918.9199432,76.915,8.212,136.305,0.9708355434946796
115.8,128.381906,37.921329,2919.2661960000005,76.809,8.217,136.491,0.9708355434946796
115.8166,128.381948,37.921301,2919.6145824000005,76.702,8.223,136.678,0.9708355434946796
115.8333,128.381989,37.921272,2919.9654072000003,76.598,8.229,136.862,0.9708355434946796
115.85,128.38203,37.921244,2920.3189752000003,76.497,8.234,137.043,0.9708355434946796
115.8666,128.382072,37.921215,2920.6746768,76.399,8.24,137.223,0.9708355434946796
115.8833,128.382113,37.921186,2921.0328168000005,76.303,8.247,137.403,0.9708355434946796
115.9,128.382154,37.921158,2921.3933952,76.208,8.255,137.583,0.9708355434946796
115.9166,128.382195,37.921129,2921.7567168000005,76.114,8.264,137.764,0.9708355434946796
115.9333,128.382235,37.921099,2922.122172,76.027,8.272,137.943,0.9708355434946796
115.95,128.382276,37.92107,2922.4900656,75.946,8.281,138.12,0.9708355434946796
115.9666,128.382316,37.921041,2922.8603976,75.869,8.289,138.295,0.9708355434946796
115.9833,128.382357,37.921012,2923.2334728,75.796,8.298,138.47,0.9708355434946796
116.0,128.382397,37.920982,2923.6086816,75.725,8.309,138.645,0.9708355434946796
116.0166,128.382437,37.920952,2923.9863288,75.657,8.32,138.822,0.9708355434946796
116.0333,128.382477,37.920923,2924.3664144000004,75.596,8.331,138.996,0.9708355434946796
116.05,128.382517,37.920893,2924.7486336,75.54,8.341,139.168,0.9708355434946796
116.0666,128.382556,37.920863,2925.133596,75.49,8.352,139.339,0.9708355434946796
116.0833,128.382596,37.920833,2925.5209968,75.444,8.363,139.509,0.9708355434946796
116.1,128.382635,37.920803,2925.9105312,75.4,8.375,139.681,0.9708355434946796
116.1166,128.382675,37.920772,2926.302504,75.359,8.388,139.853,0.9708355434946796
116.1333,128.382714,37.920742,2926.6969152,75.324,8.4,140.023,0.9708355434946796
116.15,128.382753,37.920712,2927.0934600000005,75.295,8.412,140.192,0.9708355434946796
116.1666,128.382792,37.920681,2927.492748,75.27,8.425,140.359,0.9708355434946796
116.1833,128.38283,37.920651,2927.8941695999997,75.248,8.437,140.527,0.9708355434946796
116.2,128.382869,37.92062,2928.2977248,75.23,8.45,140.695,0.9708355434946796
116.2166,128.382908,37.920589,2928.7040232000004,75.213,8.464,140.864,0.9708355434946796
116.2333,128.382946,37.920558,2929.1121504000002,75.202,8.477,141.031,0.9708355434946796
116.25,128.382984,37.920527,2929.522716,75.195,8.49,141.197,0.9708355434946796
116.2666,128.383022,37.920496,2929.93572,75.192,8.503,141.362,0.9708355434946796
116.2833,128.38306,37.920465,2930.3508576000004,75.192,8.516,141.527,0.9708355434946796
116.3,128.383098,37.920433,2930.7681288,75.195,8.53,141.692,0.9708355434946796
116.3166,128.383136,37.920402,2931.1878384,75.199,8.544,141.858,0.9708355434946796
116.3333,128.383174,37.920371,2931.6096816,75.207,8.558,142.023,0.9708355434946796
116.35,128.383211,37.920339,2932.0336584,75.22,8.572,142.187,0.9708355434946796
116.3666,128.383248,37.920307,2932.4597688000003,75.235,8.585,142.351,0.9708355434946796
116.3833,128.383286,37.920276,2932.8880128,75.253,8.598,142.514,0.9708355434946796
116.4,128.383323,37.920244,2933.3186952,75.273,8.612,142.678,0.9708355434946796
116.4166,128.38336,37.920212,2933.7512064000002,75.294,8.626,142.843,0.9708355434946796
116.4333,128.383397,37.92018,2934.1858512,75.319,8.64,143.006,0.9708355434946796
116.45,128.383433,37.920148,2934.6229344000003,75.347,8.654,143.169,0.9708355434946796
116.4666,128.38347,37.920115,2935.0615416000005,75.377,8.667,143.331,0.9708355434946796
116.4833,128.383506,37.920083,2935.5025872000006,75.41,8.68,143.494,0.9708355434946796
116.5,128.383543,37.920051,2935.9454616000003,75.444,8.694,143.656,0.9708355434946796
116.5166,128.383579,37.920018,2936.3904696,75.48,8.708,143.82,0.9708355434946796
116.5333,128.383615,37.919986,2936.8376112,75.519,8.721,143.983,0.9708355434946796
116.55,128.383651,37.919953,2937.2865816000003,75.56,8.734,144.145,0.9708355434946796
116.5666,128.383687,37.91992,2937.7373807999998,75.604,8.747,144.307,0.9708355434946796
116.5833,128.383722,37.919887,2938.1903136,75.649,8.76,144.469,0.9708355434946796
116.6,128.383758,37.919855,2938.6450752,75.696,8.773,144.632,0.9708355434946796
116.6166,128.383793,37.919822,2939.1016656,75.744,8.786,144.795,0.9708355434946796
116.6333,128.383829,37.919788,2939.5603896000002,75.795,8.799,144.958,0.9708355434946796
116.65,128.383864,37.919755,2940.0206376,75.848,8.812,145.12,0.9708355434946796
116.6666,128.383899,37.919722,2940.4830192000004,75.902,8.824,145.283,0.9708355434946796
116.6833,128.383934,37.919689,2940.9469248,75.959,8.837,145.445,0.9708355434946796
116.7,128.383969,37.919655,2941.412964,76.017,8.849,145.608,0.9708355434946796
116.7166,128.384003,37.919622,2941.8805272,76.076,8.862,145.772,0.9708355434946796
116.7333,128.384038,37.919588,2942.3499192000004,76.137,8.874,145.935,0.9708355434946796
116.75,128.384072,37.919555,2942.8208352000006,76.2,8.886,146.098,0.9708355434946796
116.7666,128.384106,37.919521,2943.2935800000005,76.264,8.898,146.261,0.9708355434946796
116.7833,128.384141,37.919487,2943.7681536,76.33,8.909,146.425,0.9708355434946796
116.8,128.384175,37.919453,2944.2442512,76.398,8.921,146.589,0.9708355434946796
116.8166,128.384209,37.919419,2944.7221776,76.466,8.933,146.753,0.9708355434946796
116.8333,128.384242,37.919385,2945.2016280000003,76.536,8.944,146.917,0.9708355434946796
116.85,128.384276,37.919351,2945.6826024,76.608,8.955,147.082,0.9708355434946796
116.8666,128.384309,37.919317,2946.1654056,76.681,8.966,147.246,0.9708355434946796
116.8833,128.384343,37.919283,2946.649428,76.755,8.977,147.412,0.9708355434946796
116.9,128.384376,37.919248,2947.1352792000002,76.831,8.988,147.577,0.9708355434946796
116.9166,128.384409,37.919214,2947.6223496000002,76.907,8.999,147.743,0.9708355434946796
116.9333,128.384442,37.919179,2948.1112488000003,76.985,9.009,147.909,0.9708355434946796
116.95,128.384475,37.919145,2948.6013672,77.064,9.019,148.075,0.9708355434946796
116.9666,128.384508,37.91911,2949.0930096,77.144,9.029,148.242,0.9708355434946796
116.9833,128.38454,37.919075,2949.5858712000004,77.226,9.039,148.409,0.9708355434946796
117.0,128.384573,37.91904,2950.0805616000002,77.308,9.049,148.577,0.9708355434946796
117.0166,128.384605,37.919005,2950.5764712000005,77.391,9.059,148.744,0.9708355434946796
117.0333,128.384637,37.91897,2951.0736,77.476,9.068,148.913,0.9708355434946796
117.05,128.384669,37.918935,2951.5722528,77.561,9.077,149.082,0.9708355434946796
117.0666,128.384701,37.9189,2952.0721248,77.648,9.086,149.251,0.9708355434946796
117.0833,128.384733,37.918865,2952.5732160000002,77.735,9.095,149.421,0.9708355434946796
117.1,128.384765,37.91883,2953.0758312,77.824,9.104,149.592,0.9708355434946796
117.1166,128.384796,37.918794,2953.5793608,77.913,9.113,149.762,0.9708355434946796
117.1333,128.384828,37.918759,2954.0844144000002,78.003,9.121,149.933,0.9708355434946796
117.15,128.384859,37.918724,2954.5906872000005,78.093,9.129,150.105,0.9708355434946796
117.1666,128.38489,37.918688,2955.0981792000002,78.185,9.137,150.278,0.9708355434946796
117.1833,128.384921,37.918652,2955.6065856,78.277,9.145,150.452,0.9708355434946796
117.2,128.384952,37.918617,2956.1162112,78.37,9.153,150.625,0.9708355434946796
117.2166,128.384983,37.918581,2956.627056,78.463,9.16,150.799,0.9708355434946796
117.2333,128.385013,37.918545,2957.13912,78.557,9.167,150.973,0.9708355434946796
117.25,128.385044,37.918509,2957.6520984000003,78.652,9.175,151.149,0.9708355434946796
117.2666,128.385074,37.918473,2958.1659912,78.747,9.182,151.326,0.9708355434946796
117.2833,128.385104,37.918437,2958.6811032000005,78.843,9.188,151.503,0.9708355434946796
117.3,128.385134,37.918401,2959.1974344,78.939,9.195,151.681,0.9708355434946796
117.3166,128.385164,37.918364,2959.7143752,79.035,9.201,151.858,0.9708355434946796
117.3333,128.385194,37.918328,2960.2325352000003,79.131,9.207,152.037,0.9708355434946796
117.35,128.385224,37.918292,2960.7516096000004,79.228,9.213,152.217,0.9708355434946796
117.3666,128.385253,37.918255,2961.2715984,79.325,9.219,152.398,0.9708355434946796
117.3833,128.385282,37.918219,2961.7928064000002,79.422,9.225,152.58,0.9708355434946796
117.4,128.385312,37.918182,2962.314624,79.52,9.23,152.762,0.9708355434946796
117.4166,128.385341,37.918146,2962.837356,79.617,9.235,152.943,0.9708355434946796
117.4333,128.38537,37.918109,2963.3606976,79.715,9.24,153.127,0.9708355434946796
117.45,128.385398,37.918072,2963.8852584,79.813,9.245,153.312,0.9708355434946796
117.4666,128.385427,37.918035,2964.4104288,79.911,9.25,153.498,0.9708355434946796
117.4833,128.385456,37.917998,2964.9365136,80.008,9.255,153.685,0.9708355434946796
117.5,128.385484,37.917961,2965.4632079999997,80.106,9.259,153.872,0.9708355434946796
117.5166,128.385512,37.917924,2965.9908168,80.204,9.263,154.058,0.9708355434946796
117.5333,128.38554,37.917887,2966.5190352000004,80.302,9.267,154.247,0.9708355434946796
117.55,128.385568,37.91785,2967.0481680000003,80.399,9.271,154.438,0.9708355434946796
117.5666,128.385596,37.917813,2967.5779104,80.497,9.275,154.63,0.9708355434946796
117.5833,128.385624,37.917775,2968.1082624000005,80.594,9.278,154.823,0.9708355434946796
117.6,128.385651,37.917738,2968.639224,80.691,9.281,155.015,0.9708355434946796
117.6166,128.385678,37.917701,2969.1711,80.788,9.284,155.207,0.9708355434946796
117.6333,128.385706,37.917663,2969.7032808,80.884,9.287,155.402,0.9708355434946796
117.65,128.385733,37.917625,2970.2363760000003,80.981,9.29,155.599,0.9708355434946796
117.6666,128.38576,37.917588,2970.7697760000005,81.076,9.292,155.798,0.9708355434946796
117.6833,128.385786,37.91755,2971.3037856,81.171,9.295,155.997,0.9708355434946796
117.7,128.385813,37.917512,2971.8384048000003,81.266,9.297,156.195,0.9708355434946796
117.7166,128.385839,37.917474,2972.3736336,81.36,9.298,156.393,0.9708355434946796
117.7333,128.385866,37.917436,2972.9091672,81.454,9.3,156.594,0.9708355434946796
117.75,128.385892,37.917398,2973.4453104,81.546,9.302,156.797,0.9708355434946796
117.7666,128.385918,37.91736,2973.9820632,81.639,9.303,157.002,0.9708355434946796
117.7833,128.385944,37.917322,2974.5191208,81.73,9.305,157.207,0.9708355434946796
117.8,128.385969,37.917284,2975.056788,81.821,9.306,157.412,0.9708355434946796
117.8166,128.385995,37.917246,2975.5944552,81.911,9.306,157.616,0.9708355434946796
117.8333,128.38602,37.917208,2976.1330368000004,82.0,9.307,157.823,0.9708355434946796
117.85,128.386046,37.917169,2976.6716184,82.088,9.307,158.033,0.9708355434946796
117.8666,128.386071,37.917131,2977.2108096,82.175,9.308,158.244,0.9708355434946796
117.8833,128.386096,37.917092,2977.7503056000005,82.261,9.308,158.456,0.9708355434946796
117.9,128.38612,37.917054,2978.2901064000002,82.347,9.308,158.668,0.9708355434946796
117.9166,128.386145,37.917015,2978.8302120000003,82.432,9.307,158.878,0.9708355434946796
117.9333,128.386169,37.916976,2979.3709272,82.515,9.307,159.092,0.9708355434946796
117.95,128.386194,37.916938,2979.9116424,82.598,9.306,159.309,0.9708355434946796
117.9666,128.386218,37.916899,2980.4526624000005,82.679,9.306,159.527,0.9708355434946796
117.9833,128.386242,37.91686,2980.9939872000004,82.76,9.305,159.746,0.9708355434946796
118.0,128.386265,37.916821,2981.5356168000003,82.839,9.304,159.964,0.9708355434946796
118.0166,128.386289,37.916782,2982.0772464000006,82.918,9.302,160.181,0.9708355434946796
118.0333,128.386312,37.916743,2982.6191808,82.995,9.301,160.401,0.9708355434946796
118.05,128.386336,37.916704,2983.16142,83.071,9.3,160.625,0.9708355434946796
118.0666,128.386359,37.916665,2983.7039640000003,83.146,9.298,160.85,0.9708355434946796
118.0833,128.386382,37.916625,2984.2465079999997,83.22,9.297,161.076,0.9708355434946796
118.1,128.386405,37.916586,2984.7893568,83.293,9.294,161.301,0.9708355434946796
118.1166,128.386427,37.916547,2985.3322056000006,83.365,9.292,161.524,0.9708355434946796
118.1333,128.38645,37.916507,2985.8753592000003,83.435,9.289,161.752,0.9708355434946796
118.15,128.386472,37.916468,2986.4185128,83.505,9.287,161.983,0.9708355434946796
118.1666,128.386494,37.916428,2986.9616664000005,83.573,9.285,162.215,0.9708355434946796
118.1833,128.386516,37.916389,2987.5051248,83.64,9.283,162.448,0.9708355434946796
118.2,128.386538,37.916349,2988.0485832,83.707,9.28,162.68,0.9708355434946796
118.2166,128.386559,37.916309,2988.5920416000004,83.772,9.276,162.911,0.9708355434946796
118.2333,128.386581,37.91627,2989.1355000000003,83.836,9.273,163.145,0.9708355434946796
118.25,128.386602,37.91623,2989.6792632,83.898,9.27,163.383,0.9708355434946796
118.2666,128.386623,37.91619,2990.2230264,83.96,9.267,163.623,0.9708355434946796
118.2833,128.386644,37.91615,2990.7667896000003,84.021,9.264,163.863,0.9708355434946796
118.3,128.386664,37.91611,2991.3105528,84.08,9.26,164.102,0.9708355434946796
118.3166,128.386685,37.91607,2991.8543160000004,84.139,9.256,164.339,0.9708355434946796
118.3333,128.386705,37.91603,2992.3977744,84.196,9.252,164.581,0.9708355434946796
118.35,128.386725,37.91599,2992.9415375999997,84.252,9.249,164.826,0.9708355434946796
118.3666,128.386745,37.91595,2993.4853008000005,84.308,9.245,165.074,0.9708355434946796
118.3833,128.386765,37.915909,2994.0290640000003,84.362,9.241,165.321,0.9708355434946796
118.4,128.386784,37.915869,2994.5725224000003,84.415,9.237,165.567,0.9708355434946796
118.4166,128.386804,37.915829,2995.1162856,84.467,9.233,165.812,0.9708355434946796
118.4333,128.386823,37.915788,2995.6597440000005,84.518,9.228,166.061,0.9708355434946796
118.45,128.386842,37.915748,2996.2032024,84.568,9.224,166.314,0.9708355434946796
118.4666,128.386861,37.915707,2996.7466608,84.617,9.22,166.569,0.9708355434946796
118.4833,128.386879,37.915667,2997.2898144000005,84.665,9.216,166.824,0.9708355434946796
118.5,128.386898,37.915626,2997.832968,84.712,9.211,167.077,0.9708355434946796
118.5166,128.386916,37.915585,2998.3761216,84.757,9.206,167.329,0.9708355434946796
118.5333,128.386934,37.915545,2998.9192752000004,84.802,9.201,167.586,0.9708355434946796
118.55,128.386952,37.915504,2999.462124,84.846,9.197,167.846,0.9708355434946796
118.5666,128.386969,37.915463,3000.004668,84.889,9.192,168.108,0.9708355434946796
118.5833,128.386987,37.915422,3000.5475168000003,84.932,9.188,168.371,0.9708355434946796
118.6,128.387004,37.915381,3001.089756,84.973,9.183,168.632,0.9708355434946796
118.6166,128.387021,37.91534,3001.6323,85.012,9.177,168.891,0.9708355434946796
118.6333,128.387038,37.915299,3002.1748440000006,85.207,9.157,169.153,0.9708355434946796
118.65,128.387055,37.915258,3002.717388,85.547,9.121,169.417,0.9708355434946796
118.6666,128.387071,37.915217,3003.2587128,86.037,9.076,169.681,0.9708355434946796
118.6833,128.387087,37.915176,3003.7991232000004,86.678,9.028,169.945,0.9708355434946796
118.7,128.387104,37.915135,3004.3383144000004,87.464,8.979,170.207,0.9708355434946796
118.7166,128.38712,37.915094,3004.8762864,88.389,8.928,170.467,0.9708355434946796
118.7333,128.387136,37.915053,3005.4127344000003,89.444,8.875,170.731,0.9708355434946796
118.75,128.387151,37.915011,3005.9473536,90.621,8.817,170.999,0.9708355434946796
118.7666,128.387167,37.91497,3006.4801440000006,91.912,8.752,171.267,0.9708355434946796
