Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.175702,37.898126,5997.311856,32.616,-84.337,31.794,1.0
11.9333,128.175698,37.898127,5992.114406400001,31.413,-84.241,33.057,1.0
11.95,128.175694,37.898129,5986.9139088,30.234,-84.143,34.295,1.0
11.9666,128.17569,37.898131,5981.7100584,29.082,-84.044,35.506,1.0
11.9833,128.175687,37.898132,5976.50316,27.958,-83.943,36.687,1.0
12.0,128.175684,37.898134,5971.2932136,26.863,-83.84,37.839,1.0
12.0166,128.17568,37.898136,5966.0802192,25.798,-83.735,38.96,1.0
12.0333,128.175677,37.898138,5960.8641768,24.765,-83.629,40.048,1.0
12.05,128.175675,37.89814,5955.645391200001,23.765,-83.52,41.103,1.0
12.0666,128.175672,37.898142,5950.4238624,22.8,-83.41,42.124,1.0
12.0833,128.175669,37.898144,5945.1989808,21.869,-83.298,43.109,1.0
12.1,128.175667,37.898146,5939.971660800001,20.975,-83.184,44.058,1.0
12.1166,128.175664,37.898149,5934.741597600001,20.118,-83.068,44.969,1.0
12.1333,128.175662,37.898151,5929.5084864,19.298,-82.951,45.843,1.0
12.15,128.17566,37.898153,5924.2729368,18.517,-82.831,46.678,1.0
12.1666,128.175658,37.898155,5919.034644,17.774,-82.71,47.475,1.0
12.1833,128.175657,37.898158,5913.7939128,17.069,-82.587,48.232,1.0
12.2,128.175655,37.89816,5908.5504384000005,16.404,-82.462,48.951,1.0
12.2166,128.175654,37.898163,5903.3045256,15.777,-82.336,49.63,1.0
12.2333,128.175653,37.898165,5898.055869600001,15.189,-82.209,50.271,1.0
12.25,128.175652,37.898168,5892.80508,14.639,-82.08,50.873,1.0
12.2666,128.175651,37.898171,5887.551547200001,14.126,-81.95,51.436,1.0
12.2833,128.17565,37.898173,5882.2958808,13.651,-81.818,51.963,1.0
12.3,128.175649,37.898176,5877.037776,13.213,-81.685,52.452,1.0
12.3166,128.175649,37.898179,5871.7772328,12.81,-81.551,52.905,1.0
12.3333,128.175648,37.898182,5866.514860800001,12.442,-81.416,53.323,1.0
12.35,128.175648,37.898185,5861.2497456,12.108,-81.28,53.707,1.0
12.3666,128.175648,37.898188,5855.982801600001,11.807,-81.143,54.058,1.0
12.3833,128.175648,37.898191,5850.713724,11.538,-81.005,54.376,1.0
12.4,128.175649,37.898194,5845.4425128,11.299,-80.867,54.664,1.0
12.4166,128.175649,37.898197,5840.169168,11.089,-80.727,54.923,1.0
12.4333,128.17565,37.8982,5834.8936896,10.907,-80.587,55.153,1.0
12.45,128.175651,37.898203,5829.6163824000005,10.752,-80.446,55.358,1.0
12.4666,128.175651,37.898206,5824.3372464,10.622,-80.304,55.538,1.0
12.4833,128.175652,37.89821,5819.0559768,10.515,-80.16,55.695,1.0
12.5,128.175654,37.898213,5813.773183200001,10.429,-80.016,55.831,1.0
12.5166,128.175655,37.898217,5808.488256000001,10.364,-79.87,55.947,1.0
12.5333,128.175657,37.89822,5803.2015,10.317,-79.722,56.046,1.0
12.55,128.175658,37.898223,5797.91322,10.288,-79.574,56.128,1.0
12.5666,128.17566,37.898227,5792.6231112000005,10.275,-79.424,56.195,1.0
12.5833,128.175662,37.898231,5787.3311736000005,10.277,-79.274,56.25,1.0
12.6,128.175664,37.898234,5782.0380168,10.29,-79.122,56.293,1.0
12.6166,128.175667,37.898238,5776.743031200001,10.313,-78.97,56.326,1.0
12.6333,128.175669,37.898242,5771.4462168,10.346,-78.816,56.353,1.0
12.65,128.175672,37.898245,5766.148183200001,10.385,-78.663,56.376,1.0
12.6666,128.175674,37.898249,5760.8486256,10.428,-78.508,56.396,1.0
12.6833,128.175677,37.898253,5755.547544,10.474,-78.354,56.415,1.0
12.7,128.17568,37.898257,5750.2452432,10.519,-78.199,56.435,1.0
12.7166,128.175684,37.898261,5744.941418400001,10.562,-78.044,56.457,1.0
12.7333,128.175687,37.898265,5739.636374400001,10.603,-77.889,56.485,1.0
12.75,128.17569,37.898269,5734.330111200001,10.64,-77.733,56.521,1.0
12.7666,128.175694,37.898273,5729.0223240000005,10.67,-77.579,56.565,1.0
12.7833,128.175698,37.898277,5723.7136224000005,10.691,-77.424,56.62,1.0
12.8,128.175702,37.898282,5718.403701600001,10.703,-77.27,56.685,1.0
12.8166,128.175706,37.898286,5713.0925615999995,10.705,-77.116,56.762,1.0
12.8333,128.17571,37.89829,5707.780202399999,10.698,-76.962,56.851,1.0
12.85,128.175715,37.898295,5702.4672336,10.685,-76.809,56.951,1.0
12.8666,128.175719,37.898299,5697.1527408,10.667,-76.656,57.062,1.0
12.8833,128.175724,37.898304,5691.837638400001,10.644,-76.504,57.181,1.0
12.9,128.175729,37.898308,5686.5216216,10.619,-76.352,57.307,1.0
12.9166,128.175734,37.898313,5681.2046904,10.594,-76.2,57.439,1.0
12.9333,128.175739,37.898317,5675.8868448,10.571,-76.048,57.574,1.0
12.95,128.175745,37.898322,5670.5680848,10.553,-75.897,57.712,1.0
12.9666,128.17575,37.898327,5665.249020000001,10.539,-75.745,57.852,1.0
12.9833,128.175756,37.898331,5659.929040800001,10.532,-75.594,57.991,1.0
13.0,128.175762,37.898336,5654.608452,10.532,-75.443,58.13,1.0
13.0166,128.175768,37.898341,5649.2872536,10.537,-75.291,58.267,1.0
13.0333,128.175774,37.898346,5643.965445600001,10.549,-75.139,58.402,1.0
13.0499,128.17578,37.898351,5638.6433328,10.567,-74.988,58.537,1.0
13.0666,128.175787,37.898356,5633.320610400001,10.591,-74.836,58.67,1.0
13.0833,128.175794,37.898361,5627.997583200001,10.619,-74.684,58.802,1.0
13.1,128.1758,37.898366,5622.674251200001,10.65,-74.532,58.933,1.0
13.1166,128.175807,37.898371,5617.3506144,10.684,-74.38,59.064,1.0
13.1333,128.175815,37.898376,5612.026672800001,10.719,-74.228,59.195,1.0
13.15,128.175822,37.898381,5606.7027312,10.755,-74.076,59.326,1.0
13.1666,128.175829,37.898387,5601.3784848,10.793,-73.924,59.458,1.0
13.1833,128.175837,37.898392,5596.054238400001,10.832,-73.772,59.589,1.0
13.2,128.175845,37.898397,5590.7299920000005,10.872,-73.62,59.721,1.0
13.2166,128.175853,37.898403,5585.4054408,10.912,-73.467,59.852,1.0
13.2333,128.175861,37.898408,5580.0811944,10.953,-73.315,59.984,1.0
13.25,128.175869,37.898414,5574.7572528,10.995,-73.162,60.116,1.0
13.2666,128.175877,37.898419,5569.4333112,11.036,-73.01,60.248,1.0
13.2833,128.175886,37.898425,5564.109369600001,11.078,-72.857,60.38,1.0
13.3,128.175895,37.89843,5558.785732800001,11.121,-72.704,60.512,1.0
13.3166,128.175904,37.898436,5553.4624008,11.164,-72.551,60.645,1.0
13.3333,128.175913,37.898442,5548.139678400001,11.206,-72.398,60.777,1.0
13.35,128.175922,37.898447,5542.816956000001,11.249,-72.245,60.91,1.0
13.3666,128.175932,37.898453,5537.495148,11.292,-72.091,61.042,1.0
13.3833,128.175941,37.898459,5532.17334,11.334,-71.938,61.175,1.0
13.4,128.175951,37.898465,5526.8524464,11.377,-71.784,61.308,1.0
13.4166,128.175961,37.898471,5521.5318576,11.421,-71.631,61.44,1.0
13.4333,128.175971,37.898476,5516.2118784,11.464,-71.477,61.573,1.0
13.45,128.175981,37.898482,5510.8928136,11.507,-71.323,61.706,1.0
13.4666,128.175992,37.898488,5505.5743584,11.55,-71.169,61.839,1.0
13.4833,128.176002,37.898494,5500.2565128,11.593,-71.015,61.972,1.0
13.5,128.176013,37.898501,5494.9398864,11.636,-70.861,62.105,1.0
13.5166,128.176024,37.898507,5489.623869600001,11.68,-70.707,62.237,1.0
13.5333,128.176035,37.898513,5484.3087672,11.723,-70.553,62.37,1.0
13.55,128.176047,37.898519,5478.994579200001,11.767,-70.398,62.503,1.0
13.5666,128.176058,37.898525,5473.6813056,11.811,-70.244,62.636,1.0
13.5833,128.17607,37.898531,5468.369556000001,11.854,-70.089,62.768,1.0
13.6,128.176082,37.898538,5463.058416,11.899,-69.934,62.901,1.0
13.6166,128.176094,37.898544,5457.7488,11.943,-69.78,63.034,1.0
13.6333,128.176106,37.89855,5452.440098399999,11.988,-69.625,63.166,1.0
13.65,128.176118,37.898557,5447.1329208,12.032,-69.47,63.299,1.0
13.6666,128.176131,37.898563,5441.8269624,12.078,-69.315,63.431,1.0
13.6833,128.176143,37.89857,5436.522223200001,12.123,-69.16,63.564,1.0
13.7,128.176156,37.898576,5431.219008,12.169,-69.005,63.696,1.0
13.7166,128.176169,37.898583,5425.917012,12.216,-68.849,63.828,1.0
13.7333,128.176182,37.898589,5420.6168448,12.263,-68.694,63.961,1.0
13.75,128.176196,37.898596,5415.318201600001,12.31,-68.539,64.093,1.0
13.7666,128.176209,37.898603,5410.0210824000005,12.358,-68.383,64.225,1.0
13.7833,128.176223,37.898609,5404.7254872,12.407,-68.228,64.357,1.0
13.8,128.176237,37.898616,5399.4317208,12.456,-68.072,64.489,1.0
13.8166,128.176251,37.898623,5394.1394784,12.507,-67.917,64.621,1.0
13.8333,128.176265,37.89863,5388.8493696000005,12.557,-67.761,64.753,1.0
13.85,128.176279,37.898636,5383.5607848,12.609,-67.605,64.885,1.0
13.8666,128.176294,37.898643,5378.2743336,12.661,-67.449,65.017,1.0
13.8833,128.176309,37.89865,5372.989711200001,12.713,-67.294,65.148,1.0
13.9,128.176324,37.898657,5367.7069176,12.767,-67.138,65.28,1.0
13.9166,128.176339,37.898664,5362.4265624,12.821,-66.982,65.411,1.0
13.9333,128.176354,37.898671,5357.1480360000005,12.876,-66.826,65.543,1.0
13.95,128.17637,37.898678,5351.8716432,12.932,-66.67,65.674,1.0
13.9666,128.176385,37.898685,5346.597384000001,12.988,-66.514,65.806,1.0
13.9833,128.176401,37.898692,5341.3255632,13.046,-66.358,65.937,1.0
14.0,128.176417,37.898699,5336.055876,13.104,-66.201,66.069,1.0
14.0166,128.176433,37.898706,5330.7883224,13.163,-66.045,66.2,1.0
14.0333,128.17645,37.898713,5325.523512,13.223,-65.889,66.332,1.0
14.05,128.176466,37.89872,5320.2608352,13.285,-65.733,66.463,1.0
14.0666,128.176483,37.898727,5315.0009016,13.347,-65.576,66.595,1.0
14.0833,128.1765,37.898734,5309.743406400001,13.411,-65.42,66.726,1.0
14.1,128.176517,37.898741,5304.4883496,13.475,-65.264,66.858,1.0
14.1166,128.176534,37.898749,5299.236036,13.541,-65.107,66.989,1.0
14.1333,128.176551,37.898756,5293.986465600001,13.608,-64.951,67.121,1.0
14.15,128.176569,37.898763,5288.7393336000005,13.676,-64.795,67.253,1.0
14.1666,128.176587,37.89877,5283.4952496000005,13.746,-64.638,67.384,1.0
14.1833,128.176605,37.898778,5278.2539088,13.817,-64.482,67.516,1.0
14.2,128.176623,37.898785,5273.015311200001,13.89,-64.326,67.648,1.0
14.2166,128.176641,37.898792,5267.7797616,13.964,-64.169,67.78,1.0
14.2333,128.17666,37.8988,5262.54726,14.039,-64.013,67.912,1.0
14.25,128.176678,37.898807,5257.3175016000005,14.116,-63.856,68.044,1.0
14.2666,128.176697,37.898814,5252.091096,14.195,-63.7,68.177,1.0
14.2833,128.176716,37.898822,5246.867738400001,14.275,-63.543,68.309,1.0
14.3,128.176735,37.898829,5241.647428800001,14.356,-63.387,68.442,1.0
14.3166,128.176755,37.898837,5236.430472,14.439,-63.231,68.574,1.0
14.3333,128.176774,37.898844,5231.216563200001,14.524,-63.074,68.707,1.0
14.35,128.176794,37.898852,5226.0060072,14.611,-62.918,68.841,1.0
14.3666,128.176814,37.898859,5220.798804,14.699,-62.762,68.974,1.0
14.3833,128.176834,37.898867,5215.5949536,14.789,-62.605,69.108,1.0
14.4,128.176854,37.898874,5210.394760800001,14.881,-62.449,69.241,1.0
14.4166,128.176875,37.898882,5205.197920799999,14.974,-62.293,69.375,1.0
14.4333,128.176895,37.898889,5200.004433600001,15.07,-62.137,69.509,1.0
14.45,128.176916,37.898897,5194.814604,15.167,-61.981,69.644,1.0
14.4666,128.176937,37.898904,5189.6287368,15.267,-61.824,69.779,1.0
14.4833,128.176958,37.898912,5184.4462224,15.368,-61.668,69.914,1.0
14.5,128.17698,37.898919,5179.267365600001,15.472,-61.512,70.049,1.0
14.5166,128.177001,37.898927,5174.0924712,15.577,-61.356,70.185,1.0
14.5333,128.177023,37.898935,5168.9215392,15.684,-61.2,70.321,1.0
14.55,128.177045,37.898942,5163.754264800001,15.794,-61.045,70.457,1.0
14.5666,128.177067,37.89895,5158.590647999999,15.907,-60.889,70.594,1.0
14.5833,128.177089,37.898957,5153.4312984,16.022,-60.733,70.731,1.0
14.6,128.177112,37.898965,5148.2759112,16.139,-60.578,70.869,1.0
14.6166,128.177134,37.898973,5143.1247912,16.257,-60.422,71.006,1.0
14.6333,128.177157,37.89898,5137.977328800001,16.379,-60.267,71.144,1.0
14.65,128.17718,37.898988,5132.8341336,16.505,-60.111,71.283,1.0
14.6666,128.177203,37.898996,5127.695205600001,16.633,-59.956,71.423,1.0
14.6833,128.177227,37.899003,5122.5605448,16.764,-59.801,71.563,1.0
14.7,128.17725,37.899011,5117.4298464,16.898,-59.646,71.703,1.0
14.7166,128.177274,37.899018,5112.303720000001,17.033,-59.491,71.843,1.0
14.7333,128.177298,37.899026,5107.1818608,17.173,-59.336,71.985,1.0
14.75,128.177322,37.899034,5102.064268800001,17.317,-59.182,72.127,1.0
14.7666,128.177346,37.899041,5096.9512488,17.463,-59.027,72.269,1.0
14.7833,128.17737,37.899049,5091.8428008,17.613,-58.873,72.412,1.0
14.8,128.177395,37.899057,5086.738924800001,17.766,-58.719,72.556,1.0
14.8166,128.17742,37.899064,5081.639316,17.92,-58.564,72.7,1.0
14.8333,128.177445,37.899072,5076.5442792,18.08,-58.41,72.845,1.0
14.85,128.17747,37.89908,5071.454119200001,18.244,-58.257,72.991,1.0
14.8666,128.177495,37.899087,5066.3685312,18.413,-58.103,73.137,1.0
14.8833,128.177521,37.899095,5061.287515200001,18.585,-57.95,73.285,1.0
14.9,128.177547,37.899102,5056.211376,18.76,-57.797,73.433,1.0
14.9166,128.177572,37.89911,5051.1401136,18.939,-57.644,73.581,1.0
14.9333,128.177598,37.899118,5046.0734232,19.123,-57.491,73.73,1.0
14.95,128.177625,37.899125,5041.0119144,19.311,-57.339,73.88,1.0
14.9666,128.177651,37.899133,5035.9552824,19.504,-57.187,74.031,1.0
14.9833,128.177678,37.89914,5030.9032224,19.701,-57.035,74.183,1.0
15.0,128.177705,37.899148,5025.8566488,19.901,-56.883,74.336,1.0
15.0166,128.177731,37.899155,5020.814952000001,20.104,-56.731,74.489,1.0
15.0333,128.177759,37.899163,5015.778132,20.314,-56.58,74.643,1.0
15.05,128.177786,37.89917,5010.7461888,20.53,-56.429,74.799,1.0
15.0666,128.177813,37.899178,5005.7197320000005,20.752,-56.278,74.955,1.0
15.0833,128.177841,37.899185,5000.698152000001,20.98,-56.128,75.113,1.0
15.1,128.177869,37.899193,4995.6817536,21.211,-55.978,75.271,1.0
15.1166,128.177897,37.8992,4990.6708416,21.446,-55.828,75.429,1.0
15.1333,128.177925,37.899208,4985.6648064,21.69,-55.678,75.59,1.0
15.15,128.177954,37.899215,4980.6639528000005,21.941,-55.529,75.752,1.0
15.1666,128.177982,37.899222,4975.6685856,22.199,-55.381,75.915,1.0
15.1833,128.178011,37.89923,4970.678704800001,22.463,-55.232,76.079,1.0
15.2,128.17804,37.899237,4965.6940056,22.732,-55.084,76.244,1.0
15.2166,128.178069,37.899244,4960.7147928,23.005,-54.936,76.409,1.0
15.2333,128.178098,37.899252,4955.7392376,23.4,-54.812,76.575,1.0
15.25,128.178128,37.899259,4950.7679496,23.923,-54.73,76.727,1.0
15.2666,128.178157,37.899266,4945.7994048,24.595,-54.709,76.841,1.0
15.2833,128.178187,37.899273,4940.8329936,25.433,-54.763,76.898,1.0
15.3,128.178217,37.89928,4935.8678016,26.451,-54.91,76.878,1.0
15.3166,128.178247,37.899288,4930.903524,27.651,-55.15,76.772,1.0
15.3333,128.178277,37.899295,4925.9389416,29.018,-55.456,76.597,1.0
15.35,128.178307,37.899302,4920.974054400001,30.535,-55.804,76.372,1.0
15.3666,128.178337,37.899309,4916.0085576,32.186,-56.166,76.116,1.0
15.3833,128.178367,37.899316,4911.0421464,33.951,-56.518,75.852,1.0
15.4,128.178398,37.899323,4906.0742112,35.809,-56.836,75.608,1.0
15.4166,128.178428,37.89933,4901.105971200001,37.735,-57.102,75.409,1.0
15.4333,128.178458,37.899337,4896.135292800001,39.725,-57.316,75.259,1.0
15.45,128.178489,37.899344,4891.162176000001,41.787,-57.492,75.145,1.0
15.4666,128.178519,37.899351,4886.1869256,43.932,-57.645,75.047,1.0
15.4833,128.17855,37.899358,4881.2083224,46.165,-57.786,74.952,1.0
15.5,128.178581,37.899365,4876.226976000001,48.486,-57.92,74.856,1.0
15.5166,128.178611,37.899372,4871.2425816,50.889,-58.046,74.758,1.0
15.5333,128.178642,37.899379,4866.2545296,53.37,-58.166,74.661,1.0
15.55,128.178673,37.899386,4861.2631248,55.924,-58.279,74.566,1.0
15.5666,128.178704,37.899393,4856.267757600001,58.546,-58.384,74.475,1.0
15.5833,128.178734,37.8994,4851.2690376,61.234,-58.482,74.389,1.0
15.6,128.178765,37.899407,4846.2660504000005,63.985,-58.573,74.306,1.0
15.6166,128.178796,37.899414,4841.259405600001,66.796,-58.658,74.227,1.0
15.6333,128.178827,37.899421,4836.2484936,69.663,-58.738,74.152,1.0
15.65,128.178858,37.899428,4831.2336192,72.584,-58.812,74.08,1.0
15.6666,128.178889,37.899435,4826.2144776000005,75.556,-58.881,74.012,1.0
15.6833,128.17892,37.899442,4821.191068800001,78.574,-58.946,73.948,1.0
15.7,128.17895,37.899449,4816.1633928,81.637,-59.007,73.887,1.0
15.7166,128.178981,37.899456,4811.1317544,84.741,-59.065,73.83,1.0
15.7333,128.179012,37.899463,4806.095848800001,87.882,-59.119,73.776,1.0
15.75,128.179043,37.89947,4801.055676000001,91.051,-59.17,73.725,1.0
15.7666,128.179074,37.899477,4796.0115408,94.238,-59.217,73.678,1.0
15.7833,128.179105,37.899484,4790.9634432,97.436,-59.261,73.633,1.0
15.8,128.179136,37.899492,4785.9113832,100.641,-59.302,73.592,1.0
15.8166,128.179167,37.899499,4780.8556656,103.85,-59.342,73.552,1.0
15.8333,128.179198,37.899506,4775.7959856,107.06,-59.38,73.513,1.0
15.85,128.179229,37.899513,4770.7323432,110.269,-59.417,73.477,1.0
15.8666,128.179261,37.89952,4765.665043200001,113.478,-59.453,73.441,1.0
15.8833,128.179292,37.899527,4760.5940856,116.685,-59.488,73.407,1.0
15.9,128.179323,37.899535,4755.5197752,119.891,-59.523,73.374,1.0
15.9166,128.179354,37.899542,4750.4415024,123.095,-59.556,73.341,1.0
15.9333,128.179385,37.899549,4745.3598768,126.296,-59.589,73.308,1.0
15.95,128.179416,37.899556,4740.2748984,129.495,-59.62,73.275,1.0
15.9666,128.179448,37.899564,4735.1862624000005,132.691,-59.651,73.241,1.0
15.9833,128.179479,37.899571,4730.094273600001,135.885,-59.681,73.206,1.0
16.0,128.17951,37.899578,4724.9992368,139.075,-59.709,73.171,1.0
16.0166,128.179541,37.899586,4719.9005424,142.262,-59.737,73.134,1.0
16.0333,128.179573,37.899593,4714.7988000000005,145.446,-59.763,73.096,1.0
16.05,128.179604,37.899601,4709.6937048,148.627,-59.788,73.057,1.0
16.0666,128.179636,37.899608,4704.5852568,151.804,-59.811,73.016,1.0
16.0833,128.179667,37.899615,4699.4737608000005,154.978,-59.833,72.974,1.0
16.1,128.179699,37.899623,4694.3592168000005,158.147,-59.853,72.931,1.0
16.1166,128.17973,37.89963,4689.24132,161.313,-59.871,72.886,1.0
16.1333,128.179762,37.899638,4684.119156,164.109,-59.874,72.923,1.0
16.15,128.179793,37.899645,4678.9936392,166.548,-59.866,73.039,1.0
16.1666,128.179825,37.899653,4673.86416,168.648,-59.854,73.186,1.0
16.1833,128.179856,37.89966,4668.731328000001,170.427,-59.843,73.318,1.0
16.2,128.179888,37.899668,4663.593924,171.906,-59.837,73.421,1.0
16.2166,128.179919,37.899675,4658.452557600001,173.103,-59.836,73.501,1.0
16.2333,128.179951,37.899683,4653.306924,174.032,-59.839,73.572,1.0
16.25,128.179982,37.89969,4648.1567184000005,174.71,-59.845,73.647,1.0
16.2666,128.180014,37.899698,4643.0019408,175.151,-59.854,73.727,1.0
16.2833,128.180045,37.899705,4637.8422864,175.368,-59.864,73.811,1.0
16.3,128.180077,37.899712,4632.6777552,175.374,-59.875,73.893,1.0
16.3166,128.180108,37.89972,4627.5083472,175.181,-59.888,73.972,1.0
16.3333,128.18014,37.899727,4622.3340624,174.801,-59.902,74.047,1.0
16.35,128.180171,37.899734,4617.1542912,174.245,-59.917,74.12,1.0
16.3666,128.180202,37.899742,4611.9696432,173.524,-59.934,74.19,1.0
16.3833,128.180234,37.899749,4606.779204,172.646,-59.951,74.26,1.0
16.4,128.180265,37.899756,4601.5835832,171.621,-59.97,74.329,1.0
16.4166,128.180296,37.899764,4596.3830856,170.459,-59.989,74.398,1.0
16.4333,128.180327,37.899771,4591.1771016,169.167,-60.009,74.465,1.0
16.45,128.180358,37.899778,4585.9662408,167.753,-60.029,74.532,1.0
16.4666,128.180389,37.899785,4580.7501984,166.226,-60.05,74.597,1.0
16.4833,128.18042,37.899793,4575.5292792,164.592,-60.071,74.662,1.0
16.5,128.180451,37.8998,4570.3034832,162.858,-60.091,74.727,1.0
16.5166,128.180482,37.899807,4565.0728104,161.031,-60.112,74.791,1.0
16.5333,128.180513,37.899814,4559.837870400001,159.53,-60.148,74.764,1.0
16.55,128.180543,37.899821,4554.5986632,158.341,-60.2,74.647,1.0
16.5666,128.180574,37.899828,4549.354884,157.451,-60.258,74.501,1.0
16.5833,128.180605,37.899835,4544.1068376,156.843,-60.311,74.373,1.0
16.6,128.180636,37.899842,4538.8548288,156.498,-60.358,74.281,1.0
16.6166,128.180666,37.899849,4533.5985528,156.399,-60.401,74.217,1.0
16.6333,128.180697,37.899856,4528.338924,156.53,-60.443,74.162,1.0
16.65,128.180728,37.899863,4523.0756376,156.878,-60.487,74.103,1.0
16.6666,128.180759,37.89987,4517.8086936,157.431,-60.533,74.037,1.0
16.6833,128.18079,37.899877,4512.5383968,158.177,-60.579,73.966,1.0
16.7,128.18082,37.899884,4507.2647472,159.105,-60.623,73.896,1.0
16.7166,128.180851,37.899891,4501.9877448,160.204,-60.665,73.83,1.0
16.7333,128.180882,37.899898,4496.7079992,161.462,-60.706,73.767,1.0
16.75,128.180913,37.899905,4491.424900800001,162.871,-60.744,73.705,1.0
16.7666,128.180944,37.899912,4486.139364000001,164.418,-60.78,73.643,1.0
16.7833,128.180975,37.899919,4480.8507792,166.097,-60.813,73.58,1.0
16.8,128.181006,37.899927,4475.559756,167.897,-60.845,73.516,1.0
16.8166,128.181037,37.899934,4470.2662944,169.811,-60.873,73.451,1.0
16.8333,128.181068,37.899941,4464.969480000001,171.83,-60.899,73.386,1.0
16.85,128.181099,37.899948,4459.6702272,173.946,-60.922,73.321,1.0
16.8666,128.18113,37.899955,4454.3682312,176.153,-60.942,73.257,1.0
16.8833,128.181161,37.899962,4449.0631872,178.443,-60.959,73.193,1.0
16.9,128.181193,37.89997,4443.7550952,-179.188,-60.973,73.129,1.0
16.9166,128.181224,37.899977,4438.44426,-176.75,-60.983,73.066,1.0
16.9333,128.181255,37.899984,4433.130072,-174.247,-60.99,73.004,1.0
16.95,128.181287,37.899991,4427.8131408,-171.685,-60.994,72.944,1.0
16.9666,128.181318,37.899998,4422.4928568000005,-169.068,-60.995,72.885,1.0
16.9833,128.18135,37.900006,4417.16922,-166.402,-60.994,72.828,1.0
17.0,128.181381,37.900013,4411.8422304000005,-163.692,-60.989,72.774,1.0
17.0166,128.181413,37.90002,4406.5121928,-160.94,-60.981,72.723,1.0
17.0333,128.181444,37.900027,4401.1784976,-158.152,-60.971,72.676,1.0
17.05,128.181476,37.900035,4395.8414496000005,-155.331,-60.958,72.631,1.0
17.0666,128.181508,37.900042,4390.500744000001,-152.481,-60.943,72.591,1.0
17.0833,128.18154,37.900049,4385.1563808,-149.604,-60.925,72.555,1.0
17.1,128.181571,37.900056,4379.80836,-146.705,-60.905,72.524,1.0
17.1166,128.181603,37.900064,4374.456681600001,-143.785,-60.883,72.497,1.0
17.1333,128.181635,37.900071,4369.1010408,-140.818,-60.88,72.443,1.0
17.15,128.181667,37.900078,4363.7414376,-137.775,-60.914,72.324,1.0
17.1666,128.181699,37.900085,4358.377872,-134.62,-61.001,72.098,1.0
17.1833,128.18173,37.900093,4353.009429600001,-131.35,-61.134,71.76,1.0
17.2,128.181762,37.9001,4347.6361104,-128.004,-61.286,71.349,1.0
17.2166,128.181794,37.900107,4342.2579144,-124.624,-61.433,70.91,1.0
17.2333,128.181826,37.900114,4336.874841600001,-121.175,-61.585,70.398,1.0
17.25,128.181858,37.900122,4331.4862824,-117.618,-61.747,69.766,1.0
17.2666,128.18189,37.900129,4326.0922368,-113.937,-61.916,68.996,1.0
17.2833,128.181921,37.900136,4320.692704800001,-110.183,-62.072,68.148,1.0
17.3,128.181953,37.900144,4315.2876864,-106.417,-62.201,67.291,1.0
17.3166,128.181985,37.900151,4309.8768768,-102.701,-62.294,66.495,1.0
17.3333,128.182016,37.900159,4304.4605808,-99.002,-62.355,65.719,1.0
17.35,128.182048,37.900167,4299.039408,-95.279,-62.389,64.918,1.0
17.3666,128.182079,37.900174,4293.6136632,-91.5,-62.396,64.058,1.0
17.3833,128.182111,37.900182,4288.1827368,-87.691,-62.375,63.176,1.0
17.4,128.182142,37.90019,4282.7475432,-83.897,-62.326,62.323,1.0
17.4166,128.182174,37.900198,4277.308082400001,-80.149,-62.254,61.533,1.0
17.4333,128.182205,37.900206,4271.865878400001,-76.798,-62.193,60.797,1.0
17.45,128.182236,37.900215,4266.4206264,-73.812,-62.143,60.1,1.0
17.4666,128.182267,37.900223,4260.9720216,-71.178,-62.083,59.441,1.0
17.4833,128.182299,37.900232,4255.5212832,-68.845,-61.992,58.823,1.0
17.5,128.18233,37.90024,4250.0684112,-66.742,-61.865,58.25,1.0
17.5166,128.182361,37.900249,4244.6146248000005,-64.786,-61.71,57.714,1.0
17.5333,128.182392,37.900258,4239.1611432,-63.105,-61.558,57.19,1.0
17.55,128.182423,37.900267,4233.7082712,-61.656,-61.42,56.665,1.0
17.5666,128.182454,37.900277,4228.2553992,-60.445,-61.289,56.148,1.0
17.5833,128.182485,37.900286,4222.8031368,-59.446,-61.152,55.656,1.0
17.6,128.182515,37.900296,4217.3523984,-58.627,-60.999,55.195,1.0
17.6166,128.182546,37.900306,4211.9028792,-57.937,-60.832,54.765,1.0
17.6333,128.182577,37.900317,4206.4561032,-57.359,-60.659,54.353,1.0
17.65,128.182608,37.900327,4201.010546400001,-56.849,-60.487,53.95,1.0
17.6666,128.182638,37.900338,4195.5671232,-56.382,-60.317,53.556,1.0
17.6833,128.182669,37.900348,4190.125224,-55.947,-60.148,53.17,1.0
17.7,128.1827,37.900359,4184.6854584,-55.538,-59.978,52.795,1.0
17.7166,128.18273,37.900371,4179.2478264,-55.151,-59.808,52.429,1.0
17.7333,128.182761,37.900382,4173.812632800001,-54.783,-59.638,52.073,1.0
17.75,128.182792,37.900394,4168.379268000001,-54.429,-59.469,51.725,1.0
17.7666,128.182822,37.900405,4162.9489512,-54.084,-59.3,51.384,1.0
17.7833,128.182853,37.900417,4157.520768,-53.749,-59.133,51.05,1.0
17.8,128.182883,37.90043,4152.0956328,-53.421,-58.966,50.722,1.0
17.8166,128.182913,37.900442,4146.672936,-53.101,-58.8,50.4,1.0
17.8333,128.182944,37.900455,4141.253592,-52.787,-58.635,50.084,1.0
