Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.85,128.217622,37.917354,4837.7953536,-179.855,67.213,304.043,1.0
45.8666,128.217619,37.917355,4840.0993368,-179.893,67.048,304.15,1.0
45.8833,128.217616,37.917357,4842.4011864,-179.932,66.882,304.256,1.0
45.9,128.217613,37.917358,4844.7002928,-179.971,66.716,304.361,1.0
45.9166,128.21761,37.91736,4846.9969608,179.989,66.551,304.466,1.0
45.9333,128.217607,37.917361,4849.2911904,179.949,66.385,304.571,1.0
45.95,128.217604,37.917363,4851.5826768,179.908,66.219,304.675,1.0
45.9666,128.2176,37.917364,4853.8720296,179.868,66.054,304.778,1.0
45.9833,128.217597,37.917366,4856.158639200001,179.827,65.888,304.881,1.0
46.0,128.217593,37.917367,4858.442505600001,179.785,65.723,304.984,1.0
46.0166,128.21759,37.917369,4860.7239336,179.743,65.558,305.085,1.0
46.0333,128.217586,37.917371,4863.002923200001,179.701,65.392,305.187,1.0
46.05,128.217583,37.917372,4865.2791696,179.658,65.227,305.288,1.0
46.0666,128.217579,37.917374,4867.5529776,179.615,65.062,305.388,1.0
46.0833,128.217575,37.917376,4869.8240424000005,179.571,64.896,305.488,1.0
46.1,128.217572,37.917378,4872.092364,179.527,64.731,305.587,1.0
46.1166,128.217568,37.917379,4874.3579424,179.482,64.566,305.686,1.0
46.1333,128.217564,37.917381,4876.6210824,179.437,64.401,305.784,1.0
46.15,128.21756,37.917383,4878.8814792,179.391,64.236,305.882,1.0
46.1666,128.217556,37.917385,4881.139132800001,179.345,64.07,305.979,1.0
46.1833,128.217552,37.917387,4883.3940432,179.298,63.905,306.076,1.0
46.2,128.217547,37.917389,4885.6462104,179.251,63.74,306.172,1.0
46.2166,128.217543,37.917391,4887.895634400001,179.203,63.575,306.268,1.0
46.2333,128.217539,37.917393,4890.1423152,179.154,63.41,306.363,1.0
46.25,128.217535,37.917395,4892.3862528,179.105,63.245,306.457,1.0
46.2666,128.21753,37.917397,4894.6271424,179.054,63.08,306.55,1.0
46.2833,128.217526,37.9174,4896.8655936000005,179.003,62.915,306.643,1.0
46.3,128.217521,37.917402,4899.1009968,178.95,62.75,306.734,1.0
46.3166,128.217517,37.917404,4901.3336568,178.896,62.585,306.825,1.0
46.3333,128.217512,37.917406,4903.5632688000005,178.841,62.42,306.915,1.0
46.35,128.217508,37.917409,4905.7901376,178.785,62.255,307.003,1.0
46.3666,128.217503,37.917411,4908.0142632,178.727,62.09,307.091,1.0
46.3833,128.217498,37.917414,4910.2353408,178.668,61.925,307.178,1.0
46.4,128.217493,37.917416,4912.4533704000005,178.608,61.76,307.263,1.0
46.4166,128.217488,37.917418,4914.6686568000005,178.547,61.595,307.347,1.0
46.4333,128.217483,37.917421,4916.8808952,178.484,61.43,307.43,1.0
46.45,128.217478,37.917423,4919.0903904,178.419,61.265,307.512,1.0
46.4666,128.217473,37.917426,4921.2968376,178.354,61.1,307.593,1.0
46.4833,128.217468,37.917429,4923.5002368000005,178.287,60.935,307.673,1.0
46.5,128.217463,37.917431,4925.700588,178.218,60.77,307.751,1.0
46.5166,128.217458,37.917434,4927.898196,178.148,60.605,307.828,1.0
46.5333,128.217453,37.917437,4930.0924512,178.076,60.44,307.903,1.0
46.55,128.217447,37.917439,4932.2839632000005,178.002,60.275,307.977,1.0
46.5666,128.217442,37.917442,4934.4721224,177.927,60.11,308.049,1.0
46.5833,128.217436,37.917445,4936.6575384,177.851,59.945,308.12,1.0
46.6,128.217431,37.917448,4938.8396016,177.772,59.78,308.189,1.0
46.6166,128.217425,37.917451,4941.0186168,177.692,59.615,308.257,1.0
46.6333,128.21742,37.917454,4943.194584,177.611,59.45,308.323,1.0
46.65,128.217414,37.917457,4945.3675032,177.529,59.285,308.388,1.0
46.6666,128.217409,37.91746,4947.5373744,177.445,59.12,308.451,1.0
46.6833,128.217403,37.917463,4949.7038928,177.36,58.955,308.513,1.0
46.7,128.217397,37.917466,4951.8673632,177.273,58.79,308.573,1.0
46.7166,128.217391,37.917469,4954.0277856,177.186,58.625,308.632,1.0
46.7333,128.217385,37.917472,4956.1848552,177.098,58.46,308.689,1.0
46.75,128.217379,37.917475,4958.3388768,177.01,58.295,308.745,1.0
46.7666,128.217373,37.917478,4960.4895456,176.921,58.13,308.8,1.0
46.7833,128.217367,37.917482,4962.6368616,176.831,57.965,308.853,1.0
46.8,128.217361,37.917485,4964.7811296,176.741,57.8,308.906,1.0
46.8166,128.217355,37.917488,4966.9223496,176.651,57.635,308.957,1.0
46.8333,128.217349,37.917492,4969.059912000001,176.561,57.469,309.007,1.0
46.85,128.217343,37.917495,4971.1944264,176.472,57.304,309.056,1.0
46.8666,128.217336,37.917499,4973.325588,176.382,57.139,309.104,1.0
46.8833,128.21733,37.917502,4975.4537016,176.293,56.973,309.152,1.0
46.9,128.217324,37.917505,4977.578157600001,176.205,56.808,309.198,1.0
46.9166,128.217317,37.917509,4979.6992608,176.118,56.643,309.244,1.0
46.9333,128.217311,37.917513,4981.817316000001,176.031,56.477,309.289,1.0
46.95,128.217304,37.917516,4983.9317136,175.946,56.312,309.333,1.0
46.9666,128.217297,37.91752,4986.0430632,175.861,56.146,309.376,1.0
46.9833,128.217291,37.917524,4988.1507552,175.778,55.981,309.42,1.0
47.0,128.217284,37.917527,4990.2550944,175.697,55.815,309.462,1.0
47.0166,128.217277,37.917531,4992.3560808,175.617,55.649,309.504,1.0
47.0333,128.217271,37.917535,4994.4537144000005,175.538,55.484,309.546,1.0
47.05,128.217264,37.917539,4996.5479952000005,175.461,55.318,309.588,1.0
47.0666,128.217257,37.917543,4998.6386184,175.386,55.152,309.629,1.0
47.0833,128.21725,37.917546,5000.7258888,175.313,54.986,309.67,1.0
47.1,128.217243,37.91755,5002.809501600001,175.241,54.82,309.711,1.0
47.1166,128.217236,37.917554,5004.8897615999995,175.172,54.654,309.751,1.0
47.1333,128.217229,37.917558,5006.966364000001,175.104,54.488,309.791,1.0
47.15,128.217222,37.917562,5009.0396136,175.039,54.322,309.832,1.0
47.1666,128.217214,37.917567,5011.109205600001,174.975,54.156,309.872,1.0
47.1833,128.217207,37.917571,5013.17514,174.914,53.99,309.912,1.0
47.2,128.2172,37.917575,5015.2377215999995,174.854,53.824,309.952,1.0
47.2166,128.217193,37.917579,5017.2966456,174.797,53.657,309.992,1.0
47.2333,128.217185,37.917583,5019.351912,174.742,53.491,310.032,1.0
47.25,128.217178,37.917588,5021.403825599999,174.689,53.324,310.072,1.0
47.2666,128.21717,37.917592,5023.4517768000005,174.638,53.158,310.112,1.0
47.2833,128.217163,37.917596,5025.496375199999,174.59,52.991,310.153,1.0
47.3,128.217155,37.917601,5027.537011200001,174.543,52.824,310.193,1.0
47.3166,128.217148,37.917605,5029.5742944,174.499,52.657,310.234,1.0
47.3333,128.21714,37.91761,5031.6076152000005,174.456,52.49,310.275,1.0
47.35,128.217132,37.917614,5033.6372784000005,174.415,52.323,310.316,1.0
47.3666,128.217125,37.917619,5035.663284000001,174.377,52.156,310.357,1.0
47.3833,128.217117,37.917623,5037.685632000001,174.34,51.989,310.398,1.0
47.4,128.217109,37.917628,5039.7040176,174.305,51.822,310.44,1.0
47.4166,128.217101,37.917632,5041.7190504,174.272,51.654,310.481,1.0
47.4333,128.217093,37.917637,5043.729816,174.24,51.487,310.523,1.0
47.45,128.217085,37.917642,5045.737228800001,174.21,51.319,310.565,1.0
47.4666,128.217077,37.917646,5047.740679200001,174.181,51.152,310.607,1.0
47.4833,128.217069,37.917651,5049.7401672,174.154,50.984,310.649,1.0
47.5,128.217061,37.917656,5051.735997600001,174.128,50.816,310.692,1.0
47.5166,128.217053,37.917661,5053.727865600001,174.103,50.648,310.734,1.0
47.5333,128.217045,37.917666,5055.7157712,174.079,50.479,310.777,1.0
47.55,128.217037,37.917671,5057.7000192000005,174.057,50.311,310.82,1.0
47.5666,128.217028,37.917676,5059.6803048,174.035,50.143,310.863,1.0
47.5833,128.21702,37.917681,5061.656628000001,174.014,49.974,310.906,1.0
47.6,128.217012,37.917686,5063.6292936,173.994,49.805,310.949,1.0
47.6166,128.217003,37.917691,5065.597692,173.975,49.637,310.992,1.0
47.6333,128.216995,37.917696,5067.5624328,173.956,49.468,311.036,1.0
47.65,128.216986,37.917701,5069.5229064000005,173.937,49.298,311.079,1.0
47.6666,128.216978,37.917706,5071.4794176000005,173.92,49.129,311.122,1.0
47.6833,128.216969,37.917712,5073.4322712,173.902,48.96,311.166,1.0
47.7,128.216961,37.917717,5075.3808576,173.885,48.79,311.21,1.0
47.7166,128.216952,37.917722,5077.3254816,173.868,48.621,311.253,1.0
47.7333,128.216943,37.917727,5079.2661431999995,173.851,48.451,311.297,1.0
47.75,128.216934,37.917733,5081.2025376,173.834,48.281,311.341,1.0
47.7666,128.216926,37.917738,5083.1352744000005,173.817,48.111,311.385,1.0
47.7833,128.216917,37.917744,5085.0634392,173.799,47.94,311.429,1.0
47.8,128.216908,37.917749,5086.9879464000005,173.782,47.77,311.473,1.0
47.8166,128.216899,37.917755,5088.9081864,173.765,47.599,311.517,1.0
47.8333,128.21689,37.91776,5090.8241592,173.747,47.429,311.561,1.0
47.85,128.216881,37.917766,5092.736169600001,173.728,47.258,311.605,1.0
47.8666,128.216872,37.917771,5094.6442176,173.709,47.087,311.649,1.0
47.8833,128.216863,37.917777,5096.547998399999,173.69,46.916,311.693,1.0
47.9,128.216854,37.917783,5098.447512,173.67,46.744,311.737,1.0
47.9166,128.216844,37.917789,5100.3427584,173.649,46.573,311.782,1.0
47.9333,128.216835,37.917794,5102.2340424,173.628,46.401,311.826,1.0
47.95,128.216826,37.9178,5104.121059200001,173.606,46.23,311.87,1.0
47.9666,128.216817,37.917806,5106.0038088,173.583,46.058,311.914,1.0
47.9833,128.216807,37.917812,5107.8822912000005,173.56,45.886,311.958,1.0
48.0,128.216798,37.917818,5109.756506400001,173.535,45.714,312.003,1.0
48.0166,128.216788,37.917824,5111.6267592,173.51,45.542,312.047,1.0
48.0333,128.216779,37.91783,5113.49244,173.484,45.369,312.091,1.0
48.05,128.216769,37.917836,5115.3538536,173.457,45.197,312.136,1.0
48.0666,128.21676,37.917842,5117.211,173.429,45.024,312.18,1.0
48.0833,128.21675,37.917848,5119.063879200001,173.4,44.851,312.225,1.0
48.1,128.21674,37.917854,5120.912491200001,173.369,44.678,312.269,1.0
48.1166,128.216731,37.91786,5122.7568360000005,173.338,44.506,312.313,1.0
48.1333,128.216721,37.917866,5124.5966088000005,173.306,44.332,312.358,1.0
48.15,128.216711,37.917873,5126.4321144000005,173.273,44.159,312.403,1.0
48.1666,128.216701,37.917879,5128.263048,173.239,43.986,312.447,1.0
48.1833,128.216692,37.917885,5130.090019200001,173.203,43.812,312.492,1.0
48.2,128.216682,37.917892,5131.9121136,173.167,43.639,312.537,1.0
48.2166,128.216672,37.917898,5133.730245600001,173.129,43.465,312.581,1.0
48.2333,128.216662,37.917904,5135.5435008,173.091,43.291,312.626,1.0
48.25,128.216652,37.917911,5137.3527936,173.051,43.118,312.671,1.0
48.2666,128.216642,37.917917,5139.1572096,173.01,42.944,312.716,1.0
48.2833,128.216632,37.917924,5140.9573584,172.968,42.769,312.761,1.0
48.3,128.216622,37.91793,5142.7529352,172.926,42.595,312.806,1.0
48.3166,128.216611,37.917937,5144.5442448,172.882,42.421,312.851,1.0
48.3333,128.216601,37.917944,5146.330982400001,172.837,42.246,312.897,1.0
48.35,128.216591,37.91795,5148.1131479999995,172.791,42.072,312.942,1.0
48.3666,128.216581,37.917957,5149.8907416,172.744,41.897,312.988,1.0
48.3833,128.21657,37.917964,5151.6637632,172.696,41.722,313.033,1.0
48.4,128.21656,37.917971,5153.4322128,172.647,41.548,313.079,1.0
48.4166,128.21655,37.917977,5155.196395200001,172.597,41.373,313.125,1.0
48.4333,128.216539,37.917984,5156.9557008,172.546,41.198,313.171,1.0
48.45,128.216529,37.917991,5158.7104344,172.494,41.023,313.217,1.0
48.4666,128.216518,37.917998,5160.460900800001,172.442,40.847,313.263,1.0
48.4833,128.216508,37.918005,5162.2064904,172.388,40.672,313.309,1.0
48.5,128.216497,37.918012,5163.947508,172.334,40.497,313.356,1.0
48.5166,128.216486,37.918019,5165.6839536,172.279,40.321,313.402,1.0
48.5333,128.216476,37.918026,5167.415522400001,172.223,40.145,313.449,1.0
48.55,128.216465,37.918033,5169.142519200001,172.166,39.97,313.496,1.0
48.5666,128.216454,37.91804,5170.864944,172.108,39.794,313.543,1.0
48.5833,128.216443,37.918048,5172.5827968,172.05,39.618,313.59,1.0
48.6,128.216433,37.918055,5174.2957728,171.991,39.442,313.638,1.0
48.6166,128.216422,37.918062,5176.0041768,171.931,39.266,313.685,1.0
48.6333,128.216411,37.918069,5177.7080088,171.871,39.09,313.733,1.0
48.65,128.2164,37.918077,5179.406964000001,171.81,38.914,313.781,1.0
48.6666,128.216389,37.918084,5181.101042400001,171.749,38.738,313.829,1.0
48.6833,128.216378,37.918091,5182.7905488,171.687,38.561,313.877,1.0
48.7,128.216367,37.918099,5184.475178400001,171.624,38.385,313.926,1.0
48.7166,128.216356,37.918106,5186.1552360000005,171.561,38.208,313.974,1.0
48.7333,128.216345,37.918114,5187.8304167999995,171.497,38.032,314.023,1.0
48.75,128.216334,37.918121,5189.5007208,171.433,37.855,314.072,1.0
48.7666,128.216323,37.918129,5191.1664528,171.368,37.678,314.121,1.0
48.7833,128.216311,37.918136,5192.827308,171.304,37.502,314.17,1.0
48.8,128.2163,37.918144,5194.4832864,171.238,37.325,314.22,1.0
48.8166,128.216289,37.918152,5196.134388,171.172,37.148,314.27,1.0
48.8333,128.216278,37.918159,5197.7806128,171.106,36.971,314.32,1.0
48.85,128.216266,37.918167,5199.422265600001,171.04,36.794,314.37,1.0
48.8666,128.216255,37.918175,5201.058736800001,170.973,36.617,314.42,1.0
48.8833,128.216244,37.918183,5202.6903312,170.906,36.439,314.471,1.0
48.9,128.216232,37.91819,5204.3173536,170.839,36.262,314.522,1.0
48.9166,128.216221,37.918198,5205.9391944,170.771,36.085,314.572,1.0
48.9333,128.216209,37.918206,5207.5564632000005,170.703,35.907,314.624,1.0
48.95,128.216198,37.918214,5209.168550400001,170.635,35.73,314.675,1.0
48.9666,128.216186,37.918222,5210.775760800001,170.567,35.552,314.727,1.0
48.9833,128.216174,37.91823,5212.3780944,170.499,35.375,314.778,1.0
49.0,128.216163,37.918238,5213.9752464,170.43,35.197,314.83,1.0
49.0166,128.216151,37.918246,5215.5678264,170.362,35.02,314.883,1.0
49.0333,128.216139,37.918254,5217.155224800001,170.293,34.842,314.935,1.0
49.05,128.216128,37.918263,5218.7377464,170.224,34.664,314.988,1.0
49.0666,128.216116,37.918271,5220.3150864,170.155,34.486,315.041,1.0
49.0833,128.216104,37.918279,5221.8875496,170.086,34.308,315.094,1.0
49.1,128.216092,37.918287,5223.4551360000005,170.016,34.131,315.147,1.0
49.1166,128.21608,37.918296,5225.0175408000005,169.947,33.953,315.2,1.0
49.1333,128.216069,37.918304,5226.575068800001,169.878,33.774,315.254,1.0
49.15,128.216057,37.918312,5228.1274152000005,169.808,33.596,315.308,1.0
49.1666,128.216045,37.918321,5229.6748848,169.739,33.418,315.362,1.0
49.1833,128.216033,37.918329,5231.2171728,169.669,33.24,315.416,1.0
49.2,128.216021,37.918338,5232.7542792,169.6,33.062,315.471,1.0
49.2166,128.216009,37.918346,5234.2865088,169.53,32.884,315.526,1.0
49.2333,128.215997,37.918355,5235.813556800001,169.46,32.705,315.58,1.0
49.25,128.215985,37.918363,5237.3354232,169.391,32.527,315.635,1.0
49.2666,128.215972,37.918372,5238.8524128,169.321,32.349,315.691,1.0
49.2833,128.21596,37.91838,5240.3642208,169.251,32.17,315.746,1.0
49.3,128.215948,37.918389,5241.870847200001,169.181,31.992,315.802,1.0
49.3166,128.215936,37.918398,5243.372292000001,169.112,31.813,315.858,1.0
49.3333,128.215924,37.918407,5244.8688600000005,169.042,31.635,315.914,1.0
49.35,128.215911,37.918415,5246.359941600001,168.972,31.456,315.97,1.0
49.3666,128.215899,37.918424,5247.8458416,168.902,31.277,316.027,1.0
49.3833,128.215887,37.918433,5249.3268648,168.832,31.099,316.083,1.0
49.4,128.215874,37.918442,5250.802401600001,168.762,30.92,316.14,1.0
49.4166,128.215862,37.918451,5252.2730616,168.693,30.741,316.197,1.0
49.4333,128.215849,37.91846,5253.7382352,168.623,30.562,316.254,1.0
49.45,128.215837,37.918469,5255.1982272000005,168.553,30.384,316.312,1.0
49.4666,128.215825,37.918478,5256.653342400001,168.483,30.205,316.369,1.0
49.4833,128.215812,37.918487,5258.1029712,168.413,30.026,316.427,1.0
49.5,128.2158,37.918496,5259.547113600001,168.343,29.847,316.485,1.0
49.5166,128.215787,37.918505,5260.986379200001,168.273,29.668,316.543,1.0
49.5333,128.215774,37.918514,5262.4201584,168.203,29.489,316.601,1.0
49.55,128.215762,37.918523,5263.848756,168.133,29.31,316.66,1.0
49.5666,128.215749,37.918533,5265.272172,168.062,29.131,316.718,1.0
49.5833,128.215736,37.918542,5266.690101600001,167.992,28.952,316.777,1.0
49.6,128.215724,37.918551,5268.1028496,167.922,28.772,316.836,1.0
49.6166,128.215711,37.91856,5269.510416,167.852,28.593,316.895,1.0
49.6333,128.215698,37.91857,5270.912496000001,167.781,28.414,316.955,1.0
49.65,128.215686,37.918579,5272.3090896,167.711,28.235,317.014,1.0
49.6666,128.215673,37.918589,5273.7005016,167.64,28.056,317.074,1.0
49.6833,128.21566,37.918598,5275.086732000001,167.57,27.876,317.133,1.0
49.7,128.215647,37.918608,5276.467476,167.499,27.697,317.193,1.0
49.7166,128.215634,37.918617,5277.8427336,167.428,27.518,317.253,1.0
49.7333,128.215621,37.918627,5279.212809600001,167.357,27.338,317.314,1.0
49.75,128.215608,37.918636,5280.5773992,167.286,27.159,317.374,1.0
49.7666,128.215595,37.918646,5281.9368072,167.215,26.979,317.434,1.0
49.7833,128.215582,37.918656,5283.290424000001,167.144,26.8,317.495,1.0
49.8,128.215569,37.918665,5284.6388592,167.073,26.62,317.556,1.0
49.8166,128.215556,37.918675,5285.9821128,167.001,26.441,317.617,1.0
49.8333,128.215543,37.918685,5287.3195752,166.93,26.261,317.678,1.0
49.85,128.21553,37.918695,5288.6515512000005,166.858,26.082,317.739,1.0
49.8666,128.215517,37.918704,5289.9783456000005,166.786,25.902,317.801,1.0
49.8833,128.215504,37.918714,5291.2996536,166.715,25.723,317.862,1.0
49.9,128.215491,37.918724,5292.615475199999,166.642,25.543,317.924,1.0
49.9166,128.215478,37.918734,5293.925810400001,166.57,25.363,317.986,1.0
49.9333,128.215465,37.918744,5295.2306592,166.498,25.184,318.048,1.0
49.95,128.215451,37.918754,5296.5300216,166.426,25.004,318.11,1.0
49.9666,128.215438,37.918764,5297.823897600001,166.353,24.824,318.172,1.0
49.9833,128.215425,37.918774,5299.111982400001,166.28,24.644,318.235,1.0
50.0,128.215412,37.918784,5300.3948856,166.207,24.465,318.297,1.0
50.0166,128.215398,37.918795,5301.672302399999,166.134,24.285,318.36,1.0
50.0333,128.215385,37.918805,5302.943928000001,166.061,24.105,318.422,1.0
50.05,128.215372,37.918815,5304.2103720000005,165.988,23.925,318.485,1.0
50.0666,128.215358,37.918825,5305.471024800001,165.914,23.745,318.548,1.0
50.0833,128.215345,37.918835,5306.7261912,165.841,23.565,318.612,1.0
50.1,128.215332,37.918846,5307.9755663999995,165.767,23.386,318.675,1.0
50.1166,128.215318,37.918856,5309.219760000001,165.693,23.206,318.738,1.0
50.1333,128.215305,37.918866,5310.4581624,165.619,23.026,318.802,1.0
50.15,128.215291,37.918877,5311.6907736,165.545,22.846,318.866,1.0
50.1666,128.215278,37.918887,5312.9182032,165.47,22.666,318.929,1.0
50.1833,128.215264,37.918898,5314.1398416,165.396,22.486,318.993,1.0
50.2,128.215251,37.918908,5315.355688799999,165.321,22.306,319.057,1.0
50.2166,128.215237,37.918919,5316.5660496,165.246,22.126,319.121,1.0
50.2333,128.215224,37.918929,5317.770924,165.171,21.946,319.186,1.0
50.25,128.21521,37.91894,5318.9700072,165.096,21.766,319.25,1.0
50.2666,128.215196,37.918951,5320.163604,165.02,21.586,319.315,1.0
50.2833,128.215183,37.918961,5321.351409600001,164.945,21.406,319.379,1.0
50.3,128.215169,37.918972,5322.533424,164.869,21.226,319.444,1.0
50.3166,128.215156,37.918983,5323.709952000001,164.793,21.046,319.509,1.0
50.3333,128.215142,37.918994,5324.8806888,164.717,20.866,319.574,1.0
50.35,128.215128,37.919004,5326.0459392,164.641,20.686,319.639,1.0
50.3666,128.215114,37.919015,5327.2053983999995,164.565,20.506,319.705,1.0
50.3833,128.215101,37.919026,5328.359066399999,164.488,20.325,319.77,1.0
50.4,128.215087,37.919037,5329.5069432,164.412,20.145,319.835,1.0
50.4166,128.215073,37.919048,5330.6493336,164.335,19.965,319.901,1.0
50.4333,128.215059,37.919059,5331.7859328,164.258,19.785,319.967,1.0
50.45,128.215046,37.91907,5332.9167408,164.181,19.605,320.033,1.0
50.4666,128.215032,37.919081,5334.0417576,164.104,19.425,320.099,1.0
50.4833,128.215018,37.919092,5335.161288,164.026,19.245,320.165,1.0
50.5,128.215004,37.919103,5336.2747224,163.949,19.065,320.231,1.0
50.5166,128.21499,37.919114,5337.382670400001,163.871,18.885,320.297,1.0
50.5333,128.214976,37.919125,5338.4845224,163.794,18.705,320.364,1.0
50.55,128.214962,37.919137,5339.580888,163.716,18.525,320.43,1.0
50.5666,128.214948,37.919148,5340.6714624,163.638,18.344,320.497,1.0
50.5833,128.214935,37.919159,5341.7562456000005,163.56,18.164,320.564,1.0
50.6,128.214921,37.91917,5342.8349328,163.482,17.984,320.631,1.0
50.6166,128.214907,37.919182,5343.908133600001,163.403,17.804,320.698,1.0
50.6333,128.214893,37.919193,5344.975238400001,163.325,17.624,320.765,1.0
50.65,128.214879,37.919204,5346.036856800001,163.246,17.444,320.832,1.0
50.6666,128.214865,37.919216,5347.0923792,163.167,17.264,320.899,1.0
50.6833,128.214851,37.919227,5348.142110400001,163.089,17.084,320.967,1.0
50.7,128.214837,37.919239,5349.186050400001,163.01,16.904,321.034,1.0
50.7166,128.214822,37.91925,5350.2241992,162.931,16.724,321.102,1.0
50.7333,128.214808,37.919262,5351.256252000001,162.852,16.544,321.17,1.0
50.75,128.214794,37.919273,5352.2825136,162.772,16.364,321.238,1.0
50.7666,128.21478,37.919285,5353.302984000001,162.693,16.184,321.306,1.0
50.7833,128.214766,37.919297,5354.3176632,162.614,16.004,321.374,1.0
50.8,128.214752,37.919308,5355.326246400001,162.534,15.824,321.442,1.0
50.8166,128.214738,37.91932,5356.329038400001,162.454,15.644,321.511,1.0
50.8333,128.214724,37.919332,5357.3260392,162.375,15.464,321.579,1.0
50.85,128.214709,37.919344,5358.316944,162.295,15.284,321.648,1.0
50.8666,128.214695,37.919355,5359.3017528,162.215,15.104,321.717,1.0
50.8833,128.214681,37.919367,5360.2810752,162.135,14.924,321.785,1.0
50.9,128.214667,37.919379,5361.253996800001,162.055,14.744,321.854,1.0
50.9166,128.214653,37.919391,5362.221432,161.974,14.564,321.923,1.0
50.9333,128.214638,37.919403,5363.1827711999995,161.894,14.384,321.993,1.0
50.95,128.214624,37.919415,5364.1380144,161.814,14.205,322.062,1.0
50.9666,128.21461,37.919427,5365.0871615999995,161.733,14.025,322.131,1.0
50.9833,128.214596,37.919439,5366.0305176,161.653,13.845,322.201,1.0
51.0,128.214581,37.919451,5366.968082400001,161.572,13.665,322.27,1.0
51.0166,128.214567,37.919463,5367.8995512,161.492,13.485,322.34,1.0
51.0333,128.214553,37.919475,5368.8249240000005,161.411,13.306,322.41,1.0
51.05,128.214538,37.919487,5369.744200800001,161.33,13.126,322.48,1.0
51.0666,128.214524,37.9195,5370.6576864,161.249,12.946,322.55,1.0
51.0833,128.21451,37.919512,5371.565076,161.168,12.767,322.62,1.0
51.1,128.214495,37.919524,5372.466369600001,161.087,12.587,322.691,1.0
51.1166,128.214481,37.919536,5373.361872,161.006,12.407,322.761,1.0
51.1333,128.214467,37.919549,5374.2509736,160.925,12.228,322.832,1.0
51.15,128.214452,37.919561,5375.134284000001,160.843,12.048,322.902,1.0
51.1666,128.214438,37.919573,5376.0114984,160.762,11.869,322.973,1.0
51.1833,128.214423,37.919586,5376.8826168,160.681,11.689,323.044,1.0
51.2,128.214409,37.919598,5377.7476392,160.599,11.51,323.115,1.0
51.2166,128.214395,37.919611,5378.606870400001,160.517,11.33,323.186,1.0
51.2333,128.21438,37.919623,5379.4597008,160.436,11.151,323.257,1.0
51.25,128.214366,37.919636,5380.3064352,160.354,10.971,323.329,1.0
51.2666,128.214351,37.919648,5381.147378400001,160.272,10.792,323.4,1.0
51.2833,128.214337,37.919661,5381.9819208,160.19,10.613,323.472,1.0
51.3,128.214322,37.919673,5382.8106720000005,160.108,10.433,323.543,1.0
51.3166,128.214308,37.919686,5383.6330224,160.026,10.254,323.615,1.0
51.3333,128.214293,37.919699,5384.4492768,159.944,10.075,323.687,1.0
51.35,128.214279,37.919712,5385.2594352,159.862,9.896,323.759,1.0
51.3666,128.214265,37.919724,5386.063497600001,159.78,9.717,323.831,1.0
51.3833,128.21425,37.919737,5386.8614640000005,159.697,9.537,323.904,1.0
51.4,128.214235,37.91975,5387.6533344,159.615,9.358,323.976,1.0
51.4166,128.214221,37.919763,5388.438804,159.532,9.179,324.048,1.0
51.4333,128.214206,37.919776,5389.218177600001,159.45,9.0,324.121,1.0
51.4499,128.214192,37.919788,5389.9914552,159.367,8.821,324.194,1.0
51.4666,128.214177,37.919801,5390.7586368,159.284,8.642,324.267,1.0
51.4833,128.214163,37.919814,5391.5194176,159.201,8.463,324.34,1.0
51.5,128.214148,37.919827,5392.2744072,159.118,8.285,324.413,1.0
51.5166,128.214134,37.91984,5393.022691200001,159.035,8.106,324.486,1.0
51.5333,128.214119,37.919853,5393.765184000001,158.952,7.927,324.559,1.0
51.55,128.214105,37.919866,5394.501276,158.869,7.748,324.633,1.0
51.5666,128.21409,37.91988,5395.231272,158.786,7.57,324.706,1.0
51.5833,128.214075,37.919893,5395.9548672,158.702,7.391,324.78,1.0
51.6,128.214061,37.919906,5396.6723664,158.619,7.212,324.854,1.0
51.6166,128.214046,37.919919,5397.3834648,158.535,7.034,324.928,1.0
51.6333,128.214032,37.919932,5398.0884672,158.451,6.855,325.002,1.0
51.65,128.214017,37.919946,5398.7870688,158.368,6.677,325.076,1.0
51.6666,128.214002,37.919959,5399.4795744,158.284,6.498,325.15,1.0
51.6833,128.213988,37.919972,5400.1656792,158.2,6.32,325.225,1.0
51.6999,128.213973,37.919986,5400.845688,158.116,6.141,325.299,1.0
51.7166,128.213959,37.919999,5401.519296,158.031,5.963,325.374,1.0
51.7333,128.213944,37.920012,5402.1865032,157.947,5.785,325.449,1.0
51.75,128.213929,37.920026,5402.847614400001,157.862,5.607,325.524,1.0
51.7666,128.213915,37.920039,5403.502324800001,157.778,5.429,325.599,1.0
51.7833,128.2139,37.920053,5404.1509392,157.693,5.25,325.674,1.0
51.8,128.213886,37.920066,5404.792848,157.608,5.072,325.749,1.0
51.8166,128.213871,37.92008,5405.428660800001,157.523,4.894,325.824,1.0
51.8333,128.213856,37.920093,5406.0583776,157.438,4.716,325.9,1.0
51.85,128.213842,37.920107,5406.6813888,157.353,4.538,325.976,1.0
51.8666,128.213827,37.920121,5407.298304,157.267,4.361,326.052,1.0
51.8833,128.213812,37.920134,5407.9088184,157.182,4.183,326.127,1.0
51.9,128.213798,37.920148,5408.512932000001,157.096,4.005,326.204,1.0
51.9166,128.213783,37.920162,5409.1106448,157.01,3.827,326.28,1.0
51.9333,128.213768,37.920175,5409.7019568000005,156.924,3.65,326.356,1.0
