Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4166,128.154586,37.886902,3624.1097952,83.917,-29.515,206.378,1.0
21.4333,128.154569,37.886873,3621.8792688000003,85.766,-29.575,206.351,1.0
21.45,128.154552,37.886844,3619.64478,87.673,-29.631,206.322,1.0
21.4666,128.154535,37.886815,3617.4063288,89.636,-29.685,206.291,1.0
21.4833,128.154518,37.886786,3615.16422,91.652,-29.737,206.259,1.0
21.5,128.154501,37.886756,3612.9184536,93.719,-29.788,206.224,1.0
21.5166,128.154484,37.886727,3610.6690296,95.833,-29.837,206.187,1.0
21.5333,128.154467,37.886698,3608.4159480000003,97.993,-29.886,206.149,1.0
21.55,128.15445,37.886668,3606.1598184000004,100.198,-29.933,206.108,1.0
21.5666,128.154433,37.886639,3603.900336,102.446,-29.979,206.066,1.0
21.5833,128.154416,37.88661,3601.6378056000003,104.736,-30.023,206.022,1.0
21.6,128.154399,37.88658,3599.3722272,107.066,-30.066,205.977,1.0
21.6166,128.154383,37.886551,3597.1039056000004,109.436,-30.108,205.93,1.0
21.6333,128.154366,37.886521,3594.8322312,111.635,-30.127,205.89,1.0
21.65,128.154349,37.886492,3592.5578136000004,113.671,-30.126,205.86,1.0
21.6666,128.154332,37.886462,3590.2806528,115.54,-30.112,205.835,1.0
21.6833,128.154315,37.886432,3588.0004440000002,117.239,-30.091,205.814,1.0
21.7,128.154298,37.886403,3585.717492,118.772,-30.067,205.795,1.0
21.7166,128.154281,37.886373,3583.4314920000006,120.144,-30.042,205.777,1.0
21.7333,128.154264,37.886344,3581.1421392,121.351,-30.025,205.77,1.0
21.75,128.154247,37.886314,3578.8494336,122.402,-30.016,205.773,1.0
21.7666,128.15423,37.886284,3576.5530704000003,123.306,-30.014,205.784,1.0
21.7833,128.154213,37.886255,3574.2524399999998,124.073,-30.017,205.799,1.0
21.8,128.154196,37.886225,3571.9478472,124.711,-30.023,205.818,1.0
21.8166,128.154179,37.886196,3569.6386824,125.228,-30.032,205.837,1.0
21.8333,128.154162,37.886166,3567.324336,125.629,-30.044,205.867,1.0
21.85,128.154145,37.886136,3565.0051128,125.921,-30.059,205.905,1.0
21.8666,128.154127,37.886107,3562.680708,126.109,-30.076,205.949,1.0
21.8833,128.15411,37.886078,3560.3505120000004,126.197,-30.096,205.996,1.0
21.9,128.154093,37.886048,3558.0148296,126.191,-30.117,206.045,1.0
21.9166,128.154075,37.886019,3555.6727464000005,126.095,-30.14,206.096,1.0
21.9333,128.154058,37.885989,3553.3254816000003,125.911,-30.167,206.152,1.0
21.95,128.15404,37.88596,3550.9727304000003,125.643,-30.199,206.215,1.0
21.9666,128.154022,37.885931,3548.614188,125.297,-30.233,206.281,1.0
21.9833,128.154005,37.885902,3546.2501592000003,124.876,-30.27,206.349,1.0
22.0,128.153987,37.885873,3543.8806440000003,124.385,-30.308,206.419,1.0
22.0166,128.153969,37.885843,3541.5056424,123.829,-30.347,206.489,1.0
22.0333,128.153951,37.885814,3539.1254592,123.203,-30.394,206.574,1.0
22.05,128.153933,37.885785,3536.7394848000004,122.506,-30.455,206.685,1.0
22.0666,128.153915,37.885756,3534.3483288,121.741,-30.527,206.817,1.0
22.0833,128.153897,37.885727,3531.9519912,120.917,-30.606,206.964,1.0
22.1,128.153879,37.885698,3529.550472,120.038,-30.69,207.121,1.0
22.1166,128.153861,37.88567,3527.1434664000003,119.11,-30.774,207.284,1.0
22.1333,128.153843,37.885641,3524.7309744,118.13,-30.863,207.46,1.0
22.15,128.153824,37.885612,3522.3136056000003,117.104,-30.955,207.648,1.0
22.1666,128.153806,37.885583,3519.8910552,116.034,-31.048,207.845,1.0
22.1833,128.153787,37.885555,3517.4633232,114.924,-31.14,208.049,1.0
22.2,128.153769,37.885526,3515.0304096000004,113.778,-31.231,208.257,1.0
22.2166,128.15375,37.885498,3512.5926192000006,112.598,-31.32,208.469,1.0
22.2333,128.153732,37.885469,3510.149952,111.379,-31.411,208.698,1.0
22.25,128.153713,37.885441,3507.7021032000002,110.124,-31.503,208.944,1.0
22.2666,128.153694,37.885412,3505.2496824000004,108.835,-31.594,209.202,1.0
22.2833,128.153675,37.885384,3502.7923848000005,107.517,-31.683,209.47,1.0
22.3,128.153656,37.885356,3500.3305152,106.172,-31.768,209.743,1.0
22.3166,128.153637,37.885327,3497.8643784000005,104.802,-31.848,210.02,1.0
22.3333,128.153617,37.885299,3495.3936696,103.4,-31.927,210.317,1.0
22.35,128.153598,37.885271,3492.9189984000004,101.967,-32.003,210.631,1.0
22.3666,128.153579,37.885243,3490.4403647999998,100.507,-32.074,210.957,1.0
22.3833,128.153559,37.885215,3487.9577688000004,99.023,-32.14,211.289,1.0
22.4,128.153539,37.885187,3485.47182,97.517,-32.198,211.625,1.0
22.4166,128.153519,37.885159,3482.9822136000003,95.991,-32.249,211.961,1.0
22.4333,128.153499,37.885131,3480.4895592000003,94.435,-32.293,212.316,1.0
22.45,128.153479,37.885103,3477.9941616,92.851,-32.33,212.688,1.0
22.4666,128.153459,37.885076,3475.4957160000004,91.242,-32.358,213.071,1.0
22.4833,128.153439,37.885048,3472.9951368,89.611,-32.377,213.459,1.0
22.5,128.153418,37.885021,3470.492424,87.959,-32.387,213.848,1.0
22.5166,128.153398,37.884993,3467.9875776000003,86.289,-32.387,214.235,1.0
22.5333,128.153377,37.884966,3465.4815120000003,84.592,-32.376,214.637,1.0
22.55,128.153356,37.884938,3462.974532,82.867,-32.353,215.051,1.0
22.5666,128.153335,37.884911,3460.4663328000006,81.119,-32.318,215.471,1.0
22.5833,128.153314,37.884884,3457.9578288,79.35,-32.271,215.892,1.0
22.6,128.153293,37.884856,3455.4493248000003,77.562,-32.213,216.311,1.0
22.6166,128.153271,37.884829,3452.9408208000004,75.756,-32.143,216.723,1.0
22.6333,128.153249,37.884802,3450.433536,73.923,-32.059,217.144,1.0
22.65,128.153228,37.884775,3447.9274704,72.064,-31.959,217.573,1.0
22.6666,128.153205,37.884748,3445.4229288,70.183,-31.844,218.002,1.0
22.6833,128.153183,37.884721,3442.9205208000003,68.281,-31.716,218.428,1.0
22.7,128.153161,37.884694,3440.420856,66.36,-31.575,218.845,1.0
22.7166,128.153138,37.884668,3437.9242392,64.421,-31.422,219.253,1.0
22.7333,128.153116,37.884641,3435.4306704,62.474,-31.254,219.662,1.0
22.75,128.153093,37.884614,3432.9404544000004,60.524,-31.072,220.071,1.0
22.7666,128.15307,37.884587,3430.4545056000006,58.575,-30.877,220.475,1.0
22.7833,128.153046,37.884561,3427.9731288,56.628,-30.67,220.87,1.0
22.8,128.153023,37.884534,3425.4969336,54.687,-30.451,221.253,1.0
22.8166,128.153,37.884508,3423.0262248,52.751,-30.223,221.621,1.0
22.8333,128.152976,37.884481,3420.5606976000004,50.91,-29.989,221.99,1.0
22.85,128.152952,37.884455,3418.100352,49.162,-29.751,222.359,1.0
22.8666,128.152928,37.884428,3415.645188,47.503,-29.506,222.722,1.0
22.8833,128.152904,37.884402,3413.1952056000005,45.925,-29.252,223.073,1.0
22.9,128.152879,37.884376,3410.7497952000003,44.421,-28.989,223.408,1.0
22.9166,128.152855,37.884349,3408.3095664,42.98,-28.717,223.726,1.0
22.9333,128.15283,37.884323,3405.8745192000006,41.674,-28.442,224.04,1.0
22.95,128.152805,37.884297,3403.4443488000006,40.492,-28.165,224.349,1.0
22.9666,128.152781,37.88427,3401.0181408000003,39.421,-27.884,224.65,1.0
22.9833,128.152756,37.884244,3398.5962,38.448,-27.599,224.938,1.0
23.0,128.15273,37.884218,3396.1797456000004,37.559,-27.31,225.212,1.0
23.0166,128.152705,37.884191,3393.7696920000003,36.742,-27.016,225.47,1.0
23.0333,128.15268,37.884165,3391.3639056000006,36.039,-26.724,225.722,1.0
23.05,128.152654,37.884139,3388.962996,35.439,-26.435,225.967,1.0
23.0666,128.152629,37.884113,3386.5663535999997,34.929,-26.147,226.204,1.0
23.0833,128.152603,37.884086,3384.1758072000002,34.497,-25.859,226.431,1.0
23.1,128.152577,37.88406,3381.7919664,34.132,-25.572,226.648,1.0
23.1166,128.152551,37.884034,3379.415136,33.822,-25.286,226.855,1.0
23.1333,128.152525,37.884008,3377.0434872000005,33.587,-25.003,227.056,1.0
23.15,128.152499,37.883982,3374.6773248,33.418,-24.724,227.252,1.0
23.1666,128.152472,37.883955,3372.3193920000003,33.306,-24.449,227.443,1.0
23.1833,128.152446,37.883929,3369.9684696,33.243,-24.175,227.629,1.0
23.2,128.152419,37.883903,3367.625472,33.222,-23.903,227.811,1.0
23.2166,128.152392,37.883877,3365.290704,33.236,-23.634,227.987,1.0
23.2333,128.152365,37.883851,3362.9638608,33.285,-23.367,228.16,1.0
23.25,128.152338,37.883825,3360.6458568000003,33.363,-23.104,228.331,1.0
23.2666,128.152311,37.883798,3358.3369967999997,33.465,-22.843,228.498,1.0
23.2833,128.152283,37.883772,3356.0369760000003,33.588,-22.585,228.664,1.0
23.3,128.152256,37.883746,3353.7467088000003,33.728,-22.33,228.828,1.0
23.3166,128.152228,37.88372,3351.4658904000003,33.883,-22.078,228.991,1.0
23.3333,128.1522,37.883694,3349.1960448,34.044,-21.829,229.152,1.0
23.35,128.152172,37.883668,3346.9359528000005,34.21,-21.581,229.312,1.0
23.3666,128.152144,37.883642,3344.686224,34.38,-21.337,229.471,1.0
23.3833,128.152116,37.883616,3342.4471632,34.552,-21.095,229.63,1.0
23.4,128.152087,37.88359,3340.2184656,34.727,-20.855,229.789,1.0
23.4166,128.152059,37.883564,3338.0004360000003,34.903,-20.618,229.948,1.0
23.4333,128.15203,37.883539,3335.7949032000006,35.069,-20.383,230.107,1.0
23.45,128.152001,37.883513,3333.6003432,35.226,-20.149,230.265,1.0
23.4666,128.151972,37.883487,3331.4170608,35.372,-19.917,230.423,1.0
23.4833,128.151942,37.883461,3329.2453608,35.511,-19.687,230.582,1.0
23.5,128.151913,37.883435,3327.0852432,35.642,-19.459,230.741,1.0
23.5166,128.151883,37.88341,3324.9364032000003,35.766,-19.234,230.901,1.0
23.5333,128.151854,37.883384,3322.8006695999998,35.875,-19.009,231.061,1.0
23.55,128.151824,37.883358,3320.6765184,35.97,-18.785,231.221,1.0
23.5666,128.151793,37.883333,3318.5645592,36.053,-18.563,231.381,1.0
23.5833,128.151763,37.883307,3316.4644872000003,36.124,-18.342,231.541,1.0
23.6,128.151733,37.883281,3314.3766072000003,36.186,-18.122,231.703,1.0
23.6166,128.151702,37.883256,3312.3006144000005,36.241,-17.904,231.865,1.0
23.6333,128.151671,37.883231,3310.2380328000004,36.281,-17.687,232.027,1.0
23.65,128.15164,37.883205,3308.1873384,36.308,-17.47,232.189,1.0
23.6666,128.151609,37.88318,3306.1491408,36.325,-17.253,232.351,1.0
23.6833,128.151578,37.883154,3304.12344,36.333,-17.038,232.513,1.0
23.7,128.151547,37.883129,3302.1099312,36.332,-16.823,232.676,1.0
23.7166,128.151515,37.883104,3300.109224,36.325,-16.61,232.839,1.0
23.7333,128.151483,37.883079,3298.1213184000003,36.31,-16.397,233.002,1.0
23.75,128.151451,37.883054,3296.1462144,36.287,-16.184,233.165,1.0
23.7666,128.151419,37.883028,3294.1836072,36.258,-15.972,233.328,1.0
23.7833,128.151387,37.883003,3292.2334968,36.224,-15.76,233.491,1.0
23.8,128.151355,37.882978,3290.296188,36.186,-15.548,233.654,1.0
23.8166,128.151322,37.882953,3288.3719856,36.144,-15.338,233.817,1.0
23.8333,128.15129,37.882928,3286.4599752000004,36.102,-15.127,233.98,1.0
23.85,128.151257,37.882904,3284.5607664000004,36.06,-14.917,234.144,1.0
23.8666,128.151224,37.882879,3282.6743592000003,36.018,-14.708,234.307,1.0
23.8833,128.151191,37.882854,3280.8007536,35.977,-14.498,234.47,1.0
23.9,128.151157,37.882829,3278.9402544,35.937,-14.289,234.633,1.0
23.9166,128.151124,37.882804,3277.0925568000002,35.898,-14.081,234.796,1.0
23.9333,128.15109,37.88278,3275.257356,35.862,-13.872,234.959,1.0
23.95,128.151057,37.882755,3273.4352616,35.83,-13.664,235.122,1.0
23.9666,128.151023,37.882731,3271.6262736000003,35.801,-13.456,235.284,1.0
23.9833,128.150989,37.882706,3269.8303920000003,35.775,-13.249,235.447,1.0
24.0,128.150955,37.882682,3268.047312,35.752,-13.042,235.609,1.0
24.0166,128.15092,37.882657,3266.2776432,35.732,-12.834,235.771,1.0
24.0333,128.150886,37.882633,3264.5210807999997,35.714,-12.627,235.932,1.0
24.05,128.150851,37.882609,3262.7776248,35.698,-12.421,236.094,1.0
24.0666,128.150816,37.882585,3261.0475800000004,35.685,-12.214,236.255,1.0
24.0833,128.150781,37.88256,3259.3309464000004,35.673,-12.008,236.416,1.0
24.1,128.150746,37.882536,3257.627724,35.662,-11.802,236.577,1.0
24.1166,128.150711,37.882512,3255.9379128,35.653,-11.596,236.738,1.0
24.1333,128.150676,37.882488,3254.261208,35.647,-11.39,236.899,1.0
24.15,128.15064,37.882464,3252.5982192000006,35.643,-11.185,237.06,1.0
24.1666,128.150605,37.88244,3250.9489464000003,35.641,-10.98,237.221,1.0
24.1833,128.150569,37.882417,3249.31278,35.641,-10.775,237.382,1.0
24.2,128.150533,37.882393,3247.6906344000004,35.642,-10.57,237.543,1.0
24.2166,128.150497,37.882369,3246.0819,35.646,-10.365,237.704,1.0
24.2333,128.150461,37.882346,3244.4874912,35.648,-10.161,237.865,1.0
24.25,128.150425,37.882322,3242.9064936000004,35.65,-9.956,238.025,1.0
24.2666,128.150388,37.882298,3241.3395168,35.651,-9.752,238.185,1.0
24.2833,128.150352,37.882275,3239.786256,35.65,-9.547,238.346,1.0
24.3,128.150315,37.882252,3238.2473208,35.649,-9.343,238.506,1.0
24.3166,128.150278,37.882228,3236.7221016,35.648,-9.139,238.667,1.0
24.3333,128.150241,37.882205,3235.2112079999997,35.642,-8.935,238.827,1.0
24.35,128.150204,37.882182,3233.7143352000003,35.634,-8.73,238.987,1.0
24.3666,128.150167,37.882159,3232.231788,35.623,-8.526,239.147,1.0
24.3833,128.150129,37.882136,3230.7635664000004,35.609,-8.322,239.307,1.0
24.4,128.150092,37.882113,3229.3090608,35.593,-8.118,239.467,1.0
24.4166,128.150054,37.88209,3227.8691856,35.576,-7.913,239.628,1.0
24.4333,128.150016,37.882067,3226.4433312,35.556,-7.709,239.788,1.0
24.45,128.149978,37.882044,3225.0321072,35.535,-7.505,239.949,1.0
24.4666,128.14994,37.882021,3223.634904,35.513,-7.301,240.109,1.0
24.4833,128.149902,37.881999,3222.2520264,35.489,-7.096,240.27,1.0
24.5,128.149864,37.881976,3220.8834744,35.466,-6.892,240.43,1.0
24.5166,128.149825,37.881954,3219.5295528,35.441,-6.687,240.591,1.0
24.5333,128.149787,37.881931,3218.1899568000003,35.415,-6.483,240.751,1.0
24.55,128.149748,37.881909,3216.8646864,35.388,-6.279,240.911,1.0
24.5666,128.149709,37.881886,3215.5540464000005,35.361,-6.075,241.07,1.0
24.5833,128.14967,37.881864,3214.257732,35.332,-5.872,241.23,1.0
24.6,128.149631,37.881842,3212.9763528000003,35.302,-5.668,241.389,1.0
24.6166,128.149592,37.88182,3211.7092992,35.273,-5.464,241.548,1.0
24.6333,128.149553,37.881798,3210.4571808,35.239,-5.265,241.703,1.0
24.65,128.149514,37.881776,3209.2196928,35.202,-5.072,241.854,1.0
24.6666,128.149474,37.881754,3207.9968352000005,35.162,-4.881,242.001,1.0
24.6833,128.149434,37.881732,3206.788608,35.118,-4.693,242.148,1.0
24.7,128.149395,37.881711,3205.5953160000004,35.072,-4.505,242.293,1.0
24.7166,128.149355,37.881689,3204.4163496,35.023,-4.318,242.438,1.0
24.7333,128.149315,37.881667,3203.2523184,34.973,-4.136,242.58,1.0
24.75,128.149275,37.881646,3202.1026128,34.92,-3.958,242.718,1.0
24.7666,128.149235,37.881624,3200.9675376,34.866,-3.783,242.853,1.0
24.7833,128.149194,37.881603,3199.8470928,34.81,-3.61,242.987,1.0
24.8,128.149154,37.881582,3198.7412784000003,34.754,-3.437,243.121,1.0
24.8166,128.149113,37.881561,3197.6497896000005,34.697,-3.264,243.255,1.0
24.8333,128.149073,37.88154,3196.5726264,34.64,-3.095,243.385,1.0
24.85,128.149032,37.881519,3195.5100936000003,34.582,-2.931,243.512,1.0
24.8666,128.148991,37.881498,3194.4615816,34.525,-2.77,243.637,1.0
24.8833,128.14895,37.881477,3193.4277,34.468,-2.61,243.761,1.0
24.9,128.148909,37.881456,3192.4081440000004,34.411,-2.449,243.884,1.0
24.9166,128.148868,37.881435,3191.4029136000004,34.354,-2.289,244.007,1.0
24.9333,128.148827,37.881414,3190.4123136000003,34.293,-2.133,244.126,1.0
24.95,128.148785,37.881394,3189.4360392000003,34.229,-1.981,244.241,1.0
24.9666,128.148744,37.881373,3188.4740904,34.16,-1.832,244.354,1.0
24.9833,128.148702,37.881353,3187.5264672,34.089,-1.684,244.465,1.0
25.0,128.148661,37.881333,3186.5931696,34.015,-1.537,244.576,1.0
25.0166,128.148619,37.881312,3185.6738928,33.938,-1.388,244.687,1.0
25.0333,128.148577,37.881292,3184.7689416000003,33.858,-1.244,244.795,1.0
25.05,128.148535,37.881272,3183.8780112,33.776,-1.104,244.9,1.0
25.0666,128.148493,37.881252,3183.0007968,33.693,-0.966,245.003,1.0
25.0833,128.148451,37.881232,3182.1376032000003,33.608,-0.829,245.105,1.0
25.1,128.148409,37.881212,3181.2884304000004,33.521,-0.691,245.207,1.0
25.1166,128.148367,37.881192,3180.4529736000004,33.434,-0.553,245.309,1.0
25.1333,128.148325,37.881172,3179.6318424,33.343,-0.419,245.407,1.0
25.15,128.148282,37.881153,3178.8241224000003,33.249,-0.289,245.502,1.0
25.1666,128.14824,37.881133,3178.0301184,33.151,-0.162,245.594,1.0
25.1833,128.148197,37.881114,3177.2501352000004,33.051,-0.035,245.686,1.0
25.2,128.148154,37.881094,3176.4835632,32.948,0.09,245.777,1.0
25.2166,128.148112,37.881075,3175.7304024,32.843,0.218,245.868,1.0
25.2333,128.148069,37.881055,3174.9912624000003,32.733,0.34,245.955,1.0
25.25,128.148026,37.881036,3174.2655336000003,32.618,0.459,246.039,1.0
25.2666,128.147983,37.881017,3173.5532160000002,32.499,0.576,246.12,1.0
25.2833,128.14794,37.880998,3172.8543096000003,32.376,0.691,246.201,1.0
25.3,128.147897,37.880979,3172.1685096,32.25,0.807,246.281,1.0
25.3166,128.147853,37.88096,3171.495816,32.121,0.923,246.361,1.0
25.3333,128.14781,37.880941,3170.835924,31.991,1.036,246.438,1.0
25.35,128.147767,37.880922,3170.1891384,31.862,1.144,246.513,1.0
25.3666,128.147723,37.880903,3169.5551544,31.732,1.251,246.587,1.0
25.3833,128.14768,37.880885,3168.9336672,31.603,1.357,246.659,1.0
25.4,128.147636,37.880866,3168.3249816000002,31.475,1.463,246.731,1.0
25.4166,128.147592,37.880848,3167.7290976,31.347,1.57,246.803,1.0
25.4333,128.147549,37.880829,3167.1460152,31.216,1.673,246.872,1.0
25.45,128.147505,37.880811,3166.5754296,31.08,1.771,246.936,1.0
25.4666,128.147461,37.880792,3166.0176456000004,30.942,1.867,246.998,1.0
25.4833,128.147417,37.880774,3165.4720536,30.8,1.963,247.059,1.0
25.5,128.147373,37.880756,3164.9389584,30.655,2.058,247.12,1.0
25.5166,128.147329,37.880738,3164.4180552000003,30.507,2.154,247.18,1.0
25.5333,128.147285,37.88072,3163.909344,30.356,2.245,247.238,1.0
25.55,128.147241,37.880701,3163.4128248,30.201,2.333,247.292,1.0
25.5666,128.147197,37.880683,3162.9284976000004,30.044,2.419,247.345,1.0
25.5833,128.147152,37.880666,3162.4557528000005,29.883,2.504,247.397,1.0
25.6,128.147108,37.880648,3161.9952000000003,29.721,2.59,247.449,1.0
25.6166,128.147064,37.88063,3161.5462296,29.557,2.677,247.501,1.0
25.6333,128.147019,37.880612,3161.1088416000002,29.39,2.76,247.551,1.0
25.65,128.146975,37.880594,3160.683036,29.221,2.84,247.597,1.0
25.6666,128.14693,37.880577,3160.2688128,29.05,2.918,247.643,1.0
25.6833,128.146885,37.880559,3159.8658672,28.877,2.995,247.687,1.0
25.7,128.146841,37.880542,3159.4741992,28.702,3.074,247.732,1.0
25.7166,128.146796,37.880524,3159.0938088000003,28.526,3.153,247.777,1.0
25.7333,128.146751,37.880507,3158.724696,28.347,3.228,247.819,1.0
25.75,128.146706,37.88049,3158.366556,28.166,3.3,247.858,1.0
25.7666,128.146661,37.880472,3158.0193888000003,27.983,3.37,247.895,1.0
25.7833,128.146617,37.880455,3157.6831944,27.798,3.439,247.932,1.0
25.8,128.146572,37.880438,3157.357668,27.612,3.508,247.969,1.0
25.8166,128.146527,37.880421,3157.0428096000005,27.424,3.579,248.006,1.0
25.8333,128.146481,37.880404,3156.7392288,27.229,3.645,248.04,1.0
25.8499,128.146436,37.880386,3156.4460112,27.028,3.707,248.072,1.0
25.8666,128.146391,37.880369,3156.1634616,26.821,3.766,248.103,1.0
25.8833,128.146346,37.880353,3155.8912752,26.61,3.825,248.132,1.0
25.9,128.146301,37.880336,3155.629452,26.394,3.884,248.162,1.0
25.9166,128.146255,37.880319,3155.3776872000003,26.176,3.944,248.192,1.0
25.9333,128.14621,37.880302,3155.1350664,25.962,4.0,248.221,1.0
25.95,128.146165,37.880285,3154.9021992,25.753,4.052,248.248,1.0
25.9666,128.146119,37.880268,3154.6787808,25.549,4.103,248.274,1.0
25.9833,128.146074,37.880252,3154.4648112,25.35,4.153,248.299,1.0
26.0,128.146028,37.880235,3154.2602904,25.155,4.203,248.325,1.0
26.0166,128.145983,37.880219,3154.0652184,24.962,4.255,248.35,1.0
26.0333,128.145937,37.880202,3153.8811192000003,24.756,4.302,248.371,1.0
26.05,128.145892,37.880186,3153.7070784000002,24.536,4.347,248.387,1.0
26.0666,128.145846,37.880169,3153.5421816000003,24.303,4.389,248.401,1.0
26.0833,128.1458,37.880153,3153.3873432,24.057,4.43,248.414,1.0
26.0999,128.145754,37.880136,3153.2419535999998,23.801,4.471,248.428,1.0
26.1166,128.145709,37.88012,3153.105708,23.535,4.512,248.441,1.0
26.1333,128.145663,37.880104,3152.9770824,23.272,4.549,248.454,1.0
26.15,128.145617,37.880087,3152.857296,23.011,4.583,248.466,1.0
26.1666,128.145571,37.880071,3152.7457392,22.753,4.613,248.477,1.0
26.1833,128.145525,37.880055,3152.6427168000005,22.499,4.644,248.489,1.0
26.2,128.145479,37.880039,3152.547924,22.248,4.675,248.5,1.0
26.2166,128.145433,37.880023,3152.4613608,22.0,4.706,248.511,1.0
26.2333,128.145387,37.880006,3152.3845512,21.736,4.734,248.517,1.0
26.25,128.145341,37.87999,3152.3168855999998,21.457,4.759,248.52,1.0
26.2666,128.145295,37.879974,3152.2574496,21.163,4.781,248.52,1.0
26.2833,128.145249,37.879958,3152.206548,20.855,4.803,248.52,1.0
26.3,128.145203,37.879942,3152.1638760000005,20.536,4.824,248.519,1.0
26.3166,128.145157,37.879926,3152.1291287999998,20.206,4.845,248.519,1.0
26.3333,128.145111,37.879911,3152.1047448,19.847,4.863,248.516,1.0
26.35,128.145064,37.879895,3152.0892000000003,19.46,4.878,248.509,1.0
26.3666,128.145018,37.879879,3152.0815800000005,19.048,4.891,248.5,1.0
26.3833,128.144972,37.879863,3152.0824944,18.616,4.902,248.49,1.0
26.4,128.144926,37.879847,3152.0913336,18.165,4.914,248.481,1.0
26.4166,128.144879,37.879831,3152.1077928,17.699,4.925,248.473,1.0
26.4333,128.144833,37.879816,3152.1312624,17.224,4.932,248.464,1.0
26.45,128.144787,37.8798,3152.1620472,16.742,4.934,248.455,1.0
26.4666,128.14474,37.879784,3152.1998424,16.255,4.934,248.445,1.0
26.4833,128.144694,37.879769,3152.2446480000003,15.764,4.933,248.435,1.0
26.5,128.144647,37.879753,3152.2958544000003,15.27,4.931,248.425,1.0
26.5166,128.144601,37.879737,3152.3537664000005,14.773,4.93,248.415,1.0
26.5333,128.144554,37.879722,3152.4202128,14.203,4.927,248.396,1.0
26.55,128.144508,37.879706,3152.494584,13.56,4.921,248.367,1.0
26.5666,128.144461,37.879691,3152.578404,12.851,4.914,248.334,1.0
26.5833,128.144415,37.879675,3152.6719776000004,12.084,4.905,248.301,1.0
26.6,128.144368,37.879659,3152.7731712000004,11.267,4.896,248.27,1.0
26.6166,128.144322,37.879644,3152.8819848000003,10.408,4.886,248.241,1.0
26.6333,128.144275,37.879628,3153.0011616,9.455,4.872,248.207,1.0
26.65,128.144229,37.879613,3153.1300920000003,8.415,4.854,248.167,1.0
26.6666,128.144182,37.879597,3153.2696904,7.288,4.835,248.124,1.0
26.6833,128.144136,37.879582,3153.4199568000004,6.075,4.814,248.08,1.0
26.7,128.144089,37.879567,3153.5805864000004,4.779,4.794,248.036,1.0
26.7166,128.144042,37.879551,3153.7494456000004,3.412,4.772,247.993,1.0
26.7333,128.143996,37.879536,3153.9295824000005,1.966,4.745,247.951,1.0
26.75,128.143949,37.87952,3154.1188632,0.448,4.713,247.91,1.0
26.7666,128.143903,37.879505,3154.317288,-1.141,4.677,247.87,1.0
26.7833,128.143856,37.87949,3154.5251616,-2.797,4.639,247.831,1.0
26.8,128.14381,37.879474,3154.7415696,-4.517,4.6,247.793,1.0
26.8166,128.143763,37.879459,3154.9668168000003,-6.298,4.561,247.756,1.0
26.8333,128.143716,37.879443,3155.1999888,-8.138,4.521,247.721,1.0
26.85,128.14367,37.879428,3155.4413904,-10.035,4.479,247.688,1.0
26.8666,128.143623,37.879412,3155.6907168000002,-11.985,4.438,247.657,1.0
26.8833,128.143577,37.879397,3155.9473584,-13.985,4.396,247.628,1.0
26.9,128.14353,37.879381,3156.2113152,-16.032,4.354,247.601,1.0
26.9166,128.143484,37.879366,3156.4819776000004,-18.125,4.312,247.575,1.0
26.9333,128.143437,37.87935,3156.7593456000004,-20.262,4.271,247.552,1.0
26.95,128.143391,37.879335,3157.0431144000004,-22.44,4.23,247.531,1.0
26.9666,128.143345,37.879319,3157.3326744,-24.657,4.19,247.512,1.0
26.9833,128.143298,37.879304,3157.6280256000005,-26.911,4.15,247.496,1.0
27.0,128.143252,37.879288,3157.9288632000003,-29.197,4.111,247.481,1.0
27.0166,128.143205,37.879272,3158.2345776,-31.515,4.072,247.468,1.0
27.0333,128.143159,37.879257,3158.5448640000004,-33.865,4.034,247.457,1.0
27.05,128.143113,37.879241,3158.8594176,-36.245,3.997,247.449,1.0
27.0666,128.143067,37.879225,3159.1782384000003,-38.653,3.96,247.442,1.0
27.0833,128.14302,37.879209,3159.5004120000003,-41.089,3.924,247.437,1.0
27.1,128.142974,37.879193,3159.8259384000003,-43.55,3.889,247.434,1.0
27.1166,128.142928,37.879178,3160.154208,-46.036,3.854,247.432,1.0
27.1333,128.142882,37.879162,3160.4849160000003,-48.546,3.82,247.433,1.0
27.15,128.142836,37.879146,3160.8180624000006,-51.079,3.787,247.435,1.0
27.1666,128.142789,37.87913,3161.1530376,-53.632,3.755,247.438,1.0
27.1833,128.142743,37.879113,3161.4892320000004,-56.207,3.724,247.444,1.0
27.2,128.142697,37.879097,3161.8266456,-58.8,3.694,247.451,1.0
27.2166,128.142651,37.879081,3162.1649736000004,-61.41,3.665,247.459,1.0
27.2333,128.142605,37.879065,3162.5036064,-64.037,3.638,247.468,1.0
27.25,128.142559,37.879049,3162.8422392,-66.68,3.613,247.478,1.0
27.2666,128.142513,37.879032,3163.1805672,-69.337,3.59,247.49,1.0
27.2833,128.142467,37.879016,3163.5182856,-72.006,3.569,247.502,1.0
27.3,128.142421,37.879,3163.8550896000006,-74.686,3.549,247.515,1.0
27.3166,128.142375,37.878983,3164.1906744,-77.376,3.53,247.529,1.0
27.3333,128.14233,37.878967,3164.5247352000006,-80.075,3.516,247.533,1.0
