Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.8499,128.201955,37.865792,2760.0755568,18.821,33.235,157.677,1.0
25.8666,128.201976,37.865752,2763.153732,19.223,33.259,157.691,1.0
25.8833,128.201996,37.865711,2766.2340408,19.621,33.282,157.707,1.0
25.9,128.202017,37.865671,2769.3164831999998,20.019,33.307,157.723,1.0
25.9166,128.202038,37.86563,2772.4010592,20.416,33.332,157.741,1.0
25.9333,128.202059,37.86559,2775.4877688,20.807,33.356,157.757,1.0
25.95,128.20208,37.865549,2778.5763072000004,21.191,33.379,157.773,1.0
25.9666,128.2021,37.865509,2781.6669792000002,21.57,33.402,157.789,1.0
25.9833,128.202121,37.865468,2784.75948,21.946,33.425,157.806,1.0
26.0,128.202142,37.865428,2787.8538096,22.321,33.448,157.824,1.0
26.0166,128.202162,37.865388,2790.949968,22.695,33.472,157.843,1.0
26.0333,128.202183,37.865347,2794.0467360000002,23.091,33.495,157.863,1.0
26.05,128.202203,37.865307,2797.1456376,23.507,33.516,157.884,1.0
26.0666,128.202224,37.865266,2800.2457584,23.939,33.537,157.905,1.0
26.0833,128.202244,37.865226,2803.3474032000004,24.384,33.559,157.925,1.0
26.0999,128.202265,37.865186,2806.4508768,24.836,33.582,157.944,1.0
26.1166,128.202285,37.865145,2809.5555696,25.292,33.605,157.964,1.0
26.1333,128.202306,37.865105,2812.6617864,25.753,33.628,157.983,1.0
26.15,128.202326,37.865065,2815.7698320000004,26.218,33.649,158.004,1.0
26.1666,128.202346,37.865024,2818.8790968,26.684,33.671,158.024,1.0
26.1833,128.202367,37.864984,2821.9895808,27.153,33.692,158.046,1.0
26.2,128.202387,37.864944,2825.1018936,27.625,33.714,158.067,1.0
26.2166,128.202407,37.864904,2828.2154256000003,28.098,33.736,158.089,1.0
26.2333,128.202428,37.864863,2831.329872,28.581,33.758,158.112,1.0
26.25,128.202448,37.864823,2834.4455376,29.075,33.779,158.135,1.0
26.2666,128.202468,37.864783,2837.5624224000003,29.576,33.8,158.159,1.0
26.2833,128.202488,37.864743,2840.6808312,30.082,33.821,158.182,1.0
26.3,128.202508,37.864702,2843.8001544,30.593,33.842,158.206,1.0
26.3166,128.202528,37.864662,2846.9206968,31.106,33.864,158.23,1.0
26.3333,128.202548,37.864622,2850.041544,31.641,33.885,158.255,1.0
26.35,128.202568,37.864582,2853.1636104,32.196,33.903,158.281,1.0
26.3666,128.202588,37.864542,2856.2865912,32.767,33.922,158.308,1.0
26.3833,128.202608,37.864501,2859.4104864,33.35,33.941,158.334,1.0
26.4,128.202628,37.864461,2862.5352960000005,33.941,33.961,158.36,1.0
26.4166,128.202648,37.864421,2865.66102,34.536,33.981,158.385,1.0
26.4333,128.202668,37.864381,2868.7885728,35.103,34.003,158.41,1.0
26.45,128.202688,37.864341,2871.9176496,35.642,34.026,158.434,1.0
26.4666,128.202708,37.864301,2875.0476408,36.159,34.049,158.459,1.0
26.4833,128.202727,37.864261,2878.1785464000004,36.66,34.071,158.487,1.0
26.5,128.202747,37.86422,2881.3106712000003,37.152,34.092,158.516,1.0
26.5166,128.202767,37.86418,2884.4434056000005,37.639,34.112,158.546,1.0
26.5333,128.202786,37.86414,2887.5764448,38.15,34.131,158.579,1.0
26.55,128.202806,37.8641,2890.7100936,38.683,34.149,158.612,1.0
26.5666,128.202826,37.86406,2893.844352,39.236,34.167,158.645,1.0
26.5833,128.202845,37.86402,2896.9795248,39.802,34.186,158.677,1.0
26.6,128.202865,37.86398,2900.1150024000003,40.377,34.206,158.709,1.0
26.6166,128.202884,37.86394,2903.2513943999998,40.956,34.226,158.74,1.0
26.6333,128.202903,37.8639,2906.3890056000005,41.506,34.247,158.771,1.0
26.65,128.202923,37.86386,2909.527836,42.027,34.27,158.802,1.0
26.6666,128.202942,37.86382,2912.6672760000006,42.526,34.293,158.835,1.0
26.6833,128.202961,37.86378,2915.8073256000002,43.008,34.314,158.869,1.0
26.7,128.202981,37.86374,2918.9482896000004,43.48,34.334,158.904,1.0
26.7166,128.203,37.8637,2922.0898632,43.948,34.353,158.941,1.0
26.7333,128.203019,37.86366,2925.2320464000004,44.405,34.373,158.979,1.0
26.75,128.203038,37.86362,2928.3751440000005,44.855,34.394,159.016,1.0
26.7666,128.203057,37.86358,2931.5185464000006,45.298,34.415,159.055,1.0
26.7833,128.203076,37.86354,2934.6628632,45.737,34.436,159.093,1.0
26.8,128.203095,37.8635,2937.8074848,46.173,34.456,159.133,1.0
26.8166,128.203114,37.86346,2940.9527160000002,46.607,34.476,159.173,1.0
26.8333,128.203133,37.86342,2944.0973375999997,47.064,34.495,159.215,1.0
26.85,128.203152,37.86338,2947.2428736,47.546,34.513,159.26,1.0
26.8666,128.203171,37.86334,2950.3884096,48.046,34.532,159.306,1.0
26.8833,128.20319,37.8633,2953.5342504000005,48.56,34.552,159.351,1.0
26.9,128.203209,37.86326,2956.680396,49.082,34.572,159.396,1.0
26.9166,128.203227,37.86322,2959.8268464000002,49.609,34.592,159.439,1.0
26.9333,128.203246,37.86318,2962.9742112,50.102,34.613,159.481,1.0
26.95,128.203265,37.86314,2966.1221855999997,50.563,34.635,159.523,1.0
26.9666,128.203283,37.8631,2969.2707695999998,50.997,34.657,159.565,1.0
26.9833,128.203302,37.86306,2972.4196584,51.412,34.676,159.609,1.0
27.0,128.20332,37.86302,2975.568852,51.815,34.694,159.655,1.0
27.0166,128.203339,37.86298,2978.7183504000004,52.213,34.711,159.702,1.0
27.0333,128.203357,37.86294,2981.867544,52.63,34.728,159.752,1.0
27.05,128.203376,37.8629,2985.0167376,53.067,34.746,159.805,1.0
27.0666,128.203394,37.86286,2988.166236,53.52,34.765,159.859,1.0
27.0833,128.203412,37.86282,2991.3157344,53.985,34.783,159.912,1.0
27.1,128.20343,37.86278,2994.4655376,54.456,34.802,159.964,1.0
27.1166,128.203449,37.86274,2997.6153408,54.931,34.821,160.015,1.0
27.1333,128.203467,37.862701,3000.7654488000003,55.605,34.843,160.101,1.0
27.15,128.203485,37.862661,3003.9155568,56.483,34.883,160.249,1.0
27.1666,128.203503,37.862621,3007.0656648,57.578,34.961,160.477,1.0
27.1833,128.203521,37.862581,3010.2154680000003,58.904,35.093,160.808,1.0
27.2,128.203539,37.862541,3013.3655760000006,60.459,35.282,161.256,1.0
27.2166,128.203557,37.862501,3016.5162936,62.216,35.509,161.802,1.0
27.2333,128.203575,37.862461,3019.6682304000005,64.138,35.749,162.411,1.0
27.25,128.203593,37.862421,3022.8213864,66.191,35.979,163.051,1.0
27.2666,128.20361,37.862381,3025.9760664000005,68.341,36.183,163.681,1.0
27.2833,128.203628,37.862341,3029.1322704,70.554,36.347,164.261,1.0
27.3,128.203645,37.862301,3032.2893888000003,72.801,36.463,164.751,1.0
27.3166,128.203663,37.862261,3035.4477263999997,75.06,36.53,165.124,1.0
27.3333,128.20368,37.862221,3038.6072832,77.332,36.563,165.406,1.0
27.35,128.203697,37.862181,3041.7671448,79.614,36.572,165.628,1.0
27.3666,128.203715,37.862141,3044.9273112,81.915,36.566,165.819,1.0
27.3833,128.203732,37.862101,3048.0874776,84.246,36.553,166.014,1.0
27.4,128.203748,37.862061,3051.2470344000003,86.623,36.535,166.244,1.0
27.4166,128.203765,37.862021,3054.4059816,89.056,36.511,166.539,1.0
27.4333,128.203782,37.861981,3057.5621856,91.338,36.492,166.915,1.0
27.45,128.203798,37.861941,3060.7171704,93.457,36.475,167.347,1.0
27.4666,128.203814,37.861901,3063.8709360000003,95.425,36.446,167.801,1.0
27.4833,128.20383,37.86186,3067.0231776,97.253,36.395,168.238,1.0
27.5,128.203846,37.86182,3070.1726760000006,98.967,36.323,168.644,1.0
27.5166,128.203862,37.86178,3073.3191263999997,100.607,36.233,169.02,1.0
27.5333,128.203877,37.861739,3076.4610048000004,102.026,36.143,169.394,1.0
27.55,128.203893,37.861699,3079.5983112,103.257,36.054,169.774,1.0
27.5666,128.203908,37.861659,3082.7310456,104.339,35.96,170.156,1.0
27.5833,128.203922,37.861618,3085.859208,105.3,35.854,170.529,1.0
27.6,128.203937,37.861578,3088.9821888,106.17,35.735,170.89,1.0
27.6166,128.203951,37.861537,3092.1002928000003,106.98,35.606,171.236,1.0
27.6333,128.203966,37.861497,3095.2141296,107.935,35.466,171.533,1.0
27.65,128.20398,37.861456,3098.3227848,109.014,35.33,171.751,1.0
27.6666,128.203994,37.861415,3101.426868,110.21,35.217,171.864,1.0
27.6833,128.204008,37.861374,3104.5257696,111.508,35.144,171.85,1.0
27.7,128.204021,37.861334,3107.6204040000002,112.887,35.125,171.685,1.0
27.7166,128.204035,37.861293,3110.7113808,114.35,35.152,171.396,1.0
27.7333,128.204048,37.861252,3113.7993096000005,115.911,35.213,171.021,1.0
27.75,128.204062,37.861211,3116.8835808,117.589,35.295,170.602,1.0
27.7666,128.204075,37.86117,3119.9651088,119.404,35.386,170.178,1.0
27.7833,128.204088,37.861129,3123.0445032000002,121.381,35.472,169.788,1.0
27.8,128.204102,37.861088,3126.1214592,123.538,35.538,169.468,1.0
27.8166,128.204115,37.861047,3129.1959768,125.889,35.565,169.246,1.0
27.8333,128.204128,37.861006,3132.2689704,128.418,35.557,169.109,1.0
27.85,128.204142,37.860965,3135.3410496,131.1,35.523,169.029,1.0
27.8666,128.204155,37.860924,3138.4119096000004,133.91,35.476,168.98,1.0
27.8833,128.204168,37.860884,3141.4827695999998,136.822,35.427,168.939,1.0
27.9,128.204181,37.860843,3144.5539344000003,139.813,35.393,168.883,1.0
27.9166,128.204194,37.860802,3147.625404,142.874,35.377,168.81,1.0
27.9333,128.204208,37.860761,3150.6971784,146.001,35.371,168.73,1.0
27.95,128.204221,37.86072,3153.768648,149.184,35.364,168.655,1.0
27.9666,128.204234,37.860679,3156.8401176,152.412,35.35,168.591,1.0
27.9833,128.204247,37.860638,3159.9118920000005,155.676,35.329,168.537,1.0
28.0,128.20426,37.860597,3162.9836664000004,158.963,35.302,168.491,1.0
28.0166,128.204274,37.860556,3166.0563552000003,162.263,35.273,168.45,1.0
28.0333,128.204287,37.860515,3169.1293488000006,165.569,35.24,168.412,1.0
28.05,128.2043,37.860474,3172.2032568,168.875,35.206,168.375,1.0
28.0666,128.204313,37.860433,3175.278384,172.178,35.168,168.338,1.0
28.0833,128.204326,37.860392,3178.3544256000005,175.478,35.129,168.302,1.0
28.1,128.204339,37.860351,3181.4313816,178.773,35.086,168.266,1.0
28.1166,128.204352,37.86031,3184.5101664000003,-177.937,35.042,168.23,1.0
28.1333,128.204365,37.860269,3187.5898656,-174.656,34.997,168.193,1.0
28.15,128.204379,37.860228,3190.6713936,-171.383,34.951,168.155,1.0
28.1666,128.204392,37.860187,3193.7541408,-168.122,34.905,168.116,1.0
28.1833,128.204405,37.860146,3196.8381072,-164.871,34.86,168.076,1.0
28.2,128.204418,37.860106,3199.9235976,-161.634,34.815,168.035,1.0
28.2166,128.20443,37.860065,3203.0106120000005,-158.409,34.771,167.992,1.0
28.2333,128.204443,37.860024,3206.0982360000003,-155.204,34.706,167.937,1.0
28.25,128.204456,37.859983,3209.1855552,-152.028,34.598,167.854,1.0
28.2666,128.204469,37.859942,3212.2725695999998,-148.889,34.435,167.728,1.0
28.2833,128.204482,37.859901,3215.3595840000003,-145.783,34.239,167.571,1.0
28.3,128.204495,37.85986,3218.4462936000004,-142.703,34.035,167.397,1.0
28.3166,128.204508,37.859819,3221.5317840000002,-139.646,33.848,167.224,1.0
28.3333,128.20452,37.859779,3224.6157504000003,-136.625,33.661,167.033,1.0
28.35,128.204533,37.859738,3227.6969736000005,-133.652,33.462,166.803,1.0
28.3666,128.204546,37.859697,3230.7754535999998,-130.735,33.237,166.514,1.0
28.3833,128.204559,37.859656,3233.8508856,-127.863,32.994,166.175,1.0
28.4,128.204571,37.859615,3236.9235744000002,-125.021,32.755,165.811,1.0
28.4166,128.204584,37.859574,3239.9926056000004,-122.194,32.534,165.447,1.0
28.4333,128.204597,37.859533,3243.0567600000004,-119.561,32.315,165.067,1.0
28.45,128.20461,37.859492,3246.1151232,-117.124,32.088,164.649,1.0
28.4666,128.204623,37.859451,3249.1673904,-114.851,31.865,164.188,1.0
28.4833,128.204636,37.85941,3252.2132568,-112.694,31.664,163.708,1.0
28.5,128.204649,37.859369,3255.2539416000004,-110.603,31.494,163.237,1.0
28.5166,128.204663,37.859328,3258.2897496,-108.54,31.355,162.787,1.0
28.5333,128.204676,37.859287,3261.3197664000004,-106.786,31.217,162.345,1.0
28.55,128.204689,37.859246,3264.3439920000005,-105.329,31.072,161.887,1.0
28.5666,128.204703,37.859205,3267.3621215999997,-104.163,30.93,161.417,1.0
28.5833,128.204717,37.859164,3270.3735456000004,-103.274,30.804,160.951,1.0
28.6,128.204731,37.859123,3273.3788736000006,-102.64,30.698,160.5,1.0
28.6166,128.204745,37.859082,3276.3781056000003,-102.237,30.608,160.07,1.0
28.6333,128.204759,37.859041,3279.3715464,-101.848,30.542,159.661,1.0
28.65,128.204774,37.859,3282.3591960000003,-101.419,30.497,159.269,1.0
28.6666,128.204789,37.858959,3285.3422736,-100.933,30.463,158.892,1.0
28.6833,128.204803,37.858918,3288.3204744,-100.388,30.432,158.527,1.0
28.7,128.204818,37.858877,3291.2937984000005,-99.79,30.398,158.174,1.0
28.7166,128.204833,37.858836,3294.2619408,-99.156,30.365,157.831,1.0
28.7333,128.204849,37.858796,3297.2255112000003,-98.609,30.327,157.494,1.0
28.75,128.204864,37.858755,3300.1835952,-98.156,30.286,157.164,1.0
28.7666,128.20488,37.858714,3303.1364976,-97.783,30.25,156.84,1.0
28.7833,128.204896,37.858673,3306.0839136,-97.475,30.221,156.522,1.0
28.8,128.204912,37.858633,3309.0264528000002,-97.211,30.2,156.211,1.0
28.8166,128.204929,37.858592,3311.9641152,-96.974,30.184,155.906,1.0
28.8333,128.204945,37.858552,3314.8969008000004,-96.825,30.167,155.606,1.0
28.85,128.204962,37.858511,3317.8248096,-96.753,30.146,155.311,1.0
28.8666,128.204979,37.858471,3320.7475368000005,-96.743,30.125,155.019,1.0
28.8833,128.204996,37.858431,3323.6653872,-96.781,30.105,154.731,1.0
28.9,128.205014,37.858391,3326.5783608,-96.855,30.089,154.446,1.0
28.9166,128.205031,37.85835,3329.4864576000004,-96.953,30.075,154.165,1.0
28.9333,128.205049,37.85831,3332.3896776,-97.097,30.059,153.887,1.0
28.95,128.205067,37.85827,3335.2880208,-97.278,30.041,153.612,1.0
28.9666,128.205086,37.85823,3338.1811824,-97.488,30.022,153.34,1.0
28.9833,128.205104,37.85819,3341.0694672,-97.722,30.002,153.071,1.0
29.0,128.205123,37.85815,3343.9528752,-97.972,29.982,152.804,1.0
29.0166,128.205142,37.858111,3346.8314064,-98.235,29.961,152.54,1.0
29.0333,128.205161,37.858071,3349.7044511999998,-98.509,29.94,152.278,1.0
29.05,128.20518,37.858031,3352.5726192,-98.791,29.916,152.018,1.0
29.0666,128.2052,37.857991,3355.4356056000006,-99.079,29.891,151.76,1.0
29.0833,128.20522,37.857952,3358.2934104,-99.373,29.865,151.505,1.0
29.1,128.205239,37.857912,3361.1460336,-99.67,29.836,151.251,1.0
29.1166,128.20526,37.857873,3363.9931704,-99.97,29.807,150.999,1.0
29.1333,128.20528,37.857834,3366.8348208,-100.265,29.776,150.749,1.0
29.15,128.205301,37.857794,3369.6712896000004,-100.552,29.744,150.501,1.0
29.1666,128.205321,37.857755,3372.5019672,-100.835,29.711,150.254,1.0
29.1833,128.205342,37.857716,3375.3274632000002,-101.113,29.675,150.009,1.0
29.2,128.205364,37.857677,3378.147168,-101.389,29.638,149.765,1.0
29.2166,128.205385,37.857638,3380.9610816,-101.663,29.599,149.523,1.0
29.2333,128.205407,37.857599,3383.7695088,-101.927,29.559,149.283,1.0
29.25,128.205428,37.85756,3386.5721448,-102.179,29.518,149.043,1.0
29.2666,128.20545,37.857521,3389.3689896000005,-102.424,29.476,148.805,1.0
29.2833,128.205473,37.857482,3392.1600432,-102.662,29.433,148.568,1.0
29.3,128.205495,37.857444,3394.9450008000003,-102.897,29.387,148.332,1.0
29.3166,128.205518,37.857405,3397.7241672,-103.128,29.341,148.098,1.0
29.3333,128.20554,37.857366,3400.4972376,-103.35,29.293,147.865,1.0
29.35,128.205563,37.857328,3403.2645168000004,-103.562,29.244,147.632,1.0
29.3666,128.205586,37.857289,3406.0253952000003,-103.767,29.195,147.401,1.0
29.3833,128.20561,37.857251,3408.7804824000004,-103.967,29.144,147.17,1.0
29.4,128.205633,37.857213,3411.5291688,-104.163,29.092,146.941,1.0
29.4166,128.205657,37.857174,3414.2717592000004,-104.357,29.038,146.713,1.0
29.4333,128.205681,37.857136,3417.0079488000006,-104.543,28.984,146.485,1.0
29.45,128.205705,37.857098,3419.7380424,-104.724,28.929,146.258,1.0
29.4666,128.20573,37.85706,3422.4617352000005,-104.899,28.873,146.033,1.0
29.4833,128.205754,37.857022,3425.1790272000003,-105.071,28.816,145.807,1.0
29.5,128.205779,37.856984,3427.8899184,-105.24,28.758,145.583,1.0
29.5166,128.205804,37.856946,3430.5947136,-105.408,28.699,145.36,1.0
29.5333,128.205829,37.856909,3433.2928032000004,-105.411,28.653,145.161,1.0
29.55,128.205854,37.856871,3435.9854064,-105.244,28.628,145.012,1.0
29.5666,128.205879,37.856833,3438.6731328000005,-104.896,28.623,144.94,1.0
29.5833,128.205905,37.856796,3441.3562872,-104.357,28.641,144.969,1.0
29.6,128.205931,37.856758,3444.0351744,-103.623,28.684,145.123,1.0
29.6166,128.205956,37.85672,3446.7100992,-102.702,28.75,145.398,1.0
29.6333,128.205982,37.856683,3449.3819760000006,-101.617,28.83,145.762,1.0
29.65,128.206008,37.856645,3452.0505000000003,-100.39,28.916,146.18,1.0
29.6666,128.206034,37.856608,3454.7165856,-99.04,29.0,146.618,1.0
29.6833,128.20606,37.85657,3457.3796232000004,-97.586,29.075,147.042,1.0
29.7,128.206086,37.856533,3460.0399176,-96.049,29.137,147.417,1.0
29.7166,128.206113,37.856495,3462.6977736000003,-94.445,29.184,147.717,1.0
29.7333,128.206139,37.856458,3465.3531912000003,-92.778,29.218,147.941,1.0
29.75,128.206165,37.856421,3468.0064752000003,-91.044,29.241,148.11,1.0
29.7666,128.206191,37.856383,3470.6576256000003,-89.237,29.259,148.247,1.0
29.7833,128.206218,37.856346,3473.3069472,-87.352,29.271,148.376,1.0
29.8,128.206244,37.856308,3475.95444,-85.389,29.279,148.51,1.0
29.8166,128.206271,37.856271,3478.5997992,-83.354,29.283,148.646,1.0
29.8333,128.206297,37.856234,3481.2433296000004,-81.253,29.284,148.781,1.0
29.85,128.206323,37.856196,3483.8850312,-79.091,29.282,148.909,1.0
29.8666,128.20635,37.856159,3486.5245992,-76.873,29.278,149.029,1.0
29.8833,128.206376,37.856121,3489.1626432000003,-74.6,29.271,149.141,1.0
29.9,128.206403,37.856084,3491.7988584,-72.275,29.261,149.246,1.0
29.9166,128.20643,37.856047,3494.43294,-69.902,29.249,149.344,1.0
29.9333,128.206456,37.856009,3497.0651928,-67.495,29.244,149.41,1.0
29.95,128.206483,37.855972,3499.6959216,-65.072,29.257,149.418,1.0
29.9666,128.206509,37.855934,3502.3248215999997,-62.628,29.289,149.378,1.0
29.9833,128.206536,37.855897,3504.9521976,-60.156,29.33,149.316,1.0
30.0,128.206563,37.855859,3507.5777448,-57.649,29.372,149.253,1.0
30.0166,128.206589,37.855822,3510.2020728,-55.105,29.412,149.198,1.0
30.0333,128.206616,37.855785,3512.8248768,-52.539,29.463,149.132,1.0
30.05,128.206643,37.855747,3515.4467664000003,-49.963,29.542,149.034,1.0
30.0666,128.20667,37.85571,3518.0683512,-47.38,29.656,148.899,1.0
30.0833,128.206696,37.855672,3520.6890215999997,-44.783,29.795,148.743,1.0
30.1,128.206723,37.855635,3523.3096920000003,-42.162,29.942,148.588,1.0
30.1166,128.20675,37.855598,3525.9306672,-39.513,30.086,148.448,1.0
30.1333,128.206777,37.85556,3528.5519472,-36.846,30.246,148.308,1.0
30.15,128.206804,37.855523,3531.1744464000003,-34.168,30.438,148.156,1.0
30.1666,128.206831,37.855486,3533.7984696,-31.48,30.668,147.992,1.0
30.1833,128.206858,37.855448,3536.4246264,-28.774,30.92,147.83,1.0
30.2,128.206885,37.855411,3539.0529168000003,-26.043,31.176,147.682,1.0
30.2166,128.206912,37.855374,3541.6839504000004,-23.284,31.425,147.556,1.0
30.2333,128.206939,37.855337,3544.319556,-20.667,31.682,147.433,1.0
30.25,128.206966,37.8553,3546.9603432000004,-18.193,31.967,147.306,1.0
30.2666,128.206993,37.855262,3549.6069216,-15.832,32.279,147.186,1.0
30.2833,128.20702,37.855225,3552.2602056000005,-13.552,32.602,147.086,1.0
30.3,128.207047,37.855188,3554.9205,-11.324,32.921,147.012,1.0
30.3166,128.207074,37.855152,3557.5878048000004,-9.125,33.229,146.963,1.0
30.3333,128.207101,37.855115,3560.2645584,-7.189,33.545,146.916,1.0
30.35,128.207128,37.855078,3562.9501511999997,-5.498,33.873,146.868,1.0
30.3666,128.207155,37.855041,3565.6454976,-4.001,34.204,146.831,1.0
30.3833,128.207182,37.855005,3568.351512,-2.647,34.532,146.814,1.0
30.4,128.207209,37.854968,3571.0684992,-1.395,34.85,146.821,1.0
30.4166,128.207236,37.854932,3573.7964592000003,-0.209,35.157,146.848,1.0
30.4333,128.207263,37.854895,3576.536916,0.781,35.459,146.878,1.0
30.45,128.20729,37.854859,3579.2898695999997,1.592,35.758,146.908,1.0
30.4666,128.207317,37.854822,3582.0556248000003,2.253,36.053,146.941,1.0
30.4833,128.207343,37.854786,3584.8347912000004,2.797,36.342,146.982,1.0
30.5,128.20737,37.85475,3587.6264544,3.257,36.624,147.034,1.0
30.5166,128.207397,37.854714,3590.4303096000003,3.659,36.899,147.096,1.0
30.5333,128.207423,37.854678,3593.2484904000003,3.944,37.167,147.158,1.0
30.55,128.20745,37.854642,3596.0803872000006,4.128,37.429,147.218,1.0
30.5666,128.207476,37.854607,3598.9253904,4.235,37.687,147.278,1.0
30.5833,128.207502,37.854571,3601.7835,4.283,37.939,147.34,1.0
30.6,128.207529,37.854535,3604.6541064000003,4.287,38.187,147.406,1.0
30.6166,128.207555,37.8545,3607.5378192000003,4.261,38.431,147.473,1.0
30.6333,128.207581,37.854465,3610.4352480000002,4.192,38.67,147.539,1.0
30.65,128.207607,37.854429,3613.3454784000005,4.089,38.905,147.604,1.0
30.6666,128.207633,37.854394,3616.2685103999997,3.958,39.136,147.667,1.0
30.6833,128.207659,37.854359,3619.204344,3.805,39.364,147.728,1.0
30.7,128.207684,37.854324,3622.1529792,3.636,39.589,147.789,1.0
30.7166,128.20771,37.854289,3625.1144160000003,3.453,39.81,147.848,1.0
30.7333,128.207736,37.854254,3628.08774,3.271,40.03,147.906,1.0
30.75,128.207761,37.854219,3631.0738656000003,3.092,40.246,147.964,1.0
30.7666,128.207787,37.854184,3634.0721832,2.916,40.461,148.019,1.0
30.7833,128.207812,37.85415,3637.0833024000003,2.74,40.673,148.073,1.0
30.8,128.207837,37.854115,3640.1069184000003,2.564,40.884,148.124,1.0
30.8166,128.207863,37.854081,3643.1430312,2.386,41.092,148.172,1.0
30.8333,128.207888,37.854046,3646.1904216,2.225,41.299,148.22,1.0
30.85,128.207913,37.854012,3649.250004,2.081,41.504,148.267,1.0
30.8666,128.207938,37.853978,3652.3220832,1.948,41.708,148.313,1.0
30.8833,128.207963,37.853944,3655.4063544,1.825,41.91,148.357,1.0
30.9,128.207988,37.85391,3658.5025128,1.706,42.112,148.399,1.0
30.9166,128.208013,37.853876,3661.6111680000004,1.591,42.312,148.438,1.0
30.9333,128.208037,37.853842,3664.7311008000006,1.491,42.511,148.477,1.0
30.95,128.208062,37.853808,3667.8632256000005,1.405,42.71,148.515,1.0
30.9666,128.208087,37.853774,3671.0069328000004,1.329,42.907,148.552,1.0
30.9833,128.208111,37.853741,3674.1628320000004,1.26,43.104,148.588,1.0
31.0,128.208136,37.853707,3677.3306184000003,1.195,43.301,148.622,1.0
31.0166,128.20816,37.853674,3680.5102920000004,1.133,43.496,148.654,1.0
31.0333,128.208185,37.853641,3683.7012432,1.083,43.691,148.686,1.0
31.05,128.208209,37.853607,3686.9040816,1.043,43.886,148.718,1.0
31.0666,128.208233,37.853574,3690.1185024,1.01,44.08,148.749,1.0
31.0833,128.208257,37.853541,3693.3445056000005,0.983,44.275,148.78,1.0
31.1,128.208281,37.853508,3696.5823960000002,0.96,44.468,148.809,1.0
31.1166,128.208305,37.853476,3699.831564,0.938,44.662,148.837,1.0
31.1333,128.208329,37.853443,3703.0923144000003,0.923,44.855,148.865,1.0
31.15,128.208353,37.85341,3706.3643424,0.913,45.048,148.892,1.0
31.1666,128.208377,37.853378,3709.6479528000004,0.906,45.241,148.919,1.0
31.1833,128.2084,37.853345,3712.9431456,0.902,45.434,148.946,1.0
31.2,128.208424,37.853313,3716.2493112,0.9,45.627,148.972,1.0
31.2166,128.208447,37.853281,3719.5670592,0.898,45.819,148.997,1.0
31.2333,128.208471,37.853249,3722.8960848,0.898,46.012,149.022,1.0
31.25,128.208494,37.853217,3726.236388,0.898,46.204,149.046,1.0
31.2666,128.208518,37.853185,3729.587664,0.898,46.397,149.07,1.0
31.2833,128.208541,37.853153,3732.9505224,0.898,46.59,149.094,1.0
31.3,128.208564,37.853121,3736.3240488000006,0.897,46.782,149.117,1.0
31.3166,128.208587,37.85309,3739.7088528000004,0.896,46.975,149.14,1.0
31.3333,128.20861,37.853058,3743.1046296000004,0.896,47.168,149.163,1.0
31.35,128.208633,37.853027,3746.5113792,0.895,47.361,149.186,1.0
31.3666,128.208656,37.852995,3749.9291016,0.895,47.553,149.208,1.0
31.3833,128.208679,37.852964,3753.3577968,0.894,47.746,149.23,1.0
31.4,128.208701,37.852933,3756.7971600000005,0.893,47.939,149.251,1.0
31.4166,128.208724,37.852902,3760.2474960000004,0.891,48.133,149.273,1.0
31.4333,128.208747,37.852871,3763.7085,0.888,48.326,149.294,1.0
31.45,128.208769,37.85284,3767.180172,0.882,48.519,149.314,1.0
31.4666,128.208791,37.852809,3770.6628168,0.875,48.712,149.334,1.0
31.4833,128.208814,37.852779,3774.1558248,0.866,48.906,149.354,1.0
31.5,128.208836,37.852748,3777.6595008000004,0.855,49.099,149.374,1.0
31.5166,128.208858,37.852718,3781.17354,0.843,49.293,149.393,1.0
31.5333,128.20888,37.852687,3784.6982472,0.83,49.487,149.412,1.0
31.55,128.208902,37.852657,3788.2333176,0.817,49.681,149.431,1.0
31.5666,128.208924,37.852627,3791.7787512,0.804,49.875,149.449,1.0
31.5833,128.208946,37.852597,3795.3345480000003,0.79,50.069,149.468,1.0
31.6,128.208968,37.852567,3798.900708,0.776,50.263,149.485,1.0
31.6166,128.20899,37.852537,3802.4769264,0.761,50.458,149.503,1.0
31.6333,128.209011,37.852508,3806.0632032000003,0.746,50.652,149.52,1.0
31.65,128.209033,37.852478,3809.6598432,0.732,50.847,149.537,1.0
31.6666,128.209054,37.852449,3813.2665416000004,0.718,51.041,149.554,1.0
31.6833,128.209076,37.852419,3816.8832984000005,0.704,51.236,149.57,1.0
31.7,128.209097,37.85239,3820.5098088,0.69,51.431,149.586,1.0
31.7166,128.209118,37.852361,3824.1463776,0.676,51.626,149.602,1.0
31.7333,128.209139,37.852332,3827.7917856,0.811,51.8,149.632,1.0
31.75,128.20916,37.852303,3831.445728,1.09,51.932,149.677,1.0
31.7666,128.209181,37.852274,3835.1075952,1.506,52.004,149.727,1.0
31.7833,128.209202,37.852245,3838.7764728,2.052,51.996,149.775,1.0
31.8,128.209223,37.852216,3842.4508368,2.719,51.889,149.815,1.0
31.8166,128.209244,37.852187,3846.1303824,3.499,51.681,149.843,1.0
