Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.2333,128.169237,37.922297,2635.2026544,-2.686,-29.576,110.173,1.0
22.25,128.169287,37.922281,2631.8269944,-2.608,-29.361,110.198,1.0
22.2666,128.169337,37.922265,2628.4680984,-2.533,-29.146,110.223,1.0
22.2833,128.169387,37.922249,2625.1259664000004,-2.461,-28.932,110.247,1.0
22.3,128.169437,37.922234,2621.8002936000003,-2.393,-28.719,110.272,1.0
22.3166,128.169488,37.922218,2618.4916896000004,-2.326,-28.505,110.296,1.0
22.3333,128.169538,37.922202,2615.1998496,-2.262,-28.292,110.321,1.0
22.35,128.169589,37.922186,2611.9247736,-2.202,-28.079,110.345,1.0
22.3666,128.16964,37.92217,2608.6664616000003,-2.143,-27.867,110.368,1.0
22.3833,128.16969,37.922154,2605.4255232,-2.088,-27.654,110.392,1.0
22.4,128.169741,37.922138,2602.2013488000002,-2.034,-27.442,110.415,1.0
22.4166,128.169793,37.922122,2598.9942432000003,-1.982,-27.231,110.438,1.0
22.4333,128.169844,37.922106,2595.8045112,-1.932,-27.019,110.461,1.0
22.45,128.169895,37.92209,2592.6321528000003,-1.885,-26.808,110.484,1.0
22.4666,128.169947,37.922074,2589.4765584,-1.839,-26.596,110.506,1.0
22.4833,128.169999,37.922057,2586.3386424,-1.796,-26.385,110.528,1.0
22.5,128.17005,37.922041,2583.2181,-1.754,-26.174,110.55,1.0
22.5166,128.170102,37.922025,2580.1149312,-1.713,-25.964,110.572,1.0
22.5333,128.170154,37.922009,2577.0309647999998,-1.808,-25.783,110.559,1.0
22.55,128.170207,37.921993,2573.9646768000002,-2.031,-25.66,110.513,1.0
22.5666,128.170259,37.921976,2570.916372,-2.416,-25.621,110.459,1.0
22.5833,128.170311,37.92196,2567.8848312,-2.99,-25.69,110.418,1.0
22.6,128.170364,37.921944,2564.8697496,-3.753,-25.89,110.401,1.0
22.6166,128.170416,37.921927,2561.8708224,-4.689,-26.195,110.401,1.0
22.6333,128.170469,37.921911,2558.8877448,-5.772,-26.564,110.411,1.0
22.65,128.170522,37.921895,2555.9196024000003,-6.989,-26.958,110.423,1.0
22.6666,128.170575,37.921878,2552.9660904,-8.334,-27.339,110.436,1.0
22.6833,128.170628,37.921862,2550.0256848000004,-9.804,-27.668,110.446,1.0
22.7,128.170681,37.921846,2547.0989952,-11.399,-27.91,110.45,1.0
22.7166,128.170734,37.921829,2544.1844976,-13.111,-28.064,110.446,1.0
22.7333,128.170788,37.921813,2541.2803632,-14.58,-28.095,110.473,1.0
22.75,128.170841,37.921797,2538.3884208000004,-15.809,-27.981,110.516,1.0
22.7666,128.170894,37.92178,2535.50928,-16.732,-27.716,110.523,1.0
22.7833,128.170948,37.921764,2532.6435504,-17.303,-27.298,110.454,1.0
22.8,128.171002,37.921748,2529.789708,-17.533,-26.757,110.31,1.0
22.8166,128.171055,37.921732,2526.9492768,-17.482,-26.119,110.111,1.0
22.8333,128.171109,37.921716,2524.121952,-17.196,-25.409,109.887,1.0
22.85,128.171163,37.921699,2521.3083432000003,-16.718,-24.655,109.66,1.0
22.8666,128.171217,37.921683,2518.5099744,-16.093,-23.896,109.445,1.0
22.8833,128.171272,37.921667,2515.726236,-15.369,-23.172,109.247,1.0
22.9,128.171326,37.921651,2512.9574328000003,-14.584,-22.521,109.074,1.0
22.9166,128.17138,37.921635,2510.2029552000004,-13.772,-21.98,108.935,1.0
22.9333,128.171435,37.921619,2507.4679848000005,-13.171,-21.591,108.802,1.0
22.95,128.17149,37.921603,2504.748864,-12.775,-21.386,108.685,1.0
22.9666,128.171545,37.921586,2502.0455928,-12.621,-21.387,108.615,1.0
22.9833,128.1716,37.92157,2499.356952,-12.73,-21.614,108.618,1.0
23.0,128.171655,37.921554,2496.6823320000003,-13.088,-22.025,108.685,1.0
23.0166,128.17171,37.921538,2494.0199039999998,-13.662,-22.58,108.801,1.0
23.0333,128.171765,37.921522,2491.3687536,-14.423,-23.234,108.946,1.0
23.05,128.17182,37.921506,2488.7276616000004,-15.352,-23.946,109.108,1.0
23.0666,128.171876,37.92149,2486.0957136,-16.445,-24.669,109.278,1.0
23.0833,128.171931,37.921474,2483.4719952,-17.7,-25.358,109.451,1.0
23.1,128.171986,37.921458,2480.8562016,-19.112,-25.972,109.618,1.0
23.1166,128.172042,37.921443,2478.248028,-20.67,-26.47,109.764,1.0
23.1333,128.172097,37.921427,2475.6429024000004,-21.994,-26.809,109.92,1.0
23.15,128.172153,37.921411,2473.043568,-23.083,-26.966,110.067,1.0
23.1666,128.172209,37.921395,2470.4503296000003,-23.864,-26.937,110.149,1.0
23.1833,128.172264,37.921379,2467.8641016,-24.281,-26.722,110.116,1.0
23.2,128.17232,37.921363,2465.2845792,-24.334,-26.319,109.957,1.0
23.2166,128.172376,37.921348,2462.7117624,-24.077,-25.75,109.696,1.0
23.2333,128.172432,37.921332,2460.1468704,-23.611,-25.036,109.365,1.0
23.25,128.172488,37.921316,2457.5911224,-23.036,-24.206,108.988,1.0
23.2666,128.172544,37.921301,2455.0454328,-22.41,-23.292,108.584,1.0
23.2833,128.1726,37.921285,2452.5116304,-21.768,-22.331,108.172,1.0
23.3,128.172656,37.921269,2449.9909344000002,-21.129,-21.367,107.771,1.0
23.3166,128.172712,37.921254,2447.486088,-20.508,-20.44,107.4,1.0
23.3333,128.172769,37.921238,2444.9995296,-19.936,-19.591,107.073,1.0
23.35,128.172825,37.921223,2442.5297352000002,-19.414,-18.86,106.804,1.0
23.3666,128.172882,37.921207,2440.0782288,-18.937,-18.285,106.603,1.0
23.3833,128.172939,37.921192,2437.6440960000004,-18.499,-17.901,106.481,1.0
23.4,128.172996,37.921177,2435.2261176,-18.092,-17.729,106.439,1.0
23.4166,128.173053,37.921161,2432.8245984,-17.704,-17.738,106.462,1.0
23.4333,128.17311,37.921146,2430.4398432000003,-17.505,-17.961,106.521,1.0
23.45,128.173168,37.921131,2428.0694136,-17.482,-18.359,106.601,1.0
23.4666,128.173225,37.921115,2425.7117856000004,-17.663,-18.883,106.712,1.0
23.4833,128.173283,37.9211,2423.3663496,-18.073,-19.483,106.861,1.0
23.5,128.17334,37.921085,2421.0318864,-18.71,-20.115,107.041,1.0
23.5166,128.173398,37.92107,2418.7080912,-19.549,-20.737,107.235,1.0
23.5333,128.173455,37.921055,2416.3940496,-20.561,-21.312,107.42,1.0
23.55,128.173513,37.92104,2414.0900664,-21.723,-21.8,107.575,1.0
23.5666,128.173571,37.921025,2411.7961416,-23.021,-22.173,107.687,1.0
23.5833,128.173629,37.92101,2409.5131896000003,-24.449,-22.404,107.744,1.0
23.6,128.173686,37.920995,2407.2390768,-26.0,-22.496,107.745,1.0
23.6166,128.173744,37.92098,2404.9738032,-27.666,-22.471,107.694,1.0
23.6333,128.173802,37.920965,2402.7158448,-29.053,-22.292,107.619,1.0
23.65,128.17386,37.92095,2400.4679448,-30.165,-21.946,107.501,1.0
23.6666,128.173919,37.920936,2398.2316272000003,-30.94,-21.451,107.296,1.0
23.6833,128.173977,37.920921,2396.0059776000003,-31.348,-20.851,106.988,1.0
23.7,128.174035,37.920906,2393.7919104000002,-31.412,-20.176,106.591,1.0
23.7166,128.174093,37.920892,2391.5894256,-31.192,-19.446,106.14,1.0
23.7333,128.174152,37.920877,2389.3997424000004,-30.754,-18.687,105.675,1.0
23.75,128.17421,37.920863,2387.2228608,-30.143,-17.929,105.232,1.0
23.7666,128.174269,37.920849,2385.06,-29.42,-17.212,104.829,1.0
23.7833,128.174328,37.920834,2382.9114648,-28.626,-16.573,104.481,1.0
23.8,128.174387,37.92082,2380.7763408,-27.796,-16.049,104.201,1.0
23.8166,128.174446,37.920806,2378.6549328,-26.959,-15.673,104.007,1.0
23.8333,128.174505,37.920792,2376.5502888,-26.358,-15.493,103.879,1.0
23.85,128.174564,37.920778,2374.459056,-25.983,-15.534,103.832,1.0
23.8666,128.174623,37.920764,2372.3794056,-25.87,-15.806,103.897,1.0
23.8833,128.174683,37.92075,2370.3110328000002,-26.031,-16.264,104.075,1.0
23.9,128.174742,37.920736,2368.2524136,-26.454,-16.863,104.347,1.0
23.9166,128.174801,37.920722,2366.202024,-27.108,-17.564,104.687,1.0
23.9333,128.174861,37.920708,2364.15834,-27.958,-18.327,105.065,1.0
23.95,128.174921,37.920695,2362.1207520000003,-28.985,-19.109,105.46,1.0
23.9666,128.17498,37.920681,2360.0874312,-30.182,-19.866,105.852,1.0
23.9833,128.17504,37.920667,2358.0583776000003,-31.543,-20.555,106.223,1.0
24.0,128.175099,37.920653,2356.0326768,-33.059,-21.137,106.552,1.0
24.0166,128.175159,37.92064,2354.0081952,-34.678,-21.578,106.816,1.0
24.0333,128.175218,37.920626,2351.9824944,-36.032,-21.835,107.032,1.0
24.05,128.175278,37.920613,2349.9580128000002,-37.115,-21.897,107.173,1.0
24.0666,128.175338,37.920599,2347.9362744000005,-37.855,-21.775,107.185,1.0
24.0833,128.175397,37.920586,2345.9178888,-38.201,-21.481,107.024,1.0
24.1,128.175457,37.920572,2343.9031608,-38.161,-21.02,106.682,1.0
24.1166,128.175517,37.920559,2341.8920904,-37.797,-20.408,106.196,1.0
24.1333,128.175576,37.920545,2339.8858968,-37.178,-19.659,105.608,1.0
24.15,128.175636,37.920532,2337.8864088,-36.355,-18.793,104.954,1.0
24.1666,128.175696,37.920519,2335.8954552,-35.357,-17.84,104.261,1.0
24.1833,128.175756,37.920506,2333.9148648,-34.215,-16.837,103.557,1.0
24.2,128.175816,37.920492,2331.9464664,-32.985,-15.826,102.868,1.0
24.2166,128.175877,37.920479,2329.9911744,-31.718,-14.849,102.224,1.0
24.2333,128.175937,37.920467,2328.0556944,-30.718,-13.965,101.614,1.0
24.25,128.175997,37.920454,2326.137588,-29.977,-13.21,101.065,1.0
24.2666,128.176058,37.920441,2324.238684,-29.53,-12.608,100.622,1.0
24.2833,128.176118,37.920428,2322.3589824,-29.386,-12.184,100.318,1.0
24.3,128.176179,37.920416,2320.4984832,-29.52,-11.969,100.166,1.0
24.3166,128.17624,37.920403,2318.6565768,-29.889,-11.995,100.166,1.0
24.3333,128.176301,37.920391,2316.8308248,-30.402,-12.279,100.319,1.0
24.35,128.176362,37.920379,2315.0203128000003,-30.999,-12.786,100.606,1.0
24.3666,128.176423,37.920367,2313.2201640000003,-31.655,-13.471,101.004,1.0
24.3833,128.176484,37.920355,2311.4282448000004,-32.362,-14.288,101.494,1.0
24.4,128.176545,37.920343,2309.6415072000004,-33.116,-15.187,102.053,1.0
24.4166,128.176606,37.920331,2307.8575128,-33.911,-16.122,102.656,1.0
24.4333,128.176667,37.920319,2306.0744328,-34.738,-17.048,103.276,1.0
24.45,128.176728,37.920307,2304.2904384,-35.581,-17.924,103.885,1.0
24.4666,128.176789,37.920295,2302.5040056000003,-36.425,-18.712,104.451,1.0
24.4833,128.176851,37.920283,2300.7145248,-37.253,-19.376,104.943,1.0
24.5,128.176912,37.920271,2298.9213864000003,-38.052,-19.894,105.334,1.0
24.5166,128.176973,37.920259,2297.1248952,-38.812,-20.248,105.603,1.0
24.5333,128.177034,37.920247,2295.3210888000003,-39.31,-20.398,105.761,1.0
24.55,128.177095,37.920235,2293.5142344,-39.547,-20.333,105.791,1.0
24.5666,128.177156,37.920223,2291.7055512,-39.473,-20.06,105.653,1.0
24.5833,128.177217,37.920211,2289.895344,-39.058,-19.605,105.332,1.0
24.6,128.177278,37.920199,2288.0845272,-38.323,-18.996,104.852,1.0
24.6166,128.177339,37.920187,2286.2737104000003,-37.328,-18.25,104.253,1.0
24.6333,128.1774,37.920175,2284.4650272,-36.14,-17.383,103.579,1.0
24.65,128.177461,37.920163,2282.6606112,-34.853,-16.417,102.864,1.0
24.6666,128.177523,37.920152,2280.8653392,-33.531,-15.388,102.139,1.0
24.6833,128.177584,37.92014,2279.0813448000004,-32.207,-14.338,101.434,1.0
24.7,128.177645,37.920128,2277.3107616,-30.899,-13.31,100.777,1.0
24.7166,128.177707,37.920117,2275.5551136,-29.621,-12.345,100.194,1.0
24.7333,128.177769,37.920105,2273.81562,-28.27,-11.488,99.698,1.0
24.75,128.17783,37.920094,2272.0913664000004,-26.853,-10.782,99.306,1.0
24.7666,128.177892,37.920083,2270.3829624,-25.401,-10.267,99.032,1.0
24.7833,128.177954,37.920072,2268.6916272000003,-23.941,-9.978,98.886,1.0
24.8,128.178016,37.92006,2267.0149224,-22.49,-9.947,98.873,1.0
24.8166,128.178078,37.920049,2265.3507144,-21.049,-10.194,98.986,1.0
24.8333,128.17814,37.920038,2263.6974792,-19.63,-10.685,99.211,1.0
24.85,128.178202,37.920027,2262.0527784,-18.219,-11.38,99.518,1.0
24.8666,128.178264,37.920016,2260.4135640000004,-16.788,-12.236,99.87,1.0
24.8833,128.178326,37.920005,2258.7773976,-15.31,-13.208,100.236,1.0
24.9,128.178388,37.919995,2257.1421456000003,-13.777,-14.246,100.589,1.0
24.9166,128.178451,37.919984,2255.5053696,-12.191,-15.302,100.911,1.0
24.9333,128.178513,37.919973,2253.8667648,-10.661,-16.325,101.19,1.0
24.95,128.178575,37.919962,2252.2248072,-9.192,-17.266,101.418,1.0
24.9666,128.178637,37.919951,2250.5788872,-7.774,-18.075,101.596,1.0
24.9833,128.178699,37.91994,2248.9290048000003,-6.388,-18.717,101.728,1.0
25.0,128.178761,37.919929,2247.2727216000003,-5.02,-19.162,101.821,1.0
25.0166,128.178823,37.919918,2245.6118664,-3.659,-19.388,101.881,1.0
25.0333,128.178886,37.919907,2243.9494872,-2.55,-19.372,101.892,1.0
25.05,128.178948,37.919896,2242.2874128000003,-1.686,-19.095,101.864,1.0
25.0666,128.17901,37.919885,2240.6277768,-1.089,-18.564,101.824,1.0
25.0833,128.179072,37.919874,2238.9733224,-0.721,-17.812,101.799,1.0
25.1,128.179134,37.919864,2237.3277072,-0.518,-16.875,101.802,1.0
25.1166,128.179196,37.919853,2235.6900168,-0.4,-15.79,101.823,1.0
25.1333,128.179258,37.919842,2234.0642136,-0.324,-14.593,101.846,1.0
25.15,128.179321,37.919831,2232.4530408,-0.251,-13.329,101.859,1.0
25.1666,128.179383,37.91982,2230.8592416,-0.175,-12.05,101.864,1.0
25.1833,128.179445,37.919809,2229.2855592,-0.107,-10.805,101.869,1.0
25.2,128.179508,37.919798,2227.7338224,-0.058,-9.644,101.879,1.0
25.2166,128.179571,37.919787,2226.2052504000003,-0.028,-8.613,101.894,1.0
25.2333,128.179633,37.919776,2224.698624,0.191,-7.757,101.934,1.0
25.25,128.179696,37.919765,2223.214248,0.586,-7.12,101.993,1.0
25.2666,128.179759,37.919754,2221.7499888,1.169,-6.738,102.054,1.0
25.2833,128.179821,37.919744,2220.3037128,1.938,-6.642,102.102,1.0
25.3,128.179884,37.919733,2218.8714576,2.881,-6.85,102.132,1.0
25.3166,128.179947,37.919722,2217.4516992000003,3.977,-7.327,102.144,1.0
25.3333,128.18001,37.919711,2216.0401704,5.215,-8.024,102.139,1.0
25.35,128.180073,37.9197,2214.6332136,6.593,-8.891,102.114,1.0
25.3666,128.180136,37.919689,2213.227476,8.118,-9.875,102.062,1.0
25.3833,128.180199,37.919678,2211.8199096000003,9.802,-10.924,101.977,1.0
25.4,128.180262,37.919667,2210.4089903999998,11.652,-11.985,101.859,1.0
25.4166,128.180325,37.919656,2208.9922800000004,13.668,-13.007,101.711,1.0
25.4333,128.180388,37.919645,2207.5682544,15.843,-13.942,101.542,1.0
25.45,128.180451,37.919634,2206.1356944,18.166,-14.746,101.371,1.0
25.4666,128.180513,37.919623,2204.6946000000003,20.621,-15.384,101.216,1.0
25.4833,128.180576,37.919612,2203.2449712000002,23.199,-15.834,101.098,1.0
25.5,128.180639,37.919601,2201.7874176,25.879,-16.08,101.044,1.0
25.5166,128.180702,37.91959,2200.325292,28.615,-16.107,101.077,1.0
25.5333,128.180765,37.919579,2198.8579848,31.004,-15.884,101.181,1.0
25.55,128.180828,37.919568,2197.3897632,33.049,-15.427,101.374,1.0
25.5666,128.180891,37.919557,2195.92398,34.685,-14.795,101.687,1.0
25.5833,128.180954,37.919546,2194.4630736,35.873,-14.044,102.139,1.0
25.6,128.181017,37.919535,2193.0088728,36.646,-13.203,102.71,1.0
25.6166,128.18108,37.919524,2191.5641208,37.061,-12.298,103.37,1.0
25.6333,128.181143,37.919513,2190.1309512000003,37.191,-11.35,104.073,1.0
25.65,128.181206,37.919502,2188.7121072,37.091,-10.391,104.777,1.0
25.6666,128.181269,37.91949,2187.3100272,36.788,-9.459,105.45,1.0
25.6833,128.181332,37.919478,2185.9265400000004,36.298,-8.592,106.066,1.0
25.7,128.181395,37.919467,2184.5634744000004,35.634,-7.828,106.601,1.0
25.7166,128.181458,37.919455,2183.2214400000003,34.818,-7.203,107.031,1.0
25.7333,128.181521,37.919443,2181.9004368,34.224,-6.776,107.372,1.0
25.75,128.181584,37.919431,2180.5974168000002,33.843,-6.576,107.603,1.0
25.7666,128.181647,37.919418,2179.3087224,33.716,-6.608,107.681,1.0
25.7833,128.18171,37.919406,2178.0325248,33.868,-6.872,107.573,1.0
25.8,128.181773,37.919393,2176.7669952,34.287,-7.335,107.3,1.0
25.8166,128.181836,37.919381,2175.5087808000003,34.935,-7.962,106.896,1.0
25.8333,128.181899,37.919368,2174.2551384,35.781,-8.716,106.399,1.0
25.8499,128.181962,37.919356,2173.00302,36.809,-9.556,105.839,1.0
25.8666,128.182025,37.919343,2171.7493776,38.02,-10.434,105.241,1.0
25.8833,128.182088,37.91933,2170.4911632,39.419,-11.302,104.623,1.0
25.9,128.182151,37.919318,2169.2271576,41.006,-12.115,104.011,1.0
25.9166,128.182214,37.919305,2167.955532,42.769,-12.835,103.434,1.0
25.9333,128.182277,37.919293,2166.6750672000003,44.685,-13.432,102.929,1.0
25.95,128.18234,37.91928,2165.3869824,46.733,-13.89,102.526,1.0
25.9666,128.182403,37.919268,2164.0906680000003,48.896,-14.197,102.255,1.0
25.9833,128.182466,37.919255,2162.787648,51.155,-14.348,102.141,1.0
26.0,128.182529,37.919243,2161.4788368000004,53.494,-14.34,102.212,1.0
26.0166,128.182593,37.919231,2160.1639296000003,55.901,-14.203,102.452,1.0
26.0333,128.182656,37.919218,2158.8426216000003,57.944,-13.919,102.816,1.0
26.05,128.182719,37.919206,2157.5191800000002,59.634,-13.519,103.288,1.0
26.0666,128.182782,37.919194,2156.1972624,60.915,-13.067,103.866,1.0
26.0833,128.182845,37.919181,2154.8771736,61.77,-12.612,104.529,1.0
26.0999,128.182908,37.919169,2153.5592184,62.238,-12.176,105.24,1.0
26.1166,128.182971,37.919156,2152.2449208000003,62.368,-11.773,105.955,1.0
26.1333,128.183034,37.919144,2150.9333664,62.229,-11.407,106.628,1.0
26.15,128.183097,37.919131,2149.6257744000004,61.879,-11.08,107.212,1.0
26.1666,128.18316,37.919118,2148.3224496,61.356,-10.806,107.669,1.0
26.1833,128.183224,37.919105,2147.0246112,60.674,-10.606,107.968,1.0
26.2,128.183287,37.919092,2145.7322592,59.845,-10.504,108.084,1.0
26.2166,128.18335,37.919078,2144.4456984,58.868,-10.489,108.051,1.0
26.2333,128.183413,37.919065,2143.1664528,58.136,-10.587,107.931,1.0
26.25,128.183476,37.919051,2141.8902552,57.633,-10.778,107.756,1.0
26.2666,128.183539,37.919038,2140.6152768,57.401,-11.006,107.54,1.0
26.2833,128.183601,37.919024,2139.340908,57.469,-11.224,107.297,1.0
26.3,128.183664,37.91901,2138.0674536,57.818,-11.407,107.059,1.0
26.3166,128.183727,37.918997,2136.7952184,58.397,-11.547,106.866,1.0
26.3333,128.18379,37.918983,2135.521764,58.762,-11.596,106.73,1.0
26.35,128.183853,37.918969,2134.2516624,58.906,-11.548,106.681,1.0
26.3666,128.183916,37.918955,2132.9864376,58.781,-11.422,106.758,1.0
26.3833,128.183979,37.918941,2131.7260896000003,58.365,-11.245,106.963,1.0
26.4,128.184042,37.918926,2130.4706184,57.681,-11.033,107.273,1.0
26.4166,128.184105,37.918912,2129.2206336,56.783,-10.787,107.649,1.0
26.4333,128.184167,37.918898,2127.9764400000004,55.72,-10.513,108.046,1.0
26.45,128.18423,37.918883,2126.7398664,54.523,-10.226,108.43,1.0
26.4666,128.184293,37.918868,2125.5115224,53.204,-9.95,108.77,1.0
26.4833,128.184356,37.918853,2124.2926272,51.766,-9.712,109.042,1.0
26.5,128.184418,37.918838,2123.0834856,50.215,-9.539,109.223,1.0
26.5166,128.184481,37.918823,2121.8847072000003,48.56,-9.438,109.311,1.0
26.5333,128.184543,37.918808,2120.6981208,47.198,-9.425,109.369,1.0
26.55,128.184606,37.918792,2119.5203736,46.107,-9.477,109.422,1.0
26.5666,128.184668,37.918777,2118.3499416,45.326,-9.541,109.47,1.0
26.5833,128.184731,37.918761,2117.1871296,44.879,-9.572,109.517,1.0
26.6,128.184793,37.918746,2116.0319376,44.742,-9.545,109.583,1.0
26.6166,128.184856,37.91873,2114.8855848,44.862,-9.45,109.701,1.0
26.6333,128.184918,37.918714,2113.7465472,45.195,-9.324,109.859,1.0
26.65,128.184981,37.918698,2112.6142152,45.718,-9.194,110.04,1.0
26.6666,128.185043,37.918682,2111.4876744000003,46.427,-9.083,110.215,1.0
26.6833,128.185105,37.918666,2110.3660104,47.327,-9.007,110.354,1.0
26.7,128.185168,37.918649,2109.2486136,48.413,-8.967,110.45,1.0
26.7166,128.18523,37.918633,2108.135484,49.667,-8.944,110.522,1.0
26.7333,128.185293,37.918617,2107.026012,51.068,-8.92,110.598,1.0
26.75,128.185355,37.9186,2105.9201976,52.598,-8.878,110.704,1.0
26.7666,128.185417,37.918584,2104.8174312,54.249,-8.821,110.841,1.0
26.7833,128.185479,37.918567,2103.7161888,56.018,-8.761,110.99,1.0
26.8,128.185542,37.918551,2102.6164704000003,57.902,-8.709,111.133,1.0
26.8166,128.185604,37.918534,2101.5179712,59.895,-8.67,111.264,1.0
26.8333,128.185666,37.918517,2100.4228248,61.88,-8.623,111.406,1.0
26.85,128.185729,37.9185,2099.3301168000003,63.83,-8.554,111.588,1.0
26.8666,128.185791,37.918483,2098.2410664000004,65.738,-8.473,111.807,1.0
26.8833,128.185853,37.918466,2097.155064,67.613,-8.398,112.039,1.0
26.9,128.185915,37.918449,2096.0718048000003,69.465,-8.343,112.262,1.0
26.9166,128.185977,37.918432,2094.9906792,71.309,-8.306,112.468,1.0
26.9333,128.186039,37.918415,2093.9119920000003,72.966,-8.264,112.681,1.0
26.95,128.186101,37.918397,2092.836048,74.451,-8.204,112.93,1.0
26.9666,128.186163,37.918379,2091.7637616,75.796,-8.136,113.237,1.0
26.9833,128.186225,37.918362,2090.694828,77.04,-8.078,113.576,1.0
27.0,128.186287,37.918344,2089.6271136,78.223,-8.041,113.915,1.0
27.0166,128.186349,37.918326,2088.561228,79.386,-8.024,114.23,1.0
27.0333,128.186411,37.918307,2087.4962568,80.411,-8.003,114.546,1.0
27.05,128.186472,37.918289,2086.4331144,81.315,-7.971,114.889,1.0
27.0666,128.186534,37.91827,2085.3718008,82.123,-7.94,115.254,1.0
27.0833,128.186595,37.918252,2084.312316,82.858,-7.921,115.618,1.0
27.1,128.186657,37.918233,2083.2534408,83.546,-7.92,115.966,1.0
27.1166,128.186718,37.918214,2082.1951752,84.214,-7.932,116.295,1.0
27.1333,128.186779,37.918194,2081.1369096000003,84.809,-7.946,116.61,1.0
27.15,128.18684,37.918175,2080.0789488,85.344,-7.955,116.919,1.0
27.1666,128.186901,37.918155,2079.0215976,85.834,-7.965,117.226,1.0
27.1833,128.186962,37.918136,2077.9642464,86.287,-7.982,117.531,1.0
27.2,128.187023,37.918116,2076.9065904,86.713,-8.006,117.832,1.0
27.2166,128.187083,37.918095,2075.8486296,87.125,-8.037,118.128,1.0
27.2333,128.187144,37.918075,2074.7900592,87.607,-8.077,118.419,1.0
27.25,128.187204,37.918055,2073.7308792,88.162,-8.124,118.706,1.0
27.2666,128.187265,37.918034,2072.6698704,88.777,-8.171,118.988,1.0
27.2833,128.187325,37.918013,2071.6076424000003,89.436,-8.216,119.266,1.0
27.3,128.187385,37.917992,2070.5438904,90.122,-8.26,119.541,1.0
27.3166,128.187445,37.917971,2069.4786144,90.818,-8.305,119.813,1.0
27.3333,128.187505,37.917949,2068.4112048,91.433,-8.35,120.083,1.0
27.35,128.187565,37.917928,2067.3416616,91.966,-8.394,120.35,1.0
27.3666,128.187624,37.917906,2066.2702896,92.435,-8.442,120.615,1.0
27.3833,128.187684,37.917884,2065.1964792,92.857,-8.499,120.879,1.0
27.4,128.187743,37.917862,2064.1199256,93.251,-8.562,121.141,1.0
27.4166,128.187802,37.91784,2063.0406288000004,93.635,-8.63,121.401,1.0
27.4333,128.187861,37.917817,2061.9579792,93.959,-8.694,121.661,1.0
27.45,128.18792,37.917794,2060.8719768,94.231,-8.754,121.922,1.0
27.4666,128.187979,37.917771,2059.7826216000003,94.461,-8.813,122.181,1.0
27.4833,128.188038,37.917748,2058.6905232000004,94.656,-8.877,122.439,1.0
27.5,128.188096,37.917725,2057.595072,94.827,-8.946,122.695,1.0
27.5166,128.188155,37.917702,2056.4959632,94.986,-9.019,122.95,1.0
27.5333,128.188213,37.917678,2055.3895392000004,94.997,-9.055,123.175,1.0
27.55,128.188271,37.917654,2054.2797624,94.876,-9.051,123.34,1.0
27.5666,128.188329,37.91763,2053.1669376,94.603,-9.029,123.413,1.0
27.5833,128.188387,37.917606,2052.0519792,94.161,-9.007,123.366,1.0
27.6,128.188444,37.917582,2050.9342776000003,93.556,-8.992,123.172,1.0
27.6166,128.188502,37.917557,2049.813528,92.807,-8.982,122.871,1.0
27.6333,128.188559,37.917532,2048.6900352000002,91.931,-8.969,122.506,1.0
27.65,128.188617,37.917508,2047.564104,90.941,-8.951,122.12,1.0
27.6666,128.188674,37.917483,2046.4369536000002,89.834,-8.933,121.755,1.0
27.6833,128.188731,37.917457,2045.308584,88.604,-8.918,121.452,1.0
27.7,128.188788,37.917432,2044.1796048,87.244,-8.91,121.249,1.0
27.7166,128.188845,37.917407,2043.0503208000002,85.763,-8.907,121.142,1.0
27.7333,128.188902,37.917381,2041.920732,84.177,-8.905,121.102,1.0
27.75,128.188959,37.917356,2040.7911432,82.503,-8.902,121.099,1.0
27.7666,128.189015,37.91733,2039.6615544,80.756,-8.898,121.102,1.0
27.7833,128.189072,37.917304,2038.5325752,78.949,-8.897,121.081,1.0
27.8,128.189128,37.917278,2037.4045104000002,77.089,-8.903,121.016,1.0
27.8166,128.189185,37.917252,2036.2776648000001,75.175,-8.916,120.925,1.0
27.8333,128.189241,37.917226,2035.1526480000002,73.204,-8.929,120.842,1.0
27.85,128.189297,37.9172,2034.0300696000002,71.175,-8.932,120.801,1.0
27.8666,128.189353,37.917173,2032.9105392000001,69.085,-8.913,120.831,1.0
27.8833,128.18941,37.917147,2031.7940568000001,66.942,-8.878,120.908,1.0
27.9,128.189466,37.91712,2030.6809272,64.756,-8.836,121.0,1.0
27.9166,128.189522,37.917093,2029.5714552,62.539,-8.799,121.076,1.0
27.9333,128.189578,37.917067,2028.46686,60.292,-8.751,121.163,1.0
27.95,128.189633,37.91704,2027.3677512000002,58.014,-8.675,121.286,1.0
27.9666,128.189689,37.917013,2026.2744336,55.707,-8.573,121.44,1.0
27.9833,128.189745,37.916986,2025.1878216,53.374,-8.46,121.6,1.0
28.0,128.189801,37.916959,2024.1079152000002,51.018,-8.352,121.744,1.0
28.0166,128.189856,37.916931,2023.0359336,48.646,-8.253,121.865,1.0
28.0333,128.189912,37.916904,2021.9715720000002,46.416,-8.151,121.994,1.0
28.05,128.189967,37.916876,2020.9157448000003,44.323,-8.025,122.151,1.0
28.0666,128.190023,37.916849,2019.868452,42.337,-7.847,122.347,1.0
28.0833,128.190078,37.916821,2018.829084,40.431,-7.629,122.553,1.0
