Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0833,128.183834,37.930992,4642.6919592,7.79,-59.537,176.274,0.8933707014874073
12.1,128.183837,37.930971,4637.349424800001,7.818,-59.357,176.341,0.8933707014874073
12.1166,128.18384,37.93095,4632.0129864,7.846,-59.176,176.409,0.8933707014874073
12.1333,128.183843,37.930929,4626.682339200001,7.873,-58.996,176.477,0.8933707014874073
12.15,128.183846,37.930907,4621.3580928,7.9,-58.815,176.544,0.8933707014874073
12.1666,128.183849,37.930886,4616.0396376,7.926,-58.634,176.612,0.8933707014874073
12.1833,128.183851,37.930864,4610.7275832,7.952,-58.453,176.68,0.8933707014874073
12.2,128.183854,37.930842,4605.4216248,7.978,-58.272,176.748,0.8933707014874073
12.2166,128.183857,37.93082,4600.1220672,8.004,-58.091,176.815,0.8933707014874073
12.2333,128.18386,37.930798,4594.8292152,8.029,-57.91,176.883,0.8933707014874073
12.25,128.183862,37.930775,4589.5424592,8.053,-57.729,176.951,0.8933707014874073
12.2666,128.183865,37.930753,4584.2624088,8.077,-57.548,177.018,0.8933707014874073
12.2833,128.183868,37.93073,4578.989064,8.101,-57.367,177.086,0.8933707014874073
12.3,128.183871,37.930707,4573.72212,8.125,-57.185,177.153,0.8933707014874073
12.3166,128.183873,37.930684,4568.4618816,8.148,-57.004,177.22,0.8933707014874073
12.3333,128.183876,37.930661,4563.2086536,8.171,-56.822,177.288,0.8933707014874073
12.35,128.183878,37.930638,4557.962436,8.194,-56.641,177.355,0.8933707014874073
12.3666,128.183881,37.930614,4552.722924,8.216,-56.459,177.422,0.8933707014874073
12.3833,128.183883,37.930591,4547.4904224,8.237,-56.278,177.49,0.8933707014874073
12.4,128.183886,37.930567,4542.265236,8.259,-56.096,177.557,0.8933707014874073
12.4166,128.183888,37.930543,4537.0467552,8.281,-55.914,177.624,0.8933707014874073
12.4333,128.183891,37.930519,4531.8358944,8.301,-55.732,177.69,0.8933707014874073
12.45,128.183893,37.930494,4526.632044000001,8.321,-55.55,177.757,0.8933707014874073
12.4666,128.183896,37.93047,4521.4358136,8.339,-55.368,177.823,0.8933707014874073
12.4833,128.183898,37.930445,4516.246898400001,8.356,-55.186,177.889,0.8933707014874073
12.5,128.183901,37.93042,4511.065603200001,8.373,-55.004,177.955,0.8933707014874073
12.5166,128.183903,37.930396,4505.8916232,8.389,-54.822,178.021,0.8933707014874073
12.5333,128.183905,37.93037,4500.725568,8.402,-54.639,178.086,0.8933707014874073
12.55,128.183907,37.930345,4495.567132800001,8.412,-54.457,178.151,0.8933707014874073
12.5666,128.18391,37.93032,4490.4166224,8.418,-54.274,178.214,0.8933707014874073
12.5833,128.183912,37.930294,4485.273732000001,8.421,-54.091,178.278,0.8933707014874073
12.6,128.183914,37.930269,4480.1390712,8.422,-53.908,178.342,0.8933707014874073
12.6166,128.183916,37.930243,4475.0123352,8.42,-53.725,178.406,0.8933707014874073
12.6333,128.183918,37.930217,4469.8938288,8.415,-53.542,178.469,0.8933707014874073
12.65,128.183921,37.930191,4464.7832472,8.405,-53.359,178.531,0.8933707014874073
12.6666,128.183923,37.930164,4459.6812,8.392,-53.175,178.592,0.8933707014874073
12.6833,128.183925,37.930138,4454.5870776,8.376,-52.992,178.653,0.8933707014874073
12.7,128.183927,37.930111,4449.5014896,8.357,-52.808,178.714,0.8933707014874073
12.7166,128.183929,37.930084,4444.424436,8.336,-52.624,178.775,0.8933707014874073
12.7333,128.183931,37.930057,4439.3559168,8.311,-52.44,178.834,0.8933707014874073
12.75,128.183933,37.93003,4434.295932,8.284,-52.256,178.893,0.8933707014874073
12.7666,128.183935,37.930003,4429.2444816,8.255,-52.071,178.951,0.8933707014874073
12.7833,128.183936,37.929976,4424.2018704,8.222,-51.886,179.009,0.8933707014874073
12.8,128.183938,37.929948,4419.167793600001,8.188,-51.702,179.066,0.8933707014874073
12.8166,128.18394,37.92992,4414.1428608,8.152,-51.517,179.123,0.8933707014874073
12.8333,128.183942,37.929892,4409.1264624000005,8.115,-51.332,179.18,0.8933707014874073
12.85,128.183944,37.929864,4404.1195128,8.076,-51.147,179.235,0.8933707014874073
12.8666,128.183945,37.929836,4399.1210976,8.037,-50.962,179.289,0.8933707014874073
12.8833,128.183947,37.929808,4394.1321312,7.997,-50.776,179.343,0.8933707014874073
12.9,128.183949,37.929779,4389.1520040000005,7.955,-50.591,179.397,0.8933707014874073
12.9166,128.18395,37.929751,4384.1813256000005,7.913,-50.405,179.451,0.8933707014874073
12.9333,128.183952,37.929722,4379.2197912,7.871,-50.22,179.503,0.8933707014874073
12.95,128.183953,37.929693,4374.2677056,7.829,-50.034,179.555,0.8933707014874073
12.9666,128.183955,37.929664,4369.325068800001,7.787,-49.848,179.606,0.8933707014874073
12.9833,128.183956,37.929635,4364.3918808,7.746,-49.662,179.657,0.8933707014874073
13.0,128.183958,37.929605,4359.4681416,7.704,-49.476,179.707,0.8933707014874073
13.0166,128.183959,37.929576,4354.5538512,7.662,-49.29,179.756,0.8933707014874073
13.0333,128.183961,37.929546,4349.6496192,7.62,-49.103,179.806,0.8933707014874073
13.0499,128.183962,37.929516,4344.754836,7.578,-48.917,179.854,0.8933707014874073
13.0666,128.183963,37.929486,4339.8701112,7.537,-48.731,179.902,0.8933707014874073
13.0833,128.183965,37.929456,4334.99514,7.495,-48.544,179.949,0.8933707014874073
13.1,128.183966,37.929426,4330.1302272,7.454,-48.357,179.996,0.8933707014874073
13.1166,128.183967,37.929395,4325.275068,7.412,-48.171,180.043,0.8933707014874073
13.1333,128.183968,37.929365,4320.430272,7.371,-47.984,180.089,0.8933707014874073
13.15,128.18397,37.929334,4315.5955344,7.33,-47.797,180.134,0.8933707014874073
13.1666,128.183971,37.929303,4310.7708552,7.289,-47.61,180.179,0.8933707014874073
13.1833,128.183972,37.929272,4305.9565392,7.248,-47.423,180.224,0.8933707014874073
13.2,128.183973,37.929241,4301.1525864000005,7.208,-47.236,180.268,0.8933707014874073
13.2166,128.183974,37.929209,4296.3593016,7.167,-47.049,180.312,0.8933707014874073
13.2333,128.183975,37.929178,4291.576075200001,7.127,-46.862,180.355,0.8933707014874073
13.25,128.183976,37.929146,4286.803516800001,7.087,-46.674,180.398,0.8933707014874073
13.2666,128.183977,37.929114,4282.0416264,7.047,-46.487,180.441,0.8933707014874073
13.2833,128.183978,37.929083,4277.290404,7.008,-46.299,180.483,0.8933707014874073
13.3,128.183979,37.92905,4272.5501544,6.968,-46.112,180.524,0.8933707014874073
13.3166,128.183979,37.929018,4267.820268,6.929,-45.924,180.566,0.8933707014874073
13.3333,128.18398,37.928986,4263.1016592000005,6.89,-45.736,180.607,0.8933707014874073
13.35,128.183981,37.928953,4258.393718400001,6.852,-45.548,180.647,0.8933707014874073
13.3666,128.183982,37.928921,4253.6970552,6.814,-45.361,180.687,0.8933707014874073
13.3833,128.183983,37.928888,4249.011060000001,6.776,-45.173,180.726,0.8933707014874073
13.4,128.183983,37.928855,4244.3366472,6.738,-44.985,180.766,0.8933707014874073
13.4166,128.183984,37.928822,4239.6732072,6.7,-44.796,180.805,0.8933707014874073
13.4333,128.183984,37.928789,4235.0210448,6.663,-44.608,180.843,0.8933707014874073
13.45,128.183985,37.928755,4230.380160000001,6.626,-44.42,180.881,0.8933707014874073
13.4666,128.183986,37.928722,4225.7505528,6.589,-44.232,180.919,0.8933707014874073
13.4833,128.183986,37.928688,4221.132528,6.553,-44.043,180.956,0.8933707014874073
13.5,128.183987,37.928654,4216.5260856,6.517,-43.855,180.993,0.8933707014874073
13.5166,128.183987,37.92862,4211.9312256,6.481,-43.666,181.03,0.8933707014874073
13.5333,128.183988,37.928586,4207.3482528,6.445,-43.478,181.066,0.8933707014874073
13.55,128.183988,37.928552,4202.7765576,6.41,-43.289,181.102,0.8933707014874073
13.5666,128.183988,37.928518,4198.2170544,6.375,-43.101,181.138,0.8933707014874073
13.5833,128.183989,37.928483,4193.6691336,6.341,-42.912,181.173,0.8933707014874073
13.6,128.183989,37.928449,4189.1331,6.306,-42.723,181.208,0.8933707014874073
13.6166,128.183989,37.928414,4184.6089536,6.272,-42.534,181.243,0.8933707014874073
13.6333,128.183989,37.928379,4180.0969992,6.238,-42.345,181.278,0.8933707014874073
13.65,128.18399,37.928344,4175.5972368,6.205,-42.156,181.312,0.8933707014874073
13.6666,128.18399,37.928309,4171.109666400001,6.172,-41.967,181.345,0.8933707014874073
13.6833,128.18399,37.928273,4166.6339832,6.139,-41.778,181.379,0.8933707014874073
13.7,128.18399,37.928238,4162.1707968,6.106,-41.589,181.412,0.8933707014874073
13.7166,128.18399,37.928202,4157.720107200001,6.074,-41.4,181.445,0.8933707014874073
13.7333,128.18399,37.928167,4153.281609600001,6.042,-41.211,181.477,0.8933707014874073
13.75,128.18399,37.928131,4148.8556088000005,6.011,-41.022,181.509,0.8933707014874073
13.7666,128.18399,37.928095,4144.4421048,5.981,-40.832,181.541,0.8933707014874073
13.7833,128.18399,37.928058,4140.0414024,5.95,-40.643,181.572,0.8933707014874073
13.8,128.18399,37.928022,4135.6531968,5.92,-40.453,181.603,0.8933707014874073
13.8166,128.18399,37.927986,4131.2777928000005,5.889,-40.264,181.634,0.8933707014874073
13.8333,128.18399,37.927949,4126.9151904,5.86,-40.074,181.664,0.8933707014874073
13.85,128.18399,37.927913,4122.5653896,5.831,-39.884,181.694,0.8933707014874073
13.8666,128.183989,37.927876,4118.2283904000005,5.804,-39.695,181.723,0.8933707014874073
13.8833,128.183989,37.927839,4113.9044976000005,5.776,-39.505,181.751,0.8933707014874073
13.9,128.183989,37.927802,4109.5937112,5.748,-39.315,181.78,0.8933707014874073
13.9166,128.183988,37.927764,4105.2957264,5.72,-39.125,181.809,0.8933707014874073
13.9333,128.183988,37.927727,4101.011152800001,5.692,-38.935,181.837,0.8933707014874073
13.95,128.183988,37.92769,4096.7396856,5.665,-38.745,181.864,0.8933707014874073
13.9666,128.183987,37.927652,4092.4816296000004,5.639,-38.555,181.891,0.8933707014874073
13.9833,128.183987,37.927614,4088.2366800000004,5.612,-38.365,181.918,0.8933707014874073
14.0,128.183986,37.927576,4084.0054464000004,5.586,-38.174,181.945,0.8933707014874073
14.0166,128.183986,37.927538,4079.7873192000006,5.559,-37.984,181.972,0.8933707014874073
14.0333,128.183985,37.9275,4075.582908,5.533,-37.794,181.998,0.8933707014874073
14.05,128.183985,37.927462,4071.391908,5.508,-37.603,182.024,0.8933707014874073
14.0666,128.183984,37.927423,4067.214624,5.483,-37.413,182.05,0.8933707014874073
14.0833,128.183984,37.927385,4063.051056,5.458,-37.222,182.075,0.8933707014874073
14.1,128.183983,37.927346,4058.9015088,5.433,-37.032,182.1,0.8933707014874073
14.1166,128.183982,37.927307,4054.7653728,5.408,-36.841,182.125,0.8933707014874073
14.1333,128.183982,37.927268,4050.6432576,5.383,-36.65,182.15,0.8933707014874073
14.15,128.183981,37.927229,4046.5351632,5.358,-36.459,182.175,0.8933707014874073
14.1666,128.18398,37.92719,4042.4407848000005,5.334,-36.269,182.199,0.8933707014874073
14.1833,128.183979,37.927151,4038.360732,5.31,-36.078,182.223,0.8933707014874073
14.2,128.183978,37.927111,4034.2947000000004,5.286,-35.887,182.247,0.8933707014874073
14.2166,128.183977,37.927072,4030.2426888000005,5.262,-35.696,182.271,0.8933707014874073
14.2333,128.183977,37.927032,4026.2050032000006,5.239,-35.505,182.295,0.8933707014874073
14.25,128.183976,37.926992,4022.1816432,5.216,-35.314,182.318,0.8933707014874073
14.2666,128.183975,37.926953,4018.1726088,5.193,-35.123,182.341,0.8933707014874073
14.2833,128.183974,37.926912,4014.1779,5.171,-34.932,182.364,0.8933707014874073
14.3,128.183973,37.926872,4010.1978215999998,5.148,-34.74,182.387,0.8933707014874073
14.3166,128.183971,37.926832,4006.2320688000004,5.126,-34.549,182.41,0.8933707014874073
14.3333,128.18397,37.926792,4002.2809464000006,5.104,-34.358,182.433,0.8933707014874073
14.35,128.183969,37.926751,3998.3444544000004,5.081,-34.167,182.456,0.8933707014874073
14.3666,128.183968,37.92671,3994.4225928,5.059,-33.975,182.478,0.8933707014874073
14.3833,128.183967,37.92667,3990.5153616000002,5.038,-33.784,182.501,0.8933707014874073
14.4,128.183966,37.926629,3986.6230656000002,5.017,-33.592,182.523,0.8933707014874073
14.4166,128.183964,37.926588,3982.7457048,4.996,-33.401,182.546,0.8933707014874073
14.4333,128.183963,37.926547,3978.8829744,4.975,-33.209,182.568,0.8933707014874073
14.45,128.183962,37.926505,3975.0351792,4.955,-33.018,182.59,0.8933707014874073
14.4666,128.183961,37.926464,3971.202624,4.935,-32.826,182.612,0.8933707014874073
14.4833,128.183959,37.926422,3967.385004,4.915,-32.635,182.634,0.8933707014874073
14.5,128.183958,37.926381,3963.582624,4.896,-32.443,182.656,0.8933707014874073
14.5166,128.183956,37.926339,3959.7951792,4.876,-32.251,182.677,0.8933707014874073
14.5333,128.183955,37.926297,3956.0229744,4.857,-32.059,182.699,0.8933707014874073
14.55,128.183953,37.926255,3952.2663144000003,4.837,-31.868,182.721,0.8933707014874073
14.5666,128.183952,37.926213,3948.5245896000006,4.818,-31.676,182.744,0.8933707014874073
14.5833,128.18395,37.926171,3944.7984096000005,4.799,-31.484,182.766,0.8933707014874073
14.6,128.183949,37.926129,3941.0877744,4.781,-31.292,182.788,0.8933707014874073
14.6166,128.183947,37.926086,3937.3923792,4.764,-31.1,182.81,0.8933707014874073
14.6333,128.183945,37.926044,3933.7128336,4.746,-30.909,182.832,0.8933707014874073
14.65,128.183944,37.926001,3930.0485280000003,4.729,-30.717,182.855,0.8933707014874073
14.6666,128.183942,37.925958,3926.400072,4.711,-30.525,182.877,0.8933707014874073
14.6833,128.18394,37.925915,3922.7671608,4.694,-30.333,182.9,0.8933707014874073
14.7,128.183939,37.925872,3919.1500992,4.678,-30.141,182.922,0.8933707014874073
14.7166,128.183937,37.925829,3915.5488872000005,4.663,-29.949,182.944,0.8933707014874073
14.7333,128.183935,37.925786,3911.9635248,4.647,-29.757,182.967,0.8933707014874073
14.75,128.183933,37.925743,3908.3937072000003,4.631,-29.565,182.99,0.8933707014874073
14.7666,128.183931,37.925699,3904.8400440000005,4.616,-29.373,183.014,0.8933707014874073
14.7833,128.183929,37.925656,3901.3025352000004,4.601,-29.181,183.037,0.8933707014874073
14.8,128.183927,37.925612,3897.7808760000003,4.587,-28.989,183.06,0.8933707014874073
14.8166,128.183925,37.925568,3894.2753712000003,4.575,-28.797,183.082,0.8933707014874073
14.8333,128.183923,37.925525,3890.7857160000003,4.563,-28.605,183.105,0.8933707014874073
14.85,128.183921,37.925481,3887.31252,4.552,-28.413,183.127,0.8933707014874073
14.8666,128.183919,37.925437,3883.8554784000003,4.541,-28.22,183.15,0.8933707014874073
14.8833,128.183917,37.925392,3880.4145912000004,4.531,-28.028,183.173,0.8933707014874073
14.9,128.183915,37.925348,3876.990468,4.521,-27.836,183.195,0.8933707014874073
14.9166,128.183913,37.925304,3873.5821944,4.511,-27.644,183.217,0.8933707014874073
14.9333,128.183911,37.925259,3870.1906848000003,4.503,-27.451,183.239,0.8933707014874073
14.95,128.183909,37.925215,3866.8153296,4.495,-27.259,183.262,0.8933707014874073
14.9666,128.183906,37.92517,3863.4567384,4.488,-27.067,183.284,0.8933707014874073
14.9833,128.183904,37.925125,3860.1146064,4.481,-26.875,183.307,0.8933707014874073
15.0,128.183902,37.92508,3856.7889336000003,4.475,-26.682,183.329,0.8933707014874073
15.0166,128.183899,37.925035,3853.4803296,4.47,-26.49,183.351,0.8933707014874073
15.0333,128.183897,37.92499,3850.1878800000004,4.466,-26.297,183.373,0.8933707014874073
15.05,128.183895,37.924945,3846.9124992,4.462,-26.105,183.395,0.8933707014874073
15.0666,128.183892,37.9249,3843.6538824000004,4.459,-25.913,183.417,0.8933707014874073
15.0833,128.18389,37.924854,3840.4120296,4.457,-25.72,183.44,0.8933707014874073
15.1,128.183887,37.924809,3837.1869408000002,4.456,-25.528,183.462,0.8933707014874073
15.1166,128.183885,37.924763,3833.9789208,4.455,-25.335,183.484,0.8933707014874073
15.1333,128.183882,37.924717,3830.7876648,4.455,-25.143,183.506,0.8933707014874073
15.15,128.18388,37.924672,3827.6134776000004,4.456,-24.951,183.528,0.8933707014874073
15.1666,128.183877,37.924626,3824.4563592000004,4.458,-24.758,183.55,0.8933707014874073
15.1833,128.183875,37.92458,3821.3163096000003,4.46,-24.566,183.573,0.8933707014874073
15.2,128.183872,37.924534,3818.1933288,4.463,-24.373,183.595,0.8933707014874073
15.2166,128.183869,37.924488,3815.0877216,4.467,-24.181,183.617,0.8933707014874073
15.2333,128.183867,37.924441,3811.9991832,4.472,-23.988,183.639,0.8933707014874073
15.25,128.183864,37.924395,3808.9277136,4.477,-23.796,183.661,0.8933707014874073
15.2666,128.183861,37.924348,3805.8739224,4.484,-23.603,183.684,0.8933707014874073
15.2833,128.183858,37.924302,3802.8372000000004,4.491,-23.411,183.706,0.8933707014874073
15.3,128.183855,37.924255,3799.8178512,4.499,-23.218,183.729,0.8933707014874073
15.3166,128.183853,37.924209,3796.8158760000006,4.507,-23.026,183.751,0.8933707014874073
15.3333,128.18385,37.924162,3793.8312744,4.518,-22.833,183.773,0.8933707014874073
15.35,128.183847,37.924115,3790.8643512,4.53,-22.641,183.796,0.8933707014874073
15.3666,128.183844,37.924068,3787.9144968,4.543,-22.448,183.82,0.8933707014874073
15.3833,128.183841,37.924021,3784.9826256,4.559,-22.256,183.843,0.8933707014874073
15.4,128.183838,37.923974,3782.0681280000003,4.575,-22.063,183.865,0.8933707014874073
15.4166,128.183835,37.923926,3779.1713088,4.593,-21.871,183.888,0.8933707014874073
15.4333,128.183832,37.923879,3776.2918632,4.614,-21.678,183.912,0.8933707014874073
15.45,128.183829,37.923832,3773.4304008000004,4.639,-21.486,183.936,0.8933707014874073
15.4666,128.183825,37.923784,3770.5863120000004,4.667,-21.294,183.96,0.8933707014874073
15.4833,128.183822,37.923736,3767.7599016,4.698,-21.102,183.984,0.8933707014874073
15.5,128.183819,37.923689,3764.9514744,4.731,-20.909,184.009,0.8933707014874073
15.5166,128.183816,37.923641,3762.1610304000005,4.766,-20.717,184.032,0.8933707014874073
15.5333,128.183813,37.923593,3759.3876552,4.807,-20.525,184.057,0.8933707014874073
15.55,128.183809,37.923545,3756.6322632,4.852,-20.333,184.083,0.8933707014874073
15.5666,128.183806,37.923497,3753.8948544,4.902,-20.141,184.109,0.8933707014874073
15.5833,128.183803,37.923449,3751.1754288,4.955,-19.949,184.135,0.8933707014874073
15.6,128.183799,37.923401,3748.4739864000003,5.013,-19.758,184.161,0.8933707014874073
15.6166,128.183796,37.923353,3745.7902224,5.072,-19.566,184.186,0.8933707014874073
15.6333,128.183793,37.923304,3743.1232224,5.228,-19.375,184.225,0.8933707014874073
15.65,128.183789,37.923256,3740.472072,5.476,-19.187,184.277,0.8933707014874073
15.6666,128.183786,37.923208,3737.8370760000003,5.81,-18.999,184.332,0.8933707014874073
15.6833,128.183782,37.923159,3735.2170152,6.22,-18.811,184.383,0.8933707014874073
15.7,128.183779,37.92311,3732.6152424,6.688,-18.623,184.428,0.8933707014874073
15.7166,128.183775,37.923062,3730.0299288,7.194,-18.436,184.468,0.8933707014874073
15.7333,128.183771,37.923013,3727.4635128,7.707,-18.25,184.508,0.8933707014874073
15.75,128.183768,37.922964,3724.9144704,8.215,-18.064,184.549,0.8933707014874073
15.7666,128.183764,37.922915,3722.3834112,8.713,-17.881,184.593,0.8933707014874073
15.7833,128.18376,37.922866,3719.8700304000004,9.202,-17.698,184.642,0.8933707014874073
15.8,128.183756,37.922817,3717.3746328000007,9.686,-17.516,184.694,0.8933707014874073
15.8166,128.183752,37.922768,3714.8966088,10.168,-17.335,184.749,0.8933707014874073
15.8333,128.183748,37.922719,3712.4383967999997,10.625,-17.153,184.803,0.8933707014874073
15.85,128.183744,37.92267,3709.9987776000003,11.059,-16.97,184.857,0.8933707014874073
15.8666,128.18374,37.92262,3707.5768368000004,11.471,-16.787,184.912,0.8933707014874073
15.8833,128.183736,37.922571,3705.173184,11.866,-16.606,184.97,0.8933707014874073
15.9,128.183732,37.922521,3702.7878192000003,12.247,-16.424,185.032,0.8933707014874073
15.9166,128.183728,37.922472,3700.4204376,12.62,-16.243,185.098,0.8933707014874073
15.9333,128.183724,37.922422,3698.0695152,13.079,-16.064,185.173,0.8933707014874073
15.95,128.183719,37.922373,3695.7347472,13.624,-15.887,185.258,0.8933707014874073
15.9666,128.183715,37.922323,3693.415524,14.246,-15.711,185.345,0.8933707014874073
15.9833,128.18371,37.922273,3691.1121504000002,14.932,-15.535,185.431,0.8933707014874073
16.0,128.183706,37.922223,3688.8261504,15.667,-15.359,185.513,0.8933707014874073
16.0166,128.183701,37.922173,3686.5572192000004,16.432,-15.183,185.594,0.8933707014874073
16.0333,128.183697,37.922123,3684.3059664,17.134,-15.007,185.669,0.8933707014874073
16.05,128.183692,37.922073,3682.0733064,17.766,-14.83,185.741,0.8933707014874073
16.0666,128.183687,37.922023,3679.8595440000004,18.333,-14.654,185.817,0.8933707014874073
16.0833,128.183682,37.921973,3677.664984,18.846,-14.48,185.899,0.8933707014874073
16.1,128.183677,37.921923,3675.4881024,19.319,-14.308,185.989,0.8933707014874073
16.1166,128.183672,37.921873,3673.3285944,19.77,-14.138,186.085,0.8933707014874073
16.1333,128.183667,37.921822,3671.1892032000005,20.143,-13.965,186.176,0.8933707014874073
16.15,128.183662,37.921772,3669.0693192000003,20.45,-13.788,186.262,0.8933707014874073
16.1666,128.183656,37.921722,3666.9689424,20.699,-13.61,186.347,0.8933707014874073
16.1833,128.183651,37.921671,3664.8868536,20.899,-13.433,186.436,0.8933707014874073
16.2,128.183645,37.921621,3662.8230528000004,21.061,-13.257,186.531,0.8933707014874073
16.2166,128.183639,37.92157,3660.77754,21.197,-13.083,186.63,0.8933707014874073
16.2333,128.183634,37.92152,3658.7521440000005,21.302,-12.907,186.728,0.8933707014874073
16.25,128.183628,37.921469,3656.7444264,21.383,-12.729,186.824,0.8933707014874073
16.2666,128.183622,37.921418,3654.7553016,21.446,-12.55,186.917,0.8933707014874073
16.2833,128.183616,37.921368,3652.7844648,21.493,-12.371,187.012,0.8933707014874073
16.3,128.183609,37.921317,3650.831916,21.525,-12.193,187.108,0.8933707014874073
16.3166,128.183603,37.921266,3648.8976552000004,21.549,-12.015,187.205,0.8933707014874073
16.3333,128.183597,37.921215,3646.9832064,21.554,-11.836,187.299,0.8933707014874073
16.35,128.18359,37.921164,3645.0870456000002,21.544,-11.654,187.387,0.8933707014874073
16.3666,128.183584,37.921113,3643.2091728,21.519,-11.471,187.473,0.8933707014874073
16.3833,128.183577,37.921062,3641.3501976000002,21.477,-11.289,187.56,0.8933707014874073
16.4,128.18357,37.921011,3639.5095103999997,21.421,-11.107,187.648,0.8933707014874073
16.4166,128.183563,37.92096,3637.687416,21.356,-10.926,187.738,0.8933707014874073
16.4333,128.183556,37.920909,3635.8854384,21.237,-10.74,187.816,0.8933707014874073
16.45,128.183549,37.920858,3634.1032728,21.07,-10.548,187.881,0.8933707014874073
16.4666,128.183542,37.920807,3632.3418336,20.854,-10.355,187.941,0.8933707014874073
16.4833,128.183535,37.920755,3630.5995967999997,20.589,-10.162,188.003,0.8933707014874073
16.5,128.183527,37.920704,3628.8768672,20.282,-9.971,188.07,0.8933707014874073
16.5166,128.18352,37.920653,3627.17334,19.948,-9.781,188.141,0.8933707014874073
16.5333,128.183512,37.920602,3625.4911488000002,19.539,-9.589,188.205,0.8933707014874073
16.55,128.183504,37.92055,3623.8299888,19.068,-9.393,188.262,0.8933707014874073
16.5666,128.183497,37.920499,3622.1895552000005,18.546,-9.195,188.315,0.8933707014874073
16.5833,128.183489,37.920447,3620.5692384,17.979,-8.997,188.367,0.8933707014874073
16.6,128.183481,37.920396,3618.9690384,17.379,-8.8,188.421,0.8933707014874073
16.6166,128.183473,37.920344,3617.3889552000005,16.756,-8.603,188.475,0.8933707014874073
16.6333,128.183465,37.920293,3615.8305128,16.102,-8.405,188.526,0.8933707014874073
16.65,128.183456,37.920241,3614.2921872,15.424,-8.205,188.571,0.8933707014874073
16.6666,128.183448,37.92019,3612.7739784000005,14.729,-8.004,188.613,0.8933707014874073
16.6833,128.18344,37.920138,3611.2764960000004,14.018,-7.803,188.651,0.8933707014874073
16.7,128.183431,37.920086,3609.79974,13.296,-7.601,188.688,0.8933707014874073
16.7166,128.183423,37.920035,3608.3431008000002,12.564,-7.399,188.722,0.8933707014874073
16.7333,128.183414,37.919983,3606.9053592,11.945,-7.199,188.765,0.8933707014874073
16.75,128.183405,37.919931,3605.48682,11.439,-7.001,188.817,0.8933707014874073
16.7666,128.183397,37.919879,3604.0859592,11.032,-6.804,188.869,0.8933707014874073
16.7833,128.183388,37.919827,3602.7030816,10.71,-6.606,188.911,0.8933707014874073
16.8,128.183379,37.919776,3601.3391016,10.45,-6.406,188.944,0.8933707014874073
16.8166,128.18337,37.919724,3599.9949336,10.228,-6.205,188.969,0.8933707014874073
16.8333,128.183361,37.919672,3598.6678344,10.054,-6.007,189.006,0.8933707014874073
16.85,128.183352,37.91962,3597.3587184000003,9.915,-5.813,189.057,0.8933707014874073
16.8666,128.183343,37.919568,3596.0685000000003,9.813,-5.622,189.115,0.8933707014874073
16.8833,128.183334,37.919516,3594.7971792000003,9.753,-5.431,189.17,0.8933707014874073
16.9,128.183325,37.919464,3593.544756,9.732,-5.24,189.218,0.8933707014874073
16.9166,128.183316,37.919412,3592.3115352000004,9.739,-5.048,189.26,0.8933707014874073
16.9333,128.183307,37.91936,3591.095688,9.863,-4.859,189.312,0.8933707014874073
16.95,128.183298,37.919308,3589.8975192000003,10.091,-4.673,189.375,0.8933707014874073
16.9666,128.183288,37.919255,3588.7155048000004,10.407,-4.488,189.442,0.8933707014874073
16.9833,128.183279,37.919203,3587.5511688,10.798,-4.304,189.506,0.8933707014874073
17.0,128.18327,37.919151,3586.4057304000003,11.246,-4.12,189.564,0.8933707014874073
17.0166,128.18326,37.919099,3585.2782752000003,11.732,-3.936,189.619,0.8933707014874073
17.0333,128.183251,37.919047,3584.1709368,12.213,-3.752,189.671,0.8933707014874073
17.05,128.183241,37.918994,3583.0831056000006,12.679,-3.57,189.724,0.8933707014874073
17.0666,128.183231,37.918942,3582.0144768,13.128,-3.389,189.78,0.8933707014874073
17.0833,128.183222,37.91889,3580.9647456000002,13.562,-3.21,189.841,0.8933707014874073
17.1,128.183212,37.918838,3579.9342168000003,13.987,-3.031,189.904,0.8933707014874073
17.1166,128.183202,37.918785,3578.9225856,14.409,-2.853,189.971,0.8933707014874073
17.1333,128.183192,37.918733,3577.9283280000004,14.895,-2.677,190.045,0.8933707014874073
17.15,128.183182,37.918681,3576.9511392000004,15.446,-2.503,190.125,0.8933707014874073
17.1666,128.183172,37.918628,3575.9904096000005,16.054,-2.33,190.208,0.8933707014874073
17.1833,128.183162,37.918576,3575.0479680000003,16.707,-2.157,190.29,0.8933707014874073
17.2,128.183152,37.918524,3574.1235096000005,17.394,-1.984,190.37,0.8933707014874073
17.2166,128.183142,37.918471,3573.2170344,18.102,-1.811,190.451,0.8933707014874073
17.2333,128.183131,37.918419,3572.3257992,18.874,-1.659,190.532,0.8933707014874073
17.25,128.183121,37.918366,3571.4504136,19.701,-1.525,190.614,0.8933707014874073
17.2666,128.18311,37.918314,3570.5920968,20.573,-1.401,190.698,0.8933707014874073
17.2833,128.1831,37.918262,3569.7505440000004,21.482,-1.276,190.785,0.8933707014874073
17.3,128.183089,37.918209,3568.9257552000004,22.421,-1.145,190.874,0.8933707014874073
17.3166,128.183079,37.918157,3568.1177304000003,23.381,-1.009,190.966,0.8933707014874073
