Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
852.2666,128.139299,37.856685,6035.187828,11.235,-60.259,206.613,1.0
852.2833,128.139296,37.85668,6031.988647200001,11.779,-60.149,206.778,1.0
852.3,128.139292,37.856674,6028.7891616,12.321,-60.038,206.944,1.0
852.3166,128.139289,37.856669,6025.589676,12.858,-59.928,207.11,1.0
852.3333,128.139286,37.856663,6022.3901904,13.389,-59.818,207.278,1.0
852.35,128.139282,37.856658,6019.1907048,13.913,-59.708,207.448,1.0
852.3666,128.139279,37.856652,6015.9909144,14.429,-59.599,207.619,1.0
852.3833,128.139275,37.856646,6012.7908192,14.934,-59.49,207.792,1.0
852.4,128.139271,37.856641,6009.5910288000005,15.428,-59.38,207.967,1.0
852.4166,128.139268,37.856635,6006.390933600001,15.909,-59.271,208.144,1.0
852.4333,128.139264,37.856629,6003.190533600001,16.377,-59.163,208.324,1.0
852.45,128.13926,37.856623,5999.990438400001,16.83,-59.054,208.506,1.0
852.4666,128.139257,37.856617,5996.7900384,17.268,-58.945,208.69,1.0
852.4833,128.139253,37.856611,5993.589638400001,17.69,-58.837,208.876,1.0
852.5,128.139249,37.856605,5990.389238400001,18.096,-58.728,209.065,1.0
852.5166,128.139245,37.856599,5987.1885336000005,18.484,-58.62,209.256,1.0
852.5333,128.139241,37.856593,5983.987828800001,18.855,-58.512,209.45,1.0
852.55,128.139237,37.856587,5980.787124,19.209,-58.404,209.645,1.0
852.5666,128.139233,37.856581,5977.586419200001,19.544,-58.296,209.843,1.0
852.5833,128.139229,37.856575,5974.3857144,19.861,-58.188,210.043,1.0
852.6,128.139224,37.856568,5971.1847048,20.159,-58.08,210.245,1.0
852.6166,128.13922,37.856562,5967.984,20.438,-57.972,210.449,1.0
852.6333,128.139216,37.856556,5964.7829904,20.698,-57.864,210.657,1.0
852.65,128.139212,37.856549,5961.5819808,20.938,-57.757,210.866,1.0
852.6666,128.139207,37.856543,5958.3809712,21.159,-57.65,211.078,1.0
852.6833,128.139203,37.856536,5955.1799616,21.36,-57.543,211.293,1.0
852.7,128.139198,37.85653,5951.979256800001,21.543,-57.437,211.509,1.0
852.7166,128.139194,37.856523,5948.778247200001,21.707,-57.331,211.728,1.0
852.7333,128.139189,37.856517,5945.5772376,21.853,-57.224,211.949,1.0
852.75,128.139184,37.85651,5942.376532800001,21.981,-57.119,212.171,1.0
852.7666,128.13918,37.856503,5939.175828,22.092,-57.013,212.395,1.0
852.7833,128.139175,37.856497,5935.975123200001,22.187,-56.908,212.62,1.0
852.8,128.13917,37.85649,5932.7744184,22.266,-56.803,212.847,1.0
852.8166,128.139165,37.856483,5929.574018400001,22.329,-56.698,213.074,1.0
852.8333,128.13916,37.856476,5926.3736184,22.379,-56.593,213.302,1.0
852.85,128.139155,37.856469,5923.1735232,22.414,-56.489,213.53,1.0
852.8666,128.13915,37.856463,5919.973428,22.436,-56.384,213.759,1.0
852.8833,128.139145,37.856456,5916.7736376,22.446,-56.28,213.987,1.0
852.9,128.13914,37.856449,5913.574152000001,22.445,-56.176,214.216,1.0
852.9166,128.139135,37.856442,5910.3746664,22.433,-56.071,214.444,1.0
852.9333,128.139129,37.856435,5907.1754856,22.411,-55.967,214.671,1.0
852.95,128.139124,37.856427,5903.9766096,22.379,-55.863,214.898,1.0
852.9666,128.139119,37.85642,5900.778038400001,22.34,-55.759,215.124,1.0
852.9833,128.139113,37.856413,5897.579772,22.293,-55.655,215.348,1.0
853.0,128.139108,37.856406,5894.3818104,22.239,-55.551,215.572,1.0
853.0166,128.139102,37.856399,5891.1841536,22.178,-55.447,215.794,1.0
853.0333,128.139097,37.856391,5887.986801600001,22.113,-55.344,216.014,1.0
853.05,128.139091,37.856384,5884.7900592000005,22.042,-55.24,216.233,1.0
853.0666,128.139085,37.856377,5881.5936216,21.968,-55.136,216.45,1.0
853.0833,128.139079,37.856369,5878.3977936,21.89,-55.032,216.665,1.0
853.1,128.139073,37.856362,5875.202270400001,21.81,-54.927,216.878,1.0
853.1166,128.139067,37.856354,5872.007356800001,21.727,-54.823,217.09,1.0
853.1333,128.139061,37.856347,5868.812747999999,21.643,-54.719,217.299,1.0
853.15,128.139055,37.856339,5865.6190536,21.558,-54.615,217.506,1.0
853.1666,128.139049,37.856332,5862.425664,21.473,-54.511,217.711,1.0
853.1833,128.139043,37.856324,5859.232884000001,21.388,-54.406,217.913,1.0
853.2,128.139037,37.856317,5856.0407136,21.303,-54.302,218.114,1.0
853.2166,128.13903,37.856309,5852.8491527999995,21.219,-54.198,218.312,1.0
853.2333,128.139024,37.856301,5849.658506400001,21.137,-54.093,218.508,1.0
853.25,128.139018,37.856293,5846.4681648000005,21.057,-53.988,218.701,1.0
853.2666,128.139011,37.856286,5843.278737600001,20.979,-53.884,218.893,1.0
853.2833,128.139005,37.856278,5840.090224800001,20.904,-53.779,219.082,1.0
853.3,128.138998,37.85627,5836.9020168,20.832,-53.674,219.269,1.0
853.3166,128.138991,37.856262,5833.7150280000005,20.763,-53.57,219.454,1.0
853.3333,128.138984,37.856254,5830.5286488,20.699,-53.465,219.637,1.0
853.35,128.138978,37.856246,5827.3428792,20.638,-53.36,219.819,1.0
853.3666,128.138971,37.856238,5824.158328800001,20.581,-53.255,219.998,1.0
853.3833,128.138964,37.85623,5820.9743880000005,20.529,-53.15,220.175,1.0
853.4,128.138957,37.856222,5817.7913616,20.482,-53.046,220.351,1.0
853.4166,128.13895,37.856214,5814.6092496,20.439,-52.941,220.524,1.0
853.4333,128.138942,37.856206,5811.428052000001,20.402,-52.836,220.696,1.0
853.45,128.138935,37.856198,5808.248073600001,20.37,-52.731,220.867,1.0
853.4666,128.138928,37.85619,5805.0687048,20.343,-52.626,221.036,1.0
853.4833,128.138921,37.856181,5801.8911648,20.281,-52.52,221.2,1.0
853.5,128.138913,37.856173,5798.7154536,20.182,-52.414,221.358,1.0
853.5166,128.138906,37.856165,5795.541876,20.047,-52.307,221.513,1.0
853.5333,128.138898,37.856157,5792.3707368000005,19.878,-52.2,221.664,1.0
853.55,128.13889,37.856148,5789.202036000001,19.677,-52.092,221.811,1.0
853.5666,128.138882,37.85614,5786.036688000001,19.447,-51.984,221.956,1.0
853.5833,128.138875,37.856131,5782.874388000001,19.19,-51.876,222.098,1.0
853.6,128.138866,37.856123,5779.7157456,18.909,-51.768,222.238,1.0
853.6166,128.138858,37.856114,5776.5601512,18.606,-51.659,222.376,1.0
853.6333,128.13885,37.856106,5773.407604800001,18.284,-51.55,222.511,1.0
853.65,128.138842,37.856097,5770.2581064000005,17.946,-51.44,222.645,1.0
853.6666,128.138833,37.856088,5767.111960800001,17.593,-51.329,222.776,1.0
853.6833,128.138825,37.856079,5763.9688632,17.229,-51.217,222.905,1.0
853.7,128.138816,37.856071,5760.8288136,16.855,-51.104,223.032,1.0
853.7166,128.138808,37.856062,5757.691812,16.474,-50.99,223.157,1.0
853.7333,128.138799,37.856053,5754.5578584,16.087,-50.875,223.28,1.0
853.75,128.13879,37.856044,5751.4269527999995,15.698,-50.759,223.4,1.0
853.7666,128.138781,37.856035,5748.2994,15.307,-50.641,223.517,1.0
853.7833,128.138772,37.856026,5745.1748952,14.917,-50.521,223.632,1.0
853.8,128.138763,37.856017,5742.053438400001,14.528,-50.401,223.744,1.0
853.8166,128.138754,37.856008,5738.935029599999,14.143,-50.279,223.853,1.0
853.8333,128.138745,37.855999,5735.819973600001,13.762,-50.156,223.959,1.0
853.85,128.138735,37.85599,5732.7079656000005,13.388,-50.032,224.062,1.0
853.8666,128.138726,37.855981,5729.599310400001,13.02,-49.906,224.162,1.0
853.8833,128.138716,37.855971,5726.494008,12.66,-49.779,224.259,1.0
853.9,128.138706,37.855962,5723.3920584,12.308,-49.651,224.353,1.0
853.9166,128.138697,37.855953,5720.2934616,11.966,-49.522,224.444,1.0
853.9333,128.138687,37.855943,5717.1982176,11.633,-49.391,224.532,1.0
853.95,128.138677,37.855934,5714.1063264,11.311,-49.26,224.616,1.0
853.9666,128.138667,37.855924,5711.018092800001,11.0,-49.127,224.698,1.0
853.9833,128.138657,37.855915,5707.933212,10.699,-48.993,224.776,1.0
854.0,128.138647,37.855905,5704.8519888,10.41,-48.859,224.852,1.0
854.0166,128.138637,37.855896,5701.7744232000005,10.132,-48.723,224.925,1.0
854.0333,128.138626,37.855886,5698.700515200001,9.866,-48.586,224.994,1.0
854.05,128.138616,37.855876,5695.630264800001,9.611,-48.449,225.061,1.0
854.0666,128.138605,37.855867,5692.563672,9.367,-48.31,225.126,1.0
854.0833,128.138595,37.855857,5689.5010416000005,9.134,-48.171,225.188,1.0
854.1,128.138584,37.855847,5686.442373600001,8.913,-48.03,225.247,1.0
854.1166,128.138573,37.855837,5683.3873632,8.703,-47.889,225.304,1.0
854.1333,128.138562,37.855827,5680.336620000001,8.504,-47.747,225.359,1.0
854.15,128.138551,37.855817,5677.2895344,8.315,-47.604,225.411,1.0
854.1666,128.13854,37.855807,5674.246716,8.136,-47.46,225.462,1.0
854.1833,128.138529,37.855797,5671.2081648,7.968,-47.316,225.51,1.0
854.2,128.138518,37.855787,5668.173576,7.809,-47.17,225.556,1.0
854.2166,128.138507,37.855777,5665.1429496,7.659,-47.024,225.601,1.0
854.2333,128.138495,37.855767,5662.1168952,7.519,-46.877,225.644,1.0
854.25,128.138484,37.855756,5659.0948032,7.387,-46.729,225.685,1.0
854.2666,128.138472,37.855746,5656.0772832,7.263,-46.581,225.725,1.0
854.2833,128.138461,37.855736,5653.0640304,7.147,-46.432,225.763,1.0
854.3,128.138449,37.855725,5650.0553496,7.039,-46.282,225.8,1.0
854.3166,128.138437,37.855715,5647.050936000001,6.938,-46.131,225.836,1.0
854.3333,128.138425,37.855704,5644.0507896,6.844,-45.98,225.871,1.0
854.35,128.138413,37.855694,5641.055520000001,6.757,-45.828,225.904,1.0
854.3666,128.138401,37.855683,5638.0645176,6.675,-45.675,225.936,1.0
854.3833,128.138389,37.855673,5635.078392,6.6,-45.522,225.968,1.0
854.4,128.138377,37.855662,5632.096838400001,6.53,-45.368,225.998,1.0
854.4166,128.138365,37.855651,5629.119856800001,6.465,-45.214,226.028,1.0
854.4333,128.138352,37.85564,5626.147447200001,6.405,-45.059,226.057,1.0
854.45,128.13834,37.85563,5623.179914400001,6.349,-44.903,226.085,1.0
854.4666,128.138327,37.855619,5620.2172584,6.298,-44.746,226.112,1.0
854.4833,128.138315,37.855608,5617.259479200001,6.25,-44.59,226.139,1.0
854.5,128.138302,37.855597,5614.306272,6.206,-44.432,226.165,1.0
854.5166,128.138289,37.855586,5611.3579416,6.165,-44.274,226.191,1.0
854.5333,128.138276,37.855575,5608.414792800001,6.128,-44.116,226.216,1.0
854.55,128.138263,37.855564,5605.476216,6.093,-43.956,226.241,1.0
854.5666,128.13825,37.855552,5602.542820799999,6.061,-43.797,226.266,1.0
854.5833,128.138237,37.855541,5599.6146072,6.032,-43.637,226.29,1.0
854.6,128.138224,37.85553,5596.690965600001,6.004,-43.476,226.314,1.0
854.6166,128.13821,37.855519,5593.772810400001,5.978,-43.315,226.338,1.0
854.6333,128.138197,37.855507,5590.859532,5.955,-43.154,226.361,1.0
854.65,128.138184,37.855496,5587.9514352,5.933,-42.992,226.384,1.0
854.6666,128.13817,37.855484,5585.04852,5.912,-42.83,226.407,1.0
854.6833,128.138156,37.855473,5582.150481600001,5.893,-42.667,226.43,1.0
854.7,128.138143,37.855461,5579.257929599999,5.874,-42.504,226.452,1.0
854.7166,128.138129,37.85545,5576.370559200001,5.857,-42.34,226.475,1.0
854.7333,128.138115,37.855438,5573.488370400001,5.841,-42.176,226.497,1.0
854.75,128.138101,37.855426,5570.6116680000005,5.825,-42.012,226.519,1.0
854.7666,128.138087,37.855415,5567.7398424,5.81,-41.848,226.541,1.0
854.7833,128.138073,37.855403,5564.873808,5.796,-41.683,226.563,1.0
854.8,128.138058,37.855391,5562.012955200001,5.782,-41.517,226.585,1.0
854.8166,128.138044,37.855379,5559.1575888,5.768,-41.352,226.607,1.0
854.8333,128.13803,37.855367,5556.307404,5.755,-41.186,226.629,1.0
854.85,128.138015,37.855355,5553.462705600001,5.742,-41.02,226.65,1.0
854.8666,128.138001,37.855343,5550.6234936,5.729,-40.854,226.672,1.0
854.8833,128.137986,37.855331,5547.7900728,5.716,-40.687,226.694,1.0
854.9,128.137971,37.855319,5544.9618336,5.703,-40.52,226.715,1.0
854.9166,128.137957,37.855307,5542.1390808,5.691,-40.353,226.737,1.0
854.9333,128.137942,37.855295,5539.3221192,5.678,-40.186,226.758,1.0
854.95,128.137927,37.855283,5536.510644,5.665,-40.018,226.78,1.0
854.9666,128.137912,37.85527,5533.704960000001,5.652,-39.85,226.801,1.0
854.9833,128.137897,37.855258,5530.9047623999995,5.639,-39.682,226.823,1.0
855.0,128.137881,37.855246,5528.110356000001,5.626,-39.514,226.844,1.0
855.0166,128.137866,37.855233,5525.321436,5.613,-39.346,226.865,1.0
855.0333,128.137851,37.855221,5522.5383071999995,5.599,-39.177,226.887,1.0
855.05,128.137835,37.855208,5519.760969600001,5.586,-39.009,226.908,1.0
855.0666,128.13782,37.855196,5516.989423200001,5.572,-38.84,226.929,1.0
855.0833,128.137804,37.855183,5514.2236680000005,5.558,-38.671,226.95,1.0
855.1,128.137789,37.85517,5511.463704,5.544,-38.502,226.972,1.0
855.1166,128.137773,37.855158,5508.7095312,5.529,-38.333,226.993,1.0
855.1333,128.137757,37.855145,5505.961454400001,5.514,-38.163,227.014,1.0
855.15,128.137741,37.855132,5503.218864,5.499,-37.994,227.035,1.0
855.1666,128.137725,37.85512,5500.482674400001,5.484,-37.825,227.056,1.0
855.1833,128.137709,37.855107,5497.7519712,5.469,-37.655,227.077,1.0
855.2,128.137693,37.855094,5495.0276688,5.453,-37.485,227.098,1.0
855.2166,128.137677,37.855081,5492.3091576,5.438,-37.316,227.119,1.0
855.2333,128.137661,37.855068,5489.596742400001,5.422,-37.146,227.14,1.0
855.25,128.137644,37.855055,5486.890118400001,5.406,-36.976,227.16,1.0
855.2666,128.137628,37.855042,5484.1898952,5.389,-36.806,227.181,1.0
855.2833,128.137611,37.855029,5481.4954632,5.373,-36.636,227.202,1.0
855.3,128.137595,37.855016,5478.8074320000005,5.356,-36.466,227.222,1.0
855.3166,128.137578,37.855002,5476.1254968,5.339,-36.296,227.243,1.0
855.3333,128.137561,37.854989,5473.4496576,5.322,-36.126,227.263,1.0
855.35,128.137545,37.854976,5470.780219200001,5.305,-35.955,227.284,1.0
855.3666,128.137528,37.854963,5468.116572,5.288,-35.785,227.304,1.0
855.3833,128.137511,37.854949,5465.4596304,5.271,-35.615,227.324,1.0
855.4,128.137494,37.854936,5462.8087848,5.254,-35.445,227.344,1.0
855.4166,128.137477,37.854922,5460.1640352,5.236,-35.274,227.364,1.0
855.4333,128.137459,37.854909,5457.5259912,5.218,-35.104,227.384,1.0
855.45,128.137442,37.854895,5454.8940432,5.201,-34.934,227.404,1.0
855.4666,128.137425,37.854882,5452.268496000001,5.183,-34.764,227.424,1.0
855.4833,128.137408,37.854868,5449.6493496,5.165,-34.593,227.444,1.0
855.5,128.13739,37.854855,5447.0369088,5.148,-34.423,227.464,1.0
855.5166,128.137373,37.854841,5444.430564,5.13,-34.253,227.483,1.0
855.5333,128.137355,37.854827,5441.8309248000005,5.112,-34.082,227.503,1.0
855.55,128.137337,37.854814,5439.237686400001,5.094,-33.912,227.522,1.0
855.5666,128.137319,37.8548,5436.6508488,5.076,-33.742,227.541,1.0
855.5833,128.137302,37.854786,5434.0707168,5.058,-33.571,227.56,1.0
855.6,128.137284,37.854772,5431.4969856,5.04,-33.401,227.58,1.0
855.6166,128.137266,37.854758,5428.92996,5.022,-33.231,227.599,1.0
855.6333,128.137248,37.854744,5426.36964,5.005,-33.06,227.617,1.0
855.65,128.13723,37.85473,5423.8160256,4.987,-32.89,227.636,1.0
855.6666,128.137211,37.854716,5421.268812,4.969,-32.72,227.655,1.0
855.6833,128.137193,37.854702,5418.7286088,4.951,-32.55,227.674,1.0
855.7,128.137175,37.854688,5416.194806400001,4.933,-32.38,227.692,1.0
855.7166,128.137156,37.854674,5413.6680144,4.916,-32.209,227.711,1.0
855.7333,128.137138,37.85466,5411.147928,4.898,-32.039,227.729,1.0
855.75,128.13712,37.854646,5408.6345472,4.881,-31.869,227.747,1.0
855.7666,128.137101,37.854631,5406.127872,4.863,-31.699,227.765,1.0
855.7833,128.137082,37.854617,5403.628207199999,4.846,-31.529,227.783,1.0
855.8,128.137064,37.854603,5401.1355527999995,4.828,-31.359,227.801,1.0
855.8166,128.137045,37.854588,5398.649604,4.811,-31.189,227.819,1.0
855.8333,128.137026,37.854574,5396.170360800001,4.794,-31.019,227.837,1.0
855.85,128.137007,37.85456,5393.698432800001,4.777,-30.849,227.855,1.0
855.8666,128.136988,37.854545,5391.233210400001,4.76,-30.68,227.872,1.0
855.8833,128.136969,37.854531,5388.776217600001,4.696,-30.51,227.887,1.0
855.9,128.13695,37.854516,5386.3274544000005,4.586,-30.34,227.898,1.0
855.9166,128.13693,37.854502,5383.8875304,4.43,-30.17,227.907,1.0
855.9333,128.136911,37.854487,5381.4570552000005,4.23,-29.999,227.913,1.0
855.95,128.136892,37.854472,5379.036028800001,3.985,-29.829,227.918,1.0
855.9666,128.136872,37.854457,5376.625060800001,3.697,-29.659,227.92,1.0
855.9833,128.136853,37.854443,5374.224760800001,3.367,-29.489,227.921,1.0
856.0,128.136833,37.854428,5371.835738400001,2.997,-29.319,227.92,1.0
856.0166,128.136813,37.854413,5369.4576888,2.588,-29.148,227.917,1.0
856.0333,128.136793,37.854398,5367.090612,2.143,-28.977,227.911,1.0
856.05,128.136773,37.854383,5364.7348128,1.663,-28.805,227.904,1.0
856.0666,128.136753,37.854368,5362.389681600001,1.15,-28.632,227.894,1.0
856.0833,128.136733,37.854353,5360.0558280000005,0.606,-28.458,227.881,1.0
856.1,128.136713,37.854338,5357.732947200001,0.034,-28.282,227.865,1.0
856.1166,128.136693,37.854323,5355.4210391999995,-0.565,-28.105,227.847,1.0
856.1333,128.136673,37.854308,5353.1201040000005,-1.188,-27.927,227.825,1.0
856.15,128.136652,37.854292,5350.8298368000005,-1.834,-27.747,227.8,1.0
856.1666,128.136632,37.854277,5348.550847200001,-2.501,-27.565,227.77,1.0
856.1833,128.136611,37.854261,5346.2828303999995,-3.186,-27.383,227.737,1.0
856.2,128.136591,37.854246,5344.025481600001,-3.887,-27.198,227.7,1.0
856.2166,128.13657,37.854231,5341.7794104,-4.602,-27.013,227.659,1.0
856.2333,128.136549,37.854215,5339.543702399999,-5.329,-26.827,227.614,1.0
856.25,128.136529,37.854199,5337.319272,-6.067,-26.639,227.564,1.0
856.2666,128.136508,37.854184,5335.1055096,-6.814,-26.451,227.51,1.0
856.2833,128.136487,37.854168,5332.902720000001,-7.568,-26.261,227.451,1.0
856.3,128.136466,37.854152,5330.7105984,-8.327,-26.071,227.387,1.0
856.3166,128.136445,37.854136,5328.529449600001,-9.09,-25.88,227.318,1.0
856.3333,128.136424,37.85412,5326.358664,-9.855,-25.689,227.244,1.0
856.35,128.136403,37.854104,5324.198851200001,-10.62,-25.497,227.166,1.0
856.3666,128.136381,37.854088,5322.049706400001,-11.385,-25.304,227.082,1.0
856.3833,128.13636,37.854072,5319.911229599999,-12.149,-25.111,226.994,1.0
856.4,128.136339,37.854056,5317.7834207999995,-12.909,-24.918,226.9,1.0
856.4166,128.136318,37.85404,5315.6662799999995,-13.665,-24.725,226.801,1.0
856.4333,128.136296,37.854024,5313.5595023999995,-14.415,-24.532,226.697,1.0
856.45,128.136275,37.854007,5311.463088,-15.16,-24.339,226.588,1.0
856.4666,128.136254,37.853991,5309.3773416,-15.898,-24.146,226.474,1.0
856.4833,128.136232,37.853974,5307.3019584,-16.627,-23.953,226.355,1.0
856.5,128.136211,37.853958,5305.2369384,-17.348,-23.761,226.231,1.0
856.5166,128.136189,37.853941,5303.1822816,-18.061,-23.569,226.102,1.0
856.5333,128.136168,37.853924,5301.137988,-18.763,-23.377,225.968,1.0
856.55,128.136146,37.853908,5299.1040576,-19.455,-23.185,225.829,1.0
856.5666,128.136124,37.853891,5297.0798808,-20.136,-22.995,225.685,1.0
856.5833,128.136103,37.853874,5295.066372,-20.806,-22.805,225.537,1.0
856.6,128.136081,37.853857,5293.0626168,-21.465,-22.615,225.384,1.0
856.6166,128.13606,37.85384,5291.068920000001,-22.113,-22.427,225.227,1.0
856.6333,128.136038,37.853823,5289.0855864000005,-22.749,-22.239,225.065,1.0
856.65,128.136016,37.853806,5287.111701600001,-23.374,-22.052,224.898,1.0
856.6666,128.135994,37.853788,5285.14818,-23.987,-21.866,224.727,1.0
856.6833,128.135973,37.853771,5283.194412,-24.589,-21.682,224.552,1.0
856.7,128.135951,37.853754,5281.250092800001,-25.179,-21.498,224.373,1.0
856.7166,128.135929,37.853736,5279.315832,-25.758,-21.316,224.19,1.0
856.7333,128.135908,37.853718,5277.391324800001,-26.327,-21.135,224.003,1.0
856.75,128.135886,37.853701,5275.4765712,-26.884,-20.955,223.812,1.0
856.7666,128.135864,37.853683,5273.5712664,-27.431,-20.776,223.617,1.0
856.7833,128.135843,37.853665,5271.6754104,-27.968,-20.599,223.419,1.0
856.8,128.135821,37.853648,5269.789308,-28.494,-20.423,223.217,1.0
856.8166,128.135799,37.85363,5267.9126544,-29.01,-20.248,223.011,1.0
856.8333,128.135778,37.853612,5266.0451448,-29.517,-20.075,222.803,1.0
856.85,128.135756,37.853594,5264.187084000001,-30.014,-19.903,222.592,1.0
856.8666,128.135734,37.853575,5262.338472,-30.502,-19.733,222.377,1.0
856.8833,128.135713,37.853557,5260.4993088,-30.981,-19.564,222.16,1.0
856.9,128.135691,37.853539,5258.6689848,-31.451,-19.397,221.94,1.0
856.9166,128.135669,37.853521,5256.8481096000005,-31.914,-19.231,221.717,1.0
856.9333,128.135648,37.853502,5255.0363784,-32.367,-19.067,221.491,1.0
856.95,128.135626,37.853484,5253.2334864,-32.813,-18.904,221.264,1.0
856.9666,128.135605,37.853465,5251.4397384,-33.251,-18.743,221.033,1.0
856.9833,128.135583,37.853446,5249.6551344,-33.682,-18.584,220.801,1.0
857.0,128.135561,37.853428,5247.8793696,-34.104,-18.426,220.565,1.0
857.0166,128.13554,37.853409,5246.112444,-34.518,-18.271,220.328,1.0
857.0333,128.135519,37.85339,5244.3546624,-34.926,-18.117,220.087,1.0
857.05,128.135497,37.853371,5242.605415200001,-35.325,-17.965,219.845,1.0
857.0666,128.135476,37.853352,5240.8650072,-35.717,-17.815,219.6,1.0
857.0833,128.135454,37.853333,5239.133438400001,-36.102,-17.668,219.352,1.0
857.1,128.135433,37.853314,5237.4107088,-36.48,-17.522,219.102,1.0
857.1166,128.135412,37.853294,5235.6962088,-36.852,-17.378,218.85,1.0
857.1333,128.13539,37.853275,5233.9908528,-37.217,-17.237,218.595,1.0
857.15,128.135369,37.853256,5232.2937264,-37.575,-17.098,218.339,1.0
857.1666,128.135348,37.853236,5230.6051344,-37.927,-16.961,218.08,1.0
857.1833,128.135327,37.853217,5228.9250768,-38.274,-16.826,217.819,1.0
857.2,128.135306,37.853197,5227.2535536000005,-38.615,-16.693,217.555,1.0
857.2166,128.135285,37.853177,5225.590260000001,-38.95,-16.563,217.29,1.0
857.2333,128.135264,37.853157,5223.9355008,-39.281,-16.435,217.023,1.0
857.25,128.135243,37.853138,5222.2892759999995,-39.607,-16.309,216.754,1.0
857.2666,128.135222,37.853118,5220.650976,-39.928,-16.185,216.483,1.0
857.2833,128.135201,37.853098,5219.0209056,-40.245,-16.063,216.211,1.0
857.3,128.13518,37.853077,5217.399369600001,-40.559,-15.944,215.937,1.0
857.3166,128.135159,37.853057,5215.7857584,-40.869,-15.826,215.661,1.0
857.3333,128.135138,37.853037,5214.1803768,-41.176,-15.711,215.384,1.0
857.35,128.135118,37.853017,5212.582920000001,-41.481,-15.598,215.106,1.0
857.3666,128.135097,37.852996,5210.993388000001,-41.782,-15.486,214.826,1.0
857.3833,128.135077,37.852976,5209.4120856,-42.082,-15.377,214.546,1.0
857.4,128.135056,37.852955,5207.838708,-42.38,-15.27,214.264,1.0
857.4166,128.135036,37.852935,5206.273255200001,-42.677,-15.164,213.981,1.0
857.4333,128.135015,37.852914,5204.7157272,-42.972,-15.061,213.697,1.0
857.45,128.134995,37.852893,5203.1658192,-43.267,-14.959,213.412,1.0
857.4666,128.134975,37.852872,5201.623836,-43.561,-14.859,213.127,1.0
857.4833,128.134954,37.852852,5200.0894728,-43.856,-14.761,212.841,1.0
857.5,128.134934,37.852831,5198.562729599999,-44.15,-14.664,212.555,1.0
857.5166,128.134914,37.85281,5197.0436064000005,-44.445,-14.569,212.267,1.0
857.5333,128.134894,37.852788,5195.532408,-44.74,-14.475,211.98,1.0
857.55,128.134874,37.852767,5194.028524800001,-45.037,-14.383,211.692,1.0
857.5666,128.134854,37.852746,5192.5319568,-45.335,-14.292,211.404,1.0
857.5833,128.134835,37.852725,5191.0430088,-45.635,-14.203,211.116,1.0
857.6,128.134815,37.852703,5189.561376,-45.936,-14.115,210.828,1.0
857.6166,128.134795,37.852682,5188.0873632,-46.24,-14.028,210.54,1.0
857.6333,128.134776,37.85266,5186.6203608000005,-46.546,-13.943,210.251,1.0
857.65,128.134756,37.852639,5185.1606736,-46.854,-13.858,209.963,1.0
857.6666,128.134737,37.852617,5183.708301600001,-47.165,-13.775,209.675,1.0
857.6833,128.134717,37.852595,5182.26294,-47.479,-13.693,209.387,1.0
857.7,128.134698,37.852573,5180.8245888,-47.795,-13.612,209.1,1.0
857.7166,128.134679,37.852551,5179.393247999999,-48.115,-13.531,208.812,1.0
857.7333,128.13466,37.852529,5177.9689176,-48.438,-13.452,208.525,1.0
857.75,128.134641,37.852507,5176.551597600001,-48.765,-13.374,208.239,1.0
857.7666,128.134622,37.852485,5175.141288000001,-49.094,-13.296,207.953,1.0
857.7833,128.134603,37.852463,5173.737379200001,-49.427,-13.22,207.667,1.0
857.8,128.134584,37.852441,5172.3404808,-49.764,-13.144,207.382,1.0
857.8166,128.134566,37.852419,5170.950288000001,-50.104,-13.069,207.097,1.0
857.8333,128.134547,37.852396,5169.566496,-50.448,-12.995,206.812,1.0
857.85,128.134528,37.852374,5168.1894096000005,-50.795,-12.921,206.528,1.0
857.8666,128.13451,37.852351,5166.818724000001,-51.145,-12.848,206.245,1.0
857.8833,128.134492,37.852329,5165.4544392,-51.499,-12.776,205.962,1.0
857.9,128.134474,37.852306,5164.096860000001,-51.856,-12.705,205.68,1.0
857.9166,128.134455,37.852283,5162.745072,-52.216,-12.635,205.398,1.0
857.9333,128.134437,37.85226,5161.3999896,-52.58,-12.565,205.116,1.0
857.95,128.134419,37.852238,5160.0606984,-52.946,-12.496,204.835,1.0
857.9666,128.134402,37.852215,5158.727808,-53.315,-12.427,204.555,1.0
857.9833,128.134384,37.852192,5157.4007088,-53.687,-12.36,204.275,1.0
858.0,128.134366,37.852169,5156.0797056,-54.061,-12.293,203.995,1.0
858.0166,128.134349,37.852146,5154.7644936,-54.438,-12.227,203.716,1.0
858.0333,128.134331,37.852122,5153.4553776,-54.817,-12.162,203.437,1.0
858.05,128.134314,37.852099,5152.151748,-55.198,-12.098,203.158,1.0
858.0666,128.134297,37.852076,5150.8539096,-55.58,-12.034,202.88,1.0
858.0833,128.13428,37.852053,5149.5615576,-55.964,-11.972,202.602,1.0
858.1,128.134263,37.852029,5148.274996800001,-56.349,-11.91,202.324,1.0
858.1166,128.134246,37.852006,5146.9936176,-56.735,-11.85,202.046,1.0
858.1333,128.134229,37.851982,5145.717724800001,-57.122,-11.79,201.768,1.0
858.15,128.134212,37.851959,5144.4473184,-57.51,-11.732,201.491,1.0
