Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2333,128.183747,37.908104,5044.9907736000005,-87.27,16.465,138.008,0.8128627133609295
5.25,128.183769,37.908071,5045.872560000001,-87.468,16.42,137.735,0.8128627133609295
5.2666,128.183791,37.908038,5046.7543464,-87.665,16.374,137.462,0.8128627133609295
5.2833,128.183814,37.908005,5047.635828,-87.86,16.327,137.19,0.8128627133609295
5.3,128.183836,37.907972,5048.517309600001,-88.053,16.279,136.919,0.8128627133609295
5.3166,128.183859,37.907939,5049.3981816000005,-88.246,16.23,136.648,0.8128627133609295
5.3333,128.183882,37.907907,5050.2790536,-88.436,16.18,136.377,0.8128627133609295
5.35,128.183905,37.907874,5051.159315999999,-88.625,16.13,136.107,0.8128627133609295
5.3666,128.183929,37.907842,5052.0389688000005,-88.812,16.079,135.838,0.8128627133609295
5.3833,128.183952,37.907809,5052.9183168,-88.998,16.027,135.569,0.8128627133609295
5.4,128.183976,37.907777,5053.797055200001,-89.182,15.974,135.301,0.8128627133609295
5.4166,128.184,37.907745,5054.675184000001,-89.364,15.921,135.033,0.8128627133609295
5.4333,128.184024,37.907713,5055.5523984,-89.545,15.866,134.766,0.8128627133609295
5.45,128.184048,37.907681,5056.4290032,-89.725,15.811,134.499,0.8128627133609295
5.4666,128.184072,37.907649,5057.3046936,-89.903,15.755,134.232,0.8128627133609295
5.4833,128.184097,37.907617,5058.179469600001,-90.079,15.699,133.967,0.8128627133609295
5.5,128.184121,37.907586,5059.053636000001,-90.255,15.641,133.701,0.8128627133609295
5.5166,128.184146,37.907554,5059.926583200001,-90.428,15.583,133.436,0.8128627133609295
5.5333,128.184171,37.907523,5060.798311200001,-90.601,15.524,133.172,0.8128627133609295
5.55,128.184196,37.907491,5061.669124800001,-90.772,15.465,132.907,0.8128627133609295
5.5666,128.184222,37.90746,5062.538719200001,-90.942,15.405,132.644,0.8128627133609295
5.5833,128.184247,37.907429,5063.4070944,-91.11,15.344,132.381,0.8128627133609295
5.6,128.184273,37.907398,5064.274250400001,-91.278,15.282,132.118,0.8128627133609295
5.6166,128.184299,37.907367,5065.140187200001,-91.444,15.22,131.856,0.8128627133609295
5.6333,128.184325,37.907336,5066.0046,-91.609,15.157,131.594,0.8128627133609295
5.65,128.184351,37.907305,5066.8674888,-91.773,15.093,131.332,0.8128627133609295
5.6666,128.184377,37.907274,5067.7291584,-91.935,15.029,131.071,0.8128627133609295
5.6833,128.184404,37.907244,5068.5889992,-92.097,14.964,130.81,0.8128627133609295
5.7,128.184431,37.907213,5069.447316,-92.258,14.899,130.55,0.8128627133609295
5.7166,128.184457,37.907183,5070.3041088,-92.417,14.832,130.29,0.8128627133609295
5.7333,128.184484,37.907152,5071.1590728,-92.576,14.766,130.031,0.8128627133609295
5.75,128.184511,37.907122,5072.0125128,-92.733,14.698,129.772,0.8128627133609295
5.7666,128.184539,37.907092,5072.863819200001,-92.89,14.63,129.513,0.8128627133609295
5.7833,128.184566,37.907062,5073.7132968000005,-93.045,14.562,129.255,0.8128627133609295
5.8,128.184594,37.907032,5074.5609456,-93.2,14.492,128.997,0.8128627133609295
5.8166,128.184622,37.907002,5075.406765600001,-93.354,14.423,128.739,0.8128627133609295
5.8333,128.18465,37.906973,5076.250452000001,-93.507,14.352,128.482,0.8128627133609295
5.85,128.184678,37.906943,5077.092004800001,-93.659,14.281,128.225,0.8128627133609295
5.8666,128.184706,37.906914,5077.931424,-93.81,14.21,127.969,0.8128627133609295
5.8833,128.184734,37.906884,5078.7687096,-93.96,14.138,127.713,0.8128627133609295
5.9,128.184763,37.906855,5079.6038616,-94.11,14.065,127.457,0.8128627133609295
5.9166,128.184792,37.906826,5080.436575199999,-94.258,13.992,127.202,0.8128627133609295
5.9333,128.184821,37.906797,5081.2671552,-94.406,13.918,126.947,0.8128627133609295
5.95,128.18485,37.906768,5082.094992,-94.553,13.844,126.692,0.8128627133609295
5.9666,128.184879,37.906739,5082.9206952,-94.699,13.769,126.438,0.8128627133609295
5.9833,128.184908,37.90671,5083.743960000001,-94.844,13.694,126.184,0.8128627133609295
6.0,128.184938,37.906682,5084.5647864,-94.989,13.618,125.93,0.8128627133609295
6.0166,128.184967,37.906653,5085.382869600001,-95.133,13.541,125.677,0.8128627133609295
6.0333,128.184997,37.906625,5086.1982096,-95.276,13.465,125.424,0.8128627133609295
6.05,128.185027,37.906596,5087.0111112,-95.418,13.387,125.171,0.8128627133609295
6.0666,128.185057,37.906568,5087.821269600001,-95.559,13.309,124.919,0.8128627133609295
6.0833,128.185087,37.90654,5088.62838,-95.7,13.231,124.667,0.8128627133609295
6.1,128.185118,37.906512,5089.433052,-95.84,13.152,124.416,0.8128627133609295
6.1166,128.185148,37.906484,5090.234676,-95.979,13.072,124.164,0.8128627133609295
6.1333,128.185179,37.906457,5091.033252000001,-96.117,12.992,123.913,0.8128627133609295
6.15,128.18521,37.906429,5091.8290848,-96.255,12.912,123.663,0.8128627133609295
6.1666,128.185241,37.906401,5092.6218696000005,-96.392,12.831,123.413,0.8128627133609295
6.1833,128.185272,37.906374,5093.411606400001,-96.528,12.749,123.163,0.8128627133609295
6.2,128.185303,37.906347,5094.1982952,-96.664,12.667,122.913,0.8128627133609295
6.2166,128.185335,37.90632,5094.981936,-96.798,12.585,122.664,0.8128627133609295
6.2333,128.185366,37.906292,5095.762224000001,-96.932,12.502,122.415,0.8128627133609295
6.25,128.185398,37.906265,5096.5391592000005,-97.066,12.418,122.166,0.8128627133609295
6.2666,128.18543,37.906239,5097.3130464000005,-97.198,12.334,121.918,0.8128627133609295
6.2833,128.185462,37.906212,5098.0835808,-97.33,12.25,121.669,0.8128627133609295
6.3,128.185494,37.906185,5098.8504576,-97.461,12.165,121.422,0.8128627133609295
6.3166,128.185527,37.906159,5099.6142864,-97.591,12.08,121.174,0.8128627133609295
6.3333,128.185559,37.906132,5100.3744576,-97.721,11.994,120.927,0.8128627133609295
6.35,128.185592,37.906106,5101.131276,-97.85,11.908,120.68,0.8128627133609295
6.3666,128.185624,37.90608,5101.8844368,-97.978,11.821,120.434,0.8128627133609295
6.3833,128.185657,37.906054,5102.63394,-98.105,11.734,120.187,0.8128627133609295
6.4,128.18569,37.906028,5103.3797856,-98.232,11.647,119.941,0.8128627133609295
6.4166,128.185723,37.906002,5104.1222784,-98.358,11.559,119.696,0.8128627133609295
6.4333,128.185756,37.905976,5104.8608088,-98.483,11.47,119.45,0.8128627133609295
6.45,128.18579,37.905951,5105.5953768,-98.608,11.381,119.205,0.8128627133609295
6.4666,128.185823,37.905925,5106.326592,-98.732,11.292,118.96,0.8128627133609295
6.4833,128.185857,37.9059,5107.05354,-98.855,11.202,118.716,0.8128627133609295
6.5,128.185891,37.905875,5107.7768304,-98.977,11.112,118.472,0.8128627133609295
6.5166,128.185925,37.90585,5108.4961584,-99.099,11.021,118.228,0.8128627133609295
6.5333,128.185959,37.905825,5109.211524,-99.22,10.93,117.984,0.8128627133609295
6.55,128.185993,37.9058,5109.9226224,-99.341,10.839,117.741,0.8128627133609295
6.5666,128.186027,37.905775,5110.6300632,-99.46,10.747,117.498,0.8128627133609295
6.5833,128.186062,37.905751,5111.332932,-99.579,10.655,117.255,0.8128627133609295
6.6,128.186096,37.905726,5112.0321432,-99.697,10.562,117.012,0.8128627133609295
6.6166,128.186131,37.905702,5112.7267824,-99.815,10.469,116.77,0.8128627133609295
6.6333,128.186166,37.905678,5113.4174592,-99.931,10.375,116.528,0.8128627133609295
6.65,128.186201,37.905653,5114.103868800001,-100.047,10.281,116.286,0.8128627133609295
6.6666,128.186236,37.905629,5114.785706400001,-100.163,10.187,116.045,0.8128627133609295
6.6833,128.186271,37.905605,5115.4635816,-100.277,10.092,115.804,0.8128627133609295
6.7,128.186307,37.905582,5116.136579999999,-100.391,9.997,115.563,0.8128627133609295
6.7166,128.186342,37.905558,5116.805616,-100.505,9.901,115.322,0.8128627133609295
6.7333,128.186378,37.905535,5117.47008,-100.617,9.805,115.082,0.8128627133609295
6.75,128.186413,37.905511,5118.129972,-100.729,9.709,114.842,0.8128627133609295
6.7666,128.186449,37.905488,5118.7852920000005,-100.84,9.612,114.602,0.8128627133609295
6.7833,128.186485,37.905465,5119.43604,-100.951,9.515,114.363,0.8128627133609295
6.8,128.186521,37.905442,5120.082216,-101.06,9.418,114.123,0.8128627133609295
6.8166,128.186557,37.905419,5120.723820000001,-101.169,9.32,113.884,0.8128627133609295
6.8333,128.186594,37.905396,5121.360547200001,-101.278,9.222,113.645,0.8128627133609295
6.85,128.18663,37.905373,5121.9927024,-101.386,9.123,113.407,0.8128627133609295
6.8666,128.186667,37.905351,5122.6199808,-101.493,9.024,113.169,0.8128627133609295
6.8833,128.186704,37.905328,5123.242382400001,-101.599,8.925,112.931,0.8128627133609295
6.9,128.18674,37.905306,5123.8599072,-101.705,8.825,112.693,0.8128627133609295
6.9166,128.186777,37.905284,5124.472860000001,-101.81,8.725,112.455,0.8128627133609295
6.9333,128.186814,37.905262,5125.0806312,-101.914,8.624,112.218,0.8128627133609295
6.95,128.186851,37.90524,5125.6835255999995,-102.018,8.524,111.981,0.8128627133609295
6.9666,128.186889,37.905218,5126.2815432,-102.121,8.422,111.744,0.8128627133609295
6.9833,128.186926,37.905197,5126.8743792000005,-102.223,8.321,111.508,0.8128627133609295
7.0,128.186963,37.905175,5127.462338400001,-102.325,8.219,111.271,0.8128627133609295
7.0166,128.187001,37.905154,5128.045115999999,-102.426,8.117,111.035,0.8128627133609295
7.0333,128.187039,37.905132,5128.622711999999,-102.526,8.014,110.8,0.8128627133609295
7.05,128.187077,37.905111,5129.1951264,-102.626,7.911,110.564,0.8128627133609295
7.0666,128.187115,37.90509,5129.7623592,-102.725,7.808,110.329,0.8128627133609295
7.0833,128.187153,37.905069,5130.3244104000005,-102.824,7.705,110.093,0.8128627133609295
7.1,128.187191,37.905049,5130.8809752,-102.921,7.601,109.859,0.8128627133609295
7.1166,128.187229,37.905028,5131.4323584,-103.018,7.496,109.624,0.8128627133609295
7.1333,128.187267,37.905008,5131.9785600000005,-103.115,7.392,109.389,0.8128627133609295
7.15,128.187306,37.904987,5132.519275199999,-103.211,7.287,109.155,0.8128627133609295
7.1666,128.187344,37.904967,5133.054504,-103.306,7.182,108.921,0.8128627133609295
7.1833,128.187383,37.904947,5133.584246400001,-103.401,7.076,108.688,0.8128627133609295
7.2,128.187422,37.904927,5134.1088072,-103.495,6.97,108.454,0.8128627133609295
7.2166,128.187461,37.904907,5134.6275768000005,-103.588,6.864,108.221,0.8128627133609295
7.2333,128.1875,37.904887,5135.14086,-103.681,6.758,107.988,0.8128627133609295
7.25,128.187539,37.904868,5135.648656800001,-103.773,6.651,107.755,0.8128627133609295
7.2666,128.187578,37.904848,5136.1509672,-103.864,6.544,107.522,0.8128627133609295
7.2833,128.187617,37.904829,5136.6474864,-103.955,6.436,107.29,0.8128627133609295
7.3,128.187656,37.90481,5137.138214400001,-104.045,6.329,107.057,0.8128627133609295
7.3166,128.187696,37.904791,5137.623456,-104.135,6.221,106.825,0.8128627133609295
7.3333,128.187736,37.904772,5138.1026016000005,-104.224,6.112,106.593,0.8128627133609295
7.35,128.187775,37.904753,5138.5762608000005,-104.312,6.004,106.362,0.8128627133609295
7.3666,128.187815,37.904734,5139.0441288,-104.4,5.895,106.13,0.8128627133609295
7.3833,128.187855,37.904716,5139.506205600001,-104.487,5.785,105.899,0.8128627133609295
7.4,128.187895,37.904697,5139.9624912,-104.574,5.676,105.668,0.8128627133609295
7.4166,128.187935,37.904679,5140.4126808,-104.66,5.566,105.437,0.8128627133609295
7.4333,128.187975,37.904661,5140.856774400001,-104.745,5.456,105.207,0.8128627133609295
7.45,128.188015,37.904643,5141.2953816,-104.83,5.345,104.976,0.8128627133609295
7.4666,128.188055,37.904625,5141.727588000001,-104.914,5.235,104.746,0.8128627133609295
7.4833,128.188096,37.904607,5142.1540032,-104.998,5.124,104.516,0.8128627133609295
7.5,128.188136,37.90459,5142.5743224,-105.081,5.013,104.286,0.8128627133609295
7.5166,128.188177,37.904572,5142.9885456,-105.163,4.901,104.057,0.8128627133609295
7.5333,128.188218,37.904555,5143.3969776,-105.245,4.789,103.827,0.8128627133609295
7.55,128.188258,37.904538,5143.799008800001,-105.326,4.677,103.598,0.8128627133609295
7.5666,128.188299,37.904521,5144.1946392,-105.407,4.565,103.369,0.8128627133609295
7.5833,128.18834,37.904504,5144.5844784,-105.487,4.452,103.14,0.8128627133609295
7.6,128.188381,37.904487,5144.9679168,-105.566,4.339,102.911,0.8128627133609295
7.6166,128.188422,37.90447,5145.3452592,-105.645,4.226,102.682,0.8128627133609295
7.6333,128.188463,37.904454,5145.7162008000005,-105.723,4.113,102.454,0.8128627133609295
7.65,128.188505,37.904437,5146.080741600001,-105.801,3.999,102.226,0.8128627133609295
7.6666,128.188546,37.904421,5146.4388816,-105.878,3.885,101.998,0.8128627133609295
7.6833,128.188587,37.904405,5146.7909256,-105.955,3.771,101.77,0.8128627133609295
7.7,128.188629,37.904389,5147.1365688000005,-106.031,3.656,101.542,0.8128627133609295
7.7166,128.188671,37.904373,5147.475506400001,-106.107,3.542,101.315,0.8128627133609295
7.7333,128.188712,37.904357,5147.808348,-106.182,3.427,101.087,0.8128627133609295
7.75,128.188754,37.904342,5148.134484000001,-106.256,3.311,100.86,0.8128627133609295
7.7666,128.188796,37.904326,5148.454219200001,-106.33,3.196,100.633,0.8128627133609295
7.7833,128.188838,37.904311,5148.7675536,-106.403,3.08,100.406,0.8128627133609295
7.8,128.18888,37.904296,5149.074182400001,-106.476,2.964,100.179,0.8128627133609295
7.8166,128.188922,37.904281,5149.374105600001,-106.548,2.848,99.953,0.8128627133609295
7.8333,128.188964,37.904266,5149.667628,-106.62,2.731,99.726,0.8128627133609295
7.85,128.189006,37.904251,5149.9544448,-106.691,2.615,99.5,0.8128627133609295
7.8666,128.189048,37.904236,5150.234860800001,-106.761,2.498,99.274,0.8128627133609295
7.8833,128.189091,37.904222,5150.5082664,-106.831,2.381,99.048,0.8128627133609295
7.9,128.189133,37.904208,5150.7749664,-106.901,2.263,98.822,0.8128627133609295
7.9166,128.189175,37.904193,5151.034960800001,-106.97,2.146,98.596,0.8128627133609295
7.9333,128.189218,37.904179,5151.2882496,-107.038,2.028,98.371,0.8128627133609295
7.95,128.189261,37.904165,5151.534832800001,-107.106,1.91,98.145,0.8128627133609295
7.9666,128.189303,37.904151,5151.774710400001,-107.173,1.791,97.92,0.8128627133609295
7.9833,128.189346,37.904138,5152.0075776,-107.24,1.673,97.695,0.8128627133609295
8.0,128.189389,37.904124,5152.2334344,-107.306,1.554,97.47,0.8128627133609295
8.0166,128.189432,37.904111,5152.4525856,-107.372,1.435,97.245,0.8128627133609295
8.0333,128.189475,37.904098,5152.6650312,-107.437,1.316,97.02,0.8128627133609295
8.05,128.189518,37.904084,5152.8701616,-107.502,1.196,96.796,0.8128627133609295
8.0666,128.189561,37.904071,5153.068586400001,-107.566,1.077,96.571,0.8128627133609295
8.0833,128.189604,37.904059,5153.260000800001,-107.63,0.957,96.347,0.8128627133609295
8.1,128.189647,37.904046,5153.4444048000005,-107.693,0.837,96.123,0.8128627133609295
8.1166,128.18969,37.904033,5153.6214936,-107.755,0.716,95.898,0.8128627133609295
8.1333,128.189733,37.904021,5153.7918768,-107.817,0.596,95.674,0.8128627133609295
8.15,128.189777,37.904009,5153.955249600001,-107.879,0.475,95.451,0.8128627133609295
8.1666,128.18982,37.903996,5154.1113072,-107.94,0.354,95.227,0.8128627133609295
8.1833,128.189864,37.903984,5154.2603544,-108.0,0.233,95.003,0.8128627133609295
8.2,128.189907,37.903973,5154.4020864,-108.06,0.112,94.78,0.8128627133609295
8.2166,128.189951,37.903961,5154.536808,-108.12,-0.009,94.556,0.8128627133609295
8.2333,128.189994,37.903949,5154.664214400001,-108.179,-0.131,94.333,0.8128627133609295
8.25,128.190038,37.903938,5154.784610400001,-108.237,-0.252,94.11,0.8128627133609295
8.2666,128.190082,37.903926,5154.897691200001,-108.295,-0.375,93.886,0.8128627133609295
8.2833,128.190126,37.903915,5155.003456800001,-108.353,-0.497,93.663,0.8128627133609295
8.3,128.19017,37.903904,5155.1019072,-108.41,-0.619,93.44,0.8128627133609295
8.3166,128.190213,37.903893,5155.193347200001,-108.466,-0.742,93.218,0.8128627133609295
8.3333,128.190257,37.903882,5155.2771672,-108.522,-0.865,92.995,0.8128627133609295
8.35,128.190301,37.903872,5155.353672,-108.578,-0.988,92.772,0.8128627133609295
8.3666,128.190345,37.903861,5155.4231664,-108.633,-1.111,92.55,0.8128627133609295
8.3833,128.190389,37.903851,5155.4850408,-108.687,-1.235,92.327,0.8128627133609295
8.4,128.190434,37.903841,5155.5392952,-108.741,-1.359,92.105,0.8128627133609295
8.4166,128.190478,37.903831,5155.5862344,-108.795,-1.482,91.883,0.8128627133609295
8.4333,128.190522,37.903821,5155.6258584,-108.848,-1.606,91.66,0.8128627133609295
8.45,128.190566,37.903811,5155.6581672,-108.9,-1.731,91.438,0.8128627133609295
8.4666,128.190611,37.903801,5155.6825512000005,-108.952,-1.855,91.216,0.8128627133609295
8.4833,128.190655,37.903792,5155.699924800001,-109.004,-1.979,90.994,0.8128627133609295
8.5,128.190699,37.903783,5155.709373600001,-109.055,-2.104,90.772,0.8128627133609295
8.5166,128.190744,37.903773,5155.7115072,-109.105,-2.229,90.55,0.8128627133609295
8.5333,128.190788,37.903764,5155.706020799999,-109.21,-2.358,90.341,0.8128627133609295
8.55,128.190833,37.903755,5155.692609600001,-109.367,-2.487,90.154,0.8128627133609295
8.5666,128.190877,37.903746,5155.6709688,-109.579,-2.611,89.997,0.8128627133609295
8.5833,128.190922,37.903738,5155.6410983999995,-109.847,-2.725,89.881,0.8128627133609295
8.6,128.190966,37.903729,5155.6029984,-110.171,-2.828,89.808,0.8128627133609295
8.6166,128.191011,37.903721,5155.5560592,-110.55,-2.917,89.778,0.8128627133609295
8.6333,128.191056,37.903713,5155.499976,-110.985,-2.995,89.783,0.8128627133609295
8.65,128.1911,37.903705,5155.4350536,-111.474,-3.064,89.818,0.8128627133609295
8.6666,128.191145,37.903697,5155.3612920000005,-112.017,-3.126,89.874,0.8128627133609295
8.6833,128.19119,37.903689,5155.2783864,-112.612,-3.182,89.947,0.8128627133609295
8.7,128.191235,37.903682,5155.1866416,-113.259,-3.234,90.031,0.8128627133609295
8.7166,128.191279,37.903675,5155.0857528,-113.957,-3.283,90.125,0.8128627133609295
8.7333,128.191324,37.903667,5154.97572,-114.706,-3.33,90.226,0.8128627133609295
8.75,128.191369,37.90366,5154.8565432,-115.506,-3.375,90.332,0.8128627133609295
8.7666,128.191414,37.903653,5154.7279176,-116.357,-3.419,90.443,0.8128627133609295
8.7833,128.191459,37.903646,5154.590148,-117.257,-3.461,90.556,0.8128627133609295
8.8,128.191504,37.90364,5154.4432344,-118.208,-3.503,90.672,0.8128627133609295
8.8166,128.191549,37.903633,5154.2865672,-119.209,-3.544,90.79,0.8128627133609295
8.8333,128.191594,37.903627,5154.120756,-120.259,-3.584,90.909,0.8128627133609295
8.85,128.191639,37.90362,5153.9451912,-121.359,-3.624,91.028,0.8128627133609295
8.8666,128.191684,37.903614,5153.7601776,-122.509,-3.664,91.146,0.8128627133609295
8.8833,128.191729,37.903608,5153.5654104000005,-123.708,-3.704,91.264,0.8128627133609295
8.9,128.191774,37.903602,5153.3608896,-124.955,-3.744,91.382,0.8128627133609295
8.9166,128.191819,37.903596,5153.146920000001,-126.252,-3.784,91.498,0.8128627133609295
8.9333,128.191864,37.90359,5152.9231968,-127.457,-3.812,91.604,0.8128627133609295
8.95,128.191909,37.903584,5152.6906344,-128.571,-3.826,91.699,0.8128627133609295
8.9666,128.191954,37.903579,5152.4495376,-129.599,-3.828,91.783,0.8128627133609295
8.9833,128.191999,37.903573,5152.200516,-130.541,-3.82,91.857,0.8128627133609295
9.0,128.192044,37.903567,5151.943874400001,-131.395,-3.805,91.923,0.8128627133609295
9.0166,128.19209,37.903562,5151.6799176,-132.161,-3.784,91.983,0.8128627133609295
9.0333,128.192135,37.903556,5151.409864800001,-132.838,-3.759,92.037,0.8128627133609295
9.05,128.19218,37.903551,5151.1334112,-133.427,-3.733,92.089,0.8128627133609295
9.0666,128.192225,37.903546,5150.8517759999995,-133.931,-3.706,92.137,0.8128627133609295
9.0833,128.192271,37.90354,5150.5646544,-134.351,-3.678,92.183,0.8128627133609295
9.1,128.192316,37.903535,5150.273265600001,-134.691,-3.651,92.227,0.8128627133609295
9.1166,128.192361,37.90353,5149.9779144,-134.954,-3.623,92.27,0.8128627133609295
9.1333,128.192407,37.903524,5149.678905600001,-135.141,-3.596,92.312,0.8128627133609295
9.15,128.192452,37.903519,5149.3768488,-135.256,-3.569,92.353,0.8128627133609295
9.1666,128.192498,37.903514,5149.0720488,-135.302,-3.543,92.392,0.8128627133609295
9.1833,128.192543,37.903509,5148.765115200001,-135.282,-3.518,92.432,0.8128627133609295
9.2,128.192588,37.903503,5148.4566576,-135.197,-3.493,92.47,0.8128627133609295
9.2166,128.192634,37.903498,5148.146676,-135.05,-3.468,92.509,0.8128627133609295
9.2333,128.19268,37.903493,5147.834865600001,-134.845,-3.444,92.547,0.8128627133609295
9.25,128.192725,37.903487,5147.5212264,-134.582,-3.421,92.584,0.8128627133609295
9.2666,128.192771,37.903482,5147.2060632,-134.265,-3.398,92.621,0.8128627133609295
9.2833,128.192817,37.903477,5146.889376,-133.894,-3.376,92.658,0.8128627133609295
9.3,128.192862,37.903472,5146.571164800001,-133.473,-3.354,92.695,0.8128627133609295
9.3166,128.192908,37.903466,5146.251124800001,-133.003,-3.333,92.731,0.8128627133609295
9.3333,128.192954,37.903461,5145.929865600001,-132.486,-3.312,92.768,0.8128627133609295
9.35,128.193,37.903456,5145.6067776,-131.924,-3.291,92.804,0.8128627133609295
9.3666,128.193046,37.903451,5145.282165600001,-131.317,-3.271,92.84,0.8128627133609295
9.3833,128.193091,37.903445,5144.9560296,-130.669,-3.251,92.876,0.8128627133609295
9.4,128.193137,37.90344,5144.6280648,-129.979,-3.231,92.912,0.8128627133609295
9.4166,128.193183,37.903435,5144.2988808,-129.251,-3.212,92.948,0.8128627133609295
9.4333,128.193229,37.90343,5143.967868000001,-128.484,-3.193,92.984,0.8128627133609295
9.45,128.193275,37.903424,5143.6353312,-127.68,-3.174,93.02,0.8128627133609295
9.4666,128.193322,37.903419,5143.3009656,-126.841,-3.155,93.057,0.8128627133609295
9.4833,128.193368,37.903414,5142.9650759999995,-125.967,-3.136,93.093,0.8128627133609295
9.5,128.193414,37.903408,5142.6276624,-125.06,-3.118,93.129,0.8128627133609295
9.5166,128.19346,37.903403,5142.288420000001,-124.121,-3.1,93.165,0.8128627133609295
9.5333,128.193506,37.903398,5141.9473488,-123.15,-3.082,93.202,0.8128627133609295
9.55,128.193552,37.903393,5141.6047536,-122.149,-3.064,93.238,0.8128627133609295
9.5666,128.193599,37.903387,5141.2603296,-121.118,-3.047,93.275,0.8128627133609295
9.5833,128.193645,37.903382,5140.9143816000005,-120.058,-3.029,93.311,0.8128627133609295
9.6,128.193691,37.903377,5140.5663,-118.971,-3.012,93.348,0.8128627133609295
9.6166,128.193738,37.903371,5140.2166944,-117.856,-2.995,93.385,0.8128627133609295
9.6333,128.193784,37.903366,5139.8655648,-116.862,-3.0,93.433,0.8128627133609295
9.65,128.193831,37.903361,5139.511996800001,-115.984,-3.027,93.493,0.8128627133609295
9.6666,128.193877,37.903356,5139.1556856,-115.23,-3.072,93.56,0.8128627133609295
9.6833,128.193924,37.90335,5138.7960216,-114.602,-3.127,93.631,0.8128627133609295
9.7,128.19397,37.903345,5138.4330048,-114.102,-3.19,93.705,0.8128627133609295
9.7166,128.194017,37.90334,5138.0666352,-113.731,-3.258,93.781,0.8128627133609295
9.7333,128.194063,37.903335,5137.6959984,-113.486,-3.329,93.857,0.8128627133609295
9.75,128.19411,37.90333,5137.3213992,-113.364,-3.402,93.932,0.8128627133609295
9.7666,128.194157,37.903325,5136.942532800001,-113.364,-3.475,94.007,0.8128627133609295
9.7833,128.194203,37.90332,5136.5590944,-113.48,-3.549,94.08,0.8128627133609295
9.8,128.19425,37.903315,5136.170779200001,-113.71,-3.623,94.152,0.8128627133609295
9.8166,128.194297,37.90331,5135.777892000001,-114.05,-3.696,94.224,0.8128627133609295
9.8333,128.194343,37.903305,5135.3795184,-114.496,-3.769,94.294,0.8128627133609295
9.85,128.19439,37.9033,5134.976268,-115.045,-3.84,94.363,0.8128627133609295
9.8666,128.194437,37.903295,5134.5672264,-115.692,-3.911,94.43,0.8128627133609295
9.8833,128.194484,37.903291,5134.1520888,-116.435,-3.981,94.497,0.8128627133609295
9.9,128.194531,37.903286,5133.73116,-117.269,-4.05,94.563,0.8128627133609295
9.9166,128.194577,37.903281,5133.3038304,-118.193,-4.117,94.629,0.8128627133609295
9.9333,128.194624,37.903277,5132.870709600001,-119.201,-4.183,94.693,0.8128627133609295
9.95,128.194671,37.903273,5132.4314928,-120.293,-4.248,94.757,0.8128627133609295
9.9666,128.194718,37.903268,5131.9858752,-121.463,-4.311,94.821,0.8128627133609295
9.9833,128.194765,37.903264,5131.533856800001,-122.71,-4.372,94.884,0.8128627133609295
10.0,128.194812,37.90326,5131.0757424,-124.03,-4.432,94.948,0.8128627133609295
10.0166,128.194859,37.903255,5130.611532,-125.421,-4.49,95.01,0.8128627133609295
10.0333,128.194905,37.903251,5130.140616,-126.88,-4.545,95.073,0.8128627133609295
10.05,128.194952,37.903247,5129.663604,-128.403,-4.599,95.135,0.8128627133609295
10.0666,128.194999,37.903243,5129.1798864,-129.989,-4.651,95.197,0.8128627133609295
10.0833,128.195046,37.903239,5128.6900728,-131.636,-4.701,95.259,0.8128627133609295
10.1,128.195093,37.903235,5128.1935536,-133.341,-4.748,95.321,0.8128627133609295
10.1166,128.19514,37.903231,5127.690633600001,-135.103,-4.793,95.384,0.8128627133609295
10.1333,128.195187,37.903228,5127.1813128,-136.919,-4.836,95.446,0.8128627133609295
10.15,128.195234,37.903224,5126.665591200001,-138.789,-4.877,95.508,0.8128627133609295
10.1666,128.195281,37.90322,5126.143164,-140.709,-4.914,95.571,0.8128627133609295
10.1833,128.195328,37.903216,5125.614336000001,-142.679,-4.949,95.633,0.8128627133609295
10.2,128.195375,37.903212,5125.078802399999,-144.695,-4.982,95.696,0.8128627133609295
10.2166,128.195422,37.903209,5124.5371728,-146.757,-5.011,95.758,0.8128627133609295
10.2333,128.195469,37.903205,5123.988837600001,-148.862,-5.037,95.819,0.8128627133609295
10.25,128.195516,37.903201,5123.434101600001,-151.009,-5.061,95.88,0.8128627133609295
10.2666,128.195563,37.903198,5122.872964800001,-153.194,-5.081,95.941,0.8128627133609295
10.2833,128.19561,37.903194,5122.3054272,-155.417,-5.099,96.001,0.8128627133609295
10.3,128.195657,37.90319,5121.7317936,-157.675,-5.113,96.059,0.8128627133609295
10.3166,128.195704,37.903187,5121.1517592,-159.965,-5.125,96.117,0.8128627133609295
10.3333,128.195751,37.903183,5120.565324,-162.286,-5.133,96.173,0.8128627133609295
10.35,128.195798,37.90318,5119.972792800001,-164.636,-5.138,96.227,0.8128627133609295
10.3666,128.195845,37.903176,5119.374165600001,-167.011,-5.14,96.28,0.8128627133609295
10.3833,128.195892,37.903173,5118.769442400001,-169.41,-5.14,96.33,0.8128627133609295
10.4,128.195939,37.903169,5118.1586232,-171.831,-5.137,96.379,0.8128627133609295
10.4166,128.195986,37.903165,5117.5420128,-174.27,-5.131,96.425,0.8128627133609295
10.4333,128.196033,37.903162,5116.919306400001,-176.725,-5.122,96.469,0.8128627133609295
10.45,128.19608,37.903158,5116.2908088,-179.194,-5.111,96.51,0.8128627133609295
