Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.35,128.183,37.955199,2462.4581688,-50.761,18.609,314.424,1.0
32.3666,128.18296,37.955235,2463.7998984,-50.503,18.655,314.37,1.0
32.3833,128.182919,37.95527,2465.1504672,-50.242,18.7,314.318,1.0
32.4,128.182879,37.955306,2466.51018,-49.981,18.75,314.26,1.0
32.4166,128.182839,37.955341,2467.8790368000004,-49.722,18.809,314.192,1.0
32.4333,128.182798,37.955376,2469.2567328,-49.466,18.86,314.133,1.0
32.45,128.182758,37.955412,2470.6432680000003,-49.212,18.902,314.084,1.0
32.4666,128.182717,37.955447,2472.0383376,-48.962,18.941,314.04,1.0
32.4833,128.182676,37.955482,2473.4422464,-48.717,18.983,313.994,1.0
32.5,128.182636,37.955517,2474.8543848,-48.477,19.032,313.941,1.0
32.5166,128.182595,37.955552,2476.2750576,-48.241,19.086,313.882,1.0
32.5333,128.182554,37.955586,2477.7045696,-48.015,19.136,313.828,1.0
32.55,128.182513,37.955621,2479.1423112,-47.798,19.179,313.78,1.0
32.5666,128.182472,37.955656,2480.5882824,-47.589,19.219,313.735,1.0
32.5833,128.18243,37.95569,2482.0421784,-47.389,19.263,313.688,1.0
32.6,128.182389,37.955725,2483.504304,-47.195,19.312,313.636,1.0
32.6166,128.182348,37.955759,2484.9740496,-47.007,19.366,313.579,1.0
32.6333,128.182307,37.955793,2486.4520248,-46.827,19.414,313.529,1.0
32.65,128.182265,37.955827,2487.93762,-46.654,19.454,313.485,1.0
32.6666,128.182224,37.955861,2489.4308352000003,-46.487,19.492,313.445,1.0
32.6833,128.182182,37.955895,2490.9316704000003,-46.326,19.533,313.402,1.0
32.7,128.18214,37.955929,2492.4398208000002,-46.172,19.578,313.355,1.0
32.7166,128.182099,37.955963,2493.9552864,-46.023,19.628,313.303,1.0
32.7333,128.182057,37.955997,2495.478372,-45.878,19.672,313.258,1.0
32.75,128.182015,37.956031,2497.0081632,-45.737,19.708,313.22,1.0
32.7666,128.181973,37.956064,2498.5452695999998,-45.599,19.741,313.185,1.0
32.7833,128.181931,37.956098,2500.0890816,-45.466,19.776,313.148,1.0
32.8,128.181889,37.956132,2501.639904,-45.338,19.816,313.107,1.0
32.8166,128.181847,37.956165,2503.1974320000004,-45.213,19.861,313.061,1.0
32.8333,128.181805,37.956198,2504.7616656,-45.091,19.9,313.021,1.0
32.85,128.181763,37.956232,2506.3323,-44.969,19.931,312.988,1.0
32.8666,128.18172,37.956265,2507.9093352000004,-44.849,19.961,312.957,1.0
32.8833,128.181678,37.956298,2509.4927712000003,-44.733,19.992,312.925,1.0
32.9,128.181636,37.956331,2511.0826079999997,-44.62,20.027,312.889,1.0
32.9166,128.181593,37.956364,2512.6785408,-44.51,20.066,312.848,1.0
32.9333,128.181551,37.956397,2514.2805696,-44.401,20.1,312.813,1.0
32.95,128.181509,37.95643,2515.8883896,-44.291,20.128,312.783,1.0
32.9666,128.181466,37.956463,2517.5023056000005,-44.181,20.154,312.756,1.0
32.9833,128.181423,37.956496,2519.1217079999997,-44.075,20.181,312.727,1.0
33.0,128.181381,37.956529,2520.7472064,-43.971,20.212,312.695,1.0
33.0166,128.181338,37.956561,2522.3781912000004,-43.869,20.247,312.658,1.0
33.0333,128.181295,37.956594,2524.0143576000005,-43.766,20.277,312.627,1.0
33.05,128.181253,37.956626,2525.6563152,-43.661,20.302,312.601,1.0
33.0666,128.18121,37.956659,2527.3034544,-43.556,20.324,312.576,1.0
33.0833,128.181167,37.956691,2528.9557752,-43.452,20.348,312.55,1.0
33.1,128.181124,37.956724,2530.6135824000003,-43.35,20.376,312.521,1.0
33.1166,128.181081,37.956756,2532.2762664,-43.25,20.406,312.488,1.0
33.1333,128.181038,37.956789,2533.944132,-43.147,20.433,312.46,1.0
33.15,128.180995,37.956821,2535.6165696,-43.041,20.455,312.436,1.0
33.1666,128.180952,37.956853,2537.2941888,-42.934,20.474,312.414,1.0
33.1833,128.180909,37.956885,2538.97638,-42.826,20.496,312.39,1.0
33.2,128.180866,37.956917,2540.6634480000002,-42.721,20.52,312.364,1.0
33.2166,128.180823,37.956949,2542.355088,-42.616,20.547,312.335,1.0
33.2333,128.180779,37.956981,2544.0513,-42.508,20.571,312.309,1.0
33.25,128.180736,37.957013,2545.7517792,-42.396,20.59,312.287,1.0
33.2666,128.180693,37.957045,2547.4565256,-42.281,20.608,312.266,1.0
33.2833,128.18065,37.957077,2549.1661488000004,-42.166,20.628,312.244,1.0
33.3,128.180606,37.957109,2550.8797344000004,-42.051,20.65,312.219,1.0
33.3166,128.180563,37.957141,2552.5975872000004,-41.937,20.674,312.192,1.0
33.3333,128.180519,37.957173,2554.3194024,-41.82,20.701,312.164,1.0
33.35,128.180476,37.957205,2556.0454848000004,-41.699,20.728,312.134,1.0
33.3666,128.180433,37.957236,2557.7758344000003,-41.575,20.756,312.103,1.0
33.3833,128.180389,37.957268,2559.5101464000004,-41.45,20.786,312.072,1.0
33.4,128.180345,37.957299,2561.2484208,-41.324,20.816,312.039,1.0
33.4166,128.180302,37.957331,2562.9909624,-41.198,20.847,312.006,1.0
33.4333,128.180258,37.957363,2564.736552,-41.059,20.866,311.984,1.0
33.45,128.180215,37.957394,2566.486104,-40.908,20.873,311.974,1.0
33.4666,128.180171,37.957426,2568.2390088,-40.748,20.876,311.968,1.0
33.4833,128.180127,37.957457,2569.9958760000004,-40.584,20.88,311.96,1.0
33.5,128.180084,37.957488,2571.756096,-40.418,20.888,311.949,1.0
33.5166,128.18004,37.95752,2573.5199736000004,-40.252,20.9,311.933,1.0
33.5333,128.179996,37.957551,2575.2875088,-40.086,20.93,311.902,1.0
33.55,128.179952,37.957582,2577.0587016,-39.919,20.975,311.856,1.0
33.5666,128.179908,37.957614,2578.833552,-39.751,21.029,311.804,1.0
33.5833,128.179864,37.957645,2580.6120600000004,-39.58,21.082,311.752,1.0
33.6,128.179821,37.957676,2582.3942256000005,-39.406,21.132,311.703,1.0
33.6166,128.179777,37.957707,2584.1803535999998,-39.23,21.178,311.657,1.0
33.6333,128.179733,37.957738,2585.9680056,-39.024,21.202,311.632,1.0
33.65,128.179689,37.95777,2587.7593152,-38.787,21.197,311.634,1.0
33.6666,128.179645,37.957801,2589.5536728,-38.529,21.176,311.65,1.0
33.6833,128.179601,37.957832,2591.3510784000005,-38.258,21.153,311.666,1.0
33.7,128.179557,37.957863,2593.1515320000003,-37.98,21.136,311.676,1.0
33.7166,128.179513,37.957894,2594.9550336,-37.7,21.127,311.679,1.0
33.7333,128.179468,37.957925,2596.7621928,-37.422,21.146,311.658,1.0
33.75,128.179424,37.957956,2598.5720952,-37.148,21.194,311.614,1.0
33.7666,128.17938,37.957987,2600.3856552,-36.874,21.256,311.559,1.0
33.7833,128.179336,37.958017,2602.202568,-36.599,21.318,311.504,1.0
33.8,128.179292,37.958048,2604.0225288,-36.321,21.374,311.454,1.0
33.8166,128.179248,37.958079,2605.8461472,-36.04,21.424,311.409,1.0
33.8333,128.179203,37.95811,2607.6712896000004,-35.727,21.447,311.387,1.0
33.85,128.179159,37.958141,2609.4991752,-35.38,21.433,311.396,1.0
33.8666,128.179115,37.958172,2611.329804,-35.007,21.395,311.423,1.0
33.8833,128.17907,37.958202,2613.1631760000005,-34.62,21.352,311.453,1.0
33.9,128.179026,37.958233,2614.9992912000002,-34.225,21.316,311.476,1.0
33.9166,128.178982,37.958264,2616.8378448,-33.827,21.29,311.491,1.0
33.9333,128.178937,37.958294,2618.680056,-33.441,21.296,311.481,1.0
33.95,128.178893,37.958325,2620.52562,-33.073,21.348,311.439,1.0
33.9666,128.178849,37.958356,2622.374232,-32.717,21.431,311.375,1.0
33.9833,128.178804,37.958386,2624.2261968,-32.368,21.521,311.307,1.0
34.0,128.17876,37.958417,2626.0815144000003,-32.02,21.605,311.244,1.0
34.0166,128.178715,37.958447,2627.9401848,-31.671,21.678,311.19,1.0
34.0333,128.178671,37.958478,2629.8006840000003,-31.296,21.717,311.16,1.0
34.05,128.178626,37.958508,2631.6636215999997,-30.891,21.702,311.167,1.0
34.0666,128.178582,37.958539,2633.5289976,-30.462,21.648,311.2,1.0
34.0833,128.178537,37.958569,2635.3974215999997,-30.02,21.578,311.241,1.0
34.1,128.178493,37.9586,2637.2679792,-29.572,21.517,311.276,1.0
34.1166,128.178448,37.95863,2639.1412800000003,-29.123,21.472,311.3,1.0
34.1333,128.178404,37.958661,2641.0176288,-28.682,21.467,311.3,1.0
34.15,128.178359,37.958691,2642.8967208000004,-28.25,21.503,311.274,1.0
34.1666,128.178314,37.958722,2644.7788608,-27.824,21.563,311.235,1.0
34.1833,128.17827,37.958752,2646.6637440000004,-27.4,21.625,311.195,1.0
34.2,128.178225,37.958782,2648.5516752000003,-26.976,21.68,311.16,1.0
34.2166,128.178181,37.958813,2650.4423496,-26.55,21.726,311.131,1.0
34.2333,128.178136,37.958843,2652.3372912,-26.139,21.769,311.103,1.0
34.25,128.178091,37.958873,2654.2352808,-25.743,21.814,311.073,1.0
34.2666,128.178047,37.958904,2656.1366232,-25.357,21.86,311.043,1.0
34.2833,128.178002,37.958934,2658.0413184000004,-24.979,21.908,311.014,1.0
34.3,128.177957,37.958964,2659.9493664,-24.606,21.955,310.986,1.0
34.3166,128.177912,37.958994,2661.861072,-24.236,22.001,310.96,1.0
34.3333,128.177868,37.959024,2663.7739968,-23.784,22.024,310.95,1.0
34.35,128.177823,37.959055,2665.687836,-23.251,21.999,310.967,1.0
34.3666,128.177778,37.959085,2667.6025896000006,-22.65,21.928,311.006,1.0
34.3833,128.177733,37.959115,2669.5197816,-22.002,21.833,311.052,1.0
34.4,128.177689,37.959145,2671.4388024,-21.324,21.74,311.093,1.0
34.4166,128.177644,37.959175,2673.3593472000002,-20.631,21.658,311.125,1.0
34.4333,128.177599,37.959206,2675.2835496000002,-20.003,21.615,311.137,1.0
34.45,128.177554,37.959236,2677.2114096000005,-19.445,21.635,311.119,1.0
34.4666,128.17751,37.959266,2679.1438416,-18.949,21.738,311.07,1.0
34.4833,128.177465,37.959296,2681.0799312,-18.499,21.897,311.004,1.0
34.5,128.17742,37.959326,2683.0196784000004,-18.078,22.085,310.931,1.0
34.5166,128.177375,37.959356,2684.9636928,-17.673,22.274,310.861,1.0
34.5333,128.17733,37.959386,2686.9113648,-17.269,22.437,310.803,1.0
34.55,128.177286,37.959416,2688.8626944,-16.858,22.547,310.763,1.0
34.5666,128.177241,37.959446,2690.817072,-16.436,22.584,310.749,1.0
34.5833,128.177196,37.959476,2692.7754120000004,-16.006,22.574,310.75,1.0
34.6,128.177151,37.959506,2694.7371048,-15.571,22.542,310.758,1.0
34.6166,128.177106,37.959536,2696.7027600000006,-15.136,22.514,310.766,1.0
34.6333,128.177061,37.959566,2698.6726824,-14.835,22.466,310.771,1.0
34.65,128.177017,37.959596,2700.6465672,-14.662,22.386,310.777,1.0
34.6666,128.176972,37.959626,2702.625024,-14.592,22.288,310.788,1.0
34.6833,128.176927,37.959656,2704.6083576000005,-14.6,22.191,310.804,1.0
34.7,128.176882,37.959686,2706.5944344000004,-14.662,22.105,310.824,1.0
34.7166,128.176837,37.959716,2708.5832544,-14.757,22.032,310.844,1.0
34.7333,128.176792,37.959745,2710.5745128,-14.679,21.993,310.867,1.0
34.75,128.176748,37.959775,2712.5672952,-14.437,21.984,310.891,1.0
34.7666,128.176703,37.959805,2714.5616016,-14.031,21.988,310.912,1.0
34.7833,128.176658,37.959835,2716.5562128,-13.464,21.991,310.928,1.0
34.8,128.176613,37.959865,2718.5511288,-12.748,21.99,310.939,1.0
34.8166,128.176568,37.959895,2720.54574,-11.894,21.984,310.948,1.0
34.8333,128.176523,37.959925,2722.5430944,-11.065,21.997,310.944,1.0
34.85,128.176478,37.959954,2724.5425824000004,-10.295,22.056,310.922,1.0
34.8666,128.176434,37.959984,2726.5460328000004,-9.586,22.184,310.885,1.0
34.8833,128.176389,37.960014,2728.5534456,-8.928,22.357,310.844,1.0
34.9,128.176344,37.960044,2730.5639064,-8.306,22.547,310.807,1.0
34.9166,128.176299,37.960074,2732.5780248,-7.704,22.724,310.778,1.0
34.9333,128.176254,37.960104,2734.59702,-7.282,22.859,310.748,1.0
34.95,128.176209,37.960133,2736.6202824,-7.023,22.926,310.719,1.0
34.9666,128.176164,37.960163,2738.6475072000003,-6.889,22.901,310.703,1.0
34.9833,128.17612,37.960193,2740.6799136,-6.846,22.807,310.703,1.0
35.0,128.176075,37.960223,2742.715368,-6.864,22.672,310.717,1.0
35.0166,128.17603,37.960252,2744.7535656,-6.918,22.526,310.738,1.0
35.0333,128.175985,37.960282,2746.7963352000006,-7.011,22.395,310.757,1.0
35.05,128.17594,37.960312,2748.8415432,-7.131,22.305,310.769,1.0
35.0666,128.175896,37.960341,2750.8894944,-7.27,22.249,310.774,1.0
35.0833,128.175851,37.960371,2752.9392744,-7.423,22.209,310.777,1.0
35.1,128.175806,37.960401,2754.9914928,-7.586,22.172,310.781,1.0
35.1166,128.175761,37.960431,2757.0452352,-7.756,22.132,310.787,1.0
35.1333,128.175716,37.96046,2759.0992824000004,-7.742,22.091,310.804,1.0
35.15,128.175672,37.96049,2761.1539392000004,-7.554,22.052,310.832,1.0
35.1666,128.175627,37.96052,2763.2079864,-7.195,22.016,310.861,1.0
35.1833,128.175582,37.960549,2765.2611192000004,-6.67,21.982,310.885,1.0
35.2,128.175537,37.960579,2767.3130328,-5.989,21.949,310.902,1.0
35.2166,128.175492,37.960609,2769.3628128,-5.166,21.918,310.916,1.0
35.2333,128.175447,37.960639,2771.4138120000002,-4.366,21.913,310.917,1.0
35.25,128.175403,37.960668,2773.4657256000005,-3.625,21.96,310.904,1.0
35.2666,128.175358,37.960698,2775.5200776,-2.944,22.086,310.884,1.0
35.2833,128.175313,37.960728,2777.5774776000003,-2.316,22.283,310.864,1.0
35.3,128.175268,37.960758,2779.6382304000003,-1.726,22.521,310.85,1.0
35.3166,128.175223,37.960787,2781.7017264,-1.158,22.771,310.841,1.0
35.3333,128.175178,37.960817,2783.767356,-0.468,23.002,310.845,1.0
35.35,128.175134,37.960847,2785.8348144,0.346,23.186,310.859,1.0
35.3666,128.175089,37.960877,2787.9031872000005,1.262,23.294,310.875,1.0
35.3833,128.175044,37.960906,2789.9712552,2.253,23.299,310.884,1.0
35.4,128.174999,37.960936,2792.0405424,3.294,23.217,310.884,1.0
35.4166,128.174954,37.960966,2794.1113536,4.364,23.073,310.877,1.0
35.4333,128.174909,37.960996,2796.1836888000003,5.164,22.9,310.85,1.0
35.45,128.174865,37.961025,2798.2581576000002,5.711,22.726,310.807,1.0
35.4666,128.17482,37.961055,2800.33476,6.011,22.579,310.763,1.0
35.4833,128.174775,37.961085,2802.4144103999997,6.12,22.485,310.733,1.0
35.5,128.17473,37.961115,2804.496804,6.096,22.434,310.72,1.0
35.5166,128.174685,37.961144,2806.5825504000004,5.989,22.4,310.718,1.0
35.5333,128.174641,37.961174,2808.6698208000003,5.855,22.366,310.721,1.0
35.55,128.174596,37.961204,2810.7586152,5.719,22.326,310.725,1.0
35.5666,128.174551,37.961234,2812.8489336000002,5.59,22.282,310.727,1.0
35.5833,128.174506,37.961263,2814.9407760000004,5.468,22.238,310.726,1.0
35.6,128.174462,37.961293,2817.0341424,5.352,22.197,310.725,1.0
35.6166,128.174417,37.961323,2819.128728,5.237,22.162,310.723,1.0
35.6333,128.174372,37.961353,2821.2239232,5.31,22.156,310.737,1.0
35.65,128.174327,37.961383,2823.3197280000004,5.559,22.193,310.765,1.0
35.6666,128.174283,37.961412,2825.4155328,5.982,22.256,310.8,1.0
35.6833,128.174238,37.961442,2827.5104232000003,6.574,22.325,310.831,1.0
35.7,128.174193,37.961472,2829.6043992,7.324,22.386,310.856,1.0
35.7166,128.174148,37.961502,2831.6971559999997,8.217,22.436,310.876,1.0
35.7333,128.174103,37.961532,2833.7871695999997,9.24,22.449,310.889,1.0
35.75,128.174059,37.961562,2835.8750496000002,10.38,22.425,310.898,1.0
35.7666,128.174014,37.961591,2837.96232,11.604,22.382,310.902,1.0
35.7833,128.173969,37.961621,2840.0489807999998,12.886,22.339,310.904,1.0
35.8,128.173924,37.961651,2842.135032,14.206,22.303,310.904,1.0
35.8166,128.173879,37.961681,2844.2210832,15.55,22.273,310.903,1.0
35.8333,128.173834,37.961711,2846.307744,16.747,22.26,310.894,1.0
35.85,128.173789,37.961741,2848.3953192000004,17.796,22.261,310.88,1.0
35.8666,128.173745,37.961771,2850.4844184000003,18.725,22.266,310.867,1.0
35.8833,128.1737,37.961801,2852.5756512,19.562,22.268,310.861,1.0
35.9,128.173655,37.961831,2854.6687128,20.337,22.265,310.862,1.0
35.9166,128.17361,37.961861,2856.7620792000002,21.079,22.259,310.867,1.0
35.9333,128.173565,37.961891,2858.8591032000004,21.756,22.276,310.881,1.0
35.95,128.173521,37.961921,2860.9588704000003,22.387,22.343,310.912,1.0
35.9666,128.173476,37.961951,2863.0601616000004,22.985,22.449,310.959,1.0
35.9833,128.173431,37.961981,2865.1638912000003,23.557,22.569,311.014,1.0
36.0,128.173386,37.962011,2867.2694496,24.107,22.683,311.071,1.0
36.0166,128.173342,37.962041,2869.3774464000003,24.642,22.782,311.125,1.0
36.0333,128.173297,37.962071,2871.4881864000004,25.027,22.847,311.155,1.0
36.05,128.173252,37.962101,2873.6010600000004,25.268,22.856,311.148,1.0
36.0666,128.173208,37.962131,2875.7169816,25.395,22.81,311.114,1.0
36.0833,128.173163,37.962161,2877.8368656000002,25.44,22.734,311.071,1.0
36.1,128.173119,37.962191,2879.9579688000003,25.434,22.653,311.033,1.0
36.1166,128.173074,37.962221,2882.0812056000004,25.404,22.585,311.008,1.0
36.1333,128.17303,37.962251,2884.2059664000003,25.36,22.536,310.992,1.0
36.15,128.172985,37.962282,2886.3322512,25.312,22.498,310.981,1.0
36.1666,128.172941,37.962312,2888.4594504,25.261,22.466,310.971,1.0
36.1833,128.172896,37.962342,2890.5881736000006,25.209,22.435,310.961,1.0
36.2,128.172852,37.962372,2892.7178112,25.154,22.403,310.951,1.0
36.2166,128.172807,37.962402,2894.8483632,25.097,22.371,310.943,1.0
36.2333,128.172763,37.962432,2896.9795248,25.047,22.341,310.936,1.0
36.25,128.172718,37.962463,2899.1112960000005,25.005,22.313,310.93,1.0
36.2666,128.172674,37.962493,2901.2436768000002,24.97,22.287,310.926,1.0
36.2833,128.17263,37.962523,2903.376972,24.941,22.263,310.922,1.0
36.3,128.172585,37.962553,2905.5102672,24.915,22.241,310.919,1.0
36.3166,128.172541,37.962583,2907.6444768,24.892,22.22,310.916,1.0
36.3333,128.172496,37.962614,2909.7780768000002,24.897,22.223,310.927,1.0
36.35,128.172452,37.962644,2911.9132008,24.933,22.275,310.963,1.0
36.3666,128.172408,37.962674,2914.0498488000003,24.999,22.389,311.031,1.0
36.3833,128.172363,37.962705,2916.1880208000002,25.085,22.542,311.118,1.0
36.4,128.172319,37.962735,2918.3280216,25.183,22.708,311.211,1.0
36.4166,128.172275,37.962765,2920.4698512,25.284,22.86,311.296,1.0
36.4333,128.172231,37.962795,2922.6141192000005,25.36,22.975,311.361,1.0
36.45,128.172186,37.962826,2924.7599112000003,25.406,23.03,311.392,1.0
36.4666,128.172142,37.962856,2926.9066176,25.422,23.012,311.387,1.0
36.4833,128.172098,37.962887,2929.0554576000004,25.417,22.946,311.357,1.0
36.5,128.172054,37.962917,2931.2052120000003,25.4,22.856,311.317,1.0
36.5166,128.172009,37.962947,2933.3564904,25.379,22.767,311.279,1.0
36.5333,128.171965,37.962978,2935.5086831999997,25.368,22.704,311.254,1.0
36.55,128.171921,37.963008,2937.6620952000003,25.368,22.668,311.242,1.0
36.5666,128.171877,37.963038,2939.8164216,25.376,22.647,311.236,1.0
36.5833,128.171833,37.963069,2941.9713576000004,25.386,22.628,311.231,1.0
36.6,128.171789,37.963099,2944.1269032000005,25.398,22.607,311.225,1.0
36.6166,128.171745,37.96313,2946.2833632,25.409,22.583,311.218,1.0
36.6333,128.171701,37.96316,2948.4404328000005,25.421,22.558,311.21,1.0
36.65,128.171656,37.963191,2950.598112,25.436,22.536,311.202,1.0
36.6666,128.171612,37.963221,2952.7564008000004,25.452,22.516,311.194,1.0
36.6833,128.171568,37.963252,2954.9149944,25.467,22.497,311.187,1.0
36.7,128.171524,37.963282,2957.0741976,25.483,22.48,311.182,1.0
36.7166,128.17148,37.963313,2959.2334008000003,25.497,22.464,311.177,1.0
36.7333,128.171436,37.963343,2961.3932136000003,25.513,22.449,311.172,1.0
36.75,128.171392,37.963374,2963.5530264,25.53,22.435,311.167,1.0
36.7666,128.171348,37.963404,2965.7134488000006,25.547,22.423,311.162,1.0
36.7833,128.171304,37.963435,2967.8738712000004,25.564,22.411,311.157,1.0
36.8,128.17126,37.963465,2970.0342936,25.581,22.399,311.153,1.0
36.8166,128.171216,37.963496,2972.1950208000003,25.597,22.388,311.15,1.0
36.8333,128.171172,37.963526,2974.3557480000004,25.613,22.378,311.147,1.0
36.85,128.171128,37.963557,2976.5167800000004,25.631,22.369,311.143,1.0
36.8666,128.171084,37.963588,2978.6778120000004,25.649,22.36,311.139,1.0
36.8833,128.17104,37.963618,2980.8385392000005,25.667,22.352,311.136,1.0
36.9,128.170996,37.963649,2982.9995712000004,25.685,22.345,311.134,1.0
36.9166,128.170952,37.963679,2985.1606032000004,25.703,22.337,311.132,1.0
36.9333,128.170908,37.96371,2987.3216352000004,25.722,22.331,311.129,1.0
36.95,128.170864,37.963741,2989.4826672,25.742,22.325,311.127,1.0
36.9666,128.17082,37.963771,2991.6433944,25.764,22.319,311.125,1.0
36.9833,128.170776,37.963802,2993.8041215999997,25.785,22.314,311.122,1.0
37.0,128.170732,37.963833,2995.9648488000003,25.807,22.308,311.121,1.0
37.0166,128.170688,37.963863,2998.1255760000004,25.829,22.303,311.12,1.0
37.0333,128.170644,37.963894,3000.2872176,25.663,22.31,311.11,1.0
37.05,128.1706,37.963925,3002.4497736000003,25.321,22.327,311.094,1.0
37.0666,128.170556,37.963956,3004.6144632,24.804,22.348,311.076,1.0
37.0833,128.170512,37.963986,3006.7812864,24.116,22.368,311.064,1.0
37.1,128.170468,37.964017,3008.9505480000003,23.303,22.384,311.058,1.0
37.1166,128.170425,37.964048,3011.1225528000004,22.41,22.396,311.061,1.0
37.1333,128.170381,37.964078,3013.295472,21.717,22.393,311.081,1.0
37.15,128.170337,37.964109,3015.4693056000006,21.242,22.379,311.115,1.0
37.1666,128.170293,37.96414,3017.6434440000003,20.952,22.362,311.149,1.0
37.1833,128.170249,37.964171,3019.8175824000004,20.807,22.35,311.17,1.0
37.2,128.170206,37.964201,3021.9911112,20.76,22.344,311.178,1.0
37.2166,128.170162,37.964232,3024.1634208,20.768,22.344,311.178,1.0
37.2333,128.170118,37.964263,3026.3354256000002,20.803,22.346,311.174,1.0
37.25,128.170074,37.964294,3028.5077352000003,20.848,22.349,311.17,1.0
37.2666,128.170031,37.964325,3030.67974,20.893,22.351,311.168,1.0
37.2833,128.169987,37.964355,3032.85144,20.936,22.352,311.167,1.0
37.3,128.169943,37.964386,3035.0228352000004,20.978,22.352,311.168,1.0
37.3166,128.169899,37.964417,3037.1942304000004,21.022,22.352,311.169,1.0
37.3333,128.169855,37.964448,3039.3653208,21.068,22.352,311.169,1.0
37.35,128.169812,37.964479,3041.5361064,21.117,22.353,311.168,1.0
37.3666,128.169768,37.964509,3043.7068920000006,21.167,22.353,311.166,1.0
37.3833,128.169724,37.96454,3045.8776776000004,21.217,22.354,311.165,1.0
37.4,128.16968,37.964571,3048.0481584,21.267,22.354,311.164,1.0
37.4166,128.169637,37.964602,3050.2183344,21.318,22.354,311.164,1.0
37.4333,128.169593,37.964633,3052.3885104,21.368,22.354,311.163,1.0
37.45,128.169549,37.964664,3054.5586864,21.42,22.355,311.163,1.0
37.4666,128.169505,37.964695,3056.7285576000004,21.473,22.355,311.162,1.0
37.4833,128.169462,37.964725,3058.898124,21.526,22.356,311.161,1.0
37.5,128.169418,37.964756,3061.0676904,21.58,22.356,311.16,1.0
37.5166,128.169374,37.964787,3063.2372568,21.634,22.356,311.159,1.0
37.5333,128.16933,37.964818,3065.4065184,21.688,22.356,311.158,1.0
37.55,128.169287,37.964849,3067.57578,21.744,22.357,311.157,1.0
37.5666,128.169243,37.96488,3069.7447368000003,21.8,22.357,311.156,1.0
37.5833,128.169199,37.964911,3071.9136936000004,21.856,22.358,311.155,1.0
37.6,128.169155,37.964942,3074.0826504,21.913,22.358,311.154,1.0
37.6166,128.169111,37.964973,3076.2513024,21.97,22.359,311.153,1.0
37.6333,128.169068,37.965004,3078.4199544000003,22.027,22.359,311.152,1.0
37.65,128.169024,37.965035,3080.5886064,22.085,22.36,311.151,1.0
37.6666,128.16898,37.965066,3082.7569536,22.144,22.36,311.15,1.0
37.6833,128.168937,37.965097,3084.9253008000005,22.203,22.361,311.148,1.0
37.7,128.168893,37.965128,3087.0933432,22.262,22.362,311.147,1.0
37.7166,128.168849,37.965158,3089.2613856,22.322,22.362,311.147,1.0
37.7333,128.168805,37.965189,3091.4294280000004,22.382,22.363,311.146,1.0
37.75,128.168762,37.96522,3093.5971656,22.442,22.363,311.145,1.0
37.7666,128.168718,37.965251,3095.7649032000004,22.503,22.364,311.144,1.0
37.7833,128.168674,37.965282,3097.9326408,22.564,22.365,311.143,1.0
37.8,128.16863,37.965313,3100.1003784000004,22.626,22.365,311.142,1.0
37.8166,128.168587,37.965344,3102.2678112000003,22.688,22.366,311.142,1.0
37.8333,128.168543,37.965375,3104.4352440000002,22.751,22.366,311.141,1.0
37.85,128.168499,37.965406,3106.602372,22.814,22.367,311.141,1.0
37.8666,128.168455,37.965438,3108.7698048,22.877,22.368,311.14,1.0
37.8833,128.168412,37.965469,3110.9369328000002,22.941,22.369,311.14,1.0
37.9,128.168368,37.9655,3113.1040608,23.006,22.369,311.139,1.0
37.9166,128.168324,37.965531,3115.270884,23.071,22.37,311.139,1.0
37.9333,128.168281,37.965562,3117.4377072,23.136,22.371,311.139,1.0
37.95,128.168237,37.965593,3119.6045304000004,23.203,22.371,311.139,1.0
37.9666,128.168193,37.965624,3121.7713536,23.269,22.372,311.138,1.0
37.9833,128.168149,37.965655,3123.937872,23.336,22.373,311.138,1.0
38.0,128.168106,37.965686,3126.1043904,23.404,22.374,311.138,1.0
38.0166,128.168062,37.965717,3128.2709088,23.472,22.374,311.138,1.0
38.0333,128.168018,37.965748,3130.4374272,23.54,22.375,311.138,1.0
38.05,128.167975,37.965779,3132.6036408,23.609,22.376,311.139,1.0
38.0666,128.167931,37.96581,3134.7698544,23.679,22.377,311.139,1.0
38.0833,128.167887,37.965841,3136.936068,23.749,22.378,311.139,1.0
38.1,128.167844,37.965873,3139.1019768,23.819,22.378,311.139,1.0
38.1166,128.1678,37.965904,3141.2681904,23.89,22.379,311.14,1.0
38.1333,128.167756,37.965935,3143.4340991999998,23.962,22.38,311.14,1.0
38.15,128.167712,37.965966,3145.600008,24.034,22.381,311.141,1.0
38.1666,128.167669,37.965997,3147.765612,24.107,22.382,311.142,1.0
38.1833,128.167625,37.966028,3149.9312160000004,24.18,22.383,311.143,1.0
38.2,128.167581,37.966059,3152.0971248,24.254,22.383,311.143,1.0
38.2166,128.167538,37.966091,3154.262424,24.328,22.384,311.144,1.0
38.2333,128.167494,37.966122,3156.4280280000003,24.403,22.385,311.145,1.0
38.25,128.16745,37.966153,3158.5933272,24.479,22.386,311.146,1.0
38.2666,128.167407,37.966184,3160.7586264,24.555,22.387,311.148,1.0
38.2833,128.167363,37.966215,3162.9239256000005,24.632,22.388,311.149,1.0
38.3,128.167319,37.966247,3165.0892248,24.71,22.388,311.15,1.0
38.3166,128.167276,37.966278,3167.2542192000005,24.788,22.389,311.152,1.0
