Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.55,128.243234,37.647078,2143.3310448,8.445,5.072,242.742,0.03805747671645707
151.5666,128.243186,37.647061,2143.3822512,11.458,5.14,242.851,0.03805747671645707
151.5833,128.243139,37.647045,2143.4352864,14.474,5.206,242.965,0.03805747671645707
151.6,128.243091,37.647028,2143.4901504000004,17.493,5.268,243.083,0.03805747671645707
151.6166,128.243043,37.647012,2143.5459288,20.515,5.326,243.206,0.03805747671645707
151.6333,128.242995,37.646995,2143.6041456000003,23.537,5.382,243.334,0.03805747671645707
151.65,128.242947,37.646979,2143.6632768,26.558,5.437,243.466,0.03805747671645707
151.6666,128.242899,37.646962,2143.7233224,29.581,5.489,243.603,0.03805747671645707
151.6833,128.242851,37.646945,2143.7842824,32.606,5.536,243.744,0.03805747671645707
151.7,128.242803,37.646929,2143.8461568000002,35.634,5.578,243.889,0.03805747671645707
151.7166,128.242756,37.646912,2143.9086408000003,38.665,5.614,244.037,0.03805747671645707
151.7333,128.242708,37.646896,2143.973868,41.596,5.666,244.191,0.03805747671645707
151.75,128.24266,37.646879,2144.0418384,44.433,5.749,244.366,0.03805747671645707
151.7666,128.242611,37.646863,2144.1131616000002,47.188,5.858,244.571,0.03805747671645707
151.7833,128.242563,37.646846,2144.188752,49.87,5.978,244.802,0.03805747671645707
151.8,128.242515,37.64683,2144.2670856,52.493,6.092,245.051,0.03805747671645707
151.8166,128.242467,37.646813,2144.3475528000004,55.069,6.195,245.311,0.03805747671645707
151.8333,128.242419,37.646797,2144.432592,57.462,6.312,245.587,0.03805747671645707
151.85,128.242371,37.64678,2144.5212888,59.69,6.452,245.897,0.03805747671645707
151.8666,128.242322,37.646764,2144.6154720000004,61.779,6.607,246.25,0.03805747671645707
151.8833,128.242274,37.646748,2144.7148368000003,63.751,6.76,246.637,0.03805747671645707
151.9,128.242226,37.646732,2144.8184688,65.628,6.899,247.044,0.03805747671645707
151.9166,128.242177,37.646715,2144.9254536000003,67.436,7.016,247.46,0.03805747671645707
151.9333,128.242129,37.646699,2145.0373152,69.092,7.134,247.899,0.03805747671645707
151.95,128.242081,37.646683,2145.1540536,70.619,7.258,248.372,0.03805747671645707
151.9666,128.242032,37.646668,2145.275364,72.041,7.38,248.873,0.03805747671645707
151.9833,128.241983,37.646652,2145.4009416,73.376,7.487,249.388,0.03805747671645707
152.0,128.241935,37.646636,2145.529872,74.643,7.576,249.906,0.03805747671645707
152.0166,128.241886,37.646621,2145.6621552,75.86,7.644,250.422,0.03805747671645707
152.0333,128.241837,37.646606,2145.7980960000004,76.997,7.7,250.932,0.03805747671645707
152.05,128.241788,37.64659,2145.9373896,78.068,7.744,251.436,0.03805747671645707
152.0666,128.241739,37.646575,2146.0791216000002,79.088,7.776,251.934,0.03805747671645707
152.0833,128.24169,37.64656,2146.2235968,80.067,7.795,252.426,0.03805747671645707
152.1,128.241641,37.646545,2146.3705104,81.014,7.8,252.91,0.03805747671645707
152.1166,128.241592,37.646531,2146.5192528000002,81.937,7.793,253.389,0.03805747671645707
152.1333,128.241543,37.646516,2146.669824,82.841,7.775,253.862,0.03805747671645707
152.15,128.241494,37.646501,2146.8219192,83.732,7.748,254.328,0.03805747671645707
152.1666,128.241445,37.646487,2146.9752336,84.612,7.711,254.787,0.03805747671645707
152.1833,128.241395,37.646473,2147.1297672,85.485,7.665,255.24,0.03805747671645707
152.2,128.241346,37.646459,2147.2852152,86.351,7.612,255.685,0.03805747671645707
152.2166,128.241296,37.646445,2147.4412728,87.212,7.551,256.124,0.03805747671645707
152.2333,128.241247,37.646431,2147.5976352000002,88.137,7.473,256.546,0.03805747671645707
152.25,128.241197,37.646417,2147.7543024,89.124,7.38,256.952,0.03805747671645707
152.2666,128.241147,37.646404,2147.9100552,90.166,7.277,257.346,0.03805747671645707
152.2833,128.241098,37.64639,2148.0655032,91.254,7.166,257.73,0.03805747671645707
152.3,128.241048,37.646377,2148.219732,92.378,7.048,258.109,0.03805747671645707
152.3166,128.240998,37.646364,2148.3730464,93.529,6.925,258.481,0.03805747671645707
152.3333,128.240948,37.646351,2148.5251416,94.814,6.784,258.828,0.03805747671645707
152.35,128.240898,37.646337,2148.6760176000003,96.223,6.627,259.127,0.03805747671645707
152.3666,128.240848,37.646325,2148.8250648000003,97.747,6.457,259.358,0.03805747671645707
152.3833,128.240798,37.646312,2148.9722832,99.377,6.281,259.504,0.03805747671645707
152.4,128.240748,37.646299,2149.1179776000004,101.106,6.104,259.544,0.03805747671645707
152.4166,128.240697,37.646286,2149.2621480000003,102.931,5.93,259.483,0.03805747671645707
152.4333,128.240647,37.646274,2149.4026608,104.674,5.779,259.346,0.03805747671645707
152.45,128.240597,37.646261,2149.5407352,106.324,5.649,259.159,0.03805747671645707
152.4666,128.240547,37.646248,2149.6757616,107.898,5.535,258.943,0.03805747671645707
152.4833,128.240496,37.646236,2149.8074352000003,109.415,5.429,258.719,0.03805747671645707
152.5,128.240446,37.646224,2149.9351464,110.893,5.323,258.505,0.03805747671645707
152.5166,128.240395,37.646211,2150.0588952,112.346,5.211,258.321,0.03805747671645707
152.5333,128.240345,37.646199,2150.1783768,113.813,5.087,258.165,0.03805747671645707
152.55,128.240294,37.646187,2150.293896,115.299,4.955,258.028,0.03805747671645707
152.5666,128.240244,37.646175,2150.4054528,116.803,4.821,257.899,0.03805747671645707
152.5833,128.240193,37.646163,2150.5127424,118.322,4.689,257.773,0.03805747671645707
152.6,128.240142,37.646151,2150.6160696,119.853,4.56,257.648,0.03805747671645707
152.6166,128.240092,37.646139,2150.7148248,121.396,4.437,257.523,0.03805747671645707
152.6333,128.240041,37.646127,2150.8111416,123.008,4.315,257.396,0.03805747671645707
152.65,128.23999,37.646115,2150.9044104,124.687,4.194,257.267,0.03805747671645707
152.6666,128.239939,37.646103,2150.9958504,126.418,4.077,257.139,0.03805747671645707
152.6833,128.239889,37.646091,2151.083328,128.191,3.964,257.012,0.03805747671645707
152.7,128.239838,37.646079,2151.1680624,129.996,3.857,256.889,0.03805747671645707
152.7166,128.239787,37.646068,2151.2491392,131.823,3.758,256.77,0.03805747671645707
152.7333,128.239736,37.646056,2151.3296064,133.74,3.662,256.651,0.03805747671645707
152.75,128.239685,37.646044,2151.4088544,135.74,3.57,256.531,0.03805747671645707
152.7666,128.239634,37.646032,2151.4877976000002,137.803,3.485,256.413,0.03805747671645707
152.7833,128.239583,37.64602,2151.5646072000004,139.915,3.407,256.3,0.03805747671645707
152.8,128.239532,37.646009,2151.6401976,142.063,3.337,256.194,0.03805747671645707
152.8166,128.239481,37.645997,2151.7139592000003,144.238,3.277,256.095,0.03805747671645707
152.8333,128.23943,37.645985,2151.7892448000002,146.513,3.222,255.999,0.03805747671645707
152.85,128.239379,37.645973,2151.8657496,148.88,3.174,255.904,0.03805747671645707
152.8666,128.239328,37.645961,2151.9440832,151.322,3.133,255.815,0.03805747671645707
152.8833,128.239276,37.645949,2152.0230264,153.818,3.1,255.734,0.03805747671645707
152.9,128.239225,37.645937,2152.1022744,156.354,3.073,255.663,0.03805747671645707
152.9166,128.239174,37.645925,2152.1827416,158.91,3.053,255.598,0.03805747671645707
152.9333,128.239123,37.645913,2152.2671712,161.543,3.034,255.53,0.03805747671645707
152.95,128.239072,37.645901,2152.3555632,164.242,3.017,255.457,0.03805747671645707
152.9666,128.23902,37.64589,2152.4485272,166.999,3.002,255.38,0.03805747671645707
152.9833,128.238969,37.645878,2152.544844,169.803,2.99,255.307,0.03805747671645707
153.0,128.238918,37.645866,2152.6442088,172.643,2.981,255.239,0.03805747671645707
153.0166,128.238866,37.645854,2152.7469264,175.508,2.974,255.176,0.03805747671645707
153.0333,128.238815,37.645842,2152.8560448000003,178.419,2.971,255.114,0.03805747671645707
153.05,128.238763,37.64583,2152.97004,-178.633,2.971,255.053,0.03805747671645707
153.0666,128.238712,37.645818,2153.0876928000002,-175.661,2.974,254.993,0.03805747671645707
153.0833,128.23866,37.645806,2153.209308,-172.673,2.978,254.937,0.03805747671645707
153.1,128.238609,37.645794,2153.3351904,-169.675,2.985,254.885,0.03805747671645707
153.1166,128.238557,37.645782,2153.4647304,-166.676,2.993,254.837,0.03805747671645707
153.1333,128.238506,37.64577,2153.5988424,-163.677,3.004,254.792,0.03805747671645707
153.15,128.238454,37.645758,2153.7363072000003,-160.683,3.017,254.75,0.03805747671645707
153.1666,128.238402,37.645746,2153.8774296,-157.698,3.031,254.71,0.03805747671645707
153.1833,128.238351,37.645734,2154.0222096,-154.723,3.047,254.673,0.03805747671645707
153.2,128.238299,37.645722,2154.1706472,-151.759,3.064,254.639,0.03805747671645707
153.2166,128.238247,37.64571,2154.3221328,-148.808,3.083,254.607,0.03805747671645707
153.2333,128.238195,37.645698,2154.4775808,-145.864,3.103,254.578,0.03805747671645707
153.25,128.238143,37.645686,2154.6360768,-142.926,3.124,254.55,0.03805747671645707
153.2666,128.238091,37.645674,2154.7976208,-139.997,3.146,254.525,0.03805747671645707
153.2833,128.238039,37.645663,2154.961908,-137.078,3.169,254.503,0.03805747671645707
153.3,128.237987,37.645651,2155.1283288000004,-134.169,3.193,254.484,0.03805747671645707
153.3166,128.237935,37.645639,2155.297188,-131.271,3.216,254.467,0.03805747671645707
153.3333,128.237883,37.645628,2155.4684856000003,-128.382,3.24,254.454,0.03805747671645707
153.35,128.237831,37.645616,2155.6406976000003,-125.505,3.265,254.443,0.03805747671645707
153.3666,128.237779,37.645604,2155.8147384,-122.642,3.29,254.435,0.03805747671645707
153.3833,128.237727,37.645593,2155.9893888,-119.793,3.314,254.429,0.03805747671645707
153.4,128.237674,37.645581,2156.1646488,-116.961,3.338,254.427,0.03805747671645707
153.4166,128.237622,37.64557,2156.3402136,-114.148,3.361,254.427,0.03805747671645707
153.4333,128.23757,37.645558,2156.5157784000003,-111.355,3.384,254.431,0.03805747671645707
153.45,128.237517,37.645547,2156.6907336,-108.583,3.406,254.437,0.03805747671645707
153.4666,128.237465,37.645536,2156.865384,-105.832,3.427,254.446,0.03805747671645707
153.4833,128.237412,37.645524,2157.03912,-103.105,3.447,254.457,0.03805747671645707
153.5,128.237359,37.645513,2157.2113320000003,-100.4,3.467,254.471,0.03805747671645707
153.5166,128.237307,37.645502,2157.3823248,-97.718,3.485,254.487,0.03805747671645707
153.5333,128.237254,37.64549,2157.5517936,-95.059,3.502,254.506,0.03805747671645707
153.55,128.237201,37.645479,2157.7194336,-92.422,3.518,254.527,0.03805747671645707
153.5666,128.237148,37.645468,2157.8849400000004,-89.804,3.533,254.551,0.03805747671645707
153.5833,128.237096,37.645457,2158.0483128,-87.206,3.547,254.576,0.03805747671645707
153.6,128.237043,37.645446,2158.2092472,-84.626,3.559,254.604,0.03805747671645707
153.6166,128.23699,37.645435,2158.3680480000003,-82.062,3.57,254.635,0.03805747671645707
153.6333,128.236937,37.645424,2158.5241056,-79.514,3.58,254.664,0.03805747671645707
153.65,128.236884,37.645412,2158.67742,-76.981,3.588,254.694,0.03805747671645707
153.6666,128.236831,37.645401,2158.8279912000003,-74.461,3.595,254.723,0.03805747671645707
153.6833,128.236778,37.64539,2158.9755144,-71.954,3.601,254.754,0.03805747671645707
153.7,128.236725,37.645379,2159.1202944,-69.457,3.605,254.787,0.03805747671645707
153.7166,128.236671,37.645368,2159.2620264,-66.97,3.606,254.822,0.03805747671645707
153.7333,128.236618,37.645357,2159.4007104,-64.492,3.612,254.846,0.03805747671645707
153.75,128.236565,37.645346,2159.5366512,-62.023,3.622,254.859,0.03805747671645707
153.7666,128.236512,37.645335,2159.669544,-59.56,3.634,254.868,0.03805747671645707
153.7833,128.236458,37.645324,2159.799084,-57.103,3.646,254.876,0.03805747671645707
153.8,128.236405,37.645314,2159.9258808,-54.651,3.656,254.887,0.03805747671645707
153.8166,128.236352,37.645303,2160.0499344,-52.202,3.665,254.901,0.03805747671645707
153.8333,128.236298,37.645292,2160.17094,-49.756,3.68,254.908,0.03805747671645707
153.85,128.236245,37.645281,2160.2895072,-47.312,3.701,254.908,0.03805747671645707
153.8666,128.236191,37.64527,2160.4053312,-44.869,3.727,254.906,0.03805747671645707
153.8833,128.236138,37.645259,2160.518412,-42.424,3.753,254.905,0.03805747671645707
153.9,128.236084,37.645248,2160.6293592,-39.977,3.777,254.908,0.03805747671645707
153.9166,128.23603,37.645237,2160.7375632,-37.527,3.8,254.914,0.03805747671645707
153.9333,128.235977,37.645226,2160.8442432,-35.073,3.83,254.917,0.03805747671645707
153.95,128.235923,37.645215,2160.9487896,-32.614,3.868,254.917,0.03805747671645707
153.9666,128.23587,37.645204,2161.0512024,-30.148,3.91,254.917,0.03805747671645707
153.9833,128.235816,37.645193,2161.1523960000004,-27.673,3.952,254.92,0.03805747671645707
154.0,128.235762,37.645182,2161.2517608,-25.19,3.992,254.926,0.03805747671645707
154.0166,128.235708,37.645171,2161.3499064,-22.696,4.03,254.937,0.03805747671645707
154.0333,128.235655,37.64516,2161.4468328000003,-20.191,4.075,254.948,0.03805747671645707
154.05,128.235601,37.645149,2161.5431496,-17.673,4.127,254.96,0.03805747671645707
154.0666,128.235547,37.645138,2161.6382472,-15.142,4.183,254.974,0.03805747671645707
154.0833,128.235493,37.645127,2161.73304,-12.596,4.237,254.992,0.03805747671645707
154.1,128.235439,37.645116,2161.8269184,-10.034,4.29,255.015,0.03805747671645707
154.1166,128.235385,37.645105,2161.920492,-7.455,4.338,255.041,0.03805747671645707
154.1333,128.235331,37.645094,2162.0143704,-4.858,4.392,255.071,0.03805747671645707
154.15,128.235277,37.645083,2162.107944,-2.242,4.451,255.105,0.03805747671645707
154.1666,128.235223,37.645072,2162.2015176000004,0.392,4.511,255.143,0.03805747671645707
154.1833,128.235169,37.64506,2162.2953960000004,3.049,4.57,255.185,0.03805747671645707
154.2,128.235115,37.645049,2162.3892744000004,5.727,4.625,255.231,0.03805747671645707
154.2166,128.235061,37.645038,2162.4837624,8.428,4.675,255.282,0.03805747671645707
154.2333,128.235007,37.645027,2162.5791648,11.15,4.727,255.338,0.03805747671645707
154.25,128.234953,37.645016,2162.6751768,13.89,4.781,255.398,0.03805747671645707
154.2666,128.234899,37.645005,2162.7724080000003,16.647,4.834,255.463,0.03805747671645707
154.2833,128.234844,37.644994,2162.8708584,19.419,4.883,255.532,0.03805747671645707
154.3,128.23479,37.644983,2162.970528,22.202,4.928,255.604,0.03805747671645707
154.3166,128.234736,37.644972,2163.0717216000003,24.997,4.968,255.679,0.03805747671645707
154.3333,128.234682,37.644961,2163.1756584000004,27.79,5.009,255.759,0.03805747671645707
154.35,128.234627,37.644949,2163.2808144,30.584,5.052,255.845,0.03805747671645707
154.3666,128.234573,37.644938,2163.388104,33.377,5.093,255.936,0.03805747671645707
154.3833,128.234519,37.644927,2163.4966128,36.173,5.13,256.031,0.03805747671645707
154.4,128.234464,37.644916,2163.6066456000003,38.973,5.161,256.13,0.03805747671645707
154.4166,128.23441,37.644905,2163.7182024000003,41.777,5.186,256.232,0.03805747671645707
154.4333,128.234356,37.644894,2163.833112,44.447,5.23,256.342,0.03805747671645707
154.45,128.234301,37.644883,2163.9516792,46.991,5.309,256.478,0.03805747671645707
154.4666,128.234247,37.644872,2164.0745136,49.429,5.419,256.654,0.03805747671645707
154.4833,128.234192,37.644862,2164.2022248,51.781,5.54,256.863,0.03805747671645707
154.5,128.234138,37.644851,2164.3342032,54.068,5.655,257.09,0.03805747671645707
154.5166,128.234083,37.64484,2164.4689248,56.31,5.753,257.324,0.03805747671645707
154.5333,128.234028,37.644829,2164.608828,58.37,5.862,257.574,0.03805747671645707
154.55,128.233974,37.644819,2164.7539128000003,60.271,5.993,257.859,0.03805747671645707
154.5666,128.233919,37.644808,2164.904484,62.044,6.135,258.182,0.03805747671645707
154.5833,128.233865,37.644798,2165.0608464,63.715,6.272,258.53,0.03805747671645707
154.6,128.23381,37.644788,2165.221476,65.31,6.391,258.888,0.03805747671645707
154.6166,128.233755,37.644778,2165.3860680000003,66.853,6.49,259.246,0.03805747671645707
154.6333,128.2337,37.644768,2165.5558416,68.268,6.588,259.62,0.03805747671645707
154.65,128.233645,37.644758,2165.730492,69.576,6.693,260.022,0.03805747671645707
154.6666,128.233591,37.644748,2165.9106288000003,70.802,6.796,260.444,0.03805747671645707
154.6833,128.233536,37.644738,2166.0944232,71.961,6.887,260.874,0.03805747671645707
154.7,128.233481,37.644729,2166.2824848,73.07,6.962,261.302,0.03805747671645707
154.7166,128.233426,37.644719,2166.4738992000002,74.145,7.02,261.723,0.03805747671645707
154.7333,128.233371,37.64471,2166.6695808,75.155,7.069,262.138,0.03805747671645707
154.75,128.233316,37.644701,2166.86892,76.113,7.11,262.548,0.03805747671645707
154.7666,128.233261,37.644692,2167.0713072000003,77.031,7.143,262.952,0.03805747671645707
154.7833,128.233206,37.644683,2167.2767424000003,77.918,7.165,263.352,0.03805747671645707
154.8,128.233151,37.644675,2167.4849208,78.782,7.177,263.746,0.03805747671645707
154.8166,128.233095,37.644666,2167.6958424000004,79.631,7.179,264.134,0.03805747671645707
154.8333,128.23304,37.644658,2167.9088976000003,80.46,7.174,264.517,0.03805747671645707
154.85,128.232985,37.64465,2168.1240864,81.273,7.162,264.895,0.03805747671645707
154.8666,128.23293,37.644642,2168.341104,82.075,7.144,265.268,0.03805747671645707
154.8833,128.232874,37.644634,2168.5596456000003,82.868,7.119,265.635,0.03805747671645707
154.9,128.232819,37.644626,2168.7797112000003,83.655,7.087,265.998,0.03805747671645707
154.9166,128.232764,37.644619,2169.0006912000003,84.437,7.049,266.356,0.037111974500531206
154.9333,128.232708,37.644611,2169.2225856,85.24,7.002,266.71,0.036165951265524895
154.95,128.232653,37.644604,2169.4447848,86.065,6.947,267.06,0.03521966057022799
154.9666,128.232597,37.644597,2169.6675936,86.91,6.886,267.405,0.03273937388599832
154.9833,128.232542,37.64459,2169.8900976,87.77,6.82,267.746,0.030257717485960147
155.0,128.232486,37.644583,2170.1126016000003,88.644,6.75,268.084,0.027774461008946268
155.0166,128.232431,37.644577,2170.3344960000004,89.526,6.675,268.417,0.025289838833461916
155.0333,128.232375,37.644571,2170.5563904,90.558,6.58,268.723,0.022803403045510814
155.05,128.23232,37.644564,2170.7770656000002,91.728,6.467,268.98,0.020315841234987295
155.0666,128.232264,37.644558,2170.995912,93.037,6.344,269.165,0.01782668276430768
155.0833,128.232208,37.644552,2171.2132344,94.48,6.214,269.281,0.015335954119594831
155.1,128.232153,37.644546,2171.428728,96.053,6.078,269.355,0.012843869706685333
155.1166,128.232097,37.644541,2171.6417832,97.744,5.935,269.41,0.010349980530629757
155.1333,128.232041,37.644535,2171.8517904,99.474,5.795,269.425,0.007854321398199205
155.15,128.231986,37.644529,2172.0590544,101.222,5.664,269.38,0.005357314913346626
155.1666,128.23193,37.644524,2172.2626608,102.98,5.55,269.259,0.0028578538420494567
155.1833,128.231874,37.644519,2172.4626096,104.747,5.449,269.088,0.0003568464382076638
155.2,128.231818,37.644513,2172.6589008,106.526,5.355,268.893,-0.0021459060187084644
155.2166,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
155.2333,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
155.25,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
155.2666,128.181881,37.968329,7002.776647200001,-0.259,0.005,179.966,1.0
155.2833,128.181881,37.968284,7002.760188000001,-0.518,0.042,179.937,1.0
155.3,128.181881,37.968239,7002.7452528,-0.867,0.09,179.903,1.0
155.3166,128.181881,37.968194,7002.731841600001,-1.305,0.146,179.868,1.0
155.3333,128.181881,37.968149,7002.7208688,-1.829,0.206,179.833,1.0
155.35,128.181881,37.968104,7002.7123344,-2.438,0.271,179.797,1.0
155.3666,128.181881,37.968059,7002.706848,-3.127,0.338,179.761,1.0
155.3833,128.181881,37.968014,7002.705019200001,-3.893,0.406,179.725,1.0
155.4,128.181881,37.967969,7002.7056288,-4.733,0.474,179.689,1.0
155.4166,128.181881,37.967924,7002.7095912,-5.644,0.541,179.652,1.0
155.4333,128.181881,37.967879,7002.716601600001,-6.623,0.607,179.616,1.0
155.45,128.181881,37.967834,7002.727269600001,-7.666,0.68,179.579,1.0
155.4666,128.181881,37.967789,7002.7409856,-8.771,0.757,179.54,1.0
155.4833,128.181881,37.967744,7002.7580544,-9.935,0.839,179.5,1.0
155.5,128.181881,37.967699,7002.778476,-11.156,0.921,179.459,1.0
155.5166,128.181881,37.967654,7002.802555200001,-12.431,1.004,179.416,1.0
155.5333,128.181881,37.967609,7002.829987200001,-13.757,1.085,179.373,1.0
155.55,128.181881,37.967564,7002.861381600001,-15.133,1.177,179.325,1.0
155.5666,128.181881,37.967519,7002.896738400001,-16.556,1.28,179.272,1.0
155.5833,128.181881,37.967474,7002.935448,-18.025,1.389,179.215,1.0
155.6,128.181882,37.967429,7002.978120000001,-19.538,1.501,179.154,1.0
155.6166,128.181882,37.967384,7003.0244496000005,-21.093,1.613,179.091,1.0
155.6333,128.181882,37.967339,7003.0750464,-22.688,1.722,179.025,1.0
155.65,128.181882,37.967294,7003.129605600001,-24.322,1.842,178.951,1.0
155.6666,128.181883,37.967249,7003.188432000001,-25.993,1.973,178.868,1.0
155.6833,128.181883,37.967204,7003.2515256,-27.7,2.111,178.777,1.0
155.7,128.181883,37.967159,7003.3185816000005,-29.443,2.251,178.68,1.0
155.7166,128.181884,37.967114,7003.3899048,-31.219,2.39,178.577,1.0
155.7333,128.181884,37.967069,7003.4654952,-33.028,2.525,178.471,1.0
155.75,128.181885,37.967024,7003.5456576,-34.869,2.667,178.353,1.0
155.7666,128.181885,37.966979,7003.6300872,-36.741,2.818,178.222,1.0
155.7833,128.181886,37.966934,7003.718784000001,-38.644,2.974,178.079,1.0
155.8,128.181887,37.966889,7003.811748,-40.576,3.129,177.927,1.0
155.8166,128.181887,37.966844,7003.9089792,-42.536,3.28,177.769,1.0
155.8333,128.181888,37.966799,7004.0101728,-44.519,3.425,177.606,1.0
155.85,128.181889,37.966755,7004.114719200001,-46.473,3.574,177.433,1.0
155.8666,128.18189,37.96671,7004.2226184,-48.396,3.73,177.245,1.0
155.8833,128.181891,37.966665,7004.333260800001,-50.291,3.888,177.045,1.0
155.9,128.181892,37.96662,7004.4469512000005,-52.161,4.042,176.836,1.0
155.9166,128.181893,37.966575,7004.56308,-54.009,4.189,176.621,1.0
155.9333,128.181894,37.96653,7004.6825616,-55.839,4.326,176.403,1.0
155.95,128.181896,37.966485,7004.8035672000005,-57.602,4.464,176.172,1.0
155.9666,128.181897,37.96644,7004.927011200001,-59.305,4.601,175.926,1.0
155.9833,128.181899,37.966395,7005.052284000001,-60.953,4.736,175.667,1.0
156.0,128.1819,37.96635,7005.1793856,-62.556,4.863,175.402,1.0
156.0166,128.181902,37.966305,7005.308316,-64.119,4.981,175.132,1.0
156.0333,128.181904,37.96626,7005.43938,-65.649,5.086,174.861,1.0
156.05,128.181905,37.966215,7005.5713584000005,-67.113,5.188,174.579,1.0
156.0666,128.181907,37.96617,7005.7048608000005,-68.518,5.284,174.287,1.0
156.0833,128.181909,37.966125,7005.8392776,-69.872,5.374,173.988,1.0
156.1,128.181911,37.96608,7005.975218400001,-71.181,5.453,173.687,1.0
156.1166,128.181913,37.966035,7006.112378400001,-72.453,5.522,173.386,1.0
156.1333,128.181916,37.96599,7006.2504528,-73.693,5.58,173.089,1.0
156.15,128.181918,37.965945,7006.3891368,-74.884,5.63,172.786,1.0
156.1666,128.181921,37.9659,7006.5281256,-76.029,5.673,172.48,1.0
156.1833,128.181923,37.965855,7006.668028800001,-77.136,5.709,172.173,1.0
156.2,128.181926,37.96581,7006.8082368000005,-78.21,5.735,171.869,1.0
156.2166,128.181929,37.965765,7006.9490544,-79.256,5.752,171.568,1.0
156.2333,128.181932,37.96572,7007.0898720000005,-80.278,5.759,171.273,1.0
156.25,128.181935,37.965675,7007.2303848,-81.266,5.759,170.984,1.0
156.2666,128.181938,37.96563,7007.370897600001,-82.223,5.751,170.701,1.0
156.2833,128.181941,37.965585,7007.5114104,-83.154,5.736,170.424,1.0
156.3,128.181944,37.96554,7007.6510088,-84.062,5.713,170.154,1.0
156.3166,128.181948,37.965495,7007.7906072,-84.951,5.684,169.891,1.0
156.3333,128.181952,37.965451,7007.9289864,-85.824,5.647,169.634,1.0
156.35,128.181955,37.965406,7008.066756000001,-86.675,5.605,169.383,1.0
156.3666,128.181959,37.965361,7008.203306400001,-87.504,5.557,169.138,1.0
156.3833,128.181963,37.965316,7008.338942400001,-88.316,5.504,168.898,1.0
156.4,128.181968,37.965271,7008.4730544,-89.113,5.446,168.664,1.0
156.4166,128.181972,37.965226,7008.605642400001,-89.897,5.383,168.435,1.0
156.4333,128.181976,37.965181,7008.736706400001,-90.671,5.316,168.211,1.0
156.45,128.181981,37.965136,7008.865941600001,-91.427,5.244,167.999,1.0
156.4666,128.181986,37.965091,7008.9930432,-92.166,5.17,167.801,1.0
156.4833,128.18199,37.965047,7009.118316,-92.891,5.092,167.612,1.0
156.5,128.181995,37.965002,7009.241455200001,-93.604,5.01,167.43,1.0
156.5166,128.182,37.964957,7009.362156000001,-94.308,4.926,167.254,1.0
156.5333,128.182006,37.964912,7009.4804184,-95.003,4.838,167.082,1.0
156.55,128.182011,37.964867,7009.595937600001,-95.682,4.749,166.928,1.0
156.5666,128.182016,37.964822,7009.709018400001,-96.344,4.66,166.795,1.0
156.5833,128.182022,37.964778,7009.819051200001,-96.994,4.57,166.679,1.0
156.6,128.182028,37.964733,7009.926036,-97.632,4.479,166.574,1.0
156.6166,128.182033,37.964688,7010.030277600001,-98.261,4.387,166.476,1.0
156.6333,128.182039,37.964643,7010.1308616,-98.884,4.294,166.381,1.0
156.65,128.182045,37.964598,7010.2287024,-99.542,4.198,166.303,1.0
156.6666,128.182052,37.964554,7010.3228856000005,-100.238,4.1,166.239,1.0
156.6833,128.182058,37.964509,7010.413106400001,-100.968,4.0,166.185,1.0
156.7,128.182065,37.964464,7010.499669600001,-101.73,3.9,166.136,1.0
156.7166,128.182071,37.964419,7010.581965600001,-102.523,3.798,166.088,1.0
156.7333,128.182078,37.964375,7010.6602992,-103.343,3.695,166.04,1.0
156.75,128.182085,37.96433,7010.734365600001,-104.13,3.595,165.996,1.0
156.7666,128.182092,37.964285,7010.804469600001,-104.882,3.5,165.956,1.0
156.7833,128.182099,37.964241,7010.870306400001,-105.601,3.406,165.917,1.0
156.8,128.182106,37.964196,7010.9321808,-106.291,3.313,165.878,1.0
156.8166,128.182113,37.964151,7010.990092800001,-106.955,3.218,165.837,1.0
156.8333,128.182121,37.964107,7011.043737600001,-107.596,3.122,165.794,1.0
156.85,128.182128,37.964062,7011.093420000001,-108.188,3.027,165.754,1.0
156.8666,128.182136,37.964017,7011.13914,-108.734,2.934,165.717,1.0
156.8833,128.182143,37.963973,7011.180897600001,-109.24,2.842,165.682,1.0
156.9,128.182151,37.963928,7011.218388000001,-109.71,2.748,165.647,1.0
156.9166,128.182159,37.963883,7011.251611200001,-110.149,2.654,165.611,1.0
156.9333,128.182166,37.963839,7011.2805672,-110.562,2.558,165.574,1.0
156.95,128.182174,37.963794,7011.305256000001,-110.903,2.469,165.547,1.0
156.9666,128.182182,37.963749,7011.3262872000005,-111.174,2.388,165.538,1.0
156.9833,128.18219,37.963705,7011.343356,-111.376,2.315,165.543,1.0
157.0,128.182199,37.96366,7011.357072,-111.511,2.248,165.558,1.0
157.0166,128.182207,37.963615,7011.3671304,-111.58,2.183,165.579,1.0
157.0333,128.182215,37.96357,7011.3732264,-111.588,2.119,165.601,1.0
157.05,128.182223,37.963526,7011.375969600001,-111.534,2.062,165.638,1.0
157.0666,128.182232,37.963481,7011.3750552,-111.42,2.012,165.69,1.0
