Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.3833,127.963797,37.855343,3045.5609904,-89.563,-8.132,331.655,0.9644511875839001
132.4,127.96378,37.855382,3044.7983808,-89.524,-8.151,331.386,0.9644511875839001
132.4166,127.963762,37.855422,3044.0336376,-89.485,-8.17,331.118,0.9644511875839001
132.4333,127.963745,37.855461,3043.2661512,-89.447,-8.189,330.848,0.9644511875839001
132.45,127.963727,37.8555,3042.4962264,-89.41,-8.207,330.574,0.9644511875839001
132.4666,127.963709,37.855538,3041.724168,-89.372,-8.226,330.3,0.9644511875839001
132.4833,127.96369,37.855577,3040.9493664,-89.336,-8.245,330.026,0.9644511875839001
132.5,127.963672,37.855616,3040.1721264,-89.3,-8.263,329.752,0.9644511875839001
132.5166,127.963653,37.855655,3039.3927528000004,-89.264,-8.282,329.48,0.9644511875839001
132.5333,127.963634,37.855693,3038.610636,-89.229,-8.3,329.208,0.9644511875839001
132.55,127.963615,37.855732,3037.8263856,-89.196,-8.319,328.938,0.9644511875839001
132.5666,127.963596,37.85577,3037.0396968,-89.162,-8.337,328.668,0.9644511875839001
132.5833,127.963576,37.855809,3036.2505696,-89.13,-8.355,328.4,0.9644511875839001
132.6,127.963556,37.855847,3035.4593088,-89.098,-8.374,328.132,0.9644511875839001
132.6166,127.963536,37.855886,3034.6656096,-89.067,-8.392,327.866,0.9644511875839001
132.6333,127.963516,37.855924,3033.869472,-89.036,-8.41,327.6,0.9644511875839001
132.65,127.963496,37.855962,3033.0712008000005,-89.007,-8.428,327.335,0.9644511875839001
132.6666,127.963475,37.856,3032.2704912000004,-88.978,-8.446,327.071,0.9644511875839001
132.6833,127.963454,37.856038,3031.4676480000003,-88.949,-8.464,326.807,0.9644511875839001
132.7,127.963433,37.856076,3030.6623664000003,-88.921,-8.483,326.544,0.9644511875839001
132.7166,127.963412,37.856114,3029.8546464000005,-88.894,-8.501,326.282,0.9644511875839001
132.7333,127.96339,37.856152,3029.0450976,-88.867,-8.519,326.02,0.9644511875839001
132.75,127.963369,37.856189,3028.2331104,-88.841,-8.537,325.759,0.9644511875839001
132.7666,127.963347,37.856227,3027.4186848000004,-88.816,-8.555,325.498,0.9644511875839001
132.7833,127.963325,37.856265,3026.6021256000004,-88.792,-8.573,325.238,0.9644511875839001
132.8,127.963303,37.856302,3025.7834328000004,-88.768,-8.591,324.978,0.9644511875839001
132.8166,127.96328,37.856339,3024.9626064,-88.744,-8.609,324.718,0.9644511875839001
132.8333,127.963257,37.856377,3024.1393416000005,-88.721,-8.627,324.459,0.9644511875839001
132.85,127.963234,37.856414,3023.3139432000003,-88.699,-8.645,324.2,0.9644511875839001
132.8666,127.963211,37.856451,3022.4864112,-88.678,-8.663,323.941,0.9644511875839001
132.8833,127.963188,37.856488,3021.6567456000002,-88.657,-8.681,323.683,0.9644511875839001
132.9,127.963164,37.856525,3020.8246416,-88.636,-8.699,323.425,0.9644511875839001
132.9166,127.963141,37.856562,3019.9907088,-88.616,-8.717,323.167,0.9644511875839001
132.9333,127.963117,37.856599,3019.1543376,-88.597,-8.735,322.91,0.9644511875839001
132.95,127.963093,37.856635,3018.3161376,-88.578,-8.753,322.652,0.9644511875839001
132.9666,127.963068,37.856672,3017.4754992,-88.559,-8.771,322.395,0.9644511875839001
132.9833,127.963044,37.856709,3016.6327272000003,-88.542,-8.789,322.138,0.9644511875839001
133.0,127.963019,37.856745,3015.7881264,-88.524,-8.807,321.881,0.9644511875839001
133.0166,127.962994,37.856781,3014.9410872000003,-88.507,-8.825,321.625,0.9644511875839001
133.0333,127.962969,37.856818,3014.0919144000004,-88.491,-8.843,321.368,0.9644511875839001
133.05,127.962944,37.856854,3013.2409128,-88.475,-8.862,321.112,0.9644511875839001
133.0666,127.962918,37.85689,3012.3874728,-88.46,-8.88,320.855,0.9644511875839001
133.0833,127.962892,37.856926,3011.532204,-88.445,-8.898,320.599,0.9644511875839001
133.1,127.962867,37.856962,3010.6744968,-88.43,-8.916,320.343,0.9644511875839001
133.1166,127.96284,37.856998,3009.8149608,-88.416,-8.934,320.087,0.9644511875839001
133.1333,127.962814,37.857033,3008.9532912000004,-88.403,-8.952,319.831,0.9644511875839001
133.15,127.962787,37.857069,3008.089488,-88.389,-8.971,319.575,0.9644511875839001
133.1666,127.962761,37.857105,3007.223856,-88.377,-8.989,319.32,0.9644511875839001
133.1833,127.962734,37.85714,3006.3557855999998,-88.364,-9.007,319.064,0.9644511875839001
133.2,127.962707,37.857175,3005.4858864000003,-88.352,-9.025,318.808,0.9644511875839001
133.2166,127.962679,37.857211,3004.6138536,-88.34,-9.044,318.553,0.9644511875839001
133.2333,127.962652,37.857246,3003.7396872000004,-88.329,-9.062,318.297,0.9644511875839001
133.25,127.962624,37.857281,3002.8636920000004,-88.318,-9.081,318.042,0.9644511875839001
133.2666,127.962596,37.857316,3001.9855632,-88.307,-9.099,317.786,0.9644511875839001
133.2833,127.962568,37.857351,3001.1053008000004,-88.297,-9.117,317.531,0.9644511875839001
133.3,127.96254,37.857385,3000.2229048000004,-88.287,-9.136,317.276,0.9644511875839001
133.3166,127.962511,37.85742,2999.3386800000003,-88.277,-9.154,317.02,0.9644511875839001
133.3333,127.962483,37.857455,2998.4523216,-88.267,-9.173,316.765,0.9644511875839001
133.35,127.962454,37.857489,2997.5641344,-88.258,-9.192,316.51,0.9644511875839001
133.3666,127.962425,37.857523,2996.6735088,-88.249,-9.21,316.254,0.9644511875839001
133.3833,127.962396,37.857557,2995.7813592,-88.24,-9.229,315.999,0.9644511875839001
133.4,127.962366,37.857592,2994.8867712,-88.232,-9.248,315.744,0.9644511875839001
133.4166,127.962336,37.857626,2993.9903544000003,-88.223,-9.266,315.488,0.9644511875839001
133.4333,127.962307,37.85766,2993.0911944,-88.106,-9.274,315.244,0.9644511875839001
133.45,127.962277,37.857693,2992.189596,-87.885,-9.27,315.01,0.9644511875839001
133.4666,127.962247,37.857727,2991.2864736000006,-87.556,-9.26,314.783,0.9644511875839001
133.4833,127.962216,37.857761,2990.3815224,-87.118,-9.247,314.559,0.9644511875839001
133.5,127.962186,37.857794,2989.4750472,-86.573,-9.232,314.336,0.9644511875839001
133.5166,127.962155,37.857828,2988.5664384,-85.925,-9.217,314.113,0.9644511875839001
133.5333,127.962124,37.857861,2987.6566104,-85.179,-9.199,313.889,0.9644511875839001
133.55,127.962094,37.857895,2986.7452584,-84.341,-9.179,313.665,0.9644511875839001
133.5666,127.962063,37.857928,2985.8323824000004,-83.416,-9.154,313.441,0.9644511875839001
133.5833,127.962031,37.857961,2984.9185920000004,-82.409,-9.125,313.219,0.9644511875839001
133.6,127.962,37.857995,2984.0035824,-81.324,-9.091,312.999,0.9644511875839001
133.6166,127.961969,37.858028,2983.088268,-80.166,-9.051,312.783,0.9644511875839001
133.6333,127.961937,37.858061,2982.1729536,-79.008,-9.012,312.564,0.9644511875839001
133.65,127.961905,37.858094,2981.2579440000004,-77.859,-8.975,312.344,0.9644511875839001
133.6666,127.961873,37.858127,2980.3435440000003,-76.725,-8.935,312.125,0.9644511875839001
133.6833,127.961841,37.858159,2979.4303632,-75.607,-8.89,311.908,0.9644511875839001
133.7,127.961809,37.858192,2978.5184016,-74.505,-8.838,311.694,0.9644511875839001
133.7166,127.961777,37.858225,2977.6085736000005,-73.417,-8.779,311.484,0.9644511875839001
133.7333,127.961744,37.858257,2976.6990504,-72.265,-8.71,311.299,0.9644511875839001
133.75,127.961711,37.858289,2975.7913559999997,-71.055,-8.639,311.155,0.9644511875839001
133.7666,127.961678,37.858322,2974.8848808,-69.782,-8.576,311.07,0.9644511875839001
133.7833,127.961645,37.858354,2973.9796248000002,-68.446,-8.532,311.057,0.9644511875839001
133.8,127.961612,37.858386,2973.0749784000004,-67.049,-8.518,311.132,0.9644511875839001
133.8166,127.961579,37.858418,2972.1715512,-65.589,-8.531,311.275,0.9644511875839001
133.8333,127.961546,37.858451,2971.2690384,-64.063,-8.563,311.466,0.9644511875839001
133.85,127.961512,37.858483,2970.36744,-62.467,-8.607,311.684,0.9644511875839001
133.8666,127.961479,37.858515,2969.4670608,-60.799,-8.657,311.911,0.9644511875839001
133.8833,127.961445,37.858547,2968.5682056000005,-59.055,-8.703,312.129,0.9644511875839001
133.9,127.961411,37.858579,2967.6702648,-57.231,-8.741,312.327,0.9644511875839001
133.9166,127.961378,37.858611,2966.7735432,-55.329,-8.772,312.509,0.9644511875839001
133.9333,127.961344,37.858643,2965.877736,-53.348,-8.8,312.679,0.9644511875839001
133.95,127.96131,37.858675,2964.9825384,-51.29,-8.826,312.842,0.9644511875839001
133.9666,127.961276,37.858706,2964.0882552000003,-49.156,-8.853,313.001,0.9644511875839001
133.9833,127.961242,37.858738,2963.1945816,-46.949,-8.882,313.156,0.9644511875839001
134.0,127.961208,37.85877,2962.3015176,-44.668,-8.911,313.308,0.9644511875839001
134.0166,127.961173,37.858802,2961.4084536,-42.315,-8.942,313.458,0.9644511875839001
134.0333,127.961139,37.858834,2960.5153896,-39.89,-8.973,313.605,0.9644511875839001
134.05,127.961105,37.858866,2959.6223256000003,-37.393,-9.006,313.748,0.9644511875839001
134.0666,127.96107,37.858898,2958.7286520000002,-34.824,-9.04,313.889,0.9644511875839001
134.0833,127.961036,37.85893,2957.8343688000004,-32.185,-9.076,314.027,0.9644511875839001
134.1,127.961002,37.858962,2956.9391712,-29.476,-9.112,314.163,0.9644511875839001
134.1166,127.960967,37.858993,2956.0424496,-26.701,-9.15,314.297,0.9644511875839001
134.1333,127.960932,37.859025,2955.144204,-23.861,-9.188,314.43,0.9644511875839001
134.15,127.960898,37.859057,2954.2438248000003,-20.958,-9.228,314.56,0.9644511875839001
134.1666,127.960863,37.859089,2953.3410072,-17.994,-9.269,314.69,0.9644511875839001
134.1833,127.960829,37.859121,2952.4357511999997,-14.971,-9.312,314.818,0.9644511875839001
134.2,127.960794,37.859153,2951.5271424,-11.891,-9.357,314.945,0.9644511875839001
134.2166,127.960759,37.859185,2950.6160952,-8.761,-9.403,315.069,0.9644511875839001
134.2333,127.960724,37.859217,2949.7026096000004,-5.591,-9.452,315.19,0.9644511875839001
134.25,127.96069,37.859249,2948.7860760000003,-2.388,-9.503,315.307,0.9644511875839001
134.2666,127.960655,37.859281,2947.867104,0.84,-9.556,315.418,0.9644511875839001
134.2833,127.96062,37.859313,2946.9447792,4.09,-9.612,315.523,0.9644511875839001
134.3,127.960585,37.859345,2946.0194064,7.357,-9.669,315.619,0.9644511875839001
134.3166,127.96055,37.859377,2945.0903760000006,10.639,-9.728,315.708,0.9644511875839001
134.3333,127.960515,37.859409,2944.1586024000003,13.933,-9.768,315.791,0.9644511875839001
134.35,127.96048,37.859441,2943.2240856,17.234,-9.77,315.876,0.9644511875839001
134.3666,127.960445,37.859473,2942.2868256,20.54,-9.727,315.967,0.9644511875839001
134.3833,127.96041,37.859505,2941.3465176,23.842,-9.655,316.067,0.9644511875839001
134.4,127.960375,37.859538,2940.4031616,27.134,-9.57,316.172,0.9644511875839001
134.4166,127.96034,37.85957,2939.4564528,30.412,-9.484,316.282,0.9644511875839001
134.4333,127.960305,37.859602,2938.5076104,33.671,-9.383,316.408,0.9644511875839001
134.45,127.96027,37.859634,2937.5569392,36.91,-9.252,316.564,0.9644511875839001
134.4666,127.960235,37.859666,2936.6041344,40.128,-9.081,316.765,0.9644511875839001
134.4833,127.9602,37.859698,2935.6491960000003,43.33,-8.887,317.001,0.9644511875839001
134.5,127.960164,37.85973,2934.6927336,46.518,-8.687,317.261,0.9644511875839001
134.5166,127.960129,37.859762,2933.7344424,49.694,-8.496,317.533,0.9644511875839001
134.5333,127.960094,37.859795,2932.7770656000002,52.77,-8.298,317.827,0.9644511875839001
134.55,127.960058,37.859827,2931.8206032000003,55.749,-8.085,318.161,0.9644511875839001
134.5666,127.960023,37.859859,2930.8656648,58.64,-7.867,318.534,0.9644511875839001
134.5833,127.959988,37.859891,2929.9122504,61.46,-7.661,318.935,0.9644511875839001
134.6,127.959953,37.859924,2928.9591408,64.225,-7.476,319.349,0.9644511875839001
134.6166,127.959917,37.859956,2928.0066408000002,66.952,-7.319,319.769,0.9644511875839001
134.6333,127.959882,37.859988,2927.0556647999997,69.415,-7.159,320.202,0.9644511875839001
134.65,127.959847,37.860021,2926.1062128,71.634,-6.993,320.655,0.9644511875839001
134.6666,127.959812,37.860053,2925.159504,73.614,-6.835,321.123,0.9644511875839001
134.6833,127.959777,37.860086,2924.2152336,75.392,-6.698,321.598,0.9644511875839001
134.7,127.959742,37.860119,2923.2734016,77.012,-6.592,322.075,0.9644511875839001
134.7166,127.959707,37.860151,2922.334008,78.52,-6.516,322.548,0.9644511875839001
134.7333,127.959672,37.860184,2921.3958336,79.827,-6.457,323.002,0.9644511875839001
134.75,127.959638,37.860217,2920.4591832,80.955,-6.408,323.436,0.9644511875839001
134.7666,127.959603,37.86025,2919.5246664,81.915,-6.368,323.855,0.9644511875839001
134.7833,127.959569,37.860284,2918.5916736000004,82.71,-6.338,324.264,0.9644511875839001
134.8,127.959535,37.860317,2917.6605096000003,83.351,-6.319,324.666,0.9644511875839001
134.8166,127.959501,37.86035,2916.7308696,83.846,-6.307,325.062,0.9644511875839001
134.8333,127.959467,37.860384,2915.802144,84.206,-6.305,325.443,0.9644511875839001
134.85,127.959433,37.860417,2914.8749424,84.442,-6.308,325.809,0.9644511875839001
134.8666,127.9594,37.860451,2913.94896,84.562,-6.316,326.164,0.9644511875839001
134.8833,127.959366,37.860485,2913.0238920000006,84.574,-6.326,326.512,0.9644511875839001
134.9,127.959333,37.860519,2912.0997384,84.484,-6.338,326.855,0.9644511875839001
134.9166,127.9593,37.860553,2911.1764992,84.297,-6.349,327.194,0.9644511875839001
134.9333,127.959268,37.860587,2910.2544792,84.021,-6.361,327.529,0.9644511875839001
134.95,127.959235,37.860621,2909.3336784000003,83.658,-6.371,327.859,0.9644511875839001
134.9666,127.959203,37.860656,2908.4140967999997,83.214,-6.379,328.184,0.9644511875839001
134.9833,127.959171,37.86069,2907.4960392000003,82.693,-6.386,328.506,0.9644511875839001
135.0,127.959139,37.860725,2906.5792008000003,82.098,-6.389,328.824,0.9644511875839001
135.0166,127.959107,37.860759,2905.6644960000003,81.433,-6.388,329.137,0.9644511875839001
135.0333,127.959075,37.860794,2904.7519248000003,80.701,-6.383,329.451,0.9644511875839001
135.05,127.959044,37.860829,2903.8411824000004,79.904,-6.373,329.766,0.9644511875839001
135.0666,127.959013,37.860864,2902.933488,79.045,-6.358,330.078,0.9644511875839001
135.0833,127.958982,37.860899,2902.0285368000004,78.128,-6.338,330.387,0.9644511875839001
135.1,127.958951,37.860935,2901.1266336,77.153,-6.312,330.692,0.9644511875839001
135.1166,127.958921,37.86097,2900.2286928,76.124,-6.28,330.993,0.9644511875839001
135.1333,127.958891,37.861006,2899.3344096,75.04,-6.24,331.295,0.9644511875839001
135.15,127.958861,37.861041,2898.4446984,73.904,-6.192,331.601,0.9644511875839001
135.1666,127.958831,37.861077,2897.5598640000003,72.717,-6.136,331.905,0.9644511875839001
135.1833,127.958801,37.861113,2896.6802112,71.481,-6.073,332.206,0.9644511875839001
135.2,127.958772,37.861149,2895.8063496,70.197,-6.002,332.501,0.9644511875839001
135.2166,127.958742,37.861185,2894.9388888000003,68.866,-5.924,332.79,0.9644511875839001
135.2333,127.958713,37.861221,2894.077524,67.556,-5.842,333.084,0.9644511875839001
135.25,127.958685,37.861257,2893.22256,66.271,-5.756,333.381,0.9644511875839001
135.2666,127.958656,37.861294,2892.3739968,65.011,-5.663,333.677,0.9644511875839001
135.2833,127.958627,37.86133,2891.5318344,63.775,-5.563,333.969,0.9644511875839001
135.3,127.958599,37.861367,2890.6969872000004,62.558,-5.454,334.255,0.9644511875839001
135.3166,127.958571,37.861403,2889.8697600000005,61.355,-5.336,334.532,0.9644511875839001
135.3333,127.958543,37.86144,2889.049848,60.259,-5.217,334.812,0.9644511875839001
135.35,127.958515,37.861477,2888.237556,59.262,-5.097,335.094,0.9644511875839001
135.3666,127.958488,37.861514,2887.4322744,58.35,-4.972,335.374,0.9644511875839001
135.3833,127.95846,37.861551,2886.6336984000004,57.508,-4.84,335.648,0.9644511875839001
135.4,127.958433,37.861588,2885.8436568,56.72,-4.7,335.913,0.9644511875839001
135.4166,127.958406,37.861625,2885.0618448,55.97,-4.553,336.17,0.9644511875839001
135.4333,127.958379,37.861662,2884.2879576000005,55.326,-4.406,336.426,0.9644511875839001
135.45,127.958352,37.8617,2883.5216904,54.772,-4.259,336.681,0.9644511875839001
135.4666,127.958325,37.861737,2882.7624336,54.294,-4.112,336.932,0.9644511875839001
135.4833,127.958299,37.861775,2882.0117112000003,53.876,-3.961,337.178,0.9644511875839001
135.5,127.958272,37.861812,2881.2698280000004,53.506,-3.806,337.418,0.9644511875839001
135.5166,127.958246,37.86185,2880.5370888,53.17,-3.649,337.651,0.9644511875839001
135.5333,127.95822,37.861888,2879.8122744,52.998,-3.505,337.88,0.9644511875839001
135.55,127.958194,37.861926,2879.0953848000004,52.979,-3.376,338.106,0.9644511875839001
135.5666,127.958168,37.861963,2878.3858104,53.113,-3.256,338.329,0.9644511875839001
135.5833,127.958142,37.862001,2877.6826368,53.399,-3.14,338.549,0.9644511875839001
135.6,127.958117,37.862039,2876.9855592000004,53.831,-3.025,338.767,0.9644511875839001
135.6166,127.958091,37.862078,2876.2945776,54.403,-2.91,338.983,0.9644511875839001
135.6333,127.958066,37.862116,2875.6087776000004,55.104,-2.798,339.199,0.9644511875839001
135.65,127.95804,37.862154,2874.9275496,55.927,-2.69,339.414,0.9644511875839001
135.6666,127.958015,37.862192,2874.2511984000002,56.863,-2.587,339.629,0.9644511875839001
135.6833,127.95799,37.862231,2873.5800288,57.902,-2.49,339.843,0.9644511875839001
135.7,127.957965,37.862269,2872.9146504,59.023,-2.398,340.058,0.9644511875839001
135.7166,127.95794,37.862308,2872.2550632,60.209,-2.312,340.271,0.9644511875839001
135.7333,127.957916,37.862346,2871.601572,61.384,-2.224,340.483,0.9644511875839001
135.75,127.957891,37.862385,2870.9544816000002,62.538,-2.135,340.696,0.9644511875839001
135.7666,127.957867,37.862424,2870.3137920000004,63.667,-2.049,340.91,0.9644511875839001
135.7833,127.957843,37.862462,2869.679808,64.772,-1.97,341.126,0.9644511875839001
135.8,127.957819,37.862501,2869.0528344000004,65.856,-1.9,341.344,0.9644511875839001
135.8166,127.957795,37.86254,2868.4313472,66.925,-1.839,341.566,0.9644511875839001
135.8333,127.957771,37.862579,2867.8162608,67.897,-1.777,341.791,0.9644511875839001
135.85,127.957748,37.862618,2867.2072704,68.778,-1.712,342.02,0.9644511875839001
135.8666,127.957725,37.862658,2866.6052904,69.583,-1.649,342.252,0.9644511875839001
135.8833,127.957702,37.862697,2866.0097112000003,70.324,-1.592,342.489,0.9644511875839001
135.9,127.957679,37.862736,2865.4196184,71.015,-1.543,342.73,0.9644511875839001
135.9166,127.957656,37.862776,2864.8347072,71.67,-1.502,342.975,0.9644511875839001
135.9333,127.957634,37.862815,2864.2555872000003,72.226,-1.461,343.222,0.9644511875839001
135.95,127.957612,37.862855,2863.6819536,72.697,-1.416,343.472,0.9644511875839001
135.9666,127.95759,37.862894,2863.1144160000003,73.096,-1.373,343.724,0.9644511875839001
135.9833,127.957568,37.862934,2862.5520600000004,73.436,-1.334,343.979,0.9644511875839001
136.0,127.957547,37.862974,2861.9945807999998,73.731,-1.3,344.237,0.9644511875839001
136.0166,127.957526,37.863014,2861.4416736000003,73.992,-1.27,344.497,0.9644511875839001
136.0333,127.957505,37.863054,2860.8942528000002,74.185,-1.24,344.759,0.9644511875839001
136.05,127.957484,37.863094,2860.3520136,74.321,-1.208,345.021,0.9644511875839001
136.0666,127.957464,37.863134,2859.8143464000004,74.409,-1.176,345.284,0.9644511875839001
136.0833,127.957443,37.863174,2859.281556,74.458,-1.145,345.549,0.9644511875839001
136.1,127.957423,37.863214,2858.7533375999997,74.477,-1.117,345.814,0.9644511875839001
136.1166,127.957404,37.863255,2858.2296912,74.474,-1.09,346.081,0.9644511875839001
136.1333,127.957384,37.863295,2857.7112263999998,74.436,-1.062,346.348,0.9644511875839001
136.15,127.957365,37.863335,2857.1970287999998,74.368,-1.033,346.616,0.9644511875839001
136.1666,127.957346,37.863376,2856.6874032000005,74.276,-1.003,346.883,0.9644511875839001
136.1833,127.957327,37.863417,2856.1823496,74.165,-0.972,347.15,0.9644511875839001
136.2,127.957309,37.863457,2855.6821728,74.039,-0.942,347.417,0.9644511875839001
136.2166,127.95729,37.863498,2855.1862632,73.901,-0.911,347.685,0.9644511875839001
136.2333,127.957272,37.863539,2854.6949256000003,73.751,-0.879,347.952,0.9644511875839001
136.25,127.957254,37.86358,2854.2084648,73.592,-0.846,348.219,0.9644511875839001
136.2666,127.957237,37.86362,2853.7265760000005,73.426,-0.812,348.486,0.9644511875839001
136.2833,127.957219,37.863661,2853.2492592000003,73.253,-0.776,348.752,0.9644511875839001
136.3,127.957202,37.863702,2852.7765144000005,73.075,-0.739,349.018,0.9644511875839001
136.3166,127.957185,37.863743,2852.3089511999997,72.892,-0.701,349.282,0.9644511875839001
136.3333,127.957168,37.863785,2851.8456552000002,72.711,-0.663,349.547,0.9644511875839001
136.35,127.957152,37.863826,2851.387236,72.531,-0.623,349.811,0.9644511875839001
136.3666,127.957135,37.863867,2850.9336936000004,72.352,-0.582,350.074,0.9644511875839001
136.3833,127.957119,37.863908,2850.4850280000005,72.174,-0.539,350.337,0.9644511875839001
136.4,127.957104,37.86395,2850.0412392000003,71.996,-0.495,350.598,0.9644511875839001
136.4166,127.957088,37.863991,2849.602632,71.818,-0.45,350.859,0.9644511875839001
136.4333,127.957073,37.864032,2849.1685967999997,71.646,-0.404,351.12,0.9644511875839001
136.45,127.957057,37.864074,2848.7397432000002,71.48,-0.357,351.379,0.9644511875839001
136.4666,127.957043,37.864115,2848.3157664000005,71.319,-0.308,351.639,0.9644511875839001
136.4833,127.957028,37.864157,2847.8972760000006,71.161,-0.259,351.897,0.9644511875839001
136.5,127.957013,37.864199,2847.4836624000004,71.006,-0.208,352.155,0.9644511875839001
136.5166,127.956999,37.86424,2847.0755352000006,70.852,-0.155,352.411,0.9644511875839001
136.5333,127.956985,37.864282,2846.67198,70.705,-0.102,352.668,0.9644511875839001
136.55,127.956971,37.864324,2846.2742160000003,70.565,-0.048,352.923,0.9644511875839001
136.5666,127.956958,37.864366,2845.8813288,70.43,0.005,353.179,0.9644511875839001
136.5833,127.956945,37.864408,2845.4939280000003,70.299,0.061,353.433,0.9644511875839001
136.6,127.956931,37.864449,2845.1120136,70.17,0.118,353.687,0.9644511875839001
136.6166,127.956919,37.864491,2844.7355856,70.044,0.176,353.94,0.9644511875839001
136.6333,127.956906,37.864533,2844.3643392000004,69.924,0.235,354.192,0.9644511875839001
136.65,127.956893,37.864575,2843.9985792,69.809,0.295,354.445,0.9644511875839001
136.6666,127.956881,37.864618,2843.6383056000004,69.698,0.355,354.696,0.9644511875839001
136.6833,127.956869,37.86466,2843.2838232000004,69.591,0.416,354.947,0.9644511875839001
136.7,127.956858,37.864702,2842.9345224,69.486,0.478,355.198,0.9644511875839001
136.7166,127.956846,37.864744,2842.5910128,69.383,0.541,355.448,0.9644511875839001
136.7333,127.956835,37.864786,2842.2529896000005,69.285,0.604,355.698,0.9644511875839001
136.75,127.956824,37.864828,2841.9207576000003,69.191,0.668,355.947,0.9644511875839001
136.7666,127.956813,37.864871,2841.5943168000003,69.1,0.733,356.196,0.9644511875839001
136.7833,127.956802,37.864913,2841.2733624,69.012,0.798,356.444,0.9644511875839001
136.8,127.956792,37.864955,2840.9581992,68.926,0.864,356.692,0.9644511875839001
136.8166,127.956782,37.864998,2840.6488272,68.841,0.931,356.94,0.9644511875839001
136.8333,127.956772,37.86504,2840.3449416000003,68.759,0.998,357.187,0.9644511875839001
136.85,127.956762,37.865083,2840.047152,68.681,1.066,357.434,0.9644511875839001
136.8666,127.956753,37.865125,2839.7551536,68.606,1.134,357.681,0.9644511875839001
136.8833,127.956743,37.865168,2839.4689464000003,68.532,1.203,357.927,0.9644511875839001
136.9,127.956734,37.86521,2839.1888352000005,68.46,1.272,358.173,0.9644511875839001
136.9166,127.956725,37.865253,2838.9142104,68.389,1.342,358.419,0.9644511875839001
136.9333,127.956717,37.865295,2838.6456816,68.321,1.412,358.664,0.9644511875839001
136.95,127.956709,37.865338,2838.3832488000003,68.255,1.483,358.909,0.9644511875839001
136.9666,127.9567,37.865381,2838.1266072000003,68.192,1.554,359.155,0.9644511875839001
136.9833,127.956693,37.865423,2837.8760616000004,68.13,1.625,359.399,0.9644511875839001
137.0,127.956685,37.865466,2837.6313072000003,68.069,1.697,359.644,0.9644511875839001
137.0166,127.956677,37.865509,2837.3929536,68.009,1.769,359.888,0.9644511875839001
137.0333,127.95667,37.865551,2837.1600864,67.952,1.842,0.132,0.9644511875839001
137.05,127.956663,37.865594,2836.9336200000002,67.897,1.915,0.376,0.9644511875839001
137.0666,127.956656,37.865637,2836.7132496,67.843,1.989,0.62,0.9644511875839001
137.0833,127.95665,37.86568,2836.4989752,67.791,2.062,0.863,0.9644511875839001
137.1,127.956644,37.865722,2836.2904920000005,67.74,2.136,1.107,0.9644511875839001
137.1166,127.956638,37.865765,2836.0884096000004,67.69,2.211,1.35,0.9644511875839001
137.1333,127.956632,37.865808,2835.8924232000004,67.643,2.286,1.593,0.9644511875839001
137.15,127.956626,37.865851,2835.7025328000004,67.597,2.361,1.836,0.9644511875839001
137.1666,127.956621,37.865894,2835.5190432,67.553,2.436,2.078,0.9644511875839001
137.1833,127.956616,37.865937,2835.3413448,67.51,2.512,2.321,0.9644511875839001
137.2,127.956611,37.865979,2835.1700472,67.469,2.588,2.564,0.9644511875839001
137.2166,127.956606,37.866022,2835.0048456,67.428,2.664,2.806,0.9644511875839001
137.2333,127.956601,37.866065,2834.8460448,67.389,2.74,3.048,0.9644511875839001
137.25,127.956597,37.866108,2834.69334,67.353,2.817,3.29,0.9644511875839001
137.2666,127.956593,37.866151,2834.547036,67.318,2.894,3.532,0.9644511875839001
137.2833,127.956589,37.866194,2834.406828,67.285,2.971,3.774,0.9644511875839001
137.3,127.956586,37.866237,2834.272716,67.253,3.048,4.016,0.9644511875839001
137.3166,127.956582,37.86628,2834.1453096000005,67.222,3.126,4.258,0.9644511875839001
137.3333,127.956579,37.866323,2834.0236944,67.193,3.203,4.5,0.9644511875839001
137.35,127.956576,37.866366,2833.9087848000004,67.166,3.281,4.741,0.9644511875839001
137.3666,127.956574,37.866409,2833.7999712000005,67.141,3.359,4.983,0.9644511875839001
137.3833,127.956571,37.866452,2833.6975584,67.117,3.437,5.224,0.9644511875839001
137.4,127.956569,37.866495,2833.6015464,67.095,3.515,5.466,0.9644511875839001
137.4166,127.956567,37.866538,2833.5116304000003,67.074,3.594,5.707,0.9644511875839001
137.4333,127.956565,37.866581,2833.4281152,67.054,3.672,5.949,0.9644511875839001
137.45,127.956564,37.866624,2833.3510008000003,67.037,3.751,6.19,0.9644511875839001
137.4666,127.956562,37.866667,2833.2802872,67.022,3.83,6.431,0.9644511875839001
137.4833,127.956561,37.86671,2833.2156695999997,67.008,3.908,6.673,0.9644511875839001
137.5,127.95656,37.866753,2833.1577576000004,66.996,3.987,6.914,0.9644511875839001
137.5166,127.95656,37.866796,2833.1062464000006,66.985,4.067,7.155,0.9644511875839001
137.5333,127.956559,37.866838,2833.0608312,66.976,4.146,7.396,0.9644511875839001
137.55,127.956559,37.866881,2833.0218168000006,66.969,4.225,7.638,0.9644511875839001
137.5666,127.956559,37.866924,2832.9892032000002,66.964,4.304,7.879,0.9644511875839001
137.5833,127.956559,37.866967,2832.9629904,66.961,4.383,8.12,0.9644511875839001
