Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.2666,128.202043,37.924367,2440.3741896,40.583,12.817,240.787,1.0
122.2833,128.202002,37.924345,2440.5052536000003,40.653,12.996,241.014,1.0
122.3,128.201961,37.924323,2440.6518624,40.719,13.175,241.24,1.0
122.3166,128.20192,37.924301,2440.8140160000003,40.783,13.354,241.467,1.0
122.3333,128.201879,37.92428,2440.9929336,40.837,13.534,241.692,1.0
122.35,128.201838,37.924258,2441.1870912000004,40.882,13.716,241.915,1.0
122.3666,128.201797,37.924237,2441.3970984000002,40.92,13.899,242.137,1.0
122.3833,128.201756,37.924215,2441.6229552,40.948,14.082,242.358,1.0
122.4,128.201714,37.924194,2441.8643568,40.969,14.265,242.579,1.0
122.4166,128.201673,37.924173,2442.1213032,40.984,14.448,242.8,1.0
122.4333,128.201632,37.924152,2442.3956232,40.987,14.635,243.017,1.0
122.45,128.20159,37.924131,2442.6851832,40.979,14.826,243.23,1.0
122.4666,128.201548,37.92411,2442.9905928,40.958,15.019,243.439,1.0
122.4833,128.201507,37.924089,2443.3124616,40.925,15.213,243.647,1.0
122.5,128.201465,37.924069,2443.6498752,40.88,15.408,243.855,1.0
122.5166,128.201423,37.924049,2444.0031384,40.823,15.603,244.063,1.0
122.5333,128.201381,37.924028,2444.37408,40.743,15.799,244.269,1.0
122.55,128.201339,37.924008,2444.7605664000002,40.643,15.997,244.474,1.0
122.5666,128.201297,37.923988,2445.163512,40.525,16.196,244.677,1.0
122.5833,128.201255,37.923968,2445.582612,40.392,16.395,244.88,1.0
122.6,128.201213,37.923948,2446.0175616,40.245,16.595,245.083,1.0
122.6166,128.201171,37.923929,2446.4683608,40.088,16.795,245.286,1.0
122.6333,128.201129,37.923909,2446.9371432000003,39.911,16.997,245.488,1.0
122.65,128.201087,37.92389,2447.4214704,39.716,17.201,245.687,1.0
122.6666,128.201044,37.92387,2447.9225616000003,39.506,17.405,245.885,1.0
122.6833,128.201002,37.923851,2448.4395024,39.283,17.611,246.082,1.0
122.7,128.20096,37.923832,2448.9729024000003,39.048,17.818,246.278,1.0
122.7166,128.200917,37.923813,2449.5224568000003,38.805,18.026,246.473,1.0
122.7333,128.200875,37.923794,2450.0896896,38.546,18.235,246.667,1.0
122.75,128.200832,37.923776,2450.6727720000004,38.273,18.446,246.858,1.0
122.7666,128.20079,37.923757,2451.2726184000003,37.988,18.659,247.048,1.0
122.7833,128.200747,37.923739,2451.8886192,37.693,18.873,247.236,1.0
122.8,128.200704,37.92372,2452.521384,37.389,19.088,247.423,1.0
122.8166,128.200662,37.923702,2453.1703032,37.078,19.304,247.609,1.0
122.8333,128.200619,37.923684,2453.836596,36.758,19.522,247.792,1.0
122.85,128.200576,37.923666,2454.5193480000003,36.428,19.742,247.973,1.0
122.8666,128.200533,37.923648,2455.2185592,36.092,19.963,248.153,1.0
122.8833,128.20049,37.923631,2455.9345344000003,35.748,20.186,248.33,1.0
122.9,128.200448,37.923613,2456.6669688,35.4,20.41,248.506,1.0
122.9166,128.200405,37.923596,2457.4161672,35.046,20.635,248.68,1.0
122.9333,128.200362,37.923578,2458.1824344,34.689,20.862,248.852,1.0
122.95,128.200319,37.923561,2458.9651608,34.328,21.09,249.022,1.0
122.9666,128.200276,37.923544,2459.7643464000002,33.964,21.32,249.189,1.0
122.9833,128.200233,37.923527,2460.5806008,33.597,21.551,249.355,1.0
123.0,128.20019,37.92351,2461.4136192,33.229,21.784,249.518,1.0
123.0166,128.200147,37.923493,2462.2634016,32.858,22.018,249.679,1.0
123.0333,128.200104,37.923477,2463.1299480000002,32.488,22.253,249.839,1.0
123.05,128.200061,37.92346,2464.0129536,32.118,22.49,249.996,1.0
123.0666,128.200018,37.923444,2464.913028,31.748,22.728,250.151,1.0
123.0833,128.199975,37.923427,2465.8301712,31.379,22.967,250.303,1.0
123.1,128.199932,37.923411,2466.7637736,31.01,23.208,250.454,1.0
123.1166,128.199889,37.923395,2467.7144448000004,30.642,23.45,250.602,1.0
123.1333,128.199846,37.923379,2468.6815752,30.277,23.693,250.748,1.0
123.15,128.199803,37.923363,2469.6657744000004,29.916,23.938,250.891,1.0
123.1666,128.19976,37.923347,2470.6667376,29.557,24.183,251.033,1.0
123.1833,128.199717,37.923332,2471.6844648,29.201,24.43,251.171,1.0
123.2,128.199674,37.923316,2472.7192608,28.847,24.678,251.308,1.0
123.2166,128.199631,37.923301,2473.7711256,28.494,24.928,251.442,1.0
123.2333,128.199588,37.923285,2474.8394496,28.147,25.178,251.574,1.0
123.25,128.199545,37.92327,2475.9245376000003,27.803,25.429,251.704,1.0
123.2666,128.199502,37.923255,2477.0266944,27.464,25.681,251.832,1.0
123.2833,128.199459,37.92324,2478.14592,27.128,25.935,251.957,1.0
123.3,128.199416,37.923225,2479.2819096000003,26.795,26.189,252.081,1.0
123.3166,128.199374,37.92321,2480.4352728000003,26.463,26.444,252.201,1.0
123.3333,128.199331,37.923195,2481.6044856000003,26.137,26.7,252.32,1.0
123.35,128.199288,37.923181,2482.7910720000004,25.817,26.957,252.437,1.0
123.3666,128.199245,37.923166,2483.9944224,25.501,27.214,252.552,1.0
123.3833,128.199202,37.923152,2485.2148416,25.189,27.472,252.665,1.0
123.4,128.199159,37.923137,2486.4520248,24.88,27.732,252.776,1.0
123.4166,128.199117,37.923123,2487.7062768,24.573,27.991,252.885,1.0
123.4333,128.199074,37.923109,2488.9769880000003,24.272,28.252,252.992,1.0
123.45,128.199031,37.923095,2490.2644632,23.977,28.513,253.097,1.0
123.4666,128.198989,37.923081,2491.5690072,23.686,28.775,253.2,1.0
123.4833,128.198946,37.923067,2492.8903152000003,23.398,29.037,253.301,1.0
123.5,128.198903,37.923053,2494.228692,23.114,29.3,253.4,1.0
123.5166,128.198861,37.923039,2495.5838328,22.831,29.563,253.498,1.0
123.5333,128.198818,37.923026,2496.9554328000004,22.555,29.827,253.594,1.0
123.55,128.198776,37.923012,2498.3441016,22.283,30.091,253.688,1.0
123.5666,128.198734,37.922999,2499.7492296,22.016,30.356,253.78,1.0
123.5833,128.198691,37.922986,2501.1711216,21.753,30.621,253.871,1.0
123.6,128.198649,37.922972,2502.6100824000005,21.493,30.887,253.96,1.0
123.6166,128.198607,37.922959,2504.0658072,21.234,31.153,254.047,1.0
123.6333,128.198564,37.922946,2505.5376864,20.981,31.42,254.133,1.0
123.65,128.198522,37.922933,2507.0266344,20.733,31.686,254.217,1.0
123.6666,128.19848,37.92292,2508.5320416000004,20.488,31.953,254.3,1.0
123.6833,128.198438,37.922907,2510.053908,20.247,32.221,254.382,1.0
123.7,128.198396,37.922895,2511.5928432,20.009,32.489,254.461,1.0
123.7166,128.198354,37.922882,2513.1482376,19.772,32.757,254.54,1.0
123.7333,128.198312,37.92287,2514.7197864,19.541,33.025,254.616,1.0
123.75,128.19827,37.922857,2516.3080992,19.313,33.293,254.692,1.0
123.7666,128.198229,37.922845,2517.9131760000005,19.09,33.562,254.766,1.0
123.7833,128.198187,37.922832,2519.5344072000003,18.87,33.831,254.839,1.0
123.8,128.198145,37.92282,2521.1720976,18.652,34.1,254.911,1.0
123.8166,128.198104,37.922808,2522.826552,18.436,34.369,254.981,1.0
123.8333,128.198062,37.922796,2524.4968559999998,18.225,34.638,255.05,1.0
123.85,128.198021,37.922784,2526.1836192000005,18.018,34.907,255.118,1.0
123.8666,128.19798,37.922772,2527.8868416000005,17.814,35.177,255.185,1.0
123.8833,128.197938,37.92276,2529.6062184,17.613,35.447,255.251,1.0
123.9,128.197897,37.922749,2531.3420544,17.414,35.717,255.315,1.0
123.9166,128.197856,37.922737,2533.0940448,17.217,35.986,255.379,1.0
123.9333,128.197815,37.922725,2534.8618848,17.023,36.251,255.439,1.0
123.95,128.197774,37.922714,2536.6458792,16.831,36.509,255.495,1.0
123.9666,128.197733,37.922702,2538.4457232000004,16.64,36.764,255.55,1.0
123.9833,128.197692,37.922691,2540.2617216,16.451,37.017,255.603,1.0
124.0,128.197651,37.92268,2542.0935696,16.264,37.269,255.654,1.0
124.0166,128.197611,37.922669,2543.9412672,16.078,37.52,255.704,1.0
124.0333,128.19757,37.922657,2545.8042048,15.893,37.76,255.749,1.0
124.05,128.19753,37.922646,2547.6826872,15.709,37.988,255.79,1.0
124.0666,128.197489,37.922635,2549.5764096000003,15.525,38.209,255.827,1.0
124.0833,128.197449,37.922624,2551.4859816000003,15.343,38.425,255.861,1.0
124.1,128.197409,37.922614,2553.4104888,15.161,38.64,255.895,1.0
124.1166,128.197369,37.922603,2555.350236,14.981,38.854,255.927,1.0
124.1333,128.197329,37.922592,2557.3043088,14.805,39.059,255.956,1.0
124.15,128.197289,37.922582,2559.2733168000004,14.632,39.256,255.982,1.0
124.1666,128.197249,37.922571,2561.2569552000004,14.463,39.448,256.006,1.0
124.1833,128.197209,37.92256,2563.2549192000006,14.297,39.636,256.029,1.0
124.2,128.197169,37.92255,2565.2678184,14.134,39.825,256.05,1.0
124.2166,128.197129,37.92254,2567.2947384,13.973,40.013,256.071,1.0
124.2333,128.19709,37.922529,2569.3350695999998,13.819,40.196,256.091,1.0
124.25,128.19705,37.922519,2571.3894216,13.673,40.374,256.109,1.0
124.2666,128.197011,37.922509,2573.4577944,13.532,40.549,256.127,1.0
124.2833,128.196972,37.922499,2575.5398832,13.397,40.724,256.144,1.0
124.3,128.196933,37.922489,2577.635688,13.266,40.898,256.16,1.0
124.3166,128.196893,37.922479,2579.744904,13.139,41.073,256.175,1.0
124.3333,128.196854,37.922469,2581.8669216,13.02,41.244,256.191,1.0
124.35,128.196815,37.922459,2584.0020456,12.909,41.413,256.206,1.0
124.3666,128.196777,37.922449,2586.1502760000003,12.805,41.581,256.221,1.0
124.3833,128.196738,37.922439,2588.3116128,12.707,41.748,256.235,1.0
124.4,128.196699,37.92243,2590.4860559999997,12.614,41.916,256.25,1.0
124.4166,128.19666,37.92242,2592.6729960000002,12.525,42.084,256.264,1.0
124.4333,128.196622,37.92241,2594.8724328000003,12.444,42.25,256.278,1.0
124.45,128.196583,37.922401,2597.0840616,12.369,42.414,256.292,1.0
124.4666,128.196545,37.922391,2599.3084920000006,12.302,42.578,256.307,1.0
124.4833,128.196507,37.922382,2601.5451144000003,12.239,42.742,256.321,1.0
124.5,128.196469,37.922372,2603.7939288,12.181,42.906,256.336,1.0
124.5166,128.196431,37.922363,2606.0552399999997,12.127,43.07,256.35,1.0
124.5333,128.196393,37.922354,2608.3281336,12.078,43.233,256.365,1.0
124.55,128.196355,37.922344,2610.6129144,12.035,43.394,256.38,1.0
124.5666,128.196317,37.922335,2612.9098872000004,11.996,43.555,256.395,1.0
124.5833,128.196279,37.922326,2615.2184423999997,11.96,43.715,256.411,1.0
124.6,128.196241,37.922317,2617.5388848000002,11.928,43.876,256.426,1.0
124.6166,128.196204,37.922308,2619.8709096000002,11.899,44.037,256.442,1.0
124.6333,128.196166,37.922299,2622.2142120000003,11.874,44.197,256.458,1.0
124.65,128.196129,37.92229,2624.5690968,11.851,44.355,256.475,1.0
124.6666,128.196092,37.922281,2626.9352592,11.832,44.512,256.491,1.0
124.6833,128.196054,37.922272,2629.313004,11.816,44.67,256.508,1.0
124.7,128.196017,37.922264,2631.7017216,11.802,44.828,256.526,1.0
124.7166,128.19598,37.922255,2634.1017168000003,11.79,44.986,256.544,1.0
124.7333,128.195943,37.922246,2636.5126848000004,11.78,45.143,256.562,1.0
124.75,128.195906,37.922238,2638.9343208,11.772,45.299,256.581,1.0
124.7666,128.19587,37.922229,2641.3672344,11.767,45.455,256.6,1.0
124.7833,128.195833,37.92222,2643.8111208,11.763,45.61,256.619,1.0
124.8,128.195796,37.922212,2646.2653704,11.761,45.767,256.64,1.0
124.8166,128.19576,37.922203,2648.7305928,11.761,45.924,256.661,1.0
124.8333,128.195723,37.922195,2651.2061784,11.762,46.079,256.682,1.0
124.85,128.195687,37.922187,2653.6924320000003,11.764,46.234,256.703,1.0
124.8666,128.195651,37.922178,2656.1893536,11.767,46.389,256.725,1.0
124.8833,128.195615,37.92217,2658.6963336,11.772,46.543,256.748,1.0
124.9,128.195579,37.922162,2661.2136768,11.778,46.698,256.771,1.0
124.9166,128.195543,37.922154,2663.7413831999997,11.785,46.853,256.795,1.0
124.9333,128.195507,37.922146,2666.2794528000004,11.793,47.008,256.819,1.0
124.95,128.195471,37.922138,2668.8272760000004,11.801,47.161,256.843,1.0
124.9666,128.195435,37.92213,2671.3854624000005,11.811,47.313,256.868,1.0
124.9833,128.1954,37.922122,2673.9534024,11.821,47.466,256.893,1.0
125.0,128.195364,37.922114,2676.5314008000005,11.832,47.618,256.919,1.0
125.0166,128.195329,37.922106,2679.1191528000004,11.843,47.771,256.945,1.0
125.0333,128.195293,37.922098,2681.7169632,11.855,47.923,256.972,1.0
125.05,128.195258,37.92209,2684.3242224,11.868,48.074,256.999,1.0
125.0666,128.195223,37.922082,2686.9412352000004,11.88,48.223,257.026,1.0
125.0833,128.195188,37.922075,2689.5676968,11.893,48.373,257.053,1.0
125.1,128.195153,37.922067,2692.2039120000004,11.907,48.523,257.081,1.0
125.1166,128.195118,37.922059,2694.8492712,11.921,48.673,257.11,1.0
125.1333,128.195083,37.922052,2697.5043840000003,11.935,48.822,257.139,1.0
125.15,128.195048,37.922044,2700.1686408,11.949,48.971,257.168,1.0
125.1666,128.195014,37.922037,2702.8423464,11.962,49.118,257.197,1.0
125.1833,128.194979,37.92203,2705.525196,11.976,49.266,257.227,1.0
125.2,128.194945,37.922022,2708.2171896000004,11.991,49.414,257.258,1.0
125.2166,128.19491,37.922015,2710.9183272,12.005,49.562,257.289,1.0
125.2333,128.194876,37.922007,2713.6286088,12.019,49.71,257.32,1.0
125.25,128.194842,37.922,2716.3477296,12.031,49.857,257.351,1.0
125.2666,128.194808,37.921993,2719.0759943999997,12.043,50.003,257.382,1.0
125.2833,128.194774,37.921986,2721.8130984000004,12.053,50.149,257.414,1.0
125.3,128.19474,37.921979,2724.5590416000005,12.064,50.295,257.446,1.0
125.3166,128.194706,37.921972,2727.313824,12.074,50.442,257.479,1.0
125.3333,128.194672,37.921965,2730.0774456000004,12.082,50.588,257.512,1.0
125.35,128.194639,37.921958,2732.8496016,12.087,50.734,257.545,1.0
125.3666,128.194605,37.921951,2735.6305967999997,12.09,50.879,257.577,1.0
125.3833,128.194572,37.921944,2738.4201264,12.091,51.024,257.611,1.0
125.4,128.194538,37.921937,2741.2181904,12.091,51.169,257.644,1.0
125.4166,128.194505,37.92193,2744.0247888000004,12.091,51.315,257.679,1.0
125.4333,128.194472,37.921923,2746.8399216,12.085,51.46,257.713,1.0
125.45,128.194439,37.921917,2749.6635888,12.075,51.605,257.746,1.0
125.4666,128.194406,37.92191,2752.4957904,12.061,51.75,257.78,1.0
125.4833,128.194373,37.921903,2755.3362216,12.043,51.895,257.814,1.0
125.5,128.19434,37.921897,2758.1848824000003,12.023,52.04,257.848,1.0
125.5166,128.194307,37.92189,2761.041468,12.001,52.185,257.883,1.0
125.5333,128.194275,37.921884,2763.9071976,11.972,52.331,257.917,1.0
125.55,128.194242,37.921877,2766.7805472,11.937,52.476,257.951,1.0
125.5666,128.19421,37.921871,2769.6624312,11.896,52.622,257.984,1.0
125.5833,128.194177,37.921864,2772.55224,11.85,52.767,258.018,1.0
125.6,128.194145,37.921858,2775.4499736000002,11.802,52.913,258.053,1.0
125.6166,128.194113,37.921852,2778.3556320000002,11.75,53.06,258.087,1.0
125.6333,128.194081,37.921845,2781.2698248,11.69,53.207,258.122,1.0
125.65,128.194049,37.921839,2784.1916376,11.624,53.354,258.155,1.0
125.6666,128.194017,37.921833,2787.12168,11.551,53.502,258.189,1.0
125.6833,128.193986,37.921827,2790.0593424,11.474,53.65,258.223,1.0
125.7,128.193954,37.921821,2793.0049296,11.393,53.799,258.256,1.0
125.7166,128.193922,37.921815,2795.9581368000004,11.308,53.948,258.29,1.0
125.7333,128.193891,37.921809,2798.9192688000003,11.217,54.097,258.324,1.0
125.75,128.19386,37.921803,2801.8880208,11.119,54.248,258.357,1.0
125.7666,128.193828,37.921797,2804.8646976,11.016,54.398,258.39,1.0
125.7833,128.193797,37.921791,2807.8486896000004,10.908,54.55,258.423,1.0
125.8,128.193766,37.921785,2810.8403016,10.797,54.701,258.455,1.0
125.8166,128.193735,37.921779,2813.8395336,10.682,54.853,258.488,1.0
125.8333,128.193704,37.921773,2816.8463856,10.563,55.006,258.52,1.0
125.85,128.193673,37.921768,2819.8602480000004,10.44,55.16,258.552,1.0
125.8666,128.193643,37.921762,2822.8817304000004,10.314,55.314,258.584,1.0
125.8833,128.193612,37.921756,2825.9105280000003,10.184,55.469,258.616,1.0
125.9,128.193582,37.921751,2828.9466408000003,10.053,55.625,258.647,1.0
125.9166,128.193551,37.921745,2831.9900688000002,9.919,55.78,258.678,1.0
125.9333,128.193521,37.921739,2835.040812,9.784,55.937,258.708,1.0
125.95,128.193491,37.921734,2838.0982608,9.647,56.095,258.739,1.0
125.9666,128.193461,37.921728,2841.1633296,9.509,56.254,258.769,1.0
125.9833,128.193431,37.921723,2844.235104,9.37,56.413,258.799,1.0
126.0,128.193401,37.921718,2847.3141936,9.23,56.572,258.828,1.0
126.0166,128.193371,37.921712,2850.3999888000003,9.089,56.732,258.856,1.0
126.0333,128.193342,37.921707,2853.4927944,8.95,56.893,258.885,1.0
126.05,128.193312,37.921702,2856.5926104,8.813,57.055,258.914,1.0
126.0666,128.193283,37.921696,2859.699132,8.678,57.218,258.942,1.0
126.0833,128.193253,37.921691,2862.8123592,8.544,57.381,258.97,1.0
126.1,128.193224,37.921686,2865.9325968,8.411,57.545,258.997,1.0
126.1166,128.193195,37.921681,2869.0595399999997,8.279,57.709,259.024,1.0
126.1333,128.193166,37.921675,2872.1925792,8.152,57.874,259.051,1.0
126.15,128.193137,37.92167,2875.3326288,8.029,58.04,259.078,1.0
126.1666,128.193108,37.921665,2878.479384,7.911,58.208,259.105,1.0
126.1833,128.193079,37.92166,2881.63254,7.795,58.375,259.131,1.0
126.2,128.193051,37.921655,2884.7924016,7.683,58.544,259.157,1.0
126.2166,128.193022,37.92165,2887.9589688,7.572,58.712,259.181,1.0
126.2333,128.192993,37.921645,2891.1313272,7.468,58.882,259.207,1.0
126.25,128.192965,37.92164,2894.3103912,7.37,59.052,259.232,1.0
126.2666,128.192937,37.921635,2897.495856,7.278,59.224,259.258,1.0
126.2833,128.192909,37.921631,2900.6877216,7.19,59.396,259.283,1.0
126.3,128.192881,37.921626,2903.885988,7.106,59.568,259.308,1.0
126.3166,128.192853,37.921621,2907.0906552,7.024,59.74,259.332,1.0
126.3333,128.192825,37.921616,2910.3011136,6.95,59.914,259.356,1.0
126.35,128.192797,37.921611,2913.5182776,6.881,60.088,259.381,1.0
126.3666,128.192769,37.921607,2916.7412328000005,6.818,60.263,259.406,1.0
126.3833,128.192742,37.921602,2919.9708936,6.759,60.439,259.43,1.0
126.4,128.192714,37.921597,2923.2063456,6.704,60.614,259.454,1.0
126.4166,128.192687,37.921593,2926.4481984000004,6.651,60.79,259.478,1.0
126.4333,128.19266,37.921588,2929.6958424,6.604,60.967,259.502,1.0
126.45,128.192633,37.921583,2932.9498872000004,6.565,61.145,259.527,1.0
126.4666,128.192606,37.921579,2936.2097232,6.53,61.324,259.552,1.0
126.4833,128.192579,37.921574,2939.4756552000003,6.499,61.504,259.578,1.0
126.5,128.192552,37.92157,2942.747988,6.472,61.684,259.603,1.0
126.5166,128.192525,37.921565,2946.0258072,6.448,61.863,259.628,1.0
126.5333,128.192499,37.921561,2949.3097224000003,6.43,62.044,259.653,1.0
126.55,128.192472,37.921557,2952.5997336,6.417,62.227,259.68,1.0
126.5666,128.192446,37.921552,2955.895536,6.408,62.41,259.707,1.0
126.5833,128.19242,37.921548,2959.1974344,6.402,62.594,259.734,1.0
126.6,128.192393,37.921544,2962.505124,6.4,62.778,259.761,1.0
126.6166,128.192367,37.921539,2965.8186048000002,6.4,62.962,259.789,1.0
126.6333,128.192342,37.921535,2969.1381816000003,6.404,63.147,259.817,1.0
126.65,128.192316,37.921531,2972.4632448,6.411,63.334,259.846,1.0
126.6666,128.19229,37.921527,2975.794404,6.421,63.521,259.875,1.0
126.6833,128.192264,37.921522,2979.1313544,6.434,63.708,259.905,1.0
126.7,128.192239,37.921518,2982.4737912,6.448,63.896,259.936,1.0
126.7166,128.192214,37.921514,2985.8223239999998,6.464,64.083,259.966,1.0
126.7333,128.192188,37.92151,2989.1763432000002,6.483,64.272,259.998,1.0
126.75,128.192163,37.921506,2992.5361536,6.504,64.462,260.031,1.0
126.7666,128.192138,37.921502,2995.9014504,6.527,64.654,260.065,1.0
126.7833,128.192113,37.921498,2999.2728432000004,6.553,64.846,260.099,1.0
126.8,128.192088,37.921494,3002.6494176,6.579,65.038,260.134,1.0
126.8166,128.192064,37.92149,3006.0317832,6.608,65.23,260.17,1.0
126.8333,128.192039,37.921486,3009.4196352000004,6.637,65.422,260.207,1.0
126.85,128.192015,37.921482,3012.8132784000004,6.669,65.614,260.246,1.0
126.8666,128.19199,37.921479,3016.212408,6.701,65.807,260.286,1.0
126.8833,128.191966,37.921475,3019.617024,6.735,65.999,260.327,1.0
126.9,128.191942,37.921471,3023.0268216,6.771,66.191,260.369,1.0
126.9166,128.191918,37.921467,3026.4424104,6.807,66.383,260.412,1.0
126.9333,128.191894,37.921463,3029.8631808,6.845,66.574,260.457,1.0
126.95,128.19187,37.92146,3033.2894376,6.885,66.766,260.504,1.0
126.9666,128.191847,37.921456,3036.7211807999997,6.927,66.959,260.552,1.0
126.9833,128.191823,37.921452,3040.1581056000005,6.971,67.151,260.601,1.0
127.0,128.1918,37.921449,3043.6002120000003,7.016,67.342,260.652,1.0
127.0166,128.191777,37.921445,3047.0475,7.062,67.534,260.704,1.0
127.0333,128.191754,37.921442,3050.5002744,7.111,67.726,260.758,1.0
127.05,128.191731,37.921438,3053.9582304000005,7.163,67.92,260.814,1.0
127.0666,128.191708,37.921435,3057.4210632,7.217,68.115,260.873,1.0
127.0833,128.191685,37.921431,3060.8893824,7.273,68.309,260.933,1.0
127.1,128.191662,37.921428,3064.3625784000005,7.331,68.504,260.995,1.0
127.1166,128.19164,37.921424,3067.840956,7.39,68.699,261.058,1.0
127.1333,128.191617,37.921421,3071.3242104,7.453,68.896,261.123,1.0
127.15,128.191595,37.921418,3074.8123416000003,7.518,69.095,261.191,1.0
127.1666,128.191573,37.921414,3078.3056544,7.586,69.295,261.261,1.0
127.1833,128.191551,37.921411,3081.8038440000005,7.655,69.496,261.333,1.0
127.2,128.191529,37.921408,3085.3072152,7.727,69.698,261.407,1.0
127.2166,128.191507,37.921405,3088.8151584,7.8,69.899,261.483,1.0
127.2333,128.191486,37.921401,3092.3249304000005,7.877,70.104,261.561,1.0
127.25,128.191464,37.921398,3095.839884,7.956,70.313,261.642,1.0
127.2666,128.191443,37.921395,3099.3581904000002,8.038,70.523,261.726,1.0
127.2833,128.191422,37.921392,3102.8801544000003,8.122,70.734,261.813,1.0
127.3,128.191401,37.921389,3106.4060808,8.208,70.946,261.901,1.0
127.3166,128.19138,37.921386,3109.9356648,8.296,71.158,261.992,1.0
127.3333,128.191359,37.921383,3113.4686016,8.387,71.373,262.086,1.0
127.35,128.191338,37.92138,3117.0055008000004,8.482,71.59,262.183,1.0
127.3666,128.191318,37.921377,3120.5457528,8.579,71.808,262.284,1.0
127.3833,128.191297,37.921374,3124.0896624000006,8.678,72.028,262.387,1.0
127.4,128.191277,37.921371,3127.6369248,8.78,72.247,262.493,1.0
127.4166,128.191257,37.921369,3131.1878448,8.885,72.466,262.602,1.0
127.4333,128.191237,37.921366,3134.7421176,8.993,72.688,262.715,1.0
127.45,128.191217,37.921363,3138.2997432,9.105,72.913,262.833,1.0
127.4666,128.191197,37.92136,3141.8607216,9.221,73.139,262.955,1.0
127.4833,128.191178,37.921358,3145.4250528000002,9.341,73.366,263.08,1.0
127.5,128.191158,37.921355,3148.9927368000003,9.463,73.592,263.209,1.0
127.5166,128.191139,37.921352,3152.5637736000003,9.589,73.819,263.341,1.0
127.5333,128.19112,37.92135,3156.1378584,9.72,74.048,263.479,1.0
127.55,128.191101,37.921347,3159.7152960000003,9.857,74.28,263.622,1.0
127.5666,128.191082,37.921345,3163.2957816000003,9.998,74.514,263.77,1.0
127.5833,128.191063,37.921342,3166.87962,10.143,74.748,263.923,1.0
127.6,128.191045,37.92134,3170.4662016,10.293,74.983,264.081,1.0
127.6166,128.191026,37.921337,3174.056136,10.447,75.217,264.243,1.0
127.6333,128.191008,37.921335,3177.6488136000003,10.609,75.454,264.413,1.0
127.65,128.19099,37.921333,3181.2445392000004,10.778,75.694,264.591,1.0
127.6666,128.190972,37.92133,3184.843008,10.954,75.936,264.777,1.0
127.6833,128.190954,37.921328,3188.4448296,11.138,76.179,264.97,1.0
127.7,128.190936,37.921326,3192.0490896000006,11.328,76.422,265.17,1.0
127.7166,128.190919,37.921324,3195.6563976,11.524,76.664,265.377,1.0
127.7333,128.190901,37.921321,3199.266144,11.732,76.91,265.595,1.0
127.75,128.190884,37.921319,3202.8789384,11.95,77.159,265.824,1.0
127.7666,128.190867,37.921317,3206.4941712000004,12.179,77.41,266.065,1.0
127.7833,128.19085,37.921315,3210.1121472,12.419,77.661,266.316,1.0
127.8,128.190833,37.921313,3213.7328664,12.669,77.913,266.578,1.0
127.8166,128.190817,37.921311,3217.3560239999997,12.93,78.165,266.851,1.0
127.8333,128.1908,37.921309,3220.98162,13.207,78.42,267.14,1.0
127.85,128.190784,37.921307,3224.6096544,13.501,78.679,267.446,1.0
127.8666,128.190768,37.921305,3228.2401272,13.811,78.94,267.769,1.0
127.8833,128.190752,37.921304,3231.8727336,14.138,79.202,268.109,1.0
127.9,128.190736,37.921302,3235.5080832,14.482,79.463,268.466,1.0
127.9166,128.19072,37.9213,3239.1452616,14.843,79.725,268.84,1.0
127.9333,128.190704,37.921298,3242.7848784000003,15.229,79.99,269.24,1.0
127.95,128.190689,37.921296,3246.426324,15.643,80.258,269.667,1.0
127.9666,128.190674,37.921295,3250.070208,16.083,80.529,270.123,1.0
127.9833,128.190659,37.921293,3253.7159208000003,16.552,80.8,270.606,1.0
128.0,128.190644,37.921292,3257.3637672,17.051,81.07,271.119,1.0
128.0166,128.190629,37.92129,3261.0134424,17.579,81.34,271.663,1.0
128.0333,128.190614,37.921288,3264.6649464,18.146,81.611,272.245,1.0
128.05,128.1906,37.921287,3268.3182792000002,18.754,81.882,272.87,1.0
128.0666,128.190586,37.921286,3271.9734408,19.406,82.153,273.538,1.0
128.0833,128.190572,37.921284,3275.6301264,20.105,82.423,274.254,1.0
128.1,128.190558,37.921283,3279.2886408,20.855,82.691,275.02,1.0
128.1166,128.190544,37.921281,3282.9486792000002,21.659,82.957,275.841,1.0
128.1333,128.19053,37.92128,3286.6102416000003,22.521,83.22,276.721,1.0
128.15,128.190517,37.921279,3290.2730232000004,23.448,83.481,277.665,1.0
128.1666,128.190504,37.921278,3293.9376336,24.447,83.739,278.681,1.0
128.1833,128.190491,37.921277,3297.6031584,25.525,83.993,279.777,1.0
128.2,128.190478,37.921275,3301.2702072,26.692,84.244,280.962,1.0
128.2166,128.190465,37.921274,3304.9381704,27.957,84.491,282.246,1.0
128.2333,128.190452,37.921273,3308.6076576000005,29.335,84.733,283.642,1.0
128.25,128.19044,37.921272,3312.2777544,30.837,84.972,285.163,1.0
128.2666,128.190428,37.921271,3315.9490704,32.479,85.205,286.825,1.0
128.2833,128.190416,37.92127,3319.6216056000003,34.279,85.433,288.645,1.0
128.3,128.190404,37.921269,3323.2944456,36.258,85.655,290.643,1.0
128.3166,128.190392,37.921268,3326.9685048,38.437,85.87,292.843,1.0
