Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4666,128.154968,37.90878,2439.7901928,55.352,-49.796,334.524,0.5365569288093791
27.4833,128.154946,37.908807,2434.9859352000003,54.95,-49.664,334.814,0.5365569288093791
27.5,128.154925,37.908834,2430.1883832000003,54.544,-49.532,335.103,0.5365569288093791
27.5166,128.154904,37.90886,2425.3975368,54.139,-49.398,335.39,0.5365569288093791
27.5333,128.154882,37.908888,2420.6140056,53.724,-49.262,335.674,0.5365569288093791
27.55,128.154861,37.908915,2415.8374848,53.3,-49.123,335.954,0.5365569288093791
27.5666,128.154841,37.908942,2411.0682792000002,52.87,-48.983,336.231,0.5365569288093791
27.5833,128.15482,37.90897,2406.3063888,52.433,-48.841,336.506,0.5365569288093791
27.6,128.1548,37.908998,2401.5518136,51.991,-48.699,336.779,0.5365569288093791
27.6166,128.154779,37.909025,2396.8051632,51.548,-48.556,337.051,0.5365569288093791
27.6333,128.154759,37.909054,2392.0664376,51.096,-48.411,337.319,0.5365569288093791
27.65,128.154739,37.909082,2387.3356368000004,50.637,-48.262,337.582,0.5365569288093791
27.6666,128.154719,37.90911,2382.6127608,50.171,-48.112,337.843,0.5365569288093791
27.6833,128.154699,37.909139,2377.8981144,49.7,-47.961,338.101,0.5365569288093791
27.7,128.15468,37.909168,2373.1916976,49.224,-47.809,338.358,0.5365569288093791
27.7166,128.15466,37.909197,2368.4938152000004,48.747,-47.656,338.612,0.5365569288093791
27.7333,128.154641,37.909226,2363.8053816,48.252,-47.499,338.861,0.5365569288093791
27.75,128.154622,37.909255,2359.1257872,47.742,-47.34,339.106,0.5365569288093791
27.7666,128.154603,37.909285,2354.4550320000003,47.218,-47.178,339.346,0.5365569288093791
27.7833,128.154584,37.909314,2349.7937256,46.681,-47.015,339.585,0.5365569288093791
27.8,128.154565,37.909344,2345.1412584000004,46.136,-46.852,339.822,0.5365569288093791
27.8166,128.154547,37.909374,2340.4985448,45.588,-46.688,340.057,0.5365569288093791
27.8333,128.154528,37.909404,2335.8661944,45.018,-46.521,340.288,0.5365569288093791
27.85,128.15451,37.909435,2331.2435976,44.43,-46.35,340.512,0.5365569288093791
27.8666,128.154492,37.909465,2326.6310592,43.827,-46.176,340.733,0.5365569288093791
27.8833,128.154474,37.909496,2322.0288840000003,43.211,-46.002,340.95,0.5365569288093791
27.9,128.154456,37.909527,2317.4367672000003,42.586,-45.828,341.166,0.5365569288093791
27.9166,128.154438,37.909558,2312.8550136,41.958,-45.652,341.38,0.5365569288093791
27.9333,128.15442,37.909589,2308.2851472,41.307,-45.473,341.588,0.5365569288093791
27.95,128.154403,37.90962,2303.7259488,40.639,-45.29,341.79,0.5365569288093791
27.9666,128.154385,37.909652,2299.178028,39.956,-45.105,341.987,0.5365569288093791
27.9833,128.154368,37.909683,2294.6413848,39.261,-44.919,342.181,0.5365569288093791
28.0,128.154351,37.909715,2290.116324,38.557,-44.732,342.372,0.5365569288093791
28.0166,128.154334,37.909747,2285.6025408,37.849,-44.543,342.561,0.5365569288093791
28.0333,128.154317,37.90978,2281.101864,37.116,-44.351,342.743,0.5365569288093791
28.05,128.1543,37.909812,2276.6130744,36.361,-44.156,342.918,0.5365569288093791
28.0666,128.154284,37.909844,2272.1367816,35.589,-43.958,343.088,0.5365569288093791
28.0833,128.154267,37.909877,2267.6729856,34.802,-43.759,343.254,0.5365569288093791
28.1,128.154251,37.90991,2263.2216864,34.005,-43.559,343.418,0.5365569288093791
28.1166,128.154235,37.909943,2258.7831888,33.203,-43.358,343.579,0.5365569288093791
28.1333,128.154218,37.909976,2254.3593216,32.37,-43.153,343.731,0.5365569288093791
28.15,128.154202,37.91001,2249.9485608,31.51,-42.944,343.875,0.5365569288093791
28.1666,128.154186,37.910043,2245.551516,30.627,-42.733,344.014,0.5365569288093791
28.1833,128.154171,37.910077,2241.1684920000002,29.726,-42.52,344.148,0.5365569288093791
28.2,128.154155,37.910111,2236.799184,28.81,-42.307,344.281,0.5365569288093791
28.2166,128.154139,37.910145,2232.443592,27.889,-42.093,344.409,0.5365569288093791
28.2333,128.154123,37.910179,2228.1014112000003,27.091,-41.881,344.543,0.5365569288093791
28.25,128.154108,37.910214,2223.7717272,26.412,-41.671,344.682,0.5365569288093791
28.2666,128.154092,37.910248,2219.45454,25.838,-41.459,344.814,0.5365569288093791
28.2833,128.154077,37.910283,2215.1495448,25.351,-41.243,344.932,0.5365569288093791
28.3,128.154062,37.910318,2210.8591800000004,24.919,-41.023,345.036,0.5365569288093791
28.3166,128.154047,37.910353,2206.582836,24.512,-40.801,345.131,0.5365569288093791
28.3333,128.154031,37.910388,2202.3217320000003,24.064,-40.577,345.221,0.5365569288093791
28.35,128.154016,37.910423,2198.0764776,23.565,-40.354,345.308,0.5365569288093791
28.3666,128.154001,37.910459,2193.8464632,23.023,-40.132,345.396,0.5365569288093791
28.3833,128.153986,37.910495,2189.6313840000003,22.453,-39.91,345.484,0.5365569288093791
28.4,128.153971,37.91053,2185.4315448,21.868,-39.689,345.572,0.5365569288093791
28.4166,128.153957,37.910566,2181.2469456000003,21.28,-39.467,345.657,0.5365569288093791
28.4333,128.153942,37.910602,2177.0788056,20.613,-39.251,345.724,0.5365569288093791
28.45,128.153927,37.910639,2172.9277344,19.872,-39.04,345.773,0.5365569288093791
28.4666,128.153913,37.910675,2168.7946464,19.062,-38.831,345.817,0.5365569288093791
28.4833,128.153898,37.910712,2164.677408,18.193,-38.619,345.865,0.5365569288093791
28.5,128.153883,37.910749,2160.5766288,17.283,-38.404,345.919,0.5365569288093791
28.5166,128.153869,37.910786,2156.492004,16.354,-38.185,345.973,0.5365569288093791
28.5333,128.153855,37.910823,2152.4247528,15.334,-37.989,346.003,0.5365569288093791
28.55,128.15384,37.91086,2148.37518,14.237,-37.827,346.003,0.5365569288093791
28.5666,128.153826,37.910897,2144.3445048000003,13.072,-37.68,345.99,0.5365569288093791
28.5833,128.153811,37.910935,2140.329984,11.842,-37.529,345.98,0.5365569288093791
28.6,128.153797,37.910973,2136.3328368,10.562,-37.36,345.979,0.5365569288093791
28.6166,128.153783,37.91101,2132.3518440000003,9.254,-37.176,345.981,0.5365569288093791
28.6333,128.153769,37.911048,2128.3891392,7.87,-37.005,345.969,0.5365569288093791
28.65,128.153754,37.911087,2124.4441128000003,6.424,-36.858,345.936,0.5365569288093791
28.6666,128.15374,37.911125,2120.5161552,4.927,-36.724,345.893,0.5365569288093791
28.6833,128.153726,37.911163,2116.6046568,3.384,-36.586,345.848,0.5365569288093791
28.7,128.153711,37.911202,2112.7096176000005,1.805,-36.433,345.805,0.5365569288093791
28.7166,128.153697,37.91124,2108.830428,0.206,-36.266,345.761,0.5365569288093791
28.7333,128.153683,37.911279,2104.968612,-1.434,-36.104,345.708,0.5365569288093791
28.75,128.153668,37.911318,2101.1229504000003,-3.106,-35.954,345.645,0.5365569288093791
28.7666,128.153654,37.911357,2097.2928336,-4.8,-35.808,345.573,0.5365569288093791
28.7833,128.153639,37.911396,2093.4782616,-6.514,-35.659,345.495,0.5365569288093791
28.8,128.153625,37.911435,2089.6792344,-8.244,-35.501,345.412,0.5365569288093791
28.8166,128.15361,37.911475,2085.8948376000003,-9.983,-35.334,345.323,0.5365569288093791
28.8333,128.153596,37.911514,2082.1241568,-11.71,-35.159,345.227,0.5365569288093791
28.85,128.153581,37.911554,2078.3681064,-13.42,-34.978,345.123,0.5365569288093791
28.8666,128.153566,37.911593,2074.6263816,-15.116,-34.795,345.009,0.5365569288093791
28.8833,128.153551,37.911633,2070.8986776,-16.8,-34.616,344.886,0.5365569288093791
28.9,128.153536,37.911673,2067.1849944,-18.477,-34.439,344.754,0.5365569288093791
28.9166,128.153521,37.911713,2063.485332,-20.153,-34.264,344.615,0.5365569288093791
28.9333,128.153506,37.911753,2059.7978616,-21.788,-34.075,344.465,0.5365569288093791
28.95,128.153491,37.911793,2056.1228880000003,-23.386,-33.873,344.304,0.5365569288093791
28.9666,128.153476,37.911833,2052.4616304,-24.953,-33.667,344.133,0.5365569288093791
28.9833,128.15346,37.911873,2048.8128696000003,-26.497,-33.469,343.954,0.5365569288093791
29.0,128.153445,37.911913,2045.1772152000003,-28.027,-33.281,343.768,0.5365569288093791
29.0166,128.153429,37.911954,2041.5543624000002,-29.55,-33.102,343.576,0.5365569288093791
29.0333,128.153413,37.911994,2037.943092,-31.017,-32.909,343.37,0.5365569288093791
29.05,128.153397,37.912034,2034.3427944000002,-32.434,-32.701,343.15,0.5365569288093791
29.0666,128.153381,37.912075,2030.7549936000003,-33.814,-32.49,342.919,0.5365569288093791
29.0833,128.153365,37.912116,2027.1793848,-35.167,-32.289,342.684,0.5365569288093791
29.1,128.153349,37.912156,2023.6156632,-36.503,-32.103,342.445,0.5365569288093791
29.1166,128.153332,37.912197,2020.0641335999999,-37.831,-31.929,342.205,0.5365569288093791
29.1333,128.153316,37.912238,2016.5229672,-39.095,-31.743,341.948,0.5365569288093791
29.15,128.153299,37.912278,2012.9921640000002,-40.303,-31.542,341.675,0.5365569288093791
29.1666,128.153282,37.912319,2009.4729432000001,-41.469,-31.339,341.392,0.5365569288093791
29.1833,128.153265,37.91236,2005.9653048000002,-42.606,-31.147,341.107,0.5365569288093791
29.2,128.153248,37.912401,2002.4686392000003,-43.726,-30.973,340.824,0.5365569288093791
29.2166,128.153231,37.912442,1998.9832512,-44.839,-30.812,340.543,0.5365569288093791
29.2333,128.153213,37.912483,1995.5079216000001,-45.888,-30.641,340.246,0.5365569288093791
29.25,128.153195,37.912524,1992.0420408,-46.88,-30.457,339.931,0.5365569288093791
29.2666,128.153177,37.912565,1988.5874376000002,-47.831,-30.271,339.608,0.5365569288093791
29.2833,128.153159,37.912606,1985.1435024000002,-48.755,-30.097,339.286,0.5365569288093791
29.3,128.153141,37.912647,1981.7102352000002,-49.663,-29.939,338.969,0.5365569288093791
29.3166,128.153123,37.912688,1978.2873312000002,-50.565,-29.796,338.658,0.5365569288093791
29.3333,128.153104,37.912729,1974.8735712,-51.409,-29.649,338.338,0.5365569288093791
29.35,128.153085,37.91277,1971.4689552,-52.202,-29.494,338.007,0.5365569288093791
29.3666,128.153066,37.912811,1968.0750072000003,-52.958,-29.339,337.669,0.5365569288093791
29.3833,128.153047,37.912853,1964.6911176000003,-53.688,-29.193,337.334,0.5365569288093791
29.4,128.153027,37.912894,1961.3169816,-54.402,-29.061,337.004,0.5365569288093791
29.4166,128.153008,37.912935,1957.952904,-55.112,-28.94,336.679,0.5365569288093791
29.4333,128.152988,37.912976,1954.5967512000002,-55.778,-28.824,336.36,0.5365569288093791
29.45,128.152968,37.913017,1951.2497424000003,-56.407,-28.709,336.044,0.5365569288093791
29.4666,128.152948,37.913058,1947.9124872,-57.006,-28.597,335.729,0.5365569288093791
29.4833,128.152927,37.9131,1944.5846808000001,-57.581,-28.491,335.412,0.5365569288093791
29.5,128.152906,37.913141,1941.2663232000002,-58.141,-28.391,335.095,0.5365569288093791
29.5166,128.152885,37.913182,1937.9568048,-58.695,-28.298,334.78,0.5365569288093791
29.5333,128.152864,37.913223,1934.6552112000002,-59.213,-28.207,334.468,0.5365569288093791
29.55,128.152843,37.913264,1931.362152,-59.7,-28.117,334.161,0.5365569288093791
29.5666,128.152821,37.913305,1928.0779320000001,-60.162,-28.03,333.856,0.5365569288093791
29.5833,128.152799,37.913346,1924.8025512000002,-60.604,-27.947,333.551,0.5365569288093791
29.6,128.152777,37.913387,1921.5357048,-61.032,-27.87,333.245,0.5365569288093791
29.6166,128.152755,37.913428,1918.2773928,-61.454,-27.797,332.94,0.5365569288093791
29.6333,128.152732,37.913469,1915.0291392000001,-62.005,-27.735,332.632,0.5365569288093791
29.65,128.15271,37.91351,1911.7900296,-62.683,-27.683,332.321,0.5365569288093791
29.6666,128.152687,37.913551,1908.5600640000002,-63.462,-27.633,332.01,0.5365569288093791
29.6833,128.152663,37.913592,1905.3386328000001,-64.318,-27.578,331.702,0.5365569288093791
29.7,128.15264,37.913633,1902.1248216000001,-65.22,-27.52,331.396,0.5365569288093791
29.7166,128.152616,37.913674,1898.9189352,-66.139,-27.463,331.091,0.5365569288093791
29.7333,128.152592,37.913715,1895.7197544,-66.956,-27.404,330.785,0.5365569288093791
29.75,128.152568,37.913755,1892.5269744000002,-67.667,-27.347,330.478,0.5365569288093791
29.7666,128.152543,37.913796,1889.3402904,-68.294,-27.295,330.168,0.5365569288093791
29.7833,128.152518,37.913837,1886.160312,-68.862,-27.254,329.855,0.5365569288093791
29.8,128.152493,37.913877,1882.9867344000002,-69.4,-27.221,329.539,0.5365569288093791
29.8166,128.152468,37.913918,1879.818948,-69.929,-27.192,329.222,0.5365569288093791
29.8333,128.152443,37.913958,1876.6560384,-70.374,-27.16,328.911,0.5365569288093791
29.85,128.152417,37.913999,1873.4977008,-70.743,-27.122,328.604,0.5365569288093791
29.8666,128.152391,37.914039,1870.3448496,-71.05,-27.086,328.3,0.5365569288093791
29.8833,128.152365,37.914079,1867.1977896,-71.306,-27.056,327.996,0.5365569288093791
29.9,128.152339,37.914119,1864.0559112,-71.527,-27.034,327.69,0.5365569288093791
29.9166,128.152312,37.91416,1860.9192144,-71.734,-27.017,327.385,0.5365569288093791
29.9333,128.152285,37.9142,1857.7867848,-71.906,-26.999,327.084,0.5365569288093791
29.95,128.152258,37.91424,1854.6592320000002,-72.053,-26.978,326.787,0.5365569288093791
29.9666,128.152231,37.91428,1851.5365560000002,-72.18,-26.955,326.493,0.5365569288093791
29.9833,128.152204,37.91432,1848.4190616,-72.289,-26.935,326.201,0.5365569288093791
30.0,128.152176,37.91436,1845.3067488000002,-72.382,-26.917,325.909,0.5365569288093791
30.0166,128.152148,37.914399,1842.1993128000001,-72.466,-26.902,325.618,0.5365569288093791
30.0333,128.15212,37.914439,1839.0964488000002,-72.537,-26.887,325.329,0.5365569288093791
30.05,128.152091,37.914479,1835.9981568,-72.599,-26.871,325.043,0.5365569288093791
30.0666,128.152063,37.914518,1832.9050464,-72.654,-26.854,324.758,0.5365569288093791
30.0833,128.152034,37.914558,1829.8168128000002,-72.704,-26.838,324.475,0.5365569288093791
30.1,128.152005,37.914597,1826.7331512,-72.748,-26.822,324.193,0.5365569288093791
30.1166,128.151975,37.914636,1823.6543664000003,-72.787,-26.806,323.911,0.5365569288093791
30.1333,128.151946,37.914676,1820.5804584000002,-72.821,-26.791,323.631,0.5365569288093791
30.15,128.151916,37.914715,1817.5111224,-72.85,-26.775,323.352,0.5365569288093791
30.1666,128.151886,37.914754,1814.4463584000002,-72.875,-26.759,323.074,0.5365569288093791
30.1833,128.151855,37.914793,1811.3864712,-72.898,-26.742,322.797,0.5365569288093791
30.2,128.151825,37.914832,1808.3314608,-72.918,-26.726,322.52,0.5365569288093791
30.2166,128.151794,37.91487,1805.2810224,-72.935,-26.709,322.244,0.5365569288093791
30.2333,128.151763,37.914909,1802.2351560000002,-72.95,-26.692,321.969,0.5365569288093791
30.25,128.151732,37.914948,1799.1941664000003,-72.963,-26.675,321.695,0.5365569288093791
30.2666,128.1517,37.914986,1796.1577488,-72.975,-26.658,321.422,0.5365569288093791
30.2833,128.151668,37.915025,1793.1259032,-72.985,-26.64,321.149,0.5365569288093791
30.3,128.151636,37.915063,1790.0986296,-72.993,-26.622,320.876,0.5365569288093791
30.3166,128.151604,37.915101,1787.0762328,-72.999,-26.603,320.604,0.5365569288093791
30.3333,128.151572,37.915139,1784.0529216,-72.873,-26.561,320.38,0.5365569288093791
30.35,128.151539,37.915177,1781.0335728,-72.638,-26.506,320.239,0.5365569288093791
30.3666,128.151506,37.915215,1778.0169672000002,-72.278,-26.472,320.204,0.5365569288093791
30.3833,128.151473,37.915253,1775.0031048,-71.782,-26.489,320.301,0.5365569288093791
30.4,128.15144,37.915291,1771.991376,-71.139,-26.551,320.49,0.5365569288093791
30.4166,128.151407,37.915329,1768.9805616,-70.358,-26.639,320.731,0.5365569288093791
30.4333,128.151373,37.915367,1765.9706616,-69.45,-26.729,320.986,0.5365569288093791
30.45,128.15134,37.915405,1762.9616760000001,-68.41,-26.803,321.215,0.5365569288093791
30.4666,128.151306,37.915443,1759.9542144,-67.225,-26.849,321.38,0.5365569288093791
30.4833,128.151273,37.91548,1756.9498008,-65.876,-26.861,321.449,0.5365569288093791
30.5,128.151239,37.915518,1753.9463016000002,-64.376,-26.851,321.446,0.5365569288093791
30.5166,128.151205,37.915556,1750.9443264000001,-62.748,-26.829,321.404,0.5365569288093791
30.5333,128.151171,37.915594,1747.9441800000002,-61.017,-26.803,321.352,0.5365569288093791
30.55,128.151136,37.915631,1744.9452528000002,-59.206,-26.778,321.312,0.5365569288093791
30.5666,128.151102,37.915669,1741.9484592000001,-57.324,-26.756,321.29,0.5365569288093791
30.5833,128.151067,37.915707,1738.954104,-55.37,-26.733,321.278,0.5365569288093791
30.6,128.151033,37.915744,1735.9618824,-53.339,-26.706,321.267,0.5365569288093791
30.6166,128.150998,37.915782,1732.9727088,-51.23,-26.675,321.251,0.5365569288093791
30.6333,128.150963,37.91582,1729.9890216000001,-49.1,-26.622,321.198,0.5365569288093791
30.65,128.150928,37.915857,1727.0108208000001,-46.962,-26.53,321.091,0.5365569288093791
30.6666,128.150893,37.915895,1724.0384112000002,-44.835,-26.412,320.96,0.5365569288093791
30.6833,128.150858,37.915932,1721.0714880000003,-42.735,-26.29,320.838,0.5365569288093791
30.7,128.150823,37.91597,1718.1103560000001,-40.667,-26.181,320.747,0.5365569288093791
30.7166,128.150787,37.916007,1715.15532,-38.619,-26.085,320.684,0.5365569288093791
30.7333,128.150752,37.916045,1712.2103424000002,-36.757,-25.987,320.611,0.5365569288093791
30.75,128.150716,37.916083,1709.2751184,-35.051,-25.86,320.502,0.5365569288093791
30.7666,128.15068,37.91612,1706.3508672,-33.461,-25.674,320.355,0.5365569288093791
30.7833,128.150644,37.916158,1703.437284,-31.963,-25.444,320.2,0.5365569288093791
30.8,128.150608,37.916195,1700.5331496,-30.529,-25.198,320.063,0.5365569288093791
30.8166,128.150571,37.916233,1697.6390736,-29.123,-24.973,319.958,0.5365569288093791
30.8333,128.150535,37.91627,1694.7599328000001,-27.862,-24.75,319.845,0.5365569288093791
30.85,128.150498,37.916308,1691.8951176000003,-26.72,-24.502,319.704,0.5365569288093791
30.8666,128.150461,37.916345,1689.0455424000002,-25.674,-24.218,319.548,0.5365569288093791
30.8833,128.150424,37.916383,1686.2102928,-24.717,-23.919,319.406,0.5365569288093791
30.9,128.150387,37.916421,1683.3884544,-23.826,-23.627,319.291,0.5365569288093791
30.9166,128.15035,37.916458,1680.5812464,-22.962,-23.354,319.202,0.5365569288093791
30.9333,128.150312,37.916496,1677.7926312000002,-22.179,-23.089,319.113,0.5365569288093791
30.95,128.150275,37.916533,1675.0219992000002,-21.458,-22.823,319.012,0.5365569288093791
30.9666,128.150237,37.916571,1672.2687408000002,-20.788,-22.551,318.908,0.5365569288093791
30.9833,128.150199,37.916609,1669.5319416,-20.169,-22.277,318.816,0.5365569288093791
31.0,128.150161,37.916646,1666.8128208000003,-19.592,-22.008,318.739,0.5365569288093791
31.0166,128.150123,37.916684,1664.1107688,-19.034,-21.744,318.675,0.5365569288093791
31.0333,128.150084,37.916722,1661.4294432000002,-18.521,-21.487,318.612,0.5365569288093791
31.05,128.150046,37.916759,1658.76732,-18.04,-21.233,318.545,0.5365569288093791
31.0666,128.150007,37.916797,1656.1231800000003,-17.585,-20.981,318.478,0.5365569288093791
31.0833,128.149968,37.916835,1653.4985471999998,-17.155,-20.729,318.416,0.5365569288093791
31.1,128.149929,37.916872,1650.8925072000002,-16.747,-20.477,318.362,0.5365569288093791
31.1166,128.14989,37.91691,1648.3056696,-16.352,-20.227,318.314,0.5365569288093791
31.1333,128.149851,37.916948,1645.7410823999999,-16.153,-20.023,318.237,0.5365569288093791
31.15,128.149812,37.916986,1643.1960024000002,-16.136,-19.9,318.138,0.5365569288093791
31.1666,128.149772,37.917024,1640.6704296,-16.35,-19.867,318.057,0.5365569288093791
31.1833,128.149733,37.917062,1638.1658880000002,-16.83,-19.879,318.012,0.5365569288093791
31.2,128.149693,37.917099,1635.6820728,-17.563,-19.897,317.996,0.5365569288093791
31.2166,128.149653,37.917137,1633.220508,-18.502,-19.886,317.982,0.5365569288093791
31.2333,128.149613,37.917175,1630.7818032,-19.598,-19.819,317.939,0.5365569288093791
31.25,128.149573,37.917213,1628.3653488,-20.825,-19.705,317.861,0.5365569288093791
31.2666,128.149532,37.917251,1625.9714496,-22.188,-19.572,317.763,0.5365569288093791
31.2833,128.149492,37.917289,1623.5988864,-23.699,-19.447,317.665,0.5365569288093791
31.3,128.149451,37.917326,1621.2467448000002,-25.357,-19.337,317.577,0.5365569288093791
31.3166,128.149411,37.917364,1618.9131960000002,-27.124,-19.236,317.496,0.5365569288093791
31.3333,128.14937,37.917402,1616.5985448000001,-28.829,-19.107,317.409,0.5365569288093791
31.35,128.149329,37.91744,1614.3018768,-30.437,-18.929,317.297,0.5365569288093791
31.3666,128.149287,37.917477,1612.0222776,-31.951,-18.722,317.155,0.5365569288093791
31.3833,128.149246,37.917515,1609.7582232000002,-33.393,-18.521,316.996,0.5365569288093791
31.4,128.149204,37.917553,1607.509104,-34.797,-18.345,316.833,0.5365569288093791
31.4166,128.149163,37.91759,1605.2770536,-36.197,-18.191,316.674,0.5365569288093791
31.4333,128.149121,37.917628,1603.0578048000002,-37.452,-18.022,316.511,0.5365569288093791
31.45,128.149079,37.917665,1600.8534912000002,-38.571,-17.81,316.326,0.5365569288093791
31.4666,128.149037,37.917703,1598.6628936000002,-39.576,-17.56,316.104,0.5365569288093791
31.4833,128.148995,37.91774,1596.4866216,-40.495,-17.31,315.858,0.5365569288093791
31.5,128.148952,37.917777,1594.3258944000002,-41.364,-17.086,315.61,0.5365569288093791
31.5166,128.14891,37.917815,1592.1797976,-42.223,-16.892,315.372,0.5365569288093791
31.5333,128.148867,37.917852,1590.0461976000001,-42.992,-16.697,315.139,0.5365569288093791
31.55,128.148824,37.917889,1587.9260088,-43.684,-16.488,314.904,0.5365569288093791
31.5666,128.148781,37.917926,1585.8189264000002,-44.315,-16.273,314.663,0.5365569288093791
31.5833,128.148738,37.917963,1583.727084,-44.895,-16.068,314.416,0.5365569288093791
31.6,128.148694,37.918,1581.6495672,-45.438,-15.88,314.168,0.5365569288093791
31.6166,128.148651,37.918037,1579.586376,-45.97,-15.708,313.923,0.5365569288093791
31.6333,128.148607,37.918074,1577.5353768,-46.455,-15.539,313.686,0.5365569288093791
31.65,128.148563,37.918111,1575.4971792,-46.904,-15.368,313.458,0.5365569288093791
31.6666,128.148519,37.918147,1573.473612,-47.323,-15.198,313.231,0.5365569288093791
31.6833,128.148474,37.918184,1571.4640656,-47.713,-15.033,313.002,0.5365569288093791
31.7,128.14843,37.918221,1569.4688448000002,-48.079,-14.875,312.768,0.5365569288093791
31.7166,128.148385,37.918257,1567.4873400000001,-48.435,-14.725,312.534,0.5365569288093791
31.7333,128.14834,37.918293,1565.5216848,-48.905,-14.584,312.297,0.5365569288093791
31.75,128.148295,37.918329,1563.5712696,-49.489,-14.45,312.058,0.5365569288093791
31.7666,128.14825,37.918366,1561.6363992000001,-50.164,-14.316,311.821,0.5365569288093791
31.7833,128.148204,37.918402,1559.7152448000002,-50.902,-14.179,311.588,0.5365569288093791
31.8,128.148159,37.918437,1557.8075016000003,-51.673,-14.04,311.358,0.5365569288093791
31.8166,128.148113,37.918473,1555.9137792,-52.451,-13.903,311.127,0.5365569288093791
31.8333,128.148067,37.918509,1554.031944,-53.134,-13.767,310.896,0.5365569288093791
31.85,128.148021,37.918545,1552.1623008,-53.723,-13.63,310.666,0.5365569288093791
31.8666,128.147974,37.91858,1550.3042400000002,-54.239,-13.499,310.433,0.5365569288093791
31.8833,128.147928,37.918615,1548.4592856000002,-54.707,-13.376,310.196,0.5365569288093791
31.9,128.147881,37.918651,1546.626828,-55.15,-13.26,309.954,0.5365569288093791
31.9166,128.147834,37.918686,1544.8062576,-55.59,-13.149,309.711,0.5365569288093791
31.9333,128.147787,37.918721,1542.9960504000003,-55.967,-13.033,309.474,0.5365569288093791
31.95,128.14774,37.918756,1541.1965112,-56.289,-12.913,309.244,0.5365569288093791
31.9666,128.147692,37.918791,1539.4085544,-56.561,-12.793,309.015,0.5365569288093791
31.9833,128.147645,37.918825,1537.6327896,-56.791,-12.68,308.782,0.5365569288093791
32.0,128.147597,37.91886,1535.8683024000002,-56.991,-12.575,308.546,0.5365569288093791
32.0166,128.147549,37.918894,1534.1153976,-57.181,-12.474,308.308,0.5365569288093791
32.0333,128.147501,37.918929,1532.3719416,-57.351,-12.37,308.075,0.5365569288093791
32.05,128.147453,37.918963,1530.640068,-57.509,-12.261,307.847,0.5365569288093791
32.0666,128.147404,37.918997,1528.9194720000003,-57.652,-12.151,307.622,0.5365569288093791
32.0833,128.147355,37.919031,1527.2104584,-57.778,-12.044,307.396,0.5365569288093791
32.1,128.147307,37.919065,1525.5124176000002,-57.887,-11.941,307.168,0.5365569288093791
32.1166,128.147258,37.919099,1523.8256544,-57.987,-11.842,306.939,0.5365569288093791
32.1333,128.147208,37.919132,1522.1492544,-58.086,-11.738,306.714,0.5365569288093791
32.15,128.147159,37.919166,1520.4838272,-58.19,-11.627,306.494,0.5365569288093791
32.1666,128.14711,37.919199,1518.8293728,-58.29,-11.515,306.277,0.5365569288093791
32.1833,128.14706,37.919232,1517.1865008,-58.378,-11.405,306.059,0.5365569288093791
32.2,128.14701,37.919265,1515.5546016000003,-58.451,-11.299,305.839,0.5365569288093791
32.2166,128.14696,37.919298,1513.9336752000002,-58.515,-11.196,305.618,0.5365569288093791
32.2333,128.14691,37.919331,1512.3234168,-58.581,-11.091,305.399,0.5365569288093791
32.25,128.146859,37.919364,1510.7241312,-58.652,-10.982,305.183,0.5365569288093791
32.2666,128.146809,37.919396,1509.1358184,-58.725,-10.871,304.969,0.5365569288093791
32.2833,128.146758,37.919429,1507.5587832,-58.792,-10.762,304.754,0.5365569288093791
32.3,128.146707,37.919461,1505.9927208000001,-58.853,-10.655,304.539,0.5365569288093791
32.3166,128.146656,37.919493,1504.4376312000002,-58.908,-10.549,304.323,0.5365569288093791
32.3333,128.146605,37.919525,1502.8938192,-58.953,-10.449,304.104,0.5365569288093791
32.35,128.146553,37.919557,1501.3609800000002,-58.992,-10.353,303.883,0.5365569288093791
32.3666,128.146502,37.919589,1499.8388088,-59.034,-10.257,303.662,0.5365569288093791
32.3833,128.14645,37.91962,1498.3276104000001,-59.085,-10.16,303.442,0.5365569288093791
32.4,128.146398,37.919652,1496.8273848,-59.143,-10.061,303.224,0.5365569288093791
32.4166,128.146346,37.919683,1495.338132,-59.204,-9.961,303.007,0.5365569288093791
32.4333,128.146294,37.919714,1493.8601568000001,-59.254,-9.866,302.787,0.5365569288093791
32.45,128.146242,37.919745,1492.3928496,-59.292,-9.777,302.563,0.5365569288093791
32.4666,128.146189,37.919776,1490.9365152000003,-59.329,-9.69,302.339,0.5365569288093791
32.4833,128.146136,37.919807,1489.4908488,-59.373,-9.602,302.115,0.5365569288093791
32.5,128.146084,37.919837,1488.0558504000003,-59.426,-9.511,301.893,0.5365569288093791
32.5166,128.146031,37.919867,1486.6318248,-59.486,-9.419,301.672,0.5365569288093791
32.5333,128.145977,37.919898,1485.2184672,-59.541,-9.327,301.451,0.5365569288093791
32.55,128.145924,37.919928,1483.8154728000002,-59.589,-9.237,301.23,0.5365569288093791
32.5666,128.145871,37.919958,1482.4234512,-59.632,-9.149,301.007,0.5365569288093791
32.5833,128.145817,37.919988,1481.0420976,-59.674,-9.061,300.785,0.5365569288093791
32.6,128.145763,37.920017,1479.671412,-59.718,-8.973,300.562,0.5365569288093791
