Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.4333,128.177682,37.914586,6761.16504,5.558,-7.142,135.504,1.0
31.45,128.177718,37.914566,6759.9040824,3.909,-6.837,135.356,1.0
31.4666,128.177754,37.914546,6758.6556216,2.248,-6.531,135.19,1.0
31.4833,128.17779,37.914525,6757.4202672,0.575,-6.227,135.006,1.0
31.5,128.177826,37.914505,6756.1974096,-1.11,-5.924,134.803,1.0
31.5166,128.177862,37.914484,6754.9873536000005,-2.81,-5.623,134.581,1.0
31.5333,128.177898,37.914464,6753.7897944,-4.525,-5.326,134.34,1.0
31.55,128.177934,37.914443,6752.605036800001,-6.254,-5.032,134.079,1.0
31.5666,128.17797,37.914422,6751.432776,-8.0,-4.743,133.798,1.0
31.5833,128.178006,37.914402,6750.2727072,-9.764,-4.461,133.498,1.0
31.6,128.178042,37.914381,6749.1251352,-11.545,-4.185,133.177,1.0
31.6166,128.178078,37.914361,6747.9897552,-13.345,-3.916,132.836,1.0
31.6333,128.178115,37.91434,6746.8665672,-15.165,-3.657,132.476,1.0
31.65,128.178151,37.914319,6745.7552663999995,-17.005,-3.407,132.096,1.0
31.6666,128.178187,37.914299,6744.6558528,-18.867,-3.168,131.696,1.0
31.6833,128.178223,37.914278,6743.5683264,-20.752,-2.942,131.277,1.0
31.7,128.17826,37.914257,6742.492077600001,-22.658,-2.728,130.839,1.0
31.7166,128.178296,37.914237,6741.4271064,-24.588,-2.528,130.384,1.0
31.7333,128.178333,37.914216,6740.373108,-26.54,-2.342,129.91,1.0
31.75,128.178369,37.914195,6739.330387200001,-28.515,-2.172,129.419,1.0
31.7666,128.178406,37.914175,6738.2980296,-30.513,-2.019,128.913,1.0
31.7833,128.178442,37.914154,6737.2760352000005,-32.533,-1.883,128.39,1.0
31.8,128.178479,37.914134,6736.2644040000005,-34.577,-1.765,127.854,1.0
31.8166,128.178516,37.914113,6735.2625264,-36.642,-1.666,127.304,1.0
31.8333,128.178553,37.914093,6734.2685736,-38.664,-1.583,126.747,1.0
31.85,128.17859,37.914072,6733.283155200001,-40.639,-1.515,126.185,1.0
31.8666,128.178627,37.914052,6732.305052000001,-42.573,-1.463,125.618,1.0
31.8833,128.178664,37.914031,6731.3333496000005,-44.469,-1.427,125.048,1.0
31.9,128.178701,37.914011,6730.368048,-46.33,-1.408,124.475,1.0
31.9166,128.178738,37.913991,6729.4085376,-48.161,-1.406,123.9,1.0
31.9333,128.178775,37.91397,6728.4535992,-49.9,-1.415,123.329,1.0
31.95,128.178812,37.91395,6727.503232800001,-51.55,-1.436,122.763,1.0
31.9666,128.17885,37.91393,6726.5568288,-53.114,-1.467,122.201,1.0
31.9833,128.178887,37.91391,6725.6140824,-54.594,-1.509,121.646,1.0
32.0,128.178925,37.91389,6724.674384000001,-55.996,-1.561,121.097,1.0
32.0166,128.178962,37.91387,6723.737124,-57.329,-1.624,120.554,1.0
32.0333,128.179,37.913849,6722.8023023999995,-58.583,-1.694,120.02,1.0
32.05,128.179038,37.913829,6721.8696144000005,-59.76,-1.773,119.494,1.0
32.0666,128.179075,37.913809,6720.938450400001,-60.863,-1.859,118.976,1.0
32.0833,128.179113,37.913789,6720.008505600001,-61.892,-1.951,118.468,1.0
32.1,128.179151,37.913769,6719.0794752,-62.85,-2.048,117.969,1.0
32.1166,128.179189,37.91375,6718.151664,-63.742,-2.151,117.479,1.0
32.1333,128.179227,37.91373,6717.2247672,-64.566,-2.258,116.999,1.0
32.15,128.179265,37.91371,6716.2993944,-65.328,-2.369,116.528,1.0
32.1666,128.179303,37.91369,6715.3752408,-66.032,-2.482,116.066,1.0
32.1833,128.179341,37.91367,6714.4523064,-66.682,-2.599,115.613,1.0
32.2,128.179379,37.91365,6713.530896,-67.281,-2.717,115.168,1.0
32.2166,128.179417,37.913631,6712.6110096,-67.835,-2.837,114.732,1.0
32.2333,128.179455,37.913611,6711.691732800001,-68.325,-2.954,114.305,1.0
32.25,128.179494,37.913591,6710.773065600001,-68.754,-3.068,113.887,1.0
32.2666,128.179532,37.913572,6709.855008,-69.121,-3.178,113.479,1.0
32.2833,128.179571,37.913552,6708.93756,-69.427,-3.283,113.079,1.0
32.3,128.179609,37.913533,6708.0207216,-69.674,-3.383,112.689,1.0
32.3166,128.179648,37.913514,6707.104492800001,-69.862,-3.475,112.307,1.0
32.3333,128.179687,37.913494,6706.188873600001,-69.992,-3.561,111.934,1.0
32.35,128.179725,37.913475,6705.273864000001,-70.065,-3.639,111.569,1.0
32.3666,128.179764,37.913456,6704.359768800001,-70.082,-3.708,111.213,1.0
32.3833,128.179803,37.913436,6703.445978400001,-70.044,-3.768,110.865,1.0
32.4,128.179842,37.913417,6702.532797600001,-69.953,-3.819,110.526,1.0
32.4166,128.179881,37.913398,6701.6205312,-69.809,-3.859,110.195,1.0
32.4333,128.17992,37.913379,6700.708874400001,-69.614,-3.889,109.873,1.0
32.45,128.179959,37.91336,6699.798132000001,-69.369,-3.908,109.559,1.0
32.4666,128.179998,37.913341,6698.888304,-69.076,-3.915,109.253,1.0
32.4833,128.180038,37.913323,6697.9790856,-68.736,-3.91,108.956,1.0
32.5,128.180077,37.913304,6697.0710864,-68.35,-3.893,108.667,1.0
32.5166,128.180116,37.913285,6696.164001600001,-67.92,-3.863,108.387,1.0
32.5333,128.180156,37.913267,6695.258136,-67.448,-3.82,108.115,1.0
32.55,128.180195,37.913248,6694.3534896,-66.934,-3.763,107.853,1.0
32.5666,128.180235,37.91323,6693.4503672,-66.377,-3.695,107.599,1.0
32.5833,128.180274,37.913211,6692.5487688,-65.776,-3.617,107.352,1.0
32.6,128.180314,37.913193,6691.6493040000005,-65.129,-3.531,107.112,1.0
32.6166,128.180354,37.913175,6690.751668,-64.437,-3.438,106.879,1.0
32.6333,128.180394,37.913156,6689.85708,-63.729,-3.342,106.651,1.0
32.65,128.180434,37.913138,6688.96554,-63.008,-3.245,106.427,1.0
32.6666,128.180474,37.91312,6688.0773528,-62.276,-3.145,106.208,1.0
32.6833,128.180514,37.913102,6687.1928232,-61.537,-3.044,105.994,1.0
32.7,128.180554,37.913085,6686.312560800001,-60.79,-2.941,105.785,1.0
32.7166,128.180594,37.913067,6685.436565600001,-60.039,-2.836,105.58,1.0
32.7333,128.180635,37.913049,6684.565752,-59.312,-2.732,105.379,1.0
32.75,128.180675,37.913032,6683.70012,-58.61,-2.629,105.18,1.0
32.7666,128.180715,37.913014,6682.839974400001,-57.934,-2.526,104.984,1.0
32.7833,128.180756,37.912997,6681.985924800001,-57.283,-2.422,104.792,1.0
32.8,128.180797,37.91298,6681.1379712,-56.657,-2.317,104.603,1.0
32.8166,128.180837,37.912963,6680.295504000001,-56.054,-2.209,104.418,1.0
32.8333,128.180878,37.912946,6679.458828000001,-55.465,-2.099,104.237,1.0
32.85,128.180919,37.912929,6678.627638400001,-54.887,-1.986,104.06,1.0
32.8666,128.18096,37.912912,6677.80224,-54.32,-1.87,103.886,1.0
32.8833,128.181001,37.912895,6676.982937600001,-53.763,-1.75,103.716,1.0
32.9,128.181042,37.912879,6676.169731200001,-53.216,-1.628,103.549,1.0
32.9166,128.181083,37.912862,6675.362316,-52.678,-1.503,103.385,1.0
32.9333,128.181124,37.912846,6674.562215999999,-52.173,-1.377,103.223,1.0
32.95,128.181166,37.912829,6673.7691264000005,-51.701,-1.25,103.061,1.0
32.9666,128.181207,37.912813,6672.983656800001,-51.261,-1.123,102.901,1.0
32.9833,128.181249,37.912797,6672.2058072,-50.85,-0.994,102.743,1.0
33.0,128.18129,37.912781,6671.4352728,-50.467,-0.863,102.588,1.0
33.0166,128.181332,37.912765,6670.6720536,-50.11,-0.73,102.434,1.0
33.0333,128.181373,37.91275,6669.9173688,-49.786,-0.597,102.281,1.0
33.05,128.181415,37.912734,6669.1706088,-49.493,-0.463,102.129,1.0
33.0666,128.181457,37.912718,6668.4317736,-49.229,-0.328,101.979,1.0
33.0833,128.181499,37.912703,6667.7005584,-48.992,-0.191,101.829,1.0
33.1,128.181541,37.912688,6666.977268000001,-48.78,-0.053,101.681,1.0
33.1166,128.181583,37.912672,6666.261597600001,-48.59,0.085,101.534,1.0
33.1333,128.181625,37.912657,6665.5544616,-48.422,0.225,101.388,1.0
33.15,128.181667,37.912642,6664.8549456,-48.273,0.366,101.241,1.0
33.1666,128.181709,37.912627,6664.163354400001,-48.144,0.508,101.096,1.0
33.1833,128.181751,37.912613,6663.4793832000005,-48.03,0.65,100.95,1.0
33.2,128.181794,37.912598,6662.8036416,-47.932,0.794,100.805,1.0
33.2166,128.181836,37.912583,6662.135520000001,-47.848,0.938,100.661,1.0
33.2333,128.181879,37.912569,6661.4753232,-47.774,1.081,100.516,1.0
33.25,128.181921,37.912554,6660.823051200001,-47.71,1.225,100.371,1.0
33.2666,128.181964,37.91254,6660.1783992,-47.654,1.367,100.225,1.0
33.2833,128.182006,37.912526,6659.5419768,-47.606,1.51,100.078,1.0
33.3,128.182049,37.912512,6658.913174400001,-47.566,1.652,99.932,1.0
33.3166,128.182092,37.912498,6658.2922968,-47.532,1.795,99.785,1.0
33.3333,128.182135,37.912484,6657.679344,-47.504,1.936,99.638,1.0
33.35,128.182177,37.91247,6657.074011200001,-47.481,2.077,99.49,1.0
33.3666,128.18222,37.912456,6656.476908,-47.463,2.217,99.342,1.0
33.3833,128.182263,37.912443,6655.887424800001,-47.45,2.357,99.193,1.0
33.4,128.182306,37.912429,6655.3058664,-47.44,2.496,99.044,1.0
33.4166,128.182349,37.912416,6654.732232800001,-47.435,2.635,98.895,1.0
33.4333,128.182393,37.912402,6654.166524,-47.433,2.773,98.746,1.0
33.45,128.182436,37.912389,6653.60874,-47.435,2.911,98.596,1.0
33.4666,128.182479,37.912376,6653.0588808,-47.441,3.049,98.446,1.0
33.4833,128.182522,37.912363,6652.516946400001,-47.449,3.186,98.296,1.0
33.5,128.182566,37.91235,6651.982632,-47.46,3.322,98.146,1.0
33.5166,128.182609,37.912337,6651.4565472,-47.474,3.458,97.996,1.0
33.5333,128.182652,37.912324,6650.938387200001,-47.49,3.594,97.846,1.0
33.55,128.182696,37.912312,6650.428152,-47.509,3.729,97.695,1.0
33.5666,128.182739,37.912299,6649.9255368,-47.53,3.864,97.544,1.0
33.5833,128.182783,37.912287,6649.4311512,-47.552,3.998,97.393,1.0
33.6,128.182827,37.912274,6648.944690400001,-47.577,4.132,97.242,1.0
33.6166,128.18287,37.912262,6648.4661544,-47.603,4.266,97.091,1.0
33.6333,128.182914,37.91225,6647.995848,-47.63,4.399,96.939,1.0
33.65,128.182958,37.912238,6647.533161599999,-47.659,4.531,96.788,1.0
33.6666,128.183001,37.912226,6647.0787048,-47.69,4.663,96.636,1.0
33.6833,128.183045,37.912214,6646.6321728,-47.722,4.795,96.484,1.0
33.7,128.183089,37.912202,6646.193260800001,-47.754,4.926,96.332,1.0
33.7166,128.183133,37.912191,6645.7625784,-47.788,5.057,96.179,1.0
33.7333,128.183177,37.912179,6645.3401256,-47.823,5.187,96.027,1.0
33.75,128.183221,37.912168,6644.925597600001,-47.859,5.316,95.874,1.0
33.7666,128.183265,37.912156,6644.5186896,-47.896,5.445,95.721,1.0
33.7833,128.183309,37.912145,6644.120316,-47.933,5.574,95.567,1.0
33.8,128.183353,37.912134,6643.7295624,-47.972,5.702,95.413,1.0
33.8166,128.183397,37.912123,6643.3467336,-48.011,5.83,95.26,1.0
33.8333,128.183442,37.912112,6642.9721344,-48.051,5.957,95.106,1.0
33.85,128.183486,37.912101,6642.6057648000005,-48.093,6.083,94.951,1.0
33.8666,128.18353,37.912091,6642.2470152000005,-48.134,6.21,94.796,1.0
33.8833,128.183574,37.91208,6641.896495200001,-48.177,6.335,94.642,1.0
33.9,128.183619,37.912069,6641.5539,-48.22,6.46,94.486,1.0
33.9166,128.183663,37.912059,6641.219229599999,-48.264,6.585,94.331,1.0
33.9333,128.183708,37.912049,6640.8927888,-48.308,6.71,94.175,1.0
33.95,128.183752,37.912038,6640.5742728000005,-48.354,6.833,94.019,1.0
33.9666,128.183796,37.912028,6640.2636816,-48.4,6.957,93.863,1.0
33.9833,128.183841,37.912018,6639.9610152000005,-48.446,7.08,93.706,1.0
34.0,128.183885,37.912008,6639.666578400001,-48.494,7.202,93.55,1.0
34.0166,128.18393,37.911999,6639.3800664,-48.542,7.324,93.392,1.0
34.0333,128.183975,37.911989,6639.101784000001,-48.59,7.446,93.235,1.0
34.05,128.184019,37.911979,6638.8311216,-48.64,7.567,93.077,1.0
34.0666,128.184064,37.91197,6638.5686888,-48.69,7.687,92.919,1.0
34.0833,128.184109,37.91196,6638.3141808,-48.741,7.807,92.761,1.0
34.1,128.184153,37.911951,6638.0679024,-48.792,7.927,92.602,1.0
34.1166,128.184198,37.911942,6637.829244,-48.844,8.047,92.443,1.0
34.1333,128.184243,37.911933,6637.598815200001,-48.897,8.166,92.284,1.0
34.15,128.184288,37.911924,6637.376311200001,-48.951,8.284,92.124,1.0
34.1666,128.184332,37.911915,6637.1617320000005,-49.005,8.402,91.964,1.0
34.1833,128.184377,37.911906,6636.9553824,-49.06,8.52,91.804,1.0
34.2,128.184422,37.911897,6636.7566528,-49.116,8.637,91.643,1.0
34.2166,128.184467,37.911889,6636.5661528,-49.172,8.753,91.483,1.0
34.2333,128.184512,37.91188,6636.3835776000005,-49.23,8.87,91.321,1.0
34.25,128.184557,37.911872,6636.2089272,-49.288,8.986,91.16,1.0
34.2666,128.184602,37.911864,6636.042201600001,-49.347,9.101,90.998,1.0
34.2833,128.184647,37.911856,6635.8834008,-49.407,9.216,90.836,1.0
34.3,128.184692,37.911847,6635.732524800001,-49.468,9.331,90.673,1.0
34.3166,128.184737,37.91184,6635.5895736,-49.529,9.445,90.51,1.0
34.3333,128.184782,37.911832,6635.454547200001,-49.591,9.559,90.347,1.0
34.35,128.184827,37.911824,6635.3274456,-49.655,9.672,90.184,1.0
34.3666,128.184872,37.911816,6635.2082688,-49.719,9.785,90.02,1.0
34.3833,128.184917,37.911809,6635.0970168,-49.784,9.898,89.855,1.0
34.4,128.184962,37.911801,6634.9936896,-49.85,10.01,89.691,1.0
34.4166,128.185007,37.911794,6634.898287200001,-49.916,10.122,89.526,1.0
34.4333,128.185053,37.911787,6634.8108096000005,-49.984,10.233,89.36,1.0
34.45,128.185098,37.91178,6634.730952000001,-50.052,10.344,89.195,1.0
34.4666,128.185143,37.911773,6634.6590192,-50.122,10.454,89.029,1.0
34.4833,128.185188,37.911766,6634.595011200001,-50.192,10.564,88.862,1.0
34.5,128.185233,37.911759,6634.538928000001,-50.264,10.674,88.696,1.0
34.5166,128.185279,37.911752,6634.490464800001,-50.336,10.783,88.529,1.0
34.5333,128.185324,37.911746,6634.449926400001,-50.409,10.892,88.361,1.0
34.55,128.185369,37.911739,6634.417008,-50.483,11.0,88.193,1.0
34.5666,128.185414,37.911733,6634.3920144,-50.559,11.108,88.025,1.0
34.5833,128.18546,37.911727,6634.3749456000005,-50.635,11.216,87.856,1.0
34.6,128.185505,37.91172,6634.365496800001,-50.713,11.323,87.687,1.0
34.6166,128.18555,37.911714,6634.363668,-50.791,11.43,87.518,1.0
34.6333,128.185595,37.911708,6634.369764,-50.87,11.536,87.348,1.0
34.65,128.185641,37.911703,6634.3834799999995,-50.95,11.642,87.178,1.0
34.6666,128.185686,37.911697,6634.4051208,-51.032,11.747,87.008,1.0
34.6833,128.185731,37.911691,6634.4340768,-51.114,11.852,86.837,1.0
34.7,128.185777,37.911686,6634.4709576,-51.197,11.957,86.666,1.0
34.7166,128.185822,37.91168,6634.5154584,-51.281,12.061,86.494,1.0
34.7333,128.185867,37.911675,6634.567579200001,-51.366,12.165,86.322,1.0
34.75,128.185913,37.91167,6634.627624800001,-51.452,12.268,86.15,1.0
34.7666,128.185958,37.911665,6634.6949856,-51.539,12.371,85.977,1.0
34.7833,128.186003,37.91166,6634.7699664,-51.628,12.473,85.804,1.0
34.8,128.186049,37.911655,6634.8525672000005,-51.717,12.575,85.63,1.0
34.8166,128.186094,37.91165,6634.942788,-51.806,12.677,85.456,1.0
34.8333,128.186139,37.911645,6635.0406288,-51.897,12.778,85.282,1.0
34.85,128.186185,37.911641,6635.1457848,-51.989,12.879,85.107,1.0
34.8666,128.18623,37.911636,6635.258560800001,-52.082,12.979,84.932,1.0
34.8833,128.186275,37.911632,6635.378956800001,-52.176,13.079,84.756,1.0
34.9,128.186321,37.911628,6635.506668,-52.271,13.178,84.58,1.0
34.9166,128.186366,37.911624,6635.6419992,-52.366,13.277,84.404,1.0
34.9333,128.186411,37.91162,6635.784645600001,-52.463,13.376,84.227,1.0
34.95,128.186457,37.911616,6635.9346072,-52.56,13.474,84.05,1.0
34.9666,128.186502,37.911612,6636.0921888,-52.658,13.571,83.872,1.0
34.9833,128.186548,37.911608,6636.2570856,-52.758,13.668,83.694,1.0
35.0,128.186593,37.911605,6636.429297600001,-52.857,13.765,83.516,1.0
35.0166,128.186638,37.911601,6636.6091295999995,-52.958,13.861,83.337,1.0
35.0333,128.186684,37.911598,6636.795972,-53.059,13.957,83.158,1.0
35.05,128.186729,37.911595,6636.9904344,-53.162,14.052,82.979,1.0
35.0666,128.186774,37.911592,6637.1919072,-53.265,14.147,82.799,1.0
35.0833,128.186819,37.911588,6637.4006952,-53.37,14.241,82.618,1.0
35.1,128.186865,37.911586,6637.6167984,-53.474,14.335,82.437,1.0
35.1166,128.18691,37.911583,6637.839912,-53.58,14.428,82.256,1.0
35.1333,128.186955,37.91158,6638.070645600001,-53.686,14.521,82.075,1.0
35.15,128.187001,37.911577,6638.3083896,-53.794,14.614,81.893,1.0
35.1666,128.187046,37.911575,6638.553144,-53.902,14.706,81.71,1.0
35.1833,128.187091,37.911572,6638.805213600001,-54.011,14.797,81.527,1.0
35.2,128.187136,37.91157,6639.0642935999995,-54.121,14.888,81.344,1.0
35.2166,128.187182,37.911568,6639.330384000001,-54.231,14.979,81.16,1.0
35.2333,128.187227,37.911566,6639.6037896,-54.342,15.069,80.976,1.0
35.25,128.187272,37.911564,6639.8839008,-54.454,15.158,80.792,1.0
35.2666,128.187317,37.911562,6640.171327200001,-54.567,15.247,80.607,1.0
35.2833,128.187362,37.91156,6640.4657640000005,-54.681,15.336,80.421,1.0
35.3,128.187408,37.911559,6640.766906400001,-54.795,15.424,80.236,1.0
35.3166,128.187453,37.911557,6641.075364,-54.909,15.511,80.05,1.0
35.3333,128.187498,37.911556,6641.3905272,-55.025,15.598,79.863,1.0
35.35,128.187543,37.911555,6641.712700800001,-55.141,15.685,79.676,1.0
35.3666,128.187588,37.911553,6642.04158,-55.258,15.771,79.489,1.0
35.3833,128.187633,37.911552,6642.377469600001,-55.376,15.857,79.301,1.0
35.4,128.187678,37.911551,6642.720064800001,-55.494,15.942,79.113,1.0
35.4166,128.187723,37.91155,6643.069365600001,-55.613,16.026,78.924,1.0
35.4333,128.187768,37.91155,6643.4256768000005,-55.732,16.11,78.735,1.0
35.45,128.187813,37.911549,6643.7886935999995,-55.853,16.194,78.546,1.0
35.4666,128.187858,37.911548,6644.158416,-55.973,16.277,78.356,1.0
35.4833,128.187903,37.911548,6644.534844,-56.095,16.359,78.166,1.0
35.5,128.187948,37.911548,6644.9179776,-56.216,16.441,77.975,1.0
35.5166,128.187993,37.911548,6645.3078168,-56.339,16.523,77.785,1.0
35.5333,128.188038,37.911547,6645.704056800001,-56.462,16.604,77.593,1.0
35.55,128.188083,37.911547,6646.1070024,-56.585,16.684,77.401,1.0
35.5666,128.188128,37.911548,6646.5166536,-56.709,16.764,77.209,1.0
35.5833,128.188173,37.911548,6646.9327056,-56.834,16.844,77.017,1.0
35.6,128.188218,37.911548,6647.355158400001,-56.959,16.923,76.824,1.0
35.6166,128.188262,37.911549,6647.7843168,-57.085,17.001,76.63,1.0
35.6333,128.188307,37.911549,6648.219876,-57.211,17.079,76.437,1.0
35.65,128.188352,37.91155,6648.661836,-57.338,17.156,76.242,1.0
35.6666,128.188397,37.911551,6649.1101968,-57.466,17.233,76.048,1.0
35.6833,128.188441,37.911551,6649.5649584,-57.594,17.309,75.853,1.0
35.7,128.188486,37.911552,6650.0261208,-57.722,17.385,75.658,1.0
35.7166,128.188531,37.911554,6650.493379200001,-57.851,17.46,75.462,1.0
35.7333,128.188575,37.911555,6650.967038400001,-57.98,17.535,75.266,1.0
35.75,128.18862,37.911556,6651.4470984,-58.11,17.609,75.07,1.0
35.7666,128.188664,37.911558,6651.9332544,-58.241,17.683,74.873,1.0
35.7833,128.188709,37.911559,6652.425811200001,-58.372,17.756,74.675,1.0
35.8,128.188753,37.911561,6652.924464000001,-58.504,17.828,74.478,1.0
35.8166,128.188798,37.911563,6653.4292128,-58.636,17.9,74.28,1.0
35.8333,128.188842,37.911564,6653.9400576,-58.768,17.972,74.082,1.0
35.85,128.188886,37.911566,6654.4569984,-58.902,18.043,73.883,1.0
35.8666,128.188931,37.911569,6654.9800352,-59.036,18.113,73.684,1.0
35.8833,128.188975,37.911571,6655.5091680000005,-59.17,18.183,73.484,1.0
35.9,128.189019,37.911573,6656.044092000001,-59.305,18.252,73.284,1.0
35.9166,128.189064,37.911575,6656.585112,-59.44,18.321,73.084,1.0
35.9333,128.189108,37.911578,6657.132228,-59.575,18.389,72.884,1.0
35.95,128.189152,37.911581,6657.6851352,-59.712,18.456,72.683,1.0
35.9666,128.189196,37.911583,6658.2438336000005,-59.849,18.523,72.481,1.0
35.9833,128.18924,37.911586,6658.808628000001,-59.986,18.59,72.28,1.0
36.0,128.189284,37.911589,6659.3789088,-60.123,18.656,72.078,1.0
36.0166,128.189328,37.911592,6659.9552856,-60.261,18.721,71.875,1.0
36.0333,128.189372,37.911596,6660.5371488,-60.4,18.786,71.672,1.0
36.05,128.189416,37.911599,6661.1248032,-60.539,18.85,71.469,1.0
36.0666,128.18946,37.911602,6661.7182488,-60.679,18.914,71.266,1.0
36.0833,128.189504,37.911606,6662.3174856000005,-60.819,18.977,71.062,1.0
36.1,128.189548,37.911609,6662.922208800001,-60.959,19.039,70.858,1.0
36.1166,128.189592,37.911613,6663.5324184,-61.1,19.101,70.653,1.0
36.1333,128.189636,37.911617,6664.148419200001,-61.241,19.163,70.449,1.0
36.15,128.189679,37.911621,6664.769906400001,-61.383,19.224,70.243,1.0
36.1666,128.189723,37.911625,6665.39688,-61.525,19.284,70.038,1.0
36.1833,128.189767,37.911629,6666.02934,-61.668,19.344,69.832,1.0
36.2,128.18981,37.911634,6666.6672864,-61.811,19.403,69.626,1.0
36.2166,128.189854,37.911638,6667.310414400001,-61.954,19.461,69.419,1.0
36.2333,128.189897,37.911643,6667.959028800001,-62.098,19.519,69.212,1.0
36.25,128.189941,37.911647,6668.613129599999,-62.242,19.577,69.005,1.0
36.2666,128.189984,37.911652,6669.272412,-62.387,19.634,68.797,1.0
36.2833,128.190027,37.911657,6669.9371808000005,-62.532,19.69,68.59,1.0
36.3,128.190071,37.911662,6670.6068264000005,-62.677,19.746,68.381,1.0
36.3166,128.190114,37.911667,6671.2819584,-62.822,19.801,68.173,1.0
36.3333,128.190157,37.911672,6671.962272,-62.968,19.855,67.964,1.0
36.35,128.1902,37.911677,6672.6477672,-63.115,19.909,67.755,1.0
36.3666,128.190243,37.911683,6673.3381392,-63.262,19.963,67.545,1.0
36.3833,128.190286,37.911688,6674.033692800001,-63.409,20.015,67.336,1.0
36.4,128.190329,37.911694,6674.734428000001,-63.556,20.067,67.125,1.0
36.4166,128.190372,37.911699,6675.44004,-63.704,20.119,66.915,1.0
36.4333,128.190415,37.911705,6676.150833600001,-63.852,20.17,66.704,1.0
36.45,128.190458,37.911711,6676.8665040000005,-64.001,20.22,66.493,1.0
36.4666,128.190501,37.911717,6677.587051200001,-64.15,20.27,66.282,1.0
36.4833,128.190544,37.911723,6678.312475199999,-64.299,20.32,66.07,1.0
36.5,128.190586,37.91173,6679.042776,-64.449,20.368,65.858,1.0
36.5166,128.190629,37.911736,6679.7776488,-64.598,20.416,65.646,1.0
36.5333,128.190672,37.911743,6680.5177032,-64.749,20.464,65.434,1.0
36.55,128.190714,37.911749,6681.2623296,-64.899,20.511,65.221,1.0
36.5666,128.190757,37.911756,6682.011528000001,-65.05,20.557,65.008,1.0
36.5833,128.190799,37.911763,6682.7656032,-65.202,20.602,64.794,1.0
36.6,128.190842,37.91177,6683.524250400001,-65.353,20.648,64.581,1.0
36.6166,128.190884,37.911777,6684.287469600001,-65.505,20.692,64.367,1.0
36.6333,128.190926,37.911784,6685.055260800001,-65.657,20.736,64.152,1.0
36.65,128.190968,37.911791,6685.8276240000005,-65.809,20.779,63.938,1.0
36.6666,128.191011,37.911798,6686.6045592,-65.962,20.822,63.723,1.0
36.6833,128.191053,37.911806,6687.3857616,-66.115,20.864,63.508,1.0
36.7,128.191095,37.911813,6688.171536,-66.268,20.905,63.293,1.0
36.7166,128.191137,37.911821,6688.961882400001,-66.422,20.946,63.077,1.0
36.7333,128.191179,37.911829,6689.7561912,-66.575,20.986,62.861,1.0
36.75,128.19122,37.911837,6690.555072,-66.73,21.026,62.645,1.0
36.7666,128.191262,37.911845,6691.358220000001,-66.884,21.065,62.429,1.0
36.7833,128.191304,37.911853,6692.1656352,-67.038,21.103,62.212,1.0
36.8,128.191346,37.911861,6692.9773176,-67.193,21.141,61.996,1.0
36.8166,128.191387,37.911869,6693.7932672,-67.348,21.179,61.779,1.0
36.8333,128.191429,37.911878,6694.613179200001,-67.503,21.215,61.561,1.0
36.85,128.19147,37.911886,6695.4373584,-67.658,21.251,61.344,1.0
36.8666,128.191512,37.911895,6696.2655,-67.814,21.287,61.126,1.0
36.8833,128.191553,37.911904,6697.0979088,-67.97,21.321,60.908,1.0
36.9,128.191594,37.911913,6697.9339752,-68.126,21.355,60.689,1.0
36.9166,128.191636,37.911921,6698.774308800001,-68.282,21.389,60.471,1.0
36.9333,128.191677,37.911931,6699.6186048,-68.438,21.422,60.252,1.0
36.95,128.191718,37.91194,6700.4665584,-68.595,21.454,60.033,1.0
36.9666,128.191759,37.911949,6701.318474400001,-68.752,21.486,59.814,1.0
36.9833,128.1918,37.911958,6702.1743528,-68.908,21.517,59.595,1.0
37.0,128.191841,37.911968,6703.0338888,-69.065,21.548,59.375,1.0
37.0166,128.191882,37.911978,6703.897082400001,-69.222,21.577,59.155,1.0
37.0333,128.191922,37.911987,6704.764238400001,-69.379,21.607,58.935,1.0
37.05,128.191963,37.911997,6705.6350520000005,-69.537,21.635,58.715,1.0
37.0666,128.192004,37.912007,6706.5095232,-69.694,21.663,58.495,1.0
37.0833,128.192044,37.912017,6707.3873472000005,-69.852,21.691,58.274,1.0
37.1,128.192085,37.912027,6708.269133600001,-70.01,21.718,58.053,1.0
37.1166,128.192125,37.912037,6709.1542728,-70.168,21.744,57.832,1.0
37.1333,128.192166,37.912048,6710.0427648,-70.326,21.769,57.611,1.0
37.15,128.192206,37.912058,6710.934914400001,-70.484,21.794,57.39,1.0
37.1666,128.192246,37.912069,6711.8307216,-70.643,21.819,57.168,1.0
37.1833,128.192286,37.912079,6712.7295768,-70.801,21.842,56.946,1.0
37.2,128.192326,37.91209,6713.6317848,-70.96,21.865,56.724,1.0
37.2166,128.192366,37.912101,6714.5376504000005,-71.118,21.888,56.502,1.0
37.2333,128.192406,37.912112,6715.446564000001,-71.277,21.91,56.28,1.0
37.25,128.192446,37.912123,6716.3588304,-71.436,21.931,56.058,1.0
37.2666,128.192486,37.912134,6717.274144800001,-71.595,21.951,55.835,1.0
37.2833,128.192525,37.912146,6718.192812,-71.754,21.971,55.612,1.0
37.3,128.192565,37.912157,6719.1145272,-71.914,21.991,55.389,1.0
37.3166,128.192605,37.912169,6720.0392904,-72.073,22.009,55.166,1.0
37.3333,128.192644,37.91218,6720.967406400001,-72.233,22.028,54.943,1.0
