Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7166,128.168382,37.901893,3296.0276472,-94.127,-73.22,271.857,1.0
14.7333,128.168362,37.901893,3290.2907016,-94.046,-73.251,271.856,1.0
14.75,128.168342,37.901893,3284.5510128,-94.191,-73.288,271.851,1.0
14.7666,128.168322,37.901893,3278.8079712000003,-94.55,-73.328,271.843,1.0
14.7833,128.168303,37.901893,3273.0618816,-95.113,-73.369,271.832,1.0
14.8,128.168283,37.901892,3267.3130488000006,-95.869,-73.406,271.816,1.0
14.8166,128.168263,37.901892,3261.5614728,-96.807,-73.44,271.795,1.0
14.8333,128.168243,37.901891,3255.8074584,-97.911,-73.473,271.77,1.0
14.85,128.168224,37.901891,3250.0510056000003,-99.167,-73.505,271.741,1.0
14.8666,128.168204,37.90189,3244.2924192000005,-100.564,-73.538,271.708,1.0
14.8833,128.168184,37.90189,3238.5310896000005,-102.094,-73.571,271.673,1.0
14.9,128.168164,37.901889,3232.7673216,-103.749,-73.604,271.637,1.0
14.9166,128.168145,37.901888,3227.0011152,-105.52,-73.636,271.598,1.0
14.9333,128.168125,37.901888,3221.2321656,-107.398,-73.667,271.556,1.0
14.95,128.168105,37.901887,3215.4604728000004,-109.375,-73.698,271.513,1.0
14.9666,128.168086,37.901886,3209.6863416,-111.444,-73.729,271.469,1.0
14.9833,128.168066,37.901885,3203.9094672,-113.598,-73.76,271.425,1.0
15.0,128.168047,37.901884,3198.1295448,-115.832,-73.79,271.383,1.0
15.0166,128.168027,37.901883,3192.3468792,-118.141,-73.821,271.341,1.0
15.0333,128.168008,37.901882,3186.5614704,-120.517,-73.851,271.302,1.0
15.05,128.167988,37.90188,3180.7730136,-122.956,-73.881,271.265,1.0
15.0666,128.167969,37.901879,3174.981204,-125.453,-73.911,271.231,1.0
15.0833,128.16795,37.901878,3169.1866511999997,-128.002,-73.94,271.2,1.0
15.1,128.167931,37.901877,3163.3887456,-130.601,-73.968,271.173,1.0
15.1166,128.167911,37.901875,3157.5874872000004,-133.244,-73.996,271.149,1.0
15.1333,128.167892,37.901874,3151.782876,-135.926,-74.024,271.13,1.0
15.15,128.167873,37.901872,3145.974912,-138.646,-74.05,271.115,1.0
15.1666,128.167854,37.901871,3140.1635952,-141.398,-74.076,271.104,1.0
15.1833,128.167835,37.901869,3134.348316,-144.179,-74.1,271.097,1.0
15.2,128.167816,37.901868,3128.529684,-146.986,-74.124,271.094,1.0
15.2166,128.167797,37.901866,3122.7073944,-149.817,-74.147,271.095,1.0
15.2333,128.167779,37.901865,3116.8811424,-152.667,-74.168,271.101,1.0
15.25,128.16776,37.901863,3111.050928,-155.535,-74.188,271.11,1.0
15.2666,128.167741,37.901861,3105.2167512,-158.418,-74.206,271.122,1.0
15.2833,128.167723,37.90186,3099.3789168000003,-161.312,-74.223,271.137,1.0
15.3,128.167704,37.901858,3093.5368152,-164.217,-74.239,271.155,1.0
15.3166,128.167686,37.901856,3087.6907512,-167.13,-74.253,271.175,1.0
15.3333,128.167668,37.901854,3081.8401152,-170.049,-74.266,271.197,1.0
15.35,128.16765,37.901853,3075.9858216,-172.971,-74.276,271.221,1.0
15.3666,128.167632,37.901851,3070.126956,-175.896,-74.286,271.245,1.0
15.3833,128.167614,37.901849,3064.2638232000004,-178.822,-74.293,271.27,1.0
15.4,128.167596,37.901847,3058.3964232000003,178.252,-74.299,271.295,1.0
15.4166,128.167578,37.901846,3052.524756,175.33,-74.304,271.32,1.0
15.4333,128.16756,37.901844,3046.6488216,172.399,-74.336,271.356,1.0
15.45,128.167543,37.901842,3040.76862,169.443,-74.415,271.422,1.0
15.4666,128.167525,37.901841,3034.8835416,166.463,-74.521,271.515,1.0
15.4833,128.167508,37.901839,3028.9938912000002,163.479,-74.626,271.62,1.0
15.5,128.167491,37.901837,3023.0996688000005,160.507,-74.714,271.721,1.0
15.5166,128.167474,37.901836,3017.2008744,157.55,-74.784,271.82,1.0
15.5333,128.167456,37.901834,3011.2972032000002,154.567,-74.863,271.96,1.0
15.55,128.16744,37.901833,3005.38896,151.506,-74.976,272.194,1.0
15.5666,128.167423,37.901831,2999.47584,148.371,-75.115,272.513,1.0
15.5833,128.167406,37.90183,2993.558148,145.21,-75.256,272.867,1.0
15.6,128.16739,37.901829,2987.6352744,142.065,-75.381,273.212,1.0
15.6166,128.167373,37.901828,2981.7078288,138.951,-75.484,273.535,1.0
15.6333,128.167357,37.901826,2975.7755064000003,135.87,-75.564,273.834,1.0
15.65,128.16734,37.901825,2969.8389168000003,132.8,-75.631,274.129,1.0
15.6666,128.167324,37.901824,2963.8977552,129.719,-75.69,274.44,1.0
15.6833,128.167308,37.901824,2957.9526312,126.616,-75.747,274.771,1.0
15.7,128.167292,37.901823,2952.00324,123.495,-75.8,275.117,1.0
15.7166,128.167277,37.901822,2946.0498864,120.366,-75.847,275.466,1.0
15.7333,128.167261,37.901822,2940.0928752,117.213,-75.891,275.836,1.0
15.75,128.167245,37.901821,2934.1322064,114.035,-75.929,276.226,1.0
15.7666,128.167229,37.901821,2928.1678800000004,110.845,-75.961,276.625,1.0
15.7833,128.167214,37.901821,2922.2002008000004,107.654,-75.985,277.019,1.0
15.8,128.167199,37.901821,2916.2297784,104.463,-76.003,277.403,1.0
15.8166,128.167183,37.901821,2910.2560032000006,101.272,-76.013,277.779,1.0
15.8333,128.167168,37.901821,2904.2797896,98.043,-76.019,278.186,1.0
15.85,128.167152,37.901821,2898.3011376,94.771,-76.02,278.625,1.0
15.8666,128.167137,37.901822,2892.3200472,91.481,-76.015,279.073,1.0
15.8833,128.167122,37.901822,2886.3365184000004,88.195,-76.003,279.506,1.0
15.9,128.167107,37.901823,2880.3514656,84.92,-75.985,279.914,1.0
15.9166,128.167091,37.901824,2874.364584,81.655,-75.96,280.302,1.0
15.9333,128.167076,37.901825,2868.3758736000004,78.446,-75.932,280.619,1.0
15.95,128.167061,37.901826,2862.3862488000004,75.285,-75.901,280.875,1.0
15.9666,128.167046,37.901828,2856.3954048,72.134,-75.866,281.106,1.0
15.9833,128.16703,37.901829,2850.4036464000005,68.964,-75.827,281.342,1.0
16.0,128.167015,37.901831,2844.4112784000004,65.766,-75.781,281.591,1.0
16.0166,128.167,37.901833,2838.4186056000003,62.55,-75.73,281.842,1.0
16.0333,128.166984,37.901834,2832.4256280000004,59.32,-75.675,282.092,1.0
16.05,128.166969,37.901836,2826.4323456,56.085,-75.615,282.331,1.0
16.0666,128.166954,37.901839,2820.4393680000003,52.854,-75.552,282.553,1.0
16.0833,128.166938,37.901841,2814.4466952000002,49.627,-75.486,282.756,1.0
16.1,128.166922,37.901843,2808.4543272,46.405,-75.416,282.943,1.0
16.1166,128.166907,37.901846,2802.4622640000002,43.19,-75.343,283.116,1.0
16.1333,128.166891,37.901848,2796.4717248,39.901,-75.243,283.358,1.0
16.15,128.166875,37.901851,2790.4830144000002,36.479,-75.089,283.736,1.0
16.1666,128.166859,37.901854,2784.4952184000003,32.987,-74.893,284.182,1.0
16.1833,128.166843,37.901857,2778.5086416000004,29.513,-74.682,284.609,1.0
16.2,128.166826,37.90186,2772.5232840000003,26.13,-74.487,284.944,1.0
16.2166,128.16681,37.901863,2766.5397552000004,22.851,-74.314,285.177,1.0
16.2333,128.166793,37.901866,2760.5586648,19.629,-74.136,285.355,1.0
16.25,128.166776,37.90187,2754.5803176,16.435,-73.934,285.505,1.0
16.2666,128.166759,37.901873,2748.604104,13.261,-73.714,285.627,1.0
16.2833,128.166742,37.901877,2742.6306336000002,10.111,-73.49,285.713,1.0
16.3,128.166725,37.90188,2736.6599064,6.993,-73.275,285.755,1.0
16.3166,128.166708,37.901884,2730.6919224,3.914,-73.073,285.752,1.0
16.3333,128.16669,37.901888,2724.7279008000005,0.875,-72.851,285.707,1.0
16.35,128.166672,37.901891,2718.7675368,-2.118,-72.588,285.613,1.0
16.3666,128.166654,37.901895,2712.8102208,-5.069,-72.301,285.471,1.0
16.3833,128.166636,37.901899,2706.8565624000003,-7.99,-72.019,285.291,1.0
16.4,128.166618,37.901903,2700.9062568,-10.886,-71.758,285.079,1.0
16.4166,128.166599,37.901907,2694.9599136,-13.755,-71.52,284.836,1.0
16.4333,128.16658,37.901911,2689.0160088000002,-16.621,-71.338,284.591,1.0
16.45,128.166561,37.901915,2683.0760664000004,-19.49,-71.203,284.346,1.0
16.4666,128.166542,37.901919,2677.1397816,-22.346,-71.083,284.081,1.0
16.4833,128.166522,37.901922,2671.2071544,-25.171,-70.953,283.772,1.0
16.5,128.166502,37.901926,2665.27788,-27.969,-70.808,283.418,1.0
16.5166,128.166483,37.90193,2659.3519584,-30.753,-70.656,283.035,1.0
16.5333,128.166462,37.901934,2653.4281704,-33.438,-70.493,282.635,1.0
16.55,128.166442,37.901938,2647.5065160000004,-36.026,-70.325,282.222,1.0
16.5666,128.166422,37.901941,2641.5863856,-38.52,-70.165,281.787,1.0
16.5833,128.166401,37.901945,2635.6693032000003,-40.928,-70.022,281.32,1.0
16.6,128.16638,37.901948,2629.7543544,-43.275,-69.894,280.82,1.0
16.6166,128.16636,37.901952,2623.8418440000005,-45.594,-69.775,280.296,1.0
16.6333,128.166338,37.901955,2617.9296384,-47.592,-69.642,279.846,1.0
16.65,128.166317,37.901958,2612.0183472,-49.302,-69.493,279.472,1.0
16.6666,128.166296,37.901962,2606.1082752,-50.642,-69.347,279.106,1.0
16.6833,128.166274,37.901965,2600.1988128,-51.548,-69.219,278.694,1.0
16.7,128.166253,37.901968,2594.2893504000003,-52.037,-69.111,278.226,1.0
16.7166,128.166231,37.901971,2588.379888,-52.24,-69.014,277.722,1.0
16.7333,128.166209,37.901974,2582.4685968,-52.226,-68.928,277.276,1.0
16.75,128.166187,37.901977,2576.5563912000002,-52.069,-68.845,276.912,1.0
16.7666,128.166165,37.90198,2570.6432712000005,-51.797,-68.767,276.583,1.0
16.7833,128.166143,37.901982,2564.7292368000003,-51.405,-68.694,276.234,1.0
16.8,128.166121,37.901985,2558.8148976,-50.915,-68.628,275.846,1.0
16.8166,128.166099,37.901988,2552.9002536,-50.381,-68.564,275.436,1.0
16.8333,128.166076,37.90199,2546.9843904,-49.624,-68.458,274.988,1.0
16.85,128.166054,37.901993,2541.0676128,-48.672,-68.303,274.511,1.0
16.8666,128.166031,37.901995,2535.149616,-47.538,-68.13,274.035,1.0
16.8833,128.166008,37.901997,2529.2300952,-46.23,-67.971,273.585,1.0
16.9,128.165985,37.902,2523.3090504,-44.762,-67.838,273.171,1.0
16.9166,128.165963,37.902002,2517.3861768,-43.158,-67.721,272.791,1.0
16.9333,128.165939,37.902004,2511.4608648,-41.49,-67.62,272.491,1.0
16.95,128.165916,37.902006,2505.5340287999998,-39.768,-67.526,272.263,1.0
16.9666,128.165893,37.902008,2499.6056688000003,-37.958,-67.428,272.069,1.0
16.9833,128.16587,37.902011,2493.6763944,-36.027,-67.322,271.877,1.0
17.0,128.165846,37.902013,2487.7462056,-33.965,-67.211,271.678,1.0
17.0166,128.165823,37.902015,2481.8144928,-31.79,-67.1,271.483,1.0
17.0333,128.165799,37.902016,2475.8830848000002,-29.506,-66.955,271.274,1.0
17.05,128.165775,37.902018,2469.9519816,-27.101,-66.745,271.023,1.0
17.0666,128.165752,37.90202,2464.0208784,-24.583,-66.477,270.744,1.0
17.0833,128.165727,37.902022,2458.0900800000004,-21.982,-66.188,270.473,1.0
17.1,128.165703,37.902024,2452.1595864,-19.331,-65.915,270.245,1.0
17.1166,128.165679,37.902025,2446.2293976,-16.662,-65.683,270.083,1.0
17.1333,128.165654,37.902027,2440.2985992000004,-14.005,-65.527,270.012,1.0
17.15,128.16563,37.902028,2434.3681056,-11.364,-65.466,270.029,1.0
17.1666,128.165605,37.90203,2428.4385264000002,-8.718,-65.462,270.1,1.0
17.1833,128.16558,37.902032,2422.5101664000003,-6.045,-65.481,270.191,1.0
17.2,128.165555,37.902033,2416.5833304000002,-3.329,-65.485,270.276,1.0
17.2166,128.16553,37.902035,2410.658628,-0.571,-65.435,270.348,1.0
17.2333,128.165504,37.902036,2404.7381928,1.903,-65.299,270.311,1.0
17.25,128.165479,37.902038,2398.8226344,4.09,-65.049,270.194,1.0
17.2666,128.165453,37.902039,2392.913172,5.849,-64.674,270.11,1.0
17.2833,128.165427,37.902041,2387.0082816,7.091,-64.207,270.137,1.0
17.3,128.1654,37.902042,2381.1100968,7.875,-63.682,270.278,1.0
17.3166,128.165374,37.902044,2375.2186176000005,8.386,-63.136,270.496,1.0
17.3333,128.165347,37.902045,2369.3347584000003,8.66,-62.604,270.692,1.0
17.35,128.16532,37.902047,2363.4591288,8.826,-62.125,270.825,1.0
17.3666,128.165292,37.902049,2357.5917288,8.92,-61.74,270.915,1.0
17.3833,128.165265,37.90205,2351.733168,8.941,-61.489,270.989,1.0
17.4,128.165237,37.902052,2345.8810080000003,8.917,-61.408,271.048,1.0
17.4166,128.165209,37.902053,2340.0352488000003,8.895,-61.475,271.082,1.0
17.4333,128.16518,37.902055,2334.1971096,8.756,-61.668,271.025,1.0
17.45,128.165152,37.902057,2328.3653712,8.526,-61.938,270.877,1.0
17.4666,128.165123,37.902059,2322.5409480000003,8.175,-62.244,270.701,1.0
17.4833,128.165094,37.90206,2316.7241448000004,7.659,-62.545,270.567,1.0
17.5,128.165065,37.902062,2310.9125232,6.989,-62.796,270.505,1.0
17.5166,128.165035,37.902064,2305.1066928,6.233,-62.955,270.503,1.0
17.5333,128.165006,37.902066,2299.3069584000004,5.586,-62.989,270.559,1.0
17.55,128.164976,37.902067,2293.5139296,5.083,-62.871,270.651,1.0
17.5666,128.164946,37.902069,2287.7276064000002,4.717,-62.575,270.748,1.0
17.5833,128.164916,37.902071,2281.9482936000004,4.453,-62.105,270.834,1.0
17.6,128.164886,37.902073,2276.17782,4.23,-61.496,270.912,1.0
17.6166,128.164855,37.902074,2270.4164904,3.988,-60.785,270.998,1.0
17.6333,128.164824,37.902076,2264.665524,3.685,-60.009,271.095,1.0
17.65,128.164793,37.902078,2258.9249208,3.332,-59.215,271.196,1.0
17.6666,128.164762,37.90208,2253.1952904,2.958,-58.452,271.29,1.0
17.6833,128.16473,37.902082,2247.4769376,2.591,-57.764,271.366,1.0
17.7,128.164698,37.902084,2241.7698624,2.246,-57.197,271.42,1.0
17.7166,128.164666,37.902085,2236.0746744000003,1.924,-56.792,271.45,1.0
17.7333,128.164633,37.902087,2230.392288,1.459,-56.588,271.424,1.0
17.75,128.1646,37.902089,2224.7220936000003,0.854,-56.619,271.351,1.0
17.7666,128.164567,37.902091,2219.0628720000004,0.064,-56.915,271.268,1.0
17.7833,128.164533,37.902093,2213.4140136,-0.947,-57.422,271.209,1.0
17.8,128.1645,37.902095,2207.7739944,-2.183,-58.085,271.185,1.0
17.8166,128.164466,37.902096,2202.1412904,-3.621,-58.846,271.194,1.0
17.8333,128.164432,37.902098,2196.5162064,-5.239,-59.649,271.229,1.0
17.85,128.164398,37.9021,2190.8975232000003,-7.03,-60.437,271.29,1.0
17.8666,128.164364,37.902102,2185.2840216,-9.002,-61.157,271.381,1.0
17.8833,128.164329,37.902103,2179.675092,-11.15,-61.755,271.497,1.0
17.9,128.164295,37.902105,2174.071344,-13.439,-62.185,271.608,1.0
17.9166,128.16426,37.902107,2168.4727776,-15.811,-62.418,271.669,1.0
17.9333,128.164225,37.902108,2162.8784784,-17.776,-62.418,271.731,1.0
17.95,128.164191,37.90211,2157.2899704,-19.302,-62.168,271.741,1.0
17.9666,128.164156,37.902111,2151.7087776000003,-20.209,-61.669,271.558,1.0
17.9833,128.164121,37.902113,2146.1327664,-20.45,-60.97,271.147,1.0
18.0,128.164086,37.902114,2140.563156,-20.105,-60.106,270.553,1.0
18.0166,128.16405,37.902116,2135.000556,-19.39,-59.113,269.834,1.0
18.0333,128.164015,37.902117,2129.4452712,-18.537,-58.02,269.105,1.0
18.05,128.163979,37.902118,2123.8991304,-17.726,-56.875,268.436,1.0
18.0666,128.163943,37.902119,2118.3624384,-17.008,-55.734,267.847,1.0
18.0833,128.163906,37.902121,2112.8379384,-16.36,-54.657,267.332,1.0
18.1,128.16387,37.902121,2107.3253256,-15.765,-53.698,266.893,1.0
18.1166,128.163833,37.902122,2101.8264288,-15.235,-52.906,266.544,1.0
18.1333,128.163796,37.902123,2096.3400288000003,-14.613,-52.323,266.345,1.0
18.15,128.163758,37.902124,2090.8652112,-13.935,-51.99,266.307,1.0
18.1666,128.16372,37.902124,2085.4013664000004,-13.165,-51.948,266.404,1.0
18.1833,128.163683,37.902125,2079.9457512,-12.26,-52.205,266.597,1.0
18.2,128.163645,37.902126,2074.496232,-11.199,-52.71,266.853,1.0
18.2166,128.163606,37.902126,2069.0497608,-9.993,-53.407,267.157,1.0
18.2333,128.163568,37.902127,2063.6035944,-8.65,-54.236,267.498,1.0
18.25,128.16353,37.902127,2058.1555992000003,-7.157,-55.141,267.854,1.0
18.2666,128.163492,37.902127,2052.7051656,-5.475,-56.064,268.192,1.0
18.2833,128.163453,37.902128,2047.2510744000003,-3.562,-56.951,268.476,1.0
18.3,128.163415,37.902128,2041.7918016000003,-1.396,-57.744,268.681,1.0
18.3166,128.163377,37.902129,2036.327652,1.01,-58.392,268.812,1.0
18.3333,128.163338,37.902129,2030.8604544,3.202,-58.85,268.779,1.0
18.35,128.1633,37.90213,2025.3905136,5.161,-59.082,268.618,1.0
18.3666,128.163262,37.90213,2019.9199632,6.689,-59.069,268.475,1.0
18.3833,128.163223,37.902131,2014.4509368000001,7.629,-58.793,268.476,1.0
18.4,128.163185,37.902131,2008.985568,7.993,-58.246,268.639,1.0
18.4166,128.163147,37.902132,2003.523552,7.953,-57.464,268.886,1.0
18.4333,128.163108,37.902132,1998.0679368,7.688,-56.479,269.113,1.0
18.45,128.163069,37.902133,1992.6214656,7.328,-55.338,269.308,1.0
18.4666,128.16303,37.902133,1987.1865768,6.868,-54.093,269.518,1.0
18.4833,128.16299,37.902134,1981.7657088,6.294,-52.801,269.767,1.0
18.5,128.162951,37.902134,1976.3613,5.667,-51.52,270.03,1.0
18.5166,128.162911,37.902135,1970.9727408,5.084,-50.309,270.262,1.0
18.5333,128.16287,37.902135,1965.6052128000001,4.417,-49.219,270.386,1.0
18.55,128.16283,37.902136,1960.2590208000001,3.686,-48.306,270.404,1.0
18.5666,128.162789,37.902136,1954.9359936000003,2.809,-47.622,270.372,1.0
18.5833,128.162747,37.902137,1949.6361312000001,1.72,-47.215,270.338,1.0
18.6,128.162705,37.902138,1944.3585192,0.427,-47.12,270.319,1.0
18.6166,128.162663,37.902138,1939.1022432000002,-0.979,-47.288,270.31,1.0
18.6333,128.162621,37.902139,1933.866084,-2.502,-47.67,270.289,1.0
18.65,128.162578,37.90214,1928.6491272,-4.121,-48.208,270.249,1.0
18.6666,128.162535,37.90214,1923.4483248000001,-5.875,-48.845,270.215,1.0
18.6833,128.162492,37.902141,1918.2627624000002,-7.82,-49.518,270.219,1.0
18.7,128.162449,37.902141,1913.0900016000003,-9.981,-50.168,270.273,1.0
18.7166,128.162405,37.902142,1907.9303472,-12.339,-50.74,270.362,1.0
18.7333,128.162362,37.902142,1902.7801416,-14.395,-51.176,270.517,1.0
18.75,128.162318,37.902142,1897.640604,-16.113,-51.44,270.701,1.0
18.7666,128.162274,37.902143,1892.5117344000003,-17.409,-51.514,270.805,1.0
18.7833,128.16223,37.902143,1887.3938376,-18.273,-51.387,270.734,1.0
18.8,128.162186,37.902143,1882.2875232000001,-18.809,-51.04,270.463,1.0
18.8166,128.162141,37.902144,1877.1906576,-19.22,-50.494,270.053,1.0
18.8333,128.162097,37.902144,1872.1041552,-19.433,-49.764,269.631,1.0
18.85,128.162052,37.902144,1867.0289304,-19.515,-48.887,269.236,1.0
18.8666,128.162007,37.902144,1861.966812,-19.416,-47.921,268.819,1.0
18.8833,128.161962,37.902144,1856.9184096000001,-19.083,-46.932,268.333,1.0
18.9,128.161916,37.902144,1851.8849424000002,-18.58,-45.976,267.797,1.0
18.9166,128.161871,37.902144,1846.8694584000002,-18.072,-45.093,267.28,1.0
18.9333,128.161825,37.902143,1841.8719576,-17.725,-44.318,266.869,1.0
18.95,128.161778,37.902143,1836.8936592000002,-17.586,-43.692,266.601,1.0
18.9666,128.161732,37.902142,1831.933344,-17.586,-43.267,266.462,1.0
18.9833,128.161685,37.902142,1826.9894880000002,-17.623,-43.091,266.425,1.0
19.0,128.161638,37.902141,1822.0617864,-17.628,-43.125,266.446,1.0
19.0166,128.161591,37.90214,1817.1493248,-17.609,-43.32,266.509,1.0
19.0333,128.161544,37.902139,1812.2487504000003,-17.506,-43.618,266.633,1.0
19.05,128.161496,37.902138,1807.358844,-17.356,-43.966,266.816,1.0
19.0666,128.161448,37.902137,1802.4789960000003,-17.152,-44.319,267.018,1.0
19.0833,128.161401,37.902136,1797.6110352,-16.856,-44.636,267.191,1.0
19.1,128.161353,37.902135,1792.7537424000002,-16.456,-44.875,267.302,1.0
19.1166,128.161304,37.902134,1787.9089464,-15.978,-45.002,267.345,1.0
19.1333,128.161256,37.902133,1783.0778664000002,-15.559,-44.981,267.315,1.0
19.15,128.161208,37.902132,1778.262636,-15.218,-44.782,267.216,1.0
19.1666,128.161159,37.90213,1773.4647792,-14.941,-44.387,267.061,1.0
19.1833,128.16111,37.902129,1768.6803336,-14.702,-43.83,266.87,1.0
19.2,128.161061,37.902127,1763.9123471999999,-14.459,-43.151,266.651,1.0
19.2166,128.161012,37.902126,1759.1611248000002,-14.181,-42.392,266.406,1.0
19.2333,128.160962,37.902124,1754.4284952,-13.867,-41.593,266.146,1.0
19.25,128.160912,37.902122,1749.7156776000002,-13.539,-40.804,265.888,1.0
19.2666,128.160862,37.902121,1745.0238912000002,-13.23,-40.074,265.657,1.0
19.2833,128.160812,37.902119,1740.353136,-12.964,-39.449,265.469,1.0
19.3,128.160762,37.902117,1735.703412,-12.747,-38.973,265.338,1.0
19.3166,128.160711,37.902115,1731.0738048,-12.572,-38.688,265.268,1.0
19.3333,128.16066,37.902113,1726.4609616000002,-12.285,-38.628,265.285,1.0
19.35,128.160609,37.902111,1721.8636632,-11.886,-38.792,265.383,1.0
19.3666,128.160557,37.902108,1717.2791664000001,-11.376,-39.13,265.523,1.0
19.3833,128.160506,37.902106,1712.706252,-10.765,-39.592,265.67,1.0
19.4,128.160454,37.902104,1708.1461392000003,-10.088,-40.124,265.809,1.0
19.4166,128.160403,37.902102,1703.5966944000002,-9.394,-40.669,265.939,1.0
19.4333,128.160351,37.902099,1699.0576128000002,-8.845,-41.175,266.047,1.0
19.45,128.160299,37.902097,1694.5291992000002,-8.433,-41.588,266.127,1.0
19.4666,128.160246,37.902095,1690.0129776,-8.123,-41.867,266.183,1.0
19.4833,128.160194,37.902092,1685.5074240000001,-7.871,-41.977,266.22,1.0
19.5,128.160142,37.90209,1681.0125384,-7.628,-41.886,266.232,1.0
19.5166,128.160089,37.902087,1676.5307592000001,-7.349,-41.571,266.205,1.0
19.5333,128.160037,37.902085,1672.0651344000003,-7.087,-41.046,266.123,1.0
19.55,128.159984,37.902082,1667.6162736,-6.849,-40.351,265.994,1.0
19.5666,128.159931,37.90208,1663.1847864000001,-6.66,-39.524,265.849,1.0
19.5833,128.159877,37.902077,1658.7715872,-6.54,-38.608,265.715,1.0
19.6,128.159824,37.902074,1654.3788096000003,-6.472,-37.649,265.599,1.0
19.6166,128.15977,37.902071,1650.007368,-6.413,-36.705,265.495,1.0
19.6333,128.159716,37.902069,1645.6584816,-6.325,-35.83,265.396,1.0
19.65,128.159662,37.902066,1641.3330648,-6.204,-35.076,265.304,1.0
19.6666,128.159608,37.902063,1637.0317272,-6.075,-34.493,265.229,1.0
19.6833,128.159553,37.90206,1632.7541640000002,-5.966,-34.123,265.184,1.0
19.7,128.159498,37.902057,1628.4985464000001,-5.894,-34.006,265.177,1.0
19.7166,128.159443,37.902054,1624.2642648,-5.853,-34.093,265.201,1.0
19.7333,128.159388,37.902051,1620.0470520000001,-5.789,-34.332,265.253,1.0
19.75,128.159332,37.902048,1615.8462984,-5.687,-34.67,265.32,1.0
19.7666,128.159277,37.902045,1611.6626136,-5.543,-35.055,265.388,1.0
19.7833,128.159221,37.902042,1607.4935592000002,-5.361,-35.436,265.447,1.0
19.8,128.159165,37.902039,1603.3397448000003,-5.156,-35.759,265.493,1.0
19.8166,128.159109,37.902035,1599.2005608,-4.946,-35.982,265.525,1.0
19.8333,128.159053,37.902032,1595.0790551999999,-4.786,-36.07,265.541,1.0
19.85,128.158997,37.902029,1590.9755328,-4.672,-35.989,265.537,1.0
19.8666,128.15894,37.902026,1586.8896888000002,-4.588,-35.709,265.514,1.0
19.8833,128.158884,37.902022,1582.8212184000001,-4.522,-35.256,265.481,1.0
19.9,128.158827,37.902019,1578.771036,-4.461,-34.666,265.441,1.0
19.9166,128.15877,37.902016,1574.7409704000002,-4.392,-33.98,265.392,1.0
19.9333,128.158713,37.902012,1570.7325456,-4.317,-33.237,265.336,1.0
19.95,128.158655,37.902009,1566.7463711999999,-4.239,-32.49,265.275,1.0
19.9666,128.158598,37.902006,1562.7833616,-4.167,-31.787,265.219,1.0
19.9833,128.15854,37.902002,1558.8444312000001,-4.112,-31.178,265.174,1.0
20.0,128.158482,37.901999,1554.9286656,-4.073,-30.708,265.146,1.0
20.0166,128.158424,37.901995,1551.0354552,-4.047,-30.421,265.135,1.0
20.0333,128.158366,37.901991,1547.1629712,-4.016,-30.341,265.142,1.0
20.05,128.158307,37.901988,1543.3109088,-3.977,-30.42,265.161,1.0
20.0666,128.158248,37.901984,1539.4786584,-3.93,-30.608,265.187,1.0
20.0833,128.158189,37.901981,1535.6646960000003,-3.878,-30.855,265.216,1.0
20.1,128.15813,37.901977,1531.868412,-3.825,-31.11,265.245,1.0
20.1166,128.158071,37.901973,1528.0891968,-3.773,-31.322,265.271,1.0
20.1333,128.158012,37.90197,1524.32766,-3.727,-31.448,265.29,1.0
20.15,128.157953,37.901966,1520.5838016000002,-3.686,-31.454,265.299,1.0
20.1666,128.157893,37.901962,1516.8588408,-3.644,-31.307,265.296,1.0
20.1833,128.157833,37.901958,1513.1543016000003,-3.601,-30.979,265.28,1.0
20.2,128.157774,37.901954,1509.4692696000002,-3.556,-30.506,265.255,1.0
20.2166,128.157714,37.901951,1505.8049640000002,-3.508,-29.925,265.223,1.0
20.2333,128.157653,37.901947,1502.1635184000002,-3.461,-29.276,265.186,1.0
20.25,128.157593,37.901943,1498.5446279999999,-3.416,-28.605,265.146,1.0
20.2666,128.157533,37.901939,1494.9501216,-3.375,-27.959,265.108,1.0
20.2833,128.157472,37.901935,1491.3799992000002,-3.343,-27.389,265.077,1.0
20.3,128.157411,37.901931,1487.8336512,-3.318,-26.939,265.055,1.0
20.3166,128.15735,37.901927,1484.3104680000001,-3.298,-26.652,265.045,1.0
20.3333,128.157289,37.901923,1480.8098400000001,-3.278,-26.524,265.046,1.0
20.35,128.157227,37.901919,1477.3317672,-3.256,-26.51,265.054,1.0
20.3666,128.157166,37.901915,1473.8756400000002,-3.23,-26.562,265.065,1.0
20.3833,128.157104,37.901911,1470.440544,-3.202,-26.633,265.077,1.0
20.4,128.157042,37.901907,1467.0267840000001,-3.173,-26.677,265.087,1.0
20.4166,128.15698,37.901903,1463.6346648,-3.144,-26.652,265.093,1.0
20.4333,128.156918,37.901898,1460.2651008,-3.116,-26.525,265.093,1.0
20.45,128.156856,37.901894,1456.9190064,-3.087,-26.265,265.085,1.0
20.4666,128.156794,37.90189,1453.5945528000002,-3.058,-25.904,265.071,1.0
20.4833,128.156731,37.901886,1450.2932640000001,-3.028,-25.477,265.053,1.0
20.5,128.156668,37.901882,1447.0154448000003,-2.998,-25.024,265.034,1.0
20.5166,128.156605,37.901877,1443.7614,-2.968,-24.59,265.017,1.0
