Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.85,128.177152,37.997251,3092.330112,-99.692,1.288,98.882,0.9932520100856039
121.8666,128.177199,37.997238,3092.5090296000003,-99.749,1.228,98.579,0.9932520100856039
121.8833,128.177245,37.997225,3092.6824608,-99.805,1.168,98.277,0.9932520100856039
121.9,128.177292,37.997212,3092.8501008000003,-99.861,1.108,97.977,0.9932520100856039
121.9166,128.177339,37.9972,3093.0122544,-99.916,1.046,97.677,0.9932520100856039
121.9333,128.177385,37.997187,3093.1686168000006,-99.968,0.984,97.378,0.9932520100856039
121.95,128.177432,37.997175,3093.319188,-100.018,0.923,97.08,0.9932520100856039
121.9666,128.177479,37.997163,3093.4642728000003,-100.066,0.86,96.784,0.9932520100856039
121.9833,128.177526,37.997151,3093.6035664,-100.111,0.797,96.488,0.9932520100856039
122.0,128.177573,37.997139,3093.7370688,-100.154,0.734,96.193,0.9932520100856039
122.0166,128.17762,37.997128,3093.8647800000003,-100.196,0.67,95.899,0.9932520100856039
122.0333,128.177668,37.997116,3093.9870048000002,-100.234,0.605,95.606,0.9932520100856039
122.05,128.177715,37.997105,3094.1031336,-100.269,0.541,95.313,0.9932520100856039
122.0666,128.177762,37.997094,3094.2137760000005,-100.3,0.476,95.022,0.9932520100856039
122.0833,128.177809,37.997083,3094.3186272000003,-100.329,0.41,94.731,0.9932520100856039
122.1,128.177857,37.997073,3094.4173824000004,-100.355,0.344,94.441,0.9932520100856039
122.1166,128.177904,37.997062,3094.5106511999998,-100.38,0.278,94.152,0.9932520100856039
122.1333,128.177952,37.997052,3094.5981288,-100.4,0.211,93.863,0.9932520100856039
122.15,128.177999,37.997041,3094.6795104,-100.417,0.145,93.575,0.9932520100856039
122.1666,128.178047,37.997031,3094.7551008000005,-100.431,0.078,93.288,0.9932520100856039
122.1833,128.178095,37.997022,3094.8252048000004,-100.442,0.011,93.001,0.9932520100856039
122.2,128.178142,37.997012,3094.8892127999998,-100.451,-0.056,92.715,0.9932520100856039
122.2166,128.17819,37.997002,3094.9474296000003,-100.458,-0.124,92.429,0.9932520100856039
122.2333,128.178238,37.996993,3094.9998552,-100.462,-0.192,92.145,0.9932520100856039
122.25,128.178286,37.996984,3095.0461848000004,-100.462,-0.26,91.86,0.9932520100856039
122.2666,128.178334,37.996975,3095.0870280000004,-100.46,-0.328,91.576,0.9932520100856039
122.2833,128.178382,37.996966,3095.1217752000002,-100.456,-0.396,91.293,0.9932520100856039
122.3,128.17843,37.996957,3095.1507312,-100.45,-0.465,91.01,0.9932520100856039
122.3166,128.178478,37.996949,3095.1738960000002,-100.442,-0.534,90.728,0.9932520100856039
122.3333,128.178526,37.996941,3095.1909648,-100.431,-0.602,90.446,0.9932520100856039
122.35,128.178574,37.996933,3095.2025472,-100.418,-0.671,90.164,0.9932520100856039
122.3666,128.178622,37.996925,3095.2080336,-100.402,-0.74,89.883,0.9932520100856039
122.3833,128.17867,37.996917,3095.2077288,-100.385,-0.809,89.602,0.9932520100856039
122.4,128.178719,37.996909,3095.2016328000004,-100.366,-0.878,89.322,0.9932520100856039
122.4166,128.178767,37.996902,3095.1897456,-100.346,-0.947,89.041,0.9932520100856039
122.4333,128.178815,37.996895,3095.1717624000003,-100.324,-1.015,88.762,0.9932520100856039
122.45,128.178864,37.996888,3095.1482928,-100.299,-1.084,88.482,0.9932520100856039
122.4666,128.178912,37.996881,3095.1187272,-100.273,-1.153,88.203,0.9932520100856039
122.4833,128.17896,37.996874,3095.0833704,-100.245,-1.222,87.924,0.9932520100856039
122.5,128.179009,37.996868,3095.0422224,-100.216,-1.29,87.646,0.9932520100856039
122.5166,128.179057,37.996861,3094.9952832,-100.186,-1.359,87.367,0.9932520100856039
122.5333,128.179106,37.996855,3094.9425528,-100.154,-1.427,87.089,0.9932520100856039
122.55,128.179154,37.996849,3094.8840312,-100.12,-1.496,86.812,0.9932520100856039
122.5666,128.179203,37.996844,3094.8197184,-100.085,-1.564,86.534,0.9932520100856039
122.5833,128.179251,37.996838,3094.7496144,-100.048,-1.632,86.257,0.9932520100856039
122.6,128.1793,37.996833,3094.6737192000005,-100.01,-1.7,85.979,0.9932520100856039
122.6166,128.179349,37.996827,3094.5920328,-99.971,-1.768,85.702,0.9932520100856039
122.6333,128.179397,37.996822,3094.5045552,-99.931,-1.836,85.425,0.9932520100856039
122.65,128.179446,37.996817,3094.4115912,-99.889,-1.903,85.149,0.9932520100856039
122.6666,128.179495,37.996813,3094.312836,-99.845,-1.971,84.872,0.9932520100856039
122.6833,128.179543,37.996808,3094.2082896,-99.801,-2.038,84.596,0.9932520100856039
122.7,128.179592,37.996804,3094.097952,-99.755,-2.105,84.32,0.9932520100856039
122.7166,128.179641,37.9968,3093.9818232000002,-99.708,-2.172,84.044,0.9932520100856039
122.7333,128.17969,37.996796,3093.860208,-99.66,-2.238,83.768,0.9932520100856039
122.75,128.179738,37.996792,3093.7328016,-99.61,-2.305,83.492,0.9932520100856039
122.7666,128.179787,37.996788,3093.5999088,-99.559,-2.371,83.216,0.9932520100856039
122.7833,128.179836,37.996785,3093.4612248000003,-99.506,-2.437,82.94,0.9932520100856039
122.8,128.179885,37.996781,3093.3170544,-99.453,-2.502,82.665,0.9932520100856039
122.8166,128.179934,37.996778,3093.1673976,-99.399,-2.568,82.389,0.9932520100856039
122.8333,128.179983,37.996776,3093.0119496,-99.343,-2.632,82.116,0.9932520100856039
122.85,128.180031,37.996773,3092.8510152,-99.286,-2.696,81.846,0.9932520100856039
122.8666,128.18008,37.99677,3092.6842896000003,-99.227,-2.76,81.577,0.9932520100856039
122.8833,128.180129,37.996768,3092.5123824,-99.168,-2.823,81.309,0.9932520100856039
122.9,128.180178,37.996766,3092.334684,-99.107,-2.885,81.042,0.9932520100856039
122.9166,128.180227,37.996764,3092.1514991999998,-99.045,-2.948,80.775,0.9932520100856039
122.9333,128.180276,37.996762,3091.9631328000005,-98.983,-3.009,80.512,0.9932520100856039
122.95,128.180324,37.99676,3091.7689752,-98.919,-3.07,80.252,0.9932520100856039
122.9666,128.180373,37.996759,3091.569636,-98.854,-3.13,79.995,0.9932520100856039
122.9833,128.180422,37.996758,3091.3648104,-98.788,-3.189,79.739,0.9932520100856039
123.0,128.180471,37.996756,3091.1544984,-98.721,-3.248,79.483,0.9932520100856039
123.0166,128.18052,37.996756,3090.9390048,-98.653,-3.307,79.228,0.9932520100856039
123.0333,128.180569,37.996755,3090.7180248,-98.585,-3.365,78.976,0.9932520100856039
123.05,128.180618,37.996754,3090.4918632,-98.515,-3.422,78.727,0.9932520100856039
123.0666,128.180666,37.996754,3090.2605200000003,-98.445,-3.478,78.479,0.9932520100856039
123.0833,128.180715,37.996754,3090.0236904,-98.373,-3.534,78.233,0.9932520100856039
123.1,128.180764,37.996754,3089.7816792,-98.301,-3.59,77.987,0.9932520100856039
123.1166,128.180813,37.996754,3089.5344864000003,-98.229,-3.645,77.741,0.9932520100856039
123.1333,128.180862,37.996754,3089.2821120000003,-98.155,-3.7,77.497,0.9932520100856039
123.15,128.18091,37.996755,3089.024556,-98.081,-3.753,77.256,0.9932520100856039
123.1666,128.180959,37.996755,3088.7621232,-98.006,-3.807,77.016,0.9932520100856039
123.1833,128.181008,37.996756,3088.4945088,-97.931,-3.86,76.777,0.9932520100856039
123.2,128.181057,37.996757,3088.2217127999998,-97.854,-3.912,76.538,0.9932520100856039
123.2166,128.181105,37.996758,3087.9437352000004,-97.778,-3.964,76.298,0.9932520100856039
123.2333,128.181154,37.99676,3087.6608808,-97.7,-4.016,76.061,0.9932520100856039
123.25,128.181203,37.996761,3087.3731496,-97.622,-4.067,75.825,0.9932520100856039
123.2666,128.181252,37.996763,3087.0802368000004,-97.544,-4.117,75.591,0.9922693580949952
123.2833,128.1813,37.996765,3086.782752,-97.464,-4.167,75.357,0.9912794418905057
123.3,128.181349,37.996767,3086.4800856,-97.385,-4.217,75.123,0.9902827127691043
123.3166,128.181397,37.996769,3086.1725424,-97.305,-4.266,74.889,0.9892787776651338
123.3333,128.181446,37.996772,3085.8604272000002,-97.224,-4.315,74.656,0.9882676665024159
123.35,128.181495,37.996774,3085.5431304000003,-97.143,-4.363,74.424,0.9872489915447693
123.3666,128.181543,37.996777,3085.2212616,-97.061,-4.411,74.194,0.986223543581244
123.3833,128.181592,37.99678,3084.8945160000003,-96.978,-4.458,73.963,0.9851901807463195
123.4,128.18164,37.996783,3084.5631984,-96.896,-4.505,73.733,0.9841496968332638
123.4166,128.181689,37.996786,3084.2273088,-96.813,-4.552,73.502,0.9841496968332638
123.4333,128.181737,37.99679,3083.8865424,-96.729,-4.598,73.272,0.9841496968332638
123.45,128.181786,37.996793,3083.541204,-96.645,-4.644,73.043,0.9841496968332638
123.4666,128.181834,37.996797,3083.1912936000003,-96.56,-4.689,72.815,0.9841496968332638
123.4833,128.181882,37.996801,3082.8365064,-96.475,-4.734,72.586,0.9841496968332638
123.5,128.181931,37.996805,3082.477452,-96.39,-4.778,72.358,0.9841496968332638
123.5166,128.181979,37.99681,3082.1138256000004,-96.305,-4.822,72.129,0.9841496968332638
123.5333,128.182027,37.996814,3081.7459320000003,-96.218,-4.866,71.901,0.9841496968332638
123.55,128.182076,37.996819,3081.3731616,-96.132,-4.909,71.674,0.9841496968332638
123.5666,128.182124,37.996823,3080.9964288,-96.045,-4.952,71.447,0.9841496968332638
123.5833,128.182172,37.996828,3080.6148192000005,-95.958,-4.994,71.22,0.9841496968332638
123.6,128.18222,37.996833,3080.2292472,-95.87,-5.037,70.993,0.9841496968332638
123.6166,128.182268,37.996839,3079.8391032000004,-95.782,-5.078,70.765,0.9841496968332638
123.6333,128.182316,37.996844,3079.4446920000005,-95.694,-5.12,70.538,0.9841496968332638
123.65,128.182365,37.99685,3079.0457088000003,-95.606,-5.16,70.311,0.9841496968332638
123.6666,128.182413,37.996856,3078.6427632,-95.517,-5.201,70.084,0.9841496968332638
123.6833,128.182461,37.996861,3078.2355504,-95.428,-5.241,69.858,0.9841496968332638
123.7,128.182509,37.996868,3077.8240704,-95.339,-5.281,69.63,0.9841496968332638
123.7166,128.182556,37.996874,3077.408628,-95.25,-5.32,69.403,0.9841496968332638
123.7333,128.182604,37.99688,3076.9889184000003,-95.16,-5.359,69.176,0.9841496968332638
123.75,128.182652,37.996887,3076.5649416,-95.071,-5.398,68.948,0.9841496968332638
123.7666,128.1827,37.996894,3076.1370024000003,-94.981,-5.436,68.721,0.9841496968332638
123.7833,128.182748,37.9969,3075.7051008000003,-94.891,-5.474,68.494,0.9841496968332638
123.8,128.182795,37.996907,3075.2689320000004,-94.801,-5.512,68.266,0.9841496968332638
123.8166,128.182843,37.996915,3074.8288008000004,-94.711,-5.549,68.038,0.9841496968332638
123.8333,128.182891,37.996922,3074.385012,-94.621,-5.586,67.81,0.9841496968332638
123.85,128.182938,37.99693,3073.936956,-94.531,-5.622,67.581,0.9841496968332638
123.8666,128.182986,37.996937,3073.4849375999997,-94.44,-5.658,67.353,0.9841496968332638
123.8833,128.183033,37.996945,3073.0292616,-94.35,-5.694,67.124,0.9841496968332638
123.9,128.183081,37.996953,3072.5696232000005,-94.26,-5.729,66.895,0.9841496968332638
123.9166,128.183128,37.996961,3072.1060224000003,-94.17,-5.764,66.666,0.9841496968332638
123.9333,128.183175,37.99697,3071.6387640000003,-94.081,-5.799,66.436,0.9841496968332638
123.95,128.183223,37.996978,3071.1675432,-93.991,-5.833,66.206,0.9841496968332638
123.9666,128.18327,37.996987,3070.6926648,-93.902,-5.867,65.976,0.9841496968332638
123.9833,128.183317,37.996996,3070.2141288,-93.812,-5.901,65.745,0.9841496968332638
124.0,128.183364,37.997005,3069.7316304000005,-93.723,-5.934,65.515,0.9841496968332638
124.0166,128.183411,37.997014,3069.2457792,-93.635,-5.967,65.283,0.9841496968332638
124.0333,128.183458,37.997023,3068.7559656,-93.546,-6.0,65.052,0.9841496968332638
124.05,128.183505,37.997032,3068.2627992,-93.458,-6.032,64.82,0.9841496968332638
124.0666,128.183552,37.997042,3067.7659752000004,-93.37,-6.064,64.587,0.9841496968332638
124.0833,128.183599,37.997052,3067.2654936000004,-93.283,-6.096,64.354,0.9841496968332638
124.1,128.183646,37.997062,3066.7613544,-93.196,-6.128,64.121,0.9841496968332638
124.1166,128.183693,37.997072,3066.2538624000003,-93.109,-6.159,63.887,0.9841496968332638
124.1333,128.18374,37.997082,3065.7427128,-93.022,-6.189,63.653,0.9841496968332638
124.15,128.183786,37.997092,3065.2282104,-92.936,-6.22,63.418,0.9841496968332638
124.1666,128.183833,37.997103,3064.7100504000005,-92.851,-6.25,63.183,0.9841496968332638
124.1833,128.183879,37.997114,3064.1888424,-92.766,-6.28,62.948,0.9841496968332638
124.2,128.183926,37.997124,3063.6639768,-92.682,-6.309,62.712,0.9841496968332638
124.2166,128.183972,37.997135,3063.1357583999998,-92.597,-6.338,62.476,0.9841496968332638
124.2333,128.184019,37.997147,3062.6038824,-92.514,-6.367,62.239,0.9841496968332638
124.25,128.184065,37.997158,3062.0689584,-92.431,-6.396,62.001,0.9841496968332638
124.2666,128.184111,37.997169,3061.5309864,-92.349,-6.424,61.762,0.9841496968332638
124.2833,128.184157,37.997181,3060.9893568,-92.267,-6.452,61.524,0.9841496968332638
124.3,128.184203,37.997193,3060.4446792,-92.185,-6.48,61.285,0.9841496968332638
124.3166,128.18425,37.997205,3059.8966488000005,-92.104,-6.507,61.045,0.9841496968332638
124.3333,128.184296,37.997217,3059.3452656,-92.024,-6.534,60.805,0.9841496968332638
124.35,128.184341,37.997229,3058.7908344,-91.945,-6.561,60.564,0.9841496968332638
124.3666,128.184387,37.997241,3058.2333552000005,-91.866,-6.587,60.322,0.9841496968332638
124.3833,128.184433,37.997254,3057.6725232000003,-91.788,-6.614,60.079,0.9841496968332638
124.4,128.184479,37.997266,3057.1086432,-91.71,-6.64,59.837,0.9841496968332638
124.4166,128.184524,37.997279,3056.5417152,-91.633,-6.665,59.594,0.9841496968332638
124.4333,128.18457,37.997292,3055.9717392000002,-91.556,-6.691,59.35,0.9841496968332638
124.45,128.184615,37.997305,3055.3987152,-91.481,-6.716,59.105,0.9841496968332638
124.4666,128.184661,37.997319,3054.8226432,-91.406,-6.741,58.859,0.9841496968332638
124.4833,128.184706,37.997332,3054.2435232000003,-91.332,-6.766,58.613,0.9841496968332638
124.5,128.184752,37.997346,3053.6613552000003,-91.258,-6.79,58.366,0.9841496968332638
124.5166,128.184797,37.997359,3053.0761392000004,-91.184,-6.814,58.12,0.9841496968332638
124.5333,128.184842,37.997373,3052.4881800000003,-91.112,-6.838,57.872,0.9841496968332638
124.55,128.184887,37.997387,3051.8971728,-91.041,-6.862,57.623,0.9841496968332638
124.5666,128.184932,37.997402,3051.3034224000003,-90.97,-6.885,57.373,0.9841496968332638
124.5833,128.184977,37.997416,3050.706624,-90.9,-6.908,57.122,0.9841496968332638
124.6,128.185022,37.99743,3050.1067776000004,-90.83,-6.931,56.872,0.9841496968332638
124.6166,128.185066,37.997445,3049.5044928,-90.761,-6.954,56.621,0.9841496968332638
124.6333,128.185111,37.99746,3048.8991600000004,-90.693,-6.976,56.369,0.9841496968332638
124.65,128.185156,37.997475,3048.291084,-90.625,-6.998,56.115,0.9841496968332638
124.6666,128.1852,37.99749,3047.6802648,-90.559,-7.02,55.861,0.9841496968332638
124.6833,128.185244,37.997505,3047.0663976,-90.493,-7.042,55.606,0.9841496968332638
124.7,128.185289,37.997521,3046.4500920000005,-90.427,-7.064,55.351,0.9841496968332638
124.7166,128.185333,37.997536,3045.8310432000003,-90.362,-7.085,55.096,0.9841496968332638
124.7333,128.185377,37.997552,3045.2092512,-90.298,-7.106,54.84,0.9841496968332638
124.75,128.185421,37.997568,3044.5847160000003,-90.235,-7.127,54.582,0.9841496968332638
124.7666,128.185465,37.997584,3043.9574376,-90.173,-7.147,54.323,0.9841496968332638
124.7833,128.185509,37.9976,3043.3277208000004,-90.111,-7.168,54.064,0.9841496968332638
124.8,128.185553,37.997616,3042.6952608,-90.05,-7.188,53.804,0.9841496968332638
124.8166,128.185597,37.997633,3042.0600576,-89.989,-7.208,53.545,0.9841496968332638
124.8333,128.18564,37.997649,3041.4224160000003,-89.93,-7.228,53.283,0.9841496968332638
124.85,128.185684,37.997666,3040.782336,-89.871,-7.247,53.021,0.9841496968332638
124.8666,128.185727,37.997683,3040.1395128,-89.812,-7.267,52.757,0.9841496968332638
124.8833,128.185771,37.9977,3039.4942512,-89.755,-7.286,52.493,0.9841496968332638
124.9,128.185814,37.997717,3038.8465512,-89.698,-7.305,52.228,0.9841496968332638
124.9166,128.185857,37.997735,3038.196108,-89.641,-7.324,51.964,0.9841496968332638
124.9333,128.1859,37.997752,3037.5432264,-89.585,-7.342,51.698,0.9841496968332638
124.95,128.185943,37.99777,3036.8879064000002,-89.53,-7.361,51.43,0.9841496968332638
124.9666,128.185986,37.997788,3036.230148,-89.476,-7.379,51.161,0.9841496968332638
124.9833,128.186029,37.997806,3035.5699512,-89.423,-7.397,50.892,0.9841496968332638
125.0,128.186071,37.997824,3034.9076208,-89.37,-7.415,50.622,0.9841496968332638
125.0166,128.186114,37.997842,3034.2425472,-89.317,-7.433,50.353,0.9841496968332638
125.0333,128.186156,37.997861,3033.5750352000005,-89.266,-7.45,50.082,0.9841496968332638
125.05,128.186199,37.997879,3032.9053896000005,-89.215,-7.468,49.808,0.9841496968332638
125.0666,128.186241,37.997898,3032.2333056,-89.165,-7.485,49.534,0.9841496968332638
125.0833,128.186283,37.997917,3031.559088,-89.115,-7.502,49.259,0.9841496968332638
125.1,128.186325,37.997936,3030.8821272,-89.066,-7.519,48.984,0.9841496968332638
125.1166,128.186367,37.997955,3030.2033376,-89.018,-7.536,48.709,0.9841496968332638
125.1333,128.186409,37.997974,3029.5221096000005,-88.97,-7.552,48.432,0.9841496968332638
125.15,128.18645,37.997994,3028.8384432000003,-88.924,-7.569,48.154,0.9841496968332638
125.1666,128.186492,37.998013,3028.1526432,-88.877,-7.585,47.874,0.9841496968332638
125.1833,128.186533,37.998033,3027.4647096000003,-88.832,-7.601,47.593,0.9841496968332638
125.2,128.186575,37.998053,3026.7743376,-88.787,-7.617,47.312,0.9841496968332638
125.2166,128.186616,37.998073,3026.0818320000003,-88.742,-7.633,47.032,0.9841496968332638
125.2333,128.186657,37.998093,3025.3871928,-88.698,-7.648,46.75,0.9841496968332638
125.25,128.186698,37.998113,3024.69042,-88.655,-7.664,46.465,0.9841496968332638
125.2666,128.186739,37.998134,3023.9915136,-88.613,-7.679,46.179,0.9841496968332638
125.2833,128.18678,37.998155,3023.2901688,-88.571,-7.694,45.893,0.9841496968332638
125.3,128.18682,37.998175,3022.5869952000003,-88.529,-7.71,45.607,0.9841496968332638
125.3166,128.186861,37.998196,3021.881688,-88.488,-7.724,45.321,0.9841496968332638
125.3333,128.186901,37.998217,3021.1742472,-88.448,-7.739,45.033,0.9841496968332638
125.35,128.186941,37.998239,3020.4646728000002,-88.408,-7.754,44.743,0.9841496968332638
125.3666,128.186982,37.99826,3019.7532696,-88.369,-7.768,44.452,0.9841496968332638
125.3833,128.187022,37.998282,3019.0394280000005,-88.33,-7.783,44.16,0.9841496968332638
125.4,128.187061,37.998303,3018.3237576,-88.292,-7.797,43.868,0.9841496968332638
125.4166,128.187101,37.998325,3017.6062584,-88.254,-7.811,43.577,0.9841496968332638
125.4333,128.187141,37.998347,3016.8863208000002,-88.216,-7.825,43.283,0.9841496968332638
125.45,128.18718,37.998369,3016.1648592,-88.179,-7.839,42.988,0.9841496968332638
125.4666,128.18722,37.998391,3015.441264,-88.143,-7.853,42.691,0.9841496968332638
125.4833,128.187259,37.998414,3014.7155352000004,-88.107,-7.867,42.394,0.9841496968332638
125.5,128.187298,37.998436,3013.9879776000002,-88.071,-7.88,42.097,0.9841496968332638
125.5166,128.187337,37.998459,3013.2585912000004,-88.035,-7.894,41.8,0.9841496968332638
125.5333,128.187376,37.998482,3012.5270712,-88.0,-7.907,41.504,0.9841496968332638
125.55,128.187414,37.998505,3011.7937224,-87.966,-7.921,41.209,0.9841496968332638
125.5666,128.187453,37.998528,3011.0585448,-87.933,-7.934,40.913,0.9841496968332638
125.5833,128.187491,37.998551,3010.3212336,-87.9,-7.947,40.619,0.9841496968332638
125.6,128.187529,37.998575,3009.5823984000003,-87.867,-7.96,40.325,0.9841496968332638
125.6166,128.187567,37.998598,3008.8414296,-87.835,-7.973,40.031,0.9841496968332638
125.6333,128.187605,37.998622,3008.0989368,-87.803,-7.987,39.738,0.9841496968332638
125.65,128.187643,37.998646,3007.3543104,-87.773,-8.0,39.446,0.9841496968332638
125.6666,128.187681,37.99867,3006.6078552000004,-87.742,-8.013,39.154,0.9841496968332638
125.6833,128.187718,37.998694,3005.8598760000004,-87.713,-8.026,38.862,0.9841496968332638
125.7,128.187756,37.998718,3005.1097632,-87.683,-8.039,38.57,0.9841496968332638
125.7166,128.187793,37.998743,3004.3581264,-87.654,-8.052,38.279,0.9841496968332638
125.7333,128.18783,37.998767,3003.6046608,-87.626,-8.064,37.989,0.9841496968332638
125.75,128.187867,37.998792,3002.8493664000002,-87.598,-8.077,37.698,0.9841496968332638
125.7666,128.187903,37.998817,3002.0922432,-87.571,-8.09,37.408,0.9841496968332638
125.7833,128.18794,37.998842,3001.3335960000004,-87.545,-8.103,37.118,0.9841496968332638
125.8,128.187976,37.998867,3000.5728152,-87.519,-8.116,36.829,0.9841496968332638
125.8166,128.188013,37.998892,2999.8108152,-87.493,-8.128,36.54,0.9841496968332638
125.8333,128.188049,37.998917,2999.0466816000003,-87.469,-8.141,36.25,0.9841496968332638
125.85,128.188085,37.998943,2998.2813287999998,-87.445,-8.154,35.962,0.9841496968332638
125.8666,128.18812,37.998968,2997.5138424,-87.421,-8.167,35.673,0.9841496968332638
125.8833,128.188156,37.998994,2996.7448320000003,-87.398,-8.179,35.385,0.9841496968332638
125.9,128.188192,37.99902,2995.9742976,-87.376,-8.192,35.097,0.9841496968332638
125.9166,128.188227,37.999046,2995.2019344,-87.353,-8.204,34.809,0.9841496968332638
125.9333,128.188262,37.999072,2994.4271328000004,-87.23,-8.205,34.531,0.9841496968332638
125.95,128.188297,37.999099,2993.6508072,-87.011,-8.194,34.263,0.9841496968332638
125.9666,128.188332,37.999125,2992.8729576000005,-86.692,-8.176,34.001,0.9841496968332638
125.9833,128.188367,37.999152,2992.093584,-86.271,-8.153,33.743,0.9841496968332638
126.0,128.188401,37.999178,2991.3126864,-85.75,-8.127,33.486,0.9841496968332638
126.0166,128.188436,37.999205,2990.5305696,-85.131,-8.099,33.23,0.9841496968332638
126.0333,128.18847,37.999232,2989.7472336,-84.419,-8.068,32.973,0.9841496968332638
126.05,128.188504,37.999259,2988.9623736000003,-83.618,-8.034,32.715,0.9841496968332638
126.0666,128.188539,37.999286,2988.1765992,-82.733,-7.996,32.457,0.9841496968332638
126.0833,128.188573,37.999313,2987.3896056000003,-81.768,-7.953,32.199,0.9841496968332638
126.1,128.188607,37.99934,2986.6020024000004,-80.728,-7.905,31.943,0.9841496968332638
126.1166,128.188641,37.999368,2985.8140943999997,-79.616,-7.851,31.689,0.9841496968332638
126.1333,128.188674,37.999395,2985.0261864000004,-78.475,-7.794,31.434,0.9841496968332638
126.15,128.188708,37.999423,2984.238888,-77.315,-7.736,31.178,0.9841496968332638
126.1666,128.188742,37.99945,2983.4521992,-76.144,-7.675,30.924,0.9841496968332638
126.1833,128.188775,37.999478,2982.6667296,-74.967,-7.609,30.672,0.9841496968332638
126.2,128.188808,37.999506,2981.882784,-73.789,-7.537,30.423,0.9841496968332638
126.2166,128.188841,37.999534,2981.1006672,-72.612,-7.458,30.179,0.9841496968332638
126.2333,128.188874,37.999562,2980.3194648,-71.385,-7.37,29.955,0.9841496968332638
126.25,128.188907,37.99959,2979.5397864,-70.114,-7.28,29.767,0.9841496968332638
126.2666,128.18894,37.999619,2978.7613272000003,-68.798,-7.195,29.627,0.9841496968332638
126.2833,128.188972,37.999647,2977.9840872000004,-67.438,-7.123,29.547,0.9841496968332638
126.3,128.189005,37.999676,2977.2080664000005,-66.034,-7.071,29.535,0.9841496968332638
126.3166,128.189037,37.999704,2976.4335696,-64.586,-7.037,29.576,0.9841496968332638
126.3333,128.189069,37.999733,2975.6605968,-63.092,-7.016,29.657,0.9841496968332638
126.35,128.189102,37.999761,2974.889148,-61.552,-7.002,29.761,0.9841496968332638
126.3666,128.189134,37.99979,2974.1198328000005,-59.961,-6.99,29.875,0.9841496968332638
126.3833,128.189166,37.999819,2973.3520416,-58.32,-6.977,29.993,0.9841496968332638
126.4,128.189198,37.999848,2972.5860792,-56.627,-6.963,30.112,0.9841496968332638
126.4166,128.18923,37.999877,2971.8222504,-54.882,-6.948,30.232,0.9841496968332638
126.4333,128.189262,37.999906,2971.0599456,-53.083,-6.932,30.355,0.9841496968332638
126.45,128.189294,37.999935,2970.2997744,-51.229,-6.917,30.479,0.9841496968332638
126.4666,128.189326,37.999965,2969.5411272,-49.321,-6.902,30.605,0.9841496968332638
126.4833,128.189358,37.999994,2968.7846136000003,-47.357,-6.889,30.734,0.9841496968332638
126.5,128.189389,38.000023,2968.0293192000004,-45.337,-6.876,30.865,0.9841496968332638
126.5166,128.189421,38.000053,2967.2755488000003,-43.262,-6.862,30.999,0.9841496968332638
126.5333,128.189453,38.000082,2966.5233024000004,-41.133,-6.847,31.135,0.9841496968332638
126.55,128.189485,38.000112,2965.7719704,-38.95,-6.831,31.275,0.9841496968332638
126.5666,128.189516,38.000141,2965.0215528000003,-36.713,-6.814,31.42,0.9841496968332638
126.5833,128.189548,38.000171,2964.2723544,-34.424,-6.794,31.57,0.9841496968332638
126.6,128.18958,38.0002,2963.5234608,-32.082,-6.772,31.727,0.9841496968332638
126.6166,128.189611,38.00023,2962.774872,-29.686,-6.749,31.891,0.9841496968332638
126.6333,128.189643,38.00026,2962.0262832,-27.237,-6.725,32.063,0.9841496968332638
126.65,128.189674,38.00029,2961.2776943999997,-24.735,-6.7,32.244,0.9841496968332638
126.6666,128.189706,38.000319,2960.5288008,-22.178,-6.675,32.435,0.9841496968332638
126.6833,128.189738,38.000349,2959.7789928,-19.568,-6.65,32.636,0.9841496968332638
126.7,128.189769,38.000379,2959.0282704,-16.904,-6.628,32.847,0.9841496968332638
126.7166,128.189801,38.000409,2958.2763288,-14.187,-6.609,33.07,0.9841496968332638
126.7333,128.189832,38.000439,2957.5225584,-11.416,-6.594,33.304,0.9841496968332638
126.75,128.189864,38.000469,2956.767264,-8.593,-6.586,33.549,0.9841496968332638
126.7666,128.189896,38.000499,2956.0092264,-5.718,-6.584,33.803,0.9841496968332638
126.7833,128.189927,38.000529,2955.2490552000004,-2.793,-6.59,34.067,0.9841496968332638
126.8,128.189959,38.00056,2954.485836,0.181,-6.606,34.338,0.9841496968332638
126.8166,128.189991,38.00059,2953.7192640000003,3.203,-6.633,34.616,0.9841496968332638
126.8333,128.190022,38.00062,2952.9502536,6.272,-6.655,34.901,0.9841496968332638
126.85,128.190054,38.00065,2952.1788048000003,9.379,-6.666,35.191,0.9841496968332638
126.8666,128.190086,38.00068,2951.4052224,12.517,-6.67,35.486,0.9841496968332638
126.8833,128.190117,38.000711,2950.6288968,15.681,-6.676,35.781,0.9841496968332638
126.9,128.190149,38.000741,2949.8504376,18.865,-6.689,36.075,0.9841496968332638
126.9166,128.190181,38.000771,2949.0692352000005,22.065,-6.713,36.365,0.9841496968332638
126.9333,128.190213,38.000802,2948.2865088,25.277,-6.731,36.654,0.9841496968332638
126.95,128.190244,38.000832,2947.5022584,28.497,-6.73,36.951,0.9841496968332638
126.9666,128.190276,38.000862,2946.716484,31.722,-6.697,37.263,0.9841496968332638
